,0,1
IFNGR2,1.0879087,1.1956741
CYHR1,1.0879087,1.1956741
CCDC69,1.0879087,1.1956741
ZXDA,1.0879087,1.1956741
CHODL,1.0879087,1.1956741
ETV3L,1.0879087,1.1956741
KSR2,1.0879087,1.1956741
TMEM206,1.0879087,1.1956741
IGFLR1,1.0879087,1.1956741
FAM69C,1.0879087,1.1956741
MGLL,1.0879087,1.1956741
PDLIM1,1.0879087,1.1956741
CREB3,1.0879087,1.1956741
RPF1,1.0879087,1.1956741
ASB8,1.0879087,1.1956741
ELF5,1.0879087,1.1956741
NPY2R,1.0879087,1.1956741
ZNF556,1.0879087,1.1956741
KLHL42,1.0879087,1.1956741
PSMA4,1.0879087,1.1956741
PPM1K,1.0879087,1.1956741
TNFSF14,1.0879087,1.1956741
PRCC,1.0879087,1.1956741
TMEM199,1.0879087,1.1956741
C1orf100,1.0879087,1.1956741
CLTB,1.0879087,1.1956741
CFD,1.0879087,1.1956741
ANXA3,1.0879087,1.1956741
GDF15,1.0879087,1.1956741
HTR1E,1.0879087,1.1956741
SLC35C1,1.0879087,1.1956741
TACR2,1.0879087,1.1956741
RNASEH2B,1.0879087,1.1956741
C15orf41,1.0879087,1.1956741
ELOVL6,1.0879087,1.1956741
SLC38A8,1.0879087,1.1956741
RAB5A,1.0879087,1.1956741
GLIPR1L2,1.0879087,1.1956741
POU5F2,1.0879087,1.1956741
CCSAP,1.0879087,1.1956741
ZBP1,1.0879087,1.1956741
LSP1,1.0879087,1.1956741
IL6R,1.0879087,1.1956741
RRH,1.0879087,1.1956741
RASL11A,1.0879087,1.1956741
SYT13,1.0879087,1.1956741
STX8,1.0879087,1.1956741
MAT2B,1.0879087,1.1956741
ANKRD23,1.0879087,1.1956741
SBSPON,1.0879087,1.1956741
NCOA6,1.0879087,1.1956741
AJAP1,1.0879087,1.1956741
ZSCAN1,1.0879087,1.1956741
GNB1L,1.0879087,1.1956741
ARR3,1.0879087,1.1956741
RAB8B,1.0879087,1.1956741
HTR1D,1.0879087,1.1956741
CTRL,1.0879087,1.1956741
TCP11,1.0879087,1.1956741
BSPRY,1.0879087,1.1956741
C18orf25,1.0879087,1.1956741
DEGS1,1.0879087,1.1956741
YIPF1,1.0879087,1.1956741
DGCR6L,1.0879087,1.1956741
SDR9C7,1.0879087,1.1956741
GCNT1,1.0879087,1.1956741
APOL2,1.0879087,1.1956741
KCNK17,1.0879087,1.1956741
CD96,1.0879087,1.1956741
BST1,1.0879087,1.1956741
PRDM12,1.0879087,1.1956741
KLF7,1.0879087,1.1956741
RAB7A,1.0879087,1.1956741
IFIT3,1.0879087,1.1956741
SAMD12,1.0879087,1.1956741
ODR4,1.0879087,1.1956741
SLC6A12,1.0879087,1.1956741
ZNF749,1.0879087,1.1956741
SUGT1,1.0879087,1.1956741
PAK4,1.0879087,1.1956741
DSN1,1.0879087,1.1956741
RDH14,1.0879087,1.1956741
PALM2,1.0879087,1.1956741
TRPT1,1.0879087,1.1956741
FCRL2,1.0879087,1.1956741
SCG3,1.0879087,1.1956741
HS3ST5,1.0879087,1.1956741
DND1,1.0879087,1.1956741
PEX5L,1.0879087,1.1956741
RBM41,1.0879087,1.1956741
CCDC74B,1.0879087,1.1956741
MED22,1.0879087,1.1956741
IL18R1,1.0879087,1.1956741
FAM50B,1.0879087,1.1956741
ELAC1,1.0879087,1.1956741
INSM2,1.0879087,1.1956741
SPPL2C,1.0879087,1.1956741
SYNGR2,1.0879087,1.1956741
CRYGD,1.0879087,1.1956741
GPX7,1.0879087,1.1956741
HES1,1.0879087,1.1956741
SLC16A11,1.0879087,1.1956741
TNFRSF10B,1.0879087,1.1956741
TGM7,1.0879087,1.1956741
GPR52,1.0879087,1.1956741
ACHE,1.0879087,1.1956741
SKAP2,1.0879087,1.1956741
SIGLEC7,1.0879087,1.1956741
FAM170A,1.0879087,1.1956741
CCR2,1.0879087,1.1956741
CLDN23,1.0879087,1.1956741
GPR39,1.0879087,1.1956741
INHBC,1.0879087,1.1956741
DCAF4L1,1.0879087,1.1956741
HNRNPC,1.0879087,1.1956741
GFOD2,1.0879087,1.1956741
ZFPM2,1.0879087,1.1956741
ANXA1,1.0879087,1.1956741
MRPL46,1.0879087,1.1956741
ZIC5,1.0879087,1.1956741
RAB38,1.0879087,1.1956741
FAM76B,1.0879087,1.1956741
NPTX1,1.0879087,1.1956741
WDR77,1.0879087,1.1956741
C21orf58,1.0879087,1.1956741
SH2D5,1.0879087,1.1956741
AGTR1,1.0879087,1.1956741
TUT7,1.0879087,1.1956741
MPV17L,1.0879087,1.1956741
ALDH5A1,1.0879087,1.1956741
RILP,1.0879087,1.1956741
CNTFR,1.0879087,1.1956741
ST6GALNAC3,1.0879087,1.1956741
PCNA,1.0879087,1.1956741
SFTPD,1.0879087,1.1956741
TMEM234,1.0879087,1.1956741
RAB22A,1.0879087,1.1956741
LZTFL1,1.0879087,1.1956741
MTFP1,1.0879087,1.1956741
SLC7A10,1.0879087,1.1956741
SIRT3,1.0879087,1.1956741
CLDND1,1.0879087,1.1956741
BPGM,1.0879087,1.1956741
PSMC3,1.0879087,1.1956741
CASP5,1.0879087,1.1956741
DCSTAMP,1.0879087,1.1956741
NTAN1,1.0879087,1.1956741
MSRA,1.0879087,1.1956741
SERPINB1,1.0879087,1.1956741
CRYBG1,1.0879087,1.1956741
ZBTB26,1.0879087,1.1956741
PSG5,1.0879087,1.1956741
COPG1,1.0879087,1.1956741
GPR45,1.0879087,1.1956741
VDAC2,1.0879087,1.1956741
KLK13,1.0879087,1.1956741
KCNK15,1.0879087,1.1956741
IFNAR1,1.0879087,1.1956741
MTFR1,1.0879087,1.1956741
GATD1,1.0879087,1.1956741
ADPRH,1.0879087,1.1956741
GNPDA1,1.0879087,1.1956741
DNASE2,1.0879087,1.1956741
BCL2L12,1.0879087,1.1956741
CRYGN,1.0879087,1.1956741
GID4,1.0879087,1.1956741
ACTL10,1.0879087,1.1956741
MTX1,1.0879087,1.1956741
MLNR,1.0879087,1.1956741
RSL1D1,1.0879087,1.1956741
PARD6G,1.0879087,1.1956741
BRCC3,1.0879087,1.1956741
NCF4,1.0879087,1.1956741
CLDN9,1.0879087,1.1956741
DTWD2,1.0879087,1.1956741
ISOC1,1.0879087,1.1956741
CRIP3,1.0879087,1.1956741
GH2,1.0879087,1.1956741
ZNF174,1.0879087,1.1956741
SLC35D3,1.0879087,1.1956741
ARTN,1.0879087,1.1956741
WDR55,1.0879087,1.1956741
EXOSC1,1.0879087,1.1956741
HPGD,1.0879087,1.1956741
HOXD8,1.0879087,1.1956741
PSMB9,1.0879087,1.1956741
GPANK1,1.0879087,1.1956741
FAM118B,1.0879087,1.1956741
TSPAN12,1.0879087,1.1956741
SAP30BP,1.0879087,1.1956741
POTEF,1.0879087,1.1956741
NCR1,1.0879087,1.1956741
TBX18,1.0879087,1.1956741
SEC24B,1.0879087,1.1956741
POLR2E,1.0879087,1.1956741
TXNL1,1.0879087,1.1956741
TSNAX,1.0879087,1.1956741
RANGRF,1.0879087,1.1956741
CDH22,1.0879087,1.1956741
LENG1,1.0879087,1.1956741
PROC,1.0879087,1.1956741
PSPN,1.0879087,1.1956741
APLF,1.0879087,1.1956741
ABCG2,1.0879087,1.1956741
PUM2,1.0879087,1.1956741
ZNF382,1.0879087,1.1956741
PRSS37,1.0879087,1.1956741
FBXO4,1.0879087,1.1956741
AKR1C1,1.0879087,1.1956741
TPP1,1.0879087,1.1956741
MAP9,1.0879087,1.1956741
DNALI1,1.0879087,1.1956741
CTSL,1.0879087,1.1956741
ZPBP2,1.0879087,1.1956741
PALMD,1.0879087,1.1956741
CD1B,1.0879087,1.1956741
CTBP1,1.0879087,1.1956741
CFAP43,1.0879087,1.1956741
ISG20L2,1.0879087,1.1956741
RIMS3,1.0879087,1.1956741
ZNF878,1.0879087,1.1956741
CCR9,1.0879087,1.1956741
ZNF430,1.0879087,1.1956741
MORN3,1.0879087,1.1956741
ZNF25,1.0879087,1.1956741
TMEM192,1.0879087,1.1956741
EGR1,1.0879087,1.1956741
GIN1,1.0879087,1.1956741
CNBD1,1.0879087,1.1956741
KLK5,1.0879087,1.1956741
CBX7,1.0879087,1.1956741
CCT5,1.0879087,1.1956741
GPR63,1.0879087,1.1956741
WDR31,1.0879087,1.1956741
GPR135,1.0879087,1.1956741
ZNF692,1.0879087,1.1956741
PPEF1,1.0879087,1.1956741
TSPYL1,1.0879087,1.1956741
KIR3DL1,1.0879087,1.1956741
PSMD4,1.0879087,1.1956741
UBQLNL,1.0879087,1.1956741
BHMT2,1.0879087,1.1956741
ADRB2,1.0879087,1.1956741
AQP7,1.0879087,1.1956741
ZNF514,1.0879087,1.1956741
FGF5,1.0879087,1.1956741
YIPF3,1.0879087,1.1956741
RNF181,1.0879087,1.1956741
LDHAL6A,1.0879087,1.1956741
RANBP9,1.0879087,1.1956741
ZNF587B,1.0879087,1.1956741
ZNF550,1.0879087,1.1956741
VSNL1,1.0879087,1.1956741
SRSF12,1.0879087,1.1956741
MRPL15,1.0879087,1.1956741
MOGAT2,1.0879087,1.1956741
RASSF4,1.0879087,1.1956741
ACP7,1.0879087,1.1956741
ZBTB32,1.0879087,1.1956741
NTF4,1.0879087,1.1956741
CCDC189,1.0879087,1.1956741
SLC35B1,1.0879087,1.1956741
TPRG1L,1.0879087,1.1956741
BRMS1,1.0879087,1.1956741
ZC2HC1A,1.0879087,1.1956741
TRMO,1.0879087,1.1956741
KCNK5,1.0879087,1.1956741
MPZ,1.0879087,1.1956741
TMX2,1.0879087,1.1956741
R3HCC1,1.0879087,1.1956741
SLC35D1,1.0879087,1.1956741
LRRC15,1.0879087,1.1956741
VSIG8,1.0879087,1.1956741
CLU,1.0879087,1.1956741
PLPP6,1.0879087,1.1956741
ZNF154,1.0879087,1.1956741
NOVA2,1.0879087,1.1956741
TSR3,1.0879087,1.1956741
HOXD11,1.0879087,1.1956741
C6orf136,1.0879087,1.1956741
EFNA2,1.0879087,1.1956741
PTRH1,1.0879087,1.1956741
THUMPD1,1.0879087,1.1956741
CENPO,1.0879087,1.1956741
RBM34,1.0879087,1.1956741
CACUL1,1.0879087,1.1956741
PSMA2,1.0879087,1.1956741
ASB1,1.0879087,1.1956741
ERMAP,1.0879087,1.1956741
LIF,1.0879087,1.1956741
ALG14,1.0879087,1.1956741
SLC35E3,1.0879087,1.1956741
NUSAP1,1.0879087,1.1956741
SNRNP27,1.0879087,1.1956741
DPH5,1.0879087,1.1956741
RNH1,1.0879087,1.1956741
ZNF701,1.0879087,1.1956741
FAM83A,1.0879087,1.1956741
RERGL,1.0879087,1.1956741
TMEM25,1.0879087,1.1956741
COPG2,1.0879087,1.1956741
KAZALD1,1.0879087,1.1956741
MRPS31,1.0879087,1.1956741
PPTC7,1.0879087,1.1956741
HEMK1,1.0879087,1.1956741
DIRAS2,1.0879087,1.1956741
SAMD7,1.0879087,1.1956741
TOR3A,1.0879087,1.1956741
E2F5,1.0879087,1.1956741
MRPL3,1.0879087,1.1956741
YWHAB,1.0879087,1.1956741
C3AR1,1.0879087,1.1956741
CTDP1,1.0879087,1.1956741
GPR18,1.0879087,1.1956741
TIMP4,1.0879087,1.1956741
TRIM52,1.0879087,1.1956741
EFS,1.0879087,1.1956741
STC2,1.0879087,1.1956741
TUBG1,1.0879087,1.1956741
MAPRE1,1.0879087,1.1956741
ZFP3,1.0879087,1.1956741
SOD3,1.0879087,1.1956741
C3orf30,1.0879087,1.1956741
MAFK,1.0879087,1.1956741
GPR174,1.0879087,1.1956741
DHRS4L2,1.0879087,1.1956741
C1QTNF7,1.0879087,1.1956741
YWHAE,1.0879087,1.1956741
ZNF3,1.0879087,1.1956741
NFE2,1.0879087,1.1956741
EPYC,1.0879087,1.1956741
DIO2,1.0879087,1.1956741
SLBP,1.0879087,1.1956741
UHMK1,1.0879087,1.1956741
GPR151,1.0879087,1.1956741
SCCPDH,1.0879087,1.1956741
KHDRBS3,1.0879087,1.1956741
THTPA,1.0879087,1.1956741
PLPP5,1.0879087,1.1956741
C14orf93,1.0879087,1.1956741
CBLN1,1.0879087,1.1956741
FN3KRP,1.0879087,1.1956741
PODXL2,1.0879087,1.1956741
TOMM40,1.0879087,1.1956741
TIGD5,1.0879087,1.1956741
SLC35A1,1.0879087,1.1956741
C2CD4C,1.0879087,1.1956741
SSTR1,1.0879087,1.1956741
AKAP7,1.0879087,1.1956741
UPP2,1.0879087,1.1956741
ATP6V1E2,1.0879087,1.1956741
POLR2M,1.0879087,1.1956741
CCM2,1.0879087,1.1956741
SBK2,1.0879087,1.1956741
WBP1,1.0879087,1.1956741
NUCB2,1.0879087,1.1956741
PHETA1,1.0879087,1.1956741
EXOSC3,1.0879087,1.1956741
ZNF860,1.0879087,1.1956741
CCDC183,1.0879087,1.1956741
LINS1,1.0879087,1.1956741
XRCC4,1.0879087,1.1956741
HABP4,1.0879087,1.1956741
STYX,1.0879087,1.1956741
SPPL2A,1.0879087,1.1956741
DIMT1,1.0879087,1.1956741
BCDIN3D,1.0879087,1.1956741
FAM53B,1.0879087,1.1956741
ERGIC2,1.0879087,1.1956741
F2R,1.0879087,1.1956741
GLOD4,1.0879087,1.1956741
PTP4A3,1.0879087,1.1956741
AMY2B,1.0879087,1.1956741
WDR74,1.0879087,1.1956741
JAM2,1.0879087,1.1956741
FLRT1,1.0879087,1.1956741
PRAME,1.0879087,1.1956741
MEAF6,1.0879087,1.1956741
MED24,1.0879087,1.1956741
CYP2C18,1.0879087,1.1956741
HOXA7,1.0879087,1.1956741
NSUN3,1.0879087,1.1956741
WASHC4,1.0879087,1.1956741
C7,1.0879087,1.1956741
STX2,1.0879087,1.1956741
YWHAH,1.0879087,1.1956741
PELO,1.0879087,1.1956741
ZNF587,1.0879087,1.1956741
RSPO4,1.0879087,1.1956741
DHRS4,1.0879087,1.1956741
RP11-159G9.5,1.0879087,1.1956741
MARCH11,1.0879087,1.1956741
ERI3,1.0879087,1.1956741
IBSP,1.0879087,1.1956741
ZNF100,1.0879087,1.1956741
C3orf38,1.0879087,1.1956741
FAM71B,1.0879087,1.1956741
TRMT9B,1.0879087,1.1956741
TSPYL4,1.0879087,1.1956741
PRSS55,1.0879087,1.1956741
CNN3,1.0879087,1.1956741
ZC3H10,1.0879087,1.1956741
KISS1R,1.0879087,1.1956741
ZC3H15,1.0879087,1.1956741
TBC1D20,1.0879087,1.1956741
DRAXIN,1.0879087,1.1956741
DUSP9,1.0879087,1.1956741
RNF26,1.0879087,1.1956741
CFAP157,1.0879087,1.1956741
OLIG3,1.0879087,1.1956741
DIRAS1,1.0879087,1.1956741
AVPR2,1.0879087,1.1956741
ZNF419,1.0879087,1.1956741
ZNF320,1.0879087,1.1956741
LHFPL5,1.0879087,1.1956741
ATP1B4,1.0879087,1.1956741
VPS28,1.0879087,1.1956741
CTHRC1,1.0879087,1.1956741
CASP9,1.0879087,1.1956741
BNIPL,1.0879087,1.1956741
GAPDH,1.0879087,1.1956741
GRAMD2A,1.0879087,1.1956741
DCAF4L2,1.0879087,1.1956741
UFC1,1.0879087,1.1956741
HRH2,1.0879087,1.1956741
ANKRD40,1.0879087,1.1956741
B9D2,1.0879087,1.1956741
FBXO6,1.0879087,1.1956741
PURB,1.0879087,1.1956741
STK26,1.0879087,1.1956741
MED8,1.0879087,1.1956741
ZNF404,1.0879087,1.1956741
GPATCH4,1.0879087,1.1956741
ZNF285,1.0879087,1.1956741
TSPAN7,1.0879087,1.1956741
P2RX1,1.0879087,1.1956741
MMD2,1.0879087,1.1956741
EPHB2,1.0879087,1.1956741
OC90,1.0879087,1.1956741
ELOVL1,1.0879087,1.1956741
BPI,1.0879087,1.1956741
FRZB,1.0879087,1.1956741
RSPH1,1.0879087,1.1956741
NTM,1.0879087,1.1956741
STX5,1.0879087,1.1956741
ZNF566,1.0879087,1.1956741
CCNY,1.0879087,1.1956741
FFAR4,1.0879087,1.1956741
ST3GAL1,1.0879087,1.1956741
RETREG1,1.0879087,1.1956741
RPA2,1.0879087,1.1956741
SYT8,1.0879087,1.1956741
P2RX4,1.0879087,1.1956741
EIF4H,1.0879087,1.1956741
TOR1A,1.0879087,1.1956741
CENPP,1.0879087,1.1956741
ORC5,1.0879087,1.1956741
MEIOB,1.0879087,1.1956741
CCR10,1.0879087,1.1956741
FBXL18,1.0879087,1.1956741
OTUD6B,1.0879087,1.1956741
SDHC,1.0879087,1.1956741
PSKH2,1.0879087,1.1956741
VASH1,1.0879087,1.1956741
ARL2,1.0879087,1.1956741
SPG21,1.0879087,1.1956741
GPR75,1.0879087,1.1956741
RPS4X,1.0879087,1.1956741
ZNF286B,1.0879087,1.1956741
FAM69B,1.0879087,1.1956741
WDR18,1.0879087,1.1956741
HEPACAM2,1.0879087,1.1956741
KDELR2,1.0879087,1.1956741
RPRD1A,1.0879087,1.1956741
EGFL7,1.0879087,1.1956741
ALKBH6,1.0879087,1.1956741
PSAPL1,1.0879087,1.1956741
CLDN15,1.0879087,1.1956741
TMEM106C,1.0879087,1.1956741
TMBIM1,1.0879087,1.1956741
ELMOD1,1.0879087,1.1956741
TSPAN13,1.0879087,1.1956741
C1QL1,1.0879087,1.1956741
AKR1D1,1.0879087,1.1956741
SERPINB9,1.0879087,1.1956741
TRIM64C,1.0879087,1.1956741
LPAR1,1.0879087,1.1956741
GALM,1.0879087,1.1956741
PLEKHA3,1.0879087,1.1956741
SULT2B1,1.0879087,1.1956741
XPA,1.0879087,1.1956741
SAP30L,1.0879087,1.1956741
NUP205,1.0879087,1.1956741
ASIC5,1.0879087,1.1956741
KCNIP1,1.0879087,1.1956741
STXBP5L,1.0879087,1.1956741
FANCD2,1.0879087,1.1956741
RAC2,1.0879087,1.1956741
TMEM19,1.0879087,1.1956741
EIF3F,1.0879087,1.1956741
IL5RA,1.0879087,1.1956741
RGR,1.0879087,1.1956741
ZNF417,1.0879087,1.1956741
PRRT2,1.0879087,1.1956741
SNAPC1,1.0879087,1.1956741
C9orf72,1.0879087,1.1956741
BVES,1.0879087,1.1956741
WIPF1,1.0879087,1.1956741
RPS8,1.0879087,1.1956741
ILKAP,1.0879087,1.1956741
PIP4K2A,1.0879087,1.1956741
PVR,1.0879087,1.1956741
ZNF69,1.0879087,1.1956741
HSDL2,1.0879087,1.1956741
CDKL4,1.0879087,1.1956741
ZNF669,1.0879087,1.1956741
TMPPE,1.0879087,1.1956741
SAR1B,1.0879087,1.1956741
ZNF429,1.0879087,1.1956741
ZNF497,1.0879087,1.1956741
ZNF439,1.0879087,1.1956741
GH1,1.0879087,1.1956741
ALS2CR12,1.0879087,1.1956741
NOL12,1.0879087,1.1956741
ARMC1,1.0879087,1.1956741
ZDHHC15,1.0879087,1.1956741
GSDME,1.0879087,1.1956741
ZNF134,1.0879087,1.1956741
CCNYL1,1.0879087,1.1956741
GPR173,1.0879087,1.1956741
B3GALNT1,1.0879087,1.1956741
FBXO16,1.0879087,1.1956741
PGBD4,1.0879087,1.1956741
GNRHR,1.0879087,1.1956741
TMPRSS12,1.0879087,1.1956741
NANS,1.0879087,1.1956741
FGFR1,1.0879087,1.1956741
RBKS,1.0879087,1.1956741
SDHD,1.0879087,1.1956741
EMP3,1.0879087,1.1956741
HTR5A,1.0879087,1.1956741
MTERF1,1.0879087,1.1956741
PANX3,1.0879087,1.1956741
TTL,1.0879087,1.1956741
GPRIN3,1.0879087,1.1956741
PTER,1.0879087,1.1956741
CCDC36,1.0879087,1.1956741
ZNF793,1.0879087,1.1956741
STRN4,1.0879087,1.1956741
PIGU,1.0879087,1.1956741
TCF19,1.0879087,1.1956741
GPR12,1.0879087,1.1956741
GHITM,1.0879087,1.1956741
RBM11,1.0879087,1.1956741
HSD17B12,1.0879087,1.1956741
KLF1,1.0879087,1.1956741
ZNF212,1.0879087,1.1956741
FAHD2B,1.0879087,1.1956741
LAYN,1.0879087,1.1956741
NEUROD4,1.0879087,1.1956741
TLK1,1.0879087,1.1956741
ANGPTL5,1.0879087,1.1956741
SERTAD4,1.0879087,1.1956741
PYGO1,1.0879087,1.1956741
HEXIM1,1.0879087,1.1956741
ZNF239,1.0879087,1.1956741
RPL19,1.0879087,1.1956741
TREX1,1.0879087,1.1956741
F2RL3,1.0879087,1.1956741
PPP1R3F,1.0879087,1.1956741
ZNF611,1.0879087,1.1956741
RNF112,1.0879087,1.1956741
ECHS1,1.0879087,1.1956741
ZNF579,1.0879087,1.1956741
IDI1,1.0879087,1.1956741
ZFAND2B,1.0879087,1.1956741
TMEM59,1.0879087,1.1956741
TTC4,1.0879087,1.1956741
TLCD1,1.0879087,1.1956741
DTNBP1,1.0879087,1.1956741
CHIA,1.0879087,1.1956741
CD46,1.0879087,1.1956741
HEY2,1.0879087,1.1956741
METTL8,1.0879087,1.1956741
ARID3C,1.0879087,1.1956741
GGN,1.0879087,1.1956741
NFKBIB,1.0879087,1.1956741
ATP5S,1.0879087,1.1956741
TMEM178A,1.0879087,1.1956741
INSYN2,1.0879087,1.1956741
HPDL,1.0879087,1.1956741
ARL4C,1.0879087,1.1956741
APOL5,1.0879087,1.1956741
CPT2,1.0879087,1.1956741
HP1BP3,1.0879087,1.1956741
TEKT5,1.0879087,1.1956741
CRY2,1.0879087,1.1956741
EIF3K,1.0879087,1.1956741
C1orf87,1.0879087,1.1956741
AICDA,1.0879087,1.1956741
PIANP,1.0879087,1.1956741
ZFP69B,1.0879087,1.1956741
ABI3,1.0879087,1.1956741
CA4,1.0879087,1.1956741
SNX30,1.0879087,1.1956741
RMDN1,1.0879087,1.1956741
NKX1-2,1.0879087,1.1956741
VSIG1,1.0879087,1.1956741
SRI,1.0879087,1.1956741
CECR2,1.0879087,1.1956741
MYL6B,1.0879087,1.1956741
LDHC,1.0879087,1.1956741
SERPINB3,1.0879087,1.1956741
SELENOP,1.0879087,1.1956741
ODF1,1.0879087,1.1956741
C14orf28,1.0879087,1.1956741
COX18,1.0879087,1.1956741
RIT2,1.0879087,1.1956741
LIM2,1.0879087,1.1956741
BTN3A1,1.0879087,1.1956741
FANCB,1.0879087,1.1956741
TRIM15,1.0879087,1.1956741
PSG1,1.0879087,1.1956741
RASD2,1.0879087,1.1956741
AKR1A1,1.0879087,1.1956741
TOM1L1,1.0879087,1.1956741
CRNN,1.0879087,1.1956741
BTNL2,1.0879087,1.1956741
ZNF529,1.0879087,1.1956741
SOHLH1,1.0879087,1.1956741
SOCS6,1.0879087,1.1956741
TMEM143,1.0879087,1.1956741
TFPI,1.0879087,1.1956741
PLEK,1.0879087,1.1956741
FBXO15,1.0879087,1.1956741
RHOQ,1.0879087,1.1956741
FAM111A,1.0879087,1.1956741
CCNB1IP1,1.0879087,1.1956741
PANX1,1.0879087,1.1956741
TIMELESS,1.0879087,1.1956741
DKK2,1.0879087,1.1956741
OSCAR,1.0879087,1.1956741
HSD17B2,1.0879087,1.1956741
SFXN4,1.0879087,1.1956741
CHCHD3,1.0879087,1.1956741
GDPD3,1.0879087,1.1956741
SLC30A8,1.0879087,1.1956741
STARD6,1.0879087,1.1956741
SLC10A7,1.0879087,1.1956741
FAM192A,1.0879087,1.1956741
PTGR2,1.0879087,1.1956741
COPS7A,1.0879087,1.1956741
FAM81A,1.0879087,1.1956741
CABP2,1.0879087,1.1956741
STIMATE,1.0879087,1.1956741
GLRX3,1.0879087,1.1956741
PSEN1,1.0879087,1.1956741
GTSE1,1.0879087,1.1956741
LDHD,1.0879087,1.1956741
TRAPPC2L,1.0879087,1.1956741
SRRM1,1.0879087,1.1956741
XRCC3,1.0879087,1.1956741
ATP13A3,1.0879087,1.1956741
C19orf47,1.0879087,1.1956741
RASL10A,1.0879087,1.1956741
PPP2R3C,1.0879087,1.1956741
WDR82,1.0879087,1.1956741
FAIM2,1.0879087,1.1956741
GPKOW,1.0879087,1.1956741
SH3GLB1,1.0879087,1.1956741
COLEC11,1.0879087,1.1956741
RUNDC3A,1.0879087,1.1956741
NUDT12,1.0879087,1.1956741
EIF3H,1.0879087,1.1956741
ST8SIA1,1.0879087,1.1956741
TIMMDC1,1.0879087,1.1956741
RAB39B,1.0879087,1.1956741
CCDC105,1.0879087,1.1956741
LIN37,1.0879087,1.1956741
PRAM1,1.0879087,1.1956741
ZNF200,1.0879087,1.1956741
MED6,1.0879087,1.1956741
DUSP12,1.0879087,1.1956741
PRKRIP1,1.0879087,1.1956741
RASL11B,1.0879087,1.1956741
IPMK,1.0879087,1.1956741
TRIM54,1.0879087,1.1956741
TXNDC15,1.0879087,1.1956741
ZNF85,1.0879087,1.1956741
ITM2C,1.0879087,1.1956741
TEX13A,1.0879087,1.1956741
CAT,1.0879087,1.1956741
VIL1,1.0879087,1.1956741
CSRP2,1.0879087,1.1956741
LRRC63,1.0879087,1.1956741
SNAPC3,1.0879087,1.1956741
TRHR,1.0879087,1.1956741
EMC10,1.0879087,1.1956741
CD1E,1.0879087,1.1956741
TMEM59L,1.0879087,1.1956741
ARL10,1.0879087,1.1956741
FOXE3,1.0879087,1.1956741
RAPGEF4,1.0879087,1.1956741
CSRP1,1.0879087,1.1956741
CD5L,1.0879087,1.1956741
TM2D1,1.0879087,1.1956741
DCAF12L2,1.0879087,1.1956741
ARMH1,1.0879087,1.1956741
PRDX3,1.0879087,1.1956741
C9orf24,1.0879087,1.1956741
TUBA1A,1.0879087,1.1956741
SFRP5,1.0879087,1.1956741
NCEH1,1.0879087,1.1956741
NOV,1.0879087,1.1956741
TFAP2B,1.0879087,1.1956741
TTC23L,1.0879087,1.1956741
NELL2,1.0879087,1.1956741
WBP11,1.0879087,1.1956741
ZBTB6,1.0879087,1.1956741
AVPR1B,1.0879087,1.1956741
CAB39L,1.0879087,1.1956741
FRRS1L,1.0879087,1.1956741
ALYREF,1.0879087,1.1956741
RAB29,1.0879087,1.1956741
C20orf96,1.0879087,1.1956741
ZNF75D,1.0879087,1.1956741
MFF,1.0879087,1.1956741
ZNF584,1.0879087,1.1956741
SLC38A1,1.0879087,1.1956741
RNF150,1.0879087,1.1956741
MMP20,1.0879087,1.1956741
PLEKHM2,1.0879087,1.1956741
FUT9,1.0879087,1.1956741
CBLL2,1.0879087,1.1956741
IFI44,1.0879087,1.1956741
DERL3,1.0879087,1.1956741
PDILT,1.0879087,1.1956741
TIGD2,1.0879087,1.1956741
SERPINA3,1.0879087,1.1956741
RCSD1,1.0879087,1.1956741
CBR4,1.0879087,1.1956741
CACNG5,1.0879087,1.1956741
ZNF20,1.0879087,1.1956741
MBNL2,1.0879087,1.1956741
A4GNT,1.0879087,1.1956741
TRIM11,1.0879087,1.1956741
CLDN4,1.0879087,1.1956741
CSTF3,1.0879087,1.1956741
GTF2F2,1.0879087,1.1956741
RHOF,1.0879087,1.1956741
LTB4R2,1.0879087,1.1956741
ZSCAN30,1.0879087,1.1956741
TIGD3,1.0879087,1.1956741
FOXL1,1.0879087,1.1956741
PRSS50,1.0879087,1.1956741
H2AFY,1.0879087,1.1956741
EPHX3,1.0879087,1.1956741
CD9,1.0879087,1.1956741
LRP2BP,1.0879087,1.1956741
TRIM63,1.0879087,1.1956741
ST8SIA3,1.0879087,1.1956741
LSM11,1.0879087,1.1956741
P2RY2,1.0879087,1.1956741
HMOX2,1.0879087,1.1956741
ST8SIA2,1.0879087,1.1956741
RNF41,1.0879087,1.1956741
CLEC17A,1.0879087,1.1956741
GPR19,1.0879087,1.1956741
LACTB2,1.0879087,1.1956741
SLC17A1,1.0879087,1.1956741
ACOD1,1.0879087,1.1956741
MAFG,1.0879087,1.1956741
PIGL,1.0879087,1.1956741
TAF1A,1.0879087,1.1956741
SERPINA10,1.0879087,1.1956741
MTFR2,1.0879087,1.1956741
DPYS,1.0879087,1.1956741
PSD4,1.0879087,1.1956741
ZNF10,1.0879087,1.1956741
VPS72,1.0879087,1.1956741
RCE1,1.0879087,1.1956741
RPL8,1.0879087,1.1956741
