,0,1
SOST,15.940794,5.9560843
CYC1,15.940794,5.9560843
ZNF837,15.940794,5.9560843
NUBP1,15.940794,5.9560843
DECR1,15.940794,5.9560843
ZBTB5,15.940794,5.9560843
FAM173B,15.940794,5.9560843
TMEM30B,15.940794,5.9560843
FBXW12,15.940794,5.9560843
PRSS22,15.940794,5.9560843
TCF21,15.940794,5.9560843
HP,15.940794,5.9560843
N4BP3,15.940794,5.9560843
SULT1A2,15.940794,5.9560843
IFNLR1,15.940794,5.9560843
PLP1,15.940794,5.9560843
TOMM34,15.940794,5.9560843
PPP1R36,15.940794,5.9560843
ARHGAP36,15.940794,5.9560843
RABGGTB,15.940794,5.9560843
NUP58,15.940794,5.9560843
XPNPEP3,15.940794,5.9560843
CCDC130,15.940794,5.9560843
KCTD1,15.940794,5.9560843
ZNF775,15.940794,5.9560843
SCD,15.940794,5.9560843
KCNN2,15.940794,5.9560843
WDR25,15.940794,5.9560843
JAM3,15.940794,5.9560843
PIP4K2C,15.940794,5.9560843
RPUSD4,15.940794,5.9560843
RNF144A,15.940794,5.9560843
MSS51,15.940794,5.9560843
ST3GAL4,15.940794,5.9560843
GFRA4,15.940794,5.9560843
SCML4,15.940794,5.9560843
ARMT1,15.940794,5.9560843
ZNF391,15.940794,5.9560843
PRSS42,15.940794,5.9560843
LRRC56,15.940794,5.9560843
PLD2,15.940794,5.9560843
ACP6,15.940794,5.9560843
KCMF1,15.940794,5.9560843
PMP22,15.940794,5.9560843
THEMIS,15.940794,5.9560843
TRIM14,15.940794,5.9560843
VNN3,15.940794,5.9560843
ZNF57,15.940794,5.9560843
S1PR1,15.940794,5.9560843
GKAP1,15.940794,5.9560843
CSRNP1,15.940794,5.9560843
VPS37A,15.940794,5.9560843
MRPL45,15.940794,5.9560843
NUDT13,15.940794,5.9560843
RPL18,15.940794,5.9560843
SERPINB2,15.940794,5.9560843
INHBA,15.940794,5.9560843
OGFOD3,15.940794,5.9560843
ATG5,15.940794,5.9560843
GNL3L,15.940794,5.9560843
SGPP1,15.940794,5.9560843
ZNF181,15.940794,5.9560843
FGFR1OP2,15.940794,5.9560843
NAGK,15.940794,5.9560843
SLC39A8,15.940794,5.9560843
VAT1L,15.940794,5.9560843
ASPA,15.940794,5.9560843
ZNF213,15.940794,5.9560843
LRRC47,15.940794,5.9560843
DUSP5,15.940794,5.9560843
CBLN3,15.940794,5.9560843
TMEM256-PLSCR3,15.940794,5.9560843
SLC38A6,15.940794,5.9560843
METAP1D,15.940794,5.9560843
RBM22,15.940794,5.9560843
CX3CL1,15.940794,5.9560843
ABHD10,15.940794,5.9560843
GPR84,15.940794,5.9560843
SFXN3,15.940794,5.9560843
ACOT7,15.940794,5.9560843
LHFPL4,15.940794,5.9560843
WWTR1,15.940794,5.9560843
ZNF18,15.940794,5.9560843
LEFTY2,15.940794,5.9560843
RND1,15.940794,5.9560843
SLC25A2,15.940794,5.9560843
AGTRAP,15.940794,5.9560843
AQP8,15.940794,5.9560843
COQ10A,15.940794,5.9560843
CDS1,15.940794,5.9560843
NOMO1,15.940794,5.9560843
ATG4A,15.940794,5.9560843
CEACAM5,15.940794,5.9560843
ZNF443,15.940794,5.9560843
ZNF799,15.940794,5.9560843
DUSP15,15.940794,5.9560843
SFRP1,15.940794,5.9560843
WTAP,15.940794,5.9560843
TMC1,15.940794,5.9560843
GRB2,15.940794,5.9560843
CALN1,15.940794,5.9560843
ZNF250,15.940794,5.9560843
SERPINB10,15.940794,5.9560843
SPSB4,15.940794,5.9560843
ARFRP1,15.940794,5.9560843
BLZF1,15.940794,5.9560843
STX16,15.940794,5.9560843
DUSP11,15.940794,5.9560843
TOX2,15.940794,5.9560843
DCTN2,15.940794,5.9560843
RP2,15.940794,5.9560843
B4GALT1,15.940794,5.9560843
HOXB7,15.940794,5.9560843
DNAJB2,15.940794,5.9560843
HARBI1,15.940794,5.9560843
UGT2B11,15.940794,5.9560843
PYGL,15.940794,5.9560843
TWIST2,15.940794,5.9560843
ATP1B2,15.940794,5.9560843
EXOC4,15.940794,5.9560843
CSHL1,15.940794,5.9560843
PDE4B,15.940794,5.9560843
ZNF852,15.940794,5.9560843
SLC25A53,15.940794,5.9560843
LRRC39,15.940794,5.9560843
CHRNA10,15.940794,5.9560843
HFE,15.940794,5.9560843
SULT1C2,15.940794,5.9560843
TMEM26,15.940794,5.9560843
B3GNT8,15.940794,5.9560843
NOB1,15.940794,5.9560843
ARRDC3,15.940794,5.9560843
EGFL8,15.940794,5.9560843
KIAA0513,15.940794,5.9560843
CLDN14,15.940794,5.9560843
TRIM21,15.940794,5.9560843
CA7,15.940794,5.9560843
AVEN,15.940794,5.9560843
CUEDC2,15.940794,5.9560843
ZNF467,15.940794,5.9560843
MINDY3,15.940794,5.9560843
PROSER1,15.940794,5.9560843
ZNF8,15.940794,5.9560843
ANKRD2,15.940794,5.9560843
C1QL2,15.940794,5.9560843
UBAC2,15.940794,5.9560843
GSC,15.940794,5.9560843
IL1RL1,15.940794,5.9560843
RPLP0,15.940794,5.9560843
RBMS2,15.940794,5.9560843
TSPAN9,15.940794,5.9560843
ZFAND1,15.940794,5.9560843
CHP1,15.940794,5.9560843
TXNIP,15.940794,5.9560843
MEGF9,15.940794,5.9560843
ARPC2,15.940794,5.9560843
HSPBP1,15.940794,5.9560843
PIP4P1,15.940794,5.9560843
WARS2,15.940794,5.9560843
SLC35F2,15.940794,5.9560843
HOXC5,15.940794,5.9560843
IFIT1,15.940794,5.9560843
RNF113A,15.940794,5.9560843
HOXC8,15.940794,5.9560843
CAPN10,15.940794,5.9560843
ZNF345,15.940794,5.9560843
SCAMP3,15.940794,5.9560843
ITK,15.940794,5.9560843
DUSP8,15.940794,5.9560843
RAB3A,15.940794,5.9560843
KLK6,15.940794,5.9560843
BCL9L,15.940794,5.9560843
SLC15A5,15.940794,5.9560843
KIAA1191,15.940794,5.9560843
IL17RB,15.940794,5.9560843
SERPINB13,15.940794,5.9560843
DDAH1,15.940794,5.9560843
DAAM2,15.940794,5.9560843
SMAD2,15.940794,5.9560843
AFMID,15.940794,5.9560843
EBP,15.940794,5.9560843
RPL23,15.940794,5.9560843
CYB561,15.940794,5.9560843
WDR17,15.940794,5.9560843
DNAJB6,15.940794,5.9560843
TRNT1,15.940794,5.9560843
DPEP1,15.940794,5.9560843
ZMYM4,15.940794,5.9560843
EFCAB12,15.940794,5.9560843
IL13RA2,15.940794,5.9560843
FOXS1,15.940794,5.9560843
C12orf50,15.940794,5.9560843
FCN2,15.940794,5.9560843
UCK2,15.940794,5.9560843
ADAM20,15.940794,5.9560843
FAR2,15.940794,5.9560843
GOLM1,15.940794,5.9560843
HSD17B3,15.940794,5.9560843
CYP2A13,15.940794,5.9560843
MLF2,15.940794,5.9560843
GAL3ST1,15.940794,5.9560843
GTF2E1,15.940794,5.9560843
PSG3,15.940794,5.9560843
ASS1,15.940794,5.9560843
AKTIP,15.940794,5.9560843
NKX2-3,15.940794,5.9560843
AQP6,15.940794,5.9560843
COQ4,15.940794,5.9560843
BMP8B,15.940794,5.9560843
FUZ,15.940794,5.9560843
ETV7,15.940794,5.9560843
ACTL8,15.940794,5.9560843
SRD5A1,15.940794,5.9560843
LRRC75A,15.940794,5.9560843
FGF12,15.940794,5.9560843
KCTD10,15.940794,5.9560843
FAM53C,15.940794,5.9560843
ZNF140,15.940794,5.9560843
FAM102A,15.940794,5.9560843
OAS1,15.940794,5.9560843
UBOX5,15.940794,5.9560843
KLK14,15.940794,5.9560843
CCDC114,15.940794,5.9560843
PEX26,15.940794,5.9560843
PCDHB11,15.940794,5.9560843
CCDC112,15.940794,5.9560843
SSRP1,15.940794,5.9560843
ZSCAN18,15.940794,5.9560843
SERPINB5,15.940794,5.9560843
BTN3A3,15.940794,5.9560843
GPBP1L1,15.940794,5.9560843
CHGA,15.940794,5.9560843
LDAH,15.940794,5.9560843
BBOF1,15.940794,5.9560843
CENPB,15.940794,5.9560843
MLLT1,15.940794,5.9560843
ANTXRL,15.940794,5.9560843
DENND1B,15.940794,5.9560843
DHRS7C,15.940794,5.9560843
ERRFI1,15.940794,5.9560843
CHRDL1,15.940794,5.9560843
PXMP2,15.940794,5.9560843
NCK1,15.940794,5.9560843
TNFRSF1B,15.940794,5.9560843
SERPINI2,15.940794,5.9560843
SLA,15.940794,5.9560843
DERL1,15.940794,5.9560843
ZFP1,15.940794,5.9560843
HAND2,15.940794,5.9560843
ZNF331,15.940794,5.9560843
PANX2,15.940794,5.9560843
RHOC,15.940794,5.9560843
IPCEF1,15.940794,5.9560843
LMO2,15.940794,5.9560843
UPK1A,15.940794,5.9560843
DNAJB13,15.940794,5.9560843
CD276,15.940794,5.9560843
SDF2,15.940794,5.9560843
NXF3,15.940794,5.9560843
ELFN1,15.940794,5.9560843
ELAVL1,15.940794,5.9560843
KLK12,15.940794,5.9560843
PPM1N,15.940794,5.9560843
CCDC38,15.940794,5.9560843
NEGR1,15.940794,5.9560843
B3GALT4,15.940794,5.9560843
DHRS9,15.940794,5.9560843
RASA2,15.940794,5.9560843
GLT8D2,15.940794,5.9560843
TBL2,15.940794,5.9560843
BHLHE41,15.940794,5.9560843
TLR1,15.940794,5.9560843
FOSL2,15.940794,5.9560843
PSMD7,15.940794,5.9560843
ZDHHC18,15.940794,5.9560843
ANKRD10,15.940794,5.9560843
CYB5R2,15.940794,5.9560843
VEGFD,15.940794,5.9560843
KCTD12,15.940794,5.9560843
SF3A2,15.940794,5.9560843
TCN2,15.940794,5.9560843
KLF11,15.940794,5.9560843
GORAB,15.940794,5.9560843
CYGB,15.940794,5.9560843
RCAN3,15.940794,5.9560843
SLC16A12,15.940794,5.9560843
FCN1,15.940794,5.9560843
CDADC1,15.940794,5.9560843
MSRB1,15.940794,5.9560843
MAPK12,15.940794,5.9560843
GPR37L1,15.940794,5.9560843
CABLES2,15.940794,5.9560843
DCUN1D4,15.940794,5.9560843
LCA5L,15.940794,5.9560843
ZNF275,15.940794,5.9560843
ELOVL4,15.940794,5.9560843
SNRNP48,15.940794,5.9560843
SPATA16,15.940794,5.9560843
SNUPN,15.940794,5.9560843
NRTN,15.940794,5.9560843
ZNF551,15.940794,5.9560843
B4GAT1,15.940794,5.9560843
ASTL,15.940794,5.9560843
IK,15.940794,5.9560843
P2RX3,15.940794,5.9560843
FBXO25,15.940794,5.9560843
ZNF625,15.940794,5.9560843
DPH7,15.940794,5.9560843
SLC32A1,15.940794,5.9560843
EFNA4,15.940794,5.9560843
AKAP4,15.940794,5.9560843
CDC20B,15.940794,5.9560843
WDR89,15.940794,5.9560843
TRABD,15.940794,5.9560843
DCAF8L2,15.940794,5.9560843
ZNF571,15.940794,5.9560843
SERPINB12,15.940794,5.9560843
MOSPD2,15.940794,5.9560843
RCN3,15.940794,5.9560843
ZNF543,15.940794,5.9560843
CELA2B,15.940794,5.9560843
TSPAN11,15.940794,5.9560843
ACPP,15.940794,5.9560843
PQLC2,15.940794,5.9560843
TJAP1,15.940794,5.9560843
MEOX2,15.940794,5.9560843
PRSS21,15.940794,5.9560843
CRX,15.940794,5.9560843
KCNK2,15.940794,5.9560843
ABHD16B,15.940794,5.9560843
HECA,15.940794,5.9560843
PTPMT1,15.940794,5.9560843
RNF10,15.940794,5.9560843
TFDP1,15.940794,5.9560843
ADORA3,15.940794,5.9560843
ZNF43,15.940794,5.9560843
BBX,15.940794,5.9560843
SRFBP1,15.940794,5.9560843
ZDHHC9,15.940794,5.9560843
CNR1,15.940794,5.9560843
PODXL,15.940794,5.9560843
CA8,15.940794,5.9560843
ASB6,15.940794,5.9560843
QPCT,15.940794,5.9560843
RASSF9,15.940794,5.9560843
MAGEE2,15.940794,5.9560843
USP8,15.940794,5.9560843
MCAT,15.940794,5.9560843
NTSR1,15.940794,5.9560843
SCG2,15.940794,5.9560843
GTDC1,15.940794,5.9560843
C16orf71,15.940794,5.9560843
RAB24,15.940794,5.9560843
ABRAXAS1,15.940794,5.9560843
TTPA,15.940794,5.9560843
ADGRG3,15.940794,5.9560843
TSFM,15.940794,5.9560843
GOT1L1,15.940794,5.9560843
KRT37,15.940794,5.9560843
MYLK4,15.940794,5.9560843
CDK3,15.940794,5.9560843
MAPK11,15.940794,5.9560843
CYP2A7,15.940794,5.9560843
GPR153,15.940794,5.9560843
RER1,15.940794,5.9560843
ANGPTL3,15.940794,5.9560843
TSPYL2,15.940794,5.9560843
PNMA8B,15.940794,5.9560843
GTF2H3,15.940794,5.9560843
GDPD1,15.940794,5.9560843
PCDH1,15.940794,5.9560843
GPN1,15.940794,5.9560843
LDHB,15.940794,5.9560843
TNFSF13,15.940794,5.9560843
PI4K2A,15.940794,5.9560843
NSFL1C,15.940794,5.9560843
ANKRD9,15.940794,5.9560843
ZNF496,15.940794,5.9560843
FAM172A,15.940794,5.9560843
RNF130,15.940794,5.9560843
ADPRHL1,15.940794,5.9560843
CYP2A6,15.940794,5.9560843
STAM2,15.940794,5.9560843
PTGIR,15.940794,5.9560843
ZFYVE27,15.940794,5.9560843
DHH,15.940794,5.9560843
SLC30A10,15.940794,5.9560843
PYCR1,15.940794,5.9560843
ZNF461,15.940794,5.9560843
FAM151A,15.940794,5.9560843
FAM78A,15.940794,5.9560843
EXOSC2,15.940794,5.9560843
UFD1,15.940794,5.9560843
HAO1,15.940794,5.9560843
WISP3,15.940794,5.9560843
GFRA3,15.940794,5.9560843
ZNF549,15.940794,5.9560843
JMJD4,15.940794,5.9560843
DCAF17,15.940794,5.9560843
PTX4,15.940794,5.9560843
KRT34,15.940794,5.9560843
MPND,15.940794,5.9560843
ZNF330,15.940794,5.9560843
RIOX2,15.940794,5.9560843
SLC22A9,15.940794,5.9560843
STRIP2,15.940794,5.9560843
ENTPD3,15.940794,5.9560843
PSME4,15.940794,5.9560843
PALM3,15.940794,5.9560843
PGBD5,15.940794,5.9560843
LRRC31,15.940794,5.9560843
SLC25A19,15.940794,5.9560843
MLLT3,15.940794,5.9560843
MLF1,15.940794,5.9560843
ODF2L,15.940794,5.9560843
ZNF383,15.940794,5.9560843
TMEM175,15.940794,5.9560843
USP51,15.940794,5.9560843
PARD6A,15.940794,5.9560843
LRRC28,15.940794,5.9560843
ACTRT3,15.940794,5.9560843
RP9,15.940794,5.9560843
PRDM11,15.940794,5.9560843
HOXB4,15.940794,5.9560843
POLR2A,15.940794,5.9560843
POLR1A,15.940794,5.9560843
SNX32,15.940794,5.9560843
DPEP3,15.940794,5.9560843
IFT52,15.940794,5.9560843
SYT12,15.940794,5.9560843
GPRC5D,15.940794,5.9560843
SLC22A18,15.940794,5.9560843
MAGEL2,15.940794,5.9560843
EFCC1,15.940794,5.9560843
METTL2B,15.940794,5.9560843
KCTD18,15.940794,5.9560843
L1CAM,15.940794,5.9560843
TLR6,15.940794,5.9560843
PLIN1,15.940794,5.9560843
U2AF2,15.940794,5.9560843
ZNF620,15.940794,5.9560843
ZNF248,15.940794,5.9560843
USP12,15.940794,5.9560843
ZBTB8B,15.940794,5.9560843
LYSMD3,15.940794,5.9560843
MPV17L2,15.940794,5.9560843
CHD7,15.940794,5.9560843
GPR176,15.940794,5.9560843
CD55,15.940794,5.9560843
RNF165,15.940794,5.9560843
TNFSF11,15.940794,5.9560843
ATXN3,15.940794,5.9560843
MBIP,15.940794,5.9560843
PDP2,15.940794,5.9560843
CBX2,15.940794,5.9560843
SLC9A3R2,15.940794,5.9560843
ANGPT1,15.940794,5.9560843
BBC3,15.940794,5.9560843
C9orf50,15.940794,5.9560843
CYP4Z1,15.940794,5.9560843
FASTKD3,15.940794,5.9560843
PAFAH2,15.940794,5.9560843
MPPE1,15.940794,5.9560843
TSPAN2,15.940794,5.9560843
AAMP,15.940794,5.9560843
GPR83,15.940794,5.9560843
RERG,15.940794,5.9560843
LCOR,15.940794,5.9560843
ZNF324B,15.940794,5.9560843
PCGF5,15.940794,5.9560843
SNF8,15.940794,5.9560843
GCLC,15.940794,5.9560843
ZNF511,15.940794,5.9560843
A4GALT,15.940794,5.9560843
SEPHS2,15.940794,5.9560843
CCNE1,15.940794,5.9560843
IYD,15.940794,5.9560843
C2orf81,15.940794,5.9560843
TMLHE,15.940794,5.9560843
CYP8B1,15.940794,5.9560843
THUMPD2,15.940794,5.9560843
AADAT,15.940794,5.9560843
MDH1B,15.940794,5.9560843
COL21A1,15.940794,5.9560843
C10orf68,15.940794,5.9560843
ZNF783,15.940794,5.9560843
FYB2,15.940794,5.9560843
C9orf64,15.940794,5.9560843
ABHD6,15.940794,5.9560843
GRASP,15.940794,5.9560843
ZNF257,15.940794,5.9560843
KRT222,15.940794,5.9560843
PAAF1,15.940794,5.9560843
PFKL,15.940794,5.9560843
MYCN,15.940794,5.9560843
ELF4,15.940794,5.9560843
ABHD1,15.940794,5.9560843
XBP1,15.940794,5.9560843
LRP5L,15.940794,5.9560843
HTR3D,15.940794,5.9560843
ADAL,15.940794,5.9560843
HOXD4,15.940794,5.9560843
ZFP69,15.940794,5.9560843
MYBPHL,15.940794,5.9560843
GDF9,15.940794,5.9560843
CYP21A2,15.940794,5.9560843
HAAO,15.940794,5.9560843
ERVFRD-1,15.940794,5.9560843
EPHX4,15.940794,5.9560843
ZNF726,15.940794,5.9560843
RTBDN,15.940794,5.9560843
PCMTD2,15.940794,5.9560843
SF3B4,15.940794,5.9560843
USP25,15.940794,5.9560843
SAG,15.940794,5.9560843
ZIC3,15.940794,5.9560843
CAMKMT,15.940794,5.9560843
DGLUCY,15.940794,5.9560843
ODC1,15.940794,5.9560843
ZNF717,15.940794,5.9560843
PTPN14,15.940794,5.9560843
MBLAC2,15.940794,5.9560843
HSPB2,15.940794,5.9560843
GNMT,15.940794,5.9560843
VAX2,15.940794,5.9560843
PNLIPRP3,15.940794,5.9560843
TBC1D13,15.940794,5.9560843
AQP4,15.940794,5.9560843
STX1A,15.940794,5.9560843
ZBTB7B,15.940794,5.9560843
NDRG3,15.940794,5.9560843
TMEM135,15.940794,5.9560843
SLC14A1,15.940794,5.9560843
H2AFY2,15.940794,5.9560843
TM6SF1,15.940794,5.9560843
ZMAT1,15.940794,5.9560843
SMPD1,15.940794,5.9560843
MIP,15.940794,5.9560843
EBPL,15.940794,5.9560843
SP2,15.940794,5.9560843
LRIF1,15.940794,5.9560843
TRIM60,15.940794,5.9560843
LIPN,15.940794,5.9560843
STRN3,15.940794,5.9560843
ZNF34,15.940794,5.9560843
TSPAN33,15.940794,5.9560843
DPM1,15.940794,5.9560843
GPD1L,15.940794,5.9560843
AADACL2,15.940794,5.9560843
DUSP7,15.940794,5.9560843
PRL,15.940794,5.9560843
TRMT61B,15.940794,5.9560843
FAM131B,15.940794,5.9560843
MRPS35,15.940794,5.9560843
NDUFV3,15.940794,5.9560843
ZNF789,15.940794,5.9560843
CTTNBP2,15.940794,5.9560843
UBFD1,15.940794,5.9560843
SAMSN1,15.940794,5.9560843
MTHFD2,15.940794,5.9560843
B3GALT1,15.940794,5.9560843
B3GNT7,15.940794,5.9560843
GJB4,15.940794,5.9560843
ENTPD1,15.940794,5.9560843
PDZD3,15.940794,5.9560843
GDF1,15.940794,5.9560843
ZNF619,15.940794,5.9560843
ACP4,15.940794,5.9560843
SGO1,15.940794,5.9560843
ANKRD65,15.940794,5.9560843
PRMT6,15.940794,5.9560843
SLC9B2,15.940794,5.9560843
GJB2,15.940794,5.9560843
PGBD2,15.940794,5.9560843
GALR3,15.940794,5.9560843
ZNF510,15.940794,5.9560843
ATF7IP2,15.940794,5.9560843
SUDS3,15.940794,5.9560843
TMEM184B,15.940794,5.9560843
CELA3B,15.940794,5.9560843
PPP1R32,15.940794,5.9560843
MYL6,15.940794,5.9560843
CRACR2B,15.940794,5.9560843
KLK9,15.940794,5.9560843
HDHD5,15.940794,5.9560843
ZNF554,15.940794,5.9560843
USP54,15.940794,5.9560843
ICAM3,15.940794,5.9560843
PLPP3,15.940794,5.9560843
SLC22A24,15.940794,5.9560843
SHCBP1L,15.940794,5.9560843
ZNF81,15.940794,5.9560843
FOXQ1,15.940794,5.9560843
LEXM,15.940794,5.9560843
CCDC84,15.940794,5.9560843
NLRP10,15.940794,5.9560843
VSIG10,15.940794,5.9560843
DRC3,15.940794,5.9560843
PPP1R37,15.940794,5.9560843
DNASE1,15.940794,5.9560843
CCDC96,15.940794,5.9560843
CBARP,15.940794,5.9560843
PPM1L,15.940794,5.9560843
PIP5KL1,15.940794,5.9560843
TMPRSS11D,15.940794,5.9560843
ZNF491,15.940794,5.9560843
SERPINB8,15.940794,5.9560843
TRAPPC10,15.940794,5.9560843
JRKL,15.940794,5.9560843
WISP2,15.940794,5.9560843
UNG,15.940794,5.9560843
DCP1B,15.940794,5.9560843
MPPED1,15.940794,5.9560843
COQ9,15.940794,5.9560843
GSDMA,15.940794,5.9560843
PINX1,15.940794,5.9560843
RPS10,15.940794,5.9560843
PQBP1,15.940794,5.9560843
PPM1H,15.940794,5.9560843
BRMS1L,15.940794,5.9560843
HOXA11,15.940794,5.9560843
VGF,15.940794,5.9560843
ATG13,15.940794,5.9560843
STX18,15.940794,5.9560843
BMP15,15.940794,5.9560843
TTC29,15.940794,5.9560843
BCL3,15.940794,5.9560843
TMEM43,15.940794,5.9560843
TMOD3,15.940794,5.9560843
FJX1,15.940794,5.9560843
ACOT9,15.940794,5.9560843
SPATA22,15.940794,5.9560843
DECR2,15.940794,5.9560843
TNFAIP2,15.940794,5.9560843
MBNL3,15.940794,5.9560843
RAP2B,15.940794,5.9560843
TTC22,15.940794,5.9560843
MRPS27,15.940794,5.9560843
PTGES2,15.940794,5.9560843
ENDOU,15.940794,5.9560843
PARL,15.940794,5.9560843
REXO4,15.940794,5.9560843
NDUFAF3,15.940794,5.9560843
ALKBH3,15.940794,5.9560843
ZNF503,15.940794,5.9560843
CAMK4,15.940794,5.9560843
SEMG2,15.940794,5.9560843
ADIPOR1,15.940794,5.9560843
FAM57A,15.940794,5.9560843
MSLN,15.940794,5.9560843
TRIM56,15.940794,5.9560843
RNF212,15.940794,5.9560843
SCO1,15.940794,5.9560843
PCDHB12,15.940794,5.9560843
RPS26,15.940794,5.9560843
SEPT14,15.940794,5.9560843
ZNF436,15.940794,5.9560843
ACOT2,15.940794,5.9560843
ZNF513,15.940794,5.9560843
CADM4,15.940794,5.9560843
SAGE1,15.940794,5.9560843
RHAG,15.940794,5.9560843
C11orf80,15.940794,5.9560843
TRIB1,15.940794,5.9560843
MAGEE1,15.940794,5.9560843
AHSA1,15.940794,5.9560843
GTF2F1,15.940794,5.9560843
PRRC1,15.940794,5.9560843
TAL1,15.940794,5.9560843
FAM114A2,15.940794,5.9560843
STK33,15.940794,5.9560843
CALB1,15.940794,5.9560843
SLC52A2,15.940794,5.9560843
ALX3,15.940794,5.9560843
TSPAN18,15.940794,5.9560843
NTHL1,15.940794,5.9560843
PTCHD1,15.940794,5.9560843
KCNC2,15.940794,5.9560843
DNAJB1,15.940794,5.9560843
RANBP3L,15.940794,5.9560843
CCDC71,15.940794,5.9560843
VASP,15.940794,5.9560843
GLT8D1,15.940794,5.9560843
SLC5A5,15.940794,5.9560843
RTN4IP1,15.940794,5.9560843
MSANTD4,15.940794,5.9560843
ZNF502,15.940794,5.9560843
SHISA6,15.940794,5.9560843
PABPN1,15.940794,5.9560843
SPAM1,15.940794,5.9560843
ZBTB33,15.940794,5.9560843
C17orf80,15.940794,5.9560843
ABR,15.940794,5.9560843
HOXC11,15.940794,5.9560843
TADA2B,15.940794,5.9560843
GORASP2,15.940794,5.9560843
MPDU1,15.940794,5.9560843
FGL2,15.940794,5.9560843
HSD3B2,15.940794,5.9560843
FCAMR,15.940794,5.9560843
SYT17,15.940794,5.9560843
CABYR,15.940794,5.9560843
MED27,15.940794,5.9560843
TNFRSF11A,15.940794,5.9560843
MFNG,15.940794,5.9560843
LILRA6,15.940794,5.9560843
RPAP2,15.940794,5.9560843
FAM114A1,15.940794,5.9560843
CTTNBP2NL,15.940794,5.9560843
FOLR1,15.940794,5.9560843
IKBIP,15.940794,5.9560843
ADRB1,15.940794,5.9560843
FEZF1,15.940794,5.9560843
SAPCD2,15.940794,5.9560843
TOX,15.940794,5.9560843
ZBED6,15.940794,5.9560843
SFXN2,15.940794,5.9560843
C5orf38,15.940794,5.9560843
RAB1B,15.940794,5.9560843
TICAM2,15.940794,5.9560843
ZNF721,15.940794,5.9560843
LTBR,15.940794,5.9560843
FBXO43,15.940794,5.9560843
HOXD12,15.940794,5.9560843
TDRKH,15.940794,5.9560843
PAIP1,15.940794,5.9560843
ALCAM,15.940794,5.9560843
RCAN1,15.940794,5.9560843
SNX31,15.940794,5.9560843
HYAL1,15.940794,5.9560843
ADRA1B,15.940794,5.9560843
DHRS7B,15.940794,5.9560843
UBR5,15.940794,5.9560843
PRSS27,15.940794,5.9560843
KLF4,15.940794,5.9560843
DDRGK1,15.940794,5.9560843
ATP6V0D2,15.940794,5.9560843
SLC16A13,15.940794,5.9560843
TMCO1,15.940794,5.9560843
FGF17,15.940794,5.9560843
ZBTB34,15.940794,5.9560843
IL22RA1,15.940794,5.9560843
BLM,15.940794,5.9560843
PUS7L,15.940794,5.9560843
ZNF350,15.940794,5.9560843
UTP3,15.940794,5.9560843
ATMIN,15.940794,5.9560843
SNX11,15.940794,5.9560843
SHH,15.940794,5.9560843
MFSD4B,15.940794,5.9560843
GUCY1A1,15.940794,5.9560843
HTR1B,15.940794,5.9560843
CDKL1,15.940794,5.9560843
HSDL1,15.940794,5.9560843
ANKUB1,15.940794,5.9560843
ERGIC1,15.940794,5.9560843
EFCAB3,15.940794,5.9560843
SLC26A5,15.940794,5.9560843
CHMP4C,15.940794,5.9560843
MBP,15.940794,5.9560843
FAM189A2,15.940794,5.9560843
CPA4,15.940794,5.9560843
BFAR,15.940794,5.9560843
ARID3B,15.940794,5.9560843
FOXD4L1,15.940794,5.9560843
NAA30,15.940794,5.9560843
PTK2,15.940794,5.9560843
CNN2,15.940794,5.9560843
SFTPB,15.940794,5.9560843
GAS8,15.940794,5.9560843
GMEB2,15.940794,5.9560843
PRSS3,15.940794,5.9560843
HPR,15.940794,5.9560843
EME1,15.940794,5.9560843
TTC23,15.940794,5.9560843
FBXL12,15.940794,5.9560843
TRA2B,15.940794,5.9560843
GCNT3,15.940794,5.9560843
CEP57L1,15.940794,5.9560843
ATP5F1C,15.940794,5.9560843
PYCR3,15.940794,5.9560843
PCBP3,15.940794,5.9560843
MUCL3,15.940794,5.9560843
SSBP2,15.940794,5.9560843
RFX1,15.940794,5.9560843
RBFOX3,15.940794,5.9560843
EDIL3,15.940794,5.9560843
PCNX2,15.940794,5.9560843
TGIF1,15.940794,5.9560843
CIRBP,15.940794,5.9560843
UGT8,15.940794,5.9560843
C5,15.940794,5.9560843
ABHD11,15.940794,5.9560843
CLDN7,15.940794,5.9560843
NUDT9,15.940794,5.9560843
IL2RG,15.940794,5.9560843
TADA3,15.940794,5.9560843
ZFP37,15.940794,5.9560843
MX2,15.940794,5.9560843
IL21R,15.940794,5.9560843
TRIM22,15.940794,5.9560843
EN1,15.940794,5.9560843
UNC5CL,15.940794,5.9560843
C17orf75,15.940794,5.9560843
NODAL,15.940794,5.9560843
FBXO32,15.940794,5.9560843
ADPRM,15.940794,5.9560843
DNAJB4,15.940794,5.9560843
ZNF662,15.940794,5.9560843
MIEF2,15.940794,5.9560843
BEND7,15.940794,5.9560843
SMUG1,15.940794,5.9560843
DGAT2L6,15.940794,5.9560843
EIF4E2,15.940794,5.9560843
CLDN3,15.940794,5.9560843
PCMTD1,15.940794,5.9560843
BAZ1B,15.940794,5.9560843
CALB2,15.940794,5.9560843
OVGP1,15.940794,5.9560843
SS18,15.940794,5.9560843
CPQ,15.940794,5.9560843
IL20RA,15.940794,5.9560843
SMYD1,15.940794,5.9560843
SSC5D,15.940794,5.9560843
DACT3,15.940794,5.9560843
