,0,1
SPEM2,-0.035467144,-3.3568301
SAMD15,-0.025325187,-3.6885915
GPD1,-0.025332741,-3.688299
ANKRD29,-0.039826397,-3.243074
SC5D,-0.045914862,-3.1038353
TONSL,-0.03326394,-3.4198656
MTA1,-0.04264163,-3.1761703
GPRC5A,-0.042898618,-3.1702871
ARL1,-0.020329095,-3.9058504
CCNA2,-0.025703903,-3.6739385
SLC30A4,-0.026651865,-3.6381934
POLDIP2,-0.034983795,-3.37031
ZNF431,-0.008581429,-4.76244
OSGEPL1,-0.016423281,-4.1172523
JUP,-0.045921806,-3.1036894
ZMYND12,-0.024717478,-3.7125762
ABHD17A,-0.017189331,-4.0720477
NMNAT1,-0.0132778,-4.328293
SYNE4,-0.029174568,-3.549011
TM9SF1,-0.031712636,-3.4668555
UGT2B28,-0.04280234,-3.1724863
IFIT1B,-0.035109144,-3.3667982
TRIM69,-0.027658882,-3.6016045
B3GNT9,-0.03907899,-3.261647
AZI2,-0.037890036,-3.2919528
ATCAY,-0.051875938,-2.9847267
KCTD17,-0.021552052,-3.84804
ASB18,-0.034594297,-3.3813126
PDLIM3,-0.027670361,-3.6011977
CAPG,-0.028133035,-3.5848455
BTN2A1,-0.020907255,-3.8780954
SLC38A9,-0.017387928,-4.060661
TMEM44,-0.03418864,-3.3929067
ZDHHC12,-0.014864991,-4.2161694
NUFIP1,-0.020320334,-3.9062772
ZNF195,-0.034223545,-3.3919034
ATXN7L2,-0.020461198,-3.8994408
FEZ1,-0.027920563,-3.5923197
CEP68,-0.031107064,-3.4858322
KCTD16,-0.028448818,-3.5738375
MAGEC1,-0.03750316,-3.3020232
SLC35B4,-0.036410037,-3.33106
C4orf50,-0.03750316,-3.3020232
C1orf43,-0.03720975,-3.3097312
KLK10,-0.035869874,-3.345739
CNOT7,-0.0314717,-3.4743624
ZNF416,-0.027408034,-3.61059
LRRC32,-0.032111686,-3.45455
FOLR2,-0.032781832,-3.4342287
SEPHS1,-0.028334452,-3.5778115
RRAS,-0.02318721,-3.7757244
MPPED2,-0.045153078,-3.1201873
WBP4,-0.029125476,-3.550669
HPX,-0.030033646,-3.5204163
TK1,-0.017060312,-4.0795155
KRAS,-0.04621256,-3.0975204
EIF3M,-0.030576859,-3.5027606
GFI1B,-0.034408767,-3.3865988
ANXA9,-0.037251096,-3.308642
GOSR1,-0.03575279,-3.3489494
DNAJC27,-0.039940372,-3.2402716
ZNF28,-0.021414608,-3.8543694
PIGK,-0.013571143,-4.306588
DNAJC9,-0.028527487,-3.5711176
STK17B,-0.02552136,-3.680975
FCF1,-0.017726565,-4.0415387
TMEM129,-0.022768388,-3.793747
RNASEH2C,-0.046459645,-3.0923104
LEFTY1,-0.041230425,-3.209122
AURKA,-0.015767073,-4.157703
PPP1R3C,-0.010009924,-4.6091795
RFTN2,-0.035100743,-3.3670323
IMPA1,-0.02650862,-3.6435113
DMTN,-0.042026524,-3.190393
ANXA13,-0.03698679,-3.31563
THPO,-0.038659204,-3.2722383
C18orf63,-0.03765988,-3.2979321
PYCR2,-0.031034723,-3.4881244
ADARB1,-0.039333574,-3.2552779
OPCML,-0.037794534,-3.2944279
CIAPIN1,-0.031462688,-3.4746425
COPE,-0.032748837,-3.435219
SSUH2,-0.025140831,-3.6958077
CYB5D2,-0.02827037,-3.5800426
MARCH5,-0.03750316,-3.3020232
HSD17B1,-0.03450505,-3.3838534
NEUROG3,-0.03750316,-3.3020232
ARMH4,-0.03369833,-3.407109
MROH2B,-0.031222038,-3.4822018
UNC50,-0.031254392,-3.481183
TEPSIN,-0.02334514,-3.7690158
GHSR,-0.030298756,-3.5117617
SIAH1,-0.038832255,-3.2678578
DPEP2,-0.02969383,-3.5316274
STPG3,-0.03750316,-3.3020232
NDUFAF1,-0.021440512,-3.853176
GTF2E2,-0.03109135,-3.4863327
ALKBH1,-0.016012527,-4.1423764
SURF4,-0.03242379,-3.4450305
ELMOD3,-0.016086433,-4.1378083
ARRDC4,-0.016937368,-4.086693
ABRAXAS2,-0.019172354,-3.9638557
ZNF846,-0.022078084,-3.8241868
AKIRIN2,-0.051715773,-2.987739
SYT4,-0.06423342,-2.7771769
HM13,-0.03863856,-3.272762
AK1,-0.035102468,-3.366984
PRLHR,-0.02853803,-3.5707543
PIM2,-0.017161092,-4.0736804
SLC12A3,-0.056763772,-2.8971052
ARHGEF39,-0.019199952,-3.9624324
STX10,-0.0426679,-3.1755676
TMEM108,-0.048682712,-3.0466733
DUSP6,-0.048278067,-3.054819
RTL5,-0.02286743,-3.7894526
HTR3C,-0.033715505,-3.4066086
NEMP2,-0.032684114,-3.4371636
POM121L2,-0.03750316,-3.3020232
PTGFR,-0.020603677,-3.8925705
PAPSS1,-0.044624344,-3.1317048
RPL6,-0.067094244,-2.7350159
RLF,-0.03637038,-3.33213
ZPBP,-0.036978174,-3.3158593
JMJD7,-0.02837524,-3.5763915
SERPINA11,-0.042234417,-3.1855636
PLPP7,-0.025938684,-3.6649616
UBE2W,-0.041729975,-3.1973276
NMUR2,-0.037051696,-3.3139095
GAR1,-0.015078023,-4.2020445
C19orf57,-0.016487543,-4.11338
CHIT1,-0.052530374,-2.9725127
CDR2,-0.01967182,-3.9383874
GLYATL1,-0.03460777,-3.3809319
YWHAQ,-0.08821184,-2.4717956
SSR1,-0.047358014,-3.0736046
FHOD1,-0.018985106,-3.973581
DUSP26,-0.032895923,-3.4308105
H2AFJ,-0.03750316,-3.3020232
NAF1,-0.015808495,-4.1550984
DHRS12,-0.029310718,-3.5444221
KCTD15,-0.031078521,-3.4867392
SLC39A11,-0.016902909,-4.0887117
PLAG1,-0.021531984,-3.8489633
ZNF792,-0.029904537,-3.52466
CAPZA2,-0.03964779,-3.2474797
MIA2,-0.021833064,-3.8352275
WBP1L,-0.055841465,-2.9130304
RAB33A,-0.028370837,-3.576545
TATDN1,-0.011327008,-4.486223
FAM83E,-0.037349403,-3.3060558
QKI,-0.08104756,-2.5529697
SH2D7,-0.037564475,-3.30042
APOBEC3B,-0.03497689,-3.3705065
HSPB7,-0.035539743,-3.3548222
SELL,-0.022829212,-3.791105
HIC1,-0.028614491,-3.5681162
ZNF768,-0.018985458,-3.9735568
LRRC42,-0.0339332,-3.4002786
POLR2B,-0.08384233,-2.5204453
RNFT1,-0.021056792,-3.871043
FOXI2,-0.03750316,-3.3020232
STRADB,-0.023951821,-3.743665
WIPF3,-0.049473353,-3.0309548
RTF2,-0.026678098,-3.6372223
PIGN,-0.01774624,-4.040442
FAM47A,-0.035413183,-3.3583245
FGFR2,-0.028635923,-3.5673766
PRSS54,-0.03750316,-3.3020232
FOXA3,-0.03750316,-3.3020232
TERF1,-0.048952002,-3.0412912
DAP3,-0.016524948,-4.111133
CKAP5,-0.042898502,-3.1702902
ZNF205,-0.021321256,-3.8586898
BHLHE40,-0.028985826,-3.5554075
ZNF329,-0.016999368,-4.083066
PPID,-0.018368967,-4.0062623
DIABLO,-0.025530426,-3.680624
SOWAHC,-0.02650711,-3.6435652
ZNF266,-0.028688863,-3.5655553
RPS3A,-0.09634863,-2.3875694
E2F1,-0.021326974,-3.858428
CRYGA,-0.032336425,-3.4476843
NEPRO,-0.030159617,-3.5162942
NEIL3,-0.02344785,-3.7646787
CTSZ,-0.022343328,-3.8123786
NOX3,-0.037317824,-3.3068862
DOK2,-0.035384648,-3.3591182
GINS1,-0.017760176,-4.0396633
PGC,-0.033829834,-3.403281
MFAP4,-0.022511182,-3.80498
RGS20,-0.049674034,-3.0270061
HS3ST3B1,-0.019888623,-3.9275377
PSG6,-0.02603474,-3.6613111
LCMT1,-0.023749867,-3.7520287
FBXL3,-0.039370824,-3.2543514
TIMM21,-0.012526406,-4.3861685
ARMC12,-0.029600555,-3.534726
PARP16,-0.015997393,-4.143321
TNFAIP1,-0.0504198,-3.012476
PAQR3,-0.035731163,-3.3495443
CNOT8,-0.037293132,-3.3075335
CENPI,-0.02452324,-3.7203689
DCN,-0.020506514,-3.8972495
MISP,-0.03743863,-3.303714
CLNK,-0.035684574,-3.3508265
SLC22A25,-0.037716594,-3.2964532
CRYM,-0.06519304,-2.7628224
SELENOI,-0.022748461,-3.7946124
NFKBID,-0.01856487,-3.9957492
HSD17B13,-0.024469266,-3.722549
CPA2,-0.033641737,-3.4087617
AKAP3,-0.026551455,-3.6419156
CNN1,-0.033348113,-3.4173813
APCDD1L,-0.03216444,-3.4529345
PEX14,-0.013553033,-4.307917
TRIM29,-0.03327766,-3.4194605
THAP3,-0.01761073,-4.0480404
TM9SF4,-0.03529397,-3.3616376
ABHD17B,-0.034891818,-3.3728998
IL1R1,-0.027791992,-3.5968728
RPL13A,-0.026126143,-3.6578543
UBQLN3,-0.03698679,-3.31563
NGDN,-0.029509353,-3.5377672
RSPO1,-0.03358099,-3.4105396
CHID1,-0.035917256,-3.3444424
LHFPL3,-0.028053174,-3.587646
LRR1,-0.022611648,-3.8005762
MMAB,-0.026166093,-3.656346
FCMR,-0.030763797,-3.4967594
SLC16A6,-0.032805018,-3.4335327
RAB4A,-0.03030396,-3.511592
WDR61,-0.027974235,-3.590424
GPATCH11,-0.022178126,-3.819717
L3HYPDH,-0.047956895,-3.0613346
NFKBIA,-0.038100515,-3.2865186
ZDHHC20,-0.03335976,-3.4170396
PRSS1,-0.03750316,-3.3020232
PLEKHG7,-0.03537268,-3.3594503
CDH24,-0.01580826,-4.1551194
SSTR2,-0.035975907,-3.3428402
ZNF256,-0.021223346,-3.8632483
REEP1,-0.061882008,-2.8133073
OTUD3,-0.017106952,-4.076814
SIGLEC11,-0.029080782,-3.5521824
PRIM1,-0.020284705,-3.9080107
AGFG1,-0.061365858,-2.8214276
CTSG,-0.03497505,-3.3705556
ZSCAN22,-0.03729899,-3.3073819
M6PR,-0.025742823,-3.6724417
USP46,-0.034812726,-3.3751285
AKR1C3,-0.02869199,-3.56545
SOX15,-0.028411971,-3.5751185
MIPOL1,-0.010624276,-4.5499234
CDC25C,-0.01743069,-4.0582256
PURG,-0.02376407,-3.7514386
LANCL3,-0.034045085,-3.3970451
DCUN1D1,-0.037800733,-3.2942662
GIPC2,-0.029624164,-3.5339425
TRIM34,-0.03542653,-3.357957
BSX,-0.03698679,-3.31563
CCDC121,-0.01545571,-4.1774974
TRIM59,-0.022656284,-3.7986252
CHMP3,-0.085898034,-2.4972358
ZNF385B,-0.023232985,-3.7737784
BARX1,-0.044908293,-3.125504
GSG1,-0.030301878,-3.5116584
SHLD2,-0.02834465,-3.577455
NHEJ1,-0.015198494,-4.194149
PRRX2,-0.03750316,-3.3020232
SFTPC,-0.034393564,-3.387034
SMTNL1,-0.0358969,-3.3449988
PSPC1,-0.03217714,-3.4525435
TMEM127,-0.032463837,-3.4438174
AHNAK,-0.02105154,-3.8712914
MORF4L1,-0.101011954,-2.342597
RRS1,-0.020335285,-3.905548
PRR5L,-0.013585374,-4.305551
LRRC66,-0.036182992,-3.3372025
CRYBB2,-0.032880116,-3.4312832
CHRM1,-0.03330891,-3.4185379
RAC1,-0.063166015,-2.7934062
ZBED8,-0.013761994,-4.2927165
RASGEF1C,-0.031105794,-3.485875
ITPK1,-0.043064427,-3.1665137
ANKRD63,-0.037456084,-3.3032556
CD19,-0.02429569,-3.7295814
HTR3E,-0.03749329,-3.3022826
ZNF157,-0.037600182,-3.2994893
ZNF101,-0.029081708,-3.5521526
FGF22,-0.03742359,-3.3041077
EOMES,-0.042182077,-3.186777
ENTPD8,-0.036145855,-3.33821
MAD2L1BP,-0.02313724,-3.77786
HSPA1L,-0.01841824,-4.0036116
SOST,-0.035991773,-3.3424067
CYC1,-0.03640441,-3.3312132
ZNF837,-0.032380052,-3.4463596
NUBP1,-0.023263616,-3.772474
DECR1,-0.024868771,-3.7065508
ZBTB5,-0.02875315,-3.56335
FAM173B,-0.03750316,-3.3020232
TMEM30B,-0.034251537,-3.3911002
FBXW12,-0.0511504,-2.9984515
PRSS22,-0.037548285,-3.3008435
TCF21,-0.03601696,-3.3417203
HP,-0.035498556,-3.3559618
N4BP3,-0.025201397,-3.69343
SULT1A2,-0.038844753,-3.2675426
IFNLR1,-0.025963657,-3.664009
PLP1,-0.043063972,-3.1665227
TOMM34,-0.0128958775,-4.357291
PPP1R36,-0.040645815,-3.2231123
ARHGAP36,-0.028166298,-3.5836787
RABGGTB,-0.03967414,-3.2468274
NUP58,-0.03496883,-3.3707318
XPNPEP3,-0.026808785,-3.632398
CCDC130,-0.035497174,-3.355997
KCTD1,-0.035822142,-3.3470454
ZNF775,-0.013185215,-4.3352413
SCD,-0.05667693,-2.8985915
KCNN2,-0.026441516,-3.6460109
WDR25,-0.014708652,-4.226663
JAM3,-0.038272053,-3.28211
PIP4K2C,-0.022378417,-3.8108246
RPUSD4,-0.028065924,-3.5871994
RNF144A,-0.053837508,-2.948583
MSS51,-0.033222888,-3.4210825
ST3GAL4,-0.02497679,-3.702273
GFRA4,-0.03750316,-3.3020232
SCML4,-0.050737236,-3.0063572
ARMT1,-0.020430598,-3.900917
ZNF391,-0.03430821,-3.3894746
PRSS42,-0.03750316,-3.3020232
LRRC56,-0.027232762,-3.6169205
PLD2,-0.029436316,-3.5402071
ACP6,-0.020911574,-3.8778877
KCMF1,-0.039714813,-3.2458215
PMP22,-0.03501683,-3.3693821
THEMIS,-0.044675644,-3.1305814
TRIM14,-0.023021683,-3.7828095
VNN3,-0.04093021,-3.2162824
ZNF57,-0.028404556,-3.5753763
S1PR1,-0.03379837,-3.4041953
GKAP1,-0.018947676,-3.975533
CSRNP1,-0.025240919,-3.6918817
VPS37A,-0.025842734,-3.6686196
MRPL45,-0.017599955,-4.048643
NUDT13,-0.03123648,-3.4817455
RPL18,-0.04064181,-3.2232099
SERPINB2,-0.034906667,-3.3724797
INHBA,-0.02149255,-3.8507762
OGFOD3,-0.022647893,-3.7989914
ATG5,-0.030479617,-3.5058994
GNL3L,-0.022594167,-3.801338
SGPP1,-0.018641045,-3.9916968
ZNF181,-0.024112424,-3.7370608
FGFR1OP2,-0.030183097,-3.5155275
NAGK,-0.03669794,-3.323328
SLC39A8,-0.024560463,-3.7188742
VAT1L,-0.02957926,-3.535433
ASPA,-0.037697766,-3.2969456
ZNF213,-0.018663278,-3.9905133
LRRC47,-0.035562634,-3.3541884
DUSP5,-0.032385014,-3.4462073
CBLN3,-0.0342649,-3.3907187
TMEM256-PLSCR3,-0.046647053,-3.0883777
SLC38A6,-0.017886763,-4.0326223
METAP1D,-0.018048462,-4.0237055
RBM22,-0.03761453,-3.299112
CX3CL1,-0.014067655,-4.2709007
ABHD10,-0.02949095,-3.5383797
GPR84,-0.019540781,-3.9450054
SFXN3,-0.026876327,-3.6299164
ACOT7,-0.038327698,-3.2806845
LHFPL4,-0.029354708,-3.5429437
WWTR1,-0.06057469,-2.8340132
ZNF18,-0.017544903,-4.0517497
LEFTY2,-0.037297267,-3.307427
RND1,-0.0133322645,-4.32423
SLC25A2,-0.041665144,-3.1988506
AGTRAP,-0.010789981,-4.534522
AQP8,-0.029310256,-3.544436
COQ10A,-0.023717739,-3.7533667
CDS1,-0.019863147,-3.928802
NOMO1,-0.060521394,-2.834867
ATG4A,-0.015887696,-4.150142
CEACAM5,-0.023711452,-3.75363
ZNF443,-0.025550876,-3.67983
ZNF799,-0.014412,-4.24689
DUSP15,-0.032428753,-3.44488
SFRP1,-0.030450132,-3.5068524
WTAP,-0.03620955,-3.336484
TMC1,-0.027986754,-3.5899842
GRB2,-0.04751695,-3.0703323
CALN1,-0.051689055,-2.9882426
ZNF250,-0.030799864,-3.4956036
SERPINB10,-0.038510785,-3.276012
SPSB4,-0.019554926,-3.9442885
ARFRP1,-0.04436734,-3.137353
BLZF1,-0.019977434,-3.9231226
STX16,-0.036851224,-3.3192365
DUSP11,-0.018916445,-3.9771662
TOX2,-0.0892655,-2.4604414
DCTN2,-0.035002097,-3.3697956
RP2,-0.017406087,-4.059629
B4GALT1,-0.0122890435,-4.4051843
HOXB7,-0.028003098,-3.589408
DNAJB2,-0.042131446,-3.1879518
HARBI1,-0.014094338,-4.2690234
UGT2B11,-0.03460754,-3.3809369
PYGL,-0.020395674,-3.9026117
TWIST2,-0.0373246,-3.3067071
ATP1B2,-0.043292314,-3.1613495
EXOC4,-0.024768649,-3.7105377
CSHL1,-0.037456084,-3.3032556
PDE4B,-0.05205894,-2.981295
ZNF852,-0.017662968,-4.045104
SLC25A53,-0.010382922,-4.5727854
LRRC39,-0.023554511,-3.7601902
CHRNA10,-0.03494673,-3.3713524
HFE,-0.03473639,-3.3772855
SULT1C2,-0.032947365,-3.4292738
TMEM26,-0.036568422,-3.3267996
B3GNT8,-0.030145967,-3.5167387
NOB1,-0.018132987,-4.0190754
ARRDC3,-0.080047034,-2.5648968
EGFL8,-0.03805427,-3.2877078
KIAA0513,-0.0239815,-3.7424388
CLDN14,-0.040545657,-3.2255304
TRIM21,-0.02312862,-3.7782266
CA7,-0.03750316,-3.3020232
AVEN,-0.018877374,-3.9792168
CUEDC2,-0.030070087,-3.5192225
ZNF467,-0.019050723,-3.9701612
MINDY3,-0.024096016,-3.737731
PROSER1,-0.02046038,-3.8994758
ZNF8,-0.020731542,-3.8864474
ANKRD2,-0.035101548,-3.3670108
C1QL2,-0.040478688,-3.2271519
UBAC2,-0.02224097,-3.8169205
GSC,-0.037456084,-3.3032556
IL1RL1,-0.03553491,-3.354953
RPLP0,-0.0525116,-2.972861
RBMS2,-0.019622141,-3.94089
TSPAN9,-0.012437991,-4.3932137
ZFAND1,-0.011748057,-4.4499326
CHP1,-0.04652997,-3.0908325
TXNIP,-0.04655375,-3.0903337
MEGF9,-0.053986154,-2.9458995
ARPC2,-0.045889243,-3.1043806
HSPBP1,-0.027061407,-3.623147
PIP4P1,-0.023568483,-3.7596061
WARS2,-0.011984841,-4.430097
SLC35F2,-0.0422951,-3.1841583
HOXC5,-0.03750316,-3.3020232
IFIT1,-0.013058736,-4.3448224
RNF113A,-0.021460114,-3.852272
HOXC8,-0.032957517,-3.428969
CAPN10,-0.034119397,-3.394901
ZNF345,-0.020613488,-3.892099
SCAMP3,-0.029191358,-3.5484426
ITK,-0.039241653,-3.2575724
DUSP8,-0.032633,-3.4387028
RAB3A,-0.042152133,-3.1874714
KLK6,-0.03668139,-3.3237703
BCL9L,-0.022369323,-3.8112307
SLC15A5,-0.036440156,-3.330249
KIAA1191,-0.04370149,-3.1521432
IL17RB,-0.029109381,-3.5512123
SERPINB13,-0.03735193,-3.3059871
DDAH1,-0.058755245,-2.8636076
DAAM2,-0.04879886,-3.0443487
SMAD2,-0.06000948,-2.8431075
AFMID,-0.015895322,-4.149667
EBP,-0.021638498,-3.8440793
RPL23,-0.07914563,-2.5757778
CYB561,-0.02794653,-3.5914025
WDR17,-0.029430414,-3.5404072
DNAJB6,-0.096726164,-2.3838446
TRNT1,-0.026064705,-3.6601775
DPEP1,-0.026972411,-3.6263986
ZMYM4,-0.12153653,-2.1676931
EFCAB12,-0.017098632,-4.0772905
IL13RA2,-0.0359751,-3.3428626
FOXS1,-0.029928371,-3.5238745
C12orf50,-0.037548285,-3.3008435
FCN2,-0.042093616,-3.1888316
UCK2,-0.026810177,-3.632347
ADAM20,-0.042311326,-3.1837819
FAR2,-0.021967418,-3.8291607
GOLM1,-0.04635529,-3.094509
HSD17B3,-0.03750316,-3.3020232
CYP2A13,-0.034629535,-3.3803136
MLF2,-0.045563087,-3.1113517
GAL3ST1,-0.02150445,-3.8502302
GTF2E1,-0.009403343,-4.6713905
PSG3,-0.040042423,-3.2377715
ASS1,-0.02528869,-3.6900163
AKTIP,-0.028734501,-3.5639894
NKX2-3,-0.028698245,-3.565236
AQP6,-0.028995322,-3.555083
COQ4,-0.024320237,-3.72858
BMP8B,-0.035296503,-3.361566
FUZ,-0.017891448,-4.0323668
ETV7,-0.03383179,-3.4032211
ACTL8,-0.037779614,-3.2948148
SRD5A1,-0.035081405,-3.3675723
LRRC75A,-0.014876502,-4.2154007
FGF12,-0.03225944,-3.4500313
KCTD10,-0.03201702,-3.4574544
FAM53C,-0.043347795,-3.1600957
ZNF140,-0.028598621,-3.5686605
FAM102A,-0.027872914,-3.594002
OAS1,-0.019462453,-3.948981
UBOX5,-0.017186051,-4.07224
KLK14,-0.037562065,-3.3004844
CCDC114,-0.015389504,-4.1817527
PEX26,-0.013464472,-4.314426
PCDHB11,-0.024171771,-3.7346306
CCDC112,-0.051338177,-2.9948804
SSRP1,-0.033892985,-3.401445
ZSCAN18,-0.066674344,-2.7410865
SERPINB5,-0.041689385,-3.1982822
BTN3A3,-0.021431526,-3.8535867
GPBP1L1,-0.059705082,-2.848041
CHGA,-0.05175924,-2.9869208
LDAH,-0.023923423,-3.7448356
BBOF1,-0.013724838,-4.295402
CENPB,-0.036509234,-3.328388
MLLT1,-0.05786245,-2.8784783
ANTXRL,-0.052437846,-2.9742308
DENND1B,-0.050701544,-3.0070431
DHRS7C,-0.03750316,-3.3020232
ERRFI1,-0.023066416,-3.7808897
CHRDL1,-0.04318934,-3.163678
PXMP2,-0.044251245,-3.1399148
NCK1,-0.020598073,-3.8928382
TNFRSF1B,-0.0274252,-3.609975
SERPINI2,-0.033977564,-3.398994
SLA,-0.06744343,-2.7299976
DERL1,-0.031622667,-3.4696505
ZFP1,-0.023188375,-3.7756743
HAND2,-0.04239851,-3.1817663
ZNF331,-0.019325774,-3.955961
PANX2,-0.033475973,-3.413618
RHOC,-0.040471707,-3.2273185
IPCEF1,-0.027302133,-3.6144087
LMO2,-0.037473883,-3.3027894
UPK1A,-0.03629658,-3.3341258
DNAJB13,-0.019620623,-3.940966
CD276,-0.03185768,-3.4623616
SDF2,-0.019303909,-3.957087
NXF3,-0.037716594,-3.2964532
ELFN1,-0.035852965,-3.3462005
ELAVL1,-0.037482608,-3.30256
KLK12,-0.037456084,-3.3032556
PPM1N,-0.02235522,-3.8118536
CCDC38,-0.026607059,-3.639854
NEGR1,-0.055914737,-2.9117548
B3GALT4,-0.02650444,-3.6436672
DHRS9,-0.021299785,-3.8596916
RASA2,-0.046875603,-3.083604
GLT8D2,-0.027597189,-3.603809
TBL2,-0.024520913,-3.720462
BHLHE41,-0.024550691,-3.7192657
TLR1,-0.020053968,-3.9193368
FOSL2,-0.029943759,-3.52337
PSMD7,-0.043215368,-3.1630898
ZDHHC18,-0.027744917,-3.5985448
ANKRD10,-0.05538388,-2.9210303
CYB5R2,-0.022423761,-3.808825
VEGFD,-0.03750316,-3.3020232
KCTD12,-0.051486287,-2.9920714
SF3A2,-0.030605763,-3.5018294
TCN2,-0.015840527,-4.1530943
KLF11,-0.021394072,-3.8553169
GORAB,-0.01810688,-4.020501
CYGB,-0.024218548,-3.7327194
RCAN3,-0.025325885,-3.6885633
SLC16A12,-0.02483563,-3.7078662
FCN1,-0.030867599,-3.4934416
CDADC1,-0.010647983,-4.547703
MSRB1,-0.014985605,-4.2081513
MAPK12,-0.033580873,-3.4105406
GPR37L1,-0.029289417,-3.5451396
CABLES2,-0.03816856,-3.2847679
DCUN1D4,-0.031636298,-3.4692283
LCA5L,-0.03490828,-3.3724346
ZNF275,-0.020629369,-3.891335
ELOVL4,-0.03193458,-3.4599893
SNRNP48,-0.029091781,-3.5518107
SPATA16,-0.03334546,-3.4174592
SNUPN,-0.023710521,-3.7536676
NRTN,-0.030874535,-3.49322
ZNF551,-0.017859831,-4.034119
B4GAT1,-0.052573808,-2.971709
ASTL,-0.037254773,-3.3085456
IK,-0.04271302,-3.1745327
P2RX3,-0.036977258,-3.3158844
FBXO25,-0.02698529,-3.6259258
ZNF625,-0.031682495,-3.467792
DPH7,-0.04602826,-3.1014264
SLC32A1,-0.03451288,-3.383631
EFNA4,-0.016999017,-4.0830894
AKAP4,-0.036043175,-3.3410041
CDC20B,-0.019523246,-3.9458935
WDR89,-0.015356869,-4.18386
TRABD,-0.034408536,-3.386607
DCAF8L2,-0.03596935,-3.3430197
ZNF571,-0.0258777,-3.6672843
SERPINB12,-0.04398091,-3.1459105
MOSPD2,-0.011210667,-4.4964867
RCN3,-0.019624596,-3.9407682
ZNF543,-0.042469464,-3.1801288
CELA2B,-0.033502024,-3.412852
TSPAN11,-0.014813311,-4.2196302
ACPP,-0.03750316,-3.3020232
PQLC2,-0.03750316,-3.3020232
TJAP1,-0.01947473,-3.9483602
MEOX2,-0.040726166,-3.22118
PRSS21,-0.034529578,-3.3831534
CRX,-0.026381608,-3.648252
KCNK2,-0.040876087,-3.2175777
ABHD16B,-0.02469131,-3.7136266
HECA,-0.044533815,-3.1336918
PTPMT1,-0.033906467,-3.401054
RNF10,-0.053655513,-2.9518788
TFDP1,-0.031590097,-3.4706638
ADORA3,-0.026705025,-3.6362255
ZNF43,-0.038160067,-3.2849834
BBX,-0.041282132,-3.2078962
SRFBP1,-0.013994657,-4.276069
ZDHHC9,-0.04744692,-3.0717723
CNR1,-0.03891848,-3.2656808
PODXL,-0.05274944,-2.9684615
CA8,-0.026751336,-3.6345165
ASB6,-0.019924615,-3.925748
QPCT,-0.011051987,-4.5106707
RASSF9,-0.02768984,-3.600504
MAGEE2,-0.0161018,-4.1368637
USP8,-0.046086546,-3.1001894
MCAT,-0.024192251,-3.733796
NTSR1,-0.027719408,-3.5994499
SCG2,-0.05667558,-2.8986166
GTDC1,-0.013034144,-4.346694
C16orf71,-0.026023706,-3.6617305
RAB24,-0.033672396,-3.407867
ABRAXAS1,-0.018761206,-3.9853327
TTPA,-0.032192606,-3.452073
ADGRG3,-0.032751374,-3.4351404
TSFM,-0.023896536,-3.7459443
GOT1L1,-0.03750316,-3.3020232
KRT37,-0.048062336,-3.0591908
MYLK4,-0.04484891,-3.1267977
CDK3,-0.03366064,-3.408209
MAPK11,-0.03321378,-3.4213521
CYP2A7,-0.03707582,-3.3132703
GPR153,-0.029168202,-3.549223
RER1,-0.028203268,-3.5823865
ANGPTL3,-0.035103504,-3.3669546
TSPYL2,-0.027602293,-3.6036265
PNMA8B,-0.022077268,-3.8242247
GTF2H3,-0.021388471,-3.8555799
GDPD1,-0.04067546,-3.2224
PCDH1,-0.020512003,-3.8969827
GPN1,-0.016437706,-4.1163816
LDHB,-0.061544776,-2.8186045
TNFSF13,-0.037422325,-3.3041413
PI4K2A,-0.025604328,-3.6777701
NSFL1C,-0.04716335,-3.077626
ANKRD9,-0.021776961,-3.8377688
ZNF496,-0.03135537,-3.4780054
FAM172A,-0.015348183,-4.1844254
RNF130,-0.0315134,-3.473056
ADPRHL1,-0.02733728,-3.6131423
CYP2A6,-0.03309546,-3.4248595
STAM2,-0.025036318,-3.699922
PTGIR,-0.03750316,-3.3020232
ZFYVE27,-0.03137778,-3.4773037
DHH,-0.03733838,-3.3063438
SLC30A10,-0.022237005,-3.817095
PYCR1,-0.023080861,-3.7802672
ZNF461,-0.018915975,-3.9771934
FAM151A,-0.03750316,-3.3020232
FAM78A,-0.016633403,-4.1046467
EXOSC2,-0.016980616,-4.0841646
UFD1,-0.029557269,-3.5361671
HAO1,-0.03750316,-3.3020232
WISP3,-0.03750316,-3.3020232
GFRA3,-0.03549752,-3.3559883
ZNF549,-0.030260012,-3.513022
JMJD4,-0.024372708,-3.7264535
DCAF17,-0.025448497,-3.6837938
PTX4,-0.03750316,-3.3020232
KRT34,-0.028562013,-3.5699244
MPND,-0.014048731,-4.272237
ZNF330,-0.018541701,-3.9969864
RIOX2,-0.018526139,-3.9978185
SLC22A9,-0.029230952,-3.5471063
STRIP2,-0.028274193,-3.5799086
ENTPD3,-0.029967707,-3.522582
PSME4,-0.022945141,-3.7861016
PALM3,-0.022077851,-3.8242009
PGBD5,-0.024509514,-3.7209234
LRRC31,-0.04218299,-3.186755
SLC25A19,-0.019926602,-3.9256437
MLLT3,-0.06550906,-2.7581427
MLF1,-0.025459655,-3.683362
ODF2L,-0.036804345,-3.3204858
