,0,1
FITM2,17.367922,7.1361265
IFT27,17.367922,7.1361265
MEPE,17.367922,7.1361265
DNM1L,17.367922,7.1361265
MDFIC,17.367922,7.1361265
BGN,17.367922,7.1361265
ELSPBP1,17.367922,7.1361265
ZCCHC9,17.367922,7.1361265
CTSA,17.367922,7.1361265
DGAT1,17.367922,7.1361265
DRAM2,17.367922,7.1361265
PRIM2,17.367922,7.1361265
RAB40AL,17.367922,7.1361265
AADAC,17.367922,7.1361265
CNBP,17.367922,7.1361265
VAPA,17.367922,7.1361265
SIGLEC9,17.367922,7.1361265
PPA1,17.367922,7.1361265
WDR5B,17.367922,7.1361265
FITM1,17.367922,7.1361265
TMEM41A,17.367922,7.1361265
HLF,17.367922,7.1361265
ANO7,17.367922,7.1361265
PBK,17.367922,7.1361265
MOB3B,17.367922,7.1361265
SYNPO2,17.367922,7.1361265
NXPH1,17.367922,7.1361265
PHF13,17.367922,7.1361265
TRIM49B,17.367922,7.1361265
TPSG1,17.367922,7.1361265
CLEC10A,17.367922,7.1361265
C1orf50,17.367922,7.1361265
SAR1A,17.367922,7.1361265
TMEM205,17.367922,7.1361265
ZDHHC21,17.367922,7.1361265
SLC9A3R1,17.367922,7.1361265
DKK4,17.367922,7.1361265
UBE2B,17.367922,7.1361265
ANKRD34C,17.367922,7.1361265
CCDC25,17.367922,7.1361265
CACNA1I,17.367922,7.1361265
IGFBP5,17.367922,7.1361265
ISCU,17.367922,7.1361265
EMP1,17.367922,7.1361265
PPARD,17.367922,7.1361265
C1orf35,17.367922,7.1361265
SLC52A1,17.367922,7.1361265
POTEC,17.367922,7.1361265
SGF29,17.367922,7.1361265
GPR3,17.367922,7.1361265
UBA52,17.367922,7.1361265
CENPL,17.367922,7.1361265
GAB4,17.367922,7.1361265
IMPDH2,17.367922,7.1361265
BOLL,17.367922,7.1361265
CCNG2,17.367922,7.1361265
BDH2,17.367922,7.1361265
CLSTN3,17.367922,7.1361265
ZFP36L1,17.367922,7.1361265
KIFAP3,17.367922,7.1361265
PI16,17.367922,7.1361265
NDUFA8,17.367922,7.1361265
CXCR3,17.367922,7.1361265
NGF,17.367922,7.1361265
RPL7A,17.367922,7.1361265
MTX3,17.367922,7.1361265
SCAMP5,17.367922,7.1361265
ZNF730,17.367922,7.1361265
LDLRAP1,17.367922,7.1361265
YOD1,17.367922,7.1361265
CHMP4A,17.367922,7.1361265
SFPQ,17.367922,7.1361265
CD244,17.367922,7.1361265
ZNF83,17.367922,7.1361265
RIC3,17.367922,7.1361265
CBX6,17.367922,7.1361265
LILRB4,17.367922,7.1361265
GIF,17.367922,7.1361265
ACER3,17.367922,7.1361265
TRAPPC3L,17.367922,7.1361265
ARL6,17.367922,7.1361265
PSMG1,17.367922,7.1361265
PLEKHF2,17.367922,7.1361265
KLK7,17.367922,7.1361265
CCNC,17.367922,7.1361265
ZSCAN16,17.367922,7.1361265
CBR3,17.367922,7.1361265
ZNF92,17.367922,7.1361265
ZNF597,17.367922,7.1361265
CCDC90B,17.367922,7.1361265
ART3,17.367922,7.1361265
TDRP,17.367922,7.1361265
NT5C,17.367922,7.1361265
STPG1,17.367922,7.1361265
LYPLA2,17.367922,7.1361265
IL20RB,17.367922,7.1361265
ZSWIM1,17.367922,7.1361265
C16orf78,17.367922,7.1361265
ANKRD46,17.367922,7.1361265
KCNA7,17.367922,7.1361265
FSIP1,17.367922,7.1361265
ENKD1,17.367922,7.1361265
IER5L,17.367922,7.1361265
ZBTB12,17.367922,7.1361265
EXTL1,17.367922,7.1361265
RHOA,17.367922,7.1361265
ART5,17.367922,7.1361265
PCDH12,17.367922,7.1361265
C12orf43,17.367922,7.1361265
GADD45GIP1,17.367922,7.1361265
DUXA,17.367922,7.1361265
SURF2,17.367922,7.1361265
MANBA,17.367922,7.1361265
TMEM200A,17.367922,7.1361265
IGF1,17.367922,7.1361265
SULT2A1,17.367922,7.1361265
CPO,17.367922,7.1361265
ADI1,17.367922,7.1361265
CD40,17.367922,7.1361265
RITA1,17.367922,7.1361265
RAB40A,17.367922,7.1361265
RNF133,17.367922,7.1361265
C7orf57,17.367922,7.1361265
CLUL1,17.367922,7.1361265
C4orf51,17.367922,7.1361265
CD68,17.367922,7.1361265
SP7,17.367922,7.1361265
FAM133B,17.367922,7.1361265
BLVRA,17.367922,7.1361265
ZBTB9,17.367922,7.1361265
ZMAT3,17.367922,7.1361265
ZNF732,17.367922,7.1361265
KLK15,17.367922,7.1361265
PRTN3,17.367922,7.1361265
TMEM144,17.367922,7.1361265
GPR182,17.367922,7.1361265
SYMPK,17.367922,7.1361265
RGS4,17.367922,7.1361265
TAAR2,17.367922,7.1361265
TMEM80,17.367922,7.1361265
HDDC2,17.367922,7.1361265
KCNK12,17.367922,7.1361265
AURKC,17.367922,7.1361265
TMEM200B,17.367922,7.1361265
STX12,17.367922,7.1361265
IRF2BP2,17.367922,7.1361265
CCDC103,17.367922,7.1361265
ADM,17.367922,7.1361265
ANKH,17.367922,7.1361265
IGFBPL1,17.367922,7.1361265
STMN1,17.367922,7.1361265
MOSPD3,17.367922,7.1361265
MCOLN1,17.367922,7.1361265
C6orf58,17.367922,7.1361265
FAM187A,17.367922,7.1361265
KTI12,17.367922,7.1361265
TMEM41B,17.367922,7.1361265
ERCC6L,17.367922,7.1361265
UBE2E2,17.367922,7.1361265
AP1S1,17.367922,7.1361265
PSG11,17.367922,7.1361265
APOL3,17.367922,7.1361265
CCT8L2,17.367922,7.1361265
CD300LF,17.367922,7.1361265
LDHAL6B,17.367922,7.1361265
NOTO,17.367922,7.1361265
CDK11B,17.367922,7.1361265
NCKAP5,17.367922,7.1361265
GPR88,17.367922,7.1361265
LILRA2,17.367922,7.1361265
PDYN,17.367922,7.1361265
CFHR1,17.367922,7.1361265
RPF2,17.367922,7.1361265
FAM47E,17.367922,7.1361265
SLC36A3,17.367922,7.1361265
GNAT1,17.367922,7.1361265
MAGOH,17.367922,7.1361265
ALKBH4,17.367922,7.1361265
CASP3,17.367922,7.1361265
PSG2,17.367922,7.1361265
SPDYA,17.367922,7.1361265
GPR139,17.367922,7.1361265
CCDC122,17.367922,7.1361265
MYL1,17.367922,7.1361265
FAM47E-STBD1,17.367922,7.1361265
PTX3,17.367922,7.1361265
RPL17,17.367922,7.1361265
BPIFB1,17.367922,7.1361265
PDGFRL,17.367922,7.1361265
COMT,17.367922,7.1361265
CDKN1A,17.367922,7.1361265
PYM1,17.367922,7.1361265
POLR3GL,17.367922,7.1361265
GRXCR2,17.367922,7.1361265
MBLAC1,17.367922,7.1361265
HIST1H2AH,17.367922,7.1361265
PRXL2B,17.367922,7.1361265
GCA,17.367922,7.1361265
PGLYRP3,17.367922,7.1361265
ARL15,17.367922,7.1361265
RALYL,17.367922,7.1361265
MRPS25,17.367922,7.1361265
LTB,17.367922,7.1361265
COQ10B,17.367922,7.1361265
STX17,17.367922,7.1361265
DCLRE1A,17.367922,7.1361265
MAB21L3,17.367922,7.1361265
SLX4IP,17.367922,7.1361265
VSTM2A,17.367922,7.1361265
VDAC3,17.367922,7.1361265
TMEM200C,17.367922,7.1361265
LRRC72,17.367922,7.1361265
CS,17.367922,7.1361265
KCNK9,17.367922,7.1361265
F12,17.367922,7.1361265
TMED7,17.367922,7.1361265
VAT1,17.367922,7.1361265
UTS2R,17.367922,7.1361265
COPB2,17.367922,7.1361265
SEMA3G,17.367922,7.1361265
SIGLEC15,17.367922,7.1361265
IL10,17.367922,7.1361265
NUP188,17.367922,7.1361265
MRPL21,17.367922,7.1361265
UBTD1,17.367922,7.1361265
TNNC1,17.367922,7.1361265
ZNF260,17.367922,7.1361265
CSPG5,17.367922,7.1361265
AVP,17.367922,7.1361265
AES,17.367922,7.1361265
VAPB,17.367922,7.1361265
RPP30,17.367922,7.1361265
ASF1B,17.367922,7.1361265
ST6GAL1,17.367922,7.1361265
RNF166,17.367922,7.1361265
APLNR,17.367922,7.1361265
FMOD,17.367922,7.1361265
SCG5,17.367922,7.1361265
CCDC107,17.367922,7.1361265
CEP164,17.367922,7.1361265
PXMP4,17.367922,7.1361265
LETMD1,17.367922,7.1361265
EHD2,17.367922,7.1361265
FGF10,17.367922,7.1361265
BCCIP,17.367922,7.1361265
ZNF696,17.367922,7.1361265
BEND2,17.367922,7.1361265
STIP1,17.367922,7.1361265
UPB1,17.367922,7.1361265
ELK4,17.367922,7.1361265
MIF4GD,17.367922,7.1361265
PACS1,17.367922,7.1361265
CHSY1,17.367922,7.1361265
C8orf58,17.367922,7.1361265
TST,17.367922,7.1361265
ZNF772,17.367922,7.1361265
TMEM216,17.367922,7.1361265
CCDC116,17.367922,7.1361265
TMX4,17.367922,7.1361265
ZWINT,17.367922,7.1361265
CD320,17.367922,7.1361265
SUCNR1,17.367922,7.1361265
ZNF713,17.367922,7.1361265
MR1,17.367922,7.1361265
BMF,17.367922,7.1361265
INPP1,17.367922,7.1361265
C1QTNF6,17.367922,7.1361265
SP5,17.367922,7.1361265
MPZL2,17.367922,7.1361265
NGRN,17.367922,7.1361265
CRYAB,17.367922,7.1361265
EDEM2,17.367922,7.1361265
NFIA,17.367922,7.1361265
CCR6,17.367922,7.1361265
ACVRL1,17.367922,7.1361265
ASB11,17.367922,7.1361265
ZNF273,17.367922,7.1361265
TRUB1,17.367922,7.1361265
BTF3,17.367922,7.1361265
AIG1,17.367922,7.1361265
ZNF230,17.367922,7.1361265
B3GNT4,17.367922,7.1361265
LAX1,17.367922,7.1361265
SLC35E4,17.367922,7.1361265
POLR2H,17.367922,7.1361265
DNASE1L1,17.367922,7.1361265
EDN3,17.367922,7.1361265
CFAP20,17.367922,7.1361265
TSSK1B,17.367922,7.1361265
ARL5A,17.367922,7.1361265
FAM19A3,17.367922,7.1361265
RIPK4,17.367922,7.1361265
KCNJ4,17.367922,7.1361265
AGFG2,17.367922,7.1361265
PARK7,17.367922,7.1361265
MYLPF,17.367922,7.1361265
FAHD1,17.367922,7.1361265
SELENOS,17.367922,7.1361265
LAMP1,17.367922,7.1361265
CENPU,17.367922,7.1361265
CALM1,17.367922,7.1361265
TMEM248,17.367922,7.1361265
FCRL1,17.367922,7.1361265
TARM1,17.367922,7.1361265
RIBC2,17.367922,7.1361265
RNPS1,17.367922,7.1361265
STX7,17.367922,7.1361265
UCHL3,17.367922,7.1361265
RHOD,17.367922,7.1361265
BTNL3,17.367922,7.1361265
ZNF771,17.367922,7.1361265
MRPL18,17.367922,7.1361265
PAG1,17.367922,7.1361265
RAB27A,17.367922,7.1361265
MAST3,17.367922,7.1361265
JUN,17.367922,7.1361265
BCL2L11,17.367922,7.1361265
DHDH,17.367922,7.1361265
ADH5,17.367922,7.1361265
CEACAM16,17.367922,7.1361265
SBSN,17.367922,7.1361265
REEP6,17.367922,7.1361265
CDIPT,17.367922,7.1361265
SOD2,17.367922,7.1361265
TMEM64,17.367922,7.1361265
TECRL,17.367922,7.1361265
RAB17,17.367922,7.1361265
TMEM235,17.367922,7.1361265
TM2D2,17.367922,7.1361265
ZNF117,17.367922,7.1361265
IL1B,17.367922,7.1361265
SOSTDC1,17.367922,7.1361265
OMD,17.367922,7.1361265
CNR2,17.367922,7.1361265
SEL1L3,17.367922,7.1361265
CCDC198,17.367922,7.1361265
EIF4E1B,17.367922,7.1361265
PDCD2L,17.367922,7.1361265
ETFBKMT,17.367922,7.1361265
IKZF5,17.367922,7.1361265
CASP4,17.367922,7.1361265
GPR101,17.367922,7.1361265
GZMK,17.367922,7.1361265
AQP10,17.367922,7.1361265
ANKRD34B,17.367922,7.1361265
TEPP,17.367922,7.1361265
C6orf89,17.367922,7.1361265
SCXB,17.367922,7.1361265
C1orf109,17.367922,7.1361265
MRPL44,17.367922,7.1361265
EDN2,17.367922,7.1361265
P2RY11,17.367922,7.1361265
RNF135,17.367922,7.1361265
NXPE1,17.367922,7.1361265
TP53I11,17.367922,7.1361265
DPP8,17.367922,7.1361265
ZFP92,17.367922,7.1361265
RIMBP3,17.367922,7.1361265
DKK1,17.367922,7.1361265
RAD51B,17.367922,7.1361265
KCNK16,17.367922,7.1361265
ITLN1,17.367922,7.1361265
CLIC1,17.367922,7.1361265
RAB28,17.367922,7.1361265
CCDC83,17.367922,7.1361265
TSSK6,17.367922,7.1361265
KIR3DL2,17.367922,7.1361265
DSPP,17.367922,7.1361265
LARGE1,17.367922,7.1361265
LRPAP1,17.367922,7.1361265
FAM107B,17.367922,7.1361265
ALAS2,17.367922,7.1361265
GAN,17.367922,7.1361265
STXBP5,17.367922,7.1361265
ZNF519,17.367922,7.1361265
PPIL6,17.367922,7.1361265
RPS18,17.367922,7.1361265
RAB27B,17.367922,7.1361265
PHOSPHO1,17.367922,7.1361265
PARP8,17.367922,7.1361265
HPRT1,17.367922,7.1361265
CCNH,17.367922,7.1361265
BCAS1,17.367922,7.1361265
TSPAN31,17.367922,7.1361265
ZSCAN23,17.367922,7.1361265
GATAD1,17.367922,7.1361265
FAM189A1,17.367922,7.1361265
ZMAT2,17.367922,7.1361265
TM2D3,17.367922,7.1361265
NDUFAF4,17.367922,7.1361265
DBNDD2,17.367922,7.1361265
RCVRN,17.367922,7.1361265
RANBP1,17.367922,7.1361265
DCAF12L1,17.367922,7.1361265
MESP1,17.367922,7.1361265
TNFRSF10D,17.367922,7.1361265
HHLA2,17.367922,7.1361265
DUS4L,17.367922,7.1361265
ESD,17.367922,7.1361265
SIGLEC5,17.367922,7.1361265
MLYCD,17.367922,7.1361265
RPS20,17.367922,7.1361265
SIGMAR1,17.367922,7.1361265
B3GNT3,17.367922,7.1361265
ZNF19,17.367922,7.1361265
CDK1,17.367922,7.1361265
OTULIN,17.367922,7.1361265
NXF5,17.367922,7.1361265
PABPC5,17.367922,7.1361265
ATP5PB,17.367922,7.1361265
MTNR1A,17.367922,7.1361265
C1orf198,17.367922,7.1361265
ZNF253,17.367922,7.1361265
PPP1R3G,17.367922,7.1361265
F3,17.367922,7.1361265
ANKDD1B,17.367922,7.1361265
TMEM56,17.367922,7.1361265
OAZ1,17.367922,7.1361265
EIF3B,17.367922,7.1361265
SLAMF8,17.367922,7.1361265
SLC38A11,17.367922,7.1361265
RAPGEF3,17.367922,7.1361265
ZNF680,17.367922,7.1361265
SIM1,17.367922,7.1361265
SOWAHA,17.367922,7.1361265
AZU1,17.367922,7.1361265
SRSF9,17.367922,7.1361265
TTC9,17.367922,7.1361265
AMIGO2,17.367922,7.1361265
PUSL1,17.367922,7.1361265
JAZF1,17.367922,7.1361265
TADA1,17.367922,7.1361265
NDUFV2,17.367922,7.1361265
CRTAM,17.367922,7.1361265
MCL1,17.367922,7.1361265
FAM166A,17.367922,7.1361265
INTS13,17.367922,7.1361265
ZNF610,17.367922,7.1361265
MYL4,17.367922,7.1361265
GLYATL3,17.367922,7.1361265
TRAF1,17.367922,7.1361265
BRICD5,17.367922,7.1361265
LIPT1,17.367922,7.1361265
RBM42,17.367922,7.1361265
PDE1B,17.367922,7.1361265
RHOG,17.367922,7.1361265
ZCWPW2,17.367922,7.1361265
SSR3,17.367922,7.1361265
LPAR6,17.367922,7.1361265
FAM71A,17.367922,7.1361265
KRBA2,17.367922,7.1361265
ZDHHC24,17.367922,7.1361265
MYL3,17.367922,7.1361265
ZNF639,17.367922,7.1361265
FBXL14,17.367922,7.1361265
IFNAR2,17.367922,7.1361265
MPIG6B,17.367922,7.1361265
TNFRSF13B,17.367922,7.1361265
STRA8,17.367922,7.1361265
TMUB2,17.367922,7.1361265
TMEM9,17.367922,7.1361265
TMX1,17.367922,7.1361265
SYNGR1,17.367922,7.1361265
TTLL2,17.367922,7.1361265
ZIK1,17.367922,7.1361265
EPC2,17.367922,7.1361265
SLC25A52,17.367922,7.1361265
MACROD1,17.367922,7.1361265
C2CD4A,17.367922,7.1361265
CFAP97,17.367922,7.1361265
EEF1AKMT2,17.367922,7.1361265
TUBGCP6,17.367922,7.1361265
BRIX1,17.367922,7.1361265
IDO1,17.367922,7.1361265
LMO1,17.367922,7.1361265
APOL1,17.367922,7.1361265
USF3,17.367922,7.1361265
NTSR2,17.367922,7.1361265
CAV2,17.367922,7.1361265
TNFSF15,17.367922,7.1361265
RNF126,17.367922,7.1361265
DRD4,17.367922,7.1361265
RCAN2,17.367922,7.1361265
FBXO11,17.367922,7.1361265
ELOVL7,17.367922,7.1361265
ENOPH1,17.367922,7.1361265
RNF149,17.367922,7.1361265
PCGF1,17.367922,7.1361265
LBP,17.367922,7.1361265
GGCT,17.367922,7.1361265
AIDA,17.367922,7.1361265
GPS2,17.367922,7.1361265
THAP10,17.367922,7.1361265
POU6F2,17.367922,7.1361265
MYOZ1,17.367922,7.1361265
METTL6,17.367922,7.1361265
GPR25,17.367922,7.1361265
RPS14,17.367922,7.1361265
IRAK1BP1,17.367922,7.1361265
GRPR,17.367922,7.1361265
RPTOR,17.367922,7.1361265
CSF1,17.367922,7.1361265
APH1B,17.367922,7.1361265
GSTZ1,17.367922,7.1361265
CCR5,17.367922,7.1361265
APOA1,17.367922,7.1361265
NOL7,17.367922,7.1361265
PTGDR,17.367922,7.1361265
CXCR5,17.367922,7.1361265
FSTL3,17.367922,7.1361265
NCS1,17.367922,7.1361265
LDLRAD4,17.367922,7.1361265
AIMP1,17.367922,7.1361265
SULT1E1,17.367922,7.1361265
MTFR1L,17.367922,7.1361265
SCAMP4,17.367922,7.1361265
PDAP1,17.367922,7.1361265
KHDC1,17.367922,7.1361265
UBE2T,17.367922,7.1361265
STX4,17.367922,7.1361265
CASP1,17.367922,7.1361265
TSPAN8,17.367922,7.1361265
TACSTD2,17.367922,7.1361265
CCND2,17.367922,7.1361265
IQCG,17.367922,7.1361265
UPF2,17.367922,7.1361265
RPUSD3,17.367922,7.1361265
FCER2,17.367922,7.1361265
SULT6B1,17.367922,7.1361265
SLC35B3,17.367922,7.1361265
CATIP,17.367922,7.1361265
SIRT4,17.367922,7.1361265
ZNF177,17.367922,7.1361265
RBMX2,17.367922,7.1361265
YIF1A,17.367922,7.1361265
BPIFB6,17.367922,7.1361265
SDCBP2,17.367922,7.1361265
MPZL3,17.367922,7.1361265
CD207,17.367922,7.1361265
DNAJC4,17.367922,7.1361265
SETDB2,17.367922,7.1361265
TOMM40L,17.367922,7.1361265
NRP1,17.367922,7.1361265
ZNF891,17.367922,7.1361265
LILRA1,17.367922,7.1361265
S1PR3,17.367922,7.1361265
HSD17B11,17.367922,7.1361265
NT5DC1,17.367922,7.1361265
RPL7L1,17.367922,7.1361265
SSSCA1,17.367922,7.1361265
CGAS,17.367922,7.1361265
SUPT7L,17.367922,7.1361265
MRPL20,17.367922,7.1361265
B3GALT6,17.367922,7.1361265
RAB12,17.367922,7.1361265
PRKAB1,17.367922,7.1361265
DTD1,17.367922,7.1361265
SNCG,17.367922,7.1361265
MCHR1,17.367922,7.1361265
KERA,17.367922,7.1361265
PDCD10,17.367922,7.1361265
IL22RA2,17.367922,7.1361265
CACNG1,17.367922,7.1361265
CAPZA1,17.367922,7.1361265
MRPS18B,17.367922,7.1361265
OXNAD1,17.367922,7.1361265
CD8A,17.367922,7.1361265
CCDC127,17.367922,7.1361265
LIPJ,17.367922,7.1361265
CMPK1,17.367922,7.1361265
ZNF485,17.367922,7.1361265
C1GALT1,17.367922,7.1361265
MRPS14,17.367922,7.1361265
PTK7,17.367922,7.1361265
PSMA7,17.367922,7.1361265
YIPF2,17.367922,7.1361265
FUT6,17.367922,7.1361265
TRH,17.367922,7.1361265
ZNF843,17.367922,7.1361265
RRP7A,17.367922,7.1361265
LSM4,17.367922,7.1361265
SNAI1,17.367922,7.1361265
THAP6,17.367922,7.1361265
MOGAT1,17.367922,7.1361265
FAM76A,17.367922,7.1361265
RNF114,17.367922,7.1361265
ZNF677,17.367922,7.1361265
ZNF600,17.367922,7.1361265
OLR1,17.367922,7.1361265
P2RY6,17.367922,7.1361265
ZBTB43,17.367922,7.1361265
SSB,17.367922,7.1361265
GPR6,17.367922,7.1361265
ANHX,17.367922,7.1361265
MFSD12,17.367922,7.1361265
GLI4,17.367922,7.1361265
PAPSS2,17.367922,7.1361265
CLEC4M,17.367922,7.1361265
ABHD13,17.367922,7.1361265
ZNF630,17.367922,7.1361265
TAGLN3,17.367922,7.1361265
RIMS1,17.367922,7.1361265
UCHL1,17.367922,7.1361265
BIN3,17.367922,7.1361265
SPATA2L,17.367922,7.1361265
CNPY4,17.367922,7.1361265
LGALS4,17.367922,7.1361265
SBK1,17.367922,7.1361265
HVCN1,17.367922,7.1361265
SMC3,17.367922,7.1361265
PDLIM4,17.367922,7.1361265
BORCS6,17.367922,7.1361265
GALR1,17.367922,7.1361265
BAG1,17.367922,7.1361265
TMEM101,17.367922,7.1361265
CLDN11,17.367922,7.1361265
CFAP77,17.367922,7.1361265
CEBPE,17.367922,7.1361265
A1BG,17.367922,7.1361265
IGFBP6,17.367922,7.1361265
ZFP57,17.367922,7.1361265
TM6SF2,17.367922,7.1361265
C22orf23,17.367922,7.1361265
HIST1H2AJ,17.367922,7.1361265
UBE2S,17.367922,7.1361265
VPS37C,17.367922,7.1361265
TEKT1,17.367922,7.1361265
EXOC3L2,17.367922,7.1361265
ZNF765,17.367922,7.1361265
S1PR4,17.367922,7.1361265
TMEM115,17.367922,7.1361265
SMNDC1,17.367922,7.1361265
RAB1A,17.367922,7.1361265
PCED1A,17.367922,7.1361265
CCDC24,17.367922,7.1361265
KLK4,17.367922,7.1361265
SGTB,17.367922,7.1361265
SNX20,17.367922,7.1361265
SLC35E2B,17.367922,7.1361265
NHLH2,17.367922,7.1361265
FKBP11,17.367922,7.1361265
SUSD5,17.367922,7.1361265
RHCE,17.367922,7.1361265
GPR50,17.367922,7.1361265
WDR38,17.367922,7.1361265
LDLRAD1,17.367922,7.1361265
PAQR8,17.367922,7.1361265
PHLDA1,17.367922,7.1361265
SYNDIG1,17.367922,7.1361265
GPR157,17.367922,7.1361265
AKR1B1,17.367922,7.1361265
MRPL47,17.367922,7.1361265
SYNPR,17.367922,7.1361265
CA2,17.367922,7.1361265
HAUS4,17.367922,7.1361265
OXCT2,17.367922,7.1361265
UBE2K,17.367922,7.1361265
ZC4H2,17.367922,7.1361265
PMF1,17.367922,7.1361265
RWDD2B,17.367922,7.1361265
PYGO2,17.367922,7.1361265
CDCP2,17.367922,7.1361265
ELK3,17.367922,7.1361265
NUDT18,17.367922,7.1361265
ARC,17.367922,7.1361265
RASSF6,17.367922,7.1361265
TMEM255A,17.367922,7.1361265
UBE3D,17.367922,7.1361265
LIX1,17.367922,7.1361265
VPS25,17.367922,7.1361265
CYP2C19,17.367922,7.1361265
TNKS,17.367922,7.1361265
CXCR4,17.367922,7.1361265
PSMB2,17.367922,7.1361265
CD27,17.367922,7.1361265
STX6,17.367922,7.1361265
SSTR5,17.367922,7.1361265
PLAGL2,17.367922,7.1361265
SERPINA6,17.367922,7.1361265
KDF1,17.367922,7.1361265
SUN3,17.367922,7.1361265
ANKRA2,17.367922,7.1361265
TMEM109,17.367922,7.1361265
ATPAF1,17.367922,7.1361265
CLCN3,17.367922,7.1361265
ZNF561,17.367922,7.1361265
ZNF654,17.367922,7.1361265
GINS4,17.367922,7.1361265
OTUB1,17.367922,7.1361265
HES7,17.367922,7.1361265
ARPC4,17.367922,7.1361265
RASA1,17.367922,7.1361265
ZNF302,17.367922,7.1361265
BCL2L13,17.367922,7.1361265
TP53I3,17.367922,7.1361265
NPC1L1,17.367922,7.1361265
SWSAP1,17.367922,7.1361265
GTF3A,17.367922,7.1361265
IFT43,17.367922,7.1361265
P2RY4,17.367922,7.1361265
TMEM246,17.367922,7.1361265
PSMB6,17.367922,7.1361265
NUP62,17.367922,7.1361265
GDE1,17.367922,7.1361265
BSG,17.367922,7.1361265
CREB3L4,17.367922,7.1361265
S1PR2,17.367922,7.1361265
GUCA1A,17.367922,7.1361265
SAC3D1,17.367922,7.1361265
HPS3,17.367922,7.1361265
NRK,17.367922,7.1361265
TIMM17A,17.367922,7.1361265
ATP1B3,17.367922,7.1361265
SLC10A2,17.367922,7.1361265
BAX,17.367922,7.1361265
GPR87,17.367922,7.1361265
STARD4,17.367922,7.1361265
TAF7L,17.367922,7.1361265
ZMYND19,17.367922,7.1361265
GPR180,17.367922,7.1361265
TTC13,17.367922,7.1361265
RHBDD1,17.367922,7.1361265
KCNK13,17.367922,7.1361265
CDKN1C,17.367922,7.1361265
MYL2,17.367922,7.1361265
CAV3,17.367922,7.1361265
TEX45,17.367922,7.1361265
RAB23,17.367922,7.1361265
MTUS1,17.367922,7.1361265
ZNF695,17.367922,7.1361265
SYAP1,17.367922,7.1361265
ITPA,17.367922,7.1361265
SHISA7,17.367922,7.1361265
ANP32E,17.367922,7.1361265
DYNC2LI1,17.367922,7.1361265
ICAM4,17.367922,7.1361265
SPDEF,17.367922,7.1361265
THEG,17.367922,7.1361265
DAPP1,17.367922,7.1361265
CRYGC,17.367922,7.1361265
ASPDH,17.367922,7.1361265
PRB4,17.367922,7.1361265
SERPINA12,17.367922,7.1361265
RAB3B,17.367922,7.1361265
ZNF737,17.367922,7.1361265
TNFSF10,17.367922,7.1361265
MAD2L2,17.367922,7.1361265
ZNF468,17.367922,7.1361265
PSMD14,17.367922,7.1361265
RNASEH1,17.367922,7.1361265
JMJD8,17.367922,7.1361265
GZMA,17.367922,7.1361265
DUSP2,17.367922,7.1361265
AKR1C4,17.367922,7.1361265
DGKD,17.367922,7.1361265
CFDP1,17.367922,7.1361265
CASP12,17.367922,7.1361265
RAB19,17.367922,7.1361265
AEN,17.367922,7.1361265
AQP9,17.367922,7.1361265
SLC39A9,17.367922,7.1361265
PBLD,17.367922,7.1361265
MRPS23,17.367922,7.1361265
FYCO1,17.367922,7.1361265
TRMT10C,17.367922,7.1361265
TSSK4,17.367922,7.1361265
PDIA2,17.367922,7.1361265
OPN1SW,17.367922,7.1361265
CCER1,17.367922,7.1361265
LARP6,17.367922,7.1361265
SPIB,17.367922,7.1361265
MSC,17.367922,7.1361265
ANTXR1,17.367922,7.1361265
UPK3B,17.367922,7.1361265
B3GALT5,17.367922,7.1361265
MRPL39,17.367922,7.1361265
TTC36,17.367922,7.1361265
UBAP1,17.367922,7.1361265
NEUROG2,17.367922,7.1361265
OLIG1,17.367922,7.1361265
SPI1,17.367922,7.1361265
CRYGB,17.367922,7.1361265
HSH2D,17.367922,7.1361265
BCAS2,17.367922,7.1361265
SFN,17.367922,7.1361265
STAP2,17.367922,7.1361265
VCPKMT,17.367922,7.1361265
GEMIN2,17.367922,7.1361265
MED7,17.367922,7.1361265
FAM102B,17.367922,7.1361265
SEC22C,17.367922,7.1361265
MED4,17.367922,7.1361265
FBXO27,17.367922,7.1361265
MYOG,17.367922,7.1361265
CAPSL,17.367922,7.1361265
PQLC3,17.367922,7.1361265
ANXA2,17.367922,7.1361265
SPATA6L,17.367922,7.1361265
CA6,17.367922,7.1361265
VPS37B,17.367922,7.1361265
CCNDBP1,17.367922,7.1361265
GJC3,17.367922,7.1361265
TAF7,17.367922,7.1361265
C1QA,17.367922,7.1361265
CD1D,17.367922,7.1361265
TUBB8,17.367922,7.1361265
DENND5A,17.367922,7.1361265
GYG2,17.367922,7.1361265
BRS3,17.367922,7.1361265
HDGF,17.367922,7.1361265
OSTM1,17.367922,7.1361265
FAM47C,17.367922,7.1361265
CSRP3,17.367922,7.1361265
CHI3L1,17.367922,7.1361265
DUPD1,17.367922,7.1361265
ICAM1,17.367922,7.1361265
SNAP47,17.367922,7.1361265
METTL9,17.367922,7.1361265
FEZ2,17.367922,7.1361265
ARF6,17.367922,7.1361265
DKK3,17.367922,7.1361265
EFNA5,17.367922,7.1361265
SRD5A3,17.367922,7.1361265
WBP2NL,17.367922,7.1361265
ESX1,17.367922,7.1361265
TMED9,17.367922,7.1361265
ADORA1,17.367922,7.1361265
KPNA6,17.367922,7.1361265
