,0,1,2,3,4,5,6,7
SLC7A7,-0.00018849783,-0.00078961253,-0.0005289968,0.00010462338,-0.0014146492,-7.095374e-05,0.0002772361,9.9750236e-05
EDC3,4.1035935e-05,0.0004736893,0.0002601277,-8.7074e-06,0.0005610287,7.860223e-05,-0.000159394,-3.4356955e-05
MYOC,-0.00016871095,-0.00062360615,-0.0004573427,0.00010110298,-0.0013896972,-3.7981663e-05,0.00024620444,8.874945e-05
VPS26A,5.4832548e-05,0.00025004894,0.0003055837,-4.6900008e-05,0.001054503,0.00020830194,-9.693764e-05,-3.863219e-05
MIEF1,-6.673578e-05,-0.00019779429,-9.0721995e-05,3.115181e-05,-0.0003215745,7.6856464e-05,9.9601224e-05,2.9874034e-05
VEGFC,-5.570706e-05,-5.606562e-05,-0.00010067597,4.0994957e-05,-0.00045992434,5.2962918e-05,4.5554712e-05,2.3190863e-05
OPRL1,0.00023263972,0.0012882911,0.00084820576,-0.00012160838,0.0015684143,0.0002983939,-0.00044583343,-0.00013932027
SPPL3,-0.00026639178,-0.0011700839,-0.0008438993,0.00014240807,-0.0020892918,2.8593931e-05,0.0004994273,0.00014633778
P4HA2,4.352443e-05,0.0005814396,0.00031183474,-7.560011e-06,0.0016877726,-0.0003409586,-0.0002796743,-3.733998e-05
KDM4B,-0.00024978165,-0.0012629777,-0.0006503705,0.00011729123,-0.00037472695,-7.158797e-05,0.00039479695,0.00013514562
KCNAB3,4.477892e-05,0.0001415722,0.00015797466,-4.2127445e-05,0.00165914,0.00022165012,-7.281639e-05,-3.24524e-05
DNMT3L,-0.00016662758,-0.00059882924,-0.0004123766,9.952579e-05,-0.001107946,-0.00010694051,0.00021404214,8.6721964e-05
BTBD6,0.00030588266,0.0012234151,0.0011229385,-0.00021785544,0.004270628,0.00025364477,-0.0005379692,-0.00018252106
MPP5,-1.1497177e-05,-2.1014363e-05,-6.5863132e-06,-2.649147e-06,0.0009518564,0.00022095907,3.3093616e-05,-3.0035153e-07
B4GALT7,0.00017572194,0.0007558763,0.000675682,-0.00013510557,0.0016812757,0.00011597993,-0.0002939403,-0.00010721944
CLDN1,-1.2761913e-05,-8.299574e-05,-1.9390136e-06,-1.1050142e-05,0.00014291704,4.640175e-05,1.0795891e-05,1.6288832e-06
TRMT1L,0.0002534166,0.0013915971,0.00090644136,-0.00013722153,0.001846239,0.0002583908,-0.0004788544,-0.00015124632
ASPHD2,9.187497e-06,0.0003736131,0.00020433776,1.1754222e-05,0.00055113435,-0.0001877686,-0.00017457455,-1.5457626e-05
FBXL2,4.362315e-06,0.00035299733,0.00014958903,1.9310042e-05,0.00047266483,-9.024888e-05,-0.00014450774,-1.3554469e-05
BCAT1,-0.00026359688,-0.0011518896,-0.0007646512,0.00015260326,-0.0015828162,8.484488e-05,0.0004522968,0.00014392752
FAM45A,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
LRRCC1,9.168405e-05,9.75281e-05,0.00037514232,-0.00011407491,0.0020037591,0.00023358269,-6.596744e-05,-5.769264e-05
SF3B1,-0.00018809643,-0.0006086454,-0.00048616529,0.0001253928,-0.00095908344,-0.00013644854,0.0002157744,9.891391e-05
FGF2,5.1120296e-05,7.617846e-05,0.00022549927,-6.317161e-05,0.001307644,0.0001903926,-5.8745965e-05,-3.5516452e-05
SLC6A7,-0.00013492536,-0.00046778843,-0.00033196807,8.201599e-05,-0.0015054792,1.2161676e-05,0.00019349903,6.943289e-05
KIF5C,-0.0006162785,-0.0028635487,-0.0018881448,0.0003445209,-0.004800819,-0.0002652011,0.0010547126,0.00034819683
ATP8B3,-0.00013784692,-0.00039860234,-0.00031979568,9.1027934e-05,-0.0010602623,-8.719647e-05,0.00015441328,7.015001e-05
NMT1,-0.00021261722,-0.0006536655,-0.00053723156,0.00014560949,-0.0015723631,-0.00015824242,0.00023170747,0.000110653695
SCD5,-0.00036803912,-0.0014003254,-0.0010711234,0.00023273239,-0.0023548454,-0.00030737463,0.00050954893,0.00020164298
PLA2G7,-6.114412e-05,-0.00032776222,-0.00015813112,1.2461562e-05,-7.83056e-06,0.00015789596,0.0001444295,2.8244685e-05
RAB32,-1.19498e-05,-1.874566e-05,5.054474e-05,1.2135133e-06,0.0006811619,0.000102714635,-2.075918e-05,-1.0416843e-06
TECR,-9.6891075e-05,0.00013163313,-0.0001370851,0.00010684505,-0.00077953935,-0.000104935374,-7.044524e-06,4.2641535e-05
CEPT1,6.2492676e-05,0.0005047247,0.00036946684,-2.4717301e-05,0.001292631,9.004073e-05,-0.00019712746,-4.4244807e-05
CCSER2,-2.0628795e-05,-0.00027046353,-3.404729e-05,-2.3671892e-05,0.00019472837,0.00017586164,9.1785565e-05,8.219853e-06
RALB,2.6630238e-05,0.000100165606,0.00021735951,-3.3683144e-05,0.001150623,0.00011808425,-7.622689e-05,-2.3242552e-05
PPM1D,6.518513e-05,0.00042893738,0.00036986358,-3.8726255e-05,0.00095820427,1.7176382e-05,-0.00021017343,-4.5421533e-05
ARID5A,6.2449835e-05,0.0006797388,0.0003583599,-1.4693011e-05,0.0010697022,-5.016662e-05,-0.00023777969,-4.7449954e-05
SRP68,-0.00028324965,-0.001605384,-0.000931751,0.000121987425,-0.0006682947,4.475005e-06,0.00054467935,0.00015770225
RBM12,0.00010893773,0.00044142082,0.00041092373,-8.600438e-05,0.0015169233,0.00020406907,-0.0001718197,-6.7964196e-05
SPON2,0.00031725224,0.0019308701,0.0011815708,-0.00014578365,0.0020741,8.7817665e-05,-0.00068806857,-0.00018663285
SH3D19,6.6856854e-05,0.0005096793,0.00022462942,-2.6148744e-05,0.0007896796,0.00022281194,-0.00013966858,-4.636543e-05
CHRNG,-0.00020402111,-0.00058441237,-0.00051499344,0.0001436416,-0.0013978332,-0.0001883097,0.00021760538,0.00010547554
COMTD1,-3.653951e-05,0.00027825683,3.8087368e-05,4.1902065e-05,-0.00049345195,-0.00014888402,-5.5184588e-05,8.184463e-06
ME3,2.6440248e-05,0.00027021393,0.00013715029,-1.9843224e-05,0.00058025867,-3.7362333e-05,-9.213947e-05,-2.1795277e-05
DGCR8,-0.00031863432,-0.0012448691,-0.00093164295,0.0002033324,-0.0016704723,3.30857e-05,0.00049815234,0.00017192168
HSPD1,-0.0002905568,-0.0012233481,-0.00078993104,0.0001656781,-0.0014714822,-0.000230229,0.0004058201,0.00015799748
RAD23B,-0.00034023542,-0.0016313978,-0.001049485,0.00017614802,-0.0011111796,-1.17565505e-05,0.00060704444,0.00018780958
STK16,-3.8368627e-05,0.0001915656,-4.6804547e-05,5.1264185e-05,-0.0012534708,7.54185e-05,-1.1404976e-05,1.1261087e-05
IL10RA,-0.00012743846,-0.00033967197,-0.0003370624,8.769194e-05,-0.0010593012,-2.2381078e-05,0.00014425255,6.221933e-05
ZC2HC1C,-6.4261258e-06,-7.6491386e-05,5.7011843e-05,-1.6849954e-05,4.912913e-05,9.2820264e-05,-4.3958426e-07,-3.2507814e-06
DUS3L,6.509293e-05,0.00031888857,0.00032044202,-5.3956173e-05,0.0016693547,0.00018823892,-0.00010864064,-4.466297e-05
NME6,-9.503681e-05,-0.00014127791,-0.0001374688,6.175041e-05,0.00022114813,-0.00020842534,2.820231e-05,4.0164217e-05
HS3ST3A1,-0.00020017568,-0.00061437115,-0.0005411804,0.00013647787,-0.0018573105,-6.050011e-05,0.000269847,0.00010497635
PIM1,-0.0002046572,-0.00033897534,-0.00040003844,0.00017562788,-0.0015233234,-0.000271691,0.00010239519,0.00010363618
LONP1,-0.00010097306,-0.0006176047,-0.00029974058,2.9976014e-05,0.0008322075,0.0002360153,0.00023108162,5.028583e-05
CA5A,-0.00011925679,-0.00041358173,-0.00027078018,6.8530906e-05,-0.0005907789,-7.2608236e-05,0.0001390297,5.9815124e-05
PEX2,-0.00017469935,-0.00036418065,-0.00043525174,0.00012916932,-0.0018250942,-0.0002490864,0.00015282817,8.823583e-05
SH3YL1,3.113132e-05,8.493662e-05,0.00019931048,-4.199939e-05,0.0012516305,0.00021742703,-4.1818246e-05,-2.6440248e-05
LRRC70,-0.0002133064,-0.0009781048,-0.00063421763,0.00010924414,-0.00095451623,-8.231262e-05,0.00034968928,0.000115793664
KIF21A,-0.00032083876,-0.0014898293,-0.00092926435,0.00016758312,-0.0019672513,-0.00019005686,0.00052118674,0.00017800555
ASZ1,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
ZNF583,0.00016682781,0.0014030784,0.00080050156,-5.251821e-05,0.0015386194,-0.00021916116,-0.00054112263,-0.00011128886
DCAF1,0.00019587949,0.0010104366,0.00078745745,-0.000120231416,0.0021651536,7.265434e-05,-0.00040581636,-0.000118738506
TBCC,-2.1094456e-05,0.00050394237,0.00018552504,5.649263e-05,-0.0005047247,-0.00026512146,-0.0001810547,-8.4983185e-07
ANKRD13A,8.259714e-05,0.00035220385,0.00032795593,-6.572297e-05,0.0012141466,0.0002061287,-0.0001322329,-5.3840224e-05
INHA,-1.8090941e-05,0.00030596927,8.214638e-05,3.922358e-05,-0.0005263686,-1.2799632e-05,-8.257665e-05,5.0570816e-07
RBBP8,4.430022e-05,0.0005096048,0.00035054237,-1.2170523e-05,0.00063376874,-0.00011197943,-0.00022624247,-3.6770944e-05
CDH7,0.0001463322,0.0011220761,0.00076041743,-4.884228e-05,-8.776039e-05,6.07674e-05,-0.0003897082,-9.260047e-05
LNX2,2.2157095e-05,0.0002848804,0.00026638992,-1.3925135e-05,0.00074056536,-0.00011634221,-0.00015422702,-2.1904707e-05
CNKSR1,-2.8430484e-05,1.18762255e-05,2.5058165e-05,1.1044554e-05,0.0006475225,3.9858744e-05,8.903444e-07,5.5246055e-06
ME2,2.6672147e-05,-9.0967864e-05,0.00020844676,-6.6319015e-05,0.0008934438,8.756714e-05,-9.84408e-06,-2.2204127e-05
SLC27A3,6.214343e-05,0.00012917444,0.00017060153,-6.431388e-05,0.0018103421,0.00033214036,-4.3727458e-05,-4.15314e-05
RMND5A,8.083973e-05,0.00026822835,0.00037916005,-7.203687e-05,0.0017414391,0.00020883465,-0.0001393035,-5.267188e-05
PLEKHF1,-0.00016622897,-0.0005787015,-0.0003930293,0.00010150112,-0.00041068345,-0.00012374809,0.00019044802,8.4522646e-05
GLIS3,2.9586256e-05,0.00038231164,0.00017006695,-1.0088552e-05,0.00083538145,3.5800505e-05,-0.00011683442,-2.7040951e-05
AGPAT4,-0.00014378224,-0.00041156635,-0.00023023598,8.811522e-05,-0.00042838603,-0.00038564904,5.834736e-05,7.16839e-05
FBXO42,0.00012183003,0.00062241405,0.00045061484,-8.2370825e-05,0.0019504428,9.7475946e-05,-0.00023391284,-7.581292e-05
DGKE,-5.3125434e-05,0.00034060702,-1.0550022e-05,8.57641e-05,-0.0016870126,4.852051e-05,-5.9314072e-05,1.9251369e-05
CA12,-4.9248338e-05,0.00014795735,-3.1925738e-06,5.1108655e-05,-0.00030293316,-0.00022028852,-8.9334324e-05,1.7914455e-05
C9orf3,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
RBM48,-1.930166e-05,6.346777e-05,0.000101650134,7.3025003e-06,0.0011520684,5.205488e-05,-3.0437484e-05,-3.320165e-07
ESCO1,0.00017803814,0.0008108318,0.0007005576,-0.000120528974,0.0015126318,0.0002306602,-0.00031020306,-0.00010712445
SPOCK3,0.00030100252,0.0012349673,0.00097085536,-0.00020083087,0.0025742352,0.0005168328,-0.0004507508,-0.00017552963
DXO,-0.00014982186,-0.0003851317,-0.00033141114,0.000106277876,-0.00066669285,-0.00013686018,0.00013516843,7.507345e-05
PPP1R3A,-0.00016193185,-0.000597924,-0.000404384,9.491574e-05,-0.0010210723,-9.1606285e-05,0.00021289662,8.429028e-05
MROH8,8.287188e-05,0.00069849193,0.00045515224,-3.201468e-05,0.0011444017,2.7531292e-05,-0.00025446154,-5.7815574e-05
CTSV,0.00012357906,0.0005231239,0.00050862134,-9.114435e-05,0.0014650896,0.00019508833,-0.00021758862,-7.577194e-05
ENDOG,0.00016777962,0.000947807,0.00062540174,-8.7834895e-05,0.00086303055,0.00026403787,-0.00032307953,-0.000102496706
TSSK2,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
PM20D1,-0.00014377572,-0.0005568303,-0.00034326874,7.7076256e-05,-0.0009185001,-7.492164e-05,0.0001982525,7.440895e-05
THRB,-0.00015973952,-0.0010243356,-0.00037536584,3.6778394e-05,0.0014892966,1.653377e-05,0.00027409755,8.1212725e-05
ARHGAP30,-6.908458e-05,-3.8716942e-05,-0.00011806749,5.4102857e-05,-0.0005418286,-0.00016115559,-1.8849969e-06,2.9378105e-05
BEGAIN,-0.00013241544,-0.00050467625,-0.0002999995,7.3540956e-05,-0.0006189719,-1.9326806e-05,0.0001495406,6.535603e-05
NEDD9,-0.00022248179,-0.0011788197,-0.00076069497,9.365613e-05,-0.00015382469,-4.215585e-05,0.00040972605,0.00012025982
RHOB,-0.000251472,-0.00096656755,-0.0007542763,0.00015603611,-0.0018731505,-2.8143637e-05,0.00040392205,0.00013582502
ECE1,-6.8927184e-05,-0.0001674369,-5.924888e-05,4.3199863e-05,0.0007557273,-0.0001452635,1.10678375e-05,3.2416545e-05
ERP44,-9.714626e-05,9.560585e-05,-0.00015682913,0.00010024151,-0.0010071248,-0.00017289165,-3.5502017e-06,4.4051092e-05
REXO1,-9.605009e-05,-0.0004195422,-0.00023355708,4.7621783e-05,-4.7042966e-05,1.6039237e-05,0.00010759197,4.564179e-05
PDSS2,0.000111981295,0.00045536458,0.0004415065,-9.5172785e-05,0.001634106,0.00014902791,-0.00017641485,-7.165689e-05
ANOS1,-0.00015005935,-0.00032436848,-0.00035366416,0.00011118362,-0.0016307831,3.7298072e-05,0.00017346628,7.452024e-05
SEC62,-0.00036387146,-0.0015849695,-0.0010518357,0.00020905863,-0.0026228651,-0.0002127802,0.00055785757,0.00020198338
PEPD,-0.0001424849,-4.0590763e-05,-0.00029006973,0.00013675308,-0.0012933016,-0.00021383213,4.3611974e-05,6.742589e-05
MRVI1,0.00017052237,0.00076236203,0.0006326921,-0.0001206249,0.0011591017,0.00021718489,-0.00027768686,-0.0001018811
RAB11FIP2,-2.961792e-05,-1.0095537e-05,-3.565848e-05,1.6053673e-05,-0.00036668777,0.00017744256,5.1500276e-05,9.291805e-06
FKBPL,-0.00010008644,-0.00064901635,-0.00019838661,2.155779e-05,-0.00036483258,8.7338034e-05,0.00019033812,5.1748473e-05
FOXO3,-0.00013568252,-0.00037565082,-0.00022899173,8.9108944e-05,-0.00041047484,-0.00011912268,9.12901e-05,6.5185595e-05
E2F2,-0.00021431502,-0.00079033896,-0.00051226094,0.00013382314,-0.0009467229,-0.00021933252,0.00022972934,0.00011163019
ARHGAP20,-1.4157966e-05,-0.00018949434,-4.625693e-05,-1.9602943e-05,0.0005389899,0.00028006313,8.776039e-05,2.313871e-06
ACD,0.00014539994,0.0008530505,0.0005377382,-7.7430625e-05,0.0017792955,9.913184e-05,-0.00031927042,-9.0081245e-05
BEST3,-0.00016908348,-0.00048547983,-0.00034333766,0.00011366559,-0.00038047135,-0.00017146161,0.00014794059,8.418597e-05
SYDE1,0.00011492334,0.00091784075,0.00058485195,-4.187459e-05,0.00083471835,-0.00010111276,-0.0003673099,-7.565133e-05
PSMD3,-0.00011772569,-3.7394464e-05,-0.00016718172,0.00010817405,-0.0008979961,-0.00015525939,2.9006973e-05,5.5174343e-05
SLC22A11,-0.00018650014,-0.000954587,-0.0005439855,8.792151e-05,-0.0011466816,-9.065494e-06,0.00032874756,0.00010290276
NT5C3A,-0.00018199813,-0.0005231574,-0.0003995523,0.00012488523,-0.0013857111,-9.129243e-05,0.00020451657,9.3884766e-05
LIPT2,-8.660741e-05,0.0001626201,-9.995699e-05,9.8048244e-05,-0.0013000295,-0.00012494624,-1.3509765e-05,3.905408e-05
TANGO2,-6.171968e-05,-5.2344054e-05,-7.2138384e-05,4.4542365e-05,-0.0003965497,6.810529e-05,4.5184046e-05,2.4415087e-05
SCO2,0.00016983785,0.0012021512,0.000669878,-6.6593755e-05,0.0007135421,5.309703e-05,-0.00041002594,-0.00010497635
NAPB,-0.00042740908,-0.0020272695,-0.0012329835,0.00022910163,-0.0026331618,-0.00024629803,0.00069215894,0.00023836875
TRAPPC13,6.8525784e-05,0.0008539818,0.0004125759,3.4500845e-06,0.00086534023,-0.00011961814,-0.00032564625,-5.2249525e-05
SUPV3L1,-4.4952147e-05,-8.47131e-06,4.2781234e-05,2.6947819e-05,-0.00014767796,9.175949e-05,3.3311546e-05,1.5724916e-05
SPR,-0.00014880765,-0.00063932687,-0.0004391484,7.43554e-05,-0.0013203397,-8.784374e-05,0.00022237562,7.762294e-05
HEATR1,0.00034244359,0.0012304373,0.0011370592,-0.00025766483,0.0034741536,0.00052171806,-0.00044371933,-0.0001980043
YWHAG,-0.00049480237,-0.0022615567,-0.0015402902,0.00028422335,-0.0034569725,-0.00015761936,0.0008256538,0.0002784906
JAKMIP1,0.00022810977,0.0014107525,0.00084309094,-0.00012003677,0.0009689182,0.000110967085,-0.00045340508,-0.0001391177
NOP53,-5.5140816e-05,-0.00033686683,-5.3042546e-05,8.086208e-06,0.0013422817,0.00011996366,6.978214e-05,2.2168271e-05
MTAP,-2.0908192e-05,0.00031039864,8.5003674e-05,4.164595e-05,4.8153102e-05,-0.00016928278,-0.00013227016,1.2144446e-06
ALDH6A1,-4.0141866e-05,-0.00022452697,3.2909214e-05,-8.713454e-06,0.0012980625,-8.1061386e-05,1.1269003e-05,1.2604985e-05
CSNK2A1,-7.305667e-05,-0.0002795793,-6.7245215e-05,2.9980205e-05,-0.0003048852,-0.000121537596,3.956631e-05,3.3597462e-05
SIRT6,-1.992099e-05,0.00030077994,8.442439e-05,3.8187485e-05,0.0003626719,-1.3941433e-05,-9.1616064e-05,-1.3299286e-06
NLGN2,-0.00015941728,-0.0004627332,-0.00037606247,0.00010877568,-0.0009711236,-0.00012884429,0.00016404875,8.189585e-05
MMP8,-0.0001581125,-0.00064169243,-0.00040859357,8.699065e-05,-0.00092341006,-3.994815e-05,0.0002305787,8.2825776e-05
MORC1,-8.694269e-05,-0.00034644082,-0.00020932592,4.26732e-05,-0.0003687516,4.9737282e-05,0.00013304874,4.2646658e-05
PRKACB,-0.00019605458,-0.00071960315,-0.00052372925,0.00012406474,-0.0021669716,-4.732376e-05,0.0002755113,0.000107164495
DRD1,-0.0001610918,-0.0005972311,-0.00039689802,9.4094314e-05,-0.00092330575,-9.064237e-05,0.00020924956,8.3554536e-05
AGMO,-0.00018394087,-0.00066770613,-0.0004798714,0.000110819936,-0.00072443485,-7.054722e-05,0.00024299696,9.4225165e-05
CCAR2,-2.4208799e-05,0.00015506521,-4.492514e-05,3.245799e-05,-0.00038194656,0.00013186596,1.6037375e-06,5.91157e-06
LMBRD2,0.00028294604,0.0015861206,0.0010506026,-0.00015008543,0.0024090633,0.00011715805,-0.0005859472,-0.00016891351
FBXW10,-2.4710782e-05,-5.4970384e-05,9.363517e-06,6.7465007e-06,-6.146729e-06,6.325403e-05,1.1082739e-05,7.246621e-06
CFAP298,-0.000105721876,-0.00021059066,-0.00022385083,7.437216e-05,-0.0006253049,-0.0001312322,8.1518665e-05,5.012192e-05
IST1,-0.00033208728,-0.0012985542,-0.00094125606,0.00020833034,-0.002471082,-0.00018125586,0.00047812052,0.00018243818
DARS,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
PDS5A,-0.00016868394,-0.00081468374,-0.00044321828,7.7758916e-05,-0.0006633997,9.111594e-06,0.00028070807,8.9538284e-05
BCAR1,-5.2920543e-05,-0.00014949962,-8.424185e-05,2.7701259e-05,0.00045523793,7.868977e-05,4.6668574e-05,2.1546148e-05
MSX2,-7.217005e-05,-9.585172e-05,-0.00010994077,5.2485615e-05,-0.0004259646,-6.680051e-05,3.7416816e-05,3.2277778e-05
ETS2,-2.2000633e-05,-0.0002781488,-0.00011649914,-2.4096575e-05,0.00037474185,0.00022294652,0.00013696589,9.621028e-06
ESS2,-0.000102727674,0.00017191842,2.8833747e-05,0.000104033854,-3.8839877e-05,-0.0004369719,-0.00013039447,4.0323008e-05
OGA,-0.00039068796,-0.0014008805,-0.001029266,0.00025539286,-0.0025776103,-0.00040438632,0.00047603995,0.00021217763
OTOP1,-0.00014923234,-0.00058187917,-0.00038304552,8.350331e-05,-0.0010532737,-3.1798612e-05,0.00021383353,7.753307e-05
GGT1,0.0001315875,0.0006049238,0.00049108453,-8.846121e-05,0.0020382404,0.00014473638,-0.00025306456,-8.077873e-05
LPAR2,-0.00020931195,-0.0008427687,-0.00053318404,0.00012010615,-0.000981845,-4.6551693e-05,0.00030270964,0.00011135405
MAU2,-5.145371e-05,-0.000422135,-7.65603e-05,-1.1576805e-05,0.0004729107,0.0001468216,0.00013915822,2.2712164e-05
DUSP27,-0.00015292782,-0.00026094168,-0.00034813955,0.00012355577,-0.0015343577,-0.00025227666,8.388236e-05,7.478753e-05
UGT2B15,-7.47107e-05,-0.00012574345,-0.00013193116,5.340483e-05,0.00060338527,2.5236048e-05,5.456619e-05,3.2044016e-05
ZBTB7C,2.8843991e-05,0.00045364723,0.00024412759,7.3066913e-06,9.0152025e-06,1.0955613e-05,-0.0001675766,-2.5651883e-05
EPHA10,0.00018718,0.000995297,0.0006602388,-0.000105939806,0.0014636815,0.00018978305,-0.0003586188,-0.00011196174
STARD7,-0.000111510046,-0.00030997396,-0.00027969852,6.925082e-05,-0.00086236,1.168577e-05,0.00015398301,5.634362e-05
PQLC1,-0.00016243104,-0.00059489533,-0.00040519424,9.5754396e-05,-0.0010435507,-9.500282e-05,0.00021228008,8.4558036e-05
MLX,-4.2676926e-05,0.00029964745,0.00011184253,6.541377e-05,-0.0009317398,-0.00022919616,-0.00013890117,1.3871584e-05
FST,0.00017171726,0.0010864362,0.0006340444,-7.44313e-05,0.0013710037,0.00024273712,-0.00037362985,-0.00010602269
TPST1,0.00018418673,0.00133425,0.0007703807,-7.079588e-05,0.00084382296,2.6987866e-05,-0.00048135407,-0.000116174575
ZKSCAN1,-0.0001617251,-0.00077529997,-0.00039833784,7.198984e-05,-0.00028339028,-0.00012190733,0.0002291426,8.530216e-05
CHRND,-6.681308e-05,-0.0001930669,-0.000119198114,3.5182573e-05,-0.0005254522,-4.9667433e-06,7.6815486e-05,3.125379e-05
KBTBD2,-0.00017019548,-0.00024997443,-0.00029694475,0.00013899338,-0.001172863,-0.000301274,7.045828e-05,8.340133e-05
PLPPR1,-0.00017985236,-0.00061227754,-0.0005280655,0.000106769614,-0.0032098293,-0.000108351,0.00030200742,9.8546036e-05
TXNRD1,-4.1902997e-05,-0.0002685003,-7.4766576e-05,4.1350722e-06,5.7034194e-05,0.0001412835,9.3890354e-05,1.9655097e-05
ARID5B,-8.777622e-05,-0.00047764555,-0.00015788898,2.6940834e-05,1.86041e-05,3.8519036e-05,0.00013284199,4.4006854e-05
PKDCC,0.00017664954,0.00051108,0.00067204796,-0.00015173946,0.0023439005,0.00030130614,-0.00024667196,-0.00010454189
RDH16,-0.00011434965,-0.00043969974,-0.00024753995,5.7729427e-05,-0.0010896027,-4.4896733e-05,0.00015829317,5.7769008e-05
MORC4,0.00020349957,0.0008973144,0.0006426126,-0.00013391068,0.0012465268,0.00034432253,-0.00030376948,-0.000119972974
C16orf72,-8.570962e-05,-0.0003994666,-0.0001470726,3.37027e-05,1.3358891e-05,-2.063252e-05,0.0001021903,4.2784028e-05
MLEC,-0.00014908984,-0.0005652346,-0.0003705602,8.282019e-05,-0.0010405704,-8.6026266e-05,0.00019107386,7.606484e-05
FGL1,-7.1385875e-05,-7.802248e-05,-0.00010673702,5.5301934e-05,-0.00045343488,-6.634975e-05,2.3536384e-05,3.0876137e-05
TRIM5,-1.37183815e-05,-0.00027007237,3.234297e-05,-3.581494e-05,0.0012267902,0.0001660795,8.43443e-05,3.370922e-06
NPAT,-2.8345734e-05,7.399544e-05,-3.8126484e-05,3.0125957e-05,-0.0004503578,6.326055e-05,-5.291775e-06,9.899493e-06
SPSB1,0.000103023835,0.0006155707,0.00037120283,-5.811127e-05,0.00096391886,0.0001930208,-0.00019381195,-6.650668e-05
OVCH1,1.2665987e-06,0.00034319237,0.00014432147,1.989957e-05,-0.0003187135,2.2595748e-05,-8.729845e-05,-9.696931e-06
GLCCI1,-0.00020158757,-0.00092278793,-0.00060619786,0.000111409,-0.00060700625,0.00015907735,0.00036381185,0.000108262524
CLCA2,-0.00018697325,-0.00066098943,-0.00046465732,0.00011551846,-0.0011462271,-0.00012493087,0.00023387372,9.761518e-05
CAPN14,-2.394151e-05,-4.1212887e-05,5.5437908e-05,6.6687353e-06,0.00015741587,8.352753e-05,3.6340207e-06,6.0377643e-06
TUBGCP4,0.00016479474,0.0009965785,0.00060753524,-9.2799775e-05,0.0016240552,3.412785e-05,-0.00034597516,-0.00010190206
CDHR3,9.7116455e-05,0.0008874573,0.00034904294,-2.4063047e-05,0.001047492,0.00013495097,-0.000236528,-6.675068e-05
LSAMP,-0.0005747117,-0.0028565638,-0.001727568,0.00029462483,-0.0030590743,-0.00026073307,0.0009990456,0.00032347208
SLC6A2,3.2015145e-05,0.000456959,0.0001687333,1.4430843e-06,-0.000853017,0.00010414375,-0.000108707696,-2.5472604e-05
EFTUD2,-1.6310252e-05,0.00030344725,0.00010196678,3.3080578e-05,0.00042188913,-0.00018334761,-0.00013894401,-2.5532208e-06
NFIB,-0.00028753933,-0.0010481328,-0.00079306215,0.00018111616,-0.00049655885,-0.00031097932,0.00034523755,0.00015368359
ZBTB2,-5.5070966e-05,-0.00025621057,-0.00016111508,1.8209685e-05,-0.00015096366,0.00014960626,0.0001227092,2.568774e-05
VEZF1,-0.00019924063,-0.0008156486,-0.0005161334,0.00010992121,-0.001597017,-6.97677e-05,0.00030257925,0.00010698894
GIPC3,1.4910474e-05,0.00030743703,0.00016823597,4.285015e-06,0.00020786375,1.3827346e-05,-0.00011901371,-1.797732e-05
SSTR3,-8.9976005e-05,-0.000391569,-0.00018089637,3.4733675e-05,-0.00020712614,-6.920565e-05,0.00012342073,4.4402666e-05
FAM117A,7.03698e-05,0.0004271716,0.0003090799,-4.28129e-05,0.00085476786,0.00015532458,-0.00015094504,-4.8082322e-05
ETHE1,-0.0001409892,-0.00047976896,-0.0003974475,8.3908904e-05,-0.0012323335,-4.2683445e-05,0.0002037324,7.258775e-05
CPT1B,0.00012911763,0.00036107376,0.0003991127,-0.00011793338,0.0011858866,0.00040914863,-7.688627e-05,-7.583527e-05
ZNF618,-0.0002508955,-0.001218047,-0.0006841384,0.0001220284,-0.0010040626,-0.00013730116,0.00040395744,0.00013783108
PREP,-8.1884675e-05,-7.658452e-05,-0.00017703697,6.934395e-05,-0.0016610101,-2.8791372e-05,5.866401e-05,3.843475e-05
RND2,0.0001248261,0.0004729405,0.0005088169,-0.00010312814,0.002424784,0.0001111296,-0.00023644976,-7.89254e-05
BMP3,0.00015603937,0.0009001978,0.0007087011,-9.485986e-05,0.0025253743,-0.00015853113,-0.0004221499,-0.000100657344
BRINP3,-0.0003019469,-0.00083177537,-0.00080541894,0.00021684915,-0.0022660121,-0.0002164836,0.00037980638,0.00015972368
MED25,6.648712e-06,0.00017526746,0.00014329143,-3.4030527e-06,0.0013853237,7.2484836e-06,-9.6285716e-05,-1.42119825e-05
SGCG,-6.0307793e-05,-0.00024298951,-0.00012899935,2.4285633e-05,-7.671863e-05,6.1661936e-05,9.972975e-05,2.8694049e-05
