,0,1
SGTB,-0.04356409,-3.155224
SNX20,-0.01842573,-4.0032034
SLC35E2B,-0.04246935,-3.1801329
NHLH2,-0.040726736,-3.2211642
FKBP11,-0.01773125,-4.041279
SUSD5,-0.01701144,-4.0823617
RHCE,-0.017500157,-4.0542827
GPR50,-0.018319223,-4.008948
WDR38,-0.01760382,-4.048428
LDLRAD1,-0.018169746,-4.0170674
PAQR8,-0.017227178,-4.069871
PHLDA1,-0.035706088,-3.3502345
SYNDIG1,-0.016674204,-4.10222
GPR157,-0.018447263,-4.0020466
AKR1B1,-0.025212206,-3.693005
MRPL47,-0.021953424,-3.8297908
SYNPR,-0.020933755,-3.8768418
CA2,-0.019472975,-3.9484499
HAUS4,-0.016981905,-4.084083
OXCT2,-0.020972745,-3.8750014
UBE2K,-0.040502843,-3.2265673
ZC4H2,-0.022026425,-3.8265076
PMF1,-0.020139843,-3.915109
RWDD2B,-0.019960724,-3.9239552
PYGO2,-0.020044854,-3.9197903
CDCP2,-0.018447263,-4.0020466
ELK3,-0.015578248,-4.1696615
NUDT18,-0.018036988,-4.024338
ARC,-0.01756259,-4.0507507
RASSF6,-0.018104773,-4.0206203
TMEM255A,-0.028818013,-3.5611277
UBE3D,-0.01927643,-3.958494
LIX1,-0.024386901,-3.7258797
VPS25,-0.02621626,-3.6544569
CYP2C19,-0.018447496,-4.002038
TNKS,-0.038326897,-3.2807047
CXCR4,-0.035714485,-3.350004
PSMB2,-0.03181149,-3.4637914
CD27,-0.017877162,-4.033156
STX6,-0.026238555,-3.6536145
SSTR5,-0.018447263,-4.0020466
PLAGL2,-0.020132717,-3.91546
SERPINA6,-0.018387107,-4.005284
KDF1,-0.018373298,-4.00603
SUN3,-0.01883257,-3.9815695
ANKRA2,-0.032045417,-3.456582
TMEM109,-0.019804595,-3.931726
ATPAF1,-0.020880755,-3.8793485
CLCN3,-0.035969466,-3.343017
ZNF561,-0.020753726,-3.8853905
ZNF654,-0.036928777,-3.317172
GINS4,-0.016934203,-4.0868745
OTUB1,-0.023126058,-3.778337
HES7,-0.01771005,-4.0424666
ARPC4,-0.020434335,-3.9007401
RASA1,-0.029915413,-3.5243037
ZNF302,-0.022230709,-3.8173754
BCL2L13,-0.018043427,-4.023985
TP53I3,-0.015261777,-4.190024
NPC1L1,-0.018395184,-4.0048513
SWSAP1,-0.018504722,-3.9989686
GTF3A,-0.017993784,-4.0267115
IFT43,-0.022658614,-3.7985241
P2RY4,-0.01844106,-4.002385
TMEM246,-0.018447263,-4.0020466
PSMB6,-0.027504994,-3.6071103
NUP62,-0.030798707,-3.495642
GDE1,-0.024216803,-3.7327924
BSG,-0.017971773,-4.0279226
CREB3L4,-0.017939104,-4.029726
S1PR2,-0.019646222,-3.93968
GUCA1A,-0.017554624,-4.051202
SAC3D1,-0.018960543,-3.9748597
HPS3,-0.019668197,-3.9385695
NRK,-0.017728439,-4.041437
TIMM17A,-0.028952476,-3.556541
ATP1B3,-0.034504127,-3.3838801
SLC10A2,-0.019001715,-3.97271
BAX,-0.017653013,-4.0456614
GPR87,-0.018436378,-4.0026326
STARD4,-0.018809406,-3.9827862
TAF7L,-0.017740969,-4.0407343
ZMYND19,-0.02071181,-3.887388
GPR180,-0.020476615,-3.8986897
TTC13,-0.019142298,-3.9654124
RHBDD1,-0.018978322,-3.9739292
KCNK13,-0.018058062,-4.023177
CDKN1C,-0.035274178,-3.3621898
MYL2,-0.01840677,-4.004227
CAV3,-0.018447263,-4.0020466
TEX45,-0.018390268,-4.0051165
RAB23,-0.02129045,-3.8601243
MTUS1,-0.041540846,-3.2017753
ZNF695,-0.017195659,-4.0716834
SYAP1,-0.020680048,-3.8889103
ITPA,-0.020574016,-3.8939977
SHISA7,-0.023621226,-3.757397
ANP32E,-0.022430522,-3.8085294
DYNC2LI1,-0.022526102,-3.804322
ICAM4,-0.017800694,-4.0374036
SPDEF,-0.01832016,-4.0088983
THEG,-0.01844106,-4.002385
DAPP1,-0.017123124,-4.0758777
CRYGC,-0.02007909,-3.9181008
ASPDH,-0.016269885,-4.12656
PRB4,-0.01844106,-4.002385
SERPINA12,-0.018388629,-4.0052056
RAB3B,-0.026582219,-3.640774
ZNF737,-0.027581187,-3.6043782
TNFSF10,-0.015807673,-4.155152
MAD2L2,-0.022174396,-3.8198853
ZNF468,-0.021078385,-3.8700264
PSMD14,-0.027477855,-3.6080842
RNASEH1,-0.018676264,-3.9898252
JMJD8,-0.018363114,-4.0065765
GZMA,-0.017014135,-4.0822034
DUSP2,-0.016838089,-4.0925193
AKR1C4,-0.018997738,-3.9729187
DGKD,-0.02849354,-3.572289
CFDP1,-0.030955441,-3.4906447
CASP12,-0.01820779,-4.014994
RAB19,-0.018447263,-4.0020466
AEN,-0.018317584,-4.009036
AQP9,-0.018184027,-4.0162897
SLC39A9,-0.021537118,-3.8487256
PBLD,-0.01787002,-4.033552
MRPS23,-0.025066197,-3.6987417
FYCO1,-0.018979024,-3.9738963
TRMT10C,-0.026444303,-3.645909
TSSK4,-0.017851166,-4.034596
PDIA2,-0.021628933,-3.8445175
OPN1SW,-0.020085048,-3.917805
CCER1,-0.018184494,-4.016266
LARP6,-0.01869955,-3.9885917
SPIB,-0.01731318,-4.064928
MSC,-0.018780626,-3.9843073
ANTXR1,-0.024614083,-3.7167172
UPK3B,-0.017256472,-4.068181
B3GALT5,-0.019791039,-3.9324036
MRPL39,-0.022363145,-3.8115044
TTC36,-0.0179514,-4.0290494
UBAP1,-0.022616193,-3.8003764
NEUROG2,-0.02179259,-3.8370593
OLIG1,-0.023415945,-3.7660239
SPI1,-0.017254597,-4.068295
CRYGB,-0.01844738,-4.0020447
HSH2D,-0.017054217,-4.0798745
BCAS2,-0.028444879,-3.5739765
SFN,-0.018557383,-3.9961498
STAP2,-0.017197885,-4.0715537
VCPKMT,-0.022498595,-3.8055322
GEMIN2,-0.023005955,-3.7834828
MED7,-0.018651577,-3.9911356
FAM102B,-0.027709669,-3.5997963
SEC22C,-0.023509683,-3.7620752
MED4,-0.030313328,-3.5112853
FBXO27,-0.017359108,-4.062307
MYOG,-0.018285865,-4.0107584
CAPSL,-0.0171066,-4.0768323
PQLC3,-0.018447263,-4.0020466
ANXA2,-0.019882662,-3.92783
SPATA6L,-0.02059854,-3.8928163
CA6,-0.018418005,-4.003622
VPS37B,-0.018480266,-4.000275
CCNDBP1,-0.023078648,-3.780365
GJC3,-0.018248057,-4.012804
TAF7,-0.03843806,-3.2778652
C1QA,-0.016332043,-4.122779
CD1D,-0.017318336,-4.0646334
TUBB8,-0.018009122,-4.0258656
DENND5A,-0.029948732,-3.5232062
GYG2,-0.019276196,-3.9585092
BRS3,-0.018192455,-4.015832
HDGF,-0.0275624,-3.6050541
OSTM1,-0.01950419,-3.9468627
FAM47C,-0.018447263,-4.0020466
CSRP3,-0.0188872,-3.9787018
CHI3L1,-0.018408993,-4.004103
DUPD1,-0.018447263,-4.0020466
ICAM1,-0.017118085,-4.076168
SNAP47,-0.018681997,-3.9895198
METTL9,-0.03301911,-3.4271326
FEZ2,-0.022102337,-3.8231013
ARF6,-0.027721148,-3.5993898
DKK3,-0.036864206,-3.3188882
EFNA5,-0.027705379,-3.5999496
SRD5A3,-0.02106823,-3.870503
WBP2NL,-0.018369902,-4.0062156
ESX1,-0.01844738,-4.0020447
TMED9,-0.031057952,-3.4873888
ADORA1,-0.02073878,-3.8860996
KPNA6,-0.026441632,-3.6460085
HELT,-0.019266725,-3.9589958
LRFN3,-0.016151888,-4.133785
NUP35,-0.020395324,-3.9026322
NHLH1,-0.019119844,-3.966576
INKA2,-0.017598784,-4.048715
LRRC58,-0.018544745,-3.9968295
GPA33,-0.018454986,-4.001633
GTF2A1,-0.031650733,-3.4687762
PEX11A,-0.017615767,-4.0477576
C7orf26,-0.024609663,-3.7168956
ECI2,-0.021666147,-3.8428187
KHDRBS1,-0.046809968,-3.0849726
FGFR1OP,-0.019404931,-3.9519172
PRUNE1,-0.027147494,-3.620015
TCF23,-0.018454986,-4.001633
GPR68,-0.018307285,-4.009594
GTPBP10,-0.021136396,-3.8673105
UBXN1,-0.022805326,-3.7921422
CYB561A3,-0.015512638,-4.1738467
SPARC,-0.025574697,-3.6789126
COL9A2,-0.021314722,-3.8589935
S1PR5,-0.018849531,-3.9806755
HPCAL1,-0.024383295,-3.7260215
ZNF621,-0.02258053,-3.8019352
EML3,-0.016919551,-4.087736
TMEM53,-0.021950625,-3.8299165
ZNF703,-0.020258421,-3.909297
TVP23A,-0.018758165,-3.9854887
EGLN3,-0.018167755,-4.0171776
NFATC4,-0.019767195,-3.933598
C19orf54,-0.017496876,-4.054471
TTC9C,-0.018717332,-3.9876518
KCNK1,-0.01746384,-4.0563407
GSDMB,-0.018935043,-3.9761918
OLIG2,-0.019859524,-3.9289856
UBAC1,-0.020636842,-3.8909788
MMP10,-0.01856487,-3.9957511
FBXO8,-0.026405642,-3.647349
SLC36A2,-0.01688556,-4.08973
ABCF3,-0.022365244,-3.8114111
SRSF10,-0.017802803,-4.037286
ZNF37A,-0.030820323,-3.4949532
CDX1,-0.018447263,-4.0020466
TSPAN3,-0.036122862,-3.338836
EHD1,-0.030169217,-3.5159805
CHAC1,-0.02108889,-3.8695323
RAB43,-0.021167908,-3.8658354
PIM3,-0.023606906,-3.7579978
BBS2,-0.022026893,-3.826484
FERMT1,-0.018592838,-3.9942615
TPRN,-0.017574655,-4.0500693
PLCXD2,-0.017884891,-4.0327253
NXPE2,-0.018363114,-4.006576
TMEM136,-0.018447263,-4.0020466
YAE1,-0.021613417,-3.8452308
SEC14L6,-0.018447965,-4.002008
CIDEB,-0.01883292,-3.9815495
TRPM5,-0.018373882,-4.005997
ZNF728,-0.018648535,-3.9912996
AMMECR1,-0.026314845,-3.6507487
SEC22A,-0.019718224,-3.9360552
DUOXA2,-0.018424442,-4.0032763
YTHDF3,-0.03013926,-3.5169573
SALL1,-0.020848181,-3.8808942
POPDC3,-0.019273741,-3.9586332
ALKBH5,-0.029054033,-3.5530918
U2AF1L4,-0.017932665,-4.0300846
SSBP1,-0.027803354,-3.596469
POTEE,-0.01845089,-4.0018516
NRAS,-0.025373189,-3.6867201
MB21D2,-0.03061374,-3.5015752
BAMBI,-0.019651832,-3.9393945
CCDC8,-0.017751392,-4.0401506
DPH6,-0.013979964,-4.2771134
FTSJ1,-0.021946426,-3.830103
ZNF747,-0.016295334,-4.1250143
TRMT10B,-0.020886593,-3.879073
SMAD7,-0.021987827,-3.8282413
IMPAD1,-0.02782631,-3.595656
ACTRT1,-0.01840677,-4.004227
RBFA,-0.020980451,-3.8746352
ZNF678,-0.022115747,-3.8225036
ZFAND3,-0.024937723,-3.7038164
KCNF1,-0.01735817,-4.0623593
ART1,-0.0184379,-4.0025525
CDH8,-0.031176629,-3.4836354
C2orf69,-0.024803767,-3.7091362
RPL13,-0.040232528,-3.2331278
MGST3,-0.03284055,-3.4324667
PCMT1,-0.0335222,-3.412262
SURF6,-0.025569934,-3.679097
BORA,-0.017851986,-4.034552
SDF4,-0.020019032,-3.921067
UBL7,-0.018000927,-4.026321
CHORDC1,-0.027247844,-3.6163735
LY6G6F,-0.018441293,-4.002372
PROKR2,-0.01800479,-4.0261073
LRRC14B,-0.018447263,-4.0020466
GPR150,-0.018447263,-4.0020466
RNF215,-0.017940627,-4.029644
TSPAN1,-0.017161326,-4.0736637
CYP2C9,-0.018333972,-4.008151
PNO1,-0.01922416,-3.961183
FCN3,-0.018021533,-4.025185
CNTD1,-0.018658714,-3.9907537
CLIC3,-0.017538343,-4.052122
SFRP2,-0.020873282,-3.8797057
THAP1,-0.019626819,-3.9406562
HMOX1,-0.017872244,-4.0334325
GPR34,-0.015256612,-4.190357
LRIT2,-0.018406302,-4.004254
CCDC159,-0.017095234,-4.077494
PLIN3,-0.01940271,-3.952026
CD1C,-0.01836721,-4.006361
TMEM38A,-0.01811367,-4.020131
OGN,-0.017938754,-4.029751
ZSCAN5A,-0.017334856,-4.063691
GPR137C,-0.041610602,-3.2001343
GGPS1,-0.021474931,-3.8515885
F11R,-0.01701519,-4.0821424
ZNF17,-0.017479422,-4.0554547
PRR5,-0.016165026,-4.13298
AK4,-0.021683294,-3.8420343
FAM221B,-0.019337116,-3.9553819
PTGER1,-0.018351762,-4.00719
ASB13,-0.018698378,-3.988653
CEACAM1,-0.018096227,-4.0210896
CD72,-0.017605929,-4.0483065
TAF8,-0.021076752,-3.8701043
HDAC1,-0.019623544,-3.9408212
MND1,-0.01471805,-4.226031
EGR4,-0.018401854,-4.004489
KLF12,-0.045146696,-3.1203256
EPDR1,-0.0199883,-3.922585
CHMP1B,-0.030412203,-3.5080786
ZNF572,-0.020844562,-3.8810658
UBLCP1,-0.02290681,-3.7877548
APP,-0.06090945,-2.8286664
EPSTI1,-0.017417567,-4.058971
CD99L2,-0.019395344,-3.952404
CCR1,-0.016111888,-4.1362395
HEXIM2,-0.0184812,-4.0002246
ATAD2B,-0.035080485,-3.3675995
CARD8,-0.020617925,-3.8918843
PAQR7,-0.016569974,-4.1084385
TDRD10,-0.018216334,-4.014529
ECHDC1,-0.02609467,-3.6590412
KCNIP3,-0.016559538,-4.109061
CA5B,-0.016143208,-4.1343203
PGRMC2,-0.028471528,-3.5730524
MRPL24,-0.021480998,-3.8513103
RHOJ,-0.019640494,-3.9399648
NUP37,-0.014504119,-4.240563
MSMO1,-0.033375785,-3.4165678
POLR1D,-0.027306193,-3.6142645
CIDEC,-0.017610263,-4.048068
TWIST1,-0.018875852,-3.979296
CPSF4,-0.026989583,-3.6257677
CD4,-0.017386522,-4.060737
DUSP23,-0.015839355,-4.153164
B3GNT5,-0.017517025,-4.0533304
XRCC2,-0.017565167,-4.0506077
PGPEP1,-0.021788392,-3.8372538
SIGLEC6,-0.018489627,-3.9997747
CUTA,-0.017828332,-4.0358644
POLB,-0.03199866,-3.4580164
CXorf36,-0.018447263,-4.0020466
FRA10AC1,-0.019834515,-3.930232
SLC37A4,-0.0190485,-3.970276
HRG,-0.01844738,-4.0020447
CHMP4B,-0.024700498,-3.713258
HNRNPH2,-0.04567687,-3.108915
TVP23C,-0.01668792,-4.1013994
CGREF1,-0.020719515,-3.8870187
ZNF460,-0.01809927,-4.0209203
CFAP300,-0.016486721,-4.1134315
WDR73,-0.021486482,-3.851058
MAJIN,-0.018406652,-4.004233
ACSM6,-0.018592956,-3.9942577
SRSF3,-0.041083533,-3.2126198
ZNF844,-0.019495305,-3.9473143
RSRP1,-0.02980723,-3.5278707
TPMT,-0.018649353,-3.9912536
RPS24,-0.04550739,-3.112549
CRKL,-0.026857875,-3.6305962
SV2C,-0.03589138,-3.3451498
ADPRHL2,-0.021923568,-3.8311357
STEAP1,-0.01683129,-4.092923
CYB5D1,-0.021442145,-3.8530977
MARC1,-0.018447263,-4.0020466
MTERF4,-0.030702876,-3.4987125
GCNA,-0.017820837,-4.036282
PECR,-0.017710635,-4.042434
ZNF773,-0.021634065,-3.8442852
DDIT4,-0.020782683,-3.8840067
CTSO,-0.016594479,-4.1069684
MRPL32,-0.024902608,-3.705207
ARL4D,-0.01889726,-3.978174
ZNF586,-0.018248409,-4.0127873
RAB9A,-0.0210373,-3.871957
RRAS2,-0.024305345,-3.7291884
HSD17B7,-0.01738207,-4.060994
CLDN6,-0.018322384,-4.008779
MNAT1,-0.026208015,-3.6547632
ZNF232,-0.016922599,-4.0875535
KANSL1,-0.018860294,-3.9801123
RFNG,-0.022312434,-3.8137457
SDR16C5,-0.018848713,-3.9807224
CD34,-0.018082764,-4.021824
HEMGN,-0.018865792,-3.9798205
DOHH,-0.017322086,-4.064424
ASPHD1,-0.018624665,-3.9925675
FGF9,-0.040738527,-3.2208812
CTB-133G6.1,-0.018447263,-4.0020466
RSPH9,-0.01919352,-3.9627645
HRH4,-0.018046588,-4.0238075
LAD1,-0.018306348,-4.009648
CH25H,-0.016667755,-4.1026025
MTNR1B,-0.018447263,-4.0020466
NKX3-1,-0.017851166,-4.0345964
TMEM229A,-0.018224295,-4.014098
SPHK1,-0.017410187,-4.05939
AGAP6,-0.016300848,-4.1246786
IFNGR1,-0.025942517,-3.6648133
KLHL12,-0.026614605,-3.6395717
LACC1,-0.017154997,-4.074032
PRELID1,-0.019758314,-3.9340458
CHMP6,-0.016856374,-4.0914426
VPS26C,-0.021410523,-3.8545585
CAVIN2,-0.017855734,-4.034343
SPDYE1,-0.022853332,-3.790065
SERF2,-0.024677819,-3.7141643
CNMD,-0.017807605,-4.0370173
C11orf54,-0.02473562,-3.7118542
PROP1,-0.018518532,-3.9982314
SHARPIN,-0.01654535,-4.1099114
RHOH,-0.016955184,-4.085647
SERPINA5,-0.018277204,-4.0112257
ARF5,-0.026821898,-3.6319158
ZNF623,-0.018533276,-3.9974394
C10orf120,-0.018447263,-4.0020466
PRKAG2,-0.023802135,-3.749857
RPS17,-0.046112046,-3.0996487
CCDC91,-0.021139313,-3.8671744
LRRC34,-0.017160388,-4.0737176
RPS13,-0.041358653,-3.206082
AAGAB,-0.020500207,-3.8975549
TAGLN,-0.02332278,-3.7699645
TMEM236,-0.018245013,-4.012973
ZNF414,-0.016845357,-4.0920925
DMRTA2,-0.02237014,-3.8111923
RNF167,-0.020300826,-3.907228
CLRN2,-0.018447263,-4.0020466
KCNK3,-0.028112171,-3.585575
DEPTOR,-0.018138956,-4.0187516
HHLA1,-0.018447263,-4.0020466
VDAC1,-0.026307413,-3.6510298
FBXO45,-0.023738228,-3.7525141
FSTL1,-0.02821277,-3.5820549
GPR17,-0.020312157,-3.906677
CD180,-0.016899979,-4.0888796
EVPLL,-0.018349538,-4.0073147
LRP11,-0.019367049,-3.9538505
MMP7,-0.018502265,-3.9991004
MUL1,-0.018529765,-3.9976285
ANXA5,-0.022065258,-3.824766
RAB3C,-0.022247965,-3.8166072
C2CD4B,-0.018030314,-4.024702
EME2,-0.018346611,-4.007468
RCN1,-0.018696506,-3.9887493
DFFB,-0.017723987,-4.041684
CXorf38,-0.016419882,-4.1174617
PNPLA4,-0.01718148,-4.072503
GTF2A1L,-0.018447263,-4.0020466
JAML,-0.01918405,-3.9632523
SNRPB,-0.021222178,-3.863299
CLDN17,-0.018447263,-4.0020466
ITGB1BP2,-0.019103704,-3.9674084
CA1,-0.018165998,-4.0172744
KHDRBS2,-0.018692529,-3.988964
TP53TG5,-0.018853158,-3.9804873
BPIFC,-0.018441996,-4.00233
CHPT1,-0.016226605,-4.129203
SLC35G2,-0.020995859,-3.873912
ERCC1,-0.018282354,-4.0109468
NDUFB8,-0.032498457,-3.4427676
CFAP73,-0.018065788,-4.0227537
ZNF296,-0.01901388,-3.9720783
MITD1,-0.021636399,-3.8441784
DERL2,-0.018237054,-4.0134044
RRAGB,-0.024600241,-3.7172725
TERF2IP,-0.05398717,-2.9458816
CAV1,-0.015904004,-4.1491246
PSPH,-0.017417919,-4.0589547
DLG1,-0.02760867,-3.6033971
FOLR3,-0.018447263,-4.0020466
APOH,-0.018447263,-4.0020466
SIRPA,-0.016472299,-4.1142983
HGF,-0.016325828,-4.1231604
RCN2,-0.03405096,-3.396873
UBE2D3,-0.037288193,-3.3076649
SPATA31A3,-0.018447263,-4.0020466
MRPL22,-0.025609674,-3.6775646
QPCTL,-0.015574961,-4.169866
TAGLN2,-0.02125964,-3.8615563
ARHGDIA,-0.019855667,-3.9291797
GLUD1,-0.020823898,-3.8820505
S100PBP,-0.023277242,-3.7718968
AKR1E2,-0.018766588,-3.9850485
LILRA4,-0.017895663,-4.0321302
ZNF681,-0.020182487,-3.9130154
AMER2,-0.04199909,-3.1910343
C19orf44,-0.01578526,-4.156562
GPR4,-0.019887805,-3.9275742
SLC9B1,-0.01890229,-3.977909
TMEM70,-0.019248249,-3.9599469
SERPINB7,-0.0186827,-3.9894855
UNC119B,-0.018693931,-3.98889
POMK,-0.017502148,-4.054169
KDELR1,-0.020083996,-3.9178596
NCBP2,-0.031401116,-3.4765716
C6orf118,-0.02230544,-3.8140545
CLTA,-0.026038574,-3.6611667
CYTIP,-0.017409015,-4.0594573
IZUMO1R,-0.018447263,-4.0020466
VTA1,-0.02824719,-3.5808518
DMRTC2,-0.0184379,-4.0025525
ZNF683,-0.018447263,-4.0020466
NPY1R,-0.021179112,-3.8653097
PDPK1,-0.025185006,-3.6940737
KNSTRN,-0.01986899,-3.9285152
AMZ2,-0.020022303,-3.9209046
GOSR2,-0.020533608,-3.8959413
STX1B,-0.01711621,-4.0762773
MAPRE3,-0.021184947,-3.8650355
ZNF830,-0.02446566,-3.7226906
TESMIN,-0.01807691,-4.022143
SAAL1,-0.0199453,-3.9247167
RAD9B,-0.016374849,-4.1201825
C12orf66,-0.01885152,-3.9805734
NOP16,-0.023011547,-3.7832415
AMIGO3,-0.01774214,-4.040672
LRTM1,-0.023572559,-3.7594366
REXO2,-0.017722465,-4.041768
ANXA10,-0.018452061,-4.0017924
RLN3,-0.018425377,-4.003222
NSA2,-0.027782716,-3.5972025
F2RL1,-0.017313533,-4.064911
YBX3,-0.021485666,-3.8510902
FBXL16,-0.044210754,-3.140812
RPS6,-0.04328706,-3.1614683
PRPF18,-0.024537198,-3.7198105
TIPRL,-0.03058368,-3.5025427
MTRF1L,-0.017478015,-4.0555344
TIMM17B,-0.02005946,-3.91907
TMC5,-0.017576646,-4.0499597
PILRA,-0.019558901,-3.9440875
GRK2,-0.020197324,-3.9122891
C5AR1,-0.017362388,-4.0621195
PLIN5,-0.019083355,-3.9684622
BEND5,-0.02398604,-3.7422528
C19orf67,-0.018123973,-4.0195656
ERBIN,-0.04033764,-3.2305715
FAM69A,-0.018447263,-4.0020466
CCDC97,-0.018376924,-4.005835
TIMM23,-0.02193873,-3.830453
ADORA2B,-0.018300846,-4.009943
OCSTAMP,-0.01844106,-4.002385
SPDYE4,-0.018447263,-4.0020466
CHDC2,-0.018447263,-4.0020466
SULT1C4,-0.019942377,-3.9248626
IGBP1,-0.023178007,-3.7761173
ZNF676,-0.016413432,-4.1178536
ZNF304,-0.024402026,-3.725264
MED15,-0.018641045,-3.991696
KLF17,-0.018194094,-4.015743
LIPF,-0.018481083,-4.0002313
CTBS,-0.016409796,-4.1180725
SETD9,-0.0165355,-4.110502
ZNF649,-0.022166817,-3.820222
RASL12,-0.025647901,-3.6760914
CCDC85C,-0.021299435,-3.8597066
IDO2,-0.01839764,-4.0047164
TEFM,-0.019634299,-3.9402776
AP1AR,-0.019786831,-3.9326186
GUCD1,-0.017676907,-4.0443215
ZNF577,-0.01917668,-3.9636328
ZP3,-0.018149259,-4.0181866
ZXDB,-0.024418544,-3.7245977
TBC1D7,-0.018042138,-4.0240545
TNFRSF18,-0.018333972,-4.0081525
OCIAD1,-0.034435257,-3.3858418
MKLN1,-0.029205829,-3.547956
VPS4A,-0.025310775,-3.6891515
WDTC1,-0.022095226,-3.823421
P2RY1,-0.019400723,-3.9521317
TIMP1,-0.018835612,-3.9814088
AIFM2,-0.018468913,-4.000884
KLHDC8B,-0.02160805,-3.8454747
ZNF155,-0.017562356,-4.050769
AZIN1,-0.033813927,-3.403743
TSPYL5,-0.032903302,-3.4305882
TRNAU1AP,-0.020073598,-3.9183724
EHHADH,-0.019732365,-3.9353447
PSG8,-0.018103017,-4.020713
RHOU,-0.02325162,-3.7729836
RNF185,-0.019105926,-3.9672961
EVA1C,-0.017941095,-4.02962
PSG4,-0.019394059,-3.952472
TEKT4,-0.018193742,-4.015761
NOX4,-0.01742858,-4.0583477
NUP50,-0.026779074,-3.6334946
RPL24,-0.04274123,-3.1738846
PIGO,-0.016397836,-4.118794
RND3,-0.036380842,-3.3318498
RPS11,-0.04520925,-3.118973
C12orf56,-0.018492436,-3.9996226
PRR11,-0.023043817,-3.78186
COL4A3BP,-0.018447263,-4.0020466
IFNGR2,-0.019849706,-3.9294744
CYHR1,-0.019123353,-3.9663913
CCDC69,-0.016877472,-4.090203
ZXDA,-0.02199879,-3.8277476
CHODL,-0.019111423,-3.967012
ETV3L,-0.018780978,-3.984285
KSR2,-0.029354941,-3.5429344
TMEM206,-0.018447263,-4.0020466
IGFLR1,-0.015724946,-4.1603622
FAM69C,-0.018447263,-4.0020466
MGLL,-0.02041226,-3.9018066
PDLIM1,-0.01865111,-3.99116
CREB3,-0.021259174,-3.8615746
RPF1,-0.019949272,-3.9245212
ASB8,-0.024696892,-3.7134016
ELF5,-0.018479329,-4.0003266
NPY2R,-0.017902924,-4.03173
ZNF556,-0.018168457,-4.017138
KLHL42,-0.04914042,-3.0375423
PSMA4,-0.034214903,-3.3921514
PPM1K,-0.04112186,-3.2117066
TNFSF14,-0.017243233,-4.0689473
PRCC,-0.023669891,-3.7553623
TMEM199,-0.019558316,-3.944118
C1orf100,-0.0184379,-4.0025525
CLTB,-0.020645367,-3.890571
CFD,-0.017950462,-4.029102
ANXA3,-0.01738008,-4.0611115
GDF15,-0.021010216,-3.8732307
HTR1E,-0.019113528,-3.9669027
SLC35C1,-0.019946584,-3.9246552
TACR2,-0.018147502,-4.018285
RNASEH2B,-0.016962567,-4.0852156
C15orf41,-0.019648327,-3.9395716
ELOVL6,-0.019202057,-3.9623225
SLC38A8,-0.018800631,-3.9832487
RAB5A,-0.031083144,-3.4865928
GLIPR1L2,-0.01984024,-3.9299455
POU5F2,-0.018447263,-4.0020466
CCSAP,-0.031101402,-3.4860134
ZBP1,-0.018192455,-4.0158334
LSP1,-0.018342748,-4.0076766
IL6R,-0.016815934,-4.0938225
RRH,-0.018296516,-4.010181
RASL11A,-0.01840642,-4.0042477
SYT13,-0.049672104,-3.027044
STX8,-0.01813088,-4.0191884
MAT2B,-0.020832187,-3.8816516
ANKRD23,-0.018707737,-3.9881546
SBSPON,-0.016456585,-4.1152444
NCOA6,-0.029481806,-3.5386865
AJAP1,-0.0324763,-3.4434378
ZSCAN1,-0.015846277,-4.1527343
GNB1L,-0.017248973,-4.068617
ARR3,-0.018326012,-4.0085807
RAB8B,-0.028040772,-3.588082
HTR1D,-0.017816035,-4.036548
CTRL,-0.017552633,-4.051315
TCP11,-0.017548885,-4.051527
BSPRY,-0.018430527,-4.002951
C18orf25,-0.021354748,-3.8571382
DEGS1,-0.01921188,-3.961814
YIPF1,-0.018864037,-3.9799159
DGCR6L,-0.019285668,-3.958023
SDR9C7,-0.018487053,-3.9999137
GCNT1,-0.018222421,-4.0142007
APOL2,-0.017922712,-4.0306354
KCNK17,-0.018220667,-4.0142975
CD96,-0.0166667,-4.102662
BST1,-0.018190699,-4.015925
PRDM12,-0.018786242,-3.9840062
KLF7,-0.044946473,-3.1246712
RAB7A,-0.025230223,-3.6922991
IFIT3,-0.020197324,-3.9122882
SAMD12,-0.020176413,-3.913314
ODR4,-0.032003626,-3.4578664
SLC6A12,-0.02127446,-3.8608642
ZNF749,-0.01626273,-4.1269975
SUGT1,-0.024945514,-3.70351
PAK4,-0.0139510445,-4.279169
DSN1,-0.019917954,-3.9260764
RDH14,-0.018824732,-3.9819841
PALM2,-0.04154382,-3.2017055
TRPT1,-0.015390209,-4.181711
FCRL2,-0.018392257,-4.0050063
SCG3,-0.03240694,-3.4455433
HS3ST5,-0.030754434,-3.4970586
DND1,-0.019438487,-3.9502027
PEX5L,-0.021146666,-3.866828
RBM41,-0.037538182,-3.301106
CCDC74B,-0.023231586,-3.7738357
MED22,-0.018447496,-4.002037
IL18R1,-0.018206151,-4.015083
FAM50B,-0.01912616,-3.9662435
ELAC1,-0.018083584,-4.0217814
INSM2,-0.018748922,-3.985981
SPPL2C,-0.018173842,-4.016844
SYNGR2,-0.016903728,-4.0886593
CRYGD,-0.015682817,-4.1630187
GPX7,-0.019314667,-3.9565313
HES1,-0.03071039,-3.4984684
SLC16A11,-0.018352112,-4.0071707
TNFRSF10B,-0.017139178,-4.074949
TGM7,-0.018433336,-4.0027947
