,0,1
ZNF776,-0.041049097,-3.2134397
ZNF319,-0.032640614,-3.438473
SFRP4,-0.032195147,-3.4519954
CRYBA1,-0.030598711,-3.502057
LRRC24,-0.036480498,-3.3291614
ZNF398,-0.040803075,-3.2193308
ZNF30,-0.03744345,-3.3035858
MVB12B,-0.067906335,-2.7233865
DTX2,-0.028326688,-3.5780816
TRIM65,-0.031121625,-3.4853725
FAAH2,-0.033688996,-3.4073815
ZBTB25,-0.030139606,-3.5169473
CETP,-0.032054886,-3.4562886
SLC39A4,-0.030223232,-3.5142179
SLC17A3,-0.03335699,-3.4171183
DEDD,-0.036153216,-3.3380127
LRRN4,-0.033330355,-3.4179063
CDK5,-0.03215082,-3.4533505
G6PC2,-0.03343839,-3.414722
APOBEC3D,-0.03312314,-3.424039
SOX12,-0.046772312,-3.0857584
TFB1M,-0.03469045,-3.3785865
ADCY1,-0.043812513,-3.1496615
HSD17B8,-0.030444697,-3.5070255
LRRC23,-0.033024184,-3.4269814
ST3GAL5,-0.048370983,-3.0529425
RFC3,-0.036011897,-3.3418581
METTL2A,-0.043398704,-3.1589472
ACY3,-0.028655965,-3.5666862
SVOP,-0.040161185,-3.234868
SLC39A13,-0.034423392,-3.3861809
NIPSNAP2,-0.039525874,-3.2504988
ROM1,-0.031807564,-3.4639146
RAB8A,-0.0329123,-3.4303198
ST8SIA5,-0.031162068,-3.4840944
TMEM198,-0.03081547,-3.4951077
RMND1,-0.035727825,-3.3496366
ZNF652,-0.05276369,-2.9681983
MAGED2,-0.056373995,-2.9038014
TRMT2B,-0.028521,-3.5713396
VKORC1L1,-0.049747307,-3.0255687
GDF2,-0.033226464,-3.4209762
IFT57,-0.038907703,-3.2659523
FOXD2,-0.04881623,-3.044002
TSG101,-0.042211562,-3.1860917
ARHGAP1,-0.037263617,-3.3083112
CKAP2L,-0.03558806,-3.353485
POT1,-0.029588865,-3.5351145
OLA1,-0.039870728,-3.241982
SDF2L1,-0.031108567,-3.4857876
NPFFR2,-0.032552462,-3.4411347
DNASE2B,-0.033260364,-3.419972
DEGS2,-0.032072663,-3.4557433
KRR1,-0.04576205,-3.1070948
ZNF35,-0.038481995,-3.276745
HAPLN2,-0.03320421,-3.4216363
RS1,-0.034374442,-3.3875787
CENPN,-0.032855317,-3.4320228
ZSCAN25,-0.03548394,-3.3563628
EFNA3,-0.045572314,-3.1111538
RBMS3,-0.0576095,-2.8827343
TESPA1,-0.032987274,-3.42808
TENT5B,-0.032237276,-3.450708
BTN2A2,-0.033309832,-3.4185128
CARNMT1,-0.034455642,-3.385261
UTP11,-0.03854818,-3.275058
APOA5,-0.033346727,-3.417423
NDE1,-0.030971043,-3.4901469
SLC46A1,-0.034176197,-3.3932636
ZNF23,-0.040347144,-3.230341
CSNK1A1,-0.05235685,-2.975737
RABEPK,-0.032506302,-3.4425302
TBC1D32,-0.040362716,-3.2299619
CD5,-0.033346843,-3.4174197
TRABD2A,-0.030584028,-3.5025315
RRP8,-0.0378191,-3.293792
E2F3,-0.031232899,-3.4818604
ABHD8,-0.030942034,-3.4910698
TCTE1,-0.03299627,-3.4278133
SPAG4,-0.033075392,-3.4254591
HOXB8,-0.03318645,-3.4221604
CLYBL,-0.032764643,-3.4347413
BCL6B,-0.031140575,-3.4847739
IGLON5,-0.053135324,-2.9613628
RAB5B,-0.06805524,-2.7212703
AASS,-0.039552,-3.2498486
SFXN5,-0.026940731,-3.6275554
DMRTA1,-0.032408327,-3.4455018
CALR,-0.03784022,-3.2932417
CSNK1G2,-0.039815973,-3.2433286
DUSP4,-0.062796414,-2.7990901
PDIA3,-0.041137762,-3.2113273
PACSIN1,-0.031795785,-3.4642775
ANKRD33,-0.03235893,-3.4470024
GTF2B,-0.04240925,-3.1815174
NPTN,-0.047828943,-3.063944
TBC1D22A,-0.033735212,-3.4060338
SCTR,-0.032279063,-3.4494314
ZDHHC3,-0.03245922,-3.443957
NECAB3,-0.0325715,-3.4405587
SLC25A51,-0.030467477,-3.5062914
ARL8A,-0.05126547,-2.9962604
GAK,-0.033696372,-3.407167
STK19,-0.037239384,-3.3089504
MYOZ3,-0.03293687,-3.4295847
ZNF540,-0.031218918,-3.4822981
ZNF233,-0.033801943,-3.4040902
POLR2F,-0.041071977,-3.212894
EMC3,-0.035891265,-3.3451521
SHBG,-0.03256123,-3.4408684
WDR47,-0.054194517,-2.9421513
TLE6,-0.03474353,-3.3770819
SUPT3H,-0.030400293,-3.5084665
ARFIP1,-0.03607043,-3.3402617
SNPH,-0.04183333,-3.194906
C9orf43,-0.03181149,-3.463792
MAPK1,-0.045532446,-3.1120095
ZNF300,-0.056691688,-2.8983386
B3GAT2,-0.032954287,-3.4290643
CPA5,-0.033601854,-3.409928
KDM4E,-0.033346727,-3.417423
SH2D2A,-0.03265204,-3.4381294
ZFPL1,-0.0332162,-3.4212809
HOXB13,-0.03334961,-3.4173393
FAM83C,-0.033214934,-3.4213176
CYBA,-0.029762914,-3.5293376
ABRA,-0.032956135,-3.429009
SERINC3,-0.04813187,-3.0577807
BACE2,-0.029657956,-3.5328155
KPRP,-0.033346727,-3.417423
TNIP3,-0.03390082,-3.4012177
WDR92,-0.032481954,-3.443267
OPRK1,-0.0456099,-3.1103477
GLMN,-0.033089,-3.4250538
AGT,-0.0327846,-3.4341447
SMAP1,-0.046319436,-3.095265
GCH1,-0.038640395,-3.272715
ZSCAN21,-0.032912992,-3.4303007
RRAGD,-0.03734171,-3.3062577
USP9X,-0.05131847,-2.9952533
POMC,-0.030674206,-3.4996295
C11orf96,-0.050834,-3.004498
ADGRB1,-0.042142417,-3.187698
ZNF526,-0.031633988,-3.469298
SLC30A3,-0.036346357,-3.3327782
PRMT3,-0.029482154,-3.5386753
CCDC86,-0.03276499,-3.434731
UBE2J1,-0.051037468,-3.000605
SOX21,-0.040018603,-3.238352
C8orf34,-0.031483714,-3.4739866
B4GALT5,-0.05066154,-3.0078125
CCDC137,-0.03075559,-3.497023
NHLRC3,-0.037430935,-3.3039148
SERPINE1,-0.03140562,-3.476429
CREB3L2,-0.032774564,-3.4344454
ST3GAL2,-0.035192125,-3.364477
PCYT1B,-0.03114774,-3.4845474
ASB5,-0.03281021,-3.4333744
POU5F1B,-0.0344523,-3.385355
NECAP2,-0.038113367,-3.2861855
RBP4,-0.032941252,-3.429456
MPV17,-0.034038864,-3.3972237
GAS2,-0.029038053,-3.5536332
GABPB2,-0.031356525,-3.4779708
RPL18A,-0.05365732,-2.951846
OGFRL1,-0.031978685,-3.458633
FAM124A,-0.038261842,-3.282372
COQ5,-0.04397783,-3.145979
GZMB,-0.032674998,-3.4374373
IL23R,-0.034652106,-3.3796713
AGK,-0.03573404,-3.3494666
SLC46A2,-0.033144936,-3.423392
NPHS1,-0.031154558,-3.4843333
PCDHB8,-0.03209587,-3.4550319
ZNF648,-0.033346727,-3.417423
CLUAP1,-0.039732344,-3.245389
KBTBD13,-0.033095114,-3.4248703
SLC16A2,-0.03329761,-3.4188733
PGGT1B,-0.032471914,-3.443573
PSMD8,-0.039167147,-3.2594361
WIPF2,-0.040529404,-3.2259252
MFSD9,-0.033452224,-3.4143176
THOC6,-0.029453216,-3.5396433
EXTL2,-0.045909055,-3.103961
CWC27,-0.041969027,-3.1917331
ADK,-0.034267202,-3.3906524
B4GALT6,-0.040257946,-3.2325096
CAP2,-0.036021214,-3.3416026
CERS1,-0.03627129,-3.3348095
LANCL1,-0.045510124,-3.1124892
VWA1,-0.029072791,-3.5524528
REEP3,-0.03813666,-3.285586
DIRC2,-0.033346727,-3.417423
TMOD2,-0.052884117,-2.9659786
GPR142,-0.033346727,-3.417423
STAC,-0.03514045,-3.3659227
TAB1,-0.03127022,-3.4806833
PNMA3,-0.035739902,-3.3493028
GNPTG,-0.029817183,-3.5275428
PAQR6,-0.029308867,-3.5444846
C11orf49,-0.035715748,-3.349967
SKAP1,-0.032932602,-3.4297132
TCEA2,-0.03673345,-3.3223765
FBXO44,-0.031114692,-3.485591
GAL3ST3,-0.033075854,-3.4254448
SASH3,-0.029149676,-3.5498517
ATXN10,-0.041925702,-3.1927447
LACTB,-0.037056062,-3.3137927
SFXN1,-0.03819541,-3.2840776
PEX3,-0.0317668,-3.465174
FBXO28,-0.03321574,-3.4212935
IRX1,-0.04920806,-3.0362
GPR137B,-0.033472627,-3.413718
ARG1,-0.033318594,-3.418253
RNF219,-0.033346727,-3.417423
TEX9,-0.031366922,-3.477644
P4HB,-0.03647659,-3.3292668
ANKRD54,-0.031702243,-3.467179
CDC7,-0.04084908,-3.2182255
LPO,-0.03533931,-3.3603785
TRAPPC4,-0.047699723,-3.0665855
ZNF836,-0.03279256,-3.433906
SMS,-0.040906638,-3.216848
CALCRL,-0.038712073,-3.2708983
TRMT11,-0.035723917,-3.3497436
SRSF2,-0.044307925,-3.1386642
IKZF3,-0.030953592,-3.4907045
ZKSCAN4,-0.032506995,-3.4425087
ZBTB22,-0.033926748,-3.400466
GBGT1,-0.031422142,-3.4759111
TRIM58,-0.032434408,-3.444709
PLOD2,-0.042920772,-3.169782
KCTD8,-0.04639637,-3.093643
CIAO1,-0.047126506,-3.0783913
AGA,-0.031808604,-3.4638815
ADAM2,-0.03289569,-3.430818
RFC2,-0.029861497,-3.5260777
MBOAT4,-0.033471014,-3.4137638
SMYD5,-0.030452676,-3.5067708
ST6GALNAC6,-0.031724647,-3.4664812
STK17A,-0.027280904,-3.6151757
SLC8A1,-0.058893606,-2.8613248
SPATA6,-0.031180788,-3.4835029
RPL10L,-0.029315813,-3.5442512
ZNF573,-0.03617851,-3.3373232
FGF3,-0.033346727,-3.417423
RDH11,-0.047021534,-3.0805674
ZNF385A,-0.031035878,-3.4880898
DUSP1,-0.04771257,-3.0663228
CUTC,-0.03646498,-3.3295786
SYT11,-0.057993174,-2.8762872
SDE2,-0.042888567,-3.1705174
FICD,-0.036422454,-3.3307264
B4GALT4,-0.03611642,-3.3390129
ITGA5,-0.029651476,-3.5330317
PPP2CA,-0.047432825,-3.0720642
SLC39A14,-0.031127518,-3.4851863
SLC16A3,-0.031087419,-3.4864538
FAM83F,-0.033340733,-3.4176009
PRKCB,-0.067613244,-2.7275672
CCDC120,-0.031566072,-3.4714134
NT5C3B,-0.04406966,-3.143938
NECAB2,-0.03780659,-3.2941155
POU1F1,-0.033330355,-3.4179063
PRKACA,-0.04635051,-3.0946076
SIRT2,-0.03635061,-3.3326662
NR1H2,-0.030741256,-3.4974806
HSPB1,-0.033495914,-3.4130316
INPP5D,-0.029603448,-3.5346315
NSUN6,-0.042350747,-3.1828704
SLC16A9,-0.054795187,-2.9314246
AP5B1,-0.033691186,-3.4073176
SNX5,-0.034402546,-3.3867772
ECH1,-0.037680317,-3.2973976
MYLK2,-0.030422958,-3.507731
NKX2-4,-0.032901112,-3.4306548
TRADD,-0.031216377,-3.4823809
FAM98C,-0.030720102,-3.4981601
HOXA5,-0.031873845,-3.4618633
GRSF1,-0.040289093,-3.2317522
NOSIP,-0.033418443,-3.4153097
RIOK1,-0.038041644,-3.2880354
PIP4P2,-0.039584655,-3.2490416
MROH1,-0.033396192,-3.415965
GJD4,-0.032803636,-3.4335744
HMX2,-0.037605003,-3.2993615
EFCAB14,-0.035401218,-3.3586557
SERPING1,-0.03436304,-3.3879058
PROZ,-0.033297263,-3.4188821
FCRL4,-0.0364628,-3.3296394
DDI1,-0.033346727,-3.417423
UGT2B10,-0.036392912,-3.3315215
CCDC82,-0.05758553,-2.8831391
PRTFDC1,-0.032943446,-3.4293878
ZNF671,-0.03658325,-3.3264012
VCAM1,-0.04109463,-3.212354
SCAP,-0.040409084,-3.2288382
UBXN4,-0.048872087,-3.042885
BTBD18,-0.03009646,-3.518358
TNFRSF11B,-0.03235362,-3.4471612
CEP72,-0.031388063,-3.476981
IRGQ,-0.06010681,-2.8415356
LIPA,-0.030660102,-3.5000844
TSN,-0.045599647,-3.1105688
TEKT2,-0.0314196,-3.4759917
ZSWIM3,-0.032446757,-3.4443333
FAM155A,-0.08340089,-2.5255065
DOCK5,-0.033456948,-3.4141762
FAM131A,-0.037202742,-3.309916
ASRGL1,-0.039835792,-3.2428403
NIF3L1,-0.031813223,-3.4637382
FBXL7,-0.03139049,-3.4769037
HOXA1,-0.032679383,-3.4373066
KCTD13,-0.036786303,-3.3209648
TRIM10,-0.033687495,-3.407426
GSX1,-0.031834815,-3.463069
DCPS,-0.03256977,-3.4406106
ACOT4,-0.032918185,-3.4301443
KIAA1328,-0.031861838,-3.4622357
PLPPR5,-0.042107444,-3.1885102
TEDC2,-0.027939226,-3.591659
TMEFF2,-0.07330539,-2.6495507
METTL1,-0.033448532,-3.4144247
HSD17B14,-0.028804231,-3.5616024
STAR,-0.03628129,-3.334539
WWC3,-0.041642617,-3.199379
CD82,-0.029487941,-3.5384805
PARVB,-0.030876732,-3.4931521
UTP18,-0.033052325,-3.4261427
TC2N,-0.03314355,-3.4234326
SLC6A17,-0.03153904,-3.4722557
CYP2F1,-0.033236958,-3.420666
ACIN1,-0.051495686,-2.9918938
CRTC1,-0.035226997,-3.3635056
ING5,-0.033965234,-3.3993533
SLC41A2,-0.035143327,-3.3658423
XKR8,-0.032223426,-3.45113
CCDC60,-0.032933526,-3.4296856
TAF5,-0.031710904,-3.4669068
BHMT,-0.034087025,-3.3958337
PEX16,-0.02928803,-3.5451853
C1QTNF1,-0.03338097,-3.4164133
SERPINB6,-0.031619087,-3.4697623
MAP6,-0.07715323,-2.6002896
FAM49B,-0.042125504,-3.1880906
FOXE1,-0.032714803,-3.4362407
KCNIP2,-0.028778981,-3.5624654
ZDHHC1,-0.029841132,-3.5267518
CEP78,-0.0333435,-3.4175167
MGME1,-0.031035647,-3.4880981
HOXA2,-0.033346727,-3.417423
SGK494,-0.033346727,-3.417423
RUSC2,-0.04700527,-3.080906
RSPO2,-0.042774014,-3.1731358
ZBTB3,-0.030828414,-3.4946918
NELFA,-0.040290236,-3.2317228
LILRB5,-0.03202383,-3.4572456
DMRT3,-0.035174515,-3.364969
HTR7,-0.036843065,-3.319454
HYLS1,-0.032009743,-3.4576757
WSB2,-0.0570211,-2.8927085
DHRS7,-0.040228862,-3.2332172
TGDS,-0.03088355,-3.4929333
RNPEPL1,-0.03133642,-3.4786003
ZNF782,-0.041614145,-3.2000499
SLC35F6,-0.030450247,-3.5068467
DMRT2,-0.031788856,-3.4644902
HMG20B,-0.02806407,-3.587266
ERG,-0.03166921,-3.4682038
OXTR,-0.03923237,-3.257805
SLC24A5,-0.029705865,-3.5312254
DENND3,-0.030748423,-3.4972515
SLC36A1,-0.03684927,-3.3192887
NAMPT,-0.046698477,-3.0873013
HSPBAP1,-0.030144349,-3.5167904
SRR,-0.033530153,-3.4120302
CATSPER3,-0.034436293,-3.3858125
INHBE,-0.032603346,-3.4395983
ARRB1,-0.041275382,-3.208055
PSKH1,-0.03558277,-3.353631
FOXR1,-0.03306109,-3.4258826
RNF175,-0.042292926,-3.1842065
SLC16A4,-0.030283952,-3.5122418
OPHN1,-0.035117775,-3.3665547
TENT5A,-0.05146953,-2.992389
GATA1,-0.03272184,-3.43603
PLEKHO2,-0.031813223,-3.4637363
MIER3,-0.0390681,-3.2619205
REPS2,-0.030636054,-3.500855
RIMKLB,-0.04637543,-3.0940826
TSPAN15,-0.028729405,-3.5641637
C1QTNF2,-0.032145508,-3.4535112
PLPP1,-0.03334742,-3.4174013
SAE1,-0.04004792,-3.2376354
DAW1,-0.031412784,-3.4762044
FEN1,-0.0333646,-3.4168968
STK32A,-0.0335109,-3.4125934
STXBP4,-0.033867862,-3.4021738
BTNL9,-0.036339574,-3.3329642
SERINC1,-0.06563734,-2.7562501
ASCC1,-0.035675026,-3.351088
LOXHD1,-0.0338999,-3.4012437
G6PC3,-0.03022971,-3.5140066
MOB3C,-0.029693367,-3.5316415
ATP6V0D1,-0.032493494,-3.4429166
UBXN7,-0.047515355,-3.0703654
DRD3,-0.033338197,-3.4176733
DYNC1LI2,-0.059386995,-2.8532274
BRD1,-0.04335259,-3.1599867
PCDHB3,-0.035065405,-3.368022
HHEX,-0.029415019,-3.5409195
CREB5,-0.03571828,-3.3498971
CELF5,-0.07845868,-2.5841558
NEUROD6,-0.03304056,-3.4264946
ENPP1,-0.035056658,-3.3682654
FRYL,-0.05957121,-2.8502202
ZNF264,-0.039015822,-3.2632327
SLC30A1,-0.033351917,-3.4172702
ST6GAL2,-0.06389743,-2.7822537
HAPLN1,-0.03025631,-3.5131414
SAMD14,-0.04362092,-3.1539507
ENPP4,-0.035264395,-3.362463
P3H4,-0.03430994,-3.3894258
MAP7D3,-0.03333935,-3.417639
STAC3,-0.03111862,-3.4854684
ZNF527,-0.037917007,-3.291254
EMX1,-0.029790916,-3.5284104
SH3D21,-0.0323138,-3.4483738
RGPD4,-0.037483066,-3.3025477
MTCH2,-0.037793387,-3.2944586
CTSE,-0.03484646,-3.3741755
ZNF277,-0.037849057,-3.2930126
TRIM4,-0.03253215,-3.441747
RPAP1,-0.032663923,-3.4377713
VHL,-0.07399422,-2.6405368
AZIN2,-0.0389632,-3.2645555
RAB11A,-0.05079117,-3.0053215
ARSB,-0.032165132,-3.4529123
TTC21B,-0.04599991,-3.1020274
ZNF132,-0.034325488,-3.3889806
TAF9,-0.03634601,-3.3327885
GALNTL5,-0.033242147,-3.4205105
B3GNT6,-0.03083223,-3.4945722
NXPE3,-0.03948783,-3.251443
UNC93A,-0.033346727,-3.417423
SPATA7,-0.034885716,-3.3730688
METTL22,-0.035318367,-3.360958
DRGX,-0.033330355,-3.4179063
KIF25,-0.032817595,-3.4331536
GCM1,-0.033455566,-3.4142184
TCERG1L,-0.03121603,-3.4823923
RPS2,-0.04915767,-3.0371997
MYCL,-0.03332217,-3.4181454
MAN2A1,-0.03847052,-3.2770374
LIG1,-0.036054906,-3.3406847
ZNF675,-0.038359936,-3.2798588
APOE,-0.031194191,-3.4830806
NDUFA13,-0.047759734,-3.0653567
LINGO4,-0.033224504,-3.4210327
CACNG2,-0.055112477,-2.925809
RASSF1,-0.035671692,-3.3511794
ZNF829,-0.03318126,-3.4223135
CDK20,-0.03193181,-3.4600778
POLE2,-0.030435562,-3.5073242
UBE2Q2,-0.05272965,-2.9688272
IKZF4,-0.065574825,-2.7571719
HOXC10,-0.03341026,-3.4155526
RNF2,-0.048469678,-3.0509539
TXNDC16,-0.040676378,-3.2223775
NKPD1,-0.031634104,-3.4692936
HSF5,-0.033550672,-3.4114277
VRK3,-0.033685766,-3.4074764
ZNF33B,-0.052228328,-2.978131
HOXB1,-0.033344306,-3.4174938
NMNAT3,-0.0319086,-3.4607902
ENPP5,-0.031730767,-3.4662929
DAB1,-0.031554636,-3.4717717
GFAP,-0.02884222,-3.560301
OGFOD2,-0.029662354,-3.5326715
CADM3,-0.046548177,-3.0904503
MECR,-0.030359356,-3.509791
DDB2,-0.02952926,-3.5371032
BCKDK,-0.031173162,-3.483744
PDE5A,-0.049334247,-3.0337029
FIBP,-0.037162084,-3.3109908
CELA2A,-0.03334961,-3.4173393
GBX1,-0.033344306,-3.4174938
TOR2A,-0.030125841,-3.5173988
RAD51D,-0.027175454,-3.618997
GRWD1,-0.03358422,-3.4104433
SLC25A21,-0.033370364,-3.4167273
TBP,-0.037199873,-3.3099933
RAB39A,-0.031688385,-3.4676087
ABHD12,-0.03275841,-3.4349291
PRSS35,-0.03375469,-3.4054646
VIT,-0.032365277,-3.4468076
RETREG3,-0.035712644,-3.3500552
SPOCK1,-0.0586824,-2.864813
VMP1,-0.036681507,-3.323766
USP20,-0.040741846,-3.2208006
PLEKHA2,-0.030404571,-3.5083249
UST,-0.029320559,-3.5440917
CTSS,-0.028366782,-3.576688
TUBB6,-0.03622208,-3.3361433
STX3,-0.036429465,-3.3305352
SSBP4,-0.051269207,-2.9961908
DRD5,-0.032282986,-3.4493124
HRC,-0.032229427,-3.4509463
KDELC2,-0.033346727,-3.417423
ZNF613,-0.034567468,-3.3820763
C2orf78,-0.037874654,-3.2923505
PIGS,-0.033979177,-3.398948
KLHDC9,-0.037999757,-3.2891142
FOXD4,-0.03307735,-3.425399
CASC4,-0.045447357,-3.1138377
GOPC,-0.05124916,-2.9965723
CRELD2,-0.03502132,-3.3692577
C7orf31,-0.034808926,-3.3752356
PRDM7,-0.033872586,-3.4020364
NFKBIE,-0.034014437,-3.3979278
CYFIP1,-0.03307597,-3.42544
EI24,-0.052429702,-2.974382
PPM1A,-0.05370534,-2.9509747
ABHD2,-0.04181824,-3.1952586
DLX6,-0.03520444,-3.3641348
UFSP2,-0.04025932,-3.232477
EFNB2,-0.040754892,-3.2204885
VRK1,-0.034289204,-3.3900201
ZNF471,-0.051636755,-2.9892287
FBXL6,-0.031396497,-3.476717
NSDHL,-0.032595616,-3.4398313
CTD-3088G3.8,-0.033346727,-3.417423
REEP2,-0.039863627,-3.242157
GPR61,-0.03491887,-3.3721373
CNOT9,-0.04036592,-3.229884
ANKRD16,-0.033801712,-3.404096
METTL4,-0.032583386,-3.4402006
NKX6-2,-0.039001606,-3.26359
EHF,-0.031633295,-3.4693189
CTSW,-0.032675114,-3.4374337
RAPGEFL1,-0.030466205,-3.50633
TACR3,-0.036877993,-3.3185222
PPP1R15B,-0.044266637,-3.1395748
ZNF766,-0.032866735,-3.4316826
MTG2,-0.030418448,-3.5078764
MMP21,-0.03168596,-3.4676824
ATP6AP1,-0.040742647,-3.2207806
WDSUB1,-0.040591676,-3.22442
LMAN2,-0.031190494,-3.4831946
UGT2A3,-0.033341885,-3.417565
RP11-723O4.6,-0.033346727,-3.417423
IFI16,-0.031498037,-3.473537
FSD1,-0.036251858,-3.335334
TRIM47,-0.02934707,-3.5432003
FMO2,-0.033841357,-3.4029438
CDC6,-0.031902365,-3.4609845
RNPC3,-0.046730675,-3.086628
C1QTNF9B,-0.033467095,-3.4138796
ZNF449,-0.036542565,-3.327494
GABPB1,-0.035176933,-3.3649023
BOC,-0.03577625,-3.3483047
TMCO6,-0.031956058,-3.4593282
RNMT,-0.055997927,-2.9103093
MPST,-0.030166442,-3.5160718
FAM92A,-0.042073272,-3.1893058
ATF7,-0.03427492,-3.3904312
PROSER3,-0.036106877,-3.3392723
HOXB2,-0.03335376,-3.4172158
FN3K,-0.03230803,-3.4485497
GSG1L,-0.032976087,-3.428414
MRM3,-0.02762479,-3.6028242
ZNF324,-0.055894222,-2.91211
RIT1,-0.037388563,-3.305026
CYP20A1,-0.046885725,-3.083394
TANK,-0.034518294,-3.3834736
CAMK1G,-0.035201907,-3.364204
MYH11,-0.031100594,-3.486037
AFM,-0.03285047,-3.432171
GPN3,-0.032390207,-3.4460497
GPRASP2,-0.03288854,-3.4310315
HMCES,-0.03384539,-3.4028277
CSRNP2,-0.047175176,-3.0773833
DDX53,-0.033346727,-3.417423
NAPG,-0.04349207,-3.1568446
SH3GLB2,-0.034864187,-3.3736753
ABHD3,-0.03039636,-3.5085921
FDPS,-0.04136346,-3.2059686
RPL7,-0.052341353,-2.9760246
CFHR4,-0.03324976,-3.4202871
ACTRT2,-0.033346727,-3.417423
CPN1,-0.0331748,-3.4225047
HOMER1,-0.03895001,-3.264887
FASTKD2,-0.036869608,-3.3187468
MCMDC2,-0.028488327,-3.5724702
RIBC1,-0.031964254,-3.4590771
DNAAF4,-0.030160889,-3.5162518
SIGIRR,-0.028704384,-3.5650222
AKAP8,-0.040852398,-3.2181475
ANGPTL4,-0.031861607,-3.4622412
UGP2,-0.04052929,-3.225926
PRPS1,-0.031407356,-3.4763772
RFFL,-0.032519802,-3.44212
ZNF746,-0.034052115,-3.3968406
GET4,-0.036176555,-3.3373764
MARCH1,-0.033346727,-3.417423
KIAA1586,-0.042932194,-3.169524
BBS1,-0.03736847,-3.3055542
MED26,-0.039791115,-3.2439423
TRPV6,-0.030320266,-3.5110598
PARP3,-0.03305348,-3.42611
GPR108,-0.02875848,-3.5631666
CYP7A1,-0.033395268,-3.4159927
PITPNM3,-0.037215494,-3.309579
MEX3A,-0.061517198,-2.8190389
SHOC2,-0.05241183,-2.9747143
CEP152,-0.034779105,-3.3760765
FAM198A,-0.033346727,-3.417423
SMPD2,-0.030337846,-3.510491
CPB1,-0.03310976,-3.4244368
PSTPIP2,-0.03189486,-3.4612157
TBRG1,-0.041387364,-3.205401
TTLL10,-0.03346698,-3.413882
KDM4D,-0.03170178,-3.4671922
CWC25,-0.039317757,-3.2556727
MUM1L1,-0.033346727,-3.417423
SRSF5,-0.05252947,-2.9725304
TMEM237,-0.033333007,-3.4178274
POGK,-0.04321731,-3.1630447
ACBD5,-0.039184455,-3.2590046
WASF3,-0.037089948,-3.312897
GFRA1,-0.068124734,-2.7202835
TMEM184C,-0.040350232,-3.2302659
DBT,-0.035330564,-3.3606203
POFUT1,-0.032358237,-3.4470224
ATPAF2,-0.029703667,-3.5313008
PDK4,-0.03036849,-3.5094955
MIIP,-0.03749524,-3.3022318
TCAIM,-0.03818715,-3.284288
RAB11B,-0.034315467,-3.3892674
TMEM231,-0.030425964,-3.5076342
LGALS3BP,-0.030241044,-3.5136385
CAPNS1,-0.041722886,-3.1974952
EIF2S2,-0.04052883,-3.2259364
PIGW,-0.032513574,-3.4423094
FBXO34,-0.036170345,-3.3375468
ZNF567,-0.033727147,-3.4062674
AMDHD1,-0.032871928,-3.4315274
ATG4D,-0.027926011,-3.5921292
TNNI1,-0.032819092,-3.4331098
C17orf47,-0.033346727,-3.417423
THBD,-0.03268769,-3.4370553
UTP14C,-0.04231201,-3.1837647
OXSM,-0.03299973,-3.427711
SLX4,-0.030649003,-3.50044
NIPSNAP1,-0.036880292,-3.3184605
LMBRD1,-0.03721067,-3.3097086
AMN,-0.03297251,-3.4285228
LRRTM1,-0.0319504,-3.4595032
SLC25A40,-0.0330732,-3.4255216
SLC25A33,-0.037224565,-3.3093405
PRPSAP2,-0.04384024,-3.1490436
NKX3-2,-0.033696603,-3.4071605
HTR2A,-0.04000062,-3.2387946
PRDM4,-0.040402215,-3.2290025
TMEM79,-0.03332436,-3.4180841
ZNF786,-0.03167025,-3.4681723
MTDH,-0.053578682,-2.953273
TMPRSS11E,-0.032999385,-3.4277203
ZSCAN31,-0.031918183,-3.460497
HYI,-0.03852157,-3.2757356
DNAJC18,-0.047843035,-3.0636554
MCM3AP,-0.04095653,-3.2156527
TRIB3,-0.03071062,-3.4984632
LRRD1,-0.034000494,-3.3983326
FAM50A,-0.032418944,-3.4451773
PI4K2B,-0.03837577,-3.2794569
CASP2,-0.04224836,-3.1852384
MVD,-0.036702536,-3.3232057
ZBED5,-0.04426858,-3.1395328
STK32B,-0.038174525,-3.2846124
NAPA,-0.03964401,-3.2475717
TRMT13,-0.04640525,-3.0934563
CES1,-0.03171818,-3.4666824
DAB2,-0.031978916,-3.4586246
ZNF808,-0.031949244,-3.4595382
OPN4,-0.033346727,-3.417423
GPR149,-0.03401363,-3.3979526
FOXI1,-0.033330355,-3.4179063
PCDHB16,-0.03318714,-3.42214
CD36,-0.030412666,-3.5080655
RAB6A,-0.040992916,-3.2147825
WIF1,-0.032215577,-3.4513679
RNF180,-0.03549119,-3.3561654
GABPA,-0.033915687,-3.4007888
MLIP,-0.032121845,-3.454238
SYT6,-0.04401057,-3.1452506
HOXA10,-0.033321477,-3.418169
B3GALT2,-0.056368697,-2.9038923
TICAM1,-0.03158363,-3.4708672
SLC39A5,-0.033832368,-3.403207
CACNG8,-0.03885335,-3.267325
NIPAL1,-0.032536652,-3.4416132
ZNF653,-0.030379014,-3.509156
RELT,-0.029168202,-3.5492249
FHOD3,-0.038242683,-3.282862
CCDC102B,-0.030553387,-3.5035167
SASS6,-0.04161529,-3.2000225
CHMP7,-0.03473075,-3.3774445
FBXO46,-0.04171374,-3.197709
RPRD1B,-0.037036877,-3.3143032
PCDHB10,-0.04087151,-3.2176871
