,0,1
CHIT1,15.965234,7.167468
CDR2,15.965234,7.167468
GLYATL1,15.965234,7.167468
YWHAQ,15.965234,7.167468
SSR1,15.965234,7.167468
FHOD1,15.965234,7.167468
DUSP26,15.965234,7.167468
H2AFJ,15.965234,7.167468
NAF1,15.965234,7.167468
DHRS12,15.965234,7.167468
KCTD15,15.965234,7.167468
SLC39A11,15.965234,7.167468
PLAG1,15.965234,7.167468
ZNF792,15.965234,7.167468
CAPZA2,15.965234,7.167468
MIA2,15.965234,7.167468
WBP1L,15.965234,7.167468
RAB33A,15.965234,7.167468
TATDN1,15.965234,7.167468
FAM83E,15.965234,7.167468
QKI,15.965234,7.167468
SH2D7,15.965234,7.167468
APOBEC3B,15.965234,7.167468
HSPB7,15.965234,7.167468
SELL,15.965234,7.167468
HIC1,15.965234,7.167468
ZNF768,15.965234,7.167468
LRRC42,15.965234,7.167468
POLR2B,15.965234,7.167468
RNFT1,15.965234,7.167468
FOXI2,15.965234,7.167468
STRADB,15.965234,7.167468
WIPF3,15.965234,7.167468
RTF2,15.965234,7.167468
PIGN,15.965234,7.167468
FAM47A,15.965234,7.167468
FGFR2,15.965234,7.167468
PRSS54,15.965234,7.167468
FOXA3,15.965234,7.167468
TERF1,15.965234,7.167468
DAP3,15.965234,7.167468
CKAP5,15.965234,7.167468
ZNF205,15.965234,7.167468
BHLHE40,15.965234,7.167468
ZNF329,15.965234,7.167468
PPID,15.965234,7.167468
DIABLO,15.965234,7.167468
SOWAHC,15.965234,7.167468
ZNF266,15.965234,7.167468
RPS3A,15.965234,7.167468
E2F1,15.965234,7.167468
CRYGA,15.965234,7.167468
NEPRO,15.965234,7.167468
NEIL3,15.965234,7.167468
CTSZ,15.965234,7.167468
NOX3,15.965234,7.167468
DOK2,15.965234,7.167468
GINS1,15.965234,7.167468
PGC,15.965234,7.167468
MFAP4,15.965234,7.167468
RGS20,15.965234,7.167468
HS3ST3B1,15.965234,7.167468
PSG6,15.965234,7.167468
LCMT1,15.965234,7.167468
FBXL3,15.965234,7.167468
TIMM21,15.965234,7.167468
ARMC12,15.965234,7.167468
PARP16,15.965234,7.167468
TNFAIP1,15.965234,7.167468
PAQR3,15.965234,7.167468
CNOT8,15.965234,7.167468
CENPI,15.965234,7.167468
DCN,15.965234,7.167468
MISP,15.965234,7.167468
CLNK,15.965234,7.167468
SLC22A25,15.965234,7.167468
CRYM,15.965234,7.167468
SELENOI,15.965234,7.167468
NFKBID,15.965234,7.167468
HSD17B13,15.965234,7.167468
CPA2,15.965234,7.167468
AKAP3,15.965234,7.167468
CNN1,15.965234,7.167468
APCDD1L,15.965234,7.167468
PEX14,15.965234,7.167468
TRIM29,15.965234,7.167468
THAP3,15.965234,7.167468
TM9SF4,15.965234,7.167468
ABHD17B,15.965234,7.167468
IL1R1,15.965234,7.167468
RPL13A,15.965234,7.167468
UBQLN3,15.965234,7.167468
NGDN,15.965234,7.167468
RSPO1,15.965234,7.167468
CHID1,15.965234,7.167468
LHFPL3,15.965234,7.167468
LRR1,15.965234,7.167468
MMAB,15.965234,7.167468
FCMR,15.965234,7.167468
SLC16A6,15.965234,7.167468
RAB4A,15.965234,7.167468
WDR61,15.965234,7.167468
GPATCH11,15.965234,7.167468
L3HYPDH,15.965234,7.167468
NFKBIA,15.965234,7.167468
ZDHHC20,15.965234,7.167468
PRSS1,15.965234,7.167468
PLEKHG7,15.965234,7.167468
CDH24,15.965234,7.167468
SSTR2,15.965234,7.167468
ZNF256,15.965234,7.167468
REEP1,15.965234,7.167468
OTUD3,15.965234,7.167468
SIGLEC11,15.965234,7.167468
PRIM1,15.965234,7.167468
AGFG1,15.965234,7.167468
CTSG,15.965234,7.167468
ZSCAN22,15.965234,7.167468
M6PR,15.965234,7.167468
USP46,15.965234,7.167468
AKR1C3,15.965234,7.167468
SOX15,15.965234,7.167468
MIPOL1,15.965234,7.167468
CDC25C,15.965234,7.167468
PURG,15.965234,7.167468
LANCL3,15.965234,7.167468
DCUN1D1,15.965234,7.167468
GIPC2,15.965234,7.167468
TRIM34,15.965234,7.167468
BSX,15.965234,7.167468
CCDC121,15.965234,7.167468
TRIM59,15.965234,7.167468
CHMP3,15.965234,7.167468
ZNF385B,15.965234,7.167468
BARX1,15.965234,7.167468
GSG1,15.965234,7.167468
SHLD2,15.965234,7.167468
NHEJ1,15.965234,7.167468
PRRX2,15.965234,7.167468
SFTPC,15.965234,7.167468
SMTNL1,15.965234,7.167468
PSPC1,15.965234,7.167468
TMEM127,15.965234,7.167468
AHNAK,15.965234,7.167468
MORF4L1,15.965234,7.167468
RRS1,15.965234,7.167468
PRR5L,15.965234,7.167468
LRRC66,15.965234,7.167468
CRYBB2,15.965234,7.167468
CHRM1,15.965234,7.167468
RAC1,15.965234,7.167468
ZBED8,15.965234,7.167468
RASGEF1C,15.965234,7.167468
ITPK1,15.965234,7.167468
ANKRD63,15.965234,7.167468
CD19,15.965234,7.167468
HTR3E,15.965234,7.167468
ZNF157,15.965234,7.167468
ZNF101,15.965234,7.167468
FGF22,15.965234,7.167468
EOMES,15.965234,7.167468
ENTPD8,15.965234,7.167468
MAD2L1BP,15.965234,7.167468
HSPA1L,15.965234,7.167468
SOST,15.965234,7.167468
CYC1,15.965234,7.167468
ZNF837,15.965234,7.167468
NUBP1,15.965234,7.167468
DECR1,15.965234,7.167468
ZBTB5,15.965234,7.167468
FAM173B,15.965234,7.167468
TMEM30B,15.965234,7.167468
FBXW12,15.965234,7.167468
PRSS22,15.965234,7.167468
TCF21,15.965234,7.167468
HP,15.965234,7.167468
N4BP3,15.965234,7.167468
SULT1A2,15.965234,7.167468
IFNLR1,15.965234,7.167468
PLP1,15.965234,7.167468
TOMM34,15.965234,7.167468
PPP1R36,15.965234,7.167468
ARHGAP36,15.965234,7.167468
RABGGTB,15.965234,7.167468
NUP58,15.965234,7.167468
XPNPEP3,15.965234,7.167468
CCDC130,15.965234,7.167468
KCTD1,15.965234,7.167468
ZNF775,15.965234,7.167468
SCD,15.965234,7.167468
KCNN2,15.965234,7.167468
WDR25,15.965234,7.167468
JAM3,15.965234,7.167468
PIP4K2C,15.965234,7.167468
RPUSD4,15.965234,7.167468
RNF144A,15.965234,7.167468
MSS51,15.965234,7.167468
ST3GAL4,15.965234,7.167468
GFRA4,15.965234,7.167468
SCML4,15.965234,7.167468
ARMT1,15.965234,7.167468
ZNF391,15.965234,7.167468
PRSS42,15.965234,7.167468
LRRC56,15.965234,7.167468
PLD2,15.965234,7.167468
ACP6,15.965234,7.167468
KCMF1,15.965234,7.167468
PMP22,15.965234,7.167468
THEMIS,15.965234,7.167468
TRIM14,15.965234,7.167468
VNN3,15.965234,7.167468
ZNF57,15.965234,7.167468
S1PR1,15.965234,7.167468
GKAP1,15.965234,7.167468
CSRNP1,15.965234,7.167468
VPS37A,15.965234,7.167468
MRPL45,15.965234,7.167468
NUDT13,15.965234,7.167468
RPL18,15.965234,7.167468
SERPINB2,15.965234,7.167468
INHBA,15.965234,7.167468
OGFOD3,15.965234,7.167468
ATG5,15.965234,7.167468
GNL3L,15.965234,7.167468
SGPP1,15.965234,7.167468
ZNF181,15.965234,7.167468
FGFR1OP2,15.965234,7.167468
NAGK,15.965234,7.167468
SLC39A8,15.965234,7.167468
VAT1L,15.965234,7.167468
ASPA,15.965234,7.167468
ZNF213,15.965234,7.167468
LRRC47,15.965234,7.167468
DUSP5,15.965234,7.167468
CBLN3,15.965234,7.167468
TMEM256-PLSCR3,15.965234,7.167468
SLC38A6,15.965234,7.167468
METAP1D,15.965234,7.167468
RBM22,15.965234,7.167468
CX3CL1,15.965234,7.167468
ABHD10,15.965234,7.167468
GPR84,15.965234,7.167468
SFXN3,15.965234,7.167468
ACOT7,15.965234,7.167468
LHFPL4,15.965234,7.167468
WWTR1,15.965234,7.167468
ZNF18,15.965234,7.167468
LEFTY2,15.965234,7.167468
RND1,15.965234,7.167468
SLC25A2,15.965234,7.167468
AGTRAP,15.965234,7.167468
AQP8,15.965234,7.167468
COQ10A,15.965234,7.167468
CDS1,15.965234,7.167468
NOMO1,15.965234,7.167468
ATG4A,15.965234,7.167468
CEACAM5,15.965234,7.167468
ZNF443,15.965234,7.167468
ZNF799,15.965234,7.167468
DUSP15,15.965234,7.167468
SFRP1,15.965234,7.167468
WTAP,15.965234,7.167468
TMC1,15.965234,7.167468
GRB2,15.965234,7.167468
CALN1,15.965234,7.167468
ZNF250,15.965234,7.167468
SERPINB10,15.965234,7.167468
SPSB4,15.965234,7.167468
ARFRP1,15.965234,7.167468
BLZF1,15.965234,7.167468
STX16,15.965234,7.167468
DUSP11,15.965234,7.167468
TOX2,15.965234,7.167468
DCTN2,15.965234,7.167468
RP2,15.965234,7.167468
B4GALT1,15.965234,7.167468
HOXB7,15.965234,7.167468
DNAJB2,15.965234,7.167468
HARBI1,15.965234,7.167468
UGT2B11,15.965234,7.167468
PYGL,15.965234,7.167468
TWIST2,15.965234,7.167468
ATP1B2,15.965234,7.167468
EXOC4,15.965234,7.167468
CSHL1,15.965234,7.167468
PDE4B,15.965234,7.167468
ZNF852,15.965234,7.167468
SLC25A53,15.965234,7.167468
LRRC39,15.965234,7.167468
CHRNA10,15.965234,7.167468
HFE,15.965234,7.167468
SULT1C2,15.965234,7.167468
TMEM26,15.965234,7.167468
B3GNT8,15.965234,7.167468
NOB1,15.965234,7.167468
ARRDC3,15.965234,7.167468
EGFL8,15.965234,7.167468
KIAA0513,15.965234,7.167468
CLDN14,15.965234,7.167468
TRIM21,15.965234,7.167468
CA7,15.965234,7.167468
AVEN,15.965234,7.167468
CUEDC2,15.965234,7.167468
ZNF467,15.965234,7.167468
MINDY3,15.965234,7.167468
PROSER1,15.965234,7.167468
ZNF8,15.965234,7.167468
ANKRD2,15.965234,7.167468
C1QL2,15.965234,7.167468
UBAC2,15.965234,7.167468
GSC,15.965234,7.167468
IL1RL1,15.965234,7.167468
RPLP0,15.965234,7.167468
RBMS2,15.965234,7.167468
TSPAN9,15.965234,7.167468
ZFAND1,15.965234,7.167468
CHP1,15.965234,7.167468
TXNIP,15.965234,7.167468
MEGF9,15.965234,7.167468
ARPC2,15.965234,7.167468
HSPBP1,15.965234,7.167468
PIP4P1,15.965234,7.167468
WARS2,15.965234,7.167468
SLC35F2,15.965234,7.167468
HOXC5,15.965234,7.167468
IFIT1,15.965234,7.167468
RNF113A,15.965234,7.167468
HOXC8,15.965234,7.167468
CAPN10,15.965234,7.167468
ZNF345,15.965234,7.167468
SCAMP3,15.965234,7.167468
ITK,15.965234,7.167468
DUSP8,15.965234,7.167468
RAB3A,15.965234,7.167468
KLK6,15.965234,7.167468
BCL9L,15.965234,7.167468
SLC15A5,15.965234,7.167468
KIAA1191,15.965234,7.167468
IL17RB,15.965234,7.167468
SERPINB13,15.965234,7.167468
DDAH1,15.965234,7.167468
DAAM2,15.965234,7.167468
SMAD2,15.965234,7.167468
AFMID,15.965234,7.167468
EBP,15.965234,7.167468
RPL23,15.965234,7.167468
CYB561,15.965234,7.167468
WDR17,15.965234,7.167468
DNAJB6,15.965234,7.167468
TRNT1,15.965234,7.167468
DPEP1,15.965234,7.167468
ZMYM4,15.965234,7.167468
EFCAB12,15.965234,7.167468
IL13RA2,15.965234,7.167468
FOXS1,15.965234,7.167468
C12orf50,15.965234,7.167468
FCN2,15.965234,7.167468
UCK2,15.965234,7.167468
ADAM20,15.965234,7.167468
FAR2,15.965234,7.167468
GOLM1,15.965234,7.167468
HSD17B3,15.965234,7.167468
CYP2A13,15.965234,7.167468
MLF2,15.965234,7.167468
GAL3ST1,15.965234,7.167468
GTF2E1,15.965234,7.167468
PSG3,15.965234,7.167468
ASS1,15.965234,7.167468
AKTIP,15.965234,7.167468
NKX2-3,15.965234,7.167468
AQP6,15.965234,7.167468
COQ4,15.965234,7.167468
BMP8B,15.965234,7.167468
FUZ,15.965234,7.167468
ETV7,15.965234,7.167468
ACTL8,15.965234,7.167468
SRD5A1,15.965234,7.167468
LRRC75A,15.965234,7.167468
FGF12,15.965234,7.167468
KCTD10,15.965234,7.167468
FAM53C,15.965234,7.167468
ZNF140,15.965234,7.167468
FAM102A,15.965234,7.167468
OAS1,15.965234,7.167468
UBOX5,15.965234,7.167468
KLK14,15.965234,7.167468
CCDC114,15.965234,7.167468
PEX26,15.965234,7.167468
PCDHB11,15.965234,7.167468
CCDC112,15.965234,7.167468
SSRP1,15.965234,7.167468
ZSCAN18,15.965234,7.167468
SERPINB5,15.965234,7.167468
BTN3A3,15.965234,7.167468
GPBP1L1,15.965234,7.167468
CHGA,15.965234,7.167468
LDAH,15.965234,7.167468
BBOF1,15.965234,7.167468
CENPB,15.965234,7.167468
MLLT1,15.965234,7.167468
ANTXRL,15.965234,7.167468
DENND1B,15.965234,7.167468
DHRS7C,15.965234,7.167468
ERRFI1,15.965234,7.167468
CHRDL1,15.965234,7.167468
PXMP2,15.965234,7.167468
NCK1,15.965234,7.167468
TNFRSF1B,15.965234,7.167468
SERPINI2,15.965234,7.167468
SLA,15.965234,7.167468
DERL1,15.965234,7.167468
ZFP1,15.965234,7.167468
HAND2,15.965234,7.167468
ZNF331,15.965234,7.167468
PANX2,15.965234,7.167468
RHOC,15.965234,7.167468
IPCEF1,15.965234,7.167468
LMO2,15.965234,7.167468
UPK1A,15.965234,7.167468
DNAJB13,15.965234,7.167468
CD276,15.965234,7.167468
SDF2,15.965234,7.167468
NXF3,15.965234,7.167468
ELFN1,15.965234,7.167468
ELAVL1,15.965234,7.167468
KLK12,15.965234,7.167468
PPM1N,15.965234,7.167468
CCDC38,15.965234,7.167468
NEGR1,15.965234,7.167468
B3GALT4,15.965234,7.167468
DHRS9,15.965234,7.167468
RASA2,15.965234,7.167468
GLT8D2,15.965234,7.167468
TBL2,15.965234,7.167468
BHLHE41,15.965234,7.167468
TLR1,15.965234,7.167468
FOSL2,15.965234,7.167468
PSMD7,15.965234,7.167468
ZDHHC18,15.965234,7.167468
ANKRD10,15.965234,7.167468
CYB5R2,15.965234,7.167468
VEGFD,15.965234,7.167468
KCTD12,15.965234,7.167468
SF3A2,15.965234,7.167468
TCN2,15.965234,7.167468
KLF11,15.965234,7.167468
GORAB,15.965234,7.167468
CYGB,15.965234,7.167468
RCAN3,15.965234,7.167468
SLC16A12,15.965234,7.167468
FCN1,15.965234,7.167468
CDADC1,15.965234,7.167468
MSRB1,15.965234,7.167468
MAPK12,15.965234,7.167468
GPR37L1,15.965234,7.167468
CABLES2,15.965234,7.167468
DCUN1D4,15.965234,7.167468
LCA5L,15.965234,7.167468
ZNF275,15.965234,7.167468
ELOVL4,15.965234,7.167468
SNRNP48,15.965234,7.167468
SPATA16,15.965234,7.167468
SNUPN,15.965234,7.167468
NRTN,15.965234,7.167468
ZNF551,15.965234,7.167468
B4GAT1,15.965234,7.167468
ASTL,15.965234,7.167468
IK,15.965234,7.167468
P2RX3,15.965234,7.167468
FBXO25,15.965234,7.167468
ZNF625,15.965234,7.167468
DPH7,15.965234,7.167468
SLC32A1,15.965234,7.167468
EFNA4,15.965234,7.167468
AKAP4,15.965234,7.167468
CDC20B,15.965234,7.167468
WDR89,15.965234,7.167468
TRABD,15.965234,7.167468
DCAF8L2,15.965234,7.167468
ZNF571,15.965234,7.167468
SERPINB12,15.965234,7.167468
MOSPD2,15.965234,7.167468
RCN3,15.965234,7.167468
ZNF543,15.965234,7.167468
CELA2B,15.965234,7.167468
TSPAN11,15.965234,7.167468
ACPP,15.965234,7.167468
PQLC2,15.965234,7.167468
TJAP1,15.965234,7.167468
MEOX2,15.965234,7.167468
PRSS21,15.965234,7.167468
CRX,15.965234,7.167468
KCNK2,15.965234,7.167468
ABHD16B,15.965234,7.167468
HECA,15.965234,7.167468
PTPMT1,15.965234,7.167468
RNF10,15.965234,7.167468
TFDP1,15.965234,7.167468
ADORA3,15.965234,7.167468
ZNF43,15.965234,7.167468
BBX,15.965234,7.167468
SRFBP1,15.965234,7.167468
ZDHHC9,15.965234,7.167468
CNR1,15.965234,7.167468
PODXL,15.965234,7.167468
CA8,15.965234,7.167468
ASB6,15.965234,7.167468
QPCT,15.965234,7.167468
RASSF9,15.965234,7.167468
MAGEE2,15.965234,7.167468
USP8,15.965234,7.167468
MCAT,15.965234,7.167468
NTSR1,15.965234,7.167468
SCG2,15.965234,7.167468
GTDC1,15.965234,7.167468
C16orf71,15.965234,7.167468
RAB24,15.965234,7.167468
ABRAXAS1,15.965234,7.167468
TTPA,15.965234,7.167468
ADGRG3,15.965234,7.167468
TSFM,15.965234,7.167468
GOT1L1,15.965234,7.167468
KRT37,15.965234,7.167468
MYLK4,15.965234,7.167468
CDK3,15.965234,7.167468
MAPK11,15.965234,7.167468
CYP2A7,15.965234,7.167468
GPR153,15.965234,7.167468
RER1,15.965234,7.167468
ANGPTL3,15.965234,7.167468
TSPYL2,15.965234,7.167468
PNMA8B,15.965234,7.167468
GTF2H3,15.965234,7.167468
GDPD1,15.965234,7.167468
PCDH1,15.965234,7.167468
GPN1,15.965234,7.167468
LDHB,15.965234,7.167468
TNFSF13,15.965234,7.167468
PI4K2A,15.965234,7.167468
NSFL1C,15.965234,7.167468
ANKRD9,15.965234,7.167468
ZNF496,15.965234,7.167468
FAM172A,15.965234,7.167468
RNF130,15.965234,7.167468
ADPRHL1,15.965234,7.167468
CYP2A6,15.965234,7.167468
STAM2,15.965234,7.167468
PTGIR,15.965234,7.167468
ZFYVE27,15.965234,7.167468
DHH,15.965234,7.167468
SLC30A10,15.965234,7.167468
PYCR1,15.965234,7.167468
ZNF461,15.965234,7.167468
FAM151A,15.965234,7.167468
FAM78A,15.965234,7.167468
EXOSC2,15.965234,7.167468
UFD1,15.965234,7.167468
HAO1,15.965234,7.167468
WISP3,15.965234,7.167468
GFRA3,15.965234,7.167468
ZNF549,15.965234,7.167468
JMJD4,15.965234,7.167468
DCAF17,15.965234,7.167468
PTX4,15.965234,7.167468
KRT34,15.965234,7.167468
MPND,15.965234,7.167468
ZNF330,15.965234,7.167468
RIOX2,15.965234,7.167468
SLC22A9,15.965234,7.167468
STRIP2,15.965234,7.167468
ENTPD3,15.965234,7.167468
PSME4,15.965234,7.167468
PALM3,15.965234,7.167468
PGBD5,15.965234,7.167468
LRRC31,15.965234,7.167468
SLC25A19,15.965234,7.167468
MLLT3,15.965234,7.167468
MLF1,15.965234,7.167468
ODF2L,15.965234,7.167468
ZNF383,15.965234,7.167468
TMEM175,15.965234,7.167468
USP51,15.965234,7.167468
PARD6A,15.965234,7.167468
LRRC28,15.965234,7.167468
ACTRT3,15.965234,7.167468
RP9,15.965234,7.167468
PRDM11,15.965234,7.167468
HOXB4,15.965234,7.167468
POLR2A,15.965234,7.167468
POLR1A,15.965234,7.167468
SNX32,15.965234,7.167468
DPEP3,15.965234,7.167468
IFT52,15.965234,7.167468
SYT12,15.965234,7.167468
GPRC5D,15.965234,7.167468
SLC22A18,15.965234,7.167468
MAGEL2,15.965234,7.167468
EFCC1,15.965234,7.167468
METTL2B,15.965234,7.167468
KCTD18,15.965234,7.167468
L1CAM,15.965234,7.167468
TLR6,15.965234,7.167468
PLIN1,15.965234,7.167468
U2AF2,15.965234,7.167468
ZNF620,15.965234,7.167468
ZNF248,15.965234,7.167468
USP12,15.965234,7.167468
ZBTB8B,15.965234,7.167468
LYSMD3,15.965234,7.167468
MPV17L2,15.965234,7.167468
CHD7,15.965234,7.167468
GPR176,15.965234,7.167468
CD55,15.965234,7.167468
RNF165,15.965234,7.167468
TNFSF11,15.965234,7.167468
ATXN3,15.965234,7.167468
MBIP,15.965234,7.167468
PDP2,15.965234,7.167468
CBX2,15.965234,7.167468
SLC9A3R2,15.965234,7.167468
ANGPT1,15.965234,7.167468
BBC3,15.965234,7.167468
C9orf50,15.965234,7.167468
CYP4Z1,15.965234,7.167468
FASTKD3,15.965234,7.167468
PAFAH2,15.965234,7.167468
MPPE1,15.965234,7.167468
TSPAN2,15.965234,7.167468
AAMP,15.965234,7.167468
GPR83,15.965234,7.167468
RERG,15.965234,7.167468
LCOR,15.965234,7.167468
ZNF324B,15.965234,7.167468
PCGF5,15.965234,7.167468
SNF8,15.965234,7.167468
GCLC,15.965234,7.167468
ZNF511,15.965234,7.167468
A4GALT,15.965234,7.167468
SEPHS2,15.965234,7.167468
CCNE1,15.965234,7.167468
IYD,15.965234,7.167468
C2orf81,15.965234,7.167468
TMLHE,15.965234,7.167468
CYP8B1,15.965234,7.167468
THUMPD2,15.965234,7.167468
AADAT,15.965234,7.167468
MDH1B,15.965234,7.167468
COL21A1,15.965234,7.167468
C10orf68,15.965234,7.167468
ZNF783,15.965234,7.167468
FYB2,15.965234,7.167468
C9orf64,15.965234,7.167468
ABHD6,15.965234,7.167468
GRASP,15.965234,7.167468
ZNF257,15.965234,7.167468
KRT222,15.965234,7.167468
PAAF1,15.965234,7.167468
PFKL,15.965234,7.167468
MYCN,15.965234,7.167468
ELF4,15.965234,7.167468
ABHD1,15.965234,7.167468
XBP1,15.965234,7.167468
LRP5L,15.965234,7.167468
HTR3D,15.965234,7.167468
ADAL,15.965234,7.167468
HOXD4,15.965234,7.167468
ZFP69,15.965234,7.167468
MYBPHL,15.965234,7.167468
GDF9,15.965234,7.167468
CYP21A2,15.965234,7.167468
HAAO,15.965234,7.167468
ERVFRD-1,15.965234,7.167468
EPHX4,15.965234,7.167468
ZNF726,15.965234,7.167468
RTBDN,15.965234,7.167468
PCMTD2,15.965234,7.167468
SF3B4,15.965234,7.167468
USP25,15.965234,7.167468
SAG,15.965234,7.167468
ZIC3,15.965234,7.167468
CAMKMT,15.965234,7.167468
DGLUCY,15.965234,7.167468
ODC1,15.965234,7.167468
ZNF717,15.965234,7.167468
PTPN14,15.965234,7.167468
MBLAC2,15.965234,7.167468
HSPB2,15.965234,7.167468
GNMT,15.965234,7.167468
VAX2,15.965234,7.167468
PNLIPRP3,15.965234,7.167468
TBC1D13,15.965234,7.167468
AQP4,15.965234,7.167468
STX1A,15.965234,7.167468
ZBTB7B,15.965234,7.167468
NDRG3,15.965234,7.167468
TMEM135,15.965234,7.167468
SLC14A1,15.965234,7.167468
H2AFY2,15.965234,7.167468
TM6SF1,15.965234,7.167468
ZMAT1,15.965234,7.167468
SMPD1,15.965234,7.167468
MIP,15.965234,7.167468
EBPL,15.965234,7.167468
SP2,15.965234,7.167468
LRIF1,15.965234,7.167468
TRIM60,15.965234,7.167468
LIPN,15.965234,7.167468
STRN3,15.965234,7.167468
ZNF34,15.965234,7.167468
TSPAN33,15.965234,7.167468
DPM1,15.965234,7.167468
GPD1L,15.965234,7.167468
AADACL2,15.965234,7.167468
DUSP7,15.965234,7.167468
PRL,15.965234,7.167468
TRMT61B,15.965234,7.167468
FAM131B,15.965234,7.167468
MRPS35,15.965234,7.167468
NDUFV3,15.965234,7.167468
ZNF789,15.965234,7.167468
CTTNBP2,15.965234,7.167468
UBFD1,15.965234,7.167468
SAMSN1,15.965234,7.167468
MTHFD2,15.965234,7.167468
B3GALT1,15.965234,7.167468
B3GNT7,15.965234,7.167468
GJB4,15.965234,7.167468
ENTPD1,15.965234,7.167468
PDZD3,15.965234,7.167468
GDF1,15.965234,7.167468
ZNF619,15.965234,7.167468
ACP4,15.965234,7.167468
SGO1,15.965234,7.167468
ANKRD65,15.965234,7.167468
PRMT6,15.965234,7.167468
SLC9B2,15.965234,7.167468
GJB2,15.965234,7.167468
PGBD2,15.965234,7.167468
GALR3,15.965234,7.167468
ZNF510,15.965234,7.167468
ATF7IP2,15.965234,7.167468
SUDS3,15.965234,7.167468
TMEM184B,15.965234,7.167468
CELA3B,15.965234,7.167468
PPP1R32,15.965234,7.167468
MYL6,15.965234,7.167468
CRACR2B,15.965234,7.167468
KLK9,15.965234,7.167468
HDHD5,15.965234,7.167468
ZNF554,15.965234,7.167468
USP54,15.965234,7.167468
ICAM3,15.965234,7.167468
PLPP3,15.965234,7.167468
SLC22A24,15.965234,7.167468
SHCBP1L,15.965234,7.167468
ZNF81,15.965234,7.167468
FOXQ1,15.965234,7.167468
LEXM,15.965234,7.167468
CCDC84,15.965234,7.167468
NLRP10,15.965234,7.167468
VSIG10,15.965234,7.167468
DRC3,15.965234,7.167468
PPP1R37,15.965234,7.167468
DNASE1,15.965234,7.167468
CCDC96,15.965234,7.167468
CBARP,15.965234,7.167468
PPM1L,15.965234,7.167468
PIP5KL1,15.965234,7.167468
TMPRSS11D,15.965234,7.167468
ZNF491,15.965234,7.167468
SERPINB8,15.965234,7.167468
TRAPPC10,15.965234,7.167468
JRKL,15.965234,7.167468
WISP2,15.965234,7.167468
UNG,15.965234,7.167468
DCP1B,15.965234,7.167468
MPPED1,15.965234,7.167468
COQ9,15.965234,7.167468
GSDMA,15.965234,7.167468
PINX1,15.965234,7.167468
RPS10,15.965234,7.167468
PQBP1,15.965234,7.167468
PPM1H,15.965234,7.167468
BRMS1L,15.965234,7.167468
HOXA11,15.965234,7.167468
VGF,15.965234,7.167468
ATG13,15.965234,7.167468
STX18,15.965234,7.167468
BMP15,15.965234,7.167468
TTC29,15.965234,7.167468
BCL3,15.965234,7.167468
TMEM43,15.965234,7.167468
TMOD3,15.965234,7.167468
FJX1,15.965234,7.167468
ACOT9,15.965234,7.167468
SPATA22,15.965234,7.167468
DECR2,15.965234,7.167468
TNFAIP2,15.965234,7.167468
MBNL3,15.965234,7.167468
RAP2B,15.965234,7.167468
TTC22,15.965234,7.167468
MRPS27,15.965234,7.167468
PTGES2,15.965234,7.167468
ENDOU,15.965234,7.167468
PARL,15.965234,7.167468
REXO4,15.965234,7.167468
NDUFAF3,15.965234,7.167468
ALKBH3,15.965234,7.167468
ZNF503,15.965234,7.167468
CAMK4,15.965234,7.167468
SEMG2,15.965234,7.167468
ADIPOR1,15.965234,7.167468
FAM57A,15.965234,7.167468
MSLN,15.965234,7.167468
TRIM56,15.965234,7.167468
RNF212,15.965234,7.167468
SCO1,15.965234,7.167468
PCDHB12,15.965234,7.167468
RPS26,15.965234,7.167468
SEPT14,15.965234,7.167468
ZNF436,15.965234,7.167468
ACOT2,15.965234,7.167468
ZNF513,15.965234,7.167468
CADM4,15.965234,7.167468
SAGE1,15.965234,7.167468
RHAG,15.965234,7.167468
C11orf80,15.965234,7.167468
TRIB1,15.965234,7.167468
MAGEE1,15.965234,7.167468
AHSA1,15.965234,7.167468
GTF2F1,15.965234,7.167468
PRRC1,15.965234,7.167468
TAL1,15.965234,7.167468
FAM114A2,15.965234,7.167468
STK33,15.965234,7.167468
CALB1,15.965234,7.167468
SLC52A2,15.965234,7.167468
ALX3,15.965234,7.167468
TSPAN18,15.965234,7.167468
NTHL1,15.965234,7.167468
PTCHD1,15.965234,7.167468
KCNC2,15.965234,7.167468
DNAJB1,15.965234,7.167468
RANBP3L,15.965234,7.167468
CCDC71,15.965234,7.167468
VASP,15.965234,7.167468
GLT8D1,15.965234,7.167468
SLC5A5,15.965234,7.167468
RTN4IP1,15.965234,7.167468
MSANTD4,15.965234,7.167468
ZNF502,15.965234,7.167468
SHISA6,15.965234,7.167468
PABPN1,15.965234,7.167468
SPAM1,15.965234,7.167468
ZBTB33,15.965234,7.167468
C17orf80,15.965234,7.167468
ABR,15.965234,7.167468
HOXC11,15.965234,7.167468
TADA2B,15.965234,7.167468
GORASP2,15.965234,7.167468
MPDU1,15.965234,7.167468
FGL2,15.965234,7.167468
HSD3B2,15.965234,7.167468
FCAMR,15.965234,7.167468
SYT17,15.965234,7.167468
CABYR,15.965234,7.167468
MED27,15.965234,7.167468
TNFRSF11A,15.965234,7.167468
MFNG,15.965234,7.167468
LILRA6,15.965234,7.167468
RPAP2,15.965234,7.167468
FAM114A1,15.965234,7.167468
CTTNBP2NL,15.965234,7.167468
FOLR1,15.965234,7.167468
IKBIP,15.965234,7.167468
ADRB1,15.965234,7.167468
