,0,1,2,3,4,5,6,7
USP20,0.00020593964,0.0002404321,0.00027611852,-1.9983388e-05,4.863739e-05,3.994722e-05,-0.00020841602,-2.8409762e-05
PLEKHA2,-6.20801e-05,-0.00012775324,-6.536208e-05,0.00012418814,0.0005073175,-0.00017698063,-5.3716823e-05,1.1333497e-05
UST,0.00022693723,8.565001e-05,0.00016159378,-9.655859e-05,0.00029338896,0.00017635617,-4.400406e-05,-2.5782734e-05
CTSS,6.200001e-05,-0.00031266175,-0.00014246814,-5.0550327e-05,-8.3602965e-05,0.00015018135,0.00015210267,9.055482e-06
TUBB6,5.003065e-05,-0.00016572885,-2.4305657e-05,-6.188173e-05,0.0005874261,0.00017150398,7.492397e-05,-4.102476e-06
STX3,0.0005013868,0.0005438905,0.00051637925,-0.00016589556,0.0011030734,0.0004314119,-0.00024310965,-6.9619855e-05
SSBP4,-9.818748e-05,-0.00070139393,-0.00036786497,-8.152239e-05,0.0006515533,6.264262e-05,0.00031528715,3.6684563e-05
DRD5,0.0003304351,0.00037458912,0.00045378506,-0.00015630573,0.000344038,0.00025075767,-0.00021693204,-5.3292373e-05
HRC,-5.8392063e-05,-9.278953e-05,7.2209165e-05,-3.4495257e-05,0.00018065423,-6.348826e-06,-2.3113564e-05,-6.7537185e-06
KDELC2,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
ZNF613,0.00023920089,4.7668815e-05,0.00015652366,-0.00013800152,0.00051949173,0.00020168815,-3.6227517e-05,-2.1702843e-05
C2orf78,-0.00010485016,-0.00020201877,-6.1703846e-05,1.413282e-05,-5.3800642e-05,-1.7270446e-05,4.204642e-05,6.2366016e-06
PIGS,-8.24742e-05,-0.0002564788,-0.0001816526,6.658025e-05,-0.0009539947,-6.777048e-05,8.115731e-05,2.1590386e-05
KLHDC9,0.0005473234,0.00048158318,0.00061679445,-0.0002227528,0.0023431703,0.00024883635,-0.0003299294,-6.991881e-05
FOXD4,-0.00021799654,-0.0004571583,-0.00033747032,0.0001285607,-0.000987798,-0.00012613414,0.00016641151,3.8203318e-05
CASC4,-0.00032382086,-0.00049808994,-0.00040099584,0.00017144065,-0.00083230436,-0.00020396616,0.00018023327,4.544086e-05
GOPC,-6.636977e-05,-0.00044364482,-0.00023726001,-3.1379983e-05,-0.00028538704,0.0001263516,0.00021547731,1.9727973e-05
CRELD2,-0.00014347583,-0.00022571534,-0.00013440475,6.191153e-05,0.0003771335,-0.00010093348,3.9625913e-05,1.6581034e-05
C7orf31,0.00035920553,0.0004889257,0.00068812445,-0.00026620552,0.0025579631,0.00020722393,-0.00033974182,-7.6255994e-05
PRDM7,6.0282648e-05,-7.0314854e-06,0.00011052564,8.6613e-08,0.00014033914,-2.968125e-06,-8.369982e-05,-9.699026e-06
NFKBIE,0.0001278799,0.0002790112,0.0003068559,4.42788e-05,0.0015395284,-0.00013293652,-0.0002874108,-2.6569236e-05
CYFIP1,-0.00015569106,-0.00044679455,-0.00033648685,9.519234e-05,-0.00068958104,-0.000109216664,0.00017456803,3.616186e-05
EI24,7.283501e-05,-0.00069061853,-0.0004078485,-0.0001274338,5.581975e-05,0.00029773358,0.00039270148,3.3441465e-05
PPM1A,-0.0006455928,-0.0008076951,-0.0008610282,0.00039567053,-0.0031866282,-0.00033924356,0.0003900705,9.513111e-05
ABHD2,0.0002452396,0.00020545907,0.00042015687,-0.00019994564,0.001640752,0.00018554647,-0.00018080417,-4.5908615e-05
DLX6,0.00030568615,-7.512048e-05,0.00045903586,-0.00037772954,0.004231572,9.337813e-05,-0.00014149677,-4.1891355e-05
UFSP2,0.00012080185,-6.519258e-08,0.00019988045,-4.5281835e-05,0.0006553158,-9.240536e-05,-0.00014936924,-1.3404526e-05
EFNB2,-0.00038733892,-0.00070375577,-0.00057234615,0.00019074883,-0.0006697178,-0.00020514708,0.00029084645,6.3771615e-05
VRK1,-0.00023915991,-1.6281381e-05,-3.575161e-05,0.00021949317,-0.00060703605,-0.00031170156,-0.00013173185,1.4856225e-05
ZNF471,-3.867969e-05,-8.8412315e-05,-0.00014405139,0.00017489493,-0.00093239546,-6.1027706e-05,-6.435439e-06,1.7279293e-05
FBXL6,0.0002771467,-8.088164e-05,0.000120066106,-0.00014993455,0.0019261912,0.00019647647,-9.869225e-06,-1.779478e-05
NSDHL,-0.00018384308,-0.00017004646,-0.00012581609,0.00010672677,0.0002927184,-0.00022932142,-1.0783784e-05,2.0479085e-05
CTD-3088G3.8,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
REEP2,6.3519925e-05,5.4351985e-06,0.00013593584,3.0692667e-05,0.00049123913,-0.00010440778,-0.00013469998,-9.734882e-06
GPR61,-5.537644e-05,-0.00012133829,-9.699352e-05,0.000109045766,-0.0010535493,-7.980503e-06,1.6823411e-05,9.605661e-06
CNOT9,-0.00013592839,-0.00023581088,-9.577349e-05,1.6458333e-05,0.00017047673,-6.487407e-05,4.7219917e-05,1.33004505e-05
ANKRD16,0.0007876549,0.00018668175,0.00054829754,-0.0005387692,0.0025289953,0.00066365395,-5.9752725e-05,-7.1520684e-05
METTL4,0.00049383193,0.00032774732,0.00054248795,-0.00032250397,0.0010658428,0.00042327493,-0.00016807951,-6.6748355e-05
NKX6-2,0.00029532984,0.00040168688,0.00043947808,-0.00017519854,0.0011208057,0.00024500117,-0.00020727236,-5.0380826e-05
EHF,-9.814277e-06,-0.00011991523,4.587695e-06,4.1443855e-06,0.0001463592,2.2481196e-05,-3.525056e-06,-3.3155084e-07
CTSW,-0.00013590977,-0.00043706596,-0.00028069876,4.682038e-05,-0.0005636364,-4.4479966e-06,0.00018437952,2.8414652e-05
RAPGEFL1,0.0002901405,0.000468852,0.00062186085,-0.00018435158,0.0030930787,-8.1191305e-05,-0.00040755514,-5.935342e-05
TACR3,-0.0001635477,-0.0004815478,-0.00037787482,0.00014332496,-0.00094964355,-9.993743e-05,0.00018719211,4.0199375e-05
PPP1R15B,-0.00019151531,-0.00024384446,-0.00024345517,0.00020192843,0.00022561848,-0.00021583773,1.6869046e-05,3.0913856e-05
ZNF766,0.00020811148,0.00035289675,0.0005093012,-0.00010798313,0.0015374348,-8.5676555e-05,-0.0003352696,-4.7894428e-05
MTG2,-1.6925856e-05,9.8425895e-05,0.0002219975,-2.3985282e-05,0.0006605536,1.7276034e-06,-0.00013601594,-2.2367109e-05
MMP21,0.0001806207,-8.232333e-05,0.00015075132,-0.00016189925,0.0005207956,0.00017150957,-4.301779e-06,-1.7891172e-05
ATP6AP1,-0.00014286488,-0.00010824576,-8.647889e-05,0.0001505455,-0.00043977052,-0.00017245393,-4.2999163e-05,1.4518388e-05
WDSUB1,7.201731e-05,-0.00033077784,-0.00015726499,-6.9885515e-05,-0.0008306429,0.00022718683,0.00019212719,7.1139075e-06
LMAN2,-0.00012850948,-0.0002410151,-0.000151271,6.800052e-05,-0.00038140267,-7.461477e-05,6.2576495e-05,1.9670697e-05
UGT2A3,-0.00022213347,-0.0004667379,-0.0003559608,0.00012465846,-0.0010270849,-9.829411e-05,0.00018595625,3.87833e-05
RP11-723O4.6,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
IFI16,0.00013082474,-0.00017549284,4.560314e-05,-9.758677e-05,0.0008166656,0.00018923637,5.25387e-05,-9.947689e-06
FSD1,-0.00014192984,-0.00020553917,-0.00018056482,0.00017760787,0.0006178692,-0.00024668314,-2.1763146e-05,2.7702656e-05
TRIM47,-0.0006597098,-0.0008854661,-0.0009867735,0.00044296123,-0.0032917634,-0.0003411998,0.00044167135,0.000106527936
FMO2,-0.00025211647,-0.00037092157,-0.00024829805,0.00013497844,-0.00093033165,-0.00017463602,9.693857e-05,3.0919444e-05
CDC6,9.649433e-05,-0.00029709935,2.685003e-05,-0.00019422919,0.0018239394,0.00010841247,7.85701e-05,-1.444947e-06
RNPC3,-9.4622374e-07,-0.00028111227,-0.00015729293,3.8266182e-05,0.00011653453,9.286217e-06,9.4300136e-05,1.4182413e-05
C1QTNF9B,-0.00018192269,-0.0004495401,-0.00032123923,8.902699e-05,-0.0010768473,-4.7340058e-05,0.00018921029,3.3806078e-05
ZNF449,-8.975528e-05,0.0003541652,0.00016459078,0.00027186237,-0.0023736656,-0.00030189706,-0.00030214805,-8.89576e-06
GABPB1,0.00032360666,0.00025553256,0.00041744485,-0.00016637798,0.001575999,0.00011987053,-0.00021814276,-4.6009663e-05
BOC,0.0002762247,-7.4701384e-05,7.2766095e-05,-0.00015793461,0.00012586266,0.00030885544,6.079022e-05,-1.9155676e-05
TMCO6,1.8993393e-05,-8.082762e-05,2.7745962e-05,-6.333459e-05,-0.0010411516,0.00017167628,5.8518723e-05,-9.771902e-06
RNMT,-0.00017848797,-0.00037105195,-0.00019677915,0.000113459304,-0.00023075938,-0.0001776442,6.5492466e-05,2.6714755e-05
MPST,-0.00013654307,-0.0002792515,-0.00031417422,0.00023603532,-0.0016135126,-0.00012531411,7.9892576e-05,3.6566285e-05
FAM92A,-0.0004063975,-0.00042494573,-0.000387853,0.00024827942,-0.0011518747,-0.00031159353,0.00012358185,4.528137e-05
ATF7,-6.470643e-05,-0.0003172215,-0.00023501366,3.2618642e-05,-0.0012135357,7.6955184e-05,0.00017235707,1.9094208e-05
PROSER3,-0.00010309555,-6.3963234e-05,-7.2216615e-05,6.694067e-05,9.3482435e-05,-8.935109e-06,2.627261e-06,6.8894587e-06
HOXB2,-0.00018770434,-0.0003524199,-0.00026257895,0.0001296997,-0.001105845,-0.0001135855,0.00011478737,2.976181e-05
FN3K,-2.3113564e-05,-3.065169e-05,7.074699e-05,3.79961e-05,0.00042039156,-6.543752e-05,-8.318573e-05,-4.767673e-06
GSG1L,0.00040350296,0.00016594492,0.00022761896,-0.00010714214,0.0024023503,0.00024775695,-0.00011977088,-2.9394403e-05
MRM3,-0.00012127124,0.00011124089,0.00025163963,0.000101552345,0.0008724034,-0.00040989462,-0.00029438827,-9.4056595e-06
ZNF324,-0.000475917,-0.00077251345,-0.0007394422,0.0003759712,-0.0011202544,-0.00039958768,0.0002690861,8.858903e-05
RIT1,0.0002555959,0.00021177717,0.00037533417,-0.00014859159,-0.00052983314,0.00015227776,-0.00015792064,-4.3183798e-05
CYP20A1,-0.0002252683,-0.00057476945,-0.0003338214,4.558824e-05,0.0016811714,-0.00017665746,0.00017153844,3.9837323e-05
TANK,-0.000103080645,-0.00020188838,-0.00017602928,0.00015052687,-0.001733914,-0.00013431674,3.656838e-05,2.1548476e-05
CAMK1G,0.00045843795,0.00056758523,0.0006965082,-0.00022216048,0.0015182048,0.000202531,-0.0003771307,-7.54206e-05
MYH11,-0.00028827228,-0.0004127398,-0.00032177567,0.00016665086,-0.0006414652,-0.00022598868,0.00011690613,3.9391685e-05
AFM,-0.00013986416,-0.00035187602,-0.00025202706,9.7116455e-05,-0.00056350976,-6.199349e-05,0.00012423098,2.7535716e-05
GPN3,-0.00015120395,-0.0005818084,-0.00039129704,2.087839e-05,-0.0017588437,3.5692938e-05,0.00031109992,3.5781646e-05
GPRASP2,0.00013238564,-0.00017398596,1.4586374e-05,-0.00011266116,0.00012996793,0.00019096956,7.697474e-05,-7.1940012e-06
HMCES,-0.0001961384,-4.454516e-05,-4.18704e-05,0.00018801074,-0.0007343516,-0.00025407644,-9.2483126e-05,1.1477852e-05
CSRNP2,-0.00010514632,-0.0004340876,-0.00034537166,9.230338e-06,-0.0006399751,0.00014297292,0.0002608169,3.0206982e-05
DDX53,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
NAPG,0.00021934323,0.00019753352,0.0003800653,-0.00011205766,0.0015568361,6.5717846e-05,-0.00021576602,-3.891834e-05
SH3GLB2,1.4590099e-05,-0.0003122408,-0.00014423393,-5.4379925e-06,0.0005434826,1.9765459e-05,9.718072e-05,1.38338655e-05
ABHD3,-0.00059943646,-0.00086682104,-0.0008900687,0.0003366489,-0.004880227,-0.00023353798,0.00048337504,9.263377e-05
FDPS,-0.0001346115,-0.00019114651,-0.00017073937,0.00014047604,-0.0004152432,-0.00015615625,1.6744249e-05,2.135639e-05
RPL7,-5.4895878e-05,-0.000251472,-0.00013648346,6.744079e-05,0.00027026236,-2.994202e-06,6.1351806e-05,1.3141194e-05
CFHR4,-0.00020994805,-0.00045689195,-0.00035339966,0.00012620911,-0.0008786544,-9.58927e-05,0.0001791995,3.877841e-05
ACTRT2,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
CPN1,-0.00015410222,-0.0003082361,-0.0002357848,0.00010821875,-0.0010015741,-6.418815e-05,0.00011167955,2.4860026e-05
HOMER1,0.00028282963,0.0003645979,0.00036545098,-7.943902e-05,0.0006784573,0.00019339472,-0.00021535438,-4.2093685e-05
FASTKD2,0.0001852084,0.00028458796,0.00043406896,-0.00013048388,0.0013569966,2.8496608e-05,-0.00025207642,-4.3523265e-05
MCMDC2,0.00012244843,0.0002572555,0.00032131746,-4.855357e-05,0.0009083003,1.6345643e-05,-0.00021438766,-3.206008e-05
RIBC1,2.3050234e-05,-0.0003800057,-0.0002600439,-8.88668e-06,-0.00095286965,0.00012434088,0.00021280628,1.756195e-05
DNAAF4,0.00017257594,0.00018365122,0.0003685914,-0.00015765708,0.0014290959,1.84495e-05,-0.00019386131,-3.6656158e-05
SIGIRR,-0.0002009049,-0.00022299215,-1.7572194e-05,0.000114928,-0.00012729317,-0.0004192614,-9.955838e-05,2.04416e-05
AKAP8,0.000206884,-5.8308244e-05,2.829358e-05,-3.4805387e-05,-0.00017101318,0.00020507444,2.6354566e-05,-1.3220822e-05
ANGPTL4,0.0002808012,0.0005697105,0.00069932826,-0.00016226992,0.001053974,0.00010118168,-0.00041193794,-6.69288e-05
UGP2,6.255135e-05,-0.00038498826,-0.00018566847,-6.97691e-05,-0.0010829195,0.00018083118,0.0002083024,1.2925826e-05
PRPS1,0.00014287047,-5.2427873e-05,5.46854e-05,-9.250268e-05,0.00023566931,0.00014929753,1.2660399e-05,-9.217765e-06
RFFL,-0.00014250539,-0.00018612482,-8.577667e-05,6.8335794e-05,0.00020414591,-0.000110656954,5.9222803e-06,1.3653655e-05
ZNF746,0.00034702942,0.00029791147,0.00035329908,-0.00018016342,0.0016870201,0.00028226804,-0.00015582703,-4.4054817e-05
GET4,-9.8912045e-05,-0.00033589453,-0.00033104233,0.00010165665,-0.00047753006,4.6927482e-05,0.0001828596,3.1817937e-05
MARCH1,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
KIAA1586,0.00019838102,0.00014573336,0.00024121627,-9.967387e-05,0.00089262426,0.00017854851,-0.0001071142,-2.999208e-05
BBS1,-3.3266842e-06,-0.000138795,-0.00010655448,6.8406574e-05,-0.00094774365,6.789621e-05,5.6789257e-05,4.5241322e-06
MED26,0.0002854634,0.00038985536,0.00059093535,-0.00020806119,0.00189282,8.715689e-05,-0.000313689,-6.4395135e-05
TRPV6,-3.455393e-05,-0.00014800951,-5.008094e-05,1.36895105e-05,-0.0006953329,3.5197474e-05,3.909692e-05,4.7876965e-06
PARP3,0.00027734227,5.491078e-06,0.0002866052,-0.00022630673,0.0017173886,0.00018128753,-7.339008e-05,-3.425125e-05
GPR108,-0.00011394732,-0.00017219223,-7.894263e-05,1.1743978e-05,-0.00031582266,-3.654789e-05,4.2675063e-05,9.450829e-06
CYP7A1,-0.00017158873,-0.00042155758,-0.00031132437,9.77125e-05,-0.000925228,-4.558917e-05,0.000174582,3.239559e-05
PITPNM3,0.00034663267,0.00020064414,0.00029665418,-0.00015961286,0.0016382411,0.00029173307,-0.000111578964,-4.207017e-05
MEX3A,-0.00023943745,-0.0007683262,-0.00063924305,0.0001458181,-0.0010712743,-1.4813617e-05,0.00038198195,6.5058935e-05
SHOC2,-0.00023972057,-0.00040814094,-0.00028621964,0.00014266558,-0.00057929754,-0.00019382685,0.00010634586,3.5993988e-05
CEP152,0.00033943914,0.00011816062,0.00023563765,-0.0002838215,0.0010273457,0.0005091671,3.5263598e-05,-4.163198e-05
FAM198A,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
SMPD2,-0.00015294924,5.6661665e-06,-1.5377998e-05,0.0002448475,-0.0016013235,-0.00028715143,-0.00014586095,1.11695845e-05
CPB1,-0.00015947968,-0.00042121112,-0.0002893638,8.7779015e-05,-0.0005663857,-6.830506e-05,0.00015691668,3.1382777e-05
PSTPIP2,0.00014737062,-0.00014888123,0.00011232868,-0.00012721308,0.0016975179,2.221018e-05,-2.9492192e-05,-1.11639965e-05
TBRG1,0.00017599389,-5.7656318e-05,0.00014027767,-0.00014684722,0.00033723563,0.00019551627,6.2026083e-07,-2.0518433e-05
TTLL10,-0.00019877218,-0.0004242789,-0.000319276,0.00011535082,-0.0009923801,-7.774448e-05,0.00016783644,3.4202356e-05
KDM4D,0.00018963218,0.00028750487,0.0004607588,-0.00015622843,-0.0002771616,0.00012764987,-0.00021404494,-4.9796654e-05
CWC25,1.2058765e-05,0.0002903305,0.00035453588,-2.2064894e-05,0.0012335107,-5.777739e-05,-0.00026491005,-3.1078e-05
MUM1L1,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
SRSF5,-0.00035836175,-0.0005092304,-0.00040540844,0.00019573793,-0.0010310411,-0.00021599513,0.00017264765,4.7767535e-05
TMEM237,-0.0002242811,-6.6125765e-05,-5.4931268e-05,0.0001253318,0.00033206493,-0.00023040315,-6.7167915e-05,1.4351448e-05
POGK,-0.00017931126,-0.0005059447,-0.00043208338,0.00017296616,-0.0010567233,-0.00011522882,0.00020872615,4.6000583e-05
ACBD5,9.302609e-05,-0.00010203943,-3.5125762e-05,5.358737e-05,0.00011976063,-6.800238e-05,-2.770871e-05,2.9699877e-06
WASF3,-0.00027938187,-0.00065305084,-0.00059189275,0.0001766691,-0.0020527914,-0.00014118664,0.00032445788,6.214599e-05
GFRA1,-0.00086351857,-0.0009803772,-0.00085235946,0.00026964024,-0.0036051646,-0.0002748412,0.0004938813,9.708293e-05
TMEM184C,0.00025377236,0.00018302538,0.0003423877,-0.0002069734,0.00030514598,0.00020368584,-0.00011322275,-4.3548178e-05
DBT,7.649325e-05,0.00020582229,0.0002759602,2.713874e-05,0.0010126978,-0.00014743907,-0.0002562413,-2.3061642e-05
POFUT1,-0.00018304586,-0.00027427264,-8.30926e-05,8.2599e-06,0.0002816543,-0.00019323686,2.8520823e-05,1.521688e-05
ATPAF2,-0.00012550876,-0.00016144477,-0.00011221692,7.5759366e-05,-0.00040899962,-6.739097e-05,3.0016527e-05,1.2080884e-05
PDK4,0.00026179105,-0.0006644819,-0.00026318245,-0.00029857736,0.0014175028,0.000489681,0.00041321386,1.0789372e-05
MIIP,-0.0001855474,2.5123358e-05,4.2565167e-05,0.00013294816,-0.00030122697,-0.0001856382,-0.00011993013,8.465722e-07
TCAIM,0.00032987446,0.00034896098,0.00037685037,-8.810498e-05,-0.00016150624,0.00023037381,-0.00020007137,-4.5313733e-05
RAB11B,-0.00011156872,-0.00013647974,-8.7898225e-05,0.00012289174,-0.00028081238,-0.00014260225,-2.03019e-05,1.3436656e-05
TMEM231,3.5952777e-05,-0.00012654252,7.291883e-05,-6.5638684e-05,0.00028778613,-4.501082e-06,-1.51647255e-05,-7.972354e-06
LGALS3BP,4.3442473e-05,0.00047169626,0.00045292638,6.8722293e-06,-0.00061681867,-3.303215e-05,-0.00032170955,-4.4645974e-05
CAPNS1,5.9202313e-05,-0.00045406073,-0.00029463135,-6.403215e-05,-9.6946955e-05,0.00024352968,0.00028060097,1.9398285e-05
EIF2S2,0.00014848448,0.00017819554,0.00028629415,-7.4019656e-05,0.0007096231,9.603053e-05,-0.0001586806,-3.1309435e-05
PIGW,3.5893172e-05,3.4987926e-05,0.00017942488,1.8443912e-05,0.0010880455,-0.00012931647,-0.00017028023,-1.1225231e-05
FBXO34,4.5174733e-05,2.913177e-06,9.691343e-05,-1.2509525e-05,0.0006532818,-1.816824e-05,-8.267257e-05,-7.5192656e-06
ZNF567,0.0004180167,0.0004568491,0.00064484216,-0.00025055278,0.0020513386,0.00021423865,-0.00031763408,-7.0934184e-05
AMDHD1,-0.00018656999,-0.0003948845,-0.00027571805,0.00010358263,-0.00081238896,-9.034341e-05,0.00013935566,3.0969735e-05
ATG4D,-3.1240284e-05,1.5217811e-05,0.00011138432,2.7144328e-05,0.0012284964,-0.00013105059,-0.00013310649,-2.1967571e-06
TNNI1,-0.00010690838,-0.00040411204,-0.00028159283,4.7140755e-05,-0.00016137958,4.9714e-06,0.00017537922,2.6599271e-05
C17orf47,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
THBD,0.00010539405,-0.00018299557,-0.0001615379,3.318768e-05,-0.00080732256,0.0002305517,0.00012345891,7.687369e-06
UTP14C,0.000112263486,1.3325363e-05,8.0399215e-05,-6.005913e-05,0.0016678572,5.6344084e-05,-5.495269e-05,-9.464333e-06
OXSM,0.0001293961,-5.274266e-05,0.00014011003,-3.3080578e-05,0.0015017316,-0.00010604365,-0.00011806004,-1.0524411e-05
SLX4,0.00064562075,0.00087198056,0.0009343475,-0.00030178018,0.0035892576,0.00026113726,-0.00053418893,-0.00010002009
NIPSNAP1,-0.00011218153,-5.6426972e-05,5.8084726e-05,3.0873343e-05,0.00041921437,-0.00015094224,-8.510891e-05,1.4333054e-06
LMBRD1,-0.00015767477,-0.00029120222,-0.00019225478,4.5772642e-05,-0.00040932745,-0.00010224059,9.617489e-05,2.2796448e-05
AMN,-0.00021142699,-0.00038045272,-0.0002853684,0.00014328025,-0.00088439137,-0.00015013665,0.00011909008,3.2545533e-05
LRRTM1,-0.00036522932,3.7724152e-05,-4.0041283e-05,0.0002753269,-0.0010285303,-0.0004553157,-0.00017281901,1.5364029e-05
SLC25A40,0.0003119819,0.00015519746,0.0004289467,-0.00025247782,0.0020499453,0.00014779251,-0.00016658753,-4.7200127e-05
SLC25A33,0.00020004809,0.00024963915,0.00038162433,-0.00012512598,0.00044051558,0.00012299698,-0.0001858985,-4.4433167e-05
PRPSAP2,-8.7920576e-05,-0.00014481321,-5.784072e-05,9.1941096e-05,-0.00041859597,-0.00013806717,-2.2926368e-05,9.253155e-06
NKX3-2,0.00012394786,-7.7864155e-05,6.487407e-05,-8.925982e-05,6.133318e-05,0.00015339814,1.7358921e-05,-1.0090182e-05
HTR2A,9.095296e-06,-0.00066415593,-0.00048985705,-6.5414235e-05,-0.0028149933,0.00039137527,0.0004704967,3.377325e-05
PRDM4,0.00017791614,0.00032592565,0.0004309807,-0.00010046363,0.0023778155,-7.122895e-05,-0.00030771364,-3.739912e-05
TMEM79,0.00014553405,-0.00024392828,-4.7294423e-05,-8.574501e-05,-0.00015690923,0.00011316687,9.4975345e-05,-7.955823e-07
ZNF786,0.00032320805,0.0004310552,0.0005931165,-0.00023808889,-7.470697e-05,0.00021132734,-0.0002653459,-6.625336e-05
MTDH,-0.0003563054,-0.0008384641,-0.0006931871,0.00019853376,-0.0016639605,-0.000120622106,0.0003957823,7.3380535e-05
TMPRSS11E,-0.00018036366,-0.0004198756,-0.00030478835,0.00010172278,-0.00086892396,-6.930763e-05,0.00016334374,3.2993266e-05
ZSCAN31,0.00031277165,0.00052191503,0.00060285255,-0.00022537448,0.0013382956,0.00025559217,-0.00029600877,-6.863708e-05
HYI,0.00045607612,0.0006207377,0.0006497614,-0.00017525442,0.001567848,0.0002591405,-0.00036885124,-7.3595205e-05
DNAJC18,-0.00016159564,-0.0005146507,-0.0003654901,7.145107e-05,-0.0004621595,-2.275873e-05,0.00022662152,3.7273392e-05
MCM3AP,-4.6212226e-05,-0.00025199354,-5.179271e-05,-2.6685186e-05,0.000556618,-4.658755e-05,3.8211234e-05,8.252449e-06
TRIB3,0.00035821646,0.00045551918,0.000489112,-9.813998e-05,0.0010977983,6.2223524e-05,-0.000326409,-4.9995026e-05
LRRD1,-0.00011965819,-0.00032257847,-0.00015360303,4.5036897e-05,-0.0005506724,-6.963359e-05,8.640159e-05,1.8276041e-05
FAM50A,-0.0002100449,-0.00022458658,-0.00025607087,0.00022668485,-0.0012856051,-0.00022675609,3.306754e-05,3.187824e-05
PI4K2B,-0.00035835244,-0.00058412924,-0.00048166327,0.0001244545,-0.0017456263,-8.99178e-05,0.000298284,4.6053203e-05
CASP2,-0.00031400472,-0.00040284917,-0.00032551214,0.00014541298,-0.0017206073,-8.0303755e-05,0.00017270353,3.6080368e-05
MVD,-0.0003455449,-0.0004451815,-0.00028984994,0.00015254132,-0.000738129,-0.00030959724,0.0001011258,3.9192848e-05
ZBED5,-0.0001627393,-0.00016876124,-8.335523e-05,9.7454526e-05,-0.0002689138,-0.0001573083,-1.0768883e-05,1.27546955e-05
STK32B,-0.00021047518,-0.0003122799,-0.00030263327,5.3512864e-05,-0.0017511323,0.00011865888,0.00023524929,2.1460699e-05
NAPA,-0.00015127845,-0.00032718666,-0.00020341203,1.5798025e-05,-0.0011177957,7.041264e-05,0.00017238315,1.699198e-05
TRMT13,0.000255147,-0.00030883402,8.594617e-05,-0.00027066097,0.0020357296,0.0001448011,7.20704e-05,-9.311829e-06
CES1,-0.00016418844,-0.0002467353,-0.00019276515,0.00012853555,0.00017967075,-0.00011392962,4.978385e-05,2.2412278e-05
DAB2,0.00039990433,6.733835e-05,0.0002502296,-0.00026029628,0.001026921,0.00045967288,7.5604767e-06,-3.9834995e-05
ZNF808,0.0003764052,0.00033634715,0.00054947473,-0.00026402064,0.00067153573,0.00025590044,-0.00021614041,-6.367243e-05
OPN4,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
GPR149,0.00025632977,0.00026549026,0.00040314533,-0.00015364401,0.00065725297,0.0001779003,-0.00018650386,-4.5754714e-05
FOXI1,-0.00020754896,-0.00045534782,-0.00034243055,0.000116382726,-0.0010095164,-8.496037e-05,0.00018245354,3.700191e-05
PCDHB16,-9.4855204e-05,0.00016086735,4.5079738e-05,0.00013286062,0.00052146614,-0.00012998842,-0.00014931336,-1.1979137e-06
CD36,-0.00022461824,-0.0006196629,-0.00044554472,8.293055e-05,-0.0013937727,-0.00015922217,0.0002816068,4.3406617e-05
RAB6A,2.447702e-05,0.00011789054,0.0001841113,1.7032027e-05,5.2794814e-05,1.4416873e-06,-0.00013958011,-1.7200364e-05
WIF1,-0.00023094751,-0.00030985102,-0.00019561872,0.00013162661,-0.0014131889,-0.00019869395,6.01355e-05,2.693152e-05
RNF180,0.00044710375,0.0006312225,0.0007141549,-0.00021059904,0.0016073138,0.00018808618,-0.0004100902,-7.7163335e-05
GABPA,0.00016526692,0.00053409673,0.0004798025,-2.6095659e-06,0.00070435554,2.9722229e-05,-0.00035729725,-4.893355e-05
MLIP,5.5797398e-05,-0.00011606887,2.7278438e-05,-4.3326057e-05,0.0002957657,3.1035393e-05,-1.0868534e-06,-2.4696346e-06
SYT6,8.398481e-05,-0.00033843517,-0.00014871731,-7.2202645e-05,-0.00041954964,0.00024435855,0.00018136296,9.237323e-06
HOXA10,-2.7628615e-05,-0.00021827407,-9.752251e-05,4.5487657e-05,-0.0009154603,7.394701e-07,5.8107078e-05,9.200303e-06
B3GALT2,0.0001298394,-9.348616e-05,0.00010632351,-0.000121844,0.000584051,0.00018873066,2.7826987e-05,-1.7593382e-05
