,0,1
TUBB8,-0.018476637,-4.00047
DENND5A,-0.031167384,-3.4839275
GYG2,-0.019760184,-3.9339528
BRS3,-0.018071992,-4.0224123
HDGF,-0.028994165,-3.5551224
OSTM1,-0.019749664,-3.9344754
FAM47C,-0.018335024,-4.0080986
CSRP3,-0.018623846,-3.9926085
CHI3L1,-0.017963342,-4.028389
DUPD1,-0.018335024,-4.0080986
ICAM1,-0.016710663,-4.100051
SNAP47,-0.018392257,-4.0050097
METTL9,-0.034314778,-3.3892863
FEZ2,-0.022557337,-3.8029504
ARF6,-0.028244989,-3.5809264
DKK3,-0.039362457,-3.254558
EFNA5,-0.028475119,-3.57293
SRD5A3,-0.021123206,-3.8679266
WBP2NL,-0.018314658,-4.0091996
ESX1,-0.018336078,-4.0080376
TMED9,-0.031382747,-3.477149
ADORA1,-0.02084211,-3.881184
KPNA6,-0.027138794,-3.6203296
HELT,-0.019268245,-3.9589126
LRFN3,-0.015914446,-4.148473
NUP35,-0.020300008,-3.9072657
NHLH1,-0.018561244,-3.995945
INKA2,-0.018197605,-4.015551
LRRC58,-0.018384298,-4.0054383
GPA33,-0.01834392,-4.0076146
GTF2A1,-0.032397132,-3.4458401
PEX11A,-0.017602766,-4.0484905
C7orf26,-0.025374,-3.6866913
ECI2,-0.022020012,-3.826793
KHDRBS1,-0.0483084,-3.0542068
FGFR1OP,-0.019623194,-3.9408405
PRUNE1,-0.027728684,-3.5991201
TCF23,-0.01834392,-4.0076146
GPR68,-0.018572945,-3.9953225
GTPBP10,-0.021159038,-3.8662465
UBXN1,-0.022598712,-3.8011427
CYB561A3,-0.015166793,-4.196218
SPARC,-0.026821434,-3.6319332
COL9A2,-0.021564068,-3.8474886
S1PR5,-0.018678956,-3.9896846
HPCAL1,-0.023666281,-3.7555156
ZNF621,-0.023709124,-3.7537272
EML3,-0.01688263,-4.089896
TMEM53,-0.0221105,-3.8227372
ZNF703,-0.020396024,-3.9025934
TVP23A,-0.018534213,-3.9973927
EGLN3,-0.017913463,-4.031146
NFATC4,-0.019575384,-3.9432542
C19orf54,-0.017140819,-4.0748487
TTC9C,-0.019018091,-3.9718595
KCNK1,-0.01747087,-4.055941
GSDMB,-0.019490862,-3.9475396
OLIG2,-0.020449284,-3.9000173
UBAC1,-0.020479886,-3.8985355
MMP10,-0.018441293,-4.0023713
FBXO8,-0.02669307,-3.636668
SLC36A2,-0.016853562,-4.091611
ABCF3,-0.022339247,-3.8125608
SRSF10,-0.01676377,-4.0969067
ZNF37A,-0.030967923,-3.490248
CDX1,-0.018335024,-4.0080986
TSPAN3,-0.037046757,-3.314041
EHD1,-0.029515024,-3.537576
CHAC1,-0.020859506,-3.8803546
RAB43,-0.021144215,-3.8669412
PIM3,-0.023629958,-3.7570329
BBS2,-0.022293432,-3.8145916
FERMT1,-0.018893985,-3.9783456
TPRN,-0.017873883,-4.033338
PLCXD2,-0.017640833,-4.0463448
NXPE2,-0.018232372,-4.0136585
TMEM136,-0.018335024,-4.0080986
YAE1,-0.021810086,-3.8362694
SEC14L6,-0.018335376,-4.0080786
CIDEB,-0.018622324,-3.9926891
TRPM5,-0.018274277,-4.011382
ZNF728,-0.018494425,-3.9995158
AMMECR1,-0.027300742,-3.6144612
SEC22A,-0.018982416,-3.9737182
DUOXA2,-0.018313136,-4.009277
YTHDF3,-0.030735245,-3.4976737
SALL1,-0.021622866,-3.844797
POPDC3,-0.019108616,-3.9671533
ALKBH5,-0.029737573,-3.5301757
U2AF1L4,-0.01799519,-4.0266333
SSBP1,-0.028212307,-3.5820684
POTEE,-0.018326245,-4.008571
NRAS,-0.026219048,-3.6543508
MB21D2,-0.032493033,-3.442931
BAMBI,-0.020129329,-3.9156282
CCDC8,-0.01766496,-4.0449924
DPH6,-0.013981844,-4.2769785
FTSJ1,-0.020967726,-3.8752353
ZNF747,-0.015377883,-4.182505
TRMT10B,-0.020458862,-3.8995507
SMAD7,-0.021396521,-3.8552089
IMPAD1,-0.028424487,-3.5746849
ACTRT1,-0.018306231,-4.0096498
RBFA,-0.020599008,-3.8927965
ZNF678,-0.023084821,-3.7800999
ZFAND3,-0.025573768,-3.6789455
KCNF1,-0.017407961,-4.059522
ART1,-0.01832613,-4.008575
CDH8,-0.030035729,-3.5203464
C2orf69,-0.025403637,-3.6855364
RPL13,-0.041186955,-3.2101572
MGST3,-0.03305763,-3.4259844
PCMT1,-0.03415258,-3.393946
SURF6,-0.025596427,-3.6780717
BORA,-0.01850999,-3.9986837
SDF4,-0.020355728,-3.904551
UBL7,-0.01779519,-4.0377097
CHORDC1,-0.027284037,-3.6150646
LY6G6F,-0.01832484,-4.008644
PROKR2,-0.017809946,-4.0368867
LRRC14B,-0.018335024,-4.0080986
GPR150,-0.018335024,-4.0080986
RNF215,-0.018147502,-4.018282
TSPAN1,-0.01705574,-4.079783
CYP2C9,-0.018221369,-4.014257
PNO1,-0.018964754,-3.9746416
FCN3,-0.017856788,-4.034289
CNTD1,-0.018696623,-3.9887445
CLIC3,-0.01705609,-4.079762
SFRP2,-0.02213965,-3.821437
THAP1,-0.019942261,-3.9248695
HMOX1,-0.017476259,-4.0556355
GPR34,-0.015025415,-4.205519
LRIT2,-0.01816284,-4.017446
CCDC159,-0.01726526,-4.0676775
PLIN3,-0.019938288,-3.9250648
CD1C,-0.018151717,-4.0180507
TMEM38A,-0.01811215,-4.020214
OGN,-0.017833719,-4.0355687
ZSCAN5A,-0.017159333,-4.07378
GPR137C,-0.04342165,-3.1584291
GGPS1,-0.021600233,-3.8458319
F11R,-0.016348697,-4.1217737
ZNF17,-0.017804442,-4.0371943
PRR5,-0.016090069,-4.1375856
AK4,-0.023085987,-3.78005
FAM221B,-0.019181125,-3.963405
PTGER1,-0.018246185,-4.012906
ASB13,-0.019471923,-3.9485009
CEACAM1,-0.017933134,-4.0300593
CD72,-0.017412765,-4.0592475
TAF8,-0.021734037,-3.8397233
HDAC1,-0.019863263,-3.9288006
MND1,-0.014881082,-4.2150936
EGR4,-0.018293122,-4.0103602
KLF12,-0.04644155,-3.0926914
EPDR1,-0.02016356,-3.9139433
CHMP1B,-0.030430011,-3.5075023
ZNF572,-0.020556731,-3.8948271
UBLCP1,-0.023002228,-3.7836418
APP,-0.061380096,-2.8212018
EPSTI1,-0.01682531,-4.0932693
CD99L2,-0.019597478,-3.9421344
CCR1,-0.015437281,-4.1786795
HEXIM2,-0.018361008,-4.0066915
ATAD2B,-0.035595078,-3.3532937
CARD8,-0.02115682,-3.8663526
PAQR7,-0.016139455,-4.1345496
TDRD10,-0.018037573,-4.0243015
ECHDC1,-0.026229847,-3.6539443
KCNIP3,-0.016442865,-4.1160746
CA5B,-0.015726706,-4.1602488
PGRMC2,-0.029524283,-3.5372689
MRPL24,-0.021427676,-3.853765
RHOJ,-0.019703614,-3.9367898
NUP37,-0.013847706,-4.286548
MSMO1,-0.03445311,-3.385333
POLR1D,-0.027193667,-3.6183379
CIDEC,-0.017532604,-4.0524483
TWIST1,-0.018923463,-3.9768004
CPSF4,-0.027364539,-3.6121595
CD4,-0.017093945,-4.077566
DUSP23,-0.015402534,-4.180915
B3GNT5,-0.017660743,-4.0452313
XRCC2,-0.017528504,-4.05268
PGPEP1,-0.02203039,-3.8263278
SIGLEC6,-0.018384883,-4.0054054
CUTA,-0.017102733,-4.0770545
POLB,-0.031519867,-3.472855
CXorf36,-0.018335024,-4.0080986
FRA10AC1,-0.01931069,-3.956739
SLC37A4,-0.01942586,-3.950845
HRG,-0.018336078,-4.0080376
CHMP4B,-0.026306834,-3.6510532
HNRNPH2,-0.046249554,-3.096738
TVP23C,-0.016499033,-4.1126924
CGREF1,-0.02072617,-3.8867025
ZNF460,-0.018148674,-4.0182195
CFAP300,-0.016757088,-4.0973015
WDR73,-0.021539802,-3.8486037
MAJIN,-0.018299911,-4.009997
ACSM6,-0.018260933,-4.0121074
SRSF3,-0.042709135,-3.1746213
ZNF844,-0.019752236,-3.9343464
RSRP1,-0.030186336,-3.5154216
TPMT,-0.018940073,-3.9759288
RPS24,-0.046733405,-3.0865712
CRKL,-0.027984437,-3.590065
SV2C,-0.0365459,-3.327403
ADPRHL2,-0.022157023,-3.820661
STEAP1,-0.01688474,-4.089774
CYB5D1,-0.021276562,-3.8607712
MARC1,-0.018335024,-4.0080986
MTERF4,-0.03098549,-3.4896884
GCNA,-0.017525224,-4.0528636
PECR,-0.017574303,-4.0500903
ZNF773,-0.021698108,-3.8413582
DDIT4,-0.020511068,-3.8970265
CTSO,-0.016205376,-4.130504
MRPL32,-0.02517989,-3.694273
ARL4D,-0.01832765,-4.008494
ZNF586,-0.018142937,-4.0185337
RAB9A,-0.021660546,-3.8430736
RRAS2,-0.025353197,-3.6874998
HSD17B7,-0.017501326,-4.054216
CLDN6,-0.018210132,-4.014868
MNAT1,-0.027156312,-3.619692
ZNF232,-0.01683129,-4.0929174
KANSL1,-0.018350357,-4.007266
RFNG,-0.022501392,-3.8054073
SDR16C5,-0.01868656,-3.9892786
CD34,-0.017306386,-4.065319
HEMGN,-0.018845437,-3.9808939
DOHH,-0.016901502,-4.088793
ASPHD1,-0.018071525,-4.0224404
FGF9,-0.041369177,-3.2058334
CTB-133G6.1,-0.018335024,-4.0080986
RSPH9,-0.019517401,-3.9461937
HRH4,-0.017839573,-4.035242
LAD1,-0.018207438,-4.015014
CH25H,-0.016582167,-4.1077094
MTNR1B,-0.018335024,-4.0080986
NKX3-1,-0.017833484,-4.035582
TMEM229A,-0.018285163,-4.0107956
SPHK1,-0.017332863,-4.0638056
AGAP6,-0.015961025,-4.145576
IFNGR1,-0.02607121,-3.6599293
KLHL12,-0.028006576,-3.5892882
LACC1,-0.01730826,-4.065214
PRELID1,-0.019144287,-3.965305
CHMP6,-0.016081858,-4.138092
VPS26C,-0.021597667,-3.8459485
CAVIN2,-0.017238311,-4.069227
SPDYE1,-0.023619013,-3.757489
SERF2,-0.024612105,-3.716799
CNMD,-0.018613666,-3.9931529
C11orf54,-0.025059687,-3.699
PROP1,-0.018407589,-4.0041823
SHARPIN,-0.016543591,-4.110017
RHOH,-0.01672731,-4.0990624
SERPINA5,-0.018189412,-4.0159965
ARF5,-0.027121855,-3.6209474
ZNF623,-0.019136451,-3.965711
C10orf120,-0.018335024,-4.0080986
PRKAG2,-0.024541153,-3.719651
RPS17,-0.04816038,-3.0572014
CCDC91,-0.021416824,-3.854267
LRRC34,-0.017070858,-4.0789075
RPS13,-0.042390853,-3.1819444
AAGAB,-0.020428028,-3.9010446
TAGLN,-0.02265302,-3.7987685
TMEM236,-0.018133339,-4.0190544
ZNF414,-0.0169083,-4.08839
DMRTA2,-0.02324894,-3.7730968
RNF167,-0.02050079,-3.897525
CLRN2,-0.018335024,-4.0080986
KCNK3,-0.028331438,-3.5779147
DEPTOR,-0.018212823,-4.0147223
HHLA1,-0.018335024,-4.0080986
VDAC1,-0.026471702,-3.6448846
FBXO45,-0.024352582,-3.727268
FSTL1,-0.027726365,-3.5992033
GPR17,-0.020140078,-3.9150977
CD180,-0.016371215,-4.1204047
EVPLL,-0.018249111,-4.0127482
LRP11,-0.020041466,-3.9199576
MMP7,-0.018360423,-4.0067263
MUL1,-0.018987915,-3.9734309
ANXA5,-0.02249638,-3.8056295
RAB3C,-0.022885839,-3.7886577
C2CD4B,-0.017392732,-4.060386
EME2,-0.01823401,-4.0135684
RCN1,-0.018529883,-3.9976187
DFFB,-0.017928332,-4.030327
CXorf38,-0.016424572,-4.1171765
PNPLA4,-0.016618513,-4.1055393
GTF2A1L,-0.018335024,-4.0080986
JAML,-0.019031191,-3.9711735
SNRPB,-0.021245986,-3.8621926
CLDN17,-0.018335024,-4.0080986
ITGB1BP2,-0.01903388,-3.9710383
CA1,-0.018099973,-4.0208817
KHDRBS2,-0.018591668,-3.9943216
TP53TG5,-0.018848011,-3.98076
BPIFC,-0.018318404,-4.0089917
CHPT1,-0.0165185,-4.1115227
SLC35G2,-0.020810938,-3.8826616
ERCC1,-0.017939221,-4.02972
NDUFB8,-0.032649036,-3.4382198
CFAP73,-0.018002214,-4.0262485
ZNF296,-0.01874857,-3.9859998
MITD1,-0.022161454,-3.8204632
DERL2,-0.017748347,-4.0403266
RRAGB,-0.024748065,-3.711355
TERF2IP,-0.05459869,-2.9349203
CAV1,-0.014895762,-4.2141194
PSPH,-0.01762748,-4.0470953
DLG1,-0.028350558,-3.5772507
FOLR3,-0.018335024,-4.0080986
APOH,-0.018335024,-4.0080986
SIRPA,-0.01648813,-4.113344
HGF,-0.016173353,-4.1324625
RCN2,-0.03474779,-3.376963
UBE2D3,-0.03849874,-3.2763162
SPATA31A3,-0.018335024,-4.0080986
MRPL22,-0.025499864,-3.6818063
QPCTL,-0.014986545,-4.208084
TAGLN2,-0.020729907,-3.8865228
ARHGDIA,-0.019326594,-3.9559216
GLUD1,-0.021820467,-3.8357968
S100PBP,-0.023450762,-3.764553
AKR1E2,-0.0186944,-3.9888623
LILRA4,-0.017819198,-4.036378
ZNF681,-0.020132484,-3.9154701
AMER2,-0.043351445,-3.160012
C19orf44,-0.015752288,-4.158636
GPR4,-0.019300869,-3.957243
SLC9B1,-0.018851755,-3.9805632
TMEM70,-0.019014347,-3.9720523
SERPINB7,-0.018525437,-3.9978578
UNC119B,-0.019398384,-3.9522462
POMK,-0.01706875,-4.079027
KDELR1,-0.020242417,-3.9100792
NCBP2,-0.032518536,-3.4421618
C6orf118,-0.023007587,-3.7834141
CLTA,-0.025889432,-3.6668375
CYTIP,-0.017248621,-4.0686316
IZUMO1R,-0.018335024,-4.0080986
VTA1,-0.028691411,-3.5654702
DMRTC2,-0.01832613,-4.008575
ZNF683,-0.018335024,-4.0080986
NPY1R,-0.021291615,-3.860067
PDPK1,-0.025382603,-3.686358
KNSTRN,-0.020861257,-3.8802752
AMZ2,-0.020192416,-3.9125264
GOSR2,-0.020039363,-3.9200609
STX1B,-0.016935961,-4.0867743
MAPRE3,-0.021283913,-3.8604276
ZNF830,-0.025393294,-3.685942
TESMIN,-0.018061223,-4.023002
SAAL1,-0.019438837,-3.9501836
RAD9B,-0.016160803,-4.133234
C12orf66,-0.018876906,-3.9792378
NOP16,-0.022451738,-3.8075914
AMIGO3,-0.017788516,-4.038081
LRTM1,-0.024009315,-3.7412949
REXO2,-0.01765149,-4.0457478
ANXA10,-0.018322501,-4.0087733
RLN3,-0.018319223,-4.0089483
NSA2,-0.029300762,-3.5447567
F2RL1,-0.017264556,-4.0677185
YBX3,-0.021814635,-3.836064
FBXL16,-0.04584552,-3.1053119
RPS6,-0.04460781,-3.1320674
PRPF18,-0.025415376,-3.6850815
TIPRL,-0.031213604,-3.4824686
MTRF1L,-0.017395308,-4.060242
TIMM17B,-0.019870158,-3.9284532
TMC5,-0.017315758,-4.064784
PILRA,-0.019463273,-3.9489424
GRK2,-0.020019967,-3.9210205
C5AR1,-0.016875012,-4.0903435
PLIN5,-0.019262165,-3.959229
BEND5,-0.023857078,-3.7475786
C19orf67,-0.018030196,-4.0247087
ERBIN,-0.041895065,-3.1934626
FAM69A,-0.018335024,-4.0080986
CCDC97,-0.01875711,-3.9855492
TIMM23,-0.022165418,-3.8202844
ADORA2B,-0.018576104,-3.995152
OCSTAMP,-0.018328939,-4.008424
SPDYE4,-0.018335024,-4.0080986
CHDC2,-0.018335024,-4.0080986
SULT1C4,-0.019574916,-3.9432757
IGBP1,-0.023121165,-3.7785451
ZNF676,-0.016106961,-4.1365438
ZNF304,-0.025616761,-3.677291
MED15,-0.0186366,-3.9919302
KLF17,-0.018024107,-4.0250463
LIPF,-0.018380435,-4.0056477
CTBS,-0.016116697,-4.135945
SETD9,-0.016082328,-4.138065
ZNF649,-0.022040537,-3.8258743
RASL12,-0.025539257,-3.6802828
CCDC85C,-0.022191651,-3.8191164
IDO2,-0.0182971,-4.010149
TEFM,-0.019346587,-3.9548955
AP1AR,-0.01967369,-3.9382942
GUCD1,-0.01730744,-4.065261
ZNF577,-0.019234216,-3.9606645
ZP3,-0.018254729,-4.0124454
ZXDB,-0.025006788,-3.7010834
TBC1D7,-0.017630994,-4.0468965
TNFRSF18,-0.018118119,-4.0198894
OCIAD1,-0.034531537,-3.3831
MKLN1,-0.030307893,-3.5114639
VPS4A,-0.025365517,-3.6870186
WDTC1,-0.022077383,-3.8242197
P2RY1,-0.019665275,-3.9387197
TIMP1,-0.018752664,-3.9857793
AIFM2,-0.018281884,-4.0109706
KLHDC8B,-0.021719338,-3.8403904
ZNF155,-0.017342003,-4.0632806
AZIN1,-0.034361083,-3.3879626
TSPYL5,-0.033759993,-3.4053123
TRNAU1AP,-0.019940509,-3.9249537
EHHADH,-0.020009918,-3.9215178
PSG8,-0.018026216,-4.024925
RHOU,-0.023810865,-3.749495
RNF185,-0.018968264,-3.974455
EVA1C,-0.018002214,-4.0262475
PSG4,-0.01873418,-3.9867585
TEKT4,-0.018227924,-4.013899
NOX4,-0.017408313,-4.059499
NUP50,-0.027047252,-3.6236634
RPL24,-0.04371427,-3.1518595
PIGO,-0.01651334,-4.111831
RND3,-0.03603731,-3.341164
RPS11,-0.046603248,-3.0892951
C12orf56,-0.018460603,-4.0013337
PRR11,-0.024111144,-3.7371142
COL4A3BP,-0.018335024,-4.0080986
IFNGR2,-0.019792557,-3.9323277
CYHR1,-0.01893247,-3.9763298
CCDC69,-0.016638445,-4.104348
ZXDA,-0.022135336,-3.8216255
CHODL,-0.019061016,-3.9696262
ETV3L,-0.018705048,-3.9882972
KSR2,-0.029497316,-3.5381675
TMEM206,-0.018335024,-4.0080986
IGFLR1,-0.015129924,-4.198637
FAM69C,-0.018335024,-4.0080986
MGLL,-0.019767312,-3.933591
PDLIM1,-0.018311849,-4.009351
CREB3,-0.021565469,-3.8474243
RPF1,-0.02027606,-3.9084344
ASB8,-0.02534483,-3.6878257
ELF5,-0.018355038,-4.007013
NPY2R,-0.017926576,-4.0304203
ZNF556,-0.01810173,-4.0207825
KLHL42,-0.051864732,-2.9849362
PSMA4,-0.034677207,-3.3789608
PPM1K,-0.042457465,-3.1804068
TNFSF14,-0.016850045,-4.091814
PRCC,-0.023867786,-3.747134
TMEM199,-0.01968491,-3.9377294
C1orf100,-0.01832613,-4.008575
CLTB,-0.021516817,-3.8496606
CFD,-0.017980553,-4.0274415
ANXA3,-0.017117498,-4.0761976
GDF15,-0.01940575,-3.9518752
HTR1E,-0.018948963,-3.9754648
SLC35C1,-0.020447534,-3.900098
TACR2,-0.018044597,-4.0239177
RNASEH2B,-0.016642079,-4.104131
C15orf41,-0.019910242,-3.9264617
ELOVL6,-0.019280756,-3.958275
SLC38A8,-0.018803557,-3.9830985
RAB5A,-0.031790935,-3.4644282
GLIPR1L2,-0.01980483,-3.931715
POU5F2,-0.018335024,-4.0080986
CCSAP,-0.03130465,-3.4796004
ZBP1,-0.01845487,-4.0016413
LSP1,-0.018042373,-4.024042
IL6R,-0.0165987,-4.106718
RRH,-0.018162955,-4.01744
RASL11A,-0.018336428,-4.0080223
SYT13,-0.053654157,-2.9519033
STX8,-0.01781545,-4.036584
MAT2B,-0.021367,-3.856573
ANKRD23,-0.018745529,-3.9861572
SBSPON,-0.01605171,-4.1399574
NCOA6,-0.029703088,-3.5313182
AJAP1,-0.03286893,-3.431615
ZSCAN1,-0.015079432,-4.20195
GNB1L,-0.017138358,-4.074992
ARR3,-0.018203575,-4.0152245
RAB8B,-0.028568847,-3.5696905
HTR1D,-0.017591638,-4.0491114
CTRL,-0.017610379,-4.048058
TCP11,-0.01747216,-4.055869
BSPRY,-0.018381957,-4.005562
C18orf25,-0.021538518,-3.8486645
DEGS1,-0.018971773,-3.9742763
YIPF1,-0.019077623,-3.9687624
DGCR6L,-0.019068385,-3.9692414
SDR9C7,-0.018367678,-4.0063343
GCNT1,-0.017952101,-4.029008
APOL2,-0.01784777,-4.034785
KCNK17,-0.018198892,-4.0154815
CD96,-0.016226135,-4.1292315
BST1,-0.01813486,-4.0189753
PRDM12,-0.018793613,-3.9836197
KLF7,-0.044335976,-3.138046
RAB7A,-0.025344597,-3.6878364
IFIT3,-0.020512937,-3.8969412
SAMD12,-0.019936068,-3.9251747
ODR4,-0.03329957,-3.418813
SLC6A12,-0.020831719,-3.881679
ZNF749,-0.016572317,-4.1082935
SUGT1,-0.025868058,-3.6676502
PAK4,-0.01407365,-4.2704773
DSN1,-0.02061372,-3.8920865
RDH14,-0.019034466,-3.971004
PALM2,-0.044601995,-3.132196
TRPT1,-0.015454066,-4.177599
FCRL2,-0.01829277,-4.0103803
SCG3,-0.032702457,-3.4366102
HS3ST5,-0.031558678,-3.4716434
DND1,-0.019559018,-3.9440835
PEX5L,-0.021637099,-3.8441474
RBM41,-0.03912473,-3.2604997
CCDC74B,-0.023615288,-3.7576447
MED22,-0.017822593,-4.0361867
IL18R1,-0.01810009,-4.0208774
FAM50B,-0.019210711,-3.9618764
ELAC1,-0.018070003,-4.022524
INSM2,-0.018736871,-3.9866168
SPPL2C,-0.017862057,-4.033995
SYNGR2,-0.01644052,-4.1162167
CRYGD,-0.01528737,-4.18836
GPX7,-0.019874949,-3.928217
HES1,-0.032281715,-3.44935
SLC16A11,-0.018307168,-4.0095997
TNFRSF10B,-0.016999602,-4.0830564
TGM7,-0.01832449,-4.008663
GPR52,-0.018313838,-4.009244
ACHE,-0.020656811,-3.8900235
SKAP2,-0.016910058,-4.088292
SIGLEC7,-0.01807094,-4.0224733
FAM170A,-0.018328939,-4.008424
CCR2,-0.018419994,-4.0035114
CLDN23,-0.018259762,-4.01217
GPR39,-0.01655215,-4.109503
INHBC,-0.0182154,-4.0145845
DCAF4L1,-0.019778883,-3.9330146
HNRNPC,-0.04197943,-3.1914918
GFOD2,-0.03290515,-3.430533
ZFPM2,-0.021105582,-3.8687537
ANXA1,-0.019212348,-3.9617927
MRPL46,-0.020880405,-3.8793657
ZIC5,-0.014923832,-4.2122493
RAB38,-0.017977275,-4.0276194
FAM76B,-0.03131828,-3.4791718
NPTX1,-0.024518121,-3.7205758
WDR77,-0.017752329,-4.0401
C21orf58,-0.019831125,-3.9304
SH2D5,-0.019442696,-3.9499888
AGTR1,-0.018286802,-4.0107036
TUT7,-0.025787087,-3.6707454
MPV17L,-0.016228717,-4.129079
ALDH5A1,-0.021330709,-3.8582528
RILP,-0.017263854,-4.067759
CNTFR,-0.01907201,-3.9690542
ST6GALNAC3,-0.018685741,-3.989324
PCNA,-0.024027936,-3.7405276
SFTPD,-0.017134257,-4.0752316
TMEM234,-0.01709207,-4.0776753
RAB22A,-0.03578016,-3.3481991
LZTFL1,-0.020821447,-3.8821642
MTFP1,-0.014847139,-4.217363
SLC7A10,-0.01891235,-3.9773827
SIRT3,-0.018204747,-4.0151634
CLDND1,-0.027528884,-3.6062512
BPGM,-0.024304299,-3.7292318
PSMC3,-0.025122464,-3.6965292
CASP5,-0.017901987,-4.031784
DCSTAMP,-0.018336078,-4.0080376
NTAN1,-0.016278094,-4.1260605
MSRA,-0.017046833,-4.0803046
SERPINB1,-0.014580721,-4.2353344
CRYBG1,-0.017773058,-4.0389457
ZBTB26,-0.018547904,-3.9966588
PSG5,-0.019043004,-3.9705596
COPG1,-0.020006062,-3.9217052
GPR45,-0.018335024,-4.0080986
VDAC2,-0.02774028,-3.5987067
KLK13,-0.018335024,-4.0080986
KCNK15,-0.017945895,-4.0293555
IFNAR1,-0.021917854,-3.83139
MTFR1,-0.020931888,-3.8769302
GATD1,-0.022408724,-3.80949
ADPRH,-0.016757203,-4.0972967
GNPDA1,-0.01886041,-3.9801042
DNASE2,-0.015679646,-4.163222
BCL2L12,-0.018089203,-4.021469
CRYGN,-0.01823003,-4.013789
GID4,-0.021674661,-3.8424277
ACTL10,-0.01934273,-3.9550974
MTX1,-0.016884858,-4.0897713
MLNR,-0.01822886,-4.0138516
RSL1D1,-0.02757736,-3.6045156
PARD6G,-0.018547436,-3.9966805
BRCC3,-0.025704715,-3.6739047
NCF4,-0.016332043,-4.122783
CLDN9,-0.018073047,-4.0223546
DTWD2,-0.015570854,-4.17013
ISOC1,-0.022459896,-3.807232
CRIP3,-0.018656725,-3.9908643
GH2,-0.01730322,-4.0655046
ZNF174,-0.016691437,-4.1011915
SLC35D3,-0.018901706,-3.9779406
ARTN,-0.019456841,-3.9492676
WDR55,-0.020385863,-3.9030867
EXOSC1,-0.017341651,-4.063305
HPGD,-0.01782927,-4.035816
HOXD8,-0.01834392,-4.0076146
PSMB9,-0.017554156,-4.0512295
GPANK1,-0.018627707,-3.992406
FAM118B,-0.01758508,-4.0494833
TSPAN12,-0.020094395,-3.9173474
SAP30BP,-0.02517559,-3.6944416
POTEF,-0.017689204,-4.04363
NCR1,-0.01842924,-4.0030184
TBX18,-0.021755032,-3.8387673
SEC24B,-0.024980975,-3.7021055
POLR2E,-0.028037295,-3.5882072
TXNL1,-0.026607525,-3.6398335
TSNAX,-0.025165826,-3.6948242
RANGRF,-0.017103085,-4.0770364
CDH22,-0.020206202,-3.9118502
LENG1,-0.015110667,-4.199902
PROC,-0.018251568,-4.0126185
PSPN,-0.017980203,-4.027458
APLF,-0.015411339,-4.180344
ABCG2,-0.015208826,-4.193474
PUM2,-0.038574446,-3.2743902
ZNF382,-0.019270467,-3.9587998
PRSS37,-0.018335024,-4.0080986
FBXO4,-0.01691592,-4.087948
AKR1C1,-0.026648732,-3.638307
TPP1,-0.016009359,-4.1425743
MAP9,-0.044373836,-3.1372101
DNALI1,-0.022540322,-3.8036983
CTSL,-0.018444102,-4.00222
ZPBP2,-0.018266669,-4.011797
PALMD,-0.026304975,-3.6511204
CD1B,-0.018319925,-4.008915
CTBP1,-0.032253206,-3.4502196
CFAP43,-0.018904747,-3.9777808
ISG20L2,-0.02065973,-3.8898823
RIMS3,-0.034390453,-3.3871238
ZNF878,-0.01852134,-3.9980786
CCR9,-0.018233893,-4.0135746
ZNF430,-0.025035156,-3.6999667
MORN3,-0.017435024,-4.057976
ZNF25,-0.03450954,-3.3837233
TMEM192,-0.020413311,-3.9017594
EGR1,-0.037613384,-3.299142
GIN1,-0.023401039,-3.766654
CNBD1,-0.018162604,-4.017455
KLK5,-0.018293707,-4.010332
CBX7,-0.019603088,-3.9418511
CCT5,-0.031599104,-3.4703836
GPR63,-0.01997311,-3.9233363
WDR31,-0.019061483,-3.9696
GPR135,-0.018996336,-3.9729939
ZNF692,-0.020694878,-3.8882003
PPEF1,-0.016266484,-4.1267676
TSPYL1,-0.026237743,-3.653647
KIR3DL1,-0.018328939,-4.008424
PSMD4,-0.024744924,-3.7114842
UBQLNL,-0.019872613,-3.9283352
BHMT2,-0.017665662,-4.044955
ADRB2,-0.015199434,-4.194085
AQP7,-0.018242907,-4.013085
ZNF514,-0.023122912,-3.778472
FGF5,-0.015677417,-4.163366
YIPF3,-0.02141099,-3.854539
RNF181,-0.024591401,-3.7176278
LDHAL6A,-0.017512456,-4.053589
RANBP9,-0.026687963,-3.636856
ZNF587B,-0.018301198,-4.0099235
ZNF550,-0.019124405,-3.9663353
VSNL1,-0.02533367,-3.6882598
SRSF12,-0.03342121,-3.4152303
MRPL15,-0.01907201,-3.9690514
MOGAT2,-0.018335024,-4.0080986
RASSF4,-0.017464777,-4.056286
ACP7,-0.0181763,-4.016713
ZBTB32,-0.018308103,-4.0095515
NTF4,-0.018335024,-4.0080986
CCDC189,-0.02007722,-3.9181883
SLC35B1,-0.020087268,-3.9176931
TPRG1L,-0.022351371,-3.812025
BRMS1,-0.018536435,-3.9972684
ZC2HC1A,-0.051122423,-2.998985
TRMO,-0.015428829,-4.1792197
KCNK5,-0.017864984,-4.033835
MPZ,-0.020298606,-3.9073377
TMX2,-0.024081819,-3.7383137
R3HCC1,-0.018174194,-4.016824
SLC35D1,-0.02494412,-3.7035635
LRRC15,-0.018212589,-4.014737
