,0,1,2,3,4,5,6,7
METTL22,-2.2689812e-05,0.000506565,0.00018014386,6.608013e-05,0.00084457546,-0.0001264019,-0.00019500963,-1.7764512e-05
DRGX,-0.0001774393,-0.0006028898,-0.00041488,9.612786e-05,-0.0011203885,-0.000103432685,0.0002205763,8.620415e-05
KIF25,-0.00017140806,-0.0006497018,-0.00039861165,8.0700964e-05,-0.0009487495,-7.739384e-05,0.00023301132,8.300226e-05
GCM1,-0.00023739599,-0.0011399388,-0.0006303564,9.696372e-05,-0.0017859638,-7.028505e-05,0.00038961135,0.00012739887
TCERG1L,-4.925672e-05,0.00019822642,3.6928803e-05,6.0730148e-05,-0.0006807074,-7.2617084e-05,-8.694455e-05,1.5646219e-06
RPS2,-8.949358e-05,-0.00041859224,-0.0001918152,1.8556137e-05,0.00047863275,3.6267098e-05,0.00014019385,3.148103e-05
MYCL,0.00011712778,0.00056450814,0.00047978945,-0.000100940466,0.0006270334,0.000112893526,-0.00018695742,-9.256322e-05
MAN2A1,0.00012727082,0.00061011687,0.00044880062,-9.131897e-05,0.0016652867,0.00016805716,-0.00023630075,-0.00010468997
LIG1,-0.00012008287,-0.0002322346,-0.00022170879,8.174032e-05,-0.00053005666,-0.00010744156,6.071478e-05,4.7628768e-05
ZNF675,0.00020851195,0.0009773672,0.0007933546,-0.00014109723,0.0034059882,0.00015154481,-0.00041504018,-0.00015744427
APOE,-2.1789223e-05,0.00037831813,1.0151416e-05,4.627928e-05,-0.000657998,-1.5802681e-05,-6.76997e-05,-1.1072494e-05
NDUFA13,-9.350758e-05,-0.0002489686,-0.00016705506,4.7931448e-05,6.403029e-05,-4.20874e-05,7.434003e-05,3.2738317e-05
LINGO4,-0.00017534755,-0.00060690194,-0.0004087966,9.3429815e-05,-0.0010299683,-9.9048484e-05,0.00021849573,8.490402e-05
CACNG2,7.709768e-05,0.00048776716,0.00043348782,-5.9610233e-05,0.00018849224,8.426607e-05,-0.00019310042,-6.744219e-05
RASSF1,-7.384457e-05,-4.4964254e-06,-0.0001444798,5.7520345e-05,-0.00022339076,4.827976e-06,5.767308e-05,1.874566e-05
ZNF829,0.0002009254,0.00031686202,0.0006789677,-0.0002341182,0.0014314651,0.00034901546,-0.00016521849,-0.00014034752
CDK20,8.286815e-05,0.00063985214,0.00046192855,-4.7121663e-05,0.0004877001,-1.4276244e-05,-0.00025505386,-7.793028e-05
POLE2,6.957352e-05,0.00023403019,0.00029491633,-7.613888e-05,0.00050576776,0.00012573972,-0.00011720322,-6.177416e-05
UBE2Q2,-6.012246e-05,-0.00026510656,-0.00011854805,2.3557805e-06,-0.0005283132,5.4245815e-05,0.00010871887,1.2349803e-05
IKZF4,-0.0003788285,-0.0014183,-0.00097496994,0.00021078438,-0.002616033,-0.00030192034,0.00051411986,0.00020885281
HOXC10,-0.00011481624,-0.00027371943,-0.00018428825,6.438047e-05,-0.0009000376,-0.00012940913,7.612631e-05,4.6634115e-05
RNF2,-4.601199e-05,-0.000112269074,3.372878e-05,4.024245e-06,0.0010149702,6.0582533e-06,1.5124679e-05,4.1886233e-06
TXNDC16,-9.4643794e-05,-0.00020102784,-0.00015897863,5.0892122e-05,-0.001341261,-1.5439e-05,9.234995e-05,3.0400697e-05
NKPD1,-7.930212e-05,-0.00020319596,-9.977259e-05,3.6122743e-05,-0.00036938488,-4.9126334e-05,4.8365444e-05,2.4219044e-05
HSF5,-0.00015927665,-0.0005363263,-0.0003711488,8.3912164e-05,-0.0009781793,-8.4455125e-05,0.0001989007,7.50958e-05
VRK3,-0.00023467094,-0.0004051067,-0.00054035336,0.00018523308,-0.0014512166,-0.0003185845,0.00015981868,0.0001143571
ZNF33B,-7.8652985e-05,-0.00035366043,-0.00013353676,1.1732802e-05,0.0017448515,-1.2465287e-05,9.7481534e-05,2.1825079e-05
HOXB1,-0.00018123817,-0.0006087236,-0.00042326003,9.962218e-05,-0.0011658967,-0.000110762194,0.00022266619,8.849939e-05
NMNAT3,6.300397e-06,0.00056000426,0.0001387652,3.7844293e-05,1.706183e-05,-3.8890168e-05,-0.00014063157,-3.121188e-05
ENPP5,2.3648143e-05,0.00042221695,0.00012962706,5.0803646e-06,-0.0008149296,3.632717e-05,-0.0001039058,-3.84748e-05
DAB1,0.0001662327,0.0011150055,0.00056749955,-7.095933e-05,0.0003901571,0.000112566166,-0.0003399998,-0.00012731226
GFAP,-0.00024821982,-0.0005643256,-0.00051004253,0.00017893035,-0.0010267794,-0.0002668416,0.00017486885,0.00011939183
OGFOD2,-4.5127235e-05,-2.9210001e-05,-6.975606e-06,7.792376e-06,-0.0018061846,-2.4202745e-05,3.839098e-05,3.4146942e-06
CADM3,-3.3620745e-07,0.00018018112,0.0001087971,-9.565614e-06,8.419901e-05,-2.637878e-05,-7.692166e-05,-2.691662e-05
MECR,-0.00012997631,-0.00030032173,-0.00025530718,7.8054145e-05,-0.00025620311,-4.925253e-05,0.00013386086,5.0086994e-05
DDB2,-0.00013761036,-0.0003001429,-0.00024882331,9.258557e-05,-0.0012693331,-0.0001372504,7.785484e-05,6.0275663e-05
BCKDK,-0.00014901906,-0.00023488328,-0.00030852668,9.858934e-05,-0.0026584566,-0.00012572948,0.00016222335,6.710179e-05
PDE5A,-0.00017191377,-0.0008702576,-0.00042275526,4.339777e-05,5.568564e-05,-0.00011162553,0.00028855912,8.559087e-05
FIBP,-1.6997568e-05,0.00015009195,7.828511e-05,7.44313e-06,-0.00072752684,7.733703e-06,-3.8297847e-05,-1.5206635e-05
CELA2A,-0.00017513148,-0.00059293583,-0.00040700287,9.479653e-05,-0.0010907352,-0.00010502385,0.00021510385,8.476712e-05
GBX1,-0.00018123817,-0.0006087236,-0.00042326003,9.962218e-05,-0.0011658967,-0.000110762194,0.00022266619,8.849939e-05
TOR2A,-2.5130808e-05,6.074086e-05,9.607896e-05,4.4633634e-06,0.00036761165,-2.0376872e-05,-4.5655295e-05,-1.0931399e-05
RAD51D,-0.00010847021,8.4940344e-05,-0.00010359101,0.00010198448,-0.0016866103,-0.00017788773,-1.8687919e-05,3.764406e-05
GRWD1,-1.8750317e-05,7.276982e-05,9.699166e-05,-3.5199337e-06,-0.0001918003,-1.6789883e-05,-4.1889027e-05,-1.351675e-05
SLC25A21,0.00020651333,0.0011122264,0.0007800758,-0.0001182477,0.0012613907,0.00010491768,-0.00043518096,-0.00015540235
TBP,8.5757114e-05,0.00080869347,0.00051589496,-3.1387433e-05,0.0011262223,-0.00012517022,-0.0003627669,-8.171797e-05
RAB39A,5.028397e-05,0.00025355816,0.00030715764,-5.678553e-05,0.00091695786,6.909715e-05,-0.00012980774,-5.589705e-05
ABHD12,-0.000118677504,-0.00018245354,-0.00024606474,7.39228e-05,-0.0015332848,-6.216811e-05,0.00013297983,4.465878e-05
PRSS35,-0.00068181194,-0.0025427938,-0.002036184,0.00041340105,-0.009110607,-0.00033236202,0.0011178227,0.00039747823
VIT,-0.00045926403,-0.002213452,-0.0012925845,0.00020407466,-0.0033665076,-0.000118663535,0.00081303343,0.00026105158
RETREG3,-0.000109411776,-0.00019659474,-0.00015350245,6.6103414e-05,0.00030160695,-0.00011674315,4.853122e-05,3.860565e-05
SPOCK1,-0.00019934587,-0.0006647818,-0.00055865943,0.000103471335,-0.0018994138,-0.00013579661,0.00029359944,0.00010098703
VMP1,2.8853305e-05,-0.00010563433,8.213706e-05,-7.4481126e-05,0.0002598092,0.00022202218,5.1748008e-05,-4.098285e-05
USP20,0.000105735846,0.00084494427,0.00045582652,-3.8365368e-05,0.0010524243,5.867239e-05,-0.00029343553,-9.701215e-05
PLEKHA2,-0.00011155568,-0.00013548508,-0.000164859,8.099945e-05,-0.0004370138,-0.00014738366,1.1373311e-05,3.8360246e-05
UST,-2.5946647e-05,-5.922094e-05,-8.161925e-05,-1.0092277e-05,-0.00021652132,9.439001e-05,7.741712e-05,-9.045936e-06
CTSS,-7.6898374e-05,-0.0003732592,-0.0001658313,7.0035458e-06,-0.0005282387,7.751258e-05,0.000153739,2.2848602e-05
TUBB6,-3.279373e-05,-0.00012612343,-3.594905e-05,-5.9218146e-06,0.00028406084,5.8269594e-05,4.2125583e-05,-6.328337e-07
STX3,0.00016705506,0.0009409711,0.00047568046,-9.216834e-05,0.0013773888,0.00024810527,-0.0002681259,-0.00012992555
SSBP4,-0.000119742006,-0.0008194782,-0.0002697371,-4.022382e-06,0.0017036498,3.15113e-05,0.00023715384,5.170377e-05
DRD5,0.0001891274,0.0009942092,0.00064752623,-0.000114235096,0.0007428974,0.00019740127,-0.00032511167,-0.00013966905
HRC,1.1458062e-05,0.00021612644,0.0001884196,-2.0746607e-05,-1.14142895e-05,-6.7702495e-06,-8.355081e-05,-2.890965e-05
KDELC2,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
ZNF613,3.8741156e-05,0.00032502785,0.00021704659,-3.4671277e-05,0.001491271,0.00010848604,-8.38805e-05,-5.2401796e-05
C2orf78,-1.6940758e-06,0.00018353015,0.000118741766,-6.909482e-06,0.0008308515,-3.1938776e-05,-7.605739e-05,-2.2192486e-05
PIGS,-0.00014437921,-0.0003705956,-0.00027923286,8.562999e-05,-0.0011244118,-6.6076405e-05,0.00015676767,6.137602e-05
KLHDC9,0.00022440404,0.0010306872,0.000744611,-0.0001451387,0.0025493577,0.00020882441,-0.00040633045,-0.00016527204
FOXD4,-0.00017479248,-0.00057962537,-0.0003949348,9.641796e-05,-0.0008530766,-0.0001235553,0.00019914843,8.386886e-05
CASC4,-0.00022402685,-0.00070431083,-0.0005225837,0.00012926664,-0.00082972646,-0.00020144088,0.00024381466,0.00011128606
GOPC,-9.571854e-05,-0.00047278777,-0.00021223351,1.3480894e-05,-4.4234097e-05,4.1202642e-05,0.00017497689,3.562309e-05
CRELD2,-0.00013758708,-0.00036590546,-0.0002697818,7.635215e-05,0.000706695,-0.00011983095,0.000112727284,5.733641e-05
C7orf31,0.00025229808,0.0011729188,0.0008630175,-0.00016926555,0.002643697,0.00016510813,-0.00045804493,-0.00017854432
PRDM7,1.358334e-05,0.0002325587,0.00017046183,-1.1316501e-05,0.00040080398,3.023073e-06,-0.000109629706,-3.2414217e-05
NFKBIE,4.3019652e-05,0.0006299354,0.00031432323,9.692274e-06,0.0012453496,-8.6733606e-05,-0.00026921928,-5.747238e-05
CYFIP1,-0.00020400435,-0.00071937963,-0.0004918389,0.00010539591,-0.001204066,-0.000106882304,0.000268979,9.7637065e-05
EI24,-0.00016552117,-0.0011355765,-0.00049954467,1.2279488e-05,0.0004928559,0.00015830295,0.00040859543,8.032005e-05
PPM1A,-0.00034618005,-0.0009824112,-0.0008820407,0.00023686793,-0.0038248375,-0.000275746,0.00041965954,0.00018671714
ABHD2,1.5734695e-05,2.8248876e-05,0.00016788393,-4.73666e-05,0.00042051822,8.720253e-05,-4.7957525e-05,-3.151642e-05
DLX6,0.00020868145,0.0003587082,0.00078306906,-0.0002279724,0.0058111623,0.0001579849,-0.00032864884,-0.00014986098
UFSP2,2.7961098e-05,0.0002729781,0.0002917759,-2.4997164e-05,0.00092312694,-1.9336585e-05,-0.00016925298,-4.5107678e-05
EFNB2,-0.00021218881,-0.00074639916,-0.0004932862,0.00011653127,-0.0003066361,-0.00015611667,0.00024337135,0.000105213374
VRK1,-5.739834e-05,0.00043567643,0.00010195561,9.869784e-05,-0.0011444688,-0.0002189423,-0.0001727026,7.583294e-06
ZNF471,-0.000111389905,-5.5212528e-05,-0.00020310655,0.00010003522,-0.00085339695,-8.5438136e-05,4.004687e-05,4.0949322e-05
FBXL6,2.7281232e-05,-4.1894615e-05,0.00012641028,-6.0576014e-05,0.0020230114,0.000141731,-2.8045848e-05,-4.100334e-05
NSDHL,-0.00011846144,-0.00017131492,-0.00015915371,7.92481e-05,0.00012656301,-0.00013630418,5.6127086e-05,4.3431763e-05
CTD-3088G3.8,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
REEP2,6.680377e-06,0.0002663359,0.00017016008,1.2763776e-06,3.6925077e-05,-3.3619814e-05,-0.00013905391,-3.1918287e-05
GPR61,-1.4391728e-05,0.00028350577,6.975047e-05,2.9591378e-05,-0.00020201504,-3.1078234e-05,-8.860603e-05,-1.5656464e-05
CNOT9,-7.854216e-05,-0.00016399845,-7.534586e-05,3.5169534e-05,0.00028678775,-5.587563e-05,4.2717904e-05,2.3242086e-05
ANKRD16,0.00018746406,0.00023795292,0.0005698819,-0.00021662936,0.0031384006,0.00046619307,-9.782985e-05,-0.00013921317
METTL4,0.00020779762,0.00070576,0.00065567717,-0.0001776996,0.0014241338,0.00032680575,-0.00024188682,-0.00014913408
NKX6-2,0.00031482708,0.001624845,0.0010847803,-0.00018079393,0.0012191534,0.00026862416,-0.00054842234,-0.00021850504
EHF,-7.4188225e-05,-0.00018669665,-9.731203e-05,3.2672193e-05,-0.00017286837,-2.464652e-05,5.156733e-05,2.3005996e-05
CTSW,-0.00014521834,-0.0005665235,-0.00033275038,6.191665e-05,-0.0007034987,-4.6598725e-05,0.00020407885,6.704638e-05
RAPGEFL1,8.014776e-05,0.0005436316,0.00041944347,-5.705282e-05,0.0011333078,3.5282224e-05,-0.00023401342,-7.970771e-05
TACR3,-0.00014584977,-0.0004469119,-0.00033660047,8.270331e-05,-0.00088533014,-9.287661e-05,0.00015760027,6.4604916e-05
PPP1R15B,-0.0001800498,-0.00037257,-0.00037275627,0.00013210718,-2.7030706e-05,-0.00017290981,0.0001135841,7.978594e-05
ZNF766,8.900743e-05,0.0006243102,0.00043623708,-5.2261166e-05,0.00060196966,-5.528331e-06,-0.0002635233,-8.313125e-05
MTG2,9.450875e-05,0.0007032417,0.00045375153,-5.0852075e-05,0.0012126267,-1.1423137e-05,-0.0002801232,-8.1655104e-05
MMP21,-1.9748695e-05,-0.00021108612,3.6533922e-05,-3.5196543e-05,0.00015290082,0.00010411581,5.8082864e-05,-9.168871e-06
ATP6AP1,-8.8566914e-05,6.786361e-05,-7.9687685e-05,8.194428e-05,-0.0001796633,-0.00013481732,-2.8606504e-05,2.6009046e-05
WDSUB1,-2.6760623e-05,-0.00024930015,-9.835884e-05,-3.8126018e-05,0.001040943,0.00013860688,0.000120684505,-9.023584e-06
LMAN2,-0.00012109801,-0.0002889186,-0.00019198842,7.189019e-05,-0.0007335022,-7.0452224e-05,0.00010368042,5.0030183e-05
UGT2A3,-0.00018360745,-0.0006194934,-0.00042928942,0.00010087853,-0.0011510551,-0.000112671405,0.00022576936,8.987123e-05
RP11-723O4.6,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
IFI16,1.5481375e-05,-6.4682215e-05,0.000103151426,-5.5874232e-05,0.0013301075,9.718817e-05,-1.4219433e-05,-3.2123644e-05
FSD1,-0.00017220248,-0.00036700442,-0.00030786544,0.00012536626,-0.0005574152,-0.00017418945,8.5750595e-05,7.6023396e-05
TRIM47,-0.0004391959,-0.0014440119,-0.0011984427,0.00028259493,-0.0034237131,-0.00029082363,0.00058496185,0.00024301838
FMO2,-0.00014451984,-0.00036339462,-0.00026341528,8.7785535e-05,-0.0010545403,-0.0001541446,0.00011066161,6.535323e-05
CDC6,-1.8140301e-05,-0.00034330413,7.600337e-05,-5.6803692e-05,0.0021363199,8.259388e-05,4.0635467e-05,-1.0550953e-05
RNPC3,-0.00013252441,-0.00051485375,-0.0003382396,5.912967e-05,-0.00057611614,-3.881473e-05,0.00017511472,5.67534e-05
C1QTNF9B,-0.0001619542,-0.0005757697,-0.00037770718,8.1014354e-05,-0.0010565892,-7.802341e-05,0.00021400675,7.720431e-05
ZNF449,3.829226e-05,0.0011883564,0.00035938993,8.3260704e-05,-0.0023591146,-0.00018300535,-0.0003622044,-5.7184603e-05
GABPB1,0.00010958966,0.0005796142,0.00043399446,-7.917825e-05,0.0014093146,9.94266e-05,-0.00023701414,-9.503728e-05
BOC,2.0433217e-05,4.6670437e-05,6.121583e-05,-4.8104208e-05,0.00064341724,0.00017735129,2.4383888e-05,-3.7736725e-05
TMCO6,-1.8890016e-05,9.402633e-06,-2.2996217e-05,-1.0681339e-05,-0.00017680228,6.584963e-05,5.279295e-05,-8.679926e-06
RNMT,-0.00013380218,-0.00039812177,-0.00022749975,7.330673e-05,-0.0006711036,-0.00012998702,9.343214e-05,5.6790188e-05
MPST,-0.00015093759,-0.00019037724,-0.0002930127,0.00012834975,-0.0008677915,-0.00013575237,6.827526e-05,6.3593034e-05
FAM92A,-9.5180236e-05,0.0001001358,-0.00011230074,8.751778e-05,-0.00093419105,-0.000202063,-2.7475879e-05,2.9827468e-05
ATF7,-7.778779e-05,-0.00025407225,-0.00019202381,2.2865366e-05,-0.0007940456,5.955249e-05,0.00014705397,2.3632776e-05
PROSER3,-9.413343e-05,3.489852e-05,-0.00013049133,8.116197e-05,0.00023406744,-7.7067874e-05,2.8558075e-05,3.0815136e-05
HOXB2,-0.00014162995,-0.00035908073,-0.00029292703,8.7310094e-05,-0.0010723844,-0.000113967806,0.00013267435,6.325496e-05
FN3K,-6.4548105e-05,-2.630055e-05,-4.386902e-05,4.3596607e-05,-0.0001777634,-8.2884915e-05,-1.4694408e-05,1.5311409e-05
GSG1L,6.9445e-05,0.00032145157,0.00024992228,-5.0388742e-05,0.0021915212,0.00017902395,-0.00013628788,-6.7381654e-05
MRM3,-7.1609393e-06,0.0004514791,0.00028700382,3.434578e-05,0.0005160123,-0.00023243297,-0.00026432239,-2.5684945e-05
ZNF324,-0.00028918125,-0.00078130886,-0.0006382186,0.0002053054,-6.342679e-05,-0.0003292919,0.00022208132,0.00014634384
RIT1,0.0001238836,0.00065040216,0.00045984797,-9.165378e-05,-0.00067451596,0.00012548547,-0.00021523051,-9.946432e-05
CYP20A1,-0.00014763046,-0.000614021,-0.00027322397,5.4199714e-05,0.0016859546,-0.000116914045,0.00013836287,6.2170904e-05
TANK,-0.00015076343,-0.0002847761,-0.0003157407,0.00010801852,-0.0017184466,-0.00012244377,0.0001309067,6.460212e-05
CAMK1G,0.00022269506,0.0010971613,0.0007801596,-0.00014203088,0.0011554956,0.00018387148,-0.00040317886,-0.00016325386
MYH11,-0.00021229684,-0.00065121055,-0.00047700107,0.00012735417,-0.001095593,-0.00018323446,0.0002193693,0.00010565249
AFM,-0.00015496649,-0.0004928857,-0.00034436956,8.700462e-05,-0.00080282986,-8.8525936e-05,0.00017578341,7.218914e-05
GPN3,-0.00020820647,-0.00094903633,-0.0005808342,7.7029224e-05,-0.0026720315,-3.7641264e-05,0.00039192848,0.000106711406
GPRASP2,-4.731398e-05,-0.00029532984,-9.066984e-05,-1.326995e-05,-0.00030533224,9.6222386e-05,0.00011334382,8.600298e-06
HMCES,-4.3641776e-05,0.00028593093,5.131215e-05,6.0574617e-05,-0.0015649796,-0.00013295235,-0.00010376237,1.55624e-06
CSRNP2,-0.0002293596,-0.0010143146,-0.0006396752,9.775534e-05,-0.0016735494,2.9703137e-05,0.0004200954,0.000118051656
DDX53,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
NAPG,7.745437e-05,0.00039103255,0.0003679674,-6.67288e-05,0.0010356903,6.603729e-05,-0.00020037405,-7.286435e-05
SH3GLB2,-0.00013503432,-0.0005984232,-0.00031835958,4.5371708e-05,0.0003322363,-1.7970335e-05,0.00018193386,5.6551304e-05
ABHD3,-0.00037471764,-0.0012362786,-0.0010493714,0.00023059594,-0.005211659,-0.00023124414,0.0005654134,0.00020877179
FDPS,-0.000110932626,-0.000100798905,-0.000175884,8.5966196e-05,-0.0006610602,-0.00010160124,4.558824e-05,3.892975e-05
RPL7,-0.00013549067,-0.0004369095,-0.00029688329,7.280521e-05,-0.00022871792,-7.6321885e-05,0.00013379753,5.8169477e-05
CFHR4,-0.00019269343,-0.00065756217,-0.00045335665,0.00010697218,-0.0010705814,-0.00011359202,0.00023736246,9.500794e-05
ACTRT2,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
CPN1,-0.00013369601,-0.00032891333,-0.00028856657,8.203788e-05,-0.0011039376,-8.850265e-05,0.00013697892,5.8596954e-05
HOMER1,0.00015373435,0.0009749606,0.0005626641,-7.345248e-05,0.0009958297,0.00016830862,-0.00031068176,-0.00012266636
FASTKD2,0.00011615548,0.0007008426,0.000510009,-7.4779615e-05,0.0011768118,6.1934814e-05,-0.00027687475,-9.780098e-05
MCMDC2,5.9370883e-05,0.0006034374,0.00036340952,-2.1342654e-05,0.00032116473,2.8098002e-06,-0.00021834299,-6.246008e-05
RIBC1,-0.00010291301,-0.00042298064,-0.00030490197,2.711406e-05,-0.0008479208,5.8817677e-05,0.00021698698,3.7316233e-05
DNAAF4,-2.6583672e-05,-8.1602484e-05,4.473701e-05,-1.3793353e-05,0.00021693856,1.2699515e-05,8.530915e-06,-7.1912073e-06
SIGIRR,-0.00012069382,-0.00018212572,-3.7277117e-05,8.17664e-05,-0.00023192167,-0.0002601114,-3.0318275e-05,4.5584515e-05
AKAP8,4.3422915e-05,0.00030308962,0.000118875876,-3.52161e-05,0.00035227835,0.00011648005,-7.936731e-05,-5.3691212e-05
ANGPTL4,0.00023144018,0.001238171,0.000917973,-0.00012726942,0.0015964285,0.0001429785,-0.00047691725,-0.00016329065
UGP2,-0.00016026013,-0.00087305903,-0.0004509762,3.7512276e-05,-0.0018319115,7.913867e-05,0.00034923665,7.7183824e-05
PRPS1,-7.974543e-05,-0.00027367845,-0.00014977343,2.497388e-05,-0.0005783215,7.703854e-05,0.00012881309,2.3116358e-05
RFFL,-7.721875e-05,-8.3524734e-05,-5.7170168e-05,4.9159396e-05,0.00013429672,-9.191362e-05,2.3208559e-06,2.4028122e-05
ZNF746,3.306195e-05,0.00020655245,0.00015869923,-3.948994e-05,0.001588963,0.0001609507,-4.7668815e-05,-4.700711e-05
GET4,-0.00016712956,-0.000513386,-0.0004177019,0.000100214966,-0.00012596697,-3.5129488e-05,0.00021708012,7.774448e-05
MARCH1,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
KIAA1586,9.6108764e-05,0.00061956793,0.000389304,-5.475944e-05,0.00075306743,0.00010431046,-0.00021551363,-8.425163e-05
BBS1,-4.546251e-05,3.36878e-05,-0.00010630302,2.4995301e-05,6.774068e-05,9.008683e-06,2.5020912e-05,4.8894435e-07
MED26,0.00024583098,0.001209531,0.0008518901,-0.00016197888,0.002754137,0.00010742713,-0.00047220662,-0.00017852196
TRPV6,-8.581579e-05,-0.00022408366,-0.00014193542,4.0547457e-05,-0.0012851134,-2.806075e-06,0.00010345504,3.1368807e-05
PARP3,0.00010477565,0.0003019236,0.00038461015,-0.00011480972,0.0026176125,0.00013691187,-0.00015317835,-8.842908e-05
GPR108,-0.00014152098,-0.00040784106,-0.00028048083,7.280521e-05,-0.0012046248,-6.0626306e-05,0.00016903132,6.200839e-05
CYP7A1,-0.0001559332,-0.00052567944,-0.0003637746,8.174637e-05,-0.00092922896,-7.624831e-05,0.00019690022,7.2964e-05
PITPNM3,0.00011386629,0.00048302487,0.00033696182,-9.5319e-05,0.0016027018,0.00020281132,-0.00016171485,-9.420095e-05
MEX3A,-0.0002966728,-0.0012651719,-0.0007951688,0.00014706654,-0.001827918,-7.056352e-05,0.0004714299,0.00015731482
SHOC2,-0.0001928825,-0.00063602626,-0.0004169941,0.00010705739,-0.0010777339,-0.00013913773,0.00020965561,9.131292e-05
CEP152,0.000110079534,0.00032862648,0.00029421784,-0.00011672173,0.0014002174,0.00031717913,-4.5035034e-05,-8.796994e-05
FAM198A,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
SMPD2,-6.0321763e-05,0.00031317025,1.6415492e-05,8.833641e-05,-0.0009802133,-0.00020237453,-0.00013552792,1.0241289e-05
CPB1,-0.00016620662,-0.00059675425,-0.0003827028,8.460181e-05,-0.00078818947,-8.949218e-05,0.00020651147,7.913867e-05
PSTPIP2,3.1608157e-05,7.738918e-05,0.00021691807,-5.9283804e-05,0.0018253326,4.206691e-05,-9.225868e-05,-4.5937486e-05
TBRG1,6.5118074e-06,-6.411597e-05,7.417053e-05,-5.0626695e-05,0.0005405396,0.00013267295,2.8422102e-05,-2.8824434e-05
TTLL10,-0.00016551092,-0.0005331412,-0.00038182922,9.17064e-05,-0.0010882244,-9.9852215e-05,0.00019787997,7.883785e-05
KDM4D,6.946828e-05,0.00041278824,0.0003291499,-6.199535e-05,-0.00094190985,7.4180774e-05,-0.00014226325,-6.3470565e-05
CWC25,3.662333e-05,0.0005257353,0.00033361278,-3.754627e-06,0.00036210567,-4.2430125e-05,-0.00022359751,-4.755007e-05
MUM1L1,-0.00017783605,-0.0005995557,-0.0004152991,9.7002834e-05,-0.0011485517,-0.00010571303,0.0002197586,8.647237e-05
SRSF5,-0.00022466294,-0.00064662844,-0.00048130192,0.00014116988,-0.0012832433,-0.0002145376,0.00021730363,0.0001125196
TMEM237,-8.644257e-05,0.00010165945,-2.5914982e-05,8.334033e-05,-0.0008966699,-0.00015297905,-4.471466e-05,2.7893111e-05
POGK,-0.00018832274,-0.0005860701,-0.00045273453,0.00011222763,-0.00057321787,-0.00013823714,0.00020304695,8.88668e-05
ACBD5,-6.9280155e-05,-0.0001236014,-0.00015234388,3.5531353e-05,-9.728968e-05,-1.1651311e-05,5.2873045e-05,1.2512319e-05
WASF3,-0.00026428606,-0.0010133684,-0.00073691644,0.00014052074,-0.0017325133,-0.00010985229,0.0004175268,0.0001382581
GFRA1,-0.00031113066,-0.0011039898,-0.00070596114,0.0001687156,-0.0030946583,-0.00021705171,0.00043882988,0.00017707143
TMEM184C,0.0001550354,0.0007122904,0.0004784204,-0.00012372714,0.0013608262,0.00019619521,-0.00019834004,-0.00012183515
DBT,6.14021e-05,0.0006798953,0.00037586316,-1.187576e-05,0.0010682568,-5.3379685e-05,-0.00028190017,-6.972719e-05
POFUT1,-0.00010268297,-0.0002963245,-0.00011868402,4.05116e-05,-9.401888e-05,-0.000115776435,7.850677e-05,3.8508326e-05
ATPAF2,-0.00011647027,-0.00019879267,-0.00023194589,7.610908e-05,-0.0009837896,-7.492304e-05,9.888783e-05,4.564179e-05
PDK4,-1.4833175e-05,-0.00080924854,-0.00012665428,-0.00012116833,0.0015383586,0.000338892,0.00028168224,-8.377247e-06
MIIP,-8.7602064e-05,5.5015087e-05,-8.8574365e-05,7.514376e-05,-0.0007690564,-0.000144416,-2.2342429e-05,2.6915688e-05
TCAIM,6.222911e-05,0.00044685602,0.00022887066,-3.8256403e-05,0.00024469197,0.0001276671,-0.00012872554,-6.42566e-05
RAB11B,-5.0310045e-05,0.00018865243,2.6429072e-05,5.38365e-05,0.000106200576,-0.00010715099,-7.909536e-05,3.3727847e-06
TMEM231,-7.651746e-06,-2.4233013e-05,8.027814e-05,-3.30233e-05,0.00049827993,3.802078e-05,-9.505078e-06,-2.0641368e-05
LGALS3BP,3.4136698e-05,0.0007005073,0.00029439852,2.0641368e-05,-0.0019811168,-6.296951e-05,-0.00021504238,-4.3601263e-05
CAPNS1,-0.00016746018,-0.0009209551,-0.0005291011,4.1667372e-05,-0.0003765002,9.827828e-05,0.0003678184,8.063065e-05
EIF2S2,3.1501055e-05,0.00031064823,0.00022037886,-2.4472363e-05,0.0001949966,5.0205737e-05,-0.00011732802,-4.4452492e-05
PIGW,2.177339e-05,0.00027460232,0.00024985708,-1.4204066e-05,0.00086765736,-4.687812e-05,-0.00017301738,-3.9114617e-05
