,0,1
TFPI,16.743269,7.383301
PLEK,16.743269,7.383301
FBXO15,16.743269,7.383301
RHOQ,16.743269,7.383301
FAM111A,16.743269,7.383301
CCNB1IP1,16.743269,7.383301
PANX1,16.743269,7.383301
TIMELESS,16.743269,7.383301
DKK2,16.743269,7.383301
OSCAR,16.743269,7.383301
HSD17B2,16.743269,7.383301
SFXN4,16.743269,7.383301
CHCHD3,16.743269,7.383301
GDPD3,16.743269,7.383301
SLC30A8,16.743269,7.383301
STARD6,16.743269,7.383301
SLC10A7,16.743269,7.383301
FAM192A,16.743269,7.383301
PTGR2,16.743269,7.383301
COPS7A,16.743269,7.383301
FAM81A,16.743269,7.383301
CABP2,16.743269,7.383301
STIMATE,16.743269,7.383301
GLRX3,16.743269,7.383301
PSEN1,16.743269,7.383301
GTSE1,16.743269,7.383301
LDHD,16.743269,7.383301
TRAPPC2L,16.743269,7.383301
SRRM1,16.743269,7.383301
XRCC3,16.743269,7.383301
ATP13A3,16.743269,7.383301
C19orf47,16.743269,7.383301
RASL10A,16.743269,7.383301
PPP2R3C,16.743269,7.383301
WDR82,16.743269,7.383301
FAIM2,16.743269,7.383301
GPKOW,16.743269,7.383301
SH3GLB1,16.743269,7.383301
COLEC11,16.743269,7.383301
RUNDC3A,16.743269,7.383301
NUDT12,16.743269,7.383301
EIF3H,16.743269,7.383301
ST8SIA1,16.743269,7.383301
TIMMDC1,16.743269,7.383301
RAB39B,16.743269,7.383301
CCDC105,16.743269,7.383301
LIN37,16.743269,7.383301
PRAM1,16.743269,7.383301
ZNF200,16.743269,7.383301
MED6,16.743269,7.383301
DUSP12,16.743269,7.383301
PRKRIP1,16.743269,7.383301
RASL11B,16.743269,7.383301
IPMK,16.743269,7.383301
TRIM54,16.743269,7.383301
TXNDC15,16.743269,7.383301
ZNF85,16.743269,7.383301
ITM2C,16.743269,7.383301
TEX13A,16.743269,7.383301
CAT,16.743269,7.383301
VIL1,16.743269,7.383301
CSRP2,16.743269,7.383301
LRRC63,16.743269,7.383301
SNAPC3,16.743269,7.383301
TRHR,16.743269,7.383301
EMC10,16.743269,7.383301
CD1E,16.743269,7.383301
TMEM59L,16.743269,7.383301
ARL10,16.743269,7.383301
FOXE3,16.743269,7.383301
RAPGEF4,16.743269,7.383301
CSRP1,16.743269,7.383301
CD5L,16.743269,7.383301
TM2D1,16.743269,7.383301
DCAF12L2,16.743269,7.383301
ARMH1,16.743269,7.383301
PRDX3,16.743269,7.383301
C9orf24,16.743269,7.383301
TUBA1A,16.743269,7.383301
SFRP5,16.743269,7.383301
NCEH1,16.743269,7.383301
NOV,16.743269,7.383301
TFAP2B,16.743269,7.383301
TTC23L,16.743269,7.383301
NELL2,16.743269,7.383301
WBP11,16.743269,7.383301
ZBTB6,16.743269,7.383301
AVPR1B,16.743269,7.383301
CAB39L,16.743269,7.383301
FRRS1L,16.743269,7.383301
ALYREF,16.743269,7.383301
RAB29,16.743269,7.383301
C20orf96,16.743269,7.383301
ZNF75D,16.743269,7.383301
MFF,16.743269,7.383301
ZNF584,16.743269,7.383301
SLC38A1,16.743269,7.383301
RNF150,16.743269,7.383301
MMP20,16.743269,7.383301
PLEKHM2,16.743269,7.383301
FUT9,16.743269,7.383301
CBLL2,16.743269,7.383301
IFI44,16.743269,7.383301
DERL3,16.743269,7.383301
PDILT,16.743269,7.383301
TIGD2,16.743269,7.383301
SERPINA3,16.743269,7.383301
RCSD1,16.743269,7.383301
CBR4,16.743269,7.383301
CACNG5,16.743269,7.383301
ZNF20,16.743269,7.383301
MBNL2,16.743269,7.383301
A4GNT,16.743269,7.383301
TRIM11,16.743269,7.383301
CLDN4,16.743269,7.383301
CSTF3,16.743269,7.383301
GTF2F2,16.743269,7.383301
RHOF,16.743269,7.383301
LTB4R2,16.743269,7.383301
ZSCAN30,16.743269,7.383301
TIGD3,16.743269,7.383301
FOXL1,16.743269,7.383301
PRSS50,16.743269,7.383301
H2AFY,16.743269,7.383301
EPHX3,16.743269,7.383301
CD9,16.743269,7.383301
LRP2BP,16.743269,7.383301
TRIM63,16.743269,7.383301
ST8SIA3,16.743269,7.383301
LSM11,16.743269,7.383301
P2RY2,16.743269,7.383301
HMOX2,16.743269,7.383301
ST8SIA2,16.743269,7.383301
RNF41,16.743269,7.383301
CLEC17A,16.743269,7.383301
GPR19,16.743269,7.383301
LACTB2,16.743269,7.383301
SLC17A1,16.743269,7.383301
ACOD1,16.743269,7.383301
MAFG,16.743269,7.383301
PIGL,16.743269,7.383301
TAF1A,16.743269,7.383301
SERPINA10,16.743269,7.383301
MTFR2,16.743269,7.383301
DPYS,16.743269,7.383301
PSD4,16.743269,7.383301
ZNF10,16.743269,7.383301
VPS72,16.743269,7.383301
RCE1,16.743269,7.383301
RPL8,16.743269,7.383301
CBR1,16.743269,7.383301
ZNF222,16.743269,7.383301
ZNF594,16.743269,7.383301
APOBEC3G,16.743269,7.383301
SNX15,16.743269,7.383301
SCRN3,16.743269,7.383301
NPFFR1,16.743269,7.383301
NPAP1,16.743269,7.383301
CDCA8,16.743269,7.383301
FGF4,16.743269,7.383301
ADAMDEC1,16.743269,7.383301
ALG10B,16.743269,7.383301
PTGER2,16.743269,7.383301
RIMKLA,16.743269,7.383301
FAM217A,16.743269,7.383301
CDR2L,16.743269,7.383301
THG1L,16.743269,7.383301
PP2D1,16.743269,7.383301
SLFN12L,16.743269,7.383301
DRG1,16.743269,7.383301
MOG,16.743269,7.383301
WFDC1,16.743269,7.383301
IGFBP3,16.743269,7.383301
USE1,16.743269,7.383301
CALCOCO2,16.743269,7.383301
RABGAP1,16.743269,7.383301
LYL1,16.743269,7.383301
FUT8,16.743269,7.383301
PLEKHS1,16.743269,7.383301
FBXW2,16.743269,7.383301
UGT3A1,16.743269,7.383301
ZNF165,16.743269,7.383301
IP6K3,16.743269,7.383301
RAB13,16.743269,7.383301
ZNF500,16.743269,7.383301
TRIM72,16.743269,7.383301
CHMP2B,16.743269,7.383301
CRYZ,16.743269,7.383301
MXD3,16.743269,7.383301
ZNF835,16.743269,7.383301
SNX7,16.743269,7.383301
ZNF440,16.743269,7.383301
TSEN34,16.743269,7.383301
ARHGEF5,16.743269,7.383301
CISH,16.743269,7.383301
IGFBP4,16.743269,7.383301
EXOG,16.743269,7.383301
PRELP,16.743269,7.383301
TNFRSF10A,16.743269,7.383301
MTHFD2L,16.743269,7.383301
OPN3,16.743269,7.383301
CHST1,16.743269,7.383301
ZNF70,16.743269,7.383301
FAXDC2,16.743269,7.383301
PLCL2,16.743269,7.383301
C5orf22,16.743269,7.383301
GSDMD,16.743269,7.383301
MMP3,16.743269,7.383301
POF1B,16.743269,7.383301
IL13RA1,16.743269,7.383301
TIMP2,16.743269,7.383301
SERPINA4,16.743269,7.383301
INSYN2B,16.743269,7.383301
SIL1,16.743269,7.383301
TENT5C,16.743269,7.383301
HTR1F,16.743269,7.383301
RPE,16.743269,7.383301
ENTHD1,16.743269,7.383301
ZNF714,16.743269,7.383301
PCBP2,16.743269,7.383301
CEP295NL,16.743269,7.383301
ST6GALNAC4,16.743269,7.383301
PTP4A2,16.743269,7.383301
ETV3,16.743269,7.383301
CFAP36,16.743269,7.383301
SLC8A2,16.743269,7.383301
RHBDL1,16.743269,7.383301
PARP11,16.743269,7.383301
TMEFF1,16.743269,7.383301
TSPAN32,16.743269,7.383301
PSTK,16.743269,7.383301
CCND3,16.743269,7.383301
SERPINA1,16.743269,7.383301
UPK1B,16.743269,7.383301
PDIK1L,16.743269,7.383301
AK3,16.743269,7.383301
CHMP5,16.743269,7.383301
MAP3K20,16.743269,7.383301
ZNF223,16.743269,7.383301
COPS6,16.743269,7.383301
MMP1,16.743269,7.383301
SLC30A7,16.743269,7.383301
ATXN7L3,16.743269,7.383301
PTAR1,16.743269,7.383301
ENDOD1,16.743269,7.383301
CHST7,16.743269,7.383301
HAUS8,16.743269,7.383301
SLC38A5,16.743269,7.383301
ZSWIM9,16.743269,7.383301
AASDHPPT,16.743269,7.383301
DHX29,16.743269,7.383301
CCNE2,16.743269,7.383301
BCO1,16.743269,7.383301
RIMS4,16.743269,7.383301
SLC39A7,16.743269,7.383301
FANK1,16.743269,7.383301
PDCD7,16.743269,7.383301
RHOBTB1,16.743269,7.383301
OTUD1,16.743269,7.383301
GUK1,16.743269,7.383301
GRPEL2,16.743269,7.383301
CPM,16.743269,7.383301
HGH1,16.743269,7.383301
SLC35F4,16.743269,7.383301
RPS5,16.743269,7.383301
GDF3,16.743269,7.383301
FAM155B,16.743269,7.383301
CBFB,16.743269,7.383301
ADGRG5,16.743269,7.383301
ELMOD2,16.743269,7.383301
EIF2S1,16.743269,7.383301
GLMP,16.743269,7.383301
UROS,16.743269,7.383301
UNC119,16.743269,7.383301
CRIPAK,16.743269,7.383301
P2RX6,16.743269,7.383301
RPS16,16.743269,7.383301
CHMP2A,16.743269,7.383301
EXOSC7,16.743269,7.383301
PARVG,16.743269,7.383301
ST6GALNAC5,16.743269,7.383301
RAP2A,16.743269,7.383301
THAP11,16.743269,7.383301
ST8SIA4,16.743269,7.383301
MDP1,16.743269,7.383301
SPSB3,16.743269,7.383301
HCCS,16.743269,7.383301
GLIS2,16.743269,7.383301
MVB12A,16.743269,7.383301
IRX3,16.743269,7.383301
HOXA13,16.743269,7.383301
WDCP,16.743269,7.383301
RFXANK,16.743269,7.383301
NUF2,16.743269,7.383301
RHOBTB2,16.743269,7.383301
ZSCAN5B,16.743269,7.383301
FOXM1,16.743269,7.383301
RAD51C,16.743269,7.383301
GFOD1,16.743269,7.383301
GOLPH3,16.743269,7.383301
GORASP1,16.743269,7.383301
F11,16.743269,7.383301
UBE3B,16.743269,7.383301
PODNL1,16.743269,7.383301
GTPBP1,16.743269,7.383301
ELAVL4,16.743269,7.383301
GRXCR1,16.743269,7.383301
GID8,16.743269,7.383301
MRNIP,16.743269,7.383301
FBXO17,16.743269,7.383301
MACROD2,16.743269,7.383301
SLC29A3,16.743269,7.383301
DMAC2,16.743269,7.383301
CRYBA2,16.743269,7.383301
TCEA3,16.743269,7.383301
EMC2,16.743269,7.383301
GBA,16.743269,7.383301
CHRM2,16.743269,7.383301
TFB2M,16.743269,7.383301
CDC37,16.743269,7.383301
STARD5,16.743269,7.383301
CCKAR,16.743269,7.383301
RCHY1,16.743269,7.383301
PSMB8,16.743269,7.383301
KLC2,16.743269,7.383301
ZNF674,16.743269,7.383301
ZNF589,16.743269,7.383301
C1QTNF9,16.743269,7.383301
DNTTIP1,16.743269,7.383301
SNAP25,16.743269,7.383301
UBXN6,16.743269,7.383301
DDX50,16.743269,7.383301
FYTTD1,16.743269,7.383301
GYS1,16.743269,7.383301
THEMIS2,16.743269,7.383301
OCLN,16.743269,7.383301
INTS12,16.743269,7.383301
FBXO47,16.743269,7.383301
ARL8B,16.743269,7.383301
TNC,16.743269,7.383301
PDCD4,16.743269,7.383301
ZFYVE1,16.743269,7.383301
SPATC1,16.743269,7.383301
PRSS8,16.743269,7.383301
ALG10,16.743269,7.383301
ICMT,16.743269,7.383301
C5orf51,16.743269,7.383301
RAB30,16.743269,7.383301
FTH1,16.743269,7.383301
AQP5,16.743269,7.383301
ZNF410,16.743269,7.383301
PCDHB13,16.743269,7.383301
IMPA2,16.743269,7.383301
FGF11,16.743269,7.383301
TNNI2,16.743269,7.383301
NUDT22,16.743269,7.383301
APOA4,16.743269,7.383301
BDKRB1,16.743269,7.383301
CA13,16.743269,7.383301
C1orf116,16.743269,7.383301
PM20D2,16.743269,7.383301
WDR4,16.743269,7.383301
WDR54,16.743269,7.383301
ITPRIP,16.743269,7.383301
GLIPR1,16.743269,7.383301
ZNF79,16.743269,7.383301
PDGFB,16.743269,7.383301
MAGT1,16.743269,7.383301
PURA,16.743269,7.383301
BPHL,16.743269,7.383301
NOVA1,16.743269,7.383301
CRYZL1,16.743269,7.383301
ERCC8,16.743269,7.383301
IFIT2,16.743269,7.383301
MRPS15,16.743269,7.383301
HERPUD1,16.743269,7.383301
ZNF2,16.743269,7.383301
ATG3,16.743269,7.383301
DSCC1,16.743269,7.383301
GRINA,16.743269,7.383301
GCNT4,16.743269,7.383301
C1orf94,16.743269,7.383301
PSMD5,16.743269,7.383301
SLC4A11,16.743269,7.383301
SCRN1,16.743269,7.383301
SLFN12,16.743269,7.383301
FGF18,16.743269,7.383301
ELL3,16.743269,7.383301
C14orf39,16.743269,7.383301
PEF1,16.743269,7.383301
C12orf40,16.743269,7.383301
CLPP,16.743269,7.383301
CD209,16.743269,7.383301
SAXO1,16.743269,7.383301
C8orf76,16.743269,7.383301
LAT,16.743269,7.383301
TNMD,16.743269,7.383301
KLF5,16.743269,7.383301
B3GNT2,16.743269,7.383301
SIRT7,16.743269,7.383301
SPATA2,16.743269,7.383301
AP5M1,16.743269,7.383301
RABL6,16.743269,7.383301
PDK3,16.743269,7.383301
UGT2B4,16.743269,7.383301
TMPRSS11B,16.743269,7.383301
CHERP,16.743269,7.383301
NUBPL,16.743269,7.383301
CLEC4F,16.743269,7.383301
VTI1B,16.743269,7.383301
PON1,16.743269,7.383301
TIGD4,16.743269,7.383301
RXFP3,16.743269,7.383301
NKX2-8,16.743269,7.383301
LPAR5,16.743269,7.383301
ZNF284,16.743269,7.383301
DOLPP1,16.743269,7.383301
UBE2Z,16.743269,7.383301
PERM1,16.743269,7.383301
PTHLH,16.743269,7.383301
SNX21,16.743269,7.383301
PLTP,16.743269,7.383301
FAM53A,16.743269,7.383301
GMEB1,16.743269,7.383301
SNX8,16.743269,7.383301
GFI1,16.743269,7.383301
PITPNB,16.743269,7.383301
BMP8A,16.743269,7.383301
MAFF,16.743269,7.383301
NECAB1,16.743269,7.383301
ZFYVE26,16.743269,7.383301
ADRB3,16.743269,7.383301
NPTX2,16.743269,7.383301
VASH2,16.743269,7.383301
FKBP8,16.743269,7.383301
H2AFX,16.743269,7.383301
CCNJ,16.743269,7.383301
TUFT1,16.743269,7.383301
RBBP8NL,16.743269,7.383301
C1QTNF3,16.743269,7.383301
YJU2,16.743269,7.383301
RAB3D,16.743269,7.383301
FHL5,16.743269,7.383301
RPS3,16.743269,7.383301
PIGM,16.743269,7.383301
MKRN3,16.743269,7.383301
CLN8,16.743269,7.383301
PRSS57,16.743269,7.383301
EYA2,16.743269,7.383301
ZNF280C,16.743269,7.383301
TATDN3,16.743269,7.383301
CELA1,16.743269,7.383301
BMI1,16.743269,7.383301
SPEM2,16.743269,7.383301
SAMD15,16.743269,7.383301
GPD1,16.743269,7.383301
ANKRD29,16.743269,7.383301
SC5D,16.743269,7.383301
TONSL,16.743269,7.383301
MTA1,16.743269,7.383301
GPRC5A,16.743269,7.383301
ARL1,16.743269,7.383301
CCNA2,16.743269,7.383301
SLC30A4,16.743269,7.383301
POLDIP2,16.743269,7.383301
ZNF431,16.743269,7.383301
OSGEPL1,16.743269,7.383301
JUP,16.743269,7.383301
ZMYND12,16.743269,7.383301
ABHD17A,16.743269,7.383301
NMNAT1,16.743269,7.383301
SYNE4,16.743269,7.383301
TM9SF1,16.743269,7.383301
UGT2B28,16.743269,7.383301
IFIT1B,16.743269,7.383301
TRIM69,16.743269,7.383301
B3GNT9,16.743269,7.383301
AZI2,16.743269,7.383301
ATCAY,16.743269,7.383301
KCTD17,16.743269,7.383301
ASB18,16.743269,7.383301
PDLIM3,16.743269,7.383301
CAPG,16.743269,7.383301
BTN2A1,16.743269,7.383301
SLC38A9,16.743269,7.383301
TMEM44,16.743269,7.383301
ZDHHC12,16.743269,7.383301
NUFIP1,16.743269,7.383301
ZNF195,16.743269,7.383301
ATXN7L2,16.743269,7.383301
FEZ1,16.743269,7.383301
CEP68,16.743269,7.383301
KCTD16,16.743269,7.383301
MAGEC1,16.743269,7.383301
SLC35B4,16.743269,7.383301
C4orf50,16.743269,7.383301
C1orf43,16.743269,7.383301
KLK10,16.743269,7.383301
CNOT7,16.743269,7.383301
ZNF416,16.743269,7.383301
LRRC32,16.743269,7.383301
FOLR2,16.743269,7.383301
SEPHS1,16.743269,7.383301
RRAS,16.743269,7.383301
MPPED2,16.743269,7.383301
WBP4,16.743269,7.383301
HPX,16.743269,7.383301
TK1,16.743269,7.383301
KRAS,16.743269,7.383301
EIF3M,16.743269,7.383301
GFI1B,16.743269,7.383301
ANXA9,16.743269,7.383301
GOSR1,16.743269,7.383301
DNAJC27,16.743269,7.383301
ZNF28,16.743269,7.383301
PIGK,16.743269,7.383301
DNAJC9,16.743269,7.383301
STK17B,16.743269,7.383301
FCF1,16.743269,7.383301
TMEM129,16.743269,7.383301
RNASEH2C,16.743269,7.383301
LEFTY1,16.743269,7.383301
AURKA,16.743269,7.383301
PPP1R3C,16.743269,7.383301
RFTN2,16.743269,7.383301
IMPA1,16.743269,7.383301
DMTN,16.743269,7.383301
ANXA13,16.743269,7.383301
THPO,16.743269,7.383301
C18orf63,16.743269,7.383301
PYCR2,16.743269,7.383301
ADARB1,16.743269,7.383301
OPCML,16.743269,7.383301
CIAPIN1,16.743269,7.383301
COPE,16.743269,7.383301
SSUH2,16.743269,7.383301
CYB5D2,16.743269,7.383301
MARCH5,16.743269,7.383301
HSD17B1,16.743269,7.383301
NEUROG3,16.743269,7.383301
ARMH4,16.743269,7.383301
MROH2B,16.743269,7.383301
UNC50,16.743269,7.383301
TEPSIN,16.743269,7.383301
GHSR,16.743269,7.383301
SIAH1,16.743269,7.383301
DPEP2,16.743269,7.383301
STPG3,16.743269,7.383301
NDUFAF1,16.743269,7.383301
GTF2E2,16.743269,7.383301
ALKBH1,16.743269,7.383301
SURF4,16.743269,7.383301
ELMOD3,16.743269,7.383301
ARRDC4,16.743269,7.383301
ABRAXAS2,16.743269,7.383301
ZNF846,16.743269,7.383301
AKIRIN2,16.743269,7.383301
SYT4,16.743269,7.383301
HM13,16.743269,7.383301
AK1,16.743269,7.383301
PRLHR,16.743269,7.383301
PIM2,16.743269,7.383301
SLC12A3,16.743269,7.383301
ARHGEF39,16.743269,7.383301
STX10,16.743269,7.383301
TMEM108,16.743269,7.383301
DUSP6,16.743269,7.383301
RTL5,16.743269,7.383301
HTR3C,16.743269,7.383301
NEMP2,16.743269,7.383301
POM121L2,16.743269,7.383301
PTGFR,16.743269,7.383301
PAPSS1,16.743269,7.383301
RPL6,16.743269,7.383301
RLF,16.743269,7.383301
ZPBP,16.743269,7.383301
JMJD7,16.743269,7.383301
SERPINA11,16.743269,7.383301
PLPP7,16.743269,7.383301
UBE2W,16.743269,7.383301
NMUR2,16.743269,7.383301
GAR1,16.743269,7.383301
C19orf57,16.743269,7.383301
CHIT1,16.743269,7.383301
CDR2,16.743269,7.383301
GLYATL1,16.743269,7.383301
YWHAQ,16.743269,7.383301
SSR1,16.743269,7.383301
FHOD1,16.743269,7.383301
DUSP26,16.743269,7.383301
H2AFJ,16.743269,7.383301
NAF1,16.743269,7.383301
DHRS12,16.743269,7.383301
KCTD15,16.743269,7.383301
SLC39A11,16.743269,7.383301
PLAG1,16.743269,7.383301
ZNF792,16.743269,7.383301
CAPZA2,16.743269,7.383301
MIA2,16.743269,7.383301
WBP1L,16.743269,7.383301
RAB33A,16.743269,7.383301
TATDN1,16.743269,7.383301
FAM83E,16.743269,7.383301
QKI,16.743269,7.383301
SH2D7,16.743269,7.383301
APOBEC3B,16.743269,7.383301
HSPB7,16.743269,7.383301
SELL,16.743269,7.383301
HIC1,16.743269,7.383301
ZNF768,16.743269,7.383301
LRRC42,16.743269,7.383301
POLR2B,16.743269,7.383301
RNFT1,16.743269,7.383301
FOXI2,16.743269,7.383301
STRADB,16.743269,7.383301
WIPF3,16.743269,7.383301
RTF2,16.743269,7.383301
PIGN,16.743269,7.383301
FAM47A,16.743269,7.383301
FGFR2,16.743269,7.383301
PRSS54,16.743269,7.383301
FOXA3,16.743269,7.383301
TERF1,16.743269,7.383301
DAP3,16.743269,7.383301
CKAP5,16.743269,7.383301
ZNF205,16.743269,7.383301
BHLHE40,16.743269,7.383301
ZNF329,16.743269,7.383301
PPID,16.743269,7.383301
DIABLO,16.743269,7.383301
SOWAHC,16.743269,7.383301
ZNF266,16.743269,7.383301
RPS3A,16.743269,7.383301
E2F1,16.743269,7.383301
CRYGA,16.743269,7.383301
NEPRO,16.743269,7.383301
NEIL3,16.743269,7.383301
CTSZ,16.743269,7.383301
NOX3,16.743269,7.383301
DOK2,16.743269,7.383301
GINS1,16.743269,7.383301
PGC,16.743269,7.383301
MFAP4,16.743269,7.383301
RGS20,16.743269,7.383301
HS3ST3B1,16.743269,7.383301
PSG6,16.743269,7.383301
LCMT1,16.743269,7.383301
FBXL3,16.743269,7.383301
TIMM21,16.743269,7.383301
ARMC12,16.743269,7.383301
PARP16,16.743269,7.383301
TNFAIP1,16.743269,7.383301
PAQR3,16.743269,7.383301
CNOT8,16.743269,7.383301
CENPI,16.743269,7.383301
DCN,16.743269,7.383301
MISP,16.743269,7.383301
CLNK,16.743269,7.383301
SLC22A25,16.743269,7.383301
CRYM,16.743269,7.383301
SELENOI,16.743269,7.383301
NFKBID,16.743269,7.383301
HSD17B13,16.743269,7.383301
CPA2,16.743269,7.383301
AKAP3,16.743269,7.383301
CNN1,16.743269,7.383301
APCDD1L,16.743269,7.383301
PEX14,16.743269,7.383301
TRIM29,16.743269,7.383301
THAP3,16.743269,7.383301
TM9SF4,16.743269,7.383301
ABHD17B,16.743269,7.383301
IL1R1,16.743269,7.383301
RPL13A,16.743269,7.383301
UBQLN3,16.743269,7.383301
NGDN,16.743269,7.383301
RSPO1,16.743269,7.383301
CHID1,16.743269,7.383301
LHFPL3,16.743269,7.383301
LRR1,16.743269,7.383301
MMAB,16.743269,7.383301
FCMR,16.743269,7.383301
SLC16A6,16.743269,7.383301
RAB4A,16.743269,7.383301
WDR61,16.743269,7.383301
GPATCH11,16.743269,7.383301
L3HYPDH,16.743269,7.383301
NFKBIA,16.743269,7.383301
ZDHHC20,16.743269,7.383301
PRSS1,16.743269,7.383301
PLEKHG7,16.743269,7.383301
CDH24,16.743269,7.383301
SSTR2,16.743269,7.383301
ZNF256,16.743269,7.383301
REEP1,16.743269,7.383301
OTUD3,16.743269,7.383301
SIGLEC11,16.743269,7.383301
PRIM1,16.743269,7.383301
AGFG1,16.743269,7.383301
CTSG,16.743269,7.383301
ZSCAN22,16.743269,7.383301
M6PR,16.743269,7.383301
USP46,16.743269,7.383301
AKR1C3,16.743269,7.383301
SOX15,16.743269,7.383301
MIPOL1,16.743269,7.383301
CDC25C,16.743269,7.383301
PURG,16.743269,7.383301
LANCL3,16.743269,7.383301
DCUN1D1,16.743269,7.383301
GIPC2,16.743269,7.383301
TRIM34,16.743269,7.383301
BSX,16.743269,7.383301
CCDC121,16.743269,7.383301
TRIM59,16.743269,7.383301
CHMP3,16.743269,7.383301
ZNF385B,16.743269,7.383301
BARX1,16.743269,7.383301
GSG1,16.743269,7.383301
SHLD2,16.743269,7.383301
NHEJ1,16.743269,7.383301
PRRX2,16.743269,7.383301
SFTPC,16.743269,7.383301
SMTNL1,16.743269,7.383301
PSPC1,16.743269,7.383301
TMEM127,16.743269,7.383301
AHNAK,16.743269,7.383301
MORF4L1,16.743269,7.383301
RRS1,16.743269,7.383301
PRR5L,16.743269,7.383301
LRRC66,16.743269,7.383301
CRYBB2,16.743269,7.383301
CHRM1,16.743269,7.383301
RAC1,16.743269,7.383301
ZBED8,16.743269,7.383301
RASGEF1C,16.743269,7.383301
ITPK1,16.743269,7.383301
ANKRD63,16.743269,7.383301
CD19,16.743269,7.383301
HTR3E,16.743269,7.383301
ZNF157,16.743269,7.383301
ZNF101,16.743269,7.383301
FGF22,16.743269,7.383301
EOMES,16.743269,7.383301
ENTPD8,16.743269,7.383301
MAD2L1BP,16.743269,7.383301
HSPA1L,16.743269,7.383301
SOST,16.743269,7.383301
CYC1,16.743269,7.383301
ZNF837,16.743269,7.383301
NUBP1,16.743269,7.383301
DECR1,16.743269,7.383301
ZBTB5,16.743269,7.383301
FAM173B,16.743269,7.383301
TMEM30B,16.743269,7.383301
FBXW12,16.743269,7.383301
PRSS22,16.743269,7.383301
TCF21,16.743269,7.383301
HP,16.743269,7.383301
N4BP3,16.743269,7.383301
SULT1A2,16.743269,7.383301
IFNLR1,16.743269,7.383301
PLP1,16.743269,7.383301
TOMM34,16.743269,7.383301
PPP1R36,16.743269,7.383301
ARHGAP36,16.743269,7.383301
RABGGTB,16.743269,7.383301
NUP58,16.743269,7.383301
XPNPEP3,16.743269,7.383301
CCDC130,16.743269,7.383301
KCTD1,16.743269,7.383301
ZNF775,16.743269,7.383301
SCD,16.743269,7.383301
KCNN2,16.743269,7.383301
WDR25,16.743269,7.383301
JAM3,16.743269,7.383301
PIP4K2C,16.743269,7.383301
RPUSD4,16.743269,7.383301
RNF144A,16.743269,7.383301
MSS51,16.743269,7.383301
ST3GAL4,16.743269,7.383301
GFRA4,16.743269,7.383301
SCML4,16.743269,7.383301
ARMT1,16.743269,7.383301
ZNF391,16.743269,7.383301
PRSS42,16.743269,7.383301
LRRC56,16.743269,7.383301
PLD2,16.743269,7.383301
ACP6,16.743269,7.383301
KCMF1,16.743269,7.383301
PMP22,16.743269,7.383301
THEMIS,16.743269,7.383301
TRIM14,16.743269,7.383301
VNN3,16.743269,7.383301
ZNF57,16.743269,7.383301
S1PR1,16.743269,7.383301
GKAP1,16.743269,7.383301
CSRNP1,16.743269,7.383301
VPS37A,16.743269,7.383301
MRPL45,16.743269,7.383301
NUDT13,16.743269,7.383301
RPL18,16.743269,7.383301
SERPINB2,16.743269,7.383301
INHBA,16.743269,7.383301
OGFOD3,16.743269,7.383301
ATG5,16.743269,7.383301
GNL3L,16.743269,7.383301
SGPP1,16.743269,7.383301
ZNF181,16.743269,7.383301
FGFR1OP2,16.743269,7.383301
NAGK,16.743269,7.383301
SLC39A8,16.743269,7.383301
VAT1L,16.743269,7.383301
ASPA,16.743269,7.383301
ZNF213,16.743269,7.383301
LRRC47,16.743269,7.383301
DUSP5,16.743269,7.383301
CBLN3,16.743269,7.383301
TMEM256-PLSCR3,16.743269,7.383301
SLC38A6,16.743269,7.383301
METAP1D,16.743269,7.383301
RBM22,16.743269,7.383301
CX3CL1,16.743269,7.383301
ABHD10,16.743269,7.383301
GPR84,16.743269,7.383301
SFXN3,16.743269,7.383301
ACOT7,16.743269,7.383301
LHFPL4,16.743269,7.383301
WWTR1,16.743269,7.383301
ZNF18,16.743269,7.383301
LEFTY2,16.743269,7.383301
RND1,16.743269,7.383301
SLC25A2,16.743269,7.383301
AGTRAP,16.743269,7.383301
AQP8,16.743269,7.383301
COQ10A,16.743269,7.383301
CDS1,16.743269,7.383301
NOMO1,16.743269,7.383301
ATG4A,16.743269,7.383301
CEACAM5,16.743269,7.383301
ZNF443,16.743269,7.383301
ZNF799,16.743269,7.383301
DUSP15,16.743269,7.383301
SFRP1,16.743269,7.383301
WTAP,16.743269,7.383301
TMC1,16.743269,7.383301
GRB2,16.743269,7.383301
CALN1,16.743269,7.383301
ZNF250,16.743269,7.383301
SERPINB10,16.743269,7.383301
SPSB4,16.743269,7.383301
ARFRP1,16.743269,7.383301
BLZF1,16.743269,7.383301
STX16,16.743269,7.383301
DUSP11,16.743269,7.383301
TOX2,16.743269,7.383301
DCTN2,16.743269,7.383301
RP2,16.743269,7.383301
B4GALT1,16.743269,7.383301
HOXB7,16.743269,7.383301
DNAJB2,16.743269,7.383301
HARBI1,16.743269,7.383301
UGT2B11,16.743269,7.383301
PYGL,16.743269,7.383301
TWIST2,16.743269,7.383301
ATP1B2,16.743269,7.383301
EXOC4,16.743269,7.383301
CSHL1,16.743269,7.383301
PDE4B,16.743269,7.383301
ZNF852,16.743269,7.383301
SLC25A53,16.743269,7.383301
LRRC39,16.743269,7.383301
CHRNA10,16.743269,7.383301
HFE,16.743269,7.383301
