,0,1
ANGPTL3,1.0163094,1.0288817
TSPYL2,1.0163094,1.0288817
PNMA8B,1.0163094,1.0288817
GTF2H3,1.0163094,1.0288817
GDPD1,1.0163094,1.0288817
PCDH1,1.0163094,1.0288817
GPN1,1.0163094,1.0288817
LDHB,1.0163094,1.0288817
TNFSF13,1.0163094,1.0288817
PI4K2A,1.0163094,1.0288817
NSFL1C,1.0163094,1.0288817
ANKRD9,1.0163094,1.0288817
ZNF496,1.0163094,1.0288817
FAM172A,1.0163094,1.0288817
RNF130,1.0163094,1.0288817
ADPRHL1,1.0163094,1.0288817
CYP2A6,1.0163094,1.0288817
STAM2,1.0163094,1.0288817
PTGIR,1.0163094,1.0288817
ZFYVE27,1.0163094,1.0288817
DHH,1.0163094,1.0288817
SLC30A10,1.0163094,1.0288817
PYCR1,1.0163094,1.0288817
ZNF461,1.0163094,1.0288817
FAM151A,1.0163094,1.0288817
FAM78A,1.0163094,1.0288817
EXOSC2,1.0163094,1.0288817
UFD1,1.0163094,1.0288817
HAO1,1.0163094,1.0288817
WISP3,1.0163094,1.0288817
GFRA3,1.0163094,1.0288817
ZNF549,1.0163094,1.0288817
JMJD4,1.0163094,1.0288817
DCAF17,1.0163094,1.0288817
PTX4,1.0163094,1.0288817
KRT34,1.0163094,1.0288817
MPND,1.0163094,1.0288817
ZNF330,1.0163094,1.0288817
RIOX2,1.0163094,1.0288817
SLC22A9,1.0163094,1.0288817
STRIP2,1.0163094,1.0288817
ENTPD3,1.0163094,1.0288817
PSME4,1.0163094,1.0288817
PALM3,1.0163094,1.0288817
PGBD5,1.0163094,1.0288817
LRRC31,1.0163094,1.0288817
SLC25A19,1.0163094,1.0288817
MLLT3,1.0163094,1.0288817
MLF1,1.0163094,1.0288817
ODF2L,1.0163094,1.0288817
ZNF383,1.0163094,1.0288817
TMEM175,1.0163094,1.0288817
USP51,1.0163094,1.0288817
PARD6A,1.0163094,1.0288817
LRRC28,1.0163094,1.0288817
ACTRT3,1.0163094,1.0288817
RP9,1.0163094,1.0288817
PRDM11,1.0163094,1.0288817
HOXB4,1.0163094,1.0288817
POLR2A,1.0163094,1.0288817
POLR1A,1.0163094,1.0288817
SNX32,1.0163094,1.0288817
DPEP3,1.0163094,1.0288817
IFT52,1.0163094,1.0288817
SYT12,1.0163094,1.0288817
GPRC5D,1.0163094,1.0288817
SLC22A18,1.0163094,1.0288817
MAGEL2,1.0163094,1.0288817
EFCC1,1.0163094,1.0288817
METTL2B,1.0163094,1.0288817
KCTD18,1.0163094,1.0288817
L1CAM,1.0163094,1.0288817
TLR6,1.0163094,1.0288817
PLIN1,1.0163094,1.0288817
U2AF2,1.0163094,1.0288817
ZNF620,1.0163094,1.0288817
ZNF248,1.0163094,1.0288817
USP12,1.0163094,1.0288817
ZBTB8B,1.0163094,1.0288817
LYSMD3,1.0163094,1.0288817
MPV17L2,1.0163094,1.0288817
CHD7,1.0163094,1.0288817
GPR176,1.0163094,1.0288817
CD55,1.0163094,1.0288817
RNF165,1.0163094,1.0288817
TNFSF11,1.0163094,1.0288817
ATXN3,1.0163094,1.0288817
MBIP,1.0163094,1.0288817
PDP2,1.0163094,1.0288817
CBX2,1.0163094,1.0288817
SLC9A3R2,1.0163094,1.0288817
ANGPT1,1.0163094,1.0288817
BBC3,1.0163094,1.0288817
C9orf50,1.0163094,1.0288817
CYP4Z1,1.0163094,1.0288817
FASTKD3,1.0163094,1.0288817
PAFAH2,1.0163094,1.0288817
MPPE1,1.0163094,1.0288817
TSPAN2,1.0163094,1.0288817
AAMP,1.0163094,1.0288817
GPR83,1.0163094,1.0288817
RERG,1.0163094,1.0288817
LCOR,1.0163094,1.0288817
ZNF324B,1.0163094,1.0288817
PCGF5,1.0163094,1.0288817
SNF8,1.0163094,1.0288817
GCLC,1.0163094,1.0288817
ZNF511,1.0163094,1.0288817
A4GALT,1.0163094,1.0288817
SEPHS2,1.0163094,1.0288817
CCNE1,1.0163094,1.0288817
IYD,1.0163094,1.0288817
C2orf81,1.0163094,1.0288817
TMLHE,1.0163094,1.0288817
CYP8B1,1.0163094,1.0288817
THUMPD2,1.0163094,1.0288817
AADAT,1.0163094,1.0288817
MDH1B,1.0163094,1.0288817
COL21A1,1.0163094,1.0288817
C10orf68,1.0163094,1.0288817
ZNF783,1.0163094,1.0288817
FYB2,1.0163094,1.0288817
C9orf64,1.0163094,1.0288817
ABHD6,1.0163094,1.0288817
GRASP,1.0163094,1.0288817
ZNF257,1.0163094,1.0288817
KRT222,1.0163094,1.0288817
PAAF1,1.0163094,1.0288817
PFKL,1.0163094,1.0288817
MYCN,1.0163094,1.0288817
ELF4,1.0163094,1.0288817
ABHD1,1.0163094,1.0288817
XBP1,1.0163094,1.0288817
LRP5L,1.0163094,1.0288817
HTR3D,1.0163094,1.0288817
ADAL,1.0163094,1.0288817
HOXD4,1.0163094,1.0288817
ZFP69,1.0163094,1.0288817
MYBPHL,1.0163094,1.0288817
GDF9,1.0163094,1.0288817
CYP21A2,1.0163094,1.0288817
HAAO,1.0163094,1.0288817
ERVFRD-1,1.0163094,1.0288817
EPHX4,1.0163094,1.0288817
ZNF726,1.0163094,1.0288817
RTBDN,1.0163094,1.0288817
PCMTD2,1.0163094,1.0288817
SF3B4,1.0163094,1.0288817
USP25,1.0163094,1.0288817
SAG,1.0163094,1.0288817
ZIC3,1.0163094,1.0288817
CAMKMT,1.0163094,1.0288817
DGLUCY,1.0163094,1.0288817
ODC1,1.0163094,1.0288817
ZNF717,1.0163094,1.0288817
PTPN14,1.0163094,1.0288817
MBLAC2,1.0163094,1.0288817
HSPB2,1.0163094,1.0288817
GNMT,1.0163094,1.0288817
VAX2,1.0163094,1.0288817
PNLIPRP3,1.0163094,1.0288817
TBC1D13,1.0163094,1.0288817
AQP4,1.0163094,1.0288817
STX1A,1.0163094,1.0288817
ZBTB7B,1.0163094,1.0288817
NDRG3,1.0163094,1.0288817
TMEM135,1.0163094,1.0288817
SLC14A1,1.0163094,1.0288817
H2AFY2,1.0163094,1.0288817
TM6SF1,1.0163094,1.0288817
ZMAT1,1.0163094,1.0288817
SMPD1,1.0163094,1.0288817
MIP,1.0163094,1.0288817
EBPL,1.0163094,1.0288817
SP2,1.0163094,1.0288817
LRIF1,1.0163094,1.0288817
TRIM60,1.0163094,1.0288817
LIPN,1.0163094,1.0288817
STRN3,1.0163094,1.0288817
ZNF34,1.0163094,1.0288817
TSPAN33,1.0163094,1.0288817
DPM1,1.0163094,1.0288817
GPD1L,1.0163094,1.0288817
AADACL2,1.0163094,1.0288817
DUSP7,1.0163094,1.0288817
PRL,1.0163094,1.0288817
TRMT61B,1.0163094,1.0288817
FAM131B,1.0163094,1.0288817
MRPS35,1.0163094,1.0288817
NDUFV3,1.0163094,1.0288817
ZNF789,1.0163094,1.0288817
CTTNBP2,1.0163094,1.0288817
UBFD1,1.0163094,1.0288817
SAMSN1,1.0163094,1.0288817
MTHFD2,1.0163094,1.0288817
B3GALT1,1.0163094,1.0288817
B3GNT7,1.0163094,1.0288817
GJB4,1.0163094,1.0288817
ENTPD1,1.0163094,1.0288817
PDZD3,1.0163094,1.0288817
GDF1,1.0163094,1.0288817
ZNF619,1.0163094,1.0288817
ACP4,1.0163094,1.0288817
SGO1,1.0163094,1.0288817
ANKRD65,1.0163094,1.0288817
PRMT6,1.0163094,1.0288817
SLC9B2,1.0163094,1.0288817
GJB2,1.0163094,1.0288817
PGBD2,1.0163094,1.0288817
GALR3,1.0163094,1.0288817
ZNF510,1.0163094,1.0288817
ATF7IP2,1.0163094,1.0288817
SUDS3,1.0163094,1.0288817
TMEM184B,1.0163094,1.0288817
CELA3B,1.0163094,1.0288817
PPP1R32,1.0163094,1.0288817
MYL6,1.0163094,1.0288817
CRACR2B,1.0163094,1.0288817
KLK9,1.0163094,1.0288817
HDHD5,1.0163094,1.0288817
ZNF554,1.0163094,1.0288817
USP54,1.0163094,1.0288817
ICAM3,1.0163094,1.0288817
PLPP3,1.0163094,1.0288817
SLC22A24,1.0163094,1.0288817
SHCBP1L,1.0163094,1.0288817
ZNF81,1.0163094,1.0288817
FOXQ1,1.0163094,1.0288817
LEXM,1.0163094,1.0288817
CCDC84,1.0163094,1.0288817
NLRP10,1.0163094,1.0288817
VSIG10,1.0163094,1.0288817
DRC3,1.0163094,1.0288817
PPP1R37,1.0163094,1.0288817
DNASE1,1.0163094,1.0288817
CCDC96,1.0163094,1.0288817
CBARP,1.0163094,1.0288817
PPM1L,1.0163094,1.0288817
PIP5KL1,1.0163094,1.0288817
TMPRSS11D,1.0163094,1.0288817
ZNF491,1.0163094,1.0288817
SERPINB8,1.0163094,1.0288817
TRAPPC10,1.0163094,1.0288817
JRKL,1.0163094,1.0288817
WISP2,1.0163094,1.0288817
UNG,1.0163094,1.0288817
DCP1B,1.0163094,1.0288817
MPPED1,1.0163094,1.0288817
COQ9,1.0163094,1.0288817
GSDMA,1.0163094,1.0288817
PINX1,1.0163094,1.0288817
RPS10,1.0163094,1.0288817
PQBP1,1.0163094,1.0288817
PPM1H,1.0163094,1.0288817
BRMS1L,1.0163094,1.0288817
HOXA11,1.0163094,1.0288817
VGF,1.0163094,1.0288817
ATG13,1.0163094,1.0288817
STX18,1.0163094,1.0288817
BMP15,1.0163094,1.0288817
TTC29,1.0163094,1.0288817
BCL3,1.0163094,1.0288817
TMEM43,1.0163094,1.0288817
TMOD3,1.0163094,1.0288817
FJX1,1.0163094,1.0288817
ACOT9,1.0163094,1.0288817
SPATA22,1.0163094,1.0288817
DECR2,1.0163094,1.0288817
TNFAIP2,1.0163094,1.0288817
MBNL3,1.0163094,1.0288817
RAP2B,1.0163094,1.0288817
TTC22,1.0163094,1.0288817
MRPS27,1.0163094,1.0288817
PTGES2,1.0163094,1.0288817
ENDOU,1.0163094,1.0288817
PARL,1.0163094,1.0288817
REXO4,1.0163094,1.0288817
NDUFAF3,1.0163094,1.0288817
ALKBH3,1.0163094,1.0288817
ZNF503,1.0163094,1.0288817
CAMK4,1.0163094,1.0288817
SEMG2,1.0163094,1.0288817
ADIPOR1,1.0163094,1.0288817
FAM57A,1.0163094,1.0288817
MSLN,1.0163094,1.0288817
TRIM56,1.0163094,1.0288817
RNF212,1.0163094,1.0288817
SCO1,1.0163094,1.0288817
PCDHB12,1.0163094,1.0288817
RPS26,1.0163094,1.0288817
SEPT14,1.0163094,1.0288817
ZNF436,1.0163094,1.0288817
ACOT2,1.0163094,1.0288817
ZNF513,1.0163094,1.0288817
CADM4,1.0163094,1.0288817
SAGE1,1.0163094,1.0288817
RHAG,1.0163094,1.0288817
C11orf80,1.0163094,1.0288817
TRIB1,1.0163094,1.0288817
MAGEE1,1.0163094,1.0288817
AHSA1,1.0163094,1.0288817
GTF2F1,1.0163094,1.0288817
PRRC1,1.0163094,1.0288817
TAL1,1.0163094,1.0288817
FAM114A2,1.0163094,1.0288817
STK33,1.0163094,1.0288817
CALB1,1.0163094,1.0288817
SLC52A2,1.0163094,1.0288817
ALX3,1.0163094,1.0288817
TSPAN18,1.0163094,1.0288817
NTHL1,1.0163094,1.0288817
PTCHD1,1.0163094,1.0288817
KCNC2,1.0163094,1.0288817
DNAJB1,1.0163094,1.0288817
RANBP3L,1.0163094,1.0288817
CCDC71,1.0163094,1.0288817
VASP,1.0163094,1.0288817
GLT8D1,1.0163094,1.0288817
SLC5A5,1.0163094,1.0288817
RTN4IP1,1.0163094,1.0288817
MSANTD4,1.0163094,1.0288817
ZNF502,1.0163094,1.0288817
SHISA6,1.0163094,1.0288817
PABPN1,1.0163094,1.0288817
SPAM1,1.0163094,1.0288817
ZBTB33,1.0163094,1.0288817
C17orf80,1.0163094,1.0288817
ABR,1.0163094,1.0288817
HOXC11,1.0163094,1.0288817
TADA2B,1.0163094,1.0288817
GORASP2,1.0163094,1.0288817
MPDU1,1.0163094,1.0288817
FGL2,1.0163094,1.0288817
HSD3B2,1.0163094,1.0288817
FCAMR,1.0163094,1.0288817
SYT17,1.0163094,1.0288817
CABYR,1.0163094,1.0288817
MED27,1.0163094,1.0288817
TNFRSF11A,1.0163094,1.0288817
MFNG,1.0163094,1.0288817
LILRA6,1.0163094,1.0288817
RPAP2,1.0163094,1.0288817
FAM114A1,1.0163094,1.0288817
CTTNBP2NL,1.0163094,1.0288817
FOLR1,1.0163094,1.0288817
IKBIP,1.0163094,1.0288817
ADRB1,1.0163094,1.0288817
FEZF1,1.0163094,1.0288817
SAPCD2,1.0163094,1.0288817
TOX,1.0163094,1.0288817
ZBED6,1.0163094,1.0288817
SFXN2,1.0163094,1.0288817
C5orf38,1.0163094,1.0288817
RAB1B,1.0163094,1.0288817
TICAM2,1.0163094,1.0288817
ZNF721,1.0163094,1.0288817
LTBR,1.0163094,1.0288817
FBXO43,1.0163094,1.0288817
HOXD12,1.0163094,1.0288817
TDRKH,1.0163094,1.0288817
PAIP1,1.0163094,1.0288817
ALCAM,1.0163094,1.0288817
RCAN1,1.0163094,1.0288817
SNX31,1.0163094,1.0288817
HYAL1,1.0163094,1.0288817
ADRA1B,1.0163094,1.0288817
DHRS7B,1.0163094,1.0288817
UBR5,1.0163094,1.0288817
PRSS27,1.0163094,1.0288817
KLF4,1.0163094,1.0288817
DDRGK1,1.0163094,1.0288817
ATP6V0D2,1.0163094,1.0288817
SLC16A13,1.0163094,1.0288817
TMCO1,1.0163094,1.0288817
FGF17,1.0163094,1.0288817
ZBTB34,1.0163094,1.0288817
IL22RA1,1.0163094,1.0288817
BLM,1.0163094,1.0288817
PUS7L,1.0163094,1.0288817
ZNF350,1.0163094,1.0288817
UTP3,1.0163094,1.0288817
ATMIN,1.0163094,1.0288817
SNX11,1.0163094,1.0288817
SHH,1.0163094,1.0288817
MFSD4B,1.0163094,1.0288817
GUCY1A1,1.0163094,1.0288817
HTR1B,1.0163094,1.0288817
CDKL1,1.0163094,1.0288817
HSDL1,1.0163094,1.0288817
ANKUB1,1.0163094,1.0288817
ERGIC1,1.0163094,1.0288817
EFCAB3,1.0163094,1.0288817
SLC26A5,1.0163094,1.0288817
CHMP4C,1.0163094,1.0288817
MBP,1.0163094,1.0288817
FAM189A2,1.0163094,1.0288817
CPA4,1.0163094,1.0288817
BFAR,1.0163094,1.0288817
ARID3B,1.0163094,1.0288817
FOXD4L1,1.0163094,1.0288817
NAA30,1.0163094,1.0288817
PTK2,1.0163094,1.0288817
CNN2,1.0163094,1.0288817
SFTPB,1.0163094,1.0288817
GAS8,1.0163094,1.0288817
GMEB2,1.0163094,1.0288817
PRSS3,1.0163094,1.0288817
HPR,1.0163094,1.0288817
EME1,1.0163094,1.0288817
TTC23,1.0163094,1.0288817
FBXL12,1.0163094,1.0288817
TRA2B,1.0163094,1.0288817
GCNT3,1.0163094,1.0288817
CEP57L1,1.0163094,1.0288817
ATP5F1C,1.0163094,1.0288817
PYCR3,1.0163094,1.0288817
PCBP3,1.0163094,1.0288817
MUCL3,1.0163094,1.0288817
SSBP2,1.0163094,1.0288817
RFX1,1.0163094,1.0288817
RBFOX3,1.0163094,1.0288817
EDIL3,1.0163094,1.0288817
PCNX2,1.0163094,1.0288817
TGIF1,1.0163094,1.0288817
CIRBP,1.0163094,1.0288817
UGT8,1.0163094,1.0288817
C5,1.0163094,1.0288817
ABHD11,1.0163094,1.0288817
CLDN7,1.0163094,1.0288817
NUDT9,1.0163094,1.0288817
IL2RG,1.0163094,1.0288817
TADA3,1.0163094,1.0288817
ZFP37,1.0163094,1.0288817
MX2,1.0163094,1.0288817
IL21R,1.0163094,1.0288817
TRIM22,1.0163094,1.0288817
EN1,1.0163094,1.0288817
UNC5CL,1.0163094,1.0288817
C17orf75,1.0163094,1.0288817
NODAL,1.0163094,1.0288817
FBXO32,1.0163094,1.0288817
ADPRM,1.0163094,1.0288817
DNAJB4,1.0163094,1.0288817
ZNF662,1.0163094,1.0288817
MIEF2,1.0163094,1.0288817
BEND7,1.0163094,1.0288817
SMUG1,1.0163094,1.0288817
DGAT2L6,1.0163094,1.0288817
EIF4E2,1.0163094,1.0288817
CLDN3,1.0163094,1.0288817
PCMTD1,1.0163094,1.0288817
BAZ1B,1.0163094,1.0288817
CALB2,1.0163094,1.0288817
OVGP1,1.0163094,1.0288817
SS18,1.0163094,1.0288817
CPQ,1.0163094,1.0288817
IL20RA,1.0163094,1.0288817
SMYD1,1.0163094,1.0288817
SSC5D,1.0163094,1.0288817
DACT3,1.0163094,1.0288817
ZNF214,1.0163094,1.0288817
ANKRD33B,1.0163094,1.0288817
ZNF641,1.0163094,1.0288817
RNF32,1.0163094,1.0288817
FKBP6,1.0163094,1.0288817
CKAP2,1.0163094,1.0288817
HDX,1.0163094,1.0288817
CREB3L1,1.0163094,1.0288817
ATOH8,1.0163094,1.0288817
TFAM,1.0163094,1.0288817
C7orf25,1.0163094,1.0288817
RAB33B,1.0163094,1.0288817
NME7,1.0163094,1.0288817
MYF5,1.0163094,1.0288817
TOX3,1.0163094,1.0288817
MYZAP,1.0163094,1.0288817
VTI1A,1.0163094,1.0288817
PPM1F,1.0163094,1.0288817
ZNF415,1.0163094,1.0288817
PHOX2B,1.0163094,1.0288817
NAP1L4,1.0163094,1.0288817
CA9,1.0163094,1.0288817
SLC15A3,1.0163094,1.0288817
SULT4A1,1.0163094,1.0288817
FRMD5,1.0163094,1.0288817
THRAP3,1.0163094,1.0288817
SMYD3,1.0163094,1.0288817
SLC7A13,1.0163094,1.0288817
PCYOX1L,1.0163094,1.0288817
RNF144B,1.0163094,1.0288817
HERPUD2,1.0163094,1.0288817
LGMN,1.0163094,1.0288817
SKP2,1.0163094,1.0288817
ZAR1,1.0163094,1.0288817
DUSP10,1.0163094,1.0288817
SLC17A4,1.0163094,1.0288817
MS4A14,1.0163094,1.0288817
PPIE,1.0163094,1.0288817
IGSF21,1.0163094,1.0288817
LEKR1,1.0163094,1.0288817
GJB5,1.0163094,1.0288817
KDM8,1.0163094,1.0288817
CCT3,1.0163094,1.0288817
RBM4B,1.0163094,1.0288817
MARCH9,1.0163094,1.0288817
MKRN2,1.0163094,1.0288817
MIER2,1.0163094,1.0288817
TCEA1,1.0163094,1.0288817
TBXA2R,1.0163094,1.0288817
BMP10,1.0163094,1.0288817
PABPN1L,1.0163094,1.0288817
NAP1L1,1.0163094,1.0288817
LNPK,1.0163094,1.0288817
HYAL4,1.0163094,1.0288817
NMUR1,1.0163094,1.0288817
POLR1E,1.0163094,1.0288817
MYF6,1.0163094,1.0288817
PJVK,1.0163094,1.0288817
RASL10B,1.0163094,1.0288817
SLC38A2,1.0163094,1.0288817
RMI1,1.0163094,1.0288817
UGT3A2,1.0163094,1.0288817
DNAAF2,1.0163094,1.0288817
UGT2B7,1.0163094,1.0288817
ANXA4,1.0163094,1.0288817
RAD23A,1.0163094,1.0288817
PSMB4,1.0163094,1.0288817
MAP3K8,1.0163094,1.0288817
APRT,1.0163094,1.0288817
CAPZB,1.0163094,1.0288817
DLK1,1.0163094,1.0288817
CCDC65,1.0163094,1.0288817
NAPSA,1.0163094,1.0288817
DNASE1L2,1.0163094,1.0288817
ADORA2A,1.0163094,1.0288817
ZNF254,1.0163094,1.0288817
SLC25A45,1.0163094,1.0288817
PJA2,1.0163094,1.0288817
GRK1,1.0163094,1.0288817
IFIT5,1.0163094,1.0288817
CTDSP1,1.0163094,1.0288817
NUFIP2,1.0163094,1.0288817
RNLS,1.0163094,1.0288817
DGKQ,1.0163094,1.0288817
RAB4B,1.0163094,1.0288817
PSTPIP1,1.0163094,1.0288817
CACNG7,1.0163094,1.0288817
GSX2,1.0163094,1.0288817
RNF39,1.0163094,1.0288817
SLCO6A1,1.0163094,1.0288817
ZIM2,1.0163094,1.0288817
PPP2CB,1.0163094,1.0288817
TRIM50,1.0163094,1.0288817
SLC35E1,1.0163094,1.0288817
ADAM29,1.0163094,1.0288817
ZNF776,1.0163094,1.0288817
ZNF319,1.0163094,1.0288817
SFRP4,1.0163094,1.0288817
CRYBA1,1.0163094,1.0288817
LRRC24,1.0163094,1.0288817
ZNF398,1.0163094,1.0288817
ZNF30,1.0163094,1.0288817
MVB12B,1.0163094,1.0288817
DTX2,1.0163094,1.0288817
TRIM65,1.0163094,1.0288817
FAAH2,1.0163094,1.0288817
ZBTB25,1.0163094,1.0288817
CETP,1.0163094,1.0288817
SLC39A4,1.0163094,1.0288817
SLC17A3,1.0163094,1.0288817
DEDD,1.0163094,1.0288817
LRRN4,1.0163094,1.0288817
CDK5,1.0163094,1.0288817
G6PC2,1.0163094,1.0288817
APOBEC3D,1.0163094,1.0288817
SOX12,1.0163094,1.0288817
TFB1M,1.0163094,1.0288817
ADCY1,1.0163094,1.0288817
HSD17B8,1.0163094,1.0288817
LRRC23,1.0163094,1.0288817
ST3GAL5,1.0163094,1.0288817
RFC3,1.0163094,1.0288817
METTL2A,1.0163094,1.0288817
ACY3,1.0163094,1.0288817
SVOP,1.0163094,1.0288817
SLC39A13,1.0163094,1.0288817
NIPSNAP2,1.0163094,1.0288817
ROM1,1.0163094,1.0288817
RAB8A,1.0163094,1.0288817
ST8SIA5,1.0163094,1.0288817
TMEM198,1.0163094,1.0288817
RMND1,1.0163094,1.0288817
ZNF652,1.0163094,1.0288817
MAGED2,1.0163094,1.0288817
TRMT2B,1.0163094,1.0288817
VKORC1L1,1.0163094,1.0288817
GDF2,1.0163094,1.0288817
IFT57,1.0163094,1.0288817
FOXD2,1.0163094,1.0288817
TSG101,1.0163094,1.0288817
ARHGAP1,1.0163094,1.0288817
CKAP2L,1.0163094,1.0288817
POT1,1.0163094,1.0288817
OLA1,1.0163094,1.0288817
SDF2L1,1.0163094,1.0288817
NPFFR2,1.0163094,1.0288817
DNASE2B,1.0163094,1.0288817
DEGS2,1.0163094,1.0288817
KRR1,1.0163094,1.0288817
ZNF35,1.0163094,1.0288817
HAPLN2,1.0163094,1.0288817
RS1,1.0163094,1.0288817
CENPN,1.0163094,1.0288817
ZSCAN25,1.0163094,1.0288817
EFNA3,1.0163094,1.0288817
RBMS3,1.0163094,1.0288817
TESPA1,1.0163094,1.0288817
TENT5B,1.0163094,1.0288817
BTN2A2,1.0163094,1.0288817
CARNMT1,1.0163094,1.0288817
UTP11,1.0163094,1.0288817
APOA5,1.0163094,1.0288817
NDE1,1.0163094,1.0288817
SLC46A1,1.0163094,1.0288817
ZNF23,1.0163094,1.0288817
CSNK1A1,1.0163094,1.0288817
RABEPK,1.0163094,1.0288817
TBC1D32,1.0163094,1.0288817
CD5,1.0163094,1.0288817
TRABD2A,1.0163094,1.0288817
RRP8,1.0163094,1.0288817
E2F3,1.0163094,1.0288817
ABHD8,1.0163094,1.0288817
TCTE1,1.0163094,1.0288817
SPAG4,1.0163094,1.0288817
HOXB8,1.0163094,1.0288817
CLYBL,1.0163094,1.0288817
BCL6B,1.0163094,1.0288817
IGLON5,1.0163094,1.0288817
RAB5B,1.0163094,1.0288817
AASS,1.0163094,1.0288817
SFXN5,1.0163094,1.0288817
DMRTA1,1.0163094,1.0288817
CALR,1.0163094,1.0288817
CSNK1G2,1.0163094,1.0288817
DUSP4,1.0163094,1.0288817
PDIA3,1.0163094,1.0288817
PACSIN1,1.0163094,1.0288817
ANKRD33,1.0163094,1.0288817
GTF2B,1.0163094,1.0288817
NPTN,1.0163094,1.0288817
TBC1D22A,1.0163094,1.0288817
SCTR,1.0163094,1.0288817
ZDHHC3,1.0163094,1.0288817
NECAB3,1.0163094,1.0288817
SLC25A51,1.0163094,1.0288817
ARL8A,1.0163094,1.0288817
GAK,1.0163094,1.0288817
STK19,1.0163094,1.0288817
MYOZ3,1.0163094,1.0288817
ZNF540,1.0163094,1.0288817
ZNF233,1.0163094,1.0288817
POLR2F,1.0163094,1.0288817
EMC3,1.0163094,1.0288817
SHBG,1.0163094,1.0288817
WDR47,1.0163094,1.0288817
TLE6,1.0163094,1.0288817
SUPT3H,1.0163094,1.0288817
ARFIP1,1.0163094,1.0288817
SNPH,1.0163094,1.0288817
C9orf43,1.0163094,1.0288817
MAPK1,1.0163094,1.0288817
ZNF300,1.0163094,1.0288817
B3GAT2,1.0163094,1.0288817
CPA5,1.0163094,1.0288817
KDM4E,1.0163094,1.0288817
SH2D2A,1.0163094,1.0288817
ZFPL1,1.0163094,1.0288817
HOXB13,1.0163094,1.0288817
FAM83C,1.0163094,1.0288817
CYBA,1.0163094,1.0288817
ABRA,1.0163094,1.0288817
SERINC3,1.0163094,1.0288817
BACE2,1.0163094,1.0288817
KPRP,1.0163094,1.0288817
TNIP3,1.0163094,1.0288817
WDR92,1.0163094,1.0288817
OPRK1,1.0163094,1.0288817
GLMN,1.0163094,1.0288817
AGT,1.0163094,1.0288817
SMAP1,1.0163094,1.0288817
GCH1,1.0163094,1.0288817
ZSCAN21,1.0163094,1.0288817
RRAGD,1.0163094,1.0288817
USP9X,1.0163094,1.0288817
POMC,1.0163094,1.0288817
C11orf96,1.0163094,1.0288817
ADGRB1,1.0163094,1.0288817
ZNF526,1.0163094,1.0288817
SLC30A3,1.0163094,1.0288817
PRMT3,1.0163094,1.0288817
CCDC86,1.0163094,1.0288817
UBE2J1,1.0163094,1.0288817
SOX21,1.0163094,1.0288817
C8orf34,1.0163094,1.0288817
B4GALT5,1.0163094,1.0288817
CCDC137,1.0163094,1.0288817
NHLRC3,1.0163094,1.0288817
SERPINE1,1.0163094,1.0288817
CREB3L2,1.0163094,1.0288817
ST3GAL2,1.0163094,1.0288817
PCYT1B,1.0163094,1.0288817
ASB5,1.0163094,1.0288817
POU5F1B,1.0163094,1.0288817
NECAP2,1.0163094,1.0288817
RBP4,1.0163094,1.0288817
MPV17,1.0163094,1.0288817
GAS2,1.0163094,1.0288817
GABPB2,1.0163094,1.0288817
RPL18A,1.0163094,1.0288817
OGFRL1,1.0163094,1.0288817
FAM124A,1.0163094,1.0288817
COQ5,1.0163094,1.0288817
GZMB,1.0163094,1.0288817
IL23R,1.0163094,1.0288817
AGK,1.0163094,1.0288817
SLC46A2,1.0163094,1.0288817
NPHS1,1.0163094,1.0288817
PCDHB8,1.0163094,1.0288817
ZNF648,1.0163094,1.0288817
CLUAP1,1.0163094,1.0288817
KBTBD13,1.0163094,1.0288817
SLC16A2,1.0163094,1.0288817
PGGT1B,1.0163094,1.0288817
PSMD8,1.0163094,1.0288817
WIPF2,1.0163094,1.0288817
MFSD9,1.0163094,1.0288817
THOC6,1.0163094,1.0288817
EXTL2,1.0163094,1.0288817
CWC27,1.0163094,1.0288817
ADK,1.0163094,1.0288817
B4GALT6,1.0163094,1.0288817
CAP2,1.0163094,1.0288817
CERS1,1.0163094,1.0288817
LANCL1,1.0163094,1.0288817
VWA1,1.0163094,1.0288817
REEP3,1.0163094,1.0288817
DIRC2,1.0163094,1.0288817
TMOD2,1.0163094,1.0288817
GPR142,1.0163094,1.0288817
STAC,1.0163094,1.0288817
TAB1,1.0163094,1.0288817
PNMA3,1.0163094,1.0288817
GNPTG,1.0163094,1.0288817
PAQR6,1.0163094,1.0288817
C11orf49,1.0163094,1.0288817
SKAP1,1.0163094,1.0288817
TCEA2,1.0163094,1.0288817
FBXO44,1.0163094,1.0288817
GAL3ST3,1.0163094,1.0288817
SASH3,1.0163094,1.0288817
ATXN10,1.0163094,1.0288817
LACTB,1.0163094,1.0288817
SFXN1,1.0163094,1.0288817
PEX3,1.0163094,1.0288817
FBXO28,1.0163094,1.0288817
IRX1,1.0163094,1.0288817
GPR137B,1.0163094,1.0288817
ARG1,1.0163094,1.0288817
RNF219,1.0163094,1.0288817
TEX9,1.0163094,1.0288817
P4HB,1.0163094,1.0288817
ANKRD54,1.0163094,1.0288817
CDC7,1.0163094,1.0288817
LPO,1.0163094,1.0288817
TRAPPC4,1.0163094,1.0288817
ZNF836,1.0163094,1.0288817
SMS,1.0163094,1.0288817
CALCRL,1.0163094,1.0288817
