,0,1,2,3,4,5,6,7
DGLUCY,1.0042627,1.0033815,1.0023756,1.0039387,1.0040379,1.0036744,1.0017967,1.0033898
ODC1,0.99895346,0.99919885,0.99925625,0.99881613,0.99904895,0.9990015,0.99945813,0.9984548
ZNF717,1.0033934,1.0025816,1.0019251,1.003113,1.0029483,1.0028311,1.0014362,1.0032516
PTPN14,1.0026282,1.0019039,1.0014837,1.0023172,1.0020028,1.0022684,1.0011446,1.0034292
MBLAC2,1.0071537,1.0054471,1.00437,1.006999,1.0062426,1.0068033,1.0032402,1.0066885
HSPB2,0.9965526,0.9973371,0.9979006,0.9966257,0.99703276,0.9967527,0.99842435,0.9965238
GNMT,1.0009853,1.0007991,1.0006189,1.0009334,1.0008342,1.000803,1.000434,1.0005906
VAX2,0.99824977,0.9987205,0.99909663,0.9983888,0.9985577,0.99853957,0.9993873,0.9986594
PNLIPRP3,0.9966298,0.9974127,0.9979647,0.9966123,0.99686134,0.9967612,0.9984478,0.9968895
TBC1D13,0.99898493,0.9992702,0.99935704,0.999043,0.9991329,0.9989175,0.99952877,0.99880505
AQP4,0.9923543,0.99426734,0.99527043,0.99240804,0.993052,0.99258864,0.9964199,0.99215615
STX1A,1.0000403,1.0000031,1.0000479,1.00008,0.99996036,1.0000235,0.9999959,0.999827
ZBTB7B,0.9994023,0.999684,0.9995908,0.99920404,0.9993818,0.99908924,0.9996582,0.9993937
NDRG3,1.0008426,1.0007138,1.0006452,1.0009888,1.0010008,1.0011325,1.000578,1.0005729
TMEM135,1.0002396,1.0001626,1.0008197,1.0011543,1.0007565,1.0011144,1.0007949,1.0015179
SLC14A1,1.0016416,1.0012436,1.0009423,1.001583,1.0015149,1.0014845,1.0006981,1.0009904
H2AFY2,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
TM6SF1,0.9968092,0.99746406,0.9982162,0.99707186,0.9970471,0.9972595,0.99862564,0.9969627
ZMAT1,1.0009959,1.0007128,1.0003289,1.0005039,1.0004649,1.0005512,1.0001732,1.0004964
SMPD1,1.0023038,1.0018085,1.0014458,1.0023975,1.0023029,1.0019264,1.0011238,1.0024335
MIP,0.9965917,0.9974525,0.99776495,0.99630404,0.99665046,0.99632907,0.99820256,0.9964782
EBPL,1.0024118,1.0018427,1.00175,1.0027446,1.0024555,1.0024787,1.0013474,1.0026575
SP2,1.0025594,1.0019637,1.0016986,1.002655,1.0024809,1.0026689,1.0013647,1.0023577
LRIF1,0.99851024,0.99885654,0.999887,0.9997152,0.9994004,0.9996241,1.000063,0.99949706
TRIM60,0.997035,0.9977381,0.99837506,0.99734426,0.997553,0.99735516,0.99880826,0.9972242
LIPN,0.9964165,0.9972557,0.99786174,0.99642813,0.9966827,0.99660105,0.99838006,0.99679315
STRN3,0.9973035,0.9980054,0.9984773,0.9974105,0.9976599,0.9975003,0.9988835,0.9974842
ZNF34,1.0081806,1.0062535,1.0051225,1.0082232,1.0076632,1.0081294,1.0040035,1.0079533
TSPAN33,0.9996081,0.99978733,0.99949193,0.99912333,0.9993104,0.99915767,0.9995978,0.99929655
DPM1,0.99928695,0.999496,0.9997139,0.99939334,0.9994993,0.9992516,0.9997847,1.0000211
GPD1L,0.9971523,0.99792325,0.99810886,0.9968486,0.99718535,0.99726546,0.9986242,0.99730086
AADACL2,0.9963975,0.9972434,0.99784654,0.9964076,0.9966692,0.99657315,0.99836695,0.99675655
DUSP7,1.0077823,1.0058898,1.0046842,1.0076481,1.0071009,1.0074617,1.0035182,1.0066621
PRL,0.99331653,0.99487174,0.9959066,0.99326336,0.9937819,0.99376094,0.99693286,0.99374235
TRMT61B,1.010484,1.0080812,1.0068889,1.0111164,1.0102849,1.0105417,1.0053167,1.010284
FAM131B,0.99906415,0.999289,0.9995634,0.99926937,0.999305,0.99957347,0.99974686,0.9990517
MRPS35,1.0050356,1.0039356,1.003156,1.004962,1.0046753,1.0048335,1.0024538,1.0051507
NDUFV3,0.99625987,0.9971768,0.9979658,0.9965864,0.9968121,0.9967614,0.9985096,0.9968022
ZNF789,1.0012711,1.0009477,1.0005014,1.000877,1.0008149,1.0008154,1.0002823,1.0007994
CTTNBP2,0.9990648,0.99920577,0.9994029,0.99891776,0.9989585,0.9992249,0.99956644,0.99946773
UBFD1,0.99862826,0.99896425,0.99885845,0.9981474,0.9984708,0.9980083,0.99904674,0.99862826
SAMSN1,0.99468553,0.99602795,0.99671185,0.9944959,0.9950976,0.9951595,0.9975418,0.99460906
MTHFD2,1.001391,1.0011963,1.0009487,1.0013874,1.0013256,1.0011384,1.0006533,1.0011982
B3GALT1,0.99654853,0.9974101,0.99806046,0.9967299,0.9969959,0.99700385,0.99860346,0.99691284
B3GNT7,1.0004387,1.0003605,1.0007241,1.0010043,1.0007932,1.0011781,1.000721,1.0013652
GJB4,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
ENTPD1,0.9974153,0.9981238,0.9982487,0.9971279,0.997386,0.9971502,0.9986245,0.99708
PDZD3,1.0013752,1.0010434,1.0008504,1.001266,1.0010831,1.0012894,1.0006241,1.0010469
GDF1,1.0041099,1.0031765,1.0021574,1.0035882,1.0035424,1.00333,1.0015521,1.0029627
ZNF619,0.99973845,0.9998348,0.9999375,0.9997921,0.9998847,0.99967396,0.9999807,1.0003647
ACP4,0.99682224,0.99759716,0.9980351,0.9967488,0.9970403,0.9967989,0.9984776,0.9969368
SGO1,0.99844337,0.9989662,0.99887884,0.9981152,0.9982812,0.9979559,0.99907887,0.9979994
ANKRD65,0.9977645,0.99822605,0.9988719,0.99808717,0.9978869,0.9980786,0.9991461,0.9981782
PRMT6,1.0036236,1.00292,1.0019596,1.0032479,1.0034707,1.0031503,1.0015265,1.0027277
SLC9B2,1.0029225,1.0022393,1.0019436,1.0031382,1.0027673,1.0029447,1.001495,1.0024986
GJB2,0.99683666,0.99761796,0.99824905,0.997041,0.99720883,0.9971858,0.9987105,0.9972098
PGBD2,1.0040668,1.0032424,1.0023327,1.0036739,1.0038137,1.0038496,1.0018821,1.0039095
GALR3,0.99740523,0.99803257,0.9984586,0.99738747,0.9975978,0.9976374,0.9988718,0.99767345
ZNF510,1.0055449,1.004183,1.0033435,1.0055226,1.0051326,1.0052799,1.0025606,1.0046185
ATF7IP2,1.004232,1.0031481,1.0025375,1.0041374,1.0036128,1.003872,1.001848,1.0034721
SUDS3,1.0018773,1.0013657,1.001194,1.001872,1.0016031,1.0017296,1.0008675,1.001921
TMEM184B,0.99827194,0.9986866,0.998855,0.9982146,0.9983854,0.9983924,0.9991324,0.9978183
CELA3B,0.99656606,0.99736875,0.99793506,0.9965576,0.99681634,0.9967296,0.9984348,0.9968527
PPP1R32,0.9962976,0.99722856,0.99775404,0.99639815,0.9968305,0.99642086,0.99834573,0.99631673
MYL6,0.9960966,0.9969287,0.9975375,0.995929,0.99611515,0.9961546,0.9980479,0.9960681
CRACR2B,0.9995226,0.9995924,0.999698,0.9994495,0.99942076,0.9993963,0.99975497,0.99979424
KLK9,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
HDHD5,0.9955259,0.9966521,0.99776864,0.99633765,0.99666125,0.99637413,0.9984486,0.99613893
ZNF554,0.9995109,0.9996072,0.9997122,0.9995183,0.9993055,0.9993274,0.9997005,0.9993042
USP54,0.9982238,0.99859285,0.99936163,0.9989036,0.9986522,0.9988451,0.9996017,0.99896276
ICAM3,0.99859595,0.9989822,0.9988944,0.9981857,0.99832606,0.99821985,0.9990777,0.9980024
PLPP3,0.99678814,0.99756646,0.99844027,0.99732256,0.9970869,0.9971045,0.99882126,0.997831
SLC22A24,0.99645525,0.9972892,0.9978814,0.9964621,0.9967207,0.99662983,0.99839354,0.99680233
SHCBP1L,0.99630773,0.9971771,0.99781007,0.99633795,0.99660254,0.9965253,0.99834883,0.9967227
ZNF81,1.0057849,1.0043586,1.0036615,1.0057635,1.0053332,1.0059596,1.0028583,1.0056373
FOXQ1,0.99876,0.99903464,0.99933517,0.9989345,0.9990245,0.99898475,0.99951816,0.9983232
LEXM,0.9964495,0.9972824,0.9978728,0.9964541,0.996714,0.99661267,0.99838495,0.996794
CCDC84,1.0030315,1.0023837,1.0020547,1.0032781,1.0030715,1.0030686,1.0015891,1.0026256
NLRP10,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
VSIG10,1.0010903,1.0008447,1.0007339,1.0012242,1.0010126,1.0011481,1.0005957,1.0007052
DRC3,1.0047481,1.0035319,1.0032139,1.0051118,1.0043826,1.0048405,1.0024629,1.0049033
PPP1R37,0.9996078,0.9998287,0.9996405,0.9995005,0.99959576,0.9988428,0.99951273,0.9989763
DNASE1,1.0027812,1.0021679,1.0017326,1.0027914,1.0026374,1.0026318,1.0013243,1.0028265
CCDC96,0.9990935,0.9993682,0.9987527,0.9980541,0.998657,0.99809384,0.99898493,0.9986898
CBARP,1.0001903,1.0001291,1.0003481,1.0004256,1.00032,1.0005168,1.0003245,1.0005705
PPM1L,1.0073436,1.005724,1.0047793,1.0076228,1.0072372,1.0074489,1.0037231,1.0066963
PIP5KL1,1.0074825,1.005733,1.0040478,1.0066754,1.006532,1.0063256,1.0028979,1.0057614
TMPRSS11D,0.99770904,0.99829036,0.99858916,0.99760747,0.9978503,0.9976522,0.9989077,0.9979118
ZNF491,1.0026994,1.0020542,1.0015911,1.0025101,1.0024562,1.002719,1.0013171,1.0030785
SERPINB8,1.0010858,1.0009298,1.0006206,1.0008984,1.0010777,1.0007343,1.0005069,1.0012895
TRAPPC10,1.0031558,1.0024524,1.0018613,1.0030763,1.0030607,1.0029106,1.001417,1.0022388
JRKL,0.99994844,0.9999188,1.0000099,0.99998856,1.0000346,0.9999375,1.0000383,1.0004884
WISP2,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
UNG,0.996247,0.99728394,0.99804026,0.99657613,0.99686015,0.99690855,0.9986847,0.99710774
DCP1B,1.0023384,1.0018618,1.0013908,1.0022495,1.0022609,1.0019457,1.0010372,1.0020502
MPPED1,0.9940468,0.99540854,0.9963876,0.99406826,0.9942218,0.9945717,0.9972608,0.99427176
COQ9,0.99658066,0.99751997,0.9978573,0.9964683,0.9969517,0.9965623,0.9984334,0.9968698
GSDMA,0.9967466,0.9975408,0.9981334,0.99685913,0.99706495,0.99701047,0.9985956,0.9971277
PINX1,1.0049429,1.0037576,1.003496,1.0055474,1.004963,1.0056201,1.0028101,1.004756
RPS10,1.0010457,1.0007823,1.0010055,1.0014999,1.0011158,1.0013741,1.0008094,1.0015202
PQBP1,1.0029198,1.0022894,1.001916,1.0030806,1.0030434,1.0028768,1.001482,1.0026406
PPM1H,1.0062969,1.0048151,1.0039047,1.0063602,1.0059025,1.0059534,1.0029145,1.0055008
BRMS1L,1.0054215,1.0041702,1.0034298,1.0056067,1.0054743,1.0054173,1.0026989,1.0051782
HOXA11,0.99642676,0.9972621,0.9978709,0.9964436,0.996697,0.99663043,0.9983906,0.9968
VGF,1.0021213,1.0017314,1.0013773,1.0020859,1.0017892,1.0016105,1.000937,1.002213
ATG13,1.0041286,1.0032104,1.0025576,1.0041729,1.004025,1.0040479,1.0019732,1.0033766
STX18,1.0005888,1.000531,1.0004549,1.0007083,1.0008464,1.0005262,1.0004011,1.0007651
BMP15,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
TTC29,0.99833643,0.9987102,0.9989441,0.99821866,0.9983566,0.99814934,0.9991416,0.9983924
BCL3,1.0013369,1.0009378,1.0011117,1.0017409,1.00143,1.0017521,1.0008967,1.0013424
TMEM43,1.0003484,1.0003138,0.9997995,0.999779,1.0001545,0.99977386,0.9997921,0.9995769
TMOD3,0.9983697,0.9987835,0.9988477,0.99813664,0.99835396,0.9979936,0.99908185,0.99852884
FJX1,0.9890466,0.99156547,0.9931143,0.98879325,0.98954594,0.9892306,0.99476016,0.9902774
ACOT9,1.0034211,1.0027393,1.0021253,1.0033389,1.0032301,1.0034558,1.0017574,1.0032103
SPATA22,0.99566925,0.99668556,0.9974315,0.99573445,0.9960412,0.99591756,0.9980635,0.9961722
DECR2,0.99580383,0.9967253,0.9976115,0.99608934,0.9963241,0.99639714,0.99832237,0.99670494
TNFAIP2,1.0030363,1.0022386,1.0016655,1.0027211,1.0023904,1.0027683,1.0011865,1.0022304
MBNL3,1.004853,1.0037495,1.0027696,1.0045147,1.0043216,1.0041953,1.0020318,1.0040312
RAP2B,1.0002477,1.000185,1.0000098,0.99994266,1.0000143,1.0002491,1.0000399,1.000054
TTC22,0.9965181,0.9973328,0.9979114,0.99651724,0.9967656,0.9966614,0.99840695,0.99683964
MRPS27,1.0017686,1.0014224,1.0015339,1.0023353,1.0020975,1.0024508,1.001317,1.0020546
PTGES2,0.99849814,0.9988139,0.99893725,0.9983696,0.9985812,0.9984125,0.9991683,0.99807465
ENDOU,0.99716485,0.9978359,0.9983135,0.9971684,0.99737155,0.9973112,0.99872375,0.9973982
PARL,0.99964917,0.99967384,0.99998534,0.99990404,0.99981046,0.99975973,0.9999962,1.0004737
REXO4,1.003083,1.002209,1.0019221,1.0030909,1.00278,1.0030078,1.0014687,1.0032083
NDUFAF3,0.9959023,0.9969198,0.9975197,0.9959321,0.99630314,0.99604344,0.9981612,0.99634504
ALKBH3,0.99864244,0.9990525,0.999858,0.9995295,0.9995318,0.9996983,1.000157,0.9998762
ZNF503,1.0051175,1.0039386,1.0028272,1.0045404,1.0044378,1.0045637,1.0021663,1.0045174
CAMK4,1.0044109,1.0034702,1.0028327,1.0045009,1.0043261,1.0046878,1.0023172,1.003927
SEMG2,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
ADIPOR1,1.0002753,1.0003006,1.000409,1.0004121,1.0003161,1.0005382,1.0004177,1.0008148
FAM57A,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
MSLN,0.9973475,0.9979967,0.9982642,0.99711835,0.99741113,0.9971805,0.99864364,0.99746025
TRIM56,0.99864334,0.9989687,0.9991405,0.99876386,0.9990172,0.9983785,0.99928594,0.9984379
RNF212,1.0009005,1.0007662,1.0005099,1.0007293,1.0007446,1.0007142,1.0003345,1.0002935
SCO1,0.99966455,1.0000284,0.99981046,0.9995949,1.0000278,0.9992937,0.99988246,0.9996618
PCDHB12,1.002709,1.0020216,1.0019772,1.0030448,1.0026149,1.0027221,1.0014905,1.0033115
RPS26,0.99841154,0.9987905,0.99894196,0.9982796,0.99836886,0.99819887,0.9991413,0.9983103
SEPT14,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
ZNF436,1.0014623,1.0009857,1.0010211,1.0016264,1.0013334,1.0016574,1.0008403,1.0017135
ACOT2,0.9975654,0.998212,0.99934846,0.99863994,0.99835384,0.99886096,0.9996637,0.9984329
ZNF513,1.0101366,1.0076989,1.0063984,1.0105152,1.0097884,1.0097187,1.0048181,1.0091603
CADM4,0.99461895,0.99584615,0.9965321,0.99437946,0.99474543,0.99439466,0.99729323,0.9948945
SAGE1,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
RHAG,1.0005674,1.0004274,1.0002984,1.0004368,1.0004119,1.0002787,1.0001583,1.0003808
C11orf80,1.0035318,1.0027648,1.0020164,1.0033529,1.0033054,1.0031661,1.0015185,1.0025449
TRIB1,1.0030189,1.0023329,1.0016392,1.0026281,1.002737,1.0027702,1.0012667,1.0025741
MAGEE1,1.0058224,1.0044984,1.003491,1.0056193,1.005196,1.0055553,1.0026419,1.0046346
AHSA1,0.99922574,0.9994794,0.9994613,0.9990599,0.9993075,0.99911654,0.999611,0.99920726
GTF2F1,1.0026861,1.0020101,1.0013568,1.0023121,1.0021992,1.0021044,1.0009702,1.0020688
PRRC1,1.0057493,1.0046632,1.0036573,1.0058541,1.0058603,1.0055197,1.0028744,1.0052884
TAL1,1.0063934,1.0049208,1.0038301,1.0062037,1.0059726,1.0063024,1.0029441,1.0047278
FAM114A2,1.0030681,1.0023897,1.0020218,1.003202,1.0031929,1.0034053,1.0016544,1.0031726
STK33,1.0038794,1.0028832,1.0017362,1.0030954,1.0032104,1.0023677,1.0011641,1.0037662
CALB1,1.00278,1.0019383,1.0011641,1.0019811,1.0016797,1.0014384,1.0006471,1.00259
SLC52A2,1.0003207,1.0003601,0.9999876,0.9999702,1.0001245,0.9997475,0.99994504,1.000025
ALX3,0.9963469,0.99721575,0.99782586,0.99636304,0.9966301,0.99654496,0.9983606,0.99673283
TSPAN18,1.001823,1.0014062,1.0011292,1.0019195,1.001795,1.0017004,1.0008526,1.0010959
NTHL1,0.99537635,0.9965154,0.9978974,0.9963968,0.9963576,0.99656147,0.9985975,0.9968673
PTCHD1,1.003428,1.0027581,1.0018184,1.0030501,1.0031013,1.0027459,1.001307,1.0019822
KCNC2,1.0040132,1.0031056,1.0023515,1.0038611,1.0036885,1.0038698,1.0018461,1.0030402
DNAJB1,0.9982251,0.99866104,0.99888706,0.99811465,0.9982851,0.998209,0.9991396,0.9980099
RANBP3L,0.99548304,0.9965883,0.997506,0.9957518,0.99589586,0.9961667,0.99821687,0.99628234
CCDC71,1.0004977,1.0004386,1.0000017,1.0000639,1.0003107,0.99983144,0.99989116,0.99986947
VASP,1.0033145,1.0026997,1.0020337,1.0032917,1.0035255,1.0030675,1.0016081,1.0028934
GLT8D1,1.0025766,1.0019531,1.001647,1.0026563,1.0024552,1.0023623,1.0012662,1.0026981
SLC5A5,0.99426275,0.99564207,0.9965315,0.9943131,0.99469864,0.9942461,0.99729156,0.99488044
RTN4IP1,1.006454,1.0050207,1.0039604,1.0063117,1.0061438,1.0064212,1.0031672,1.0063648
MSANTD4,1.0021838,1.0016515,1.001191,1.0019362,1.0019612,1.001794,1.0008315,1.0016375
ZNF502,1.0006653,1.0004908,1.0003858,1.0005382,1.000507,1.0006758,1.0003082,1.0006468
SHISA6,1.0013832,1.001194,1.0003366,1.0004725,1.0007541,1.0005732,1.000245,1.0006267
PABPN1,1.005165,1.0038922,1.0033609,1.0053519,1.0048107,1.0052518,1.0025816,1.0050131
SPAM1,0.99656606,0.99736875,0.99793506,0.9965576,0.99681634,0.9967296,0.9984348,0.9968527
ZBTB33,1.003272,1.0024923,1.0017906,1.0028789,1.0026512,1.0025392,1.0012301,1.0027092
C17orf80,1.0009665,1.0006685,1.0007629,1.0012683,1.0012351,1.0014955,1.0007721,1.0011982
ABR,0.99451435,0.99577415,0.99690926,0.99491954,0.99519634,0.9952889,0.9977053,0.9947583
HOXC11,0.99667895,0.99744916,0.99802595,0.99669695,0.99691033,0.9968512,0.998499,0.99701464
TADA2B,1.0002759,1.0001702,1.0001607,1.0003003,1.0001738,1.0003296,1.0000633,0.99906194
GORASP2,0.99648833,0.9974135,0.99810356,0.996894,0.99731755,0.99697053,0.9986579,0.99684083
MPDU1,0.9957184,0.9967859,0.9979936,0.9965254,0.9964454,0.9965408,0.9985366,0.9966047
FGL2,0.9984478,0.9989334,0.99928606,0.9986563,0.99877536,0.9985508,0.9994689,0.99886924
HSD3B2,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
FCAMR,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
SYT17,1.003914,1.0030565,1.0024447,1.0040184,1.0036557,1.0032628,1.0016748,1.0033103
CABYR,1.0016364,1.0012363,1.0010602,1.0017508,1.0015993,1.0016339,1.0008314,1.00135
MED27,1.0018104,1.0015882,1.0009527,1.0014187,1.0017086,1.001292,1.0006869,1.0017375
TNFRSF11A,0.9961231,0.99703586,0.99765444,0.99611235,0.99641705,0.9962799,0.9982233,0.9964839
MFNG,0.9986734,0.9989774,0.99909616,0.99848527,0.99862367,0.9982835,0.99919695,0.99846065
LILRA6,1.0000819,1.000025,0.9998736,0.999781,0.9998351,0.99987864,0.9998559,0.99955237
RPAP2,1.004782,1.0036807,1.0034293,1.0054277,1.0048685,1.0051033,1.002701,1.0052733
FAM114A1,1.0011934,1.0009477,1.0008091,1.0011568,1.0009881,1.0010233,1.0005894,1.0014116
CTTNBP2NL,0.99504143,0.9962394,0.99653614,0.99427354,0.9949994,0.9946637,0.99728656,0.9951931
FOLR1,0.9948484,0.99608105,0.996716,0.99462146,0.99497724,0.9946916,0.9973701,0.9948081
IKBIP,1.0017856,1.0012906,1.0016463,1.0024773,1.0018357,1.0025328,1.0013866,1.0024412
ADRB1,0.9992386,0.999449,1.0000811,0.9999783,0.9997331,1.0001001,1.0001996,0.99962837
FEZF1,1.0002017,1.0001504,1.0004079,1.0005327,1.0004079,1.0005426,1.0003927,1.0005374
SAPCD2,1.0023866,1.0019461,1.0011847,1.0019257,1.0018945,1.001553,1.000747,1.0013494
TOX,0.994221,0.99559784,0.996243,0.99396634,0.9946859,0.9941977,0.9971022,0.99419624
ZBED6,1.0059439,1.0046047,1.0035782,1.0058504,1.0055457,1.0055195,1.0026507,1.0049118
SFXN2,1.0025449,1.0020556,1.0015634,1.0024289,1.002545,1.0023878,1.0012093,1.002153
C5orf38,1.0016145,1.0012146,1.0012667,1.0019765,1.001736,1.0018562,1.0010022,1.001892
RAB1B,0.9993352,0.99953055,0.9996841,0.9995339,0.99954486,0.9993049,0.99974465,0.99901474
TICAM2,1.0005572,1.000511,1.000462,1.0005406,1.0004762,1.0006962,1.0004244,1.0008912
ZNF721,0.99884206,0.99909234,0.9994763,0.9991852,0.9990524,0.9991336,0.99957,0.9984412
LTBR,1.0052135,1.0041519,1.0027313,1.0044105,1.0041888,1.0037037,1.0018206,1.0038102
FBXO43,1.0040276,1.003104,1.0023264,1.0037804,1.0036595,1.0034758,1.0016911,1.0030745
HOXD12,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
TDRKH,1.0003297,1.0003319,1.0006257,1.0008843,1.0009668,1.0007126,1.000601,1.0008725
PAIP1,0.9949869,0.99619234,0.9971882,0.9952972,0.9954616,0.99547374,0.9979085,0.99569136
ALCAM,0.9942567,0.99575484,0.9965308,0.9942286,0.99458194,0.99457043,0.9973772,0.99465907
RCAN1,0.99500406,0.99625325,0.9970577,0.9950737,0.9954929,0.99554795,0.9978645,0.9952733
SNX31,0.9965786,0.99746525,0.9981358,0.9968134,0.9970335,0.9970125,0.99865496,0.99715406
HYAL1,1.0007858,1.0006003,1.0005934,1.0008428,1.0006906,1.0009658,1.0004891,1.0007249
ADRA1B,1.0035555,1.0027401,1.0022486,1.003545,1.0032177,1.0036266,1.0017445,1.0030631
DHRS7B,1.0061042,1.0047711,1.0039816,1.0064393,1.0058453,1.005902,1.0030247,1.0054747
UBR5,0.9912797,0.9932321,0.9949797,0.9917449,0.99196815,0.99202305,0.9962071,0.9922849
PRSS27,1.0021447,1.0015616,1.0009387,1.001586,1.0013785,1.0016267,1.0006313,1.0011798
KLF4,1.0010393,1.0006309,1.0006921,1.0011282,1.0007269,1.0010076,1.0004877,1.0008327
DDRGK1,0.99982905,0.99994075,1.0001762,1.0002868,1.00032,1.0003078,1.0002172,0.99980116
ATP6V0D2,0.99977434,0.99984336,0.99968374,0.99945426,0.99964154,0.9993396,0.9996782,0.9997761
SLC16A13,1.0036929,1.0029436,1.0019729,1.0031471,1.0031703,1.0028557,1.0014068,1.0028313
TMCO1,1.0022117,1.0017415,1.0010163,1.0016515,1.0018363,1.0015945,1.0007339,1.0018449
FGF17,0.9929776,0.99468803,0.9956933,0.993156,0.9936875,0.9932318,0.9966945,0.99244434
ZBTB34,0.99675286,0.9974494,0.99791455,0.9967128,0.996756,0.9967278,0.99831104,0.99619794
IL22RA1,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
BLM,1.0009181,1.0008527,1.0008366,1.0013885,1.0012288,1.0008816,1.0006309,1.0008209
PUS7L,1.0075177,1.00574,1.0041908,1.0068924,1.006413,1.0063674,1.0030162,1.0062941
ZNF350,1.0021993,1.0016896,1.0017434,1.0026877,1.0024886,1.0029912,1.0015488,1.0023861
UTP3,0.99948335,0.99959624,0.9998894,0.9997795,0.99975216,0.9998214,1.0000086,1.0000174
ATMIN,0.99458724,0.9958539,0.99643266,0.9942708,0.9948406,0.99440736,0.99719405,0.99413383
SNX11,1.0022738,1.001874,1.0016122,1.0025048,1.0025691,1.0024774,1.0013357,1.0024714
SHH,0.9960495,0.99696636,0.99765325,0.9960994,0.99632776,0.9962572,0.99820685,0.9964473
MFSD4B,1.0028753,1.0021205,1.001565,1.0024815,1.0022537,1.0024209,1.0011572,1.0029051
GUCY1A1,0.9992863,0.9994483,0.9997013,0.99942327,0.99950755,0.999806,0.9998534,0.9987692
HTR1B,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
CDKL1,1.0043285,1.0032696,1.002738,1.0044086,1.0040921,1.004181,1.0020821,1.0039037
HSDL1,0.99771494,0.99829847,0.9992366,0.99852407,0.99850976,0.9988855,0.9996234,0.99874806
ANKUB1,0.9948529,0.9961025,0.99673194,0.9946425,0.99523246,0.9947922,0.9974928,0.99515545
ERGIC1,0.99979854,0.9997755,0.99977374,0.99968624,0.9997345,0.99967426,0.9998603,0.99998116
EFCAB3,0.9967103,0.9974679,0.99785227,0.9964439,0.99671566,0.9965936,0.9983307,0.9969441
SLC26A5,0.9995039,0.99966943,0.99991596,0.9996877,0.99967504,0.9997809,0.99999505,0.999831
CHMP4C,0.9959779,0.9969216,0.99764913,0.99606895,0.9963061,0.996318,0.998247,0.9964491
MBP,0.9960196,0.9970454,0.9975213,0.9960432,0.9962683,0.99583054,0.9979731,0.9960612
FAM189A2,1.0011512,1.0009413,1.0009247,1.0013337,1.0011885,1.001156,1.0007061,1.0015762
CPA4,1.0001312,1.0000527,0.99992895,0.9998257,0.99981904,0.9996753,0.9998753,1.0003443
BFAR,0.9980541,0.9984881,0.99883544,0.99809045,0.99814105,0.9982176,0.9991226,0.998343
ARID3B,0.99806345,0.99860823,0.99888444,0.99810547,0.99838156,0.998211,0.9992085,0.9982525
FOXD4L1,0.99899876,0.999262,0.999429,0.99895626,0.9990661,0.99902534,0.9995558,0.99911344
NAA30,1.000062,0.99998164,0.9997331,0.9995781,0.99943054,0.9996121,0.9996929,0.99912894
PTK2,0.99721074,0.99778575,0.9984287,0.9973674,0.9973664,0.99754584,0.99882627,0.9976092
CNN2,0.9988096,0.9989307,0.999413,0.9989945,0.9986003,0.99870586,0.9994662,0.99948573
SFTPB,0.9972162,0.9978509,0.9981419,0.99704933,0.99728405,0.99678487,0.99849105,0.9973318
GAS8,1.0024394,1.0019428,1.0015247,1.0025423,1.0026554,1.0024424,1.0012782,1.0020319
GMEB2,1.0016651,1.0013024,1.0011296,1.0017664,1.0017409,1.0022833,1.0009925,1.0007126
PRSS3,0.9995669,0.999625,0.99966925,0.9994365,0.99943006,0.9993541,0.9996877,0.99952936
HPR,0.99655896,0.9973578,0.99800503,0.9966686,0.9968555,0.996806,0.9984786,0.9968045
EME1,1.0001326,1.0000875,1.000037,1.0000584,0.9999925,0.9997176,0.99993736,1.0002308
TTC23,0.9979863,0.9984915,0.99907357,0.998333,0.998165,0.99846447,0.9993657,0.99861705
FBXL12,1.0055819,1.0042756,1.0034503,1.00564,1.0055165,1.0054885,1.0027481,1.0053345
TRA2B,0.99501,0.99613535,0.99707067,0.9951079,0.99534214,0.995379,0.9977731,0.9955394
GCNT3,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
