,0,1,2,3,4,5,6,7
TBC1D19,0.07369198,0.0125417635,-0.018859766,-0.016633578,0.009641014,0.57401174,0.58934987,-1.0355742
KRT36,0.048419327,-0.0047277957,0.01073426,0.0037626699,-0.0058809854,-0.29978323,-1.3490026,-0.54773456
EEFSEC,0.8482683,-0.0021142475,0.0087264255,0.0028090812,-0.004217997,1.2261899,0.05431415,-0.38109028
SRRM4,-1.8339627,-0.0048720054,0.0020238087,0.0078372955,-0.0021193177,0.941523,1.0464596,0.34647745
UGT1A10,0.043148875,-0.0043776,0.0107617155,0.00342606,-0.005812429,-0.3251635,-1.351252,-0.54702836
LRRC8D,-0.98815036,0.01841002,-0.024415046,-0.020489596,0.014043465,-0.23565152,0.56078506,-1.2357621
ZSCAN29,-0.086314246,0.0067907944,-0.0007491484,-0.0021581277,-0.0007381439,1.1661415,0.4852328,-0.29303676
MAPK6,-1.1573689,0.0024543107,-0.0040206537,0.0024485625,0.0027002543,-1.026097,1.2850806,0.27297994
STK25,-0.110802814,-0.0065461025,0.020094559,0.0066110045,-0.0087862015,0.4111085,1.0418878,-0.10386425
PLA2G4A,0.16165867,0.0019561835,-0.012764953,0.00852764,-0.0026510917,-0.41870445,-0.9622642,-0.8747179
B4GALT3,-0.16122562,0.005776465,-0.0034854189,-0.007545516,0.003195025,0.7975578,0.9445361,-0.26967722
SNX18,-0.19829893,0.0053351745,-0.011796363,-0.00016894937,0.0014641136,-0.24240476,0.38739702,-1.0852971
ZNF135,0.01968389,0.005117785,-0.004962608,-0.009079538,0.006775655,0.681512,0.56311727,-0.8867002
PIK3AP1,0.1686495,-0.0013007596,-0.0029422343,0.00447255,0.00027612597,0.1733104,-1.0010561,-0.65891474
FOXN1,-0.33357432,-0.0034646168,0.00988064,0.0044531524,-0.006493956,-0.32607985,-1.2790666,-0.6927174
CPZ,0.43682262,-0.0013251305,0.004154809,-0.0075314045,-9.2208385e-05,0.20708299,-1.3244227,-0.22752064
ATP6V1B1,0.20378742,0.00026779994,0.008271955,-0.005860187,-0.0026440062,-0.18419874,-1.300548,-0.5362864
SYN3,-1.8400731,-0.004698176,-0.020728365,-0.0009121299,0.0017258227,-0.0949699,-0.64689064,-0.7821329
QRSL1,0.7214824,0.003089022,-0.0047588423,-0.017779388,0.0065241456,0.71240926,0.6630721,-0.62706023
GPAT2,0.3917699,0.0017444007,0.0056287646,-0.005599074,-0.0010307282,1.2695103,-0.4005829,-0.87165385
GDAP1,-1.1968716,0.003671009,-0.0064239725,0.0063993186,0.0025993958,0.09841254,1.3965849,0.12937942
PELI2,0.49594453,-0.0017975755,-0.0043045953,-0.0021017492,0.0008084625,-0.3414718,0.6500963,-0.92873913
DEUP1,-0.2513973,-0.0013441965,-0.00036079437,-0.0030427277,-0.0006458014,-0.7234244,-1.0822595,-0.7240632
SLC23A1,0.09759101,-0.0037620328,0.009623587,0.0029605888,-0.0047628954,-0.17139259,-1.3587407,-0.47880363
MARCO,0.47998613,-0.0028020665,0.0070049763,-0.0059679896,-0.0025736466,-0.66286254,-1.229656,-0.41754663
F13B,0.018427908,-0.003935404,0.010199726,0.0039803833,-0.005456589,-0.29019606,-1.3467407,-0.5597414
CDAN1,0.22175299,-0.003353037,-0.009730078,-0.0026210994,0.0018314198,0.19077596,0.19967851,-1.2566068
PROB1,-0.14747952,-0.003913626,0.011078589,0.0015386567,-0.005792752,-0.36189157,-1.3216933,-0.56617105
DCTN4,-0.37340796,-0.0026455224,0.010826305,0.013455916,-0.0052443,0.15507793,1.2908039,-0.012247831
DYRK2,-0.6381768,-0.0015972927,0.005472839,0.00403782,-0.0025577024,0.6133257,0.8740369,-0.47106236
FUCA2,1.0696329,0.0035793371,-0.008220799,-0.007354699,0.0034687743,0.44491524,0.36644062,-0.63176936
C3orf20,-0.2739924,-0.004093267,0.0043362454,0.0052424707,-0.005719196,-0.41534698,-1.238766,-0.6767456
ZNF160,0.013123639,0.0007442236,-0.0034330934,-0.005579114,0.0042583197,0.6867495,0.64555943,-0.81963557
SLC25A44,-0.35460317,0.0012937896,0.011317827,9.161234e-05,-0.001996003,0.64523584,0.6519089,-0.8047876
PRPS2,0.76779485,-0.006823439,-0.002496481,0.0014967471,0.00059586763,0.97255486,-0.09034405,-0.7942553
PPIL4,0.19182314,-0.0010709204,-0.00065443665,-0.0024913847,0.004819609,-0.93417823,1.2967777,-0.37109375
NOLC1,0.1822361,-0.003573276,0.0012276247,-0.0015444383,0.0009473115,0.21744052,1.2620972,-0.13903278
RGS7,-1.1488231,-0.00080979243,-0.009309888,0.0025023744,0.0022015572,1.16608,0.06856285,-0.85978395
WNT2,0.086696565,-0.004128501,0.009581864,0.002970852,-0.0049816743,-0.2889297,-1.3521204,-0.5200783
TARDBP,0.67184794,-0.0050072335,-0.00080864877,0.0007317066,0.005156189,-0.55164254,1.4976676,0.2945347
GGT7,0.35968125,0.012373976,-0.034300238,-0.02326379,0.016625002,1.1783626,-0.0368488,-0.70791095
PPM1G,0.07466774,-0.0039828084,0.0063907504,0.007381711,-0.0052413233,0.47023785,1.2964664,0.23501283
KLHDC8A,0.031588048,0.0004480444,0.0027105063,-0.00052749366,-4.0329993e-05,-0.45543334,1.1879472,-0.3190602
AATF,1.2816846,-0.00060514733,0.0036850423,-0.014606357,0.0006178096,1.0755496,0.4237366,-0.16104716
MAP1B,-1.1881534,-0.012133673,0.021740414,0.02054907,-0.013594307,-1.8048155,1.4352684,1.4201152
DDX19A,0.10388316,0.010643981,-0.004406087,-0.010046467,0.0053427443,0.02299121,0.95695674,-0.73345095
OTP,-1.5664737,0.009329326,-0.0088529065,-0.013508633,-0.000112213194,-0.6089461,-1.0096936,-0.5911697
MCOLN2,-0.38689634,-0.003025297,0.0053825155,0.0049925596,-0.0057300404,-0.098708615,-1.2063324,-0.72812444
FBXO40,0.14124839,-0.0045076013,0.011504166,0.0020118058,-0.0056285337,-0.16349599,-1.3045477,-0.5772281
MYOM3,0.11981666,-0.005806584,0.007982843,0.00427543,-0.004765872,-0.42259866,-1.3467722,-0.52513593
SATL1,-0.11344494,-0.0048655123,0.00627061,0.004371736,-0.004868999,-0.38414454,-1.3303735,-0.5757203
GEM,1.1015865,-0.008716561,-0.003504008,0.0067279264,0.0011193454,-1.6668241,-0.14033544,-1.4775438
HERC3,-0.5718236,-0.0063725486,0.00080636144,-0.0009246692,0.0011237115,1.3545215,0.20680305,-0.69175905
TFRC,0.4650298,-0.0005956441,0.0045719817,0.0023577958,-0.001742281,-0.7919523,0.910895,-0.54177505
SNX4,-0.33577046,0.005495526,0.0034515858,-0.006934494,-0.0010895729,1.2232413,0.97863865,0.10951018
NKX2-5,0.09425926,-0.004549317,0.005046658,0.0019023642,-0.003520187,-0.11809088,-1.3533504,-0.40717858
GMCL1,0.29594755,0.008019641,-0.016852163,-0.016456887,0.008863002,0.52109873,-0.08784203,-1.3166349
ANKK1,-0.19009638,-0.0033488274,0.010402657,0.0038866065,-0.0060205795,-0.30634218,-1.2883139,-0.6536755
LIMCH1,-0.24111903,-0.014680479,0.008625671,0.021411493,-0.0059335753,-0.13665256,1.4902842,0.46890777
RAB35,-0.020083398,0.0048088804,-0.0013232604,-0.0012958869,0.000466533,1.0649431,0.3528019,-0.73365873
JADE3,-0.24719363,-0.0016010255,-0.014382385,-0.004981026,0.009394422,-1.2007955,-0.03793493,-1.5155346
TF,-0.5154586,0.011287332,-0.023408487,-0.006814435,0.012177974,-1.1890552,-0.10893515,-1.1882429
PRF1,0.012371138,-0.00058915094,0.0054719,0.004872393,-0.00395333,0.11332354,-1.1341761,-0.74733526
NEURL1,-0.72289705,0.0013121143,0.009291209,-0.006417252,-0.0053002387,1.454581,-0.14399678,-0.7045534
FUT2,-0.079386145,-0.00023203716,-0.007189691,0.00078528374,0.0006117895,0.6331878,-0.8775339,-0.91129273
FBLN7,0.39797956,0.0037338585,-0.0013753176,-0.005280003,-5.0514936e-06,-0.43797523,-0.9465567,-0.84323066
TTC24,0.021661252,-0.0044027045,0.0103659555,0.0037542246,-0.0057385787,-0.33355424,-1.362369,-0.5354407
PARP2,0.8874793,-0.006217532,0.012058102,-0.0010004416,-0.0016035885,0.5298501,1.0157901,0.10277647
ACOT12,0.13909505,-0.004430458,0.013364106,0.0035403632,-0.006996222,-0.15208542,-1.302467,-0.60783976
REM2,-0.21653554,0.015591145,-0.021910675,-0.03366951,0.014216118,0.41538697,-0.03745559,-0.7756526
SPDL1,1.3288969,-0.011424452,0.003931433,-0.0018508062,-0.00021761656,-2.2977958,0.7177812,-0.39443344
HMX3,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
NADK2,0.10802643,-0.012462642,0.0070741773,0.016970977,-0.0010622218,-0.3422076,0.6748954,-0.56023663
SEL1L2,0.038185358,-0.0014231689,0.0061856136,0.0007803142,-0.0043843463,-0.38891256,-1.2855028,-0.58387303
DPY19L2,-0.048226945,0.0005446449,0.0069659054,0.0017548427,-0.0054652058,1.044487,0.056646734,-0.73778075
KRT39,0.03423783,-0.0048027188,0.010277845,0.0037547797,-0.00571537,-0.33265215,-1.3782136,-0.49617314
IL1RAP,-0.7935853,0.020520352,-0.014776014,-0.0075669736,0.004742205,0.8649271,-0.4125313,-0.787795
RYR3,-1.7744931,0.012440957,-0.018810697,0.00918895,0.0003965497,0.2718972,-0.0125294775,-1.0117409
SQLE,0.32839945,-0.0061040074,0.01102037,0.011608548,-0.007222023,-0.13445082,1.4684727,0.48808646
NLRC4,0.23031849,-0.0016350895,0.0043388233,0.0035860762,-0.002076,0.15616724,-1.2387283,-0.5727942
NKX2-6,0.007653624,-0.0039809495,0.010035858,0.0047629066,-0.00651861,-0.3314473,-1.356379,-0.57736456
PPARG,0.54549384,0.00019020215,0.005400665,-0.008537345,-0.0019840598,0.23213556,-1.1786815,-0.5713947
ALPG,0.043148875,-0.0043776,0.0107617155,0.00342606,-0.005812429,-0.3251635,-1.351252,-0.54702836
CCDC177,0.008135468,0.0048237443,-0.014001302,-0.015426204,0.0057024434,-1.0266492,-0.013685271,-1.5106874
FDFT1,0.6996412,-0.0071974397,0.01185108,0.005115472,-0.0026702061,-1.1671535,1.5767778,0.7526547
ZNF184,0.12499428,0.0037327856,-0.015246205,-0.0068758503,0.008352116,0.21622384,0.65658534,-1.2706487
NUTM1,-0.20209837,0.0027265362,0.0027536005,-0.0024375692,-0.003587205,-0.65243244,-1.3097281,-0.5103996
SLFN14,-0.16469707,-0.003645327,0.008786708,0.0024530627,-0.005226612,-0.34437835,-1.3471476,-0.53739846
TMEM117,0.07494713,0.009380169,-0.00083459914,-0.008379199,0.003293775,0.0040867925,-0.51842576,-1.3341868
LTK,-0.013325781,-0.0026757307,0.008643292,0.0041983314,-0.006798651,-0.1360569,-1.2595036,-0.6814448
ACSM5,-0.22662601,0.0031071827,0.0008564666,0.00050311536,-0.0031032339,0.2078422,-1.0223331,-0.6912716
SLC6A14,0.034526736,-0.004668515,0.009378344,0.0052674487,-0.006352242,-0.16524704,-1.2822541,-0.6450458
WASHC2A,0.20315844,0.004522305,-0.008103274,-0.00815998,0.0054199025,0.7986929,0.4440615,-0.86624783
GHR,-0.30858728,0.008941896,-0.011074401,0.005324438,0.00441812,-0.40442026,-0.5817661,-1.3055277
BAP1,-0.23716018,0.00034248456,0.017696992,0.0036282428,-0.006489586,0.40485537,0.70090246,-0.5093396
IDH3A,-0.32596284,0.0032497756,0.0076537803,-0.0060903877,0.00022714585,1.1312373,0.62215436,-0.55197394
STEAP4,0.38521436,-0.0018683523,0.011001624,0.001435332,-0.0047160424,0.45645046,-1.0912498,-0.8030667
GAPDHS,0.017215967,-0.0045554526,0.010072328,0.003975015,-0.0055806525,-0.31699497,-1.357076,-0.5390283
TIA1,-0.83163536,-0.0067290664,0.015635565,0.016571537,-0.0083369985,-1.0421124,1.6541389,0.7552053
ZKSCAN7,-0.27866894,0.014952168,-0.015139155,-0.010937601,0.005374253,1.1886082,0.013212025,-0.9076629
SLC2A7,-0.048285723,-0.0023756959,0.0053171664,0.0028631277,-0.0031124689,-0.38072008,-1.3182794,-0.53358036
CARD6,0.30993232,-0.0033091903,0.007000476,0.0010788441,-0.0023988,0.14555767,-1.1110978,-0.76459867
IDH3B,1.2281388,-0.009207897,0.006019011,0.0049675666,-0.0035212487,0.8287118,0.92058754,0.46967784
ATRN,-0.72719467,0.0037006848,0.005133912,0.00012687594,0.0010908991,0.36572707,0.66504025,-0.66561335
FAM186B,-0.034507707,0.00072266534,0.0035796687,-0.0018556565,-0.0024061166,-0.23810454,-1.3410517,-0.46281844
LRRC36,0.011373311,-0.002052255,0.004551694,0.0065027736,-0.0026247725,-0.31142178,-1.0480969,-0.9147602
HEPHL1,-0.28624544,-0.0026396774,0.0018507689,0.0030343384,-0.004477132,-0.114805415,-1.1735919,-0.7541179
CCNB3,-0.41471437,-0.0013480186,0.0044874847,0.001412414,-0.0042511113,-0.27825838,-1.2336174,-0.6714017
ZBTB44,-0.4465177,0.0021710955,-0.002644606,0.00067091733,-0.0015195608,-0.5308826,1.1472753,-0.2882741
AGBL4,-0.8012837,-0.0046206117,-0.013173379,-0.0045326576,0.0015310124,-0.87286466,-0.736158,-1.0306685
KLHL41,-0.13809164,0.0012380518,0.004509203,0.0016138703,-0.0036384538,0.09664297,-1.0124912,-0.9452757
ALDH1B1,0.9156561,0.0036408976,-0.00822182,-0.013185903,0.0069789216,0.9235297,0.21847361,-0.859523
ZSCAN9,-0.5351733,0.0120915845,-0.024275586,-0.013453707,0.014141783,0.24033174,0.8716178,-0.95896095
CES4A,-0.39615005,0.0033223033,-0.010683939,-0.004464157,0.0034318715,1.6897864,-0.22497028,-0.6542334
MAF,-0.6686106,-0.013610851,0.007306531,0.028421212,-0.010502066,1.280643,0.37670764,0.40042254
KCNAB2,0.028774668,-0.00027645752,-0.0020370856,-0.0045839325,0.0020103008,1.0855019,-0.32373238,-0.9648158
SLC29A4,-0.008186474,-0.004478652,0.016162425,0.002180338,-0.00935271,1.2213728,0.14433032,-0.6330405
NAALADL2,0.6806412,0.00034367293,-0.0006867498,-0.0048072934,0.0018579662,0.14708665,-0.8703102,-0.9733489
RFC4,2.0046384,-0.003967084,-0.0028362274,-0.013753571,0.0045040697,0.17271355,0.77860045,0.07039097
SLC12A8,0.9445274,-0.007134091,-0.009298347,-0.0016542375,0.008103125,-0.87661326,-0.20930389,-1.4848144
IQGAP2,0.87824416,-0.011841219,0.01089301,0.008778032,-0.003790237,-1.1702514,0.17659032,-1.201107
BYSL,1.0553337,0.004776232,-0.0062787384,-0.014717661,0.00355082,0.87131196,0.15063512,-0.92250293
SLC25A11,1.206802,0.00023032352,0.0104032755,-0.002150163,-0.0049565546,1.2036376,0.6416558,0.5304455
SREK1,0.09451043,-0.010356512,0.017966226,0.009067044,-0.0075834617,-1.2743344,1.4367434,0.28367186
SLC25A20,0.38910168,0.015308872,-0.027597964,-0.020546123,0.013541244,-0.5823165,-0.010801792,-1.3465307
SLC1A2,-1.2089163,0.0042688325,0.013749085,0.0071135275,-0.00528102,0.86264366,0.86532223,-0.105868906
CYP7B1,0.13652265,0.010451317,0.002497062,-0.009483941,0.0014519393,0.011555448,-1.0718583,-0.6208492
POU3F1,-0.005546838,0.021935172,-0.03274986,-0.0140166655,0.009102672,-2.7247326,0.36862603,-0.61813366
ATAD3C,0.1535402,-0.006133873,-0.0018756613,-0.00066987425,0.0016481802,0.6303842,-0.6095539,-1.055433
IFT172,-0.30551648,0.005465053,0.0014932305,-0.0045757815,0.0011847168,0.49335426,0.28582978,-1.0539916
GJB3,0.024666727,-0.0040140934,0.011605538,0.0056249835,-0.0068771504,-0.4313899,-1.3656797,-0.53324544
ZFP62,0.14112656,-0.0019566752,0.0020909011,-0.004847385,-0.00020194054,1.1485705,0.5471872,-0.52137077
BDH1,0.16934596,0.011267804,-0.0067003295,-0.010729931,0.008393511,0.88440317,-0.24044311,-1.0510046
ILDR1,-0.20334442,-0.0025573522,0.005248621,0.004408613,-0.0051944666,-0.06312752,-1.1510864,-0.79715234
KLHL23,-1.0231252,0.005151309,0.0003850609,-0.008806691,0.0013694018,-1.9711959,0.9949424,0.036470026
ADGRF1,0.04424092,-0.003523063,0.009678155,0.0036339648,-0.0051874854,-0.16062164,-1.2771616,-0.6449755
ZNF311,0.12403902,0.0048222877,-0.011227407,-0.00912977,0.0051270872,1.2070758,-0.30213404,-0.96923107
CDRT1,0.035102844,-0.0020454228,-0.0015068799,0.0017153472,-0.00038535893,-0.6261506,-1.0941051,-0.8390296
MYEF2,-0.78585577,-0.0007819943,0.009261757,0.006724853,-0.0034581684,-0.34361848,1.2794924,-0.25262332
PRR36,-0.12274188,0.001030311,0.0060114637,0.0016419142,-0.0045881346,1.1567655,0.37706903,-0.32547992
ALG9,-0.346553,-0.0010866746,0.00604634,-0.0026441142,-0.0027009174,0.7586764,0.6523334,-0.69054323
RPN1,0.56723046,-0.008822195,0.013166286,0.0060196035,-0.003826838,-0.15444003,1.2382208,0.043808132
HOXB3,0.09329876,-0.0036379546,0.010736175,0.0028065853,-0.006176356,-0.27691907,-1.3656993,-0.5376715
MAPK13,0.23897299,0.0052814707,0.011090137,-0.005830571,-0.003928978,1.5961044,-0.17868453,-0.4889599
ACRBP,-0.36310312,0.003832642,-0.0060600266,0.0009188801,-0.00026266277,-0.14723134,-1.0070362,-0.76484805
RAD21,-0.54986954,-0.0074329935,0.015499361,0.013322532,-0.007521555,-0.94481164,1.6678181,0.46885407
PLXNC1,-2.2608228,0.00608477,-0.007094048,0.0012885705,-0.00034811348,0.33473957,0.1816268,-0.67644876
GLP1R,0.11225483,-0.0045885593,0.009052381,0.003450811,-0.0051213764,-0.3250969,-1.3704425,-0.49489564
GTF2H4,0.8841903,0.006542504,-0.020074807,-0.011752941,0.009817854,0.47245592,-0.33382577,-1.183964
ASB16,0.036824077,-0.0049701333,0.0052238926,0.0037434734,-0.0039575472,0.16677341,-1.0779935,-0.8251273
CRHR2,0.99439836,-0.004321236,0.012546279,-0.0056475475,-0.0022762306,0.79019016,-0.94897306,-0.7199581
RUSC1,-1.0286028,0.00403532,0.008420296,0.0070254505,-0.0057054237,0.6842005,0.92292035,0.0045111477
STRADA,0.47445318,0.00087639317,0.0063272268,-0.00989297,0.0026692897,0.89234966,0.6946498,-0.32096255
XRCC6,0.8781296,-0.011160348,0.0077306405,0.010099083,-0.001653552,-0.47838715,1.6417212,0.8397056
CDH19,-0.03283514,-0.0039866716,0.0062089413,0.004426241,-0.0058815256,-0.33522493,-1.2788585,-0.63335484
WDR13,0.57886064,-0.0037868656,0.0048386604,0.0014635101,-0.0014357567,0.8693561,0.82831895,0.0755924
CCDC174,0.1941415,0.0024405047,-0.019248761,-0.005328119,0.010418877,0.17494771,1.1480592,-0.11269927
ZNF185,0.06401668,0.0018351935,-0.0063960776,-0.0036128387,0.0034050792,0.29586858,-0.72965264,-1.0011532
SLC25A3,0.5368084,-0.011246812,0.010549404,0.012261067,-0.005595375,-0.7315576,1.6259745,0.83001065
PADI1,-0.39618447,-0.0029559322,0.0047310367,0.0021785647,-0.00414069,-0.41008317,-1.2505682,-0.5550153
DAXX,1.109549,-0.007150423,0.021314077,0.0017633662,-0.010296579,1.5198696,-0.05168972,0.0018629134
ARFGAP2,0.24457867,-0.0019741207,-0.008376829,0.003358826,0.0040979534,0.49052703,1.1286589,-0.11949271
DDX28,0.85451686,0.004893977,0.001932554,-0.007815108,0.0050611496,1.2389634,-0.3987885,-0.44799912
TADA2A,0.12688617,0.011953011,-0.013798833,-0.016653791,0.00599014,0.12976444,-0.17283705,-1.2676184
ZNF585B,0.5298152,-0.00832409,0.011746436,0.0041322224,-0.0073991753,1.4352167,0.278596,-0.05634916
NEU4,0.05667323,0.014150344,-0.004340254,-0.0029713959,0.0017270297,0.4528299,-0.9316292,-0.8674802
USP22,-1.0037526,-0.005786728,0.014981605,0.016322467,-0.0077315234,-0.52626514,1.5588294,0.6295627
ALDOB,-0.0072610527,-0.004321024,0.009471439,0.0052290596,-0.0065012425,-0.26966274,-1.3303404,-0.605085
CTPS2,-0.21566331,0.0031930804,-0.013392523,-0.006927103,0.006083399,0.020948365,0.59053946,-1.3002493
ANKRD42,-0.20866522,0.014732219,-0.029138938,-0.00700517,0.010813072,-0.83726656,0.4686626,-1.2696261
ZSWIM2,-0.0001680255,-0.002623368,0.009794697,0.0011434779,-0.0056197457,-0.39387727,-1.3729112,-0.48341602
ZBBX,-0.41208696,-0.0047687143,0.0050543845,0.00030571967,-0.0009389594,-1.8231218,-0.289177,-1.2643003
PUS10,0.48938027,-0.0043781996,-0.004448563,-0.00024855137,0.0031734258,0.034769416,-0.92796373,-0.8156182
TUBE1,-0.7063793,0.008214213,-0.003932707,-0.00042255223,-0.00024341047,-0.11590943,0.8137016,-0.8596992
REPS1,-0.61612034,-0.0040718764,0.00094762444,0.0064698383,-0.0010961071,0.09716475,0.74591756,-0.89469737
REST,0.86249816,-0.008237284,0.007369712,0.0063850842,-0.005406983,-1.2215834,0.500865,-0.9762538
UBQLN1,-0.12938657,-0.0058232173,-0.0015964434,0.009303547,-0.0006004274,0.05622554,1.1723785,-0.2593556
KCNC3,-0.31879112,-0.0023954213,-0.007418357,0.003340289,3.376603e-05,-0.009373203,-0.89546156,-0.9858003
SLC6A16,-0.13114856,0.0066401362,0.0036647245,-0.0062149093,0.00077376515,-0.5840701,-1.1348013,-0.68714386
DDX6,-1.1286386,-0.003434103,0.011723079,0.009994384,-0.0070638806,-1.3602126,1.339608,-0.08601743
NECTIN2,0.055975735,-0.005458303,0.0026377812,0.008203711,-0.007701855,-1.3859859,0.38414147,-1.0891337
CYTH2,-0.6077274,-0.0064262636,0.0105945915,0.012554649,-0.0038440563,0.937259,1.2676591,0.37230423
WLS,0.9809817,-0.014624074,0.01291617,0.011336587,-0.0055879094,-2.1017962,0.70790875,-0.23186725
SHC4,-0.63542044,0.0102901235,-0.015417777,-0.008932307,0.0044346154,0.43765986,-0.3663333,-1.1661029
CNTN4,-0.8516431,-0.009067252,0.007889777,0.009761155,-0.008201253,-0.8899183,0.4879991,-1.0744109
TGS1,0.589198,0.0017180219,-0.02205988,-0.0054595396,0.014229551,0.34334898,1.1663823,-0.22371191
KBTBD3,0.28136662,0.00088430196,-0.021301664,-0.0013805926,0.010055959,0.11982587,0.11007759,-1.2156739
RAD17,-0.07225854,0.0117066875,-0.007855684,-0.013882898,0.005329959,0.5607387,0.78560627,-0.7963856
PRRT3,-0.21172503,0.010942258,-0.014363907,-0.011366084,0.003359042,1.0819967,0.01683414,-1.0624471
TSC22D1,-0.43938467,-0.010926545,0.014470734,0.020923354,-0.0076255165,-0.8567793,1.7131541,0.9622145
KCNK10,-1.0250126,0.0015944391,0.0009968281,0.0033137538,-0.0005056858,-0.39506558,0.5023298,-1.2968996
SDHB,0.8463607,0.0041841827,0.001647912,-0.013811752,0.0029045641,0.35366547,1.117174,-0.008389622
GSTCD,-0.10842493,0.010743521,-0.011858739,-0.011359282,0.008665532,-0.5703807,0.48699626,-1.4309247
DISC1,0.50124323,0.007523857,-0.0036241114,-0.0062447637,0.0024352893,-0.090695865,-1.0815989,-0.6424784
ZNF516,0.37459812,0.00032055378,0.0010270476,0.0030970164,-0.002053775,-0.058948964,0.5709497,-0.83714646
ZNF624,0.08773373,0.003261339,-0.021999076,-0.007733971,0.011485226,-0.04830897,0.11957806,-1.3928444
MARCH7,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
SCARB2,-0.57733226,0.00040555373,0.0071771145,0.007936206,-0.002110906,0.31445175,1.3340573,0.32424378
CDKN2A,0.088078305,-0.002970405,0.0089910105,0.0015902817,-0.0062931105,0.006474003,-1.2773569,-0.54569215
EED,0.5459434,-0.0018462613,-0.0056103766,0.0009452477,0.004193932,-0.11872375,0.62118614,-0.849263
EVL,-1.0611538,-0.0023459233,0.00959415,0.012958642,-0.006563619,0.20660847,1.2855345,0.30614483
SSX2IP,0.79462564,0.0018856563,0.00559175,-0.012834325,0.0014001802,0.6431127,0.5174389,-0.678212
SH3RF2,-0.021228671,-0.0028309487,0.009783678,0.005095359,-0.007490147,-0.23245813,-1.3203837,-0.61941856
IFT74,0.6735132,0.014575064,-0.016960643,-0.020074591,0.011087656,-0.3835565,0.67330265,-0.84790987
ACSM1,0.041745126,-0.0036639236,0.009915322,0.002514761,-0.0051600635,-0.29712126,-1.3313016,-0.5719168
C9,-0.32474062,-0.00087238103,0.0065039173,2.413988e-06,-0.0055925883,-0.26799807,-1.1624895,-0.7755354
PPM1J,-0.41182598,0.009206809,-0.0136025995,-0.005495332,0.0011062548,0.6808738,-0.92492926,-0.76740795
SLC18A1,-1.9258139,0.012213744,-0.01022841,-0.013584316,0.004957646,-0.9702254,-0.8536689,-0.8194522
RDH5,0.22966424,0.00176486,0.007636361,0.0019567981,-0.0028583892,0.36577266,-1.0731926,-0.8461608
DEPDC1B,1.9348215,-0.011040278,0.011909835,-0.0028263107,-0.0010027215,-1.1507378,0.40477946,-0.82481056
CFAP45,-0.24092552,0.0031008162,-0.007890657,-0.008689351,0.0049262717,-1.7464976,-0.7338662,-1.1585429
FAM83G,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
RGMB,-1.6495523,0.0015345924,-5.9954822e-05,-0.00170324,0.0025319979,-0.53697187,1.0873057,-0.57558846
RNF139,-0.60541093,0.006149374,-0.009909004,-0.0031280369,0.0062216893,-0.7878397,0.7833874,-1.0952494
SLC39A6,-0.44928205,-0.0026675873,-0.0047067776,0.010529559,-0.0017699227,0.15482828,1.5128677,0.32306704
HPD,-0.07058218,-0.0022099242,0.009090878,0.0016909018,-0.0054879785,-0.38167244,-1.3351905,-0.54950905
ITPKC,-0.9235482,0.009827241,-0.017390743,-0.0109653175,0.0072132647,0.6048631,-0.32847315,-1.1769443
TMEM209,0.5977557,-0.003764756,-0.0024064034,-0.0069011375,0.0044333637,-0.20369028,0.38905266,-1.2710814
MFSD14A,0.14433786,0.00068774447,0.0050727576,-0.0024383217,-0.0033446401,0.24372032,0.9355514,-0.43704927
ZNF395,-0.2552153,0.001316201,-0.0003764704,0.0033600181,-0.001179114,-0.7334185,0.8321924,-0.8339717
HAUS6,1.5015224,-0.0006708056,-0.019043371,-0.011397794,0.00997705,-0.9782186,0.7623334,-0.6916507
SYT9,0.20128724,0.00034714118,-0.00079955906,-0.00044297427,-0.00012294948,-0.048537463,-1.0616283,-0.8812879
KRT27,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
PEX1,-0.5102587,-0.004398782,0.0009982213,0.0023736954,-0.0046673007,0.9835977,0.5330957,-0.47126204
CHRNA5,0.9714091,0.005340643,-0.009915061,-0.018830523,0.010845587,-0.28631195,-0.258335,-1.3286049
ASCC2,0.72553277,0.0017665215,0.0044758543,-0.003719315,-0.0017370358,1.1759682,0.31277856,-0.090533435
RTN4,-1.5250198,-0.007568203,0.01870218,0.02201207,-0.011776727,-1.5254202,1.4751891,1.0213723
DRG2,0.88407636,-0.0028143525,-0.0066288486,-0.0014795288,0.0051550046,0.100774854,0.6615069,-0.6926511
ZNF544,0.7547227,0.007875264,-0.005661428,-0.020553097,0.011423394,0.23703584,0.5745797,-0.82546157
TMPRSS11A,0.1412928,-0.0033767521,0.0053469464,0.0029549226,-0.0030404776,0.13930857,-1.2732438,-0.52239764
MGAT2,0.6888374,0.0063234195,0.0036638752,-0.0047704577,-0.0010604262,0.4384808,0.53077865,-0.80625206
VIPR1,0.17195272,0.0004492402,0.0063418224,0.0017827824,-0.0037862025,-0.14664309,-1.260876,-0.57984376
