,0,1
SLC44A4,1.0786967,1.0201955
RGL2,1.0786967,1.0201955
SLF2,1.0786967,1.0201955
ZFYVE28,1.0786967,1.0201955
TUBA1B,1.0786967,1.0201955
PGGHG,1.0786967,1.0201955
FIGN,1.0786967,1.0201955
ARHGAP4,1.0786967,1.0201955
SLC34A2,1.0786967,1.0201955
NPNT,1.0786967,1.0201955
TAB2,1.0786967,1.0201955
HARS,1.0786967,1.0201955
NR1D2,1.0786967,1.0201955
LUZP1,1.0786967,1.0201955
C8A,1.0786967,1.0201955
ZBED9,1.0786967,1.0201955
ACTG2,1.0786967,1.0201955
PGBD3,1.0786967,1.0201955
RIN3,1.0786967,1.0201955
SLC7A4,1.0786967,1.0201955
AGAP2,1.0786967,1.0201955
ATP5F1B,1.0786967,1.0201955
PDXDC1,1.0786967,1.0201955
CORIN,1.0786967,1.0201955
USP42,1.0786967,1.0201955
HGS,1.0786967,1.0201955
SNRNP70,1.0786967,1.0201955
XPO1,1.0786967,1.0201955
RASGRP4,1.0786967,1.0201955
RABEP1,1.0786967,1.0201955
F7,1.0786967,1.0201955
PHTF2,1.0786967,1.0201955
KCNJ8,1.0786967,1.0201955
PHLDB3,1.0786967,1.0201955
ARMC5,1.0786967,1.0201955
SP110,1.0786967,1.0201955
ASIC2,1.0786967,1.0201955
ARX,1.0786967,1.0201955
CCHCR1,1.0786967,1.0201955
MAP7,1.0786967,1.0201955
PRMT5,1.0786967,1.0201955
GABRG3,1.0786967,1.0201955
ZNF507,1.0786967,1.0201955
TM9SF3,1.0786967,1.0201955
PPARA,1.0786967,1.0201955
SCAPER,1.0786967,1.0201955
CCDC30,1.0786967,1.0201955
SLC7A3,1.0786967,1.0201955
DNAJC7,1.0786967,1.0201955
RABGGTA,1.0786967,1.0201955
WNT6,1.0786967,1.0201955
PCSK9,1.0786967,1.0201955
FAM20A,1.0786967,1.0201955
WNT10B,1.0786967,1.0201955
XPO5,1.0786967,1.0201955
KCNJ14,1.0786967,1.0201955
PADI2,1.0786967,1.0201955
SLITRK3,1.0786967,1.0201955
SPRED1,1.0786967,1.0201955
AP4B1,1.0786967,1.0201955
ARHGAP11A,1.0786967,1.0201955
PPARGC1B,1.0786967,1.0201955
PTPDC1,1.0786967,1.0201955
ARID1A,1.0786967,1.0201955
IFT81,1.0786967,1.0201955
GCKR,1.0786967,1.0201955
RGL1,1.0786967,1.0201955
RFWD3,1.0786967,1.0201955
UTP25,1.0786967,1.0201955
JADE1,1.0786967,1.0201955
CHDH,1.0786967,1.0201955
CCDC191,1.0786967,1.0201955
BRAT1,1.0786967,1.0201955
CAMK2B,1.0786967,1.0201955
EPB42,1.0786967,1.0201955
COL8A1,1.0786967,1.0201955
PIWIL3,1.0786967,1.0201955
SLC3A2,1.0786967,1.0201955
EVI5,1.0786967,1.0201955
ABCG8,1.0786967,1.0201955
HDC,1.0786967,1.0201955
COL4A4,1.0786967,1.0201955
EVX1,1.0786967,1.0201955
SYNPO2L,1.0786967,1.0201955
MFSD2A,1.0786967,1.0201955
ZRSR2,1.0786967,1.0201955
ATG16L1,1.0786967,1.0201955
VPS11,1.0786967,1.0201955
CEP95,1.0786967,1.0201955
HTR3A,1.0786967,1.0201955
PDCD6IP,1.0786967,1.0201955
ZNF280D,1.0786967,1.0201955
NOL8,1.0786967,1.0201955
XKR4,1.0786967,1.0201955
ASB2,1.0786967,1.0201955
INO80D,1.0786967,1.0201955
PRKN,1.0786967,1.0201955
ACOXL,1.0786967,1.0201955
TESK2,1.0786967,1.0201955
ATL1,1.0786967,1.0201955
ANKS6,1.0786967,1.0201955
ZSCAN20,1.0786967,1.0201955
PDE1A,1.0786967,1.0201955
HOOK2,1.0786967,1.0201955
SYNJ2,1.0786967,1.0201955
NOC3L,1.0786967,1.0201955
FKBP9,1.0786967,1.0201955
CDH11,1.0786967,1.0201955
WASL,1.0786967,1.0201955
GNS,1.0786967,1.0201955
HEATR4,1.0786967,1.0201955
ARHGAP19-SLIT1,1.0786967,1.0201955
SEMA6B,1.0786967,1.0201955
SEPSECS,1.0786967,1.0201955
MPP3,1.0786967,1.0201955
ISYNA1,1.0786967,1.0201955
KLHL13,1.0786967,1.0201955
MELTF,1.0786967,1.0201955
BUB1,1.0786967,1.0201955
MCF2,1.0786967,1.0201955
UFL1,1.0786967,1.0201955
PIGT,1.0786967,1.0201955
ARHGEF17,1.0786967,1.0201955
BRINP1,1.0786967,1.0201955
FRMD3,1.0786967,1.0201955
PPFIA1,1.0786967,1.0201955
FECH,1.0786967,1.0201955
FAM171A1,1.0786967,1.0201955
DAG1,1.0786967,1.0201955
SLC9C2,1.0786967,1.0201955
MIGA2,1.0786967,1.0201955
HEXB,1.0786967,1.0201955
FAH,1.0786967,1.0201955
WNT5B,1.0786967,1.0201955
RALGPS1,1.0786967,1.0201955
GRIK5,1.0786967,1.0201955
RPL4,1.0786967,1.0201955
GALNT4,1.0786967,1.0201955
PAFAH1B1,1.0786967,1.0201955
EPAS1,1.0786967,1.0201955
KCNG4,1.0786967,1.0201955
POU2F2,1.0786967,1.0201955
MMP2,1.0786967,1.0201955
ZMYND15,1.0786967,1.0201955
TUBA8,1.0786967,1.0201955
STK31,1.0786967,1.0201955
NR5A1,1.0786967,1.0201955
LMLN,1.0786967,1.0201955
DDX24,1.0786967,1.0201955
EMILIN1,1.0786967,1.0201955
ZNF14,1.0786967,1.0201955
EVI5L,1.0786967,1.0201955
FRK,1.0786967,1.0201955
EPS8L1,1.0786967,1.0201955
IDS,1.0786967,1.0201955
DDHD2,1.0786967,1.0201955
ALDH18A1,1.0786967,1.0201955
KLHL9,1.0786967,1.0201955
LHX6,1.0786967,1.0201955
ADGRF5,1.0786967,1.0201955
MAP3K4,1.0786967,1.0201955
DLL3,1.0786967,1.0201955
ZNF709,1.0786967,1.0201955
RADIL,1.0786967,1.0201955
SOAT2,1.0786967,1.0201955
SETMAR,1.0786967,1.0201955
HBP1,1.0786967,1.0201955
CCDC39,1.0786967,1.0201955
FGGY,1.0786967,1.0201955
TULP2,1.0786967,1.0201955
SLU7,1.0786967,1.0201955
SYNPO,1.0786967,1.0201955
SSH3,1.0786967,1.0201955
NPHP1,1.0786967,1.0201955
SEZ6L2,1.0786967,1.0201955
UBTF,1.0786967,1.0201955
E2F8,1.0786967,1.0201955
SEPT5,1.0786967,1.0201955
CCDC142,1.0786967,1.0201955
ANKRD50,1.0786967,1.0201955
HS6ST2,1.0786967,1.0201955
ZBTB38,1.0786967,1.0201955
STRBP,1.0786967,1.0201955
SENP1,1.0786967,1.0201955
AP5Z1,1.0786967,1.0201955
PLXNB1,1.0786967,1.0201955
ZNF512B,1.0786967,1.0201955
DDB1,1.0786967,1.0201955
WASHC5,1.0786967,1.0201955
TMEM132B,1.0786967,1.0201955
TWNK,1.0786967,1.0201955
WDR44,1.0786967,1.0201955
AMOTL2,1.0786967,1.0201955
ENOX1,1.0786967,1.0201955
TP53,1.0786967,1.0201955
CHPF,1.0786967,1.0201955
NLN,1.0786967,1.0201955
VPS4B,1.0786967,1.0201955
ACSF2,1.0786967,1.0201955
KCNA4,1.0786967,1.0201955
CTTN,1.0786967,1.0201955
AHCY,1.0786967,1.0201955
RGS6,1.0786967,1.0201955
PCDHGB2,1.0786967,1.0201955
CACNB3,1.0786967,1.0201955
VTN,1.0786967,1.0201955
PER3,1.0786967,1.0201955
ITGB7,1.0786967,1.0201955
PLCD3,1.0786967,1.0201955
MAP7D2,1.0786967,1.0201955
KLHL31,1.0786967,1.0201955
DCBLD2,1.0786967,1.0201955
PIK3R2,1.0786967,1.0201955
TUBB1,1.0786967,1.0201955
ACSS3,1.0786967,1.0201955
RUFY2,1.0786967,1.0201955
DSE,1.0786967,1.0201955
SF3A1,1.0786967,1.0201955
RXRG,1.0786967,1.0201955
ANAPC5,1.0786967,1.0201955
ALPP,1.0786967,1.0201955
KLHL11,1.0786967,1.0201955
GLI1,1.0786967,1.0201955
TUBB4B,1.0786967,1.0201955
RINT1,1.0786967,1.0201955
ERMP1,1.0786967,1.0201955
ITGBL1,1.0786967,1.0201955
GSE1,1.0786967,1.0201955
SLCO5A1,1.0786967,1.0201955
ZFR2,1.0786967,1.0201955
ZNF337,1.0786967,1.0201955
GRK6,1.0786967,1.0201955
KAT7,1.0786967,1.0201955
FGFR3,1.0786967,1.0201955
APBA1,1.0786967,1.0201955
SFMBT1,1.0786967,1.0201955
SELP,1.0786967,1.0201955
CNTROB,1.0786967,1.0201955
RSBN1L,1.0786967,1.0201955
SKIV2L,1.0786967,1.0201955
LGI3,1.0786967,1.0201955
KLC4,1.0786967,1.0201955
MIPEP,1.0786967,1.0201955
LNPEP,1.0786967,1.0201955
FGR,1.0786967,1.0201955
DLGAP5,1.0786967,1.0201955
GNA12,1.0786967,1.0201955
PNKD,1.0786967,1.0201955
NAGLU,1.0786967,1.0201955
USP2,1.0786967,1.0201955
TPM3,1.0786967,1.0201955
RGL3,1.0786967,1.0201955
ARHGAP24,1.0786967,1.0201955
MOCOS,1.0786967,1.0201955
ANKFY1,1.0786967,1.0201955
ARHGAP32,1.0786967,1.0201955
TRIP4,1.0786967,1.0201955
NLRP2,1.0786967,1.0201955
PLK4,1.0786967,1.0201955
TAB3,1.0786967,1.0201955
NAGS,1.0786967,1.0201955
ASH2L,1.0786967,1.0201955
RPS6KC1,1.0786967,1.0201955
HTRA1,1.0786967,1.0201955
PLA2G15,1.0786967,1.0201955
LRSAM1,1.0786967,1.0201955
ADGRE1,1.0786967,1.0201955
ABCG4,1.0786967,1.0201955
EVC,1.0786967,1.0201955
BMPR1B,1.0786967,1.0201955
KLC3,1.0786967,1.0201955
PFKFB4,1.0786967,1.0201955
KLKB1,1.0786967,1.0201955
MMP9,1.0786967,1.0201955
LIPE,1.0786967,1.0201955
ADGRD1,1.0786967,1.0201955
RCBTB2,1.0786967,1.0201955
PRKAR1A,1.0786967,1.0201955
ARHGEF3,1.0786967,1.0201955
MPP4,1.0786967,1.0201955
PCDHGA3,1.0786967,1.0201955
PRX,1.0786967,1.0201955
RUFY3,1.0786967,1.0201955
PABPC1,1.0786967,1.0201955
KLHL22,1.0786967,1.0201955
ARHGAP10,1.0786967,1.0201955
SUPT20H,1.0786967,1.0201955
BSCL2,1.0786967,1.0201955
OSBPL10,1.0786967,1.0201955
UBN1,1.0786967,1.0201955
PCDHGC5,1.0786967,1.0201955
CALD1,1.0786967,1.0201955
MYSM1,1.0786967,1.0201955
COL4A2,1.0786967,1.0201955
PRC1,1.0786967,1.0201955
ACTA2,1.0786967,1.0201955
NOD1,1.0786967,1.0201955
PRPF4,1.0786967,1.0201955
RPTN,1.0786967,1.0201955
GRN,1.0786967,1.0201955
ANAPC1,1.0786967,1.0201955
PES1,1.0786967,1.0201955
TBC1D2B,1.0786967,1.0201955
SLC38A10,1.0786967,1.0201955
SH3PXD2B,1.0786967,1.0201955
TBC1D12,1.0786967,1.0201955
RUNX3,1.0786967,1.0201955
SUN2,1.0786967,1.0201955
ITPRID2,1.0786967,1.0201955
MBTD1,1.0786967,1.0201955
SF3A3,1.0786967,1.0201955
COG3,1.0786967,1.0201955
STOX2,1.0786967,1.0201955
COQ8B,1.0786967,1.0201955
KATNB1,1.0786967,1.0201955
PORCN,1.0786967,1.0201955
FOXRED1,1.0786967,1.0201955
SLC6A15,1.0786967,1.0201955
OAS3,1.0786967,1.0201955
POLR3E,1.0786967,1.0201955
DNAJC16,1.0786967,1.0201955
CCNF,1.0786967,1.0201955
LRCH1,1.0786967,1.0201955
TBC1D5,1.0786967,1.0201955
IRF5,1.0786967,1.0201955
SLC11A2,1.0786967,1.0201955
WBSCR16,1.0786967,1.0201955
MEP1B,1.0786967,1.0201955
SPATA31D1,1.0786967,1.0201955
SYDE2,1.0786967,1.0201955
CYBB,1.0786967,1.0201955
IVD,1.0786967,1.0201955
WSCD1,1.0786967,1.0201955
GLS2,1.0786967,1.0201955
RASEF,1.0786967,1.0201955
WNT1,1.0786967,1.0201955
EXT2,1.0786967,1.0201955
ZBTB41,1.0786967,1.0201955
TUBA4A,1.0786967,1.0201955
MAP3K7,1.0786967,1.0201955
SLC5A8,1.0786967,1.0201955
CCT4,1.0786967,1.0201955
FKBP10,1.0786967,1.0201955
STIL,1.0786967,1.0201955
TELO2,1.0786967,1.0201955
CPED1,1.0786967,1.0201955
KLHL6,1.0786967,1.0201955
RFT1,1.0786967,1.0201955
FRMD6,1.0786967,1.0201955
CREB3L3,1.0786967,1.0201955
MOCS1,1.0786967,1.0201955
HDAC9,1.0786967,1.0201955
PKP2,1.0786967,1.0201955
SMO,1.0786967,1.0201955
MYOCD,1.0786967,1.0201955
D2HGDH,1.0786967,1.0201955
RPS6KA5,1.0786967,1.0201955
ADAMTS19,1.0786967,1.0201955
TRIM36,1.0786967,1.0201955
UBASH3B,1.0786967,1.0201955
NR4A1,1.0786967,1.0201955
SRP72,1.0786967,1.0201955
ZMIZ2,1.0786967,1.0201955
SUOX,1.0786967,1.0201955
FSTL5,1.0786967,1.0201955
TPTE,1.0786967,1.0201955
CHST3,1.0786967,1.0201955
ALG13,1.0786967,1.0201955
SPTLC1,1.0786967,1.0201955
DNAAF5,1.0786967,1.0201955
ACVR1,1.0786967,1.0201955
SLC2A1,1.0786967,1.0201955
LEF1,1.0786967,1.0201955
TTC7A,1.0786967,1.0201955
NPEPPS,1.0786967,1.0201955
CCDC93,1.0786967,1.0201955
GTPBP4,1.0786967,1.0201955
WDR70,1.0786967,1.0201955
GRAMD1A,1.0786967,1.0201955
CLIP3,1.0786967,1.0201955
SLC43A2,1.0786967,1.0201955
KIF14,1.0786967,1.0201955
KCNA1,1.0786967,1.0201955
ARSK,1.0786967,1.0201955
JCAD,1.0786967,1.0201955
ACVR1C,1.0786967,1.0201955
CAPN6,1.0786967,1.0201955
ZRANB1,1.0786967,1.0201955
FAM13B,1.0786967,1.0201955
L3MBTL2,1.0786967,1.0201955
LSG1,1.0786967,1.0201955
RPA1,1.0786967,1.0201955
TLE1,1.0786967,1.0201955
RNGTT,1.0786967,1.0201955
MTRR,1.0786967,1.0201955
WDR91,1.0786967,1.0201955
SLCO2B1,1.0786967,1.0201955
PDZRN3,1.0786967,1.0201955
ATP7A,1.0786967,1.0201955
XRCC1,1.0786967,1.0201955
WNT5A,1.0786967,1.0201955
FMNL2,1.0786967,1.0201955
DDX10,1.0786967,1.0201955
PSEN2,1.0786967,1.0201955
GOLGA4,1.0786967,1.0201955
SELENON,1.0786967,1.0201955
ABCB7,1.0786967,1.0201955
PDE2A,1.0786967,1.0201955
VPS51,1.0786967,1.0201955
GALNT6,1.0786967,1.0201955
SLC2A13,1.0786967,1.0201955
SEMA4B,1.0786967,1.0201955
UBA1,1.0786967,1.0201955
CDH15,1.0786967,1.0201955
KIF12,1.0786967,1.0201955
SLC25A23,1.0786967,1.0201955
EFHC1,1.0786967,1.0201955
PACS2,1.0786967,1.0201955
DLGAP3,1.0786967,1.0201955
KCNJ9,1.0786967,1.0201955
KIAA0319L,1.0786967,1.0201955
GABRR1,1.0786967,1.0201955
RFX2,1.0786967,1.0201955
AMDHD2,1.0786967,1.0201955
KCNK4,1.0786967,1.0201955
RARS,1.0786967,1.0201955
TRPM8,1.0786967,1.0201955
SLC14A2,1.0786967,1.0201955
PCDHGA2,1.0786967,1.0201955
COL5A3,1.0786967,1.0201955
GMPPA,1.0786967,1.0201955
CDH9,1.0786967,1.0201955
GOLIM4,1.0786967,1.0201955
ZKSCAN2,1.0786967,1.0201955
LGR6,1.0786967,1.0201955
SLC2A4,1.0786967,1.0201955
NOC2L,1.0786967,1.0201955
HCN1,1.0786967,1.0201955
GSN,1.0786967,1.0201955
IKBKE,1.0786967,1.0201955
AKAP12,1.0786967,1.0201955
SHMT2,1.0786967,1.0201955
GOLGA2,1.0786967,1.0201955
SART1,1.0786967,1.0201955
ANO3,1.0786967,1.0201955
PGR,1.0786967,1.0201955
ARSJ,1.0786967,1.0201955
TGFBR1,1.0786967,1.0201955
LGI4,1.0786967,1.0201955
TSHR,1.0786967,1.0201955
STOML2,1.0786967,1.0201955
LIG4,1.0786967,1.0201955
TMTC4,1.0786967,1.0201955
ENGASE,1.0786967,1.0201955
MCM10,1.0786967,1.0201955
ANGEL1,1.0786967,1.0201955
BAHD1,1.0786967,1.0201955
TYR,1.0786967,1.0201955
ICA1,1.0786967,1.0201955
RASGRP1,1.0786967,1.0201955
YES1,1.0786967,1.0201955
SLC5A7,1.0786967,1.0201955
G6PD,1.0786967,1.0201955
USP44,1.0786967,1.0201955
GPRASP1,1.0786967,1.0201955
TXNRD2,1.0786967,1.0201955
WDR86,1.0786967,1.0201955
FOXP4,1.0786967,1.0201955
TRMT1,1.0786967,1.0201955
IFIH1,1.0786967,1.0201955
RUNX1,1.0786967,1.0201955
PCDH18,1.0786967,1.0201955
MATK,1.0786967,1.0201955
PALD1,1.0786967,1.0201955
SPIDR,1.0786967,1.0201955
DIXDC1,1.0786967,1.0201955
AIFM1,1.0786967,1.0201955
SCAI,1.0786967,1.0201955
ALG8,1.0786967,1.0201955
IL16,1.0786967,1.0201955
LONRF1,1.0786967,1.0201955
FCHSD1,1.0786967,1.0201955
COBL,1.0786967,1.0201955
INTS5,1.0786967,1.0201955
SIX4,1.0786967,1.0201955
TDRD12,1.0786967,1.0201955
ERAP1,1.0786967,1.0201955
SLC26A11,1.0786967,1.0201955
SMARCA1,1.0786967,1.0201955
ACOT11,1.0786967,1.0201955
WDR49,1.0786967,1.0201955
SCARF2,1.0786967,1.0201955
ACSS1,1.0786967,1.0201955
ST7,1.0786967,1.0201955
ACAA1,1.0786967,1.0201955
ADAM17,1.0786967,1.0201955
VANGL1,1.0786967,1.0201955
USP6NL,1.0786967,1.0201955
DAGLA,1.0786967,1.0201955
SNX14,1.0786967,1.0201955
SMAD9,1.0786967,1.0201955
ZNF418,1.0786967,1.0201955
DQX1,1.0786967,1.0201955
FCHSD2,1.0786967,1.0201955
SOX13,1.0786967,1.0201955
SAP130,1.0786967,1.0201955
NBR1,1.0786967,1.0201955
ACADS,1.0786967,1.0201955
MCM7,1.0786967,1.0201955
SLC44A2,1.0786967,1.0201955
GLS,1.0786967,1.0201955
SNCAIP,1.0786967,1.0201955
STON1-GTF2A1L,1.0786967,1.0201955
PML,1.0786967,1.0201955
TUBA1C,1.0786967,1.0201955
SDAD1,1.0786967,1.0201955
BMP1,1.0786967,1.0201955
NPAS3,1.0786967,1.0201955
HELQ,1.0786967,1.0201955
TCF7,1.0786967,1.0201955
IRF8,1.0786967,1.0201955
SPTLC3,1.0786967,1.0201955
DNAI2,1.0786967,1.0201955
BCAR3,1.0786967,1.0201955
IHH,1.0786967,1.0201955
FRMD8,1.0786967,1.0201955
SLC22A5,1.0786967,1.0201955
FARSA,1.0786967,1.0201955
FZD9,1.0786967,1.0201955
EFEMP2,1.0786967,1.0201955
NLGN4X,1.0786967,1.0201955
GEMIN5,1.0786967,1.0201955
AACS,1.0786967,1.0201955
NCAPG2,1.0786967,1.0201955
SIPA1L3,1.0786967,1.0201955
NTNG2,1.0786967,1.0201955
PHC3,1.0786967,1.0201955
SLC19A1,1.0786967,1.0201955
ENTPD7,1.0786967,1.0201955
PCDHGB1,1.0786967,1.0201955
P3H2,1.0786967,1.0201955
POU2F1,1.0786967,1.0201955
ALPK1,1.0786967,1.0201955
SUGP2,1.0786967,1.0201955
GLE1,1.0786967,1.0201955
ARHGAP12,1.0786967,1.0201955
KANSL1L,1.0786967,1.0201955
AGBL3,1.0786967,1.0201955
MAN2C1,1.0786967,1.0201955
IQCH,1.0786967,1.0201955
RPRD2,1.0786967,1.0201955
ARMC8,1.0786967,1.0201955
TINAGL1,1.0786967,1.0201955
SLC12A7,1.0786967,1.0201955
PCDHA11,1.0786967,1.0201955
HIF1A,1.0786967,1.0201955
TDRD1,1.0786967,1.0201955
ZBTB10,1.0786967,1.0201955
PCDH9,1.0786967,1.0201955
SNX27,1.0786967,1.0201955
CATSPERG,1.0786967,1.0201955
TM7SF2,1.0786967,1.0201955
CERCAM,1.0786967,1.0201955
METTL13,1.0786967,1.0201955
SYNRG,1.0786967,1.0201955
MYRIP,1.0786967,1.0201955
NFS1,1.0786967,1.0201955
SPAG5,1.0786967,1.0201955
SNW1,1.0786967,1.0201955
DPF3,1.0786967,1.0201955
SLC26A10,1.0786967,1.0201955
TTLL6,1.0786967,1.0201955
HEXDC,1.0786967,1.0201955
MCM9,1.0786967,1.0201955
SMARCB1,1.0786967,1.0201955
CHST6,1.0786967,1.0201955
PHF20,1.0786967,1.0201955
CFAP58,1.0786967,1.0201955
UXS1,1.0786967,1.0201955
SLC40A1,1.0786967,1.0201955
PGM1,1.0786967,1.0201955
APBB2,1.0786967,1.0201955
VWA2,1.0786967,1.0201955
CSK,1.0786967,1.0201955
RARB,1.0786967,1.0201955
CCDC136,1.0786967,1.0201955
ARSE,1.0786967,1.0201955
MFAP1,1.0786967,1.0201955
CHRNB2,1.0786967,1.0201955
EEF2K,1.0786967,1.0201955
MARK4,1.0786967,1.0201955
ESPN,1.0786967,1.0201955
COG1,1.0786967,1.0201955
CPSF1,1.0786967,1.0201955
ADAMTS16,1.0786967,1.0201955
IMPG2,1.0786967,1.0201955
USP31,1.0786967,1.0201955
VIPAS39,1.0786967,1.0201955
TSR1,1.0786967,1.0201955
WT1,1.0786967,1.0201955
ARSD,1.0786967,1.0201955
BBS7,1.0786967,1.0201955
GNL2,1.0786967,1.0201955
NTN4,1.0786967,1.0201955
DENND4A,1.0786967,1.0201955
NSUN2,1.0786967,1.0201955
HADHB,1.0786967,1.0201955
STXBP3,1.0786967,1.0201955
POLL,1.0786967,1.0201955
SEC63,1.0786967,1.0201955
PCDHAC2,1.0786967,1.0201955
PFKFB1,1.0786967,1.0201955
SLC5A3,1.0786967,1.0201955
ACSL3,1.0786967,1.0201955
ADGRF3,1.0786967,1.0201955
USP37,1.0786967,1.0201955
STIM1,1.0786967,1.0201955
PPP2R3A,1.0786967,1.0201955
NRG2,1.0786967,1.0201955
KRT4,1.0786967,1.0201955
GTPBP2,1.0786967,1.0201955
TBCK,1.0786967,1.0201955
OSBPL9,1.0786967,1.0201955
PMFBP1,1.0786967,1.0201955
WNT10A,1.0786967,1.0201955
FH,1.0786967,1.0201955
TLE2,1.0786967,1.0201955
HAS3,1.0786967,1.0201955
BMPER,1.0786967,1.0201955
BNC2,1.0786967,1.0201955
GALNT16,1.0786967,1.0201955
HERC6,1.0786967,1.0201955
CFAP54,1.0786967,1.0201955
PKP3,1.0786967,1.0201955
SECISBP2,1.0786967,1.0201955
PPOX,1.0786967,1.0201955
FAM120B,1.0786967,1.0201955
KCNT2,1.0786967,1.0201955
TTI1,1.0786967,1.0201955
LDB3,1.0786967,1.0201955
FGD2,1.0786967,1.0201955
MCC,1.0786967,1.0201955
TFR2,1.0786967,1.0201955
OTUD4,1.0786967,1.0201955
ACTR2,1.0786967,1.0201955
VPS54,1.0786967,1.0201955
ESRP1,1.0786967,1.0201955
TBX15,1.0786967,1.0201955
KCNG1,1.0786967,1.0201955
HMBOX1,1.0786967,1.0201955
PIF1,1.0786967,1.0201955
PNISR,1.0786967,1.0201955
MCM5,1.0786967,1.0201955
TMEM63B,1.0786967,1.0201955
HCFC2,1.0786967,1.0201955
RPE65,1.0786967,1.0201955
MICAL3,1.0786967,1.0201955
KIAA0586,1.0786967,1.0201955
ARHGEF19,1.0786967,1.0201955
EHD4,1.0786967,1.0201955
KLHL7,1.0786967,1.0201955
PLAT,1.0786967,1.0201955
SLC4A4,1.0786967,1.0201955
R3HDM1,1.0786967,1.0201955
SCARF1,1.0786967,1.0201955
LHCGR,1.0786967,1.0201955
PRICKLE3,1.0786967,1.0201955
AOX1,1.0786967,1.0201955
KIF3A,1.0786967,1.0201955
ARSF,1.0786967,1.0201955
RECQL4,1.0786967,1.0201955
GALNTL6,1.0786967,1.0201955
ZNF268,1.0786967,1.0201955
ESR2,1.0786967,1.0201955
MAP4K2,1.0786967,1.0201955
WNT2B,1.0786967,1.0201955
SRRT,1.0786967,1.0201955
ESR1,1.0786967,1.0201955
OXCT1,1.0786967,1.0201955
LPCAT1,1.0786967,1.0201955
ABHD16A,1.0786967,1.0201955
HLCS,1.0786967,1.0201955
NPLOC4,1.0786967,1.0201955
KCNA5,1.0786967,1.0201955
BCO2,1.0786967,1.0201955
NOS2,1.0786967,1.0201955
RARG,1.0786967,1.0201955
WDR72,1.0786967,1.0201955
FGA,1.0786967,1.0201955
HSPH1,1.0786967,1.0201955
FAM120A,1.0786967,1.0201955
NDOR1,1.0786967,1.0201955
DPP10,1.0786967,1.0201955
MICALL2,1.0786967,1.0201955
CAMTA2,1.0786967,1.0201955
LRBA,1.0786967,1.0201955
LPCAT4,1.0786967,1.0201955
CLCN1,1.0786967,1.0201955
CPAMD8,1.0786967,1.0201955
ITIH2,1.0786967,1.0201955
LHX5,1.0786967,1.0201955
RANBP6,1.0786967,1.0201955
AAK1,1.0786967,1.0201955
DDX21,1.0786967,1.0201955
KAT2A,1.0786967,1.0201955
INTS8,1.0786967,1.0201955
PCLO,1.0786967,1.0201955
KCNG2,1.0786967,1.0201955
PPP1R21,1.0786967,1.0201955
SEMA3E,1.0786967,1.0201955
PHEX,1.0786967,1.0201955
CARS,1.0786967,1.0201955
SLC25A25,1.0786967,1.0201955
ITIH4,1.0786967,1.0201955
ESRRG,1.0786967,1.0201955
CP,1.0786967,1.0201955
AMER1,1.0786967,1.0201955
KCNA2,1.0786967,1.0201955
DCBLD1,1.0786967,1.0201955
NR2F2,1.0786967,1.0201955
COL8A2,1.0786967,1.0201955
OLFML2A,1.0786967,1.0201955
LRRK1,1.0786967,1.0201955
KIAA1324L,1.0786967,1.0201955
POLK,1.0786967,1.0201955
CCDC146,1.0786967,1.0201955
MIB2,1.0786967,1.0201955
LEPR,1.0786967,1.0201955
LARGE2,1.0786967,1.0201955
ZDHHC5,1.0786967,1.0201955
ADAMTS3,1.0786967,1.0201955
PHTF1,1.0786967,1.0201955
TRPS1,1.0786967,1.0201955
DDX31,1.0786967,1.0201955
CDH20,1.0786967,1.0201955
HSD17B4,1.0786967,1.0201955
BICC1,1.0786967,1.0201955
DGKG,1.0786967,1.0201955
COLQ,1.0786967,1.0201955
FLT1,1.0786967,1.0201955
SRC,1.0786967,1.0201955
ETFDH,1.0786967,1.0201955
ESRRB,1.0786967,1.0201955
KCTD3,1.0786967,1.0201955
ERICH3,1.0786967,1.0201955
NAA16,1.0786967,1.0201955
COG4,1.0786967,1.0201955
MARVELD3,1.0786967,1.0201955
SEL1L,1.0786967,1.0201955
MED1,1.0786967,1.0201955
RMC1,1.0786967,1.0201955
ALOX12,1.0786967,1.0201955
WAS,1.0786967,1.0201955
MGAT5B,1.0786967,1.0201955
STARD8,1.0786967,1.0201955
TBC1D10B,1.0786967,1.0201955
KDM7A,1.0786967,1.0201955
USP43,1.0786967,1.0201955
MTMR6,1.0786967,1.0201955
TRPV4,1.0786967,1.0201955
PLS1,1.0786967,1.0201955
ZDHHC8,1.0786967,1.0201955
DRC7,1.0786967,1.0201955
NAA35,1.0786967,1.0201955
SLC11A1,1.0786967,1.0201955
RAPGEF5,1.0786967,1.0201955
MECOM,1.0786967,1.0201955
CAMK2G,1.0786967,1.0201955
ALS2CL,1.0786967,1.0201955
CHSY3,1.0786967,1.0201955
SREBF1,1.0786967,1.0201955
INPP4B,1.0786967,1.0201955
COL4A1,1.0786967,1.0201955
HGFAC,1.0786967,1.0201955
PANK2,1.0786967,1.0201955
ZBTB40,1.0786967,1.0201955
SIX5,1.0786967,1.0201955
MGAT5,1.0786967,1.0201955
KIRREL1,1.0786967,1.0201955
GATA3,1.0786967,1.0201955
MAP4K5,1.0786967,1.0201955
GRIN3B,1.0786967,1.0201955
