,0,1
SEPHS2,16.135214,7.233657
CCNE1,16.135214,7.233657
IYD,16.135214,7.233657
C2orf81,16.135214,7.233657
TMLHE,16.135214,7.233657
CYP8B1,16.135214,7.233657
THUMPD2,16.135214,7.233657
AADAT,16.135214,7.233657
MDH1B,16.135214,7.233657
COL21A1,16.135214,7.233657
C10orf68,16.135214,7.233657
ZNF783,16.135214,7.233657
FYB2,16.135214,7.233657
C9orf64,16.135214,7.233657
ABHD6,16.135214,7.233657
GRASP,16.135214,7.233657
ZNF257,16.135214,7.233657
KRT222,16.135214,7.233657
PAAF1,16.135214,7.233657
PFKL,16.135214,7.233657
MYCN,16.135214,7.233657
ELF4,16.135214,7.233657
ABHD1,16.135214,7.233657
XBP1,16.135214,7.233657
LRP5L,16.135214,7.233657
HTR3D,16.135214,7.233657
ADAL,16.135214,7.233657
HOXD4,16.135214,7.233657
ZFP69,16.135214,7.233657
MYBPHL,16.135214,7.233657
GDF9,16.135214,7.233657
CYP21A2,16.135214,7.233657
HAAO,16.135214,7.233657
ERVFRD-1,16.135214,7.233657
EPHX4,16.135214,7.233657
ZNF726,16.135214,7.233657
RTBDN,16.135214,7.233657
PCMTD2,16.135214,7.233657
SF3B4,16.135214,7.233657
USP25,16.135214,7.233657
SAG,16.135214,7.233657
ZIC3,16.135214,7.233657
CAMKMT,16.135214,7.233657
DGLUCY,16.135214,7.233657
ODC1,16.135214,7.233657
ZNF717,16.135214,7.233657
PTPN14,16.135214,7.233657
MBLAC2,16.135214,7.233657
HSPB2,16.135214,7.233657
GNMT,16.135214,7.233657
VAX2,16.135214,7.233657
PNLIPRP3,16.135214,7.233657
TBC1D13,16.135214,7.233657
AQP4,16.135214,7.233657
STX1A,16.135214,7.233657
ZBTB7B,16.135214,7.233657
NDRG3,16.135214,7.233657
TMEM135,16.135214,7.233657
SLC14A1,16.135214,7.233657
H2AFY2,16.135214,7.233657
TM6SF1,16.135214,7.233657
ZMAT1,16.135214,7.233657
SMPD1,16.135214,7.233657
MIP,16.135214,7.233657
EBPL,16.135214,7.233657
SP2,16.135214,7.233657
LRIF1,16.135214,7.233657
TRIM60,16.135214,7.233657
LIPN,16.135214,7.233657
STRN3,16.135214,7.233657
ZNF34,16.135214,7.233657
TSPAN33,16.135214,7.233657
DPM1,16.135214,7.233657
GPD1L,16.135214,7.233657
AADACL2,16.135214,7.233657
DUSP7,16.135214,7.233657
PRL,16.135214,7.233657
TRMT61B,16.135214,7.233657
FAM131B,16.135214,7.233657
MRPS35,16.135214,7.233657
NDUFV3,16.135214,7.233657
ZNF789,16.135214,7.233657
CTTNBP2,16.135214,7.233657
UBFD1,16.135214,7.233657
SAMSN1,16.135214,7.233657
MTHFD2,16.135214,7.233657
B3GALT1,16.135214,7.233657
B3GNT7,16.135214,7.233657
GJB4,16.135214,7.233657
ENTPD1,16.135214,7.233657
PDZD3,16.135214,7.233657
GDF1,16.135214,7.233657
ZNF619,16.135214,7.233657
ACP4,16.135214,7.233657
SGO1,16.135214,7.233657
ANKRD65,16.135214,7.233657
PRMT6,16.135214,7.233657
SLC9B2,16.135214,7.233657
GJB2,16.135214,7.233657
PGBD2,16.135214,7.233657
GALR3,16.135214,7.233657
ZNF510,16.135214,7.233657
ATF7IP2,16.135214,7.233657
SUDS3,16.135214,7.233657
TMEM184B,16.135214,7.233657
CELA3B,16.135214,7.233657
PPP1R32,16.135214,7.233657
MYL6,16.135214,7.233657
CRACR2B,16.135214,7.233657
KLK9,16.135214,7.233657
HDHD5,16.135214,7.233657
ZNF554,16.135214,7.233657
USP54,16.135214,7.233657
ICAM3,16.135214,7.233657
PLPP3,16.135214,7.233657
SLC22A24,16.135214,7.233657
SHCBP1L,16.135214,7.233657
ZNF81,16.135214,7.233657
FOXQ1,16.135214,7.233657
LEXM,16.135214,7.233657
CCDC84,16.135214,7.233657
NLRP10,16.135214,7.233657
VSIG10,16.135214,7.233657
DRC3,16.135214,7.233657
PPP1R37,16.135214,7.233657
DNASE1,16.135214,7.233657
CCDC96,16.135214,7.233657
CBARP,16.135214,7.233657
PPM1L,16.135214,7.233657
PIP5KL1,16.135214,7.233657
TMPRSS11D,16.135214,7.233657
ZNF491,16.135214,7.233657
SERPINB8,16.135214,7.233657
TRAPPC10,16.135214,7.233657
JRKL,16.135214,7.233657
WISP2,16.135214,7.233657
UNG,16.135214,7.233657
DCP1B,16.135214,7.233657
MPPED1,16.135214,7.233657
COQ9,16.135214,7.233657
GSDMA,16.135214,7.233657
PINX1,16.135214,7.233657
RPS10,16.135214,7.233657
PQBP1,16.135214,7.233657
PPM1H,16.135214,7.233657
BRMS1L,16.135214,7.233657
HOXA11,16.135214,7.233657
VGF,16.135214,7.233657
ATG13,16.135214,7.233657
STX18,16.135214,7.233657
BMP15,16.135214,7.233657
TTC29,16.135214,7.233657
BCL3,16.135214,7.233657
TMEM43,16.135214,7.233657
TMOD3,16.135214,7.233657
FJX1,16.135214,7.233657
ACOT9,16.135214,7.233657
SPATA22,16.135214,7.233657
DECR2,16.135214,7.233657
TNFAIP2,16.135214,7.233657
MBNL3,16.135214,7.233657
RAP2B,16.135214,7.233657
TTC22,16.135214,7.233657
MRPS27,16.135214,7.233657
PTGES2,16.135214,7.233657
ENDOU,16.135214,7.233657
PARL,16.135214,7.233657
REXO4,16.135214,7.233657
NDUFAF3,16.135214,7.233657
ALKBH3,16.135214,7.233657
ZNF503,16.135214,7.233657
CAMK4,16.135214,7.233657
SEMG2,16.135214,7.233657
ADIPOR1,16.135214,7.233657
FAM57A,16.135214,7.233657
MSLN,16.135214,7.233657
TRIM56,16.135214,7.233657
RNF212,16.135214,7.233657
SCO1,16.135214,7.233657
PCDHB12,16.135214,7.233657
RPS26,16.135214,7.233657
SEPT14,16.135214,7.233657
ZNF436,16.135214,7.233657
ACOT2,16.135214,7.233657
ZNF513,16.135214,7.233657
CADM4,16.135214,7.233657
SAGE1,16.135214,7.233657
RHAG,16.135214,7.233657
C11orf80,16.135214,7.233657
TRIB1,16.135214,7.233657
MAGEE1,16.135214,7.233657
AHSA1,16.135214,7.233657
GTF2F1,16.135214,7.233657
PRRC1,16.135214,7.233657
TAL1,16.135214,7.233657
FAM114A2,16.135214,7.233657
STK33,16.135214,7.233657
CALB1,16.135214,7.233657
SLC52A2,16.135214,7.233657
ALX3,16.135214,7.233657
TSPAN18,16.135214,7.233657
NTHL1,16.135214,7.233657
PTCHD1,16.135214,7.233657
KCNC2,16.135214,7.233657
DNAJB1,16.135214,7.233657
RANBP3L,16.135214,7.233657
CCDC71,16.135214,7.233657
VASP,16.135214,7.233657
GLT8D1,16.135214,7.233657
SLC5A5,16.135214,7.233657
RTN4IP1,16.135214,7.233657
MSANTD4,16.135214,7.233657
ZNF502,16.135214,7.233657
SHISA6,16.135214,7.233657
PABPN1,16.135214,7.233657
SPAM1,16.135214,7.233657
ZBTB33,16.135214,7.233657
C17orf80,16.135214,7.233657
ABR,16.135214,7.233657
HOXC11,16.135214,7.233657
TADA2B,16.135214,7.233657
GORASP2,16.135214,7.233657
MPDU1,16.135214,7.233657
FGL2,16.135214,7.233657
HSD3B2,16.135214,7.233657
FCAMR,16.135214,7.233657
SYT17,16.135214,7.233657
CABYR,16.135214,7.233657
MED27,16.135214,7.233657
TNFRSF11A,16.135214,7.233657
MFNG,16.135214,7.233657
LILRA6,16.135214,7.233657
RPAP2,16.135214,7.233657
FAM114A1,16.135214,7.233657
CTTNBP2NL,16.135214,7.233657
FOLR1,16.135214,7.233657
IKBIP,16.135214,7.233657
ADRB1,16.135214,7.233657
FEZF1,16.135214,7.233657
SAPCD2,16.135214,7.233657
TOX,16.135214,7.233657
ZBED6,16.135214,7.233657
SFXN2,16.135214,7.233657
C5orf38,16.135214,7.233657
RAB1B,16.135214,7.233657
TICAM2,16.135214,7.233657
ZNF721,16.135214,7.233657
LTBR,16.135214,7.233657
FBXO43,16.135214,7.233657
HOXD12,16.135214,7.233657
TDRKH,16.135214,7.233657
PAIP1,16.135214,7.233657
ALCAM,16.135214,7.233657
RCAN1,16.135214,7.233657
SNX31,16.135214,7.233657
HYAL1,16.135214,7.233657
ADRA1B,16.135214,7.233657
DHRS7B,16.135214,7.233657
UBR5,16.135214,7.233657
PRSS27,16.135214,7.233657
KLF4,16.135214,7.233657
DDRGK1,16.135214,7.233657
ATP6V0D2,16.135214,7.233657
SLC16A13,16.135214,7.233657
TMCO1,16.135214,7.233657
FGF17,16.135214,7.233657
ZBTB34,16.135214,7.233657
IL22RA1,16.135214,7.233657
BLM,16.135214,7.233657
PUS7L,16.135214,7.233657
ZNF350,16.135214,7.233657
UTP3,16.135214,7.233657
ATMIN,16.135214,7.233657
SNX11,16.135214,7.233657
SHH,16.135214,7.233657
MFSD4B,16.135214,7.233657
GUCY1A1,16.135214,7.233657
HTR1B,16.135214,7.233657
CDKL1,16.135214,7.233657
HSDL1,16.135214,7.233657
ANKUB1,16.135214,7.233657
ERGIC1,16.135214,7.233657
EFCAB3,16.135214,7.233657
SLC26A5,16.135214,7.233657
CHMP4C,16.135214,7.233657
MBP,16.135214,7.233657
FAM189A2,16.135214,7.233657
CPA4,16.135214,7.233657
BFAR,16.135214,7.233657
ARID3B,16.135214,7.233657
FOXD4L1,16.135214,7.233657
NAA30,16.135214,7.233657
PTK2,16.135214,7.233657
CNN2,16.135214,7.233657
SFTPB,16.135214,7.233657
GAS8,16.135214,7.233657
GMEB2,16.135214,7.233657
PRSS3,16.135214,7.233657
HPR,16.135214,7.233657
EME1,16.135214,7.233657
TTC23,16.135214,7.233657
FBXL12,16.135214,7.233657
TRA2B,16.135214,7.233657
GCNT3,16.135214,7.233657
CEP57L1,16.135214,7.233657
ATP5F1C,16.135214,7.233657
PYCR3,16.135214,7.233657
PCBP3,16.135214,7.233657
MUCL3,16.135214,7.233657
SSBP2,16.135214,7.233657
RFX1,16.135214,7.233657
RBFOX3,16.135214,7.233657
EDIL3,16.135214,7.233657
PCNX2,16.135214,7.233657
TGIF1,16.135214,7.233657
CIRBP,16.135214,7.233657
UGT8,16.135214,7.233657
C5,16.135214,7.233657
ABHD11,16.135214,7.233657
CLDN7,16.135214,7.233657
NUDT9,16.135214,7.233657
IL2RG,16.135214,7.233657
TADA3,16.135214,7.233657
ZFP37,16.135214,7.233657
MX2,16.135214,7.233657
IL21R,16.135214,7.233657
TRIM22,16.135214,7.233657
EN1,16.135214,7.233657
UNC5CL,16.135214,7.233657
C17orf75,16.135214,7.233657
NODAL,16.135214,7.233657
FBXO32,16.135214,7.233657
ADPRM,16.135214,7.233657
DNAJB4,16.135214,7.233657
ZNF662,16.135214,7.233657
MIEF2,16.135214,7.233657
BEND7,16.135214,7.233657
SMUG1,16.135214,7.233657
DGAT2L6,16.135214,7.233657
EIF4E2,16.135214,7.233657
CLDN3,16.135214,7.233657
PCMTD1,16.135214,7.233657
BAZ1B,16.135214,7.233657
CALB2,16.135214,7.233657
OVGP1,16.135214,7.233657
SS18,16.135214,7.233657
CPQ,16.135214,7.233657
IL20RA,16.135214,7.233657
SMYD1,16.135214,7.233657
SSC5D,16.135214,7.233657
DACT3,16.135214,7.233657
ZNF214,16.135214,7.233657
ANKRD33B,16.135214,7.233657
ZNF641,16.135214,7.233657
RNF32,16.135214,7.233657
FKBP6,16.135214,7.233657
CKAP2,16.135214,7.233657
HDX,16.135214,7.233657
CREB3L1,16.135214,7.233657
ATOH8,16.135214,7.233657
TFAM,16.135214,7.233657
C7orf25,16.135214,7.233657
RAB33B,16.135214,7.233657
NME7,16.135214,7.233657
MYF5,16.135214,7.233657
TOX3,16.135214,7.233657
MYZAP,16.135214,7.233657
VTI1A,16.135214,7.233657
PPM1F,16.135214,7.233657
ZNF415,16.135214,7.233657
PHOX2B,16.135214,7.233657
NAP1L4,16.135214,7.233657
CA9,16.135214,7.233657
SLC15A3,16.135214,7.233657
SULT4A1,16.135214,7.233657
FRMD5,16.135214,7.233657
THRAP3,16.135214,7.233657
SMYD3,16.135214,7.233657
SLC7A13,16.135214,7.233657
PCYOX1L,16.135214,7.233657
RNF144B,16.135214,7.233657
HERPUD2,16.135214,7.233657
LGMN,16.135214,7.233657
SKP2,16.135214,7.233657
ZAR1,16.135214,7.233657
DUSP10,16.135214,7.233657
SLC17A4,16.135214,7.233657
MS4A14,16.135214,7.233657
PPIE,16.135214,7.233657
IGSF21,16.135214,7.233657
LEKR1,16.135214,7.233657
GJB5,16.135214,7.233657
KDM8,16.135214,7.233657
CCT3,16.135214,7.233657
RBM4B,16.135214,7.233657
MARCH9,16.135214,7.233657
MKRN2,16.135214,7.233657
MIER2,16.135214,7.233657
TCEA1,16.135214,7.233657
TBXA2R,16.135214,7.233657
BMP10,16.135214,7.233657
PABPN1L,16.135214,7.233657
NAP1L1,16.135214,7.233657
LNPK,16.135214,7.233657
HYAL4,16.135214,7.233657
NMUR1,16.135214,7.233657
POLR1E,16.135214,7.233657
MYF6,16.135214,7.233657
PJVK,16.135214,7.233657
RASL10B,16.135214,7.233657
SLC38A2,16.135214,7.233657
RMI1,16.135214,7.233657
UGT3A2,16.135214,7.233657
DNAAF2,16.135214,7.233657
UGT2B7,16.135214,7.233657
ANXA4,16.135214,7.233657
RAD23A,16.135214,7.233657
PSMB4,16.135214,7.233657
MAP3K8,16.135214,7.233657
APRT,16.135214,7.233657
CAPZB,16.135214,7.233657
DLK1,16.135214,7.233657
CCDC65,16.135214,7.233657
NAPSA,16.135214,7.233657
DNASE1L2,16.135214,7.233657
ADORA2A,16.135214,7.233657
ZNF254,16.135214,7.233657
SLC25A45,16.135214,7.233657
PJA2,16.135214,7.233657
GRK1,16.135214,7.233657
IFIT5,16.135214,7.233657
CTDSP1,16.135214,7.233657
NUFIP2,16.135214,7.233657
RNLS,16.135214,7.233657
DGKQ,16.135214,7.233657
RAB4B,16.135214,7.233657
PSTPIP1,16.135214,7.233657
CACNG7,16.135214,7.233657
GSX2,16.135214,7.233657
RNF39,16.135214,7.233657
SLCO6A1,16.135214,7.233657
ZIM2,16.135214,7.233657
PPP2CB,16.135214,7.233657
TRIM50,16.135214,7.233657
SLC35E1,16.135214,7.233657
ADAM29,16.135214,7.233657
ZNF776,16.135214,7.233657
ZNF319,16.135214,7.233657
SFRP4,16.135214,7.233657
CRYBA1,16.135214,7.233657
LRRC24,16.135214,7.233657
ZNF398,16.135214,7.233657
ZNF30,16.135214,7.233657
MVB12B,16.135214,7.233657
DTX2,16.135214,7.233657
TRIM65,16.135214,7.233657
FAAH2,16.135214,7.233657
ZBTB25,16.135214,7.233657
CETP,16.135214,7.233657
SLC39A4,16.135214,7.233657
SLC17A3,16.135214,7.233657
DEDD,16.135214,7.233657
LRRN4,16.135214,7.233657
CDK5,16.135214,7.233657
G6PC2,16.135214,7.233657
APOBEC3D,16.135214,7.233657
SOX12,16.135214,7.233657
TFB1M,16.135214,7.233657
ADCY1,16.135214,7.233657
HSD17B8,16.135214,7.233657
LRRC23,16.135214,7.233657
ST3GAL5,16.135214,7.233657
RFC3,16.135214,7.233657
METTL2A,16.135214,7.233657
ACY3,16.135214,7.233657
SVOP,16.135214,7.233657
SLC39A13,16.135214,7.233657
NIPSNAP2,16.135214,7.233657
ROM1,16.135214,7.233657
RAB8A,16.135214,7.233657
ST8SIA5,16.135214,7.233657
TMEM198,16.135214,7.233657
RMND1,16.135214,7.233657
ZNF652,16.135214,7.233657
MAGED2,16.135214,7.233657
TRMT2B,16.135214,7.233657
VKORC1L1,16.135214,7.233657
GDF2,16.135214,7.233657
IFT57,16.135214,7.233657
FOXD2,16.135214,7.233657
TSG101,16.135214,7.233657
ARHGAP1,16.135214,7.233657
CKAP2L,16.135214,7.233657
POT1,16.135214,7.233657
OLA1,16.135214,7.233657
SDF2L1,16.135214,7.233657
NPFFR2,16.135214,7.233657
DNASE2B,16.135214,7.233657
DEGS2,16.135214,7.233657
KRR1,16.135214,7.233657
ZNF35,16.135214,7.233657
HAPLN2,16.135214,7.233657
RS1,16.135214,7.233657
CENPN,16.135214,7.233657
ZSCAN25,16.135214,7.233657
EFNA3,16.135214,7.233657
RBMS3,16.135214,7.233657
TESPA1,16.135214,7.233657
TENT5B,16.135214,7.233657
BTN2A2,16.135214,7.233657
CARNMT1,16.135214,7.233657
UTP11,16.135214,7.233657
APOA5,16.135214,7.233657
NDE1,16.135214,7.233657
SLC46A1,16.135214,7.233657
ZNF23,16.135214,7.233657
CSNK1A1,16.135214,7.233657
RABEPK,16.135214,7.233657
TBC1D32,16.135214,7.233657
CD5,16.135214,7.233657
TRABD2A,16.135214,7.233657
RRP8,16.135214,7.233657
E2F3,16.135214,7.233657
ABHD8,16.135214,7.233657
TCTE1,16.135214,7.233657
SPAG4,16.135214,7.233657
HOXB8,16.135214,7.233657
CLYBL,16.135214,7.233657
BCL6B,16.135214,7.233657
IGLON5,16.135214,7.233657
RAB5B,16.135214,7.233657
AASS,16.135214,7.233657
SFXN5,16.135214,7.233657
DMRTA1,16.135214,7.233657
CALR,16.135214,7.233657
CSNK1G2,16.135214,7.233657
DUSP4,16.135214,7.233657
PDIA3,16.135214,7.233657
PACSIN1,16.135214,7.233657
ANKRD33,16.135214,7.233657
GTF2B,16.135214,7.233657
NPTN,16.135214,7.233657
TBC1D22A,16.135214,7.233657
SCTR,16.135214,7.233657
ZDHHC3,16.135214,7.233657
NECAB3,16.135214,7.233657
SLC25A51,16.135214,7.233657
ARL8A,16.135214,7.233657
GAK,16.135214,7.233657
STK19,16.135214,7.233657
MYOZ3,16.135214,7.233657
ZNF540,16.135214,7.233657
ZNF233,16.135214,7.233657
POLR2F,16.135214,7.233657
EMC3,16.135214,7.233657
SHBG,16.135214,7.233657
WDR47,16.135214,7.233657
TLE6,16.135214,7.233657
SUPT3H,16.135214,7.233657
ARFIP1,16.135214,7.233657
SNPH,16.135214,7.233657
C9orf43,16.135214,7.233657
MAPK1,16.135214,7.233657
ZNF300,16.135214,7.233657
B3GAT2,16.135214,7.233657
CPA5,16.135214,7.233657
KDM4E,16.135214,7.233657
SH2D2A,16.135214,7.233657
ZFPL1,16.135214,7.233657
HOXB13,16.135214,7.233657
FAM83C,16.135214,7.233657
CYBA,16.135214,7.233657
ABRA,16.135214,7.233657
SERINC3,16.135214,7.233657
BACE2,16.135214,7.233657
KPRP,16.135214,7.233657
TNIP3,16.135214,7.233657
WDR92,16.135214,7.233657
OPRK1,16.135214,7.233657
GLMN,16.135214,7.233657
AGT,16.135214,7.233657
SMAP1,16.135214,7.233657
GCH1,16.135214,7.233657
ZSCAN21,16.135214,7.233657
RRAGD,16.135214,7.233657
USP9X,16.135214,7.233657
POMC,16.135214,7.233657
C11orf96,16.135214,7.233657
ADGRB1,16.135214,7.233657
ZNF526,16.135214,7.233657
SLC30A3,16.135214,7.233657
PRMT3,16.135214,7.233657
CCDC86,16.135214,7.233657
UBE2J1,16.135214,7.233657
SOX21,16.135214,7.233657
C8orf34,16.135214,7.233657
B4GALT5,16.135214,7.233657
CCDC137,16.135214,7.233657
NHLRC3,16.135214,7.233657
SERPINE1,16.135214,7.233657
CREB3L2,16.135214,7.233657
ST3GAL2,16.135214,7.233657
PCYT1B,16.135214,7.233657
ASB5,16.135214,7.233657
POU5F1B,16.135214,7.233657
NECAP2,16.135214,7.233657
RBP4,16.135214,7.233657
MPV17,16.135214,7.233657
GAS2,16.135214,7.233657
GABPB2,16.135214,7.233657
RPL18A,16.135214,7.233657
OGFRL1,16.135214,7.233657
FAM124A,16.135214,7.233657
COQ5,16.135214,7.233657
GZMB,16.135214,7.233657
IL23R,16.135214,7.233657
AGK,16.135214,7.233657
SLC46A2,16.135214,7.233657
NPHS1,16.135214,7.233657
PCDHB8,16.135214,7.233657
ZNF648,16.135214,7.233657
CLUAP1,16.135214,7.233657
KBTBD13,16.135214,7.233657
SLC16A2,16.135214,7.233657
PGGT1B,16.135214,7.233657
PSMD8,16.135214,7.233657
WIPF2,16.135214,7.233657
MFSD9,16.135214,7.233657
THOC6,16.135214,7.233657
EXTL2,16.135214,7.233657
CWC27,16.135214,7.233657
ADK,16.135214,7.233657
B4GALT6,16.135214,7.233657
CAP2,16.135214,7.233657
CERS1,16.135214,7.233657
LANCL1,16.135214,7.233657
VWA1,16.135214,7.233657
REEP3,16.135214,7.233657
DIRC2,16.135214,7.233657
TMOD2,16.135214,7.233657
GPR142,16.135214,7.233657
STAC,16.135214,7.233657
TAB1,16.135214,7.233657
PNMA3,16.135214,7.233657
GNPTG,16.135214,7.233657
PAQR6,16.135214,7.233657
C11orf49,16.135214,7.233657
SKAP1,16.135214,7.233657
TCEA2,16.135214,7.233657
FBXO44,16.135214,7.233657
GAL3ST3,16.135214,7.233657
SASH3,16.135214,7.233657
ATXN10,16.135214,7.233657
LACTB,16.135214,7.233657
SFXN1,16.135214,7.233657
PEX3,16.135214,7.233657
FBXO28,16.135214,7.233657
IRX1,16.135214,7.233657
GPR137B,16.135214,7.233657
ARG1,16.135214,7.233657
RNF219,16.135214,7.233657
TEX9,16.135214,7.233657
P4HB,16.135214,7.233657
ANKRD54,16.135214,7.233657
CDC7,16.135214,7.233657
LPO,16.135214,7.233657
TRAPPC4,16.135214,7.233657
ZNF836,16.135214,7.233657
SMS,16.135214,7.233657
CALCRL,16.135214,7.233657
TRMT11,16.135214,7.233657
SRSF2,16.135214,7.233657
IKZF3,16.135214,7.233657
ZKSCAN4,16.135214,7.233657
ZBTB22,16.135214,7.233657
GBGT1,16.135214,7.233657
TRIM58,16.135214,7.233657
PLOD2,16.135214,7.233657
KCTD8,16.135214,7.233657
CIAO1,16.135214,7.233657
AGA,16.135214,7.233657
ADAM2,16.135214,7.233657
RFC2,16.135214,7.233657
MBOAT4,16.135214,7.233657
SMYD5,16.135214,7.233657
ST6GALNAC6,16.135214,7.233657
STK17A,16.135214,7.233657
SLC8A1,16.135214,7.233657
SPATA6,16.135214,7.233657
RPL10L,16.135214,7.233657
ZNF573,16.135214,7.233657
FGF3,16.135214,7.233657
RDH11,16.135214,7.233657
ZNF385A,16.135214,7.233657
DUSP1,16.135214,7.233657
CUTC,16.135214,7.233657
SYT11,16.135214,7.233657
SDE2,16.135214,7.233657
FICD,16.135214,7.233657
B4GALT4,16.135214,7.233657
ITGA5,16.135214,7.233657
PPP2CA,16.135214,7.233657
SLC39A14,16.135214,7.233657
SLC16A3,16.135214,7.233657
FAM83F,16.135214,7.233657
PRKCB,16.135214,7.233657
CCDC120,16.135214,7.233657
NT5C3B,16.135214,7.233657
NECAB2,16.135214,7.233657
POU1F1,16.135214,7.233657
PRKACA,16.135214,7.233657
SIRT2,16.135214,7.233657
NR1H2,16.135214,7.233657
HSPB1,16.135214,7.233657
INPP5D,16.135214,7.233657
NSUN6,16.135214,7.233657
SLC16A9,16.135214,7.233657
AP5B1,16.135214,7.233657
SNX5,16.135214,7.233657
ECH1,16.135214,7.233657
MYLK2,16.135214,7.233657
NKX2-4,16.135214,7.233657
TRADD,16.135214,7.233657
FAM98C,16.135214,7.233657
HOXA5,16.135214,7.233657
GRSF1,16.135214,7.233657
NOSIP,16.135214,7.233657
RIOK1,16.135214,7.233657
PIP4P2,16.135214,7.233657
MROH1,16.135214,7.233657
GJD4,16.135214,7.233657
HMX2,16.135214,7.233657
EFCAB14,16.135214,7.233657
SERPING1,16.135214,7.233657
PROZ,16.135214,7.233657
FCRL4,16.135214,7.233657
DDI1,16.135214,7.233657
UGT2B10,16.135214,7.233657
CCDC82,16.135214,7.233657
PRTFDC1,16.135214,7.233657
ZNF671,16.135214,7.233657
VCAM1,16.135214,7.233657
SCAP,16.135214,7.233657
UBXN4,16.135214,7.233657
BTBD18,16.135214,7.233657
TNFRSF11B,16.135214,7.233657
CEP72,16.135214,7.233657
IRGQ,16.135214,7.233657
LIPA,16.135214,7.233657
TSN,16.135214,7.233657
TEKT2,16.135214,7.233657
ZSWIM3,16.135214,7.233657
FAM155A,16.135214,7.233657
DOCK5,16.135214,7.233657
FAM131A,16.135214,7.233657
ASRGL1,16.135214,7.233657
NIF3L1,16.135214,7.233657
FBXL7,16.135214,7.233657
HOXA1,16.135214,7.233657
KCTD13,16.135214,7.233657
TRIM10,16.135214,7.233657
GSX1,16.135214,7.233657
DCPS,16.135214,7.233657
ACOT4,16.135214,7.233657
KIAA1328,16.135214,7.233657
PLPPR5,16.135214,7.233657
TEDC2,16.135214,7.233657
TMEFF2,16.135214,7.233657
METTL1,16.135214,7.233657
HSD17B14,16.135214,7.233657
STAR,16.135214,7.233657
WWC3,16.135214,7.233657
CD82,16.135214,7.233657
PARVB,16.135214,7.233657
UTP18,16.135214,7.233657
TC2N,16.135214,7.233657
SLC6A17,16.135214,7.233657
CYP2F1,16.135214,7.233657
ACIN1,16.135214,7.233657
CRTC1,16.135214,7.233657
ING5,16.135214,7.233657
SLC41A2,16.135214,7.233657
XKR8,16.135214,7.233657
CCDC60,16.135214,7.233657
TAF5,16.135214,7.233657
BHMT,16.135214,7.233657
PEX16,16.135214,7.233657
C1QTNF1,16.135214,7.233657
SERPINB6,16.135214,7.233657
MAP6,16.135214,7.233657
FAM49B,16.135214,7.233657
FOXE1,16.135214,7.233657
KCNIP2,16.135214,7.233657
ZDHHC1,16.135214,7.233657
CEP78,16.135214,7.233657
MGME1,16.135214,7.233657
HOXA2,16.135214,7.233657
SGK494,16.135214,7.233657
RUSC2,16.135214,7.233657
RSPO2,16.135214,7.233657
ZBTB3,16.135214,7.233657
NELFA,16.135214,7.233657
LILRB5,16.135214,7.233657
DMRT3,16.135214,7.233657
HTR7,16.135214,7.233657
HYLS1,16.135214,7.233657
WSB2,16.135214,7.233657
DHRS7,16.135214,7.233657
TGDS,16.135214,7.233657
RNPEPL1,16.135214,7.233657
ZNF782,16.135214,7.233657
SLC35F6,16.135214,7.233657
DMRT2,16.135214,7.233657
HMG20B,16.135214,7.233657
ERG,16.135214,7.233657
OXTR,16.135214,7.233657
SLC24A5,16.135214,7.233657
DENND3,16.135214,7.233657
SLC36A1,16.135214,7.233657
NAMPT,16.135214,7.233657
HSPBAP1,16.135214,7.233657
SRR,16.135214,7.233657
CATSPER3,16.135214,7.233657
INHBE,16.135214,7.233657
ARRB1,16.135214,7.233657
PSKH1,16.135214,7.233657
FOXR1,16.135214,7.233657
RNF175,16.135214,7.233657
SLC16A4,16.135214,7.233657
OPHN1,16.135214,7.233657
TENT5A,16.135214,7.233657
GATA1,16.135214,7.233657
PLEKHO2,16.135214,7.233657
MIER3,16.135214,7.233657
REPS2,16.135214,7.233657
RIMKLB,16.135214,7.233657
TSPAN15,16.135214,7.233657
C1QTNF2,16.135214,7.233657
PLPP1,16.135214,7.233657
SAE1,16.135214,7.233657
DAW1,16.135214,7.233657
FEN1,16.135214,7.233657
STK32A,16.135214,7.233657
STXBP4,16.135214,7.233657
BTNL9,16.135214,7.233657
SERINC1,16.135214,7.233657
ASCC1,16.135214,7.233657
LOXHD1,16.135214,7.233657
G6PC3,16.135214,7.233657
MOB3C,16.135214,7.233657
ATP6V0D1,16.135214,7.233657
UBXN7,16.135214,7.233657
DRD3,16.135214,7.233657
DYNC1LI2,16.135214,7.233657
BRD1,16.135214,7.233657
PCDHB3,16.135214,7.233657
HHEX,16.135214,7.233657
CREB5,16.135214,7.233657
CELF5,16.135214,7.233657
NEUROD6,16.135214,7.233657
ENPP1,16.135214,7.233657
FRYL,16.135214,7.233657
ZNF264,16.135214,7.233657
SLC30A1,16.135214,7.233657
ST6GAL2,16.135214,7.233657
HAPLN1,16.135214,7.233657
SAMD14,16.135214,7.233657
ENPP4,16.135214,7.233657
P3H4,16.135214,7.233657
MAP7D3,16.135214,7.233657
STAC3,16.135214,7.233657
ZNF527,16.135214,7.233657
EMX1,16.135214,7.233657
SH3D21,16.135214,7.233657
RGPD4,16.135214,7.233657
MTCH2,16.135214,7.233657
