,0,1
CRYZL1,-0.034120668,-3.3948636
ERCC8,-0.028214974,-3.5819764
IFIT2,-0.02997511,-3.5223367
MRPS15,-0.0322801,-3.4494002
HERPUD1,-0.039518196,-3.2506883
ZNF2,-0.028495396,-3.5722265
ATG3,-0.03404889,-3.3969352
DSCC1,-0.028489485,-3.572431
GRINA,-0.036538772,-3.3275957
GCNT4,-0.034798566,-3.3755279
C1orf94,-0.032880347,-3.4312766
PSMD5,-0.030095767,-3.5183804
SLC4A11,-0.03193862,-3.4598644
SCRN1,-0.04592283,-3.1036673
SLFN12,-0.029990844,-3.5218194
FGF18,-0.031982727,-3.458508
ELL3,-0.030931054,-3.4914188
C14orf39,-0.032164555,-3.4529293
PEF1,-0.032730956,-3.435754
C12orf40,-0.033634245,-3.40898
CLPP,-0.031656045,-3.4686105
CD209,-0.03289638,-3.4307945
SAXO1,-0.033229463,-3.420887
C8orf76,-0.030477883,-3.5059528
LAT,-0.031619895,-3.4697387
TNMD,-0.034171358,-3.3934062
KLF5,-0.031522986,-3.4727592
B3GNT2,-0.02978571,-3.5285828
SIRT7,-0.03145518,-3.4748788
SPATA2,-0.029721603,-3.530705
AP5M1,-0.034577485,-3.3817906
RABL6,-0.033779815,-3.4047353
PDK3,-0.029093519,-3.551751
UGT2B4,-0.032025214,-3.4572022
TMPRSS11B,-0.03146084,-3.4746993
CHERP,-0.029746367,-3.5298853
NUBPL,-0.03486062,-3.3737774
CLEC4F,-0.034147166,-3.3941002
VTI1B,-0.031601645,-3.4703047
PON1,-0.032832935,-3.4326947
TIGD4,-0.030276665,-3.5124784
RXFP3,-0.034362577,-3.3879178
NKX2-8,-0.033895288,-3.4013793
LPAR5,-0.030464932,-3.5063736
ZNF284,-0.033423975,-3.4151473
DOLPP1,-0.027340528,-3.6130238
UBE2Z,-0.081233434,-2.5507703
PERM1,-0.03263277,-3.4387116
PTHLH,-0.03199254,-3.4582043
SNX21,-0.028929545,-3.5573227
PLTP,-0.034311436,-3.389383
FAM53A,-0.033773016,-3.404933
GMEB1,-0.03214828,-3.4534278
SNX8,-0.029640365,-3.5334008
GFI1,-0.033233035,-3.4207819
PITPNB,-0.034868218,-3.3735626
BMP8A,-0.031097243,-3.486144
MAFF,-0.032027755,-3.4571247
NECAB1,-0.038499657,-3.2762947
ZFYVE26,-0.030403415,-3.508364
ADRB3,-0.034171358,-3.3934062
NPTX2,-0.037137732,-3.3116338
VASH2,-0.09236171,-2.4278684
FKBP8,-0.030773507,-3.4964497
H2AFX,-0.034171358,-3.3934062
CCNJ,-0.032911148,-3.4303553
TUFT1,-0.033569694,-3.41087
RBBP8NL,-0.03397987,-3.3989282
C1QTNF3,-0.029854901,-3.5262983
YJU2,-0.030813042,-3.4951823
RAB3D,-0.040704533,-3.2217
FHL5,-0.034159146,-3.393755
RPS3,-0.055802006,-2.9137175
PIGM,-0.039699692,-3.2461972
MKRN3,-0.033698447,-3.4071054
CLN8,-0.031694967,-3.4674025
PRSS57,-0.03405488,-3.3967597
EYA2,-0.031294137,-3.4799316
ZNF280C,-0.028677743,-3.5659397
TATDN3,-0.029756203,-3.5295603
CELA1,-0.03359667,-3.4100811
BMI1,-0.034606967,-3.3809543
SPEM2,-0.03445092,-3.3853946
SAMD15,-0.030398674,-3.508519
GPD1,-0.03240775,-3.4455166
ANKRD29,-0.033209976,-3.4214628
SC5D,-0.052547228,-2.9722025
TONSL,-0.032656424,-3.4379983
MTA1,-0.04685763,-3.0839784
GPRC5A,-0.03523459,-3.363292
ARL1,-0.032272365,-3.4496377
CCNA2,-0.03527291,-3.3622248
SLC30A4,-0.03182177,-3.4634717
POLDIP2,-0.033416368,-3.4153695
ZNF431,-0.029877001,-3.5255678
OSGEPL1,-0.032031335,-3.4570131
JUP,-0.053568173,-2.9534655
ZMYND12,-0.032744683,-3.4353411
ABHD17A,-0.033061553,-3.42587
NMNAT1,-0.02786596,-3.594252
SYNE4,-0.031572655,-3.4712086
TM9SF1,-0.03204888,-3.4564764
UGT2B28,-0.03480363,-3.3753846
IFIT1B,-0.033783156,-3.4046378
TRIM69,-0.031174317,-3.483708
B3GNT9,-0.03363897,-3.4088411
AZI2,-0.051999073,-2.9824162
ATCAY,-0.06347115,-2.788738
KCTD17,-0.029250635,-3.546442
ASB18,-0.0337646,-3.4051769
PDLIM3,-0.031535,-3.4723828
CAPG,-0.03127207,-3.4806266
BTN2A1,-0.03679722,-3.320675
SLC38A9,-0.029288607,-3.545164
TMEM44,-0.028251363,-3.5807068
ZDHHC12,-0.030629463,-3.501069
NUFIP1,-0.028975984,-3.5557394
ZNF195,-0.053430315,-2.9559727
ATXN7L2,-0.029674737,-3.5322583
FEZ1,-0.03480812,-3.375258
CEP68,-0.034128845,-3.394627
KCTD16,-0.028922943,-3.557548
MAGEC1,-0.034171358,-3.3934062
SLC35B4,-0.041595735,-3.200483
C4orf50,-0.034171358,-3.3934062
C1orf43,-0.03594773,-3.3436084
KLK10,-0.035169337,-3.365115
CNOT7,-0.04281068,-3.1722963
ZNF416,-0.037571132,-3.300247
LRRC32,-0.032583155,-3.4402068
FOLR2,-0.03044516,-3.507011
SEPHS1,-0.03154251,-3.4721494
RRAS,-0.030612815,-3.5016024
MPPED2,-0.048856307,-3.0432003
WBP4,-0.03757251,-3.3002107
HPX,-0.030747151,-3.4972932
TK1,-0.03662784,-3.3252032
KRAS,-0.04508619,-3.1216383
EIF3M,-0.04084244,-3.2183843
GFI1B,-0.033913728,-3.4008427
ANXA9,-0.03421928,-3.392027
GOSR1,-0.039250247,-3.257359
DNAJC27,-0.05228976,-2.9769857
ZNF28,-0.031866223,-3.462098
PIGK,-0.030060023,-3.519551
DNAJC9,-0.034112602,-3.3950975
STK17B,-0.029544538,-3.5365908
FCF1,-0.037392236,-3.3049293
TMEM129,-0.03787029,-3.2924647
RNASEH2C,-0.036517166,-3.3281765
LEFTY1,-0.032707766,-3.4364529
AURKA,-0.03921162,-3.258323
PPP1R3C,-0.034085065,-3.395891
RFTN2,-0.033714008,-3.40665
IMPA1,-0.0272526,-3.6162002
DMTN,-0.05428959,-2.9404457
ANXA13,-0.034243472,-3.3913317
THPO,-0.034063634,-3.3965075
C18orf63,-0.034144398,-3.3941817
PYCR2,-0.03145876,-3.4747663
ADARB1,-0.032500647,-3.4427023
OPCML,-0.040140685,-3.2353673
CIAPIN1,-0.04065749,-3.222833
COPE,-0.03033958,-3.5104344
SSUH2,-0.034171704,-3.3933957
CYB5D2,-0.02843364,-3.5743668
MARCH5,-0.034171358,-3.3934062
HSD17B1,-0.028936494,-3.5570865
NEUROG3,-0.034171358,-3.3934062
ARMH4,-0.050010532,-3.0204217
MROH2B,-0.033277202,-3.4194767
UNC50,-0.030367102,-3.5095398
TEPSIN,-0.031036573,-3.488067
GHSR,-0.03328804,-3.4191546
SIAH1,-0.04094646,-3.215893
DPEP2,-0.032229774,-3.4509375
STPG3,-0.034171358,-3.3934062
NDUFAF1,-0.034708068,-3.378086
GTF2E2,-0.031919338,-3.4604604
ALKBH1,-0.029791148,-3.5284045
SURF4,-0.031639762,-3.4691174
ELMOD3,-0.029651476,-3.533034
ARRDC4,-0.029960185,-3.5228302
ABRAXAS2,-0.033221852,-3.4211113
ZNF846,-0.030862398,-3.49361
AKIRIN2,-0.0660868,-2.7496476
SYT4,-0.06612931,-2.7490253
HM13,-0.03514885,-3.3656874
AK1,-0.030122833,-3.517496
PRLHR,-0.03373406,-3.4060686
PIM2,-0.03093221,-3.4913821
SLC12A3,-0.033661216,-3.4081922
ARHGEF39,-0.03603708,-3.3411708
STX10,-0.033664327,-3.4081016
TMEM108,-0.03223474,-3.4507837
DUSP6,-0.036795955,-3.3207102
RTL5,-0.03932876,-3.2553995
HTR3C,-0.034325834,-3.388972
NEMP2,-0.03195444,-3.4593775
POM121L2,-0.034171358,-3.3934062
PTGFR,-0.033491533,-3.4131632
PAPSS1,-0.04456255,-3.1330605
RPL6,-0.053515065,-2.9544294
RLF,-0.043844573,-3.148946
ZPBP,-0.034310285,-3.3894148
JMJD7,-0.02899625,-3.5550532
SERPINA11,-0.034177464,-3.3932276
PLPP7,-0.029366633,-3.5425436
UBE2W,-0.042516533,-3.1790454
NMUR2,-0.03419555,-3.392708
GAR1,-0.028445689,-3.5739498
C19orf57,-0.031216955,-3.48236
CHIT1,-0.034171358,-3.3934062
CDR2,-0.028475003,-3.5729322
GLYATL1,-0.033900015,-3.401241
YWHAQ,-0.069524534,-2.700637
SSR1,-0.051859073,-2.9850438
FHOD1,-0.028657123,-3.5666468
DUSP26,-0.033186335,-3.4221644
H2AFJ,-0.034171358,-3.3934062
NAF1,-0.029924784,-3.523994
DHRS12,-0.026892805,-3.6293108
KCTD15,-0.04475476,-3.1288521
SLC39A11,-0.029411893,-3.5410254
PLAG1,-0.035028342,-3.369062
ZNF792,-0.034650262,-3.379724
CAPZA2,-0.04510978,-3.1211267
MIA2,-0.029589906,-3.535081
WBP1L,-0.059544817,-2.8506505
RAB33A,-0.030768538,-3.4966075
TATDN1,-0.030055627,-3.5196943
FAM83E,-0.034698278,-3.3783653
QKI,-0.05798406,-2.8764389
SH2D7,-0.034061447,-3.3965716
APOBEC3B,-0.034029186,-3.397502
HSPB7,-0.03460616,-3.3809764
SELL,-0.03288669,-3.431084
HIC1,-0.03329046,-3.4190845
ZNF768,-0.03284182,-3.43243
LRRC42,-0.033539146,-3.4117653
POLR2B,-0.060590066,-2.833767
RNFT1,-0.033503063,-3.4128218
FOXI2,-0.034171358,-3.3934062
STRADB,-0.0276692,-3.6012385
WIPF3,-0.03642774,-3.3305829
RTF2,-0.034629997,-3.3803017
PIGN,-0.028741335,-3.5637567
FAM47A,-0.03250284,-3.4426358
FGFR2,-0.044934846,-3.124925
PRSS54,-0.034171358,-3.3934062
FOXA3,-0.034171358,-3.3934062
TERF1,-0.04677743,-3.0856526
DAP3,-0.03384343,-3.402885
CKAP5,-0.043545716,-3.1556373
ZNF205,-0.026755283,-3.6343718
BHLHE40,-0.03052899,-3.504305
ZNF329,-0.033058554,-3.4259593
PPID,-0.032321766,-3.4481304
DIABLO,-0.03644935,-3.3300016
SOWAHC,-0.032770988,-3.4345524
ZNF266,-0.032739148,-3.4355102
RPS3A,-0.06827305,-2.7181818
E2F1,-0.033509288,-3.412639
CRYGA,-0.03295959,-3.4289076
NEPRO,-0.03969293,-3.2463632
NEIL3,-0.03455791,-3.3823483
CTSZ,-0.03167187,-3.4681218
NOX3,-0.03387835,-3.4018693
DOK2,-0.033727836,-3.4062479
GINS1,-0.033495456,-3.413047
PGC,-0.033400226,-3.4158447
MFAP4,-0.029584005,-3.535277
RGS20,-0.031470314,-3.4744048
HS3ST3B1,-0.03170848,-3.4669828
PSG6,-0.03218787,-3.452217
LCMT1,-0.034956746,-3.3710716
FBXL3,-0.04516322,-3.1199698
TIMM21,-0.03071883,-3.4981995
ARMC12,-0.032246165,-3.4504342
PARP16,-0.027226383,-3.6171513
TNFAIP1,-0.05011213,-3.0184445
PAQR3,-0.044639733,-3.1313674
CNOT8,-0.04089199,-3.2171967
CENPI,-0.03315785,-3.423008
DCN,-0.030779403,-3.4962597
MISP,-0.034168478,-3.3934872
CLNK,-0.03391776,-3.400727
SLC22A25,-0.03416283,-3.3936481
CRYM,-0.03214701,-3.4534645
SELENOI,-0.039279364,-3.256631
NFKBID,-0.028988838,-3.555303
HSD17B13,-0.030019766,-3.5208704
CPA2,-0.033262327,-3.4199162
AKAP3,-0.033417635,-3.4153347
CNN1,-0.036142178,-3.3383114
APCDD1L,-0.033475857,-3.4136205
PEX14,-0.031603493,-3.470246
TRIM29,-0.034082185,-3.395973
THAP3,-0.03155452,-3.4717724
TM9SF4,-0.034845192,-3.3742135
ABHD17B,-0.042591363,-3.1773245
IL1R1,-0.034680203,-3.3788755
RPL13A,-0.03919397,-3.2587664
UBQLN3,-0.034243472,-3.3913317
NGDN,-0.0379698,-3.2898896
RSPO1,-0.03362491,-3.4092543
CHID1,-0.03365499,-3.408373
LHFPL3,-0.036016155,-3.3417401
LRR1,-0.033071354,-3.4255788
MMAB,-0.031205053,-3.4827383
FCMR,-0.034748595,-3.3769393
SLC16A6,-0.031849712,-3.46261
RAB4A,-0.031540893,-3.4722004
WDR61,-0.038844753,-3.267542
GPATCH11,-0.030969542,-3.4901962
L3HYPDH,-0.032236468,-3.4507308
NFKBIA,-0.04072731,-3.2211523
ZDHHC20,-0.03389817,-3.401294
PRSS1,-0.034171358,-3.3934062
PLEKHG7,-0.033160504,-3.4229314
CDH24,-0.027905377,-3.5928545
SSTR2,-0.03229222,-3.449031
ZNF256,-0.03120124,-3.4828575
REEP1,-0.11882645,-2.1889167
OTUD3,-0.033850346,-3.402684
SIGLEC11,-0.033523235,-3.4122326
PRIM1,-0.037577104,-3.3000906
AGFG1,-0.06670613,-2.7406266
CTSG,-0.03356151,-3.4111104
ZSCAN22,-0.029596735,-3.5348537
M6PR,-0.03070912,-3.4985096
USP46,-0.04177537,-3.1962638
AKR1C3,-0.03295417,-3.4290702
SOX15,-0.031000977,-3.4891982
MIPOL1,-0.029483657,-3.5386248
CDC25C,-0.03179128,-3.464417
PURG,-0.03458785,-3.3814967
LANCL3,-0.032404404,-3.4456186
DCUN1D1,-0.03785319,-3.2929068
GIPC2,-0.03404612,-3.397013
TRIM34,-0.033784196,-3.404606
BSX,-0.034243472,-3.3913317
CCDC121,-0.031185988,-3.4833388
TRIM59,-0.033279162,-3.4194179
CHMP3,-0.04601938,-3.1016133
ZNF385B,-0.028679596,-3.5658746
BARX1,-0.03513274,-3.3661368
GSG1,-0.03289869,-3.4307258
SHLD2,-0.029981473,-3.5221298
NHEJ1,-0.029500557,-3.5380607
PRRX2,-0.034171358,-3.3934062
SFTPC,-0.037391663,-3.304945
SMTNL1,-0.033902895,-3.401158
PSPC1,-0.032044727,-3.4566019
TMEM127,-0.03391096,-3.4009264
AHNAK,-0.030477883,-3.5059557
MORF4L1,-0.07941587,-2.5725021
RRS1,-0.030044058,-3.520073
PRR5L,-0.030399367,-3.5084932
LRRC66,-0.03332586,-3.4180372
CRYBB2,-0.033804595,-3.404013
CHRM1,-0.0314181,-3.4760387
RAC1,-0.05841347,-2.8692744
ZBED8,-0.033080235,-3.4253128
RASGEF1C,-0.03187673,-3.4617753
ITPK1,-0.029954748,-3.5230064
ANKRD63,-0.034155805,-3.3938518
CD19,-0.032102335,-3.4548361
HTR3E,-0.03418092,-3.3931296
ZNF157,-0.034222852,-3.391923
ZNF101,-0.031774882,-3.4649262
FGF22,-0.03414002,-3.3943064
EOMES,-0.040897027,-3.217077
ENTPD8,-0.033772785,-3.40494
MAD2L1BP,-0.03448409,-3.3844488
HSPA1L,-0.025381092,-3.6864128
SOST,-0.033171345,-3.422609
CYC1,-0.034545243,-3.382707
ZNF837,-0.03459764,-3.3812194
NUBP1,-0.028673457,-3.566085
DECR1,-0.033178262,-3.4224043
ZBTB5,-0.035591397,-3.3533938
FAM173B,-0.034171358,-3.3934062
TMEM30B,-0.032258168,-3.4500697
FBXW12,-0.034086447,-3.39585
PRSS22,-0.03418299,-3.393069
TCF21,-0.03366387,-3.4081154
HP,-0.033721957,-3.4064178
N4BP3,-0.03151294,-3.4730737
SULT1A2,-0.034508966,-3.3837411
IFNLR1,-0.030039547,-3.5202215
PLP1,-0.030762294,-3.4968085
TOMM34,-0.02692437,-3.6281536
PPP1R36,-0.03441994,-3.3862798
ARHGAP36,-0.033395037,-3.415999
RABGGTB,-0.05028434,-3.0150986
NUP58,-0.04518054,-3.1195939
XPNPEP3,-0.030056205,-3.5196767
CCDC130,-0.030580096,-3.5026577
KCTD1,-0.037243515,-3.308843
ZNF775,-0.02609072,-3.6591918
SCD,-0.055338312,-2.9218307
KCNN2,-0.0309826,-3.489781
WDR25,-0.028755931,-3.563256
JAM3,-0.042682406,-3.1752324
PIP4K2C,-0.034019623,-3.3977783
RPUSD4,-0.037927452,-3.2909842
RNF144A,-0.051718943,-2.9876792
MSS51,-0.030850839,-3.493976
ST3GAL4,-0.031282697,-3.4802897
GFRA4,-0.034171358,-3.3934062
SCML4,-0.035043538,-3.368634
ARMT1,-0.033550788,-3.4114246
ZNF391,-0.034739386,-3.3772008
PRSS42,-0.034171358,-3.3934062
LRRC56,-0.03306778,-3.4256825
PLD2,-0.028995091,-3.555091
ACP6,-0.030642413,-3.5006537
KCMF1,-0.037600983,-3.2994657
PMP22,-0.031767145,-3.465163
THEMIS,-0.03339054,-3.41613
TRIM14,-0.03181461,-3.463695
VNN3,-0.034319386,-3.3891568
ZNF57,-0.02957359,-3.535626
S1PR1,-0.03245403,-3.4441133
GKAP1,-0.03281448,-3.433249
CSRNP1,-0.030829802,-3.4946494
VPS37A,-0.02859144,-3.5689082
MRPL45,-0.039360967,-3.254597
NUDT13,-0.032054424,-3.4563026
RPL18,-0.040583547,-3.224616
SERPINB2,-0.03371804,-3.4065356
INHBA,-0.03101866,-3.4886363
OGFOD3,-0.03329588,-3.4189227
ATG5,-0.032742377,-3.4354117
GNL3L,-0.032536536,-3.4416165
SGPP1,-0.029986564,-3.5219615
ZNF181,-0.030846562,-3.4941137
FGFR1OP2,-0.03672253,-3.3226695
NAGK,-0.04070854,-3.2216017
SLC39A8,-0.029237667,-3.5468793
VAT1L,-0.034497794,-3.3840585
ASPA,-0.034233797,-3.3916094
ZNF213,-0.03166817,-3.468237
LRRC47,-0.044404283,-3.1365402
DUSP5,-0.030491412,-3.5055163
CBLN3,-0.03804279,-3.2880034
TMEM256-PLSCR3,-0.029811744,-3.5277214
SLC38A6,-0.031420525,-3.4759629
METAP1D,-0.031073436,-3.4868977
RBM22,-0.04302686,-3.1673658
CX3CL1,-0.027694132,-3.6003485
ABHD10,-0.043957066,-3.1464388
GPR84,-0.033885956,-3.40165
SFXN3,-0.028299572,-3.5790262
ACOT7,-0.039946213,-3.2401268
LHFPL4,-0.0331063,-3.4245396
WWTR1,-0.041715343,-3.1976726
ZNF18,-0.031838857,-3.4629436
LEFTY2,-0.034086794,-3.3958416
RND1,-0.04165154,-3.1991713
SLC25A2,-0.034207646,-3.3923597
AGTRAP,-0.029335145,-3.543601
AQP8,-0.033939883,-3.400085
COQ10A,-0.03020033,-3.5149653
CDS1,-0.02838787,-3.5759523
NOMO1,-0.046303842,-3.0955915
ATG4A,-0.025380626,-3.6864305
CEACAM5,-0.032382358,-3.4462895
ZNF443,-0.032573577,-3.4404976
ZNF799,-0.032456104,-3.4440491
DUSP15,-0.031571962,-3.471232
SFRP1,-0.037358016,-3.3058298
WTAP,-0.045880135,-3.1045754
TMC1,-0.033780623,-3.4047093
GRB2,-0.05306207,-2.962707
CALN1,-0.036166437,-3.337652
ZNF250,-0.03730496,-3.3072233
SERPINB10,-0.033634707,-3.408967
SPSB4,-0.029786404,-3.5285609
ARFRP1,-0.035435848,-3.3576958
BLZF1,-0.02852934,-3.5710535
STX16,-0.037379492,-3.3052652
DUSP11,-0.03892754,-3.2654538
TOX2,-0.08519196,-2.5051413
DCTN2,-0.043093886,-3.1658432
RP2,-0.028060013,-3.5874066
B4GALT1,-0.027603684,-3.6035764
HOXB7,-0.0330762,-3.425434
DNAJB2,-0.03431282,-3.3893428
HARBI1,-0.031125553,-3.4852498
UGT2B11,-0.032147933,-3.4534388
PYGL,-0.03212496,-3.4541402
TWIST2,-0.03410926,-3.3951943
ATP1B2,-0.041443862,-3.2040648
EXOC4,-0.03612447,-3.338794
CSHL1,-0.034155805,-3.3938518
PDE4B,-0.04838609,-3.052638
ZNF852,-0.03310042,-3.4247143
SLC25A53,-0.029024042,-3.5541089
LRRC39,-0.029582385,-3.535332
CHRNA10,-0.03329023,-3.4190907
HFE,-0.032050844,-3.4564142
SULT1C2,-0.03338916,-3.416173
TMEM26,-0.0329168,-3.4301856
B3GNT8,-0.03346283,-3.4140031
NOB1,-0.026420502,-3.646797
ARRDC3,-0.07673401,-2.6055322
EGFL8,-0.033948988,-3.3998234
KIAA0513,-0.03110591,-3.4858704
CLDN14,-0.033907045,-3.401038
TRIM21,-0.029203283,-3.548041
CA7,-0.034171358,-3.3934062
AVEN,-0.028944716,-3.5568058
CUEDC2,-0.030138565,-3.516982
ZNF467,-0.028369214,-3.5766003
MINDY3,-0.03291807,-3.4301484
PROSER1,-0.03429554,-3.389839
ZNF8,-0.03392744,-3.400447
ANKRD2,-0.034389645,-3.3871458
C1QL2,-0.035751406,-3.348989
UBAC2,-0.029483542,-3.5386283
GSC,-0.034155805,-3.3938518
IL1RL1,-0.033900358,-3.401231
RPLP0,-0.051810063,-2.9859629
RBMS2,-0.029357487,-3.5428505
TSPAN9,-0.029249245,-3.5464895
ZFAND1,-0.031139305,-3.4848144
CHP1,-0.034475565,-3.384693
TXNIP,-0.059957948,-2.8439407
MEGF9,-0.056291964,-2.9052172
ARPC2,-0.049206812,-3.0362265
HSPBP1,-0.037974965,-3.289757
PIP4P1,-0.032886233,-3.4311008
WARS2,-0.029111004,-3.551159
SLC35F2,-0.029811744,-3.52772
HOXC5,-0.034171358,-3.3934062
IFIT1,-0.027257472,-3.6160245
RNF113A,-0.035785798,-3.3480446
HOXC8,-0.034500096,-3.3839953
CAPN10,-0.030755822,-3.4970138
ZNF345,-0.031055294,-3.487474
SCAMP3,-0.029047549,-3.5533118
ITK,-0.036546357,-3.3273902
DUSP8,-0.038570315,-3.2744966
RAB3A,-0.035017524,-3.369364
KLK6,-0.03576475,-3.3486228
BCL9L,-0.03348358,-3.4133954
SLC15A5,-0.03393124,-3.4003377
KIAA1191,-0.04584734,-3.1052737
IL17RB,-0.031956058,-3.4593291
SERPINB13,-0.0341232,-3.394791
DDAH1,-0.04473401,-3.1293054
DAAM2,-0.03691338,-3.317582
SMAD2,-0.05512805,-2.9255347
AFMID,-0.033361834,-3.4169774
EBP,-0.03903772,-3.262682
RPL23,-0.0593424,-2.8539557
CYB561,-0.029007714,-3.5546606
WDR17,-0.043754436,-3.1509602
DNAJB6,-0.06807306,-2.7210171
TRNT1,-0.028520072,-3.5713754
DPEP1,-0.030292163,-3.5119755
ZMYM4,-0.057525206,-2.8841558
EFCAB12,-0.029259665,-3.5461402
IL13RA2,-0.033035833,-3.4266334
FOXS1,-0.039337814,-3.2551744
C12orf50,-0.03418299,-3.393069
FCN2,-0.03417274,-3.3933656
UCK2,-0.03647958,-3.3291876
ADAM20,-0.035972685,-3.342927
FAR2,-0.02816027,-3.5838916
GOLM1,-0.05669135,-2.8983462
HSD17B3,-0.034171358,-3.3934062
CYP2A13,-0.033480007,-3.4135015
MLF2,-0.044445563,-3.1356306
GAL3ST1,-0.030438568,-3.5072238
GTF2E1,-0.030975088,-3.49002
PSG3,-0.035754282,-3.3489084
ASS1,-0.03300573,-3.4275305
AKTIP,-0.032603808,-3.4395852
NKX2-3,-0.03158178,-3.4709234
AQP6,-0.034786474,-3.375869
COQ4,-0.032330886,-3.4478528
BMP8B,-0.03362583,-3.4092257
FUZ,-0.02963215,-3.5336738
ETV7,-0.035183955,-3.3647056
ACTL8,-0.034265015,-3.3907146
SRD5A1,-0.03243164,-3.4447927
LRRC75A,-0.029489562,-3.538428
FGF12,-0.045856565,-3.1050785
KCTD10,-0.034816064,-3.3750334
FAM53C,-0.03792137,-3.291141
ZNF140,-0.03840135,-3.2788022
FAM102A,-0.035496023,-3.3560312
OAS1,-0.029464098,-3.5392785
UBOX5,-0.029934503,-3.5236745
KLK14,-0.034196932,-3.3926702
CCDC114,-0.031108683,-3.4857833
PEX26,-0.031630058,-3.4694192
PCDHB11,-0.035044573,-3.3686051
CCDC112,-0.05327944,-2.958726
SSRP1,-0.049273312,-3.0349085
ZSCAN18,-0.047011524,-3.080776
SERPINB5,-0.035971075,-3.3429713
BTN3A3,-0.034954555,-3.3711338
GPBP1L1,-0.04987388,-3.0230908
CHGA,-0.04676776,-3.0858545
LDAH,-0.034408305,-3.3866115
BBOF1,-0.028342795,-3.5775204
CENPB,-0.03552467,-3.3552382
MLLT1,-0.03845951,-3.2773163
ANTXRL,-0.034155805,-3.3938518
DENND1B,-0.046157468,-3.098686
DHRS7C,-0.034171358,-3.3934062
ERRFI1,-0.034264553,-3.3907285
CHRDL1,-0.032106142,-3.4547179
PXMP2,-0.03264569,-3.4383194
NCK1,-0.02572714,-3.673046
TNFRSF1B,-0.028416608,-3.5749562
SERPINI2,-0.034205917,-3.3924122
SLA,-0.034353826,-3.3881679
DERL1,-0.0322801,-3.449402
ZFP1,-0.030317144,-3.511162
HAND2,-0.03450977,-3.383718
ZNF331,-0.03355563,-3.4112813
PANX2,-0.029571274,-3.5357013
RHOC,-0.036823876,-3.3199656
IPCEF1,-0.029004356,-3.5547774
LMO2,-0.03097058,-3.4901628
UPK1A,-0.03425361,-3.3910415
DNAJB13,-0.033072624,-3.4255416
CD276,-0.03582467,-3.3469787
SDF2,-0.031499077,-3.4735062
NXF3,-0.03416283,-3.3936481
ELFN1,-0.039702557,-3.246124
ELAVL1,-0.04198663,-3.1913226
KLK12,-0.034155805,-3.3938518
PPM1N,-0.032629192,-3.4388192
CCDC38,-0.03168388,-3.4677482
NEGR1,-0.07258082,-2.6591253
B3GALT4,-0.031262018,-3.4809406
DHRS9,-0.028782455,-3.5623465
RASA2,-0.03748594,-3.3024733
GLT8D2,-0.031761486,-3.4653394
TBL2,-0.030256195,-3.5131435
BHLHE41,-0.027171046,-3.6191568
TLR1,-0.029820537,-3.5274315
FOSL2,-0.031105563,-3.4858818
PSMD7,-0.048143342,-3.057547
ZDHHC18,-0.029497547,-3.5381608
ANKRD10,-0.06151888,-2.8190138
CYB5R2,-0.029312802,-3.5443506
VEGFD,-0.034171358,-3.3934062
KCTD12,-0.042242188,-3.1853817
SF3A2,-0.02878315,-3.5623212
TCN2,-0.025879325,-3.667224
KLF11,-0.03304241,-3.426439
GORAB,-0.031130176,-3.485101
CYGB,-0.028888779,-3.5587106
RCAN3,-0.032791406,-3.4339414
SLC16A12,-0.032356624,-3.4470696
FCN1,-0.033109415,-3.4244454
CDADC1,-0.028800525,-3.5617268
MSRB1,-0.026775708,-3.63362
MAPK12,-0.030062683,-3.519464
GPR37L1,-0.032334346,-3.4477475
CABLES2,-0.03471129,-3.3779964
DCUN1D4,-0.035288677,-3.361787
LCA5L,-0.03146858,-3.47446
ZNF275,-0.037690647,-3.297129
ELOVL4,-0.048971415,-3.0409038
SNRNP48,-0.037810836,-3.294004
SPATA16,-0.034289204,-3.390019
SNUPN,-0.031607077,-3.4701376
NRTN,-0.032474108,-3.443507
ZNF551,-0.029263834,-3.5459998
B4GAT1,-0.030467246,-3.5062988
ASTL,-0.034233104,-3.3916311
IK,-0.04201612,-3.1906369
P2RX3,-0.03873329,-3.2703598
FBXO25,-0.028160386,-3.5838878
ZNF625,-0.029842637,-3.5267003
DPH7,-0.044351373,-3.1377053
SLC32A1,-0.036087677,-3.3397925
EFNA4,-0.02963863,-3.533458
AKAP4,-0.03256215,-3.4408422
CDC20B,-0.0339907,-3.3986137
WDR89,-0.03177523,-3.4649146
TRABD,-0.031263866,-3.4808817
DCAF8L2,-0.033826604,-3.403375
ZNF571,-0.029830951,-3.5270858
SERPINB12,-0.033728644,-3.4062257
MOSPD2,-0.027228704,-3.6170678
RCN3,-0.027500702,-3.6072621
ZNF543,-0.031921763,-3.4603868
CELA2B,-0.033149432,-3.423258
TSPAN11,-0.03451219,-3.3836496
ACPP,-0.034171358,-3.3934062
PQLC2,-0.034171358,-3.3934062
TJAP1,-0.030978093,-3.4899235
MEOX2,-0.033784885,-3.404587
PRSS21,-0.03204519,-3.4565864
CRX,-0.030012593,-3.5211072
KCNK2,-0.039727874,-3.2455003
ABHD16B,-0.031434964,-3.4755125
HECA,-0.051902875,-2.9842196
PTPMT1,-0.027338091,-3.613111
RNF10,-0.05522811,-2.923771
