,0,1,2,3,4,5,6,7
PHF1,0.29518205,0.6577702,1.3973558,0.9786075,0.44684517,0.75353396,0.7259675,0.56253296
TARS,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
ATAD3A,0.33133307,0.70788676,1.4748423,0.9093114,0.4973746,0.7068789,0.797667,0.5575251
ZNF862,0.3040171,0.70498705,1.4959776,1.0652373,0.43072382,0.6751806,0.7400449,0.5250483
CFAP221,0.33276024,0.77593327,1.3790101,1.0314902,0.42495733,0.66347975,0.76724535,0.5537976
RRP1B,0.25598943,0.6724504,1.3267044,0.7996637,0.4993697,0.66939384,0.79012203,0.62783545
ALG5,0.29259962,0.6672379,1.5240196,0.98775256,0.48810562,0.7793745,0.68349713,0.5926357
INTU,0.2687406,0.7551411,1.261489,0.9246966,0.41754362,0.6730373,0.7138343,0.641247
PHACTR3,0.30916792,0.6753859,1.3655723,0.8651613,0.46147236,0.74761784,0.6673631,0.6812686
SLC47A1,0.42000458,0.81026715,1.5408436,1.0716377,0.5056324,0.6571119,0.8220794,0.51272225
CDYL2,0.3948844,0.82552135,1.4916081,1.0247315,0.47702724,0.65063685,0.81342596,0.54154885
GJA8,0.40706354,0.8365634,1.5352223,1.0630744,0.51018095,0.6503455,0.83993757,0.52246207
SLC17A6,0.3646746,0.6824147,1.203575,0.668569,0.4933939,0.72205806,0.88768095,0.6014488
DUSP16,0.2444788,0.62226063,1.1242547,0.786944,0.51071936,0.7651638,0.6569038,0.691378
MFSD5,0.29603133,0.6451852,1.4167129,0.9474844,0.46180162,0.67285764,0.75857055,0.5996419
PNLIP,0.41136268,0.8238314,1.4893893,1.0619712,0.48699963,0.6649739,0.820878,0.50407517
RNF8,0.31692955,0.58983696,1.3558979,0.8733573,0.4599224,0.6325471,0.78532934,0.67632765
ALG2,0.30315596,0.73086697,1.44874,0.91200054,0.5251902,0.67670375,0.8657944,0.55465764
WDR37,0.2595679,0.68161845,1.3100437,0.94592637,0.4336462,0.75655895,0.7064908,0.6337068
PIGB,0.34519005,0.81902456,1.5488989,0.9850624,0.4673353,0.6636838,0.8860493,0.54500026
MSI1,0.26602644,0.64165556,1.1487794,0.7845596,0.48540643,0.7196973,0.7454929,0.67597234
IKZF1,0.3441438,0.6779844,1.5190736,1.050676,0.51981425,0.63544613,0.8361511,0.5566737
LRGUK,0.4033479,0.83185565,1.5486037,1.081417,0.4995542,0.67038995,0.80572534,0.5417122
SLC9A4,0.30524406,0.7269532,1.3369076,0.9680813,0.46944016,0.80570346,0.6389799,0.62573695
MMP24,0.3553099,0.6012585,1.5309006,0.77221227,0.43051878,0.5858617,0.9085433,0.5407074
ROCK1,0.24189752,0.6832562,1.327257,0.85997385,0.49328265,0.7829931,0.6665605,0.7102367
TKTL2,0.41702503,0.83950794,1.511193,1.0787342,0.49578047,0.66235745,0.81599677,0.5137213
RCL1,0.33357587,0.8038289,1.4396886,1.0117477,0.4367365,0.6826813,0.7334023,0.57279766
MPP7,0.39545,0.79098815,1.5172467,0.98280627,0.53885865,0.65620375,0.83702284,0.5434161
SCMH1,0.28978163,0.72438675,1.468948,0.9025359,0.43320754,0.69001585,0.7882618,0.5477929
HSPA12A,0.28955248,0.6460842,1.3052899,0.92793995,0.44750017,0.759749,0.6658369,0.83450633
WNT9A,0.4183979,0.8401137,1.5115136,1.0783939,0.49658418,0.6632428,0.814427,0.5119263
GRAMD4,0.2751654,0.61365676,1.1580207,0.8887475,0.37100238,0.6785109,0.74428463,0.6572987
DHODH,0.3193737,0.707346,1.4407054,1.0767418,0.4483127,0.71902645,0.7667632,0.60278976
ARFGAP1,0.32639173,0.7280874,1.3136654,0.91241074,0.4346797,0.71651834,0.72766167,0.581135
DNAJC1,0.30096233,0.812595,1.4401677,0.9931098,0.45338392,0.7687383,0.6568919,0.5525372
ARSH,0.416853,0.8402082,1.510882,1.0783234,0.49656308,0.66237724,0.81572276,0.51348007
ANKRD13C,0.2784442,0.64186245,1.3387231,0.9073642,0.46260792,0.66189754,0.8306221,0.640561
MAPKAP1,0.2757313,0.7066736,1.3286527,0.9280023,0.44264692,0.71648884,0.78624105,0.5820542
SLC25A22,0.29517078,0.68385094,1.3750805,0.8927313,0.42920187,0.67427,0.7230154,0.6523204
FBXO9,0.2483749,0.60015607,1.2800128,0.83462644,0.44034508,0.722773,0.6544703,0.69343716
PARG,0.2529325,0.68950623,1.3700736,0.9339648,0.4850031,0.69377613,0.7275001,0.6574064
MEF2A,0.25354072,0.6614279,1.2625914,0.97405684,0.46709442,0.82625604,0.61511976,0.713429
LMF1,0.2899314,0.6505544,1.4005241,0.99822205,0.4146613,0.7601207,0.5705191,0.612942
PIGV,0.35507098,0.7661477,1.5584524,1.0876567,0.47648162,0.64302987,0.8537434,0.53835577
PIAS1,0.27218562,0.688177,1.262361,0.8658646,0.46249256,0.7065125,0.68250906,0.6531636
NRF1,0.2892544,0.7298697,1.4636618,0.9330462,0.43620992,0.6456892,0.7964912,0.58589256
SLC2A6,0.30314264,0.6750494,1.3566103,0.90775543,0.4068123,0.71156865,0.7898668,0.59253937
KRT18,0.38809323,0.95220935,1.5639386,1.0508208,0.54816204,0.77556545,0.8745845,0.50905585
MEF2B,0.40530938,0.83157307,1.4592301,1.0619173,0.510324,0.64868027,0.81954503,0.52835995
PRKD2,0.35122883,0.7320675,1.3945507,0.9708706,0.46621054,0.7442972,0.6616295,0.5590652
RFX5,0.29328504,0.7218516,1.3047923,0.8430647,0.49948657,0.6048676,0.76160836,0.66063446
ZC3H12D,0.3504796,0.7895982,1.4676825,1.0340135,0.45960557,0.7461729,0.68673885,0.5777002
PMPCA,0.2910476,0.6883426,1.485806,0.92568046,0.50321966,0.727507,0.8414245,0.622747
AKT3,0.2619936,0.66012096,1.3017054,0.84191245,0.49848148,0.77093303,0.7015594,0.7144047
IRF9,0.28962108,0.7371397,1.3650817,1.0063318,0.42969757,0.7587534,0.72746944,0.5636084
CDC16,0.25125995,0.56982046,1.2582488,0.8341522,0.4444279,0.7070181,0.626071,0.7493687
AQP1,0.4165798,0.8409666,1.5230058,1.0917785,0.48265952,0.6711637,0.7947706,0.5164434
GGA1,0.28873053,0.6838765,1.3571178,0.9473177,0.47268343,0.7624969,0.7641136,0.56529653
TGFBRAP1,0.3034129,0.628493,1.4796658,0.95871353,0.4730314,0.68316495,0.7721596,0.5664747
SLITRK5,0.29211885,0.5244632,1.3810517,0.9012937,0.4588548,0.62937844,0.78355616,0.6194817
TAF4B,0.3961119,0.81947863,1.4998775,1.0845898,0.49320722,0.685079,0.77454466,0.5219805
ATF6B,0.31489453,0.7684868,1.5342147,1.08398,0.5024947,0.7392939,0.749675,0.56899846
PHKG2,0.28670377,0.7395819,1.391046,0.99206835,0.43134412,0.7489917,0.7488034,0.56860316
LRWD1,0.3248501,0.7640836,1.4432634,0.86642724,0.44903278,0.66075706,0.78901494,0.5465309
MEIS1,0.29505214,0.6630219,1.4812028,1.0152562,0.46076903,0.65857893,0.78778285,0.5229172
API5,0.26379994,0.6578488,1.3246077,0.8273158,0.46511206,0.69391805,0.80828834,0.6383717
LIN54,0.26717287,0.8013562,1.3266652,0.98591554,0.48861814,0.7445562,0.7482665,0.65486515
MAG,0.40470132,0.8711399,1.5839089,1.1195511,0.5158775,0.6808645,0.7274666,0.5223646
NEK2,0.2368491,0.6551034,1.3476242,0.9313973,0.47435087,0.70484495,0.66628236,0.61395764
C3orf67,0.36361128,0.8456283,1.4871898,1.0683737,0.4771182,0.67568237,0.81691796,0.5221734
PLBD2,0.3642117,0.8130278,1.4911711,1.0386779,0.50787765,0.6965595,0.7893896,0.57333505
SCFD2,0.28746563,0.7007993,1.4380597,0.9022443,0.47475538,0.7073767,0.705707,0.6427151
ZNF217,0.35651565,0.7687415,1.4746034,0.9803723,0.4548205,0.7604827,0.7453255,0.53251797
POLR1C,0.25743696,0.7106742,1.4474453,1.0211997,0.47221118,0.67963755,0.7732453,0.650622
AFAP1L2,0.36827424,0.8082783,1.3966308,0.9672591,0.43349993,0.67315996,0.6473614,0.6099278
CSRNP3,0.27068824,0.6003597,1.04097,0.6324957,0.47117138,0.7008988,0.7867006,0.7905684
RNF103,0.29752642,0.5952373,1.3566791,0.8690217,0.4088637,0.68375534,0.7559256,0.61109775
CDCA7L,0.31903285,0.81101614,1.4934511,1.0854867,0.5104716,0.67827374,0.73961735,0.5225365
ZDHHC13,0.31148186,0.702205,1.3622673,0.9547943,0.46329015,0.70316464,0.7697692,0.5702652
ZFP90,0.26477197,0.6058442,1.255628,0.8355248,0.45327973,0.7597797,0.6829013,0.7213582
TOM1L2,0.29481944,0.664175,1.4141703,0.90104985,0.4079569,0.6881091,0.66340554,0.59040344
TTC8,0.30444646,0.77016073,1.4170914,1.0158097,0.4753578,0.69708323,0.681761,0.663559
UTP4,0.25961176,0.7342889,1.3570573,0.911176,0.44798076,0.78543824,0.6984755,0.667043
TRMT2A,0.29264823,0.7570416,1.4306512,0.95316195,0.4192083,0.73828435,0.7341109,0.6276768
PLXDC2,0.28859562,0.6487169,1.4122404,0.9410493,0.45324206,0.65951836,0.8142008,0.64120185
MUM1,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
GLDC,0.32476288,0.81039405,1.5012789,1.0037318,0.42887157,0.6826189,0.76666254,0.5266649
CAMK2D,0.2670683,0.6739328,1.3544399,0.8812214,0.44063246,0.64545125,0.7256317,0.7146612
ADGRE5,0.34796673,0.7649725,1.5471555,1.1250117,0.50644314,0.69363874,0.75335884,0.57706475
KCNJ16,0.35918415,0.75159955,1.6295487,1.0693989,0.46720922,0.66409034,0.7110262,0.55592823
LIMD1,0.3601314,0.8779582,1.3269258,1.0243254,0.43031067,0.77162325,0.65902716,0.5782182
WDR1,0.27072874,0.71316177,1.322949,0.91815615,0.45895264,0.77819717,0.6743234,0.6358156
PTCHD3,0.41900238,0.8322748,1.5080903,1.0779399,0.49235138,0.66380095,0.8163859,0.5097283
SEPT4,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
USF1,0.38941985,0.8271682,1.4523156,0.90468097,0.49487922,0.63451487,0.88717383,0.54892397
CEP85,0.30435592,0.72017246,1.4140686,0.98574317,0.45863876,0.6985127,0.7618108,0.5966393
SLC22A17,0.28704223,0.67208374,1.2642925,0.8345878,0.41136643,0.6289805,0.78068924,0.6422301
SLC1A3,0.2525355,0.72419477,1.2252029,0.88650393,0.43228996,0.78168356,0.4966318,0.6593425
HABP2,0.4016846,0.84053,1.4905688,1.074553,0.483227,0.66681397,0.80955356,0.5259877
DSC3,0.40583932,0.8851368,1.4849343,1.0131611,0.45087975,0.66518986,0.7576158,0.54786956
PLCH1,0.36995637,0.6960206,1.3052039,0.91897994,0.43610972,0.7030058,0.78466916,0.5421782
KRT77,0.417068,0.8392706,1.5110688,1.0790563,0.49565458,0.6623975,0.8153797,0.5139082
ZNF74,0.2965017,0.7265862,1.3639358,0.92293763,0.4515218,0.73438555,0.76292026,0.66201824
DNAJC14,0.3272968,0.75155485,1.4899461,1.0105536,0.4605592,0.6975359,0.7630324,0.5760942
LRFN1,0.32894704,0.7176725,1.5200286,1.0545532,0.4686246,0.65469563,0.78817314,0.57149607
NUAK2,0.30944633,0.70136946,1.3568026,0.84767795,0.48052675,0.6663728,0.85021013,0.5888384
IL31RA,0.40750113,0.82145107,1.514748,1.0793614,0.4990985,0.6548883,0.80843896,0.50507736
MID1,0.28164566,0.7034904,1.237601,0.81653523,0.5121675,0.7280047,0.7186141,0.6359956
QSOX1,0.32066408,0.79895955,1.4854064,1.0157077,0.45399326,0.7362543,0.8035456,0.5847079
EPS8L3,0.42260647,0.831822,1.5252662,1.088399,0.49753788,0.66237205,0.82529473,0.51709527
TMEM132A,0.31706524,0.6780932,1.4644592,0.94102836,0.42764735,0.6328742,0.8201065,0.51894915
PPP3CC,0.28593013,0.67978144,1.3529367,0.9225887,0.42689914,0.75160295,0.64490956,0.66565174
ZNF333,0.2674925,0.6862959,1.3916708,1.0112178,0.4615557,0.7447606,0.70570165,0.5997561
CEP83,0.31343758,0.6970617,1.4975145,1.0064168,0.4735973,0.6689221,0.73492324,0.5732716
RBM28,0.26596564,0.75506747,1.3006413,0.7904864,0.49795645,0.7318844,0.7641104,0.65383047
CCT6A,0.24477461,0.5926275,1.2082157,0.81187993,0.4932276,0.7309257,0.7606528,0.7435838
FASTKD1,0.24407229,0.64567924,1.2353921,0.8738986,0.43648896,0.73055923,0.7440845,0.7074459
PHC1,0.3017362,0.6077423,1.2509756,0.77530533,0.5107213,0.62966454,0.79716927,0.70261234
C2orf42,0.3224282,0.76265156,1.3315374,0.95435596,0.42303938,0.69701684,0.79106545,0.5941323
PGD,0.24201645,0.6270108,1.2715013,0.8428422,0.46902618,0.7598025,0.72179234,0.66332984
TROAP,0.29390964,0.7255751,1.5215161,0.98109865,0.52100366,0.6624858,0.71719193,0.56091917
TNFRSF1A,0.29350537,0.74544704,1.3915476,1.0177941,0.44545442,0.732311,0.71780163,0.55522585
LRRC8C,0.29865775,0.77898324,1.405972,1.0432062,0.4346336,0.77417624,0.7237811,0.5640365
CDK5RAP3,0.25364888,0.66200775,1.3285524,0.8387233,0.51012224,0.71508443,0.6826007,0.7233584
CIAO3,0.29698998,0.7201427,1.437542,0.9197451,0.4282066,0.7093408,0.72311276,0.57408565
LPCAT3,0.28035623,0.73596156,1.3544979,0.9921724,0.4309187,0.79668033,0.68168974,0.58450973
PRKAA2,0.26131943,0.57775384,1.2349862,0.80686873,0.44263965,0.6570812,0.63624114,0.69977695
PDZD4,0.25640225,0.55305,1.2420521,0.8255081,0.42779118,0.6415383,0.69864887,0.72766536
F2,0.41710567,0.83927006,1.510776,1.0790563,0.49567354,0.66276336,0.81584007,0.5137576
TMEM161A,0.2691629,0.7842282,1.4004886,1.0236112,0.4287003,0.75921917,0.6700463,0.5748383
SMARCD3,0.26761264,0.60769117,1.4517746,0.9093124,0.45702803,0.69282836,0.7112653,0.600797
EEPD1,0.31552744,0.66784966,1.379522,1.0313358,0.39948896,0.7573603,0.749947,0.5225885
ADCK1,0.34804508,0.7605212,1.4675968,1.0487393,0.4328531,0.71780056,0.7200007,0.5616666
TUBB2B,0.23316711,0.55684865,1.0181957,0.66304755,0.5168822,0.73178065,0.75125325,0.7796546
ZBTB47,0.30448338,0.7781641,1.4233434,0.955696,0.42022052,0.7140822,0.7213454,0.59122807
TRIM32,0.29758084,0.6838097,1.4134405,0.93177134,0.44358203,0.6941601,0.7575793,0.65014124
NYAP2,0.29463086,0.6597714,1.3766215,0.96156424,0.45167732,0.75520885,0.7177443,0.67221016
TMEM63C,0.3425065,0.6663886,1.4785922,0.96443856,0.43703088,0.63925904,0.8925642,0.49802715
HDAC2,0.2295301,0.5745598,1.0929903,0.7105067,0.5336201,0.72719646,0.75918174,0.7984975
MDM1,0.32121357,0.7591952,1.4918904,1.0245452,0.46488965,0.71868855,0.6882644,0.6043722
PCDHA9,0.37921083,0.7545269,1.4532363,0.91253465,0.44771034,0.61104983,0.8036168,0.5773202
AJM1,0.41632074,0.83828795,1.5169567,1.0797225,0.496678,0.66153735,0.81559783,0.5137367
KLHL17,0.3359086,0.7032893,1.509557,1.0255673,0.43488184,0.69728744,0.80292344,0.5347668
ABHD4,0.29099816,0.70899296,1.3779176,0.9811464,0.40144292,0.6926912,0.70985043,0.54484725
MASTL,0.3005066,0.6883027,1.4988234,0.9708452,0.5285142,0.6884069,0.73895675,0.6487973
STEAP2,0.36046132,0.70192105,1.5446086,1.0106539,0.48982346,0.6659696,0.83895767,0.5337387
NELFE,0.31344745,0.74688214,1.3858387,0.96002346,0.4885137,0.76956046,0.68975586,0.6129279
NLRP9,0.41609102,0.8499765,1.5137192,1.0724514,0.50706565,0.6702491,0.83519226,0.5111827
DOK7,0.39380178,0.80335754,1.5008928,1.0870351,0.50653857,0.63872904,0.84492964,0.53910685
PSMC6,0.22291921,0.63083416,1.1601114,0.81769323,0.47631407,0.7852031,0.6887121,0.7166862
CLINT1,0.24612835,0.736239,1.3717616,0.9065451,0.4922002,0.7960081,0.70532024,0.70944726
MIER1,0.27993765,0.5990183,1.2450826,0.80545354,0.4933071,0.6685281,0.7401849,0.62798506
GPM6B,0.2588132,0.68680555,1.2256739,0.8179764,0.49248618,0.73564035,0.64978516,0.76292765
EPS8L2,0.4138734,0.8178513,1.4972441,1.0356216,0.4863671,0.6627459,0.8472223,0.50641406
NUCB1,0.27720448,0.75514483,1.3670131,0.9191114,0.4310292,0.7456655,0.7304549,0.6299613
C10orf71,0.41024828,0.8192035,1.4840581,1.0692657,0.5029163,0.6654786,0.8227408,0.51507455
RALGPS2,0.25844848,0.70306015,1.2483599,0.9594449,0.42797613,0.72785485,0.74438184,0.65360254
GDI2,0.24647449,0.6015529,1.1111465,0.779399,0.4887899,0.7635207,0.7385294,0.7474557
GABRQ,0.40934718,0.8317723,1.526913,1.0921776,0.5009415,0.660364,0.81469935,0.5226922
ZNF45,0.3376443,0.74079597,1.427187,0.95210356,0.45846266,0.6518105,0.7049265,0.5653212
WDR76,0.32449695,0.7318185,1.5052398,1.0382609,0.49424177,0.69715947,0.7528441,0.58367527
IRF7,0.35118133,0.7712123,1.4314823,1.0500938,0.45459157,0.7070126,0.854905,0.54786533
HSPA12B,0.40119788,0.90746856,1.4667356,1.0835383,0.4547541,0.71032935,0.73650503,0.50383973
CHST5,0.4076345,0.8522515,1.5374644,1.0766058,0.50054944,0.6889974,0.81258386,0.5335545
CSTF1,0.27775916,0.6995286,1.3612092,0.92695916,0.42872414,0.7556614,0.6772678,0.6138492
CREM,0.27236474,0.723045,1.2663274,0.9750185,0.47693622,0.81906503,0.7229013,0.6560047
DNM2,0.3056112,0.71238893,1.4544712,0.9876493,0.43788025,0.71991813,0.7414743,0.5774185
NDUFA9,0.26587757,0.70712876,1.3648798,0.9384808,0.5039715,0.7534206,0.7061352,0.7104671
FEM1C,0.296418,0.6395632,1.306099,0.9075127,0.4866358,0.6357117,0.84535366,0.6632564
UBA3,0.24767686,0.6594448,1.2335123,0.86397296,0.4978974,0.77009284,0.6866938,0.66972053
PHF10,0.38561016,0.8131074,1.5852106,1.0357243,0.46780962,0.6791135,0.7528084,0.45757112
EGFL6,0.44003704,0.879305,1.5632467,1.040575,0.5201787,0.6310912,0.8141751,0.5680326
PRKAG3,0.41852123,0.841195,1.5113744,1.0771772,0.49534285,0.66119623,0.81786954,0.51500165
SCUBE1,0.37125015,0.7897238,1.3994157,1.0583255,0.4716158,0.7117985,0.81467897,0.5683607
CRLF1,0.39877722,0.8114032,1.5071661,1.0509634,0.46686137,0.65554047,0.8150661,0.5131798
A2M,0.2790708,0.7052105,1.2594125,0.9570915,0.4679628,0.751333,0.7606519,0.60627955
TXNDC11,0.31395262,0.6793424,1.4329944,0.96236193,0.5127761,0.6852639,0.8485459,0.532076
URGCP,0.2883007,0.6848285,1.4214303,1.0080701,0.40949678,0.72445786,0.69960195,0.6013652
CCDC33,0.4144087,0.8468605,1.4761794,1.07049,0.48293874,0.66459984,0.80415374,0.5167278
MAT2A,0.24361597,0.70635,1.3106763,0.80347073,0.47810647,0.6759409,0.83122265,0.6374289
MPI,0.3223306,0.7285143,1.4238105,0.96238226,0.44764727,0.6535675,0.72353154,0.6035865
AGPAT3,0.29754364,0.6283286,1.2936025,0.8656672,0.395446,0.6864518,0.69095564,0.6806887
DDX52,0.24366398,0.7031095,1.1624886,0.8287462,0.417305,0.71704984,0.67279065,0.7497388
PRKAG1,0.2995516,0.7168823,1.3464838,0.91430134,0.49533823,0.7043474,0.7533149,0.62712103
TSNAXIP1,0.37734532,0.77669424,1.5372632,1.0487888,0.46736905,0.6915613,0.69246024,0.5190803
PCDHGA9,0.41720566,0.8320365,1.5030283,1.0695229,0.49442223,0.6588425,0.8338629,0.5122396
NADK,0.3008549,0.7051348,1.4451802,1.0336003,0.42785782,0.7284596,0.6645313,0.6121953
GK5,0.26078072,0.70779043,1.2336057,0.89591235,0.4080023,0.7950445,0.65099764,0.6116935
KRT82,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
PPARGC1A,0.3180401,0.752753,1.5582943,1.0720458,0.43666232,0.62329763,0.78489697,0.6000626
DMAP1,0.27996758,0.6371095,1.3442215,0.8644167,0.4810695,0.7403339,0.7252127,0.66592944
ZC3H6,0.2514678,0.6881855,1.3251345,0.9149709,0.44248068,0.69501543,0.6996806,0.7154998
SCLY,0.40064833,0.85638005,1.4486971,1.0065688,0.47178873,0.6469891,0.77854955,0.5481149
GMPR,0.4013049,0.84172636,1.5335969,1.058975,0.49876472,0.6554399,0.77086306,0.5527834
PDSS1,0.3563198,0.7741144,1.4384562,0.977034,0.4784097,0.67867094,0.87522054,0.5362334
CHST4,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
EP400,0.26860955,0.60541797,1.2993261,0.8323952,0.47160935,0.7062645,0.690459,0.6722349
CHRNB3,0.41052127,0.7947497,1.5231006,1.0127069,0.47953892,0.6537621,0.8397563,0.5106954
GEN1,0.31809944,0.72902304,1.3236009,0.9697947,0.48275435,0.68757474,0.8786148,0.5117048
JPH2,0.41187602,0.8440463,1.5271124,1.0786364,0.49544907,0.66485834,0.82008195,0.5190253
CAPN5,0.3160255,0.6719012,1.5303867,0.9576931,0.45441085,0.67380404,0.69967586,0.5942055
GLRB,0.35062414,0.7289993,1.4312375,0.9363014,0.4539491,0.6796935,0.73543155,0.60545117
APEH,0.29345775,0.7363497,1.4161274,0.9541532,0.424756,0.691025,0.7352583,0.57332784
ACBD3,0.24678114,0.65874565,1.249057,0.8401962,0.4258929,0.72968495,0.63384306,0.7274124
AIPL1,0.40179852,0.8236814,1.4963236,1.0695432,0.486695,0.6776361,0.8157122,0.52487236
FHL2,0.3749203,0.8310897,1.4712408,1.0489278,0.5387396,0.7732543,0.78000057,0.5674907
PPP1R26,0.31428936,0.7304561,1.4325508,0.972029,0.4310372,0.66273785,0.7099876,0.567417
PRICKLE2,0.29184875,0.5928567,1.257174,0.8346512,0.3989042,0.692632,0.73569477,0.5854581
GALK1,0.31984615,0.74804896,1.4973128,1.0571245,0.4574148,0.7151648,0.7854005,0.5264851
HELB,0.3805052,0.8305044,1.4444507,1.0234975,0.48483425,0.66258675,0.85219,0.51124585
ISL1,0.49631548,0.80183965,1.8804933,1.3428175,0.55785465,0.77066195,0.78577167,0.65702736
CDH17,0.4021806,0.8535598,1.4828484,1.0702243,0.48429742,0.65675294,0.7978296,0.5291288
DPH2,0.34979144,0.7824667,1.5005558,0.92510515,0.5290695,0.73838174,0.8287039,0.5424014
HPS1,0.32203734,0.72987634,1.4181455,0.94923764,0.47566444,0.70983624,0.71549433,0.61345685
NDUFA10,0.24723884,0.626843,1.3002348,0.85588056,0.44330072,0.7511668,0.68482846,0.7301393
KDM2A,0.25160652,0.6286194,1.1969942,0.80818963,0.45507854,0.6916359,0.7979685,0.6489002
PIPOX,0.322828,0.7093814,1.3766973,1.0107098,0.42107856,0.7287649,0.76609594,0.50390023
SIRT1,0.28805536,0.6393429,1.4552033,0.9131157,0.45807365,0.71545595,0.74570256,0.60096014
DHX40,0.2693329,0.66466326,1.1973876,0.84886956,0.45536852,0.67676073,0.7426629,0.66929054
BRD2,0.2884838,0.6621825,1.3424033,0.8921655,0.49070823,0.745915,0.7263493,0.63502
EXD3,0.30077034,0.6415454,1.4057356,1.0002923,0.40452686,0.75061166,0.6329107,0.6019707
LCA5,0.35406077,0.7984553,1.3300036,0.9360188,0.4615649,0.7266386,0.72983295,0.62826616
MID2,0.34146488,0.79147893,1.4521158,1.0026908,0.462587,0.6566875,0.8270804,0.6075083
TBC1D10C,0.40712336,0.84194714,1.5281396,1.0738508,0.49432153,0.66120297,0.815102,0.5085866
FOXP3,0.4039923,0.8362208,1.4879273,1.0932426,0.47476083,0.673878,0.8062634,0.5258734
SYCP2L,0.39508045,0.76409477,1.4798008,0.9977696,0.5147552,0.6423504,0.8519851,0.51744294
SLC25A37,0.28937352,0.6456483,1.5123663,0.9345528,0.5263499,0.71213055,0.7310524,0.58142865
PCDHA12,0.37840116,0.76279503,1.5178494,0.98496497,0.46387166,0.6462563,0.7584741,0.5264685
SCNN1B,0.41463518,0.835235,1.5083714,1.0761864,0.4921533,0.6628586,0.81771505,0.51261497
SMARCAD1,0.26532778,0.6300429,1.1182377,0.7277355,0.43016955,0.776232,0.7500715,0.68139404
KLHL35,0.3328372,0.5833061,1.3591455,0.7645991,0.48719555,0.6954329,0.920673,0.49666792
DCST1,0.4205128,0.84909785,1.5225829,1.0674914,0.4962109,0.6669913,0.8092605,0.5148682
ANO10,0.28851974,0.7806643,1.3969038,0.99939895,0.4427254,0.72006905,0.78880614,0.58386165
ESRRA,0.37159535,0.8459501,1.5242022,1.1184527,0.4590361,0.7086612,0.75770944,0.5425122
MPP2,0.3057242,0.6995366,1.3183842,0.95943165,0.41476676,0.73661244,0.76599675,0.5711413
NLRP7,0.3960549,0.87164384,1.5272939,1.1159548,0.49300957,0.6955737,0.78480875,0.5205837
PLK2,0.2441036,0.737755,1.1372693,0.79683954,0.4509986,0.7817212,0.7127421,0.7414206
GPAT3,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
IRAK1,0.29988146,0.68617976,1.4012253,0.8783456,0.42869568,0.70472354,0.64904106,0.60219574
PDE12,0.32859027,0.73464745,1.4874432,0.9605825,0.45477378,0.69038,0.78823406,0.59062433
NDST1,0.30118284,0.77385765,1.4655235,0.9794178,0.42754188,0.7037467,0.73757994,0.57219505
P4HA3,0.41855735,0.83930874,1.5079284,1.0805044,0.49621078,0.6651651,0.81052554,0.5129933
TTLL9,0.39901122,0.8032242,1.4723098,1.0640482,0.4798915,0.6695297,0.8134713,0.54474765
FKTN,0.29867363,0.6305774,1.3665942,0.94663703,0.44799924,0.7109977,0.6710032,0.5363774
ATXN1,0.28444174,0.6443915,1.1828724,0.86403495,0.39287293,0.7402401,0.6021253,0.7253915
TTC39B,0.42003748,0.8300167,1.5105789,1.0183736,0.5007308,0.63519835,0.8303323,0.4977637
SEC14L3,0.41714278,0.8408192,1.5119988,1.0802594,0.49694586,0.663498,0.8151786,0.5136833
NOP58,0.22169691,0.6514098,1.1982384,0.80589813,0.45538798,0.72795194,0.7624936,0.68916124
ZNF343,0.33605742,0.7463089,1.336526,0.96691346,0.51516414,0.67044616,0.8400035,0.5590311
TLR8,0.4057799,0.831873,1.5065283,1.068257,0.49681872,0.67153263,0.80710584,0.51907074
TSHZ3,0.3283382,0.5994916,1.4810269,0.9975115,0.47357816,0.6289405,0.7841781,0.609571
FOXRED2,0.32501495,0.69341004,1.4608828,1.0162952,0.44240716,0.65976244,0.74228936,0.6160198
STAT5A,0.36533222,0.8249717,1.4711573,1.0642565,0.52847606,0.68009645,0.793222,0.5405214
MASP1,0.29057494,0.7397772,1.4059653,1.0437187,0.46763968,0.7498545,0.6976435,0.58369035
NMNAT2,0.28373015,0.5484611,1.3001332,0.78598183,0.4935597,0.69582355,0.74897665,0.7086708
SSBP3,0.2585263,0.5212259,1.0699488,0.7054578,0.4978112,0.727818,0.72678924,0.7804333
SUMF1,0.31399405,0.7522081,1.4072589,0.99759877,0.43742368,0.7131637,0.7191655,0.5686196
LRTOMT,0.28103936,0.70450777,1.3831781,0.9793275,0.47372717,0.769188,0.6778651,0.5698377
NCLN,0.2886628,0.6676994,1.4534432,1.0013957,0.41984597,0.7298353,0.7156971,0.5875394
FA2H,0.40653735,0.84319156,1.5633388,1.0992911,0.4981436,0.669899,0.77137303,0.52546996
