,0,1,2,3,4,5,6,7
CLEC1B,-0.00019023102,-0.00046207942,-0.00033089705,0.000113006216,-0.00086499006,-0.00010681711,0.0001680851,5.8429316e-05
ROPN1L,-0.00021069776,-0.0005781464,-0.0003924314,0.000110758,-0.001517579,-0.00016460055,0.00020974316,6.7297835e-05
KRT75,-0.00019218586,-0.00049123354,-0.00035158172,0.00010068761,-0.001006566,-8.8683795e-05,0.00019144826,5.9436075e-05
BLOC1S2,-9.317603e-05,-0.00040709414,-0.00017764047,-4.4326764e-05,0.00015514344,0.00010778662,0.00015988946,1.8239021e-05
HAMP,-0.00019840151,-0.00045292452,-0.0003469698,0.0001558545,-0.0011531115,-0.00014052354,0.00015605986,6.130943e-05
CDC42EP3,-0.00011004321,-0.00026798248,-0.000111002475,1.2985896e-05,-0.00019633025,-1.5568454e-05,7.397123e-05,2.2966415e-05
CACNG6,-0.00021578651,-0.0005951449,-0.00044983998,8.910149e-05,-0.0017146245,-5.462859e-05,0.0002714526,6.9369096e-05
PCSK5,1.138635e-05,0.00011556782,0.0002465099,2.2084918e-05,0.0010646135,-0.00012268871,-0.0002014339,-2.6597641e-05
NANOG,-4.7083944e-05,-0.00016729906,2.8101727e-05,-6.0571823e-05,0.0012901425,1.7251354e-05,-2.425164e-06,-1.7578714e-06
TBX4,-0.00018627197,-0.00048523583,-0.00034100935,9.182049e-05,-0.0009815097,-7.8273006e-05,0.00018954463,5.718181e-05
SDC2,-0.0002878355,-0.0010796562,-0.0006253738,-0.00012519164,-0.0052342415,-1.5675556e-05,0.00055936445,0.00010654563
RTP1,-6.4632855e-05,-0.00012989342,3.3657998e-06,8.568633e-05,-3.0606985e-05,-0.00011197757,-5.756691e-05,5.2344985e-06
RPS28,-0.00017923396,-0.00045115873,-0.0003205929,0.00011764886,-0.0006188899,-6.177137e-05,0.00016177446,4.974613e-05
PROK2,-0.00016693398,-0.0003527347,-0.00028334,0.00015429314,-0.0014235452,-0.00011055544,0.00011767633,4.8353802e-05
CCER2,-0.00023076218,-0.0005770121,-0.00043347292,7.249229e-05,-0.00031011552,-0.00010583503,0.00024013966,7.088622e-05
MCF2L2,-6.0075894e-05,-0.00013552234,-1.392886e-05,1.7791986e-05,0.0010374859,-2.5425572e-05,-1.9142404e-05,1.6917475e-06
RPL29,-8.069724e-05,-0.0002242662,-7.9004094e-05,2.380833e-05,0.000517942,-4.4787303e-06,3.649667e-05,8.724164e-06
ITGB2,-0.00031721778,-0.0008383263,-0.00067255273,0.00014837133,-0.0021445453,-0.00011773221,0.0004033614,0.00010987464
KLF8,0.00033561327,0.00076057017,0.0008665249,-0.0003314321,0.0027286485,0.00032023015,-0.0004149936,-0.0001580934
NUDT11,-0.0005085701,-0.0011963453,-0.0010603964,0.00032345718,-0.0020187125,-0.00030701188,0.00055012293,0.0001863162
NKAPD1,-5.422253e-05,-1.716055e-05,4.598312e-05,0.0001067305,-0.00082751364,-0.000113924965,-8.592568e-05,-1.7811544e-06
SUSD3,-0.00011784211,-0.0004064776,-0.00023491308,-3.0257273e-05,-0.00027432293,7.010577e-05,0.0001889579,2.8010923e-05
RIPPLY3,1.9314699e-05,-0.000117255375,0.00018323213,-0.00017031701,0.0006286353,4.7276262e-05,-3.7411228e-05,-2.6732218e-05
NHP2,-2.9458664e-05,-1.5117228e-05,9.2616305e-05,3.6143232e-05,0.00027597696,-5.4078177e-05,-8.723885e-05,-1.1684373e-05
SPP1,0.00024352502,0.0005227309,0.0007003881,-0.00024142163,0.0011312813,0.00021728454,-0.00032447837,-0.00011971034
MAGEB1,-0.0001233574,-0.00029784068,-0.00017804094,7.4335374e-05,-0.0007766187,-5.9438404e-05,8.710846e-05,3.126636e-05
HIST1H2AK,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
TPPP3,-0.00022177771,-0.00056188926,-0.0004230272,0.00015200814,-0.0009180978,-0.00020926166,0.00020017289,6.801868e-05
INSL6,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
CPXCR1,-0.00019044429,-0.00048456155,-0.00034531765,0.00010545179,-0.00098598,-9.356579e-05,0.00018381141,5.8698002e-05
SELPLG,-9.903498e-05,-0.0004235506,-0.000142999,-6.985711e-05,-0.00026874244,3.4449156e-05,0.00015666522,2.0616222e-05
MAGEB17,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
PTPN20B,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
TRARG1,-0.00012470316,-0.00020213425,-0.000177823,0.00014408072,-0.00074432045,-8.117966e-05,4.7868118e-05,3.0722003e-05
DMPK,-0.0001811292,-0.0004188139,-0.00035827607,5.7722442e-05,-7.1145594e-05,-1.8289313e-05,0.00021272525,5.570799e-05
ARL11,-0.00022492278,-0.0005350113,-0.00039625168,0.0001796307,-0.0013426691,-0.00018227333,0.00018109567,7.1308576e-05
CSPP1,-0.00013944786,-0.0004463531,-0.00019095093,-6.380491e-06,0.0014392883,-0.0001021917,0.00011106953,3.375346e-05
PEA15,-0.00021027308,-0.0005987827,-0.00040767528,8.397875e-05,4.657358e-05,-6.9209374e-05,0.00023436733,6.509479e-05
UQCC2,-0.0001456188,-0.00030910596,-0.0001840461,8.997414e-05,-0.000636898,-0.00013874099,6.901473e-05,3.7299003e-05
NFYB,-0.00018936489,-0.00068709813,-0.00043166056,-1.3851561e-05,-0.00019898266,4.3805223e-05,0.00031298585,5.820254e-05
TALDO1,-5.367957e-05,-0.00011164881,-7.385388e-06,2.5766902e-05,-0.00018645823,-1.4233403e-05,-4.1294843e-06,3.9255247e-07
FAM219B,-3.5036355e-05,-0.00013224222,-8.0280006e-07,-9.76068e-05,-1.8775463e-06,0.00011382857,5.5033714e-05,-8.107629e-06
IFT22,-7.974543e-05,-0.00027150474,-5.1513314e-05,-4.6846922e-05,-0.00057608634,-2.824096e-05,5.281344e-05,1.1656433e-05
CWC15,-0.00018809084,-0.00029968098,-0.0002824422,0.00023192633,-0.0010843351,-0.00016211485,7.1687624e-05,5.359715e-05
LSM6,-0.00013031159,-0.00033055805,-0.00020722859,6.0124323e-05,-0.0015412569,-3.7738122e-05,0.00012705848,3.1678006e-05
GSTA4,-0.0002912134,-0.0006421432,-0.0005565062,0.0002469658,-0.0016086623,-0.00018323958,0.0002550818,9.595882e-05
DPY19L3,2.7122907e-05,5.107373e-05,0.00018876605,-8.95462e-05,0.0010179877,7.82134e-05,-9.2031434e-05,-3.440492e-05
RELL2,-5.1110983e-05,-5.9675425e-05,-4.133582e-05,8.414732e-05,-0.00047202408,1.0532793e-05,-1.3137236e-05,-4.7171488e-07
FAM71E1,0.00010702759,0.0002663415,0.00036497042,-4.6716537e-05,0.0015576184,3.8593076e-05,-0.00024057738,-6.720843e-05
BTG4,-0.00021829735,-0.0005164817,-0.00039115362,0.00013794424,-0.0009777099,-0.00013321312,0.00019393489,6.9667585e-05
FAM220A,-0.00013301615,-2.1325424e-05,-8.492358e-05,0.00025514932,-0.0015915036,-0.0002326034,-7.343106e-05,3.2461714e-05
IQCJ,-0.00019075256,-0.00055394694,-0.00035281666,7.18981e-05,-0.0014675483,-8.865446e-05,0.00021354854,5.955482e-05
APCS,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
TEX13B,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
CBY3,-0.00019346178,-0.000492448,-0.00035208277,0.00010370556,-0.0009866506,-9.450223e-05,0.00018956326,5.994551e-05
CXorf56,0.000104553066,0.00029319339,0.00038447417,-0.00014041318,0.0008940175,0.0001251176,-0.00018251501,-6.5080356e-05
ARL6IP5,-0.000143243,-0.00030757114,-0.000177579,0.00012350455,-0.0011265799,-0.00010829838,6.3955784e-05,3.656745e-05
ANGPTL8,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
MED10,-0.00012649316,-0.00027481094,-0.00015104935,0.00010609161,-0.00053109974,-0.00011313427,4.370697e-05,2.9777642e-05
EIF5A2,1.0821968e-06,0.00022146106,0.00012165867,0.00018419605,0.00022306293,-6.858306e-05,-0.00019200891,-2.6295893e-05
SFT2D1,-0.00035722833,-0.00075750984,-0.0007443577,0.00028841058,-0.0022043437,-0.00024020951,0.00034980476,0.0001223865
FBXO36,-7.263571e-05,3.923662e-05,1.1431053e-05,0.00023401948,-0.00094266236,-0.00017142575,-0.00013779476,5.933922e-06
RFXAP,-2.6141293e-05,8.843839e-06,4.2449683e-06,2.1661632e-05,-0.00032800436,6.263098e-05,-1.1090189e-05,-1.1108816e-05
BSPH1,-0.0002063103,-0.0005139541,-0.00037916563,0.00011849636,-0.0011184067,-0.00010768091,0.00020066835,6.519398e-05
MIS12,-0.00011784211,-0.00028787926,-0.00014577247,5.5547338e-05,-0.0008034706,-6.985897e-05,7.163547e-05,2.7083792e-05
RNASEK,2.107583e-06,0.00010504387,0.00016036816,9.618793e-05,-0.0004286617,-7.768348e-05,-0.00016187131,-2.3605768e-05
KCNMB3,-9.232573e-05,-0.00013929605,-2.5387853e-05,7.012952e-05,0.0007812828,-0.00013057189,-4.1706488e-05,1.5271362e-05
TPT1,-0.0002780389,-0.0007248353,-0.0005709212,0.0001612436,-0.00103347,-9.6958596e-05,0.00031371228,9.093527e-05
CCDC190,-0.00013859663,-0.0003698673,-0.00022025034,5.509332e-05,-0.0004910156,-5.1071867e-05,0.00012294576,3.717793e-05
ART4,-0.00023199711,-0.00057255104,-0.0004520025,0.00013470603,-0.0014551133,-0.00010776846,0.00024393015,7.577008e-05
LAMTOR3,-0.00017950777,-0.00041080825,-0.0002988968,0.00011915807,-3.581494e-05,-0.000106316525,0.00012914091,4.9971975e-05
CMTM4,4.1492283e-05,-5.879067e-05,0.00013574585,-0.0001596841,0.0004924461,0.00013688114,-1.2081116e-05,-3.745919e-05
XAF1,9.3404204e-05,0.00020052493,0.00035307184,-6.4191874e-05,0.0012880415,5.5455603e-05,-0.0002129823,-6.122887e-05
COL25A1,1.4068559e-05,0.00011884421,0.00016071089,3.7540216e-05,-0.00035648048,1.5017111e-05,-0.0001242049,-2.6514754e-05
SMCO2,-0.00014268234,-0.00036402233,-0.00023835525,7.062778e-05,-0.0006630644,-7.0656184e-05,0.00012303703,3.7551858e-05
TXN2,4.0763058e-05,0.00012500957,0.00025434792,-3.613578e-05,0.0007798299,5.811453e-07,-0.00015536696,-3.8891565e-05
GOLGA8M,-3.606826e-05,-0.00015689805,2.835691e-05,-3.7672464e-05,0.00022875518,1.4433172e-05,7.0724636e-06,-5.067792e-06
MYL5,0.00011776853,-3.8767233e-05,0.00037681684,-0.0003319499,0.0017920956,0.00016708532,-8.0447644e-05,-6.5168366e-05
SDHAF1,2.84696e-05,-0.00020251237,0.00015114993,-0.0002213926,-0.00038103014,0.00012591947,4.4262037e-05,-2.8104987e-05
KRT5,-5.4225326e-05,-0.00029585138,-9.070523e-05,-0.00013458123,0.00053409487,0.00012668781,0.00013240613,4.2621978e-06
CREG1,-5.2526593e-07,-3.4939498e-05,8.723885e-05,-6.423378e-05,0.0010110214,8.212449e-05,-2.6354566e-05,-2.2399705e-05
LRRC61,1.1640601e-05,-0.00010292232,0.00017586909,-0.00022135535,0.0010586753,0.000105600804,-4.6491623e-06,-2.3294706e-05
CITED1,-7.611234e-05,-0.0003381148,-0.00017877296,-5.293032e-05,-0.0015301406,0.0001230468,0.00017817505,1.3247598e-05
MED11,-4.411675e-06,-7.584691e-06,0.000116361305,6.7492947e-06,0.00029549748,-1.4247838e-05,-9.324029e-05,-1.9731466e-05
PHPT1,-4.2097643e-05,-3.0066818e-05,4.670024e-05,7.4653886e-05,-0.00015770644,-6.48452e-05,-6.852299e-05,-6.3134357e-06
ZSWIM7,-0.00018377416,-0.00047772937,-0.0002904702,7.482525e-05,-0.00221169,-0.00013843784,0.00017674454,5.578436e-05
CDCA5,-0.00020807888,-0.00084982254,-0.0005166605,-0.00018783985,1.6242266e-05,0.00020917505,0.00046540238,7.2480645e-05
SNAPIN,4.0460378e-05,0.00019134954,0.00020450167,2.6945956e-05,-0.00087703764,3.7026126e-05,-0.00014221668,-3.8865954e-05
NANP,0.00018679257,0.0003768634,0.00053188764,-0.00018526753,0.00093349814,0.00016338099,-0.00026202016,-9.807525e-05
HEBP2,-0.00024877302,-0.00083959475,-0.0005579442,-7.763505e-06,-0.0019075349,-4.6993606e-05,0.0003897827,8.20416e-05
ELOF1,-3.9148144e-05,5.46854e-05,7.739477e-05,0.000108907,0.00083801895,-0.0001019761,-0.00012822263,-8.896459e-06
CAVIN3,7.2484836e-06,-0.00011635944,0.00011606887,-0.00014785351,0.0017236248,0.00011421321,-9.875745e-06,-1.9405037e-05
NDST4,-5.636364e-06,0.00010446645,0.00012872927,3.567245e-05,0.00019720197,5.4147094e-06,-0.000109100714,-1.9440893e-05
FRG1,-0.00020190328,-0.00052941963,-0.00032329746,8.701859e-05,-0.00032476336,-9.2578586e-05,0.00017842278,6.156927e-05
OOEP,-0.00019616354,-0.00049221516,-0.00035418943,0.000112485606,-0.001036346,-0.00010353699,0.00018603913,6.096391e-05
RFK,-5.1408075e-05,-0.00040188804,-7.09109e-05,-0.0001767124,9.6574426e-05,0.00013107108,0.00015484355,2.0144507e-06
KLHL32,9.040814e-05,3.3484772e-05,0.0003001541,-0.00018491736,-0.00046649575,0.000109724235,-8.571707e-05,-5.4245815e-05
COA3,4.6435744e-06,-2.4141744e-05,0.000112853944,-5.7043973e-05,4.5135617e-05,5.654106e-05,-4.0167943e-05,-2.441369e-05
TMEM176A,-6.9590285e-05,-0.00023630448,-7.604435e-05,-1.6489998e-05,-0.00031781942,2.6851427e-05,7.253513e-05,9.265263e-06
TRAF7,-1.983717e-06,2.6278198e-05,6.960519e-05,2.3895875e-05,0.0012179017,4.1555148e-05,-8.2589686e-05,-2.1039508e-05
CCDC124,-0.00022220705,-0.0005240347,-0.00039252825,0.00012789201,-0.0007118881,-0.00013889791,0.00020054914,6.9822185e-05
LYZL1,-0.00018894766,-0.0004841946,-0.00034241937,9.9129975e-05,-0.0009479448,-8.78796e-05,0.00018570758,5.8139674e-05
CKMT1A,0.00014874153,0.0005101748,0.00050629117,-7.648021e-06,0.0014310703,5.696295e-05,-0.00035719573,-8.4515195e-05
RFPL3,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
HIST1H3A,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
IFNK,-0.00019218586,-0.00049123354,-0.00035158172,0.00010068761,-0.001006566,-8.8683795e-05,0.00019144826,5.9436075e-05
IQCF3,-0.00018697511,-0.00048145652,-0.00033842959,9.577442e-05,-0.0009102002,-8.502463e-05,0.00018447451,5.7304744e-05
SPART,-0.00017055962,-0.000328701,-0.0001997035,9.456277e-05,0.00021400303,-0.0001801909,6.656535e-05,4.697172e-05
SFT2D2,-5.782768e-05,-0.00030376948,-6.929971e-05,-8.556666e-05,-0.0010404363,7.8906305e-05,0.00011944026,5.738344e-06
HSPA9,-0.00022225734,-0.0004389193,-0.00037643686,0.0002159318,-0.00076186657,-0.00017845817,0.00013961084,6.74366e-05
COA7,9.182561e-05,0.0004706215,0.00044804625,7.246109e-05,0.0008902922,-6.3971616e-05,-0.0003603138,-6.0381833e-05
DPM3,-0.00012487639,-0.00018970296,-9.704195e-05,8.688774e-05,4.8704445e-05,-0.00012974301,6.482005e-07,3.044866e-05
RASAL2,-0.00046397466,-0.0012705643,-0.0010309741,0.0002721385,-0.0027252063,-0.00021186285,0.0005724868,0.00016994402
TMEM35A,-0.0006954577,-0.0017936882,-0.0015838463,0.00043127593,-0.0053675175,-0.00032323087,0.0008935584,0.00026635546
GIMAP5,-0.00014658645,-0.00040386058,-0.0002416987,9.036809e-05,6.8992376e-05,-8.01743e-05,0.00011406094,4.13144e-05
RASSF3,-9.26964e-05,-0.0002405569,-0.00018081069,3.0542258e-05,-0.00020761788,3.5865232e-05,0.0001031626,1.6540289e-05
CALHM2,-0.00019100867,-0.0005013943,-0.00031128898,0.00013919035,-0.0010710135,-0.00013809698,0.00014445,5.9848186e-05
GSTP1,-6.22496e-06,-8.812174e-05,0.00012288988,-9.055575e-05,0.0016719848,1.7633662e-05,-4.6359375e-05,-2.0942185e-05
LYSMD4,6.431434e-05,0.0003425479,0.00029685162,5.0527975e-05,1.7002225e-05,1.8236227e-05,-0.00024311244,-5.062623e-05
SPCS2,-0.000107552856,-0.00022577308,-0.00012882799,7.464178e-05,-0.0002098754,-4.5196153e-05,4.3639913e-05,2.1030195e-05
BIRC5,-0.00026727095,-0.00067713484,-0.00055094436,9.055715e-05,-0.0008455664,-9.575719e-05,0.00033116713,8.916622e-05
PIR,-0.00014953781,-0.0005395878,-0.0003522057,-2.8483104e-05,-0.002512157,6.245589e-05,0.0002815388,4.4160523e-05
GPHA2,-0.0001768982,-0.00045917556,-0.0003120508,8.5666776e-05,-0.0009210706,-7.882202e-05,0.00017430261,5.3435564e-05
C1orf56,8.7610446e-05,0.0005373582,0.00047471933,0.00017014612,0.00014667213,-0.00013404712,-0.000413917,-5.904073e-05
C19orf25,-1.0595657e-05,-5.6589022e-05,0.00011520833,-7.0459675e-05,0.0005269274,3.0160882e-06,-4.001148e-05,-1.6684644e-05
CATSPERZ,-0.00021902192,-0.0005226154,-0.00045405887,0.000118956435,-0.0010460168,-5.259365e-05,0.0002467148,6.893976e-05
OXER1,-0.00016703177,-0.00035170466,-0.00027491152,0.00014678203,-0.0014465153,-0.000120691024,0.000111481175,4.7421083e-05
RAP2C,-1.2885779e-05,7.362105e-05,8.4299594e-05,5.476689e-05,0.0001853481,-5.064998e-06,-9.2221424e-05,-1.8194318e-05
UBALD1,0.00015244354,0.0004931614,0.00053272955,-0.000105944,0.0020563975,7.167552e-05,-0.0003297571,-8.581765e-05
RBPMS2,-0.0001293663,-0.000171341,-0.0001364518,6.401073e-05,-0.000918366,-7.376773e-05,5.7520345e-05,3.3924356e-05
CCDC172,-0.00019502547,-0.0004956499,-0.00035668723,0.00010394724,-0.0010145679,-9.283656e-05,0.00019292906,6.0571823e-05
AP3S1,-0.00016678218,-0.00054932944,-0.00030576997,-9.318348e-06,0.0003264919,-3.1844247e-05,0.00022095442,4.8608053e-05
FGFBP2,-0.00014029536,-0.0003580805,-0.000228649,5.7780184e-05,-0.00040834397,-4.8084185e-05,0.00012530945,3.7700403e-05
UQCRQ,-0.00013851002,-0.0004079491,-0.00019404851,3.472669e-05,-4.81084e-05,-6.424636e-05,0.00011566281,3.4010503e-05
C6orf203,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
C9orf135,-0.00030234922,-0.00063269585,-0.00054701045,0.00022685714,-0.0010055751,-0.00022766367,0.00024172291,0.000102570746
C1orf141,-8.2426704e-05,-0.00026516616,-9.554997e-05,3.9618462e-06,-0.00026895106,-1.6842037e-05,6.5829605e-05,1.3749115e-05
KIR3DL3,-0.00019218586,-0.00049123354,-0.00035158172,0.00010068761,-0.001006566,-8.8683795e-05,0.00019144826,5.9436075e-05
TRIM37,-5.874969e-05,-0.0003265068,-3.2741576e-05,-0.00013655843,0.00019686669,6.459514e-05,9.758398e-05,4.068017e-06
PLK5,7.240567e-05,6.67274e-05,0.00024007075,-0.00017055543,0.0005585179,0.00015803939,-6.8899244e-05,-4.9371272e-05
JTB,-2.8805807e-06,-0.00019448623,2.3383647e-05,-0.00017431425,0.00013794005,0.00017254893,9.606406e-05,-1.9116327e-05
NAIF1,0.0003472101,0.00058745965,0.0008364208,-0.00044700364,0.0023055673,0.00041332887,-0.0003232807,-0.00016352069
CYSLTR2,-6.249733e-05,-0.0002000723,-3.951788e-05,-2.251938e-06,6.67125e-05,-2.3556873e-05,2.6769936e-05,5.7201833e-06
C18orf21,1.2876466e-05,5.4825097e-05,0.0002872646,-1.8473715e-05,0.0011403933,-0.000117955264,-0.00020840019,-2.6852824e-05
SPACA9,-6.0482882e-05,-0.00020183064,-8.1392005e-05,-3.221957e-05,-0.0011914074,3.173109e-05,8.3342195e-05,5.3197145e-06
YBEY,8.0046244e-05,0.00015052408,0.00028864853,-0.00015421724,0.0009527132,0.00010091439,-0.000120515004,-5.4924283e-05
EVI2A,-0.00017710961,-0.00022265315,-0.0003076624,0.00020702602,-0.0014458001,-0.00013749395,0.000100143254,4.7446694e-05
POLE4,8.0089085e-05,0.00018043816,0.00027390197,-0.00010702247,0.0012823343,0.00015997468,-0.0001277253,-5.4372475e-05
PPP1R1A,-0.000120213255,-0.00035317242,-0.00017198361,-3.7567224e-05,0.0001783222,1.7157756e-05,0.00012810715,2.8955285e-05
CFL1,-0.00017070677,-0.0004453212,-0.0003167577,8.393964e-05,-0.00046654046,-2.508564e-05,0.00017910078,4.685251e-05
SERTAD2,-5.720742e-05,-0.0002858825,-8.807145e-05,-0.00012270035,0.0012396574,0.00012190873,0.00012538023,2.920162e-06
AGAP5,0.00013175793,1.4297664e-05,0.0003747847,-0.0003335965,0.002069667,0.00022098748,-7.800013e-05,-7.3229894e-05
PPIH,2.2415072e-05,-5.1090494e-05,0.0001602266,-9.194808e-05,0.00039830804,5.583046e-05,-5.025789e-05,-2.8981362e-05
NAA80,8.658972e-05,0.00017368421,0.0003219042,-0.00015638443,0.0011083558,0.00012143189,-0.00013564713,-5.6236982e-05
MED21,1.8700957e-06,0.00014610216,0.0001814384,5.2202027e-05,-0.00043877214,-2.678018e-05,-0.00014611892,-2.250541e-05
TOB2,-4.5198016e-05,-6.40396e-05,1.6545877e-05,1.4793593e-05,-0.0011950359,1.8933788e-06,-8.448958e-06,-3.0924566e-06
C17orf78,-0.00015772507,-0.00041038543,-0.0002595298,7.783109e-05,-0.0006451607,-7.86786e-05,0.00013854727,4.5523513e-05
KLF13,-8.323789e-05,-0.00037227198,-0.00017226301,-5.887961e-05,0.00026518852,9.597838e-05,0.00014618412,1.3798475e-05
GLT6D1,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
HES3,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
CCDC89,-3.9407052e-05,-0.00017479621,-3.8985163e-06,-5.1592942e-05,-0.00013832003,4.4484157e-05,4.007481e-05,-2.487097e-06
TIGIT,-0.0001737997,-0.00044701435,-0.0003027022,8.98093e-05,-0.0008468777,-8.358294e-05,0.00016313046,5.2037183e-05
CHAC2,0.0001702141,0.00014859065,0.0004829839,-0.0003679623,0.002493754,0.00022452511,-0.00013685226,-8.640066e-05
HMGN1,-0.00021321792,-0.00057183765,-0.00039417855,9.1932714e-05,-0.0007748604,-6.847549e-05,0.0002318956,6.505847e-05
AGR2,-0.00022727065,-0.00056531094,-0.0004152786,0.00014234055,-0.0010500774,-0.00013896078,0.0002084393,7.3037576e-05
FAM19A4,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
WFDC2,0.00025073346,0.00084641576,0.0008112062,-5.9114303e-05,0.0016774833,7.3953066e-05,-0.0005390402,-0.00012515998
MID1IP1,-0.00022526644,-0.0004194472,-0.00041523762,0.0001983624,-0.001432471,-0.00015090173,0.0001809746,6.8751164e-05
STPG4,-0.00015416555,-0.00040851906,-0.00025011227,5.0710514e-05,-0.00073331594,-4.6157744e-05,0.00014979392,4.4831075e-05
UBE2D4,-0.00023501553,-8.4074214e-05,-0.00030672178,0.00045107864,-0.0018703416,-0.00038066553,-4.8676506e-05,6.928714e-05
TMEM242,-9.834394e-05,-0.00019986555,-3.1672418e-05,4.765531e-05,0.000743106,-0.0001439969,-1.8518418e-05,1.866417e-05
CNRIP1,-5.1645562e-05,-0.00018906966,-1.6782433e-06,-6.340677e-05,0.00033921003,3.2450538e-05,2.8802082e-05,-2.8312206e-06
C19orf12,0.00013659056,0.00034357794,0.00046247803,-0.00010696566,-5.0842762e-05,0.00010093814,-0.00025438145,-7.748604e-05
CRADD,7.0856884e-05,6.41942e-05,0.00028472766,-0.00022587506,-0.0010639951,0.00012778351,-6.255321e-05,-4.813075e-05
CFAP299,-0.00013113394,-0.00032168813,-0.00014602579,9.348057e-05,-0.00037527084,-0.00014804862,4.2555854e-05,3.193319e-05
PROSER2,1.1908822e-05,0.0001206398,0.0001825653,2.9555988e-05,2.1725893e-05,-1.6066246e-05,-0.00013728999,-2.4982262e-05
PAGR1,-0.0002730796,-0.0005755108,-0.0005502328,0.00020655617,-0.0017021894,-0.00011332426,0.00027217716,8.836435e-05
METTL7A,-0.000105658546,-0.000226615,-0.00016359612,4.738476e-05,-0.00032728165,-1.33458525e-05,9.304844e-05,2.1249056e-05
UBE2L3,-0.00017041806,-0.0004973393,-0.00028224476,9.906944e-06,-4.7788024e-05,-5.2299816e-05,0.00018757395,4.8677437e-05
PRADC1,-0.00017666072,-0.0002886746,-0.0003319066,0.00014606072,-0.002059564,-4.776474e-05,0.0001485981,5.2071176e-05
AKR1B15,-0.0001845248,-0.000485586,-0.00033183396,8.782698e-05,-0.0010071918,-8.47741e-05,0.000185363,5.6498684e-05
LNP1,1.6412698e-05,5.7730824e-05,0.000106912106,-8.15792e-06,-0.0021440908,5.462719e-05,-4.533492e-05,-2.813153e-05
EEF1AKMT1,0.00012884568,0.00042265467,0.00047319755,-6.9974456e-05,0.00024989992,7.910654e-05,-0.00028386526,-7.204013e-05
LIN28A,-5.0970353e-05,-0.00030297786,-2.9101968e-05,-9.6153e-05,-0.00023838133,6.164843e-05,9.128451e-05,3.7122518e-06
C8orf48,-4.079379e-05,3.1348318e-06,5.3422526e-05,7.3973555e-05,7.63759e-05,-0.0001037661,-8.6285174e-05,-5.3388067e-06
KRTAP10-7,-0.0001945449,-0.000492461,-0.00035556965,0.00010653911,-0.0010718703,-9.3747396e-05,0.000191601,6.0444698e-05
PHOSPHO2,-3.1897798e-06,0.00016344897,0.00016916357,0.000107130036,0.00095544755,-0.00012019742,-0.00019708648,-2.3546163e-05
MPC2,4.0438026e-06,0.00014491938,0.00019753166,0.00011896854,2.3193657e-05,-0.00011697225,-0.00020122714,-2.5229529e-05
KCNE2,-9.016134e-06,-9.07518e-05,9.568781e-05,-6.801309e-05,0.000618577,2.9367395e-05,-2.7416274e-05,-1.5640166e-05
PRKACG,-0.00018521491,-0.0004779976,-0.00032966584,9.596534e-05,-0.00079010427,-9.177206e-05,0.0001760982,5.6413002e-05
RAI2,-1.474563e-05,-0.0002462864,0.0001297798,-0.00015649339,0.00074514747,-1.0045711e-05,3.3471733e-06,-1.1228491e-05
PLA2G4E,-2.26181e-05,-5.278364e-05,0.00011033751,2.0564534e-05,0.00088335574,-8.7172724e-05,-9.843707e-05,-1.275586e-05
LILRA5,-0.00014251657,-0.00029545464,-0.00021516532,0.00011509238,-0.00065583736,-8.700183e-05,8.447282e-05,3.8004015e-05
MRAP2,6.3683838e-06,-4.464388e-05,0.00016122684,-4.019728e-05,0.0008043796,-2.6190188e-05,-9.2193484e-05,-2.2429973e-05
FREM3,-4.9642287e-05,-0.0002194047,-1.863949e-05,-5.0243456e-05,-0.0007119253,1.2672041e-05,5.131215e-05,2.1490268e-06
