,0,1,2,3,4,5,6,7
CRYGB,0.9968114,0.9975389,0.9981092,0.9967958,0.9969932,0.99697685,0.99859256,0.9971453
HSH2D,1.0009054,1.0008045,1.0005242,1.000732,1.0006231,1.0005944,1.0003779,1.0006678
BCAS2,1.0007014,1.00057,1.0005267,1.0007586,1.0007926,1.0009904,1.0004487,1.0007797
SFN,0.99809885,0.99851406,0.9986249,0.9977696,0.9980538,0.99775136,0.9989098,0.9977288
STAP2,0.99810547,0.99847895,0.9988959,0.99823934,0.9981326,0.99800617,0.9991071,0.9978836
VCPKMT,0.9993022,0.99945176,0.9997083,0.9994768,0.9994082,0.99954784,0.99980277,0.9992238
GEMIN2,1.000824,1.0005808,1.0005357,1.0009505,1.0007262,1.0006819,1.000372,1.0006778
MED7,1.0040798,1.0031095,1.0026618,1.004267,1.0039256,1.0040405,1.0020033,1.0049876
FAM102B,1.0009834,1.0007366,1.000205,1.000437,1.0005047,1.0002677,1.0000939,1.0003687
SEC22C,0.99715394,0.99782366,0.9982295,0.99702406,0.9973502,0.9974648,0.9987357,0.997038
MED4,0.996902,0.99756306,0.99822575,0.9970057,0.9971279,0.9972842,0.9987189,0.997513
FBXO27,1.0062943,1.0048019,1.0038629,1.0063663,1.0057552,1.0056989,1.0027635,1.006166
MYOG,0.99679077,0.99749947,0.9980705,0.99675775,0.99694645,0.99689615,0.9985472,0.9971243
CAPSL,0.995803,0.99678475,0.99756676,0.9958695,0.9962189,0.9960891,0.99824566,0.99689376
PQLC3,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
ANXA2,0.9948333,0.9961533,0.9966583,0.9942777,0.9949622,0.9949379,0.9976584,0.9961643
SPATA6L,1.0071179,1.0055993,1.0041953,1.0068871,1.0066162,1.0064372,1.0030955,1.0066301
CA6,0.99708927,0.99774444,0.9982605,0.9970547,0.99723125,0.9972026,0.99869287,0.9973693
VPS37B,1.0024277,1.0019453,1.0014977,1.0024805,1.0024507,1.0020113,1.0010988,1.0024418
CCNDBP1,1.0013049,1.0009332,1.0008485,1.0013723,1.0011166,1.0014004,1.0006061,1.0010215
GJC3,0.99758327,0.9981158,0.99855816,0.99754465,0.99767435,0.99767196,0.9989096,0.9978856
TAF7,0.9962146,0.99704796,0.99774027,0.99622804,0.9962971,0.9964366,0.9983071,0.996384
C1QA,0.99519914,0.9962636,0.99706054,0.9951521,0.99545944,0.9955158,0.9978547,0.99529994
CD1D,0.99780315,0.9983435,0.99868745,0.9977177,0.99794567,0.9979573,0.9990452,0.99799186
TUBB8,0.99995744,1.0000176,1.0000523,1.0000312,1.0002248,1.0002986,1.000092,0.99950325
DENND5A,0.99575937,0.9967368,0.99729073,0.9955443,0.99572694,0.995677,0.997977,0.99571276
GYG2,1.0035877,1.0029023,1.0023123,1.0036702,1.0034226,1.0032921,1.0017027,1.0036242
BRS3,0.99739957,0.9979973,0.9984245,0.99732625,0.99752194,0.9974569,0.99881613,0.9975884
HDGF,0.99739987,0.9978986,0.9982852,0.9972495,0.9973707,0.99719536,0.9986373,0.9972242
OSTM1,1.0036588,1.0027882,1.0026453,1.0042436,1.0036492,1.0040157,1.0019548,1.0036731
FAM47C,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
CSRP3,0.9990091,0.9992652,0.9992629,0.9986956,0.99884,0.9987161,0.9994042,0.998935
CHI3L1,1.0001318,1.0000812,1.0001606,1.0001249,1.0001452,1.0003728,1.0001297,1.0004733
DUPD1,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
ICAM1,1.0014732,1.0010564,1.0008057,1.001286,1.0011573,1.0015371,1.0005577,1.0007757
SNAP47,1.0025797,1.0020511,1.0016643,1.002726,1.0025172,1.002439,1.0012304,1.0021511
METTL9,0.99607813,0.9970121,0.9975023,0.9958588,0.9962192,0.99603593,0.99811965,0.995845
FEZ2,0.99978626,0.9998164,0.9999902,1.0000036,0.999979,0.9997817,0.9999894,1.0001326
ARF6,0.9946879,0.99598634,0.9965851,0.99432826,0.99477696,0.99458945,0.99746275,0.9946809
DKK3,0.99308205,0.9946999,0.9958636,0.9931133,0.99369013,0.9935254,0.99697596,0.99373955
EFNA5,0.99471676,0.99603033,0.9965208,0.99428177,0.994933,0.99447393,0.99744797,0.9949042
SRD5A3,1.0038065,1.0029925,1.0021497,1.0034891,1.0033083,1.0036231,1.0016514,1.003313
WBP2NL,0.99735147,0.9979706,0.99837124,0.9972603,0.997491,0.99750715,0.9987987,0.99726164
ESX1,0.9968114,0.9975389,0.9981092,0.9967958,0.9969932,0.99697685,0.99859256,0.9971453
TMED9,1.0024812,1.0019845,1.00161,1.0026215,1.0022682,1.0021229,1.0011011,1.0022371
ADORA1,1.0032257,1.0024111,1.0020398,1.0032848,1.0028882,1.0030738,1.0014904,1.0035753
KPNA6,0.99882025,0.9990492,0.99944365,0.9990091,0.9988853,0.99901056,0.9995698,0.9992701
HELT,0.9984417,0.9987875,0.9989952,0.99830925,0.9984268,0.9983718,0.9992169,0.9983302
LRFN3,0.9957243,0.9968073,0.99757624,0.9959405,0.996135,0.995994,0.9982716,0.99605405
NUP35,1.0028389,1.0023129,1.0019383,1.0030072,1.0029385,1.0028679,1.0014743,1.003248
NHLH1,0.9920597,0.99384487,0.99546766,0.99227667,0.99288046,0.99260896,0.9966033,0.99329877
INKA2,1.0043237,1.0033567,1.0031617,1.0050979,1.0044224,1.0048798,1.0024433,1.004566
LRRC58,1.0006014,1.0004903,1.0007055,1.0010445,1.0008122,1.0011189,1.000584,1.0010067
GPA33,0.9969635,0.99765325,0.99819195,0.996935,0.99712473,0.9971082,0.9986505,0.997274
GTF2A1,0.9972591,0.99796283,0.99797386,0.99669886,0.9971633,0.99693596,0.9985175,0.99664485
PEX11A,1.0043341,1.0033889,1.0024095,1.003984,1.0039384,1.0037279,1.0017583,1.0039501
C7orf26,1.0026838,1.0020742,1.0014515,1.0024107,1.0023966,1.0023291,1.0010498,1.0020872
ECI2,0.99755275,0.9981745,0.99902445,0.9982482,0.99805576,0.9983196,0.99937034,0.99815094
KHDRBS1,0.99429595,0.99558914,0.99623597,0.99376184,0.9942478,0.99415696,0.99713135,0.99389446
FGFR1OP,1.0012059,1.00093,1.0009356,1.001538,1.0013127,1.0014858,1.000723,1.0011146
PRUNE1,1.0026073,1.0021195,1.0011519,1.0018828,1.0019978,1.0016853,1.0007823,1.0013845
TCF23,0.9969635,0.99765325,0.99819195,0.996935,0.99712473,0.9971082,0.9986505,0.997274
GPR68,1.0053214,1.0042542,1.0034841,1.0056077,1.0053099,1.0054407,1.0026214,1.0045341
GTPBP10,1.0032847,1.0026652,1.0021554,1.0034773,1.0031987,1.0033758,1.0016632,1.0025566
UBXN1,1.0000801,1.0000365,1.0000825,1.0000873,0.99999475,0.9999863,1.0000204,1.0001488
CYB561A3,1.0047692,1.0038121,1.0029798,1.004871,1.0049118,1.004677,1.0022223,1.0038553
SPARC,0.99132997,0.9932858,0.99443215,0.99084496,0.9913038,0.99094087,0.9958061,0.99218464
COL9A2,1.0017511,1.0013425,1.001333,1.0021942,1.0019436,1.0020832,1.0010359,1.0021431
S1PR5,0.9999836,0.99999166,0.9998914,0.99974704,0.99981487,0.9997951,0.9998931,0.9998776
HPCAL1,1.0003484,1.0003542,1.0000721,1.0000358,1.0000147,0.9999079,1.0000131,1.0001733
ZNF621,1.0014162,1.0010328,1.0008264,1.0013742,1.0012796,1.0012603,1.0006034,1.0015525
EML3,0.99818915,0.99867254,0.9991598,0.998508,0.9984081,0.9984572,0.9993929,0.9986123
TMEM53,1.0018439,1.0014081,1.0011175,1.0017774,1.001516,1.0017471,1.0008361,1.0018914
ZNF703,0.9895685,0.99209934,0.9935969,0.98919034,0.9901552,0.9904921,0.9954859,0.99040663
TVP23A,1.002983,1.0023556,1.002308,1.003698,1.0033004,1.0035498,1.0017841,1.0031072
EGLN3,0.9937989,0.99550486,0.9963387,0.9937839,0.9945085,0.9941932,0.99746585,0.9947943
NFATC4,1.00354,1.0026214,1.0022562,1.0036628,1.0032208,1.0034028,1.0016162,1.0034057
C19orf54,0.99832636,0.99892616,0.99890894,0.99810743,0.9986619,0.9983214,0.99932194,0.9983679
TTC9C,0.99965215,0.9997848,1.0000136,0.99994123,0.9998702,0.99992955,1.0000638,0.9997606
KCNK1,1.0042615,1.003425,1.0029733,1.0047876,1.0044641,1.0046555,1.0023239,1.0041883
GSDMB,1.0018647,1.0014637,1.0013138,1.0021509,1.0019255,1.0019648,1.0009887,1.001586
OLIG2,0.9973531,0.99820876,0.9989001,0.99794656,0.99791205,0.99813664,0.9993812,0.998452
UBAC1,0.99954474,0.99965143,0.99950784,0.9992913,0.9994568,0.99911433,0.9995477,0.99882925
MMP10,0.99947876,0.99956787,0.9996693,0.9993996,0.99948126,0.9993832,0.9997137,0.99960274
FBXO8,1.0036244,1.0028527,1.0023108,1.003762,1.0034773,1.0036191,1.001735,1.0030597
SLC36A2,0.9974003,0.99793273,0.9985814,0.99758613,0.99766576,0.99780035,0.99899036,0.998244
ABCF3,0.9980192,0.99853325,0.99852955,0.9976152,0.99790287,0.9977683,0.9989338,0.997692
SRSF10,0.9985329,0.99884546,0.99940336,0.99888647,0.99872303,0.9989416,0.9995803,0.9993969
ZNF37A,1.0015543,1.0011675,1.0006702,1.001199,1.0010724,1.0008779,1.0003334,1.0005257
CDX1,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
TSPAN3,0.9983791,0.9987372,0.9989847,0.99825716,0.99831146,0.9983566,0.9992124,0.99836737
EHD1,0.9986823,0.9989668,0.99913955,0.998567,0.9986186,0.99887455,0.99938905,0.9986701
CHAC1,1.0061436,1.0047643,1.0037984,1.0061822,1.005911,1.0058842,1.0028112,1.005881
RAB43,1.0055718,1.0043569,1.0032848,1.0053735,1.0051608,1.005209,1.0024264,1.0050118
PIM3,0.9956876,0.9965472,0.9973665,0.99573576,0.99588704,0.9956906,0.99792314,0.99561465
BBS2,0.9979669,0.99850917,0.99904966,0.99829763,0.99823046,0.9983221,0.99935925,0.9987248
FERMT1,0.9989157,0.99916697,0.99967736,0.9994297,0.9992576,0.99918056,0.9997269,0.9988663
TPRN,1.0017593,1.0013037,1.0009025,1.0016012,1.0015544,1.0013826,1.0006106,1.0011836
PLCXD2,1.0014122,1.0011184,1.0009658,1.0015007,1.0012774,1.0013645,1.0007204,1.001451
NXPE2,0.9971594,0.997805,0.99827754,0.9970865,0.99729,0.9972323,0.9987067,0.99742424
TMEM136,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
YAE1,1.0012048,1.0010096,1.0009248,1.001406,1.001517,1.0014848,1.0007949,1.0018823
SEC14L6,0.9967148,0.99746335,0.99805564,0.99670637,0.9969069,0.996892,0.9985541,0.99707377
CIDEB,1.0015846,1.0012282,1.001075,1.001687,1.0013552,1.0015256,1.0007727,1.0015194
TRPM5,0.9971266,0.99777126,0.99828124,0.99709284,0.9972625,0.9972204,0.998702,0.99738073
ZNF728,1.0003567,1.0002232,1.0003192,1.0005016,1.000315,1.0005333,1.0002205,1.0001636
AMMECR1,1.0025107,1.0019544,1.0014294,1.0022925,1.0020907,1.0022602,1.0010662,1.0018797
SEC22A,1.0010439,1.0010058,1.0009446,1.0013919,1.0013208,1.0014129,1.0008371,1.0013825
DUOXA2,0.99661595,0.997388,0.9980079,0.9966217,0.99683356,0.9968295,0.9985274,0.9970423
YTHDF3,1.0011016,1.0008364,1.0006535,1.0010904,1.0009977,1.0009768,1.0004531,1.0008168
SALL1,0.9960084,0.99684024,0.9977148,0.9961889,0.9961445,0.9962541,0.9982884,0.9966183
POPDC3,0.9985681,0.9989276,0.9990128,0.99832076,0.9985133,0.9982898,0.9992205,0.9985853
ALKBH5,0.99861944,0.9989007,0.9990978,0.9984974,0.99867946,0.99854887,0.99928653,0.9984832
U2AF1L4,1.0010862,1.0009565,1.0010493,1.0015686,1.0014639,1.0016463,1.0008965,1.0014974
SSBP1,1.0012139,1.0009117,1.0006152,1.0010161,1.0010009,1.0010109,1.000427,1.0008502
POTEE,0.9974779,0.99808455,0.9984454,0.9973626,0.99761176,0.99754274,0.9988451,0.99751914
NRAS,0.9967236,0.99747145,0.99809957,0.9967803,0.9969605,0.9970675,0.9986185,0.99682045
MB21D2,0.9938911,0.9953401,0.99627346,0.9937211,0.99420655,0.99449646,0.99733865,0.99438345
BAMBI,1.0077927,1.006135,1.0047582,1.007809,1.007363,1.0075319,1.00359,1.0068185
CCDC8,1.0027586,1.0022261,1.0017772,1.0028864,1.0025169,1.0024709,1.0012953,1.0026546
DPH6,1.0018907,1.0015678,1.0019178,1.002989,1.0025433,1.0025342,1.0015253,1.0028629
FTSJ1,0.9981782,0.99860406,0.99924195,0.9986825,0.9986101,0.99884695,0.9995284,0.9986923
ZNF747,0.9999286,1.0000708,0.99957883,0.9992383,0.999582,0.999189,0.9996692,1.000056
TRMT10B,1.0004203,1.0001613,1.0003998,1.0006552,1.0004811,1.0006077,1.0002799,1.0011444
SMAD7,1.0038183,1.0028431,1.0022101,1.0036964,1.0033076,1.003472,1.0015677,1.0034595
IMPAD1,0.9987194,0.99906504,0.9989022,0.99826276,0.99854434,0.9981942,0.9991644,0.998324
ACTRT1,0.9970055,0.99768376,0.9982154,0.99697804,0.9971602,0.99713075,0.99866164,0.9972888
RBFA,1.0012217,1.0009959,1.0006318,1.0009717,1.0008978,1.0010659,1.0004939,1.0009055
ZNF678,1.0017112,1.0012615,1.000803,1.001336,1.0012257,1.0012419,1.0005093,1.0011512
ZFAND3,0.9988371,0.9992213,0.9993987,0.9989468,0.9988956,0.99900615,0.99960595,0.99870616
KCNF1,1.0011282,1.0007997,1.0007778,1.0014108,1.001161,1.0012946,1.00057,1.0007459
ART1,0.9968363,0.9975569,0.99812007,0.99681675,0.9970131,0.9969931,0.99859893,0.99715906
CDH8,0.9984317,0.99903417,0.9994614,0.9989325,0.99920166,0.9991865,0.99969596,0.99828506
C2orf69,1.0040154,1.0031652,1.002406,1.0039451,1.0039544,1.0037708,1.0017842,1.0035818
RPL13,0.9968382,0.9974954,0.9980038,0.99667895,0.99675596,0.9968344,0.9984528,0.99675786
MGST3,0.99933636,0.99942565,0.9995054,0.9991218,0.9991832,0.99927604,0.9995948,0.99940276
PCMT1,0.99906695,0.99924445,0.99954545,0.99919456,0.9991348,0.9991728,0.99962026,0.99929065
SURF6,1.0001432,1.0000416,1.0001044,1.000146,1.0001172,0.9999958,0.99999416,1.0005096
BORA,1.0040655,1.0032082,1.0028144,1.0044194,1.0038073,1.004168,1.002101,1.004285
SDF4,1.0001277,1.0001466,1.0002115,1.0003681,1.0003686,1.000262,1.0002058,1.0001913
UBL7,1.0006728,1.000552,1.000672,1.0010328,1.0008912,1.0009556,1.0005121,1.0004917
CHORDC1,1.0010972,1.0008516,1.0007566,1.0011725,1.0009645,1.0011078,1.0005554,1.0011234
LY6G6F,0.99675786,0.99749553,0.99807703,0.99674493,0.9969437,0.99692476,0.99856824,0.9971025
PROKR2,0.9967935,0.9975692,0.998067,0.996709,0.9969664,0.9968885,0.9985646,0.9970943
LRRC14B,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
GPR150,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
RNF215,0.99728227,0.9978664,0.9983716,0.99724364,0.9973856,0.9973903,0.99879056,0.99805236
TSPAN1,0.9986733,0.9989446,0.9993726,0.9988579,0.9989002,0.999068,0.99957055,0.9990959
CYP2C9,0.9969249,0.99762654,0.9982077,0.99694645,0.99712723,0.99712753,0.99867225,0.9973525
PNO1,1.0027859,1.0022049,1.001683,1.0027559,1.0025861,1.0024683,1.0011969,1.0021363
FCN3,0.99764943,0.9981675,0.99860036,0.99762297,0.9977185,0.99776256,0.9989425,0.99787295
CNTD1,1.0019524,1.001472,1.0011963,1.0018797,1.0016909,1.0018644,1.0008552,1.0018435
CLIC3,1.0013127,1.0009534,1.000649,1.0010467,1.0009067,1.0009466,1.0003427,1.0005906
SFRP2,0.9953352,0.99651754,0.9970803,0.9950682,0.99553967,0.99519575,0.9978912,0.9960342
THAP1,1.0006932,1.0007769,1.0008433,1.0011497,1.0012836,1.001332,1.00081,1.0009481
HMOX1,1.0026549,1.0020319,1.0011215,1.0018982,1.0019258,1.0018238,1.0006876,1.0009836
GPR34,0.99336255,0.9948489,0.99599916,0.9933718,0.9938283,0.99385154,0.9970642,0.9935889
LRIT2,0.99810636,0.9985709,0.99882364,0.9979787,0.9981761,0.9981526,0.9991453,0.9982691
CCDC159,0.99638486,0.9972846,0.99823445,0.99695706,0.99713886,0.99756145,0.99892336,0.9973011
PLIN3,0.9957689,0.9967649,0.9975796,0.99599755,0.9960388,0.99631596,0.99831796,0.9960159
CD1C,0.9977585,0.99828815,0.9986541,0.9977008,0.9978727,0.99789035,0.9990176,0.9980058
TMEM38A,0.9995391,0.9996191,0.9998499,0.99977314,0.9997716,0.99991226,0.99993014,0.9995893
OGN,0.99702907,0.9977336,0.99835515,0.99718463,0.99729097,0.9973097,0.9987949,0.99735606
ZSCAN5A,0.99858284,0.9989046,0.99928063,0.9987342,0.99881345,0.99886155,0.99950564,0.9989906
GPR137C,0.9934772,0.9949543,0.9959179,0.993327,0.99365884,0.9933943,0.99685454,0.9931472
GGPS1,0.99870276,0.99899745,0.99938244,0.99892235,0.9989952,0.99902546,0.99956954,0.99911547
F11R,0.9991979,0.99949,0.999534,0.9991706,0.999345,0.99896836,0.9996194,0.9990628
ZNF17,1.0044154,1.0033894,1.0032587,1.0052214,1.0046558,1.00527,1.0025228,1.004756
PRR5,0.9988754,0.99924374,0.99963486,0.9992727,0.9993227,0.9994242,0.9998205,0.99895763
AK4,0.9972546,0.99799526,0.99912965,0.9983834,0.99791217,0.99835455,0.99954814,0.9988042
FAM221B,0.9980743,0.9985022,0.9988053,0.9979657,0.99806786,0.9981085,0.99909747,0.9983046
PTGER1,0.99716055,0.99780715,0.9983006,0.9971165,0.9973022,0.9972837,0.9987335,0.99741364
ASB13,0.9948802,0.9960536,0.99690473,0.9949042,0.9950096,0.99496377,0.99769366,0.99499834
CEACAM1,0.9979328,0.99836564,0.9988001,0.99797285,0.9979535,0.99790776,0.99902785,0.998078
CD72,0.9968952,0.9976218,0.99816394,0.99688804,0.9970895,0.99693674,0.99860454,0.99722385
TAF8,1.0010562,1.0007887,1.0002067,1.0003686,1.000418,1.0001773,1.0000875,1.0009005
HDAC1,0.9992639,0.9993783,0.9994728,0.9990741,0.999121,0.9988955,0.9995326,0.9996989
MND1,0.9975629,0.9981729,0.99878263,0.9979254,0.99804646,0.99764335,0.99912333,0.9984752
EGR4,0.99823046,0.9986515,0.9989847,0.99824977,0.99834526,0.99834335,0.99924076,0.9981984
KLF12,0.9958116,0.9968407,0.9974836,0.9957694,0.99611604,0.99587953,0.9980949,0.9955247
EPDR1,0.99584305,0.9970133,0.99797785,0.9965229,0.9965868,0.996686,0.99865794,0.99640155
CHMP1B,0.9962677,0.99713445,0.9978076,0.9962002,0.9964231,0.9964518,0.99837655,0.9970279
ZNF572,0.9975692,0.99823976,0.99858737,0.99752784,0.9977473,0.9977093,0.9990064,0.99804485
UBLCP1,0.999084,0.9993385,0.9994395,0.99899507,0.9992331,0.9992045,0.9996582,0.99945664
APP,0.98412555,0.98772824,0.9901484,0.9837393,0.9847326,0.9843703,0.9926293,0.9853158
EPSTI1,1.0021392,1.001678,1.001025,1.001616,1.0016041,1.001533,1.0006552,1.001444
CD99L2,0.9995276,0.99963033,0.9997053,0.999496,0.99948096,0.99961704,0.99981534,0.99959004
CCR1,0.99603885,0.9969117,0.9975437,0.9958644,0.9962175,0.9962518,0.99814373,0.99610865
HEXIM2,0.99779654,0.9982095,0.9990364,0.99830276,0.9982531,0.99861944,0.99941355,0.9991961
ATAD2B,0.99856853,0.99892867,0.9988502,0.99813664,0.99850655,0.99808073,0.9990922,0.99838376
CARD8,1.0003352,1.000453,0.99972904,0.9993669,0.99976516,0.9997065,0.9997861,0.9994422
PAQR7,1.0011604,1.0008532,1.0010897,1.0017207,1.0014564,1.0013028,1.0007707,1.0022007
TDRD10,0.9982704,0.9986413,0.99901164,0.9983003,0.99835706,0.998454,0.9992615,0.9984526
ECHDC1,0.99783707,0.998492,0.9986467,0.99768615,0.99799097,0.9978254,0.99904656,0.997427
KCNIP3,0.99929374,0.9995214,0.99985373,0.9996733,0.9996105,0.9992883,0.99986064,0.99979234
CA5B,1.0054002,1.0041426,1.003694,1.0059645,1.0051937,1.0058199,1.0027715,1.0054276
PGRMC2,0.9968169,0.9976416,0.99824405,0.9970349,0.99712354,0.9971903,0.9987389,0.9966966
MRPL24,1.0005724,1.0004747,1.0004431,1.0006974,1.0005741,1.0006635,1.0003903,1.0008752
RHOJ,0.9997867,0.9999598,1.0000737,1.0000657,0.99994165,0.99998116,1.0001272,0.9998169
NUP37,0.9909774,0.9932976,0.9947503,0.99104345,0.9918827,0.99123955,0.99609053,0.99180543
MSMO1,0.9977428,0.9982326,0.99866444,0.9977307,0.9977648,0.9978733,0.99899375,0.99793065
POLR1D,1.0003998,1.0003808,1.0003759,1.000524,1.0003856,1.0004824,1.0003022,1.0002705
CIDEC,0.99827456,0.9986719,0.99909455,0.9984274,0.9983953,0.998506,0.9993284,0.99841225
TWIST1,1.0020764,1.0017682,1.0012492,1.0018986,1.0019767,1.0019617,1.0010403,1.0021863
CPSF4,0.9997364,0.9997561,0.9997442,0.9997071,0.9999032,0.9996563,0.99979055,0.9989463
CD4,0.9954929,0.99645805,0.9972108,0.995308,0.9956536,0.99586487,0.99792284,0.9954922
DUSP23,0.997509,0.9981394,0.9986712,0.9977313,0.99784863,0.997954,0.9990916,0.9975219
B3GNT5,1.0026088,1.0020158,1.0011543,1.0019982,1.00205,1.001872,1.0007674,1.0013349
XRCC2,0.99823546,0.9987085,0.9988974,0.9982231,0.9983515,0.99787855,0.9991164,0.99792945
PGPEP1,1.0029498,1.0021932,1.0017099,1.0028847,1.0025271,1.0027281,1.0012012,1.002078
SIGLEC6,0.99621034,0.9970698,0.9976802,0.9961016,0.9963337,0.99628997,0.9982477,0.9964567
CUTA,0.99934584,0.9994941,0.9998503,0.99958,0.9993787,0.99965096,0.9998931,0.9999937
POLB,1.0004877,1.0003157,1.0001602,1.0001805,1.0002208,1.0003533,1.0000783,1.0003791
CXorf36,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
FRA10AC1,1.0009938,1.000779,1.0004244,1.0007956,1.0009998,1.0007423,1.0002911,1.0004716
SLC37A4,0.99836755,0.998654,0.9991812,0.9986565,0.9986043,0.998664,0.9993788,0.9985
HRG,0.9968114,0.9975389,0.9981092,0.9967958,0.9969932,0.99697685,0.99859256,0.9971453
CHMP4B,0.9999893,0.9998821,1.0000465,1.0001719,0.9999907,0.9999099,0.99994344,0.9998151
HNRNPH2,0.99764687,0.99819785,0.9985111,0.9975056,0.99776405,0.9977473,0.9988637,0.99711883
TVP23C,1.0007199,1.0005887,1.0004494,1.0007452,1.000759,1.0008178,1.000382,1.0003588
CGREF1,1.0027606,1.0021677,1.0015411,1.002574,1.002311,1.0023383,1.0010533,1.0012374
ZNF460,1.0038514,1.0028651,1.0026144,1.0041851,1.0038079,1.0042639,1.0020071,1.0046308
CFAP300,0.9968878,0.99779165,0.99792063,0.996457,0.99703276,0.9967462,0.9985621,0.997236
WDR73,1.0008428,1.0005927,1.0004963,1.0007312,1.0006983,1.0008001,1.0004036,1.0016079
MAJIN,0.9968779,0.997586,0.99814355,0.99685717,0.99704874,0.9970425,0.9986173,0.99719954
ACSM6,1.0006278,1.0005159,1.0004613,1.0006624,1.0006033,1.0006673,1.0003492,1.0008168
SRSF3,0.99604416,0.99688494,0.9975536,0.9958963,0.9960675,0.99616563,0.9981407,0.99626106
ZNF844,1.0025959,1.0018203,1.0021352,1.0033277,1.0026734,1.0033504,1.0016475,1.0043553
RSRP1,0.9987469,0.9989929,0.9991127,0.99849105,0.9984831,0.99856114,0.99927914,0.99873495
TPMT,1.0064217,1.0049529,1.0043519,1.0070052,1.0062428,1.0064186,1.003173,1.0067794
RPS24,0.99706197,0.99764025,0.9980856,0.99682105,0.99694765,0.99709034,0.99850017,0.9968307
CRKL,0.9985003,0.9988251,0.99915093,0.99853516,0.99849945,0.99836457,0.99930376,0.9988671
SV2C,1.0019056,1.0016478,1.0010488,1.0015386,1.0017035,1.0009482,1.0006013,1.0019698
ADPRHL2,0.9990394,0.99918157,0.9992031,0.99876577,0.99888134,0.99878025,0.99937177,0.9988389
STEAP1,1.0028785,1.0022781,1.0021341,1.0034132,1.00312,1.0032474,1.0016439,1.0030688
CYB5D1,1.0012804,1.0010709,1.000419,1.0006694,1.0009568,1.0007093,1.0003333,1.0009294
MARC1,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
MTERF4,1.0018138,1.0013349,1.0007967,1.0012741,1.0010557,1.0010861,1.0004742,1.0018302
GCNA,1.0022976,1.0018709,1.0014548,1.0022912,1.0021744,1.0023208,1.0011251,1.0020385
PECR,1.0031265,1.0024837,1.0022355,1.003672,1.0033581,1.0032955,1.0016553,1.0024621
ZNF773,1.0040344,1.003017,1.0028611,1.0047413,1.0040762,1.0044992,1.00213,1.0039374
DDIT4,0.9962307,0.99712145,0.9980761,0.9967326,0.9967363,0.9967836,0.99863213,0.99695647
CTSO,0.99983144,0.9999979,0.9999093,0.9997748,0.99985194,0.99985707,0.9999926,0.99976003
MRPL32,1.0004189,1.0002965,1.0003277,1.0004747,1.000441,1.0006498,1.0002705,1.0005012
ARL4D,1.001013,1.0006826,1.0007435,1.001214,1.0009882,1.001049,1.0004921,1.0011299
ZNF586,1.0014617,1.0010027,1.0012101,1.0018947,1.0016748,1.0019202,1.0008935,1.0020955
RAB9A,0.9960971,0.9970677,0.99763864,0.9961096,0.9964398,0.9960274,0.99826646,0.99655914
RRAS2,0.9971826,0.9979322,0.9984292,0.99726474,0.9977099,0.99753964,0.9989425,0.9979836
HSD17B7,0.9975231,0.99825966,0.99860203,0.9975589,0.9976895,0.9975819,0.99902797,0.9979631
CLDN6,0.9971484,0.9977913,0.99830425,0.99711984,0.9972784,0.99727315,0.9987247,0.9974247
MNAT1,1.0019715,1.0015427,1.0012457,1.0019869,1.0018076,1.001651,1.0008838,1.002207
ZNF232,1.0018418,1.0014967,1.00125,1.0019239,1.0018655,1.001955,1.000973,1.0017123
KANSL1,0.99730253,0.9979118,0.9982254,0.99701786,0.9971395,0.99711454,0.9986446,0.99750566
RFNG,0.9987563,0.99909794,0.99943614,0.9990989,0.9989449,0.99896806,0.99959254,0.99844563
SDR16C5,0.9984319,0.9988289,0.99902576,0.998314,0.99851775,0.9983468,0.99925315,0.99852216
CD34,0.99641764,0.9972426,0.9976406,0.99611014,0.99627364,0.99636465,0.9982029,0.9962318
HEMGN,0.9998181,0.9997962,0.9999708,0.9999891,0.9998487,0.9998189,0.99989283,0.99931294
DOHH,1.0038509,1.0029718,1.0023773,1.0039465,1.0036507,1.003685,1.0017613,1.0037464
ASPHD1,1.0053666,1.0041045,1.0033021,1.0054901,1.0052683,1.0050266,1.0023755,1.0052079
FGF9,0.9982312,0.9985274,0.99864167,0.99783635,0.99810857,0.9980576,0.9989254,0.9977931
CTB-133G6.1,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
RSPH9,0.99986184,0.9999561,0.99978554,0.9997015,0.99984324,0.9996965,0.99987906,0.99958134
