,0,1
MYL1,-0.025035389,-3.699955
FAM47E-STBD1,-0.026158545,-3.6566322
PTX3,-0.033298302,-3.4188502
RPL17,-0.026634453,-3.6388354
BPIFB1,-0.025088634,-3.6978586
PDGFRL,-0.024469962,-3.7225204
COMT,-0.024913423,-3.7047815
CDKN1A,-0.032523498,-3.4420092
PYM1,-0.026956744,-3.6269715
POLR3GL,-0.024080655,-3.7383623
GRXCR2,-0.02521488,-3.6929
MBLAC1,-0.025058407,-3.6990476
HIST1H2AH,-0.025206743,-3.6932185
PRXL2B,-0.024103232,-3.7374358
GCA,-0.022190602,-3.8191607
PGLYRP3,-0.02521581,-3.6928668
ARL15,-0.025615366,-3.6773446
RALYL,-0.030814197,-3.4951463
MRPS25,-0.030193623,-3.5151837
LTB,-0.024366776,-3.7266927
COQ10B,-0.031691503,-3.4675117
STX17,-0.028896654,-3.5584412
DCLRE1A,-0.027761845,-3.5979428
MAB21L3,-0.023116156,-3.7787604
SLX4IP,-0.026723132,-3.6355598
VSTM2A,-0.047109902,-3.0787342
VDAC3,-0.046169646,-3.0984292
TMEM200C,-0.026614837,-3.6395638
LRRC72,-0.02481784,-3.708578
CS,-0.033180915,-3.4223254
KCNK9,-0.028356701,-3.5770361
F12,-0.024319889,-3.7285945
TMED7,-0.028635692,-3.5673845
VAT1,-0.03881322,-3.2683375
UTS2R,-0.025206743,-3.6932185
COPB2,-0.031912297,-3.4606764
SEMA3G,-0.026219396,-3.6543353
SIGLEC15,-0.025206743,-3.6932185
IL10,-0.023728332,-3.7529285
NUP188,-0.02473783,-3.7117653
MRPL21,-0.0306986,-3.498849
UBTD1,-0.023797248,-3.7500591
TNNC1,-0.025218483,-3.6927595
ZNF260,-0.034613762,-3.3807595
CSPG5,-0.03658118,-3.326457
AVP,-0.025196282,-3.693632
AES,-0.025206743,-3.6932185
VAPB,-0.03490713,-3.3724663
RPP30,-0.027195524,-3.6182685
ASF1B,-0.021583434,-3.8466008
ST6GAL1,-0.029816372,-3.52757
RNF166,-0.02338718,-3.7672365
APLNR,-0.024683634,-3.7139294
FMOD,-0.025474645,-3.682781
SCG5,-0.0496273,-3.0279262
CCDC107,-0.041484237,-3.2031112
CEP164,-0.046496287,-3.0915418
PXMP4,-0.025964702,-3.6639726
LETMD1,-0.03389068,-3.4015114
EHD2,-0.026986683,-3.625873
FGF10,-0.024554763,-3.7191038
BCCIP,-0.038401693,-3.2787924
ZNF696,-0.027900623,-3.5930257
BEND2,-0.024356188,-3.727123
STIP1,-0.026340622,-3.6497855
UPB1,-0.025696002,-3.6742399
ELK4,-0.03696324,-3.3162575
MIF4GD,-0.020964108,-3.875405
PACS1,-0.03745964,-3.3031626
CHSY1,-0.03740349,-3.3046355
C8orf58,-0.026560627,-3.641578
TST,-0.022717115,-3.7959714
ZNF772,-0.036912575,-3.3176017
TMEM216,-0.027989885,-3.5898733
CCDC116,-0.022908675,-3.787672
TMX4,-0.036263358,-3.3350236
ZWINT,-0.02385347,-3.7477286
CD320,-0.024514865,-3.7207093
SUCNR1,-0.022654885,-3.798684
ZNF713,-0.031979725,-3.4586022
MR1,-0.022816978,-3.7916386
BMF,-0.024251591,-3.7313766
INPP1,-0.028551586,-3.5702865
C1QTNF6,-0.023609467,-3.757888
SP5,-0.025344132,-3.6878548
MPZL2,-0.024853421,-3.7071588
NGRN,-0.045541104,-3.1118245
CRYAB,-0.024237862,-3.7319338
EDEM2,-0.024096482,-3.7377143
NFIA,-0.044071827,-3.1438892
CCR6,-0.023680136,-3.7549376
ACVRL1,-0.023756504,-3.751753
ASB11,-0.024626296,-3.7162287
ZNF273,-0.022821056,-3.7914596
TRUB1,-0.038540263,-3.27526
BTF3,-0.045382198,-3.1152403
AIG1,-0.027092965,-3.621999
ZNF230,-0.02338462,-3.7673447
B3GNT4,-0.023233334,-3.7737594
LAX1,-0.024723524,-3.7123356
SLC35E4,-0.028097799,-3.5860817
POLR2H,-0.030343974,-3.5102906
DNASE1L1,-0.023648819,-3.7562437
EDN3,-0.02417375,-3.7345495
CFAP20,-0.038670328,-3.271957
TSSK1B,-0.025206743,-3.6932185
ARL5A,-0.027020333,-3.6246474
FAM19A3,-0.025206743,-3.6932185
RIPK4,-0.025650457,-3.67599
KCNJ4,-0.022221616,-3.8177824
AGFG2,-0.024054937,-3.739418
PARK7,-0.036364403,-3.332292
MYLPF,-0.024375618,-3.7263362
FAHD1,-0.029180242,-3.5488193
SELENOS,-0.029032147,-3.5538316
LAMP1,-0.03835638,-3.2799523
CENPU,-0.027124407,-3.6208515
CALM1,-0.05542268,-2.9203506
TMEM248,-0.03064935,-3.5004287
FCRL1,-0.025206743,-3.6932185
TARM1,-0.025206743,-3.6932185
RIBC2,-0.022529714,-3.8041618
RNPS1,-0.039348934,-3.254897
STX7,-0.040846102,-3.2182984
UCHL3,-0.028121676,-3.585243
RHOD,-0.024869934,-3.7065048
BTNL3,-0.02504899,-3.6994202
ZNF771,-0.02342363,-3.7656965
MRPL18,-0.033231884,-3.4208164
PAG1,-0.047478866,-3.0711172
RAB27A,-0.023059426,-3.7811904
MAST3,-0.024617571,-3.7165775
JUN,-0.053313233,-2.958108
BCL2L11,-0.027317213,-3.6138654
DHDH,-0.025562381,-3.6793892
ADH5,-0.033567272,-3.410939
CEACAM16,-0.025206743,-3.6932185
SBSN,-0.025206743,-3.6932185
REEP6,-0.022409074,-3.809471
CDIPT,-0.027206777,-3.6178625
SOD2,-0.031228162,-3.4820075
TMEM64,-0.03645165,-3.3299396
TECRL,-0.025214763,-3.6929061
RAB17,-0.025515318,-3.6812074
TMEM235,-0.024302786,-3.7292926
TM2D2,-0.0292445,-3.5466516
ZNF117,-0.040101063,-3.2363358
IL1B,-0.022301476,-3.8142307
SOSTDC1,-0.023733571,-3.7527099
OMD,-0.024305811,-3.7291675
CNR2,-0.025206743,-3.6932185
SEL1L3,-0.029990612,-3.5218291
CCDC198,-0.024159785,-3.73512
EIF4E1B,-0.028533513,-3.570907
PDCD2L,-0.026608104,-3.6398153
ETFBKMT,-0.024489041,-3.7217507
IKZF5,-0.03160049,-3.4703417
CASP4,-0.024233092,-3.7321277
GPR101,-0.025206743,-3.6932185
GZMK,-0.02521581,-3.6928668
AQP10,-0.02606273,-3.6602528
ANKRD34B,-0.024519982,-3.7205014
TEPP,-0.025099447,-3.6974318
C6orf89,-0.036462452,-3.3296483
SCXB,-0.025206743,-3.6932185
C1orf109,-0.024458215,-3.722994
MRPL44,-0.042897817,-3.1703076
EDN2,-0.025396781,-3.685803
P2RY11,-0.025019692,-3.7005758
RNF135,-0.021351714,-3.8572803
NXPE1,-0.025194654,-3.693693
TP53I11,-0.029158939,-3.5495389
DPP8,-0.026724758,-3.6354992
ZFP92,-0.025206743,-3.6932185
RIMBP3,-0.024990045,-3.701748
DKK1,-0.028233169,-3.5813396
RAD51B,-0.024169793,-3.734713
KCNK16,-0.025206743,-3.6932185
ITLN1,-0.025008764,-3.7010074
CLIC1,-0.021698225,-3.8413568
RAB28,-0.026137525,-3.6574233
CCDC83,-0.024794813,-3.7094905
TSSK6,-0.028023036,-3.588709
KIR3DL2,-0.025174195,-3.6944942
DSPP,-0.026953496,-3.6270902
LARGE1,-0.028322052,-3.5782402
LRPAP1,-0.026427237,-3.6465435
FAM107B,-0.036368314,-3.3321857
ALAS2,-0.021591717,-3.8462224
GAN,-0.033283196,-3.4192967
STXBP5,-0.04589038,-3.1043577
ZNF519,-0.026774084,-3.633678
PPIL6,-0.021847643,-3.8345666
RPS18,-0.024957607,-3.703028
RAB27B,-0.031573117,-3.4711926
PHOSPHO1,-0.024007803,-3.7413573
PARP8,-0.04349561,-3.1567638
HPRT1,-0.029618146,-3.53414
CCNH,-0.03198134,-3.4585502
BCAS1,-0.026469612,-3.6449628
TSPAN31,-0.03431282,-3.3893433
ZSCAN23,-0.024004545,-3.741489
GATAD1,-0.03540674,-3.3585045
FAM189A1,-0.026232867,-3.6538308
ZMAT2,-0.034583475,-3.3816211
TM2D3,-0.034505855,-3.3838289
NDUFAF4,-0.029819265,-3.5274732
DBNDD2,-0.029259665,-3.5461388
RCVRN,-0.024853539,-3.7071562
RANBP1,-0.0321133,-3.4544992
DCAF12L1,-0.025808696,-3.6699195
MESP1,-0.022883043,-3.7887769
TNFRSF10D,-0.02479772,-3.7093775
HHLA2,-0.024577793,-3.718178
DUS4L,-0.026077133,-3.6597044
ESD,-0.03648705,-3.3289847
SIGLEC5,-0.024594193,-3.7175155
MLYCD,-0.024970744,-3.7025082
RPS20,-0.051682036,-2.9883745
SIGMAR1,-0.02516757,-3.6947553
B3GNT3,-0.025063988,-3.6988277
ZNF19,-0.025428858,-3.6845574
CDK1,-0.030711085,-3.4984493
OTULIN,-0.027962875,-3.5908267
NXF5,-0.025541464,-3.6801937
PABPC5,-0.025319492,-3.6888118
ATP5PB,-0.03852237,-3.2757149
MTNR1A,-0.025206743,-3.6932185
C1orf198,-0.026953032,-3.627106
ZNF253,-0.031117465,-3.485504
PPP1R3G,-0.02333396,-3.7694879
F3,-0.023063038,-3.7810328
ANKDD1B,-0.024393532,-3.7256098
TMEM56,-0.025206743,-3.6932185
OAZ1,-0.039693046,-3.2463615
EIF3B,-0.028994512,-3.5551121
SLAMF8,-0.025054803,-3.6991909
SLC38A11,-0.025532633,-3.6805387
RAPGEF3,-0.022191651,-3.8191159
ZNF680,-0.025093634,-3.6976638
SIM1,-0.028231662,-3.5813956
SOWAHA,-0.023625417,-3.7572224
AZU1,-0.0236416,-3.756544
SRSF9,-0.044378057,-3.1371162
TTC9,-0.031054946,-3.4874854
AMIGO2,-0.022460712,-3.8071945
PUSL1,-0.022191886,-3.819103
JAZF1,-0.032286562,-3.449205
TADA1,-0.03830739,-3.2812037
NDUFV2,-0.033308793,-3.4185421
CRTAM,-0.024057845,-3.7392979
MCL1,-0.037506033,-3.3019466
FAM166A,-0.02517059,-3.6946385
INTS13,-0.025963426,-3.6640186
ZNF610,-0.02461164,-3.716816
MYL4,-0.02382402,-3.7489493
GLYATL3,-0.025206743,-3.6932185
TRAF1,-0.024282193,-3.730128
BRICD5,-0.027463706,-3.6085918
LIPT1,-0.026502583,-3.6437366
RBM42,-0.026035089,-3.6613007
PDE1B,-0.030293204,-3.5119388
RHOG,-0.022355568,-3.8118367
ZCWPW2,-0.02367059,-3.7553344
SSR3,-0.033120718,-3.4241116
LPAR6,-0.026051698,-3.6606715
FAM71A,-0.026008027,-3.6623268
KRBA2,-0.029225165,-3.5473025
ZDHHC24,-0.024317097,-3.72871
MYL3,-0.025257539,-3.691235
ZNF639,-0.03265919,-3.4379127
FBXL14,-0.022014182,-3.8270526
IFNAR2,-0.03067802,-3.499507
MPIG6B,-0.022712221,-3.7961879
TNFRSF13B,-0.025042828,-3.6996615
STRA8,-0.025127696,-3.6963222
TMUB2,-0.028456233,-3.5735826
TMEM9,-0.028517175,-3.5714746
TMX1,-0.027558224,-3.6052027
SYNGR1,-0.0267612,-3.6341517
TTLL2,-0.025575627,-3.6788747
ZIK1,-0.025080148,-3.6981947
EPC2,-0.03800251,-3.2890441
SLC25A52,-0.02569031,-3.6744578
MACROD1,-0.022479363,-3.8063784
C2CD4A,-0.023954267,-3.7435596
CFAP97,-0.033441845,-3.4146216
EEF1AKMT2,-0.024019673,-3.74087
TUBGCP6,-0.027622586,-3.6029017
BRIX1,-0.030489331,-3.5055852
IDO1,-0.022372006,-3.8111126
LMO1,-0.029204903,-3.5479858
APOL1,-0.021918321,-3.831373
USF3,-0.031526223,-3.472658
NTSR2,-0.025176404,-3.6944106
CAV2,-0.02232316,-3.8132727
TNFSF15,-0.02271863,-3.7959077
RNF126,-0.028750256,-3.56345
DRD4,-0.025257424,-3.691235
RCAN2,-0.04733107,-3.0741608
FBXO11,-0.05601923,-2.9099398
ELOVL7,-0.02522511,-3.6925035
ENOPH1,-0.029788371,-3.5284932
RNF149,-0.023888737,-3.7462666
PCGF1,-0.022102104,-3.8231127
LBP,-0.025206743,-3.6932185
GGCT,-0.027036577,-3.6240525
AIDA,-0.03070646,-3.4985967
GPS2,-0.02535192,-3.687552
THAP10,-0.023112196,-3.778928
POU6F2,-0.02779686,-3.5966988
MYOZ1,-0.02492191,-3.704441
METTL6,-0.03145576,-3.47486
GPR25,-0.025206743,-3.6932185
RPS14,-0.036390383,-3.3315897
IRAK1BP1,-0.03336287,-3.4169462
GRPR,-0.025147341,-3.69555
RPTOR,-0.02695013,-3.6272128
CSF1,-0.02360644,-3.7580144
APH1B,-0.024839351,-3.7077222
GSTZ1,-0.027213158,-3.6176307
CCR5,-0.025206743,-3.6932185
APOA1,-0.024329778,-3.7281947
NOL7,-0.027299233,-3.6145139
PTGDR,-0.025252774,-3.691421
CXCR5,-0.024516493,-3.7206426
FSTL3,-0.025669744,-3.675248
NCS1,-0.0460804,-3.1003182
LDLRAD4,-0.0269311,-3.627907
AIMP1,-0.03110117,-3.4860187
SULT1E1,-0.039747808,-3.245008
MTFR1L,-0.033500873,-3.4128878
SCAMP4,-0.022990344,-3.7841544
PDAP1,-0.036753327,-3.3218458
KHDC1,-0.026292203,-3.6516004
UBE2T,-0.029221807,-3.547415
STX4,-0.024927026,-3.7042425
CASP1,-0.022810336,-3.7919235
TSPAN8,-0.02518303,-3.69415
TACSTD2,-0.026030328,-3.6614802
CCND2,-0.034211103,-3.3922625
IQCG,-0.028463649,-3.573324
UPF2,-0.037762854,-3.2952523
RPUSD3,-0.022443345,-3.807963
FCER2,-0.025547275,-3.6799705
SULT6B1,-0.025165942,-3.694821
SLC35B3,-0.025350409,-3.6876106
CATIP,-0.02309449,-3.779684
SIRT4,-0.024416102,-3.724696
ZNF177,-0.035737604,-3.3493667
RBMX2,-0.038141366,-3.2854667
YIF1A,-0.022515727,-3.804779
BPIFB6,-0.025206743,-3.6932185
SDCBP2,-0.025286017,-3.6901197
MPZL3,-0.024053423,-3.7394783
CD207,-0.025206743,-3.6932185
DNAJC4,-0.022463392,-3.8070803
SETDB2,-0.024734689,-3.7118905
TOMM40L,-0.032253668,-3.4502075
NRP1,-0.037457805,-3.303212
ZNF891,-0.026422476,-3.646721
LILRA1,-0.024744226,-3.711509
S1PR3,-0.035642244,-3.351992
HSD17B11,-0.026514888,-3.643279
NT5DC1,-0.023196645,-3.775323
RPL7L1,-0.027368946,-3.612
SSSCA1,-0.025206743,-3.6932185
CGAS,-0.024786323,-3.709833
SUPT7L,-0.03206262,-3.4560528
MRPL20,-0.0363052,-3.3338916
B3GALT6,-0.033192445,-3.421982
RAB12,-0.041752044,-3.1968117
PRKAB1,-0.030868178,-3.4934235
DTD1,-0.039307903,-3.2559183
SNCG,-0.028474309,-3.5729585
MCHR1,-0.025624895,-3.6769779
KERA,-0.02514676,-3.6955717
PDCD10,-0.030472565,-3.5061252
IL22RA2,-0.025178844,-3.6943138
CACNG1,-0.02462548,-3.7162635
CAPZA1,-0.037522797,-3.3015103
MRPS18B,-0.021127408,-3.8677313
OXNAD1,-0.02777831,-3.5973551
CD8A,-0.026196519,-3.6551976
CCDC127,-0.025072243,-3.6985047
LIPJ,-0.024614781,-3.7166915
CMPK1,-0.040265962,-3.232315
ZNF485,-0.026170505,-3.656181
C1GALT1,-0.031480942,-3.4740732
MRPS14,-0.026678793,-3.637198
PTK7,-0.027273249,-3.6154566
PSMA7,-0.039712064,-3.2458904
YIPF2,-0.02245337,-3.8075213
FUT6,-0.02418015,-3.7342908
TRH,-0.022856943,-3.7899072
ZNF843,-0.025131881,-3.6961598
RRP7A,-0.025603514,-3.6777995
LSM4,-0.025153968,-3.6952903
SNAI1,-0.024129879,-3.7363467
THAP6,-0.028108463,-3.5857038
MOGAT1,-0.025089448,-3.6978276
FAM76A,-0.028556915,-3.5701003
RNF114,-0.026619712,-3.6393845
ZNF677,-0.025399454,-3.6857011
ZNF600,-0.024467403,-3.7226224
OLR1,-0.022999082,-3.7837768
P2RY6,-0.023820877,-3.7490814
ZBTB43,-0.042695656,-3.1749313
SSB,-0.040835116,-3.218561
GPR6,-0.026432345,-3.646354
ANHX,-0.025194654,-3.693693
MFSD12,-0.0215111,-3.8499236
GLI4,-0.021199303,-3.8643684
PAPSS2,-0.043895233,-3.1478171
CLEC4M,-0.025112467,-3.6969202
ABHD13,-0.03245795,-3.4439952
ZNF630,-0.025385972,-3.686224
TAGLN3,-0.044389803,-3.1368594
RIMS1,-0.044691034,-3.1302452
UCHL1,-0.05790216,-2.8778112
BIN3,-0.02318849,-3.775673
SPATA2L,-0.022784818,-3.7930315
CNPY4,-0.026052628,-3.6606355
LGALS4,-0.02566138,-3.6755698
SBK1,-0.06685533,-2.7384655
HVCN1,-0.021425575,-3.8538625
SMC3,-0.048125617,-3.0579078
PDLIM4,-0.021932315,-3.8307383
BORCS6,-0.0235764,-3.7592766
GALR1,-0.027353635,-3.6125522
BAG1,-0.031253926,-3.4811964
TMEM101,-0.024526846,-3.7202253
CLDN11,-0.025938567,-3.6649637
CFAP77,-0.023054302,-3.7814064
CEBPE,-0.02468724,-3.713789
A1BG,-0.020830436,-3.8817375
IGFBP6,-0.023126872,-3.778299
ZFP57,-0.02519663,-3.6936164
TM6SF2,-0.023560565,-3.759937
C22orf23,-0.026442794,-3.645962
HIST1H2AJ,-0.025206743,-3.6932185
UBE2S,-0.03182904,-3.4632473
VPS37C,-0.02201943,-3.826817
TEKT1,-0.02476388,-3.710726
EXOC3L2,-0.024539407,-3.7197216
ZNF765,-0.022425743,-3.8087382
S1PR4,-0.025215114,-3.692892
TMEM115,-0.0234482,-3.7646613
SMNDC1,-0.032521535,-3.4420705
RAB1A,-0.04096511,-3.2154458
PCED1A,-0.035425607,-3.3579822
CCDC24,-0.023769658,-3.751208
KLK4,-0.025206743,-3.6932185
SGTB,-0.057174902,-2.8900912
SNX20,-0.025209185,-3.693126
SLC35E2B,-0.050391916,-3.0130146
NHLH2,-0.047709044,-3.0663948
FKBP11,-0.024634438,-3.715901
SUSD5,-0.02318395,-3.7758672
RHCE,-0.024017345,-3.7409658
GPR50,-0.02504806,-3.699456
WDR38,-0.02410521,-3.7373562
LDLRAD1,-0.02487377,-3.7063503
PAQR8,-0.02402689,-3.7405734
PHLDA1,-0.0442931,-3.1389909
SYNDIG1,-0.02245162,-3.8075979
GPR157,-0.025206743,-3.6932185
AKR1B1,-0.03277168,-3.434533
MRPL47,-0.029140297,-3.5501678
SYNPR,-0.028708208,-3.564892
CA2,-0.027038665,-3.6239748
HAUS4,-0.02361226,-3.7577732
OXCT2,-0.029317781,-3.5441837
UBE2K,-0.051956747,-2.98321
ZC4H2,-0.028757785,-3.5631926
PMF1,-0.02710248,-3.6216495
RWDD2B,-0.026717909,-3.63575
PYGO2,-0.027908042,-3.5927606
CDCP2,-0.025206743,-3.6932185
ELK3,-0.021473415,-3.8516564
NUDT18,-0.024649672,-3.7152889
ARC,-0.022962734,-3.785344
RASSF6,-0.024643276,-3.7155461
TMEM255A,-0.036559917,-3.3270261
UBE3D,-0.026045542,-3.6609013
LIX1,-0.033109877,-3.4244347
VPS25,-0.034168363,-3.3934894
CYP2C19,-0.025201978,-3.6934083
TNKS,-0.047762346,-3.0653036
CXCR4,-0.042972963,-3.168593
PSMB2,-0.040341992,-3.2304666
CD27,-0.024281379,-3.730163
STX6,-0.033193484,-3.4219532
SSTR5,-0.025206743,-3.6932185
PLAGL2,-0.027087511,-3.6221957
SERPINA6,-0.02511549,-3.6968036
KDF1,-0.025073173,-3.698466
SUN3,-0.02577094,-3.6713648
ANKRA2,-0.039276954,-3.2566917
TMEM109,-0.028347546,-3.577354
ATPAF1,-0.02725202,-3.616221
CLCN3,-0.043578584,-3.1548986
ZNF561,-0.027730076,-3.5990686
ZNF654,-0.04779144,-3.0647092
GINS4,-0.023820527,-3.7490952
OTUB1,-0.03069698,-3.4988992
HES7,-0.02407821,-3.7384632
ARPC4,-0.027049456,-3.623582
RASA1,-0.039460327,-3.2521245
ZNF302,-0.029464098,-3.539278
BCL2L13,-0.024445651,-3.7234986
TP53I3,-0.021247737,-3.8621092
NPC1L1,-0.02513874,-3.695888
SWSAP1,-0.02546465,-3.6831675
GTF3A,-0.024852492,-3.7071993
IFT43,-0.029687813,-3.5318246
P2RY4,-0.025194654,-3.693693
TMEM246,-0.025206743,-3.6932185
PSMB6,-0.034565166,-3.3821404
NUP62,-0.03941552,-3.253239
GDE1,-0.032299723,-3.4488032
BSG,-0.024212614,-3.7329614
CREB3L4,-0.024836794,-3.7078235
S1PR2,-0.026574325,-3.6410697
GUCA1A,-0.023686772,-3.754661
SAC3D1,-0.026279662,-3.6520703
HPS3,-0.026279083,-3.6520936
NRK,-0.02447927,-3.7221441
TIMM17A,-0.03629704,-3.3341122
ATP1B3,-0.043489903,-3.156892
SLC10A2,-0.026067609,-3.6600692
BAX,-0.023642065,-3.756524
GPR87,-0.025213834,-3.6929426
STARD4,-0.025312982,-3.6890688
TAF7L,-0.02431954,-3.7286081
ZMYND19,-0.02761215,-3.6032739
GPR180,-0.028085744,-3.5865018
TTC13,-0.026542634,-3.6422467
RHBDD1,-0.025550993,-3.679827
KCNK13,-0.024516145,-3.7206573
CDKN1C,-0.043683458,-3.1525493
MYL2,-0.02514676,-3.6955717
CAV3,-0.025206743,-3.6932185
TEX45,-0.025333207,-3.6882806
RAB23,-0.027802426,-3.5965009
MTUS1,-0.05159034,-2.990106
ZNF695,-0.024217732,-3.7327569
SYAP1,-0.0278277,-3.5956059
ITPA,-0.026919264,-3.6283448
SHISA7,-0.029858258,-3.5261872
ANP32E,-0.030680563,-3.4994264
DYNC2LI1,-0.029025547,-3.5540578
ICAM4,-0.024439253,-3.7237616
SPDEF,-0.025037598,-3.699871
THEG,-0.025194654,-3.693693
DAPP1,-0.023482552,-3.7632139
CRYGC,-0.027498962,-3.607324
ASPDH,-0.0221955,-3.8189409
PRB4,-0.025194654,-3.693693
SERPINA12,-0.025071196,-3.6985466
RAB3B,-0.035371758,-3.3594763
ZNF737,-0.035678938,-3.3509822
TNFSF10,-0.021635232,-3.8442323
MAD2L2,-0.029302731,-3.5446904
ZNF468,-0.028442444,-3.5740612
PSMD14,-0.03467928,-3.3789017
RNASEH1,-0.025981313,-3.663342
JMJD8,-0.025014345,-3.700787
GZMA,-0.023701323,-3.7540522
DUSP2,-0.023812495,-3.7494285
AKR1C4,-0.02609142,-3.659168
DGKD,-0.036125965,-3.3387518
CFDP1,-0.038195293,-3.2840803
CASP12,-0.025008066,-3.7010348
RAB19,-0.025206743,-3.6932185
AEN,-0.025420489,-3.6848824
AQP9,-0.024929933,-3.7041268
SLC39A9,-0.029312223,-3.5443702
PBLD,-0.024000471,-3.741657
MRPS23,-0.033021763,-3.4270546
FYCO1,-0.026277687,-3.6521456
TRMT10C,-0.033563007,-3.4110644
TSSK4,-0.024510909,-3.7208667
PDIA2,-0.027280092,-3.6152084
OPN1SW,-0.02777692,-3.5974054
CCER1,-0.025125371,-3.696415
LARP6,-0.024950396,-3.7033172
SPIB,-0.023377864,-3.7676342
MSC,-0.02590221,-3.6663494
ANTXR1,-0.032421485,-3.4451017
UPK3B,-0.023664769,-3.7555783
B3GALT5,-0.027040057,-3.6239243
MRPL39,-0.031091465,-3.4863281
TTC36,-0.02413884,-3.7359767
UBAP1,-0.029935196,-3.523649
NEUROG2,-0.028930008,-3.5573072
OLIG1,-0.02815633,-3.5840292
SPI1,-0.023483368,-3.7631803
CRYGB,-0.025203722,-3.6933389
HSH2D,-0.023534019,-3.7610502
BCAS2,-0.035900693,-3.3448968
SFN,-0.02543641,-3.684264
STAP2,-0.023540538,-3.7607787
VCPKMT,-0.030652009,-3.500345
GEMIN2,-0.03002902,-3.520568
MED7,-0.025358312,-3.6872995
FAM102B,-0.035558265,-3.35431
SEC22C,-0.030829918,-3.4946446
MED4,-0.03913929,-3.2601333
FBXO27,-0.02363147,-3.7569666
MYOG,-0.024985163,-3.7019405
CAPSL,-0.023197694,-3.7752793
PQLC3,-0.025206743,-3.6932185
ANXA2,-0.027550107,-3.6054928
SPATA6L,-0.027784456,-3.5971375
CA6,-0.025156293,-3.6952007
VPS37B,-0.02449381,-3.721559
CCNDBP1,-0.030822404,-3.4948838
GJC3,-0.024977952,-3.702224
TAF7,-0.04638704,-3.09384
C1QA,-0.021625666,-3.844669
CD1D,-0.023973703,-3.7427628
TUBB8,-0.024521727,-3.7204294
DENND5A,-0.037134632,-3.3117158
GYG2,-0.025841456,-3.6686673
BRS3,-0.024853306,-3.7071657
HDGF,-0.0353125,-3.361124
OSTM1,-0.026243897,-3.6534164
FAM47C,-0.025206743,-3.6932185
CSRP3,-0.025076428,-3.6983402
CHI3L1,-0.025407124,-3.6854002
DUPD1,-0.025206743,-3.6932185
ICAM1,-0.023554744,-3.7601814
SNAP47,-0.02493377,-3.7039742
METTL9,-0.041452326,-3.2038655
FEZ2,-0.029163338,-3.5493908
ARF6,-0.035932895,-3.3440135
DKK3,-0.044317845,-3.1384456
EFNA5,-0.037470322,-3.302884
SRD5A3,-0.028334104,-3.5778232
WBP2NL,-0.02524545,-3.6917064
ESX1,-0.025203722,-3.6933389
TMED9,-0.038722854,-3.270625
ADORA1,-0.02800762,-3.5892496
KPNA6,-0.034105226,-3.395309
HELT,-0.026566315,-3.6413662
LRFN3,-0.021731354,-3.839843
NUP35,-0.027765904,-3.5977967
NHLH1,-0.024879469,-3.7061267
INKA2,-0.023556257,-3.7601187
LRRC58,-0.024894817,-3.7055187
GPA33,-0.02521581,-3.6928668
GTF2A1,-0.03977748,-3.244276
PEX11A,-0.023595495,-3.7584746
C7orf26,-0.032073703,-3.4557114
ECI2,-0.02917399,-3.549031
KHDRBS1,-0.05504806,-2.9269466
FGFR1OP,-0.02674855,-3.6346207
PRUNE1,-0.03511225,-3.3667095
TCF23,-0.02521581,-3.6928668
GPR68,-0.024948768,-3.703379
GTPBP10,-0.027662477,-3.6014798
UBXN1,-0.02964812,-3.5331438
CYB561A3,-0.021741735,-3.8393734
SPARC,-0.033653032,-3.4084318
COL9A2,-0.028204544,-3.582343
S1PR5,-0.025515784,-3.6811888
HPCAL1,-0.031736773,-3.4661055
ZNF621,-0.030602641,-3.5019324
EML3,-0.023011664,-3.783238
TMEM53,-0.029272284,-3.5457141
ZNF703,-0.02745779,-3.6088033
TVP23A,-0.025940891,-3.6648777
EGLN3,-0.024195043,-3.733682
NFATC4,-0.027343776,-3.6129062
C19orf54,-0.02390096,-3.7457638
TTC9C,-0.025686707,-3.6745954
KCNK1,-0.024040623,-3.7400045
GSDMB,-0.025717612,-3.6734092
OLIG2,-0.025371095,-3.6868024
UBAC1,-0.02695396,-3.6270702
MMP10,-0.025235455,-3.6920955
FBXO8,-0.034036905,-3.3972807
SLC36A2,-0.023012828,-3.783189
ABCF3,-0.029356793,-3.5428736
SRSF10,-0.024409471,-3.7249658
ZNF37A,-0.038992893,-3.2638097
CDX1,-0.025206743,-3.6932185
TSPAN3,-0.043904472,-3.147612
EHD1,-0.037470553,-3.3028765
CHAC1,-0.027505573,-3.6070888
RAB43,-0.029364895,-3.5426
PIM3,-0.031262133,-3.4809363
BBS2,-0.028314404,-3.5785077
FERMT1,-0.024945397,-3.7035143
TPRN,-0.024014901,-3.7410665
PLCXD2,-0.024340715,-3.7277527
NXPE2,-0.02507422,-3.6984255
TMEM136,-0.025206743,-3.6932185
YAE1,-0.028623875,-3.5677931
SEC14L6,-0.02521953,-3.692719
CIDEB,-0.025534725,-3.6804564
TRPM5,-0.025090495,-3.6977837
ZNF728,-0.025546694,-3.6799924
AMMECR1,-0.035113633,-3.3666723
SEC22A,-0.02683362,-3.631488
DUOXA2,-0.025204303,-3.6933157
YTHDF3,-0.038547836,-3.2750683
SALL1,-0.028206397,-3.5822759
POPDC3,-0.026655,-3.6380775
