,0,1
ADORA2B,16.835396,6.992698
OCSTAMP,16.835396,6.992698
SPDYE4,16.835396,6.992698
CHDC2,16.835396,6.992698
SULT1C4,16.835396,6.992698
IGBP1,16.835396,6.992698
ZNF676,16.835396,6.992698
ZNF304,16.835396,6.992698
MED15,16.835396,6.992698
KLF17,16.835396,6.992698
LIPF,16.835396,6.992698
CTBS,16.835396,6.992698
SETD9,16.835396,6.992698
ZNF649,16.835396,6.992698
RASL12,16.835396,6.992698
CCDC85C,16.835396,6.992698
IDO2,16.835396,6.992698
TEFM,16.835396,6.992698
AP1AR,16.835396,6.992698
GUCD1,16.835396,6.992698
ZNF577,16.835396,6.992698
ZP3,16.835396,6.992698
ZXDB,16.835396,6.992698
TBC1D7,16.835396,6.992698
TNFRSF18,16.835396,6.992698
OCIAD1,16.835396,6.992698
MKLN1,16.835396,6.992698
VPS4A,16.835396,6.992698
WDTC1,16.835396,6.992698
P2RY1,16.835396,6.992698
TIMP1,16.835396,6.992698
AIFM2,16.835396,6.992698
KLHDC8B,16.835396,6.992698
ZNF155,16.835396,6.992698
AZIN1,16.835396,6.992698
TSPYL5,16.835396,6.992698
TRNAU1AP,16.835396,6.992698
EHHADH,16.835396,6.992698
PSG8,16.835396,6.992698
RHOU,16.835396,6.992698
RNF185,16.835396,6.992698
EVA1C,16.835396,6.992698
PSG4,16.835396,6.992698
TEKT4,16.835396,6.992698
NOX4,16.835396,6.992698
NUP50,16.835396,6.992698
RPL24,16.835396,6.992698
PIGO,16.835396,6.992698
RND3,16.835396,6.992698
RPS11,16.835396,6.992698
C12orf56,16.835396,6.992698
PRR11,16.835396,6.992698
COL4A3BP,16.835396,6.992698
IFNGR2,16.835396,6.992698
CYHR1,16.835396,6.992698
CCDC69,16.835396,6.992698
ZXDA,16.835396,6.992698
CHODL,16.835396,6.992698
ETV3L,16.835396,6.992698
KSR2,16.835396,6.992698
TMEM206,16.835396,6.992698
IGFLR1,16.835396,6.992698
FAM69C,16.835396,6.992698
MGLL,16.835396,6.992698
PDLIM1,16.835396,6.992698
CREB3,16.835396,6.992698
RPF1,16.835396,6.992698
ASB8,16.835396,6.992698
ELF5,16.835396,6.992698
NPY2R,16.835396,6.992698
ZNF556,16.835396,6.992698
KLHL42,16.835396,6.992698
PSMA4,16.835396,6.992698
PPM1K,16.835396,6.992698
TNFSF14,16.835396,6.992698
PRCC,16.835396,6.992698
TMEM199,16.835396,6.992698
C1orf100,16.835396,6.992698
CLTB,16.835396,6.992698
CFD,16.835396,6.992698
ANXA3,16.835396,6.992698
GDF15,16.835396,6.992698
HTR1E,16.835396,6.992698
SLC35C1,16.835396,6.992698
TACR2,16.835396,6.992698
RNASEH2B,16.835396,6.992698
C15orf41,16.835396,6.992698
ELOVL6,16.835396,6.992698
SLC38A8,16.835396,6.992698
RAB5A,16.835396,6.992698
GLIPR1L2,16.835396,6.992698
POU5F2,16.835396,6.992698
CCSAP,16.835396,6.992698
ZBP1,16.835396,6.992698
LSP1,16.835396,6.992698
IL6R,16.835396,6.992698
RRH,16.835396,6.992698
RASL11A,16.835396,6.992698
SYT13,16.835396,6.992698
STX8,16.835396,6.992698
MAT2B,16.835396,6.992698
ANKRD23,16.835396,6.992698
SBSPON,16.835396,6.992698
NCOA6,16.835396,6.992698
AJAP1,16.835396,6.992698
ZSCAN1,16.835396,6.992698
GNB1L,16.835396,6.992698
ARR3,16.835396,6.992698
RAB8B,16.835396,6.992698
HTR1D,16.835396,6.992698
CTRL,16.835396,6.992698
TCP11,16.835396,6.992698
BSPRY,16.835396,6.992698
C18orf25,16.835396,6.992698
DEGS1,16.835396,6.992698
YIPF1,16.835396,6.992698
DGCR6L,16.835396,6.992698
SDR9C7,16.835396,6.992698
GCNT1,16.835396,6.992698
APOL2,16.835396,6.992698
KCNK17,16.835396,6.992698
CD96,16.835396,6.992698
BST1,16.835396,6.992698
PRDM12,16.835396,6.992698
KLF7,16.835396,6.992698
RAB7A,16.835396,6.992698
IFIT3,16.835396,6.992698
SAMD12,16.835396,6.992698
ODR4,16.835396,6.992698
SLC6A12,16.835396,6.992698
ZNF749,16.835396,6.992698
SUGT1,16.835396,6.992698
PAK4,16.835396,6.992698
DSN1,16.835396,6.992698
RDH14,16.835396,6.992698
PALM2,16.835396,6.992698
TRPT1,16.835396,6.992698
FCRL2,16.835396,6.992698
SCG3,16.835396,6.992698
HS3ST5,16.835396,6.992698
DND1,16.835396,6.992698
PEX5L,16.835396,6.992698
RBM41,16.835396,6.992698
CCDC74B,16.835396,6.992698
MED22,16.835396,6.992698
IL18R1,16.835396,6.992698
FAM50B,16.835396,6.992698
ELAC1,16.835396,6.992698
INSM2,16.835396,6.992698
SPPL2C,16.835396,6.992698
SYNGR2,16.835396,6.992698
CRYGD,16.835396,6.992698
GPX7,16.835396,6.992698
HES1,16.835396,6.992698
SLC16A11,16.835396,6.992698
TNFRSF10B,16.835396,6.992698
TGM7,16.835396,6.992698
GPR52,16.835396,6.992698
ACHE,16.835396,6.992698
SKAP2,16.835396,6.992698
SIGLEC7,16.835396,6.992698
FAM170A,16.835396,6.992698
CCR2,16.835396,6.992698
CLDN23,16.835396,6.992698
GPR39,16.835396,6.992698
INHBC,16.835396,6.992698
DCAF4L1,16.835396,6.992698
HNRNPC,16.835396,6.992698
GFOD2,16.835396,6.992698
ZFPM2,16.835396,6.992698
ANXA1,16.835396,6.992698
MRPL46,16.835396,6.992698
ZIC5,16.835396,6.992698
RAB38,16.835396,6.992698
FAM76B,16.835396,6.992698
NPTX1,16.835396,6.992698
WDR77,16.835396,6.992698
C21orf58,16.835396,6.992698
SH2D5,16.835396,6.992698
AGTR1,16.835396,6.992698
TUT7,16.835396,6.992698
MPV17L,16.835396,6.992698
ALDH5A1,16.835396,6.992698
RILP,16.835396,6.992698
CNTFR,16.835396,6.992698
ST6GALNAC3,16.835396,6.992698
PCNA,16.835396,6.992698
SFTPD,16.835396,6.992698
TMEM234,16.835396,6.992698
RAB22A,16.835396,6.992698
LZTFL1,16.835396,6.992698
MTFP1,16.835396,6.992698
SLC7A10,16.835396,6.992698
SIRT3,16.835396,6.992698
CLDND1,16.835396,6.992698
BPGM,16.835396,6.992698
PSMC3,16.835396,6.992698
CASP5,16.835396,6.992698
DCSTAMP,16.835396,6.992698
NTAN1,16.835396,6.992698
MSRA,16.835396,6.992698
SERPINB1,16.835396,6.992698
CRYBG1,16.835396,6.992698
ZBTB26,16.835396,6.992698
PSG5,16.835396,6.992698
COPG1,16.835396,6.992698
GPR45,16.835396,6.992698
VDAC2,16.835396,6.992698
KLK13,16.835396,6.992698
KCNK15,16.835396,6.992698
IFNAR1,16.835396,6.992698
MTFR1,16.835396,6.992698
GATD1,16.835396,6.992698
ADPRH,16.835396,6.992698
GNPDA1,16.835396,6.992698
DNASE2,16.835396,6.992698
BCL2L12,16.835396,6.992698
CRYGN,16.835396,6.992698
GID4,16.835396,6.992698
ACTL10,16.835396,6.992698
MTX1,16.835396,6.992698
MLNR,16.835396,6.992698
RSL1D1,16.835396,6.992698
PARD6G,16.835396,6.992698
BRCC3,16.835396,6.992698
NCF4,16.835396,6.992698
CLDN9,16.835396,6.992698
DTWD2,16.835396,6.992698
ISOC1,16.835396,6.992698
CRIP3,16.835396,6.992698
GH2,16.835396,6.992698
ZNF174,16.835396,6.992698
SLC35D3,16.835396,6.992698
ARTN,16.835396,6.992698
WDR55,16.835396,6.992698
EXOSC1,16.835396,6.992698
HPGD,16.835396,6.992698
HOXD8,16.835396,6.992698
PSMB9,16.835396,6.992698
GPANK1,16.835396,6.992698
FAM118B,16.835396,6.992698
TSPAN12,16.835396,6.992698
SAP30BP,16.835396,6.992698
POTEF,16.835396,6.992698
NCR1,16.835396,6.992698
TBX18,16.835396,6.992698
SEC24B,16.835396,6.992698
POLR2E,16.835396,6.992698
TXNL1,16.835396,6.992698
TSNAX,16.835396,6.992698
RANGRF,16.835396,6.992698
CDH22,16.835396,6.992698
LENG1,16.835396,6.992698
PROC,16.835396,6.992698
PSPN,16.835396,6.992698
APLF,16.835396,6.992698
ABCG2,16.835396,6.992698
PUM2,16.835396,6.992698
ZNF382,16.835396,6.992698
PRSS37,16.835396,6.992698
FBXO4,16.835396,6.992698
AKR1C1,16.835396,6.992698
TPP1,16.835396,6.992698
MAP9,16.835396,6.992698
DNALI1,16.835396,6.992698
CTSL,16.835396,6.992698
ZPBP2,16.835396,6.992698
PALMD,16.835396,6.992698
CD1B,16.835396,6.992698
CTBP1,16.835396,6.992698
CFAP43,16.835396,6.992698
ISG20L2,16.835396,6.992698
RIMS3,16.835396,6.992698
ZNF878,16.835396,6.992698
CCR9,16.835396,6.992698
ZNF430,16.835396,6.992698
MORN3,16.835396,6.992698
ZNF25,16.835396,6.992698
TMEM192,16.835396,6.992698
EGR1,16.835396,6.992698
GIN1,16.835396,6.992698
CNBD1,16.835396,6.992698
KLK5,16.835396,6.992698
CBX7,16.835396,6.992698
CCT5,16.835396,6.992698
GPR63,16.835396,6.992698
WDR31,16.835396,6.992698
GPR135,16.835396,6.992698
ZNF692,16.835396,6.992698
PPEF1,16.835396,6.992698
TSPYL1,16.835396,6.992698
KIR3DL1,16.835396,6.992698
PSMD4,16.835396,6.992698
UBQLNL,16.835396,6.992698
BHMT2,16.835396,6.992698
ADRB2,16.835396,6.992698
AQP7,16.835396,6.992698
ZNF514,16.835396,6.992698
FGF5,16.835396,6.992698
YIPF3,16.835396,6.992698
RNF181,16.835396,6.992698
LDHAL6A,16.835396,6.992698
RANBP9,16.835396,6.992698
ZNF587B,16.835396,6.992698
ZNF550,16.835396,6.992698
VSNL1,16.835396,6.992698
SRSF12,16.835396,6.992698
MRPL15,16.835396,6.992698
MOGAT2,16.835396,6.992698
RASSF4,16.835396,6.992698
ACP7,16.835396,6.992698
ZBTB32,16.835396,6.992698
NTF4,16.835396,6.992698
CCDC189,16.835396,6.992698
SLC35B1,16.835396,6.992698
TPRG1L,16.835396,6.992698
BRMS1,16.835396,6.992698
ZC2HC1A,16.835396,6.992698
TRMO,16.835396,6.992698
KCNK5,16.835396,6.992698
MPZ,16.835396,6.992698
TMX2,16.835396,6.992698
R3HCC1,16.835396,6.992698
SLC35D1,16.835396,6.992698
LRRC15,16.835396,6.992698
VSIG8,16.835396,6.992698
CLU,16.835396,6.992698
PLPP6,16.835396,6.992698
ZNF154,16.835396,6.992698
NOVA2,16.835396,6.992698
TSR3,16.835396,6.992698
HOXD11,16.835396,6.992698
C6orf136,16.835396,6.992698
EFNA2,16.835396,6.992698
PTRH1,16.835396,6.992698
THUMPD1,16.835396,6.992698
CENPO,16.835396,6.992698
RBM34,16.835396,6.992698
CACUL1,16.835396,6.992698
PSMA2,16.835396,6.992698
ASB1,16.835396,6.992698
ERMAP,16.835396,6.992698
LIF,16.835396,6.992698
ALG14,16.835396,6.992698
SLC35E3,16.835396,6.992698
NUSAP1,16.835396,6.992698
SNRNP27,16.835396,6.992698
DPH5,16.835396,6.992698
RNH1,16.835396,6.992698
ZNF701,16.835396,6.992698
FAM83A,16.835396,6.992698
RERGL,16.835396,6.992698
TMEM25,16.835396,6.992698
COPG2,16.835396,6.992698
KAZALD1,16.835396,6.992698
MRPS31,16.835396,6.992698
PPTC7,16.835396,6.992698
HEMK1,16.835396,6.992698
DIRAS2,16.835396,6.992698
SAMD7,16.835396,6.992698
TOR3A,16.835396,6.992698
E2F5,16.835396,6.992698
MRPL3,16.835396,6.992698
YWHAB,16.835396,6.992698
C3AR1,16.835396,6.992698
CTDP1,16.835396,6.992698
GPR18,16.835396,6.992698
TIMP4,16.835396,6.992698
TRIM52,16.835396,6.992698
EFS,16.835396,6.992698
STC2,16.835396,6.992698
TUBG1,16.835396,6.992698
MAPRE1,16.835396,6.992698
ZFP3,16.835396,6.992698
SOD3,16.835396,6.992698
C3orf30,16.835396,6.992698
MAFK,16.835396,6.992698
GPR174,16.835396,6.992698
DHRS4L2,16.835396,6.992698
C1QTNF7,16.835396,6.992698
YWHAE,16.835396,6.992698
ZNF3,16.835396,6.992698
NFE2,16.835396,6.992698
EPYC,16.835396,6.992698
DIO2,16.835396,6.992698
SLBP,16.835396,6.992698
UHMK1,16.835396,6.992698
GPR151,16.835396,6.992698
SCCPDH,16.835396,6.992698
KHDRBS3,16.835396,6.992698
THTPA,16.835396,6.992698
PLPP5,16.835396,6.992698
C14orf93,16.835396,6.992698
CBLN1,16.835396,6.992698
FN3KRP,16.835396,6.992698
PODXL2,16.835396,6.992698
TOMM40,16.835396,6.992698
TIGD5,16.835396,6.992698
SLC35A1,16.835396,6.992698
C2CD4C,16.835396,6.992698
SSTR1,16.835396,6.992698
AKAP7,16.835396,6.992698
UPP2,16.835396,6.992698
ATP6V1E2,16.835396,6.992698
POLR2M,16.835396,6.992698
CCM2,16.835396,6.992698
SBK2,16.835396,6.992698
WBP1,16.835396,6.992698
NUCB2,16.835396,6.992698
PHETA1,16.835396,6.992698
EXOSC3,16.835396,6.992698
ZNF860,16.835396,6.992698
CCDC183,16.835396,6.992698
LINS1,16.835396,6.992698
XRCC4,16.835396,6.992698
HABP4,16.835396,6.992698
STYX,16.835396,6.992698
SPPL2A,16.835396,6.992698
DIMT1,16.835396,6.992698
BCDIN3D,16.835396,6.992698
FAM53B,16.835396,6.992698
ERGIC2,16.835396,6.992698
F2R,16.835396,6.992698
GLOD4,16.835396,6.992698
PTP4A3,16.835396,6.992698
AMY2B,16.835396,6.992698
WDR74,16.835396,6.992698
JAM2,16.835396,6.992698
FLRT1,16.835396,6.992698
PRAME,16.835396,6.992698
MEAF6,16.835396,6.992698
MED24,16.835396,6.992698
CYP2C18,16.835396,6.992698
HOXA7,16.835396,6.992698
NSUN3,16.835396,6.992698
WASHC4,16.835396,6.992698
C7,16.835396,6.992698
STX2,16.835396,6.992698
YWHAH,16.835396,6.992698
PELO,16.835396,6.992698
ZNF587,16.835396,6.992698
RSPO4,16.835396,6.992698
DHRS4,16.835396,6.992698
RP11-159G9.5,16.835396,6.992698
MARCH11,16.835396,6.992698
ERI3,16.835396,6.992698
IBSP,16.835396,6.992698
ZNF100,16.835396,6.992698
C3orf38,16.835396,6.992698
FAM71B,16.835396,6.992698
TRMT9B,16.835396,6.992698
TSPYL4,16.835396,6.992698
PRSS55,16.835396,6.992698
CNN3,16.835396,6.992698
ZC3H10,16.835396,6.992698
KISS1R,16.835396,6.992698
ZC3H15,16.835396,6.992698
TBC1D20,16.835396,6.992698
DRAXIN,16.835396,6.992698
DUSP9,16.835396,6.992698
RNF26,16.835396,6.992698
CFAP157,16.835396,6.992698
OLIG3,16.835396,6.992698
DIRAS1,16.835396,6.992698
AVPR2,16.835396,6.992698
ZNF419,16.835396,6.992698
ZNF320,16.835396,6.992698
LHFPL5,16.835396,6.992698
ATP1B4,16.835396,6.992698
VPS28,16.835396,6.992698
CTHRC1,16.835396,6.992698
CASP9,16.835396,6.992698
BNIPL,16.835396,6.992698
GAPDH,16.835396,6.992698
GRAMD2A,16.835396,6.992698
DCAF4L2,16.835396,6.992698
UFC1,16.835396,6.992698
HRH2,16.835396,6.992698
ANKRD40,16.835396,6.992698
B9D2,16.835396,6.992698
FBXO6,16.835396,6.992698
PURB,16.835396,6.992698
STK26,16.835396,6.992698
MED8,16.835396,6.992698
ZNF404,16.835396,6.992698
GPATCH4,16.835396,6.992698
ZNF285,16.835396,6.992698
TSPAN7,16.835396,6.992698
P2RX1,16.835396,6.992698
MMD2,16.835396,6.992698
EPHB2,16.835396,6.992698
OC90,16.835396,6.992698
ELOVL1,16.835396,6.992698
BPI,16.835396,6.992698
FRZB,16.835396,6.992698
RSPH1,16.835396,6.992698
NTM,16.835396,6.992698
STX5,16.835396,6.992698
ZNF566,16.835396,6.992698
CCNY,16.835396,6.992698
FFAR4,16.835396,6.992698
ST3GAL1,16.835396,6.992698
RETREG1,16.835396,6.992698
RPA2,16.835396,6.992698
SYT8,16.835396,6.992698
P2RX4,16.835396,6.992698
EIF4H,16.835396,6.992698
TOR1A,16.835396,6.992698
CENPP,16.835396,6.992698
ORC5,16.835396,6.992698
MEIOB,16.835396,6.992698
CCR10,16.835396,6.992698
FBXL18,16.835396,6.992698
OTUD6B,16.835396,6.992698
SDHC,16.835396,6.992698
PSKH2,16.835396,6.992698
VASH1,16.835396,6.992698
ARL2,16.835396,6.992698
SPG21,16.835396,6.992698
GPR75,16.835396,6.992698
RPS4X,16.835396,6.992698
ZNF286B,16.835396,6.992698
FAM69B,16.835396,6.992698
WDR18,16.835396,6.992698
HEPACAM2,16.835396,6.992698
KDELR2,16.835396,6.992698
RPRD1A,16.835396,6.992698
EGFL7,16.835396,6.992698
ALKBH6,16.835396,6.992698
PSAPL1,16.835396,6.992698
CLDN15,16.835396,6.992698
TMEM106C,16.835396,6.992698
TMBIM1,16.835396,6.992698
ELMOD1,16.835396,6.992698
TSPAN13,16.835396,6.992698
C1QL1,16.835396,6.992698
AKR1D1,16.835396,6.992698
SERPINB9,16.835396,6.992698
TRIM64C,16.835396,6.992698
LPAR1,16.835396,6.992698
GALM,16.835396,6.992698
PLEKHA3,16.835396,6.992698
SULT2B1,16.835396,6.992698
XPA,16.835396,6.992698
SAP30L,16.835396,6.992698
NUP205,16.835396,6.992698
ASIC5,16.835396,6.992698
KCNIP1,16.835396,6.992698
STXBP5L,16.835396,6.992698
FANCD2,16.835396,6.992698
RAC2,16.835396,6.992698
TMEM19,16.835396,6.992698
EIF3F,16.835396,6.992698
IL5RA,16.835396,6.992698
RGR,16.835396,6.992698
ZNF417,16.835396,6.992698
PRRT2,16.835396,6.992698
SNAPC1,16.835396,6.992698
C9orf72,16.835396,6.992698
BVES,16.835396,6.992698
WIPF1,16.835396,6.992698
RPS8,16.835396,6.992698
ILKAP,16.835396,6.992698
PIP4K2A,16.835396,6.992698
PVR,16.835396,6.992698
ZNF69,16.835396,6.992698
HSDL2,16.835396,6.992698
CDKL4,16.835396,6.992698
ZNF669,16.835396,6.992698
TMPPE,16.835396,6.992698
SAR1B,16.835396,6.992698
ZNF429,16.835396,6.992698
ZNF497,16.835396,6.992698
ZNF439,16.835396,6.992698
GH1,16.835396,6.992698
ALS2CR12,16.835396,6.992698
NOL12,16.835396,6.992698
ARMC1,16.835396,6.992698
ZDHHC15,16.835396,6.992698
GSDME,16.835396,6.992698
ZNF134,16.835396,6.992698
CCNYL1,16.835396,6.992698
GPR173,16.835396,6.992698
B3GALNT1,16.835396,6.992698
FBXO16,16.835396,6.992698
PGBD4,16.835396,6.992698
GNRHR,16.835396,6.992698
TMPRSS12,16.835396,6.992698
NANS,16.835396,6.992698
FGFR1,16.835396,6.992698
RBKS,16.835396,6.992698
SDHD,16.835396,6.992698
EMP3,16.835396,6.992698
HTR5A,16.835396,6.992698
MTERF1,16.835396,6.992698
PANX3,16.835396,6.992698
TTL,16.835396,6.992698
GPRIN3,16.835396,6.992698
PTER,16.835396,6.992698
CCDC36,16.835396,6.992698
ZNF793,16.835396,6.992698
STRN4,16.835396,6.992698
PIGU,16.835396,6.992698
TCF19,16.835396,6.992698
GPR12,16.835396,6.992698
GHITM,16.835396,6.992698
RBM11,16.835396,6.992698
HSD17B12,16.835396,6.992698
KLF1,16.835396,6.992698
ZNF212,16.835396,6.992698
FAHD2B,16.835396,6.992698
LAYN,16.835396,6.992698
NEUROD4,16.835396,6.992698
TLK1,16.835396,6.992698
ANGPTL5,16.835396,6.992698
SERTAD4,16.835396,6.992698
PYGO1,16.835396,6.992698
HEXIM1,16.835396,6.992698
ZNF239,16.835396,6.992698
RPL19,16.835396,6.992698
TREX1,16.835396,6.992698
F2RL3,16.835396,6.992698
PPP1R3F,16.835396,6.992698
ZNF611,16.835396,6.992698
RNF112,16.835396,6.992698
ECHS1,16.835396,6.992698
ZNF579,16.835396,6.992698
IDI1,16.835396,6.992698
ZFAND2B,16.835396,6.992698
TMEM59,16.835396,6.992698
TTC4,16.835396,6.992698
TLCD1,16.835396,6.992698
DTNBP1,16.835396,6.992698
CHIA,16.835396,6.992698
CD46,16.835396,6.992698
HEY2,16.835396,6.992698
METTL8,16.835396,6.992698
ARID3C,16.835396,6.992698
GGN,16.835396,6.992698
NFKBIB,16.835396,6.992698
ATP5S,16.835396,6.992698
TMEM178A,16.835396,6.992698
INSYN2,16.835396,6.992698
HPDL,16.835396,6.992698
ARL4C,16.835396,6.992698
APOL5,16.835396,6.992698
CPT2,16.835396,6.992698
HP1BP3,16.835396,6.992698
TEKT5,16.835396,6.992698
CRY2,16.835396,6.992698
EIF3K,16.835396,6.992698
C1orf87,16.835396,6.992698
AICDA,16.835396,6.992698
PIANP,16.835396,6.992698
ZFP69B,16.835396,6.992698
ABI3,16.835396,6.992698
CA4,16.835396,6.992698
SNX30,16.835396,6.992698
RMDN1,16.835396,6.992698
NKX1-2,16.835396,6.992698
VSIG1,16.835396,6.992698
SRI,16.835396,6.992698
CECR2,16.835396,6.992698
MYL6B,16.835396,6.992698
LDHC,16.835396,6.992698
SERPINB3,16.835396,6.992698
SELENOP,16.835396,6.992698
ODF1,16.835396,6.992698
C14orf28,16.835396,6.992698
COX18,16.835396,6.992698
RIT2,16.835396,6.992698
LIM2,16.835396,6.992698
BTN3A1,16.835396,6.992698
FANCB,16.835396,6.992698
TRIM15,16.835396,6.992698
PSG1,16.835396,6.992698
RASD2,16.835396,6.992698
AKR1A1,16.835396,6.992698
TOM1L1,16.835396,6.992698
CRNN,16.835396,6.992698
BTNL2,16.835396,6.992698
ZNF529,16.835396,6.992698
SOHLH1,16.835396,6.992698
SOCS6,16.835396,6.992698
TMEM143,16.835396,6.992698
TFPI,16.835396,6.992698
PLEK,16.835396,6.992698
FBXO15,16.835396,6.992698
RHOQ,16.835396,6.992698
FAM111A,16.835396,6.992698
CCNB1IP1,16.835396,6.992698
PANX1,16.835396,6.992698
TIMELESS,16.835396,6.992698
DKK2,16.835396,6.992698
OSCAR,16.835396,6.992698
HSD17B2,16.835396,6.992698
SFXN4,16.835396,6.992698
CHCHD3,16.835396,6.992698
GDPD3,16.835396,6.992698
SLC30A8,16.835396,6.992698
STARD6,16.835396,6.992698
SLC10A7,16.835396,6.992698
FAM192A,16.835396,6.992698
PTGR2,16.835396,6.992698
COPS7A,16.835396,6.992698
FAM81A,16.835396,6.992698
CABP2,16.835396,6.992698
STIMATE,16.835396,6.992698
GLRX3,16.835396,6.992698
PSEN1,16.835396,6.992698
GTSE1,16.835396,6.992698
LDHD,16.835396,6.992698
TRAPPC2L,16.835396,6.992698
SRRM1,16.835396,6.992698
XRCC3,16.835396,6.992698
ATP13A3,16.835396,6.992698
C19orf47,16.835396,6.992698
RASL10A,16.835396,6.992698
PPP2R3C,16.835396,6.992698
WDR82,16.835396,6.992698
FAIM2,16.835396,6.992698
GPKOW,16.835396,6.992698
SH3GLB1,16.835396,6.992698
COLEC11,16.835396,6.992698
RUNDC3A,16.835396,6.992698
NUDT12,16.835396,6.992698
EIF3H,16.835396,6.992698
ST8SIA1,16.835396,6.992698
TIMMDC1,16.835396,6.992698
RAB39B,16.835396,6.992698
CCDC105,16.835396,6.992698
LIN37,16.835396,6.992698
PRAM1,16.835396,6.992698
ZNF200,16.835396,6.992698
MED6,16.835396,6.992698
DUSP12,16.835396,6.992698
PRKRIP1,16.835396,6.992698
RASL11B,16.835396,6.992698
IPMK,16.835396,6.992698
TRIM54,16.835396,6.992698
TXNDC15,16.835396,6.992698
ZNF85,16.835396,6.992698
ITM2C,16.835396,6.992698
TEX13A,16.835396,6.992698
CAT,16.835396,6.992698
VIL1,16.835396,6.992698
CSRP2,16.835396,6.992698
LRRC63,16.835396,6.992698
SNAPC3,16.835396,6.992698
TRHR,16.835396,6.992698
EMC10,16.835396,6.992698
CD1E,16.835396,6.992698
TMEM59L,16.835396,6.992698
ARL10,16.835396,6.992698
FOXE3,16.835396,6.992698
RAPGEF4,16.835396,6.992698
CSRP1,16.835396,6.992698
CD5L,16.835396,6.992698
TM2D1,16.835396,6.992698
DCAF12L2,16.835396,6.992698
ARMH1,16.835396,6.992698
PRDX3,16.835396,6.992698
C9orf24,16.835396,6.992698
TUBA1A,16.835396,6.992698
SFRP5,16.835396,6.992698
NCEH1,16.835396,6.992698
NOV,16.835396,6.992698
TFAP2B,16.835396,6.992698
TTC23L,16.835396,6.992698
NELL2,16.835396,6.992698
WBP11,16.835396,6.992698
ZBTB6,16.835396,6.992698
AVPR1B,16.835396,6.992698
CAB39L,16.835396,6.992698
FRRS1L,16.835396,6.992698
ALYREF,16.835396,6.992698
RAB29,16.835396,6.992698
C20orf96,16.835396,6.992698
ZNF75D,16.835396,6.992698
MFF,16.835396,6.992698
ZNF584,16.835396,6.992698
SLC38A1,16.835396,6.992698
RNF150,16.835396,6.992698
MMP20,16.835396,6.992698
PLEKHM2,16.835396,6.992698
FUT9,16.835396,6.992698
CBLL2,16.835396,6.992698
IFI44,16.835396,6.992698
DERL3,16.835396,6.992698
PDILT,16.835396,6.992698
TIGD2,16.835396,6.992698
SERPINA3,16.835396,6.992698
RCSD1,16.835396,6.992698
CBR4,16.835396,6.992698
CACNG5,16.835396,6.992698
ZNF20,16.835396,6.992698
MBNL2,16.835396,6.992698
A4GNT,16.835396,6.992698
TRIM11,16.835396,6.992698
CLDN4,16.835396,6.992698
CSTF3,16.835396,6.992698
GTF2F2,16.835396,6.992698
RHOF,16.835396,6.992698
LTB4R2,16.835396,6.992698
ZSCAN30,16.835396,6.992698
TIGD3,16.835396,6.992698
FOXL1,16.835396,6.992698
PRSS50,16.835396,6.992698
H2AFY,16.835396,6.992698
EPHX3,16.835396,6.992698
CD9,16.835396,6.992698
LRP2BP,16.835396,6.992698
TRIM63,16.835396,6.992698
ST8SIA3,16.835396,6.992698
LSM11,16.835396,6.992698
P2RY2,16.835396,6.992698
HMOX2,16.835396,6.992698
ST8SIA2,16.835396,6.992698
RNF41,16.835396,6.992698
CLEC17A,16.835396,6.992698
GPR19,16.835396,6.992698
LACTB2,16.835396,6.992698
SLC17A1,16.835396,6.992698
ACOD1,16.835396,6.992698
MAFG,16.835396,6.992698
PIGL,16.835396,6.992698
TAF1A,16.835396,6.992698
SERPINA10,16.835396,6.992698
MTFR2,16.835396,6.992698
DPYS,16.835396,6.992698
PSD4,16.835396,6.992698
ZNF10,16.835396,6.992698
VPS72,16.835396,6.992698
RCE1,16.835396,6.992698
RPL8,16.835396,6.992698
CBR1,16.835396,6.992698
ZNF222,16.835396,6.992698
ZNF594,16.835396,6.992698
APOBEC3G,16.835396,6.992698
SNX15,16.835396,6.992698
SCRN3,16.835396,6.992698
NPFFR1,16.835396,6.992698
NPAP1,16.835396,6.992698
CDCA8,16.835396,6.992698
FGF4,16.835396,6.992698
ADAMDEC1,16.835396,6.992698
ALG10B,16.835396,6.992698
PTGER2,16.835396,6.992698
RIMKLA,16.835396,6.992698
FAM217A,16.835396,6.992698
CDR2L,16.835396,6.992698
THG1L,16.835396,6.992698
PP2D1,16.835396,6.992698
SLFN12L,16.835396,6.992698
DRG1,16.835396,6.992698
MOG,16.835396,6.992698
WFDC1,16.835396,6.992698
IGFBP3,16.835396,6.992698
USE1,16.835396,6.992698
CALCOCO2,16.835396,6.992698
RABGAP1,16.835396,6.992698
LYL1,16.835396,6.992698
FUT8,16.835396,6.992698
PLEKHS1,16.835396,6.992698
FBXW2,16.835396,6.992698
UGT3A1,16.835396,6.992698
ZNF165,16.835396,6.992698
IP6K3,16.835396,6.992698
RAB13,16.835396,6.992698
ZNF500,16.835396,6.992698
TRIM72,16.835396,6.992698
CHMP2B,16.835396,6.992698
CRYZ,16.835396,6.992698
MXD3,16.835396,6.992698
ZNF835,16.835396,6.992698
SNX7,16.835396,6.992698
ZNF440,16.835396,6.992698
TSEN34,16.835396,6.992698
ARHGEF5,16.835396,6.992698
CISH,16.835396,6.992698
