,0,1
GPR68,1.0187455,1.0498227
GTPBP10,1.0187455,1.0498227
UBXN1,1.0187455,1.0498227
CYB561A3,1.0187455,1.0498227
SPARC,1.0187455,1.0498227
COL9A2,1.0187455,1.0498227
S1PR5,1.0187455,1.0498227
HPCAL1,1.0187455,1.0498227
ZNF621,1.0187455,1.0498227
EML3,1.0187455,1.0498227
TMEM53,1.0187455,1.0498227
ZNF703,1.0187455,1.0498227
TVP23A,1.0187455,1.0498227
EGLN3,1.0187455,1.0498227
NFATC4,1.0187455,1.0498227
C19orf54,1.0187455,1.0498227
TTC9C,1.0187455,1.0498227
KCNK1,1.0187455,1.0498227
GSDMB,1.0187455,1.0498227
OLIG2,1.0187455,1.0498227
UBAC1,1.0187455,1.0498227
MMP10,1.0187455,1.0498227
FBXO8,1.0187455,1.0498227
SLC36A2,1.0187455,1.0498227
ABCF3,1.0187455,1.0498227
SRSF10,1.0187455,1.0498227
ZNF37A,1.0187455,1.0498227
CDX1,1.0187455,1.0498227
TSPAN3,1.0187455,1.0498227
EHD1,1.0187455,1.0498227
CHAC1,1.0187455,1.0498227
RAB43,1.0187455,1.0498227
PIM3,1.0187455,1.0498227
BBS2,1.0187455,1.0498227
FERMT1,1.0187455,1.0498227
TPRN,1.0187455,1.0498227
PLCXD2,1.0187455,1.0498227
NXPE2,1.0187455,1.0498227
TMEM136,1.0187455,1.0498227
YAE1,1.0187455,1.0498227
SEC14L6,1.0187455,1.0498227
CIDEB,1.0187455,1.0498227
TRPM5,1.0187455,1.0498227
ZNF728,1.0187455,1.0498227
AMMECR1,1.0187455,1.0498227
SEC22A,1.0187455,1.0498227
DUOXA2,1.0187455,1.0498227
YTHDF3,1.0187455,1.0498227
SALL1,1.0187455,1.0498227
POPDC3,1.0187455,1.0498227
ALKBH5,1.0187455,1.0498227
U2AF1L4,1.0187455,1.0498227
SSBP1,1.0187455,1.0498227
POTEE,1.0187455,1.0498227
NRAS,1.0187455,1.0498227
MB21D2,1.0187455,1.0498227
BAMBI,1.0187455,1.0498227
CCDC8,1.0187455,1.0498227
DPH6,1.0187455,1.0498227
FTSJ1,1.0187455,1.0498227
ZNF747,1.0187455,1.0498227
TRMT10B,1.0187455,1.0498227
SMAD7,1.0187455,1.0498227
IMPAD1,1.0187455,1.0498227
ACTRT1,1.0187455,1.0498227
RBFA,1.0187455,1.0498227
ZNF678,1.0187455,1.0498227
ZFAND3,1.0187455,1.0498227
KCNF1,1.0187455,1.0498227
ART1,1.0187455,1.0498227
CDH8,1.0187455,1.0498227
C2orf69,1.0187455,1.0498227
RPL13,1.0187455,1.0498227
MGST3,1.0187455,1.0498227
PCMT1,1.0187455,1.0498227
SURF6,1.0187455,1.0498227
BORA,1.0187455,1.0498227
SDF4,1.0187455,1.0498227
UBL7,1.0187455,1.0498227
CHORDC1,1.0187455,1.0498227
LY6G6F,1.0187455,1.0498227
PROKR2,1.0187455,1.0498227
LRRC14B,1.0187455,1.0498227
GPR150,1.0187455,1.0498227
RNF215,1.0187455,1.0498227
TSPAN1,1.0187455,1.0498227
CYP2C9,1.0187455,1.0498227
PNO1,1.0187455,1.0498227
FCN3,1.0187455,1.0498227
CNTD1,1.0187455,1.0498227
CLIC3,1.0187455,1.0498227
SFRP2,1.0187455,1.0498227
THAP1,1.0187455,1.0498227
HMOX1,1.0187455,1.0498227
GPR34,1.0187455,1.0498227
LRIT2,1.0187455,1.0498227
CCDC159,1.0187455,1.0498227
PLIN3,1.0187455,1.0498227
CD1C,1.0187455,1.0498227
TMEM38A,1.0187455,1.0498227
OGN,1.0187455,1.0498227
ZSCAN5A,1.0187455,1.0498227
GPR137C,1.0187455,1.0498227
GGPS1,1.0187455,1.0498227
F11R,1.0187455,1.0498227
ZNF17,1.0187455,1.0498227
PRR5,1.0187455,1.0498227
AK4,1.0187455,1.0498227
FAM221B,1.0187455,1.0498227
PTGER1,1.0187455,1.0498227
ASB13,1.0187455,1.0498227
CEACAM1,1.0187455,1.0498227
CD72,1.0187455,1.0498227
TAF8,1.0187455,1.0498227
HDAC1,1.0187455,1.0498227
MND1,1.0187455,1.0498227
EGR4,1.0187455,1.0498227
KLF12,1.0187455,1.0498227
EPDR1,1.0187455,1.0498227
CHMP1B,1.0187455,1.0498227
ZNF572,1.0187455,1.0498227
UBLCP1,1.0187455,1.0498227
APP,1.0187455,1.0498227
EPSTI1,1.0187455,1.0498227
CD99L2,1.0187455,1.0498227
CCR1,1.0187455,1.0498227
HEXIM2,1.0187455,1.0498227
ATAD2B,1.0187455,1.0498227
CARD8,1.0187455,1.0498227
PAQR7,1.0187455,1.0498227
TDRD10,1.0187455,1.0498227
ECHDC1,1.0187455,1.0498227
KCNIP3,1.0187455,1.0498227
CA5B,1.0187455,1.0498227
PGRMC2,1.0187455,1.0498227
MRPL24,1.0187455,1.0498227
RHOJ,1.0187455,1.0498227
NUP37,1.0187455,1.0498227
MSMO1,1.0187455,1.0498227
POLR1D,1.0187455,1.0498227
CIDEC,1.0187455,1.0498227
TWIST1,1.0187455,1.0498227
CPSF4,1.0187455,1.0498227
CD4,1.0187455,1.0498227
DUSP23,1.0187455,1.0498227
B3GNT5,1.0187455,1.0498227
XRCC2,1.0187455,1.0498227
PGPEP1,1.0187455,1.0498227
SIGLEC6,1.0187455,1.0498227
CUTA,1.0187455,1.0498227
POLB,1.0187455,1.0498227
CXorf36,1.0187455,1.0498227
FRA10AC1,1.0187455,1.0498227
SLC37A4,1.0187455,1.0498227
HRG,1.0187455,1.0498227
CHMP4B,1.0187455,1.0498227
HNRNPH2,1.0187455,1.0498227
TVP23C,1.0187455,1.0498227
CGREF1,1.0187455,1.0498227
ZNF460,1.0187455,1.0498227
CFAP300,1.0187455,1.0498227
WDR73,1.0187455,1.0498227
MAJIN,1.0187455,1.0498227
ACSM6,1.0187455,1.0498227
SRSF3,1.0187455,1.0498227
ZNF844,1.0187455,1.0498227
RSRP1,1.0187455,1.0498227
TPMT,1.0187455,1.0498227
RPS24,1.0187455,1.0498227
CRKL,1.0187455,1.0498227
SV2C,1.0187455,1.0498227
ADPRHL2,1.0187455,1.0498227
STEAP1,1.0187455,1.0498227
CYB5D1,1.0187455,1.0498227
MARC1,1.0187455,1.0498227
MTERF4,1.0187455,1.0498227
GCNA,1.0187455,1.0498227
PECR,1.0187455,1.0498227
ZNF773,1.0187455,1.0498227
DDIT4,1.0187455,1.0498227
CTSO,1.0187455,1.0498227
MRPL32,1.0187455,1.0498227
ARL4D,1.0187455,1.0498227
ZNF586,1.0187455,1.0498227
RAB9A,1.0187455,1.0498227
RRAS2,1.0187455,1.0498227
HSD17B7,1.0187455,1.0498227
CLDN6,1.0187455,1.0498227
MNAT1,1.0187455,1.0498227
ZNF232,1.0187455,1.0498227
KANSL1,1.0187455,1.0498227
RFNG,1.0187455,1.0498227
SDR16C5,1.0187455,1.0498227
CD34,1.0187455,1.0498227
HEMGN,1.0187455,1.0498227
DOHH,1.0187455,1.0498227
ASPHD1,1.0187455,1.0498227
FGF9,1.0187455,1.0498227
CTB-133G6.1,1.0187455,1.0498227
RSPH9,1.0187455,1.0498227
HRH4,1.0187455,1.0498227
LAD1,1.0187455,1.0498227
CH25H,1.0187455,1.0498227
MTNR1B,1.0187455,1.0498227
NKX3-1,1.0187455,1.0498227
TMEM229A,1.0187455,1.0498227
SPHK1,1.0187455,1.0498227
AGAP6,1.0187455,1.0498227
IFNGR1,1.0187455,1.0498227
KLHL12,1.0187455,1.0498227
LACC1,1.0187455,1.0498227
PRELID1,1.0187455,1.0498227
CHMP6,1.0187455,1.0498227
VPS26C,1.0187455,1.0498227
CAVIN2,1.0187455,1.0498227
SPDYE1,1.0187455,1.0498227
SERF2,1.0187455,1.0498227
CNMD,1.0187455,1.0498227
C11orf54,1.0187455,1.0498227
PROP1,1.0187455,1.0498227
SHARPIN,1.0187455,1.0498227
RHOH,1.0187455,1.0498227
SERPINA5,1.0187455,1.0498227
ARF5,1.0187455,1.0498227
ZNF623,1.0187455,1.0498227
C10orf120,1.0187455,1.0498227
PRKAG2,1.0187455,1.0498227
RPS17,1.0187455,1.0498227
CCDC91,1.0187455,1.0498227
LRRC34,1.0187455,1.0498227
RPS13,1.0187455,1.0498227
AAGAB,1.0187455,1.0498227
TAGLN,1.0187455,1.0498227
TMEM236,1.0187455,1.0498227
ZNF414,1.0187455,1.0498227
DMRTA2,1.0187455,1.0498227
RNF167,1.0187455,1.0498227
CLRN2,1.0187455,1.0498227
KCNK3,1.0187455,1.0498227
DEPTOR,1.0187455,1.0498227
HHLA1,1.0187455,1.0498227
VDAC1,1.0187455,1.0498227
FBXO45,1.0187455,1.0498227
FSTL1,1.0187455,1.0498227
GPR17,1.0187455,1.0498227
CD180,1.0187455,1.0498227
EVPLL,1.0187455,1.0498227
LRP11,1.0187455,1.0498227
MMP7,1.0187455,1.0498227
MUL1,1.0187455,1.0498227
ANXA5,1.0187455,1.0498227
RAB3C,1.0187455,1.0498227
C2CD4B,1.0187455,1.0498227
EME2,1.0187455,1.0498227
RCN1,1.0187455,1.0498227
DFFB,1.0187455,1.0498227
CXorf38,1.0187455,1.0498227
PNPLA4,1.0187455,1.0498227
GTF2A1L,1.0187455,1.0498227
JAML,1.0187455,1.0498227
SNRPB,1.0187455,1.0498227
CLDN17,1.0187455,1.0498227
ITGB1BP2,1.0187455,1.0498227
CA1,1.0187455,1.0498227
KHDRBS2,1.0187455,1.0498227
TP53TG5,1.0187455,1.0498227
BPIFC,1.0187455,1.0498227
CHPT1,1.0187455,1.0498227
SLC35G2,1.0187455,1.0498227
ERCC1,1.0187455,1.0498227
NDUFB8,1.0187455,1.0498227
CFAP73,1.0187455,1.0498227
ZNF296,1.0187455,1.0498227
MITD1,1.0187455,1.0498227
DERL2,1.0187455,1.0498227
RRAGB,1.0187455,1.0498227
TERF2IP,1.0187455,1.0498227
CAV1,1.0187455,1.0498227
PSPH,1.0187455,1.0498227
DLG1,1.0187455,1.0498227
FOLR3,1.0187455,1.0498227
APOH,1.0187455,1.0498227
SIRPA,1.0187455,1.0498227
HGF,1.0187455,1.0498227
RCN2,1.0187455,1.0498227
UBE2D3,1.0187455,1.0498227
SPATA31A3,1.0187455,1.0498227
MRPL22,1.0187455,1.0498227
QPCTL,1.0187455,1.0498227
TAGLN2,1.0187455,1.0498227
ARHGDIA,1.0187455,1.0498227
GLUD1,1.0187455,1.0498227
S100PBP,1.0187455,1.0498227
AKR1E2,1.0187455,1.0498227
LILRA4,1.0187455,1.0498227
ZNF681,1.0187455,1.0498227
AMER2,1.0187455,1.0498227
C19orf44,1.0187455,1.0498227
GPR4,1.0187455,1.0498227
SLC9B1,1.0187455,1.0498227
TMEM70,1.0187455,1.0498227
SERPINB7,1.0187455,1.0498227
UNC119B,1.0187455,1.0498227
POMK,1.0187455,1.0498227
KDELR1,1.0187455,1.0498227
NCBP2,1.0187455,1.0498227
C6orf118,1.0187455,1.0498227
CLTA,1.0187455,1.0498227
CYTIP,1.0187455,1.0498227
IZUMO1R,1.0187455,1.0498227
VTA1,1.0187455,1.0498227
DMRTC2,1.0187455,1.0498227
ZNF683,1.0187455,1.0498227
NPY1R,1.0187455,1.0498227
PDPK1,1.0187455,1.0498227
KNSTRN,1.0187455,1.0498227
AMZ2,1.0187455,1.0498227
GOSR2,1.0187455,1.0498227
STX1B,1.0187455,1.0498227
MAPRE3,1.0187455,1.0498227
ZNF830,1.0187455,1.0498227
TESMIN,1.0187455,1.0498227
SAAL1,1.0187455,1.0498227
RAD9B,1.0187455,1.0498227
C12orf66,1.0187455,1.0498227
NOP16,1.0187455,1.0498227
AMIGO3,1.0187455,1.0498227
LRTM1,1.0187455,1.0498227
REXO2,1.0187455,1.0498227
ANXA10,1.0187455,1.0498227
RLN3,1.0187455,1.0498227
NSA2,1.0187455,1.0498227
F2RL1,1.0187455,1.0498227
YBX3,1.0187455,1.0498227
FBXL16,1.0187455,1.0498227
RPS6,1.0187455,1.0498227
PRPF18,1.0187455,1.0498227
TIPRL,1.0187455,1.0498227
MTRF1L,1.0187455,1.0498227
TIMM17B,1.0187455,1.0498227
TMC5,1.0187455,1.0498227
PILRA,1.0187455,1.0498227
GRK2,1.0187455,1.0498227
C5AR1,1.0187455,1.0498227
PLIN5,1.0187455,1.0498227
BEND5,1.0187455,1.0498227
C19orf67,1.0187455,1.0498227
ERBIN,1.0187455,1.0498227
FAM69A,1.0187455,1.0498227
CCDC97,1.0187455,1.0498227
TIMM23,1.0187455,1.0498227
ADORA2B,1.0187455,1.0498227
OCSTAMP,1.0187455,1.0498227
SPDYE4,1.0187455,1.0498227
CHDC2,1.0187455,1.0498227
SULT1C4,1.0187455,1.0498227
IGBP1,1.0187455,1.0498227
ZNF676,1.0187455,1.0498227
ZNF304,1.0187455,1.0498227
MED15,1.0187455,1.0498227
KLF17,1.0187455,1.0498227
LIPF,1.0187455,1.0498227
CTBS,1.0187455,1.0498227
SETD9,1.0187455,1.0498227
ZNF649,1.0187455,1.0498227
RASL12,1.0187455,1.0498227
CCDC85C,1.0187455,1.0498227
IDO2,1.0187455,1.0498227
TEFM,1.0187455,1.0498227
AP1AR,1.0187455,1.0498227
GUCD1,1.0187455,1.0498227
ZNF577,1.0187455,1.0498227
ZP3,1.0187455,1.0498227
ZXDB,1.0187455,1.0498227
TBC1D7,1.0187455,1.0498227
TNFRSF18,1.0187455,1.0498227
OCIAD1,1.0187455,1.0498227
MKLN1,1.0187455,1.0498227
VPS4A,1.0187455,1.0498227
WDTC1,1.0187455,1.0498227
P2RY1,1.0187455,1.0498227
TIMP1,1.0187455,1.0498227
AIFM2,1.0187455,1.0498227
KLHDC8B,1.0187455,1.0498227
ZNF155,1.0187455,1.0498227
AZIN1,1.0187455,1.0498227
TSPYL5,1.0187455,1.0498227
TRNAU1AP,1.0187455,1.0498227
EHHADH,1.0187455,1.0498227
PSG8,1.0187455,1.0498227
RHOU,1.0187455,1.0498227
RNF185,1.0187455,1.0498227
EVA1C,1.0187455,1.0498227
PSG4,1.0187455,1.0498227
TEKT4,1.0187455,1.0498227
NOX4,1.0187455,1.0498227
NUP50,1.0187455,1.0498227
RPL24,1.0187455,1.0498227
PIGO,1.0187455,1.0498227
RND3,1.0187455,1.0498227
RPS11,1.0187455,1.0498227
C12orf56,1.0187455,1.0498227
PRR11,1.0187455,1.0498227
COL4A3BP,1.0187455,1.0498227
IFNGR2,1.0187455,1.0498227
CYHR1,1.0187455,1.0498227
CCDC69,1.0187455,1.0498227
ZXDA,1.0187455,1.0498227
CHODL,1.0187455,1.0498227
ETV3L,1.0187455,1.0498227
KSR2,1.0187455,1.0498227
TMEM206,1.0187455,1.0498227
IGFLR1,1.0187455,1.0498227
FAM69C,1.0187455,1.0498227
MGLL,1.0187455,1.0498227
PDLIM1,1.0187455,1.0498227
CREB3,1.0187455,1.0498227
RPF1,1.0187455,1.0498227
ASB8,1.0187455,1.0498227
ELF5,1.0187455,1.0498227
NPY2R,1.0187455,1.0498227
ZNF556,1.0187455,1.0498227
KLHL42,1.0187455,1.0498227
PSMA4,1.0187455,1.0498227
PPM1K,1.0187455,1.0498227
TNFSF14,1.0187455,1.0498227
PRCC,1.0187455,1.0498227
TMEM199,1.0187455,1.0498227
C1orf100,1.0187455,1.0498227
CLTB,1.0187455,1.0498227
CFD,1.0187455,1.0498227
ANXA3,1.0187455,1.0498227
GDF15,1.0187455,1.0498227
HTR1E,1.0187455,1.0498227
SLC35C1,1.0187455,1.0498227
TACR2,1.0187455,1.0498227
RNASEH2B,1.0187455,1.0498227
C15orf41,1.0187455,1.0498227
ELOVL6,1.0187455,1.0498227
SLC38A8,1.0187455,1.0498227
RAB5A,1.0187455,1.0498227
GLIPR1L2,1.0187455,1.0498227
POU5F2,1.0187455,1.0498227
CCSAP,1.0187455,1.0498227
ZBP1,1.0187455,1.0498227
LSP1,1.0187455,1.0498227
IL6R,1.0187455,1.0498227
RRH,1.0187455,1.0498227
RASL11A,1.0187455,1.0498227
SYT13,1.0187455,1.0498227
STX8,1.0187455,1.0498227
MAT2B,1.0187455,1.0498227
ANKRD23,1.0187455,1.0498227
SBSPON,1.0187455,1.0498227
NCOA6,1.0187455,1.0498227
AJAP1,1.0187455,1.0498227
ZSCAN1,1.0187455,1.0498227
GNB1L,1.0187455,1.0498227
ARR3,1.0187455,1.0498227
RAB8B,1.0187455,1.0498227
HTR1D,1.0187455,1.0498227
CTRL,1.0187455,1.0498227
TCP11,1.0187455,1.0498227
BSPRY,1.0187455,1.0498227
C18orf25,1.0187455,1.0498227
DEGS1,1.0187455,1.0498227
YIPF1,1.0187455,1.0498227
DGCR6L,1.0187455,1.0498227
SDR9C7,1.0187455,1.0498227
GCNT1,1.0187455,1.0498227
APOL2,1.0187455,1.0498227
KCNK17,1.0187455,1.0498227
CD96,1.0187455,1.0498227
BST1,1.0187455,1.0498227
PRDM12,1.0187455,1.0498227
KLF7,1.0187455,1.0498227
RAB7A,1.0187455,1.0498227
IFIT3,1.0187455,1.0498227
SAMD12,1.0187455,1.0498227
ODR4,1.0187455,1.0498227
SLC6A12,1.0187455,1.0498227
ZNF749,1.0187455,1.0498227
SUGT1,1.0187455,1.0498227
PAK4,1.0187455,1.0498227
DSN1,1.0187455,1.0498227
RDH14,1.0187455,1.0498227
PALM2,1.0187455,1.0498227
TRPT1,1.0187455,1.0498227
FCRL2,1.0187455,1.0498227
SCG3,1.0187455,1.0498227
HS3ST5,1.0187455,1.0498227
DND1,1.0187455,1.0498227
PEX5L,1.0187455,1.0498227
RBM41,1.0187455,1.0498227
CCDC74B,1.0187455,1.0498227
MED22,1.0187455,1.0498227
IL18R1,1.0187455,1.0498227
FAM50B,1.0187455,1.0498227
ELAC1,1.0187455,1.0498227
INSM2,1.0187455,1.0498227
SPPL2C,1.0187455,1.0498227
SYNGR2,1.0187455,1.0498227
CRYGD,1.0187455,1.0498227
GPX7,1.0187455,1.0498227
HES1,1.0187455,1.0498227
SLC16A11,1.0187455,1.0498227
TNFRSF10B,1.0187455,1.0498227
TGM7,1.0187455,1.0498227
GPR52,1.0187455,1.0498227
ACHE,1.0187455,1.0498227
SKAP2,1.0187455,1.0498227
SIGLEC7,1.0187455,1.0498227
FAM170A,1.0187455,1.0498227
CCR2,1.0187455,1.0498227
CLDN23,1.0187455,1.0498227
GPR39,1.0187455,1.0498227
INHBC,1.0187455,1.0498227
DCAF4L1,1.0187455,1.0498227
HNRNPC,1.0187455,1.0498227
GFOD2,1.0187455,1.0498227
ZFPM2,1.0187455,1.0498227
ANXA1,1.0187455,1.0498227
MRPL46,1.0187455,1.0498227
ZIC5,1.0187455,1.0498227
RAB38,1.0187455,1.0498227
FAM76B,1.0187455,1.0498227
NPTX1,1.0187455,1.0498227
WDR77,1.0187455,1.0498227
C21orf58,1.0187455,1.0498227
SH2D5,1.0187455,1.0498227
AGTR1,1.0187455,1.0498227
TUT7,1.0187455,1.0498227
MPV17L,1.0187455,1.0498227
ALDH5A1,1.0187455,1.0498227
RILP,1.0187455,1.0498227
CNTFR,1.0187455,1.0498227
ST6GALNAC3,1.0187455,1.0498227
PCNA,1.0187455,1.0498227
SFTPD,1.0187455,1.0498227
TMEM234,1.0187455,1.0498227
RAB22A,1.0187455,1.0498227
LZTFL1,1.0187455,1.0498227
MTFP1,1.0187455,1.0498227
SLC7A10,1.0187455,1.0498227
SIRT3,1.0187455,1.0498227
CLDND1,1.0187455,1.0498227
BPGM,1.0187455,1.0498227
PSMC3,1.0187455,1.0498227
CASP5,1.0187455,1.0498227
DCSTAMP,1.0187455,1.0498227
NTAN1,1.0187455,1.0498227
MSRA,1.0187455,1.0498227
SERPINB1,1.0187455,1.0498227
CRYBG1,1.0187455,1.0498227
ZBTB26,1.0187455,1.0498227
PSG5,1.0187455,1.0498227
COPG1,1.0187455,1.0498227
GPR45,1.0187455,1.0498227
VDAC2,1.0187455,1.0498227
KLK13,1.0187455,1.0498227
KCNK15,1.0187455,1.0498227
IFNAR1,1.0187455,1.0498227
MTFR1,1.0187455,1.0498227
GATD1,1.0187455,1.0498227
ADPRH,1.0187455,1.0498227
GNPDA1,1.0187455,1.0498227
DNASE2,1.0187455,1.0498227
BCL2L12,1.0187455,1.0498227
CRYGN,1.0187455,1.0498227
GID4,1.0187455,1.0498227
ACTL10,1.0187455,1.0498227
MTX1,1.0187455,1.0498227
MLNR,1.0187455,1.0498227
RSL1D1,1.0187455,1.0498227
PARD6G,1.0187455,1.0498227
BRCC3,1.0187455,1.0498227
NCF4,1.0187455,1.0498227
CLDN9,1.0187455,1.0498227
DTWD2,1.0187455,1.0498227
ISOC1,1.0187455,1.0498227
CRIP3,1.0187455,1.0498227
GH2,1.0187455,1.0498227
ZNF174,1.0187455,1.0498227
SLC35D3,1.0187455,1.0498227
ARTN,1.0187455,1.0498227
WDR55,1.0187455,1.0498227
EXOSC1,1.0187455,1.0498227
HPGD,1.0187455,1.0498227
HOXD8,1.0187455,1.0498227
PSMB9,1.0187455,1.0498227
GPANK1,1.0187455,1.0498227
FAM118B,1.0187455,1.0498227
TSPAN12,1.0187455,1.0498227
SAP30BP,1.0187455,1.0498227
POTEF,1.0187455,1.0498227
NCR1,1.0187455,1.0498227
TBX18,1.0187455,1.0498227
SEC24B,1.0187455,1.0498227
POLR2E,1.0187455,1.0498227
TXNL1,1.0187455,1.0498227
TSNAX,1.0187455,1.0498227
RANGRF,1.0187455,1.0498227
CDH22,1.0187455,1.0498227
LENG1,1.0187455,1.0498227
PROC,1.0187455,1.0498227
PSPN,1.0187455,1.0498227
APLF,1.0187455,1.0498227
ABCG2,1.0187455,1.0498227
PUM2,1.0187455,1.0498227
ZNF382,1.0187455,1.0498227
PRSS37,1.0187455,1.0498227
FBXO4,1.0187455,1.0498227
AKR1C1,1.0187455,1.0498227
TPP1,1.0187455,1.0498227
MAP9,1.0187455,1.0498227
DNALI1,1.0187455,1.0498227
CTSL,1.0187455,1.0498227
ZPBP2,1.0187455,1.0498227
PALMD,1.0187455,1.0498227
CD1B,1.0187455,1.0498227
CTBP1,1.0187455,1.0498227
CFAP43,1.0187455,1.0498227
ISG20L2,1.0187455,1.0498227
RIMS3,1.0187455,1.0498227
ZNF878,1.0187455,1.0498227
CCR9,1.0187455,1.0498227
ZNF430,1.0187455,1.0498227
MORN3,1.0187455,1.0498227
ZNF25,1.0187455,1.0498227
TMEM192,1.0187455,1.0498227
EGR1,1.0187455,1.0498227
GIN1,1.0187455,1.0498227
CNBD1,1.0187455,1.0498227
KLK5,1.0187455,1.0498227
CBX7,1.0187455,1.0498227
CCT5,1.0187455,1.0498227
GPR63,1.0187455,1.0498227
WDR31,1.0187455,1.0498227
GPR135,1.0187455,1.0498227
ZNF692,1.0187455,1.0498227
PPEF1,1.0187455,1.0498227
TSPYL1,1.0187455,1.0498227
KIR3DL1,1.0187455,1.0498227
PSMD4,1.0187455,1.0498227
UBQLNL,1.0187455,1.0498227
BHMT2,1.0187455,1.0498227
ADRB2,1.0187455,1.0498227
AQP7,1.0187455,1.0498227
ZNF514,1.0187455,1.0498227
FGF5,1.0187455,1.0498227
YIPF3,1.0187455,1.0498227
RNF181,1.0187455,1.0498227
LDHAL6A,1.0187455,1.0498227
RANBP9,1.0187455,1.0498227
ZNF587B,1.0187455,1.0498227
ZNF550,1.0187455,1.0498227
VSNL1,1.0187455,1.0498227
SRSF12,1.0187455,1.0498227
MRPL15,1.0187455,1.0498227
MOGAT2,1.0187455,1.0498227
RASSF4,1.0187455,1.0498227
ACP7,1.0187455,1.0498227
ZBTB32,1.0187455,1.0498227
NTF4,1.0187455,1.0498227
CCDC189,1.0187455,1.0498227
SLC35B1,1.0187455,1.0498227
TPRG1L,1.0187455,1.0498227
BRMS1,1.0187455,1.0498227
ZC2HC1A,1.0187455,1.0498227
TRMO,1.0187455,1.0498227
KCNK5,1.0187455,1.0498227
MPZ,1.0187455,1.0498227
TMX2,1.0187455,1.0498227
R3HCC1,1.0187455,1.0498227
SLC35D1,1.0187455,1.0498227
LRRC15,1.0187455,1.0498227
VSIG8,1.0187455,1.0498227
CLU,1.0187455,1.0498227
PLPP6,1.0187455,1.0498227
ZNF154,1.0187455,1.0498227
NOVA2,1.0187455,1.0498227
TSR3,1.0187455,1.0498227
HOXD11,1.0187455,1.0498227
C6orf136,1.0187455,1.0498227
EFNA2,1.0187455,1.0498227
PTRH1,1.0187455,1.0498227
THUMPD1,1.0187455,1.0498227
CENPO,1.0187455,1.0498227
RBM34,1.0187455,1.0498227
CACUL1,1.0187455,1.0498227
PSMA2,1.0187455,1.0498227
ASB1,1.0187455,1.0498227
ERMAP,1.0187455,1.0498227
LIF,1.0187455,1.0498227
ALG14,1.0187455,1.0498227
SLC35E3,1.0187455,1.0498227
NUSAP1,1.0187455,1.0498227
SNRNP27,1.0187455,1.0498227
DPH5,1.0187455,1.0498227
RNH1,1.0187455,1.0498227
ZNF701,1.0187455,1.0498227
FAM83A,1.0187455,1.0498227
RERGL,1.0187455,1.0498227
TMEM25,1.0187455,1.0498227
COPG2,1.0187455,1.0498227
KAZALD1,1.0187455,1.0498227
MRPS31,1.0187455,1.0498227
PPTC7,1.0187455,1.0498227
HEMK1,1.0187455,1.0498227
DIRAS2,1.0187455,1.0498227
SAMD7,1.0187455,1.0498227
TOR3A,1.0187455,1.0498227
E2F5,1.0187455,1.0498227
MRPL3,1.0187455,1.0498227
YWHAB,1.0187455,1.0498227
C3AR1,1.0187455,1.0498227
CTDP1,1.0187455,1.0498227
GPR18,1.0187455,1.0498227
TIMP4,1.0187455,1.0498227
TRIM52,1.0187455,1.0498227
EFS,1.0187455,1.0498227
STC2,1.0187455,1.0498227
TUBG1,1.0187455,1.0498227
MAPRE1,1.0187455,1.0498227
ZFP3,1.0187455,1.0498227
SOD3,1.0187455,1.0498227
C3orf30,1.0187455,1.0498227
MAFK,1.0187455,1.0498227
GPR174,1.0187455,1.0498227
DHRS4L2,1.0187455,1.0498227
C1QTNF7,1.0187455,1.0498227
YWHAE,1.0187455,1.0498227
ZNF3,1.0187455,1.0498227
NFE2,1.0187455,1.0498227
EPYC,1.0187455,1.0498227
DIO2,1.0187455,1.0498227
SLBP,1.0187455,1.0498227
UHMK1,1.0187455,1.0498227
GPR151,1.0187455,1.0498227
SCCPDH,1.0187455,1.0498227
KHDRBS3,1.0187455,1.0498227
THTPA,1.0187455,1.0498227
PLPP5,1.0187455,1.0498227
C14orf93,1.0187455,1.0498227
CBLN1,1.0187455,1.0498227
FN3KRP,1.0187455,1.0498227
PODXL2,1.0187455,1.0498227
TOMM40,1.0187455,1.0498227
TIGD5,1.0187455,1.0498227
SLC35A1,1.0187455,1.0498227
C2CD4C,1.0187455,1.0498227
SSTR1,1.0187455,1.0498227
AKAP7,1.0187455,1.0498227
UPP2,1.0187455,1.0498227
ATP6V1E2,1.0187455,1.0498227
POLR2M,1.0187455,1.0498227
CCM2,1.0187455,1.0498227
SBK2,1.0187455,1.0498227
WBP1,1.0187455,1.0498227
NUCB2,1.0187455,1.0498227
PHETA1,1.0187455,1.0498227
EXOSC3,1.0187455,1.0498227
ZNF860,1.0187455,1.0498227
CCDC183,1.0187455,1.0498227
LINS1,1.0187455,1.0498227
XRCC4,1.0187455,1.0498227
HABP4,1.0187455,1.0498227
STYX,1.0187455,1.0498227
SPPL2A,1.0187455,1.0498227
DIMT1,1.0187455,1.0498227
BCDIN3D,1.0187455,1.0498227
FAM53B,1.0187455,1.0498227
ERGIC2,1.0187455,1.0498227
F2R,1.0187455,1.0498227
GLOD4,1.0187455,1.0498227
PTP4A3,1.0187455,1.0498227
AMY2B,1.0187455,1.0498227
WDR74,1.0187455,1.0498227
JAM2,1.0187455,1.0498227
FLRT1,1.0187455,1.0498227
PRAME,1.0187455,1.0498227
MEAF6,1.0187455,1.0498227
