,0,1
CUTA,1.0239744,1.0874802
POLB,1.0239744,1.0874802
CXorf36,1.0239744,1.0874802
FRA10AC1,1.0239744,1.0874802
SLC37A4,1.0239744,1.0874802
HRG,1.0239744,1.0874802
CHMP4B,1.0239744,1.0874802
HNRNPH2,1.0239744,1.0874802
TVP23C,1.0239744,1.0874802
CGREF1,1.0239744,1.0874802
ZNF460,1.0239744,1.0874802
CFAP300,1.0239744,1.0874802
WDR73,1.0239744,1.0874802
MAJIN,1.0239744,1.0874802
ACSM6,1.0239744,1.0874802
SRSF3,1.0239744,1.0874802
ZNF844,1.0239744,1.0874802
RSRP1,1.0239744,1.0874802
TPMT,1.0239744,1.0874802
RPS24,1.0239744,1.0874802
CRKL,1.0239744,1.0874802
SV2C,1.0239744,1.0874802
ADPRHL2,1.0239744,1.0874802
STEAP1,1.0239744,1.0874802
CYB5D1,1.0239744,1.0874802
MARC1,1.0239744,1.0874802
MTERF4,1.0239744,1.0874802
GCNA,1.0239744,1.0874802
PECR,1.0239744,1.0874802
ZNF773,1.0239744,1.0874802
DDIT4,1.0239744,1.0874802
CTSO,1.0239744,1.0874802
MRPL32,1.0239744,1.0874802
ARL4D,1.0239744,1.0874802
ZNF586,1.0239744,1.0874802
RAB9A,1.0239744,1.0874802
RRAS2,1.0239744,1.0874802
HSD17B7,1.0239744,1.0874802
CLDN6,1.0239744,1.0874802
MNAT1,1.0239744,1.0874802
ZNF232,1.0239744,1.0874802
KANSL1,1.0239744,1.0874802
RFNG,1.0239744,1.0874802
SDR16C5,1.0239744,1.0874802
CD34,1.0239744,1.0874802
HEMGN,1.0239744,1.0874802
DOHH,1.0239744,1.0874802
ASPHD1,1.0239744,1.0874802
FGF9,1.0239744,1.0874802
CTB-133G6.1,1.0239744,1.0874802
RSPH9,1.0239744,1.0874802
HRH4,1.0239744,1.0874802
LAD1,1.0239744,1.0874802
CH25H,1.0239744,1.0874802
MTNR1B,1.0239744,1.0874802
NKX3-1,1.0239744,1.0874802
TMEM229A,1.0239744,1.0874802
SPHK1,1.0239744,1.0874802
AGAP6,1.0239744,1.0874802
IFNGR1,1.0239744,1.0874802
KLHL12,1.0239744,1.0874802
LACC1,1.0239744,1.0874802
PRELID1,1.0239744,1.0874802
CHMP6,1.0239744,1.0874802
VPS26C,1.0239744,1.0874802
CAVIN2,1.0239744,1.0874802
SPDYE1,1.0239744,1.0874802
SERF2,1.0239744,1.0874802
CNMD,1.0239744,1.0874802
C11orf54,1.0239744,1.0874802
PROP1,1.0239744,1.0874802
SHARPIN,1.0239744,1.0874802
RHOH,1.0239744,1.0874802
SERPINA5,1.0239744,1.0874802
ARF5,1.0239744,1.0874802
ZNF623,1.0239744,1.0874802
C10orf120,1.0239744,1.0874802
PRKAG2,1.0239744,1.0874802
RPS17,1.0239744,1.0874802
CCDC91,1.0239744,1.0874802
LRRC34,1.0239744,1.0874802
RPS13,1.0239744,1.0874802
AAGAB,1.0239744,1.0874802
TAGLN,1.0239744,1.0874802
TMEM236,1.0239744,1.0874802
ZNF414,1.0239744,1.0874802
DMRTA2,1.0239744,1.0874802
RNF167,1.0239744,1.0874802
CLRN2,1.0239744,1.0874802
KCNK3,1.0239744,1.0874802
DEPTOR,1.0239744,1.0874802
HHLA1,1.0239744,1.0874802
VDAC1,1.0239744,1.0874802
FBXO45,1.0239744,1.0874802
FSTL1,1.0239744,1.0874802
GPR17,1.0239744,1.0874802
CD180,1.0239744,1.0874802
EVPLL,1.0239744,1.0874802
LRP11,1.0239744,1.0874802
MMP7,1.0239744,1.0874802
MUL1,1.0239744,1.0874802
ANXA5,1.0239744,1.0874802
RAB3C,1.0239744,1.0874802
C2CD4B,1.0239744,1.0874802
EME2,1.0239744,1.0874802
RCN1,1.0239744,1.0874802
DFFB,1.0239744,1.0874802
CXorf38,1.0239744,1.0874802
PNPLA4,1.0239744,1.0874802
GTF2A1L,1.0239744,1.0874802
JAML,1.0239744,1.0874802
SNRPB,1.0239744,1.0874802
CLDN17,1.0239744,1.0874802
ITGB1BP2,1.0239744,1.0874802
CA1,1.0239744,1.0874802
KHDRBS2,1.0239744,1.0874802
TP53TG5,1.0239744,1.0874802
BPIFC,1.0239744,1.0874802
CHPT1,1.0239744,1.0874802
SLC35G2,1.0239744,1.0874802
ERCC1,1.0239744,1.0874802
NDUFB8,1.0239744,1.0874802
CFAP73,1.0239744,1.0874802
ZNF296,1.0239744,1.0874802
MITD1,1.0239744,1.0874802
DERL2,1.0239744,1.0874802
RRAGB,1.0239744,1.0874802
TERF2IP,1.0239744,1.0874802
CAV1,1.0239744,1.0874802
PSPH,1.0239744,1.0874802
DLG1,1.0239744,1.0874802
FOLR3,1.0239744,1.0874802
APOH,1.0239744,1.0874802
SIRPA,1.0239744,1.0874802
HGF,1.0239744,1.0874802
RCN2,1.0239744,1.0874802
UBE2D3,1.0239744,1.0874802
SPATA31A3,1.0239744,1.0874802
MRPL22,1.0239744,1.0874802
QPCTL,1.0239744,1.0874802
TAGLN2,1.0239744,1.0874802
ARHGDIA,1.0239744,1.0874802
GLUD1,1.0239744,1.0874802
S100PBP,1.0239744,1.0874802
AKR1E2,1.0239744,1.0874802
LILRA4,1.0239744,1.0874802
ZNF681,1.0239744,1.0874802
AMER2,1.0239744,1.0874802
C19orf44,1.0239744,1.0874802
GPR4,1.0239744,1.0874802
SLC9B1,1.0239744,1.0874802
TMEM70,1.0239744,1.0874802
SERPINB7,1.0239744,1.0874802
UNC119B,1.0239744,1.0874802
POMK,1.0239744,1.0874802
KDELR1,1.0239744,1.0874802
NCBP2,1.0239744,1.0874802
C6orf118,1.0239744,1.0874802
CLTA,1.0239744,1.0874802
CYTIP,1.0239744,1.0874802
IZUMO1R,1.0239744,1.0874802
VTA1,1.0239744,1.0874802
DMRTC2,1.0239744,1.0874802
ZNF683,1.0239744,1.0874802
NPY1R,1.0239744,1.0874802
PDPK1,1.0239744,1.0874802
KNSTRN,1.0239744,1.0874802
AMZ2,1.0239744,1.0874802
GOSR2,1.0239744,1.0874802
STX1B,1.0239744,1.0874802
MAPRE3,1.0239744,1.0874802
ZNF830,1.0239744,1.0874802
TESMIN,1.0239744,1.0874802
SAAL1,1.0239744,1.0874802
RAD9B,1.0239744,1.0874802
C12orf66,1.0239744,1.0874802
NOP16,1.0239744,1.0874802
AMIGO3,1.0239744,1.0874802
LRTM1,1.0239744,1.0874802
REXO2,1.0239744,1.0874802
ANXA10,1.0239744,1.0874802
RLN3,1.0239744,1.0874802
NSA2,1.0239744,1.0874802
F2RL1,1.0239744,1.0874802
YBX3,1.0239744,1.0874802
FBXL16,1.0239744,1.0874802
RPS6,1.0239744,1.0874802
PRPF18,1.0239744,1.0874802
TIPRL,1.0239744,1.0874802
MTRF1L,1.0239744,1.0874802
TIMM17B,1.0239744,1.0874802
TMC5,1.0239744,1.0874802
PILRA,1.0239744,1.0874802
GRK2,1.0239744,1.0874802
C5AR1,1.0239744,1.0874802
PLIN5,1.0239744,1.0874802
BEND5,1.0239744,1.0874802
C19orf67,1.0239744,1.0874802
ERBIN,1.0239744,1.0874802
FAM69A,1.0239744,1.0874802
CCDC97,1.0239744,1.0874802
TIMM23,1.0239744,1.0874802
ADORA2B,1.0239744,1.0874802
OCSTAMP,1.0239744,1.0874802
SPDYE4,1.0239744,1.0874802
CHDC2,1.0239744,1.0874802
SULT1C4,1.0239744,1.0874802
IGBP1,1.0239744,1.0874802
ZNF676,1.0239744,1.0874802
ZNF304,1.0239744,1.0874802
MED15,1.0239744,1.0874802
KLF17,1.0239744,1.0874802
LIPF,1.0239744,1.0874802
CTBS,1.0239744,1.0874802
SETD9,1.0239744,1.0874802
ZNF649,1.0239744,1.0874802
RASL12,1.0239744,1.0874802
CCDC85C,1.0239744,1.0874802
IDO2,1.0239744,1.0874802
TEFM,1.0239744,1.0874802
AP1AR,1.0239744,1.0874802
GUCD1,1.0239744,1.0874802
ZNF577,1.0239744,1.0874802
ZP3,1.0239744,1.0874802
ZXDB,1.0239744,1.0874802
TBC1D7,1.0239744,1.0874802
TNFRSF18,1.0239744,1.0874802
OCIAD1,1.0239744,1.0874802
MKLN1,1.0239744,1.0874802
VPS4A,1.0239744,1.0874802
WDTC1,1.0239744,1.0874802
P2RY1,1.0239744,1.0874802
TIMP1,1.0239744,1.0874802
AIFM2,1.0239744,1.0874802
KLHDC8B,1.0239744,1.0874802
ZNF155,1.0239744,1.0874802
AZIN1,1.0239744,1.0874802
TSPYL5,1.0239744,1.0874802
TRNAU1AP,1.0239744,1.0874802
EHHADH,1.0239744,1.0874802
PSG8,1.0239744,1.0874802
RHOU,1.0239744,1.0874802
RNF185,1.0239744,1.0874802
EVA1C,1.0239744,1.0874802
PSG4,1.0239744,1.0874802
TEKT4,1.0239744,1.0874802
NOX4,1.0239744,1.0874802
NUP50,1.0239744,1.0874802
RPL24,1.0239744,1.0874802
PIGO,1.0239744,1.0874802
RND3,1.0239744,1.0874802
RPS11,1.0239744,1.0874802
C12orf56,1.0239744,1.0874802
PRR11,1.0239744,1.0874802
COL4A3BP,1.0239744,1.0874802
IFNGR2,1.0239744,1.0874802
CYHR1,1.0239744,1.0874802
CCDC69,1.0239744,1.0874802
ZXDA,1.0239744,1.0874802
CHODL,1.0239744,1.0874802
ETV3L,1.0239744,1.0874802
KSR2,1.0239744,1.0874802
TMEM206,1.0239744,1.0874802
IGFLR1,1.0239744,1.0874802
FAM69C,1.0239744,1.0874802
MGLL,1.0239744,1.0874802
PDLIM1,1.0239744,1.0874802
CREB3,1.0239744,1.0874802
RPF1,1.0239744,1.0874802
ASB8,1.0239744,1.0874802
ELF5,1.0239744,1.0874802
NPY2R,1.0239744,1.0874802
ZNF556,1.0239744,1.0874802
KLHL42,1.0239744,1.0874802
PSMA4,1.0239744,1.0874802
PPM1K,1.0239744,1.0874802
TNFSF14,1.0239744,1.0874802
PRCC,1.0239744,1.0874802
TMEM199,1.0239744,1.0874802
C1orf100,1.0239744,1.0874802
CLTB,1.0239744,1.0874802
CFD,1.0239744,1.0874802
ANXA3,1.0239744,1.0874802
GDF15,1.0239744,1.0874802
HTR1E,1.0239744,1.0874802
SLC35C1,1.0239744,1.0874802
TACR2,1.0239744,1.0874802
RNASEH2B,1.0239744,1.0874802
C15orf41,1.0239744,1.0874802
ELOVL6,1.0239744,1.0874802
SLC38A8,1.0239744,1.0874802
RAB5A,1.0239744,1.0874802
GLIPR1L2,1.0239744,1.0874802
POU5F2,1.0239744,1.0874802
CCSAP,1.0239744,1.0874802
ZBP1,1.0239744,1.0874802
LSP1,1.0239744,1.0874802
IL6R,1.0239744,1.0874802
RRH,1.0239744,1.0874802
RASL11A,1.0239744,1.0874802
SYT13,1.0239744,1.0874802
STX8,1.0239744,1.0874802
MAT2B,1.0239744,1.0874802
ANKRD23,1.0239744,1.0874802
SBSPON,1.0239744,1.0874802
NCOA6,1.0239744,1.0874802
AJAP1,1.0239744,1.0874802
ZSCAN1,1.0239744,1.0874802
GNB1L,1.0239744,1.0874802
ARR3,1.0239744,1.0874802
RAB8B,1.0239744,1.0874802
HTR1D,1.0239744,1.0874802
CTRL,1.0239744,1.0874802
TCP11,1.0239744,1.0874802
BSPRY,1.0239744,1.0874802
C18orf25,1.0239744,1.0874802
DEGS1,1.0239744,1.0874802
YIPF1,1.0239744,1.0874802
DGCR6L,1.0239744,1.0874802
SDR9C7,1.0239744,1.0874802
GCNT1,1.0239744,1.0874802
APOL2,1.0239744,1.0874802
KCNK17,1.0239744,1.0874802
CD96,1.0239744,1.0874802
BST1,1.0239744,1.0874802
PRDM12,1.0239744,1.0874802
KLF7,1.0239744,1.0874802
RAB7A,1.0239744,1.0874802
IFIT3,1.0239744,1.0874802
SAMD12,1.0239744,1.0874802
ODR4,1.0239744,1.0874802
SLC6A12,1.0239744,1.0874802
ZNF749,1.0239744,1.0874802
SUGT1,1.0239744,1.0874802
PAK4,1.0239744,1.0874802
DSN1,1.0239744,1.0874802
RDH14,1.0239744,1.0874802
PALM2,1.0239744,1.0874802
TRPT1,1.0239744,1.0874802
FCRL2,1.0239744,1.0874802
SCG3,1.0239744,1.0874802
HS3ST5,1.0239744,1.0874802
DND1,1.0239744,1.0874802
PEX5L,1.0239744,1.0874802
RBM41,1.0239744,1.0874802
CCDC74B,1.0239744,1.0874802
MED22,1.0239744,1.0874802
IL18R1,1.0239744,1.0874802
FAM50B,1.0239744,1.0874802
ELAC1,1.0239744,1.0874802
INSM2,1.0239744,1.0874802
SPPL2C,1.0239744,1.0874802
SYNGR2,1.0239744,1.0874802
CRYGD,1.0239744,1.0874802
GPX7,1.0239744,1.0874802
HES1,1.0239744,1.0874802
SLC16A11,1.0239744,1.0874802
TNFRSF10B,1.0239744,1.0874802
TGM7,1.0239744,1.0874802
GPR52,1.0239744,1.0874802
ACHE,1.0239744,1.0874802
SKAP2,1.0239744,1.0874802
SIGLEC7,1.0239744,1.0874802
FAM170A,1.0239744,1.0874802
CCR2,1.0239744,1.0874802
CLDN23,1.0239744,1.0874802
GPR39,1.0239744,1.0874802
INHBC,1.0239744,1.0874802
DCAF4L1,1.0239744,1.0874802
HNRNPC,1.0239744,1.0874802
GFOD2,1.0239744,1.0874802
ZFPM2,1.0239744,1.0874802
ANXA1,1.0239744,1.0874802
MRPL46,1.0239744,1.0874802
ZIC5,1.0239744,1.0874802
RAB38,1.0239744,1.0874802
FAM76B,1.0239744,1.0874802
NPTX1,1.0239744,1.0874802
WDR77,1.0239744,1.0874802
C21orf58,1.0239744,1.0874802
SH2D5,1.0239744,1.0874802
AGTR1,1.0239744,1.0874802
TUT7,1.0239744,1.0874802
MPV17L,1.0239744,1.0874802
ALDH5A1,1.0239744,1.0874802
RILP,1.0239744,1.0874802
CNTFR,1.0239744,1.0874802
ST6GALNAC3,1.0239744,1.0874802
PCNA,1.0239744,1.0874802
SFTPD,1.0239744,1.0874802
TMEM234,1.0239744,1.0874802
RAB22A,1.0239744,1.0874802
LZTFL1,1.0239744,1.0874802
MTFP1,1.0239744,1.0874802
SLC7A10,1.0239744,1.0874802
SIRT3,1.0239744,1.0874802
CLDND1,1.0239744,1.0874802
BPGM,1.0239744,1.0874802
PSMC3,1.0239744,1.0874802
CASP5,1.0239744,1.0874802
DCSTAMP,1.0239744,1.0874802
NTAN1,1.0239744,1.0874802
MSRA,1.0239744,1.0874802
SERPINB1,1.0239744,1.0874802
CRYBG1,1.0239744,1.0874802
ZBTB26,1.0239744,1.0874802
PSG5,1.0239744,1.0874802
COPG1,1.0239744,1.0874802
GPR45,1.0239744,1.0874802
VDAC2,1.0239744,1.0874802
KLK13,1.0239744,1.0874802
KCNK15,1.0239744,1.0874802
IFNAR1,1.0239744,1.0874802
MTFR1,1.0239744,1.0874802
GATD1,1.0239744,1.0874802
ADPRH,1.0239744,1.0874802
GNPDA1,1.0239744,1.0874802
DNASE2,1.0239744,1.0874802
BCL2L12,1.0239744,1.0874802
CRYGN,1.0239744,1.0874802
GID4,1.0239744,1.0874802
ACTL10,1.0239744,1.0874802
MTX1,1.0239744,1.0874802
MLNR,1.0239744,1.0874802
RSL1D1,1.0239744,1.0874802
PARD6G,1.0239744,1.0874802
BRCC3,1.0239744,1.0874802
NCF4,1.0239744,1.0874802
CLDN9,1.0239744,1.0874802
DTWD2,1.0239744,1.0874802
ISOC1,1.0239744,1.0874802
CRIP3,1.0239744,1.0874802
GH2,1.0239744,1.0874802
ZNF174,1.0239744,1.0874802
SLC35D3,1.0239744,1.0874802
ARTN,1.0239744,1.0874802
WDR55,1.0239744,1.0874802
EXOSC1,1.0239744,1.0874802
HPGD,1.0239744,1.0874802
HOXD8,1.0239744,1.0874802
PSMB9,1.0239744,1.0874802
GPANK1,1.0239744,1.0874802
FAM118B,1.0239744,1.0874802
TSPAN12,1.0239744,1.0874802
SAP30BP,1.0239744,1.0874802
POTEF,1.0239744,1.0874802
NCR1,1.0239744,1.0874802
TBX18,1.0239744,1.0874802
SEC24B,1.0239744,1.0874802
POLR2E,1.0239744,1.0874802
TXNL1,1.0239744,1.0874802
TSNAX,1.0239744,1.0874802
RANGRF,1.0239744,1.0874802
CDH22,1.0239744,1.0874802
LENG1,1.0239744,1.0874802
PROC,1.0239744,1.0874802
PSPN,1.0239744,1.0874802
APLF,1.0239744,1.0874802
ABCG2,1.0239744,1.0874802
PUM2,1.0239744,1.0874802
ZNF382,1.0239744,1.0874802
PRSS37,1.0239744,1.0874802
FBXO4,1.0239744,1.0874802
AKR1C1,1.0239744,1.0874802
TPP1,1.0239744,1.0874802
MAP9,1.0239744,1.0874802
DNALI1,1.0239744,1.0874802
CTSL,1.0239744,1.0874802
ZPBP2,1.0239744,1.0874802
PALMD,1.0239744,1.0874802
CD1B,1.0239744,1.0874802
CTBP1,1.0239744,1.0874802
CFAP43,1.0239744,1.0874802
ISG20L2,1.0239744,1.0874802
RIMS3,1.0239744,1.0874802
ZNF878,1.0239744,1.0874802
CCR9,1.0239744,1.0874802
ZNF430,1.0239744,1.0874802
MORN3,1.0239744,1.0874802
ZNF25,1.0239744,1.0874802
TMEM192,1.0239744,1.0874802
EGR1,1.0239744,1.0874802
GIN1,1.0239744,1.0874802
CNBD1,1.0239744,1.0874802
KLK5,1.0239744,1.0874802
CBX7,1.0239744,1.0874802
CCT5,1.0239744,1.0874802
GPR63,1.0239744,1.0874802
WDR31,1.0239744,1.0874802
GPR135,1.0239744,1.0874802
ZNF692,1.0239744,1.0874802
PPEF1,1.0239744,1.0874802
TSPYL1,1.0239744,1.0874802
KIR3DL1,1.0239744,1.0874802
PSMD4,1.0239744,1.0874802
UBQLNL,1.0239744,1.0874802
BHMT2,1.0239744,1.0874802
ADRB2,1.0239744,1.0874802
AQP7,1.0239744,1.0874802
ZNF514,1.0239744,1.0874802
FGF5,1.0239744,1.0874802
YIPF3,1.0239744,1.0874802
RNF181,1.0239744,1.0874802
LDHAL6A,1.0239744,1.0874802
RANBP9,1.0239744,1.0874802
ZNF587B,1.0239744,1.0874802
ZNF550,1.0239744,1.0874802
VSNL1,1.0239744,1.0874802
SRSF12,1.0239744,1.0874802
MRPL15,1.0239744,1.0874802
MOGAT2,1.0239744,1.0874802
RASSF4,1.0239744,1.0874802
ACP7,1.0239744,1.0874802
ZBTB32,1.0239744,1.0874802
NTF4,1.0239744,1.0874802
CCDC189,1.0239744,1.0874802
SLC35B1,1.0239744,1.0874802
TPRG1L,1.0239744,1.0874802
BRMS1,1.0239744,1.0874802
ZC2HC1A,1.0239744,1.0874802
TRMO,1.0239744,1.0874802
KCNK5,1.0239744,1.0874802
MPZ,1.0239744,1.0874802
TMX2,1.0239744,1.0874802
R3HCC1,1.0239744,1.0874802
SLC35D1,1.0239744,1.0874802
LRRC15,1.0239744,1.0874802
VSIG8,1.0239744,1.0874802
CLU,1.0239744,1.0874802
PLPP6,1.0239744,1.0874802
ZNF154,1.0239744,1.0874802
NOVA2,1.0239744,1.0874802
TSR3,1.0239744,1.0874802
HOXD11,1.0239744,1.0874802
C6orf136,1.0239744,1.0874802
EFNA2,1.0239744,1.0874802
PTRH1,1.0239744,1.0874802
THUMPD1,1.0239744,1.0874802
CENPO,1.0239744,1.0874802
RBM34,1.0239744,1.0874802
CACUL1,1.0239744,1.0874802
PSMA2,1.0239744,1.0874802
ASB1,1.0239744,1.0874802
ERMAP,1.0239744,1.0874802
LIF,1.0239744,1.0874802
ALG14,1.0239744,1.0874802
SLC35E3,1.0239744,1.0874802
NUSAP1,1.0239744,1.0874802
SNRNP27,1.0239744,1.0874802
DPH5,1.0239744,1.0874802
RNH1,1.0239744,1.0874802
ZNF701,1.0239744,1.0874802
FAM83A,1.0239744,1.0874802
RERGL,1.0239744,1.0874802
TMEM25,1.0239744,1.0874802
COPG2,1.0239744,1.0874802
KAZALD1,1.0239744,1.0874802
MRPS31,1.0239744,1.0874802
PPTC7,1.0239744,1.0874802
HEMK1,1.0239744,1.0874802
DIRAS2,1.0239744,1.0874802
SAMD7,1.0239744,1.0874802
TOR3A,1.0239744,1.0874802
E2F5,1.0239744,1.0874802
MRPL3,1.0239744,1.0874802
YWHAB,1.0239744,1.0874802
C3AR1,1.0239744,1.0874802
CTDP1,1.0239744,1.0874802
GPR18,1.0239744,1.0874802
TIMP4,1.0239744,1.0874802
TRIM52,1.0239744,1.0874802
EFS,1.0239744,1.0874802
STC2,1.0239744,1.0874802
TUBG1,1.0239744,1.0874802
MAPRE1,1.0239744,1.0874802
ZFP3,1.0239744,1.0874802
SOD3,1.0239744,1.0874802
C3orf30,1.0239744,1.0874802
MAFK,1.0239744,1.0874802
GPR174,1.0239744,1.0874802
DHRS4L2,1.0239744,1.0874802
C1QTNF7,1.0239744,1.0874802
YWHAE,1.0239744,1.0874802
ZNF3,1.0239744,1.0874802
NFE2,1.0239744,1.0874802
EPYC,1.0239744,1.0874802
DIO2,1.0239744,1.0874802
SLBP,1.0239744,1.0874802
UHMK1,1.0239744,1.0874802
GPR151,1.0239744,1.0874802
SCCPDH,1.0239744,1.0874802
KHDRBS3,1.0239744,1.0874802
THTPA,1.0239744,1.0874802
PLPP5,1.0239744,1.0874802
C14orf93,1.0239744,1.0874802
CBLN1,1.0239744,1.0874802
FN3KRP,1.0239744,1.0874802
PODXL2,1.0239744,1.0874802
TOMM40,1.0239744,1.0874802
TIGD5,1.0239744,1.0874802
SLC35A1,1.0239744,1.0874802
C2CD4C,1.0239744,1.0874802
SSTR1,1.0239744,1.0874802
AKAP7,1.0239744,1.0874802
UPP2,1.0239744,1.0874802
ATP6V1E2,1.0239744,1.0874802
POLR2M,1.0239744,1.0874802
CCM2,1.0239744,1.0874802
SBK2,1.0239744,1.0874802
WBP1,1.0239744,1.0874802
NUCB2,1.0239744,1.0874802
PHETA1,1.0239744,1.0874802
EXOSC3,1.0239744,1.0874802
ZNF860,1.0239744,1.0874802
CCDC183,1.0239744,1.0874802
LINS1,1.0239744,1.0874802
XRCC4,1.0239744,1.0874802
HABP4,1.0239744,1.0874802
STYX,1.0239744,1.0874802
SPPL2A,1.0239744,1.0874802
DIMT1,1.0239744,1.0874802
BCDIN3D,1.0239744,1.0874802
FAM53B,1.0239744,1.0874802
ERGIC2,1.0239744,1.0874802
F2R,1.0239744,1.0874802
GLOD4,1.0239744,1.0874802
PTP4A3,1.0239744,1.0874802
AMY2B,1.0239744,1.0874802
WDR74,1.0239744,1.0874802
JAM2,1.0239744,1.0874802
FLRT1,1.0239744,1.0874802
PRAME,1.0239744,1.0874802
MEAF6,1.0239744,1.0874802
MED24,1.0239744,1.0874802
CYP2C18,1.0239744,1.0874802
HOXA7,1.0239744,1.0874802
NSUN3,1.0239744,1.0874802
WASHC4,1.0239744,1.0874802
C7,1.0239744,1.0874802
STX2,1.0239744,1.0874802
YWHAH,1.0239744,1.0874802
PELO,1.0239744,1.0874802
ZNF587,1.0239744,1.0874802
RSPO4,1.0239744,1.0874802
DHRS4,1.0239744,1.0874802
RP11-159G9.5,1.0239744,1.0874802
MARCH11,1.0239744,1.0874802
ERI3,1.0239744,1.0874802
IBSP,1.0239744,1.0874802
ZNF100,1.0239744,1.0874802
C3orf38,1.0239744,1.0874802
FAM71B,1.0239744,1.0874802
TRMT9B,1.0239744,1.0874802
TSPYL4,1.0239744,1.0874802
PRSS55,1.0239744,1.0874802
CNN3,1.0239744,1.0874802
ZC3H10,1.0239744,1.0874802
KISS1R,1.0239744,1.0874802
ZC3H15,1.0239744,1.0874802
TBC1D20,1.0239744,1.0874802
DRAXIN,1.0239744,1.0874802
DUSP9,1.0239744,1.0874802
RNF26,1.0239744,1.0874802
CFAP157,1.0239744,1.0874802
OLIG3,1.0239744,1.0874802
DIRAS1,1.0239744,1.0874802
AVPR2,1.0239744,1.0874802
ZNF419,1.0239744,1.0874802
ZNF320,1.0239744,1.0874802
LHFPL5,1.0239744,1.0874802
ATP1B4,1.0239744,1.0874802
VPS28,1.0239744,1.0874802
CTHRC1,1.0239744,1.0874802
CASP9,1.0239744,1.0874802
BNIPL,1.0239744,1.0874802
GAPDH,1.0239744,1.0874802
GRAMD2A,1.0239744,1.0874802
DCAF4L2,1.0239744,1.0874802
UFC1,1.0239744,1.0874802
HRH2,1.0239744,1.0874802
ANKRD40,1.0239744,1.0874802
B9D2,1.0239744,1.0874802
FBXO6,1.0239744,1.0874802
PURB,1.0239744,1.0874802
STK26,1.0239744,1.0874802
MED8,1.0239744,1.0874802
ZNF404,1.0239744,1.0874802
GPATCH4,1.0239744,1.0874802
ZNF285,1.0239744,1.0874802
TSPAN7,1.0239744,1.0874802
P2RX1,1.0239744,1.0874802
MMD2,1.0239744,1.0874802
EPHB2,1.0239744,1.0874802
OC90,1.0239744,1.0874802
ELOVL1,1.0239744,1.0874802
BPI,1.0239744,1.0874802
FRZB,1.0239744,1.0874802
RSPH1,1.0239744,1.0874802
NTM,1.0239744,1.0874802
STX5,1.0239744,1.0874802
ZNF566,1.0239744,1.0874802
CCNY,1.0239744,1.0874802
FFAR4,1.0239744,1.0874802
ST3GAL1,1.0239744,1.0874802
RETREG1,1.0239744,1.0874802
RPA2,1.0239744,1.0874802
SYT8,1.0239744,1.0874802
P2RX4,1.0239744,1.0874802
EIF4H,1.0239744,1.0874802
TOR1A,1.0239744,1.0874802
CENPP,1.0239744,1.0874802
ORC5,1.0239744,1.0874802
MEIOB,1.0239744,1.0874802
CCR10,1.0239744,1.0874802
FBXL18,1.0239744,1.0874802
OTUD6B,1.0239744,1.0874802
SDHC,1.0239744,1.0874802
PSKH2,1.0239744,1.0874802
VASH1,1.0239744,1.0874802
ARL2,1.0239744,1.0874802
SPG21,1.0239744,1.0874802
GPR75,1.0239744,1.0874802
RPS4X,1.0239744,1.0874802
ZNF286B,1.0239744,1.0874802
FAM69B,1.0239744,1.0874802
WDR18,1.0239744,1.0874802
HEPACAM2,1.0239744,1.0874802
KDELR2,1.0239744,1.0874802
RPRD1A,1.0239744,1.0874802
EGFL7,1.0239744,1.0874802
ALKBH6,1.0239744,1.0874802
PSAPL1,1.0239744,1.0874802
CLDN15,1.0239744,1.0874802
TMEM106C,1.0239744,1.0874802
TMBIM1,1.0239744,1.0874802
ELMOD1,1.0239744,1.0874802
TSPAN13,1.0239744,1.0874802
C1QL1,1.0239744,1.0874802
AKR1D1,1.0239744,1.0874802
SERPINB9,1.0239744,1.0874802
TRIM64C,1.0239744,1.0874802
LPAR1,1.0239744,1.0874802
GALM,1.0239744,1.0874802
PLEKHA3,1.0239744,1.0874802
SULT2B1,1.0239744,1.0874802
XPA,1.0239744,1.0874802
SAP30L,1.0239744,1.0874802
NUP205,1.0239744,1.0874802
ASIC5,1.0239744,1.0874802
KCNIP1,1.0239744,1.0874802
STXBP5L,1.0239744,1.0874802
FANCD2,1.0239744,1.0874802
RAC2,1.0239744,1.0874802
TMEM19,1.0239744,1.0874802
EIF3F,1.0239744,1.0874802
IL5RA,1.0239744,1.0874802
RGR,1.0239744,1.0874802
ZNF417,1.0239744,1.0874802
PRRT2,1.0239744,1.0874802
SNAPC1,1.0239744,1.0874802
C9orf72,1.0239744,1.0874802
BVES,1.0239744,1.0874802
WIPF1,1.0239744,1.0874802
RPS8,1.0239744,1.0874802
ILKAP,1.0239744,1.0874802
PIP4K2A,1.0239744,1.0874802
PVR,1.0239744,1.0874802
ZNF69,1.0239744,1.0874802
HSDL2,1.0239744,1.0874802
CDKL4,1.0239744,1.0874802
ZNF669,1.0239744,1.0874802
TMPPE,1.0239744,1.0874802
SAR1B,1.0239744,1.0874802
ZNF429,1.0239744,1.0874802
ZNF497,1.0239744,1.0874802
ZNF439,1.0239744,1.0874802
GH1,1.0239744,1.0874802
ALS2CR12,1.0239744,1.0874802
NOL12,1.0239744,1.0874802
ARMC1,1.0239744,1.0874802
ZDHHC15,1.0239744,1.0874802
GSDME,1.0239744,1.0874802
