,0,1,2,3,4,5,6,7
ANAPC11,4.9985945e-05,8.284673e-05,0.00010411255,5.81285e-06,0.0011143088,-2.4813227e-05,-8.655153e-05,-2.3518223e-06
ZNF479,-0.00016592816,-0.0005011,-0.0003229957,8.2106795e-05,-0.0011189356,-7.26562e-05,0.0001854822,4.1588442e-05
RHEB,-3.0893832e-05,-0.00015589222,-5.211495e-05,5.058944e-06,0.00042025745,1.9552652e-05,4.065782e-05,1.0666205e-05
NIP7,-0.00016999803,-0.00021832436,-0.00014818646,8.594338e-05,-0.002675794,-0.0001810398,8.385442e-05,2.697669e-05
PSME1,-0.0001542326,-0.00020372495,-0.00018256903,0.000114528,-0.0011209548,-0.00013505993,7.008016e-05,3.1540403e-05
SPATA13,-0.00015682727,-0.0007994659,-0.00025000423,-0.0001507597,-0.00012105703,-3.0511059e-05,0.00026935712,3.294577e-05
TMEM9B,-4.3366104e-05,0.000169985,0.00013106875,7.8938436e-05,-0.00023850054,-0.00017745653,-0.00013669394,1.2870878e-06
FAM110B,-0.0001220908,-5.64754e-05,1.7445534e-05,0.00010687858,-0.00071932375,-0.0002096952,-6.730296e-05,1.8499093e-05
HIST1H2AC,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
LRRC25,-0.00011484511,-0.00056246296,-0.00034077652,4.2935833e-05,-0.00059136003,-3.584195e-06,0.0002107881,4.3020118e-05
ZNF575,-0.00019577239,-0.0006419234,-0.00040752627,8.4412284e-05,-0.0013241395,-5.754037e-05,0.0002383031,5.4768054e-05
BTBD8,-8.976832e-05,0.00030501187,7.8924e-05,0.0002165623,-0.000118136406,-0.00023759762,-0.0001789052,5.5537093e-06
ATP6V1E1,-0.00011859462,-8.751452e-05,-8.559413e-05,0.000109414104,9.818375e-05,-9.056879e-05,8.098781e-06,1.8729363e-05
PRSS48,-1.1274591e-05,-0.000121288,-5.967915e-06,-4.759943e-05,1.3537705e-05,2.2994354e-05,3.9104372e-05,4.5248307e-06
FAM47B,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
TCAP,6.3005835e-05,-0.00012497604,2.2713095e-05,-6.685406e-05,0.0012559742,8.4969215e-05,1.20271e-05,2.544606e-06
CCR3,-0.0002251938,-0.00062536076,-0.00040568784,0.00012474135,-0.0012794212,-0.00011048,0.00021972507,5.2408082e-05
CPN2,-0.00022102986,-0.00063951686,-0.0004114434,0.00011763256,-0.0013067126,-0.00010003615,0.00022786483,5.26777e-05
TMEM71,-0.00020040106,-0.00048720092,-0.00038001686,0.00016400497,-0.0012578666,-9.9792145e-05,0.0001791399,4.788651e-05
NAA60,-2.3679808e-05,9.929016e-05,9.456836e-05,8.096313e-05,0.0009535849,-0.00016856054,-0.00012522936,2.0866282e-06
CD2BP2,4.175864e-05,0.00026312098,0.00023648515,-8.041877e-05,0.00021709502,1.3898127e-05,-0.000106221065,-1.51647255e-05
ALDH3B1,-0.00023674406,-0.00044861063,-0.00032026693,0.00018012524,-0.0017884895,-0.00026824325,0.0001327321,4.5982655e-05
CIDEA,-0.000200551,-0.00054789707,-0.00034611672,0.00012416067,-0.0011348426,-0.00013957359,0.00017383136,4.733214e-05
DLGAP1,0.00020511076,0.0004791543,0.00046650693,-0.00013843458,0.0025202706,4.6976376e-05,-0.00025876984,-4.423852e-05
VPS37D,0.00018757209,4.284829e-05,0.00015667826,-0.00014956389,0.0019781739,0.00015417021,-4.2738393e-05,-1.4944235e-05
C4orf47,-5.042553e-05,0.00035091117,0.00019109994,0.00013618544,0.0006264746,-0.00016591139,-0.00019995496,-9.659212e-06
ZNF727,-0.00012424216,-0.00043638796,-0.00021062978,2.9176008e-05,-0.00038709491,-6.801309e-05,0.00013165548,3.1342264e-05
TIMD4,-0.00014764257,-0.00040953606,-0.00024187006,0.00010222895,-0.00090911984,-0.00011053728,0.00011692755,3.4890138e-05
HORMAD1,-0.00018697698,-0.00054593384,-0.00034123473,9.86075e-05,-0.0009944364,-8.3635096e-05,0.00018896721,4.479941e-05
NMBR,-0.00018780399,-0.0004300885,-0.0002997499,0.00013390649,-0.00084462017,-0.00010416191,0.000141887,4.0360028e-05
C16orf89,-5.817786e-05,-0.00015268102,-8.223951e-05,4.267553e-05,-0.00017403066,-3.4122262e-05,3.585778e-05,1.7041108e-05
EPHB6,0.00023375638,0.00012374297,0.00025236048,-0.00026648678,0.0002959743,0.00026918296,-7.700175e-06,-3.1513395e-05
GP5,0.000108024105,0.00015968457,0.00018829852,-5.7681464e-05,0.0001713708,1.45589e-05,-0.00010122731,-1.1828961e-05
GNE,3.3579767e-05,0.00033229217,0.00016311556,9.174971e-05,0.0010006651,-5.780859e-05,-0.00016985275,-9.26503e-06
PNMA5,9.637885e-05,-0.00018371269,1.5830621e-05,-0.00012619607,-0.00031280518,0.00017074961,7.513724e-05,-1.0349322e-06
AMBN,-0.0007245373,-0.0014486648,-0.0011078157,0.00044256588,-0.0026005134,-0.000257554,0.00056548323,0.00012622238
ZNF716,-1.8024817e-05,0.0003515929,0.00014798902,0.00014699716,0.000345245,-0.00011779647,-0.00018005818,-6.757211e-06
NOL3,0.00044555217,0.0009194985,0.00073077343,-0.00025781337,0.0033398792,0.00020877365,-0.00038778223,-7.7410834e-05
SNCB,-0.00040372554,-0.0014244094,-0.0009333063,0.00019413373,-0.0027189925,-0.0001618187,0.00053938664,0.00011015474
DNAJC17,0.0006347019,0.0006683953,0.00074467994,-0.0005349908,0.0026946142,0.0005376502,-0.00023260899,-8.747494e-05
ALKBH7,6.7576766e-05,0.00032858178,0.00021131895,2.2461172e-05,9.62913e-05,-4.0141866e-05,-0.00015688501,-1.0648742e-05
AFF4,-0.0007582735,-0.0017521195,-0.0013310555,0.0005115834,-0.00509917,-0.0004315218,0.0006659897,0.0001594678
OTULINL,-5.098805e-05,-4.9557537e-05,-4.2514876e-05,8.211611e-05,-0.00022485852,-6.87046e-05,-1.05425715e-05,1.3084849e-05
PNMA2,-0.00033130962,-0.0007029921,-0.00059133023,0.00024021138,-0.003486842,-7.298449e-05,0.00031754002,7.0747454e-05
WDR53,0.00036327727,0.001089137,0.00080561265,-0.00014955923,0.0032561496,8.099433e-05,-0.0004903041,-7.800129e-05
CD300A,-8.758344e-05,3.168732e-05,-5.0416216e-05,0.0001385021,-0.0010907277,-7.485831e-05,-1.703389e-05,1.3731653e-05
EXOSC8,3.5090372e-05,-0.0001800172,-2.2239983e-06,-8.212309e-05,0.0007188469,-7.6047145e-06,2.8552487e-05,9.299954e-06
TRIM16L,0.00012247078,0.000139229,0.00016457401,-7.120706e-05,0.0015854165,-2.174126e-05,-0.00010457635,-8.5271895e-06
NIPSNAP3A,3.7157908e-05,0.00043622404,0.00023768283,9.343866e-05,0.00041554123,-0.00011050422,-0.00021858886,-1.2489967e-05
ERICH1,0.0002170559,0.00063048303,0.00052186847,-0.00013801176,0.0014027432,8.883281e-05,-0.0002768878,-4.8992224e-05
C2orf68,-4.220009e-05,0.00014203042,8.3835796e-05,5.1281415e-05,-0.00044248253,-4.8769638e-05,-7.0821494e-05,1.8812716e-06
PTAFR,-0.0004960494,-0.001414407,-0.0009375978,0.00021653436,-0.0024870113,-0.00011747237,0.00055668876,0.00010749162
GDPGP1,0.00010205805,0.0006076768,0.0003050696,8.534128e-05,0.00027943403,-6.942032e-05,-0.0002560094,-2.6495662e-05
FAM131C,0.0001507327,0.00047917664,0.00037639216,-1.3370067e-05,0.0019523129,-4.0364917e-05,-0.00027064607,-2.9255636e-05
SFTPA1,-0.0002573505,-0.0006843619,-0.00043909252,0.00016268063,-0.00079945475,-0.00018269708,0.00020904653,5.9661455e-05
ATRAID,-4.8263e-05,3.1225383e-05,4.256144e-05,2.8009526e-05,-0.00032869726,-5.954504e-05,-3.454089e-05,5.739741e-06
STMND1,-0.0002605589,-0.0007795654,-0.0005297456,0.00015439978,-0.0017726272,-0.00010184152,0.00029068068,6.514089e-05
C11orf42,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
NAA10,-0.00019514281,-0.0004078038,-0.0003715977,0.00019041868,-0.0014658347,-8.2816e-05,0.00016772747,4.565064e-05
TNFAIP6,0.00018141232,0.00094364956,0.0006323904,1.6556587e-05,0.0012074932,-5.8106147e-05,-0.00044027157,-5.5273296e-05
HPS5,2.2798777e-05,-8.76151e-05,-0.00016257167,0.00010656752,0.00031027943,2.0968728e-06,3.5692006e-05,1.711701e-05
PTS,-0.00011958368,-0.00027443096,-0.00019361265,0.000119087286,-0.0019863844,-0.000113929156,8.2144514e-05,3.287429e-05
PTCD2,0.00019968301,8.933246e-05,0.00013563782,-0.00015309732,0.00055518,0.00023227558,-9.870157e-06,-1.561991e-05
TNFSF13B,5.058013e-05,9.789318e-05,7.914752e-05,1.4831312e-06,-0.0004377514,1.7187558e-05,-4.9008057e-05,-4.861504e-07
YKT6,-2.3270026e-05,3.187731e-05,-4.1449443e-05,0.000120695215,-0.0005361065,-0.00016222801,-5.2824616e-05,1.416821e-05
SKA1,0.00017510168,-0.00031730533,5.8781356e-05,-0.00031134766,0.0005297214,0.00025584502,0.00012758002,-3.4931581e-06
PHYHIP,-0.00021566264,-0.0008944236,-0.00059200823,0.00013289135,-0.0017899126,-0.00010388903,0.00033249147,7.04159e-05
CLEC4C,-0.00021695346,-0.00055608526,-0.0003744755,0.00012732111,-0.0012802556,-9.069964e-05,0.00020185113,4.775473e-05
SEMA4G,0.00011578575,0.0007112287,0.00033165142,0.000115635805,0.0010494515,-3.682077e-05,-0.000303071,-2.6467489e-05
SYNDIG1L,0.00021511875,0.00028936937,0.00034466758,-0.00016077328,0.0018479675,0.00013082754,-0.00015652739,-3.3187447e-05
HENMT1,0.0003108587,0.0010989457,0.0007092096,-5.7050027e-05,0.0021868274,1.1147466e-05,-0.00047388487,-6.672903e-05
IL10RB,0.00015347265,0.00020791218,0.000112425536,8.814037e-06,0.0009146407,0.00011260575,-9.236671e-05,-1.0463875e-05
ZNF93,0.00032546557,0.0008455105,0.0005829502,-0.00015146844,-0.00079874694,0.00020908238,-0.0002909843,-5.8490084e-05
TRPC4,0.00029773265,0.0006607771,0.00036583468,-6.6217035e-05,-0.0003048256,0.00015914859,-0.0002124589,-3.8785394e-05
ZNF557,6.779656e-05,-7.02478e-05,-6.617792e-05,3.5271514e-05,8.991361e-05,3.195228e-05,1.9229949e-05,9.307638e-06
ZNF367,0.00032319315,0.0006741844,0.0005220771,-0.00010657217,0.0020223632,0.00014658924,-0.00030991808,-5.446188e-05
CLNS1A,-0.00010227412,-0.0004429631,-0.00020269863,2.1436252e-05,2.219528e-05,-9.9478755e-05,0.00011249632,3.4002354e-05
LHFPL2,-0.00013227761,-0.00035523623,-0.00028822757,0.00010516122,-0.0014124662,-5.674502e-05,0.00015647523,3.542984e-05
ZFYVE21,-3.0752271e-06,0.00023284554,8.3876774e-05,7.7317e-05,8.6307526e-05,-1.3723038e-06,-9.4017014e-05,-3.4831464e-06
AAR2,0.00021986105,0.00025727227,0.0002162084,-0.00018150173,0.00042912364,0.0002493835,-4.1132793e-05,-2.6023481e-05
MC3R,-0.00021930505,-0.000618387,-0.00039395317,0.00011531543,-0.0011736155,-0.000103935134,0.0002164673,5.1102834e-05
NABP2,-0.00024445262,-0.00055958703,-0.00047258288,0.00018785335,-0.0023982897,-0.00015258882,0.00023622625,5.942653e-05
EDA2R,-0.00017855782,-0.0004291758,-0.00027209893,8.2282815e-05,-0.002049677,-5.546771e-05,0.00016890094,3.7487596e-05
NAT9,-0.00012310036,-0.000323236,-0.00014517829,1.5895348e-05,0.0004332736,-0.00018395577,6.911345e-05,3.0319672e-05
MXD1,-6.4074993e-07,-0.00036853552,-7.594377e-05,-7.13421e-05,-5.1617622e-05,1.2621749e-05,8.456968e-05,2.053054e-05
DEDD2,5.207956e-06,0.00019076094,0.0001582522,5.3969678e-05,0.00019108504,-0.00011498481,-0.00013806671,-4.7506765e-06
GPR183,-0.00025572162,-0.00062296167,-0.0005328562,0.00019887509,-0.0020001903,-7.1551185e-05,0.00028148852,6.0241204e-05
SPRY4,-0.0002206983,-0.000346791,-0.00035770237,0.00022985833,-0.0019885376,-0.000192123,0.00011580251,5.3298194e-05
CYB561D2,-0.00021282583,-0.0004978031,-0.0004674755,0.0001613507,-0.0026096478,-9.6432865e-05,0.00025470927,5.1986193e-05
HIST1H4B,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
ECM1,0.00024074875,4.991889e-05,0.00020417757,-0.00021675602,0.0014265701,0.00024029054,-2.9062852e-05,-2.3664208e-05
MRPL16,-4.6696514e-06,-1.8347055e-05,6.501004e-05,-8.565653e-05,0.00039688498,0.00011024764,2.3609027e-05,-3.4922268e-06
GP1BA,-5.380623e-05,-0.00041816384,-0.00022396073,-1.4603604e-05,-0.00029543042,5.034916e-05,0.0001591444,3.122096e-05
RGS8,-0.00017448328,-0.00045533478,-0.00029296242,0.00011345232,-0.000988327,-0.00010039983,0.00014830567,3.9743958e-05
C11orf16,-0.00020677503,-0.0005704425,-0.00037492812,0.00012363354,-0.0011520013,-0.00010489952,0.00019823387,4.8640417e-05
ZCCHC17,6.777607e-05,-0.00015348941,-1.232326e-05,-6.917212e-05,-0.00113938,7.890072e-05,6.0951337e-05,6.48736e-06
XKR9,-1.2040138e-05,-0.00042677298,-0.00017296337,-3.421679e-05,0.00077585876,-2.290262e-05,0.00010871887,3.0424679e-05
MYBPC1,-0.00022156071,-0.00056986883,-0.00034408644,0.000110357534,-0.0007066205,-0.00013837358,0.0001768358,4.8776623e-05
FOXJ3,0.00024213456,0.00031647086,0.0003271941,-0.0001861155,0.002353102,0.00018457323,-0.00014653057,-2.8448412e-05
MSH6,-2.1018088e-05,-0.0001674071,-0.00013125874,7.580966e-05,-0.0003238991,-3.7712976e-05,4.3762848e-05,2.2124965e-05
PALM,8.983538e-06,1.0840595e-06,3.5671517e-05,2.6111491e-05,0.0007572174,-3.180094e-05,-4.625693e-05,3.8791914e-06
RBM24,0.00033769943,0.0006820932,0.00054803304,-0.00022552721,0.0011783242,0.00011304533,-0.00027453713,-5.0037866e-05
ATOH7,0.00011585839,0.0004920475,0.00030713715,2.5467481e-05,0.00036507845,-5.9486832e-05,-0.00022785366,-2.4756417e-05
MAD2L1,-9.750016e-05,-0.00040835887,-0.0001747869,-5.6182034e-05,-0.0012935326,5.5930577e-06,0.00017257221,2.3053726e-05
SRPRB,-0.00022536516,-0.00050507113,-0.00039037317,0.00019643782,-0.001365155,-0.00020433078,0.00015909784,5.2061863e-05
GDF5OS,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
ZNF562,7.008761e-05,-0.00021213666,4.7065318e-05,-0.00014178548,0.0016644299,5.717948e-05,3.1150877e-05,-1.3504177e-08
CAVIN1,-1.1783093e-05,-0.0007068664,-0.00035207905,-3.784476e-05,-0.0012931749,0.00012933742,0.00027220324,3.6982354e-05
AMY2A,0.00020535104,0.00071974844,0.0006064847,-0.00010379683,0.0026108474,-4.8667658e-05,-0.00037816912,-5.3487485e-05
ZNF474,-0.00027849525,-0.00065106526,-0.00044570118,0.00019040098,-0.001954466,-0.00023893267,0.0002063252,6.069243e-05
UBE2E3,-0.00015988201,-8.0700964e-05,-3.678724e-05,0.00014785537,0.0010534003,-0.0002394598,-6.6667795e-05,2.1104235e-05
PABPC4L,1.30832195e-05,-0.00013590604,-2.1876767e-05,-3.086496e-05,0.00047703087,5.552033e-05,3.1169504e-05,7.3490664e-06
EMG1,-0.0002474757,-0.00027538836,-0.00031805225,0.00022057118,-0.0015378967,-0.00015273644,0.000116022304,4.4779154e-05
KCNIP4,0.00012326054,0.0003177449,0.00024449825,-8.270983e-05,0.00088985264,1.5752856e-05,-0.00013121031,-1.9157771e-05
CABP7,-0.00040244032,-0.0012699589,-0.0008350443,0.0002152645,-0.0030553788,-0.0003142869,0.00045091566,0.00010225852
ARL3,-0.00015816651,-0.00016501546,-7.962063e-05,0.00012042094,5.7078898e-05,-0.00021831412,-1.22748315e-05,2.2737077e-05
OPN1LW,-0.0002177069,-0.00062372535,-0.00039408542,0.00011272216,-0.0011234209,-9.949552e-05,0.00021771342,5.1110284e-05
NME3,-4.8279762e-05,9.877235e-05,9.885989e-05,5.3265132e-05,0.0006428659,-0.00013745436,-0.00010078214,2.3473985e-06
TFPT,-0.00022786763,-0.00072517246,-0.0005096439,0.00015662191,-0.0012671128,-0.00015560677,0.00025753863,6.5317145e-05
MAF1,-0.00021861773,-0.00046662614,-0.00035599247,0.00017412147,-0.0014648438,-0.00024004607,0.0001389496,5.517737e-05
EFL1,0.00036189146,0.0012435429,0.00070923753,-7.321499e-05,0.0006959215,0.00011640182,-0.0004436709,-7.20846e-05
RAB10,-0.00034360215,-0.0005930662,-0.00039818883,0.0002164729,-0.0008694902,-0.0002421625,0.00016582012,5.8783917e-05
C2orf70,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
KLHL28,6.150082e-05,-3.084913e-05,1.6739592e-05,-5.46379e-05,0.0009249747,0.00011075381,1.4716759e-05,2.411427e-06
MRPL9,-5.702302e-05,-2.642721e-05,-7.444061e-05,9.4091054e-05,0.00013718754,-7.1404036e-05,-4.3231994e-06,1.7100247e-05
FUT3,-0.00021287706,-0.0004239641,-0.00031419098,0.00015755277,-0.0011599511,-0.00013805088,0.00014017336,4.2931177e-05
PRAMEF12,-0.00021846779,-0.00062280893,-0.00039671175,0.0001185094,-0.001156576,-0.000106140506,0.00021580234,5.1465584e-05
NFATC2IP,-5.746819e-05,-0.00039559603,-0.00029630773,4.2819418e-05,0.00036946684,4.476309e-05,0.0001744777,3.054412e-05
ATF3,0.00013988093,0.00033709034,0.00038828515,-0.00010214187,0.0014848113,-2.6626978e-05,-0.00022811629,-2.8078444e-05
SHKBP1,-0.00034726877,-0.00079125166,-0.00051723234,0.00018960005,-0.001446031,-0.00027084444,0.00025138073,7.094839e-05
GINS2,-0.00027402025,-0.00064138323,-0.00054004975,0.00022469787,-0.0011595562,-0.00011436036,0.00025387108,6.5964414e-05
C6orf141,-9.385683e-05,-0.00026914477,-0.00013903528,5.4208096e-05,-0.0008525029,-6.537e-05,7.055886e-05,2.5343848e-05
COQ3,-0.00011763349,0.00026853383,7.1669e-05,0.00024627848,0.00051965564,-0.00033010263,-0.0002093073,1.41940545e-05
CDC37L1,0.00016997755,0.0007870458,0.00048298575,2.187863e-05,0.0012494698,-9.238813e-05,-0.00036054477,-3.9079925e-05
RNASET2,-0.00020565838,-0.00060079247,-0.0004250314,0.00014238758,-0.00015044212,-0.00016231183,0.00020009466,5.416805e-05
FKBP7,-0.00016090926,-0.00018009916,-0.00025752,0.00016178982,-0.0008601472,-4.0690415e-05,0.00010811724,3.2175332e-05
MRPL40,2.8738752e-05,6.750226e-06,3.8562343e-05,-1.8173829e-05,0.00022067875,-6.1917584e-05,-2.6207417e-05,6.2887557e-06
TMEM222,-0.00013465062,-0.00039100647,-0.00024441816,6.944453e-05,-0.0018415824,-8.797832e-05,0.00014647469,3.47835e-05
KNOP1,7.538125e-05,0.00020094961,0.00022795983,-4.544761e-05,0.00044713914,-6.4195134e-05,-0.00013729371,-1.2653181e-05
NDFIP2,7.914752e-05,9.648502e-06,0.000100877136,-0.00010129623,-0.00021226704,8.050259e-05,-5.012378e-06,-7.676659e-06
HPCAL4,3.8607046e-05,0.00020312145,7.6243654e-05,5.5864453e-05,0.0008160323,-1.7136335e-06,-9.652227e-05,1.5543774e-06
MRM2,0.00015912391,0.00066166744,0.0004212577,9.810552e-06,0.0013819635,-2.9295683e-05,-0.00030577742,-3.453507e-05
JAGN1,-3.4516677e-05,-0.00021487102,-0.00024819188,8.5935e-05,-0.0011392534,-1.9785017e-05,0.00012252294,2.9948074e-05
ARHGAP5,-0.00019219518,-0.0008345917,-0.0004276689,-5.919952e-06,-0.0011241138,8.924864e-06,0.00031358376,4.9776165e-05
NQO1,4.4358894e-05,0.00061924756,0.0003825333,0.00012620678,0.00046923012,-0.00021035783,-0.00033244304,-2.571335e-05
CALHM1,-0.00026146974,-0.00070410967,-0.0004639905,0.00014765002,-0.0011365488,-0.0001430735,0.00024139695,6.055087e-05
KIAA1257,0.00019991212,9.36836e-05,0.00022966601,-0.00018998794,2.6911497e-05,4.653586e-05,-6.408058e-05,-1.8308638e-05
IL17REL,-5.5491924e-05,-0.00034004822,-0.00023776665,7.2701834e-05,-0.0009329617,1.7992686e-05,0.00012811087,3.0584633e-05
LHFPL6,-0.00021317694,-0.0010778606,-0.00055678,4.1217543e-05,0.0007250607,-0.00012486242,0.0003238842,7.247855e-05
PAK6,0.00025572255,0.00072229654,0.00055419654,-0.00010305829,0.0024527982,1.7212238e-05,-0.00034802034,-4.8672315e-05
ITPRIPL2,0.00010303967,0.00028103217,0.00019882247,-7.714145e-06,0.0017496273,-4.0685292e-05,-0.00015257858,-1.6272534e-05
EID3,0.0001947172,0.00073345006,0.0004940629,-2.2828113e-05,0.0012769252,6.8580266e-05,-0.00031099282,-5.2483054e-05
PRKAB2,-0.00038268138,-0.0003094077,-0.00032060966,0.00036000693,-0.0014019012,-0.00037380075,3.4220517e-05,5.48705e-05
ZC2HC1B,-0.00024358835,-0.00064234436,-0.00042569637,0.00014351588,-0.0013792366,-0.00013679313,0.0002223067,5.534687e-05
KLF9,0.00041701645,0.001401253,0.0010540336,-0.00021841377,0.0032187477,7.709442e-05,-0.0006200168,-0.00010127667
COPZ1,8.845702e-06,2.8062612e-05,2.6429072e-05,3.573764e-05,0.00014215708,-2.0840205e-05,-3.4177676e-05,3.6580022e-06
FAM206A,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
PHF11,-0.00013791583,-0.0004947409,-0.00019551441,-8.922536e-06,-0.0010888502,-8.762302e-05,0.00014726631,3.302633e-05
RAD1,4.7471374e-05,0.000110693276,0.00019256026,-2.939254e-05,0.0021133274,-5.1720534e-05,-0.00013845973,-7.682946e-06
VDR,-3.241375e-05,-0.00039084256,-5.0589442e-05,-0.00011228118,0.00046497583,3.7629157e-05,9.788573e-05,1.4605932e-05
PLCXD3,0.00028025918,0.0002856031,0.00043810531,-0.00025790557,0.00076937675,0.00019997824,-0.00014504604,-4.6357745e-05
MRPL28,0.000106558204,0.00015735999,0.00012624264,-3.498094e-05,0.0005856082,5.0439034e-05,-7.134862e-05,-7.978873e-06
ARNT,0.00043103285,0.0011157133,0.0008342378,-0.00021166075,0.0020825416,0.00016876683,-0.00046353228,-8.617109e-05
NDP,-0.00050444156,-0.0006670989,-0.0007035192,0.0004682988,-0.0043359473,-0.0004229406,0.00026166067,8.4902626e-05
USP19,0.00010803528,-0.0005199574,-4.9469993e-05,-0.00021765009,0.0014172494,5.318923e-05,0.00011857599,1.3307901e-05
PRR35,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
MTIF3,8.358993e-05,0.00022015348,0.00017226674,9.5926225e-08,0.00011882186,3.4169294e-05,-0.00011556409,-9.720679e-06
RPL26,-4.220009e-05,-0.00025429577,-0.00010170601,2.8793234e-05,0.00049342215,1.579849e-05,5.6831166e-05,1.7621787e-05
ELK1,0.00028808787,0.00047036633,0.00043358468,-0.00023563486,0.0011648536,0.00019869441,-0.0001715459,-4.501571e-05
ZNF764,2.9774383e-05,-0.0001946874,-9.3059614e-05,1.0035001e-05,-9.6566975e-05,-6.111292e-05,3.5798177e-05,1.9251602e-05
EGFR,6.927736e-05,0.0011404566,0.00073286146,0.00012720563,0.0018282384,-0.0003708396,-0.0005932264,-5.394942e-05
YDJC,-0.0002157595,3.9387494e-05,-0.00017521903,0.00021755463,-0.0024363026,-0.00012168102,4.048273e-05,2.8179958e-05
SPATA31A1,-0.00022489484,-0.0006267689,-0.0004034415,0.0001192824,-0.0012494028,-0.0001041037,0.00022177212,5.210284e-05
GUCA1B,-5.177781e-05,-0.00013889,-1.6214326e-05,2.7080067e-05,0.0012723356,-0.00013074046,-2.8865412e-05,1.4175428e-05
MOB3A,-0.00024091359,-0.0004004687,-0.0002673939,0.000189377,0.00034849346,-0.00030328333,6.067753e-05,4.6254834e-05
OARD1,0.0001300443,0.00036697462,0.00025250018,-7.5877644e-05,-7.002056e-05,5.2399468e-05,-0.00012559444,-2.0219013e-05
ROGDI,-0.00019809697,-0.00048430637,-0.00040299632,0.0002233223,-0.0008825287,-0.00022212323,0.00014112331,5.4830918e-05
PGLS,-1.6063452e-05,9.471178e-05,6.855279e-05,4.4165645e-05,0.00050539523,-5.8324076e-05,-6.746501e-05,6.053597e-07
PEX11G,-0.0002902029,-0.00070463493,-0.00050918944,0.0002043196,-0.0019593015,-0.0001784102,0.00024872832,6.5234024e-05
RAB5IF,6.79791e-05,0.00020594895,0.00017443486,-1.22515485e-05,0.001101464,5.1315874e-06,-0.00011691265,-1.1453638e-05
SLC25A10,4.224479e-06,-0.00040746853,-0.00016741827,-4.8529357e-05,0.00057420135,7.020822e-05,0.00013215281,2.2834167e-05
HINT2,-0.00046208408,-0.0010450147,-0.00073400885,0.00022713933,-0.0034021959,-0.00025851605,0.00040780567,9.192969e-05
HTR6,-0.00019572023,-0.0005757436,-0.00036352687,9.872904e-05,-0.0011084527,-7.614959e-05,0.00020608678,4.676543e-05
PLSCR1,-3.194064e-05,-0.0006810315,-0.00035116635,-7.2117895e-05,-0.0019023493,0.00018541468,0.0003078524,3.556232e-05
SPESP1,-9.8122284e-05,-0.00048430637,-0.00024720468,4.0312298e-05,0.00058514625,-1.4199875e-05,0.00013640709,3.4234487e-05
LENG9,-0.00016855728,-0.0003530383,-0.0002568178,0.0001238808,-0.00037387758,-8.994574e-05,0.000117108226,3.3304095e-05
NRIP2,-4.3900684e-05,-0.00016318634,-0.00010597147,8.1257895e-05,0.0005810857,-6.636279e-05,1.3932586e-05,2.0459294e-05
MAIP1,-1.0572374e-05,-3.5043806e-05,4.0275976e-05,-9.72487e-06,0.00069211423,-2.2997148e-05,-3.0489638e-05,7.514609e-06
SLC9C1,-0.00020133145,-0.00058700517,-0.00035208464,8.35089e-05,-0.0012297183,-8.562952e-05,0.00020766258,4.6571484e-05
KLF10,-0.00054443907,-0.0014224425,-0.0009918567,0.00027833832,-0.0024159178,-0.00015945546,0.0005562501,0.000116843265
EXOSC6,8.790195e-05,0.00071424246,0.0004203841,7.4269716e-05,0.0014982149,-0.00015175669,-0.00034539774,-3.1595817e-05
MRPL35,-4.0367246e-05,-0.00028115138,-7.346645e-05,5.387701e-07,3.6254525e-05,-9.078719e-05,3.41516e-05,2.3799948e-05
HAUS7,-8.3651394e-05,-0.00035232678,-0.00013991073,3.2449607e-05,0.0005088374,-0.00013404666,6.162748e-05,2.6310561e-05
ZCRB1,-0.00014527142,-0.0006727539,-0.00022378378,-5.9233047e-05,0.00057150424,-7.699337e-05,0.00018212944,3.469875e-05
ODF3L2,-0.00023173448,-0.0006340891,-0.00040943362,0.00012347382,-0.0012605339,-0.000113572925,0.00022305362,5.315733e-05
STYXL1,-1.854822e-05,6.148592e-05,-4.567206e-05,0.0001344108,-6.822497e-05,-0.00016929442,-6.71763e-05,1.7491402e-05
TRAK1,-0.0003362391,-0.0011410303,-0.00068164244,7.3681585e-05,-0.0016105771,-4.56064e-05,0.00044649653,7.950142e-05
ATP5IF1,-0.00010742806,-0.0005385056,-0.00025196373,-1.1766329e-05,-0.0005182475,-2.1146145e-05,0.00018809363,3.399118e-05
