,0,1
GTSE1,-0.02613706,-3.6574433
LDHD,-0.0251313,-3.6961799
TRAPPC2L,-0.030216409,-3.5144417
SRRM1,-0.04936114,-3.0331721
XRCC3,-0.022675745,-3.7977784
ATP13A3,-0.046215292,-3.097464
C19orf47,-0.023876749,-3.7467651
RASL10A,-0.02405738,-3.7393203
PPP2R3C,-0.037525665,-3.3014355
WDR82,-0.050083555,-3.0190008
FAIM2,-0.02643188,-3.6463711
GPKOW,-0.023946352,-3.7438874
SH3GLB1,-0.04247986,-3.1798909
COLEC11,-0.026286164,-3.6518264
RUNDC3A,-0.032198608,-3.4518878
NUDT12,-0.024044694,-3.7398398
EIF3H,-0.038558844,-3.274787
ST8SIA1,-0.037814163,-3.2939177
TIMMDC1,-0.026728123,-3.6353722
RAB39B,-0.03486269,-3.373719
CCDC105,-0.025158154,-3.6951256
LIN37,-0.022421664,-3.8089182
PRAM1,-0.022797287,-3.792492
ZNF200,-0.032040223,-3.4567404
MED6,-0.032523036,-3.4420242
DUSP12,-0.039318215,-3.2556622
PRKRIP1,-0.043742113,-3.1512344
RASL11B,-0.0232918,-3.7712772
IPMK,-0.036354635,-3.3325555
TRIM54,-0.024528008,-3.7201777
TXNDC15,-0.04350531,-3.156547
ZNF85,-0.032865237,-3.4317272
ITM2C,-0.03909206,-3.2613192
TEX13A,-0.024984464,-3.7019663
CAT,-0.034252,-3.3910873
VIL1,-0.024983535,-3.702002
CSRP2,-0.03966406,-3.2470765
LRRC63,-0.02838845,-3.5759351
SNAPC3,-0.029294511,-3.544966
TRHR,-0.02524545,-3.691705
EMC10,-0.03000218,-3.5214486
CD1E,-0.024995044,-3.7015488
TMEM59L,-0.034316044,-3.3892498
ARL10,-0.03650682,-3.3284557
FOXE3,-0.025168614,-3.6947167
RAPGEF4,-0.04028371,-3.2318826
CSRP1,-0.024519285,-3.7205312
CD5L,-0.023703652,-3.7539558
TM2D1,-0.024519052,-3.7205415
DCAF12L2,-0.024776556,-3.71022
ARMH1,-0.02712754,-3.6207376
PRDX3,-0.035787523,-3.347996
C9orf24,-0.023201887,-3.7750998
TUBA1A,-0.07012707,-2.6923048
SFRP5,-0.02569391,-3.6743221
NCEH1,-0.027955225,-3.591098
NOV,-0.025168266,-3.694731
TFAP2B,-0.02478179,-3.7100139
TTC23L,-0.023382057,-3.7674558
NELL2,-0.038603578,-3.273649
WBP11,-0.032692768,-3.4369037
ZBTB6,-0.046170898,-3.0984018
AVPR1B,-0.025430832,-3.6844804
CAB39L,-0.028831333,-3.560674
FRRS1L,-0.025503349,-3.6816719
ALYREF,-0.028228765,-3.581493
RAB29,-0.022254143,-3.8163333
C20orf96,-0.026625168,-3.639182
ZNF75D,-0.026877953,-3.6298594
MFF,-0.028936494,-3.557084
ZNF584,-0.022316981,-3.813543
SLC38A1,-0.06267729,-2.800932
RNF150,-0.032409135,-3.445475
MMP20,-0.025149435,-3.6954665
PLEKHM2,-0.037568264,-3.3003197
FUT9,-0.0662198,-2.7477026
CBLL2,-0.025038993,-3.6998146
IFI44,-0.03290538,-3.4305255
DERL3,-0.023875585,-3.7468126
PDILT,-0.025168266,-3.694731
TIGD2,-0.023361094,-3.768342
SERPINA3,-0.025168266,-3.694731
RCSD1,-0.026604623,-3.6399436
CBR4,-0.025267653,-3.6908395
CACNG5,-0.025030622,-3.7001462
ZNF20,-0.029902108,-3.524742
MBNL2,-0.031209791,-3.482588
A4GNT,-0.025088286,-3.697873
TRIM11,-0.027633253,-3.602522
CLDN4,-0.02880041,-3.561732
CSTF3,-0.034800638,-3.3754702
GTF2F2,-0.028327731,-3.578046
RHOF,-0.025109561,-3.6970332
LTB4R2,-0.025277881,-3.6904392
ZSCAN30,-0.026791608,-3.6330338
TIGD3,-0.023775013,-3.7509847
FOXL1,-0.025756532,-3.6719167
PRSS50,-0.025871195,-3.6675322
H2AFY,-0.025168266,-3.694731
EPHX3,-0.02436375,-3.7268164
CD9,-0.0290472,-3.5533202
LRP2BP,-0.023124777,-3.778389
TRIM63,-0.025152922,-3.6953304
ST8SIA3,-0.04512049,-3.1208951
LSM11,-0.022795422,-3.792573
P2RY2,-0.024621177,-3.716436
HMOX2,-0.026094787,-3.6590369
ST8SIA2,-0.047506716,-3.0705433
RNF41,-0.027113037,-3.6212664
CLEC17A,-0.025237547,-3.6920142
GPR19,-0.030152446,-3.5165293
LACTB2,-0.021419508,-3.8541448
SLC17A1,-0.025157223,-3.695161
ACOD1,-0.02517001,-3.6946585
MAFG,-0.050091945,-3.0188377
PIGL,-0.02597202,-3.6636932
TAF1A,-0.030546682,-3.5037348
SERPINA10,-0.02498458,-3.7019613
MTFR2,-0.023977775,-3.7425928
DPYS,-0.024765043,-3.7106814
PSD4,-0.022780273,-3.7932303
ZNF10,-0.037725545,-3.2962213
VPS72,-0.030032028,-3.52047
RCE1,-0.025342388,-3.6879206
RPL8,-0.04173455,-3.1972215
CBR1,-0.022372589,-3.8110836
ZNF222,-0.026689472,-3.6368032
ZNF594,-0.024670957,-3.7144372
APOBEC3G,-0.022729818,-3.7954211
SNX15,-0.029803297,-3.5280027
SCRN3,-0.027019288,-3.6246827
NPFFR1,-0.025102934,-3.697296
NPAP1,-0.021192534,-3.8646824
CDCA8,-0.021290915,-3.8601015
FGF4,-0.025168266,-3.694731
ADAMDEC1,-0.025282647,-3.690251
ALG10B,-0.029834423,-3.526971
PTGER2,-0.025891755,-3.666748
RIMKLA,-0.031378012,-3.4772968
FAM217A,-0.025168266,-3.694731
CDR2L,-0.025523918,-3.680875
THG1L,-0.021323007,-3.8586104
PP2D1,-0.024898306,-3.7053773
SLFN12L,-0.02517001,-3.6946585
DRG1,-0.02879589,-3.5618856
MOG,-0.022320012,-3.8134096
WFDC1,-0.025215577,-3.6928747
IGFBP3,-0.021759115,-3.838584
USE1,-0.027551152,-3.6054535
CALCOCO2,-0.024920864,-3.7044854
RABGAP1,-0.054311607,-2.9400496
LYL1,-0.023369946,-3.7679656
FUT8,-0.03622806,-3.33598
PLEKHS1,-0.024926096,-3.704276
FBXW2,-0.029928138,-3.5238812
UGT3A1,-0.025167802,-3.6947465
ZNF165,-0.023231003,-3.7738605
IP6K3,-0.025387252,-3.6861773
RAB13,-0.026369533,-3.6487002
ZNF500,-0.028443836,-3.5740137
TRIM72,-0.024638623,-3.715732
CHMP2B,-0.035002902,-3.369776
CRYZ,-0.021220427,-3.8633816
MXD3,-0.022148278,-3.8210483
ZNF835,-0.024094852,-3.737779
SNX7,-0.033665482,-3.4080691
ZNF440,-0.023275496,-3.7719693
TSEN34,-0.038375538,-3.279463
ARHGEF5,-0.024242168,-3.7317598
CISH,-0.020850984,-3.8807638
IGFBP4,-0.025865385,-3.6677525
EXOG,-0.032856125,-3.4319994
PRELP,-0.029421963,-3.5406888
TNFRSF10A,-0.027174063,-3.61905
MTHFD2L,-0.025367841,-3.6869278
OPN3,-0.025353896,-3.6874743
CHST1,-0.039496426,-3.251227
ZNF70,-0.023709705,-3.7537034
FAXDC2,-0.023200605,-3.775153
PLCL2,-0.026012441,-3.662158
C5orf22,-0.027087629,-3.6221902
GSDMD,-0.021845194,-3.834678
MMP3,-0.02656411,-3.641448
POF1B,-0.025375744,-3.6866212
IL13RA1,-0.022539388,-3.8037376
TIMP2,-0.050336033,-3.0140963
SERPINA4,-0.025168266,-3.694731
INSYN2B,-0.024751553,-3.7112172
SIL1,-0.022978928,-3.7846434
TENT5C,-0.025761064,-3.6717439
HTR1F,-0.025256494,-3.691275
RPE,-0.029671844,-3.532356
ENTHD1,-0.02511979,-3.6966345
ZNF714,-0.04116156,-3.2107604
PCBP2,-0.047370635,-3.0733445
CEP295NL,-0.027169421,-3.6192167
ST6GALNAC4,-0.023763023,-3.7514808
PTP4A2,-0.04334916,-3.160063
ETV3,-0.032070816,-3.4558008
CFAP36,-0.038293853,-3.2815526
SLC8A2,-0.029408768,-3.5411317
RHBDL1,-0.02306665,-3.7808797
PARP11,-0.02534878,-3.6876712
TMEFF1,-0.030703569,-3.4986904
TSPAN32,-0.025213951,-3.692938
PSTK,-0.022609433,-3.8006718
CCND3,-0.024396675,-3.7254806
SERPINA1,-0.021184482,-3.8650622
UPK1B,-0.023713315,-3.75355
PDIK1L,-0.04069492,-3.2219307
AK3,-0.036662545,-3.3242745
CHMP5,-0.042428903,-3.1810641
MAP3K20,-0.027253063,-3.6161866
ZNF223,-0.034463014,-3.3850493
COPS6,-0.031082219,-3.48662
MMP1,-0.025225922,-3.6924698
SLC30A7,-0.03584503,-3.3464177
ATXN7L3,-0.033203516,-3.4216547
PTAR1,-0.036752753,-3.3218608
ENDOD1,-0.034869943,-3.3735158
CHST7,-0.022506054,-3.8052037
HAUS8,-0.023841364,-3.748231
SLC38A5,-0.026563296,-3.6414783
ZSWIM9,-0.027218958,-3.6174214
AASDHPPT,-0.056051917,-2.9093716
DHX29,-0.041054245,-3.2133174
CCNE2,-0.02082343,-3.882069
BCO1,-0.025532516,-3.680541
RIMS4,-0.040994976,-3.2147326
SLC39A7,-0.023009917,-3.7833118
FANK1,-0.026144145,-3.6571724
PDCD7,-0.04475031,-3.1289496
RHOBTB1,-0.028531311,-3.570983
OTUD1,-0.026316471,-3.6506913
GUK1,-0.029084833,-3.5520463
GRPEL2,-0.028480332,-3.5727499
CPM,-0.022059077,-3.8250387
HGH1,-0.025067477,-3.6986935
SLC35F4,-0.02831452,-3.5785053
RPS5,-0.04528798,-3.1172714
GDF3,-0.02510712,-3.6971295
FAM155B,-0.028010054,-3.5891645
CBFB,-0.028352065,-3.5771987
ADGRG5,-0.024852956,-3.707181
ELMOD2,-0.03510097,-3.3670242
EIF2S1,-0.032018866,-3.4573963
GLMP,-0.022921024,-3.787141
UROS,-0.024927376,-3.7042263
UNC119,-0.029698113,-3.531486
CRIPAK,-0.03703665,-3.314307
P2RX6,-0.024863422,-3.706765
RPS16,-0.049498197,-3.030466
CHMP2A,-0.031329837,-3.4788086
EXOSC7,-0.027115358,-3.6211808
PARVG,-0.022022229,-3.8266926
ST6GALNAC5,-0.03543263,-3.3577874
RAP2A,-0.035991315,-3.342418
THAP11,-0.029997554,-3.5215993
ST8SIA4,-0.042250987,-3.1851792
MDP1,-0.031705707,-3.4670706
SPSB3,-0.027900739,-3.593018
HCCS,-0.020098368,-3.917147
GLIS2,-0.027230443,-3.6170025
MVB12A,-0.021593934,-3.846118
IRX3,-0.049437385,-3.0316646
HOXA13,-0.025093867,-3.6976504
WDCP,-0.025305545,-3.6893559
RFXANK,-0.025958778,-3.6641955
NUF2,-0.027694596,-3.6003354
RHOBTB2,-0.035814207,-3.3472655
ZSCAN5B,-0.025098167,-3.6974852
FOXM1,-0.024167232,-3.7348173
RAD51C,-0.026989583,-3.6257684
GFOD1,-0.037199758,-3.3099966
GOLPH3,-0.030549457,-3.503644
GORASP1,-0.029262327,-3.546049
F11,-0.025413051,-3.6851728
UBE3B,-0.028407568,-3.5752714
PODNL1,-0.024558833,-3.7189357
GTPBP1,-0.025100376,-3.697397
ELAVL4,-0.06783404,-2.7244172
GRXCR1,-0.025168266,-3.694731
GID8,-0.040488075,-3.226923
MRNIP,-0.03292176,-3.4300375
FBXO17,-0.02649376,-3.644064
MACROD2,-0.023939833,-3.7441552
SLC29A3,-0.02326781,-3.7722974
DMAC2,-0.0232437,-3.773318
CRYBA2,-0.024780858,-3.71005
TCEA3,-0.024454491,-3.7231426
EMC2,-0.032509882,-3.4424236
GBA,-0.02229693,-3.8144321
CHRM2,-0.025345992,-3.6877818
TFB2M,-0.027863989,-3.5943208
CDC37,-0.030742874,-3.4974287
STARD5,-0.02474539,-3.7114625
CCKAR,-0.025658125,-3.675695
RCHY1,-0.03567422,-3.3511114
PSMB8,-0.022132654,-3.821749
KLC2,-0.022274429,-3.815434
ZNF674,-0.026694812,-3.6366055
ZNF589,-0.029482385,-3.5386662
C1QTNF9,-0.025052594,-3.6992772
DNTTIP1,-0.023090413,-3.77986
SNAP25,-0.043301903,-3.1611314
UBXN6,-0.027287517,-3.6149387
DDX50,-0.030458573,-3.5065768
FYTTD1,-0.036012243,-3.341847
GYS1,-0.026903946,-3.628904
THEMIS2,-0.021816386,-3.8359826
OCLN,-0.02895178,-3.5565643
INTS12,-0.02591127,-3.6660037
FBXO47,-0.028797165,-3.5618434
ARL8B,-0.03333289,-3.417832
TNC,-0.033998534,-3.3983893
PDCD4,-0.0320834,-3.455416
ZFYVE1,-0.03224605,-3.4504385
SPATC1,-0.025026204,-3.7003186
PRSS8,-0.026089793,-3.6592276
ALG10,-0.024436694,-3.7238624
ICMT,-0.022611298,-3.8005884
C5orf51,-0.028876387,-3.559133
RAB30,-0.049602684,-3.0284085
FTH1,-0.058223307,-2.8724408
AQP5,-0.025172219,-3.6945734
ZNF410,-0.032918647,-3.4301288
PCDHB13,-0.026116969,-3.6582
IMPA2,-0.022327123,-3.8130956
FGF11,-0.021418575,-3.8541858
TNNI2,-0.024495438,-3.7214909
NUDT22,-0.021665797,-3.8428338
APOA4,-0.025168266,-3.694731
BDKRB1,-0.024934584,-3.7039416
CA13,-0.024528824,-3.720145
C1orf116,-0.025052594,-3.6992779
PM20D2,-0.028030107,-3.5884583
WDR4,-0.022841098,-3.7905917
WDR54,-0.026199305,-3.6550922
ITPRIP,-0.02433036,-3.7281697
GLIPR1,-0.021988176,-3.828223
ZNF79,-0.023834845,-3.7484999
PDGFB,-0.022207275,-3.8184206
MAGT1,-0.024471592,-3.722452
PURA,-0.042248588,-3.1852336
BPHL,-0.030285802,-3.512183
NOVA1,-0.05472578,-2.9326577
CRYZL1,-0.032346234,-3.4473877
ERCC8,-0.024405282,-3.725132
IFIT2,-0.023221686,-3.774256
MRPS15,-0.023439467,-3.7650304
HERPUD1,-0.033309948,-3.4185061
ZNF2,-0.021650398,-3.8435369
ATG3,-0.026995154,-3.6255631
DSCC1,-0.021929167,-3.830883
GRINA,-0.030613972,-3.5015652
GCNT4,-0.025420606,-3.684879
C1orf94,-0.024900166,-3.7053049
PSMD5,-0.028549269,-3.5703635
SLC4A11,-0.024647579,-3.715376
SCRN1,-0.037521992,-3.30153
SLFN12,-0.024256479,-3.7311733
FGF18,-0.024101136,-3.7375205
ELL3,-0.02244451,-3.8079097
C14orf39,-0.024491599,-3.7216475
PEF1,-0.027115937,-3.6211605
C12orf40,-0.024575932,-3.71825
CLPP,-0.026223691,-3.6541739
CD209,-0.024130577,-3.736316
SAXO1,-0.02620012,-3.655064
C8orf76,-0.026974848,-3.6263058
LAT,-0.024336759,-3.7279115
TNMD,-0.025168266,-3.694731
KLF5,-0.025702393,-3.673994
B3GNT2,-0.025760483,-3.6717677
SIRT7,-0.026520925,-3.643052
SPATA2,-0.027006757,-3.6251404
AP5M1,-0.030001834,-3.5214584
RABL6,-0.028915647,-3.5577943
PDK3,-0.020977998,-3.8747523
UGT2B4,-0.023076784,-3.7804425
TMPRSS11B,-0.02456616,-3.7186441
CHERP,-0.030365137,-3.509605
NUBPL,-0.03202741,-3.4571352
CLEC4F,-0.025145715,-3.695614
VTI1B,-0.028114257,-3.5855045
PON1,-0.025037946,-3.6998541
TIGD4,-0.02397894,-3.7425444
RXFP3,-0.025320422,-3.688776
NKX2-8,-0.025608163,-3.6776218
LPAR5,-0.022298561,-3.814361
ZNF284,-0.024800861,-3.70925
DOLPP1,-0.024720153,-3.7124696
UBE2Z,-0.05947192,-2.8518403
PERM1,-0.024201326,-3.733423
PTHLH,-0.02332313,-3.7699509
SNX21,-0.022379698,-3.8107693
PLTP,-0.025088286,-3.6978707
FAM53A,-0.025236966,-3.6920376
GMEB1,-0.025756765,-3.671911
SNX8,-0.024351884,-3.7272995
GFI1,-0.025498353,-3.6818633
PITPNB,-0.03142145,-3.4759345
BMP8A,-0.022957608,-3.7855604
MAFF,-0.030764377,-3.4967391
NECAB1,-0.030754087,-3.4970713
ZFYVE26,-0.0254736,-3.6828208
ADRB3,-0.025168266,-3.694731
NPTX2,-0.039179295,-3.2591336
VASH2,-0.075538605,-2.620643
FKBP8,-0.022575753,-3.8021472
H2AFX,-0.025168266,-3.694731
CCNJ,-0.029127907,-3.5505872
TUFT1,-0.02843839,-3.5742002
RBBP8NL,-0.025240686,-3.6918933
C1QTNF3,-0.024736086,-3.7118332
YJU2,-0.022003919,-3.8275156
RAB3D,-0.034170322,-3.3934352
FHL5,-0.025323791,-3.6886444
RPS3,-0.052210227,-2.9784684
PIGM,-0.039584655,-3.249042
MKRN3,-0.03010583,-3.5180526
CLN8,-0.030047297,-3.5199685
PRSS57,-0.025029343,-3.700197
EYA2,-0.022366993,-3.8113313
ZNF280C,-0.023990694,-3.74206
TATDN3,-0.025756417,-3.6719203
CELA1,-0.024441812,-3.723657
BMI1,-0.026196867,-3.6551876
SPEM2,-0.025605723,-3.6777143
SAMD15,-0.024284171,-3.730047
GPD1,-0.024490552,-3.7216866
ANKRD29,-0.024241352,-3.731791
SC5D,-0.04610977,-3.0996957
TONSL,-0.02265302,-3.798767
MTA1,-0.04180109,-3.1956594
GPRC5A,-0.025489055,-3.6822248
ARL1,-0.02947926,-3.5387714
CCNA2,-0.026898028,-3.6291232
SLC30A4,-0.02470422,-3.7131064
POLDIP2,-0.027008729,-3.6250703
ZNF431,-0.030551191,-3.503589
OSGEPL1,-0.024946677,-3.7034645
JUP,-0.046023022,-3.101536
ZMYND12,-0.024463216,-3.7227912
ABHD17A,-0.029160907,-3.5494723
NMNAT1,-0.022601277,-3.8010297
SYNE4,-0.023840316,-3.7482734
TM9SF1,-0.025314145,-3.689023
UGT2B28,-0.026398212,-3.6476288
IFIT1B,-0.02480121,-3.7092369
TRIM69,-0.02316205,-3.776799
B3GNT9,-0.02476888,-3.7105262
AZI2,-0.042352118,-3.182839
ATCAY,-0.050166097,-3.0173938
KCTD17,-0.02360411,-3.7581117
ASB18,-0.024045859,-3.739793
PDLIM3,-0.026047284,-3.660839
CAPG,-0.021341678,-3.857746
BTN2A1,-0.032415714,-3.4452777
SLC38A9,-0.026106982,-3.6585772
TMEM44,-0.025892451,-3.6667225
ZDHHC12,-0.022488337,-3.8059826
NUFIP1,-0.024178986,-3.7343388
ZNF195,-0.04701107,-3.0807846
ATXN7L2,-0.028913448,-3.557869
FEZ1,-0.03323719,-3.420659
CEP68,-0.032130733,-3.4539647
KCTD16,-0.024492647,-3.721605
MAGEC1,-0.025168266,-3.694731
SLC35B4,-0.036630023,-3.3251474
C4orf50,-0.025168266,-3.694731
C1orf43,-0.032848164,-3.4322371
KLK10,-0.028196547,-3.5826225
CNOT7,-0.03500164,-3.3698103
ZNF416,-0.031147856,-3.484542
LRRC32,-0.027231256,-3.6169758
FOLR2,-0.021598252,-3.8459244
SEPHS1,-0.028444067,-3.574006
RRAS,-0.025844824,-3.6685407
MPPED2,-0.037552647,-3.3007293
WBP4,-0.033093497,-3.424918
HPX,-0.02392936,-3.7445886
TK1,-0.026154596,-3.6567771
KRAS,-0.040211685,-3.2336373
EIF3M,-0.03795626,-3.2902393
GFI1B,-0.025079915,-3.6982017
ANXA9,-0.025125835,-3.696396
GOSR1,-0.03441199,-3.3865056
DNAJC27,-0.046518248,-3.0910792
ZNF28,-0.02629081,-3.6516533
PIGK,-0.02636965,-3.648696
DNAJC9,-0.029149676,-3.5498497
STK17B,-0.01976778,-3.9335704
FCF1,-0.035345525,-3.3602035
TMEM129,-0.036554977,-3.3271594
RNASEH2C,-0.023913529,-3.7452443
LEFTY1,-0.024674445,-3.7142982
AURKA,-0.031900056,-3.461055
PPP1R3C,-0.025563426,-3.6793482
RFTN2,-0.022202145,-3.818646
IMPA1,-0.026458584,-3.645376
DMTN,-0.050120518,-3.0182812
ANXA13,-0.02510712,-3.6971295
THPO,-0.02524545,-3.6917064
C18orf63,-0.025117233,-3.6967328
PYCR2,-0.025625126,-3.676968
ADARB1,-0.028056303,-3.587536
OPCML,-0.036565207,-3.3268867
CIAPIN1,-0.035714254,-3.350008
COPE,-0.024067389,-3.7389066
SSUH2,-0.024942141,-3.7036436
CYB5D2,-0.023468928,-3.763792
MARCH5,-0.025168266,-3.694731
HSD17B1,-0.021645382,-3.8437674
NEUROG3,-0.025168266,-3.694731
ARMH4,-0.0501814,-3.017096
MROH2B,-0.026199538,-3.6550827
UNC50,-0.024648044,-3.715358
TEPSIN,-0.02650003,-3.6438289
GHSR,-0.024913305,-3.7047858
SIAH1,-0.036168393,-3.3375993
DPEP2,-0.023808189,-3.7496076
STPG3,-0.025168266,-3.694731
NDUFAF1,-0.031159759,-3.4841657
GTF2E2,-0.026256554,-3.6529412
ALKBH1,-0.025857836,-3.6680427
SURF4,-0.027116286,-3.6211467
ELMOD3,-0.024537198,-3.719808
ARRDC4,-0.02925295,-3.5463648
ABRAXAS2,-0.03019825,-3.515032
ZNF846,-0.023761394,-3.7515488
AKIRIN2,-0.04859289,-3.048476
SYT4,-0.050672308,-3.0076046
HM13,-0.026905106,-3.628861
AK1,-0.02676944,-3.6338503
PRLHR,-0.024907958,-3.7049952
PIM2,-0.026473444,-3.644822
SLC12A3,-0.025796149,-3.6704001
ARHGEF39,-0.024974348,-3.702368
STX10,-0.02485691,-3.7070205
TMEM108,-0.027972497,-3.5904877
DUSP6,-0.030754087,-3.4970706
RTL5,-0.037172075,-3.3107247
HTR3C,-0.02514246,-3.69574
NEMP2,-0.025549365,-3.6798904
POM121L2,-0.025168266,-3.694731
PTGFR,-0.025578765,-3.6787558
PAPSS1,-0.03919053,-3.258851
RPL6,-0.049035206,-3.0396338
RLF,-0.042584736,-3.1774757
ZPBP,-0.025388762,-3.6861176
JMJD7,-0.022624,-3.800034
SERPINA11,-0.025225807,-3.6924763
PLPP7,-0.021836797,-3.8350596
UBE2W,-0.03722158,-3.3094187
NMUR2,-0.025251495,-3.6914709
GAR1,-0.022248548,-3.8165796
C19orf57,-0.026732186,-3.6352232
CHIT1,-0.025168266,-3.694731
CDR2,-0.027544424,-3.6056938
GLYATL1,-0.025322398,-3.6887007
YWHAQ,-0.058016572,-2.8758953
SSR1,-0.040540963,-3.2256455
FHOD1,-0.022653487,-3.7987468
DUSP26,-0.02964893,-3.533117
H2AFJ,-0.025168266,-3.694731
NAF1,-0.023523074,-3.761513
DHRS12,-0.020252815,-3.909569
KCTD15,-0.034519214,-3.3834481
SLC39A11,-0.024306742,-3.7291293
PLAG1,-0.030825295,-3.4947932
ZNF792,-0.026560975,-3.641562
CAPZA2,-0.040296305,-3.2315762
MIA2,-0.025775934,-3.671175
WBP1L,-0.04529744,-3.1170678
RAB33A,-0.025267072,-3.6908607
TATDN1,-0.02936941,-3.5424502
FAM83E,-0.026137756,-3.6574144
QKI,-0.04715869,-3.0777237
SH2D7,-0.025042247,-3.6996853
APOBEC3B,-0.025456516,-3.683484
HSPB7,-0.025818106,-3.6695626
SELL,-0.023891648,-3.7461488
HIC1,-0.024734689,-3.711892
ZNF768,-0.026827006,-3.6317306
LRRC42,-0.026554009,-3.6418223
POLR2B,-0.052299492,-2.9768043
RNFT1,-0.028075662,-3.5868568
FOXI2,-0.025168266,-3.694731
STRADB,-0.02159265,-3.84618
WIPF3,-0.028755583,-3.5632653
RTF2,-0.03047245,-3.5061285
PIGN,-0.024637112,-3.715797
FAM47A,-0.02533158,-3.6883426
FGFR2,-0.036003273,-3.3420918
PRSS54,-0.025168266,-3.694731
FOXA3,-0.025168266,-3.694731
TERF1,-0.038342614,-3.280305
DAP3,-0.029508427,-3.5377963
CKAP5,-0.037622456,-3.2989056
ZNF205,-0.023933899,-3.7444015
BHLHE40,-0.027427403,-3.6098936
ZNF329,-0.030112077,-3.5178478
PPID,-0.029122582,-3.5507681
DIABLO,-0.03162844,-3.4694695
SOWAHC,-0.02827315,-3.579946
ZNF266,-0.027883464,-3.5936298
RPS3A,-0.061675467,-2.8165488
E2F1,-0.022752307,-3.794445
CRYGA,-0.024236582,-3.7319865
NEPRO,-0.035905294,-3.3447685
NEIL3,-0.02442122,-3.7244895
CTSZ,-0.02472248,-3.7123785
NOX3,-0.025646042,-3.6761627
DOK2,-0.025005626,-3.701132
GINS1,-0.029154886,-3.5496738
PGC,-0.023952287,-3.7436426
MFAP4,-0.021904675,-3.8319898
RGS20,-0.022054179,-3.8252583
HS3ST3B1,-0.023522723,-3.7615268
PSG6,-0.024455886,-3.7230868
LCMT1,-0.031714022,-3.4668097
FBXL3,-0.038684778,-3.2715888
TIMM21,-0.028075429,-3.5868666
ARMC12,-0.02324999,-3.7730513
PARP16,-0.027194249,-3.6183167
TNFAIP1,-0.05513572,-2.9253995
PAQR3,-0.041760273,-3.1966166
CNOT8,-0.035100855,-3.3670292
CENPI,-0.02473783,-3.711763
DCN,-0.021577835,-3.8468604
MISP,-0.02514246,-3.6957424
CLNK,-0.02486633,-3.70665
SLC22A25,-0.025128858,-3.6962748
CRYM,-0.019605309,-3.9417436
SELENOI,-0.037144624,-3.3114517
NFKBID,-0.021709891,-3.8408241
HSD17B13,-0.022335283,-3.8127341
CPA2,-0.024788534,-3.7097437
AKAP3,-0.025326116,-3.688555
CNN1,-0.02728044,-3.6151934
APCDD1L,-0.026025102,-3.661679
PEX14,-0.026219048,-3.6543508
TRIM29,-0.025377953,-3.6865366
THAP3,-0.0276583,-3.6016276
TM9SF4,-0.03042608,-3.5076303
ABHD17B,-0.03728785,-3.3076735
IL1R1,-0.028605804,-3.568413
RPL13A,-0.034821708,-3.3748763
UBQLN3,-0.02510712,-3.6971295
NGDN,-0.033754,-3.4054852
RSPO1,-0.025227202,-3.6924198
CHID1,-0.026298009,-3.6513832
LHFPL3,-0.025142692,-3.695734
LRR1,-0.022809055,-3.7919812
MMAB,-0.026361754,-3.6489947
FCMR,-0.02686681,-3.6302652
SLC16A6,-0.024642928,-3.7155633
RAB4A,-0.025143621,-3.6956964
WDR61,-0.033596206,-3.410092
GPATCH11,-0.02699701,-3.625497
L3HYPDH,-0.022928597,-3.7868133
NFKBIA,-0.038203556,-3.2838674
ZDHHC20,-0.03057998,-3.5026622
PRSS1,-0.025168266,-3.694731
PLEKHG7,-0.024515329,-3.7206905
CDH24,-0.027300509,-3.6144695
SSTR2,-0.028563982,-3.5698564
ZNF256,-0.023364356,-3.7682035
REEP1,-0.07991201,-2.5665195
OTUD3,-0.032941945,-3.4294336
SIGLEC11,-0.024264973,-3.730828
PRIM1,-0.03226775,-3.449779
AGFG1,-0.05502267,-2.9273958
CTSG,-0.02484284,-3.7075808
ZSCAN22,-0.020888926,-3.8789642
M6PR,-0.035577476,-3.3537772
USP46,-0.036493488,-3.3288136
AKR1C3,-0.02480179,-3.7092166
SOX15,-0.025486732,-3.6823146
MIPOL1,-0.024992602,-3.7016442
CDC25C,-0.022691362,-3.797097
PURG,-0.03224755,-3.4503946
LANCL3,-0.0245365,-3.7198367
DCUN1D1,-0.030901812,-3.4923532
GIPC2,-0.02496063,-3.7029085
TRIM34,-0.025105026,-3.6972122
BSX,-0.02510712,-3.6971295
CCDC121,-0.025733879,-3.6727874
TRIM59,-0.023086686,-3.780018
CHMP3,-0.050659504,-3.007852
ZNF385B,-0.024103697,-3.7374187
BARX1,-0.026006749,-3.6623747
GSG1,-0.02347184,-3.7636666
SHLD2,-0.021188216,-3.8648853
NHEJ1,-0.022370256,-3.8111873
PRRX2,-0.025168266,-3.694731
SFTPC,-0.024253104,-3.7313106
SMTNL1,-0.02547755,-3.6826708
PSPC1,-0.029047664,-3.553305
TMEM127,-0.032438677,-3.4445791
AHNAK,-0.02573202,-3.6728597
MORF4L1,-0.06641648,-2.744835
RRS1,-0.023321265,-3.770027
PRR5L,-0.025370514,-3.6868253
LRRC66,-0.024774462,-3.710304
CRYBB2,-0.024406213,-3.7250965
CHRM1,-0.024171771,-3.7346315
RAC1,-0.048522826,-3.0498853
ZBED8,-0.02927784,-3.5455256
