,0,1
LINS1,17.024656,6.9233885
XRCC4,17.024656,6.9233885
HABP4,17.024656,6.9233885
STYX,17.024656,6.9233885
SPPL2A,17.024656,6.9233885
DIMT1,17.024656,6.9233885
BCDIN3D,17.024656,6.9233885
FAM53B,17.024656,6.9233885
ERGIC2,17.024656,6.9233885
F2R,17.024656,6.9233885
GLOD4,17.024656,6.9233885
PTP4A3,17.024656,6.9233885
AMY2B,17.024656,6.9233885
WDR74,17.024656,6.9233885
JAM2,17.024656,6.9233885
FLRT1,17.024656,6.9233885
PRAME,17.024656,6.9233885
MEAF6,17.024656,6.9233885
MED24,17.024656,6.9233885
CYP2C18,17.024656,6.9233885
HOXA7,17.024656,6.9233885
NSUN3,17.024656,6.9233885
WASHC4,17.024656,6.9233885
C7,17.024656,6.9233885
STX2,17.024656,6.9233885
YWHAH,17.024656,6.9233885
PELO,17.024656,6.9233885
ZNF587,17.024656,6.9233885
RSPO4,17.024656,6.9233885
DHRS4,17.024656,6.9233885
RP11-159G9.5,17.024656,6.9233885
MARCH11,17.024656,6.9233885
ERI3,17.024656,6.9233885
IBSP,17.024656,6.9233885
ZNF100,17.024656,6.9233885
C3orf38,17.024656,6.9233885
FAM71B,17.024656,6.9233885
TRMT9B,17.024656,6.9233885
TSPYL4,17.024656,6.9233885
PRSS55,17.024656,6.9233885
CNN3,17.024656,6.9233885
ZC3H10,17.024656,6.9233885
KISS1R,17.024656,6.9233885
ZC3H15,17.024656,6.9233885
TBC1D20,17.024656,6.9233885
DRAXIN,17.024656,6.9233885
DUSP9,17.024656,6.9233885
RNF26,17.024656,6.9233885
CFAP157,17.024656,6.9233885
OLIG3,17.024656,6.9233885
DIRAS1,17.024656,6.9233885
AVPR2,17.024656,6.9233885
ZNF419,17.024656,6.9233885
ZNF320,17.024656,6.9233885
LHFPL5,17.024656,6.9233885
ATP1B4,17.024656,6.9233885
VPS28,17.024656,6.9233885
CTHRC1,17.024656,6.9233885
CASP9,17.024656,6.9233885
BNIPL,17.024656,6.9233885
GAPDH,17.024656,6.9233885
GRAMD2A,17.024656,6.9233885
DCAF4L2,17.024656,6.9233885
UFC1,17.024656,6.9233885
HRH2,17.024656,6.9233885
ANKRD40,17.024656,6.9233885
B9D2,17.024656,6.9233885
FBXO6,17.024656,6.9233885
PURB,17.024656,6.9233885
STK26,17.024656,6.9233885
MED8,17.024656,6.9233885
ZNF404,17.024656,6.9233885
GPATCH4,17.024656,6.9233885
ZNF285,17.024656,6.9233885
TSPAN7,17.024656,6.9233885
P2RX1,17.024656,6.9233885
MMD2,17.024656,6.9233885
EPHB2,17.024656,6.9233885
OC90,17.024656,6.9233885
ELOVL1,17.024656,6.9233885
BPI,17.024656,6.9233885
FRZB,17.024656,6.9233885
RSPH1,17.024656,6.9233885
NTM,17.024656,6.9233885
STX5,17.024656,6.9233885
ZNF566,17.024656,6.9233885
CCNY,17.024656,6.9233885
FFAR4,17.024656,6.9233885
ST3GAL1,17.024656,6.9233885
RETREG1,17.024656,6.9233885
RPA2,17.024656,6.9233885
SYT8,17.024656,6.9233885
P2RX4,17.024656,6.9233885
EIF4H,17.024656,6.9233885
TOR1A,17.024656,6.9233885
CENPP,17.024656,6.9233885
ORC5,17.024656,6.9233885
MEIOB,17.024656,6.9233885
CCR10,17.024656,6.9233885
FBXL18,17.024656,6.9233885
OTUD6B,17.024656,6.9233885
SDHC,17.024656,6.9233885
PSKH2,17.024656,6.9233885
VASH1,17.024656,6.9233885
ARL2,17.024656,6.9233885
SPG21,17.024656,6.9233885
GPR75,17.024656,6.9233885
RPS4X,17.024656,6.9233885
ZNF286B,17.024656,6.9233885
FAM69B,17.024656,6.9233885
WDR18,17.024656,6.9233885
HEPACAM2,17.024656,6.9233885
KDELR2,17.024656,6.9233885
RPRD1A,17.024656,6.9233885
EGFL7,17.024656,6.9233885
ALKBH6,17.024656,6.9233885
PSAPL1,17.024656,6.9233885
CLDN15,17.024656,6.9233885
TMEM106C,17.024656,6.9233885
TMBIM1,17.024656,6.9233885
ELMOD1,17.024656,6.9233885
TSPAN13,17.024656,6.9233885
C1QL1,17.024656,6.9233885
AKR1D1,17.024656,6.9233885
SERPINB9,17.024656,6.9233885
TRIM64C,17.024656,6.9233885
LPAR1,17.024656,6.9233885
GALM,17.024656,6.9233885
PLEKHA3,17.024656,6.9233885
SULT2B1,17.024656,6.9233885
XPA,17.024656,6.9233885
SAP30L,17.024656,6.9233885
NUP205,17.024656,6.9233885
ASIC5,17.024656,6.9233885
KCNIP1,17.024656,6.9233885
STXBP5L,17.024656,6.9233885
FANCD2,17.024656,6.9233885
RAC2,17.024656,6.9233885
TMEM19,17.024656,6.9233885
EIF3F,17.024656,6.9233885
IL5RA,17.024656,6.9233885
RGR,17.024656,6.9233885
ZNF417,17.024656,6.9233885
PRRT2,17.024656,6.9233885
SNAPC1,17.024656,6.9233885
C9orf72,17.024656,6.9233885
BVES,17.024656,6.9233885
WIPF1,17.024656,6.9233885
RPS8,17.024656,6.9233885
ILKAP,17.024656,6.9233885
PIP4K2A,17.024656,6.9233885
PVR,17.024656,6.9233885
ZNF69,17.024656,6.9233885
HSDL2,17.024656,6.9233885
CDKL4,17.024656,6.9233885
ZNF669,17.024656,6.9233885
TMPPE,17.024656,6.9233885
SAR1B,17.024656,6.9233885
ZNF429,17.024656,6.9233885
ZNF497,17.024656,6.9233885
ZNF439,17.024656,6.9233885
GH1,17.024656,6.9233885
ALS2CR12,17.024656,6.9233885
NOL12,17.024656,6.9233885
ARMC1,17.024656,6.9233885
ZDHHC15,17.024656,6.9233885
GSDME,17.024656,6.9233885
ZNF134,17.024656,6.9233885
CCNYL1,17.024656,6.9233885
GPR173,17.024656,6.9233885
B3GALNT1,17.024656,6.9233885
FBXO16,17.024656,6.9233885
PGBD4,17.024656,6.9233885
GNRHR,17.024656,6.9233885
TMPRSS12,17.024656,6.9233885
NANS,17.024656,6.9233885
FGFR1,17.024656,6.9233885
RBKS,17.024656,6.9233885
SDHD,17.024656,6.9233885
EMP3,17.024656,6.9233885
HTR5A,17.024656,6.9233885
MTERF1,17.024656,6.9233885
PANX3,17.024656,6.9233885
TTL,17.024656,6.9233885
GPRIN3,17.024656,6.9233885
PTER,17.024656,6.9233885
CCDC36,17.024656,6.9233885
ZNF793,17.024656,6.9233885
STRN4,17.024656,6.9233885
PIGU,17.024656,6.9233885
TCF19,17.024656,6.9233885
GPR12,17.024656,6.9233885
GHITM,17.024656,6.9233885
RBM11,17.024656,6.9233885
HSD17B12,17.024656,6.9233885
KLF1,17.024656,6.9233885
ZNF212,17.024656,6.9233885
FAHD2B,17.024656,6.9233885
LAYN,17.024656,6.9233885
NEUROD4,17.024656,6.9233885
TLK1,17.024656,6.9233885
ANGPTL5,17.024656,6.9233885
SERTAD4,17.024656,6.9233885
PYGO1,17.024656,6.9233885
HEXIM1,17.024656,6.9233885
ZNF239,17.024656,6.9233885
RPL19,17.024656,6.9233885
TREX1,17.024656,6.9233885
F2RL3,17.024656,6.9233885
PPP1R3F,17.024656,6.9233885
ZNF611,17.024656,6.9233885
RNF112,17.024656,6.9233885
ECHS1,17.024656,6.9233885
ZNF579,17.024656,6.9233885
IDI1,17.024656,6.9233885
ZFAND2B,17.024656,6.9233885
TMEM59,17.024656,6.9233885
TTC4,17.024656,6.9233885
TLCD1,17.024656,6.9233885
DTNBP1,17.024656,6.9233885
CHIA,17.024656,6.9233885
CD46,17.024656,6.9233885
HEY2,17.024656,6.9233885
METTL8,17.024656,6.9233885
ARID3C,17.024656,6.9233885
GGN,17.024656,6.9233885
NFKBIB,17.024656,6.9233885
ATP5S,17.024656,6.9233885
TMEM178A,17.024656,6.9233885
INSYN2,17.024656,6.9233885
HPDL,17.024656,6.9233885
ARL4C,17.024656,6.9233885
APOL5,17.024656,6.9233885
CPT2,17.024656,6.9233885
HP1BP3,17.024656,6.9233885
TEKT5,17.024656,6.9233885
CRY2,17.024656,6.9233885
EIF3K,17.024656,6.9233885
C1orf87,17.024656,6.9233885
AICDA,17.024656,6.9233885
PIANP,17.024656,6.9233885
ZFP69B,17.024656,6.9233885
ABI3,17.024656,6.9233885
CA4,17.024656,6.9233885
SNX30,17.024656,6.9233885
RMDN1,17.024656,6.9233885
NKX1-2,17.024656,6.9233885
VSIG1,17.024656,6.9233885
SRI,17.024656,6.9233885
CECR2,17.024656,6.9233885
MYL6B,17.024656,6.9233885
LDHC,17.024656,6.9233885
SERPINB3,17.024656,6.9233885
SELENOP,17.024656,6.9233885
ODF1,17.024656,6.9233885
C14orf28,17.024656,6.9233885
COX18,17.024656,6.9233885
RIT2,17.024656,6.9233885
LIM2,17.024656,6.9233885
BTN3A1,17.024656,6.9233885
FANCB,17.024656,6.9233885
TRIM15,17.024656,6.9233885
PSG1,17.024656,6.9233885
RASD2,17.024656,6.9233885
AKR1A1,17.024656,6.9233885
TOM1L1,17.024656,6.9233885
CRNN,17.024656,6.9233885
BTNL2,17.024656,6.9233885
ZNF529,17.024656,6.9233885
SOHLH1,17.024656,6.9233885
SOCS6,17.024656,6.9233885
TMEM143,17.024656,6.9233885
TFPI,17.024656,6.9233885
PLEK,17.024656,6.9233885
FBXO15,17.024656,6.9233885
RHOQ,17.024656,6.9233885
FAM111A,17.024656,6.9233885
CCNB1IP1,17.024656,6.9233885
PANX1,17.024656,6.9233885
TIMELESS,17.024656,6.9233885
DKK2,17.024656,6.9233885
OSCAR,17.024656,6.9233885
HSD17B2,17.024656,6.9233885
SFXN4,17.024656,6.9233885
CHCHD3,17.024656,6.9233885
GDPD3,17.024656,6.9233885
SLC30A8,17.024656,6.9233885
STARD6,17.024656,6.9233885
SLC10A7,17.024656,6.9233885
FAM192A,17.024656,6.9233885
PTGR2,17.024656,6.9233885
COPS7A,17.024656,6.9233885
FAM81A,17.024656,6.9233885
CABP2,17.024656,6.9233885
STIMATE,17.024656,6.9233885
GLRX3,17.024656,6.9233885
PSEN1,17.024656,6.9233885
GTSE1,17.024656,6.9233885
LDHD,17.024656,6.9233885
TRAPPC2L,17.024656,6.9233885
SRRM1,17.024656,6.9233885
XRCC3,17.024656,6.9233885
ATP13A3,17.024656,6.9233885
C19orf47,17.024656,6.9233885
RASL10A,17.024656,6.9233885
PPP2R3C,17.024656,6.9233885
WDR82,17.024656,6.9233885
FAIM2,17.024656,6.9233885
GPKOW,17.024656,6.9233885
SH3GLB1,17.024656,6.9233885
COLEC11,17.024656,6.9233885
RUNDC3A,17.024656,6.9233885
NUDT12,17.024656,6.9233885
EIF3H,17.024656,6.9233885
ST8SIA1,17.024656,6.9233885
TIMMDC1,17.024656,6.9233885
RAB39B,17.024656,6.9233885
CCDC105,17.024656,6.9233885
LIN37,17.024656,6.9233885
PRAM1,17.024656,6.9233885
ZNF200,17.024656,6.9233885
MED6,17.024656,6.9233885
DUSP12,17.024656,6.9233885
PRKRIP1,17.024656,6.9233885
RASL11B,17.024656,6.9233885
IPMK,17.024656,6.9233885
TRIM54,17.024656,6.9233885
TXNDC15,17.024656,6.9233885
ZNF85,17.024656,6.9233885
ITM2C,17.024656,6.9233885
TEX13A,17.024656,6.9233885
CAT,17.024656,6.9233885
VIL1,17.024656,6.9233885
CSRP2,17.024656,6.9233885
LRRC63,17.024656,6.9233885
SNAPC3,17.024656,6.9233885
TRHR,17.024656,6.9233885
EMC10,17.024656,6.9233885
CD1E,17.024656,6.9233885
TMEM59L,17.024656,6.9233885
ARL10,17.024656,6.9233885
FOXE3,17.024656,6.9233885
RAPGEF4,17.024656,6.9233885
CSRP1,17.024656,6.9233885
CD5L,17.024656,6.9233885
TM2D1,17.024656,6.9233885
DCAF12L2,17.024656,6.9233885
ARMH1,17.024656,6.9233885
PRDX3,17.024656,6.9233885
C9orf24,17.024656,6.9233885
TUBA1A,17.024656,6.9233885
SFRP5,17.024656,6.9233885
NCEH1,17.024656,6.9233885
NOV,17.024656,6.9233885
TFAP2B,17.024656,6.9233885
TTC23L,17.024656,6.9233885
NELL2,17.024656,6.9233885
WBP11,17.024656,6.9233885
ZBTB6,17.024656,6.9233885
AVPR1B,17.024656,6.9233885
CAB39L,17.024656,6.9233885
FRRS1L,17.024656,6.9233885
ALYREF,17.024656,6.9233885
RAB29,17.024656,6.9233885
C20orf96,17.024656,6.9233885
ZNF75D,17.024656,6.9233885
MFF,17.024656,6.9233885
ZNF584,17.024656,6.9233885
SLC38A1,17.024656,6.9233885
RNF150,17.024656,6.9233885
MMP20,17.024656,6.9233885
PLEKHM2,17.024656,6.9233885
FUT9,17.024656,6.9233885
CBLL2,17.024656,6.9233885
IFI44,17.024656,6.9233885
DERL3,17.024656,6.9233885
PDILT,17.024656,6.9233885
TIGD2,17.024656,6.9233885
SERPINA3,17.024656,6.9233885
RCSD1,17.024656,6.9233885
CBR4,17.024656,6.9233885
CACNG5,17.024656,6.9233885
ZNF20,17.024656,6.9233885
MBNL2,17.024656,6.9233885
A4GNT,17.024656,6.9233885
TRIM11,17.024656,6.9233885
CLDN4,17.024656,6.9233885
CSTF3,17.024656,6.9233885
GTF2F2,17.024656,6.9233885
RHOF,17.024656,6.9233885
LTB4R2,17.024656,6.9233885
ZSCAN30,17.024656,6.9233885
TIGD3,17.024656,6.9233885
FOXL1,17.024656,6.9233885
PRSS50,17.024656,6.9233885
H2AFY,17.024656,6.9233885
EPHX3,17.024656,6.9233885
CD9,17.024656,6.9233885
LRP2BP,17.024656,6.9233885
TRIM63,17.024656,6.9233885
ST8SIA3,17.024656,6.9233885
LSM11,17.024656,6.9233885
P2RY2,17.024656,6.9233885
HMOX2,17.024656,6.9233885
ST8SIA2,17.024656,6.9233885
RNF41,17.024656,6.9233885
CLEC17A,17.024656,6.9233885
GPR19,17.024656,6.9233885
LACTB2,17.024656,6.9233885
SLC17A1,17.024656,6.9233885
ACOD1,17.024656,6.9233885
MAFG,17.024656,6.9233885
PIGL,17.024656,6.9233885
TAF1A,17.024656,6.9233885
SERPINA10,17.024656,6.9233885
MTFR2,17.024656,6.9233885
DPYS,17.024656,6.9233885
PSD4,17.024656,6.9233885
ZNF10,17.024656,6.9233885
VPS72,17.024656,6.9233885
RCE1,17.024656,6.9233885
RPL8,17.024656,6.9233885
CBR1,17.024656,6.9233885
ZNF222,17.024656,6.9233885
ZNF594,17.024656,6.9233885
APOBEC3G,17.024656,6.9233885
SNX15,17.024656,6.9233885
SCRN3,17.024656,6.9233885
NPFFR1,17.024656,6.9233885
NPAP1,17.024656,6.9233885
CDCA8,17.024656,6.9233885
FGF4,17.024656,6.9233885
ADAMDEC1,17.024656,6.9233885
ALG10B,17.024656,6.9233885
PTGER2,17.024656,6.9233885
RIMKLA,17.024656,6.9233885
FAM217A,17.024656,6.9233885
CDR2L,17.024656,6.9233885
THG1L,17.024656,6.9233885
PP2D1,17.024656,6.9233885
SLFN12L,17.024656,6.9233885
DRG1,17.024656,6.9233885
MOG,17.024656,6.9233885
WFDC1,17.024656,6.9233885
IGFBP3,17.024656,6.9233885
USE1,17.024656,6.9233885
CALCOCO2,17.024656,6.9233885
RABGAP1,17.024656,6.9233885
LYL1,17.024656,6.9233885
FUT8,17.024656,6.9233885
PLEKHS1,17.024656,6.9233885
FBXW2,17.024656,6.9233885
UGT3A1,17.024656,6.9233885
ZNF165,17.024656,6.9233885
IP6K3,17.024656,6.9233885
RAB13,17.024656,6.9233885
ZNF500,17.024656,6.9233885
TRIM72,17.024656,6.9233885
CHMP2B,17.024656,6.9233885
CRYZ,17.024656,6.9233885
MXD3,17.024656,6.9233885
ZNF835,17.024656,6.9233885
SNX7,17.024656,6.9233885
ZNF440,17.024656,6.9233885
TSEN34,17.024656,6.9233885
ARHGEF5,17.024656,6.9233885
CISH,17.024656,6.9233885
IGFBP4,17.024656,6.9233885
EXOG,17.024656,6.9233885
PRELP,17.024656,6.9233885
TNFRSF10A,17.024656,6.9233885
MTHFD2L,17.024656,6.9233885
OPN3,17.024656,6.9233885
CHST1,17.024656,6.9233885
ZNF70,17.024656,6.9233885
FAXDC2,17.024656,6.9233885
PLCL2,17.024656,6.9233885
C5orf22,17.024656,6.9233885
GSDMD,17.024656,6.9233885
MMP3,17.024656,6.9233885
POF1B,17.024656,6.9233885
IL13RA1,17.024656,6.9233885
TIMP2,17.024656,6.9233885
SERPINA4,17.024656,6.9233885
INSYN2B,17.024656,6.9233885
SIL1,17.024656,6.9233885
TENT5C,17.024656,6.9233885
HTR1F,17.024656,6.9233885
RPE,17.024656,6.9233885
ENTHD1,17.024656,6.9233885
ZNF714,17.024656,6.9233885
PCBP2,17.024656,6.9233885
CEP295NL,17.024656,6.9233885
ST6GALNAC4,17.024656,6.9233885
PTP4A2,17.024656,6.9233885
ETV3,17.024656,6.9233885
CFAP36,17.024656,6.9233885
SLC8A2,17.024656,6.9233885
RHBDL1,17.024656,6.9233885
PARP11,17.024656,6.9233885
TMEFF1,17.024656,6.9233885
TSPAN32,17.024656,6.9233885
PSTK,17.024656,6.9233885
CCND3,17.024656,6.9233885
SERPINA1,17.024656,6.9233885
UPK1B,17.024656,6.9233885
PDIK1L,17.024656,6.9233885
AK3,17.024656,6.9233885
CHMP5,17.024656,6.9233885
MAP3K20,17.024656,6.9233885
ZNF223,17.024656,6.9233885
COPS6,17.024656,6.9233885
MMP1,17.024656,6.9233885
SLC30A7,17.024656,6.9233885
ATXN7L3,17.024656,6.9233885
PTAR1,17.024656,6.9233885
ENDOD1,17.024656,6.9233885
CHST7,17.024656,6.9233885
HAUS8,17.024656,6.9233885
SLC38A5,17.024656,6.9233885
ZSWIM9,17.024656,6.9233885
AASDHPPT,17.024656,6.9233885
DHX29,17.024656,6.9233885
CCNE2,17.024656,6.9233885
BCO1,17.024656,6.9233885
RIMS4,17.024656,6.9233885
SLC39A7,17.024656,6.9233885
FANK1,17.024656,6.9233885
PDCD7,17.024656,6.9233885
RHOBTB1,17.024656,6.9233885
OTUD1,17.024656,6.9233885
GUK1,17.024656,6.9233885
GRPEL2,17.024656,6.9233885
CPM,17.024656,6.9233885
HGH1,17.024656,6.9233885
SLC35F4,17.024656,6.9233885
RPS5,17.024656,6.9233885
GDF3,17.024656,6.9233885
FAM155B,17.024656,6.9233885
CBFB,17.024656,6.9233885
ADGRG5,17.024656,6.9233885
ELMOD2,17.024656,6.9233885
EIF2S1,17.024656,6.9233885
GLMP,17.024656,6.9233885
UROS,17.024656,6.9233885
UNC119,17.024656,6.9233885
CRIPAK,17.024656,6.9233885
P2RX6,17.024656,6.9233885
RPS16,17.024656,6.9233885
CHMP2A,17.024656,6.9233885
EXOSC7,17.024656,6.9233885
PARVG,17.024656,6.9233885
ST6GALNAC5,17.024656,6.9233885
RAP2A,17.024656,6.9233885
THAP11,17.024656,6.9233885
ST8SIA4,17.024656,6.9233885
MDP1,17.024656,6.9233885
SPSB3,17.024656,6.9233885
HCCS,17.024656,6.9233885
GLIS2,17.024656,6.9233885
MVB12A,17.024656,6.9233885
IRX3,17.024656,6.9233885
HOXA13,17.024656,6.9233885
WDCP,17.024656,6.9233885
RFXANK,17.024656,6.9233885
NUF2,17.024656,6.9233885
RHOBTB2,17.024656,6.9233885
ZSCAN5B,17.024656,6.9233885
FOXM1,17.024656,6.9233885
RAD51C,17.024656,6.9233885
GFOD1,17.024656,6.9233885
GOLPH3,17.024656,6.9233885
GORASP1,17.024656,6.9233885
F11,17.024656,6.9233885
UBE3B,17.024656,6.9233885
PODNL1,17.024656,6.9233885
GTPBP1,17.024656,6.9233885
ELAVL4,17.024656,6.9233885
GRXCR1,17.024656,6.9233885
GID8,17.024656,6.9233885
MRNIP,17.024656,6.9233885
FBXO17,17.024656,6.9233885
MACROD2,17.024656,6.9233885
SLC29A3,17.024656,6.9233885
DMAC2,17.024656,6.9233885
CRYBA2,17.024656,6.9233885
TCEA3,17.024656,6.9233885
EMC2,17.024656,6.9233885
GBA,17.024656,6.9233885
CHRM2,17.024656,6.9233885
TFB2M,17.024656,6.9233885
CDC37,17.024656,6.9233885
STARD5,17.024656,6.9233885
CCKAR,17.024656,6.9233885
RCHY1,17.024656,6.9233885
PSMB8,17.024656,6.9233885
KLC2,17.024656,6.9233885
ZNF674,17.024656,6.9233885
ZNF589,17.024656,6.9233885
C1QTNF9,17.024656,6.9233885
DNTTIP1,17.024656,6.9233885
SNAP25,17.024656,6.9233885
UBXN6,17.024656,6.9233885
DDX50,17.024656,6.9233885
FYTTD1,17.024656,6.9233885
GYS1,17.024656,6.9233885
THEMIS2,17.024656,6.9233885
OCLN,17.024656,6.9233885
INTS12,17.024656,6.9233885
FBXO47,17.024656,6.9233885
ARL8B,17.024656,6.9233885
TNC,17.024656,6.9233885
PDCD4,17.024656,6.9233885
ZFYVE1,17.024656,6.9233885
SPATC1,17.024656,6.9233885
PRSS8,17.024656,6.9233885
ALG10,17.024656,6.9233885
ICMT,17.024656,6.9233885
C5orf51,17.024656,6.9233885
RAB30,17.024656,6.9233885
FTH1,17.024656,6.9233885
AQP5,17.024656,6.9233885
ZNF410,17.024656,6.9233885
PCDHB13,17.024656,6.9233885
IMPA2,17.024656,6.9233885
FGF11,17.024656,6.9233885
TNNI2,17.024656,6.9233885
NUDT22,17.024656,6.9233885
APOA4,17.024656,6.9233885
BDKRB1,17.024656,6.9233885
CA13,17.024656,6.9233885
C1orf116,17.024656,6.9233885
PM20D2,17.024656,6.9233885
WDR4,17.024656,6.9233885
WDR54,17.024656,6.9233885
ITPRIP,17.024656,6.9233885
GLIPR1,17.024656,6.9233885
ZNF79,17.024656,6.9233885
PDGFB,17.024656,6.9233885
MAGT1,17.024656,6.9233885
PURA,17.024656,6.9233885
BPHL,17.024656,6.9233885
NOVA1,17.024656,6.9233885
CRYZL1,17.024656,6.9233885
ERCC8,17.024656,6.9233885
IFIT2,17.024656,6.9233885
MRPS15,17.024656,6.9233885
HERPUD1,17.024656,6.9233885
ZNF2,17.024656,6.9233885
ATG3,17.024656,6.9233885
DSCC1,17.024656,6.9233885
GRINA,17.024656,6.9233885
GCNT4,17.024656,6.9233885
C1orf94,17.024656,6.9233885
PSMD5,17.024656,6.9233885
SLC4A11,17.024656,6.9233885
SCRN1,17.024656,6.9233885
SLFN12,17.024656,6.9233885
FGF18,17.024656,6.9233885
ELL3,17.024656,6.9233885
C14orf39,17.024656,6.9233885
PEF1,17.024656,6.9233885
C12orf40,17.024656,6.9233885
CLPP,17.024656,6.9233885
CD209,17.024656,6.9233885
SAXO1,17.024656,6.9233885
C8orf76,17.024656,6.9233885
LAT,17.024656,6.9233885
TNMD,17.024656,6.9233885
KLF5,17.024656,6.9233885
B3GNT2,17.024656,6.9233885
SIRT7,17.024656,6.9233885
SPATA2,17.024656,6.9233885
AP5M1,17.024656,6.9233885
RABL6,17.024656,6.9233885
PDK3,17.024656,6.9233885
UGT2B4,17.024656,6.9233885
TMPRSS11B,17.024656,6.9233885
CHERP,17.024656,6.9233885
NUBPL,17.024656,6.9233885
CLEC4F,17.024656,6.9233885
VTI1B,17.024656,6.9233885
PON1,17.024656,6.9233885
TIGD4,17.024656,6.9233885
RXFP3,17.024656,6.9233885
NKX2-8,17.024656,6.9233885
LPAR5,17.024656,6.9233885
ZNF284,17.024656,6.9233885
DOLPP1,17.024656,6.9233885
UBE2Z,17.024656,6.9233885
PERM1,17.024656,6.9233885
PTHLH,17.024656,6.9233885
SNX21,17.024656,6.9233885
PLTP,17.024656,6.9233885
FAM53A,17.024656,6.9233885
GMEB1,17.024656,6.9233885
SNX8,17.024656,6.9233885
GFI1,17.024656,6.9233885
PITPNB,17.024656,6.9233885
BMP8A,17.024656,6.9233885
MAFF,17.024656,6.9233885
NECAB1,17.024656,6.9233885
ZFYVE26,17.024656,6.9233885
ADRB3,17.024656,6.9233885
NPTX2,17.024656,6.9233885
VASH2,17.024656,6.9233885
FKBP8,17.024656,6.9233885
H2AFX,17.024656,6.9233885
CCNJ,17.024656,6.9233885
TUFT1,17.024656,6.9233885
RBBP8NL,17.024656,6.9233885
C1QTNF3,17.024656,6.9233885
YJU2,17.024656,6.9233885
RAB3D,17.024656,6.9233885
FHL5,17.024656,6.9233885
RPS3,17.024656,6.9233885
PIGM,17.024656,6.9233885
MKRN3,17.024656,6.9233885
CLN8,17.024656,6.9233885
PRSS57,17.024656,6.9233885
EYA2,17.024656,6.9233885
ZNF280C,17.024656,6.9233885
TATDN3,17.024656,6.9233885
CELA1,17.024656,6.9233885
BMI1,17.024656,6.9233885
SPEM2,17.024656,6.9233885
SAMD15,17.024656,6.9233885
GPD1,17.024656,6.9233885
ANKRD29,17.024656,6.9233885
SC5D,17.024656,6.9233885
TONSL,17.024656,6.9233885
MTA1,17.024656,6.9233885
GPRC5A,17.024656,6.9233885
ARL1,17.024656,6.9233885
CCNA2,17.024656,6.9233885
SLC30A4,17.024656,6.9233885
POLDIP2,17.024656,6.9233885
ZNF431,17.024656,6.9233885
OSGEPL1,17.024656,6.9233885
JUP,17.024656,6.9233885
ZMYND12,17.024656,6.9233885
ABHD17A,17.024656,6.9233885
NMNAT1,17.024656,6.9233885
SYNE4,17.024656,6.9233885
TM9SF1,17.024656,6.9233885
UGT2B28,17.024656,6.9233885
IFIT1B,17.024656,6.9233885
TRIM69,17.024656,6.9233885
B3GNT9,17.024656,6.9233885
AZI2,17.024656,6.9233885
ATCAY,17.024656,6.9233885
KCTD17,17.024656,6.9233885
ASB18,17.024656,6.9233885
PDLIM3,17.024656,6.9233885
CAPG,17.024656,6.9233885
BTN2A1,17.024656,6.9233885
SLC38A9,17.024656,6.9233885
TMEM44,17.024656,6.9233885
ZDHHC12,17.024656,6.9233885
NUFIP1,17.024656,6.9233885
ZNF195,17.024656,6.9233885
ATXN7L2,17.024656,6.9233885
FEZ1,17.024656,6.9233885
CEP68,17.024656,6.9233885
KCTD16,17.024656,6.9233885
MAGEC1,17.024656,6.9233885
SLC35B4,17.024656,6.9233885
C4orf50,17.024656,6.9233885
C1orf43,17.024656,6.9233885
KLK10,17.024656,6.9233885
CNOT7,17.024656,6.9233885
ZNF416,17.024656,6.9233885
LRRC32,17.024656,6.9233885
FOLR2,17.024656,6.9233885
SEPHS1,17.024656,6.9233885
RRAS,17.024656,6.9233885
MPPED2,17.024656,6.9233885
WBP4,17.024656,6.9233885
HPX,17.024656,6.9233885
TK1,17.024656,6.9233885
KRAS,17.024656,6.9233885
EIF3M,17.024656,6.9233885
GFI1B,17.024656,6.9233885
ANXA9,17.024656,6.9233885
GOSR1,17.024656,6.9233885
DNAJC27,17.024656,6.9233885
ZNF28,17.024656,6.9233885
PIGK,17.024656,6.9233885
DNAJC9,17.024656,6.9233885
STK17B,17.024656,6.9233885
FCF1,17.024656,6.9233885
TMEM129,17.024656,6.9233885
RNASEH2C,17.024656,6.9233885
LEFTY1,17.024656,6.9233885
AURKA,17.024656,6.9233885
PPP1R3C,17.024656,6.9233885
RFTN2,17.024656,6.9233885
IMPA1,17.024656,6.9233885
DMTN,17.024656,6.9233885
ANXA13,17.024656,6.9233885
THPO,17.024656,6.9233885
C18orf63,17.024656,6.9233885
PYCR2,17.024656,6.9233885
ADARB1,17.024656,6.9233885
OPCML,17.024656,6.9233885
CIAPIN1,17.024656,6.9233885
COPE,17.024656,6.9233885
SSUH2,17.024656,6.9233885
CYB5D2,17.024656,6.9233885
MARCH5,17.024656,6.9233885
HSD17B1,17.024656,6.9233885
NEUROG3,17.024656,6.9233885
ARMH4,17.024656,6.9233885
MROH2B,17.024656,6.9233885
UNC50,17.024656,6.9233885
TEPSIN,17.024656,6.9233885
GHSR,17.024656,6.9233885
SIAH1,17.024656,6.9233885
DPEP2,17.024656,6.9233885
STPG3,17.024656,6.9233885
NDUFAF1,17.024656,6.9233885
GTF2E2,17.024656,6.9233885
ALKBH1,17.024656,6.9233885
SURF4,17.024656,6.9233885
ELMOD3,17.024656,6.9233885
