,0,1
DSPP,-0.048004504,-3.0603669
LARGE1,-0.04993943,-3.0218103
LRPAP1,-0.047290135,-3.0750062
FAM107B,-0.057123113,-2.8909712
ALAS2,-0.041356023,-3.2061448
GAN,-0.057231646,-2.889128
STXBP5,-0.068893366,-2.709444
ZNF519,-0.046655245,-3.0882077
PPIL6,-0.041430026,-3.2043924
RPS18,-0.0453323,-3.116317
RAB27B,-0.05745565,-2.8853323
PHOSPHO1,-0.04425398,-3.1398554
PARP8,-0.068386726,-2.716575
HPRT1,-0.05069044,-3.0072558
CCNH,-0.052415676,-2.974644
BCAS1,-0.04854009,-3.0495367
TSPAN31,-0.057224777,-2.889245
ZSCAN23,-0.042869154,-3.1709595
GATAD1,-0.058074728,-2.8749213
FAM189A1,-0.047241926,-3.0760007
ZMAT2,-0.05487937,-2.9299328
TM2D3,-0.0561733,-2.90727
NDUFAF4,-0.0499654,-3.0213041
DBNDD2,-0.04924653,-3.035438
RCVRN,-0.04566252,-3.109223
RANBP1,-0.053994175,-2.9457543
DCAF12L1,-0.047443055,-3.0718536
MESP1,-0.041991774,-3.1912026
TNFRSF10D,-0.046295878,-3.0957615
HHLA2,-0.045008585,-3.123321
DUS4L,-0.04508847,-3.1215878
ESD,-0.05661306,-2.8996887
SIGLEC5,-0.045179512,-3.119615
MLYCD,-0.045087557,-3.121609
RPS20,-0.07390898,-2.6416483
SIGMAR1,-0.04507582,-3.121863
B3GNT3,-0.046058316,-3.100789
ZNF19,-0.046118308,-3.0995147
CDK1,-0.05069565,-3.007157
OTULIN,-0.04912941,-3.037761
NXF5,-0.04629781,-3.0957196
PABPC5,-0.04464395,-3.1312757
ATP5PB,-0.05946136,-2.852012
MTNR1A,-0.046017673,-3.1016514
C1orf198,-0.04629986,-3.0956771
ZNF253,-0.052285578,-2.977064
PPP1R3G,-0.04262118,-3.1766388
F3,-0.041591275,-3.2005873
ANKDD1B,-0.04533902,-3.116171
TMEM56,-0.046017673,-3.1016514
OAZ1,-0.06158412,-2.8179862
EIF3B,-0.049607106,-3.028321
SLAMF8,-0.0457403,-3.1075594
SLC38A11,-0.045814432,-3.105977
RAPGEF3,-0.04136014,-3.2060468
ZNF680,-0.04301384,-3.1676621
SIM1,-0.050150905,-3.0176902
SOWAHA,-0.043412402,-3.158639
AZU1,-0.0442582,-3.1397624
SRSF9,-0.067602545,-2.72772
TTC9,-0.053847678,-2.9483993
AMIGO2,-0.041173115,-3.2104852
PUSL1,-0.042243447,-3.1853533
JAZF1,-0.0533147,-2.9580827
TADA1,-0.058952387,-2.860356
NDUFV2,-0.053893875,-2.9475636
CRTAM,-0.044337574,-3.1380098
MCL1,-0.057961,-2.8768256
FAM166A,-0.04663158,-3.088702
INTS13,-0.045499757,-3.1127129
ZNF610,-0.04328809,-3.161443
MYL4,-0.04350805,-3.1564856
GLYATL3,-0.046017673,-3.1016514
TRAF1,-0.04454408,-3.1334653
BRICD5,-0.049682543,-3.0268404
LIPT1,-0.046400923,-3.093547
RBM42,-0.047106944,-3.0787964
PDE1B,-0.052270077,-2.9773536
RHOG,-0.04202435,-3.1904442
ZCWPW2,-0.04384058,-3.1490357
SSR3,-0.05244316,-2.9741333
LPAR6,-0.046242494,-3.096889
FAM71A,-0.046925083,-3.082573
KRBA2,-0.0501619,-3.0174763
ZDHHC24,-0.04502397,-3.1229877
MYL3,-0.046009928,-3.1018147
ZNF639,-0.052656822,-2.970173
FBXL14,-0.040415607,-3.228679
IFNAR2,-0.05363687,-2.9522178
MPIG6B,-0.042111218,-3.1884236
TNFRSF13B,-0.045730732,-3.1077635
STRA8,-0.04587797,-3.104621
TMUB2,-0.048858803,-3.0431502
TMEM9,-0.048964605,-3.0410404
TMX1,-0.0470519,-3.0799367
SYNGR1,-0.04771893,-3.0661907
TTLL2,-0.047259208,-3.0756447
ZIK1,-0.04504152,-3.1226077
EPC2,-0.06062608,-2.8331897
SLC25A52,-0.04644508,-3.0926182
MACROD1,-0.04236526,-3.1825345
C2CD4A,-0.044701863,-3.130007
CFAP97,-0.05684689,-2.8956833
EEF1AKMT2,-0.04430724,-3.138679
TUBGCP6,-0.04931019,-3.0341794
BRIX1,-0.05035349,-3.0137587
IDO1,-0.04141447,-3.2047596
LMO1,-0.051475417,-2.9922788
APOL1,-0.04165348,-3.1991243
USF3,-0.053097002,-2.9620655
NTSR2,-0.045947652,-3.103138
CAV2,-0.041066602,-3.213023
TNFSF15,-0.04201326,-3.190702
RNF126,-0.049469154,-3.0310388
DRD4,-0.046027347,-3.1014445
RCAN2,-0.0706135,-2.6856327
FBXO11,-0.07819457,-2.5873973
ELOVL7,-0.046434723,-3.0928352
ENOPH1,-0.050724205,-3.006606
RNF149,-0.043851648,-3.1487894
PCGF1,-0.04082539,-3.2187943
LBP,-0.046017673,-3.1016514
GGCT,-0.046913937,-3.0828044
AIDA,-0.051913515,-2.9840217
GPS2,-0.044281922,-3.1392384
THAP10,-0.04503753,-3.1226923
POU6F2,-0.048792504,-3.0444763
MYOZ1,-0.045371376,-3.1154747
METTL6,-0.052971177,-2.9643764
GPR25,-0.046017673,-3.1016514
RPS14,-0.056462664,-2.9022741
IRAK1BP1,-0.05513606,-2.9253936
GRPR,-0.045936495,-3.1033764
RPTOR,-0.050104644,-3.0185888
CSF1,-0.044258427,-3.139756
APH1B,-0.045646004,-3.1095765
GSTZ1,-0.049393475,-3.0325315
CCR5,-0.046017673,-3.1016514
APOA1,-0.0440173,-3.1451013
NOL7,-0.04783451,-3.0638294
PTGDR,-0.046099525,-3.0999134
CXCR5,-0.045111716,-3.1210856
FSTL3,-0.046183534,-3.098136
NCS1,-0.06905058,-2.7072423
LDLRAD4,-0.046861157,-3.0839057
AIMP1,-0.05112684,-2.9988992
SULT1E1,-0.059257016,-2.8553529
MTFR1L,-0.053999484,-2.9456596
SCAMP4,-0.043020695,-3.1675076
PDAP1,-0.05865194,-2.8653166
KHDC1,-0.046249438,-3.096742
UBE2T,-0.04875697,-3.0451863
STX4,-0.045839485,-3.1054423
CASP1,-0.042604387,-3.1770234
TSPAN8,-0.04585827,-3.1050406
TACSTD2,-0.046615537,-3.089038
CCND2,-0.054681312,-2.9334493
IQCG,-0.049783602,-3.0248575
UPF2,-0.059538413,-2.8507552
RPUSD3,-0.041376155,-3.205666
FCER2,-0.046314202,-3.0953755
SULT6B1,-0.045973044,-3.1025994
SLC35B3,-0.043541376,-3.1557357
CATIP,-0.043298252,-3.1612144
SIRT4,-0.044813346,-3.1275728
ZNF177,-0.059971984,-2.8437147
RBMX2,-0.06121606,-2.823798
YIF1A,-0.04192227,-3.1928267
BPIFB6,-0.046017673,-3.1016514
SDCBP2,-0.046272773,-3.0962477
MPZL3,-0.04450155,-3.1343987
CD207,-0.046017673,-3.1016514
DNAJC4,-0.042426847,-3.1811132
SETDB2,-0.045018613,-3.123105
TOMM40L,-0.053990673,-2.945818
NRP1,-0.059747644,-2.8473508
ZNF891,-0.047950648,-3.0614624
LILRA1,-0.045344602,-3.1160514
S1PR3,-0.05336364,-2.9571884
HSD17B11,-0.04523489,-3.1184194
NT5DC1,-0.04219385,-3.1865046
RPL7L1,-0.04700288,-3.0809565
SSSCA1,-0.046017673,-3.1016514
CGAS,-0.045428336,-3.1142464
SUPT7L,-0.052972645,-2.9643493
MRPL20,-0.057583727,-2.8831697
B3GALT6,-0.055721506,-2.9151204
RAB12,-0.06635234,-2.7457688
PRKAB1,-0.052137922,-2.9798188
DTD1,-0.0603506,-2.8376071
SNCG,-0.04867692,-3.0467896
MCHR1,-0.04582855,-3.105675
KERA,-0.045907915,-3.1039844
PDCD10,-0.05161343,-2.9896696
IL22RA2,-0.04600936,-3.1018264
CACNG1,-0.045164246,-3.1199472
CAPZA1,-0.05855289,-2.866959
MRPS18B,-0.039986417,-3.2391427
OXNAD1,-0.048528392,-3.049773
CD8A,-0.047008682,-3.0808356
CCDC127,-0.04564213,-3.109657
LIPJ,-0.045083568,-3.1216953
CMPK1,-0.06157302,-2.81816
ZNF485,-0.048209686,-3.0562024
C1GALT1,-0.053336177,-2.9576905
MRPS14,-0.04647239,-3.0920427
PTK7,-0.048602544,-3.0482833
PSMA7,-0.06087378,-2.8292356
YIPF2,-0.041250676,-3.2086418
FUT6,-0.043354757,-3.1599371
TRH,-0.0433898,-3.159146
ZNF843,-0.04584791,-3.1052628
RRP7A,-0.046363935,-3.0943267
LSM4,-0.044547614,-3.1333888
SNAI1,-0.043040104,-3.1670654
THAP6,-0.049080607,-3.0387306
MOGAT1,-0.045172792,-3.1197603
FAM76A,-0.051122423,-2.998985
RNF114,-0.046828397,-3.0845897
ZNF677,-0.044175852,-3.1415842
ZNF600,-0.045621287,-3.1101046
OLR1,-0.04325464,-3.1622
P2RY6,-0.043852217,-3.1487765
ZBTB43,-0.06753781,-2.7286472
SSB,-0.061725117,-2.8157673
GPR6,-0.046326607,-3.0951133
ANHX,-0.046005946,-3.1018996
MFSD12,-0.039820556,-3.2432168
GLI4,-0.03935982,-3.2546248
PAPSS2,-0.06383201,-2.7832468
CLEC4M,-0.045818303,-3.1058931
ABHD13,-0.053881336,-2.94779
ZNF630,-0.04715823,-3.0777333
TAGLN3,-0.06517796,-2.7630463
RIMS1,-0.06881358,-2.7105637
UCHL1,-0.08061226,-2.5581405
BIN3,-0.04208207,-3.1890998
SPATA2L,-0.042296242,-3.1841302
CNPY4,-0.047372114,-3.0733137
LGALS4,-0.046054214,-3.1008756
SBK1,-0.09002842,-2.452307
HVCN1,-0.04004552,-3.237693
SMC3,-0.06949339,-2.7010694
PDLIM4,-0.041467424,-3.2035086
BORCS6,-0.04313225,-3.1649723
GALR1,-0.048615944,-3.0480137
BAG1,-0.052362394,-2.975633
TMEM101,-0.044357188,-3.1375766
CLDN11,-0.045692127,-3.1085894
CFAP77,-0.042886056,-3.1705759
CEBPE,-0.045361467,-3.1156871
A1BG,-0.039201304,-3.2585828
IGFBP6,-0.042491514,-3.1796222
ZFP57,-0.04603509,-3.101281
TM6SF2,-0.043370966,-3.1595733
C22orf23,-0.04818742,-3.056654
HIST1H2AJ,-0.046017673,-3.1016514
UBE2S,-0.05202884,-2.981858
VPS37C,-0.040566493,-3.2250266
TEKT1,-0.044437695,-3.1358042
EXOC3L2,-0.044598006,-3.132282
ZNF765,-0.04093662,-3.216129
S1PR4,-0.046039417,-3.1011884
TMEM115,-0.043090805,-3.1659148
SMNDC1,-0.05508416,-2.9263084
RAB1A,-0.06295258,-2.7966852
PCED1A,-0.05726846,-2.8885036
CCDC24,-0.043379184,-3.1593874
KLK4,-0.046017673,-3.1016514
SGTB,-0.08186806,-2.5433009
SNX20,-0.04579428,-3.106407
SLC35E2B,-0.07274367,-2.656964
NHLH2,-0.068301216,-2.7177846
FKBP11,-0.04394201,-3.1467743
SUSD5,-0.043151546,-3.1645343
RHCE,-0.044260822,-3.1397052
GPR50,-0.045761935,-3.107096
WDR38,-0.04375763,-3.1508892
LDLRAD1,-0.04548552,-3.1130168
PAQR8,-0.044231057,-3.1403618
PHLDA1,-0.06692256,-2.737493
SYNDIG1,-0.041436546,-3.2042391
GPR157,-0.046017673,-3.1016514
AKR1B1,-0.054226696,-2.9415717
MRPL47,-0.04838904,-3.0525787
SYNPR,-0.051726073,-2.9875453
CA2,-0.046429716,-3.0929418
HAUS4,-0.04200972,-3.190785
OXCT2,-0.052494746,-2.9731755
UBE2K,-0.07485792,-2.6293585
ZC4H2,-0.04885892,-3.0431478
PMF1,-0.04752377,-3.070193
RWDD2B,-0.046592325,-3.089525
PYGO2,-0.04747534,-3.071189
CDCP2,-0.046017673,-3.1016514
ELK3,-0.04056626,-3.2250319
NUDT18,-0.046208575,-3.0976064
ARC,-0.042622894,-3.1766002
RASSF6,-0.04548051,-3.1131253
TMEM255A,-0.057886075,-2.8780818
UBE3D,-0.04687674,-3.0835795
LIX1,-0.053411894,-2.956309
VPS25,-0.055437792,-2.9200845
CYP2C19,-0.046008565,-3.1018443
TNKS,-0.07058196,-2.6860638
CXCR4,-0.06251985,-2.8033683
PSMB2,-0.061881896,-2.8133094
CD27,-0.044859055,-3.1265755
STX6,-0.055433955,-2.9201527
SSTR5,-0.046017673,-3.1016514
PLAGL2,-0.047729958,-3.065966
SERPINA6,-0.045801222,-3.106258
KDF1,-0.04561981,-3.1101377
SUN3,-0.0468996,-3.0831034
ANKRA2,-0.061320674,-2.8221416
TMEM109,-0.04841494,-3.0520575
ATPAF1,-0.048042793,-3.059589
CLCN3,-0.06508247,-2.7644649
ZNF561,-0.04957591,-3.028936
ZNF654,-0.07235053,-2.6621892
GINS4,-0.04213122,-3.1879575
OTUB1,-0.051260486,-2.9963562
HES7,-0.044828393,-3.1272435
ARPC4,-0.0465294,-3.0908442
RASA1,-0.060025312,-2.8428514
ZNF302,-0.051439635,-2.992955
BCL2L13,-0.044432677,-3.1359148
TP53I3,-0.03919351,-3.258778
NPC1L1,-0.045912586,-3.1038852
SWSAP1,-0.046064574,-3.100654
GTF3A,-0.043936417,-3.1469002
IFT43,-0.05060499,-3.0089011
P2RY4,-0.046005946,-3.1018996
TMEM246,-0.046017673,-3.1016514
PSMB6,-0.05610117,-2.908517
NUP62,-0.062174097,-2.8087432
GDE1,-0.05248072,-2.9734359
BSG,-0.043089435,-3.165946
CREB3L4,-0.043207377,-3.1632712
S1PR2,-0.04800405,-3.0603757
GUCA1A,-0.042785436,-3.1728745
SAC3D1,-0.04664341,-3.0884547
HPS3,-0.04625513,-3.0966208
NRK,-0.04454237,-3.1335022
TIMM17A,-0.057934225,-2.8772748
ATP1B3,-0.06557672,-2.7571445
SLC10A2,-0.04765085,-3.067586
BAX,-0.042582795,-3.17752
GPR87,-0.046089508,-3.100126
STARD4,-0.0459464,-3.1031644
TAF7L,-0.044454116,-3.1354437
ZMYND19,-0.048316915,-3.0540347
GPR180,-0.048341565,-3.0535378
TTC13,-0.047392122,-3.072901
RHBDD1,-0.044990122,-3.1237235
KCNK13,-0.04528388,-3.1173606
CDKN1C,-0.062836826,-2.7984672
MYL2,-0.045907915,-3.1039844
CAV3,-0.046017673,-3.1016514
TEX45,-0.04621677,-3.0974314
RAB23,-0.048839163,-3.0435424
MTUS1,-0.07127134,-2.6766853
ZNF695,-0.045635182,-3.1098075
SYAP1,-0.049190696,-3.0365446
ITPA,-0.046464995,-3.0921986
SHISA7,-0.052965183,-2.964486
ANP32E,-0.050434083,-3.0121999
DYNC2LI1,-0.04992537,-3.0220838
ICAM4,-0.045437563,-3.1140487
SPDEF,-0.04581022,-3.1060648
THEG,-0.046005946,-3.1018996
DAPP1,-0.043456234,-3.1576493
CRYGC,-0.048977885,-3.0407763
ASPDH,-0.04137135,-3.205782
PRB4,-0.046005946,-3.1018996
SERPINA12,-0.04576353,-3.1070628
RAB3B,-0.058200136,-2.8728268
ZNF737,-0.05631067,-2.9048939
TNFSF10,-0.041468337,-3.2034872
MAD2L2,-0.050714575,-3.006792
ZNF468,-0.05093506,-3.002564
PSMD14,-0.056177694,-2.9071934
RNASEH1,-0.04586021,-3.1049993
JMJD8,-0.045260068,-3.1178741
GZMA,-0.04393083,-3.1470227
DUSP2,-0.04355119,-3.1555138
AKR1C4,-0.04724022,-3.0760376
DGKD,-0.060146324,-2.840897
CFDP1,-0.059164323,-2.8568733
CASP12,-0.045849618,-3.1052258
RAB19,-0.046017673,-3.1016514
AEN,-0.045118894,-3.120928
AQP9,-0.045722306,-3.1079419
SLC39A9,-0.04979279,-3.0246782
PBLD,-0.044554226,-3.1332438
MRPS23,-0.05417306,-2.9425359
FYCO1,-0.048112325,-3.0581777
TRMT10C,-0.054850936,-2.9304357
TSSK4,-0.045028985,-3.1228793
PDIA2,-0.048415277,-3.0520487
OPN1SW,-0.049648397,-3.0275102
CCER1,-0.046423685,-3.0930665
LARP6,-0.04468009,-3.130484
SPIB,-0.043125857,-3.165119
MSC,-0.04784417,-3.0636327
ANTXR1,-0.054048613,-2.9447749
UPK3B,-0.043306585,-3.1610248
B3GALT5,-0.049128275,-3.0377853
MRPL39,-0.05241907,-2.97458
TTC36,-0.044608835,-3.1320455
UBAP1,-0.051018663,-3.0009656
NEUROG2,-0.047849398,-3.0635262
OLIG1,-0.052566454,-2.9718444
SPI1,-0.043852217,-3.1487756
CRYGB,-0.04604135,-3.101147
HSH2D,-0.043329872,-3.1604989
BCAS2,-0.05733375,-2.8873966
SFN,-0.04626651,-3.0963807
STAP2,-0.043343,-3.160202
VCPKMT,-0.052876655,-2.9661148
GEMIN2,-0.05199579,-2.9824774
MED7,-0.04453017,-3.1337717
FAM102B,-0.059720803,-2.8477867
SEC22C,-0.052924935,-2.9652264
MED4,-0.060168885,-2.840534
FBXO27,-0.043267768,-3.1619039
MYOG,-0.04569953,-3.1084304
CAPSL,-0.04202915,-3.1903324
PQLC3,-0.046017673,-3.1016514
ANXA2,-0.0466045,-3.0892692
SPATA6L,-0.049131565,-3.037718
CA6,-0.04590564,-3.1040335
VPS37B,-0.04296531,-3.168767
CCNDBP1,-0.051818214,-2.9858096
GJC3,-0.045495883,-3.1127954
TAF7,-0.06913347,-2.7060835
C1QA,-0.04217099,-3.1870332
CD1D,-0.044217028,-3.1406736
TUBB8,-0.04317598,-3.1639814
DENND5A,-0.05987666,-2.845257
GYG2,-0.044258885,-3.1397464
BRS3,-0.045358732,-3.115745
HDGF,-0.057046887,-2.8922694
OSTM1,-0.045362603,-3.1156623
FAM47C,-0.046017673,-3.1016514
CSRP3,-0.045187604,-3.1194417
CHI3L1,-0.045448612,-3.1138103
DUPD1,-0.046017673,-3.1016514
ICAM1,-0.04446221,-3.1352649
SNAP47,-0.044524696,-3.1338909
METTL9,-0.06398711,-2.780896
FEZ2,-0.049925823,-3.0220768
ARF6,-0.056709707,-2.8980298
DKK3,-0.067674965,-2.726685
EFNA5,-0.059212074,-2.8560905
SRD5A3,-0.04903498,-3.03964
WBP2NL,-0.045867838,-3.1048365
ESX1,-0.04604135,-3.101147
TMED9,-0.05937374,-2.8534436
ADORA1,-0.04940993,-3.0322065
KPNA6,-0.05494087,-2.928843
HELT,-0.0485854,-3.048627
LRFN3,-0.040538102,-3.2257135
NUP35,-0.047105808,-3.0788195
NHLH1,-0.040270083,-3.2322128
INKA2,-0.042146876,-3.1875942
LRRC58,-0.044346698,-3.137808
GPA33,-0.04602712,-3.1014493
GTF2A1,-0.06334125,-2.790721
PEX11A,-0.043586116,-3.1547298
C7orf26,-0.054933082,-2.92898
ECI2,-0.049364656,-3.0331013
KHDRBS1,-0.07742777,-2.5968745
FGFR1OP,-0.046049435,-3.100976
PRUNE1,-0.05759982,-2.8828976
TCF23,-0.04602712,-3.1014493
GPR68,-0.045340843,-3.116132
GTPBP10,-0.049428537,-3.0318403
UBXN1,-0.048915677,-3.042016
CYB561A3,-0.040229205,-3.2332082
SPARC,-0.054599594,-2.9349048
COL9A2,-0.048915338,-3.0420222
S1PR5,-0.04675206,-3.0861807
HPCAL1,-0.052735645,-2.968716
ZNF621,-0.05292233,-2.9652746
EML3,-0.042284813,-3.1843944
TMEM53,-0.049762167,-3.025278
ZNF703,-0.04889536,-3.0424216
TVP23A,-0.046386696,-3.093847
EGLN3,-0.04362366,-3.1538873
NFATC4,-0.04677891,-3.0856214
C19orf54,-0.0441665,-3.1417916
TTC9C,-0.04517644,-3.1196833
KCNK1,-0.04496881,-3.1241863
GSDMB,-0.046484567,-3.0917878
OLIG2,-0.047075782,-3.079441
UBAC1,-0.047442943,-3.071856
MMP10,-0.046508122,-3.0912921
FBXO8,-0.057063326,-2.8919895
SLC36A2,-0.04233475,-3.183241
ABCF3,-0.05193717,-2.983577
SRSF10,-0.04470198,-3.1300063
ZNF37A,-0.061382,-2.821173
CDX1,-0.046017673,-3.1016514
TSPAN3,-0.06659951,-2.7421725
EHD1,-0.061235573,-2.823489
CHAC1,-0.049604952,-3.028364
RAB43,-0.051576864,-2.99036
PIM3,-0.054502968,-2.9366271
BBS2,-0.048434813,-3.0516553
FERMT1,-0.044227406,-3.140444
TPRN,-0.043588284,-3.1546814
PLCXD2,-0.044710983,-3.1298082
NXPE2,-0.045728,-3.1078203
TMEM136,-0.046017673,-3.1016514
YAE1,-0.048275344,-3.0548759
SEC14L6,-0.046035547,-3.1012719
CIDEB,-0.047637895,-3.067852
TRPM5,-0.045795076,-3.1063876
ZNF728,-0.04667504,-3.087793
AMMECR1,-0.057707515,-2.8810823
SEC22A,-0.047275353,-3.0753105
DUOXA2,-0.046104077,-3.0998166
YTHDF3,-0.061033383,-2.826696
SALL1,-0.048657164,-3.0471857
POPDC3,-0.047252387,-3.0757864
ALKBH5,-0.059105556,-2.857838
U2AF1L4,-0.042221274,-3.185868
SSBP1,-0.05631044,-2.9048975
POTEE,-0.046131514,-3.0992374
NRAS,-0.055174075,-2.9247227
MB21D2,-0.06499266,-2.7658007
BAMBI,-0.04613117,-3.0992434
CCDC8,-0.04426915,-3.1395197
DPH6,-0.035047334,-3.3685267
FTSJ1,-0.049197957,-3.0364003
ZNF747,-0.04108422,-3.2126021
TRMT10B,-0.048456732,-3.0512154
SMAD7,-0.05242393,-2.9744892
IMPAD1,-0.05738114,-2.886593
ACTRT1,-0.045907915,-3.1039844
RBFA,-0.049037818,-3.0395823
ZNF678,-0.0500018,-3.0205934
ZFAND3,-0.053577214,-2.9532995
KCNF1,-0.043618184,-3.1540103
ART1,-0.046022225,-3.1015544
CDH8,-0.06296735,-2.7964568
C2orf69,-0.053971812,-2.946157
RPL13,-0.07047131,-2.6875787
MGST3,-0.06122604,-2.82364
PCMT1,-0.062556356,-2.8028023
SURF6,-0.054203097,-2.9419966
BORA,-0.043455206,-3.157674
SDF4,-0.046271633,-3.096274
UBL7,-0.04443587,-3.135843
CHORDC1,-0.055444784,-2.9199624
LY6G6F,-0.046029396,-3.1014006
PROKR2,-0.045515817,-3.1123672
LRRC14B,-0.046017673,-3.1016514
GPR150,-0.046017673,-3.1016514
RNF215,-0.044203456,-3.1409733
TSPAN1,-0.044089966,-3.1434877
CYP2C9,-0.04585349,-3.105143
PNO1,-0.04711786,-3.0785706
FCN3,-0.045269754,-3.1176658
CNTD1,-0.046982523,-3.08138
CLIC3,-0.0445117,-3.1341763
SFRP2,-0.048491143,-3.0505216
THAP1,-0.047550935,-3.0696342
HMOX1,-0.045671288,-3.1090343
GPR34,-0.040136334,-3.2354732
LRIT2,-0.045663882,-3.1091933
CCDC159,-0.04260907,-3.1769178
PLIN3,-0.04567402,-3.1089747
CD1C,-0.045575846,-3.1110797
TMEM38A,-0.04553336,-3.1119907
OGN,-0.044621035,-3.1317782
ZSCAN5A,-0.04441922,-3.1362114
GPR137C,-0.075846404,-2.616728
GGPS1,-0.048838824,-3.0435498
F11R,-0.044046734,-3.1444461
ZNF17,-0.043375876,-3.159462
PRR5,-0.04155171,-3.2015219
AK4,-0.048155725,-3.0572965
FAM221B,-0.04760027,-3.0686235
PTGER1,-0.04586476,-3.1049035
ASB13,-0.045284107,-3.117355
CEACAM1,-0.045327973,-3.116408
CD72,-0.044327084,-3.13824
TAF8,-0.05043431,-3.0121944
HDAC1,-0.047120705,-3.0785103
MND1,-0.038642116,-3.2726707
EGR4,-0.04542446,-3.1143317
KLF12,-0.075330555,-2.6232984
EPDR1,-0.04874811,-3.0453632
CHMP1B,-0.060345884,-2.837683
ZNF572,-0.049776457,-3.0249972
UBLCP1,-0.05028502,-3.0150847
APP,-0.08975754,-2.4551864
EPSTI1,-0.04404171,-3.1445572
CD99L2,-0.04708761,-3.079196
CCR1,-0.042589422,-3.1773689
HEXIM2,-0.04490681,-3.1255362
ATAD2B,-0.06725653,-2.7326803
CARD8,-0.04805518,-3.0593367
PAQR7,-0.041034907,-3.2137792
TDRD10,-0.046080742,-3.1003113
ECHDC1,-0.055358615,-2.921475
KCNIP3,-0.04123866,-3.2089279
CA5B,-0.04227099,-3.1847148
PGRMC2,-0.056434724,-2.902756
MRPL24,-0.048340995,-3.0535495
RHOJ,-0.047012094,-3.0807643
NUP37,-0.03890587,-3.2659998
MSMO1,-0.06331832,-2.791072
POLR1D,-0.05592601,-2.9115589
CIDEC,-0.044334155,-3.1380856
TWIST1,-0.045732554,-3.1077232
CPSF4,-0.057545576,-2.8838127
CD4,-0.044680204,-3.1304822
DUSP23,-0.041018087,-3.2141817
B3GNT5,-0.042074986,-3.1892657
XRCC2,-0.045087215,-3.1216152
PGPEP1,-0.048817705,-3.0439725
SIGLEC6,-0.046020746,-3.1015856
CUTA,-0.04388759,-3.1479874
POLB,-0.06161595,-2.8174849
CXorf36,-0.046017673,-3.1016514
FRA10AC1,-0.0461174,-3.0995355
SLC37A4,-0.04602587,-3.101475
HRG,-0.04604135,-3.101147
CHMP4B,-0.053159174,-2.960927
HNRNPH2,-0.07745744,-2.5965059
TVP23C,-0.04268492,-3.175176
CGREF1,-0.050806355,-3.005029
ZNF460,-0.046003554,-3.1019511
CFAP300,-0.042397026,-3.1817997
WDR73,-0.049105916,-3.0382276
MAJIN,-0.04592716,-3.1035738
ACSM6,-0.045946628,-3.1031594
SRSF3,-0.07148889,-2.6737442
ZNF844,-0.047062475,-3.0797184
RSRP1,-0.05805594,-2.8752363
TPMT,-0.045652952,-3.1094277
RPS24,-0.075599514,-2.6198664
CRKL,-0.05521886,-2.9239328
SV2C,-0.06918664,-2.7053423
ADPRHL2,-0.05098887,-3.0015347
STEAP1,-0.043202695,-3.163376
CYB5D1,-0.04957557,-3.0289428
MARC1,-0.046017673,-3.1016514
MTERF4,-0.061287936,-2.822659
GCNA,-0.04309457,-3.1658278
PECR,-0.043228954,-3.1627805
ZNF773,-0.05089643,-3.003302
DDIT4,-0.048312485,-3.0541244
CTSO,-0.041535012,-3.2019129
MRPL32,-0.05381379,-2.949012
ARL4D,-0.045743488,-3.107491
ZNF586,-0.043372907,-3.1595294
RAB9A,-0.04612252,-3.0994265
RRAS2,-0.05702583,-2.8926277
HSD17B7,-0.042338178,-3.1831596
CLDN6,-0.045860093,-3.1050034
MNAT1,-0.05711028,-2.8911905
ZNF232,-0.041840192,-3.1947448
KANSL1,-0.04468944,-3.1302798
RFNG,-0.048862778,-3.0430715
SDR16C5,-0.046582427,-3.0897334
CD34,-0.046702232,-3.0872233
HEMGN,-0.04651165,-3.091219
DOHH,-0.042233277,-3.18559
ASPHD1,-0.04519934,-3.1191874
FGF9,-0.0775682,-2.595131
CTB-133G6.1,-0.046017673,-3.1016514
RSPH9,-0.045168005,-3.1198654
HRH4,-0.045598965,-3.110584
LAD1,-0.045729823,-3.1077816
CH25H,-0.042750258,-3.1736789
MTNR1B,-0.046017673,-3.1016514
NKX3-1,-0.045486543,-3.1129947
TMEM229A,-0.045447927,-3.1138253
SPHK1,-0.045032173,-3.1228101
AGAP6,-0.04148332,-3.2031345
IFNGR1,-0.056024753,-2.9098437
KLHL12,-0.05799666,-2.8762283
LACC1,-0.043936532,-3.146896
PRELID1,-0.0480053,-3.0603516
CHMP6,-0.041652225,-3.199154
VPS26C,-0.048160836,-3.0571933
CAVIN2,-0.045267474,-3.117714
SPDYE1,-0.054129586,-2.943317
SERF2,-0.053595744,-2.9529634
CNMD,-0.043386035,-3.1592321
C11orf54,-0.053876933,-2.94787
PROP1,-0.046170216,-3.0984163
SHARPIN,-0.04133635,-3.2066088
RHOH,-0.043198016,-3.1634817
SERPINA5,-0.045155812,-3.120128
ARF5,-0.05514531,-2.9252293
ZNF623,-0.045709893,-3.1082094
C10orf120,-0.046017673,-3.1016514
PRKAG2,-0.052646868,-2.9703574
RPS17,-0.074102044,-2.6391344
CCDC91,-0.04875061,-3.045313
LRRC34,-0.043932766,-3.146982
RPS13,-0.07079599,-2.683142
AAGAB,-0.047414064,-3.072449
TAGLN,-0.051951993,-2.9832988
TMEM236,-0.045533016,-3.1119974
