,0,1
GLIPR1L2,14.572464,6.118424
POU5F2,14.572464,6.118424
CCSAP,14.572464,6.118424
ZBP1,14.572464,6.118424
LSP1,14.572464,6.118424
IL6R,14.572464,6.118424
RRH,14.572464,6.118424
RASL11A,14.572464,6.118424
SYT13,14.572464,6.118424
STX8,14.572464,6.118424
MAT2B,14.572464,6.118424
ANKRD23,14.572464,6.118424
SBSPON,14.572464,6.118424
NCOA6,14.572464,6.118424
AJAP1,14.572464,6.118424
ZSCAN1,14.572464,6.118424
GNB1L,14.572464,6.118424
ARR3,14.572464,6.118424
RAB8B,14.572464,6.118424
HTR1D,14.572464,6.118424
CTRL,14.572464,6.118424
TCP11,14.572464,6.118424
BSPRY,14.572464,6.118424
C18orf25,14.572464,6.118424
DEGS1,14.572464,6.118424
YIPF1,14.572464,6.118424
DGCR6L,14.572464,6.118424
SDR9C7,14.572464,6.118424
GCNT1,14.572464,6.118424
APOL2,14.572464,6.118424
KCNK17,14.572464,6.118424
CD96,14.572464,6.118424
BST1,14.572464,6.118424
PRDM12,14.572464,6.118424
KLF7,14.572464,6.118424
RAB7A,14.572464,6.118424
IFIT3,14.572464,6.118424
SAMD12,14.572464,6.118424
ODR4,14.572464,6.118424
SLC6A12,14.572464,6.118424
ZNF749,14.572464,6.118424
SUGT1,14.572464,6.118424
PAK4,14.572464,6.118424
DSN1,14.572464,6.118424
RDH14,14.572464,6.118424
PALM2,14.572464,6.118424
TRPT1,14.572464,6.118424
FCRL2,14.572464,6.118424
SCG3,14.572464,6.118424
HS3ST5,14.572464,6.118424
DND1,14.572464,6.118424
PEX5L,14.572464,6.118424
RBM41,14.572464,6.118424
CCDC74B,14.572464,6.118424
MED22,14.572464,6.118424
IL18R1,14.572464,6.118424
FAM50B,14.572464,6.118424
ELAC1,14.572464,6.118424
INSM2,14.572464,6.118424
SPPL2C,14.572464,6.118424
SYNGR2,14.572464,6.118424
CRYGD,14.572464,6.118424
GPX7,14.572464,6.118424
HES1,14.572464,6.118424
SLC16A11,14.572464,6.118424
TNFRSF10B,14.572464,6.118424
TGM7,14.572464,6.118424
GPR52,14.572464,6.118424
ACHE,14.572464,6.118424
SKAP2,14.572464,6.118424
SIGLEC7,14.572464,6.118424
FAM170A,14.572464,6.118424
CCR2,14.572464,6.118424
CLDN23,14.572464,6.118424
GPR39,14.572464,6.118424
INHBC,14.572464,6.118424
DCAF4L1,14.572464,6.118424
HNRNPC,14.572464,6.118424
GFOD2,14.572464,6.118424
ZFPM2,14.572464,6.118424
ANXA1,14.572464,6.118424
MRPL46,14.572464,6.118424
ZIC5,14.572464,6.118424
RAB38,14.572464,6.118424
FAM76B,14.572464,6.118424
NPTX1,14.572464,6.118424
WDR77,14.572464,6.118424
C21orf58,14.572464,6.118424
SH2D5,14.572464,6.118424
AGTR1,14.572464,6.118424
TUT7,14.572464,6.118424
MPV17L,14.572464,6.118424
ALDH5A1,14.572464,6.118424
RILP,14.572464,6.118424
CNTFR,14.572464,6.118424
ST6GALNAC3,14.572464,6.118424
PCNA,14.572464,6.118424
SFTPD,14.572464,6.118424
TMEM234,14.572464,6.118424
RAB22A,14.572464,6.118424
LZTFL1,14.572464,6.118424
MTFP1,14.572464,6.118424
SLC7A10,14.572464,6.118424
SIRT3,14.572464,6.118424
CLDND1,14.572464,6.118424
BPGM,14.572464,6.118424
PSMC3,14.572464,6.118424
CASP5,14.572464,6.118424
DCSTAMP,14.572464,6.118424
NTAN1,14.572464,6.118424
MSRA,14.572464,6.118424
SERPINB1,14.572464,6.118424
CRYBG1,14.572464,6.118424
ZBTB26,14.572464,6.118424
PSG5,14.572464,6.118424
COPG1,14.572464,6.118424
GPR45,14.572464,6.118424
VDAC2,14.572464,6.118424
KLK13,14.572464,6.118424
KCNK15,14.572464,6.118424
IFNAR1,14.572464,6.118424
MTFR1,14.572464,6.118424
GATD1,14.572464,6.118424
ADPRH,14.572464,6.118424
GNPDA1,14.572464,6.118424
DNASE2,14.572464,6.118424
BCL2L12,14.572464,6.118424
CRYGN,14.572464,6.118424
GID4,14.572464,6.118424
ACTL10,14.572464,6.118424
MTX1,14.572464,6.118424
MLNR,14.572464,6.118424
RSL1D1,14.572464,6.118424
PARD6G,14.572464,6.118424
BRCC3,14.572464,6.118424
NCF4,14.572464,6.118424
CLDN9,14.572464,6.118424
DTWD2,14.572464,6.118424
ISOC1,14.572464,6.118424
CRIP3,14.572464,6.118424
GH2,14.572464,6.118424
ZNF174,14.572464,6.118424
SLC35D3,14.572464,6.118424
ARTN,14.572464,6.118424
WDR55,14.572464,6.118424
EXOSC1,14.572464,6.118424
HPGD,14.572464,6.118424
HOXD8,14.572464,6.118424
PSMB9,14.572464,6.118424
GPANK1,14.572464,6.118424
FAM118B,14.572464,6.118424
TSPAN12,14.572464,6.118424
SAP30BP,14.572464,6.118424
POTEF,14.572464,6.118424
NCR1,14.572464,6.118424
TBX18,14.572464,6.118424
SEC24B,14.572464,6.118424
POLR2E,14.572464,6.118424
TXNL1,14.572464,6.118424
TSNAX,14.572464,6.118424
RANGRF,14.572464,6.118424
CDH22,14.572464,6.118424
LENG1,14.572464,6.118424
PROC,14.572464,6.118424
PSPN,14.572464,6.118424
APLF,14.572464,6.118424
ABCG2,14.572464,6.118424
PUM2,14.572464,6.118424
ZNF382,14.572464,6.118424
PRSS37,14.572464,6.118424
FBXO4,14.572464,6.118424
AKR1C1,14.572464,6.118424
TPP1,14.572464,6.118424
MAP9,14.572464,6.118424
DNALI1,14.572464,6.118424
CTSL,14.572464,6.118424
ZPBP2,14.572464,6.118424
PALMD,14.572464,6.118424
CD1B,14.572464,6.118424
CTBP1,14.572464,6.118424
CFAP43,14.572464,6.118424
ISG20L2,14.572464,6.118424
RIMS3,14.572464,6.118424
ZNF878,14.572464,6.118424
CCR9,14.572464,6.118424
ZNF430,14.572464,6.118424
MORN3,14.572464,6.118424
ZNF25,14.572464,6.118424
TMEM192,14.572464,6.118424
EGR1,14.572464,6.118424
GIN1,14.572464,6.118424
CNBD1,14.572464,6.118424
KLK5,14.572464,6.118424
CBX7,14.572464,6.118424
CCT5,14.572464,6.118424
GPR63,14.572464,6.118424
WDR31,14.572464,6.118424
GPR135,14.572464,6.118424
ZNF692,14.572464,6.118424
PPEF1,14.572464,6.118424
TSPYL1,14.572464,6.118424
KIR3DL1,14.572464,6.118424
PSMD4,14.572464,6.118424
UBQLNL,14.572464,6.118424
BHMT2,14.572464,6.118424
ADRB2,14.572464,6.118424
AQP7,14.572464,6.118424
ZNF514,14.572464,6.118424
FGF5,14.572464,6.118424
YIPF3,14.572464,6.118424
RNF181,14.572464,6.118424
LDHAL6A,14.572464,6.118424
RANBP9,14.572464,6.118424
ZNF587B,14.572464,6.118424
ZNF550,14.572464,6.118424
VSNL1,14.572464,6.118424
SRSF12,14.572464,6.118424
MRPL15,14.572464,6.118424
MOGAT2,14.572464,6.118424
RASSF4,14.572464,6.118424
ACP7,14.572464,6.118424
ZBTB32,14.572464,6.118424
NTF4,14.572464,6.118424
CCDC189,14.572464,6.118424
SLC35B1,14.572464,6.118424
TPRG1L,14.572464,6.118424
BRMS1,14.572464,6.118424
ZC2HC1A,14.572464,6.118424
TRMO,14.572464,6.118424
KCNK5,14.572464,6.118424
MPZ,14.572464,6.118424
TMX2,14.572464,6.118424
R3HCC1,14.572464,6.118424
SLC35D1,14.572464,6.118424
LRRC15,14.572464,6.118424
VSIG8,14.572464,6.118424
CLU,14.572464,6.118424
PLPP6,14.572464,6.118424
ZNF154,14.572464,6.118424
NOVA2,14.572464,6.118424
TSR3,14.572464,6.118424
HOXD11,14.572464,6.118424
C6orf136,14.572464,6.118424
EFNA2,14.572464,6.118424
PTRH1,14.572464,6.118424
THUMPD1,14.572464,6.118424
CENPO,14.572464,6.118424
RBM34,14.572464,6.118424
CACUL1,14.572464,6.118424
PSMA2,14.572464,6.118424
ASB1,14.572464,6.118424
ERMAP,14.572464,6.118424
LIF,14.572464,6.118424
ALG14,14.572464,6.118424
SLC35E3,14.572464,6.118424
NUSAP1,14.572464,6.118424
SNRNP27,14.572464,6.118424
DPH5,14.572464,6.118424
RNH1,14.572464,6.118424
ZNF701,14.572464,6.118424
FAM83A,14.572464,6.118424
RERGL,14.572464,6.118424
TMEM25,14.572464,6.118424
COPG2,14.572464,6.118424
KAZALD1,14.572464,6.118424
MRPS31,14.572464,6.118424
PPTC7,14.572464,6.118424
HEMK1,14.572464,6.118424
DIRAS2,14.572464,6.118424
SAMD7,14.572464,6.118424
TOR3A,14.572464,6.118424
E2F5,14.572464,6.118424
MRPL3,14.572464,6.118424
YWHAB,14.572464,6.118424
C3AR1,14.572464,6.118424
CTDP1,14.572464,6.118424
GPR18,14.572464,6.118424
TIMP4,14.572464,6.118424
TRIM52,14.572464,6.118424
EFS,14.572464,6.118424
STC2,14.572464,6.118424
TUBG1,14.572464,6.118424
MAPRE1,14.572464,6.118424
ZFP3,14.572464,6.118424
SOD3,14.572464,6.118424
C3orf30,14.572464,6.118424
MAFK,14.572464,6.118424
GPR174,14.572464,6.118424
DHRS4L2,14.572464,6.118424
C1QTNF7,14.572464,6.118424
YWHAE,14.572464,6.118424
ZNF3,14.572464,6.118424
NFE2,14.572464,6.118424
EPYC,14.572464,6.118424
DIO2,14.572464,6.118424
SLBP,14.572464,6.118424
UHMK1,14.572464,6.118424
GPR151,14.572464,6.118424
SCCPDH,14.572464,6.118424
KHDRBS3,14.572464,6.118424
THTPA,14.572464,6.118424
PLPP5,14.572464,6.118424
C14orf93,14.572464,6.118424
CBLN1,14.572464,6.118424
FN3KRP,14.572464,6.118424
PODXL2,14.572464,6.118424
TOMM40,14.572464,6.118424
TIGD5,14.572464,6.118424
SLC35A1,14.572464,6.118424
C2CD4C,14.572464,6.118424
SSTR1,14.572464,6.118424
AKAP7,14.572464,6.118424
UPP2,14.572464,6.118424
ATP6V1E2,14.572464,6.118424
POLR2M,14.572464,6.118424
CCM2,14.572464,6.118424
SBK2,14.572464,6.118424
WBP1,14.572464,6.118424
NUCB2,14.572464,6.118424
PHETA1,14.572464,6.118424
EXOSC3,14.572464,6.118424
ZNF860,14.572464,6.118424
CCDC183,14.572464,6.118424
LINS1,14.572464,6.118424
XRCC4,14.572464,6.118424
HABP4,14.572464,6.118424
STYX,14.572464,6.118424
SPPL2A,14.572464,6.118424
DIMT1,14.572464,6.118424
BCDIN3D,14.572464,6.118424
FAM53B,14.572464,6.118424
ERGIC2,14.572464,6.118424
F2R,14.572464,6.118424
GLOD4,14.572464,6.118424
PTP4A3,14.572464,6.118424
AMY2B,14.572464,6.118424
WDR74,14.572464,6.118424
JAM2,14.572464,6.118424
FLRT1,14.572464,6.118424
PRAME,14.572464,6.118424
MEAF6,14.572464,6.118424
MED24,14.572464,6.118424
CYP2C18,14.572464,6.118424
HOXA7,14.572464,6.118424
NSUN3,14.572464,6.118424
WASHC4,14.572464,6.118424
C7,14.572464,6.118424
STX2,14.572464,6.118424
YWHAH,14.572464,6.118424
PELO,14.572464,6.118424
ZNF587,14.572464,6.118424
RSPO4,14.572464,6.118424
DHRS4,14.572464,6.118424
RP11-159G9.5,14.572464,6.118424
MARCH11,14.572464,6.118424
ERI3,14.572464,6.118424
IBSP,14.572464,6.118424
ZNF100,14.572464,6.118424
C3orf38,14.572464,6.118424
FAM71B,14.572464,6.118424
TRMT9B,14.572464,6.118424
TSPYL4,14.572464,6.118424
PRSS55,14.572464,6.118424
CNN3,14.572464,6.118424
ZC3H10,14.572464,6.118424
KISS1R,14.572464,6.118424
ZC3H15,14.572464,6.118424
TBC1D20,14.572464,6.118424
DRAXIN,14.572464,6.118424
DUSP9,14.572464,6.118424
RNF26,14.572464,6.118424
CFAP157,14.572464,6.118424
OLIG3,14.572464,6.118424
DIRAS1,14.572464,6.118424
AVPR2,14.572464,6.118424
ZNF419,14.572464,6.118424
ZNF320,14.572464,6.118424
LHFPL5,14.572464,6.118424
ATP1B4,14.572464,6.118424
VPS28,14.572464,6.118424
CTHRC1,14.572464,6.118424
CASP9,14.572464,6.118424
BNIPL,14.572464,6.118424
GAPDH,14.572464,6.118424
GRAMD2A,14.572464,6.118424
DCAF4L2,14.572464,6.118424
UFC1,14.572464,6.118424
HRH2,14.572464,6.118424
ANKRD40,14.572464,6.118424
B9D2,14.572464,6.118424
FBXO6,14.572464,6.118424
PURB,14.572464,6.118424
STK26,14.572464,6.118424
MED8,14.572464,6.118424
ZNF404,14.572464,6.118424
GPATCH4,14.572464,6.118424
ZNF285,14.572464,6.118424
TSPAN7,14.572464,6.118424
P2RX1,14.572464,6.118424
MMD2,14.572464,6.118424
EPHB2,14.572464,6.118424
OC90,14.572464,6.118424
ELOVL1,14.572464,6.118424
BPI,14.572464,6.118424
FRZB,14.572464,6.118424
RSPH1,14.572464,6.118424
NTM,14.572464,6.118424
STX5,14.572464,6.118424
ZNF566,14.572464,6.118424
CCNY,14.572464,6.118424
FFAR4,14.572464,6.118424
ST3GAL1,14.572464,6.118424
RETREG1,14.572464,6.118424
RPA2,14.572464,6.118424
SYT8,14.572464,6.118424
P2RX4,14.572464,6.118424
EIF4H,14.572464,6.118424
TOR1A,14.572464,6.118424
CENPP,14.572464,6.118424
ORC5,14.572464,6.118424
MEIOB,14.572464,6.118424
CCR10,14.572464,6.118424
FBXL18,14.572464,6.118424
OTUD6B,14.572464,6.118424
SDHC,14.572464,6.118424
PSKH2,14.572464,6.118424
VASH1,14.572464,6.118424
ARL2,14.572464,6.118424
SPG21,14.572464,6.118424
GPR75,14.572464,6.118424
RPS4X,14.572464,6.118424
ZNF286B,14.572464,6.118424
FAM69B,14.572464,6.118424
WDR18,14.572464,6.118424
HEPACAM2,14.572464,6.118424
KDELR2,14.572464,6.118424
RPRD1A,14.572464,6.118424
EGFL7,14.572464,6.118424
ALKBH6,14.572464,6.118424
PSAPL1,14.572464,6.118424
CLDN15,14.572464,6.118424
TMEM106C,14.572464,6.118424
TMBIM1,14.572464,6.118424
ELMOD1,14.572464,6.118424
TSPAN13,14.572464,6.118424
C1QL1,14.572464,6.118424
AKR1D1,14.572464,6.118424
SERPINB9,14.572464,6.118424
TRIM64C,14.572464,6.118424
LPAR1,14.572464,6.118424
GALM,14.572464,6.118424
PLEKHA3,14.572464,6.118424
SULT2B1,14.572464,6.118424
XPA,14.572464,6.118424
SAP30L,14.572464,6.118424
NUP205,14.572464,6.118424
ASIC5,14.572464,6.118424
KCNIP1,14.572464,6.118424
STXBP5L,14.572464,6.118424
FANCD2,14.572464,6.118424
RAC2,14.572464,6.118424
TMEM19,14.572464,6.118424
EIF3F,14.572464,6.118424
IL5RA,14.572464,6.118424
RGR,14.572464,6.118424
ZNF417,14.572464,6.118424
PRRT2,14.572464,6.118424
SNAPC1,14.572464,6.118424
C9orf72,14.572464,6.118424
BVES,14.572464,6.118424
WIPF1,14.572464,6.118424
RPS8,14.572464,6.118424
ILKAP,14.572464,6.118424
PIP4K2A,14.572464,6.118424
PVR,14.572464,6.118424
ZNF69,14.572464,6.118424
HSDL2,14.572464,6.118424
CDKL4,14.572464,6.118424
ZNF669,14.572464,6.118424
TMPPE,14.572464,6.118424
SAR1B,14.572464,6.118424
ZNF429,14.572464,6.118424
ZNF497,14.572464,6.118424
ZNF439,14.572464,6.118424
GH1,14.572464,6.118424
ALS2CR12,14.572464,6.118424
NOL12,14.572464,6.118424
ARMC1,14.572464,6.118424
ZDHHC15,14.572464,6.118424
GSDME,14.572464,6.118424
ZNF134,14.572464,6.118424
CCNYL1,14.572464,6.118424
GPR173,14.572464,6.118424
B3GALNT1,14.572464,6.118424
FBXO16,14.572464,6.118424
PGBD4,14.572464,6.118424
GNRHR,14.572464,6.118424
TMPRSS12,14.572464,6.118424
NANS,14.572464,6.118424
FGFR1,14.572464,6.118424
RBKS,14.572464,6.118424
SDHD,14.572464,6.118424
EMP3,14.572464,6.118424
HTR5A,14.572464,6.118424
MTERF1,14.572464,6.118424
PANX3,14.572464,6.118424
TTL,14.572464,6.118424
GPRIN3,14.572464,6.118424
PTER,14.572464,6.118424
CCDC36,14.572464,6.118424
ZNF793,14.572464,6.118424
STRN4,14.572464,6.118424
PIGU,14.572464,6.118424
TCF19,14.572464,6.118424
GPR12,14.572464,6.118424
GHITM,14.572464,6.118424
RBM11,14.572464,6.118424
HSD17B12,14.572464,6.118424
KLF1,14.572464,6.118424
ZNF212,14.572464,6.118424
FAHD2B,14.572464,6.118424
LAYN,14.572464,6.118424
NEUROD4,14.572464,6.118424
TLK1,14.572464,6.118424
ANGPTL5,14.572464,6.118424
SERTAD4,14.572464,6.118424
PYGO1,14.572464,6.118424
HEXIM1,14.572464,6.118424
ZNF239,14.572464,6.118424
RPL19,14.572464,6.118424
TREX1,14.572464,6.118424
F2RL3,14.572464,6.118424
PPP1R3F,14.572464,6.118424
ZNF611,14.572464,6.118424
RNF112,14.572464,6.118424
ECHS1,14.572464,6.118424
ZNF579,14.572464,6.118424
IDI1,14.572464,6.118424
ZFAND2B,14.572464,6.118424
TMEM59,14.572464,6.118424
TTC4,14.572464,6.118424
TLCD1,14.572464,6.118424
DTNBP1,14.572464,6.118424
CHIA,14.572464,6.118424
CD46,14.572464,6.118424
HEY2,14.572464,6.118424
METTL8,14.572464,6.118424
ARID3C,14.572464,6.118424
GGN,14.572464,6.118424
NFKBIB,14.572464,6.118424
ATP5S,14.572464,6.118424
TMEM178A,14.572464,6.118424
INSYN2,14.572464,6.118424
HPDL,14.572464,6.118424
ARL4C,14.572464,6.118424
APOL5,14.572464,6.118424
CPT2,14.572464,6.118424
HP1BP3,14.572464,6.118424
TEKT5,14.572464,6.118424
CRY2,14.572464,6.118424
EIF3K,14.572464,6.118424
C1orf87,14.572464,6.118424
AICDA,14.572464,6.118424
PIANP,14.572464,6.118424
ZFP69B,14.572464,6.118424
ABI3,14.572464,6.118424
CA4,14.572464,6.118424
SNX30,14.572464,6.118424
RMDN1,14.572464,6.118424
NKX1-2,14.572464,6.118424
VSIG1,14.572464,6.118424
SRI,14.572464,6.118424
CECR2,14.572464,6.118424
MYL6B,14.572464,6.118424
LDHC,14.572464,6.118424
SERPINB3,14.572464,6.118424
SELENOP,14.572464,6.118424
ODF1,14.572464,6.118424
C14orf28,14.572464,6.118424
COX18,14.572464,6.118424
RIT2,14.572464,6.118424
LIM2,14.572464,6.118424
BTN3A1,14.572464,6.118424
FANCB,14.572464,6.118424
TRIM15,14.572464,6.118424
PSG1,14.572464,6.118424
RASD2,14.572464,6.118424
AKR1A1,14.572464,6.118424
TOM1L1,14.572464,6.118424
CRNN,14.572464,6.118424
BTNL2,14.572464,6.118424
ZNF529,14.572464,6.118424
SOHLH1,14.572464,6.118424
SOCS6,14.572464,6.118424
TMEM143,14.572464,6.118424
TFPI,14.572464,6.118424
PLEK,14.572464,6.118424
FBXO15,14.572464,6.118424
RHOQ,14.572464,6.118424
FAM111A,14.572464,6.118424
CCNB1IP1,14.572464,6.118424
PANX1,14.572464,6.118424
TIMELESS,14.572464,6.118424
DKK2,14.572464,6.118424
OSCAR,14.572464,6.118424
HSD17B2,14.572464,6.118424
SFXN4,14.572464,6.118424
CHCHD3,14.572464,6.118424
GDPD3,14.572464,6.118424
SLC30A8,14.572464,6.118424
STARD6,14.572464,6.118424
SLC10A7,14.572464,6.118424
FAM192A,14.572464,6.118424
PTGR2,14.572464,6.118424
COPS7A,14.572464,6.118424
FAM81A,14.572464,6.118424
CABP2,14.572464,6.118424
STIMATE,14.572464,6.118424
GLRX3,14.572464,6.118424
PSEN1,14.572464,6.118424
GTSE1,14.572464,6.118424
LDHD,14.572464,6.118424
TRAPPC2L,14.572464,6.118424
SRRM1,14.572464,6.118424
XRCC3,14.572464,6.118424
ATP13A3,14.572464,6.118424
C19orf47,14.572464,6.118424
RASL10A,14.572464,6.118424
PPP2R3C,14.572464,6.118424
WDR82,14.572464,6.118424
FAIM2,14.572464,6.118424
GPKOW,14.572464,6.118424
SH3GLB1,14.572464,6.118424
COLEC11,14.572464,6.118424
RUNDC3A,14.572464,6.118424
NUDT12,14.572464,6.118424
EIF3H,14.572464,6.118424
ST8SIA1,14.572464,6.118424
TIMMDC1,14.572464,6.118424
RAB39B,14.572464,6.118424
CCDC105,14.572464,6.118424
LIN37,14.572464,6.118424
PRAM1,14.572464,6.118424
ZNF200,14.572464,6.118424
MED6,14.572464,6.118424
DUSP12,14.572464,6.118424
PRKRIP1,14.572464,6.118424
RASL11B,14.572464,6.118424
IPMK,14.572464,6.118424
TRIM54,14.572464,6.118424
TXNDC15,14.572464,6.118424
ZNF85,14.572464,6.118424
ITM2C,14.572464,6.118424
TEX13A,14.572464,6.118424
CAT,14.572464,6.118424
VIL1,14.572464,6.118424
CSRP2,14.572464,6.118424
LRRC63,14.572464,6.118424
SNAPC3,14.572464,6.118424
TRHR,14.572464,6.118424
EMC10,14.572464,6.118424
CD1E,14.572464,6.118424
TMEM59L,14.572464,6.118424
ARL10,14.572464,6.118424
FOXE3,14.572464,6.118424
RAPGEF4,14.572464,6.118424
CSRP1,14.572464,6.118424
CD5L,14.572464,6.118424
TM2D1,14.572464,6.118424
DCAF12L2,14.572464,6.118424
ARMH1,14.572464,6.118424
PRDX3,14.572464,6.118424
C9orf24,14.572464,6.118424
TUBA1A,14.572464,6.118424
SFRP5,14.572464,6.118424
NCEH1,14.572464,6.118424
NOV,14.572464,6.118424
TFAP2B,14.572464,6.118424
TTC23L,14.572464,6.118424
NELL2,14.572464,6.118424
WBP11,14.572464,6.118424
ZBTB6,14.572464,6.118424
AVPR1B,14.572464,6.118424
CAB39L,14.572464,6.118424
FRRS1L,14.572464,6.118424
ALYREF,14.572464,6.118424
RAB29,14.572464,6.118424
C20orf96,14.572464,6.118424
ZNF75D,14.572464,6.118424
MFF,14.572464,6.118424
ZNF584,14.572464,6.118424
SLC38A1,14.572464,6.118424
RNF150,14.572464,6.118424
MMP20,14.572464,6.118424
PLEKHM2,14.572464,6.118424
FUT9,14.572464,6.118424
CBLL2,14.572464,6.118424
IFI44,14.572464,6.118424
DERL3,14.572464,6.118424
PDILT,14.572464,6.118424
TIGD2,14.572464,6.118424
SERPINA3,14.572464,6.118424
RCSD1,14.572464,6.118424
CBR4,14.572464,6.118424
CACNG5,14.572464,6.118424
ZNF20,14.572464,6.118424
MBNL2,14.572464,6.118424
A4GNT,14.572464,6.118424
TRIM11,14.572464,6.118424
CLDN4,14.572464,6.118424
CSTF3,14.572464,6.118424
GTF2F2,14.572464,6.118424
RHOF,14.572464,6.118424
LTB4R2,14.572464,6.118424
ZSCAN30,14.572464,6.118424
TIGD3,14.572464,6.118424
FOXL1,14.572464,6.118424
PRSS50,14.572464,6.118424
H2AFY,14.572464,6.118424
EPHX3,14.572464,6.118424
CD9,14.572464,6.118424
LRP2BP,14.572464,6.118424
TRIM63,14.572464,6.118424
ST8SIA3,14.572464,6.118424
LSM11,14.572464,6.118424
P2RY2,14.572464,6.118424
HMOX2,14.572464,6.118424
ST8SIA2,14.572464,6.118424
RNF41,14.572464,6.118424
CLEC17A,14.572464,6.118424
GPR19,14.572464,6.118424
LACTB2,14.572464,6.118424
SLC17A1,14.572464,6.118424
ACOD1,14.572464,6.118424
MAFG,14.572464,6.118424
PIGL,14.572464,6.118424
TAF1A,14.572464,6.118424
SERPINA10,14.572464,6.118424
MTFR2,14.572464,6.118424
DPYS,14.572464,6.118424
PSD4,14.572464,6.118424
ZNF10,14.572464,6.118424
VPS72,14.572464,6.118424
RCE1,14.572464,6.118424
RPL8,14.572464,6.118424
CBR1,14.572464,6.118424
ZNF222,14.572464,6.118424
ZNF594,14.572464,6.118424
APOBEC3G,14.572464,6.118424
SNX15,14.572464,6.118424
SCRN3,14.572464,6.118424
NPFFR1,14.572464,6.118424
NPAP1,14.572464,6.118424
CDCA8,14.572464,6.118424
FGF4,14.572464,6.118424
ADAMDEC1,14.572464,6.118424
ALG10B,14.572464,6.118424
PTGER2,14.572464,6.118424
RIMKLA,14.572464,6.118424
FAM217A,14.572464,6.118424
CDR2L,14.572464,6.118424
THG1L,14.572464,6.118424
PP2D1,14.572464,6.118424
SLFN12L,14.572464,6.118424
DRG1,14.572464,6.118424
MOG,14.572464,6.118424
WFDC1,14.572464,6.118424
IGFBP3,14.572464,6.118424
USE1,14.572464,6.118424
CALCOCO2,14.572464,6.118424
RABGAP1,14.572464,6.118424
LYL1,14.572464,6.118424
FUT8,14.572464,6.118424
PLEKHS1,14.572464,6.118424
FBXW2,14.572464,6.118424
UGT3A1,14.572464,6.118424
ZNF165,14.572464,6.118424
IP6K3,14.572464,6.118424
RAB13,14.572464,6.118424
ZNF500,14.572464,6.118424
TRIM72,14.572464,6.118424
CHMP2B,14.572464,6.118424
CRYZ,14.572464,6.118424
MXD3,14.572464,6.118424
ZNF835,14.572464,6.118424
SNX7,14.572464,6.118424
ZNF440,14.572464,6.118424
TSEN34,14.572464,6.118424
ARHGEF5,14.572464,6.118424
CISH,14.572464,6.118424
IGFBP4,14.572464,6.118424
EXOG,14.572464,6.118424
PRELP,14.572464,6.118424
TNFRSF10A,14.572464,6.118424
MTHFD2L,14.572464,6.118424
OPN3,14.572464,6.118424
CHST1,14.572464,6.118424
ZNF70,14.572464,6.118424
FAXDC2,14.572464,6.118424
PLCL2,14.572464,6.118424
C5orf22,14.572464,6.118424
GSDMD,14.572464,6.118424
MMP3,14.572464,6.118424
POF1B,14.572464,6.118424
IL13RA1,14.572464,6.118424
TIMP2,14.572464,6.118424
SERPINA4,14.572464,6.118424
INSYN2B,14.572464,6.118424
SIL1,14.572464,6.118424
TENT5C,14.572464,6.118424
HTR1F,14.572464,6.118424
RPE,14.572464,6.118424
ENTHD1,14.572464,6.118424
ZNF714,14.572464,6.118424
PCBP2,14.572464,6.118424
CEP295NL,14.572464,6.118424
ST6GALNAC4,14.572464,6.118424
PTP4A2,14.572464,6.118424
ETV3,14.572464,6.118424
CFAP36,14.572464,6.118424
SLC8A2,14.572464,6.118424
RHBDL1,14.572464,6.118424
PARP11,14.572464,6.118424
TMEFF1,14.572464,6.118424
TSPAN32,14.572464,6.118424
PSTK,14.572464,6.118424
CCND3,14.572464,6.118424
SERPINA1,14.572464,6.118424
UPK1B,14.572464,6.118424
PDIK1L,14.572464,6.118424
AK3,14.572464,6.118424
CHMP5,14.572464,6.118424
MAP3K20,14.572464,6.118424
ZNF223,14.572464,6.118424
COPS6,14.572464,6.118424
MMP1,14.572464,6.118424
SLC30A7,14.572464,6.118424
ATXN7L3,14.572464,6.118424
PTAR1,14.572464,6.118424
ENDOD1,14.572464,6.118424
CHST7,14.572464,6.118424
HAUS8,14.572464,6.118424
SLC38A5,14.572464,6.118424
ZSWIM9,14.572464,6.118424
AASDHPPT,14.572464,6.118424
DHX29,14.572464,6.118424
CCNE2,14.572464,6.118424
BCO1,14.572464,6.118424
RIMS4,14.572464,6.118424
SLC39A7,14.572464,6.118424
FANK1,14.572464,6.118424
PDCD7,14.572464,6.118424
RHOBTB1,14.572464,6.118424
OTUD1,14.572464,6.118424
GUK1,14.572464,6.118424
GRPEL2,14.572464,6.118424
CPM,14.572464,6.118424
HGH1,14.572464,6.118424
SLC35F4,14.572464,6.118424
RPS5,14.572464,6.118424
GDF3,14.572464,6.118424
FAM155B,14.572464,6.118424
CBFB,14.572464,6.118424
ADGRG5,14.572464,6.118424
ELMOD2,14.572464,6.118424
EIF2S1,14.572464,6.118424
GLMP,14.572464,6.118424
UROS,14.572464,6.118424
UNC119,14.572464,6.118424
CRIPAK,14.572464,6.118424
P2RX6,14.572464,6.118424
RPS16,14.572464,6.118424
CHMP2A,14.572464,6.118424
EXOSC7,14.572464,6.118424
PARVG,14.572464,6.118424
ST6GALNAC5,14.572464,6.118424
RAP2A,14.572464,6.118424
THAP11,14.572464,6.118424
