,0,1
TMEM19,1.1623656,1.1942098
EIF3F,1.1623656,1.1942098
IL5RA,1.1623656,1.1942098
RGR,1.1623656,1.1942098
ZNF417,1.1623656,1.1942098
PRRT2,1.1623656,1.1942098
SNAPC1,1.1623656,1.1942098
C9orf72,1.1623656,1.1942098
BVES,1.1623656,1.1942098
WIPF1,1.1623656,1.1942098
RPS8,1.1623656,1.1942098
ILKAP,1.1623656,1.1942098
PIP4K2A,1.1623656,1.1942098
PVR,1.1623656,1.1942098
ZNF69,1.1623656,1.1942098
HSDL2,1.1623656,1.1942098
CDKL4,1.1623656,1.1942098
ZNF669,1.1623656,1.1942098
TMPPE,1.1623656,1.1942098
SAR1B,1.1623656,1.1942098
ZNF429,1.1623656,1.1942098
ZNF497,1.1623656,1.1942098
ZNF439,1.1623656,1.1942098
GH1,1.1623656,1.1942098
ALS2CR12,1.1623656,1.1942098
NOL12,1.1623656,1.1942098
ARMC1,1.1623656,1.1942098
ZDHHC15,1.1623656,1.1942098
GSDME,1.1623656,1.1942098
ZNF134,1.1623656,1.1942098
CCNYL1,1.1623656,1.1942098
GPR173,1.1623656,1.1942098
B3GALNT1,1.1623656,1.1942098
FBXO16,1.1623656,1.1942098
PGBD4,1.1623656,1.1942098
GNRHR,1.1623656,1.1942098
TMPRSS12,1.1623656,1.1942098
NANS,1.1623656,1.1942098
FGFR1,1.1623656,1.1942098
RBKS,1.1623656,1.1942098
SDHD,1.1623656,1.1942098
EMP3,1.1623656,1.1942098
HTR5A,1.1623656,1.1942098
MTERF1,1.1623656,1.1942098
PANX3,1.1623656,1.1942098
TTL,1.1623656,1.1942098
GPRIN3,1.1623656,1.1942098
PTER,1.1623656,1.1942098
CCDC36,1.1623656,1.1942098
ZNF793,1.1623656,1.1942098
STRN4,1.1623656,1.1942098
PIGU,1.1623656,1.1942098
TCF19,1.1623656,1.1942098
GPR12,1.1623656,1.1942098
GHITM,1.1623656,1.1942098
RBM11,1.1623656,1.1942098
HSD17B12,1.1623656,1.1942098
KLF1,1.1623656,1.1942098
ZNF212,1.1623656,1.1942098
FAHD2B,1.1623656,1.1942098
LAYN,1.1623656,1.1942098
NEUROD4,1.1623656,1.1942098
TLK1,1.1623656,1.1942098
ANGPTL5,1.1623656,1.1942098
SERTAD4,1.1623656,1.1942098
PYGO1,1.1623656,1.1942098
HEXIM1,1.1623656,1.1942098
ZNF239,1.1623656,1.1942098
RPL19,1.1623656,1.1942098
TREX1,1.1623656,1.1942098
F2RL3,1.1623656,1.1942098
PPP1R3F,1.1623656,1.1942098
ZNF611,1.1623656,1.1942098
RNF112,1.1623656,1.1942098
ECHS1,1.1623656,1.1942098
ZNF579,1.1623656,1.1942098
IDI1,1.1623656,1.1942098
ZFAND2B,1.1623656,1.1942098
TMEM59,1.1623656,1.1942098
TTC4,1.1623656,1.1942098
TLCD1,1.1623656,1.1942098
DTNBP1,1.1623656,1.1942098
CHIA,1.1623656,1.1942098
CD46,1.1623656,1.1942098
HEY2,1.1623656,1.1942098
METTL8,1.1623656,1.1942098
ARID3C,1.1623656,1.1942098
GGN,1.1623656,1.1942098
NFKBIB,1.1623656,1.1942098
ATP5S,1.1623656,1.1942098
TMEM178A,1.1623656,1.1942098
INSYN2,1.1623656,1.1942098
HPDL,1.1623656,1.1942098
ARL4C,1.1623656,1.1942098
APOL5,1.1623656,1.1942098
CPT2,1.1623656,1.1942098
HP1BP3,1.1623656,1.1942098
TEKT5,1.1623656,1.1942098
CRY2,1.1623656,1.1942098
EIF3K,1.1623656,1.1942098
C1orf87,1.1623656,1.1942098
AICDA,1.1623656,1.1942098
PIANP,1.1623656,1.1942098
ZFP69B,1.1623656,1.1942098
ABI3,1.1623656,1.1942098
CA4,1.1623656,1.1942098
SNX30,1.1623656,1.1942098
RMDN1,1.1623656,1.1942098
NKX1-2,1.1623656,1.1942098
VSIG1,1.1623656,1.1942098
SRI,1.1623656,1.1942098
CECR2,1.1623656,1.1942098
MYL6B,1.1623656,1.1942098
LDHC,1.1623656,1.1942098
SERPINB3,1.1623656,1.1942098
SELENOP,1.1623656,1.1942098
ODF1,1.1623656,1.1942098
C14orf28,1.1623656,1.1942098
COX18,1.1623656,1.1942098
RIT2,1.1623656,1.1942098
LIM2,1.1623656,1.1942098
BTN3A1,1.1623656,1.1942098
FANCB,1.1623656,1.1942098
TRIM15,1.1623656,1.1942098
PSG1,1.1623656,1.1942098
RASD2,1.1623656,1.1942098
AKR1A1,1.1623656,1.1942098
TOM1L1,1.1623656,1.1942098
CRNN,1.1623656,1.1942098
BTNL2,1.1623656,1.1942098
ZNF529,1.1623656,1.1942098
SOHLH1,1.1623656,1.1942098
SOCS6,1.1623656,1.1942098
TMEM143,1.1623656,1.1942098
TFPI,1.1623656,1.1942098
PLEK,1.1623656,1.1942098
FBXO15,1.1623656,1.1942098
RHOQ,1.1623656,1.1942098
FAM111A,1.1623656,1.1942098
CCNB1IP1,1.1623656,1.1942098
PANX1,1.1623656,1.1942098
TIMELESS,1.1623656,1.1942098
DKK2,1.1623656,1.1942098
OSCAR,1.1623656,1.1942098
HSD17B2,1.1623656,1.1942098
SFXN4,1.1623656,1.1942098
CHCHD3,1.1623656,1.1942098
GDPD3,1.1623656,1.1942098
SLC30A8,1.1623656,1.1942098
STARD6,1.1623656,1.1942098
SLC10A7,1.1623656,1.1942098
FAM192A,1.1623656,1.1942098
PTGR2,1.1623656,1.1942098
COPS7A,1.1623656,1.1942098
FAM81A,1.1623656,1.1942098
CABP2,1.1623656,1.1942098
STIMATE,1.1623656,1.1942098
GLRX3,1.1623656,1.1942098
PSEN1,1.1623656,1.1942098
GTSE1,1.1623656,1.1942098
LDHD,1.1623656,1.1942098
TRAPPC2L,1.1623656,1.1942098
SRRM1,1.1623656,1.1942098
XRCC3,1.1623656,1.1942098
ATP13A3,1.1623656,1.1942098
C19orf47,1.1623656,1.1942098
RASL10A,1.1623656,1.1942098
PPP2R3C,1.1623656,1.1942098
WDR82,1.1623656,1.1942098
FAIM2,1.1623656,1.1942098
GPKOW,1.1623656,1.1942098
SH3GLB1,1.1623656,1.1942098
COLEC11,1.1623656,1.1942098
RUNDC3A,1.1623656,1.1942098
NUDT12,1.1623656,1.1942098
EIF3H,1.1623656,1.1942098
ST8SIA1,1.1623656,1.1942098
TIMMDC1,1.1623656,1.1942098
RAB39B,1.1623656,1.1942098
CCDC105,1.1623656,1.1942098
LIN37,1.1623656,1.1942098
PRAM1,1.1623656,1.1942098
ZNF200,1.1623656,1.1942098
MED6,1.1623656,1.1942098
DUSP12,1.1623656,1.1942098
PRKRIP1,1.1623656,1.1942098
RASL11B,1.1623656,1.1942098
IPMK,1.1623656,1.1942098
TRIM54,1.1623656,1.1942098
TXNDC15,1.1623656,1.1942098
ZNF85,1.1623656,1.1942098
ITM2C,1.1623656,1.1942098
TEX13A,1.1623656,1.1942098
CAT,1.1623656,1.1942098
VIL1,1.1623656,1.1942098
CSRP2,1.1623656,1.1942098
LRRC63,1.1623656,1.1942098
SNAPC3,1.1623656,1.1942098
TRHR,1.1623656,1.1942098
EMC10,1.1623656,1.1942098
CD1E,1.1623656,1.1942098
TMEM59L,1.1623656,1.1942098
ARL10,1.1623656,1.1942098
FOXE3,1.1623656,1.1942098
RAPGEF4,1.1623656,1.1942098
CSRP1,1.1623656,1.1942098
CD5L,1.1623656,1.1942098
TM2D1,1.1623656,1.1942098
DCAF12L2,1.1623656,1.1942098
ARMH1,1.1623656,1.1942098
PRDX3,1.1623656,1.1942098
C9orf24,1.1623656,1.1942098
TUBA1A,1.1623656,1.1942098
SFRP5,1.1623656,1.1942098
NCEH1,1.1623656,1.1942098
NOV,1.1623656,1.1942098
TFAP2B,1.1623656,1.1942098
TTC23L,1.1623656,1.1942098
NELL2,1.1623656,1.1942098
WBP11,1.1623656,1.1942098
ZBTB6,1.1623656,1.1942098
AVPR1B,1.1623656,1.1942098
CAB39L,1.1623656,1.1942098
FRRS1L,1.1623656,1.1942098
ALYREF,1.1623656,1.1942098
RAB29,1.1623656,1.1942098
C20orf96,1.1623656,1.1942098
ZNF75D,1.1623656,1.1942098
MFF,1.1623656,1.1942098
ZNF584,1.1623656,1.1942098
SLC38A1,1.1623656,1.1942098
RNF150,1.1623656,1.1942098
MMP20,1.1623656,1.1942098
PLEKHM2,1.1623656,1.1942098
FUT9,1.1623656,1.1942098
CBLL2,1.1623656,1.1942098
IFI44,1.1623656,1.1942098
DERL3,1.1623656,1.1942098
PDILT,1.1623656,1.1942098
TIGD2,1.1623656,1.1942098
SERPINA3,1.1623656,1.1942098
RCSD1,1.1623656,1.1942098
CBR4,1.1623656,1.1942098
CACNG5,1.1623656,1.1942098
ZNF20,1.1623656,1.1942098
MBNL2,1.1623656,1.1942098
A4GNT,1.1623656,1.1942098
TRIM11,1.1623656,1.1942098
CLDN4,1.1623656,1.1942098
CSTF3,1.1623656,1.1942098
GTF2F2,1.1623656,1.1942098
RHOF,1.1623656,1.1942098
LTB4R2,1.1623656,1.1942098
ZSCAN30,1.1623656,1.1942098
TIGD3,1.1623656,1.1942098
FOXL1,1.1623656,1.1942098
PRSS50,1.1623656,1.1942098
H2AFY,1.1623656,1.1942098
EPHX3,1.1623656,1.1942098
CD9,1.1623656,1.1942098
LRP2BP,1.1623656,1.1942098
TRIM63,1.1623656,1.1942098
ST8SIA3,1.1623656,1.1942098
LSM11,1.1623656,1.1942098
P2RY2,1.1623656,1.1942098
HMOX2,1.1623656,1.1942098
ST8SIA2,1.1623656,1.1942098
RNF41,1.1623656,1.1942098
CLEC17A,1.1623656,1.1942098
GPR19,1.1623656,1.1942098
LACTB2,1.1623656,1.1942098
SLC17A1,1.1623656,1.1942098
ACOD1,1.1623656,1.1942098
MAFG,1.1623656,1.1942098
PIGL,1.1623656,1.1942098
TAF1A,1.1623656,1.1942098
SERPINA10,1.1623656,1.1942098
MTFR2,1.1623656,1.1942098
DPYS,1.1623656,1.1942098
PSD4,1.1623656,1.1942098
ZNF10,1.1623656,1.1942098
VPS72,1.1623656,1.1942098
RCE1,1.1623656,1.1942098
RPL8,1.1623656,1.1942098
CBR1,1.1623656,1.1942098
ZNF222,1.1623656,1.1942098
ZNF594,1.1623656,1.1942098
APOBEC3G,1.1623656,1.1942098
SNX15,1.1623656,1.1942098
SCRN3,1.1623656,1.1942098
NPFFR1,1.1623656,1.1942098
NPAP1,1.1623656,1.1942098
CDCA8,1.1623656,1.1942098
FGF4,1.1623656,1.1942098
ADAMDEC1,1.1623656,1.1942098
ALG10B,1.1623656,1.1942098
PTGER2,1.1623656,1.1942098
RIMKLA,1.1623656,1.1942098
FAM217A,1.1623656,1.1942098
CDR2L,1.1623656,1.1942098
THG1L,1.1623656,1.1942098
PP2D1,1.1623656,1.1942098
SLFN12L,1.1623656,1.1942098
DRG1,1.1623656,1.1942098
MOG,1.1623656,1.1942098
WFDC1,1.1623656,1.1942098
IGFBP3,1.1623656,1.1942098
USE1,1.1623656,1.1942098
CALCOCO2,1.1623656,1.1942098
RABGAP1,1.1623656,1.1942098
LYL1,1.1623656,1.1942098
FUT8,1.1623656,1.1942098
PLEKHS1,1.1623656,1.1942098
FBXW2,1.1623656,1.1942098
UGT3A1,1.1623656,1.1942098
ZNF165,1.1623656,1.1942098
IP6K3,1.1623656,1.1942098
RAB13,1.1623656,1.1942098
ZNF500,1.1623656,1.1942098
TRIM72,1.1623656,1.1942098
CHMP2B,1.1623656,1.1942098
CRYZ,1.1623656,1.1942098
MXD3,1.1623656,1.1942098
ZNF835,1.1623656,1.1942098
SNX7,1.1623656,1.1942098
ZNF440,1.1623656,1.1942098
TSEN34,1.1623656,1.1942098
ARHGEF5,1.1623656,1.1942098
CISH,1.1623656,1.1942098
IGFBP4,1.1623656,1.1942098
EXOG,1.1623656,1.1942098
PRELP,1.1623656,1.1942098
TNFRSF10A,1.1623656,1.1942098
MTHFD2L,1.1623656,1.1942098
OPN3,1.1623656,1.1942098
CHST1,1.1623656,1.1942098
ZNF70,1.1623656,1.1942098
FAXDC2,1.1623656,1.1942098
PLCL2,1.1623656,1.1942098
C5orf22,1.1623656,1.1942098
GSDMD,1.1623656,1.1942098
MMP3,1.1623656,1.1942098
POF1B,1.1623656,1.1942098
IL13RA1,1.1623656,1.1942098
TIMP2,1.1623656,1.1942098
SERPINA4,1.1623656,1.1942098
INSYN2B,1.1623656,1.1942098
SIL1,1.1623656,1.1942098
TENT5C,1.1623656,1.1942098
HTR1F,1.1623656,1.1942098
RPE,1.1623656,1.1942098
ENTHD1,1.1623656,1.1942098
ZNF714,1.1623656,1.1942098
PCBP2,1.1623656,1.1942098
CEP295NL,1.1623656,1.1942098
ST6GALNAC4,1.1623656,1.1942098
PTP4A2,1.1623656,1.1942098
ETV3,1.1623656,1.1942098
CFAP36,1.1623656,1.1942098
SLC8A2,1.1623656,1.1942098
RHBDL1,1.1623656,1.1942098
PARP11,1.1623656,1.1942098
TMEFF1,1.1623656,1.1942098
TSPAN32,1.1623656,1.1942098
PSTK,1.1623656,1.1942098
CCND3,1.1623656,1.1942098
SERPINA1,1.1623656,1.1942098
UPK1B,1.1623656,1.1942098
PDIK1L,1.1623656,1.1942098
AK3,1.1623656,1.1942098
CHMP5,1.1623656,1.1942098
MAP3K20,1.1623656,1.1942098
ZNF223,1.1623656,1.1942098
COPS6,1.1623656,1.1942098
MMP1,1.1623656,1.1942098
SLC30A7,1.1623656,1.1942098
ATXN7L3,1.1623656,1.1942098
PTAR1,1.1623656,1.1942098
ENDOD1,1.1623656,1.1942098
CHST7,1.1623656,1.1942098
HAUS8,1.1623656,1.1942098
SLC38A5,1.1623656,1.1942098
ZSWIM9,1.1623656,1.1942098
AASDHPPT,1.1623656,1.1942098
DHX29,1.1623656,1.1942098
CCNE2,1.1623656,1.1942098
BCO1,1.1623656,1.1942098
RIMS4,1.1623656,1.1942098
SLC39A7,1.1623656,1.1942098
FANK1,1.1623656,1.1942098
PDCD7,1.1623656,1.1942098
RHOBTB1,1.1623656,1.1942098
OTUD1,1.1623656,1.1942098
GUK1,1.1623656,1.1942098
GRPEL2,1.1623656,1.1942098
CPM,1.1623656,1.1942098
HGH1,1.1623656,1.1942098
SLC35F4,1.1623656,1.1942098
RPS5,1.1623656,1.1942098
GDF3,1.1623656,1.1942098
FAM155B,1.1623656,1.1942098
CBFB,1.1623656,1.1942098
ADGRG5,1.1623656,1.1942098
ELMOD2,1.1623656,1.1942098
EIF2S1,1.1623656,1.1942098
GLMP,1.1623656,1.1942098
UROS,1.1623656,1.1942098
UNC119,1.1623656,1.1942098
CRIPAK,1.1623656,1.1942098
P2RX6,1.1623656,1.1942098
RPS16,1.1623656,1.1942098
CHMP2A,1.1623656,1.1942098
EXOSC7,1.1623656,1.1942098
PARVG,1.1623656,1.1942098
ST6GALNAC5,1.1623656,1.1942098
RAP2A,1.1623656,1.1942098
THAP11,1.1623656,1.1942098
ST8SIA4,1.1623656,1.1942098
MDP1,1.1623656,1.1942098
SPSB3,1.1623656,1.1942098
HCCS,1.1623656,1.1942098
GLIS2,1.1623656,1.1942098
MVB12A,1.1623656,1.1942098
IRX3,1.1623656,1.1942098
HOXA13,1.1623656,1.1942098
WDCP,1.1623656,1.1942098
RFXANK,1.1623656,1.1942098
NUF2,1.1623656,1.1942098
RHOBTB2,1.1623656,1.1942098
ZSCAN5B,1.1623656,1.1942098
FOXM1,1.1623656,1.1942098
RAD51C,1.1623656,1.1942098
GFOD1,1.1623656,1.1942098
GOLPH3,1.1623656,1.1942098
GORASP1,1.1623656,1.1942098
F11,1.1623656,1.1942098
UBE3B,1.1623656,1.1942098
PODNL1,1.1623656,1.1942098
GTPBP1,1.1623656,1.1942098
ELAVL4,1.1623656,1.1942098
GRXCR1,1.1623656,1.1942098
GID8,1.1623656,1.1942098
MRNIP,1.1623656,1.1942098
FBXO17,1.1623656,1.1942098
MACROD2,1.1623656,1.1942098
SLC29A3,1.1623656,1.1942098
DMAC2,1.1623656,1.1942098
CRYBA2,1.1623656,1.1942098
TCEA3,1.1623656,1.1942098
EMC2,1.1623656,1.1942098
GBA,1.1623656,1.1942098
CHRM2,1.1623656,1.1942098
TFB2M,1.1623656,1.1942098
CDC37,1.1623656,1.1942098
STARD5,1.1623656,1.1942098
CCKAR,1.1623656,1.1942098
RCHY1,1.1623656,1.1942098
PSMB8,1.1623656,1.1942098
KLC2,1.1623656,1.1942098
ZNF674,1.1623656,1.1942098
ZNF589,1.1623656,1.1942098
C1QTNF9,1.1623656,1.1942098
DNTTIP1,1.1623656,1.1942098
SNAP25,1.1623656,1.1942098
UBXN6,1.1623656,1.1942098
DDX50,1.1623656,1.1942098
FYTTD1,1.1623656,1.1942098
GYS1,1.1623656,1.1942098
THEMIS2,1.1623656,1.1942098
OCLN,1.1623656,1.1942098
INTS12,1.1623656,1.1942098
FBXO47,1.1623656,1.1942098
ARL8B,1.1623656,1.1942098
TNC,1.1623656,1.1942098
PDCD4,1.1623656,1.1942098
ZFYVE1,1.1623656,1.1942098
SPATC1,1.1623656,1.1942098
PRSS8,1.1623656,1.1942098
ALG10,1.1623656,1.1942098
ICMT,1.1623656,1.1942098
C5orf51,1.1623656,1.1942098
RAB30,1.1623656,1.1942098
FTH1,1.1623656,1.1942098
AQP5,1.1623656,1.1942098
ZNF410,1.1623656,1.1942098
PCDHB13,1.1623656,1.1942098
IMPA2,1.1623656,1.1942098
FGF11,1.1623656,1.1942098
TNNI2,1.1623656,1.1942098
NUDT22,1.1623656,1.1942098
APOA4,1.1623656,1.1942098
BDKRB1,1.1623656,1.1942098
CA13,1.1623656,1.1942098
C1orf116,1.1623656,1.1942098
PM20D2,1.1623656,1.1942098
WDR4,1.1623656,1.1942098
WDR54,1.1623656,1.1942098
ITPRIP,1.1623656,1.1942098
GLIPR1,1.1623656,1.1942098
ZNF79,1.1623656,1.1942098
PDGFB,1.1623656,1.1942098
MAGT1,1.1623656,1.1942098
PURA,1.1623656,1.1942098
BPHL,1.1623656,1.1942098
NOVA1,1.1623656,1.1942098
CRYZL1,1.1623656,1.1942098
ERCC8,1.1623656,1.1942098
IFIT2,1.1623656,1.1942098
MRPS15,1.1623656,1.1942098
HERPUD1,1.1623656,1.1942098
ZNF2,1.1623656,1.1942098
ATG3,1.1623656,1.1942098
DSCC1,1.1623656,1.1942098
GRINA,1.1623656,1.1942098
GCNT4,1.1623656,1.1942098
C1orf94,1.1623656,1.1942098
PSMD5,1.1623656,1.1942098
SLC4A11,1.1623656,1.1942098
SCRN1,1.1623656,1.1942098
SLFN12,1.1623656,1.1942098
FGF18,1.1623656,1.1942098
ELL3,1.1623656,1.1942098
C14orf39,1.1623656,1.1942098
PEF1,1.1623656,1.1942098
C12orf40,1.1623656,1.1942098
CLPP,1.1623656,1.1942098
CD209,1.1623656,1.1942098
SAXO1,1.1623656,1.1942098
C8orf76,1.1623656,1.1942098
LAT,1.1623656,1.1942098
TNMD,1.1623656,1.1942098
KLF5,1.1623656,1.1942098
B3GNT2,1.1623656,1.1942098
SIRT7,1.1623656,1.1942098
SPATA2,1.1623656,1.1942098
AP5M1,1.1623656,1.1942098
RABL6,1.1623656,1.1942098
PDK3,1.1623656,1.1942098
UGT2B4,1.1623656,1.1942098
TMPRSS11B,1.1623656,1.1942098
CHERP,1.1623656,1.1942098
NUBPL,1.1623656,1.1942098
CLEC4F,1.1623656,1.1942098
VTI1B,1.1623656,1.1942098
PON1,1.1623656,1.1942098
TIGD4,1.1623656,1.1942098
RXFP3,1.1623656,1.1942098
NKX2-8,1.1623656,1.1942098
LPAR5,1.1623656,1.1942098
ZNF284,1.1623656,1.1942098
DOLPP1,1.1623656,1.1942098
UBE2Z,1.1623656,1.1942098
PERM1,1.1623656,1.1942098
PTHLH,1.1623656,1.1942098
SNX21,1.1623656,1.1942098
PLTP,1.1623656,1.1942098
FAM53A,1.1623656,1.1942098
GMEB1,1.1623656,1.1942098
SNX8,1.1623656,1.1942098
GFI1,1.1623656,1.1942098
PITPNB,1.1623656,1.1942098
BMP8A,1.1623656,1.1942098
MAFF,1.1623656,1.1942098
NECAB1,1.1623656,1.1942098
ZFYVE26,1.1623656,1.1942098
ADRB3,1.1623656,1.1942098
NPTX2,1.1623656,1.1942098
VASH2,1.1623656,1.1942098
FKBP8,1.1623656,1.1942098
H2AFX,1.1623656,1.1942098
CCNJ,1.1623656,1.1942098
TUFT1,1.1623656,1.1942098
RBBP8NL,1.1623656,1.1942098
C1QTNF3,1.1623656,1.1942098
YJU2,1.1623656,1.1942098
RAB3D,1.1623656,1.1942098
FHL5,1.1623656,1.1942098
RPS3,1.1623656,1.1942098
PIGM,1.1623656,1.1942098
MKRN3,1.1623656,1.1942098
CLN8,1.1623656,1.1942098
PRSS57,1.1623656,1.1942098
EYA2,1.1623656,1.1942098
ZNF280C,1.1623656,1.1942098
TATDN3,1.1623656,1.1942098
CELA1,1.1623656,1.1942098
BMI1,1.1623656,1.1942098
SPEM2,1.1623656,1.1942098
SAMD15,1.1623656,1.1942098
GPD1,1.1623656,1.1942098
ANKRD29,1.1623656,1.1942098
SC5D,1.1623656,1.1942098
TONSL,1.1623656,1.1942098
MTA1,1.1623656,1.1942098
GPRC5A,1.1623656,1.1942098
ARL1,1.1623656,1.1942098
CCNA2,1.1623656,1.1942098
SLC30A4,1.1623656,1.1942098
POLDIP2,1.1623656,1.1942098
ZNF431,1.1623656,1.1942098
OSGEPL1,1.1623656,1.1942098
JUP,1.1623656,1.1942098
ZMYND12,1.1623656,1.1942098
ABHD17A,1.1623656,1.1942098
NMNAT1,1.1623656,1.1942098
SYNE4,1.1623656,1.1942098
TM9SF1,1.1623656,1.1942098
UGT2B28,1.1623656,1.1942098
IFIT1B,1.1623656,1.1942098
TRIM69,1.1623656,1.1942098
B3GNT9,1.1623656,1.1942098
AZI2,1.1623656,1.1942098
ATCAY,1.1623656,1.1942098
KCTD17,1.1623656,1.1942098
ASB18,1.1623656,1.1942098
PDLIM3,1.1623656,1.1942098
CAPG,1.1623656,1.1942098
BTN2A1,1.1623656,1.1942098
SLC38A9,1.1623656,1.1942098
TMEM44,1.1623656,1.1942098
ZDHHC12,1.1623656,1.1942098
NUFIP1,1.1623656,1.1942098
ZNF195,1.1623656,1.1942098
ATXN7L2,1.1623656,1.1942098
FEZ1,1.1623656,1.1942098
CEP68,1.1623656,1.1942098
KCTD16,1.1623656,1.1942098
MAGEC1,1.1623656,1.1942098
SLC35B4,1.1623656,1.1942098
C4orf50,1.1623656,1.1942098
C1orf43,1.1623656,1.1942098
KLK10,1.1623656,1.1942098
CNOT7,1.1623656,1.1942098
ZNF416,1.1623656,1.1942098
LRRC32,1.1623656,1.1942098
FOLR2,1.1623656,1.1942098
SEPHS1,1.1623656,1.1942098
RRAS,1.1623656,1.1942098
MPPED2,1.1623656,1.1942098
WBP4,1.1623656,1.1942098
HPX,1.1623656,1.1942098
TK1,1.1623656,1.1942098
KRAS,1.1623656,1.1942098
EIF3M,1.1623656,1.1942098
GFI1B,1.1623656,1.1942098
ANXA9,1.1623656,1.1942098
GOSR1,1.1623656,1.1942098
DNAJC27,1.1623656,1.1942098
ZNF28,1.1623656,1.1942098
PIGK,1.1623656,1.1942098
DNAJC9,1.1623656,1.1942098
STK17B,1.1623656,1.1942098
FCF1,1.1623656,1.1942098
TMEM129,1.1623656,1.1942098
RNASEH2C,1.1623656,1.1942098
LEFTY1,1.1623656,1.1942098
AURKA,1.1623656,1.1942098
PPP1R3C,1.1623656,1.1942098
RFTN2,1.1623656,1.1942098
IMPA1,1.1623656,1.1942098
DMTN,1.1623656,1.1942098
ANXA13,1.1623656,1.1942098
THPO,1.1623656,1.1942098
C18orf63,1.1623656,1.1942098
PYCR2,1.1623656,1.1942098
ADARB1,1.1623656,1.1942098
OPCML,1.1623656,1.1942098
CIAPIN1,1.1623656,1.1942098
COPE,1.1623656,1.1942098
SSUH2,1.1623656,1.1942098
CYB5D2,1.1623656,1.1942098
MARCH5,1.1623656,1.1942098
HSD17B1,1.1623656,1.1942098
NEUROG3,1.1623656,1.1942098
ARMH4,1.1623656,1.1942098
MROH2B,1.1623656,1.1942098
UNC50,1.1623656,1.1942098
TEPSIN,1.1623656,1.1942098
GHSR,1.1623656,1.1942098
SIAH1,1.1623656,1.1942098
DPEP2,1.1623656,1.1942098
STPG3,1.1623656,1.1942098
NDUFAF1,1.1623656,1.1942098
GTF2E2,1.1623656,1.1942098
ALKBH1,1.1623656,1.1942098
SURF4,1.1623656,1.1942098
ELMOD3,1.1623656,1.1942098
ARRDC4,1.1623656,1.1942098
ABRAXAS2,1.1623656,1.1942098
ZNF846,1.1623656,1.1942098
AKIRIN2,1.1623656,1.1942098
SYT4,1.1623656,1.1942098
HM13,1.1623656,1.1942098
AK1,1.1623656,1.1942098
PRLHR,1.1623656,1.1942098
PIM2,1.1623656,1.1942098
SLC12A3,1.1623656,1.1942098
ARHGEF39,1.1623656,1.1942098
STX10,1.1623656,1.1942098
TMEM108,1.1623656,1.1942098
DUSP6,1.1623656,1.1942098
RTL5,1.1623656,1.1942098
HTR3C,1.1623656,1.1942098
NEMP2,1.1623656,1.1942098
POM121L2,1.1623656,1.1942098
PTGFR,1.1623656,1.1942098
PAPSS1,1.1623656,1.1942098
RPL6,1.1623656,1.1942098
RLF,1.1623656,1.1942098
ZPBP,1.1623656,1.1942098
JMJD7,1.1623656,1.1942098
SERPINA11,1.1623656,1.1942098
PLPP7,1.1623656,1.1942098
UBE2W,1.1623656,1.1942098
NMUR2,1.1623656,1.1942098
GAR1,1.1623656,1.1942098
C19orf57,1.1623656,1.1942098
CHIT1,1.1623656,1.1942098
CDR2,1.1623656,1.1942098
GLYATL1,1.1623656,1.1942098
YWHAQ,1.1623656,1.1942098
SSR1,1.1623656,1.1942098
FHOD1,1.1623656,1.1942098
DUSP26,1.1623656,1.1942098
H2AFJ,1.1623656,1.1942098
NAF1,1.1623656,1.1942098
DHRS12,1.1623656,1.1942098
KCTD15,1.1623656,1.1942098
SLC39A11,1.1623656,1.1942098
PLAG1,1.1623656,1.1942098
ZNF792,1.1623656,1.1942098
CAPZA2,1.1623656,1.1942098
MIA2,1.1623656,1.1942098
WBP1L,1.1623656,1.1942098
RAB33A,1.1623656,1.1942098
TATDN1,1.1623656,1.1942098
FAM83E,1.1623656,1.1942098
QKI,1.1623656,1.1942098
SH2D7,1.1623656,1.1942098
APOBEC3B,1.1623656,1.1942098
HSPB7,1.1623656,1.1942098
SELL,1.1623656,1.1942098
HIC1,1.1623656,1.1942098
ZNF768,1.1623656,1.1942098
LRRC42,1.1623656,1.1942098
POLR2B,1.1623656,1.1942098
RNFT1,1.1623656,1.1942098
FOXI2,1.1623656,1.1942098
STRADB,1.1623656,1.1942098
WIPF3,1.1623656,1.1942098
RTF2,1.1623656,1.1942098
PIGN,1.1623656,1.1942098
FAM47A,1.1623656,1.1942098
FGFR2,1.1623656,1.1942098
PRSS54,1.1623656,1.1942098
FOXA3,1.1623656,1.1942098
TERF1,1.1623656,1.1942098
DAP3,1.1623656,1.1942098
CKAP5,1.1623656,1.1942098
ZNF205,1.1623656,1.1942098
BHLHE40,1.1623656,1.1942098
ZNF329,1.1623656,1.1942098
PPID,1.1623656,1.1942098
DIABLO,1.1623656,1.1942098
SOWAHC,1.1623656,1.1942098
ZNF266,1.1623656,1.1942098
RPS3A,1.1623656,1.1942098
E2F1,1.1623656,1.1942098
CRYGA,1.1623656,1.1942098
NEPRO,1.1623656,1.1942098
NEIL3,1.1623656,1.1942098
CTSZ,1.1623656,1.1942098
NOX3,1.1623656,1.1942098
DOK2,1.1623656,1.1942098
GINS1,1.1623656,1.1942098
PGC,1.1623656,1.1942098
MFAP4,1.1623656,1.1942098
RGS20,1.1623656,1.1942098
HS3ST3B1,1.1623656,1.1942098
