,0,1,2,3,4,5,6,7
MOB2,-0.00036638603,-0.0004866179,-0.00047349744,0.00023581833,-0.001388073,-0.00018926291,0.00014251564,3.122911e-05
THAP8,-0.00010840036,0.00051129423,0.00048606656,2.3771077e-05,-0.00019989908,-6.3023996e-05,-0.00044168346,-1.359859e-05
KCTD6,-0.00028802454,-0.0002583079,-0.00027116574,0.00012452621,-0.0029033944,-9.801146e-05,0.00012481213,1.3997778e-05
BCL7A,-0.00024762005,-0.00040232204,-0.0003138464,0.00016571581,-0.0004638359,-0.00014442019,8.740276e-05,2.031133e-05
PROCA1,0.00033053942,0.00011118315,0.00019008294,-6.0018152e-05,0.0006001219,3.164308e-05,-0.00010280032,-1.3239449e-05
CASP6,6.4181164e-05,7.996336e-06,0.00016281009,-6.898213e-05,7.879734e-05,8.73534e-06,-6.963685e-05,-7.664901e-06
IQCD,0.00030675903,0.00041819923,0.000447521,-0.00011446327,0.00068609416,5.2123796e-05,-0.00025886763,-2.6399386e-05
COPZ2,-0.00012939051,-0.00031829625,-0.00020262413,7.295702e-05,-0.0006808713,-7.951446e-05,9.825919e-05,1.1676224e-05
CALHM6,3.104657e-05,-4.7931448e-05,0.00010436773,-3.599748e-05,0.00018371642,-1.5514903e-05,-4.686881e-05,-5.1433453e-06
MARC2,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
UPK3A,-0.00014896318,-0.00041409582,-0.00027774274,6.580446e-05,-0.0006871298,-6.522378e-05,0.00017114356,1.3728626e-05
NAT10,-0.00025318936,-0.00010242872,-9.2089176e-05,0.00012735277,-0.0012030974,-0.0001254296,-5.319994e-05,8.915085e-06
PRR25,-0.00017564557,-0.00040633045,-0.00028387085,9.000581e-05,-0.00073797256,-8.754479e-05,0.00014680903,1.5828758e-05
CHIC2,-0.00022030808,-4.25186e-05,8.277409e-05,9.118393e-05,0.0007043928,-0.0001366497,-0.00019282941,6.1629107e-06
SP8,0.00042264536,0.000428522,0.000571521,-0.00019140821,0.0017375574,8.832058e-05,-0.00027819723,-3.4661964e-05
RPL35A,-8.920953e-05,-0.00030866452,-0.00017114356,3.5008416e-05,-5.7302415e-05,-4.4645276e-05,0.000100323,8.107279e-06
GPR85,-0.0003674645,-0.00070357695,-0.00052388385,0.00019068271,0.00020612776,-0.00019528996,0.00024598744,2.8363545e-05
GCAT,0.00013386458,0.00031964853,0.00038568676,-9.82862e-05,-0.0005335435,2.9889867e-05,-0.00022311416,-1.907663e-05
MRTO4,0.0001517944,0.00031501055,0.00045972317,-0.00015422422,0.001235269,7.204106e-05,-0.0002369294,-2.5151763e-05
PRXL2A,-6.9083646e-05,-0.00024215132,-9.508617e-05,1.1718832e-05,-0.00011781603,-3.244495e-05,6.092433e-05,5.9347367e-06
METTL21A,-0.00027643144,-0.00034585036,-0.00023835525,0.00012318976,-0.00021669269,-0.00012475764,6.317999e-05,1.6285223e-05
LTC4S,-0.0002072528,-0.0009246338,-0.00083424523,0.0002114512,-0.00047588348,-0.00014478434,0.000493289,3.64054e-05
MRPL55,-0.00014809147,-0.00013782829,-8.867681e-05,8.903537e-05,-0.00050031394,-9.996444e-05,-1.7303042e-05,6.878632e-06
RALY,0.00010052882,0.00017350726,0.00029141456,-5.2315183e-05,0.0007279292,-1.0437798e-05,-0.00020038337,-1.2614648e-05
AMELX,-0.00014346652,-0.0003491696,-0.00023756735,7.6666474e-05,-0.0005957484,-7.607089e-05,0.0001208419,1.2915931e-05
NPTXR,-0.00026393868,-0.00026988797,-0.00024915673,0.00013708416,-0.0013812482,-0.00010154024,5.491823e-05,1.8824008e-05
TMEM173,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
SNAPC2,-0.00030827336,-0.00013053976,-0.00010091998,0.00013630278,-0.0019801036,-0.00014389027,-4.5443885e-05,1.1904747e-05
PCGF6,0.0003169719,0.0004595872,0.00064092875,-0.00022022892,0.0018502772,0.00010773353,-0.00031868182,-3.499922e-05
ARID2,-0.00014032237,-0.00015155971,-0.00011009537,8.0794096e-05,-0.0014766604,-5.6687742e-05,-4.6901405e-06,1.020683e-05
ACKR3,5.641952e-06,-0.0012358595,-0.0008880943,7.241964e-05,0.0027076602,-7.6350756e-05,0.00063956436,3.8506696e-05
DNAJC30,-0.00014841929,-0.00021405332,-0.00014314987,7.77049e-05,-0.0011285543,-8.422602e-05,5.6730583e-05,8.456409e-06
TIPIN,0.00021801516,0.00021894649,0.0003267061,-0.00013893098,0.0002162978,8.20104e-05,-0.00012658723,-1.9510626e-05
BIRC7,-0.00012304634,-0.00035361014,-0.00021553598,8.018222e-05,-0.00027676672,-9.2193484e-05,9.466987e-05,1.2738397e-05
CLDN24,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
CTDSPL,-0.00016879849,-0.00017536804,-8.843653e-05,0.000102081336,0.0002264902,-0.000115441624,-4.1238964e-05,8.532661e-06
METRNL,1.0024756e-05,-0.00027493015,-0.00021563657,5.3331256e-05,0.00069864094,-6.569689e-05,0.0001299996,6.907736e-06
ST8SIA6,-0.000105757266,-0.00032311864,-0.00026378967,5.8772042e-05,-0.0012638867,-3.905082e-05,0.00017172378,1.1041295e-05
LIG3,-7.1709976e-05,-1.456216e-05,4.0149316e-05,0.00011085253,0.00076314807,-0.00013114046,-0.00016770791,4.197471e-06
NMU,-0.00042475015,-0.0009094067,-0.000924021,0.00029591192,-0.0033016652,-0.00021172315,0.0005200654,4.3021166e-05
PKN1,0.00022912025,-0.00011605956,8.27834e-05,-8.267816e-05,0.0018159226,4.8824586e-06,6.4251944e-06,-9.545707e-06
MARS,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
TMED3,-0.0001204256,-2.1891668e-05,0.000110326335,2.4229288e-05,-0.00037951767,-7.107621e-05,-0.00012036413,6.56466e-07
ABHD14A,-0.0003964454,-0.0003816951,-0.00031480752,0.00016816333,-0.0019041374,-0.00015872158,9.704754e-05,2.176629e-05
ORAI1,-0.00013260543,-9.974465e-05,-5.9444457e-05,6.788876e-05,-0.0007881373,-6.818911e-05,-2.1144748e-05,5.6411372e-06
VPS29,-0.0001579076,-0.0002964437,-0.00016857684,7.221475e-05,-0.0005433187,-9.053154e-05,7.282104e-05,9.721145e-06
FAM3D,-5.5061653e-05,-0.00018526241,-5.5436045e-05,9.07667e-06,-0.00037429482,-3.024051e-05,3.5063364e-05,3.5283156e-06
RAX2,-0.00011578575,-0.00030561537,-0.0002177544,6.643403e-05,-0.0010655448,-5.917251e-05,0.00011656247,1.1221273e-05
INO80B,0.0005437359,0.00042037107,0.0005981494,-0.00021780096,0.0044559315,9.4074756e-05,-0.00030034687,-3.818213e-05
MAGIX,0.0001107119,0.00029966794,0.0003813058,-5.393289e-05,0.0011671633,-1.7163344e-05,-0.00028190482,-1.84651e-05
TRIM51,-4.5726076e-05,-0.000231307,-6.4469874e-05,1.2602657e-05,-5.5886805e-05,-4.3462962e-05,3.493298e-05,4.5612687e-06
FCAR,-0.000121353194,-0.00015440024,-6.0014427e-05,0.00012015272,0.00041256845,-0.000154017,-9.012129e-05,9.7232405e-06
SLC50A1,-1.5525147e-05,-0.00024869107,-0.00020758808,2.456829e-06,-0.0021712855,2.4395995e-05,0.00019426178,4.977337e-06
CEP44,9.3968585e-05,0.00016207062,0.000322897,-0.00011844374,0.0011459142,4.9012247e-05,-0.00015792344,-1.5979866e-05
PROCR,1.6251579e-05,-0.00026965514,-0.00013731606,2.7450733e-05,-0.00037293136,-4.107924e-05,6.2942505e-05,7.7415025e-06
UBXN10,3.113039e-05,-4.3351203e-05,0.00013169274,-2.6111491e-05,0.00022178888,-3.6629383e-05,-9.255111e-05,-4.744972e-06
DNAJC5B,-0.00016590767,-0.00043562055,-0.0003166236,9.613484e-05,-0.0008395538,-9.0299174e-05,0.0001745997,1.6458333e-05
HPCA,-4.6772882e-05,-2.4698675e-06,4.365854e-05,3.2050535e-05,-0.0011234581,-2.2834633e-05,-7.5336546e-05,3.357185e-06
LRRC57,0.00022310577,0.00030677952,0.0005270019,-0.0001923265,0.0020118356,8.334918e-05,-0.00026700273,-2.7215225e-05
UBE2G2,-0.0002487935,-0.00038792007,-0.00029288046,0.000121354125,-0.0007339865,-0.00011284975,0.00012212247,1.7050072e-05
BHLHA15,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
FIZ1,0.00024044886,0.00020376965,0.0003260225,-0.0001091212,0.0018094331,3.4858473e-05,-0.00017624907,-1.966278e-05
GIMAP6,-1.7212704e-05,-0.0004144311,-0.00021308847,7.836241e-05,0.0007075295,-0.00011267979,7.591024e-05,1.2040255e-05
NUTM2G,0.00020357408,5.9004873e-05,0.00018717907,-7.710606e-05,0.00050545484,2.4803448e-05,-7.671211e-05,-1.2084958e-05
UGT2B17,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
SNRNP25,-0.00032784045,-0.0003611166,-0.00027601793,0.00012890622,-0.0016377717,-0.00011973875,0.00010852236,2.0609354e-05
EFCAB1,-0.00026571564,-0.0004956983,-0.00027867407,4.288368e-05,-0.0013775975,-8.560764e-05,0.0002049096,1.6462407e-05
ZNF280B,-0.00013415515,-7.811561e-05,-2.6673079e-06,4.536286e-05,-0.0005200431,-6.7810994e-05,-4.6916306e-05,1.5085097e-06
SPERT,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
NSL1,2.0317733e-05,-7.650256e-05,2.9534101e-05,1.3462268e-05,0.0002808869,-5.4609496e-05,-3.8133003e-05,-1.0910444e-06
SLC39A2,-0.0001912918,-0.00042489916,-0.00031250156,9.966362e-05,-0.00088459253,-9.098975e-05,0.00016273744,1.7064274e-05
UBXN2B,-0.00022873096,-0.00025339052,-0.0001624357,7.619057e-05,-0.0009405166,-7.8842044e-05,5.8049336e-05,1.05371e-05
C6orf62,-0.00015059672,-0.0002915021,-0.00016492046,9.321608e-06,-0.00042193383,-6.035436e-06,0.00012625288,8.043717e-06
LRRC55,0.00023747422,-0.00010678545,2.463162e-05,-4.295446e-05,0.0020085275,-1.4947727e-07,-2.7706847e-06,-6.393646e-06
SYF2,-0.00018003769,-9.49949e-05,-9.178743e-05,9.6227974e-05,-0.0014340952,-8.10409e-05,-1.884345e-05,7.157796e-06
GMFG,0.00017881207,-0.0002183076,-0.0001023449,-3.7577003e-05,0.0005640611,2.037827e-05,0.00012524053,-2.436922e-06
HIST1H4C,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
ACP1,-4.8147514e-05,-8.835457e-05,3.5488978e-05,6.3879415e-06,0.00021208078,-4.3370295e-05,-4.0938146e-05,-1.0824297e-06
GMPS,-6.14617e-05,3.1508505e-05,0.000167666,-2.3344532e-05,0.00015620142,-3.7156977e-05,-0.00011238456,-6.238115e-06
MOCS2,-0.000103306025,3.6148354e-05,0.00019438565,-2.8810464e-05,2.9273331e-05,-4.175026e-05,-0.0001320634,-5.8081932e-06
PPP1R2,9.493716e-05,2.2765249e-05,0.00019527413,-5.7781115e-05,-0.0006275475,-1.3366342e-05,-9.464286e-05,-6.7676883e-06
MRPL48,7.87545e-05,-0.0001616627,-6.864779e-05,-9.447336e-06,0.0008337572,-9.760726e-06,6.751437e-05,-8.0268364e-07
GPER1,-0.00019015744,-0.0005480498,-0.0005446002,0.00016937498,-0.0017177388,-0.00011099735,0.00031315722,2.3607281e-05
CEACAM4,-0.00014840998,-0.0003803037,-0.0002734363,8.30777e-05,-0.00072243065,-7.5509306e-05,0.000145684,1.4716759e-05
HES4,2.0449981e-05,-0.00038355403,-0.00019420125,-5.165115e-06,0.00018759072,-3.1596515e-05,0.00015452597,9.225449e-06
ZDHHC4,-8.645095e-05,-0.00014790334,-9.618886e-05,6.198231e-05,0.0004400164,-7.7547505e-05,2.4080276e-05,3.891182e-06
DCXR,-0.00030270405,-0.00023470074,-0.00023106486,0.00013095979,-0.0013715103,-0.00010056235,5.9591606e-05,1.5966245e-05
DUSP14,-0.0011483654,-0.0013013706,-0.001213694,0.0004864158,-0.0066780597,-0.00039770547,0.00056726765,7.521175e-05
CLDN22,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
AKR7A2,-0.00035829842,-0.00036198273,-0.00028268434,0.00012305472,-0.001656279,-0.00011524558,0.000118064694,1.9411324e-05
RPL35,-3.4218654e-05,-0.0002998449,-0.00017897412,4.6914443e-05,0.000114530325,-5.4208096e-05,9.285472e-05,7.3864358e-06
MRO,-5.6739897e-05,-0.00026015565,-0.00015650317,2.4710782e-05,-0.0005077347,-2.6757829e-05,0.000109010376,6.1157625e-06
AQP11,0.00042541325,0.0004998557,0.0007062722,-0.00030396786,0.0013209879,0.00017557619,-0.0002757134,-4.118425e-05
ABCA3,-2.075173e-05,-0.00017614476,-0.00013596937,3.2126904e-05,-0.0006455332,-1.7420389e-05,8.028746e-05,5.9594167e-06
CLIC4,-0.00022829697,-0.00034111738,-0.00020842999,5.3402968e-05,-0.001149267,-6.1446335e-05,0.00012372807,1.2045959e-05
CDKN3,-0.00032834522,-0.0003597308,-0.00040390342,0.00019753072,-0.0026024058,-0.00014446629,0.00015895814,2.4892623e-05
FBXO39,-0.00014379248,-0.00032373704,-0.00020370819,7.646065e-05,-0.00069565326,-8.3769206e-05,9.291526e-05,1.2256089e-05
TMED1,-4.8952177e-05,-0.00031446852,-0.00017706119,1.9480474e-05,-0.0014473349,-3.6139507e-05,0.00013726763,1.0642223e-05
SLC22A23,-0.00011450052,-0.0007548984,-0.00051331706,4.374422e-05,-0.00095366687,-5.1775016e-05,0.00038953777,2.3910077e-05
MRPS7,0.0001467187,0.00013289973,0.00027726218,-0.0001010783,0.0010607839,3.8953032e-05,-0.00013653934,-1.5085097e-05
NAT1,-0.0001324378,-0.00020400435,-0.00010491535,2.8345734e-05,-0.0010932907,-4.6077184e-05,7.411279e-05,4.707952e-06
RAD18,0.00041750632,0.00019483641,0.0003694389,-0.00025125127,-0.00024318695,0.0001689163,-3.0650757e-05,-2.6513706e-05
PPP1R8,0.00017227232,-0.00028800033,-0.00020348653,-3.075041e-05,-0.00037322193,3.220467e-05,0.00021544099,2.479297e-06
ISX,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
POLR3H,-3.3833086e-05,-0.00025522523,-0.00015901402,-1.7635524e-05,-0.0013422966,2.9616058e-06,0.00017251913,3.067311e-06
FGF21,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
FBXO2,4.232675e-05,-1.87587e-05,1.0579824e-05,3.140699e-05,0.00030896813,-4.6283472e-05,-4.6295114e-05,-3.7990976e-06
ING4,-7.1879476e-06,-0.00028946064,-0.00014741533,3.189873e-05,-0.00013446063,-4.8266724e-05,8.8792294e-05,7.4000563e-06
PROKR1,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
RPS23,-0.00012899004,-0.00046561845,-0.00034749508,9.230152e-05,-9.546429e-05,-7.8602694e-05,0.00018700771,1.6076607e-05
HSPB3,7.4032694e-05,-6.050989e-05,7.3758885e-05,-2.7667731e-05,0.0005879998,-1.3732351e-05,-4.5611523e-05,-3.907364e-06
ABCB8,-0.00014715828,7.067248e-05,4.329905e-05,0.00010257028,-0.0007473305,-9.3450304e-05,-0.00015364308,4.690024e-06
HIST1H4H,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
CHRNB4,-5.317107e-05,-0.00017276406,-3.0182302e-05,2.5973655e-05,0.0011271089,-5.8311038e-05,-1.0803342e-05,1.6028062e-06
FAM173A,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
AP4S1,0.00030222908,-3.627315e-05,0.00012354925,-0.00013846811,0.00044874847,8.1005506e-05,2.1546148e-05,-1.1740951e-05
SET,-0.0003161747,-0.0006446298,-0.0005312115,0.00014910009,-0.0012399703,-0.000109221786,0.0002923496,2.698612e-05
FAM185A,0.0003036745,0.00029180758,0.0005662348,-0.0002525188,0.0013068765,0.00011706259,-0.00021480676,-2.968649e-05
SLA2,-0.0001279451,-0.00044802018,-0.00030949526,7.034559e-05,-0.0005125329,-6.441865e-05,0.00019733328,1.377298e-05
ZNHIT2,9.6341595e-05,0.00026747398,0.0003545191,-6.155297e-05,0.00029666722,-9.608455e-06,-0.00023683254,-1.7013983e-05
SLFNL1,-0.00016659312,-0.00034847483,-0.00028326176,8.67974e-05,-0.0009006113,-6.387243e-05,0.00015316252,1.45040685e-05
USP41,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
FERD3L,-0.00012351014,-0.0004080087,-0.00019327179,2.4048612e-05,-0.0006924793,-6.391527e-05,0.00014047232,1.0776799e-05
IFT46,-0.00025998056,-0.0001514256,1.4670193e-05,9.7764656e-05,0.00067169964,-0.00017618854,-0.0001149578,5.0893286e-06
GFRAL,-0.00016945973,-0.00040243566,-0.00027668104,8.053426e-05,-0.0008735731,-7.922482e-05,0.0001530489,1.5372643e-05
OXGR1,-0.0002156999,-0.00043253042,-0.0002886802,0.00012324378,0.0002771318,-0.00012729596,0.000103109516,1.7023413e-05
TOMM20,-0.00029547513,-0.00076934136,-0.00061339885,0.00017603766,-0.0013708398,-0.0001450833,0.00034017023,3.277522e-05
GPRIN2,-0.00033842772,-0.00053688884,-0.0004165694,0.00018319301,-0.00088923424,-0.00018398836,0.00017309375,2.3269444e-05
RNF141,-3.906153e-05,-4.6599656e-05,3.0951574e-05,5.437061e-06,-0.00036232919,-3.120629e-05,-3.4311786e-05,-1.2592645e-06
CNTNAP1,0.00058913045,0.00050133653,0.00070264377,-0.00031050015,0.002562739,0.00019586599,-0.0002917992,-4.1276217e-05
SRRD,0.00038570352,0.00056778453,0.00066292845,-0.00020822603,0.000996396,0.000109621324,-0.00034752954,-3.5342062e-05
CNPY3,0.00020081736,-0.00023907423,-9.067357e-06,-0.000106693245,0.0006654188,5.2487478e-05,0.00011995807,-3.6242418e-06
GSTM3,-0.000111171976,-0.00014447235,-0.00015210174,0.00014231168,0.00018028915,-0.00012564985,-2.2470951e-05,8.951873e-06
KLF15,0.00023823231,3.6079437e-06,0.00013476983,-9.297952e-05,0.0009173304,3.798632e-05,-3.363937e-05,-1.14789e-05
PSMB1,1.27367675e-05,-0.00018344447,-1.0678545e-05,-2.3944303e-06,0.0010812581,-4.312396e-05,1.8356368e-06,1.8556602e-07
KLF2,0.00011601858,-0.00037578493,-0.00031064637,-1.2859702e-05,-0.0009821132,4.1160733e-05,0.0002872562,6.5936474e-06
LGALS9,-0.00011286326,-0.0005384069,-0.00036413595,5.0436705e-05,-0.00054288656,-4.317565e-05,0.00026429165,1.5474856e-05
RPS27A,-9.582937e-05,-0.00041225366,-0.00026251376,3.8452446e-05,-0.00020575523,-3.769528e-05,0.00017538294,1.1623255e-05
CCDC42,-0.00026415102,-0.0005018003,-0.00038916245,0.00014811195,-0.0010149851,-0.00013615051,0.0001770975,2.2361288e-05
HSPB8,0.0001130458,1.3764948e-05,0.0002158247,-7.459149e-05,0.0012846515,7.2391704e-06,-0.00011807494,-9.777024e-06
TCEAL4,1.0924414e-05,-0.00024122,-0.00010711886,1.8543564e-05,-0.00013388693,-3.2851938e-05,6.4146705e-05,5.1461393e-06
ANKRD39,3.4168363e-05,0.00019966438,0.00023346394,-6.319955e-06,-0.00063467026,-2.4133362e-05,-0.00019041076,-8.7973895e-06
MGMT,-0.00020618737,-6.036088e-05,-4.3710694e-05,6.825384e-05,-0.00042693317,-6.773742e-05,-3.851019e-05,3.3290125e-06
RGS7BP,0.00052571483,0.000564307,0.0006454792,-0.00023499876,0.00036973506,0.00015577208,-0.00028968696,-3.7349528e-05
FAM199X,0.00018175505,2.4797395e-05,0.00023250654,-9.6678734e-05,0.0016738921,1.1654105e-05,-0.00011731405,-1.1924072e-05
EIF3D,-4.902482e-06,-8.057058e-05,8.280575e-05,6.787479e-06,8.379668e-05,-5.6320336e-05,-9.2059374e-05,1.1986122e-06
TTC33,-3.9720908e-05,-0.0002551861,-2.5486574e-05,-5.4909848e-05,-0.0007597208,-1.9553117e-06,8.235313e-05,1.8835999e-06
PIGC,0.00019560196,0.0002545677,0.00038756058,-7.979199e-05,0.0014475062,-5.5655837e-06,-0.00026138406,-1.9167084e-05
CDKN1B,-0.00017556176,-0.00043560565,-0.00030048937,4.0421262e-05,-0.00015684962,-4.0677376e-05,0.00020574592,1.2836419e-05
FAM78B,1.8194318e-05,-6.9435686e-05,9.341352e-05,-3.763847e-05,0.0005007461,-1.7405488e-05,-4.723668e-05,-4.2421743e-06
LRRC59,-0.00025705993,-5.188957e-05,-4.5463443e-05,0.00014648214,-0.0020771772,-0.00014061853,-0.000112938695,1.1058408e-05
ANAPC11,5.438924e-05,-4.725717e-05,7.652305e-05,-8.63336e-06,0.0009931996,-3.6102254e-05,-7.036328e-05,-4.1306484e-06
ZNF479,-0.00013841316,-0.0002956707,-0.00018788315,5.710125e-05,-0.00088936836,-6.251037e-05,0.00010208413,1.0400894e-05
RHEB,-8.761324e-05,-0.00022281893,-0.000108031556,1.33747235e-05,-0.00021301955,-2.6342925e-05,7.1709976e-05,5.750917e-06
NIP7,-0.00026861206,-0.00024260767,-9.33595e-05,5.1493756e-05,-0.0024258792,-8.813245e-05,4.8332848e-05,9.77586e-06
PSME1,-0.00010757707,-6.284565e-05,1.5646219e-07,4.256703e-05,-0.00031541288,-6.4923894e-05,-3.687758e-05,8.6729415e-07
SPATA13,-0.00017439947,-0.00059815124,-0.0002559442,-4.856102e-05,-0.0001842305,-1.7726794e-05,0.00027085003,1.2046774e-05
TMEM9B,-0.00017988123,-7.3546544e-05,6.522797e-05,4.7837384e-05,-0.00043341517,-9.784661e-05,-0.00011007022,3.3512479e-06
FAM110B,-0.00014482625,-0.00041799434,-0.00024478137,0.00010529626,-0.00016006082,-0.000121178105,0.0001009386,1.5388126e-05
HIST1H2AC,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
LRRC25,-5.0216913e-05,-0.0003783889,-0.0002693925,7.146131e-05,-0.00014318526,-6.366661e-05,0.0001529362,1.2896024e-05
ZNF575,-0.00017920509,-0.0004423801,-0.0003564544,0.00013434887,-0.0010397583,-0.000108238775,0.00016951654,2.052728e-05
BTBD8,-0.00014984608,-1.4239922e-05,4.0240586e-05,0.000101405196,6.517023e-05,-0.00012590736,-0.00015203096,2.093031e-06
ATP6V1E1,-0.0001381971,-0.00017678738,-9.649992e-05,6.191712e-05,0.0005005002,-7.726438e-05,1.4690682e-05,4.5777997e-06
PRSS48,4.765205e-05,8.126721e-06,0.00016063079,-9.133946e-05,9.831786e-05,3.633974e-05,-4.2762607e-05,-1.0098331e-05
FAM47B,-0.00019943714,-0.00042885914,-0.0003175605,0.000102609396,-0.0009346679,-9.304052e-05,0.00016428251,1.7462764e-05
TCAP,0.00015704148,6.9104135e-07,0.00012808666,-6.3970685e-05,0.0011443123,2.39769e-05,-5.6128018e-05,-7.945579e-06
CCR3,-0.00020402111,-0.00042427517,-0.00031360053,0.00010521151,-0.001017265,-9.563472e-05,0.00015783962,1.7684535e-05
CPN2,-0.00019234605,-0.00042651407,-0.00031528063,0.000101509504,-0.0010225698,-9.1757625e-05,0.0001636371,1.747522e-05
TMEM71,-0.00017924793,-0.0003296882,-0.00027749315,0.000115459785,-0.001118578,-9.5427036e-05,0.00011266116,1.5632715e-05
NAA60,-4.900992e-05,-7.110648e-05,8.613989e-05,1.847092e-05,0.0008865893,-8.026976e-05,-0.000112614594,-1.1221273e-06
CD2BP2,-0.000102214515,-9.81763e-05,2.3214146e-05,-1.974497e-05,-1.9222498e-06,-1.7004553e-05,1.32881105e-05,-2.235989e-06
ALDH3B1,-0.00025310554,-0.00052610226,-0.000345869,0.00013614725,-0.0010050163,-0.00015937304,0.00015498605,2.0590494e-05
CIDEA,-0.0001034718,-0.00029914826,-0.00016853586,6.50594e-05,-0.0005625263,-8.092495e-05,7.13123e-05,1.0535237e-05
DLGAP1,0.00013673678,0.0003154371,0.0005025845,-0.00017752685,0.0012332126,7.503666e-05,-0.0002634693,-2.3467466e-05
VPS37D,0.00028928556,2.4067238e-05,0.00019162893,-0.00011429563,0.0018241704,5.6148972e-05,-6.2633306e-05,-1.3379147e-05
C4orf47,-0.00014004856,-6.659143e-05,3.5094097e-05,3.7768856e-05,0.00022679567,-7.128017e-05,-7.995032e-05,7.9046004e-07
ZNF727,-0.00011452474,-0.0003562346,-0.00018682517,3.7422404e-05,-0.00010321289,-5.9620477e-05,0.00011700578,9.7947195e-06
TIMD4,-0.00010216795,-0.00031067245,-0.00016301684,5.9415586e-05,-0.0004901439,-7.633865e-05,7.1378425e-05,9.935931e-06
HORMAD1,-0.00016598403,-0.00039378367,-0.00027818792,8.621998e-05,-0.0007950291,-8.1926584e-05,0.00014663022,1.5196274e-05
NMBR,-0.00017606467,-0.00035181083,-0.0002558995,9.520259e-05,-0.00072705,-8.851709e-05,0.00011517294,1.4315359e-05
C16orf89,-5.14742e-05,-0.00016660616,-6.351061e-05,2.87937e-05,-3.799796e-05,-4.3783803e-05,2.1155924e-05,3.297464e-06
EPHB6,0.00015961938,-4.946068e-05,0.00014863722,-0.00016150065,-0.00030755252,9.912858e-05,5.161483e-05,-1.3158657e-05
GP5,0.00012514368,-4.3150038e-05,0.00011107512,-3.623031e-05,0.00015600026,-1.4316291e-05,-6.0082413e-05,-4.961039e-06
GNE,-6.603636e-05,-7.2766095e-05,-1.2403354e-05,6.271247e-05,0.0005296394,-7.968815e-05,-6.903522e-05,1.7677667e-06
PNMA5,0.0002042763,-0.0001534149,2.6248395e-05,-7.965602e-05,-0.00027080625,4.596729e-05,6.020069e-05,-4.8566144e-06
AMBN,-0.0005983524,-0.0006951168,-0.0007218104,0.00024050474,-0.0022942573,-0.00013763597,0.0003585862,3.797724e-05
ZNF716,-0.00012373365,-8.525513e-05,-3.369525e-05,7.414911e-05,-7.301569e-05,-8.429075e-05,-6.077718e-05,3.5960693e-06
NOL3,0.0004639756,0.0005011596,0.0006423518,-0.00023690332,0.0027166829,0.00012475438,-0.00031936727,-3.7879334e-05
SNCB,-0.00041257963,-0.00060906634,-0.00051561184,0.00018808153,-0.003251575,-0.00014070887,0.00024776254,3.5149395e-05
DNAJC17,0.0007951204,0.00063268654,0.00083522685,-0.00040334743,0.0021008626,0.00027088216,-0.00029526372,-5.1452196e-05
ALKBH7,3.200397e-05,7.762015e-05,0.00015805848,-5.0971285e-06,0.00015902519,-3.016321e-05,-0.00012846198,-6.4240303e-06
AFF4,-0.0006775912,-0.0010561924,-0.0010158904,0.00039500836,-0.0037286729,-0.00029353518,0.0004668152,5.8800797e-05
OTULINL,-0.0001066532,-0.00041751936,-0.00029410236,0.00010668021,0.00026861578,-0.0001078262,0.00013070088,1.3733981e-05
PNMA2,-0.0002667904,-0.00049565546,-0.00049653277,0.00017800462,-0.002515696,-0.00011521159,0.00025121775,2.4188193e-05
