,0,1,2,3,4,5,6,7
ZNF79,1.000818,1.0008669,1.0007055,1.0009177,1.0010705,1.00075,1.0006382,1.0002989
PDGFB,0.9954876,0.9964515,0.99684906,0.99495757,0.99551606,0.9954176,0.99757904,0.9949034
MAGT1,1.000854,1.0008073,1.000647,1.0008874,1.0009559,1.0005436,1.0005317,1.000896
PURA,1.0005224,1.000072,1.000073,1.000407,0.9999571,1.0007201,0.99995565,0.9998486
BPHL,0.99762845,0.9981911,0.99862266,0.9976877,0.99794614,0.99801934,0.9990785,0.9983909
NOVA1,0.99531746,0.99657094,0.99723995,0.99540436,0.9960202,0.9954709,0.99801385,0.9946698
CRYZL1,1.0013399,1.0008982,1.0006433,1.0010755,1.0009283,1.0013409,1.0004705,1.0018237
ERCC8,1.0066944,1.0051095,1.0042796,1.0068812,1.0061191,1.006563,1.0031942,1.0060519
IFIT2,1.0009124,1.0007926,1.0007935,1.0011065,1.0010252,1.0009336,1.0006723,1.0010155
MRPS15,0.9975712,0.99830043,0.9988458,0.99787474,0.99818134,0.99777675,0.999269,0.99858963
HERPUD1,0.9977517,0.9983735,0.99856395,0.99755335,0.99798274,0.9975405,0.99892336,0.99742454
ZNF2,1.0002202,1.000214,0.99997056,0.9999336,1.0000482,0.9998769,0.9999569,1.0002322
ATG3,0.99723697,0.9979763,0.9986632,0.99761283,0.99782866,0.99755806,0.9991002,0.9974184
DSCC1,0.9959059,0.9967415,0.9974512,0.9959312,0.9961514,0.99627215,0.99811244,0.99616706
GRINA,1.0000378,1.000209,1.0001526,1.0000823,1.0002413,0.9998088,1.0001539,0.99926335
GCNT4,0.9979179,0.9984176,0.9985889,0.99769557,0.9980208,0.9978313,0.99895215,0.9976623
C1orf94,0.99990463,1.0000002,1.0000712,0.99996585,1.0000367,0.9998653,1.0000637,0.99915606
PSMD5,1.0053473,1.0040288,1.0036072,1.0057116,1.0049093,1.0050913,1.0026244,1.005541
SLC4A11,0.9993361,0.99949723,0.99964833,0.99929976,0.9994316,0.99933916,0.9997715,0.9998293
SCRN1,0.9977804,0.9982371,0.9987658,0.997915,0.9980387,0.99807274,0.9991096,0.9983965
SLFN12,1.003566,1.0027177,1.0023165,1.0036412,1.0032861,1.0034791,1.0017385,1.0028763
FGF18,1.0028276,1.0022523,1.0020413,1.0030715,1.0028524,1.00268,1.0015516,1.0030117
ELL3,0.9989101,0.9990652,0.9992851,0.99885225,0.99884486,0.99903935,0.9994708,0.99967015
C14orf39,1.0002574,1.0002196,1.0001843,1.0001693,1.0002935,1.0001571,1.0001606,1.0003932
PEF1,0.9989262,0.9993553,0.99938244,0.99896425,0.99919283,0.99892825,0.9996455,0.99842083
C12orf40,0.99804574,0.9984939,0.99866647,0.9978241,0.99807596,0.9980086,0.9989921,0.99791944
CLPP,0.9999577,1.000066,1.0002824,1.0002798,1.0002592,0.9999951,1.0002629,1.0002683
CD209,0.9987663,0.99896276,0.9992212,0.9987002,0.9987838,0.9989517,0.9994235,0.99924034
SAXO1,0.9975918,0.99816525,0.9986272,0.9976499,0.99785244,0.99774164,0.9990032,0.9977451
C8orf76,0.999071,0.9995731,0.99936223,0.9988439,0.99942183,0.9989929,0.999673,0.99818456
LAT,1.0028025,1.0020441,1.0017887,1.0028963,1.0024658,1.0025231,1.0012565,1.0019891
TNMD,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
KLF5,1.003609,1.002779,1.0021429,1.0034666,1.0032258,1.003054,1.001552,1.0030423
B3GNT2,1.0012465,1.0007676,1.0004259,1.0007324,1.0006951,1.0012714,1.0002906,1.0010296
SIRT7,1.0031621,1.0024693,1.0023062,1.0035808,1.0031627,1.0032551,1.0017961,1.0032499
SPATA2,1.0029807,1.0022852,1.0017455,1.0028908,1.0026568,1.0026627,1.0012983,1.001515
AP5M1,1.0037619,1.0031672,1.0026263,1.0039314,1.0038192,1.0036907,1.0020891,1.0042251
RABL6,0.99727553,0.9979538,0.9983478,0.99731624,0.99756086,0.997324,0.9988508,0.9977712
PDK3,1.000307,1.0002733,0.99997854,0.9999757,1.0000974,1.0002478,0.99999213,1.0003037
UGT2B4,0.99619377,0.9969374,0.99748564,0.9960606,0.99625075,0.99643135,0.9981084,0.9968488
TMPRSS11B,1.0003412,1.0003995,1.0006807,1.0008382,1.0007288,1.0005023,1.0005935,1.0009454
CHERP,1.0014544,1.0009009,1.0006597,1.001253,1.0008707,1.0016353,1.0004418,1.0008824
NUBPL,1.0035039,1.0028679,1.0021526,1.0032771,1.003309,1.0028955,1.0016176,1.0029536
CLEC4F,0.9969363,0.99764216,0.9980531,0.9968058,0.9971536,0.9970361,0.9985696,0.9971207
VTI1B,1.0033895,1.0027664,1.002318,1.0035905,1.0034883,1.0031345,1.0018156,1.0025921
PON1,0.9984325,0.9987459,0.99919707,0.99854493,0.9986162,0.99888015,0.9994898,0.9999315
TIGD4,1.0031003,1.0024271,1.0014958,1.0025703,1.002504,1.0026915,1.0010933,1.0008615
RXFP3,0.9979046,0.9983603,0.9986776,0.9978109,0.99803257,0.9979687,0.9990209,0.99816763
NKX2-8,0.9987645,0.9989984,0.99906766,0.99844056,0.9986797,0.99843025,0.99923354,0.99870086
LPAR5,0.99306464,0.99453807,0.9952301,0.9924941,0.9932407,0.9932955,0.99640024,0.9925533
ZNF284,1.0037817,1.0027374,1.0022417,1.0036025,1.0032473,1.0034811,1.0016223,1.0047047
DOLPP1,1.0034089,1.002705,1.0025643,1.0039375,1.0034797,1.0034049,1.0019855,1.0036861
UBE2Z,0.99404204,0.9953607,0.99596393,0.99364865,0.9942517,0.99388385,0.99691164,0.99327326
PERM1,0.9981006,0.9985038,0.9987556,0.99796474,0.99815625,0.9982693,0.99908584,0.99818873
PTHLH,1.000096,0.9999873,0.99988246,0.99988335,0.9998107,1.000084,0.99987936,0.99987555
SNX21,1.0006207,1.0004064,1.0005844,1.0009078,1.0005958,1.0007204,1.0004506,1.0013487
PLTP,0.9913216,0.9934372,0.9946034,0.99123544,0.9922287,0.9922674,0.99626535,0.9936103
FAM53A,0.9996733,0.9997071,0.99977386,0.99956965,0.99958664,0.9995676,0.9998076,0.9994445
GMEB1,1.0015675,1.001196,1.000835,1.001287,1.0012827,1.0016975,1.0006754,1.0018672
SNX8,1.0006202,1.0006762,1.0006351,1.000784,1.0009099,1.0004102,1.0005527,0.9999963
GFI1,0.9977267,0.99831855,0.9986882,0.99772763,0.99799466,0.9978391,0.99907166,0.9978781
PITPNB,1.0001013,1.0001044,1.0002359,1.0002463,1.0001802,1.0003215,1.0002633,1.0007086
BMP8A,1.0016174,1.0012871,1.0014589,1.0021802,1.0018228,1.0019276,1.0011849,1.0023174
MAFF,1.0017141,1.0011939,1.000934,1.001557,1.001348,1.0017251,1.0006669,1.0011437
NECAB1,0.9992576,0.99944603,0.99953127,0.9993458,0.9992358,0.9991337,0.99965966,0.99787587
ZFYVE26,1.0015893,1.0009061,1.0008444,1.0015309,1.0010228,1.0018864,1.0006467,1.0031383
ADRB3,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
NPTX2,1.000116,0.99990845,0.9997517,0.9996841,0.99963045,0.99927723,0.9996401,0.9997761
VASH2,0.9847208,0.9878867,0.98950887,0.9835648,0.98505163,0.9855344,0.9921212,0.98477674
FKBP8,0.9966705,0.99767065,0.9981808,0.9968763,0.99733007,0.9968357,0.99879456,0.9963783
H2AFX,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
CCNJ,1.0006592,1.0004139,1.0006562,1.0009595,1.0007694,1.0007775,1.0004992,1.0005057
TUFT1,1.0023043,1.0016828,1.0014974,1.0023426,1.0019896,1.0023476,1.0011108,1.0026742
RBBP8NL,0.9973053,0.9979321,0.9982701,0.99715126,0.9974758,0.99731624,0.9987116,0.9973347
C1QTNF3,1.000235,1.0002728,0.9999346,0.99999374,1.0002619,1.000492,1.000109,0.99952215
YJU2,1.0031929,1.0025032,1.0021001,1.0032959,1.0030174,1.0031662,1.0016633,1.0044326
RAB3D,1.000155,1.000238,1.0000733,1.0000002,1.0002389,0.9998766,1.000102,0.9999627
FHL5,0.9997536,0.9997831,0.9998734,0.99970984,0.99972445,0.9997661,0.99990624,0.99988025
RPS3,0.99719346,0.9977242,0.99798656,0.99680865,0.99711007,0.99710864,0.9984205,0.9966701
PIGM,0.99822617,0.9986986,0.9992168,0.99855006,0.99876213,0.9982827,0.99946713,0.9991029
MKRN3,0.9996229,0.99964815,0.9997495,0.9994615,0.99972343,0.99950266,0.99984527,1.001374
CLN8,1.0007112,1.0005431,1.0004585,1.0006692,1.0006677,1.0008066,1.0003815,0.9999095
PRSS57,0.9972265,0.99786484,0.99825454,0.9971195,0.99742734,0.997319,0.9987179,0.9974536
EYA2,0.99780107,0.99863917,0.9992466,0.9983537,0.9986994,0.9978149,0.999594,0.9985242
ZNF280C,0.99997854,0.999956,1.0000383,1.0000291,0.9999742,0.9999927,1.0000618,0.9998703
TATDN3,1.000807,1.0004861,1.0005755,1.0009347,1.0006242,1.0009395,1.0004267,1.001368
CELA1,0.9981079,0.99854314,0.9986951,0.99787533,0.9981317,0.99800944,0.9990045,0.99784744
BMI1,0.99727404,0.9980577,0.9981625,0.9969678,0.9975053,0.9969886,0.99864876,0.99674165
SPEM2,0.9972707,0.99791944,0.9983182,0.9971968,0.9975599,0.99742615,0.99879634,0.9979216
SAMD15,1.0002635,1.000258,1.0000354,0.999981,1.0001441,1.0002258,1.0000728,0.9996951
GPD1,0.99997616,0.9999176,0.9998778,0.9998465,0.9997199,0.9997232,0.9999112,1.0019577
ANKRD29,0.9991789,0.99934757,0.9992471,0.99886125,0.999055,0.99894524,0.9994149,0.9984267
SC5D,0.99331176,0.9948989,0.9958953,0.9932629,0.9939251,0.99374115,0.9970214,0.99374115
TONSL,1.0004884,1.0004256,1.0001338,1.0002927,1.0002079,0.9998702,1.0000108,0.99888724
MTA1,0.9970665,0.9978983,0.99801147,0.9967512,0.9972843,0.9970161,0.9985819,0.99667645
GPRC5A,0.999266,0.9994123,0.9994507,0.99906194,0.99924636,0.9991463,0.99958456,0.99947715
ARL1,0.9992981,0.9995308,0.99977106,0.9995146,0.99959135,0.999642,0.99996877,0.9998887
CCNA2,0.99964046,0.99995655,0.99971473,0.9994434,0.99978524,0.99897504,0.9998106,0.9990647
SLC30A4,1.0020941,1.001447,1.0014185,1.0022504,1.0018777,1.0021777,1.001044,1.0032872
POLDIP2,0.9996019,0.999825,0.9997419,0.99952924,0.9997374,0.9994101,0.99984753,0.9991633
ZNF431,1.0035108,1.0026902,1.0023085,1.0036267,1.0033095,1.0032461,1.001682,1.001799
OSGEPL1,1.0018888,1.001395,1.0014119,1.0022063,1.0018426,1.0018975,1.0010812,1.0027096
JUP,0.994784,0.99577814,0.99655294,0.9944775,0.9949198,0.99506503,0.99738586,0.99538314
ZMYND12,1.0002921,1.0001006,1.0002121,1.000298,1.0001643,1.0003933,1.0001595,1.0008824
ABHD17A,1.000515,1.0006049,1.0003564,1.0004318,1.0006468,1.0002847,1.000352,0.9990788
NMNAT1,1.0026435,1.0020754,1.0015998,1.0025465,1.0023233,1.0022321,1.0011499,1.0015404
SYNE4,1.001555,1.0011146,1.0007205,1.0012101,1.0011277,1.0011814,1.0004499,1.0008196
TM9SF1,0.99895155,0.9992068,0.99979365,0.9994751,0.9993214,0.9992537,0.99993765,1.0001886
UGT2B28,1.000459,1.000289,1.0000819,1.0001783,1.0002308,1.0003139,1.0000287,0.9994937
IFIT1B,0.99704456,0.99774593,0.9981233,0.996912,0.9972662,0.9970813,0.9986203,0.9970561
TRIM69,0.99808943,0.9985051,0.9989621,0.99822605,0.9983438,0.998554,0.99930644,0.99793863
B3GNT9,0.9982025,0.9986513,0.9988588,0.9981024,0.9983363,0.9981643,0.9991609,0.99814427
AZI2,0.99591565,0.9970113,0.997609,0.99591976,0.99654657,0.99627393,0.9983335,0.99613994
ATCAY,0.99605626,0.99689376,0.9973035,0.99567896,0.9961115,0.9960456,0.99793947,0.9961216
KCTD17,1.0030613,1.002346,1.0017371,1.0028355,1.0025035,1.0027363,1.0013151,1.0027171
ASB18,0.9974804,0.9980109,0.99828154,0.9972532,0.9975289,0.99753094,0.99871415,0.9978783
PDLIM3,0.99758554,0.9983223,0.99840003,0.99735665,0.9978209,0.9971355,0.99886346,0.9972234
CAPG,0.9942604,0.99582636,0.9963261,0.9939827,0.9948951,0.99422956,0.9973649,0.9941101
BTN2A1,1.0035384,1.0028677,1.0026162,1.0039725,1.003656,1.0033393,1.0020102,1.0044224
SLC38A9,1.0017729,1.0012765,1.0013641,1.0020375,1.0017575,1.0020952,1.0010868,1.0027059
TMEM44,1.0002904,0.9997724,1.0000765,1.0002959,0.9997705,1.0006471,0.99997973,1.0012794
ZDHHC12,1.0010525,1.0009596,1.000573,1.0007913,1.0009648,1.0004497,1.0003781,0.999964
NUFIP1,1.0022156,1.0020336,1.001634,1.002342,1.0024453,1.0018511,1.0013269,1.001923
ZNF195,0.9956833,0.9965899,0.997044,0.99525964,0.99584246,0.99590164,0.9977975,0.9953073
ATXN7L2,1.0038037,1.0029359,1.0018984,1.0031414,1.0030589,1.0032372,1.0013839,1.0024014
FEZ1,1.0003753,1.0002786,1.0004542,1.0006119,1.0004125,1.000398,1.000334,1.0000786
CEP68,1.0024986,1.0019938,1.0016057,1.0024251,1.0022795,1.0019176,1.0011263,1.0013473
KCTD16,1.0048103,1.0034193,1.0026573,1.0045396,1.0039062,1.0048013,1.0019006,1.0033034
MAGEC1,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
SLC35B4,1.0022124,1.0017718,1.0017169,1.0025465,1.0023075,1.0021026,1.0013112,1.0021627
C4orf50,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
C1orf43,0.9989806,0.9992231,0.99923,0.9987475,0.9989541,0.9987583,0.99943185,0.99937034
KLK10,0.9966387,0.99737793,0.9978694,0.996555,0.9967743,0.99680305,0.9984173,0.99659324
CNOT7,0.9981904,0.9985967,0.99876595,0.99801296,0.9982552,0.99826753,0.99911237,0.9981954
ZNF416,1.0009483,1.0006579,1.0001757,1.0003704,1.0004654,1.0005345,1.0000935,1.0008789
LRRC32,1.006281,1.0047766,1.0039469,1.0062741,1.0056746,1.0060318,1.0029036,1.0053945
FOLR2,0.99366814,0.99510735,0.9958682,0.99342406,0.99401224,0.99384284,0.9969275,0.99316716
SEPHS1,0.9999262,1.000066,1.00044,1.0004712,1.0003577,1.0000618,1.0004442,1.0006478
RRAS,1.0073975,1.0056543,1.0046788,1.0073992,1.0066473,1.0071732,1.003478,1.0072012
MPPED2,0.99561596,0.99660707,0.997429,0.99572915,0.9960429,0.99603903,0.9981179,0.9966043
WBP4,1.0006559,1.0005506,1.0003307,1.0004771,1.0005393,1.0003678,1.0002358,1.0002176
HPX,1.000525,1.000425,1.0002697,1.000384,1.0004872,1.000544,1.000287,1.0009468
TK1,0.9988731,0.999027,0.99893504,0.9984331,0.99856985,0.9980911,0.99904424,0.99767345
KRAS,0.9971228,0.9978924,0.9982826,0.99718416,0.99753034,0.99736315,0.99881065,0.99642324
EIF3M,0.99919283,0.99950665,0.9995328,0.99911845,0.99939513,0.9989809,0.9996861,0.99878585
GFI1B,0.9984964,0.9988381,0.99910945,0.99846375,0.9986446,0.9985542,0.99934506,0.99828386
ANXA9,0.99679434,0.9975163,0.9979919,0.9966996,0.9970381,0.9969381,0.99852955,0.99722123
GOSR1,1.0003728,1.0001137,1.0002271,1.0003885,1.0001332,1.0005283,1.0001323,1.0005975
DNAJC27,1.0010122,1.0008445,1.0004553,1.000637,1.0008876,1.0003667,1.0002922,1.0016519
ZNF28,0.9996749,0.99972564,0.9997022,0.9994712,0.9996302,0.99969614,0.9998312,0.99983376
PIGK,0.9986192,0.99887776,0.99957466,0.99916226,0.9989715,0.9994756,0.9998442,0.9993869
DNAJC9,1.00082,1.0005386,1.0003163,1.0005935,1.0005232,1.0003971,1.0001422,1.0003647
STK17B,0.99617267,0.9973659,0.9980404,0.9965929,0.99696493,0.99617493,0.998633,0.99533856
FCF1,1.00518,1.0039169,1.0030503,1.0049291,1.004463,1.0044663,1.002131,1.0038444
TMEM129,1.0016036,1.0012125,1.0008242,1.0012972,1.0012497,1.0011383,1.0005616,1.0009369
RNASEH2C,0.9952059,0.9964721,0.9975147,0.9956746,0.99615383,0.9956227,0.9983133,0.9970983
LEFTY1,1.0001152,1.0000597,0.9999044,0.99983734,0.99993193,0.9999534,0.99990106,0.9993896
AURKA,0.9984334,0.99895215,0.99897724,0.998258,0.99857605,0.99784994,0.9992087,0.9973432
PPP1R3C,0.9987216,0.9991097,0.9990216,0.9983983,0.9988298,0.99872273,0.99943435,1.0007801
RFTN2,0.99783576,0.99873424,0.9990438,0.9981683,0.99855375,0.9975852,0.9994608,0.99852765
IMPA1,1.0018133,1.0013282,1.0011263,1.0018741,1.0016141,1.0019407,1.0009081,1.0024745
DMTN,0.9939991,0.9953828,0.99641395,0.99421525,0.9945435,0.9943643,0.9973533,0.99391454
ANXA13,0.9971938,0.9978444,0.99822104,0.99706864,0.9973929,0.99724436,0.9986866,0.99731004
THPO,0.99747396,0.99811256,0.9984839,0.9974286,0.9977674,0.99755657,0.9989207,0.9979275
C18orf63,0.9971146,0.9977882,0.9981793,0.996997,0.9973347,0.99719465,0.99866474,0.9972722
PYCR2,1.0002078,1.0005193,1.0004158,1.0003483,1.0006055,1.000072,1.0004737,1.0005159
ADARB1,1.0025753,1.001845,1.0015141,1.0024598,1.0021368,1.0024706,1.001121,1.0030911
OPCML,0.9997926,1.0000659,1.0002865,1.0001752,1.0002748,1.0001568,1.0003794,0.9992295
CIAPIN1,0.99990666,1.0000789,1.0002276,1.0001197,1.0002818,0.99982,1.000234,0.99992263
COPE,0.99724424,0.99792796,0.99831223,0.9972297,0.9975326,0.9974019,0.9987973,0.9971913
SSUH2,0.9989801,0.9992352,0.9993926,0.99893725,0.9990727,0.99893343,0.9995729,0.9987175
CYB5D2,1.0020671,1.0015475,1.0015141,1.0023247,1.0020058,1.002294,1.0012141,1.0029764
MARCH5,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
HSD17B1,0.9998647,0.9999304,1.0002712,1.0002424,1.0002544,1.0003142,1.000369,1.0008436
NEUROG3,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
ARMH4,1.0008798,1.0008094,1.000418,1.0005951,1.0007718,1.000219,1.0002475,0.9996898
MROH2B,0.9979125,0.9984149,0.9987415,0.9979059,0.9981225,0.9980117,0.9990916,0.99757785
UNC50,1.0001167,0.9999934,0.99989265,0.99994516,0.9998188,0.9997894,0.9998404,0.9997091
TEPSIN,1.0016788,1.0013177,1.0012963,1.0019593,1.0018103,1.0017093,1.0010111,1.0011863
GHSR,0.9998004,0.99992466,0.9996574,0.9994103,0.9996782,0.9993622,0.99971783,0.999797
SIAH1,0.9987426,0.999051,0.9994974,0.99904203,0.9990939,0.9989103,0.99967164,0.99899745
DPEP2,0.9974036,0.99797785,0.9984275,0.9973836,0.99765927,0.9976507,0.9988574,0.9978899
STPG3,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
NDUFAF1,1.0025334,1.0020925,1.0016261,1.0025043,1.0024824,1.0023375,1.0012865,1.0017016
GTF2E2,0.9971999,0.99798703,0.99860966,0.997494,0.99781036,0.99753714,0.9991225,0.99850607
ALKBH1,1.0039942,1.0031455,1.0025136,1.0039274,1.003759,1.003508,1.0018766,1.0029317
SURF4,0.9976586,0.998269,0.9987812,0.99788225,0.99800104,0.99789006,0.9991781,0.9983256
ELMOD3,1.0049641,1.0039532,1.0032802,1.0052059,1.0048506,1.0044639,1.0024872,1.0040063
ARRDC4,1.0059922,1.0044397,1.0036836,1.0060098,1.0052197,1.0057615,1.0026857,1.0050911
ABRAXAS2,1.0026678,1.0021578,1.0016807,1.0026169,1.0025879,1.0019723,1.0012232,1.0019025
ZNF846,0.9990512,0.9992553,0.99943066,0.99894583,0.9991785,0.99927557,0.9996387,0.99925125
AKIRIN2,0.9933827,0.99511135,0.9958673,0.99315596,0.9941419,0.99315023,0.99695027,0.9935711
SYT4,0.9918356,0.9935088,0.99453187,0.99140453,0.99208444,0.99266374,0.9959602,0.9918835
HM13,0.9991967,0.9995576,0.9996091,0.999179,0.99943554,0.99906385,0.99977386,0.9991629
AK1,0.99837327,0.99870265,0.9989768,0.99832064,0.9984374,0.998612,0.99929833,0.99852514
PRLHR,0.9959779,0.9968028,0.9973964,0.99580956,0.99613106,0.9964567,0.99818313,0.99861
PIM2,0.9978039,0.9981771,0.99878335,0.9981189,0.99797654,0.99844927,0.9991874,0.9984529
SLC12A3,0.99698657,0.9977249,0.99820566,0.99700636,0.997319,0.9971539,0.9987103,0.99700385
ARHGEF39,1.0003386,1.0005286,1.0000627,1.0000879,1.0004475,0.99950564,1.00005,0.99878585
STX10,0.99816346,0.99875534,0.99901974,0.9983293,0.9985676,0.9982867,0.9994209,0.9993229
TMEM108,0.99973583,0.9996162,0.99969983,0.9995966,0.9995097,1.0002909,0.99985963,1.0006483
DUSP6,1.0000087,1.0002084,1.000352,1.0003545,1.000403,0.99997604,1.0003643,1.0001001
RTL5,0.9999832,1.0000458,0.99993026,0.9998409,1.0000339,0.9995568,0.9999333,0.998536
HTR3C,0.9970173,0.99771416,0.9980347,0.9968263,0.99719656,0.99697953,0.998531,0.9967567
NEMP2,1.0003791,1.0003207,0.9999215,0.99997044,0.99997306,0.99972427,0.99985945,0.99922097
POM121L2,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
PTGFR,1.0019954,1.0015719,1.0013428,1.0020695,1.0019624,1.0018373,1.0010471,1.0017956
PAPSS1,0.9983375,0.99870765,0.9992094,0.9985765,0.998631,0.9986283,0.9994421,0.9986963
RPL6,0.99819946,0.9985323,0.99871624,0.9979732,0.99812794,0.9981649,0.9989867,0.9974932
RLF,0.9983318,0.9987999,0.9992345,0.9985529,0.9987843,0.99843013,0.99947447,0.99835354
ZPBP,0.99699855,0.9977085,0.99811345,0.99688333,0.99723446,0.9970851,0.99861383,0.99701357
JMJD7,1.0019835,1.0014975,1.0016111,1.0024314,1.0020833,1.0022371,1.0012829,1.002312
SERPINA11,0.9973642,0.99797606,0.99829227,0.99719477,0.9975226,0.9973947,0.99873674,0.9973552
PLPP7,1.0028195,1.0021431,1.0018734,1.0029864,1.0025673,1.0028682,1.0014032,1.0017145
UBE2W,0.9989414,0.99894416,0.99913025,0.9987272,0.99869907,0.99936247,0.9993712,0.9996047
NMUR2,0.997169,0.99782205,0.9981999,0.9970396,0.9973639,0.9972514,0.99867487,0.99725085
GAR1,1.0027533,1.0019962,1.0018423,1.0029528,1.0024452,1.002555,1.0013019,1.0021203
C19orf57,1.0080397,1.0061212,1.0046175,1.0075796,1.0069588,1.0073011,1.0033681,1.0068476
CHIT1,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
CDR2,1.0068195,1.0052602,1.0042607,1.0067742,1.0063891,1.006689,1.0032074,1.0051432
GLYATL1,0.9980074,0.9985199,0.99882257,0.9979842,0.99827456,0.9980314,0.999153,0.99799025
YWHAQ,0.9954462,0.9964609,0.9969827,0.9951496,0.9956351,0.99550444,0.9977095,0.99502206
SSR1,0.9962344,0.9970378,0.99763995,0.9962157,0.99645746,0.99651796,0.9982681,0.9967651
FHOD1,1.0015752,1.0008196,1.000767,1.0014596,1.0009142,1.0017931,1.0004958,1.001538
DUSP26,1.0029125,1.0022497,1.0017601,1.0027875,1.0025557,1.0026574,1.0013107,1.0025696
H2AFJ,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
NAF1,1.0013776,1.0011967,1.0011125,1.0015754,1.0015678,1.0009773,1.0008221,1.0004125
DHRS12,0.9981036,0.99836993,0.99874353,0.9980562,0.99805117,0.9987207,0.99914074,0.9991799
KCTD15,0.9974215,0.9981253,0.9984665,0.99736583,0.9977766,0.99749076,0.99897826,0.9983134
SLC39A11,0.9985857,0.9988383,0.9993957,0.99896723,0.9987606,0.9989742,0.99962115,0.9989769
PLAG1,1.0026212,1.0021598,1.00178,1.0025438,1.0025375,1.0019993,1.0012692,1.0027938
ZNF792,1.0003262,1.0002854,1.0001082,1.0000952,1.0002911,1.0002363,1.0001216,0.9999852
CAPZA2,0.9989952,0.9992333,0.9994909,0.999058,0.9991697,0.99912447,0.99965274,0.99908626
MIA2,1.0051925,1.0040824,1.0035897,1.0055919,1.0052024,1.0053436,1.002835,1.0056763
WBP1L,0.99289286,0.9946621,0.9954949,0.99257994,0.99354434,0.9927633,0.9967088,0.9944092
RAB33A,0.99869657,0.99913,0.9995319,0.99906254,0.99921215,0.99903303,0.99981594,1.0002228
TATDN1,1.0047966,1.0037861,1.0027149,1.0044429,1.0042069,1.004219,1.0019894,1.003139
FAM83E,1.0008116,1.0006378,1.00051,1.0007243,1.0008254,1.0006008,1.0003874,1.0006478
QKI,0.9940008,0.9954581,0.9961514,0.9937854,0.9943847,0.9938002,0.99711335,0.994202
SH2D7,0.9970696,0.99772525,0.9981265,0.9969404,0.99725115,0.99717045,0.99861836,0.99727356
APOBEC3B,0.99858254,0.9989052,0.9990324,0.99842685,0.9986333,0.9985843,0.99929315,0.9983679
HSPB7,0.9974848,0.99806184,0.9983734,0.9973482,0.99763316,0.997536,0.9987972,0.9973358
SELL,0.9999229,1.0000151,0.9998573,0.9996955,0.99990743,0.99973845,0.99994075,0.9998359
HIC1,1.0039122,1.0029261,1.0023625,1.0037942,1.0033977,1.0038025,1.0017517,1.0032086
ZNF768,0.9994639,0.99939877,0.9996894,0.9994627,0.9991834,0.9992542,0.99966145,0.99952435
LRRC42,1.0003018,1.0003968,1.0004008,1.000432,1.0005736,1.0001223,1.0004015,1.0016322
POLR2B,0.99676096,0.9974668,0.9979539,0.99665195,0.99695027,0.9968754,0.99844176,0.9963367
RNFT1,0.9995702,0.999866,0.9995825,0.9993453,0.99968135,0.9990951,0.9997721,0.9986874
FOXI2,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
STRADB,1.0006077,1.0004144,1.0008602,1.0012141,1.0007744,1.0011824,1.000773,1.0029745
WIPF3,0.9990835,0.9993584,0.9995103,0.99911386,0.9991938,0.99918306,0.99965614,0.9976267
RTF2,1.0006294,1.0006212,1.0005947,1.0007726,1.0008228,1.0004511,1.0004861,1.0004604
PIGN,0.9995636,0.9997407,0.99997634,0.9999345,0.9998236,1.0000178,1.0001309,0.99841183
FAM47A,0.9987412,0.999084,0.9993248,0.99873036,0.99894583,0.9987889,0.9995477,0.99963415
FGFR2,0.9914018,0.9934313,0.99439436,0.99097884,0.9919379,0.99130464,0.9958197,0.99183583
PRSS54,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
FOXA3,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
TERF1,0.9997549,1.0000068,0.99996233,0.9997488,0.9999889,0.9993607,0.99999195,0.99969
DAP3,1.0006111,1.0006118,1.000608,1.0007353,1.000868,1.0007738,1.0005603,1.0006565
CKAP5,0.99801284,0.99842584,0.99871033,0.997921,0.9980464,0.9983697,0.999116,0.9987881
ZNF205,1.0045989,1.0034329,1.0030437,1.0047846,1.0041399,1.0044062,1.0022569,1.0054095
BHLHE40,1.0000191,0.9998988,1.0003533,1.0003573,0.99994075,1.0002797,1.0002733,1.0010861
