,0,1,2,3,4,5,6,7
TRIM51,-8.566119e-05,-0.00030102767,-0.00012020208,2.6825815e-05,-0.00011357665,-3.9719045e-05,6.837305e-05,4.0145824e-06
FCAR,-0.00015948154,-0.00014591031,-2.7975067e-05,0.00013738219,0.00055493414,-0.00047836825,-0.00012796652,4.308182e-06
SLC50A1,3.8050115e-05,-0.0002751872,-0.0002752114,-5.176291e-06,-0.0024369135,0.00037364382,0.0002509365,3.8912403e-06
CEP44,9.025447e-05,0.00015059672,0.00032879785,-0.00012301467,0.0011401102,9.138044e-05,-0.00015363842,-7.1491813e-06
PROCR,6.5948814e-05,-0.00013683178,-2.0334497e-05,2.5397167e-06,-0.00030196458,1.4431775e-05,-7.3257834e-06,1.0321382e-06
UBXN10,1.9077212e-05,-5.558133e-06,0.0001867637,-3.0296855e-05,0.0002771467,-0.0001248885,-0.00012947619,-2.8570066e-06
DNAJC5B,-0.00018751435,-0.00047036074,-0.00035763718,0.00010687485,-0.0009325072,-7.083453e-05,0.00019634701,9.148382e-06
HPCA,-2.5384128e-05,-3.0323863e-05,1.6732141e-05,3.659539e-05,-0.0011195168,-2.6460737e-05,-5.2519143e-05,1.2922683e-06
LRRC57,0.00015365332,0.00020866841,0.00046931207,-0.00017391145,0.0021041632,5.824864e-05,-0.00023260899,-1.0400836e-05
UBE2G2,-0.00022074021,-0.0002986826,-0.00021398999,0.00010801945,-0.000643,-0.00021485426,7.0490874e-05,6.5608183e-06
BHLHA15,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
FIZ1,0.00026574545,0.0002655182,0.00038986653,-0.00012109429,0.0018842891,7.860735e-05,-0.00021534879,-9.682088e-06
GIMAP6,-1.4901161e-06,-0.00032733008,-0.00011953525,6.309897e-05,0.0008173883,-0.00017991755,1.4934689e-05,4.2991014e-06
NUTM2G,0.0001849141,3.3224e-05,0.00016778894,-7.032417e-05,0.00045292825,0.00013662502,-6.5638684e-05,-4.3112086e-06
UGT2B17,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
SNRNP25,-0.00036708824,-0.000424359,-0.00033370592,0.00014679879,-0.0017065704,-0.0002501635,0.00014123786,1.0586926e-05
EFCAB1,-0.0003576409,-0.0005468391,-0.00032894313,6.667804e-05,-0.0014629737,-0.00014012773,0.00022037514,9.344192e-06
ZNF280B,-8.882582e-05,-3.8359314e-05,3.9041042e-05,2.7313828e-05,-0.00043797493,-0.00015580747,-6.16787e-05,-5.6053977e-08
SPERT,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
NSL1,-3.4339726e-05,-0.00012083724,-6.4540654e-06,3.5713427e-05,0.0002510622,-0.00014107302,-2.8447248e-05,1.1870288e-06
SLC39A2,-0.00020347722,-0.000451399,-0.000345435,0.0001066057,-0.00095798075,-8.345954e-05,0.00018201303,9.061012e-06
UBXN2B,-0.00021546893,-0.00026792288,-0.0001792442,7.463619e-05,-0.0009751022,-0.00014653988,7.444527e-05,5.363603e-06
C6orf62,-0.00015657954,-0.00033537485,-0.00022285059,1.6592443e-05,-0.0006183982,0.00012084842,0.00016594492,5.487236e-06
LRRC55,0.00032821856,3.8014725e-05,0.00016482174,-8.85576e-05,0.0021991134,0.00019318517,-7.394422e-05,-5.3204712e-06
SYF2,-0.00017455593,-0.00017371029,-0.00018081814,0.00010985322,-0.001561813,-0.00015845336,4.3070875e-05,5.3449185e-06
GMFG,0.00020430796,-0.00017678738,-9.5566735e-05,-3.9622188e-05,0.00022615492,0.00030095875,0.00011788122,-7.3341653e-09
HIST1H4C,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
ACP1,-9.0425834e-05,-0.00019077025,-5.3096563e-05,2.549123e-05,0.00013810396,-9.0476125e-05,1.537148e-05,2.1925662e-06
GMPS,-0.00013226643,-1.1367723e-05,0.00015199743,-7.7765435e-06,0.00029535592,-0.00022368226,-0.000111066736,-1.8049031e-06
MOCS2,-0.00019024499,-2.4411827e-05,0.00016124733,-4.6519563e-06,7.2188675e-05,-0.00028266292,-0.00012341235,-1.4088e-06
PPP1R2,5.8570877e-05,-4.341826e-06,0.00018785335,-5.087536e-05,-0.00065311044,-2.085045e-05,-8.897483e-05,-2.995308e-06
MRPL48,0.0001309719,-0.00016333908,-7.925928e-05,-2.3731962e-05,0.0008738786,0.00021794066,8.723233e-05,5.903421e-07
GPER1,-0.00012287311,-0.0003764499,-0.0004240293,0.00015314762,-0.0019139796,-1.3382174e-05,0.00022428855,9.353331e-06
CEACAM4,-0.00015538,-0.00040226988,-0.0003020577,8.8644214e-05,-0.00080070645,-3.6203302e-05,0.00016282871,7.888419e-06
HES4,-2.401881e-05,-0.00043666922,-0.00024827756,1.14953145e-05,4.4360757e-05,0.00011633057,0.00018007495,6.12688e-06
ZDHHC4,-0.000103954226,-0.00019070879,-0.00013962574,7.2138384e-05,0.00042434782,-0.00013739709,4.9576163e-05,3.3811084e-06
DCXR,-0.00026826002,-0.00022177212,-0.00023288466,0.00012963451,-0.0013644844,-0.00020347722,6.2992796e-05,7.1343384e-06
DUSP14,-0.0011539757,-0.0011386741,-0.0010775458,0.00047074724,-0.006522961,-0.0009363182,0.00046932884,3.0807743e-05
CLDN22,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
AKR7A2,-0.00041034073,-0.00041131303,-0.00033445098,0.0001431629,-0.00176543,-0.0002857726,0.0001422828,1.0096701e-05
RPL35,-6.138906e-05,-0.00040379353,-0.0002861563,6.646663e-05,-4.3533742e-05,2.2844411e-05,0.0001607826,6.8005756e-06
MRO,-4.558079e-05,-0.000294853,-0.0002005957,2.4739653e-05,-0.00061678886,0.000116410665,0.00014268793,4.3083564e-06
AQP11,0.00049310736,0.00060378015,0.0008286461,-0.0003503682,0.0015039966,0.00045080855,-0.00032870937,-2.1415763e-05
ABCA3,-7.851049e-06,-0.00024894066,-0.00023267418,4.2931177e-05,-0.0008714199,0.00015939586,0.00014745817,4.970061e-06
CLIC4,-0.00029568002,-0.00043951534,-0.00030949526,7.975008e-05,-0.0013258234,-9.753741e-05,0.00018074829,8.400762e-06
CDKN3,-0.0002901554,-0.00036349893,-0.00042979605,0.00019373652,-0.0026215538,-0.00018595904,0.00018441398,1.130678e-05
FBXO39,-0.00016698614,-0.00035380013,-0.00023112446,8.527096e-05,-0.00075197965,-0.0001213979,0.000108093955,6.6914363e-06
TMED1,-5.4797158e-05,-0.0003683623,-0.00023613311,2.467446e-05,-0.0015140921,0.00013238005,0.00017955992,6.025075e-06
SLC22A23,-6.996468e-05,-0.00069143996,-0.00046418607,1.4829449e-05,-0.0009423718,0.00029673055,0.0003705481,1.0333431e-05
MRPS7,0.00012207218,3.6992133e-05,0.00019928999,-8.93129e-05,0.0010263547,0.00012485124,-8.114427e-05,-4.581583e-06
NAT1,-0.0001255516,-0.00018244423,-9.063631e-05,2.0749867e-05,-0.0011222884,-3.6649406e-05,6.9152564e-05,2.1849992e-06
RAD18,0.00048410892,0.00021369569,0.00038759038,-0.00028891582,-0.00019238144,0.0007205866,-1.0999851e-05,-1.27852545e-05
PPP1R8,0.00022588857,-0.0002923403,-0.0002392903,-4.1826628e-05,-0.000604786,0.0005044006,0.00024897978,2.6089838e-06
ISX,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
POLR3H,2.9690564e-06,-0.00021809898,-0.00014221668,-3.587641e-05,-0.0014286712,0.00023570564,0.00017155986,1.1826633e-06
FGF21,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
FBXO2,7.170439e-05,1.5811995e-05,3.3132732e-05,2.8006732e-05,0.00024557114,-7.093791e-05,-6.1865896e-05,-1.3732351e-06
ING4,3.573671e-05,-0.00026915222,-0.000122834,1.3595447e-05,-3.9845705e-05,8.141622e-05,8.6934306e-05,3.1566597e-06
PROKR1,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
RPS23,-0.0001436267,-0.0005518701,-0.00044354238,0.000107361935,-0.00023526698,1.731515e-05,0.0002481714,1.0582851e-05
HSPB3,3.3432618e-05,-0.0001219064,2.394244e-05,-9.45013e-06,0.0005239472,7.5250864e-07,-2.1015294e-05,1.1990778e-07
ABCB8,-0.00016788393,2.2243708e-05,-2.02097e-06,0.00012638234,-0.00079756975,-0.00035377592,-0.00013362244,2.9577059e-06
HIST1H4H,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
CHRNB4,-8.395687e-05,-0.00023266114,-7.241778e-05,3.625825e-05,0.0012267455,-0.00013352279,1.4593825e-05,2.5985646e-06
FAM173A,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
AP4S1,0.00032211468,-6.648339e-05,9.2117116e-05,-0.00014714431,0.00033106655,0.00044897012,5.321391e-05,-4.435773e-06
SET,-0.00034169666,-0.0007181447,-0.0006224606,0.00016632583,-0.0014133677,-6.572623e-05,0.0003467761,1.5385624e-05
FAM185A,0.00025178678,0.00020385906,0.00052421726,-0.00024903845,0.0013481379,0.00028498378,-0.00017841626,-1.2291945e-05
SLA2,-0.00013347901,-0.00048722513,-0.00035795383,7.526763e-05,-0.00055906177,3.7625432e-05,0.00022809207,8.246978e-06
ZNHIT2,4.1663647e-05,0.00023776107,0.00034499355,-4.1428953e-05,0.00035067648,-0.00019767135,-0.00024407543,-6.8121008e-06
SLFNL1,-0.00014832057,-0.0003663581,-0.00031735376,8.616876e-05,-0.000972718,2.2995286e-05,0.00017968658,7.666298e-06
USP41,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
FERD3L,-0.00012926944,-0.00037517957,-0.00015009381,1.0386109e-05,-0.00059984624,-3.6343e-05,0.000117304735,4.421221e-06
IFT46,-0.0003928598,-0.0001735352,3.487803e-05,0.00013317633,0.0007903725,-0.0007392131,-0.00016082451,3.3820397e-06
GFRAL,-0.00018612854,-0.00043050013,-0.00030904077,8.768309e-05,-0.0009520501,-5.7118945e-05,0.00017209351,8.205767e-06
OXGR1,-0.00020912662,-0.00038936175,-0.00023590587,0.000114531256,0.0004689768,-0.00026846025,6.866641e-05,7.426832e-06
TOMM20,-0.00031456724,-0.00080516934,-0.0006605685,0.00018538628,-0.0014403239,-8.9955516e-05,0.0003670454,1.6942562e-05
GPRIN2,-0.00041538477,-0.0006021373,-0.00047568046,0.00021199789,-0.0009835139,-0.00043900963,0.00019239075,1.3221288e-05
RNF141,8.4955245e-06,2.8464943e-05,0.000100363046,-1.6077422e-05,-0.00029287487,-3.1147152e-05,-6.880611e-05,-2.0602602e-06
CNTNAP1,0.0005371291,0.00034942292,0.00057528727,-0.00028625596,0.00229197,0.0005328944,-0.00020674895,-1.5247031e-05
SRRD,0.00037155114,0.0005525574,0.0006622877,-0.00020264741,0.00096117705,0.00016773306,-0.00034555886,-1.6088132e-05
CNPY3,0.00019884668,-0.00030135736,-6.634556e-05,-0.000108362176,0.00051961094,0.00042488612,0.00016656052,1.5506521e-07
GSTM3,-4.0853396e-05,-4.2013824e-05,-6.36857e-05,0.00012744777,0.0002911836,-0.00027849246,-7.874798e-05,2.6694033e-06
KLF15,0.00031169504,9.5875934e-05,0.00022291392,-0.00012499653,0.0010368228,0.00027356017,-7.60369e-05,-6.7599467e-06
PSMB1,-7.0251524e-05,-0.0003402885,-0.00014792569,3.3472665e-05,0.0009134039,-5.217269e-05,8.134544e-05,4.372443e-06
KLF2,0.00019876659,-0.00028878823,-0.00029297732,-3.27453e-05,-0.001411736,0.00053259544,0.00028399285,3.120862e-06
LGALS9,-6.794743e-05,-0.0005094912,-0.00034923665,2.8964132e-05,-0.00054362416,0.00019199401,0.00026664976,7.365772e-06
RPS27A,-0.000115614384,-0.00050083175,-0.0003599953,5.2793883e-05,-0.00037624687,0.00011769496,0.00023821648,8.498959e-06
CCDC42,-0.00027532317,-0.0005060714,-0.00039750524,0.00015274715,-0.0010308325,-0.00022080634,0.00017897226,1.097098e-05
HSPB8,0.00010319054,4.7931448e-05,0.00027316064,-7.898174e-05,0.0013860986,-1.7847866e-05,-0.00015536044,-5.080481e-06
TCEAL4,-5.0980598e-05,-0.00038945116,-0.00025498122,5.3564087e-05,-0.0004133284,5.0056726e-05,0.00015208311,6.4772903e-06
ANKRD39,0.00012467802,0.00029621087,0.00032847188,-3.8714148e-05,-0.00044691563,-6.055925e-05,-0.00023169257,-6.6995854e-06
MGMT,-0.00024920516,-0.00014486909,-0.00012843311,9.5658936e-05,-0.0004556775,-0.0002593184,3.2549724e-06,4.1085877e-06
RGS7BP,0.00067842193,0.0007915851,0.0008603502,-0.00029829983,0.00055105984,0.00049103424,-0.00039885938,-2.2434455e-05
FAM199X,0.00015342794,4.4297427e-05,0.0002726335,-9.401515e-05,0.0016888604,1.4352612e-05,-0.00014964212,-5.467271e-06
EIF3D,-5.6400895e-05,-0.00018065982,1.36923045e-05,2.6200898e-05,7.9743564e-05,-0.00013875403,-4.841201e-05,2.2949534e-06
TTC33,-3.3017248e-05,-0.00022238493,2.1908432e-05,-7.290207e-05,-0.00061170757,0.00012513064,5.9887767e-05,1.5739352e-07
PIGC,0.00018809363,0.00028121285,0.00044403598,-8.402672e-05,0.0016509145,-0.00014350191,-0.00029705372,-9.348674e-06
CDKN1B,-0.00020438246,-0.0005391408,-0.0004133694,5.359575e-05,-0.00038680434,9.778049e-05,0.00028189924,9.162526e-06
FAM78B,2.7641654e-05,-3.132038e-05,0.00014374033,-5.0269067e-05,0.00058270246,-2.2332184e-05,-7.3928386e-05,-2.747809e-06
LRRC59,-0.0002818331,-6.262958e-05,-5.0323084e-05,0.00016325247,-0.002018638,-0.0005000066,-0.000118777156,4.904752e-06
ANAPC11,3.7880614e-05,-0.000119086355,2.0286068e-05,7.6927245e-07,0.0010220855,-4.1374005e-05,-3.15411e-05,1.0657823e-07
ZNF479,-0.00015700795,-0.0003283508,-0.00022472441,6.575044e-05,-0.00096375495,-5.3719617e-05,0.00012342352,6.0201273e-06
RHEB,-5.383417e-05,-0.00019654445,-8.708611e-05,8.4750354e-08,-0.00017160922,6.0247257e-05,6.703101e-05,2.3174798e-06
NIP7,-0.00032291375,-0.00026527047,-0.000107657164,6.134808e-05,-0.00243783,-0.0002647452,5.3395517e-05,4.7117937e-06
PSME1,-0.0001789853,-0.00015243329,-8.494407e-05,7.612817e-05,-0.00043320656,-0.0002201926,2.0852312e-06,3.197405e-06
SPATA13,-0.00024966523,-0.00063086115,-0.00027617626,-4.41717e-05,-0.00023323298,0.000110184774,0.00027871784,7.0370734e-06
TMEM9B,-0.00026799925,-0.000110065565,4.92353e-05,7.848907e-05,-0.00051338226,-0.00043762382,-0.00011936482,2.3536268e-06
FAM110B,-0.000164859,-0.00041178055,-0.00022016093,0.000111192465,-0.00018806756,-0.00021933019,7.836986e-05,7.4502896e-06
HIST1H2AC,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
LRRC25,-7.675961e-06,-0.0003366135,-0.00023633428,5.6366436e-05,-0.00011681765,8.072518e-05,0.00013785902,5.7951547e-06
ZNF575,-0.00021298975,-0.00053253956,-0.00045382604,0.00016089994,-0.0011475235,-0.000102094375,0.00022312813,1.2139673e-05
BTBD8,-0.00018553436,-3.5628676e-05,3.6424026e-05,0.00011909753,0.00015541911,-0.00049634743,-0.00016112253,1.8483843e-06
ATP6V1E1,-0.00016583316,-0.00022532418,-0.00014446862,7.706601e-05,0.00041510165,-0.00018883031,3.985688e-05,4.0978193e-06
PRSS48,-8.497387e-06,-8.4426254e-05,7.7906996e-05,-7.22995e-05,-5.4746866e-05,0.00010111183,7.062219e-06,-2.1242886e-06
FAM47B,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
TCAP,0.00015892461,-3.932044e-06,0.00013200939,-6.588176e-05,0.0011709705,0.00014336593,-5.59818e-05,-3.169349e-06
CCR3,-0.0002119448,-0.00044367276,-0.00033799745,0.00010992121,-0.0010640919,-0.00010171626,0.00017261133,9.0622925e-06
CPN2,-0.00020182692,-0.00045073964,-0.00034586154,0.00010739267,-0.0010896847,-8.074846e-05,0.00018220674,9.120966e-06
TMEM71,-0.00016189739,-0.00030694716,-0.00027223863,0.000115333125,-0.0011652559,-0.00012573227,0.00010827184,7.2722905e-06
NAA60,-0.00011156686,-8.6976215e-05,9.7164884e-05,3.5727397e-05,0.00094127655,-0.0003391495,-0.00013400242,7.514609e-08
CD2BP2,-0.00013316423,-0.00014850684,-2.1757558e-05,-1.1214986e-05,-8.024275e-05,-1.50781125e-05,4.1866675e-05,6.449409e-07
ALDH3B1,-0.0002962686,-0.00052510016,-0.00033459626,0.0001436323,-0.0009205416,-0.0003486015,0.00013834052,1.000514e-05
CIDEA,-0.0001372341,-0.00034343638,-0.00020732172,7.866323e-05,-0.0006076172,-0.00012676045,9.073317e-05,6.2083127e-06
DLGAP1,9.9917874e-05,0.00033367984,0.0005572736,-0.00017675012,0.0012973174,-6.0955063e-06,-0.000303532,-1.1701079e-05
VPS37D,0.00035276078,8.845702e-05,0.00025798194,-0.00014154054,0.0020190254,0.00030724704,-9.080116e-05,-7.067574e-06
C4orf47,-0.00020696409,-0.0001314804,-8.773059e-06,6.246474e-05,0.000116065145,-0.0003058361,-6.288383e-05,2.0104344e-06
ZNF727,-0.00013034046,-0.00035792962,-0.00018315017,3.67295e-05,-7.4744225e-05,-3.687106e-05,0.000114142895,5.1588286e-06
TIMD4,-0.00010934286,-0.00031154044,-0.00015781447,5.9708953e-05,-0.00046539307,-0.00010917522,6.809458e-05,4.966918e-06
HORMAD1,-0.00016904995,-0.0004085619,-0.0002980586,8.8553876e-05,-0.0008439794,-5.891733e-05,0.00015995093,7.8463345e-06
NMBR,-0.00017245673,-0.0003615357,-0.0002702661,9.605754e-05,-0.00074383616,-0.00010898989,0.00012593344,7.274386e-06
C16orf89,-8.241832e-05,-0.00023188815,-0.00012899004,4.7520734e-05,-0.0001521036,-5.074963e-05,5.724188e-05,3.7516002e-06
EPHB6,0.00021098554,8.381903e-07,0.00019963458,-0.00019327924,-0.00029518455,0.00045645703,3.8530678e-05,-6.888411e-06
GP5,0.00012369081,-4.517287e-05,0.00012463517,-4.0261075e-05,0.00018126518,4.100334e-05,-6.2935054e-05,-2.2730092e-06
GNE,-7.619895e-05,-9.085238e-05,-2.9822811e-05,7.360615e-05,0.0005138889,-0.00022816006,-6.231293e-05,2.012821e-06
PNMA5,0.00024555065,-0.0001332108,4.6147034e-05,-9.901356e-05,-0.000236094,0.00034911558,6.158184e-05,-2.3947796e-06
AMBN,-0.0005920306,-0.00077968463,-0.00085579045,0.00025765225,-0.0024408847,-0.00016929861,0.0004443135,2.0389154e-05
ZNF716,-0.00010986999,-3.292598e-05,2.1370128e-05,6.921776e-05,-9.097159e-06,-0.00026969984,-9.8180026e-05,9.562937e-07
NOL3,0.00048640743,0.0005217213,0.0006875526,-0.00025290903,0.0028021708,0.00029146858,-0.00033660885,-1.7699727e-05
SNCB,-0.0003745854,-0.0005748067,-0.00048383325,0.00017308164,-0.0031702965,-0.00013894588,0.00023791846,1.4259131e-05
DNAJC17,0.0008595865,0.0006556269,0.0008702371,-0.0004340792,0.0021327734,0.0008613644,-0.00029162224,-2.4319452e-05
ALKBH7,1.4783815e-05,1.3070181e-05,0.00010482967,1.0591e-05,0.00011322647,-9.665545e-05,-9.624008e-05,-1.3663084e-06
AFF4,-0.0006613899,-0.0010070782,-0.0010004677,0.0003955532,-0.0037671402,-0.00048190914,0.00045127515,2.6785594e-05
OTULINL,-0.00013032742,-0.00043623708,-0.00031693466,0.00011845771,0.00020135194,-0.00015789736,0.00013456866,8.204486e-06
PNMA2,-0.00023444556,-0.00050712563,-0.00055357255,0.00018338487,-0.0027908087,-5.084928e-05,0.0002891682,1.2731587e-05
WDR53,0.0004623346,0.0003638994,0.0005508587,-0.0001885863,0.003502287,0.00017097592,-0.00028600823,-1.4314777e-05
CD300A,2.0243227e-05,-0.00028275512,-0.00021277368,8.30926e-05,0.00025031716,-5.9188344e-05,0.00010000542,4.277739e-06
EXOSC8,-1.9194558e-05,-0.000109516084,6.622076e-05,-2.8214417e-05,0.00044525415,-1.0547228e-05,-3.1464733e-05,-2.7217902e-07
TRIM16L,4.9965456e-05,4.964322e-05,0.0002153106,-5.013775e-05,0.0009555444,-4.149694e-05,-0.00014193729,-3.5102712e-06
NIPSNAP3A,-0.0001352299,-0.00010618381,-1.32620335e-05,9.379629e-05,0.00038634986,-0.00036069378,-8.828472e-05,2.1879096e-06
ERICH1,0.00013395585,0.00017883256,0.00035611168,-0.00013510883,0.00090972334,0.000116107054,-0.0001615556,-8.353847e-06
C2orf68,-6.112829e-05,1.5459955e-07,7.206015e-05,9.827316e-06,-0.00032888353,-9.5130876e-05,-6.4658e-05,-8.911011e-07
PTAFR,-0.00047486462,-0.001190709,-0.0010992326,0.00028475747,-0.0019469261,-2.2895634e-05,0.00063006394,2.5997288e-05
GDPGP1,-3.2298267e-06,6.777607e-05,0.00011488795,2.2605062e-05,-0.00017398596,-0.0001745252,-0.0001240708,-2.0220177e-06
FAM131C,0.0002182126,0.00020749308,0.0003898237,-7.957686e-05,0.002501905,-0.000101981685,-0.0002641026,-8.303497e-06
SFTPA1,-0.00023940578,-0.0004049521,-0.0002736859,0.00012732483,-0.0006173104,-0.00022904761,9.389594e-05,8.910254e-06
ATRAID,-8.8870525e-05,-5.1857904e-05,6.024912e-05,4.246831e-07,-0.00013059378,-0.00011092145,-4.5499764e-05,-6.016926e-07
STMND1,-0.00021454506,-0.000541348,-0.00046985596,0.00015041046,-0.0014337972,-7.892959e-05,0.00024200138,1.1912081e-05
C11orf42,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
NAA10,-0.00018079393,-0.00032110885,-0.00032674894,0.0001330981,-0.0016050339,-0.00011555571,0.00014083833,8.265837e-06
TNFAIP6,0.00016125292,0.0004743114,0.00060841255,-0.00011064764,0.0011914372,-0.00018632319,-0.00040106848,-1.2753473e-05
HPS5,0.000114452094,-5.0719827e-06,-8.588657e-06,3.7646852e-05,-0.00016715378,-1.479499e-05,-5.0389208e-05,1.2287637e-07
PTS,-0.00020204857,-0.0002508238,-0.00015757792,0.00011101086,-0.0020426586,-0.00023138989,3.0326657e-05,6.4734486e-06
PTCD2,0.00045889057,0.00029769167,0.0003567431,-0.00016700197,0.0014255121,0.00039874483,-0.00013387483,-1.11393165e-05
TNFSF13B,8.907169e-05,-0.00011803582,-1.1580065e-05,1.3528392e-05,5.9492886e-05,2.2425316e-05,-2.5853515e-06,4.8126094e-07
YKT6,-0.00013961829,-5.143322e-05,4.9814582e-05,7.462595e-05,-0.00071235,-0.00035640877,-0.00012369361,1.4575198e-06
SKA1,0.000366671,4.7089532e-05,0.00027169473,-0.00021114852,0.00075387955,0.00053506717,-9.024516e-06,-7.823866e-06
PHYHIP,-0.0002706945,-0.0004793927,-0.00037644804,0.00015197322,-0.0022951886,-0.00018875208,0.000161062,1.1477736e-05
CLEC4C,-0.00020234846,-0.00042232126,-0.00033618137,0.000102727674,-0.0011211038,-7.280614e-05,0.00017817412,8.586678e-06
SEMA4G,0.00017133914,0.0002634395,0.00024203025,1.9233674e-05,0.0014114529,-0.00018001348,-0.0002391329,-5.806214e-06
SYNDIG1L,0.0002867449,3.062561e-05,0.00023826584,-0.00013934728,0.0014736131,0.00027613714,-7.099286e-05,-6.446149e-06
HENMT1,0.00024596415,0.00065365434,0.0007466916,-0.00014809147,0.001498498,-0.00012209453,-0.00048171822,-1.6284757e-05
IL10RB,0.00026151165,0.00013177283,0.00017005205,-4.0576793e-05,0.0002451986,0.00016353931,-0.000119417906,-4.0362356e-06
ZNF93,0.00039564446,0.00042101555,0.00047417544,-0.0001573069,-0.0003310293,0.00025103986,-0.00021987315,-1.2798526e-05
TRPC4,0.00031117722,0.00018197857,0.00019104034,-5.1821582e-05,-0.00051821023,0.00017850101,-0.00010687392,-5.5175624e-06
ZNF557,2.801232e-05,-0.0004276801,-0.00034227408,8.801371e-05,-0.00080088526,0.00010209996,0.0001906855,8.079107e-06
ZNF367,0.00031279214,0.0003517624,0.0004766006,-0.00014873128,0.0006781593,0.00016652886,-0.00026753917,-1.0526041e-05
CLNS1A,-8.067116e-05,-0.00025125407,-8.710474e-05,4.1825697e-05,0.00036111474,-0.0001204256,2.4784356e-05,3.6005513e-06
LHFPL2,-0.000115092844,-0.0003611371,-0.00030104257,9.5102005e-05,-0.00091492385,-6.668735e-05,0.00015605893,7.0151873e-06
ZFYVE21,-0.00012893789,-0.00015591085,-0.00012966432,6.9105066e-05,-0.00046410412,-0.00012540724,2.9496849e-05,3.4450786e-06
AAR2,0.0002371259,0.0002570022,0.00030685402,-0.00016321242,-0.00025940686,0.0003670659,-8.555967e-05,-9.139592e-06
MC3R,-0.00020401739,-0.00044727325,-0.00033728592,0.000104954466,-0.0009325966,-8.84179e-05,0.00017664954,8.935109e-06
NABP2,-0.00027273782,-0.00046354719,-0.00044302642,0.0001804661,-0.0020593181,-0.00020774361,0.00020125136,1.1522614e-05
EDA2R,-0.00022749044,-0.00039005652,-0.00029881857,8.398108e-05,-0.0020808205,-2.809707e-05,0.00017993432,7.938477e-06
NAT9,-0.00038514845,-0.00030669197,-0.00010508485,7.985905e-05,-0.00026977807,-0.0003345264,9.404495e-06,6.1328174e-06
MXD1,7.63759e-05,-0.00011913292,7.141009e-05,-3.2936223e-05,0.00011476874,7.680245e-05,-2.4992973e-05,-1.5279511e-07
DEDD2,-0.00015357509,-0.00019772723,-3.056042e-05,5.0727278e-05,-0.00031993538,-0.00022191182,-2.7494505e-05,3.0632946e-06
GPR183,-0.00017254055,-0.0005711727,-0.00057707727,0.00017277896,-0.001308307,-2.1910295e-05,0.0003115954,1.2696488e-05
SPRY4,-0.00033648126,4.754588e-05,2.474524e-05,0.00015296787,-0.0022994354,-0.00049984455,-0.00017290842,4.0257e-06
CYB561D2,-0.00023126043,-0.0003709048,-0.0003482774,0.00011017639,-0.0023524389,-7.9216436e-05,0.00019572582,8.283008e-06
HIST1H4B,-0.0002100952,-0.00045340322,-0.00034847297,0.00010883715,-0.0010003969,-8.929148e-05,0.00018260162,9.173644e-06
ECM1,0.0003433004,0.00021990575,0.00038079172,-0.00020017754,0.00086320937,0.00038475916,-0.0001291763,-1.0299613e-05
MRPL16,-5.8047473e-05,-0.00014251843,-4.1607767e-05,-6.006565e-05,-0.00020717084,0.00020601694,0.00010125898,-2.1152664e-07
GP1BA,0.000109396875,-0.00012129545,-5.173683e-05,-5.8254227e-06,0.00028616935,0.00016143546,5.058758e-05,6.068731e-07
RGS8,-0.00019451417,-0.00040844455,-0.00028629228,9.848457e-05,-0.00089915097,-0.00012504961,0.0001376383,7.9858e-06
C11orf16,-0.00019004941,-0.00041588955,-0.0003124997,0.00010304153,-0.0009804368,-9.5637515e-05,0.00015678257,8.377829e-06
ZCCHC17,5.032867e-06,-0.000251133,-0.00011220761,2.173707e-06,-0.0013995618,0.00012234133,0.00010084454,3.070163e-06
