,0,1
SP5,15.414769,6.2025704
MPZL2,15.414769,6.2025704
NGRN,15.414769,6.2025704
CRYAB,15.414769,6.2025704
EDEM2,15.414769,6.2025704
NFIA,15.414769,6.2025704
CCR6,15.414769,6.2025704
ACVRL1,15.414769,6.2025704
ASB11,15.414769,6.2025704
ZNF273,15.414769,6.2025704
TRUB1,15.414769,6.2025704
BTF3,15.414769,6.2025704
AIG1,15.414769,6.2025704
ZNF230,15.414769,6.2025704
B3GNT4,15.414769,6.2025704
LAX1,15.414769,6.2025704
SLC35E4,15.414769,6.2025704
POLR2H,15.414769,6.2025704
DNASE1L1,15.414769,6.2025704
EDN3,15.414769,6.2025704
CFAP20,15.414769,6.2025704
TSSK1B,15.414769,6.2025704
ARL5A,15.414769,6.2025704
FAM19A3,15.414769,6.2025704
RIPK4,15.414769,6.2025704
KCNJ4,15.414769,6.2025704
AGFG2,15.414769,6.2025704
PARK7,15.414769,6.2025704
MYLPF,15.414769,6.2025704
FAHD1,15.414769,6.2025704
SELENOS,15.414769,6.2025704
LAMP1,15.414769,6.2025704
CENPU,15.414769,6.2025704
CALM1,15.414769,6.2025704
TMEM248,15.414769,6.2025704
FCRL1,15.414769,6.2025704
TARM1,15.414769,6.2025704
RIBC2,15.414769,6.2025704
RNPS1,15.414769,6.2025704
STX7,15.414769,6.2025704
UCHL3,15.414769,6.2025704
RHOD,15.414769,6.2025704
BTNL3,15.414769,6.2025704
ZNF771,15.414769,6.2025704
MRPL18,15.414769,6.2025704
PAG1,15.414769,6.2025704
RAB27A,15.414769,6.2025704
MAST3,15.414769,6.2025704
JUN,15.414769,6.2025704
BCL2L11,15.414769,6.2025704
DHDH,15.414769,6.2025704
ADH5,15.414769,6.2025704
CEACAM16,15.414769,6.2025704
SBSN,15.414769,6.2025704
REEP6,15.414769,6.2025704
CDIPT,15.414769,6.2025704
SOD2,15.414769,6.2025704
TMEM64,15.414769,6.2025704
TECRL,15.414769,6.2025704
RAB17,15.414769,6.2025704
TMEM235,15.414769,6.2025704
TM2D2,15.414769,6.2025704
ZNF117,15.414769,6.2025704
IL1B,15.414769,6.2025704
SOSTDC1,15.414769,6.2025704
OMD,15.414769,6.2025704
CNR2,15.414769,6.2025704
SEL1L3,15.414769,6.2025704
CCDC198,15.414769,6.2025704
EIF4E1B,15.414769,6.2025704
PDCD2L,15.414769,6.2025704
ETFBKMT,15.414769,6.2025704
IKZF5,15.414769,6.2025704
CASP4,15.414769,6.2025704
GPR101,15.414769,6.2025704
GZMK,15.414769,6.2025704
AQP10,15.414769,6.2025704
ANKRD34B,15.414769,6.2025704
TEPP,15.414769,6.2025704
C6orf89,15.414769,6.2025704
SCXB,15.414769,6.2025704
C1orf109,15.414769,6.2025704
MRPL44,15.414769,6.2025704
EDN2,15.414769,6.2025704
P2RY11,15.414769,6.2025704
RNF135,15.414769,6.2025704
NXPE1,15.414769,6.2025704
TP53I11,15.414769,6.2025704
DPP8,15.414769,6.2025704
ZFP92,15.414769,6.2025704
RIMBP3,15.414769,6.2025704
DKK1,15.414769,6.2025704
RAD51B,15.414769,6.2025704
KCNK16,15.414769,6.2025704
ITLN1,15.414769,6.2025704
CLIC1,15.414769,6.2025704
RAB28,15.414769,6.2025704
CCDC83,15.414769,6.2025704
TSSK6,15.414769,6.2025704
KIR3DL2,15.414769,6.2025704
DSPP,15.414769,6.2025704
LARGE1,15.414769,6.2025704
LRPAP1,15.414769,6.2025704
FAM107B,15.414769,6.2025704
ALAS2,15.414769,6.2025704
GAN,15.414769,6.2025704
STXBP5,15.414769,6.2025704
ZNF519,15.414769,6.2025704
PPIL6,15.414769,6.2025704
RPS18,15.414769,6.2025704
RAB27B,15.414769,6.2025704
PHOSPHO1,15.414769,6.2025704
PARP8,15.414769,6.2025704
HPRT1,15.414769,6.2025704
CCNH,15.414769,6.2025704
BCAS1,15.414769,6.2025704
TSPAN31,15.414769,6.2025704
ZSCAN23,15.414769,6.2025704
GATAD1,15.414769,6.2025704
FAM189A1,15.414769,6.2025704
ZMAT2,15.414769,6.2025704
TM2D3,15.414769,6.2025704
NDUFAF4,15.414769,6.2025704
DBNDD2,15.414769,6.2025704
RCVRN,15.414769,6.2025704
RANBP1,15.414769,6.2025704
DCAF12L1,15.414769,6.2025704
MESP1,15.414769,6.2025704
TNFRSF10D,15.414769,6.2025704
HHLA2,15.414769,6.2025704
DUS4L,15.414769,6.2025704
ESD,15.414769,6.2025704
SIGLEC5,15.414769,6.2025704
MLYCD,15.414769,6.2025704
RPS20,15.414769,6.2025704
SIGMAR1,15.414769,6.2025704
B3GNT3,15.414769,6.2025704
ZNF19,15.414769,6.2025704
CDK1,15.414769,6.2025704
OTULIN,15.414769,6.2025704
NXF5,15.414769,6.2025704
PABPC5,15.414769,6.2025704
ATP5PB,15.414769,6.2025704
MTNR1A,15.414769,6.2025704
C1orf198,15.414769,6.2025704
ZNF253,15.414769,6.2025704
PPP1R3G,15.414769,6.2025704
F3,15.414769,6.2025704
ANKDD1B,15.414769,6.2025704
TMEM56,15.414769,6.2025704
OAZ1,15.414769,6.2025704
EIF3B,15.414769,6.2025704
SLAMF8,15.414769,6.2025704
SLC38A11,15.414769,6.2025704
RAPGEF3,15.414769,6.2025704
ZNF680,15.414769,6.2025704
SIM1,15.414769,6.2025704
SOWAHA,15.414769,6.2025704
AZU1,15.414769,6.2025704
SRSF9,15.414769,6.2025704
TTC9,15.414769,6.2025704
AMIGO2,15.414769,6.2025704
PUSL1,15.414769,6.2025704
JAZF1,15.414769,6.2025704
TADA1,15.414769,6.2025704
NDUFV2,15.414769,6.2025704
CRTAM,15.414769,6.2025704
MCL1,15.414769,6.2025704
FAM166A,15.414769,6.2025704
INTS13,15.414769,6.2025704
ZNF610,15.414769,6.2025704
MYL4,15.414769,6.2025704
GLYATL3,15.414769,6.2025704
TRAF1,15.414769,6.2025704
BRICD5,15.414769,6.2025704
LIPT1,15.414769,6.2025704
RBM42,15.414769,6.2025704
PDE1B,15.414769,6.2025704
RHOG,15.414769,6.2025704
ZCWPW2,15.414769,6.2025704
SSR3,15.414769,6.2025704
LPAR6,15.414769,6.2025704
FAM71A,15.414769,6.2025704
KRBA2,15.414769,6.2025704
ZDHHC24,15.414769,6.2025704
MYL3,15.414769,6.2025704
ZNF639,15.414769,6.2025704
FBXL14,15.414769,6.2025704
IFNAR2,15.414769,6.2025704
MPIG6B,15.414769,6.2025704
TNFRSF13B,15.414769,6.2025704
STRA8,15.414769,6.2025704
TMUB2,15.414769,6.2025704
TMEM9,15.414769,6.2025704
TMX1,15.414769,6.2025704
SYNGR1,15.414769,6.2025704
TTLL2,15.414769,6.2025704
ZIK1,15.414769,6.2025704
EPC2,15.414769,6.2025704
SLC25A52,15.414769,6.2025704
MACROD1,15.414769,6.2025704
C2CD4A,15.414769,6.2025704
CFAP97,15.414769,6.2025704
EEF1AKMT2,15.414769,6.2025704
TUBGCP6,15.414769,6.2025704
BRIX1,15.414769,6.2025704
IDO1,15.414769,6.2025704
LMO1,15.414769,6.2025704
APOL1,15.414769,6.2025704
USF3,15.414769,6.2025704
NTSR2,15.414769,6.2025704
CAV2,15.414769,6.2025704
TNFSF15,15.414769,6.2025704
RNF126,15.414769,6.2025704
DRD4,15.414769,6.2025704
RCAN2,15.414769,6.2025704
FBXO11,15.414769,6.2025704
ELOVL7,15.414769,6.2025704
ENOPH1,15.414769,6.2025704
RNF149,15.414769,6.2025704
PCGF1,15.414769,6.2025704
LBP,15.414769,6.2025704
GGCT,15.414769,6.2025704
AIDA,15.414769,6.2025704
GPS2,15.414769,6.2025704
THAP10,15.414769,6.2025704
POU6F2,15.414769,6.2025704
MYOZ1,15.414769,6.2025704
METTL6,15.414769,6.2025704
GPR25,15.414769,6.2025704
RPS14,15.414769,6.2025704
IRAK1BP1,15.414769,6.2025704
GRPR,15.414769,6.2025704
RPTOR,15.414769,6.2025704
CSF1,15.414769,6.2025704
APH1B,15.414769,6.2025704
GSTZ1,15.414769,6.2025704
CCR5,15.414769,6.2025704
APOA1,15.414769,6.2025704
NOL7,15.414769,6.2025704
PTGDR,15.414769,6.2025704
CXCR5,15.414769,6.2025704
FSTL3,15.414769,6.2025704
NCS1,15.414769,6.2025704
LDLRAD4,15.414769,6.2025704
AIMP1,15.414769,6.2025704
SULT1E1,15.414769,6.2025704
MTFR1L,15.414769,6.2025704
SCAMP4,15.414769,6.2025704
PDAP1,15.414769,6.2025704
KHDC1,15.414769,6.2025704
UBE2T,15.414769,6.2025704
STX4,15.414769,6.2025704
CASP1,15.414769,6.2025704
TSPAN8,15.414769,6.2025704
TACSTD2,15.414769,6.2025704
CCND2,15.414769,6.2025704
IQCG,15.414769,6.2025704
UPF2,15.414769,6.2025704
RPUSD3,15.414769,6.2025704
FCER2,15.414769,6.2025704
SULT6B1,15.414769,6.2025704
SLC35B3,15.414769,6.2025704
CATIP,15.414769,6.2025704
SIRT4,15.414769,6.2025704
ZNF177,15.414769,6.2025704
RBMX2,15.414769,6.2025704
YIF1A,15.414769,6.2025704
BPIFB6,15.414769,6.2025704
SDCBP2,15.414769,6.2025704
MPZL3,15.414769,6.2025704
CD207,15.414769,6.2025704
DNAJC4,15.414769,6.2025704
SETDB2,15.414769,6.2025704
TOMM40L,15.414769,6.2025704
NRP1,15.414769,6.2025704
ZNF891,15.414769,6.2025704
LILRA1,15.414769,6.2025704
S1PR3,15.414769,6.2025704
HSD17B11,15.414769,6.2025704
NT5DC1,15.414769,6.2025704
RPL7L1,15.414769,6.2025704
SSSCA1,15.414769,6.2025704
CGAS,15.414769,6.2025704
SUPT7L,15.414769,6.2025704
MRPL20,15.414769,6.2025704
B3GALT6,15.414769,6.2025704
RAB12,15.414769,6.2025704
PRKAB1,15.414769,6.2025704
DTD1,15.414769,6.2025704
SNCG,15.414769,6.2025704
MCHR1,15.414769,6.2025704
KERA,15.414769,6.2025704
PDCD10,15.414769,6.2025704
IL22RA2,15.414769,6.2025704
CACNG1,15.414769,6.2025704
CAPZA1,15.414769,6.2025704
MRPS18B,15.414769,6.2025704
OXNAD1,15.414769,6.2025704
CD8A,15.414769,6.2025704
CCDC127,15.414769,6.2025704
LIPJ,15.414769,6.2025704
CMPK1,15.414769,6.2025704
ZNF485,15.414769,6.2025704
C1GALT1,15.414769,6.2025704
MRPS14,15.414769,6.2025704
PTK7,15.414769,6.2025704
PSMA7,15.414769,6.2025704
YIPF2,15.414769,6.2025704
FUT6,15.414769,6.2025704
TRH,15.414769,6.2025704
ZNF843,15.414769,6.2025704
RRP7A,15.414769,6.2025704
LSM4,15.414769,6.2025704
SNAI1,15.414769,6.2025704
THAP6,15.414769,6.2025704
MOGAT1,15.414769,6.2025704
FAM76A,15.414769,6.2025704
RNF114,15.414769,6.2025704
ZNF677,15.414769,6.2025704
ZNF600,15.414769,6.2025704
OLR1,15.414769,6.2025704
P2RY6,15.414769,6.2025704
ZBTB43,15.414769,6.2025704
SSB,15.414769,6.2025704
GPR6,15.414769,6.2025704
ANHX,15.414769,6.2025704
MFSD12,15.414769,6.2025704
GLI4,15.414769,6.2025704
PAPSS2,15.414769,6.2025704
CLEC4M,15.414769,6.2025704
ABHD13,15.414769,6.2025704
ZNF630,15.414769,6.2025704
TAGLN3,15.414769,6.2025704
RIMS1,15.414769,6.2025704
UCHL1,15.414769,6.2025704
BIN3,15.414769,6.2025704
SPATA2L,15.414769,6.2025704
CNPY4,15.414769,6.2025704
LGALS4,15.414769,6.2025704
SBK1,15.414769,6.2025704
HVCN1,15.414769,6.2025704
SMC3,15.414769,6.2025704
PDLIM4,15.414769,6.2025704
BORCS6,15.414769,6.2025704
GALR1,15.414769,6.2025704
BAG1,15.414769,6.2025704
TMEM101,15.414769,6.2025704
CLDN11,15.414769,6.2025704
CFAP77,15.414769,6.2025704
CEBPE,15.414769,6.2025704
A1BG,15.414769,6.2025704
IGFBP6,15.414769,6.2025704
ZFP57,15.414769,6.2025704
TM6SF2,15.414769,6.2025704
C22orf23,15.414769,6.2025704
HIST1H2AJ,15.414769,6.2025704
UBE2S,15.414769,6.2025704
VPS37C,15.414769,6.2025704
TEKT1,15.414769,6.2025704
EXOC3L2,15.414769,6.2025704
ZNF765,15.414769,6.2025704
S1PR4,15.414769,6.2025704
TMEM115,15.414769,6.2025704
SMNDC1,15.414769,6.2025704
RAB1A,15.414769,6.2025704
PCED1A,15.414769,6.2025704
CCDC24,15.414769,6.2025704
KLK4,15.414769,6.2025704
SGTB,15.414769,6.2025704
SNX20,15.414769,6.2025704
SLC35E2B,15.414769,6.2025704
NHLH2,15.414769,6.2025704
FKBP11,15.414769,6.2025704
SUSD5,15.414769,6.2025704
RHCE,15.414769,6.2025704
GPR50,15.414769,6.2025704
WDR38,15.414769,6.2025704
LDLRAD1,15.414769,6.2025704
PAQR8,15.414769,6.2025704
PHLDA1,15.414769,6.2025704
SYNDIG1,15.414769,6.2025704
GPR157,15.414769,6.2025704
AKR1B1,15.414769,6.2025704
MRPL47,15.414769,6.2025704
SYNPR,15.414769,6.2025704
CA2,15.414769,6.2025704
HAUS4,15.414769,6.2025704
OXCT2,15.414769,6.2025704
UBE2K,15.414769,6.2025704
ZC4H2,15.414769,6.2025704
PMF1,15.414769,6.2025704
RWDD2B,15.414769,6.2025704
PYGO2,15.414769,6.2025704
CDCP2,15.414769,6.2025704
ELK3,15.414769,6.2025704
NUDT18,15.414769,6.2025704
ARC,15.414769,6.2025704
RASSF6,15.414769,6.2025704
TMEM255A,15.414769,6.2025704
UBE3D,15.414769,6.2025704
LIX1,15.414769,6.2025704
VPS25,15.414769,6.2025704
CYP2C19,15.414769,6.2025704
TNKS,15.414769,6.2025704
CXCR4,15.414769,6.2025704
PSMB2,15.414769,6.2025704
CD27,15.414769,6.2025704
STX6,15.414769,6.2025704
SSTR5,15.414769,6.2025704
PLAGL2,15.414769,6.2025704
SERPINA6,15.414769,6.2025704
KDF1,15.414769,6.2025704
SUN3,15.414769,6.2025704
ANKRA2,15.414769,6.2025704
TMEM109,15.414769,6.2025704
ATPAF1,15.414769,6.2025704
CLCN3,15.414769,6.2025704
ZNF561,15.414769,6.2025704
ZNF654,15.414769,6.2025704
GINS4,15.414769,6.2025704
OTUB1,15.414769,6.2025704
HES7,15.414769,6.2025704
ARPC4,15.414769,6.2025704
RASA1,15.414769,6.2025704
ZNF302,15.414769,6.2025704
BCL2L13,15.414769,6.2025704
TP53I3,15.414769,6.2025704
NPC1L1,15.414769,6.2025704
SWSAP1,15.414769,6.2025704
GTF3A,15.414769,6.2025704
IFT43,15.414769,6.2025704
P2RY4,15.414769,6.2025704
TMEM246,15.414769,6.2025704
PSMB6,15.414769,6.2025704
NUP62,15.414769,6.2025704
GDE1,15.414769,6.2025704
BSG,15.414769,6.2025704
CREB3L4,15.414769,6.2025704
S1PR2,15.414769,6.2025704
GUCA1A,15.414769,6.2025704
SAC3D1,15.414769,6.2025704
HPS3,15.414769,6.2025704
NRK,15.414769,6.2025704
TIMM17A,15.414769,6.2025704
ATP1B3,15.414769,6.2025704
SLC10A2,15.414769,6.2025704
BAX,15.414769,6.2025704
GPR87,15.414769,6.2025704
STARD4,15.414769,6.2025704
TAF7L,15.414769,6.2025704
ZMYND19,15.414769,6.2025704
GPR180,15.414769,6.2025704
TTC13,15.414769,6.2025704
RHBDD1,15.414769,6.2025704
KCNK13,15.414769,6.2025704
CDKN1C,15.414769,6.2025704
MYL2,15.414769,6.2025704
CAV3,15.414769,6.2025704
TEX45,15.414769,6.2025704
RAB23,15.414769,6.2025704
MTUS1,15.414769,6.2025704
ZNF695,15.414769,6.2025704
SYAP1,15.414769,6.2025704
ITPA,15.414769,6.2025704
SHISA7,15.414769,6.2025704
ANP32E,15.414769,6.2025704
DYNC2LI1,15.414769,6.2025704
ICAM4,15.414769,6.2025704
SPDEF,15.414769,6.2025704
THEG,15.414769,6.2025704
DAPP1,15.414769,6.2025704
CRYGC,15.414769,6.2025704
ASPDH,15.414769,6.2025704
PRB4,15.414769,6.2025704
SERPINA12,15.414769,6.2025704
RAB3B,15.414769,6.2025704
ZNF737,15.414769,6.2025704
TNFSF10,15.414769,6.2025704
MAD2L2,15.414769,6.2025704
ZNF468,15.414769,6.2025704
PSMD14,15.414769,6.2025704
RNASEH1,15.414769,6.2025704
JMJD8,15.414769,6.2025704
GZMA,15.414769,6.2025704
DUSP2,15.414769,6.2025704
AKR1C4,15.414769,6.2025704
DGKD,15.414769,6.2025704
CFDP1,15.414769,6.2025704
CASP12,15.414769,6.2025704
RAB19,15.414769,6.2025704
AEN,15.414769,6.2025704
AQP9,15.414769,6.2025704
SLC39A9,15.414769,6.2025704
PBLD,15.414769,6.2025704
MRPS23,15.414769,6.2025704
FYCO1,15.414769,6.2025704
TRMT10C,15.414769,6.2025704
TSSK4,15.414769,6.2025704
PDIA2,15.414769,6.2025704
OPN1SW,15.414769,6.2025704
CCER1,15.414769,6.2025704
LARP6,15.414769,6.2025704
SPIB,15.414769,6.2025704
MSC,15.414769,6.2025704
ANTXR1,15.414769,6.2025704
UPK3B,15.414769,6.2025704
B3GALT5,15.414769,6.2025704
MRPL39,15.414769,6.2025704
TTC36,15.414769,6.2025704
UBAP1,15.414769,6.2025704
NEUROG2,15.414769,6.2025704
OLIG1,15.414769,6.2025704
SPI1,15.414769,6.2025704
CRYGB,15.414769,6.2025704
HSH2D,15.414769,6.2025704
BCAS2,15.414769,6.2025704
SFN,15.414769,6.2025704
STAP2,15.414769,6.2025704
VCPKMT,15.414769,6.2025704
GEMIN2,15.414769,6.2025704
MED7,15.414769,6.2025704
FAM102B,15.414769,6.2025704
SEC22C,15.414769,6.2025704
MED4,15.414769,6.2025704
FBXO27,15.414769,6.2025704
MYOG,15.414769,6.2025704
CAPSL,15.414769,6.2025704
PQLC3,15.414769,6.2025704
ANXA2,15.414769,6.2025704
SPATA6L,15.414769,6.2025704
CA6,15.414769,6.2025704
VPS37B,15.414769,6.2025704
CCNDBP1,15.414769,6.2025704
GJC3,15.414769,6.2025704
TAF7,15.414769,6.2025704
C1QA,15.414769,6.2025704
CD1D,15.414769,6.2025704
TUBB8,15.414769,6.2025704
DENND5A,15.414769,6.2025704
GYG2,15.414769,6.2025704
BRS3,15.414769,6.2025704
HDGF,15.414769,6.2025704
OSTM1,15.414769,6.2025704
FAM47C,15.414769,6.2025704
CSRP3,15.414769,6.2025704
CHI3L1,15.414769,6.2025704
DUPD1,15.414769,6.2025704
ICAM1,15.414769,6.2025704
SNAP47,15.414769,6.2025704
METTL9,15.414769,6.2025704
FEZ2,15.414769,6.2025704
ARF6,15.414769,6.2025704
DKK3,15.414769,6.2025704
EFNA5,15.414769,6.2025704
SRD5A3,15.414769,6.2025704
WBP2NL,15.414769,6.2025704
ESX1,15.414769,6.2025704
TMED9,15.414769,6.2025704
ADORA1,15.414769,6.2025704
KPNA6,15.414769,6.2025704
HELT,15.414769,6.2025704
LRFN3,15.414769,6.2025704
NUP35,15.414769,6.2025704
NHLH1,15.414769,6.2025704
INKA2,15.414769,6.2025704
LRRC58,15.414769,6.2025704
GPA33,15.414769,6.2025704
GTF2A1,15.414769,6.2025704
PEX11A,15.414769,6.2025704
C7orf26,15.414769,6.2025704
ECI2,15.414769,6.2025704
KHDRBS1,15.414769,6.2025704
FGFR1OP,15.414769,6.2025704
PRUNE1,15.414769,6.2025704
TCF23,15.414769,6.2025704
GPR68,15.414769,6.2025704
GTPBP10,15.414769,6.2025704
UBXN1,15.414769,6.2025704
CYB561A3,15.414769,6.2025704
SPARC,15.414769,6.2025704
COL9A2,15.414769,6.2025704
S1PR5,15.414769,6.2025704
HPCAL1,15.414769,6.2025704
ZNF621,15.414769,6.2025704
EML3,15.414769,6.2025704
TMEM53,15.414769,6.2025704
ZNF703,15.414769,6.2025704
TVP23A,15.414769,6.2025704
EGLN3,15.414769,6.2025704
NFATC4,15.414769,6.2025704
C19orf54,15.414769,6.2025704
TTC9C,15.414769,6.2025704
KCNK1,15.414769,6.2025704
GSDMB,15.414769,6.2025704
OLIG2,15.414769,6.2025704
UBAC1,15.414769,6.2025704
MMP10,15.414769,6.2025704
FBXO8,15.414769,6.2025704
SLC36A2,15.414769,6.2025704
ABCF3,15.414769,6.2025704
SRSF10,15.414769,6.2025704
ZNF37A,15.414769,6.2025704
CDX1,15.414769,6.2025704
TSPAN3,15.414769,6.2025704
EHD1,15.414769,6.2025704
CHAC1,15.414769,6.2025704
RAB43,15.414769,6.2025704
PIM3,15.414769,6.2025704
BBS2,15.414769,6.2025704
FERMT1,15.414769,6.2025704
TPRN,15.414769,6.2025704
PLCXD2,15.414769,6.2025704
NXPE2,15.414769,6.2025704
TMEM136,15.414769,6.2025704
YAE1,15.414769,6.2025704
SEC14L6,15.414769,6.2025704
CIDEB,15.414769,6.2025704
TRPM5,15.414769,6.2025704
ZNF728,15.414769,6.2025704
AMMECR1,15.414769,6.2025704
SEC22A,15.414769,6.2025704
DUOXA2,15.414769,6.2025704
YTHDF3,15.414769,6.2025704
SALL1,15.414769,6.2025704
POPDC3,15.414769,6.2025704
ALKBH5,15.414769,6.2025704
U2AF1L4,15.414769,6.2025704
SSBP1,15.414769,6.2025704
POTEE,15.414769,6.2025704
NRAS,15.414769,6.2025704
MB21D2,15.414769,6.2025704
BAMBI,15.414769,6.2025704
CCDC8,15.414769,6.2025704
DPH6,15.414769,6.2025704
FTSJ1,15.414769,6.2025704
ZNF747,15.414769,6.2025704
TRMT10B,15.414769,6.2025704
SMAD7,15.414769,6.2025704
IMPAD1,15.414769,6.2025704
ACTRT1,15.414769,6.2025704
RBFA,15.414769,6.2025704
ZNF678,15.414769,6.2025704
ZFAND3,15.414769,6.2025704
KCNF1,15.414769,6.2025704
ART1,15.414769,6.2025704
CDH8,15.414769,6.2025704
C2orf69,15.414769,6.2025704
RPL13,15.414769,6.2025704
MGST3,15.414769,6.2025704
PCMT1,15.414769,6.2025704
SURF6,15.414769,6.2025704
BORA,15.414769,6.2025704
SDF4,15.414769,6.2025704
UBL7,15.414769,6.2025704
CHORDC1,15.414769,6.2025704
LY6G6F,15.414769,6.2025704
PROKR2,15.414769,6.2025704
LRRC14B,15.414769,6.2025704
GPR150,15.414769,6.2025704
RNF215,15.414769,6.2025704
TSPAN1,15.414769,6.2025704
CYP2C9,15.414769,6.2025704
PNO1,15.414769,6.2025704
FCN3,15.414769,6.2025704
CNTD1,15.414769,6.2025704
CLIC3,15.414769,6.2025704
SFRP2,15.414769,6.2025704
THAP1,15.414769,6.2025704
HMOX1,15.414769,6.2025704
GPR34,15.414769,6.2025704
LRIT2,15.414769,6.2025704
CCDC159,15.414769,6.2025704
PLIN3,15.414769,6.2025704
CD1C,15.414769,6.2025704
TMEM38A,15.414769,6.2025704
OGN,15.414769,6.2025704
ZSCAN5A,15.414769,6.2025704
GPR137C,15.414769,6.2025704
GGPS1,15.414769,6.2025704
F11R,15.414769,6.2025704
ZNF17,15.414769,6.2025704
PRR5,15.414769,6.2025704
AK4,15.414769,6.2025704
FAM221B,15.414769,6.2025704
PTGER1,15.414769,6.2025704
ASB13,15.414769,6.2025704
CEACAM1,15.414769,6.2025704
CD72,15.414769,6.2025704
TAF8,15.414769,6.2025704
HDAC1,15.414769,6.2025704
MND1,15.414769,6.2025704
EGR4,15.414769,6.2025704
KLF12,15.414769,6.2025704
EPDR1,15.414769,6.2025704
CHMP1B,15.414769,6.2025704
ZNF572,15.414769,6.2025704
UBLCP1,15.414769,6.2025704
APP,15.414769,6.2025704
EPSTI1,15.414769,6.2025704
CD99L2,15.414769,6.2025704
CCR1,15.414769,6.2025704
HEXIM2,15.414769,6.2025704
ATAD2B,15.414769,6.2025704
CARD8,15.414769,6.2025704
PAQR7,15.414769,6.2025704
TDRD10,15.414769,6.2025704
ECHDC1,15.414769,6.2025704
KCNIP3,15.414769,6.2025704
CA5B,15.414769,6.2025704
PGRMC2,15.414769,6.2025704
MRPL24,15.414769,6.2025704
RHOJ,15.414769,6.2025704
NUP37,15.414769,6.2025704
MSMO1,15.414769,6.2025704
POLR1D,15.414769,6.2025704
CIDEC,15.414769,6.2025704
TWIST1,15.414769,6.2025704
CPSF4,15.414769,6.2025704
CD4,15.414769,6.2025704
DUSP23,15.414769,6.2025704
B3GNT5,15.414769,6.2025704
XRCC2,15.414769,6.2025704
PGPEP1,15.414769,6.2025704
SIGLEC6,15.414769,6.2025704
CUTA,15.414769,6.2025704
POLB,15.414769,6.2025704
CXorf36,15.414769,6.2025704
FRA10AC1,15.414769,6.2025704
SLC37A4,15.414769,6.2025704
HRG,15.414769,6.2025704
CHMP4B,15.414769,6.2025704
HNRNPH2,15.414769,6.2025704
TVP23C,15.414769,6.2025704
CGREF1,15.414769,6.2025704
ZNF460,15.414769,6.2025704
CFAP300,15.414769,6.2025704
WDR73,15.414769,6.2025704
MAJIN,15.414769,6.2025704
ACSM6,15.414769,6.2025704
SRSF3,15.414769,6.2025704
ZNF844,15.414769,6.2025704
RSRP1,15.414769,6.2025704
TPMT,15.414769,6.2025704
RPS24,15.414769,6.2025704
CRKL,15.414769,6.2025704
SV2C,15.414769,6.2025704
ADPRHL2,15.414769,6.2025704
STEAP1,15.414769,6.2025704
CYB5D1,15.414769,6.2025704
MARC1,15.414769,6.2025704
MTERF4,15.414769,6.2025704
GCNA,15.414769,6.2025704
PECR,15.414769,6.2025704
ZNF773,15.414769,6.2025704
DDIT4,15.414769,6.2025704
CTSO,15.414769,6.2025704
MRPL32,15.414769,6.2025704
ARL4D,15.414769,6.2025704
ZNF586,15.414769,6.2025704
RAB9A,15.414769,6.2025704
RRAS2,15.414769,6.2025704
HSD17B7,15.414769,6.2025704
CLDN6,15.414769,6.2025704
MNAT1,15.414769,6.2025704
ZNF232,15.414769,6.2025704
KANSL1,15.414769,6.2025704
RFNG,15.414769,6.2025704
SDR16C5,15.414769,6.2025704
CD34,15.414769,6.2025704
HEMGN,15.414769,6.2025704
DOHH,15.414769,6.2025704
ASPHD1,15.414769,6.2025704
FGF9,15.414769,6.2025704
CTB-133G6.1,15.414769,6.2025704
RSPH9,15.414769,6.2025704
HRH4,15.414769,6.2025704
LAD1,15.414769,6.2025704
CH25H,15.414769,6.2025704
MTNR1B,15.414769,6.2025704
NKX3-1,15.414769,6.2025704
TMEM229A,15.414769,6.2025704
SPHK1,15.414769,6.2025704
AGAP6,15.414769,6.2025704
IFNGR1,15.414769,6.2025704
KLHL12,15.414769,6.2025704
LACC1,15.414769,6.2025704
PRELID1,15.414769,6.2025704
CHMP6,15.414769,6.2025704
VPS26C,15.414769,6.2025704
CAVIN2,15.414769,6.2025704
SPDYE1,15.414769,6.2025704
SERF2,15.414769,6.2025704
CNMD,15.414769,6.2025704
C11orf54,15.414769,6.2025704
PROP1,15.414769,6.2025704
SHARPIN,15.414769,6.2025704
RHOH,15.414769,6.2025704
SERPINA5,15.414769,6.2025704
ARF5,15.414769,6.2025704
ZNF623,15.414769,6.2025704
C10orf120,15.414769,6.2025704
PRKAG2,15.414769,6.2025704
RPS17,15.414769,6.2025704
CCDC91,15.414769,6.2025704
LRRC34,15.414769,6.2025704
RPS13,15.414769,6.2025704
AAGAB,15.414769,6.2025704
TAGLN,15.414769,6.2025704
TMEM236,15.414769,6.2025704
ZNF414,15.414769,6.2025704
DMRTA2,15.414769,6.2025704
RNF167,15.414769,6.2025704
CLRN2,15.414769,6.2025704
KCNK3,15.414769,6.2025704
DEPTOR,15.414769,6.2025704
HHLA1,15.414769,6.2025704
VDAC1,15.414769,6.2025704
FBXO45,15.414769,6.2025704
FSTL1,15.414769,6.2025704
GPR17,15.414769,6.2025704
CD180,15.414769,6.2025704
EVPLL,15.414769,6.2025704
LRP11,15.414769,6.2025704
MMP7,15.414769,6.2025704
MUL1,15.414769,6.2025704
ANXA5,15.414769,6.2025704
