,0,1
NAP1L1,-0.07591248,-2.6158895
LNPK,-0.054384094,-2.938752
HYAL4,-0.043848455,-3.1488597
NMUR1,-0.04318306,-3.163821
POLR1E,-0.049218386,-3.0359962
MYF6,-0.043740742,-3.151265
PJVK,-0.04464281,-3.1313
RASL10B,-0.042657163,-3.175813
SLC38A2,-0.06652188,-2.7433014
RMI1,-0.04663499,-3.0886312
UGT3A2,-0.045771275,-3.1068978
DNAAF2,-0.048479103,-3.0507631
UGT2B7,-0.0450479,-3.1224697
ANXA4,-0.0439071,-3.1475525
RAD23A,-0.049737215,-3.0257683
PSMB4,-0.059778746,-2.8468454
MAP3K8,-0.040877458,-3.217545
APRT,-0.04296451,-3.1687856
CAPZB,-0.05084057,-3.0043724
DLK1,-0.054407235,-2.9383378
CCDC65,-0.041714426,-3.1976936
NAPSA,-0.04317952,-3.1639009
DNASE1L2,-0.046737842,-3.0864797
ADORA2A,-0.048525665,-3.0498269
ZNF254,-0.06395335,-2.7814078
SLC25A45,-0.040600833,-3.2241998
PJA2,-0.07498312,-2.6277497
GRK1,-0.045831513,-3.1056123
IFIT5,-0.05870174,-2.8644931
CTDSP1,-0.04325019,-3.1622999
NUFIP2,-0.07301576,-2.6533656
RNLS,-0.042954464,-3.1690154
DGKQ,-0.040027305,-3.238139
RAB4B,-0.05014013,-3.0178983
PSTPIP1,-0.0445166,-3.13407
CACNG7,-0.06606225,-2.750007
GSX2,-0.04550454,-3.1126084
RNF39,-0.045729708,-3.107786
SLCO6A1,-0.044390373,-3.1368463
ZIM2,-0.056531727,-2.9010866
PPP2CB,-0.062221255,-2.808008
TRIM50,-0.045243207,-3.1182396
SLC35E1,-0.057887536,-2.8780575
ADAM29,-0.0469004,-3.0830877
ZNF776,-0.053419806,-2.9561656
ZNF319,-0.044684306,-3.1303911
SFRP4,-0.04421201,-3.1407833
CRYBA1,-0.04263169,-3.1763973
LRRC24,-0.049651574,-3.0274487
ZNF398,-0.05312583,-2.9615378
ZNF30,-0.048975047,-3.0408328
MVB12B,-0.07986094,-2.5671337
DTX2,-0.03938045,-3.2541122
TRIM65,-0.042480774,-3.1798677
FAAH2,-0.046821456,-3.0847342
ZBTB25,-0.041864198,-3.1941843
CETP,-0.044350687,-3.1377199
SLC39A4,-0.042317152,-3.183646
SLC17A3,-0.045791317,-3.1064684
DEDD,-0.048463546,-3.0510783
LRRN4,-0.045763303,-3.1070662
CDK5,-0.043811716,-3.1496801
G6PC2,-0.04568928,-3.1086495
APOBEC3D,-0.045177806,-3.119653
SOX12,-0.059759207,-2.8471637
TFB1M,-0.046891414,-3.083275
ADCY1,-0.058809534,-2.862712
HSD17B8,-0.041457474,-3.2037427
LRRC23,-0.04516288,-3.119976
ST3GAL5,-0.06116964,-2.8245327
RFC3,-0.051021837,-3.0009043
METTL2A,-0.057634257,-2.8823175
ACY3,-0.04033134,-3.2307253
SVOP,-0.053453255,-2.9555552
SLC39A13,-0.046131626,-3.0992324
NIPSNAP2,-0.0526981,-2.96941
ROM1,-0.04353339,-3.1559148
RAB8A,-0.045377642,-3.1153395
ST8SIA5,-0.04326754,-3.1619074
TMEM198,-0.04204401,-3.1899867
RMND1,-0.04963921,-3.0276914
ZNF652,-0.06619971,-2.747997
MAGED2,-0.072069615,-2.665942
TRMT2B,-0.038970422,-3.2643733
VKORC1L1,-0.06288955,-2.7976553
GDF2,-0.045678347,-3.1088834
IFT57,-0.052396785,-2.9749942
FOXD2,-0.064556904,-2.7723129
TSG101,-0.055395383,-2.920829
ARHGAP1,-0.049578518,-3.0288854
CKAP2L,-0.050069496,-3.0192728
POT1,-0.04150368,-3.2026522
OLA1,-0.05480715,-2.931214
SDF2L1,-0.043993115,-3.145638
NPFFR2,-0.044357646,-3.1375663
DNASE2B,-0.04568188,-3.1088066
DEGS2,-0.044339057,-3.137976
KRR1,-0.06150442,-2.8192415
ZNF35,-0.052348364,-2.975895
HAPLN2,-0.045336973,-3.1162152
RS1,-0.0466425,-3.088473
CENPN,-0.045963936,-3.1027935
ZSCAN25,-0.048132434,-3.0577679
EFNA3,-0.05758868,-2.8830853
RBMS3,-0.07007839,-2.6929746
TESPA1,-0.044227522,-3.14044
TENT5B,-0.04431545,-3.1384974
BTN2A2,-0.04551126,-3.1124651
CARNMT1,-0.04688516,-3.083406
UTP11,-0.05237088,-2.9754746
APOA5,-0.045771275,-3.1068978
NDE1,-0.044288877,-3.139085
SLC46A1,-0.046205048,-3.0976796
ZNF23,-0.053527724,-2.9542012
CSNK1A1,-0.06623765,-2.7474418
RABEPK,-0.044770602,-3.1285062
TBC1D32,-0.053592015,-2.9530308
CD5,-0.045813408,-3.1059966
TRABD2A,-0.04231441,-3.1837096
RRP8,-0.051554672,-2.990778
E2F3,-0.04376071,-3.1508188
ABHD8,-0.043238316,-3.1625702
TCTE1,-0.045327857,-3.1164122
SPAG4,-0.04536944,-3.1155164
HOXB8,-0.045498047,-3.1127493
CLYBL,-0.045507617,-3.1125424
BCL6B,-0.043720547,-3.1517172
IGLON5,-0.06810135,-2.7206156
RAB5B,-0.08226494,-2.5386605
AASS,-0.053175114,-2.9606357
SFXN5,-0.03787213,-3.2924163
DMRTA1,-0.04477744,-3.1283553
CALR,-0.052275732,-2.9772475
CSNK1G2,-0.052364655,-2.9755912
DUSP4,-0.07672153,-2.6056883
PDIA3,-0.055885315,-2.9122658
PACSIN1,-0.04332405,-3.1606321
ANKRD33,-0.04398787,-3.1457539
GTF2B,-0.05672773,-2.897722
NPTN,-0.061231535,-2.823552
TBC1D22A,-0.04643404,-3.0928497
SCTR,-0.044064187,-3.1440606
ZDHHC3,-0.04436232,-3.1374645
NECAB3,-0.04516983,-3.1198258
SLC25A51,-0.042169735,-3.1870623
ARL8A,-0.06578502,-2.7540758
GAK,-0.04609793,-3.099949
STK19,-0.04927104,-3.0349522
MYOZ3,-0.04524708,-3.1181545
ZNF540,-0.04246969,-3.180125
ZNF233,-0.045873076,-3.1047268
POLR2F,-0.055752512,-2.9145806
EMC3,-0.048652846,-3.0472727
SHBG,-0.044440776,-3.1357353
WDR47,-0.067070276,-2.7353623
TLE6,-0.046088483,-3.100149
SUPT3H,-0.043052893,-3.1667762
ARFIP1,-0.049206924,-3.0362236
SNPH,-0.054648127,-2.9340408
C9orf43,-0.043878004,-3.1481998
MAPK1,-0.059422605,-2.8526444
ZNF300,-0.07116687,-2.6781006
B3GAT2,-0.04493405,-3.1249423
CPA5,-0.045937177,-3.10336
KDM4E,-0.045771275,-3.1068978
SH2D2A,-0.045076504,-3.1218474
ZFPL1,-0.045134734,-3.1205862
HOXB13,-0.045776628,-3.1067827
FAM83C,-0.045627438,-3.1099718
CYBA,-0.04290524,-3.170136
ABRA,-0.045264855,-3.1177716
SERINC3,-0.061011177,-2.8270483
BACE2,-0.04144821,-3.2039626
KPRP,-0.045771275,-3.1068978
TNIP3,-0.04655273,-3.0903547
WDR92,-0.044396874,-3.1367023
OPRK1,-0.061198007,-2.8240843
GLMN,-0.045959495,-3.102887
AGT,-0.043842748,-3.1489878
SMAP1,-0.05964073,-2.8490877
GCH1,-0.052510127,-2.972889
ZSCAN21,-0.045296755,-3.1170816
RRAGD,-0.051637772,-2.9892108
USP9X,-0.065068394,-2.7646744
POMC,-0.04237097,-3.1824024
C11orf96,-0.06238266,-2.8054972
ADGRB1,-0.056013256,-2.9100428
ZNF526,-0.044237215,-3.1402264
SLC30A3,-0.0484908,-3.050529
PRMT3,-0.041250102,-3.2086558
CCDC86,-0.044668917,-3.1307278
UBE2J1,-0.06361122,-2.7866023
SOX21,-0.052816384,-2.9672253
C8orf34,-0.04287292,-3.1708758
B4GALT5,-0.06340537,-2.7897413
CCDC137,-0.043077674,-3.1662128
NHLRC3,-0.050751515,-3.006082
SERPINE1,-0.04352631,-3.1560748
CREB3L2,-0.045144532,-3.1203742
ST3GAL2,-0.04730401,-3.0747182
PCYT1B,-0.043575615,-3.1549659
ASB5,-0.045120146,-3.1209009
POU5F1B,-0.04606469,-3.1006527
NECAP2,-0.051484928,-2.9920983
RBP4,-0.04552755,-3.1121151
MPV17,-0.046885725,-3.0833943
GAS2,-0.039920785,-3.2407532
GABPB2,-0.04360095,-3.1543975
RPL18A,-0.07012018,-2.6923993
OGFRL1,-0.044065095,-3.1440387
FAM124A,-0.05010215,-3.0186377
COQ5,-0.0584327,-2.8689542
GZMB,-0.045002088,-3.123462
IL23R,-0.047298323,-3.0748358
AGK,-0.04932131,-3.0339592
SLC46A2,-0.0454346,-3.1141126
NPHS1,-0.04322724,-3.162821
PCDHB8,-0.044620465,-3.131791
ZNF648,-0.045771275,-3.1068978
CLUAP1,-0.054307092,-2.940131
KBTBD13,-0.045256652,-3.117948
SLC16A2,-0.04596564,-3.1027555
PGGT1B,-0.04502397,-3.1229887
PSMD8,-0.053079255,-2.962391
WIPF2,-0.054200727,-2.9420385
MFSD9,-0.04536397,-3.115634
THOC6,-0.04125136,-3.2086275
EXTL2,-0.06132897,-2.822011
CWC27,-0.055721957,-2.9151123
ADK,-0.047549006,-3.0696757
B4GALT6,-0.054546993,-2.9358423
CAP2,-0.049521003,-3.0300167
CERS1,-0.049059723,-3.039147
LANCL1,-0.058791775,-2.8630059
VWA1,-0.041039485,-3.2136703
REEP3,-0.051116984,-2.9990873
DIRC2,-0.045771275,-3.1068978
TMOD2,-0.066235304,-2.7474756
GPR142,-0.045771275,-3.1068978
STAC,-0.04742043,-3.0723186
TAB1,-0.04315086,-3.16455
PNMA3,-0.04804302,-3.0595827
GNPTG,-0.041130785,-3.2114928
PAQR6,-0.04082951,-3.2186964
C11orf49,-0.048803516,-3.0442555
SKAP1,-0.045268044,-3.1177034
TCEA2,-0.04908435,-3.038657
FBXO44,-0.04340795,-3.1587377
GAL3ST3,-0.044339743,-3.137961
SASH3,-0.04097953,-3.2151039
ATXN10,-0.056267284,-2.905644
LACTB,-0.049567968,-3.0290918
SFXN1,-0.051386982,-2.993954
PEX3,-0.043549024,-3.1555643
FBXO28,-0.045374338,-3.1154091
IRX1,-0.06363627,-2.7862215
GPR137B,-0.04502488,-3.1229677
ARG1,-0.04579929,-3.1062994
RNF219,-0.045771275,-3.1068978
TEX9,-0.044121902,-3.1427782
P4HB,-0.04996483,-3.0213137
ANKRD54,-0.043287978,-3.1614451
CDC7,-0.05469937,-2.933129
LPO,-0.048582558,-3.048683
TRAPPC4,-0.06211685,-2.8096356
ZNF836,-0.04520515,-3.119062
SMS,-0.054521255,-2.936301
CALCRL,-0.051697772,-2.988077
TRMT11,-0.049215775,-3.0360482
SRSF2,-0.05847981,-2.8681722
IKZF3,-0.042801883,-3.172497
ZKSCAN4,-0.044895526,-3.1257813
ZBTB22,-0.04677197,-3.0857654
GBGT1,-0.043270625,-3.1618388
TRIM58,-0.044532333,-3.133723
PLOD2,-0.059448443,-2.8522222
KCTD8,-0.05907016,-2.8584197
CIAO1,-0.060561676,-2.834221
AGA,-0.043956496,-3.146452
ADAM2,-0.04519444,-3.1192942
RFC2,-0.042381715,-3.182154
MBOAT4,-0.045935582,-3.1033947
SMYD5,-0.04244067,-3.1807926
ST6GALNAC6,-0.043699436,-3.152191
STK17A,-0.03896801,-3.2644343
SLC8A1,-0.070154294,-2.6919303
SPATA6,-0.043562833,-3.1552546
RPL10L,-0.040828135,-3.2187274
ZNF573,-0.04851613,-3.0500195
FGF3,-0.045771275,-3.1068978
RDH11,-0.06114867,-2.8248653
ZNF385A,-0.041962396,-3.19189
DUSP1,-0.06213791,-2.809307
CUTC,-0.04991187,-3.0223489
SYT11,-0.07285108,-2.6555429
SDE2,-0.05608911,-2.9087262
FICD,-0.04885154,-3.043295
B4GALT4,-0.04884291,-3.0434673
ITGA5,-0.041898724,-3.1933773
PPP2CA,-0.062271662,-2.8072224
SLC39A14,-0.04327462,-3.161747
SLC16A3,-0.043148123,-3.164612
FAM83F,-0.0457797,-3.106716
PRKCB,-0.07919211,-2.575213
CCDC120,-0.042782124,-3.1729484
NT5C3B,-0.057626605,-2.8824463
NECAB2,-0.05030486,-3.0147018
POU1F1,-0.045763303,-3.1070662
PRKACA,-0.061467987,-2.8198156
SIRT2,-0.049174238,-3.036872
NR1H2,-0.04197577,-3.1915767
HSPB1,-0.046337646,-3.094879
INPP5D,-0.04246398,-3.1802552
NSUN6,-0.05727161,-2.88845
SLC16A9,-0.069535874,-2.7004793
AP5B1,-0.04585884,-3.1050282
SNX5,-0.04758845,-3.0688653
ECH1,-0.051427066,-2.9931946
MYLK2,-0.042432558,-3.180981
NKX2-4,-0.04493462,-3.1249309
TRADD,-0.043591022,-3.1546202
FAM98C,-0.042786922,-3.1728394
HOXA5,-0.04342838,-3.1582775
GRSF1,-0.054213714,-2.9418051
NOSIP,-0.04648115,-3.0918598
RIOK1,-0.051795915,-2.9862294
PIP4P2,-0.051197402,-2.9975567
MROH1,-0.045823656,-3.1057782
GJD4,-0.045299146,-3.1170306
HMX2,-0.050139565,-3.017909
EFCAB14,-0.04886005,-3.0431254
SERPING1,-0.046490483,-3.0916622
PROZ,-0.045788128,-3.1065361
FCRL4,-0.04937271,-3.032941
DDI1,-0.045771275,-3.1068978
UGT2B10,-0.049279097,-3.0347943
CCDC82,-0.07107139,-2.679395
PRTFDC1,-0.04484891,-3.1267967
ZNF671,-0.048637632,-3.0475776
VCAM1,-0.05390065,-2.947442
SCAP,-0.053770296,-2.949799
UBXN4,-0.063815795,-2.7834928
BTBD18,-0.04153204,-3.201985
TNFRSF11B,-0.044451036,-3.1355097
CEP72,-0.043511815,-3.1563995
IRGQ,-0.072673395,-2.6578965
LIPA,-0.043103706,-3.1656215
TSN,-0.05900543,-2.8594832
TEKT2,-0.042648822,-3.1760044
ZSWIM3,-0.044531308,-3.1337469
FAM155A,-0.09642559,-2.3868089
DOCK5,-0.045213126,-3.1188889
FAM131A,-0.050659277,-3.0078547
ASRGL1,-0.0532114,-2.9599705
NIF3L1,-0.044628788,-3.1316082
FBXL7,-0.043637585,-3.1535764
HOXA1,-0.044906925,-3.1255314
KCTD13,-0.049637396,-3.027726
TRIM10,-0.045993537,-3.1021643
GSX1,-0.04352015,-3.1562138
DCPS,-0.04461351,-3.1319416
ACOT4,-0.045456357,-3.1136444
KIAA1328,-0.045254145,-3.118002
PLPPR5,-0.054239456,-2.941343
TEDC2,-0.039301712,-3.2560732
TMEFF2,-0.08747222,-2.4798515
METTL1,-0.045874327,-3.104699
HSD17B14,-0.039691098,-3.2464073
STAR,-0.04907448,-3.0388527
WWC3,-0.05432177,-2.939868
CD82,-0.042357832,-3.182705
PARVB,-0.043365143,-3.1597035
UTP18,-0.045571856,-3.111164
TC2N,-0.045492012,-3.1128776
SLC6A17,-0.042629633,-3.176446
CYP2F1,-0.04555443,-3.1115372
ACIN1,-0.066184655,-2.748216
CRTC1,-0.047871217,-3.0630796
ING5,-0.04654647,-3.0904868
SLC41A2,-0.047805987,-3.0644128
XKR8,-0.044655237,-3.131028
CCDC60,-0.044934846,-3.124925
TAF5,-0.0444662,-3.1351764
BHMT,-0.047179155,-3.0772998
PEX16,-0.040629104,-3.2235165
C1QTNF1,-0.04556753,-3.1112576
SERPINB6,-0.04403692,-3.1446643
MAP6,-0.09130826,-2.438821
FAM49B,-0.055974256,-2.9107206
FOXE1,-0.04507582,-3.121863
KCNIP2,-0.040191762,-3.234122
ZDHHC1,-0.041471425,-3.203416
CEP78,-0.04513724,-3.1205304
MGME1,-0.044849366,-3.1267877
HOXA2,-0.045771275,-3.1068978
SGK494,-0.045771275,-3.1068978
RUSC2,-0.060952295,-2.8279848
RSPO2,-0.0594353,-2.8524365
ZBTB3,-0.04272924,-3.1741607
NELFA,-0.053876255,-2.947883
LILRB5,-0.043986615,-3.1457818
DMRT3,-0.048116077,-3.058101
HTR7,-0.05064273,-3.008174
HYLS1,-0.044487298,-3.134714
WSB2,-0.07074302,-2.6838646
DHRS7,-0.0547514,-2.9322042
TGDS,-0.042744204,-3.1738176
RNPEPL1,-0.043702744,-3.152116
ZNF782,-0.055879906,-2.912361
SLC35F6,-0.041627526,-3.1997342
DMRT2,-0.043543205,-3.1556947
HMG20B,-0.038771477,-3.269394
ERG,-0.044645548,-3.1312392
OXTR,-0.052312844,-2.9765549
SLC24A5,-0.04039958,-3.2290666
DENND3,-0.042821415,-3.1720507
SLC36A1,-0.04933595,-3.033668
NAMPT,-0.062081784,-2.810183
HSPBAP1,-0.042402852,-3.181666
SRR,-0.046274025,-3.096223
CATSPER3,-0.04689858,-3.0831256
INHBE,-0.044668917,-3.1307282
ARRB1,-0.053811867,-2.9490473
PSKH1,-0.047852468,-3.0634642
FOXR1,-0.045556027,-3.1115046
RNF175,-0.056418613,-2.903032
SLC16A4,-0.042080015,-3.1891472
OPHN1,-0.04823933,-3.0556026
TENT5A,-0.06486653,-2.767681
GATA1,-0.044827823,-3.1272554
PLEKHO2,-0.044692744,-3.1302066
MIER3,-0.051147796,-2.9985003
REPS2,-0.041978743,-3.1915066
RIMKLB,-0.05960086,-2.8497367
TSPAN15,-0.040915906,-3.2166252
C1QTNF2,-0.044757947,-3.1287804
PLPP1,-0.046408094,-3.0933957
SAE1,-0.053783737,-2.9495547
DAW1,-0.04245301,-3.180508
FEN1,-0.046615764,-3.0890348
STK32A,-0.04636132,-3.0943797
STXBP4,-0.04747682,-3.071159
BTNL9,-0.04989418,-3.0226948
SERINC1,-0.079766944,-2.5682642
ASCC1,-0.049390413,-3.032593
LOXHD1,-0.04660461,-3.0892687
G6PC3,-0.041957367,-3.1920078
MOB3C,-0.04089245,-3.217185
ATP6V0D1,-0.044868287,-3.1263738
UBXN7,-0.06213959,-2.809281
DRD3,-0.04578289,-3.1066499
DYNC1LI2,-0.074941315,-2.628287
BRD1,-0.056324527,-2.9046543
PCDHB3,-0.047713816,-3.0662963
HHEX,-0.042016577,-3.1906257
CREB5,-0.049184795,-3.0366623
CELF5,-0.08888252,-2.4645522
NEUROD6,-0.044838652,-3.1270192
ENPP1,-0.04818333,-3.056738
FRYL,-0.075039744,-2.6270227
ZNF264,-0.0510147,-3.0010402
SLC30A1,-0.046222463,-3.097311
ST6GAL2,-0.0762089,-2.6121402
HAPLN1,-0.041696705,-3.198109
SAMD14,-0.05645151,-2.9024663
ENPP4,-0.047898035,-3.0625346
P3H4,-0.047026426,-3.080466
MAP7D3,-0.04680155,-3.085148
STAC3,-0.04223819,-3.1854756
ZNF527,-0.051125593,-2.998923
EMX1,-0.0415389,-3.2018223
SH3D21,-0.04446278,-3.135253
RGPD4,-0.050260987,-3.0155516
MTCH2,-0.051552523,-2.9908202
CTSE,-0.047014255,-3.0807202
ZNF277,-0.05046219,-3.0116549
TRIM4,-0.044440202,-3.1357498
RPAP1,-0.044911027,-3.1254425
VHL,-0.085532255,-2.5013232
AZIN2,-0.053221118,-2.959792
RAB11A,-0.066196814,-2.7480385
ARSB,-0.04361282,-3.1541302
TTC21B,-0.061352067,-2.8216455
ZNF132,-0.04641993,-3.0931475
TAF9,-0.049628433,-3.0279024
GALNTL5,-0.045635752,-3.1097956
B3GNT6,-0.043181345,-3.16386
NXPE3,-0.0515018,-2.9917781
UNC93A,-0.045771275,-3.1068978
SPATA7,-0.047592882,-3.0687745
METTL22,-0.048596073,-3.0484111
DRGX,-0.045763303,-3.1070662
KIF25,-0.045317605,-3.116634
GCM1,-0.04548176,-3.1130989
TCERG1L,-0.042464435,-3.1802447
RPS2,-0.06459445,-2.771751
MYCL,-0.045645546,-3.109584
MAN2A1,-0.051651586,-2.9889479
LIG1,-0.048860166,-3.0431235
ZNF675,-0.052145958,-2.9796681
APOE,-0.043893177,-3.1478636
NDUFA13,-0.06345661,-2.78896
LINGO4,-0.045626186,-3.1100004
CACNG2,-0.07183787,-2.6690478
RASSF1,-0.048388474,-3.05259
ZNF829,-0.045206517,-3.1190324
CDK20,-0.04287052,-3.1709304
POLE2,-0.04316913,-3.164137
UBE2Q2,-0.06673601,-2.7401922
IKZF4,-0.07996065,-2.5659344
HOXC10,-0.04505884,-3.122231
RNF2,-0.06274794,-2.799839
TXNDC16,-0.05440351,-2.9384053
NKPD1,-0.04361031,-3.1541889
HSF5,-0.0459842,-3.1023602
VRK3,-0.046027806,-3.101436
ZNF33B,-0.066020064,-2.7506256
HOXB1,-0.045782663,-3.1066537
NMNAT3,-0.04372933,-3.1515207
ENPP5,-0.043216053,-3.1630733
DAB1,-0.04275197,-3.1736405
GFAP,-0.040311076,-3.2312155
OGFOD2,-0.041657254,-3.199035
CADM3,-0.059418563,-2.8527102
MECR,-0.041885577,-3.1936839
DDB2,-0.042263445,-3.1848888
BCKDK,-0.04360369,-3.1543362
PDE5A,-0.06092504,-2.8284192
FIBP,-0.05104687,-3.0004249
CELA2A,-0.045776628,-3.1067827
GBX1,-0.045782663,-3.1066537
TOR2A,-0.042029265,-3.1903296
RAD51D,-0.038160298,-3.2849803
GRWD1,-0.045763418,-3.107065
SLC25A21,-0.046130262,-3.0992637
TBP,-0.050006334,-3.0205054
RAB39A,-0.04374873,-3.1510868
ABHD12,-0.04454043,-3.1335444
PRSS35,-0.046027575,-3.1014407
VIT,-0.044413295,-3.1363413
RETREG3,-0.048564732,-3.049042
SPOCK1,-0.069301434,-2.7037408
VMP1,-0.0503765,-3.013313
USP20,-0.05419621,-2.9421194
PLEKHA2,-0.041886263,-3.1936688
UST,-0.040108047,-3.2361665
CTSS,-0.040611934,-3.2239292
TUBB6,-0.05026654,-3.015443
STX3,-0.04985925,-3.0233765
SSBP4,-0.065696955,-2.7553718
DRD5,-0.04489815,-3.1257243
HRC,-0.045048583,-3.122453
KDELC2,-0.045771275,-3.1068978
ZNF613,-0.047213044,-3.0765984
C2orf78,-0.051561806,-2.9906445
PIGS,-0.04617921,-3.0982275
KLHDC9,-0.051278833,-2.9960065
FOXD4,-0.045313958,-3.116712
CASC4,-0.05867386,-2.8649554
GOPC,-0.06490541,-2.7671015
CRELD2,-0.04730924,-3.074612
C7orf31,-0.047172107,-3.077447
PRDM7,-0.04640582,-3.0934432
NFKBIE,-0.046199583,-3.0977964
CYFIP1,-0.046098955,-3.0999253
EI24,-0.06683024,-2.7388287
PPM1A,-0.066325225,-2.7461636
ABHD2,-0.05476517,-2.931958
DLX6,-0.04793792,-3.0617228
UFSP2,-0.05539358,-2.9208603
EFNB2,-0.05355111,-2.9537742
VRK1,-0.0476762,-3.0670671
ZNF471,-0.06583068,-2.7534037
FBXL6,-0.04354697,-3.1556103
NSDHL,-0.045109663,-3.1211295
CTD-3088G3.8,-0.045771275,-3.1068978
REEP2,-0.052802704,-2.967478
GPR61,-0.04778496,-3.0648408
CNOT9,-0.05425075,-2.9411418
ANKRD16,-0.04646249,-3.09225
METTL4,-0.04543255,-3.1141558
NKX6-2,-0.054496985,-2.9367356
EHF,-0.044041485,-3.144562
CTSW,-0.04518601,-3.1194754
RAPGEFL1,-0.041500475,-3.2027285
TACR3,-0.04980765,-3.0243862
PPP1R15B,-0.059094433,-2.8580208
ZNF766,-0.044483077,-3.1348064
MTG2,-0.04318774,-3.1637137
MMP21,-0.043387063,-3.1592085
ATP6AP1,-0.05463447,-2.9342823
WDSUB1,-0.05271574,-2.9690838
LMAN2,-0.04405198,-3.1443307
UGT2A3,-0.045766376,-3.1070015
RP11-723O4.6,-0.045771275,-3.1068978
IFI16,-0.044433706,-3.135892
FSD1,-0.049337536,-3.0336366
TRIM47,-0.040578853,-3.2247286
FMO2,-0.04625388,-3.0966465
CDC6,-0.04466299,-3.1308596
RNPC3,-0.05885382,-2.861981
C1QTNF9B,-0.045907233,-3.1039994
ZNF449,-0.050255433,-3.0156598
GABPB1,-0.04837246,-3.0529141
BOC,-0.04792349,-3.062016
TMCO6,-0.04347381,-3.1572556
RNMT,-0.07055596,-2.6864192
MPST,-0.04164765,-3.199262
FAM92A,-0.055062048,-2.9266994
ATF7,-0.047293093,-3.074944
PROSER3,-0.04999171,-3.0207896
HOXB2,-0.04563894,-3.1097255
FN3K,-0.04456426,-3.1330223
GSG1L,-0.045414895,-3.1145365
MRM3,-0.03916279,-3.259545
ZNF324,-0.07058162,-2.6860695
RIT1,-0.050230265,-3.0161464
CYP20A1,-0.060863573,-2.829398
TANK,-0.046810534,-3.0849607
CAMK1G,-0.047525816,-3.0701516
MYH11,-0.04320395,-3.1633463
AFM,-0.04531134,-3.1167674
GPN3,-0.04488504,-3.126009
GPRASP2,-0.044944648,-3.1247122
HMCES,-0.0474916,-3.0708532
CSRNP2,-0.05995155,-2.8440444
DDX53,-0.045771275,-3.1068978
NAPG,-0.057676908,-2.881599
SH3GLB2,-0.046946354,-3.0821307
ABHD3,-0.04249094,-3.1796336
FDPS,-0.056706555,-2.8980854
RPL7,-0.06835833,-2.716976
CFHR4,-0.045640536,-3.1096935
ACTRT2,-0.045771275,-3.1068978
CPN1,-0.04520105,-3.1191494
HOMER1,-0.05265422,-2.9702215
FASTKD2,-0.05055105,-3.0099397
MCMDC2,-0.040811542,-3.2191277
RIBC1,-0.043586686,-3.154718
DNAAF4,-0.040728454,-3.2211232
SIGIRR,-0.040120874,-3.2358522
AKAP8,-0.053584784,-2.9531639
ANGPTL4,-0.04310793,-3.1655262
UGP2,-0.053811867,-2.9490469
PRPS1,-0.04372956,-3.1515164
RFFL,-0.044921856,-3.1252065
ZNF746,-0.046733633,-3.086567
GET4,-0.048908412,-3.0421596
MARCH1,-0.045771275,-3.1068978
KIAA1586,-0.05716894,-2.8901937
BBS1,-0.050927583,-3.0027065
MED26,-0.054308448,-2.9401062
TRPV6,-0.04237543,-3.1823008
PARP3,-0.045218024,-3.1187828
GPR108,-0.040324014,-3.2309022
CYP7A1,-0.045776397,-3.1067877
PITPNM3,-0.05104098,-3.0005386
MEX3A,-0.07603833,-2.6142955
SHOC2,-0.06682611,-2.7388883
CEP152,-0.04829738,-3.05443
FAM198A,-0.045771275,-3.1068978
SMPD2,-0.041994974,-3.1911292
CPB1,-0.045492355,-3.1128714
PSTPIP2,-0.043615103,-3.1540813
TBRG1,-0.055483464,-2.919284
TTLL10,-0.045918163,-3.1037657
KDM4D,-0.043357838,-3.1598694
CWC25,-0.05241737,-2.9746118
MUM1L1,-0.045771275,-3.1068978
SRSF5,-0.0676402,-2.727182
TMEM237,-0.046194576,-3.0979018
POGK,-0.056466833,-2.9022026
ACBD5,-0.05219959,-2.978668
WASF3,-0.050134804,-3.0180037
GFRA1,-0.08533109,-2.5035791
TMEM184C,-0.05445928,-2.9374084
DBT,-0.048010413,-3.0602465
POFUT1,-0.044201173,-3.141022
ATPAF2,-0.04089485,-3.2171283
PDK4,-0.043801103,-3.1499164
MIIP,-0.05024115,-3.015937
TCAIM,-0.05104755,-3.000413
RAB11B,-0.04667686,-3.0877545
TMEM231,-0.042068012,-3.1894267
LGALS3BP,-0.042104475,-3.18858
CAPNS1,-0.055729847,-2.9149752
EIF2S2,-0.05535061,-2.9216151
PIGW,-0.04484549,-3.1268702
FBXO34,-0.048955977,-3.0412126
ZNF567,-0.045520373,-3.1122687
AMDHD1,-0.04512402,-3.1208177
ATG4D,-0.039043106,-3.2625482
TNNI1,-0.044942483,-3.1247585
C17orf47,-0.045771275,-3.1068978
THBD,-0.046389315,-3.0937922
UTP14C,-0.055799637,-2.913759
OXSM,-0.04414734,-3.142215
SLX4,-0.042314637,-3.1837034
NIPSNAP1,-0.050063144,-3.019397
LMBRD1,-0.050030373,-3.020036
AMN,-0.045302223,-3.1169643
LRRTM1,-0.04305792,-3.1666608
SLC25A40,-0.0449149,-3.1253588
SLC25A33,-0.048769794,-3.0449288
PRPSAP2,-0.057269357,-2.8884885
NKX3-2,-0.045994673,-3.10214
HTR2A,-0.05368805,-2.9512897
PRDM4,-0.053685904,-2.9513268
TMEM79,-0.04561901,-3.1101527
ZNF786,-0.04335624,-3.1599038
