,0,1
FAM161A,-0.05310661,-2.9618893
DDX55,-0.04684489,-3.0842435
GALE,-0.041578352,-3.2008932
TRMU,-0.034800984,-3.3754587
CDC14A,-0.035664447,-3.351379
PLK1,-0.038592454,-3.2739315
SMARCA4,-0.06452617,-2.7727737
FAM160B2,-0.042906955,-3.1700988
NCBP3,-0.05915893,-2.8569617
DTL,-0.037512116,-3.3017888
GLRA4,-0.03879097,-3.2689018
GNAI3,-0.051952675,-2.983285
ERO1B,-0.040620178,-3.223733
SLITRK2,-0.03979833,-3.243764
ABCB9,-0.037835516,-3.2933662
FBL,-0.037835743,-3.2933598
NAALAD2,-0.038800605,-3.2686574
SLC37A1,-0.056739107,-2.8975265
MMP16,-0.06151395,-2.8190913
SH2D4A,-0.038293622,-3.2815573
GK,-0.0473861,-3.0730255
SIGLEC10,-0.035495564,-3.3560417
DENND6B,-0.034685154,-3.378737
FOXC1,-0.046073798,-3.10046
KRI1,-0.033583064,-3.4104786
CYP4F11,-0.038440928,-3.2777903
KNTC1,-0.037037797,-3.3142796
SOX3,-0.041831274,-3.1949537
ITGA1,-0.053732563,-2.9504812
INCENP,-0.0385109,-3.2760088
BRPF1,-0.0372573,-3.3084779
TMPRSS13,-0.03599557,-3.3423028
MICAL2,-0.040132556,-3.2355669
CDC20,-0.036459234,-3.3297336
SPOCD1,-0.03888867,-3.266433
THOC1,-0.04654829,-3.09045
SCNN1G,-0.043337405,-3.1603284
FLOT2,-0.03850115,-3.2762568
TMPRSS11F,-0.038442075,-3.277762
RRP9,-0.03473904,-3.3772097
TDP1,-0.041469596,-3.203459
SLC27A5,-0.037672855,-3.2975922
STK11,-0.0382327,-3.2831204
EPPK1,-0.036715522,-3.322857
FIBCD1,-0.040521275,-3.2261212
PCDHA7,-0.09569485,-2.3940563
HJV,-0.038850028,-3.26741
TCTN1,-0.03546358,-3.35693
USP39,-0.038431063,-3.2780445
ALOX15,-0.03902522,-3.2629957
SLC45A2,-0.038827207,-3.2679858
FAM129A,-0.038821932,-3.2681196
OTUD7A,-0.03805266,-3.2877502
PCK1,-0.04005743,-3.2374017
C16orf96,-0.038435996,-3.2779164
RTCB,-0.03981471,-3.2433608
DDX59,-0.036617268,-3.3254871
ING3,-0.052548017,-2.9721878
GTF3C5,-0.039018918,-3.2631536
TMC8,-0.036603015,-3.325869
SRSF4,-0.050503787,-3.0108523
SLC37A2,-0.038040496,-3.2880638
ADAD1,-0.038787875,-3.26898
ADCYAP1R1,-0.039982982,-3.239226
SLC2A5,-0.038815055,-3.268293
TMEM161B,-0.058618437,-2.8658724
GSR,-0.051849116,-2.9852293
FNDC7,-0.03885553,-3.26727
TRIP13,-0.035834793,-3.3466997
MTBP,-0.03734975,-3.3060472
NT5DC2,-0.045409653,-3.114649
SYTL5,-0.03906913,-3.2618923
MAPK8IP3,-0.044207335,-3.140886
CYTH1,-0.048456278,-3.0512226
KANK4,-0.040346798,-3.2303498
PPEF2,-0.038044054,-3.287972
ARHGEF33,-0.037198722,-3.3100235
LMX1A,-0.04304867,-3.1668718
SERPINC1,-0.03849266,-3.2764735
MAOB,-0.042748086,-3.1737287
ACAN,-0.036340494,-3.3329394
PARP10,-0.036467854,-3.329503
ZC3HC1,-0.045362946,-3.1156557
C7orf55-LUC7L2,-0.038821932,-3.2681196
PCDHA4,-0.038792577,-3.2688587
OTOA,-0.037959702,-3.29015
APBA2,-0.04606093,-3.1007316
IQCB1,-0.040010355,-3.2385554
FAM160A1,-0.037478473,-3.3026695
MFSD2B,-0.04151168,-3.2024643
EXD2,-0.04855576,-3.0492222
ALDH1A3,-0.037930205,-3.2909129
SLITRK4,-0.0751218,-2.6259704
DMTF1,-0.06508928,-2.7643638
TRMT44,-0.037963834,-3.2900434
HERC5,-0.03722468,-3.309339
RARS2,-0.04102747,-3.213956
KLHL10,-0.03876666,-3.2695162
F10,-0.038063105,-3.2874823
ZC3HAV1,-0.036419235,-3.3308132
TBCCD1,-0.034954213,-3.3711436
KHSRP,-0.049354557,-3.0333002
IL17RC,-0.03727062,-3.3081264
MAP3K2,-0.07681526,-2.604514
DDN,-0.035876773,-3.3455503
DGCR2,-0.047093526,-3.0790744
SEPT9,-0.038821932,-3.2681196
LIN9,-0.04225933,-3.1849847
SLC24A3,-0.048237517,-3.0556395
CCDC175,-0.038337566,-3.2804334
ACTL6A,-0.042960513,-3.1688783
METAP2,-0.058196764,-2.8728821
GRIPAP1,-0.045025792,-3.122949
TENM2,-0.11040411,-2.2583025
MALT1,-0.039315697,-3.2557247
PPP2R2B,-0.053243384,-2.9593856
KCNN1,-0.03520133,-3.3642194
ZYX,-0.03830177,-3.2813475
BTBD1,-0.050837286,-3.0044358
PPP2R5C,-0.047120135,-3.078522
ASIC3,-0.034771625,-3.3762903
SIGLEC1,-0.0392334,-3.2577798
PIP5K1A,-0.04621871,-3.0973911
EXOC3L1,-0.038298097,-3.2814438
APAF1,-0.05218669,-2.9789069
DCST2,-0.038163282,-3.2849026
NR2E1,-0.035902534,-3.3448462
ACSL5,-0.036659673,-3.3243504
ADCK5,-0.040787622,-3.2197013
CRACR2A,-0.040403128,-3.2289808
GNAS,-0.07738065,-2.5974593
MLXIPL,-0.037416007,-3.3043072
AFAP1,-0.04817549,-3.056896
GALNT12,-0.04230927,-3.1838288
SMYD4,-0.034779336,-3.3760698
GALNT15,-0.03810074,-3.2865126
ICAM5,-0.038112793,-3.2862005
OLFML3,-0.03829741,-3.2814593
CERS5,-0.04626913,-3.0963264
PLK3,-0.035288792,-3.3617833
TRPM2,-0.035864927,-3.345875
PHB2,-0.045165725,-3.1199133
ULK3,-0.04368072,-3.1526084
C12orf10,-0.039140206,-3.2601104
KCNJ12,-0.03866551,-3.2720773
SLCO4A1,-0.037956487,-3.2902336
CCKBR,-0.035551015,-3.3545089
GATAD2A,-0.042238876,-3.1854584
PHACTR2,-0.037867654,-3.2925308
RASIP1,-0.03924624,-3.2574596
PTH1R,-0.040223252,-3.2333553
CSF2RB,-0.035894714,-3.3450572
RNF19B,-0.03766252,-3.2978616
AKAP1,-0.061301388,-2.822447
NIPAL3,-0.042383086,-3.1821237
NECTIN3,-0.043633018,-3.1536794
SLITRK1,-0.054355867,-2.9392583
GALK2,-0.04320224,-3.1633852
GCNT2,-0.05362399,-2.9524512
NXN,-0.039466746,-3.251964
RBM47,-0.033770595,-3.4050033
CCDC6,-0.055281576,-2.9228294
PPP6R1,-0.037339643,-3.306311
IMPG1,-0.038436223,-3.2779105
FOXC2,-0.038545195,-3.2751338
RXFP2,-0.038582817,-3.2741783
MON1A,-0.034366954,-3.3877952
SPEN,-0.06649757,-2.743655
SUSD1,-0.038583275,-3.2741647
PIGQ,-0.04266253,-3.1756885
C1S,-0.04236286,-3.182591
WNT7A,-0.046072885,-3.100479
SUV39H2,-0.038775034,-3.2693021
CTNND2,-0.0676197,-2.7274747
PARP12,-0.03219953,-3.4518616
ARHGAP6,-0.048001893,-3.0604208
N4BP2L2,-0.05434198,-2.9395065
DNPEP,-0.036112398,-3.3391216
EPN3,-0.038921002,-3.2656193
ARHGEF16,-0.03824188,-3.2828846
AMFR,-0.047150385,-3.077895
PDE7A,-0.052968577,-2.9644237
BTBD3,-0.058726694,-2.8640797
COG7,-0.040257376,-3.2325225
KLHL4,-0.04143174,-3.204351
PCARE,-0.041327886,-3.2068093
OSBP,-0.0616739,-2.8165734
CNOT6L,-0.049519528,-3.0300455
KMT5C,-0.039698776,-3.2462192
KIAA1841,-0.05234531,-2.9759521
SRSF6,-0.059217017,-2.8560092
FBXO30,-0.050808053,-3.0049973
NPHS2,-0.038637985,-3.2727757
ZBTB4,-0.054954972,-2.9285924
NAE1,-0.04590473,-3.1040525
MTSS1,-0.06128715,-2.8226726
AGXT,-0.038816888,-3.2682443
NCAM2,-0.041099552,-3.2122378
LYN,-0.03478659,-3.3758655
CYP4V2,-0.039537106,-3.25022
TRAF6,-0.04388816,-3.147974
CYP26A1,-0.03467928,-3.3789005
SLCO1C1,-0.041515112,-3.2023835
PROM1,-0.040905952,-3.2168636
C12orf4,-0.038762074,-3.26963
DDX49,-0.039891005,-3.2414834
PTPN9,-0.03801215,-3.288795
THOC5,-0.03563465,-3.3522012
DDX51,-0.04404228,-3.144545
GP2,-0.037505344,-3.301965
SMAD5,-0.050992724,-3.00146
NEK11,-0.03625209,-3.33533
KIF21B,-0.07978291,-2.5680726
TAX1BP1,-0.05592691,-2.9115436
IP6K2,-0.059610073,-2.8495886
GAB2,-0.050008263,-3.0204673
RNF43,-0.038555175,-3.2748802
ACTBL2,-0.03867239,-3.271904
GPT,-0.03762762,-3.2987728
HAUS5,-0.034665346,-3.379297
SYTL1,-0.03878799,-3.2689774
BARD1,-0.0454952,-3.1128106
SGCA,-0.03870921,-3.2709694
C1orf112,-0.03864097,-3.2727005
PGM3,-0.04413707,-3.1424415
ACE2,-0.038643032,-3.2726471
PROM2,-0.039884705,-3.2416382
HSPA4L,-0.041059162,-3.2132
FBXO41,-0.044640303,-3.131356
PLS3,-0.0520139,-2.9821377
SLC22A6,-0.039235808,-3.2577198
SMARCA2,-0.044013195,-3.1451929
KMT2B,-0.05290458,-2.9656007
IL4I1,-0.038118646,-3.2860506
ECD,-0.044950802,-3.1245787
CDH18,-0.043897513,-3.147767
ZBTB46,-0.041710425,-3.1977866
NR1I3,-0.038556896,-3.2748373
TBC1D30,-0.05296507,-2.9644885
CSTF2,-0.040093962,-3.2365086
OPRM1,-0.036178622,-3.3373203
PTPN12,-0.06909898,-2.7065659
TMEM63A,-0.037474457,-3.3027754
COL18A1,-0.046999924,-3.0810184
TNK1,-0.03876299,-3.2696097
TULP3,-0.038018346,-3.2886357
ACTR3,-0.060657833,-2.8326824
CDH16,-0.038068727,-3.2873363
SPICE1,-0.037936173,-3.2907577
ZNF804A,-0.04399437,-3.1456103
PTPN5,-0.04768279,-3.0669322
ZNF420,-0.051033277,-3.0006864
TFAP2D,-0.041639987,-3.1994421
RXFP1,-0.038822394,-3.2681074
CATSPERB,-0.043190252,-3.1636565
ANKRD18A,-0.04621643,-3.09744
PRMT7,-0.03889096,-3.2663767
TUBA3D,-0.035505343,-3.355773
KIAA1614,-0.037267063,-3.3082197
ARHGAP28,-0.036741722,-3.3221583
LRCH4,-0.036735285,-3.3223302
HAGHL,-0.035903685,-3.344814
MFSD13A,-0.038286738,-3.2817345
MGAT4B,-0.039175056,-3.259238
DDX25,-0.04150116,-3.2027123
CPEB1,-0.03707042,-3.3134153
KAT5,-0.0534606,-2.9554217
JAKMIP3,-0.041488353,-3.203014
NACAD,-0.048759125,-3.045143
PXDNL,-0.03908621,-3.261464
CEP97,-0.0434019,-3.1588752
PICK1,-0.0494957,-3.0305152
MATN1,-0.038909536,-3.2659082
EMILIN2,-0.03647257,-3.3293753
BBS5,-0.03759352,-3.2996612
ACSM2A,-0.038192313,-3.2841551
IGDCC3,-0.048498295,-3.0503767
DDX47,-0.042987466,-3.1682634
ZP1,-0.03908094,-3.2615967
CFAP69,-0.038577657,-3.2743087
NT5E,-0.03859085,-3.2739727
ZNF592,-0.046270154,-3.0963042
PDLIM7,-0.037866045,-3.2925725
ETV5,-0.03342928,-3.4149923
PGS1,-0.036046512,-3.3409157
PLEKHG2,-0.053016398,-2.9635453
PAK5,-0.06750338,-2.7291403
HPN,-0.038661268,-3.2721848
SIX6,-0.038697623,-3.2712631
RUBCNL,-0.036236454,-3.335753
CYP4A11,-0.03855162,-3.2749722
ZYG11B,-0.06998091,-2.694319
MAPK8IP1,-0.04644451,-3.0926287
CATSPER4,-0.038816888,-3.2682443
FCRLB,-0.037152093,-3.3112547
MON1B,-0.03874659,-3.270023
EPHA6,-0.041123234,-3.2116723
PTGFRN,-0.045152053,-3.12021
SLC25A24,-0.04018764,-3.2342231
DUSP13,-0.039067525,-3.2619345
ADAT1,-0.0452677,-3.1177092
FAM193A,-0.047780532,-3.0649333
ANKRD30A,-0.03887227,-3.2668467
CPNE6,-0.031684574,-3.4677274
MTUS2,-0.055721395,-2.9151225
TCP1,-0.05950337,-2.8513262
YARS2,-0.04081406,-3.2190652
GJC2,-0.037003104,-3.3151994
SLC25A27,-0.048556555,-3.049205
CHAT,-0.04320224,-3.1633856
CFAP52,-0.037784204,-3.294697
NPR3,-0.035764057,-3.34864
FAM129C,-0.038821932,-3.2681196
CEP126,-0.0505855,-3.009277
MAMLD1,-0.040226802,-3.2332666
BCL6,-0.045369893,-3.115507
ABHD18,-0.03862984,-3.272984
VAX1,-0.038149513,-3.2852566
BRDT,-0.036278762,-3.3346071
ABI1,-0.046937026,-3.082326
L2HGDH,-0.038008135,-3.2889
WDPCP,-0.039970268,-3.239538
KCNJ5,-0.033109184,-3.4244537
SRRM5,-0.03853946,-3.275281
GOLGA1,-0.04739974,-3.072746
KRT17,-0.04026768,-3.2322738
DET1,-0.03477646,-3.3761516
NMT2,-0.04575271,-3.1072931
KANK2,-0.03769673,-3.2969708
ABL1,-0.054812226,-2.9311223
PEAR1,-0.03596498,-3.3431373
UNC79,-0.053233437,-2.9595664
FAM20B,-0.045377757,-3.1153357
GBX2,-0.036278415,-3.3346164
MARS2,-0.039494704,-3.25127
KRT8,-0.042084128,-3.1890543
SEC61A2,-0.046873897,-3.0836384
CLASP2,-0.072125405,-2.6651945
SYCP1,-0.04330293,-3.1611094
CABP1,-0.035403747,-3.3585877
IL12RB1,-0.03576981,-3.348482
ZP2,-0.03936303,-3.2545455
SLC44A1,-0.0504147,-3.012574
SHMT1,-0.035304215,-3.361354
KAT14,-0.038821932,-3.2681196
OSBPL11,-0.051168524,-2.9981067
NETO2,-0.06356323,-2.7873325
CDH26,-0.039407384,-3.2534406
PCYT2,-0.03901181,-3.2633345
NARS2,-0.039332084,-3.2553167
ZCWPW1,-0.038955513,-3.2647505
TESK1,-0.036796644,-3.3206916
TTLL12,-0.040866014,-3.2178187
ADD3,-0.04095699,-3.215642
ESF1,-0.048897743,-3.042374
GEMIN4,-0.037329078,-3.3065896
CORO2A,-0.046614513,-3.0890603
GATA5,-0.038983148,-3.2640526
DDOST,-0.040895883,-3.2171044
P4HA1,-0.041881233,-3.1937847
CHTOP,-0.046339013,-3.0948505
ZDHHC17,-0.0646672,-2.7706597
GPAT4,-0.044397898,-3.1366792
SLC24A2,-0.03503283,-3.3689332
RBCK1,-0.044803087,-3.1277962
TCHP,-0.043806467,-3.1497984
MAP3K11,-0.034691945,-3.378545
CMIP,-0.08259559,-2.5348127
CXXC1,-0.04008892,-3.2366333
RNF111,-0.053630542,-2.9523315
IDH1,-0.057331946,-2.8874266
GLA,-0.041764732,-3.1965115
HDAC10,-0.034809273,-3.3752244
PCDHA5,-0.0381074,-3.2863414
PCDHA2,-0.039432824,-3.252807
FRMPD2,-0.03965249,-3.2473624
PHGDH,-0.038583163,-3.2741694
VIPR2,-0.036412682,-3.3309896
DHX9,-0.05133308,-2.9949758
BICDL1,-0.04581318,-3.1060014
CENPC,-0.04786701,-3.0631669
CCP110,-0.0521747,-2.979131
CEP89,-0.036550723,-3.327274
MICU1,-0.04805211,-3.0593987
WNT4,-0.04259182,-3.1773148
TNFSF12,-0.0377966,-3.2943754
SNX19,-0.047069527,-3.0795727
SPAG1,-0.035675604,-3.3510733
KYAT1,-0.03527464,-3.362175
ZBTB17,-0.03820975,-3.2837086
TUBA3E,-0.03966406,-3.2470767
MAP4,-0.06869484,-2.7122328
GAD1,-0.07820946,-2.587214
COL3A1,-0.058995992,-2.8596396
LPP,-0.041323196,-3.206922
PPIG,-0.053325664,-2.957883
FCHO1,-0.04345098,-3.157768
CASC1,-0.038764253,-3.2695756
RCC1,-0.04017573,-3.234514
TNN,-0.03833137,-3.2805903
GNA14,-0.038100973,-3.286504
OGG1,-0.040506624,-3.2264743
LMTK2,-0.05029579,-3.0148764
TLR9,-0.03822914,-3.2832098
LZTS2,-0.03687604,-3.3185737
GOT1,-0.050194327,-3.0168452
ALDOC,-0.036989205,-3.3155675
TASP1,-0.037928484,-3.2909582
TTC39C,-0.039036687,-3.262709
NLRC5,-0.042563487,-3.1779656
PCDHGA7,-0.037177246,-3.3105905
SERPINH1,-0.044437923,-3.1357994
ACSM2B,-0.042279672,-3.1845138
SOX7,-0.038476028,-3.2768958
BRAP,-0.040401526,-3.2290215
SLC26A2,-0.044057682,-3.1442027
RNF207,-0.039538708,-3.2501786
STS,-0.041721515,-3.1975267
CNOT10,-0.039440043,-3.25263
BMP6,-0.03786903,-3.2924979
SEMA4F,-0.04196034,-3.1919365
CKMT2,-0.035308126,-3.3612444
GAB1,-0.042641286,-3.1761785
TTC39A,-0.03891722,-3.2657154
SLC7A6,-0.048681915,-3.0466907
CPOX,-0.04397281,-3.146089
DSC2,-0.03258431,-3.4401727
SLC44A5,-0.04716403,-3.0776134
NAALADL1,-0.03729531,-3.3074758
TBC1D25,-0.048190486,-3.0565932
COASY,-0.041476917,-3.2032857
SLC4A1AP,-0.047394283,-3.0728564
ITIH3,-0.039416663,-3.2532094
TNS4,-0.038524207,-3.2756672
MASP2,-0.037377883,-3.3053074
PHKG1,-0.04929385,-3.0345006
ZNF546,-0.037847452,-3.293056
NAGA,-0.0371282,-3.3118856
SHOX2,-0.049939204,-3.0218143
TGFBR2,-0.036467396,-3.3295164
PTPRS,-0.05564799,-2.916404
SESTD1,-0.08000852,-2.56536
CPNE9,-0.03897237,-3.2643244
PPP1R12C,-0.046469886,-3.092095
CES5A,-0.03868891,-3.271484
ANKS3,-0.043587483,-3.1547
KANSL3,-0.051456507,-2.9926367
PPP1R16A,-0.04154999,-3.2015607
TGFBR3,-0.034644507,-3.3798895
ARHGAP35,-0.066788875,-2.7394273
MAPK10,-0.05256883,-2.9718015
CCDC15,-0.03767733,-3.2974758
ITPRID1,-0.042221274,-3.1858687
COG2,-0.039020177,-3.2631233
TRDN,-0.037560686,-3.3005183
CHFR,-0.045070007,-3.121989
YARS,-0.038821932,-3.2681196
ALX4,-0.039136767,-3.2601986
GALNT13,-0.041423276,-3.2045517
CBLC,-0.038451135,-3.2775311
SACM1L,-0.055519216,-2.9186575
KBTBD8,-0.04311387,-3.1653905
DAGLB,-0.039217237,-3.2581842
IFFO1,-0.038313933,-3.2810383
PTPN1,-0.05243649,-2.9742568
LIMS2,-0.034799945,-3.375488
GRAMD1C,-0.03589851,-3.3449554
MAPK7,-0.04010003,-3.23636
TCTN3,-0.037055027,-3.3138208
KRT14,-0.04412943,-3.1426125
CCDC14,-0.0548357,-2.9307065
ITGAV,-0.036519576,-3.32811
TYMP,-0.036065828,-3.3403866
NKX2-1,-0.037095577,-3.3127465
ZCCHC2,-0.07201992,-2.6666067
RNF157,-0.04947687,-3.0308862
SOX8,-0.039715502,-3.245807
JPH4,-0.07667648,-2.606254
ACTR10,-0.055008005,-2.9276552
IQCN,-0.0372689,-3.3081732
CAMKK2,-0.04497223,-3.1241117
HK1,-0.054702304,-2.9330752
CLN3,-0.036571525,-3.3267157
LIPC,-0.038821932,-3.2681196
PPP6R2,-0.040740013,-3.2208443
ANGPTL2,-0.032451835,-3.4441817
MSH3,-0.046067193,-3.1005993
XRCC5,-0.06790834,-2.7233584
ZMYM1,-0.036126196,-3.3387442
SIMC1,-0.034571957,-3.3819487
ARNT2,-0.07537622,-2.6227148
KRT83,-0.038821932,-3.2681196
GNA11,-0.03979684,-3.243801
KRT12,-0.03984805,-3.242539
PAOX,-0.037596967,-3.2995713
DPY19L1,-0.052019898,-2.9820268
IL6ST,-0.046700526,-3.0872586
RPS6KB1,-0.050671514,-3.0076194
WNT3,-0.037874654,-3.2923505
KRT10,-0.04380909,-3.1497374
ZNF780B,-0.05615662,-2.9075575
TSPEAR,-0.038745906,-3.270042
RBM15B,-0.05638222,-2.9036598
LGI2,-0.046193324,-3.0979278
INTS10,-0.0415612,-3.2012963
GNL1,-0.04317541,-3.163995
GAS2L2,-0.042688463,-3.1750944
PLAA,-0.046699386,-3.0872831
TBC1D15,-0.04718382,-3.0772042
COL2A1,-0.03559381,-3.353326
PDLIM5,-0.042270645,-3.1847222
AGAP1,-0.07346878,-2.6474044
IDH2,-0.039256096,-3.2572138
PDHA1,-0.056999706,-2.8930745
KANSL2,-0.053730868,-2.9505138
MATR3,-0.07723776,-2.5992367
DBN1,-0.051587053,-2.9901676
LNX1,-0.04367547,-3.152728
CRTAC1,-0.03895804,-3.2646854
SNX9,-0.04151214,-3.202453
CHRNA1,-0.042445812,-3.1806738
TNRC18,-0.05329289,-2.9584806
DMGDH,-0.038079053,-3.287069
SLC37A3,-0.05084454,-3.004298
GNA13,-0.055517975,-2.9186788
CPSF3,-0.03889727,-3.2662177
SCARB1,-0.03566755,-3.3512948
ARMH3,-0.043247562,-3.1623592
GDF5,-0.03746332,-3.3030667
GPR155,-0.0384992,-3.2763064
VEPH1,-0.046679024,-3.08771
POLA2,-0.033398267,-3.415904
SEMA4C,-0.051824212,-2.9856982
KRT15,-0.03891332,-3.265812
FDXR,-0.036648527,-3.3246508
HOXD3,-0.038821932,-3.2681196
ATP8A1,-0.06423387,-2.7771702
HGD,-0.038575593,-3.2743611
CPNE5,-0.033094767,-3.424882
ISY1,-0.03920119,-3.2585843
APPL1,-0.05999702,-2.8433082
TUFM,-0.04140189,-3.205058
CFP,-0.037140377,-3.3115642
RTKN2,-0.037923664,-3.2910821
SPATA31E1,-0.039817348,-3.2432942
PLRG1,-0.0485653,-3.0490296
TPTE2,-0.038211472,-3.2836645
P2RX2,-0.038821932,-3.2681196
PTCD1,-0.046781868,-3.0855584
PPP1R13L,-0.04027352,-3.2321289
ETF1,-0.04494442,-3.124718
CASD1,-0.06428116,-2.7764573
DOLK,-0.03761637,-3.2990654
TAF5L,-0.05642064,-2.9029973
SIAE,-0.045098267,-3.1213746
KLHL30,-0.03828433,-3.281796
SPIRE1,-0.04504938,-3.1224368
WDR33,-0.04982568,-3.0240333
ATE1,-0.047206674,-3.07673
MAT1A,-0.039188582,-3.2589
SLC7A9,-0.043599352,-3.1544337
RNF19A,-0.054534122,-2.936072
LTF,-0.04349264,-3.15683
SLC30A9,-0.043374732,-3.1594863
CLIP4,-0.03987955,-3.2417662
EIF3L,-0.062126037,-2.8094923
SLC22A4,-0.047535818,-3.069946
CPNE2,-0.03948955,-3.251398
PSMC1,-0.050230946,-3.016134
DDX58,-0.035638332,-3.3521006
USP47,-0.061937362,-2.81244
BICD2,-0.054766748,-2.9319305
ANKRD13B,-0.044182584,-3.141434
ZNF227,-0.039323375,-3.2555346
RYK,-0.04240114,-3.1817062
FXR1,-0.054665398,-2.933732
PCDH20,-0.03750121,-3.3020728
NT5C1B,-0.039221365,-3.258079
SYNE3,-0.03826253,-3.2823544
CCT2,-0.06430095,-2.7761593
NEU1,-0.033947837,-3.3998551
GPT2,-0.04053169,-3.2258682
CPEB3,-0.07749131,-2.5960844
MOXD1,-0.040922888,-3.2164571
SELENOO,-0.0441738,-3.14163
TPX2,-0.04319185,-3.1636229
PDZD2,-0.04423596,-3.1402533
ALG3,-0.03330061,-3.4187834
TMEM132D,-0.041016832,-3.2142112
PPP2R1B,-0.043381583,-3.1593342
DONSON,-0.036729656,-3.3224788
FNBP1L,-0.07910587,-2.5762599
ADD1,-0.054931503,-2.9290092
ANGEL2,-0.03961353,-3.248327
ARHGEF12,-0.09727284,-2.378478
TXK,-0.036568537,-3.326795
SEC23A,-0.04795792,-3.0613136
RAB11FIP1,-0.037574235,-3.300166
POMGNT2,-0.04004162,-3.2377903
SNX25,-0.044612598,-3.1319616
CYP11A1,-0.04114909,-3.2110577
GPATCH2L,-0.05421981,-2.941696
PTGS2,-0.03413426,-3.394473
NUGGC,-0.037305307,-3.3072133
PROX1,-0.05650525,-2.901542
PAN3,-0.04615337,-3.098773
SALL4,-0.04326389,-3.1619906
RAP1GAP,-0.039310537,-3.2558522
TMCO4,-0.039452765,-3.2523115
MAP7D1,-0.066129535,-2.7490218
ZNF197,-0.04651108,-3.091231
MGAT1,-0.035786487,-3.3480241
SORT1,-0.048619807,-3.0479355
RBMX,-0.06648452,-2.743844
ELMO3,-0.03664956,-3.3246229
SLC27A4,-0.035810757,-3.3473573
DSG2,-0.0373633,-3.3056903
SLC27A1,-0.038236715,-3.2830176
SH3RF1,-0.05281175,-2.967312
GLDN,-0.036630828,-3.325126
TGFB1I1,-0.035747036,-3.349109
TNNT2,-0.03953848,-3.250184
STK4,-0.041211322,-3.2095768
ARHGAP17,-0.04491832,-3.1252835
CYP2R1,-0.040646847,-3.2230875
FAM126B,-0.074867874,-2.6292303
LHX9,-0.038539805,-3.2752707
SLC12A6,-0.045498163,-3.1127474
SPIRE2,-0.04149796,-3.2027872
OSMR,-0.034911964,-3.3723323
MED17,-0.04542264,-3.1143699
F9,-0.038627435,-3.2730453
LARP4,-0.04989747,-3.0226305
DEF6,-0.035373256,-3.359435
CCDC22,-0.03755127,-3.300764
PAN2,-0.040480293,-3.227111
KBTBD7,-0.040070597,-3.237081
KIDINS220,-0.08089123,-2.554823
DEF8,-0.046439502,-3.0927346
GANC,-0.03909733,-3.2611854
KDM4A,-0.0501941,-3.0168493
FIGNL1,-0.038271595,-3.282121
TMEM151B,-0.04724761,-3.075885
DDX1,-0.053628962,-2.9523604
HDAC3,-0.04333855,-3.1603043
DEPDC1,-0.04578938,-3.1065109
TMEM214,-0.037388563,-3.305025
POLN,-0.038332745,-3.2805552
HOOK3,-0.060275517,-2.8388162
PCDHAC1,-0.038568594,-3.2745404
USP10,-0.049201023,-3.0363412
PHF19,-0.037698682,-3.296919
AMPH,-0.052175716,-2.9791129
WDR46,-0.036203228,-3.3366528
TFAP2E,-0.03776515,-3.295191
MEP1A,-0.041848995,-3.1945398
A1CF,-0.041681837,-3.1984587
SLC15A1,-0.035066098,-3.368003
FLAD1,-0.039018802,-3.263159
SETD3,-0.036151376,-3.338061
IFFO2,-0.04856757,-3.0489843
RUVBL1,-0.03786065,-3.2927144
SPTY2D1,-0.04189221,-3.1935284
SMC1A,-0.05484958,-2.9304593
ZNF804B,-0.04241759,-3.1813269
OTUD7B,-0.04783224,-3.0638766
DCLRE1C,-0.040459227,-3.227622
WDR75,-0.050569523,-3.0095842
EEF1D,-0.048493642,-3.0504713
TMEM132C,-0.03875267,-3.2698693
GNPAT,-0.04270822,-3.1746418
MICALL1,-0.037887394,-3.2920196
SYT16,-0.039596,-3.2487607
DAZAP1,-0.053907204,-2.9473243
MYCBPAP,-0.037673082,-3.2975874
NRBP2,-0.059707664,-2.848001
PPAN,-0.039966945,-3.2396193
TMEM245,-0.06185534,-2.8137245
PIDD1,-0.03573128,-3.349542
DDX23,-0.043495383,-3.1567683
ARCN1,-0.04504152,-3.1226072
ROBO4,-0.037960507,-3.2901287
CLCA1,-0.03873788,-3.2702446
ESRP2,-0.03858775,-3.274053
HHIPL2,-0.038960904,-3.264615
CSF3R,-0.037336655,-3.3063908
GAREM1,-0.04531954,-3.1165915
LINGO1,-0.066820875,-2.7389634
EFHB,-0.038162824,-3.2849145
TUBGCP2,-0.043029144,-3.1673152
GMDS,-0.036646917,-3.324692
MLLT6,-0.055731766,-2.914941
GALNT1,-0.055613037,-2.9170153
FEM1A,-0.045820124,-3.1058545
ZFC3H1,-0.060480773,-2.8355181
ANKRD6,-0.04957795,-3.0288968
GRK3,-0.057010856,-2.892884
GRHL1,-0.044900883,-3.125664
GRHL2,-0.037209406,-3.3097403
FHDC1,-0.048118576,-3.0580494
SRPK1,-0.05251997,-2.9727068
EZH2,-0.053606592,-2.952767
SCFD1,-0.045263942,-3.11779
PAPLN,-0.038185198,-3.284338
SPAG16,-0.039774157,-3.2443588
DNAJC11,-0.04405369,-3.144292
NUMBL,-0.040760156,-3.2203596
PELP1,-0.046429828,-3.0929372
PCDHGB4,-0.0807131,-2.556939
WEE1,-0.0467466,-3.0862966
