,0,1,2,3,4,5,6,7
NTF4,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
CCDC189,1.0023158,1.001826,1.001438,1.0022287,1.0021498,1.0020711,1.0010982,1.0025365
SLC35B1,0.9988589,0.99920523,0.9994495,0.99906385,0.999248,0.9991411,0.9996861,0.9990946
TPRG1L,1.0008967,1.0005853,1.0007199,1.0011977,1.0007834,1.0012592,1.0006027,1.0015463
BRMS1,0.9983748,0.9989104,0.9991969,0.99863505,0.9987874,0.99831593,0.9994453,0.9981526
ZC2HC1A,0.9937471,0.9951155,0.9959493,0.9934504,0.99400336,0.9940649,0.9968996,0.9938992
TRMO,1.0029173,1.0022765,1.0021565,1.0033851,1.0031352,1.0033689,1.0017705,1.0038222
KCNK5,0.99798965,0.9984089,0.99881387,0.99808,0.9981798,0.99815726,0.99910593,0.99825734
MPZ,1.0026284,1.0020075,1.0012732,1.0021353,1.002165,1.0020812,1.0008976,1.0017077
TMX2,0.99883544,0.9991794,0.9994167,0.9989802,0.9991375,0.9990057,0.9996712,1.0000021
R3HCC1,0.99850893,0.99884844,0.99951494,0.9991149,0.9989792,0.9990437,0.9997449,0.9995334
SLC35D1,1.0036485,1.0028366,1.0023726,1.0036929,1.0032642,1.0036635,1.0018396,1.0038217
LRRC15,0.9981835,0.9985845,0.99907666,0.9984139,0.9984679,0.99857825,0.99936914,0.9988482
VSIG8,0.9985967,0.9988884,0.9991017,0.9985179,0.9986491,0.9986502,0.99931693,0.9987335
CLU,0.9963856,0.9970436,0.99765337,0.99630034,0.9964216,0.99641085,0.9982345,0.99822557
PLPP6,1.0017341,1.0013307,1.0013487,1.0021038,1.0018933,1.0021675,1.0011547,1.0020045
ZNF154,1.0013568,1.0010514,1.0008941,1.0014677,1.001336,1.0015347,1.0007815,1.001638
NOVA2,1.0041286,1.0029213,1.0020094,1.0034866,1.0031711,1.0036294,1.00138,1.0024352
TSR3,1.0044152,1.0034046,1.0027033,1.0044066,1.0040233,1.0041263,1.0020318,1.0033545
HOXD11,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
C6orf136,0.99931794,0.9996054,0.99972075,0.9994376,0.9996335,0.9996857,0.99995446,0.99960923
EFNA2,1.0083753,1.006381,1.0050063,1.0081826,1.0075136,1.0075712,1.0036817,1.0077741
PTRH1,0.9986175,0.99903417,0.99941176,0.9988929,0.99896777,0.9989622,0.9996537,0.99922943
THUMPD1,0.99991524,0.99996203,0.99995273,0.9998488,0.9999901,0.99962866,0.99991655,0.99988884
CENPO,1.0037112,1.0028691,1.0020335,1.0033789,1.0031968,1.0027943,1.0014095,1.0028464
RBM34,1.0003071,1.000269,1.000397,1.0005802,1.0005165,1.0005578,1.0003719,1.0004811
CACUL1,0.99907386,0.9992546,0.9996326,0.9993254,0.99930906,0.99947023,0.9998183,0.99996316
PSMA2,0.99851644,0.99874747,0.99907416,0.99849916,0.9985086,0.9987161,0.99929,0.9988892
ASB1,1.0019594,1.0016443,1.0012714,1.0020293,1.0019913,1.0018368,1.0010467,1.0018084
ERMAP,1.0023113,1.0017345,1.0015123,1.0024337,1.0021284,1.002398,1.0011576,1.0018069
LIF,0.99760497,0.9980927,0.99852705,0.9975934,0.99769914,0.9977075,0.99887127,0.99794924
ALG14,1.0036182,1.0028253,1.0024524,1.003962,1.0035253,1.0037003,1.0019646,1.0044278
SLC35E3,1.0015849,1.0013067,1.0010488,1.001672,1.0016938,1.0014626,1.0008608,1.0015622
NUSAP1,0.99749225,0.9981241,0.9985325,0.99760276,0.99775887,0.99750555,0.9989573,0.9984609
SNRNP27,0.9983148,0.9986888,0.9989759,0.99830306,0.99843216,0.99843514,0.9992243,0.9981592
DPH5,0.999453,0.99949455,1.0000066,1.0000112,0.99962556,1.0000217,1.0000899,0.99957496
RNH1,0.99654055,0.9973943,0.9980285,0.9966756,0.9969256,0.9969796,0.9986218,0.9975922
ZNF701,1.0058528,1.0043733,1.0036008,1.0058432,1.0052547,1.0056365,1.0026714,1.0058358
FAM83A,1.0006492,1.0005188,1.0004065,1.0006003,1.0006008,1.0006227,1.0003225,1.000572
RERGL,1.0035707,1.00272,1.0020063,1.0032519,1.0031095,1.0033315,1.0015287,1.0036932
TMEM25,0.9990492,0.99937177,0.9998742,0.99961066,0.99963653,0.9995917,1.0000942,1.0004327
COPG2,1.0013549,1.001121,1.0010886,1.0016623,1.0015615,1.0019966,1.0010586,1.0023735
KAZALD1,0.99754936,0.99811244,0.9984411,0.9974484,0.99769074,0.9976291,0.9988266,0.9975588
MRPS31,0.9976747,0.99818134,0.9986812,0.9978296,0.99800164,0.998157,0.99905825,0.99733424
PPTC7,1.0057998,1.0045726,1.0036676,1.0058769,1.0055789,1.0057356,1.0028648,1.0053246
HEMK1,1.0039237,1.0030378,1.0024812,1.0040374,1.0037167,1.0038414,1.0019515,1.0037942
DIRAS2,1.0014943,1.0013398,1.0013744,1.002017,1.0019953,1.0021379,1.0012847,1.0023499
SAMD7,0.9969804,0.9977054,0.99806494,0.9968251,0.99717265,0.9970484,0.99855757,0.9971193
TOR3A,1.0024648,1.001959,1.0020068,1.003031,1.0026371,1.0028045,1.0016153,1.0037358
E2F5,1.002517,1.0018523,1.0013762,1.0023322,1.002109,1.0020475,1.0010161,1.003606
MRPL3,0.9959419,0.99689364,0.9979297,0.9965132,0.9965749,0.9967462,0.99856377,0.9966936
YWHAB,0.99192536,0.99376416,0.99468946,0.9914508,0.9922612,0.992045,0.9959141,0.99146444
C3AR1,0.9918407,0.99370444,0.9947552,0.99148464,0.9923284,0.99226624,0.99603647,0.9922081
CTDP1,1.0060961,1.0045806,1.0036926,1.0060085,1.0055032,1.0058243,1.0027426,1.0051388
GPR18,0.9983491,0.99865186,0.99897563,0.998349,0.9984391,0.9983715,0.99921316,0.99878216
TIMP4,0.9958706,0.99688447,0.99806225,0.99664205,0.9966748,0.9967865,0.99879384,0.9990084
TRIM52,1.0010691,1.0008209,1.0006183,1.0010034,1.0009382,1.0006365,1.0004044,1.0011773
EFS,0.99907935,0.9993715,0.99947345,0.99905205,0.999292,0.9990338,0.99969184,0.99982977
STC2,0.99689627,0.99782157,0.9980383,0.9966444,0.9972064,0.997288,0.99871397,0.9977565
TUBG1,1.002042,1.00173,1.0015535,1.0023859,1.002233,1.0019901,1.0012474,1.0020553
MAPRE1,0.99787307,0.9984716,0.99873185,0.9979024,0.99811244,0.9979308,0.9990708,0.9978926
ZFP3,0.99805653,0.99873924,0.99894667,0.99816966,0.99844086,0.99824077,0.999344,0.9978248
SOD3,0.99719715,0.99785864,0.99831176,0.99720937,0.99744725,0.99738955,0.99875873,0.9974643
C3orf30,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
MAFK,1.0066752,1.0050874,1.0040879,1.0066139,1.0061134,1.006209,1.0030516,1.0063428
GPR174,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
DHRS4L2,1.0006062,1.0005496,1.0005841,1.0009136,1.000849,1.000624,1.0004841,1.0003166
C1QTNF7,0.99949354,0.9996041,0.9996617,0.9994314,0.99951184,0.9995949,0.9997579,0.99934465
YWHAE,0.99851584,0.9988767,0.99896705,0.9982989,0.9985208,0.9984083,0.9991902,0.9982046
ZNF3,1.0002625,1.0001711,1.000178,1.0003002,1.0002508,1.0001634,1.0001346,1.0003318
NFE2,1.0009207,1.000689,1.0006735,1.0010338,1.0008268,1.0010293,1.0005124,1.0004358
EPYC,0.9975425,0.9981362,0.9983949,0.9973691,0.99765134,0.99755293,0.9987811,0.9975389
DIO2,0.9931321,0.99488676,0.9956777,0.9930762,0.9935951,0.99323237,0.996756,0.992314
SLBP,0.99994916,0.99998397,1.0000787,1.0000556,0.99998665,1.0001473,1.0001181,1.0000516
UHMK1,1.0003929,1.0003607,1.0004058,1.0005945,1.0005208,1.0004078,1.0003433,1.0004758
GPR151,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
SCCPDH,0.9989712,0.9992174,0.9993409,0.99887675,0.9989798,0.99876684,0.99948823,0.99966073
KHDRBS3,0.9988451,0.9993097,0.9991983,0.9987537,0.99900866,0.9987285,0.999445,0.9979751
THTPA,0.99947125,0.9996481,0.99985206,0.99966216,0.9997102,0.9995971,0.9999683,0.9999889
PLPP5,0.99744654,0.9980394,0.99853706,0.99751735,0.9977342,0.99783385,0.99898005,0.99837387
C14orf93,1.0010748,1.0008993,1.0009269,1.0014133,1.0012391,1.0012671,1.000799,1.0013704
CBLN1,1.0010313,1.0009055,1.0007629,1.001179,1.0011624,1.0005622,1.000556,1.0004387
FN3KRP,0.99917734,0.99952114,0.99930036,0.9989135,0.99922365,0.99926555,0.9995853,0.9990033
PODXL2,0.99779284,0.99831414,0.99851406,0.9976386,0.99780804,0.99788857,0.99892974,0.9978703
TOMM40,0.99912316,0.99950457,0.9997499,0.99945533,0.99957234,0.99931175,0.9999554,0.99953246
TIGD5,1.0021994,1.0016744,1.0013593,1.0021472,1.0020095,1.0021749,1.001056,1.0026298
SLC35A1,1.0007013,1.0006945,1.0007455,1.0010842,1.0010809,1.0008891,1.0007013,1.001229
C2CD4C,1.0004792,1.0002272,1.00014,1.0003176,1.00011,1.000364,1.000058,1.0002124
SSTR1,1.0014949,1.0012136,1.000968,1.001595,1.001273,1.0013995,1.0007048,0.9998561
AKAP7,0.9980885,0.9984949,0.99846864,0.9976795,0.9977298,0.9977896,0.9987871,0.99739885
UPP2,0.99793077,0.9983841,0.99856055,0.9976919,0.99793863,0.9978621,0.9988948,0.99775875
ATP6V1E2,0.9999809,0.99998486,0.999977,0.99992347,0.99998766,0.99997103,0.99999464,1.0001626
POLR2M,1.0048833,1.0038412,1.0029085,1.0047195,1.0044571,1.0043359,1.0021847,1.0043974
CCM2,0.99768376,0.99803865,0.99849105,0.9977209,0.9976798,0.9976976,0.99879855,0.99755585
SBK2,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
WBP1,1.0067654,1.0051514,1.0038086,1.0063894,1.0060234,1.006192,1.0028429,1.0052149
NUCB2,0.9971355,0.9979571,0.9982618,0.9970772,0.99757564,0.99719304,0.9987575,0.99742377
PHETA1,1.0038238,1.002898,1.0022798,1.0036956,1.0034485,1.0035616,1.0017403,1.0041306
EXOSC3,0.99911386,0.9993906,0.99974656,0.99942267,0.9994912,0.9995223,0.9999418,1.0003668
ZNF860,1.0033288,1.0024949,1.0024321,1.0038241,1.0033838,1.0038083,1.0019469,1.0038834
CCDC183,0.99927247,0.9994755,0.99962234,0.9992648,0.99941945,0.99942935,0.9997704,0.99979997
LINS1,1.0062878,1.0047998,1.0041454,1.0067152,1.0059744,1.0066409,1.0032214,1.0048655
XRCC4,0.9988532,0.9992575,0.999359,0.9989324,0.9990167,0.99860156,0.99951065,0.9989977
HABP4,1.0036572,1.0027218,1.0018903,1.0031228,1.0029805,1.0030873,1.0012999,1.0023322
STYX,1.0009187,1.0006227,1.0003983,1.0007104,1.000534,1.000696,1.0002522,1.0004523
SPPL2A,1.0034692,1.0028547,1.0021406,1.0034707,1.003351,1.0031598,1.0017009,1.002783
DIMT1,1.0013924,1.0008965,1.0007905,1.0013373,1.0009604,1.0012184,1.0005376,1.0019017
BCDIN3D,1.0010917,1.0008328,1.0005105,1.0009029,1.000736,1.0007135,1.0003119,1.0001649
FAM53B,0.9992284,0.9993528,0.9993671,0.998996,0.999219,0.99893713,0.99947244,0.9985895
ERGIC2,1.0016048,1.0014042,1.0009825,1.0015231,1.0015652,1.0012214,1.000746,1.0006071
F2R,0.99760944,0.9981159,0.9986978,0.997846,0.9978986,0.9979111,0.9990556,0.99836504
GLOD4,1.0000591,1.0000312,1.0000317,1.0000794,0.9999876,0.9999928,1.0000219,0.9997787
PTP4A3,0.99710596,0.9977701,0.9984442,0.9975035,0.99755466,0.9975137,0.99892455,0.9976949
AMY2B,1.0000563,1.0001221,0.99978757,0.9997233,0.999894,0.99998915,0.9998999,0.99950147
WDR74,1.0000738,1.000181,1.0002338,1.0003101,1.0002565,1.0003728,1.0003082,1.000037
JAM2,0.9976195,0.9982635,0.9985803,0.9977089,0.9977917,0.99756867,0.99897504,0.99822694
FLRT1,1.0024034,1.0019522,1.0016987,1.0026848,1.002413,1.0025741,1.0014129,1.0026625
PRAME,0.9976568,0.99822646,0.99858737,0.9976505,0.99788535,0.9977896,0.9989654,0.9978231
MEAF6,0.99602866,0.9968914,0.99759376,0.99605477,0.9962665,0.9962602,0.99815875,0.99608064
MED24,0.99795866,0.99852204,0.99890953,0.99820507,0.99827576,0.99786764,0.99919915,0.9984946
CYP2C18,0.99921584,0.9993227,0.99938333,0.99903464,0.9991195,0.9990591,0.99950314,0.9994618
HOXA7,0.9981353,0.99863213,0.99882865,0.99806577,0.9983387,0.998279,0.9991556,0.9977621
NSUN3,1.0051656,1.0040528,1.0032073,1.0051394,1.0047472,1.0051341,1.0024698,1.0038104
WASHC4,0.9991021,0.9993913,0.99928343,0.9988068,0.99910927,0.9988805,0.9995138,0.99978256
C7,1.0020596,1.0015857,1.0012031,1.0019219,1.0018289,1.0018011,1.0008845,1.0015239
STX2,0.9977484,0.9981758,0.9988439,0.99817044,0.998067,0.9980531,0.99918264,0.99893117
YWHAH,0.9891443,0.9915571,0.9929885,0.98871744,0.9896822,0.9895847,0.9946669,0.9893075
PELO,1.0007708,1.000625,1.0003347,1.0005654,1.000548,1.0009149,1.0003133,0.99965906
ZNF587,1.0009819,1.0006762,1.0005765,1.0009505,1.000843,1.0007765,1.0003961,1.0017097
RSPO4,0.99705005,0.9977223,0.99817705,0.9970077,0.9972739,0.9971888,0.9986354,0.9972726
DHRS4,1.0019739,1.0016665,1.0009555,1.0015618,1.001606,1.0013297,1.0006812,1.0013096
RP11-159G9.5,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
MARCH11,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
ERI3,0.99836814,0.99879,0.9988909,0.99826336,0.9984464,0.998296,0.9991603,0.9979141
IBSP,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
ZNF100,1.002477,1.0019741,1.001486,1.0024375,1.0022193,1.0020009,1.0010843,1.0017682
C3orf38,1.0016606,1.0013157,1.0011696,1.001817,1.0016168,1.0013684,1.00089,1.0030165
FAM71B,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
TRMT9B,0.99614036,0.9969189,0.9974599,0.99589,0.99618673,0.9965615,0.99816275,0.9967704
TSPYL4,0.98862356,0.99123454,0.99281144,0.9883125,0.989319,0.9888164,0.994488,0.9885325
PRSS55,0.99947906,0.999532,0.99983644,0.9996253,0.9995112,0.99970484,0.99990785,1.0002475
CNN3,0.99775255,0.998212,0.99849343,0.99759877,0.9977101,0.9976312,0.9988195,0.9981011
ZC3H10,1.0033522,1.0027786,1.0021443,1.0033988,1.0032928,1.003101,1.0016825,1.0024682
KISS1R,0.999034,0.9993106,0.9994612,0.99902135,0.9991888,0.9991298,0.99964535,0.99937946
ZC3H15,0.9953407,0.99640185,0.99704146,0.99520236,0.995614,0.995575,0.99776524,0.99550164
TBC1D20,0.99954796,0.9996755,0.9995276,0.9992664,0.99922174,0.99910283,0.99956894,0.9993032
DRAXIN,1.0011132,1.0006198,1.0008817,1.0014101,1.0009259,1.0014299,1.0006564,1.0019978
DUSP9,1.0028992,1.0022081,1.0017314,1.0028237,1.0026044,1.0026017,1.0012836,1.002576
RNF26,0.99998987,1.0002582,1.0000812,0.9999943,1.000238,0.9998926,1.0001897,0.9998952
CFAP157,0.9968177,0.9975538,0.99806297,0.996823,0.997142,0.9970975,0.9986303,0.9978714
OLIG3,0.9996327,0.99971473,0.9997565,0.9995642,0.9996594,0.9995189,0.9998019,0.9995153
DIRAS1,0.99679226,0.9975244,0.9980749,0.9968587,0.9970923,0.9969697,0.998626,0.99797785
AVPR2,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
ZNF419,0.99603146,0.9970114,0.9978633,0.99648345,0.9967004,0.99694693,0.99856186,0.9966595
ZNF320,1.0015199,1.0011373,1.0008316,1.0013413,1.001298,1.0016364,1.0006906,1.0018001
LHFPL5,1.0015604,1.001211,1.0009971,1.0015271,1.0014653,1.0015305,1.0007757,1.0017784
ATP1B4,0.9995898,0.99968076,0.99979496,0.9996257,0.9996663,0.9996464,0.99987555,1.0000093
VPS28,0.99895823,0.9991107,0.99927545,0.99883103,0.9988433,0.99892175,0.999411,0.99910855
CTHRC1,1.000878,1.0009204,1.0006227,1.0009434,1.0009462,1.0007263,1.0005765,1.0008246
CASP9,1.0013651,1.001035,1.0008423,1.0012707,1.0010779,1.0011351,1.0006193,1.0016364
BNIPL,0.99914896,0.9993865,0.9994952,0.99919367,0.9992551,0.999297,0.99970317,0.99966645
GAPDH,0.9941075,0.99538064,0.9961227,0.9937454,0.9942665,0.9941944,0.9969951,0.9938741
GRAMD2A,0.9976643,0.99818563,0.9988878,0.9980947,0.9980851,0.9981178,0.9992425,0.9986601
DCAF4L2,0.9989464,0.99914825,0.9994058,0.9990605,0.9990054,0.99904233,0.99954337,0.9990284
UFC1,1.0007427,1.0005779,1.0005982,1.0009415,1.0007793,1.0007856,1.0004759,1.0009267
HRH2,1.0034653,1.0025644,1.0019584,1.0032376,1.0029337,1.0033479,1.001439,1.0028737
ANKRD40,0.9994035,0.9997158,0.9999763,0.99981713,0.9999676,0.99957824,1.0001274,1.0003036
B9D2,1.0001078,1.0002687,1.000212,1.00025,1.000422,1.0002557,1.0003117,0.9999836
FBXO6,1.0013199,1.0010943,1.0010993,1.0016615,1.0014178,1.0016143,1.0009377,1.0018632
PURB,0.99955,0.999546,0.99957085,0.99934524,0.99925387,0.9994782,0.999658,0.9995589
STK26,1.0018079,1.001444,1.0010793,1.001743,1.0016563,1.0016011,1.0007694,1.0003237
MED8,1.0008569,1.000848,1.0005548,1.0008485,1.0009103,1.0005143,1.0004267,0.99990904
ZNF404,1.0007299,1.000572,1.0005379,1.0008891,1.0006615,1.000579,1.0004385,1.0010732
GPATCH4,1.0018203,1.0015835,1.0011822,1.0018815,1.0018213,1.0015252,1.0008925,1.0009356
ZNF285,1.0030717,1.0023142,1.0022457,1.0034972,1.0030928,1.0034794,1.0017906,1.0034399
TSPAN7,0.9928641,0.9944242,0.9954806,0.99268454,0.9932462,0.99318045,0.99655926,0.99354124
P2RX1,0.99797434,0.9984716,0.9986322,0.9977736,0.99801767,0.9979223,0.9989599,0.99759233
MMD2,0.99090075,0.9932276,0.9946175,0.9911469,0.99199724,0.99163103,0.99617803,0.9924204
EPHB2,1.0029165,1.0022764,1.0015688,1.0026248,1.0025787,1.0025684,1.0011994,1.0019511
OC90,0.99722075,0.9978673,0.99824995,0.9971293,0.99740815,0.99732184,0.9986892,0.9973288
ELOVL1,0.9989767,0.9993575,0.9996701,0.99936885,0.99944794,0.9991399,0.99984413,0.99901617
BPI,0.9970231,0.997728,0.99814284,0.9969475,0.9972445,0.99716306,0.99861884,0.9971136
FRZB,1.0020682,1.0016217,1.0012277,1.0020727,1.0018065,1.0022109,1.0009757,1.0006734
RSPH1,0.9940222,0.9954188,0.99621964,0.99376225,0.99456406,0.9943199,0.99731433,0.99693096
NTM,0.9884058,0.9911444,0.9927277,0.98821276,0.98924905,0.98912436,0.99457526,0.9892632
STX5,0.99805987,0.9984963,0.9990406,0.9983665,0.9984578,0.9985876,0.99941427,0.9987825
ZNF566,1.0017669,1.0013763,1.0009437,1.0015436,1.0015368,1.0012624,1.0006381,1.0013784
CCNY,0.9952606,0.99630964,0.9969335,0.9950634,0.9954921,0.99553573,0.9977119,0.9955825
FFAR4,1.0021528,1.0016855,1.001316,1.0020611,1.0019078,1.0018538,1.0009688,1.0023097
ST3GAL1,0.99872816,0.99899435,0.9991451,0.99866897,0.998726,0.9986764,0.99930376,0.9979428
RETREG1,0.99651515,0.99733365,0.9976609,0.99615264,0.99661213,0.9967444,0.99830276,0.9973064
RPA2,1.0012136,1.0009668,1.0007405,1.0012288,1.0011375,1.0009555,1.000572,1.0014459
SYT8,0.9972192,0.99784994,0.99816895,0.9970249,0.99728525,0.997105,0.9985554,0.99707043
P2RX4,0.9994942,0.9995905,0.9995621,0.9993094,0.999454,0.99938965,0.99967444,0.9994525
EIF4H,0.99780774,0.9983423,0.9986366,0.99778694,0.99793255,0.9977473,0.99895495,0.99739456
TOR1A,1.0005958,1.0005286,1.0006009,1.0009066,1.000805,1.0008938,1.0005662,1.0007744
CENPP,1.0010204,1.0008932,1.0007269,1.0011289,1.0011015,1.0010614,1.0006171,1.0001495
ORC5,0.99892926,0.99908817,0.9992909,0.9988111,0.9989941,0.99912333,0.9995526,1.00035
MEIOB,0.9992081,0.99943936,0.999526,0.9991729,0.9992923,0.9993098,0.99968576,0.99937344
CCR10,1.0028567,1.002148,1.0015824,1.0025401,1.0024115,1.0025438,1.0011685,1.0029577
FBXL18,0.9987525,0.9990365,0.99869084,0.9980011,0.9983241,0.99790514,0.99886847,0.9985369
OTUD6B,1.0023415,1.0018741,1.0013232,1.0022838,1.002141,1.0021139,1.0010343,1.0015185
SDHC,0.9997289,0.99983895,0.9997586,0.9995575,0.9997103,0.99948907,0.9998007,0.99969614
PSKH2,0.9973465,0.99796075,0.998346,0.9972748,0.99753153,0.9974295,0.9987542,0.99753016
VASH1,0.9953355,0.99633926,0.9972054,0.99551606,0.9957434,0.9956883,0.9979224,0.99594223
ARL2,0.9970145,0.9977176,0.99825776,0.9970783,0.9973259,0.99706256,0.99869883,0.997542
SPG21,0.99883115,0.9988642,0.99910146,0.9986506,0.99859256,0.9989778,0.99926805,0.99882746
GPR75,1.0002415,1.0001895,1.0001577,1.0001915,1.0002137,1.0001913,1.0001104,1.0001804
RPS4X,0.99816096,0.9985308,0.9987531,0.9979874,0.99814487,0.99817324,0.9990167,0.9980047
ZNF286B,0.99160796,0.99356794,0.99454415,0.99130917,0.9921426,0.99175495,0.9958593,0.9909092
FAM69B,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
WDR18,0.99672973,0.9976193,0.99816394,0.9968766,0.99718297,0.9969773,0.99872226,0.99681425
HEPACAM2,1.0043441,1.0033686,1.0028564,1.0044122,1.0042288,1.0043192,1.0021913,1.003835
KDELR2,0.9963623,0.9972018,0.9979942,0.996685,0.9968138,0.9967325,0.99853754,0.9973172
RPRD1A,0.9987824,0.9990039,0.99915725,0.99872226,0.9986899,0.99878883,0.9993479,0.9986548
EGFL7,0.99946725,0.9995762,0.9995384,0.99927497,0.999278,0.99914443,0.9995637,0.99847054
ALKBH6,1.0024145,1.0019364,1.0017924,1.0027771,1.00263,1.002704,1.0014864,1.0035472
PSAPL1,0.99974334,0.99973035,0.9998139,0.99967456,0.9996728,0.99982923,0.9998405,0.99977446
CLDN15,1.0005075,1.0004675,1.00052,1.0008643,1.0006549,1.0005407,1.0004363,1.0000278
TMEM106C,0.9987043,0.9990827,0.99942166,0.9988992,0.99890107,0.9990992,0.99969465,0.99976766
TMBIM1,0.99678165,0.9975251,0.9980308,0.9968143,0.99701095,0.9968617,0.99848485,0.99631834
ELMOD1,0.998086,0.99839735,0.99849737,0.9976839,0.9979066,0.9980582,0.9988297,0.99806356
TSPAN13,0.99527013,0.99635124,0.9970119,0.99511015,0.99558794,0.99553204,0.99772096,0.9948733
C1QL1,1.002325,1.0020885,1.0018824,1.0028925,1.0026342,1.002597,1.001615,1.0018007
AKR1D1,0.9999522,0.999929,0.99996996,0.99996674,0.99994016,0.9998481,0.99997485,1.0000213
SERPINB9,0.9988133,0.9990025,0.99936116,0.9989212,0.99879485,0.9988636,0.99949527,0.99952483
TRIM64C,0.9973031,0.997939,0.9983149,0.9972192,0.99749506,0.9974164,0.99874455,0.99750686
LPAR1,0.99624383,0.99721706,0.9977057,0.9962503,0.9967605,0.99652326,0.99841225,0.997399
GALM,1.0010095,1.0007954,1.0006384,1.0008786,1.0008366,1.0009227,1.0005305,1.00231
PLEKHA3,1.004473,1.0034842,1.0027523,1.0045222,1.004225,1.0040958,1.0020895,1.0038975
SULT2B1,0.9977522,0.998276,0.99858165,0.99765503,0.9978857,0.9978044,0.99892855,0.99786234
XPA,0.995311,0.99650246,0.9973651,0.9956275,0.99609077,0.995783,0.9981246,0.99575186
SAP30L,1.0021259,1.0017743,1.0013152,1.0020952,1.0020999,1.0020427,1.0011106,1.0025022
NUP205,1.0037566,1.003011,1.002689,1.0042783,1.0038655,1.0038872,1.0021472,1.0035332
ASIC5,0.9971142,0.997791,0.9982048,0.9970425,0.99732894,0.99724674,0.99866164,0.9973276
KCNIP1,1.0041008,1.0033222,1.0028813,1.0044893,1.0040343,1.0039736,1.0022454,1.0041735
STXBP5L,1.0106881,1.0082214,1.00668,1.0108153,1.0099163,1.0102787,1.0050349,1.0092492
FANCD2,0.9998377,1.0000365,0.9998892,0.9997385,1.0000212,0.9995007,0.99994373,0.9995513
RAC2,0.99842143,0.9987,0.99920154,0.9986346,0.99873424,0.9988773,0.9994501,0.99871397
TMEM19,1.0028362,1.0021298,1.0016965,1.0027754,1.0024283,1.0024078,1.0011815,1.0026197
EIF3F,0.99913216,0.99925894,0.99956083,0.9992943,0.99923146,0.99933743,0.9996991,0.9996456
IL5RA,0.9984926,0.9987627,0.9991251,0.99855256,0.9985937,0.99866366,0.9993487,0.99889195
RGR,1.0008464,1.0007863,1.0007505,1.00108,1.0010228,1.000798,1.0006027,1.0003986
ZNF417,1.0023586,1.0017848,1.0016996,1.0027393,1.0023603,1.0024284,1.0013231,1.0027053
PRRT2,0.99769926,0.9981736,0.99858475,0.99771595,0.9977558,0.99779713,0.9988657,0.9970076
SNAPC1,1.0012262,1.0008502,1.0008583,1.0013565,1.001123,1.0013846,1.0006678,1.0016565
C9orf72,0.9990773,0.99925923,0.9991232,0.9985881,0.9987979,0.9987811,0.99924046,0.99818444
BVES,1.0011967,1.0008695,1.000805,1.0012388,1.0010668,1.0011305,1.0005982,1.001309
WIPF1,1.0047184,1.0036976,1.0027361,1.0044491,1.0041888,1.0040134,1.0019836,1.0034019
RPS8,0.99788535,0.99829376,0.9985331,0.99766773,0.9978081,0.9978932,0.99884105,0.9976016
ILKAP,1.0003132,1.0003357,1.000393,1.0005922,1.0004871,1.0005307,1.0003796,1.0001507
PIP4K2A,1.0004534,1.0003747,1.0004559,1.0006564,1.0005482,1.000797,1.0004432,1.0007073
PVR,0.99967873,0.9997629,1.0000834,1.000035,0.99987614,0.9998239,1.0000939,1.0000186
ZNF69,1.0051582,1.0039132,1.0033679,1.0054755,1.0048707,1.005212,1.0025822,1.0045658
HSDL2,1.0023214,1.0017971,1.0012985,1.0020638,1.0019978,1.0020887,1.0010391,1.0027633
CDKL4,1.0002842,1.000232,1.0001795,1.0001935,1.0002449,1.0001922,1.0001515,1.0006834
ZNF669,0.99948597,0.9994847,0.99999905,1.0000846,0.99968565,1.0001009,1.0000407,0.9991965
TMPPE,0.99634504,0.99716437,0.9976031,0.99614483,0.99650705,0.996531,0.99820673,0.996146
SAR1B,0.9984304,0.99885243,0.9990934,0.99847263,0.9985809,0.998528,0.9993894,0.99900997
ZNF429,1.0033207,1.0026286,1.002483,1.0039517,1.003434,1.003759,1.0020392,1.0031812
ZNF497,1.0029258,1.0023174,1.0015956,1.0025939,1.0025853,1.0026522,1.0012132,1.0017807
ZNF439,0.9996184,0.9995517,0.99966073,0.99951375,0.9994366,0.99988675,0.9997503,0.99941605
