,0,1,2,3,4,5,6,7
PIM3,-9.429641e-05,-0.0005500149,-0.00040542707,0.00014442578,-0.00023134798,-9.914767e-05,0.00016855448,1.9599916e-05
BBS2,-0.0002541393,-0.00029834732,-0.000216024,0.0001092162,-0.0009807199,-0.0002315063,7.085223e-05,1.1801603e-05
FERMT1,-1.1332333e-05,8.846074e-05,0.0001085978,3.3522956e-05,0.0012976006,-3.5466626e-05,-0.00014075916,-4.840549e-07
TPRN,0.0002846308,0.000106466934,0.00026513636,-0.00010778662,0.0016900003,0.00014282577,-0.00012823008,-8.216593e-06
PLCXD2,-2.7541071e-05,-3.791973e-05,8.227117e-05,-2.2989698e-05,0.00047724694,-1.12354755e-05,-4.2513013e-05,-5.795155e-07
NXPE2,-0.00017330796,-0.00044537336,-0.0002946481,8.166488e-05,-0.0007959604,-7.072557e-05,0.00016893633,1.3973098e-05
TMEM136,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
YAE1,-2.2605062e-05,4.6908855e-05,0.00019224174,-1.3273209e-05,-0.0005602315,-0.00015009753,-0.00013760757,-2.7966453e-06
SEC14L6,-0.00022209622,-0.00048106723,-0.00034835003,0.00011139922,-0.0010567531,-0.000110932626,0.0001832731,1.624797e-05
CIDEB,1.2554228e-05,-6.686896e-07,0.00011782721,-3.859494e-05,0.0009927303,1.5453435e-05,-6.873254e-05,-2.1780143e-06
TRPM5,-0.00017644279,-0.0004422702,-0.00030084327,8.974224e-05,-0.00076764077,-7.9779886e-05,0.00016317423,1.4281715e-05
ZNF728,1.8317252e-05,-0.00010881573,-2.517365e-05,3.504008e-05,-5.1744282e-05,-1.2802891e-05,-2.3492612e-05,3.7637074e-06
AMMECR1,0.000119438395,0.00011623651,0.000233775,-9.6496195e-05,0.0001385659,0.00017348025,-9.179581e-05,-7.5892312e-06
SEC22A,-6.19404e-05,7.118471e-05,0.00011765584,-5.6140125e-06,-0.0005337,-2.4771318e-05,-6.774347e-05,-2.3045577e-06
DUOXA2,-0.00024594367,-0.00050196424,-0.00036759488,0.000121177174,-0.001144655,-0.00013301335,0.00019014068,1.7188373e-05
YTHDF3,0.000105081126,-1.3094395e-06,0.00014000013,-5.391147e-05,0.0011601448,8.539017e-05,-6.690435e-05,-2.781977e-06
SALL1,-0.0002996642,-0.0005732849,-0.00045663677,0.00016315747,-0.0005012825,-0.00021927059,0.00020261481,2.110016e-05
POPDC3,-7.873401e-05,-0.0003818348,-0.00017058477,1.3932586e-06,-0.00051579624,6.012153e-05,0.00015390944,8.715084e-06
ALKBH5,7.730536e-05,-0.00020121597,-5.455874e-05,-9.918585e-07,0.00037530065,6.522518e-05,4.5948662e-05,4.413887e-06
U2AF1L4,9.546429e-05,0.00030245632,0.00031450205,-1.4746562e-05,-0.0010474399,-7.6110475e-05,-0.0002490962,-8.9053065e-06
SSBP1,7.281639e-05,-9.3249604e-05,7.0273876e-05,-4.821457e-05,0.0008261651,7.100403e-05,-1.102034e-05,-4.4843182e-07
POTEE,-0.00013350323,-0.00040536188,-0.0002736058,6.798189e-05,-0.0011724308,-3.6573038e-06,0.00017274916,1.2449222e-05
NRAS,-0.00019182637,-0.00045263395,-0.00039464235,0.00013099611,-0.00092025846,-5.765166e-05,0.00020534173,1.6917009e-05
MB21D2,-0.00050560944,-0.0010389481,-0.0009353161,0.0002768971,-0.0040023923,-0.0001844978,0.0005324222,3.7888414e-05
BAMBI,0.0004787445,0.0007745642,0.0008392185,-0.00028564036,0.0018647537,0.00034279283,-0.0004087994,-3.2527605e-05
CCDC8,0.00016452558,0.00020761229,0.0003388133,-0.00014468934,0.0017733425,0.00015625171,-0.00014178827,-1.20982295e-05
DPH6,1.6460195e-05,0.0005129203,0.00048061274,-7.1795657e-06,0.0021141768,-0.00023902114,-0.00040682498,-1.3056328e-05
FTSJ1,-0.00015440956,-0.0001467187,-0.00014239736,0.00013371743,-0.00047521293,-0.00020173751,-2.5035813e-05,9.422307e-06
ZNF747,-4.23342e-05,-0.0004631281,-0.00011547282,-0.00010307133,-0.00052686036,0.00014362857,0.00022958033,5.4292614e-06
TRMT10B,5.5134296e-07,1.5346333e-05,0.00019643828,4.8810616e-06,0.0022302866,-0.00025768112,-0.00020854734,-1.3873214e-06
SMAD7,0.00027593598,0.00020932406,0.00039448962,-0.00012703892,0.0016891807,4.7986396e-05,-0.00023776386,-1.2083794e-05
IMPAD1,-2.4616718e-05,-0.0004068967,-0.00019094907,-3.175903e-05,9.377301e-05,0.0001460407,0.00020723231,8.463045e-06
ACTRT1,-0.0001915507,-0.00045426562,-0.000316808,9.6778385e-05,-0.00090231,-8.791592e-05,0.00017073192,1.49082625e-05
RBFA,-1.7374754e-05,-0.0001523085,-1.2690201e-05,-3.9808452e-05,-0.00029038638,8.405093e-05,5.8631413e-05,1.2256205e-06
ZNF678,0.00022724457,-6.7222863e-06,0.00018383004,-0.000119656324,0.0016850159,0.00017464906,-4.250463e-05,-6.183982e-06
ZFAND3,-2.4996698e-05,-9.166449e-05,-4.963763e-05,1.9093044e-05,-0.0011141971,7.6054595e-05,3.2396987e-05,3.0301744e-06
KCNF1,0.00028835982,0.00022742152,0.00025368296,-4.4344924e-05,0.0021502003,6.967969e-05,-0.00020128861,-7.964787e-06
ART1,-0.00020831265,-0.0004706923,-0.00033657998,0.000104981475,-0.001006864,-9.840075e-05,0.0001799427,1.5699887e-05
CDH8,-7.8033656e-05,-0.00020924956,-0.0002630651,0.00012867618,-0.0028192326,4.115887e-05,0.00012554694,1.0440592e-05
C2orf69,0.00036279485,0.00030969456,0.00047462992,-0.00017284881,0.00034423918,0.00022490881,-0.00021672808,-1.6435282e-05
RPL13,-0.00022386573,-0.00056050345,-0.00041416474,0.00010760315,-0.0005122721,-4.4854358e-05,0.00023245346,1.8400257e-05
MGST3,-8.8110566e-05,-0.00030569918,-0.00011428632,1.9835308e-05,0.0005739406,-6.937422e-05,6.980263e-05,7.601222e-06
PCMT1,-8.554757e-05,-0.000197744,-6.0314313e-05,4.6414323e-05,0.00028970093,-0.00011240505,-9.97819e-06,6.2836334e-06
SURF6,9.216741e-05,-0.00016601011,6.712973e-05,-2.2587366e-05,0.00014957786,-7.521827e-05,-4.9895607e-05,1.7227139e-06
BORA,0.000115735456,0.00051529706,0.000581149,-0.00013508555,0.00064587593,-2.4354085e-05,-0.00036334246,-1.9967207e-05
SDF4,8.897483e-05,6.346963e-05,0.00014005601,-1.5839934e-05,0.0003906861,7.486902e-06,-0.00010585785,-2.5976915e-06
UBL7,8.9518726e-05,0.0001318939,0.00015161745,-2.8051436e-06,0.0004082173,3.8442202e-05,-0.00012744684,-3.650668e-06
CHORDC1,2.5792047e-05,1.2522563e-05,0.00013405643,-3.190525e-05,0.00013963133,-1.4239922e-06,-8.5074455e-05,-2.3902394e-06
LY6G6F,-0.00021462142,-0.00047578104,-0.0003420692,0.00010812748,-0.0010088161,-0.000105424784,0.00018110871,1.5968923e-05
PROKR2,-0.00022415444,-0.0005217325,-0.00036803633,9.257812e-05,-0.0012693107,-5.09331e-05,0.00022871047,1.6348087e-05
LRRC14B,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
GPR150,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
RNF215,-0.0002651643,-0.00047317147,-0.0002750717,9.921752e-05,-0.00065392256,-0.00026496686,0.00012057088,1.4801859e-05
TSPAN1,-8.814223e-05,-0.000203209,-0.00012131035,8.532591e-05,-0.00055154413,-0.00013827346,1.1397526e-05,7.9772435e-06
CYP2C9,-0.00023376755,-0.00046847016,-0.00033264235,0.00011280179,-0.0010662302,-0.00013471395,0.00016809441,1.5949598e-05
PNO1,0.00023729168,8.797273e-05,0.00022005662,-0.000104010105,-8.942187e-05,0.00023643952,-7.368624e-05,-7.456634e-06
FCN3,-0.00013981014,-0.00037236884,-0.00023656711,7.542223e-05,-0.0006810576,-7.902365e-05,0.00011872593,1.184945e-05
CNTD1,4.6195462e-05,-9.385869e-06,0.00013574213,-5.4519624e-05,0.0008076206,2.7785078e-05,-6.748922e-05,-3.246707e-06
CLIC3,0.00011175871,-0.00014802441,3.5732985e-05,-5.237013e-05,-0.0001693219,0.00017254148,1.9494444e-05,-3.1432137e-09
SFRP2,-0.0002735611,-0.0006162096,-0.0004101582,6.7441724e-05,-0.0015759617,-5.217921e-05,0.00030568335,1.7874758e-05
THAP1,1.6883016e-05,0.00018745288,0.00017404743,8.280389e-06,-0.003122978,5.5612065e-05,-0.00011352543,-4.614936e-06
HMOX1,0.00031814724,-0.00014664792,7.028505e-05,-0.0001660306,0.00025326014,0.0005172808,0.00013024546,-4.678732e-06
GPR34,-0.0003756918,-0.0008764602,-0.000807235,0.00026155543,-0.0012194812,-0.00016207248,0.0004193904,3.333087e-05
LRIT2,-0.00011895597,-0.00034931116,-0.00020432658,4.3801963e-05,-0.00093479455,-1.7868355e-05,0.00013703387,9.918469e-06
CCDC159,-0.00020155497,-0.00010586344,-0.00018211454,0.00019473024,-0.0027038753,-0.00031441543,-4.5586377e-05,1.09632965e-05
PLIN3,-0.0002675224,-0.00035148114,-0.0003644973,0.00017142855,-0.0020739809,-0.00016483478,0.0001276927,1.6557868e-05
CD1C,-0.00013823062,-0.0003470499,-0.0002156049,6.312039e-05,-0.0008168146,-6.1675906e-05,0.00012100581,1.07000815e-05
TMEM38A,0.00012721866,7.54334e-05,0.00011657551,1.4874153e-05,0.0004364401,-3.520865e-05,-0.00012805965,-1.942506e-06
OGN,-0.00020796433,-0.00034724362,-0.00026351027,0.000104144216,-0.00092900544,-9.60622e-05,0.00011930056,1.2872508e-05
ZSCAN5A,-0.00010692887,-0.00022427551,-0.00012056157,6.500352e-05,-7.227063e-06,-0.000119268894,2.8790906e-05,7.81368e-06
GPR137C,-0.0002167616,-0.000897279,-0.000768587,0.00018646847,-0.0019245669,7.403083e-05,0.0004668124,3.091863e-05
GGPS1,-7.7039e-05,-0.0002674237,-0.00016131997,8.053146e-05,-0.00079298764,-0.00011717249,5.206652e-05,9.482726e-06
F11R,5.269423e-05,-0.00022881292,-5.0380826e-05,-3.533624e-05,-0.00041490793,0.00016439706,9.507593e-05,3.3847755e-06
ZNF17,0.00024222583,0.00077453814,0.0007026866,-5.6314282e-05,0.00094640255,-0.00014247932,-0.00056209695,-2.2631371e-05
PRR5,-1.5834346e-05,-3.9787963e-05,-5.367212e-05,6.5182336e-05,-0.0010443181,1.8784776e-05,-5.0049275e-06,3.7065474e-06
AK4,-0.0004833825,-4.6296045e-05,-0.00012928247,0.00021518022,-0.0011656135,-0.0005124463,-0.00012513157,1.12135895e-05
FAM221B,-0.00014046766,-0.00039251894,-0.00022613816,6.339047e-05,-0.0008934736,-8.4989704e-05,0.00012512412,1.1571799e-05
PTGER1,-0.00019240193,-0.00045328774,-0.00031781755,9.495858e-05,-0.00097347796,-7.791538e-05,0.000175667,1.4869147e-05
ASB13,-0.00028815493,-0.0006010458,-0.0005361475,0.00015947409,-0.00067827106,-9.512063e-05,0.0002827784,2.2217864e-05
CEACAM1,-0.000120818615,-0.00035086088,-0.00020095147,5.727634e-05,0.00027365983,-5.6078658e-05,9.9164434e-05,1.0415213e-05
CD72,-0.00018589199,-0.00049375184,-0.0003374666,8.71839e-05,-0.00058558583,-6.569084e-05,0.00019834377,1.536461e-05
TAF8,2.1783635e-05,-0.0003398806,-5.779788e-06,-0.00011770148,0.0011977106,0.0001279423,0.00012814905,2.3032771e-06
HDAC1,-0.000103931874,-0.00035425276,-0.00010226481,4.50667e-06,0.0010332316,-0.00015825033,6.4400025e-05,7.686438e-06
MND1,-9.4925985e-05,-0.00017821044,-4.5036897e-05,6.1484054e-05,0.00033896416,-0.00019346923,-2.19848e-05,6.8296213e-06
EGR4,-9.016879e-05,-0.00027917325,-0.0001798179,5.6187622e-05,-0.001008302,1.1781231e-05,0.00010130741,9.001698e-06
KLF12,-0.0002711583,-0.00067563355,-0.0005769767,0.00014247652,-0.00089450926,5.7243742e-05,0.00036266912,2.3505301e-05
EPDR1,-0.00023554079,-0.00027749315,-0.00035490468,0.00017636828,-0.0027935728,-8.322764e-05,0.00013666414,1.5181489e-05
CHMP1B,-0.00034978054,-0.00050083734,-0.00032462738,0.000110635534,-0.0009531006,-0.00021947734,0.00016483851,1.6605249e-05
ZNF572,-0.00028412975,-0.00046546012,-0.00032451004,9.023305e-05,-0.0016055256,-0.00011361204,0.00019848067,1.4820835e-05
UBLCP1,-0.0001338888,-0.0003146045,-0.0001675468,4.9463473e-05,-0.0005935505,-0.00011388678,9.8785385e-05,9.105308e-06
APP,-0.0009598881,-0.0019394904,-0.0017074794,0.00048373546,-0.004323162,-0.00039232709,0.00096052233,6.979401e-05
EPSTI1,0.00013563596,-0.00012369268,0.00011497922,-0.00012750365,0.00032913685,0.000239457,4.7322363e-05,-4.0067825e-06
CD99L2,-8.100271e-05,-0.00028201938,-0.00015244074,5.4986216e-05,-0.0008408427,-8.0560334e-05,6.5661035e-05,8.640578e-06
CCR1,-0.00028108433,-0.00074544735,-0.0005894415,0.00016437657,-0.0007594004,-9.015668e-05,0.0003358489,2.4750829e-05
HEXIM2,-0.00025608018,-0.0001947619,-0.00011928007,0.0001713587,-0.0007584095,-0.00047208555,-9.826757e-05,1.1562137e-05
ATAD2B,3.9825216e-05,-0.00042435154,-0.00017230585,-3.7224032e-05,0.00015622377,0.00014911965,0.00019400287,8.044997e-06
CARD8,7.546693e-05,-0.000297077,-7.141568e-05,-0.0001495583,-0.002110161,0.00041481294,0.00026130863,-6.718328e-07
PAQR7,4.6007335e-05,0.00016447715,0.00035386533,-2.9243529e-05,0.0022442564,-0.00028380286,-0.0003042519,-6.798771e-06
TDRD10,-0.0001234021,-0.0003336016,-0.00020945072,7.341895e-05,-0.0006661564,-7.111579e-05,9.916723e-05,1.0836171e-05
ECHDC1,-5.994737e-05,-0.00028296374,-0.00021130405,1.2792647e-05,-0.0015433058,0.0002168119,0.00019984879,7.783179e-06
KCNIP3,-5.339831e-05,-7.906556e-05,6.7399815e-05,1.2318604e-05,0.00029343367,-9.784475e-05,-7.23172e-05,1.8265564e-06
CA5B,0.0002812501,0.00064783543,0.0006344151,-0.00011552498,0.0019489601,4.7795475e-06,-0.00044896174,-2.2238004e-05
PGRMC2,-0.00017676689,-0.0003315527,-0.0003406182,0.00012582075,-0.0017311648,2.2593886e-06,0.000168317,1.4142715e-05
MRPL24,-4.0106475e-05,-5.7190657e-05,5.9138983e-05,7.664785e-06,-9.263307e-05,-0.00010017585,-6.119255e-05,1.220149e-06
RHOJ,-4.7592446e-05,-0.000110797584,-7.8659505e-05,3.5500154e-05,-0.0012482703,1.7410144e-05,3.9064325e-05,4.280242e-06
NUP37,-0.0006436873,-0.0013019182,-0.0011512209,0.0003106594,-0.004922949,-0.00012742262,0.0007123463,4.5585097e-05
MSMO1,-0.00021638162,-0.00042714737,-0.0002910029,9.500887e-05,-0.0004550889,-0.00010994822,0.00014373288,1.4370191e-05
POLR1D,-4.8857182e-05,-3.8921833e-05,2.8468668e-05,-1.5720725e-06,0.00014922023,2.7919188e-05,-1.673773e-05,6.7963265e-07
CIDEC,-0.00012571365,-0.00022950955,-0.00015666708,7.001497e-05,-0.0001797378,-6.675534e-05,5.689636e-05,8.375733e-06
TWIST1,3.9381906e-05,0.00022566691,0.0003453791,-0.00010469183,-0.00032233447,2.8262846e-05,-0.00015372504,-1.09509565e-05
CPSF4,0.00024815835,-2.6218593e-05,6.8293884e-05,-2.8491952e-05,0.0006862283,0.00019528717,-3.4993514e-05,-5.591428e-07
CD4,-0.00033988245,-0.000816172,-0.0007101353,0.00021771714,-0.0017320439,-0.00012020208,0.000386565,2.9245042e-05
DUSP23,-0.00014812686,-0.00039162114,-0.00037990883,0.00012799911,-0.0005435571,-3.204681e-06,0.00020213611,1.5571713e-05
B3GNT5,0.00038130954,4.9568713e-05,0.00025188364,-0.00020353217,0.0008723289,0.0004388392,3.822148e-06,-1.1240016e-05
XRCC2,4.927814e-05,-0.00033261068,-0.00018242933,-1.1684373e-05,-8.761138e-05,0.00019068178,0.00017481763,7.663504e-06
PGPEP1,0.00029521994,0.00024362467,0.0003314223,-0.00011265278,0.0017425641,0.00015301816,-0.00019205548,-1.1609285e-05
SIGLEC6,-0.00026083365,-0.00058848783,-0.00043160096,0.00012274645,-0.0013125241,-0.00010238681,0.00024225097,1.9333558e-05
CUTA,-0.00026180968,-0.0003216993,-0.00019013882,9.612087e-05,-0.0004260093,-0.00022046268,5.1712617e-05,1.1314871e-05
POLB,2.2981316e-05,-0.00017725304,2.1178275e-05,-3.9295293e-05,0.00083602965,2.9805116e-05,2.1887012e-05,1.611188e-06
CXorf36,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
FRA10AC1,0.00033329986,1.1734664e-06,0.00016882084,-9.64012e-05,-0.0002476126,0.00022180751,-4.0463172e-05,-5.3006224e-06
SLC37A4,-8.450821e-06,-0.00014650822,-8.414313e-05,8.380599e-05,-9.313226e-05,-0.00010501966,-3.3712946e-05,7.014023e-06
HRG,-0.0002140794,-0.00047348998,-0.00034025498,0.00010733027,-0.001048021,-0.00010291953,0.00018085167,1.5874393e-05
CHMP4B,0.00017802604,-8.388981e-05,4.3137e-05,1.1856668e-05,8.15317e-05,-5.3662807e-06,-7.703714e-05,1.9271392e-06
HNRNPH2,-0.00020348653,-0.0006504636,-0.00055087917,0.0001478577,-0.0012438744,2.05338e-05,0.00032737292,2.2730906e-05
TVP23C,0.00014783628,3.1273812e-05,9.599328e-05,-3.681332e-05,0.00060263276,0.00011681579,-4.2978674e-05,-2.813409e-06
CGREF1,0.00032657757,7.360056e-05,0.00013239309,-0.00012863893,0.0006954819,0.00046465825,2.4640933e-05,-7.55582e-06
ZNF460,0.00010802597,0.00033399835,0.00046150386,-4.611723e-05,0.0022896156,-0.00029632263,-0.0003743274,-1.1847704e-05
CFAP300,-0.00020677224,-0.00049439445,-0.00031289645,2.3483299e-05,-0.0030939206,3.372971e-05,0.00028029084,1.2336066e-05
WDR73,-3.1769276e-05,-5.8338046e-05,0.00016483478,-4.0269457e-05,0.0014330223,-0.00020003878,-0.00011324976,-1.7974526e-06
MAJIN,-0.0002029445,-0.0004619565,-0.00032844022,0.00010463782,-0.0010676533,-0.00010118168,0.00017276965,1.5436672e-05
ACSM6,-1.0851771e-05,-4.5254827e-05,9.679049e-05,-2.6007183e-05,8.781999e-05,-1.8799677e-05,-5.4666772e-05,-9.983778e-07
SRSF3,-0.00032106787,-0.00066329725,-0.0005001556,0.00014833175,-0.000870727,-0.0001457585,0.00026675407,2.2679102e-05
ZNF844,-0.00016532093,0.00025280006,0.00038873032,6.28205e-05,0.0006537661,-0.0006249342,-0.00044304598,-5.4242555e-06
RSRP1,-9.511784e-05,-0.00034579635,-0.0001643505,1.40937045e-05,0.00066396594,-3.539305e-05,0.00011218805,8.391333e-06
TPMT,0.00035374612,0.00074415095,0.0008564815,-0.00019140821,0.00245253,-2.2004358e-05,-0.00055539515,-2.8332463e-05
RPS24,-0.0002448,-0.00068516657,-0.0005234126,0.00013437402,-0.0006955415,-5.5281445e-05,0.0002963636,2.2539753e-05
CRKL,-0.000111270696,-0.00029066578,-0.00010316819,2.9704534e-05,6.518513e-05,-0.0001036115,4.6050176e-05,7.812749e-06
SV2C,0.00015183724,-0.00013940036,0.00022997707,-0.00018166937,-0.00027965754,0.0001819944,1.19572505e-05,-6.5446366e-06
ADPRHL2,-1.4545396e-05,-0.00038202293,-0.00019125454,1.771655e-05,0.0007098615,4.313886e-06,0.00013093371,9.732787e-06
STEAP1,0.00014637224,0.00036743283,0.00038246252,-5.035475e-05,0.001320973,-1.8011779e-05,-0.00027456693,-1.1828961e-05
CYB5D1,0.0001626499,-0.00014592335,0.00010820478,-0.00014240574,0.00019930303,0.00023324415,8.094497e-05,-3.6502024e-06
MARC1,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
MTERF4,2.4676323e-05,-9.742379e-05,0.000221733,-0.00014216267,0.0017884523,2.2863038e-05,-5.948916e-05,-5.32181e-06
GCNA,0.00012530386,0.00016418844,0.0002546981,-8.99313e-05,-0.00020873547,0.00011095591,-0.00011346862,-8.928124e-06
PECR,0.00035820343,0.0005282834,0.000511175,-0.00011726376,0.0013202205,0.00023989193,-0.0003144825,-1.8277788e-05
ZNF773,0.00025455467,0.000527665,0.0005201753,-4.834123e-05,0.00203266,-6.924104e-05,-0.00043068733,-1.5669502e-05
DDIT4,-0.00030661933,-0.0003507547,-0.00032690354,0.00018661562,-0.0010280237,-0.0002753567,8.027535e-05,1.6918173e-05
CTSO,4.805997e-05,-1.9341707e-05,7.749349e-05,-4.5305118e-05,-0.00012974441,8.74782e-05,-9.5088035e-06,-2.219691e-06
MRPL32,3.9491802e-05,-5.681254e-05,5.3506345e-05,1.0287389e-05,-0.00018510967,-5.6113116e-05,-5.9612095e-05,9.770738e-07
ARL4D,0.00013428181,4.5541674e-05,0.000176562,-1.5527941e-05,0.0012069568,-6.8927184e-05,-0.00015733019,-2.778368e-06
ZNF586,2.7993694e-05,0.00011011772,0.00021798909,3.525894e-05,0.0014052689,-0.00030331127,-0.00025189575,-2.5206245e-06
RAB9A,-0.00027544238,-0.0005912967,-0.00041271374,0.00011564698,-0.0017109439,-0.00015555043,0.00023628213,1.9436819e-05
RRAS2,-0.0002579596,-0.00045699812,-0.00031634048,0.00011295732,-0.0014856383,-0.00017489027,0.00016859826,1.5669037e-05
HSD17B7,-0.0002559889,-0.00034474395,-0.0002168268,5.530659e-05,-0.002031237,-5.9175305e-05,0.00014873035,1.0662479e-05
CLDN6,-0.00020383671,-0.00045786612,-0.000317771,0.00010001846,-0.0009627044,-9.9073164e-05,0.00016762968,1.5105354e-05
MNAT1,3.6211684e-05,4.7683716e-07,0.00020769797,-7.5377524e-05,0.000932537,-2.4923123e-05,-0.00010592304,-4.3027103e-06
ZNF232,0.0001306925,0.00018359162,0.00026701577,-7.9764985e-05,-3.7692487e-05,0.00011304114,-0.00012984686,-8.7746885e-06
KANSL1,-0.00022072159,-0.0005691461,-0.00035416707,6.1195344e-05,-0.0012089834,-3.6740676e-05,0.00023769122,1.6114907e-05
RFNG,2.0524487e-05,-7.490441e-05,-8.009747e-05,5.9571117e-05,-0.001086466,3.9950944e-05,-3.2521784e-06,4.5469496e-06
SDR16C5,-8.4144995e-05,-0.00036160834,-0.00019196048,2.84696e-05,-0.0008565709,1.7800368e-05,0.00014316104,9.439536e-06
CD34,-0.00011408329,-0.0005229991,-0.00037067384,7.338356e-05,-0.00092152506,5.2768737e-06,0.00022323523,1.5439116e-05
HEMGN,8.16863e-05,-8.422695e-05,-1.2366101e-05,1.4936551e-05,0.000731349,8.2448125e-05,-2.0296313e-05,2.4255132e-06
DOHH,0.00028558262,0.0003645178,0.0005109068,-0.00014725607,0.0020541996,4.7381036e-05,-0.00029879808,-1.6749487e-05
ASPHD1,0.00045741722,0.0003984943,0.0006189011,-0.00019352976,0.0026213452,9.6496195e-05,-0.00034217164,-2.0144973e-05
FGF9,5.23217e-06,-0.0005620234,-0.00036049075,5.250238e-05,0.0006391257,5.952362e-05,0.00024146866,1.5777186e-05
CTB-133G6.1,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
RSPH9,0.0001121033,-0.0001490321,-2.2513792e-05,-2.9070303e-05,-0.0006483346,0.00012645964,6.1576255e-05,1.8433202e-06
HRH4,1.7756596e-05,-0.000280926,-7.283129e-05,-3.9930455e-05,5.3063035e-05,0.0001216596,0.000113473274,4.4745393e-06
LAD1,-0.00019458868,-0.00046206452,-0.00031492673,9.777676e-05,-0.00069157034,-0.00010507461,0.00016542617,1.5108264e-05
CH25H,4.0140003e-06,-0.0006164592,-0.0004836358,2.9683113e-05,-0.00016072392,0.0003285911,0.00040021166,1.6726903e-05
MTNR1B,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
NKX3-1,-0.00013134256,-0.00028927997,-0.00019176677,7.717218e-05,-0.0002303049,-7.5476244e-05,8.4172e-05,1.03185885e-05
TMEM229A,6.74855e-05,-0.00011678785,5.7648867e-06,-1.5767291e-06,0.00036706775,5.8853067e-05,-7.743947e-06,2.3866305e-06
SPHK1,-0.00029597245,-0.0005933214,-0.00049125217,0.00015884452,-0.00044683367,-0.00016021449,0.00024929922,2.1424494e-05
AGAP6,2.0425767e-05,-9.747408e-05,4.955381e-05,-8.002762e-05,-0.00017590076,0.00017412007,5.7874247e-05,-1.7203856e-06
IFNGR1,0.0002483055,8.203089e-06,0.00020314194,-0.00016117096,0.0016270876,0.00033067446,-5.771406e-06,-7.911469e-06
KLHL12,-0.00024922565,-0.0004826784,-0.0003458336,9.806454e-05,-0.00013126433,-9.869132e-05,0.00017856713,1.6384176e-05
LACC1,5.4057688e-05,-9.866804e-05,2.0453706e-05,-1.9093975e-05,0.0010623112,3.9977953e-05,-8.460134e-06,9.291107e-07
PRELID1,0.00026610494,3.2881275e-05,0.0002329424,-0.00014377106,0.00045891106,0.00027255528,-2.4175271e-05,-8.21799e-06
CHMP6,-0.00020760112,-0.0001691822,-2.8314069e-05,5.295314e-05,0.0007097274,-0.00025832,-3.410969e-05,5.3810654e-06
VPS26C,-4.9948692e-05,0.00015280396,0.0002230145,3.52785e-06,0.00032278895,-0.00014667772,-0.0001951456,-4.0169107e-06
CAVIN2,0.00011916645,-5.9921294e-05,-2.4190173e-05,2.473779e-05,-0.0015383959,0.00010600593,-1.383014e-05,1.8900027e-06
SPDYE1,4.1663647e-05,0.0001102332,0.00033494644,-0.00013306644,0.0009416193,-2.1874905e-05,-0.00015242584,-1.0290416e-05
SERF2,-7.363781e-05,-0.0003848113,-0.00020050257,2.596993e-05,2.6009977e-05,2.474524e-06,0.0001417743,1.0048272e-05
CNMD,-2.1250919e-05,0.00018918328,0.00020600297,-2.0451844e-06,-0.0008547008,-0.00011569075,-0.0001788009,-5.482114e-06
C11orf54,0.00015855953,9.350106e-05,0.00027876534,-0.00011266209,-0.00016570836,8.399971e-05,-0.000111601315,-8.6412765e-06
PROP1,-0.00019679591,-0.00044233724,-0.00031482056,9.8898076e-05,-0.0009671822,-8.833874e-05,0.0001676036,1.4725141e-05
SHARPIN,0.00019228645,0.00035221502,0.00038587302,-6.5767206e-05,9.3877316e-07,2.296269e-05,-0.00025683548,-1.2472854e-05
RHOH,-5.3141266e-05,-0.00043142028,-0.00017424859,-2.0243227e-05,-0.0005859062,7.9364516e-05,0.00018700119,8.666073e-06
SERPINA5,-0.00029477477,-0.00066486374,-0.0005170256,0.0001574615,-0.0021773651,-0.00013033487,0.00028755236,2.2855238e-05
ARF5,-6.5872446e-05,-0.00018959865,-0.00010659173,3.622193e-05,-3.424287e-05,1.4742836e-05,5.52712e-05,6.0871243e-06
ZNF623,0.00026955083,0.00013960898,0.00025547668,-0.00012392271,8.703023e-05,0.00032346323,-7.75354e-05,-9.251293e-06
C10orf120,-0.00020703673,-0.0004671719,-0.0003335476,0.00010380894,-0.0010408461,-9.560399e-05,0.00017903,1.5557394e-05
PRKAG2,0.00014424697,0.00031105615,0.0004464537,-0.00016201194,0.0021833032,0.00013583712,-0.00020411145,-1.536298e-05
RPS17,-0.00016458705,-0.00084767304,-0.00059375726,7.549953e-05,-0.00037807226,9.999145e-05,0.00043549482,2.4070265e-05
