,0,1
ARMT1,15.247823,6.7347207
ZNF391,15.247823,6.7347207
PRSS42,15.247823,6.7347207
LRRC56,15.247823,6.7347207
PLD2,15.247823,6.7347207
ACP6,15.247823,6.7347207
KCMF1,15.247823,6.7347207
PMP22,15.247823,6.7347207
THEMIS,15.247823,6.7347207
TRIM14,15.247823,6.7347207
VNN3,15.247823,6.7347207
ZNF57,15.247823,6.7347207
S1PR1,15.247823,6.7347207
GKAP1,15.247823,6.7347207
CSRNP1,15.247823,6.7347207
VPS37A,15.247823,6.7347207
MRPL45,15.247823,6.7347207
NUDT13,15.247823,6.7347207
RPL18,15.247823,6.7347207
SERPINB2,15.247823,6.7347207
INHBA,15.247823,6.7347207
OGFOD3,15.247823,6.7347207
ATG5,15.247823,6.7347207
GNL3L,15.247823,6.7347207
SGPP1,15.247823,6.7347207
ZNF181,15.247823,6.7347207
FGFR1OP2,15.247823,6.7347207
NAGK,15.247823,6.7347207
SLC39A8,15.247823,6.7347207
VAT1L,15.247823,6.7347207
ASPA,15.247823,6.7347207
ZNF213,15.247823,6.7347207
LRRC47,15.247823,6.7347207
DUSP5,15.247823,6.7347207
CBLN3,15.247823,6.7347207
TMEM256-PLSCR3,15.247823,6.7347207
SLC38A6,15.247823,6.7347207
METAP1D,15.247823,6.7347207
RBM22,15.247823,6.7347207
CX3CL1,15.247823,6.7347207
ABHD10,15.247823,6.7347207
GPR84,15.247823,6.7347207
SFXN3,15.247823,6.7347207
ACOT7,15.247823,6.7347207
LHFPL4,15.247823,6.7347207
WWTR1,15.247823,6.7347207
ZNF18,15.247823,6.7347207
LEFTY2,15.247823,6.7347207
RND1,15.247823,6.7347207
SLC25A2,15.247823,6.7347207
AGTRAP,15.247823,6.7347207
AQP8,15.247823,6.7347207
COQ10A,15.247823,6.7347207
CDS1,15.247823,6.7347207
NOMO1,15.247823,6.7347207
ATG4A,15.247823,6.7347207
CEACAM5,15.247823,6.7347207
ZNF443,15.247823,6.7347207
ZNF799,15.247823,6.7347207
DUSP15,15.247823,6.7347207
SFRP1,15.247823,6.7347207
WTAP,15.247823,6.7347207
TMC1,15.247823,6.7347207
GRB2,15.247823,6.7347207
CALN1,15.247823,6.7347207
ZNF250,15.247823,6.7347207
SERPINB10,15.247823,6.7347207
SPSB4,15.247823,6.7347207
ARFRP1,15.247823,6.7347207
BLZF1,15.247823,6.7347207
STX16,15.247823,6.7347207
DUSP11,15.247823,6.7347207
TOX2,15.247823,6.7347207
DCTN2,15.247823,6.7347207
RP2,15.247823,6.7347207
B4GALT1,15.247823,6.7347207
HOXB7,15.247823,6.7347207
DNAJB2,15.247823,6.7347207
HARBI1,15.247823,6.7347207
UGT2B11,15.247823,6.7347207
PYGL,15.247823,6.7347207
TWIST2,15.247823,6.7347207
ATP1B2,15.247823,6.7347207
EXOC4,15.247823,6.7347207
CSHL1,15.247823,6.7347207
PDE4B,15.247823,6.7347207
ZNF852,15.247823,6.7347207
SLC25A53,15.247823,6.7347207
LRRC39,15.247823,6.7347207
CHRNA10,15.247823,6.7347207
HFE,15.247823,6.7347207
SULT1C2,15.247823,6.7347207
TMEM26,15.247823,6.7347207
B3GNT8,15.247823,6.7347207
NOB1,15.247823,6.7347207
ARRDC3,15.247823,6.7347207
EGFL8,15.247823,6.7347207
KIAA0513,15.247823,6.7347207
CLDN14,15.247823,6.7347207
TRIM21,15.247823,6.7347207
CA7,15.247823,6.7347207
AVEN,15.247823,6.7347207
CUEDC2,15.247823,6.7347207
ZNF467,15.247823,6.7347207
MINDY3,15.247823,6.7347207
PROSER1,15.247823,6.7347207
ZNF8,15.247823,6.7347207
ANKRD2,15.247823,6.7347207
C1QL2,15.247823,6.7347207
UBAC2,15.247823,6.7347207
GSC,15.247823,6.7347207
IL1RL1,15.247823,6.7347207
RPLP0,15.247823,6.7347207
RBMS2,15.247823,6.7347207
TSPAN9,15.247823,6.7347207
ZFAND1,15.247823,6.7347207
CHP1,15.247823,6.7347207
TXNIP,15.247823,6.7347207
MEGF9,15.247823,6.7347207
ARPC2,15.247823,6.7347207
HSPBP1,15.247823,6.7347207
PIP4P1,15.247823,6.7347207
WARS2,15.247823,6.7347207
SLC35F2,15.247823,6.7347207
HOXC5,15.247823,6.7347207
IFIT1,15.247823,6.7347207
RNF113A,15.247823,6.7347207
HOXC8,15.247823,6.7347207
CAPN10,15.247823,6.7347207
ZNF345,15.247823,6.7347207
SCAMP3,15.247823,6.7347207
ITK,15.247823,6.7347207
DUSP8,15.247823,6.7347207
RAB3A,15.247823,6.7347207
KLK6,15.247823,6.7347207
BCL9L,15.247823,6.7347207
SLC15A5,15.247823,6.7347207
KIAA1191,15.247823,6.7347207
IL17RB,15.247823,6.7347207
SERPINB13,15.247823,6.7347207
DDAH1,15.247823,6.7347207
DAAM2,15.247823,6.7347207
SMAD2,15.247823,6.7347207
AFMID,15.247823,6.7347207
EBP,15.247823,6.7347207
RPL23,15.247823,6.7347207
CYB561,15.247823,6.7347207
WDR17,15.247823,6.7347207
DNAJB6,15.247823,6.7347207
TRNT1,15.247823,6.7347207
DPEP1,15.247823,6.7347207
ZMYM4,15.247823,6.7347207
EFCAB12,15.247823,6.7347207
IL13RA2,15.247823,6.7347207
FOXS1,15.247823,6.7347207
C12orf50,15.247823,6.7347207
FCN2,15.247823,6.7347207
UCK2,15.247823,6.7347207
ADAM20,15.247823,6.7347207
FAR2,15.247823,6.7347207
GOLM1,15.247823,6.7347207
HSD17B3,15.247823,6.7347207
CYP2A13,15.247823,6.7347207
MLF2,15.247823,6.7347207
GAL3ST1,15.247823,6.7347207
GTF2E1,15.247823,6.7347207
PSG3,15.247823,6.7347207
ASS1,15.247823,6.7347207
AKTIP,15.247823,6.7347207
NKX2-3,15.247823,6.7347207
AQP6,15.247823,6.7347207
COQ4,15.247823,6.7347207
BMP8B,15.247823,6.7347207
FUZ,15.247823,6.7347207
ETV7,15.247823,6.7347207
ACTL8,15.247823,6.7347207
SRD5A1,15.247823,6.7347207
LRRC75A,15.247823,6.7347207
FGF12,15.247823,6.7347207
KCTD10,15.247823,6.7347207
FAM53C,15.247823,6.7347207
ZNF140,15.247823,6.7347207
FAM102A,15.247823,6.7347207
OAS1,15.247823,6.7347207
UBOX5,15.247823,6.7347207
KLK14,15.247823,6.7347207
CCDC114,15.247823,6.7347207
PEX26,15.247823,6.7347207
PCDHB11,15.247823,6.7347207
CCDC112,15.247823,6.7347207
SSRP1,15.247823,6.7347207
ZSCAN18,15.247823,6.7347207
SERPINB5,15.247823,6.7347207
BTN3A3,15.247823,6.7347207
GPBP1L1,15.247823,6.7347207
CHGA,15.247823,6.7347207
LDAH,15.247823,6.7347207
BBOF1,15.247823,6.7347207
CENPB,15.247823,6.7347207
MLLT1,15.247823,6.7347207
ANTXRL,15.247823,6.7347207
DENND1B,15.247823,6.7347207
DHRS7C,15.247823,6.7347207
ERRFI1,15.247823,6.7347207
CHRDL1,15.247823,6.7347207
PXMP2,15.247823,6.7347207
NCK1,15.247823,6.7347207
TNFRSF1B,15.247823,6.7347207
SERPINI2,15.247823,6.7347207
SLA,15.247823,6.7347207
DERL1,15.247823,6.7347207
ZFP1,15.247823,6.7347207
HAND2,15.247823,6.7347207
ZNF331,15.247823,6.7347207
PANX2,15.247823,6.7347207
RHOC,15.247823,6.7347207
IPCEF1,15.247823,6.7347207
LMO2,15.247823,6.7347207
UPK1A,15.247823,6.7347207
DNAJB13,15.247823,6.7347207
CD276,15.247823,6.7347207
SDF2,15.247823,6.7347207
NXF3,15.247823,6.7347207
ELFN1,15.247823,6.7347207
ELAVL1,15.247823,6.7347207
KLK12,15.247823,6.7347207
PPM1N,15.247823,6.7347207
CCDC38,15.247823,6.7347207
NEGR1,15.247823,6.7347207
B3GALT4,15.247823,6.7347207
DHRS9,15.247823,6.7347207
RASA2,15.247823,6.7347207
GLT8D2,15.247823,6.7347207
TBL2,15.247823,6.7347207
BHLHE41,15.247823,6.7347207
TLR1,15.247823,6.7347207
FOSL2,15.247823,6.7347207
PSMD7,15.247823,6.7347207
ZDHHC18,15.247823,6.7347207
ANKRD10,15.247823,6.7347207
CYB5R2,15.247823,6.7347207
VEGFD,15.247823,6.7347207
KCTD12,15.247823,6.7347207
SF3A2,15.247823,6.7347207
TCN2,15.247823,6.7347207
KLF11,15.247823,6.7347207
GORAB,15.247823,6.7347207
CYGB,15.247823,6.7347207
RCAN3,15.247823,6.7347207
SLC16A12,15.247823,6.7347207
FCN1,15.247823,6.7347207
CDADC1,15.247823,6.7347207
MSRB1,15.247823,6.7347207
MAPK12,15.247823,6.7347207
GPR37L1,15.247823,6.7347207
CABLES2,15.247823,6.7347207
DCUN1D4,15.247823,6.7347207
LCA5L,15.247823,6.7347207
ZNF275,15.247823,6.7347207
ELOVL4,15.247823,6.7347207
SNRNP48,15.247823,6.7347207
SPATA16,15.247823,6.7347207
SNUPN,15.247823,6.7347207
NRTN,15.247823,6.7347207
ZNF551,15.247823,6.7347207
B4GAT1,15.247823,6.7347207
ASTL,15.247823,6.7347207
IK,15.247823,6.7347207
P2RX3,15.247823,6.7347207
FBXO25,15.247823,6.7347207
ZNF625,15.247823,6.7347207
DPH7,15.247823,6.7347207
SLC32A1,15.247823,6.7347207
EFNA4,15.247823,6.7347207
AKAP4,15.247823,6.7347207
CDC20B,15.247823,6.7347207
WDR89,15.247823,6.7347207
TRABD,15.247823,6.7347207
DCAF8L2,15.247823,6.7347207
ZNF571,15.247823,6.7347207
SERPINB12,15.247823,6.7347207
MOSPD2,15.247823,6.7347207
RCN3,15.247823,6.7347207
ZNF543,15.247823,6.7347207
CELA2B,15.247823,6.7347207
TSPAN11,15.247823,6.7347207
ACPP,15.247823,6.7347207
PQLC2,15.247823,6.7347207
TJAP1,15.247823,6.7347207
MEOX2,15.247823,6.7347207
PRSS21,15.247823,6.7347207
CRX,15.247823,6.7347207
KCNK2,15.247823,6.7347207
ABHD16B,15.247823,6.7347207
HECA,15.247823,6.7347207
PTPMT1,15.247823,6.7347207
RNF10,15.247823,6.7347207
TFDP1,15.247823,6.7347207
ADORA3,15.247823,6.7347207
ZNF43,15.247823,6.7347207
BBX,15.247823,6.7347207
SRFBP1,15.247823,6.7347207
ZDHHC9,15.247823,6.7347207
CNR1,15.247823,6.7347207
PODXL,15.247823,6.7347207
CA8,15.247823,6.7347207
ASB6,15.247823,6.7347207
QPCT,15.247823,6.7347207
RASSF9,15.247823,6.7347207
MAGEE2,15.247823,6.7347207
USP8,15.247823,6.7347207
MCAT,15.247823,6.7347207
NTSR1,15.247823,6.7347207
SCG2,15.247823,6.7347207
GTDC1,15.247823,6.7347207
C16orf71,15.247823,6.7347207
RAB24,15.247823,6.7347207
ABRAXAS1,15.247823,6.7347207
TTPA,15.247823,6.7347207
ADGRG3,15.247823,6.7347207
TSFM,15.247823,6.7347207
GOT1L1,15.247823,6.7347207
KRT37,15.247823,6.7347207
MYLK4,15.247823,6.7347207
CDK3,15.247823,6.7347207
MAPK11,15.247823,6.7347207
CYP2A7,15.247823,6.7347207
GPR153,15.247823,6.7347207
RER1,15.247823,6.7347207
ANGPTL3,15.247823,6.7347207
TSPYL2,15.247823,6.7347207
PNMA8B,15.247823,6.7347207
GTF2H3,15.247823,6.7347207
GDPD1,15.247823,6.7347207
PCDH1,15.247823,6.7347207
GPN1,15.247823,6.7347207
LDHB,15.247823,6.7347207
TNFSF13,15.247823,6.7347207
PI4K2A,15.247823,6.7347207
NSFL1C,15.247823,6.7347207
ANKRD9,15.247823,6.7347207
ZNF496,15.247823,6.7347207
FAM172A,15.247823,6.7347207
RNF130,15.247823,6.7347207
ADPRHL1,15.247823,6.7347207
CYP2A6,15.247823,6.7347207
STAM2,15.247823,6.7347207
PTGIR,15.247823,6.7347207
ZFYVE27,15.247823,6.7347207
DHH,15.247823,6.7347207
SLC30A10,15.247823,6.7347207
PYCR1,15.247823,6.7347207
ZNF461,15.247823,6.7347207
FAM151A,15.247823,6.7347207
FAM78A,15.247823,6.7347207
EXOSC2,15.247823,6.7347207
UFD1,15.247823,6.7347207
HAO1,15.247823,6.7347207
WISP3,15.247823,6.7347207
GFRA3,15.247823,6.7347207
ZNF549,15.247823,6.7347207
JMJD4,15.247823,6.7347207
DCAF17,15.247823,6.7347207
PTX4,15.247823,6.7347207
KRT34,15.247823,6.7347207
MPND,15.247823,6.7347207
ZNF330,15.247823,6.7347207
RIOX2,15.247823,6.7347207
SLC22A9,15.247823,6.7347207
STRIP2,15.247823,6.7347207
ENTPD3,15.247823,6.7347207
PSME4,15.247823,6.7347207
PALM3,15.247823,6.7347207
PGBD5,15.247823,6.7347207
LRRC31,15.247823,6.7347207
SLC25A19,15.247823,6.7347207
MLLT3,15.247823,6.7347207
MLF1,15.247823,6.7347207
ODF2L,15.247823,6.7347207
ZNF383,15.247823,6.7347207
TMEM175,15.247823,6.7347207
USP51,15.247823,6.7347207
PARD6A,15.247823,6.7347207
LRRC28,15.247823,6.7347207
ACTRT3,15.247823,6.7347207
RP9,15.247823,6.7347207
PRDM11,15.247823,6.7347207
HOXB4,15.247823,6.7347207
POLR2A,15.247823,6.7347207
POLR1A,15.247823,6.7347207
SNX32,15.247823,6.7347207
DPEP3,15.247823,6.7347207
IFT52,15.247823,6.7347207
SYT12,15.247823,6.7347207
GPRC5D,15.247823,6.7347207
SLC22A18,15.247823,6.7347207
MAGEL2,15.247823,6.7347207
EFCC1,15.247823,6.7347207
METTL2B,15.247823,6.7347207
KCTD18,15.247823,6.7347207
L1CAM,15.247823,6.7347207
TLR6,15.247823,6.7347207
PLIN1,15.247823,6.7347207
U2AF2,15.247823,6.7347207
ZNF620,15.247823,6.7347207
ZNF248,15.247823,6.7347207
USP12,15.247823,6.7347207
ZBTB8B,15.247823,6.7347207
LYSMD3,15.247823,6.7347207
MPV17L2,15.247823,6.7347207
CHD7,15.247823,6.7347207
GPR176,15.247823,6.7347207
CD55,15.247823,6.7347207
RNF165,15.247823,6.7347207
TNFSF11,15.247823,6.7347207
ATXN3,15.247823,6.7347207
MBIP,15.247823,6.7347207
PDP2,15.247823,6.7347207
CBX2,15.247823,6.7347207
SLC9A3R2,15.247823,6.7347207
ANGPT1,15.247823,6.7347207
BBC3,15.247823,6.7347207
C9orf50,15.247823,6.7347207
CYP4Z1,15.247823,6.7347207
FASTKD3,15.247823,6.7347207
PAFAH2,15.247823,6.7347207
MPPE1,15.247823,6.7347207
TSPAN2,15.247823,6.7347207
AAMP,15.247823,6.7347207
GPR83,15.247823,6.7347207
RERG,15.247823,6.7347207
LCOR,15.247823,6.7347207
ZNF324B,15.247823,6.7347207
PCGF5,15.247823,6.7347207
SNF8,15.247823,6.7347207
GCLC,15.247823,6.7347207
ZNF511,15.247823,6.7347207
A4GALT,15.247823,6.7347207
SEPHS2,15.247823,6.7347207
CCNE1,15.247823,6.7347207
IYD,15.247823,6.7347207
C2orf81,15.247823,6.7347207
TMLHE,15.247823,6.7347207
CYP8B1,15.247823,6.7347207
THUMPD2,15.247823,6.7347207
AADAT,15.247823,6.7347207
MDH1B,15.247823,6.7347207
COL21A1,15.247823,6.7347207
C10orf68,15.247823,6.7347207
ZNF783,15.247823,6.7347207
FYB2,15.247823,6.7347207
C9orf64,15.247823,6.7347207
ABHD6,15.247823,6.7347207
GRASP,15.247823,6.7347207
ZNF257,15.247823,6.7347207
KRT222,15.247823,6.7347207
PAAF1,15.247823,6.7347207
PFKL,15.247823,6.7347207
MYCN,15.247823,6.7347207
ELF4,15.247823,6.7347207
ABHD1,15.247823,6.7347207
XBP1,15.247823,6.7347207
LRP5L,15.247823,6.7347207
HTR3D,15.247823,6.7347207
ADAL,15.247823,6.7347207
HOXD4,15.247823,6.7347207
ZFP69,15.247823,6.7347207
MYBPHL,15.247823,6.7347207
GDF9,15.247823,6.7347207
CYP21A2,15.247823,6.7347207
HAAO,15.247823,6.7347207
ERVFRD-1,15.247823,6.7347207
EPHX4,15.247823,6.7347207
ZNF726,15.247823,6.7347207
RTBDN,15.247823,6.7347207
PCMTD2,15.247823,6.7347207
SF3B4,15.247823,6.7347207
USP25,15.247823,6.7347207
SAG,15.247823,6.7347207
ZIC3,15.247823,6.7347207
CAMKMT,15.247823,6.7347207
DGLUCY,15.247823,6.7347207
ODC1,15.247823,6.7347207
ZNF717,15.247823,6.7347207
PTPN14,15.247823,6.7347207
MBLAC2,15.247823,6.7347207
HSPB2,15.247823,6.7347207
GNMT,15.247823,6.7347207
VAX2,15.247823,6.7347207
PNLIPRP3,15.247823,6.7347207
TBC1D13,15.247823,6.7347207
AQP4,15.247823,6.7347207
STX1A,15.247823,6.7347207
ZBTB7B,15.247823,6.7347207
NDRG3,15.247823,6.7347207
TMEM135,15.247823,6.7347207
SLC14A1,15.247823,6.7347207
H2AFY2,15.247823,6.7347207
TM6SF1,15.247823,6.7347207
ZMAT1,15.247823,6.7347207
SMPD1,15.247823,6.7347207
MIP,15.247823,6.7347207
EBPL,15.247823,6.7347207
SP2,15.247823,6.7347207
LRIF1,15.247823,6.7347207
TRIM60,15.247823,6.7347207
LIPN,15.247823,6.7347207
STRN3,15.247823,6.7347207
ZNF34,15.247823,6.7347207
TSPAN33,15.247823,6.7347207
DPM1,15.247823,6.7347207
GPD1L,15.247823,6.7347207
AADACL2,15.247823,6.7347207
DUSP7,15.247823,6.7347207
PRL,15.247823,6.7347207
TRMT61B,15.247823,6.7347207
FAM131B,15.247823,6.7347207
MRPS35,15.247823,6.7347207
NDUFV3,15.247823,6.7347207
ZNF789,15.247823,6.7347207
CTTNBP2,15.247823,6.7347207
UBFD1,15.247823,6.7347207
SAMSN1,15.247823,6.7347207
MTHFD2,15.247823,6.7347207
B3GALT1,15.247823,6.7347207
B3GNT7,15.247823,6.7347207
GJB4,15.247823,6.7347207
ENTPD1,15.247823,6.7347207
PDZD3,15.247823,6.7347207
GDF1,15.247823,6.7347207
ZNF619,15.247823,6.7347207
ACP4,15.247823,6.7347207
SGO1,15.247823,6.7347207
ANKRD65,15.247823,6.7347207
PRMT6,15.247823,6.7347207
SLC9B2,15.247823,6.7347207
GJB2,15.247823,6.7347207
PGBD2,15.247823,6.7347207
GALR3,15.247823,6.7347207
ZNF510,15.247823,6.7347207
ATF7IP2,15.247823,6.7347207
SUDS3,15.247823,6.7347207
TMEM184B,15.247823,6.7347207
CELA3B,15.247823,6.7347207
PPP1R32,15.247823,6.7347207
MYL6,15.247823,6.7347207
CRACR2B,15.247823,6.7347207
KLK9,15.247823,6.7347207
HDHD5,15.247823,6.7347207
ZNF554,15.247823,6.7347207
USP54,15.247823,6.7347207
ICAM3,15.247823,6.7347207
PLPP3,15.247823,6.7347207
SLC22A24,15.247823,6.7347207
SHCBP1L,15.247823,6.7347207
ZNF81,15.247823,6.7347207
FOXQ1,15.247823,6.7347207
LEXM,15.247823,6.7347207
CCDC84,15.247823,6.7347207
NLRP10,15.247823,6.7347207
VSIG10,15.247823,6.7347207
DRC3,15.247823,6.7347207
PPP1R37,15.247823,6.7347207
DNASE1,15.247823,6.7347207
CCDC96,15.247823,6.7347207
CBARP,15.247823,6.7347207
PPM1L,15.247823,6.7347207
PIP5KL1,15.247823,6.7347207
TMPRSS11D,15.247823,6.7347207
ZNF491,15.247823,6.7347207
SERPINB8,15.247823,6.7347207
TRAPPC10,15.247823,6.7347207
JRKL,15.247823,6.7347207
WISP2,15.247823,6.7347207
UNG,15.247823,6.7347207
DCP1B,15.247823,6.7347207
MPPED1,15.247823,6.7347207
COQ9,15.247823,6.7347207
GSDMA,15.247823,6.7347207
PINX1,15.247823,6.7347207
RPS10,15.247823,6.7347207
PQBP1,15.247823,6.7347207
PPM1H,15.247823,6.7347207
BRMS1L,15.247823,6.7347207
HOXA11,15.247823,6.7347207
VGF,15.247823,6.7347207
ATG13,15.247823,6.7347207
STX18,15.247823,6.7347207
BMP15,15.247823,6.7347207
TTC29,15.247823,6.7347207
BCL3,15.247823,6.7347207
TMEM43,15.247823,6.7347207
TMOD3,15.247823,6.7347207
FJX1,15.247823,6.7347207
ACOT9,15.247823,6.7347207
SPATA22,15.247823,6.7347207
DECR2,15.247823,6.7347207
TNFAIP2,15.247823,6.7347207
MBNL3,15.247823,6.7347207
RAP2B,15.247823,6.7347207
TTC22,15.247823,6.7347207
MRPS27,15.247823,6.7347207
PTGES2,15.247823,6.7347207
ENDOU,15.247823,6.7347207
PARL,15.247823,6.7347207
REXO4,15.247823,6.7347207
NDUFAF3,15.247823,6.7347207
ALKBH3,15.247823,6.7347207
ZNF503,15.247823,6.7347207
CAMK4,15.247823,6.7347207
SEMG2,15.247823,6.7347207
ADIPOR1,15.247823,6.7347207
FAM57A,15.247823,6.7347207
MSLN,15.247823,6.7347207
TRIM56,15.247823,6.7347207
RNF212,15.247823,6.7347207
SCO1,15.247823,6.7347207
PCDHB12,15.247823,6.7347207
RPS26,15.247823,6.7347207
SEPT14,15.247823,6.7347207
ZNF436,15.247823,6.7347207
ACOT2,15.247823,6.7347207
ZNF513,15.247823,6.7347207
CADM4,15.247823,6.7347207
SAGE1,15.247823,6.7347207
RHAG,15.247823,6.7347207
C11orf80,15.247823,6.7347207
TRIB1,15.247823,6.7347207
MAGEE1,15.247823,6.7347207
AHSA1,15.247823,6.7347207
GTF2F1,15.247823,6.7347207
PRRC1,15.247823,6.7347207
TAL1,15.247823,6.7347207
FAM114A2,15.247823,6.7347207
STK33,15.247823,6.7347207
CALB1,15.247823,6.7347207
SLC52A2,15.247823,6.7347207
ALX3,15.247823,6.7347207
TSPAN18,15.247823,6.7347207
NTHL1,15.247823,6.7347207
PTCHD1,15.247823,6.7347207
KCNC2,15.247823,6.7347207
DNAJB1,15.247823,6.7347207
RANBP3L,15.247823,6.7347207
CCDC71,15.247823,6.7347207
VASP,15.247823,6.7347207
GLT8D1,15.247823,6.7347207
SLC5A5,15.247823,6.7347207
RTN4IP1,15.247823,6.7347207
MSANTD4,15.247823,6.7347207
ZNF502,15.247823,6.7347207
SHISA6,15.247823,6.7347207
PABPN1,15.247823,6.7347207
SPAM1,15.247823,6.7347207
ZBTB33,15.247823,6.7347207
C17orf80,15.247823,6.7347207
ABR,15.247823,6.7347207
HOXC11,15.247823,6.7347207
TADA2B,15.247823,6.7347207
GORASP2,15.247823,6.7347207
MPDU1,15.247823,6.7347207
FGL2,15.247823,6.7347207
HSD3B2,15.247823,6.7347207
FCAMR,15.247823,6.7347207
SYT17,15.247823,6.7347207
CABYR,15.247823,6.7347207
MED27,15.247823,6.7347207
TNFRSF11A,15.247823,6.7347207
MFNG,15.247823,6.7347207
LILRA6,15.247823,6.7347207
RPAP2,15.247823,6.7347207
FAM114A1,15.247823,6.7347207
CTTNBP2NL,15.247823,6.7347207
FOLR1,15.247823,6.7347207
IKBIP,15.247823,6.7347207
ADRB1,15.247823,6.7347207
FEZF1,15.247823,6.7347207
SAPCD2,15.247823,6.7347207
TOX,15.247823,6.7347207
ZBED6,15.247823,6.7347207
SFXN2,15.247823,6.7347207
C5orf38,15.247823,6.7347207
RAB1B,15.247823,6.7347207
TICAM2,15.247823,6.7347207
ZNF721,15.247823,6.7347207
LTBR,15.247823,6.7347207
FBXO43,15.247823,6.7347207
HOXD12,15.247823,6.7347207
TDRKH,15.247823,6.7347207
PAIP1,15.247823,6.7347207
ALCAM,15.247823,6.7347207
RCAN1,15.247823,6.7347207
SNX31,15.247823,6.7347207
HYAL1,15.247823,6.7347207
ADRA1B,15.247823,6.7347207
DHRS7B,15.247823,6.7347207
UBR5,15.247823,6.7347207
PRSS27,15.247823,6.7347207
KLF4,15.247823,6.7347207
DDRGK1,15.247823,6.7347207
ATP6V0D2,15.247823,6.7347207
SLC16A13,15.247823,6.7347207
TMCO1,15.247823,6.7347207
FGF17,15.247823,6.7347207
ZBTB34,15.247823,6.7347207
IL22RA1,15.247823,6.7347207
BLM,15.247823,6.7347207
PUS7L,15.247823,6.7347207
ZNF350,15.247823,6.7347207
UTP3,15.247823,6.7347207
ATMIN,15.247823,6.7347207
SNX11,15.247823,6.7347207
SHH,15.247823,6.7347207
MFSD4B,15.247823,6.7347207
GUCY1A1,15.247823,6.7347207
HTR1B,15.247823,6.7347207
CDKL1,15.247823,6.7347207
HSDL1,15.247823,6.7347207
ANKUB1,15.247823,6.7347207
ERGIC1,15.247823,6.7347207
EFCAB3,15.247823,6.7347207
SLC26A5,15.247823,6.7347207
CHMP4C,15.247823,6.7347207
MBP,15.247823,6.7347207
FAM189A2,15.247823,6.7347207
CPA4,15.247823,6.7347207
BFAR,15.247823,6.7347207
ARID3B,15.247823,6.7347207
FOXD4L1,15.247823,6.7347207
NAA30,15.247823,6.7347207
PTK2,15.247823,6.7347207
CNN2,15.247823,6.7347207
SFTPB,15.247823,6.7347207
GAS8,15.247823,6.7347207
GMEB2,15.247823,6.7347207
PRSS3,15.247823,6.7347207
HPR,15.247823,6.7347207
EME1,15.247823,6.7347207
TTC23,15.247823,6.7347207
FBXL12,15.247823,6.7347207
TRA2B,15.247823,6.7347207
GCNT3,15.247823,6.7347207
CEP57L1,15.247823,6.7347207
ATP5F1C,15.247823,6.7347207
PYCR3,15.247823,6.7347207
PCBP3,15.247823,6.7347207
MUCL3,15.247823,6.7347207
SSBP2,15.247823,6.7347207
RFX1,15.247823,6.7347207
RBFOX3,15.247823,6.7347207
EDIL3,15.247823,6.7347207
PCNX2,15.247823,6.7347207
TGIF1,15.247823,6.7347207
CIRBP,15.247823,6.7347207
UGT8,15.247823,6.7347207
C5,15.247823,6.7347207
ABHD11,15.247823,6.7347207
CLDN7,15.247823,6.7347207
NUDT9,15.247823,6.7347207
IL2RG,15.247823,6.7347207
TADA3,15.247823,6.7347207
ZFP37,15.247823,6.7347207
MX2,15.247823,6.7347207
IL21R,15.247823,6.7347207
TRIM22,15.247823,6.7347207
EN1,15.247823,6.7347207
UNC5CL,15.247823,6.7347207
C17orf75,15.247823,6.7347207
NODAL,15.247823,6.7347207
FBXO32,15.247823,6.7347207
ADPRM,15.247823,6.7347207
DNAJB4,15.247823,6.7347207
ZNF662,15.247823,6.7347207
MIEF2,15.247823,6.7347207
BEND7,15.247823,6.7347207
SMUG1,15.247823,6.7347207
DGAT2L6,15.247823,6.7347207
EIF4E2,15.247823,6.7347207
CLDN3,15.247823,6.7347207
PCMTD1,15.247823,6.7347207
BAZ1B,15.247823,6.7347207
CALB2,15.247823,6.7347207
OVGP1,15.247823,6.7347207
SS18,15.247823,6.7347207
CPQ,15.247823,6.7347207
IL20RA,15.247823,6.7347207
SMYD1,15.247823,6.7347207
SSC5D,15.247823,6.7347207
DACT3,15.247823,6.7347207
ZNF214,15.247823,6.7347207
ANKRD33B,15.247823,6.7347207
ZNF641,15.247823,6.7347207
RNF32,15.247823,6.7347207
FKBP6,15.247823,6.7347207
CKAP2,15.247823,6.7347207
HDX,15.247823,6.7347207
CREB3L1,15.247823,6.7347207
ATOH8,15.247823,6.7347207
TFAM,15.247823,6.7347207
C7orf25,15.247823,6.7347207
RAB33B,15.247823,6.7347207
NME7,15.247823,6.7347207
MYF5,15.247823,6.7347207
TOX3,15.247823,6.7347207
MYZAP,15.247823,6.7347207
VTI1A,15.247823,6.7347207
PPM1F,15.247823,6.7347207
ZNF415,15.247823,6.7347207
PHOX2B,15.247823,6.7347207
NAP1L4,15.247823,6.7347207
CA9,15.247823,6.7347207
SLC15A3,15.247823,6.7347207
SULT4A1,15.247823,6.7347207
FRMD5,15.247823,6.7347207
THRAP3,15.247823,6.7347207
SMYD3,15.247823,6.7347207
SLC7A13,15.247823,6.7347207
PCYOX1L,15.247823,6.7347207
RNF144B,15.247823,6.7347207
HERPUD2,15.247823,6.7347207
LGMN,15.247823,6.7347207
SKP2,15.247823,6.7347207
ZAR1,15.247823,6.7347207
DUSP10,15.247823,6.7347207
