,0,1
SNX18,1.1217955,1.1020889
ZNF135,1.1217955,1.1020889
PIK3AP1,1.1217955,1.1020889
FOXN1,1.1217955,1.1020889
CPZ,1.1217955,1.1020889
ATP6V1B1,1.1217955,1.1020889
SYN3,1.1217955,1.1020889
QRSL1,1.1217955,1.1020889
GPAT2,1.1217955,1.1020889
GDAP1,1.1217955,1.1020889
PELI2,1.1217955,1.1020889
DEUP1,1.1217955,1.1020889
SLC23A1,1.1217955,1.1020889
MARCO,1.1217955,1.1020889
F13B,1.1217955,1.1020889
CDAN1,1.1217955,1.1020889
PROB1,1.1217955,1.1020889
DCTN4,1.1217955,1.1020889
DYRK2,1.1217955,1.1020889
FUCA2,1.1217955,1.1020889
C3orf20,1.1217955,1.1020889
ZNF160,1.1217955,1.1020889
SLC25A44,1.1217955,1.1020889
PRPS2,1.1217955,1.1020889
PPIL4,1.1217955,1.1020889
NOLC1,1.1217955,1.1020889
RGS7,1.1217955,1.1020889
WNT2,1.1217955,1.1020889
TARDBP,1.1217955,1.1020889
GGT7,1.1217955,1.1020889
PPM1G,1.1217955,1.1020889
KLHDC8A,1.1217955,1.1020889
AATF,1.1217955,1.1020889
MAP1B,1.1217955,1.1020889
DDX19A,1.1217955,1.1020889
OTP,1.1217955,1.1020889
MCOLN2,1.1217955,1.1020889
FBXO40,1.1217955,1.1020889
MYOM3,1.1217955,1.1020889
SATL1,1.1217955,1.1020889
GEM,1.1217955,1.1020889
HERC3,1.1217955,1.1020889
TFRC,1.1217955,1.1020889
SNX4,1.1217955,1.1020889
NKX2-5,1.1217955,1.1020889
GMCL1,1.1217955,1.1020889
ANKK1,1.1217955,1.1020889
LIMCH1,1.1217955,1.1020889
RAB35,1.1217955,1.1020889
JADE3,1.1217955,1.1020889
TF,1.1217955,1.1020889
PRF1,1.1217955,1.1020889
NEURL1,1.1217955,1.1020889
FUT2,1.1217955,1.1020889
FBLN7,1.1217955,1.1020889
TTC24,1.1217955,1.1020889
PARP2,1.1217955,1.1020889
ACOT12,1.1217955,1.1020889
REM2,1.1217955,1.1020889
SPDL1,1.1217955,1.1020889
HMX3,1.1217955,1.1020889
NADK2,1.1217955,1.1020889
SEL1L2,1.1217955,1.1020889
DPY19L2,1.1217955,1.1020889
KRT39,1.1217955,1.1020889
IL1RAP,1.1217955,1.1020889
RYR3,1.1217955,1.1020889
SQLE,1.1217955,1.1020889
NLRC4,1.1217955,1.1020889
NKX2-6,1.1217955,1.1020889
PPARG,1.1217955,1.1020889
ALPG,1.1217955,1.1020889
CCDC177,1.1217955,1.1020889
FDFT1,1.1217955,1.1020889
ZNF184,1.1217955,1.1020889
NUTM1,1.1217955,1.1020889
SLFN14,1.1217955,1.1020889
TMEM117,1.1217955,1.1020889
LTK,1.1217955,1.1020889
ACSM5,1.1217955,1.1020889
SLC6A14,1.1217955,1.1020889
WASHC2A,1.1217955,1.1020889
GHR,1.1217955,1.1020889
BAP1,1.1217955,1.1020889
IDH3A,1.1217955,1.1020889
STEAP4,1.1217955,1.1020889
GAPDHS,1.1217955,1.1020889
TIA1,1.1217955,1.1020889
ZKSCAN7,1.1217955,1.1020889
SLC2A7,1.1217955,1.1020889
CARD6,1.1217955,1.1020889
IDH3B,1.1217955,1.1020889
ATRN,1.1217955,1.1020889
FAM186B,1.1217955,1.1020889
LRRC36,1.1217955,1.1020889
HEPHL1,1.1217955,1.1020889
CCNB3,1.1217955,1.1020889
ZBTB44,1.1217955,1.1020889
AGBL4,1.1217955,1.1020889
KLHL41,1.1217955,1.1020889
ALDH1B1,1.1217955,1.1020889
ZSCAN9,1.1217955,1.1020889
CES4A,1.1217955,1.1020889
MAF,1.1217955,1.1020889
KCNAB2,1.1217955,1.1020889
SLC29A4,1.1217955,1.1020889
NAALADL2,1.1217955,1.1020889
RFC4,1.1217955,1.1020889
SLC12A8,1.1217955,1.1020889
IQGAP2,1.1217955,1.1020889
BYSL,1.1217955,1.1020889
SLC25A11,1.1217955,1.1020889
SREK1,1.1217955,1.1020889
SLC25A20,1.1217955,1.1020889
SLC1A2,1.1217955,1.1020889
CYP7B1,1.1217955,1.1020889
POU3F1,1.1217955,1.1020889
ATAD3C,1.1217955,1.1020889
IFT172,1.1217955,1.1020889
GJB3,1.1217955,1.1020889
ZFP62,1.1217955,1.1020889
BDH1,1.1217955,1.1020889
ILDR1,1.1217955,1.1020889
KLHL23,1.1217955,1.1020889
ADGRF1,1.1217955,1.1020889
ZNF311,1.1217955,1.1020889
CDRT1,1.1217955,1.1020889
MYEF2,1.1217955,1.1020889
PRR36,1.1217955,1.1020889
ALG9,1.1217955,1.1020889
RPN1,1.1217955,1.1020889
HOXB3,1.1217955,1.1020889
MAPK13,1.1217955,1.1020889
ACRBP,1.1217955,1.1020889
RAD21,1.1217955,1.1020889
PLXNC1,1.1217955,1.1020889
GLP1R,1.1217955,1.1020889
GTF2H4,1.1217955,1.1020889
ASB16,1.1217955,1.1020889
CRHR2,1.1217955,1.1020889
RUSC1,1.1217955,1.1020889
STRADA,1.1217955,1.1020889
XRCC6,1.1217955,1.1020889
CDH19,1.1217955,1.1020889
WDR13,1.1217955,1.1020889
CCDC174,1.1217955,1.1020889
ZNF185,1.1217955,1.1020889
SLC25A3,1.1217955,1.1020889
PADI1,1.1217955,1.1020889
DAXX,1.1217955,1.1020889
ARFGAP2,1.1217955,1.1020889
DDX28,1.1217955,1.1020889
TADA2A,1.1217955,1.1020889
ZNF585B,1.1217955,1.1020889
NEU4,1.1217955,1.1020889
USP22,1.1217955,1.1020889
ALDOB,1.1217955,1.1020889
CTPS2,1.1217955,1.1020889
ANKRD42,1.1217955,1.1020889
ZSWIM2,1.1217955,1.1020889
ZBBX,1.1217955,1.1020889
PUS10,1.1217955,1.1020889
TUBE1,1.1217955,1.1020889
REPS1,1.1217955,1.1020889
REST,1.1217955,1.1020889
UBQLN1,1.1217955,1.1020889
KCNC3,1.1217955,1.1020889
SLC6A16,1.1217955,1.1020889
DDX6,1.1217955,1.1020889
NECTIN2,1.1217955,1.1020889
CYTH2,1.1217955,1.1020889
WLS,1.1217955,1.1020889
SHC4,1.1217955,1.1020889
CNTN4,1.1217955,1.1020889
TGS1,1.1217955,1.1020889
KBTBD3,1.1217955,1.1020889
RAD17,1.1217955,1.1020889
PRRT3,1.1217955,1.1020889
TSC22D1,1.1217955,1.1020889
KCNK10,1.1217955,1.1020889
SDHB,1.1217955,1.1020889
GSTCD,1.1217955,1.1020889
DISC1,1.1217955,1.1020889
ZNF516,1.1217955,1.1020889
ZNF624,1.1217955,1.1020889
MARCH7,1.1217955,1.1020889
SCARB2,1.1217955,1.1020889
CDKN2A,1.1217955,1.1020889
EED,1.1217955,1.1020889
EVL,1.1217955,1.1020889
SSX2IP,1.1217955,1.1020889
SH3RF2,1.1217955,1.1020889
IFT74,1.1217955,1.1020889
ACSM1,1.1217955,1.1020889
C9,1.1217955,1.1020889
PPM1J,1.1217955,1.1020889
SLC18A1,1.1217955,1.1020889
RDH5,1.1217955,1.1020889
DEPDC1B,1.1217955,1.1020889
CFAP45,1.1217955,1.1020889
FAM83G,1.1217955,1.1020889
RGMB,1.1217955,1.1020889
RNF139,1.1217955,1.1020889
SLC39A6,1.1217955,1.1020889
HPD,1.1217955,1.1020889
ITPKC,1.1217955,1.1020889
TMEM209,1.1217955,1.1020889
MFSD14A,1.1217955,1.1020889
ZNF395,1.1217955,1.1020889
HAUS6,1.1217955,1.1020889
SYT9,1.1217955,1.1020889
KRT27,1.1217955,1.1020889
PEX1,1.1217955,1.1020889
CHRNA5,1.1217955,1.1020889
ASCC2,1.1217955,1.1020889
RTN4,1.1217955,1.1020889
DRG2,1.1217955,1.1020889
ZNF544,1.1217955,1.1020889
TMPRSS11A,1.1217955,1.1020889
MGAT2,1.1217955,1.1020889
VIPR1,1.1217955,1.1020889
ZPLD1,1.1217955,1.1020889
GJC1,1.1217955,1.1020889
ITIH6,1.1217955,1.1020889
KLHL34,1.1217955,1.1020889
KLHL33,1.1217955,1.1020889
TP53BP1,1.1217955,1.1020889
HOXA3,1.1217955,1.1020889
ACTL7A,1.1217955,1.1020889
GGT5,1.1217955,1.1020889
ZNF133,1.1217955,1.1020889
URI1,1.1217955,1.1020889
COX10,1.1217955,1.1020889
KRT24,1.1217955,1.1020889
PCDHGB3,1.1217955,1.1020889
OSBPL2,1.1217955,1.1020889
CCDC47,1.1217955,1.1020889
DEPDC7,1.1217955,1.1020889
NHSL2,1.1217955,1.1020889
SLCO4C1,1.1217955,1.1020889
FUBP1,1.1217955,1.1020889
RSPH6A,1.1217955,1.1020889
GPAA1,1.1217955,1.1020889
SLC22A15,1.1217955,1.1020889
MOV10L1,1.1217955,1.1020889
NKRF,1.1217955,1.1020889
ADAM28,1.1217955,1.1020889
RHPN2,1.1217955,1.1020889
MAEA,1.1217955,1.1020889
MTRF1,1.1217955,1.1020889
LMCD1,1.1217955,1.1020889
PCDHA1,1.1217955,1.1020889
SSH2,1.1217955,1.1020889
HES6,1.1217955,1.1020889
EGF,1.1217955,1.1020889
SLC22A3,1.1217955,1.1020889
EIF2D,1.1217955,1.1020889
L3MBTL4,1.1217955,1.1020889
CYP24A1,1.1217955,1.1020889
KBTBD11,1.1217955,1.1020889
THSD7A,1.1217955,1.1020889
SRL,1.1217955,1.1020889
MGAT3,1.1217955,1.1020889
ALKBH8,1.1217955,1.1020889
ZNF791,1.1217955,1.1020889
NLRP4,1.1217955,1.1020889
SCPEP1,1.1217955,1.1020889
PAX4,1.1217955,1.1020889
ATP10B,1.1217955,1.1020889
GPR156,1.1217955,1.1020889
TRIM41,1.1217955,1.1020889
CACNA2D1,1.1217955,1.1020889
MRPS9,1.1217955,1.1020889
TGM4,1.1217955,1.1020889
KRT79,1.1217955,1.1020889
AMT,1.1217955,1.1020889
PWP1,1.1217955,1.1020889
NRIP1,1.1217955,1.1020889
DENND1C,1.1217955,1.1020889
NETO1,1.1217955,1.1020889
MTF1,1.1217955,1.1020889
GSAP,1.1217955,1.1020889
ZNF598,1.1217955,1.1020889
BAG3,1.1217955,1.1020889
GATAD2B,1.1217955,1.1020889
FAM98A,1.1217955,1.1020889
PDHA2,1.1217955,1.1020889
PCDHGA1,1.1217955,1.1020889
PRSS53,1.1217955,1.1020889
TMCC1,1.1217955,1.1020889
ZNF287,1.1217955,1.1020889
ZFYVE19,1.1217955,1.1020889
SECISBP2L,1.1217955,1.1020889
DNAJC3,1.1217955,1.1020889
TRIP6,1.1217955,1.1020889
ZKSCAN5,1.1217955,1.1020889
KHDC4,1.1217955,1.1020889
SERGEF,1.1217955,1.1020889
SLC22A16,1.1217955,1.1020889
SLC25A42,1.1217955,1.1020889
SLC2A3,1.1217955,1.1020889
ASNSD1,1.1217955,1.1020889
TRAF3IP3,1.1217955,1.1020889
GABRP,1.1217955,1.1020889
ACTR3B,1.1217955,1.1020889
SOX2,1.1217955,1.1020889
PISD,1.1217955,1.1020889
CANX,1.1217955,1.1020889
TAZ,1.1217955,1.1020889
NR1I2,1.1217955,1.1020889
SH3BP5,1.1217955,1.1020889
TENT4B,1.1217955,1.1020889
ADGRG1,1.1217955,1.1020889
ALG6,1.1217955,1.1020889
ZER1,1.1217955,1.1020889
FKBP4,1.1217955,1.1020889
LUC7L,1.1217955,1.1020889
RBFOX1,1.1217955,1.1020889
DNAJA3,1.1217955,1.1020889
TBC1D17,1.1217955,1.1020889
DZIP1,1.1217955,1.1020889
CAMTA1,1.1217955,1.1020889
C2CD3,1.1217955,1.1020889
SLC28A3,1.1217955,1.1020889
DLAT,1.1217955,1.1020889
KMT5A,1.1217955,1.1020889
SLC30A6,1.1217955,1.1020889
KIRREL2,1.1217955,1.1020889
SLC22A2,1.1217955,1.1020889
SYT10,1.1217955,1.1020889
QSOX2,1.1217955,1.1020889
GABRA6,1.1217955,1.1020889
ZNF276,1.1217955,1.1020889
HAGH,1.1217955,1.1020889
SLC2A14,1.1217955,1.1020889
APPL2,1.1217955,1.1020889
CNKSR3,1.1217955,1.1020889
ZNF208,1.1217955,1.1020889
CCDC81,1.1217955,1.1020889
KRT71,1.1217955,1.1020889
TRAPPC12,1.1217955,1.1020889
EIPR1,1.1217955,1.1020889
RELA,1.1217955,1.1020889
KRT72,1.1217955,1.1020889
SRPX,1.1217955,1.1020889
GRID1,1.1217955,1.1020889
MYBL1,1.1217955,1.1020889
ANKRD18B,1.1217955,1.1020889
ZNF585A,1.1217955,1.1020889
LAMB3,1.1217955,1.1020889
PTPN7,1.1217955,1.1020889
FSCN3,1.1217955,1.1020889
ERMARD,1.1217955,1.1020889
WASHC2C,1.1217955,1.1020889
TBX6,1.1217955,1.1020889
CHUK,1.1217955,1.1020889
NLRP11,1.1217955,1.1020889
DACH2,1.1217955,1.1020889
PHACTR4,1.1217955,1.1020889
FOLH1,1.1217955,1.1020889
HSPA8,1.1217955,1.1020889
KPNA7,1.1217955,1.1020889
CYP2U1,1.1217955,1.1020889
CBFA2T3,1.1217955,1.1020889
INPP5A,1.1217955,1.1020889
NCAPH2,1.1217955,1.1020889
HAS2,1.1217955,1.1020889
GRB14,1.1217955,1.1020889
ENPP2,1.1217955,1.1020889
CPNE7,1.1217955,1.1020889
TNNT1,1.1217955,1.1020889
MGAT4A,1.1217955,1.1020889
SAMD8,1.1217955,1.1020889
THAP12,1.1217955,1.1020889
OPA3,1.1217955,1.1020889
ILVBL,1.1217955,1.1020889
SLC2A12,1.1217955,1.1020889
PHC2,1.1217955,1.1020889
BACH2,1.1217955,1.1020889
ENO2,1.1217955,1.1020889
SPOPL,1.1217955,1.1020889
DVL2,1.1217955,1.1020889
ANKRD55,1.1217955,1.1020889
ZBTB49,1.1217955,1.1020889
PDZD8,1.1217955,1.1020889
GDA,1.1217955,1.1020889
RTN2,1.1217955,1.1020889
HOOK1,1.1217955,1.1020889
TMCC2,1.1217955,1.1020889
SEPT6,1.1217955,1.1020889
KRT28,1.1217955,1.1020889
ZNF800,1.1217955,1.1020889
MATN3,1.1217955,1.1020889
AUP1,1.1217955,1.1020889
CBFA2T2,1.1217955,1.1020889
SLCO1B7,1.1217955,1.1020889
SLC19A2,1.1217955,1.1020889
SLC17A8,1.1217955,1.1020889
KY,1.1217955,1.1020889
HNRNPAB,1.1217955,1.1020889
MMP19,1.1217955,1.1020889
BCKDHB,1.1217955,1.1020889
SIX1,1.1217955,1.1020889
MAPK8,1.1217955,1.1020889
AKT2,1.1217955,1.1020889
DCAF10,1.1217955,1.1020889
SEC14L4,1.1217955,1.1020889
SNRK,1.1217955,1.1020889
CCDC13,1.1217955,1.1020889
CWF19L2,1.1217955,1.1020889
KHNYN,1.1217955,1.1020889
RLIM,1.1217955,1.1020889
GRAP2,1.1217955,1.1020889
HSF4,1.1217955,1.1020889
CHRM3,1.1217955,1.1020889
WSCD2,1.1217955,1.1020889
NOA1,1.1217955,1.1020889
LMAN1,1.1217955,1.1020889
FNTB,1.1217955,1.1020889
NLE1,1.1217955,1.1020889
SLC9A9,1.1217955,1.1020889
SPATA5L1,1.1217955,1.1020889
IQCA1,1.1217955,1.1020889
TOR1AIP1,1.1217955,1.1020889
ADAMTSL2,1.1217955,1.1020889
ECHDC2,1.1217955,1.1020889
THOC2,1.1217955,1.1020889
DDX18,1.1217955,1.1020889
EFHC2,1.1217955,1.1020889
FES,1.1217955,1.1020889
ACSBG1,1.1217955,1.1020889
PABPC4,1.1217955,1.1020889
CFLAR,1.1217955,1.1020889
GJD2,1.1217955,1.1020889
PRRT4,1.1217955,1.1020889
WNT11,1.1217955,1.1020889
TBX5,1.1217955,1.1020889
ATXN7,1.1217955,1.1020889
NLRP8,1.1217955,1.1020889
AOAH,1.1217955,1.1020889
AGXT2,1.1217955,1.1020889
SLC2A11,1.1217955,1.1020889
LCORL,1.1217955,1.1020889
EIF2B3,1.1217955,1.1020889
EFCAB7,1.1217955,1.1020889
FAM83H,1.1217955,1.1020889
HS3ST2,1.1217955,1.1020889
TRIM6,1.1217955,1.1020889
TEX11,1.1217955,1.1020889
KLHDC7A,1.1217955,1.1020889
AOC2,1.1217955,1.1020889
CAPS2,1.1217955,1.1020889
DNAJC21,1.1217955,1.1020889
SYTL4,1.1217955,1.1020889
WNT8B,1.1217955,1.1020889
CTAGE5,1.1217955,1.1020889
BFSP1,1.1217955,1.1020889
NLK,1.1217955,1.1020889
PTPN2,1.1217955,1.1020889
SPNS2,1.1217955,1.1020889
ZYG11A,1.1217955,1.1020889
SIX3,1.1217955,1.1020889
NEK5,1.1217955,1.1020889
ZNF711,1.1217955,1.1020889
GABRA3,1.1217955,1.1020889
PFKP,1.1217955,1.1020889
PALB2,1.1217955,1.1020889
NYAP1,1.1217955,1.1020889
ATAD1,1.1217955,1.1020889
GBP1,1.1217955,1.1020889
BICRAL,1.1217955,1.1020889
FLOT1,1.1217955,1.1020889
SUCLA2,1.1217955,1.1020889
IGF2BP1,1.1217955,1.1020889
KRT84,1.1217955,1.1020889
LRRC1,1.1217955,1.1020889
TRIM8,1.1217955,1.1020889
OSGIN2,1.1217955,1.1020889
RETSAT,1.1217955,1.1020889
TBXAS1,1.1217955,1.1020889
BBS12,1.1217955,1.1020889
SLC45A3,1.1217955,1.1020889
FMO1,1.1217955,1.1020889
GATM,1.1217955,1.1020889
TOMM70,1.1217955,1.1020889
NKD1,1.1217955,1.1020889
SH3BP4,1.1217955,1.1020889
USP16,1.1217955,1.1020889
KCNS2,1.1217955,1.1020889
DVL1,1.1217955,1.1020889
RPS6KA6,1.1217955,1.1020889
TRIM28,1.1217955,1.1020889
MIS18BP1,1.1217955,1.1020889
KCNJ11,1.1217955,1.1020889
UHRF2,1.1217955,1.1020889
GMPR2,1.1217955,1.1020889
PGAP1,1.1217955,1.1020889
SEPT11,1.1217955,1.1020889
QTRT1,1.1217955,1.1020889
ADNP2,1.1217955,1.1020889
MMRN2,1.1217955,1.1020889
RAB11FIP3,1.1217955,1.1020889
SENP3,1.1217955,1.1020889
HNRNPM,1.1217955,1.1020889
CPNE4,1.1217955,1.1020889
ST7L,1.1217955,1.1020889
SH3BP5L,1.1217955,1.1020889
MAMDC2,1.1217955,1.1020889
ACSL4,1.1217955,1.1020889
KANK3,1.1217955,1.1020889
PCDHB15,1.1217955,1.1020889
MROH9,1.1217955,1.1020889
BACH1,1.1217955,1.1020889
ASIC4,1.1217955,1.1020889
CDCA2,1.1217955,1.1020889
CDHR1,1.1217955,1.1020889
NFKB2,1.1217955,1.1020889
PRPF38A,1.1217955,1.1020889
SALL2,1.1217955,1.1020889
IL12RB2,1.1217955,1.1020889
BMP4,1.1217955,1.1020889
ARFIP2,1.1217955,1.1020889
MBOAT1,1.1217955,1.1020889
DPP7,1.1217955,1.1020889
NGFR,1.1217955,1.1020889
ZCCHC8,1.1217955,1.1020889
PBX2,1.1217955,1.1020889
PCDHA10,1.1217955,1.1020889
CALCOCO1,1.1217955,1.1020889
LCTL,1.1217955,1.1020889
CTNNAL1,1.1217955,1.1020889
GNA15,1.1217955,1.1020889
TTF1,1.1217955,1.1020889
SHTN1,1.1217955,1.1020889
FAF2,1.1217955,1.1020889
NFIC,1.1217955,1.1020889
SLFN11,1.1217955,1.1020889
TRAF3IP1,1.1217955,1.1020889
PHF1,1.1217955,1.1020889
TARS,1.1217955,1.1020889
ATAD3A,1.1217955,1.1020889
ZNF862,1.1217955,1.1020889
CFAP221,1.1217955,1.1020889
RRP1B,1.1217955,1.1020889
ALG5,1.1217955,1.1020889
INTU,1.1217955,1.1020889
PHACTR3,1.1217955,1.1020889
SLC47A1,1.1217955,1.1020889
CDYL2,1.1217955,1.1020889
GJA8,1.1217955,1.1020889
SLC17A6,1.1217955,1.1020889
DUSP16,1.1217955,1.1020889
MFSD5,1.1217955,1.1020889
PNLIP,1.1217955,1.1020889
RNF8,1.1217955,1.1020889
ALG2,1.1217955,1.1020889
WDR37,1.1217955,1.1020889
PIGB,1.1217955,1.1020889
MSI1,1.1217955,1.1020889
IKZF1,1.1217955,1.1020889
LRGUK,1.1217955,1.1020889
SLC9A4,1.1217955,1.1020889
MMP24,1.1217955,1.1020889
ROCK1,1.1217955,1.1020889
TKTL2,1.1217955,1.1020889
RCL1,1.1217955,1.1020889
MPP7,1.1217955,1.1020889
SCMH1,1.1217955,1.1020889
HSPA12A,1.1217955,1.1020889
WNT9A,1.1217955,1.1020889
GRAMD4,1.1217955,1.1020889
DHODH,1.1217955,1.1020889
ARFGAP1,1.1217955,1.1020889
DNAJC1,1.1217955,1.1020889
ARSH,1.1217955,1.1020889
ANKRD13C,1.1217955,1.1020889
MAPKAP1,1.1217955,1.1020889
SLC25A22,1.1217955,1.1020889
FBXO9,1.1217955,1.1020889
PARG,1.1217955,1.1020889
MEF2A,1.1217955,1.1020889
LMF1,1.1217955,1.1020889
PIGV,1.1217955,1.1020889
PIAS1,1.1217955,1.1020889
NRF1,1.1217955,1.1020889
SLC2A6,1.1217955,1.1020889
KRT18,1.1217955,1.1020889
MEF2B,1.1217955,1.1020889
PRKD2,1.1217955,1.1020889
RFX5,1.1217955,1.1020889
ZC3H12D,1.1217955,1.1020889
PMPCA,1.1217955,1.1020889
AKT3,1.1217955,1.1020889
IRF9,1.1217955,1.1020889
CDC16,1.1217955,1.1020889
AQP1,1.1217955,1.1020889
GGA1,1.1217955,1.1020889
TGFBRAP1,1.1217955,1.1020889
SLITRK5,1.1217955,1.1020889
TAF4B,1.1217955,1.1020889
ATF6B,1.1217955,1.1020889
PHKG2,1.1217955,1.1020889
LRWD1,1.1217955,1.1020889
MEIS1,1.1217955,1.1020889
API5,1.1217955,1.1020889
LIN54,1.1217955,1.1020889
MAG,1.1217955,1.1020889
NEK2,1.1217955,1.1020889
C3orf67,1.1217955,1.1020889
PLBD2,1.1217955,1.1020889
SCFD2,1.1217955,1.1020889
ZNF217,1.1217955,1.1020889
POLR1C,1.1217955,1.1020889
AFAP1L2,1.1217955,1.1020889
CSRNP3,1.1217955,1.1020889
RNF103,1.1217955,1.1020889
CDCA7L,1.1217955,1.1020889
ZDHHC13,1.1217955,1.1020889
ZFP90,1.1217955,1.1020889
TOM1L2,1.1217955,1.1020889
TTC8,1.1217955,1.1020889
UTP4,1.1217955,1.1020889
TRMT2A,1.1217955,1.1020889
PLXDC2,1.1217955,1.1020889
MUM1,1.1217955,1.1020889
GLDC,1.1217955,1.1020889
CAMK2D,1.1217955,1.1020889
ADGRE5,1.1217955,1.1020889
KCNJ16,1.1217955,1.1020889
LIMD1,1.1217955,1.1020889
WDR1,1.1217955,1.1020889
PTCHD3,1.1217955,1.1020889
SEPT4,1.1217955,1.1020889
USF1,1.1217955,1.1020889
CEP85,1.1217955,1.1020889
SLC22A17,1.1217955,1.1020889
SLC1A3,1.1217955,1.1020889
HABP2,1.1217955,1.1020889
DSC3,1.1217955,1.1020889
PLCH1,1.1217955,1.1020889
KRT77,1.1217955,1.1020889
ZNF74,1.1217955,1.1020889
DNAJC14,1.1217955,1.1020889
LRFN1,1.1217955,1.1020889
NUAK2,1.1217955,1.1020889
IL31RA,1.1217955,1.1020889
MID1,1.1217955,1.1020889
QSOX1,1.1217955,1.1020889
EPS8L3,1.1217955,1.1020889
TMEM132A,1.1217955,1.1020889
PPP3CC,1.1217955,1.1020889
ZNF333,1.1217955,1.1020889
CEP83,1.1217955,1.1020889
RBM28,1.1217955,1.1020889
CCT6A,1.1217955,1.1020889
FASTKD1,1.1217955,1.1020889
PHC1,1.1217955,1.1020889
C2orf42,1.1217955,1.1020889
PGD,1.1217955,1.1020889
TROAP,1.1217955,1.1020889
TNFRSF1A,1.1217955,1.1020889
LRRC8C,1.1217955,1.1020889
CDK5RAP3,1.1217955,1.1020889
CIAO3,1.1217955,1.1020889
LPCAT3,1.1217955,1.1020889
PRKAA2,1.1217955,1.1020889
PDZD4,1.1217955,1.1020889
F2,1.1217955,1.1020889
TMEM161A,1.1217955,1.1020889
SMARCD3,1.1217955,1.1020889
EEPD1,1.1217955,1.1020889
ADCK1,1.1217955,1.1020889
TUBB2B,1.1217955,1.1020889
ZBTB47,1.1217955,1.1020889
TRIM32,1.1217955,1.1020889
NYAP2,1.1217955,1.1020889
TMEM63C,1.1217955,1.1020889
HDAC2,1.1217955,1.1020889
MDM1,1.1217955,1.1020889
PCDHA9,1.1217955,1.1020889
AJM1,1.1217955,1.1020889
KLHL17,1.1217955,1.1020889
ABHD4,1.1217955,1.1020889
MASTL,1.1217955,1.1020889
STEAP2,1.1217955,1.1020889
NELFE,1.1217955,1.1020889
NLRP9,1.1217955,1.1020889
DOK7,1.1217955,1.1020889
PSMC6,1.1217955,1.1020889
CLINT1,1.1217955,1.1020889
MIER1,1.1217955,1.1020889
GPM6B,1.1217955,1.1020889
EPS8L2,1.1217955,1.1020889
NUCB1,1.1217955,1.1020889
C10orf71,1.1217955,1.1020889
RALGPS2,1.1217955,1.1020889
GDI2,1.1217955,1.1020889
GABRQ,1.1217955,1.1020889
ZNF45,1.1217955,1.1020889
WDR76,1.1217955,1.1020889
IRF7,1.1217955,1.1020889
HSPA12B,1.1217955,1.1020889
CHST5,1.1217955,1.1020889
CSTF1,1.1217955,1.1020889
CREM,1.1217955,1.1020889
DNM2,1.1217955,1.1020889
NDUFA9,1.1217955,1.1020889
FEM1C,1.1217955,1.1020889
UBA3,1.1217955,1.1020889
PHF10,1.1217955,1.1020889
EGFL6,1.1217955,1.1020889
PRKAG3,1.1217955,1.1020889
SCUBE1,1.1217955,1.1020889
CRLF1,1.1217955,1.1020889
A2M,1.1217955,1.1020889
TXNDC11,1.1217955,1.1020889
URGCP,1.1217955,1.1020889
CCDC33,1.1217955,1.1020889
MAT2A,1.1217955,1.1020889
MPI,1.1217955,1.1020889
AGPAT3,1.1217955,1.1020889
DDX52,1.1217955,1.1020889
PRKAG1,1.1217955,1.1020889
TSNAXIP1,1.1217955,1.1020889
PCDHGA9,1.1217955,1.1020889
NADK,1.1217955,1.1020889
GK5,1.1217955,1.1020889
KRT82,1.1217955,1.1020889
PPARGC1A,1.1217955,1.1020889
DMAP1,1.1217955,1.1020889
ZC3H6,1.1217955,1.1020889
SCLY,1.1217955,1.1020889
GMPR,1.1217955,1.1020889
PDSS1,1.1217955,1.1020889
CHST4,1.1217955,1.1020889
EP400,1.1217955,1.1020889
CHRNB3,1.1217955,1.1020889
GEN1,1.1217955,1.1020889
JPH2,1.1217955,1.1020889
CAPN5,1.1217955,1.1020889
GLRB,1.1217955,1.1020889
APEH,1.1217955,1.1020889
ACBD3,1.1217955,1.1020889
AIPL1,1.1217955,1.1020889
FHL2,1.1217955,1.1020889
PPP1R26,1.1217955,1.1020889
PRICKLE2,1.1217955,1.1020889
GALK1,1.1217955,1.1020889
HELB,1.1217955,1.1020889
ISL1,1.1217955,1.1020889
CDH17,1.1217955,1.1020889
DPH2,1.1217955,1.1020889
HPS1,1.1217955,1.1020889
NDUFA10,1.1217955,1.1020889
KDM2A,1.1217955,1.1020889
PIPOX,1.1217955,1.1020889
SIRT1,1.1217955,1.1020889
DHX40,1.1217955,1.1020889
BRD2,1.1217955,1.1020889
EXD3,1.1217955,1.1020889
LCA5,1.1217955,1.1020889
MID2,1.1217955,1.1020889
TBC1D10C,1.1217955,1.1020889
FOXP3,1.1217955,1.1020889
SYCP2L,1.1217955,1.1020889
SLC25A37,1.1217955,1.1020889
PCDHA12,1.1217955,1.1020889
SCNN1B,1.1217955,1.1020889
SMARCAD1,1.1217955,1.1020889
KLHL35,1.1217955,1.1020889
DCST1,1.1217955,1.1020889
ANO10,1.1217955,1.1020889
ESRRA,1.1217955,1.1020889
MPP2,1.1217955,1.1020889
NLRP7,1.1217955,1.1020889
PLK2,1.1217955,1.1020889
GPAT3,1.1217955,1.1020889
IRAK1,1.1217955,1.1020889
PDE12,1.1217955,1.1020889
NDST1,1.1217955,1.1020889
