,0,1
POLR3GL,-0.06254516,-2.802976
GRXCR2,-0.067328535,-2.731646
MBLAC1,-0.06354264,-2.7876477
HIST1H2AH,-0.06726902,-2.7325015
PRXL2B,-0.062215768,-2.808093
GCA,-0.059351724,-2.853803
PGLYRP3,-0.06725419,-2.7327154
ARL15,-0.06577018,-2.754294
RALYL,-0.072003946,-2.6668205
MRPS25,-0.07300013,-2.653572
LTB,-0.069119446,-2.7062793
COQ10B,-0.073849626,-2.6424222
STX17,-0.070171185,-2.6916971
DCLRE1A,-0.06929543,-2.703824
MAB21L3,-0.06421498,-2.7774546
SLX4IP,-0.07173047,-2.6704907
VSTM2A,-0.09329375,-2.4182858
VDAC3,-0.096024446,-2.3907807
TMEM200C,-0.069544435,-2.7003603
LRRC72,-0.06754349,-2.7285647
CS,-0.07604186,-2.6142516
KCNK9,-0.07207061,-2.665928
F12,-0.0631875,-2.793077
TMED7,-0.068648316,-2.712886
VAT1,-0.08096049,-2.5540013
UTS2R,-0.06726902,-2.7325015
COPB2,-0.07230096,-2.6628509
SEMA3G,-0.06522554,-2.7623405
SIGLEC15,-0.06726902,-2.7325015
IL10,-0.06296053,-2.7965622
NUP188,-0.06447442,-2.7735503
MRPL21,-0.07252595,-2.659855
UBTD1,-0.062754765,-2.7997334
TNNC1,-0.06744521,-2.7299724
ZNF260,-0.080394365,-2.5607386
CSPG5,-0.078839734,-2.5794988
AVP,-0.067241155,-2.7329023
AES,-0.06726902,-2.7325015
VAPB,-0.077984765,-2.5899801
RPP30,-0.06994868,-2.6947644
ASF1B,-0.05974113,-2.847456
ST6GAL1,-0.07299282,-2.6536684
RNF166,-0.06152415,-2.8189292
APLNR,-0.059420586,-2.8526773
FMOD,-0.068112366,-2.720459
SCG5,-0.09772582,-2.3740547
CCDC107,-0.08317473,-2.528111
CEP164,-0.09706808,-2.3804843
PXMP4,-0.06812907,-2.720223
LETMD1,-0.07599966,-2.6147857
EHD2,-0.06869973,-2.7121625
FGF10,-0.06499009,-2.7658396
BCCIP,-0.08422933,-2.5160315
ZNF696,-0.06942711,-2.7019901
BEND2,-0.06470162,-2.770145
STIP1,-0.06726556,-2.7325516
UPB1,-0.06784997,-2.72419
ELK4,-0.08028744,-2.5620174
MIF4GD,-0.057281967,-2.888273
PACS1,-0.081728995,-2.5449328
CHSY1,-0.082589,-2.5348887
C8orf58,-0.06672687,-2.740326
TST,-0.060829923,-2.8299334
ZNF772,-0.08153662,-2.5471942
TMEM216,-0.07007395,-2.693036
CCDC116,-0.062448625,-2.8044722
TMX4,-0.07917647,-2.5754032
ZWINT,-0.0637904,-2.7838774
CD320,-0.0631941,-2.7929742
SUCNR1,-0.06228824,-2.8069654
ZNF713,-0.07468125,-2.6316338
MR1,-0.0628731,-2.7979095
BMF,-0.06266508,-2.8011198
INPP1,-0.0706235,-2.6854954
C1QTNF6,-0.064432286,-2.774183
SP5,-0.06521147,-2.7625482
MPZL2,-0.067380354,-2.7309027
NGRN,-0.09208462,-2.4307363
CRYAB,-0.061783955,-2.814845
EDEM2,-0.06504817,-2.7649758
NFIA,-0.09085171,-2.4436085
CCR6,-0.060360026,-2.8374555
ACVRL1,-0.059984446,-2.8435133
ASB11,-0.064696476,-2.7702234
ZNF273,-0.06098,-2.8275447
TRUB1,-0.082475945,-2.5362027
BTF3,-0.09341677,-2.4170294
AIG1,-0.06803686,-2.7215302
ZNF230,-0.06379622,-2.7837906
B3GNT4,-0.06297956,-2.7962704
LAX1,-0.06516836,-2.763189
SLC35E4,-0.06959948,-2.6995966
POLR2H,-0.07212363,-2.665219
DNASE1L1,-0.061756495,-2.8152747
EDN3,-0.064739384,-2.7695801
CFAP20,-0.08394142,-2.5193129
TSSK1B,-0.06726902,-2.7325015
ARL5A,-0.06679567,-2.7393281
FAM19A3,-0.06726902,-2.7325015
RIPK4,-0.066199265,-2.7480032
KCNJ4,-0.058763675,-2.8634696
AGFG2,-0.063623406,-2.786416
PARK7,-0.08149443,-2.5476916
MYLPF,-0.066068165,-2.7499204
FAHD1,-0.0721365,-2.6650472
SELENOS,-0.07047686,-2.6875021
LAMP1,-0.08375342,-2.5214627
CENPU,-0.07204277,-2.6663005
CALM1,-0.105096385,-2.3049657
TMEM248,-0.0696474,-2.698931
FCRL1,-0.06726902,-2.7325015
TARM1,-0.06726902,-2.7325015
RIBC2,-0.062685795,-2.8007991
RNPS1,-0.088447236,-2.4692469
STX7,-0.086579345,-2.4896712
UCHL3,-0.067663714,-2.7268472
RHOD,-0.06598134,-2.751193
BTNL3,-0.06662193,-2.7418475
ZNF771,-0.064273335,-2.7765749
MRPL18,-0.07628577,-2.6111698
PAG1,-0.092004485,-2.431568
RAB27A,-0.059433278,-2.852471
MAST3,-0.062198404,-2.8083634
JUN,-0.1021943,-2.3315418
BCL2L11,-0.071403205,-2.674902
DHDH,-0.06924704,-2.7044985
ADH5,-0.0773374,-2.5979972
CEACAM16,-0.06726902,-2.7325015
SBSN,-0.06726902,-2.7325015
REEP6,-0.059893504,-2.844985
CDIPT,-0.06365999,-2.78586
SOD2,-0.07452315,-2.6336753
TMEM64,-0.08179249,-2.5441873
TECRL,-0.06559291,-2.7569048
RAB17,-0.06715466,-2.7341468
TMEM235,-0.064916804,-2.7669313
TM2D2,-0.07258559,-2.6590624
ZNF117,-0.08727975,-2.4819598
IL1B,-0.059063416,-2.8585298
SOSTDC1,-0.06289146,-2.7976265
OMD,-0.06461356,-2.7714632
CNR2,-0.06726902,-2.7325015
SEL1L3,-0.07475936,-2.6306283
CCDC198,-0.06165294,-2.8169017
EIF4E1B,-0.0734042,-2.6482515
PDCD2L,-0.07194449,-2.6676166
ETFBKMT,-0.06634943,-2.7458115
IKZF5,-0.07430072,-2.6365557
CASP4,-0.06562339,-2.7564557
GPR101,-0.06726902,-2.7325015
GZMK,-0.06725419,-2.7327154
AQP10,-0.06865488,-2.712794
ANKRD34B,-0.06409356,-2.7792873
TEPP,-0.06662706,-2.7417731
C6orf89,-0.08048721,-2.5596313
SCXB,-0.06726902,-2.7325015
C1orf109,-0.06551185,-2.7581022
MRPL44,-0.08985409,-2.4541588
EDN2,-0.06758717,-2.7279403
P2RY11,-0.06601203,-2.7507432
RNF135,-0.059106678,-2.8578184
NXPE1,-0.06721396,-2.7332926
TP53I11,-0.07043931,-2.6880164
DPP8,-0.06793028,-2.7230456
ZFP92,-0.06726902,-2.7325015
RIMBP3,-0.06705724,-2.7355506
DKK1,-0.0684504,-2.7156754
RAD51B,-0.065328285,-2.760817
KCNK16,-0.06726902,-2.7325015
ITLN1,-0.06647605,-2.7439675
CLIC1,-0.061813988,-2.8143742
RAB28,-0.06407668,-2.7795422
CCDC83,-0.0663742,-2.74545
TSSK6,-0.072382025,-2.6617699
KIR3DL2,-0.06707942,-2.7352302
DSPP,-0.06956523,-2.700072
LARGE1,-0.06766338,-2.7268515
LRPAP1,-0.06672631,-2.7403336
FAM107B,-0.07716405,-2.600156
ALAS2,-0.06251347,-2.8034663
GAN,-0.07744453,-2.5966656
STXBP5,-0.09033484,-2.449059
ZNF519,-0.06671093,-2.7405562
PPIL6,-0.059308697,-2.8545067
RPS18,-0.06788461,-2.7236958
RAB27B,-0.07963937,-2.5698018
PHOSPHO1,-0.064330906,-2.7757075
PARP8,-0.089459665,-2.4583635
HPRT1,-0.073298745,-2.6496367
CCNH,-0.07345217,-2.6476219
BCAS1,-0.06799922,-2.7220654
TSPAN31,-0.07778781,-2.5924118
ZSCAN23,-0.06032748,-2.837979
GATAD1,-0.08100051,-2.5535262
FAM189A1,-0.06812017,-2.7203496
ZMAT2,-0.0778542,-2.5915914
TM2D3,-0.07728676,-2.5986276
NDUFAF4,-0.070432864,-2.6881049
DBNDD2,-0.07091893,-2.681468
RCVRN,-0.06628083,-2.7468116
RANBP1,-0.078827836,-2.5796442
DCAF12L1,-0.06875861,-2.7113361
MESP1,-0.060342968,-2.8377316
TNFRSF10D,-0.06346131,-2.7888877
HHLA2,-0.065726645,-2.7549353
DUS4L,-0.06564035,-2.7562058
ESD,-0.08219675,-2.5394568
SIGLEC5,-0.066611,-2.7420065
MLYCD,-0.063612,-2.7865899
RPS20,-0.10166452,-2.3364782
SIGMAR1,-0.0648319,-2.7681978
B3GNT3,-0.06721251,-2.7333143
ZNF19,-0.06928631,-2.7039504
CDK1,-0.07455778,-2.6332283
OTULIN,-0.07245388,-2.660814
NXF5,-0.06767184,-2.7267299
PABPC5,-0.06524173,-2.7620997
ATP5PB,-0.08371461,-2.5219076
MTNR1A,-0.06726902,-2.7325015
C1orf198,-0.06652468,-2.7432606
ZNF253,-0.07695214,-2.6028008
PPP1R3G,-0.062267967,-2.8072815
F3,-0.061757393,-2.8152611
ANKDD1B,-0.06585523,-2.7530425
TMEM56,-0.06726902,-2.7325015
OAZ1,-0.08602099,-2.4958656
EIF3B,-0.06905414,-2.7071924
SLAMF8,-0.06683102,-2.7388182
SLC38A11,-0.06655334,-2.742843
RAPGEF3,-0.058474977,-2.8682523
ZNF680,-0.061915174,-2.8127878
SIM1,-0.07129709,-2.6763358
SOWAHA,-0.06310558,-2.7943337
AZU1,-0.06436243,-2.7752335
SRSF9,-0.09178722,-2.433825
TTC9,-0.07217498,-2.664532
AMIGO2,-0.060652,-2.8327746
PUSL1,-0.06356278,-2.7873402
JAZF1,-0.07436834,-2.6356783
TADA1,-0.08257495,-2.5350525
NDUFV2,-0.07773575,-2.5930555
CRTAM,-0.06489513,-2.7672539
MCL1,-0.07861242,-2.5822735
FAM166A,-0.06785866,-2.7240665
INTS13,-0.06576917,-2.7543082
ZNF610,-0.0631546,-2.7935812
MYL4,-0.064544275,-2.7725024
GLYATL3,-0.06726902,-2.7325015
TRAF1,-0.064833015,-2.7681816
BRICD5,-0.06941043,-2.7022233
LIPT1,-0.06953932,-2.7004316
RBM42,-0.06761591,-2.72753
PDE1B,-0.07408821,-2.639314
RHOG,-0.0621071,-2.8097878
ZCWPW2,-0.06564616,-2.756119
SSR3,-0.075950496,-2.6154077
LPAR6,-0.065751985,-2.754561
FAM71A,-0.068836614,-2.7102408
KRBA2,-0.069903105,-2.6953933
ZDHHC24,-0.06494864,-2.7664564
MYL3,-0.06750494,-2.7291174
ZNF639,-0.07308723,-2.652423
FBXL14,-0.05891867,-2.860912
IFNAR2,-0.07247672,-2.6605093
MPIG6B,-0.061612476,-2.817539
TNFRSF13B,-0.06657765,-2.742491
STRA8,-0.066901155,-2.7378035
TMUB2,-0.069072835,-2.706931
TMEM9,-0.069075726,-2.7068913
TMX1,-0.06798975,-2.7222
SYNGR1,-0.065946855,-2.751698
TTLL2,-0.06982896,-2.6964188
ZIK1,-0.06902477,-2.7076032
EPC2,-0.08157387,-2.5467563
SLC25A52,-0.06784217,-2.7243004
MACROD1,-0.06099839,-2.8272514
C2CD4A,-0.065398745,-2.7597735
CFAP97,-0.07879974,-2.579987
EEF1AKMT2,-0.06482899,-2.768241
TUBGCP6,-0.06681497,-2.73905
BRIX1,-0.07519268,-2.6250625
IDO1,-0.060342405,-2.83774
LMO1,-0.07352605,-2.646653
APOL1,-0.06232352,-2.8064167
USF3,-0.074442156,-2.6347237
NTSR2,-0.06697797,-2.7366939
CAV2,-0.057636507,-2.8822799
TNFSF15,-0.05956335,-2.850348
RNF126,-0.068836726,-2.7102385
DRD4,-0.067657135,-2.7269397
RCAN2,-0.09135309,-2.4383519
FBXO11,-0.10465425,-2.3089645
ELOVL7,-0.0674821,-2.7294443
ENOPH1,-0.06926951,-2.7041848
RNF149,-0.06395234,-2.7814226
PCGF1,-0.060431063,-2.8363156
LBP,-0.06726902,-2.7325015
GGCT,-0.069362275,-2.7028923
AIDA,-0.0730582,-2.6528049
GPS2,-0.06500405,-2.7656312
THAP10,-0.064198546,-2.7777019
POU6F2,-0.06944835,-2.7016954
MYOZ1,-0.06609304,-2.7495565
METTL6,-0.07434798,-2.6359432
GPR25,-0.06726902,-2.7325015
RPS14,-0.08106427,-2.5527709
IRAK1BP1,-0.079085715,-2.5765052
GRPR,-0.06721953,-2.7332137
RPTOR,-0.070692256,-2.6845565
CSF1,-0.06399024,-2.780849
APH1B,-0.06571157,-2.7551556
GSTZ1,-0.07097579,-2.6806946
CCR5,-0.06726902,-2.7325015
APOA1,-0.064045146,-2.7800183
NOL7,-0.07051508,-2.6869793
PTGDR,-0.06729777,-2.7320874
CXCR5,-0.06549064,-2.7584152
FSTL3,-0.06457803,-2.7719965
NCS1,-0.09027068,-2.449738
LDLRAD4,-0.06743418,-2.7301314
AIMP1,-0.07368154,-2.6446183
SULT1E1,-0.08389056,-2.5198941
MTFR1L,-0.07552678,-2.620794
SCAMP4,-0.060636625,-2.8330214
PDAP1,-0.084724836,-2.5104094
KHDC1,-0.06746917,-2.7296298
UBE2T,-0.0728033,-2.656175
STX4,-0.065266974,-2.761725
CASP1,-0.061834272,-2.8140554
TSPAN8,-0.06688878,-2.7379818
TACSTD2,-0.068070166,-2.7210586
CCND2,-0.07876966,-2.5803537
IQCG,-0.06727983,-2.7323468
UPF2,-0.08281508,-2.5322666
RPUSD3,-0.0598889,-2.845059
FCER2,-0.06724796,-2.7328045
SULT6B1,-0.06723425,-2.7330008
SLC35B3,-0.0626624,-2.8011618
CATIP,-0.064153716,-2.7783787
SIRT4,-0.06320597,-2.7927935
ZNF177,-0.08185268,-2.5434818
RBMX2,-0.08595547,-2.4965956
YIF1A,-0.06226035,-2.8074
BPIFB6,-0.06726902,-2.7325015
SDCBP2,-0.06743084,-2.7301779
MPZL3,-0.0646596,-2.7707746
CD207,-0.06726902,-2.7325015
DNAJC4,-0.061192177,-2.8241758
SETDB2,-0.06361916,-2.786482
TOMM40L,-0.07525582,-2.6242542
NRP1,-0.08363786,-2.522787
ZNF891,-0.07065682,-2.6850417
LILRA1,-0.066279374,-2.7468324
S1PR3,-0.07499805,-2.6275585
HSD17B11,-0.06599942,-2.7509274
NT5DC1,-0.061264277,-2.8230336
RPL7L1,-0.06884953,-2.7100585
SSSCA1,-0.06726902,-2.7325015
CGAS,-0.0662044,-2.747928
SUPT7L,-0.07345117,-2.6476352
MRPL20,-0.08099853,-2.5535507
B3GALT6,-0.077344574,-2.5979075
RAB12,-0.08982914,-2.4544241
PRKAB1,-0.077145725,-2.6003835
DTD1,-0.086664505,-2.48873
SNCG,-0.06670903,-2.7405844
MCHR1,-0.06502248,-2.7653575
KERA,-0.06699904,-2.7363899
PDCD10,-0.07290693,-2.6548028
IL22RA2,-0.06719245,-2.7336023
CACNG1,-0.06604428,-2.7502704
CAPZA1,-0.08291965,-2.531057
MRPS18B,-0.05958042,-2.8500712
OXNAD1,-0.071818456,-2.6693072
CD8A,-0.06705801,-2.7355382
CCDC127,-0.065395504,-2.759822
LIPJ,-0.06590735,-2.7522776
CMPK1,-0.08489086,-2.5085335
ZNF485,-0.068598226,-2.7135916
C1GALT1,-0.07152019,-2.6733227
MRPS14,-0.06875838,-2.7113395
PTK7,-0.0685124,-2.7148013
PSMA7,-0.08621633,-2.4936948
YIPF2,-0.058681052,-2.864836
FUT6,-0.062762715,-2.799611
TRH,-0.062330354,-2.8063102
ZNF843,-0.066872165,-2.7382226
RRP7A,-0.06804744,-2.7213817
LSM4,-0.06592811,-2.751974
SNAI1,-0.061134763,-2.8250856
THAP6,-0.06956145,-2.7001235
MOGAT1,-0.06441798,-2.774398
FAM76A,-0.06974791,-2.6975393
RNF114,-0.06701342,-2.7361815
ZNF677,-0.062411893,-2.8050435
ZNF600,-0.06649924,-2.743631
OLR1,-0.065355085,-2.76042
P2RY6,-0.0638329,-2.783234
ZBTB43,-0.08949313,-2.4580066
SSB,-0.087398715,-2.4806554
GPR6,-0.06688521,-2.7380342
ANHX,-0.06721396,-2.7332926
MFSD12,-0.057081904,-2.8916736
GLI4,-0.058956094,-2.8602958
PAPSS2,-0.08780356,-2.4762337
CLEC4M,-0.06680548,-2.7391868
ABHD13,-0.07587911,-2.6163132
ZNF630,-0.06700718,-2.7362719
TAGLN3,-0.09228378,-2.4286737
RIMS1,-0.08886463,-2.4647443
UCHL1,-0.10768216,-2.281929
BIN3,-0.06130677,-2.8223615
SPATA2L,-0.06334786,-2.7906203
CNPY4,-0.06656249,-2.74271
LGALS4,-0.066783406,-2.7395067
SBK1,-0.11534215,-2.216969
HVCN1,-0.05889653,-2.861277
SMC3,-0.096567824,-2.3854053
PDLIM4,-0.062129956,-2.8094306
BORCS6,-0.063406825,-2.78972
GALR1,-0.06860836,-2.713449
BAG1,-0.07564472,-2.619292
TMEM101,-0.06611559,-2.749227
CLDN11,-0.06435035,-2.7754161
CFAP77,-0.062385462,-2.8054543
CEBPE,-0.06704965,-2.7356603
A1BG,-0.05659425,-2.900012
IGFBP6,-0.060953304,-2.8279693
ZFP57,-0.06723369,-2.7330096
TM6SF2,-0.06375349,-2.784439
C22orf23,-0.06732051,-2.7317617
HIST1H2AJ,-0.06726902,-2.7325015
UBE2S,-0.07450755,-2.633878
VPS37C,-0.059504606,-2.851306
TEKT1,-0.06314475,-2.7937315
EXOC3L2,-0.06450091,-2.7731528
ZNF765,-0.059136458,-2.8573294
S1PR4,-0.067263894,-2.732576
TMEM115,-0.06147247,-2.8197453
SMNDC1,-0.07698393,-2.602404
RAB1A,-0.08689131,-2.4862287
PCED1A,-0.07767697,-2.5937839
CCDC24,-0.059032515,-2.859038
KLK4,-0.06726902,-2.7325015
SGTB,-0.1082522,-2.2769294
SNX20,-0.06689101,-2.73795
SLC35E2B,-0.09604372,-2.3905897
NHLH2,-0.08975961,-2.4551647
FKBP11,-0.06226427,-2.8073387
SUSD5,-0.061268985,-2.8229597
RHCE,-0.06486932,-2.7676404
GPR50,-0.066662975,-2.7412527
WDR38,-0.06337438,-2.7902145
LDLRAD1,-0.06613165,-2.7489915
PAQR8,-0.063978285,-2.7810304
PHLDA1,-0.092916,-2.422158
SYNDIG1,-0.06092975,-2.8283446
GPR157,-0.06726902,-2.7325015
AKR1B1,-0.07854432,-2.5831077
MRPL47,-0.07007172,-2.6930678
SYNPR,-0.07097146,-2.6807535
CA2,-0.063506395,-2.7881992
HAUS4,-0.062453218,-2.804401
OXCT2,-0.07432098,-2.636292
UBE2K,-0.099913746,-2.3529887
ZC4H2,-0.07040243,-2.688522
PMF1,-0.069863304,-2.6959434
RWDD2B,-0.06710717,-2.7348304
PYGO2,-0.06757268,-2.728148
CDCP2,-0.06726902,-2.7325015
ELK3,-0.05732722,-2.8875065
NUDT18,-0.06765981,-2.7269025
ARC,-0.05752577,-2.8841474
RASSF6,-0.06583268,-2.7533736
TMEM255A,-0.079369076,-2.5730681
UBE3D,-0.06749146,-2.729311
LIX1,-0.07197588,-2.6671968
VPS25,-0.079006955,-2.5774624
CYP2C19,-0.06721518,-2.7332754
TNKS,-0.09211049,-2.4304683
CXCR4,-0.08704386,-2.4845493
PSMB2,-0.087529786,-2.479222
CD27,-0.06407053,-2.7796345
STX6,-0.07450556,-2.633903
SSTR5,-0.06726902,-2.7325015
PLAGL2,-0.06505577,-2.7648613
SERPINA6,-0.06666554,-2.7412155
KDF1,-0.066526905,-2.7432282
SUN3,-0.06753458,-2.728693
ANKRA2,-0.08487192,-2.5087478
TMEM109,-0.0707047,-2.684387
ATPAF1,-0.07125557,-2.6768994
CLCN3,-0.087496795,-2.4795825
ZNF561,-0.07096468,-2.6808448
ZNF654,-0.097671546,-2.374583
GINS4,-0.063825294,-2.7833493
OTUB1,-0.07409397,-2.639239
HES7,-0.065312535,-2.7610502
ARPC4,-0.06696782,-2.7368405
RASA1,-0.08388508,-2.5199564
ZNF302,-0.07350711,-2.646902
BCL2L13,-0.06240226,-2.8051925
TP53I3,-0.058404025,-2.86943
NPC1L1,-0.06689959,-2.7378263
SWSAP1,-0.066070504,-2.7498863
GTF3A,-0.06454975,-2.7724204
IFT43,-0.07253093,-2.6597888
P2RY4,-0.06721396,-2.7332926
TMEM246,-0.06726902,-2.7325015
PSMB6,-0.07931457,-2.573729
NUP62,-0.08735349,-2.4811516
GDE1,-0.07315593,-2.6515172
BSG,-0.06174966,-2.8153834
CREB3L4,-0.06356457,-2.7873137
S1PR2,-0.066079766,-2.749751
GUCA1A,-0.0627991,-2.7990491
SAC3D1,-0.06447118,-2.7736
HPS3,-0.06608311,-2.7497015
NRK,-0.06528741,-2.7614217
TIMM17A,-0.081824675,-2.5438104
ATP1B3,-0.08874388,-2.4660451
SLC10A2,-0.06925483,-2.7043896
BAX,-0.059910234,-2.8447144
GPR87,-0.067375675,-2.7309692
STARD4,-0.06260037,-2.802121
TAF7L,-0.06568914,-2.755486
ZMYND19,-0.067289636,-2.7322056
GPR180,-0.0675738,-2.7281315
TTC13,-0.068354994,-2.7170234
RHBDD1,-0.06204201,-2.8108037
KCNK13,-0.0656696,-2.7557738
CDKN1C,-0.08697622,-2.4852939
MYL2,-0.06699904,-2.7363899
CAV3,-0.06726902,-2.7325015
TEX45,-0.06702769,-2.7359767
RAB23,-0.068123505,-2.720301
MTUS1,-0.09258505,-2.4255629
ZNF695,-0.067627944,-2.7273574
SYAP1,-0.06932223,-2.7034507
ITPA,-0.06874926,-2.7114666
SHISA7,-0.06944268,-2.7017748
ANP32E,-0.07429165,-2.6366732
DYNC2LI1,-0.07037509,-2.6888967
ICAM4,-0.06520153,-2.7626967
SPDEF,-0.06682589,-2.7388916
THEG,-0.06721396,-2.7332926
DAPP1,-0.06274245,-2.7999249
CRYGC,-0.07013252,-2.6922297
ASPDH,-0.060950838,-2.828008
PRB4,-0.06721396,-2.7332926
SERPINA12,-0.066591375,-2.7422903
RAB3B,-0.07920004,-2.5751176
ZNF737,-0.0783855,-2.5850527
TNFSF10,-0.060246333,-2.8392856
MAD2L2,-0.073291205,-2.649737
ZNF468,-0.07199541,-2.666935
PSMD14,-0.07992676,-2.5663414
RNASEH1,-0.0669521,-2.7370667
JMJD8,-0.06377564,-2.7841015
GZMA,-0.06514591,-2.7635214
DUSP2,-0.06382239,-2.783393
AKR1C4,-0.067538925,-2.7286315
DGKD,-0.083406486,-2.5254421
CFDP1,-0.08463075,-2.5114746
CASP12,-0.06671438,-2.740506
RAB19,-0.06726902,-2.7325015
AEN,-0.06489267,-2.7672915
AQP9,-0.06804678,-2.72139
SLC39A9,-0.072232544,-2.663763
PBLD,-0.06296265,-2.7965293
MRPS23,-0.07791386,-2.5908558
FYCO1,-0.0687053,-2.7120855
TRMT10C,-0.0795284,-2.5711424
TSSK4,-0.065556064,-2.7574482
PDIA2,-0.066407554,-2.7449644
OPN1SW,-0.07174168,-2.6703393
CCER1,-0.06848858,-2.7151375
LARP6,-0.06309484,-2.7944987
SPIB,-0.06181197,-2.8144057
MSC,-0.069827065,-2.6964447
ANTXR1,-0.07703459,-2.6017704
UPK3B,-0.06313144,-2.7939358
B3GALT5,-0.07087718,-2.6820364
MRPL39,-0.074323304,-2.6362622
TTC36,-0.06409155,-2.7793176
UBAP1,-0.07161441,-2.6720529
NEUROG2,-0.07086807,-2.6821601
OLIG1,-0.06888936,-2.7095006
SPI1,-0.06404023,-2.7800925
CRYGB,-0.06726556,-2.7325509
HSH2D,-0.06300989,-2.7958038
BCAS2,-0.08105657,-2.5528631
SFN,-0.066551,-2.7428772
STAP2,-0.063145876,-2.7937152
VCPKMT,-0.07418805,-2.6380172
GEMIN2,-0.07422347,-2.6375577
MED7,-0.06360484,-2.7866988
FAM102B,-0.07985401,-2.5672162
SEC22C,-0.075567126,-2.6202803
MED4,-0.08444747,-2.5135522
FBXO27,-0.06081556,-2.8301625
MYOG,-0.066565946,-2.7426608
CAPSL,-0.059802778,-2.8464558
PQLC3,-0.06726902,-2.7325015
ANXA2,-0.06744878,-2.729922
SPATA6L,-0.06897748,-2.7082658
CA6,-0.06697128,-2.7367897
VPS37B,-0.059899006,-2.844895
CCNDBP1,-0.07491753,-2.6285927
GJC3,-0.06627201,-2.7469413
TAF7,-0.094203,-2.4090347
C1QA,-0.062518395,-2.8033907
CD1D,-0.06485346,-2.767877
TUBB8,-0.06492474,-2.7668133
DENND5A,-0.08117166,-2.551501
GYG2,-0.059433166,-2.8524725
BRS3,-0.06595902,-2.7515192
HDGF,-0.07909684,-2.57637
OSTM1,-0.06426305,-2.7767308
FAM47C,-0.06726902,-2.7325015
CSRP3,-0.06545971,-2.7588723
CHI3L1,-0.06722856,-2.7330828
DUPD1,-0.06726902,-2.7325015
ICAM1,-0.062032487,-2.810953
SNAP47,-0.06586985,-2.7528286
METTL9,-0.08825779,-2.471298
FEZ2,-0.069361046,-2.7029097
ARF6,-0.08036951,-2.561036
DKK3,-0.088885464,-2.46452
EFNA5,-0.07940596,-2.5726225
SRD5A3,-0.0703772,-2.6888678
WBP2NL,-0.066921666,-2.7375064
ESX1,-0.06726556,-2.7325509
TMED9,-0.08346877,-2.5247266
ADORA1,-0.068501495,-2.7149556
KPNA6,-0.07730496,-2.598401
HELT,-0.070914045,-2.6815338
LRFN3,-0.057726867,-2.8807573
NUP35,-0.069909215,-2.6953092
NHLH1,-0.05723761,-2.8890269
INKA2,-0.0600124,-2.8430595
LRRC58,-0.06323507,-2.7923472
GPA33,-0.06725419,-2.7327154
GTF2A1,-0.08581347,-2.4981794
PEX11A,-0.062028117,-2.811022
C7orf26,-0.07477573,-2.6304166
ECI2,-0.070299424,-2.6899352
KHDRBS1,-0.106024675,-2.2966275
FGFR1OP,-0.065852664,-2.7530816
PRUNE1,-0.08009644,-2.5643053
TCF23,-0.06725419,-2.7327154
GPR68,-0.06497501,-2.766065
GTPBP10,-0.07122727,-2.6772816
UBXN1,-0.070797995,-2.683114
CYB561A3,-0.058831453,-2.8623493
SPARC,-0.074466944,-2.6344018
COL9A2,-0.06849014,-2.7151148
S1PR5,-0.067870244,-2.723901
HPCAL1,-0.074999265,-2.627542
ZNF621,-0.07390975,-2.6416376
EML3,-0.061287824,-2.8226616
TMEM53,-0.06994057,-2.6948762
ZNF703,-0.072674945,-2.6578763
TVP23A,-0.06691141,-2.7376554
EGLN3,-0.06253923,-2.8030682
NFATC4,-0.065973416,-2.7513092
C19orf54,-0.06598291,-2.75117
TTC9C,-0.06562093,-2.756492
KCNK1,-0.06422571,-2.7772918
GSDMB,-0.064549305,-2.7724273
OLIG2,-0.06371021,-2.7850955
UBAC1,-0.067116536,-2.7346961
MMP10,-0.0670783,-2.7352462
FBXO8,-0.081018865,-2.55331
SLC36A2,-0.06035565,-2.8375275
ABCF3,-0.072530046,-2.6598005
SRSF10,-0.06679144,-2.7393901
ZNF37A,-0.086073935,-2.4952772
CDX1,-0.06726902,-2.7325015
TSPAN3,-0.09117507,-2.4402144
EHD1,-0.082296886,-2.538288
CHAC1,-0.065494545,-2.758357
RAB43,-0.072622396,-2.6585736
PIM3,-0.0778896,-2.5911548
BBS2,-0.06865911,-2.7127345
FERMT1,-0.06234066,-2.8061492
TPRN,-0.061251495,-2.823237
PLCXD2,-0.064544834,-2.7724943
NXPE2,-0.066542745,-2.7429967
TMEM136,-0.06726902,-2.7325015
YAE1,-0.07018097,-2.6915636
SEC14L6,-0.06728841,-2.7322233
CIDEB,-0.06777478,-2.7252607
TRPM5,-0.06671104,-2.740555
ZNF728,-0.068531774,-2.7145278
AMMECR1,-0.078373924,-2.5851946
SEC22A,-0.06847667,-2.7153053
DUOXA2,-0.0674802,-2.7294707
YTHDF3,-0.08368588,-2.5222366
SALL1,-0.0693348,-2.7032754
POPDC3,-0.06906104,-2.7070966
ALKBH5,-0.08353457,-2.5239716
U2AF1L4,-0.06087782,-2.8291714
SSBP1,-0.08065911,-2.5575814
POTEE,-0.067086995,-2.7351217
NRAS,-0.077321626,-2.5981936
MB21D2,-0.09152345,-2.4365728
BAMBI,-0.0651038,-2.7641475
CCDC8,-0.063865,-2.7827466
DPH6,-0.05181844,-2.9858055
FTSJ1,-0.06984963,-2.6961324
