,0,1
EMC2,1.2004166,1.0651059
GBA,1.2004166,1.0651059
CHRM2,1.2004166,1.0651059
TFB2M,1.2004166,1.0651059
CDC37,1.2004166,1.0651059
STARD5,1.2004166,1.0651059
CCKAR,1.2004166,1.0651059
RCHY1,1.2004166,1.0651059
PSMB8,1.2004166,1.0651059
KLC2,1.2004166,1.0651059
ZNF674,1.2004166,1.0651059
ZNF589,1.2004166,1.0651059
C1QTNF9,1.2004166,1.0651059
DNTTIP1,1.2004166,1.0651059
SNAP25,1.2004166,1.0651059
UBXN6,1.2004166,1.0651059
DDX50,1.2004166,1.0651059
FYTTD1,1.2004166,1.0651059
GYS1,1.2004166,1.0651059
THEMIS2,1.2004166,1.0651059
OCLN,1.2004166,1.0651059
INTS12,1.2004166,1.0651059
FBXO47,1.2004166,1.0651059
ARL8B,1.2004166,1.0651059
TNC,1.2004166,1.0651059
PDCD4,1.2004166,1.0651059
ZFYVE1,1.2004166,1.0651059
SPATC1,1.2004166,1.0651059
PRSS8,1.2004166,1.0651059
ALG10,1.2004166,1.0651059
ICMT,1.2004166,1.0651059
C5orf51,1.2004166,1.0651059
RAB30,1.2004166,1.0651059
FTH1,1.2004166,1.0651059
AQP5,1.2004166,1.0651059
ZNF410,1.2004166,1.0651059
PCDHB13,1.2004166,1.0651059
IMPA2,1.2004166,1.0651059
FGF11,1.2004166,1.0651059
TNNI2,1.2004166,1.0651059
NUDT22,1.2004166,1.0651059
APOA4,1.2004166,1.0651059
BDKRB1,1.2004166,1.0651059
CA13,1.2004166,1.0651059
C1orf116,1.2004166,1.0651059
PM20D2,1.2004166,1.0651059
WDR4,1.2004166,1.0651059
WDR54,1.2004166,1.0651059
ITPRIP,1.2004166,1.0651059
GLIPR1,1.2004166,1.0651059
ZNF79,1.2004166,1.0651059
PDGFB,1.2004166,1.0651059
MAGT1,1.2004166,1.0651059
PURA,1.2004166,1.0651059
BPHL,1.2004166,1.0651059
NOVA1,1.2004166,1.0651059
CRYZL1,1.2004166,1.0651059
ERCC8,1.2004166,1.0651059
IFIT2,1.2004166,1.0651059
MRPS15,1.2004166,1.0651059
HERPUD1,1.2004166,1.0651059
ZNF2,1.2004166,1.0651059
ATG3,1.2004166,1.0651059
DSCC1,1.2004166,1.0651059
GRINA,1.2004166,1.0651059
GCNT4,1.2004166,1.0651059
C1orf94,1.2004166,1.0651059
PSMD5,1.2004166,1.0651059
SLC4A11,1.2004166,1.0651059
SCRN1,1.2004166,1.0651059
SLFN12,1.2004166,1.0651059
FGF18,1.2004166,1.0651059
ELL3,1.2004166,1.0651059
C14orf39,1.2004166,1.0651059
PEF1,1.2004166,1.0651059
C12orf40,1.2004166,1.0651059
CLPP,1.2004166,1.0651059
CD209,1.2004166,1.0651059
SAXO1,1.2004166,1.0651059
C8orf76,1.2004166,1.0651059
LAT,1.2004166,1.0651059
TNMD,1.2004166,1.0651059
KLF5,1.2004166,1.0651059
B3GNT2,1.2004166,1.0651059
SIRT7,1.2004166,1.0651059
SPATA2,1.2004166,1.0651059
AP5M1,1.2004166,1.0651059
RABL6,1.2004166,1.0651059
PDK3,1.2004166,1.0651059
UGT2B4,1.2004166,1.0651059
TMPRSS11B,1.2004166,1.0651059
CHERP,1.2004166,1.0651059
NUBPL,1.2004166,1.0651059
CLEC4F,1.2004166,1.0651059
VTI1B,1.2004166,1.0651059
PON1,1.2004166,1.0651059
TIGD4,1.2004166,1.0651059
RXFP3,1.2004166,1.0651059
NKX2-8,1.2004166,1.0651059
LPAR5,1.2004166,1.0651059
ZNF284,1.2004166,1.0651059
DOLPP1,1.2004166,1.0651059
UBE2Z,1.2004166,1.0651059
PERM1,1.2004166,1.0651059
PTHLH,1.2004166,1.0651059
SNX21,1.2004166,1.0651059
PLTP,1.2004166,1.0651059
FAM53A,1.2004166,1.0651059
GMEB1,1.2004166,1.0651059
SNX8,1.2004166,1.0651059
GFI1,1.2004166,1.0651059
PITPNB,1.2004166,1.0651059
BMP8A,1.2004166,1.0651059
MAFF,1.2004166,1.0651059
NECAB1,1.2004166,1.0651059
ZFYVE26,1.2004166,1.0651059
ADRB3,1.2004166,1.0651059
NPTX2,1.2004166,1.0651059
VASH2,1.2004166,1.0651059
FKBP8,1.2004166,1.0651059
H2AFX,1.2004166,1.0651059
CCNJ,1.2004166,1.0651059
TUFT1,1.2004166,1.0651059
RBBP8NL,1.2004166,1.0651059
C1QTNF3,1.2004166,1.0651059
YJU2,1.2004166,1.0651059
RAB3D,1.2004166,1.0651059
FHL5,1.2004166,1.0651059
RPS3,1.2004166,1.0651059
PIGM,1.2004166,1.0651059
MKRN3,1.2004166,1.0651059
CLN8,1.2004166,1.0651059
PRSS57,1.2004166,1.0651059
EYA2,1.2004166,1.0651059
ZNF280C,1.2004166,1.0651059
TATDN3,1.2004166,1.0651059
CELA1,1.2004166,1.0651059
BMI1,1.2004166,1.0651059
SPEM2,1.2004166,1.0651059
SAMD15,1.2004166,1.0651059
GPD1,1.2004166,1.0651059
ANKRD29,1.2004166,1.0651059
SC5D,1.2004166,1.0651059
TONSL,1.2004166,1.0651059
MTA1,1.2004166,1.0651059
GPRC5A,1.2004166,1.0651059
ARL1,1.2004166,1.0651059
CCNA2,1.2004166,1.0651059
SLC30A4,1.2004166,1.0651059
POLDIP2,1.2004166,1.0651059
ZNF431,1.2004166,1.0651059
OSGEPL1,1.2004166,1.0651059
JUP,1.2004166,1.0651059
ZMYND12,1.2004166,1.0651059
ABHD17A,1.2004166,1.0651059
NMNAT1,1.2004166,1.0651059
SYNE4,1.2004166,1.0651059
TM9SF1,1.2004166,1.0651059
UGT2B28,1.2004166,1.0651059
IFIT1B,1.2004166,1.0651059
TRIM69,1.2004166,1.0651059
B3GNT9,1.2004166,1.0651059
AZI2,1.2004166,1.0651059
ATCAY,1.2004166,1.0651059
KCTD17,1.2004166,1.0651059
ASB18,1.2004166,1.0651059
PDLIM3,1.2004166,1.0651059
CAPG,1.2004166,1.0651059
BTN2A1,1.2004166,1.0651059
SLC38A9,1.2004166,1.0651059
TMEM44,1.2004166,1.0651059
ZDHHC12,1.2004166,1.0651059
NUFIP1,1.2004166,1.0651059
ZNF195,1.2004166,1.0651059
ATXN7L2,1.2004166,1.0651059
FEZ1,1.2004166,1.0651059
CEP68,1.2004166,1.0651059
KCTD16,1.2004166,1.0651059
MAGEC1,1.2004166,1.0651059
SLC35B4,1.2004166,1.0651059
C4orf50,1.2004166,1.0651059
C1orf43,1.2004166,1.0651059
KLK10,1.2004166,1.0651059
CNOT7,1.2004166,1.0651059
ZNF416,1.2004166,1.0651059
LRRC32,1.2004166,1.0651059
FOLR2,1.2004166,1.0651059
SEPHS1,1.2004166,1.0651059
RRAS,1.2004166,1.0651059
MPPED2,1.2004166,1.0651059
WBP4,1.2004166,1.0651059
HPX,1.2004166,1.0651059
TK1,1.2004166,1.0651059
KRAS,1.2004166,1.0651059
EIF3M,1.2004166,1.0651059
GFI1B,1.2004166,1.0651059
ANXA9,1.2004166,1.0651059
GOSR1,1.2004166,1.0651059
DNAJC27,1.2004166,1.0651059
ZNF28,1.2004166,1.0651059
PIGK,1.2004166,1.0651059
DNAJC9,1.2004166,1.0651059
STK17B,1.2004166,1.0651059
FCF1,1.2004166,1.0651059
TMEM129,1.2004166,1.0651059
RNASEH2C,1.2004166,1.0651059
LEFTY1,1.2004166,1.0651059
AURKA,1.2004166,1.0651059
PPP1R3C,1.2004166,1.0651059
RFTN2,1.2004166,1.0651059
IMPA1,1.2004166,1.0651059
DMTN,1.2004166,1.0651059
ANXA13,1.2004166,1.0651059
THPO,1.2004166,1.0651059
C18orf63,1.2004166,1.0651059
PYCR2,1.2004166,1.0651059
ADARB1,1.2004166,1.0651059
OPCML,1.2004166,1.0651059
CIAPIN1,1.2004166,1.0651059
COPE,1.2004166,1.0651059
SSUH2,1.2004166,1.0651059
CYB5D2,1.2004166,1.0651059
MARCH5,1.2004166,1.0651059
HSD17B1,1.2004166,1.0651059
NEUROG3,1.2004166,1.0651059
ARMH4,1.2004166,1.0651059
MROH2B,1.2004166,1.0651059
UNC50,1.2004166,1.0651059
TEPSIN,1.2004166,1.0651059
GHSR,1.2004166,1.0651059
SIAH1,1.2004166,1.0651059
DPEP2,1.2004166,1.0651059
STPG3,1.2004166,1.0651059
NDUFAF1,1.2004166,1.0651059
GTF2E2,1.2004166,1.0651059
ALKBH1,1.2004166,1.0651059
SURF4,1.2004166,1.0651059
ELMOD3,1.2004166,1.0651059
ARRDC4,1.2004166,1.0651059
ABRAXAS2,1.2004166,1.0651059
ZNF846,1.2004166,1.0651059
AKIRIN2,1.2004166,1.0651059
SYT4,1.2004166,1.0651059
HM13,1.2004166,1.0651059
AK1,1.2004166,1.0651059
PRLHR,1.2004166,1.0651059
PIM2,1.2004166,1.0651059
SLC12A3,1.2004166,1.0651059
ARHGEF39,1.2004166,1.0651059
STX10,1.2004166,1.0651059
TMEM108,1.2004166,1.0651059
DUSP6,1.2004166,1.0651059
RTL5,1.2004166,1.0651059
HTR3C,1.2004166,1.0651059
NEMP2,1.2004166,1.0651059
POM121L2,1.2004166,1.0651059
PTGFR,1.2004166,1.0651059
PAPSS1,1.2004166,1.0651059
RPL6,1.2004166,1.0651059
RLF,1.2004166,1.0651059
ZPBP,1.2004166,1.0651059
JMJD7,1.2004166,1.0651059
SERPINA11,1.2004166,1.0651059
PLPP7,1.2004166,1.0651059
UBE2W,1.2004166,1.0651059
NMUR2,1.2004166,1.0651059
GAR1,1.2004166,1.0651059
C19orf57,1.2004166,1.0651059
CHIT1,1.2004166,1.0651059
CDR2,1.2004166,1.0651059
GLYATL1,1.2004166,1.0651059
YWHAQ,1.2004166,1.0651059
SSR1,1.2004166,1.0651059
FHOD1,1.2004166,1.0651059
DUSP26,1.2004166,1.0651059
H2AFJ,1.2004166,1.0651059
NAF1,1.2004166,1.0651059
DHRS12,1.2004166,1.0651059
KCTD15,1.2004166,1.0651059
SLC39A11,1.2004166,1.0651059
PLAG1,1.2004166,1.0651059
ZNF792,1.2004166,1.0651059
CAPZA2,1.2004166,1.0651059
MIA2,1.2004166,1.0651059
WBP1L,1.2004166,1.0651059
RAB33A,1.2004166,1.0651059
TATDN1,1.2004166,1.0651059
FAM83E,1.2004166,1.0651059
QKI,1.2004166,1.0651059
SH2D7,1.2004166,1.0651059
APOBEC3B,1.2004166,1.0651059
HSPB7,1.2004166,1.0651059
SELL,1.2004166,1.0651059
HIC1,1.2004166,1.0651059
ZNF768,1.2004166,1.0651059
LRRC42,1.2004166,1.0651059
POLR2B,1.2004166,1.0651059
RNFT1,1.2004166,1.0651059
FOXI2,1.2004166,1.0651059
STRADB,1.2004166,1.0651059
WIPF3,1.2004166,1.0651059
RTF2,1.2004166,1.0651059
PIGN,1.2004166,1.0651059
FAM47A,1.2004166,1.0651059
FGFR2,1.2004166,1.0651059
PRSS54,1.2004166,1.0651059
FOXA3,1.2004166,1.0651059
TERF1,1.2004166,1.0651059
DAP3,1.2004166,1.0651059
CKAP5,1.2004166,1.0651059
ZNF205,1.2004166,1.0651059
BHLHE40,1.2004166,1.0651059
ZNF329,1.2004166,1.0651059
PPID,1.2004166,1.0651059
DIABLO,1.2004166,1.0651059
SOWAHC,1.2004166,1.0651059
ZNF266,1.2004166,1.0651059
RPS3A,1.2004166,1.0651059
E2F1,1.2004166,1.0651059
CRYGA,1.2004166,1.0651059
NEPRO,1.2004166,1.0651059
NEIL3,1.2004166,1.0651059
CTSZ,1.2004166,1.0651059
NOX3,1.2004166,1.0651059
DOK2,1.2004166,1.0651059
GINS1,1.2004166,1.0651059
PGC,1.2004166,1.0651059
MFAP4,1.2004166,1.0651059
RGS20,1.2004166,1.0651059
HS3ST3B1,1.2004166,1.0651059
PSG6,1.2004166,1.0651059
LCMT1,1.2004166,1.0651059
FBXL3,1.2004166,1.0651059
TIMM21,1.2004166,1.0651059
ARMC12,1.2004166,1.0651059
PARP16,1.2004166,1.0651059
TNFAIP1,1.2004166,1.0651059
PAQR3,1.2004166,1.0651059
CNOT8,1.2004166,1.0651059
CENPI,1.2004166,1.0651059
DCN,1.2004166,1.0651059
MISP,1.2004166,1.0651059
CLNK,1.2004166,1.0651059
SLC22A25,1.2004166,1.0651059
CRYM,1.2004166,1.0651059
SELENOI,1.2004166,1.0651059
NFKBID,1.2004166,1.0651059
HSD17B13,1.2004166,1.0651059
CPA2,1.2004166,1.0651059
AKAP3,1.2004166,1.0651059
CNN1,1.2004166,1.0651059
APCDD1L,1.2004166,1.0651059
PEX14,1.2004166,1.0651059
TRIM29,1.2004166,1.0651059
THAP3,1.2004166,1.0651059
TM9SF4,1.2004166,1.0651059
ABHD17B,1.2004166,1.0651059
IL1R1,1.2004166,1.0651059
RPL13A,1.2004166,1.0651059
UBQLN3,1.2004166,1.0651059
NGDN,1.2004166,1.0651059
RSPO1,1.2004166,1.0651059
CHID1,1.2004166,1.0651059
LHFPL3,1.2004166,1.0651059
LRR1,1.2004166,1.0651059
MMAB,1.2004166,1.0651059
FCMR,1.2004166,1.0651059
SLC16A6,1.2004166,1.0651059
RAB4A,1.2004166,1.0651059
WDR61,1.2004166,1.0651059
GPATCH11,1.2004166,1.0651059
L3HYPDH,1.2004166,1.0651059
NFKBIA,1.2004166,1.0651059
ZDHHC20,1.2004166,1.0651059
PRSS1,1.2004166,1.0651059
PLEKHG7,1.2004166,1.0651059
CDH24,1.2004166,1.0651059
SSTR2,1.2004166,1.0651059
ZNF256,1.2004166,1.0651059
REEP1,1.2004166,1.0651059
OTUD3,1.2004166,1.0651059
SIGLEC11,1.2004166,1.0651059
PRIM1,1.2004166,1.0651059
AGFG1,1.2004166,1.0651059
CTSG,1.2004166,1.0651059
ZSCAN22,1.2004166,1.0651059
M6PR,1.2004166,1.0651059
USP46,1.2004166,1.0651059
AKR1C3,1.2004166,1.0651059
SOX15,1.2004166,1.0651059
MIPOL1,1.2004166,1.0651059
CDC25C,1.2004166,1.0651059
PURG,1.2004166,1.0651059
LANCL3,1.2004166,1.0651059
DCUN1D1,1.2004166,1.0651059
GIPC2,1.2004166,1.0651059
TRIM34,1.2004166,1.0651059
BSX,1.2004166,1.0651059
CCDC121,1.2004166,1.0651059
TRIM59,1.2004166,1.0651059
CHMP3,1.2004166,1.0651059
ZNF385B,1.2004166,1.0651059
BARX1,1.2004166,1.0651059
GSG1,1.2004166,1.0651059
SHLD2,1.2004166,1.0651059
NHEJ1,1.2004166,1.0651059
PRRX2,1.2004166,1.0651059
SFTPC,1.2004166,1.0651059
SMTNL1,1.2004166,1.0651059
PSPC1,1.2004166,1.0651059
TMEM127,1.2004166,1.0651059
AHNAK,1.2004166,1.0651059
MORF4L1,1.2004166,1.0651059
RRS1,1.2004166,1.0651059
PRR5L,1.2004166,1.0651059
LRRC66,1.2004166,1.0651059
CRYBB2,1.2004166,1.0651059
CHRM1,1.2004166,1.0651059
RAC1,1.2004166,1.0651059
ZBED8,1.2004166,1.0651059
RASGEF1C,1.2004166,1.0651059
ITPK1,1.2004166,1.0651059
ANKRD63,1.2004166,1.0651059
CD19,1.2004166,1.0651059
HTR3E,1.2004166,1.0651059
ZNF157,1.2004166,1.0651059
ZNF101,1.2004166,1.0651059
FGF22,1.2004166,1.0651059
EOMES,1.2004166,1.0651059
ENTPD8,1.2004166,1.0651059
MAD2L1BP,1.2004166,1.0651059
HSPA1L,1.2004166,1.0651059
SOST,1.2004166,1.0651059
CYC1,1.2004166,1.0651059
ZNF837,1.2004166,1.0651059
NUBP1,1.2004166,1.0651059
DECR1,1.2004166,1.0651059
ZBTB5,1.2004166,1.0651059
FAM173B,1.2004166,1.0651059
TMEM30B,1.2004166,1.0651059
FBXW12,1.2004166,1.0651059
PRSS22,1.2004166,1.0651059
TCF21,1.2004166,1.0651059
HP,1.2004166,1.0651059
N4BP3,1.2004166,1.0651059
SULT1A2,1.2004166,1.0651059
IFNLR1,1.2004166,1.0651059
PLP1,1.2004166,1.0651059
TOMM34,1.2004166,1.0651059
PPP1R36,1.2004166,1.0651059
ARHGAP36,1.2004166,1.0651059
RABGGTB,1.2004166,1.0651059
NUP58,1.2004166,1.0651059
XPNPEP3,1.2004166,1.0651059
CCDC130,1.2004166,1.0651059
KCTD1,1.2004166,1.0651059
ZNF775,1.2004166,1.0651059
SCD,1.2004166,1.0651059
KCNN2,1.2004166,1.0651059
WDR25,1.2004166,1.0651059
JAM3,1.2004166,1.0651059
PIP4K2C,1.2004166,1.0651059
RPUSD4,1.2004166,1.0651059
RNF144A,1.2004166,1.0651059
MSS51,1.2004166,1.0651059
ST3GAL4,1.2004166,1.0651059
GFRA4,1.2004166,1.0651059
SCML4,1.2004166,1.0651059
ARMT1,1.2004166,1.0651059
ZNF391,1.2004166,1.0651059
PRSS42,1.2004166,1.0651059
LRRC56,1.2004166,1.0651059
PLD2,1.2004166,1.0651059
ACP6,1.2004166,1.0651059
KCMF1,1.2004166,1.0651059
PMP22,1.2004166,1.0651059
THEMIS,1.2004166,1.0651059
TRIM14,1.2004166,1.0651059
VNN3,1.2004166,1.0651059
ZNF57,1.2004166,1.0651059
S1PR1,1.2004166,1.0651059
GKAP1,1.2004166,1.0651059
CSRNP1,1.2004166,1.0651059
VPS37A,1.2004166,1.0651059
MRPL45,1.2004166,1.0651059
NUDT13,1.2004166,1.0651059
RPL18,1.2004166,1.0651059
SERPINB2,1.2004166,1.0651059
INHBA,1.2004166,1.0651059
OGFOD3,1.2004166,1.0651059
ATG5,1.2004166,1.0651059
GNL3L,1.2004166,1.0651059
SGPP1,1.2004166,1.0651059
ZNF181,1.2004166,1.0651059
FGFR1OP2,1.2004166,1.0651059
NAGK,1.2004166,1.0651059
SLC39A8,1.2004166,1.0651059
VAT1L,1.2004166,1.0651059
ASPA,1.2004166,1.0651059
ZNF213,1.2004166,1.0651059
LRRC47,1.2004166,1.0651059
DUSP5,1.2004166,1.0651059
CBLN3,1.2004166,1.0651059
TMEM256-PLSCR3,1.2004166,1.0651059
SLC38A6,1.2004166,1.0651059
METAP1D,1.2004166,1.0651059
RBM22,1.2004166,1.0651059
CX3CL1,1.2004166,1.0651059
ABHD10,1.2004166,1.0651059
GPR84,1.2004166,1.0651059
SFXN3,1.2004166,1.0651059
ACOT7,1.2004166,1.0651059
LHFPL4,1.2004166,1.0651059
WWTR1,1.2004166,1.0651059
ZNF18,1.2004166,1.0651059
LEFTY2,1.2004166,1.0651059
RND1,1.2004166,1.0651059
SLC25A2,1.2004166,1.0651059
AGTRAP,1.2004166,1.0651059
AQP8,1.2004166,1.0651059
COQ10A,1.2004166,1.0651059
CDS1,1.2004166,1.0651059
NOMO1,1.2004166,1.0651059
ATG4A,1.2004166,1.0651059
CEACAM5,1.2004166,1.0651059
ZNF443,1.2004166,1.0651059
ZNF799,1.2004166,1.0651059
DUSP15,1.2004166,1.0651059
SFRP1,1.2004166,1.0651059
WTAP,1.2004166,1.0651059
TMC1,1.2004166,1.0651059
GRB2,1.2004166,1.0651059
CALN1,1.2004166,1.0651059
ZNF250,1.2004166,1.0651059
SERPINB10,1.2004166,1.0651059
SPSB4,1.2004166,1.0651059
ARFRP1,1.2004166,1.0651059
BLZF1,1.2004166,1.0651059
STX16,1.2004166,1.0651059
DUSP11,1.2004166,1.0651059
TOX2,1.2004166,1.0651059
DCTN2,1.2004166,1.0651059
RP2,1.2004166,1.0651059
B4GALT1,1.2004166,1.0651059
HOXB7,1.2004166,1.0651059
DNAJB2,1.2004166,1.0651059
HARBI1,1.2004166,1.0651059
UGT2B11,1.2004166,1.0651059
PYGL,1.2004166,1.0651059
TWIST2,1.2004166,1.0651059
ATP1B2,1.2004166,1.0651059
EXOC4,1.2004166,1.0651059
CSHL1,1.2004166,1.0651059
PDE4B,1.2004166,1.0651059
ZNF852,1.2004166,1.0651059
SLC25A53,1.2004166,1.0651059
LRRC39,1.2004166,1.0651059
CHRNA10,1.2004166,1.0651059
HFE,1.2004166,1.0651059
SULT1C2,1.2004166,1.0651059
TMEM26,1.2004166,1.0651059
B3GNT8,1.2004166,1.0651059
NOB1,1.2004166,1.0651059
ARRDC3,1.2004166,1.0651059
EGFL8,1.2004166,1.0651059
KIAA0513,1.2004166,1.0651059
CLDN14,1.2004166,1.0651059
TRIM21,1.2004166,1.0651059
CA7,1.2004166,1.0651059
AVEN,1.2004166,1.0651059
CUEDC2,1.2004166,1.0651059
ZNF467,1.2004166,1.0651059
MINDY3,1.2004166,1.0651059
PROSER1,1.2004166,1.0651059
ZNF8,1.2004166,1.0651059
ANKRD2,1.2004166,1.0651059
C1QL2,1.2004166,1.0651059
UBAC2,1.2004166,1.0651059
GSC,1.2004166,1.0651059
IL1RL1,1.2004166,1.0651059
RPLP0,1.2004166,1.0651059
RBMS2,1.2004166,1.0651059
TSPAN9,1.2004166,1.0651059
ZFAND1,1.2004166,1.0651059
CHP1,1.2004166,1.0651059
TXNIP,1.2004166,1.0651059
MEGF9,1.2004166,1.0651059
ARPC2,1.2004166,1.0651059
HSPBP1,1.2004166,1.0651059
PIP4P1,1.2004166,1.0651059
WARS2,1.2004166,1.0651059
SLC35F2,1.2004166,1.0651059
HOXC5,1.2004166,1.0651059
IFIT1,1.2004166,1.0651059
RNF113A,1.2004166,1.0651059
HOXC8,1.2004166,1.0651059
CAPN10,1.2004166,1.0651059
ZNF345,1.2004166,1.0651059
SCAMP3,1.2004166,1.0651059
ITK,1.2004166,1.0651059
DUSP8,1.2004166,1.0651059
RAB3A,1.2004166,1.0651059
KLK6,1.2004166,1.0651059
BCL9L,1.2004166,1.0651059
SLC15A5,1.2004166,1.0651059
KIAA1191,1.2004166,1.0651059
IL17RB,1.2004166,1.0651059
SERPINB13,1.2004166,1.0651059
DDAH1,1.2004166,1.0651059
DAAM2,1.2004166,1.0651059
SMAD2,1.2004166,1.0651059
AFMID,1.2004166,1.0651059
EBP,1.2004166,1.0651059
RPL23,1.2004166,1.0651059
CYB561,1.2004166,1.0651059
WDR17,1.2004166,1.0651059
DNAJB6,1.2004166,1.0651059
TRNT1,1.2004166,1.0651059
DPEP1,1.2004166,1.0651059
ZMYM4,1.2004166,1.0651059
EFCAB12,1.2004166,1.0651059
IL13RA2,1.2004166,1.0651059
FOXS1,1.2004166,1.0651059
C12orf50,1.2004166,1.0651059
FCN2,1.2004166,1.0651059
UCK2,1.2004166,1.0651059
ADAM20,1.2004166,1.0651059
FAR2,1.2004166,1.0651059
GOLM1,1.2004166,1.0651059
HSD17B3,1.2004166,1.0651059
CYP2A13,1.2004166,1.0651059
MLF2,1.2004166,1.0651059
GAL3ST1,1.2004166,1.0651059
GTF2E1,1.2004166,1.0651059
PSG3,1.2004166,1.0651059
ASS1,1.2004166,1.0651059
AKTIP,1.2004166,1.0651059
NKX2-3,1.2004166,1.0651059
AQP6,1.2004166,1.0651059
COQ4,1.2004166,1.0651059
BMP8B,1.2004166,1.0651059
FUZ,1.2004166,1.0651059
ETV7,1.2004166,1.0651059
ACTL8,1.2004166,1.0651059
SRD5A1,1.2004166,1.0651059
LRRC75A,1.2004166,1.0651059
FGF12,1.2004166,1.0651059
KCTD10,1.2004166,1.0651059
FAM53C,1.2004166,1.0651059
ZNF140,1.2004166,1.0651059
FAM102A,1.2004166,1.0651059
OAS1,1.2004166,1.0651059
UBOX5,1.2004166,1.0651059
KLK14,1.2004166,1.0651059
CCDC114,1.2004166,1.0651059
PEX26,1.2004166,1.0651059
PCDHB11,1.2004166,1.0651059
CCDC112,1.2004166,1.0651059
SSRP1,1.2004166,1.0651059
ZSCAN18,1.2004166,1.0651059
SERPINB5,1.2004166,1.0651059
BTN3A3,1.2004166,1.0651059
GPBP1L1,1.2004166,1.0651059
CHGA,1.2004166,1.0651059
LDAH,1.2004166,1.0651059
BBOF1,1.2004166,1.0651059
CENPB,1.2004166,1.0651059
MLLT1,1.2004166,1.0651059
ANTXRL,1.2004166,1.0651059
DENND1B,1.2004166,1.0651059
DHRS7C,1.2004166,1.0651059
ERRFI1,1.2004166,1.0651059
CHRDL1,1.2004166,1.0651059
PXMP2,1.2004166,1.0651059
NCK1,1.2004166,1.0651059
TNFRSF1B,1.2004166,1.0651059
SERPINI2,1.2004166,1.0651059
SLA,1.2004166,1.0651059
DERL1,1.2004166,1.0651059
ZFP1,1.2004166,1.0651059
HAND2,1.2004166,1.0651059
ZNF331,1.2004166,1.0651059
PANX2,1.2004166,1.0651059
RHOC,1.2004166,1.0651059
IPCEF1,1.2004166,1.0651059
LMO2,1.2004166,1.0651059
UPK1A,1.2004166,1.0651059
DNAJB13,1.2004166,1.0651059
CD276,1.2004166,1.0651059
SDF2,1.2004166,1.0651059
NXF3,1.2004166,1.0651059
ELFN1,1.2004166,1.0651059
ELAVL1,1.2004166,1.0651059
KLK12,1.2004166,1.0651059
PPM1N,1.2004166,1.0651059
CCDC38,1.2004166,1.0651059
NEGR1,1.2004166,1.0651059
B3GALT4,1.2004166,1.0651059
DHRS9,1.2004166,1.0651059
RASA2,1.2004166,1.0651059
GLT8D2,1.2004166,1.0651059
TBL2,1.2004166,1.0651059
BHLHE41,1.2004166,1.0651059
TLR1,1.2004166,1.0651059
FOSL2,1.2004166,1.0651059
PSMD7,1.2004166,1.0651059
ZDHHC18,1.2004166,1.0651059
ANKRD10,1.2004166,1.0651059
CYB5R2,1.2004166,1.0651059
VEGFD,1.2004166,1.0651059
KCTD12,1.2004166,1.0651059
SF3A2,1.2004166,1.0651059
TCN2,1.2004166,1.0651059
KLF11,1.2004166,1.0651059
GORAB,1.2004166,1.0651059
CYGB,1.2004166,1.0651059
RCAN3,1.2004166,1.0651059
SLC16A12,1.2004166,1.0651059
FCN1,1.2004166,1.0651059
CDADC1,1.2004166,1.0651059
MSRB1,1.2004166,1.0651059
MAPK12,1.2004166,1.0651059
GPR37L1,1.2004166,1.0651059
CABLES2,1.2004166,1.0651059
DCUN1D4,1.2004166,1.0651059
LCA5L,1.2004166,1.0651059
ZNF275,1.2004166,1.0651059
ELOVL4,1.2004166,1.0651059
SNRNP48,1.2004166,1.0651059
SPATA16,1.2004166,1.0651059
SNUPN,1.2004166,1.0651059
NRTN,1.2004166,1.0651059
ZNF551,1.2004166,1.0651059
B4GAT1,1.2004166,1.0651059
ASTL,1.2004166,1.0651059
IK,1.2004166,1.0651059
P2RX3,1.2004166,1.0651059
FBXO25,1.2004166,1.0651059
ZNF625,1.2004166,1.0651059
DPH7,1.2004166,1.0651059
SLC32A1,1.2004166,1.0651059
EFNA4,1.2004166,1.0651059
AKAP4,1.2004166,1.0651059
CDC20B,1.2004166,1.0651059
WDR89,1.2004166,1.0651059
TRABD,1.2004166,1.0651059
DCAF8L2,1.2004166,1.0651059
ZNF571,1.2004166,1.0651059
SERPINB12,1.2004166,1.0651059
MOSPD2,1.2004166,1.0651059
RCN3,1.2004166,1.0651059
ZNF543,1.2004166,1.0651059
CELA2B,1.2004166,1.0651059
TSPAN11,1.2004166,1.0651059
ACPP,1.2004166,1.0651059
PQLC2,1.2004166,1.0651059
TJAP1,1.2004166,1.0651059
MEOX2,1.2004166,1.0651059
PRSS21,1.2004166,1.0651059
CRX,1.2004166,1.0651059
KCNK2,1.2004166,1.0651059
ABHD16B,1.2004166,1.0651059
HECA,1.2004166,1.0651059
PTPMT1,1.2004166,1.0651059
RNF10,1.2004166,1.0651059
TFDP1,1.2004166,1.0651059
ADORA3,1.2004166,1.0651059
ZNF43,1.2004166,1.0651059
BBX,1.2004166,1.0651059
SRFBP1,1.2004166,1.0651059
ZDHHC9,1.2004166,1.0651059
CNR1,1.2004166,1.0651059
PODXL,1.2004166,1.0651059
CA8,1.2004166,1.0651059
ASB6,1.2004166,1.0651059
QPCT,1.2004166,1.0651059
RASSF9,1.2004166,1.0651059
MAGEE2,1.2004166,1.0651059
USP8,1.2004166,1.0651059
