,0,1,2,3,4,5,6,7
AXIN2,5.8766454e-06,-0.00024363026,-6.848015e-05,2.257619e-05,0.00021019578,6.9216825e-05,5.8402307e-05,1.2446544e-06
PNPLA7,0.00011246465,-0.0005193874,-2.0863488e-05,-5.1352195e-05,0.0008000806,0.00026345253,0.00013377331,-1.9967556e-06
ST3GAL6,-0.00017859973,-0.00024193153,-0.00014891103,7.9786405e-05,-0.00058666617,-0.0001106821,5.478505e-05,5.741953e-06
PLIN4,-0.00026697665,-0.0005601831,-0.00034480914,0.00015725475,-0.0013044849,-0.0001685815,0.00016257353,9.282492e-06
SCAMP2,2.5162473e-05,0.00031000376,8.317828e-05,2.1532178e-05,0.00017529726,-9.761378e-05,-0.00010456331,-1.0224758e-06
ZNF517,-3.5233796e-05,-1.2990087e-05,-2.007559e-05,2.7922913e-05,-0.00034220517,-7.4370764e-05,8.907169e-06,1.3475656e-06
LRRC74A,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
TANC2,-0.00016823597,-0.0010151155,-0.00039387122,0.0001285635,-0.00014298409,-3.4351833e-05,0.00027246214,6.841903e-06
RETREG2,2.8777868e-06,2.2426248e-05,5.8449805e-06,1.055561e-05,-8.0920756e-05,8.123182e-05,2.0303763e-05,-1.1055963e-06
TP53I13,-7.486157e-05,-0.00033948943,-0.00017010793,4.4746324e-05,-0.0018174872,7.788651e-05,0.00016228948,4.8294896e-06
HIBADH,3.6790967e-05,-0.0001530014,3.351085e-05,-5.3828582e-05,-4.053116e-05,0.00030590408,8.861255e-05,-2.748624e-06
CD63,-0.00018345006,-0.00072963163,-0.00029216893,0.000106651336,0.00018899143,-7.315911e-05,0.00018331781,5.3028925e-06
AMD1,-0.00014600158,-0.00023945421,-0.00016976707,9.085424e-05,-0.0007045716,-6.626826e-05,9.386893e-05,3.582274e-06
GABRB1,0.00015850551,0.00019177422,0.00014880858,-7.4159354e-05,-2.5972724e-05,0.00028448738,6.7427754e-07,-5.3429394e-06
TNFRSF19,-0.00016428903,-0.0004692413,-0.0002527982,0.00010619685,-0.0005540624,-1.5436672e-05,0.000157631,4.4886256e-06
CCIN,-0.00019919313,-0.0004806146,-0.00026217848,0.00011287816,-0.0008062497,-0.00010437239,0.00014207512,6.326183e-06
DBX2,-0.0008869115,-0.0013652407,-0.0009615198,0.00042720605,-0.0038450658,-0.00052465685,0.00043906271,2.6277034e-05
CACNG3,0.00019343942,0.00062142685,0.0003004428,-7.0638955e-05,0.0010284856,2.8432347e-05,-0.00019971933,-6.483111e-06
STMN4,-0.0003172811,-0.00074772164,-0.00042866915,0.00021614973,-0.0005918816,-0.0002851002,0.00015549082,1.0794844e-05
TDO2,-0.00017258525,-0.0004988648,-0.00024708547,9.7270124e-05,-0.0007840842,-5.722139e-05,0.00015087985,5.7317666e-06
STN1,0.00040964596,0.000831116,0.00046043098,-0.00014189444,0.0011797771,0.00012425147,-0.00028979033,-8.81718e-06
FCRL6,-0.00016125478,-0.0003283471,-0.00019440055,9.317789e-05,-0.0006648749,-9.680167e-05,9.6087344e-05,4.9564987e-06
NME9,-0.0002071634,-7.2386116e-05,-0.00013421662,8.9976005e-05,-0.00077311695,-0.00018877815,3.541261e-05,4.7528883e-06
PSMB5,-0.0001274366,-0.00046587363,-0.00020068511,8.9504756e-05,0.00016193837,-8.1799924e-05,0.00011585746,3.2230164e-06
NOXO1,-6.22049e-05,0.0001308471,-3.1273812e-06,4.912354e-05,0.00010431558,-0.00012806989,-5.7063065e-05,1.0424992e-06
TMEM102,-0.00012722239,-0.00040015206,-0.00018495321,7.1653165e-05,-0.00049681216,-4.5809895e-05,0.00012401771,3.7783757e-06
FGF14,0.00026569888,0.00056147575,0.00031241588,-8.171238e-05,0.0012428612,0.00016887672,-0.0002121916,-6.5639033e-06
CRAMP1,-3.5027042e-05,-0.00018271804,-0.00011654012,6.793812e-05,-0.0009018332,-3.730133e-05,4.6155415e-05,4.7254143e-06
ICE1,-0.0001786612,-0.00023890287,-0.00019847602,9.864289e-05,-0.000885956,-5.87143e-05,0.00010283664,4.57681e-06
PRSS38,-0.00021465123,-0.00051669776,-0.00028235838,0.000120451674,-0.0008505732,-0.000115537085,0.00015368592,6.709888e-06
BTNL8,2.129376e-05,-4.0866435e-06,6.5490603e-06,8.881092e-06,-5.4053962e-05,5.0259754e-05,7.905066e-06,-5.742186e-07
RPL11,-3.6887825e-05,-0.00049256906,-0.00014498271,5.0445087e-05,0.00062111765,2.2318214e-05,0.00010275096,1.7966377e-06
STPG2,-0.0002459213,-0.00052367523,-0.00030453317,0.00013343804,-0.0009897053,-0.00014749262,0.00015930645,7.342722e-06
SYCE1,-0.00025027618,-0.00049162656,-0.00029524043,0.00014028605,-0.0007727593,-0.0001843078,0.00013289973,7.5428397e-06
RNF220,0.00010263361,0.0004890971,0.00020858645,-2.8312206e-05,0.00079001486,2.8368086e-06,-0.00016739685,-4.150381e-06
GALR2,-0.00022421777,-0.0005780645,-0.0002995506,0.00011888705,-0.0008799508,-0.000104072504,0.00017988216,6.659073e-06
OSBPL7,-9.62615e-06,-0.00010249764,-4.1378662e-05,3.9928593e-05,0.0004191026,7.0380047e-06,5.9064478e-06,5.7567377e-07
FAM200A,-0.00029180385,-0.0004615225,-0.00038423948,0.0001766542,-0.0025016665,-0.0002283426,0.00017835293,1.2234668e-05
TRIM38,0.0002900362,0.00013943017,0.00022620894,-0.00010120962,0.0012638047,0.0001967363,-7.532537e-05,-6.584276e-06
TLDC1,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
RPGRIP1L,0.00044688396,0.000286974,0.0003730636,-0.00018208195,0.0012677982,0.00038263667,-0.00010684505,-9.888667e-06
HSPA13,-0.0004791785,-0.00056901947,-0.00050495006,0.00026862044,-0.0022441074,-0.00035450887,0.0001697978,1.4905003e-05
SEC11A,-4.532002e-05,-0.00015025958,-2.6451424e-05,1.6028062e-05,0.00055731833,-1.0326505e-05,4.0022656e-05,-5.217735e-07
ST6GALNAC2,-0.0002335161,-0.0004554093,-0.00027816184,0.00012669712,-0.00085902214,-0.00014382135,0.00014135335,6.584509e-06
PRDM16,-0.00022467598,-0.00038664788,-0.00023516826,0.00012358278,-0.0004981458,-0.00015600119,8.652639e-05,6.7982473e-06
PAFAH1B2,-0.00030057132,-0.0010521077,-0.00047971122,0.00017248001,-0.0008631572,-0.00011205673,0.00028869417,1.0490301e-05
ING2,-7.913448e-05,1.1138618e-06,-3.9640814e-05,3.0395575e-05,-0.00076725334,-5.4449774e-05,3.5449862e-05,1.95537e-06
SLC24A1,0.0005060602,0.00089818984,0.0006121006,-0.00022989325,0.0031616166,0.0003056405,-0.0003101956,-1.6992679e-05
PIP4K2B,-0.00044620968,-0.0015164614,-0.00070836395,0.00024267565,-0.0017380565,-0.00016396865,0.000445758,1.5665137e-05
BTBD16,-0.00018328428,-0.00047449023,-0.0002491139,0.00010628346,-0.0007051453,-9.6263364e-05,0.00013675727,5.9708836e-06
NAA40,0.0002571512,2.8401613e-05,0.00018129498,-0.000102925114,0.0004819855,0.00026516616,-7.469207e-07,-6.0290913e-06
GSDMC,6.511994e-05,-4.3220818e-05,3.361702e-05,-1.621712e-05,0.00011126697,7.7405944e-05,9.550713e-06,-1.1280063e-06
SMAP2,-5.349517e-05,-0.0005114414,-0.00018398464,7.9378486e-05,0.000267528,-6.6054985e-05,0.00010274351,3.6061392e-06
PEX11B,-6.629154e-05,-0.00015752763,-0.00014447793,8.2504936e-05,-0.0011129454,-0.00010323431,8.7110326e-05,3.1212694e-06
LRRIQ1,5.8401376e-05,0.00037089735,0.0001723133,-2.9481016e-05,0.00093626976,-7.541943e-05,-0.00012322329,-4.0754676e-06
FOS,-0.00032632053,-0.0008813441,-0.00045849383,0.00018162467,-0.0014696494,-0.00012857188,0.00025615003,1.1067605e-05
E2F6,-0.00031979568,-0.0008320138,-0.0004553981,0.00018344354,-0.0015833974,-0.00011377409,0.00024838373,1.1743861e-05
NFIL3,-0.00036294572,-0.0010442175,-0.00049856305,0.00018835347,-0.0005007759,-0.00020803418,0.00028797146,1.08110835e-05
CYBRD1,-0.0001675114,-0.00022642314,-0.00019415468,0.000120572746,-0.0009666309,-0.00019128993,4.7085807e-05,6.6024368e-06
PPP1R7,0.00011109747,0.00010346994,0.00012126565,-3.4714118e-05,0.0007935241,3.082119e-05,-5.63683e-05,-3.4712139e-06
SLC35A3,0.0002036076,-4.2311847e-05,0.00011303276,-7.489789e-05,-8.895248e-05,0.00019105338,2.7346425e-05,-3.1376258e-06
SRPK2,-0.0003442131,-0.00090776756,-0.00048098713,0.00020820554,-0.0010921061,-0.0002707066,0.00023603067,1.1855795e-05
PRPF4B,-0.00024075992,-0.00092499703,-0.00041088834,0.00014604349,-0.0007037148,-6.780494e-05,0.0002543889,8.919509e-06
POC5,0.000109748915,0.0010682046,0.00041076355,-8.4117055e-05,0.00097402185,4.3663196e-05,-0.00029818527,-8.633651e-06
RNF212B,-0.00023824349,-0.00019239262,-0.00022597425,0.00014701579,-0.0010194331,-0.00025064498,3.5783276e-05,8.228351e-06
ELOVL2,-0.0004124008,-0.00048695505,-0.00039475225,0.00020825397,-0.0016570538,-0.00028329808,0.00012960844,1.3260869e-05
CDK18,-0.00022306852,-0.0004406087,-0.00026246347,0.00012524705,-0.001326099,-0.00019977987,0.0001081517,9.4936695e-06
INSIG1,-0.00036069378,-0.0012172982,-0.0005822722,0.00019122474,-0.001880765,-6.559398e-05,0.0003946973,1.2244156e-05
MKS1,-5.028583e-05,0.00081296265,0.00023657829,-6.538816e-06,-0.00028721988,-0.00020729378,-0.00024700165,-3.6344863e-07
FAM200B,6.0308725e-05,6.555766e-05,6.927177e-05,-8.657575e-06,0.00055356324,2.774503e-05,-3.464427e-05,-2.1141605e-06
GPR26,0.00038175844,0.0010431372,0.000546718,-0.00018006004,0.0010554567,0.0001634555,-0.00030302443,-1.2189033e-05
HIC2,-6.806478e-05,-0.00067312643,-0.00018701702,1.7193146e-05,0.0006916821,0.00015500747,0.00023797248,-1.2739911e-06
RAB40B,-0.00018762983,-0.0006000884,-0.00027559698,0.00010818709,-0.00047460198,-0.00012000278,0.00017185137,6.170012e-06
ADAR,-0.00015264936,-0.0007950142,-0.00028892793,8.995365e-05,3.9353967e-05,7.940456e-06,0.00020924397,4.9465452e-06
LRRC17,-0.0005930271,-0.00074670464,-0.00057385676,0.00028445013,-0.0021744967,-0.00043904223,0.0002061082,1.7511193e-05
BTN1A1,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
PRRT1,0.00023027137,0.0002412647,0.00022601336,-0.0001012953,0.0009578988,0.00024767313,-6.293878e-05,-7.3547126e-06
NAXE,-0.0003063958,-0.0008026734,-0.00041425228,0.00015703216,-0.0015370473,-0.00012132432,0.00024921354,1.0626973e-05
FANCL,-0.0004159212,-0.00049318,-0.00044993497,0.00024047866,-0.0025060624,-0.00032678526,0.00015520211,1.4641264e-05
BTBD19,-0.00014454126,-0.00052450225,-0.0002427306,8.665491e-05,-0.0008960888,-4.0847808e-05,0.00016450603,5.696551e-06
ELAVL2,-0.00044690073,-0.0012888834,-0.0007095542,0.00027787965,-0.0025057718,-0.0002082903,0.0003968291,1.6663922e-05
RHOV,0.00046454184,0.00048997626,0.00042932294,-0.00016508531,0.002309002,0.00022133254,-0.0002047997,-1.2437231e-05
SERPINE3,-0.00021023676,-0.0005122721,-0.00027839467,0.000118268654,-0.0008459836,-0.00011048,0.0001527071,6.60948e-06
PSG9,0.00033173338,0.0001838617,0.00029561296,-0.00016601384,0.0007032156,0.00041706488,-4.4304878e-05,-8.108793e-06
UNC93B1,-0.0003993623,-0.0007587373,-0.0005354192,0.00025450625,-0.0020651743,-0.00036178157,0.0002330048,1.3921293e-05
MIDN,-0.00069559924,-0.0021280423,-0.0010452773,0.00037574675,-0.0025075674,-0.00025445782,0.00061338674,2.3558852e-05
HCRTR1,-0.00014848262,-0.00044872612,-0.00021813437,9.1398135e-05,-0.0004079938,-7.947441e-05,0.00012803078,4.466856e-06
ASB4,-2.7250499e-05,-0.00049670413,-8.8877976e-05,-4.7745183e-05,-0.00080674887,0.00019084662,0.00023105834,3.4691766e-07
CDH12,0.0005540084,0.00048483536,0.0005129408,-0.00026559178,0.0018427372,0.00053139124,-9.9298544e-05,-1.69634e-05
HOXD1,-0.00019851886,-0.00047691166,-0.00026178546,0.0001145117,-0.0008229539,-0.00011167303,0.00013656728,6.616174e-06
SIGLEC8,-0.00047590025,-0.0014559813,-0.0007215142,0.00026025902,-0.0015029833,-0.00017521624,0.00044377986,1.4223275e-05
SLC35A2,0.00019847788,0.00027139857,0.00020092912,-6.7659654e-05,0.00050468,7.584877e-05,-8.983817e-05,-4.5089982e-06
ZNF548,0.00024141371,0.0005846247,0.00034823082,-0.00011260994,0.001083158,7.70716e-05,-0.00019870233,-7.179624e-06
DOCK8,-0.00014101155,-0.0011821128,-0.00039267726,9.406265e-05,0.0004156977,5.8041885e-05,0.00032899622,4.266214e-06
TBPL2,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
CORO1C,-0.0004414115,-0.00058344007,-0.00045592152,0.00023943558,-0.0014215335,-0.00038053934,0.00015858375,1.23401405e-05
DNAJC8,-9.291433e-05,-0.000441432,-0.00015507825,6.6407956e-05,0.0003447011,-6.366428e-05,9.089988e-05,3.0926894e-06
CLPTM1,-0.00020706654,6.679073e-05,-9.2251226e-05,5.7050027e-05,-0.0017565638,-3.6903657e-05,5.186163e-05,5.1364186e-06
ANP32D,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
ANKEF1,5.5745244e-05,0.00020347163,9.412132e-05,-8.600764e-06,8.9511275e-05,3.3393502e-05,-7.283781e-05,-1.5869737e-06
SCNM1,0.0002199132,0.00011134893,0.00020313822,-8.452311e-05,0.0019253194,0.00016692653,-6.3830055e-05,-8.18324e-06
NUDT6,0.0002986584,0.0008666031,0.00042192824,-0.0001160549,0.001386553,0.000109510496,-0.00027725287,-9.051932e-06
OSBPL3,0.00018984824,0.0010547861,0.00040101446,-0.00011205487,-5.4061413e-05,1.4723279e-05,-0.00021553971,-9.766605e-06
GNG11,-0.00023790449,-0.0006031655,-0.00036064908,0.00014930777,-0.0016535893,-0.000116087496,0.00020160526,8.988252e-06
PLEKHO1,-0.00012665987,-0.00039461255,-0.00017878227,7.181242e-05,-0.00043975562,-3.7909485e-05,0.0001249779,4.0826853e-06
ETV2,1.7108396e-05,0.0008696392,0.00021141954,1.6503036e-06,-0.00062829256,-0.00013790186,-0.00018459465,-4.2057363e-06
EPCAM,-2.4607405e-05,0.00010279566,1.8214807e-05,-1.8333085e-05,-0.00041815639,0.0001241304,8.6096115e-05,-3.935711e-06
CTAGE1,0.0001889877,0.00012894347,0.00015053898,-5.9268437e-05,0.0006638393,0.000118909404,-5.1528215e-05,-4.644098e-06
THBS4,-5.1189214e-05,0.0007572025,0.00017073005,3.7900172e-05,-0.00011643767,-0.00024100952,-0.00024073943,-3.3265678e-07
YBX1,-0.0001883395,-0.0007786788,-0.0003357362,0.00012648012,-0.00029420108,-6.16312e-05,0.00020252168,6.5942877e-06
HRAS,0.00012598187,-0.0001603961,6.007217e-05,-4.9498864e-05,0.0009681359,0.00011277571,4.396867e-05,-3.914698e-06
ZNF26,0.00031353906,0.00047848,0.0003375318,-0.00014567096,0.00070328265,0.00020046346,-0.000105875544,-9.1688125e-06
TBL3,-0.00016380474,0.0001090914,-0.000102728605,0.00010914821,-0.0006694868,-0.00017222203,-3.0121766e-05,4.3964246e-06
ITPRIPL1,-0.00024387613,-0.00052752346,-0.0003062971,0.00013633817,-0.0009834915,-0.0001481492,0.00015913788,6.765593e-06
ZNF813,9.4348565e-05,9.670854e-06,7.500313e-05,-2.7329661e-05,0.00022301078,1.9363128e-05,-3.0411407e-05,-4.777103e-07
YIF1B,-0.00020462275,-2.9802322e-05,-0.0001628343,0.00013841689,-0.00037475675,-0.00025227666,-1.3684854e-05,5.4565608e-06
GNAI1,8.1146136e-05,0.00041096285,0.00016609952,-2.4909154e-05,0.00030222535,6.0070306e-06,-0.00011352729,-4.0981686e-06
VSTM2L,-0.000100024045,-0.001034718,-0.00032339245,9.1968104e-05,0.0010737032,-1.1380762e-05,0.00024625007,2.8735958e-06
OASL,-0.00016441941,-0.00042227656,-0.00022132881,9.640213e-05,-0.000598751,-8.4489584e-05,0.00011995714,5.3477124e-06
KREMEN1,-0.00010353327,9.2580914e-05,-7.973984e-06,2.7942471e-05,0.00029183924,-9.517558e-05,-2.1951273e-06,-5.3527765e-07
ZNF286A,-9.1362745e-05,2.2474676e-05,-2.6773661e-05,3.8935803e-05,-0.00010805577,-7.31824e-05,-7.987954e-06,1.2270175e-06
ADCY7,-0.00013404712,4.345551e-05,-9.9644065e-05,0.00010088179,-0.00037437677,-0.00023577176,-3.2197684e-05,4.595495e-06
ZNF211,-0.00013769604,0.00021470338,-3.795512e-05,6.0575083e-05,-0.0015529394,-0.00012707897,-1.903344e-05,4.3061445e-06
ZNF488,-0.00025612488,0.0006944984,3.7297606e-05,0.00013196655,-0.0003870204,-0.00039546657,-0.0002586525,6.65721e-06
DCP1A,-0.0001534,-0.00010986999,-8.2800165e-05,8.240063e-05,0.00078575313,-0.0002501104,-2.6683323e-05,2.4250476e-06
SHISA9,-0.00014481694,-0.00039543211,-0.00016950443,8.888729e-05,0.0002773404,-0.00014512148,6.503705e-05,3.814639e-06
MEX3B,-0.00046687946,-0.0011417195,-0.0006013252,0.00022643246,-0.0017438605,-0.00022845529,0.00034361426,1.45158265e-05
CHAMP1,0.00015722774,-0.00019366667,7.486902e-05,-5.018059e-05,0.0010636374,0.00015899446,5.786307e-06,-2.4903566e-06
C3orf58,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
PPP6C,-6.165914e-05,-0.00016732886,-6.874651e-05,2.0612031e-05,-0.00079675764,2.7915463e-05,9.413995e-05,1.3137469e-06
WDR26,-7.242523e-05,-0.0004318431,-0.0001559034,5.532615e-05,-0.00013619661,6.701425e-05,0.00012256578,2.5113113e-06
PRDM5,9.487569e-05,0.00086400285,0.0002927184,-4.3164007e-05,0.00022073835,-9.469688e-06,-0.0002333019,-5.5666314e-06
RFTN1,-0.000476975,-0.00024762005,-0.0004206393,0.00027158298,-0.0021790043,-0.00059309416,7.790886e-05,1.276593e-05
PACRG,9.577721e-05,0.00047647208,0.00016565807,-4.297495e-05,-0.0007474944,-2.5022775e-05,-6.6963024e-05,-3.0319206e-06
DERA,-0.00034746714,5.648285e-05,-0.00029104948,0.00019162335,-0.0030611157,-0.0003020512,7.144548e-05,9.936397e-06
MAZ,-0.00013273023,-0.000121347606,-0.00015022606,9.052362e-05,-0.0010931566,-9.590667e-05,6.590411e-05,4.227273e-06
KIAA0825,-1.3113022e-06,-0.00017247722,-3.7625432e-05,4.407391e-05,0.0010640249,-6.784964e-05,-3.180653e-05,1.18959e-06
PCOLCE,0.0006440487,0.0014276281,0.0008437354,-0.0003067311,0.002901338,0.00035483297,-0.00043114182,-2.2040855e-05
LMAN1L,-0.00027411245,-0.0005311966,-0.00032594614,0.0001511816,-0.0010235161,-0.00017222483,0.00015135761,8.451985e-06
KLHDC2,-0.00020561554,-0.00039628148,-0.00023718923,0.00011313707,-0.0006578788,-0.00010737032,0.00012244377,5.358539e-06
CRHBP,0.00025608577,0.00066019595,0.00030433387,-5.8899634e-05,0.0008714944,4.3703243e-05,-0.00023585651,-6.1390456e-06
HAPLN3,-0.0007477794,-0.0015367009,-0.00092511065,0.000368217,-0.0038017184,-0.0003504092,0.00049140677,2.3996807e-05
UQCRC2,-0.0002886057,-0.0005368218,-0.00037194602,0.00019080006,-0.001328595,-0.00023460854,0.00014146604,1.0218588e-05
MRE11,0.00062259287,0.0014373325,0.00085681677,-0.0003171889,0.0031952932,0.00041282456,-0.00043720566,-2.1502143e-05
RASSF2,-0.0002150815,-0.0009572543,-0.000360135,0.000120988116,-3.335625e-05,-9.540841e-05,0.0002251165,8.507399e-06
NHLRC4,-0.00012784265,-0.0001815781,-0.00014333054,9.097811e-05,-0.00030748546,-0.00014827773,4.0854327e-05,3.5118428e-06
CUEDC1,-0.00014801882,-0.000554692,-0.0002585873,0.00010325387,-0.0002548173,-2.7262606e-05,0.00015210826,5.814072e-06
ANKRD53,8.743256e-06,0.00045127422,9.8185614e-05,5.4423697e-05,0.00045125186,-0.00023342576,-0.0001897728,3.0075898e-07
TRIM73,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
TAPBP,-0.00014118478,-0.000549186,-0.00020855106,7.570721e-05,-8.404255e-05,-9.835418e-05,0.00013554748,4.940375e-06
TMEM151A,0.00026262552,0.00012180582,0.0002146773,-8.173194e-05,0.0011902079,0.000115938485,-0.00010152068,-4.7548674e-06
HIST1H2BH,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
ZNF354C,5.988404e-05,0.00028475,0.00010061264,-1.1254102e-05,-1.6845763e-05,4.3423846e-05,-7.580314e-05,-1.8113642e-06
ANTXR2,0.0003805533,0.0011057295,0.00054846145,-0.00015424099,0.0016556978,0.00013191719,-0.000350181,-1.2156204e-05
PHF23,7.534772e-05,2.0697713e-05,5.8047473e-05,-5.439855e-05,-0.0008668676,0.00022767205,8.550659e-05,-2.7543865e-06
DENND2C,4.8987567e-05,-0.00012857094,2.9226765e-05,-3.8156286e-05,0.00014564395,0.0001607798,5.436968e-05,-1.5252735e-06
ZIC2,-0.0003656596,-0.00016935542,-0.00031660497,0.00018596556,-0.0021919683,-0.00023372658,8.9235604e-05,1.0741816e-05
CCDC43,0.00015442632,0.00045851618,0.00021864101,-3.965199e-05,0.00079289824,-2.8006732e-05,-0.00015752763,-5.185837e-06
MSTN,7.273257e-05,-4.2874366e-05,2.2957101e-05,-8.915551e-06,0.0001892373,0.00013376307,2.1232292e-05,-1.5172991e-06
GIMAP8,4.2149797e-05,-0.000101249665,8.475035e-06,-7.84453e-06,0.00033305585,9.1166236e-05,2.9073097e-05,-1.1773081e-06
SLC25A30,0.0001611039,0.00031567737,0.00023425557,-8.9518726e-05,0.00094469637,7.073209e-05,-9.60147e-05,-5.8797887e-06
CCDC125,-9.8405406e-05,0.0005657859,0.00011033006,3.0384399e-05,-0.00071366876,-0.0001515178,-0.00016179122,1.4156103e-06
L1TD1,0.00037918054,0.00043016672,0.00038751774,-0.00015704427,0.0017874911,0.00028994586,-0.00018467382,-9.203388e-06
HRASLS2,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
CACTIN,0.00016625598,0.000473883,0.00022577494,-4.694052e-05,0.0005383119,-0.000106213614,-0.00016005244,-3.6469428e-06
IL11RA,0.00053516775,0.00080114603,0.00056038797,-0.00021245051,0.002112478,0.0003360901,-0.00027188193,-1.458195e-05
HAUS3,-2.7125701e-05,0.000493411,0.00012177415,2.3404136e-05,-3.3602118e-06,-0.00013232976,-0.00016002171,3.2002572e-07
ODF3B,-0.00020849332,-0.00081682205,-0.00036849454,0.0001159329,-0.0012066364,8.060597e-06,0.00027033873,7.0264214e-06
ZNF689,6.7561865e-05,0.00090141594,0.00027705915,-1.1623837e-05,0.000272654,-0.00014094729,-0.0002738731,-3.3510732e-06
TCF15,0.00015888363,0.0004309006,0.0001798328,-5.165208e-05,-0.00058900565,0.0001497902,-8.364767e-05,-3.1230156e-06
KIAA0754,0.0003710296,0.00029086322,0.00033313967,-0.00015055388,0.0017181262,0.0002460219,-0.00011078175,-1.0147982e-05
RUNDC3B,-0.0003562458,-0.0012284443,-0.0005377885,0.00018236693,-0.0007389933,-0.000101911835,0.00034208782,1.1405267e-05
SLC30A2,-0.00020652823,-0.0005009845,-0.00027324818,0.00011644978,-0.0008379966,-0.00010677986,0.00015013665,6.4545893e-06
PRKD1,7.472187e-05,-0.00033661723,-3.3197924e-05,-8.916482e-06,0.00043597817,0.00015115086,8.14395e-05,-4.9971277e-07
PHF12,-0.00024836697,-0.0007336028,-0.00036294572,0.00013041124,-0.001152195,-7.483084e-05,0.00023887027,8.7278895e-06
RASSF7,-8.501485e-05,-0.00033726916,-0.00016263314,4.541874e-05,-0.0013967603,7.821806e-05,0.00016612839,2.7238275e-06
ACE,2.2156164e-05,-0.00010316074,1.46161765e-05,-5.437061e-06,0.0005465299,8.188188e-05,2.2305176e-06,-5.0629023e-07
BLCAP,-0.00075469725,-0.0015843585,-0.0009701438,0.00042614806,-0.002870798,-0.0004884647,0.00044251885,2.4057576e-05
TWF2,-0.00025799498,-0.00024530664,-0.0001985468,0.00011355989,-0.00071413815,-0.00014226045,6.972812e-05,6.6258362e-06
DDX60,0.00023145229,0.0002824813,0.0002328325,-0.00012590736,-0.00021336973,0.0003616903,-2.6049092e-05,-5.8881124e-06
PHF24,-2.742745e-05,-0.00020465627,-6.671809e-05,4.1661784e-05,0.00015355647,7.070042e-05,2.6861206e-05,1.8103165e-06
CNPPD1,0.0002356749,0.00033917278,0.00027803332,-0.000122043304,0.0005866885,0.00013007876,-8.425582e-05,-6.562972e-06
MOS,-0.0002357848,-0.00054048374,-0.00030055456,0.00012985338,-0.0008961633,-0.00012937747,0.00015854649,7.2913244e-06
TRIM17,-7.695705e-05,-0.00039188564,-0.00014130399,4.6888366e-05,-9.841472e-05,-9.1455877e-07,0.000112432055,2.3507746e-06
CHRM4,-0.00020652823,-0.0005009845,-0.00027324818,0.00011644978,-0.0008379966,-0.00010677986,0.00015013665,6.4545893e-06
RAB6B,-0.00044433214,-0.0009777807,-0.00053055584,0.0002325857,-0.0006410703,-0.00036954228,0.00025220402,1.2428907e-05
RAPH1,3.7960708e-05,-0.00075754896,-0.00011567958,-1.3912097e-05,0.0009268671,0.00015738234,0.0001569232,5.8149453e-07
SYP,5.7423487e-05,0.00035621598,0.0001463443,-6.193295e-06,0.0008414835,-7.61589e-05,-0.00013305247,-3.2410608e-06
PHF7,0.00028830022,0.0001261197,0.0002238676,-0.00012596324,0.0005381033,0.0002825549,-1.121033e-05,-7.751863e-06
ADRM1,-0.00030664168,-0.00023959205,-0.0002564285,0.00013821572,-0.0014458895,-0.00019758288,0.000117219985,6.585731e-06
FLCN,-0.00031949393,-0.00019789115,-0.0002588667,0.00015397277,-0.0017496347,-0.00027620513,7.2182156e-05,1.006294e-05
ZNF559,9.545311e-05,0.0012785792,0.00042009354,-5.6386925e-05,0.0004369691,-9.1940165e-05,-0.0003563296,-6.8240333e-06
ZNF710,0.0003680773,-0.00023373216,0.0002486389,-0.00017672125,0.0026536584,0.0003807498,1.9438565e-05,-1.0081392e-05
CCDC113,0.00060108304,0.0010728166,0.0007192325,-0.00028707366,0.0027432963,0.00036433525,-0.00033447146,-1.8498511e-05
CCDC87,-0.00024788268,-0.0005761422,-0.00031499937,0.00013084989,-0.0009637475,-0.00013082847,0.00017734338,7.2983676e-06
CYP27C1,0.00056467764,0.0012123026,0.0007161461,-0.0002816962,0.0025539324,0.00042128377,-0.00030653272,-2.1010346e-05
METTL17,0.00016809255,0.00033923984,0.0001916755,-4.941132e-05,-7.227063e-06,8.2320534e-05,-0.00011441577,-2.0511216e-06
ZNF490,-0.0002936814,-0.00030927733,-0.00026927516,0.00015399046,-0.0011482164,-0.00024269335,8.0539845e-05,9.6245785e-06
