,0,1
CLPSL2,14.184607,6.632648
PBOV1,14.184607,6.632648
CMC1,14.184607,6.632648
CAMP,14.184607,6.632648
C1orf210,14.184607,6.632648
HIST1H2BE,14.184607,6.632648
KRTAP5-5,14.184607,6.632648
QRFP,14.184607,6.632648
CCL21,14.184607,6.632648
SLC18A2,14.184607,6.632648
NPB,14.184607,6.632648
CXCL1,14.184607,6.632648
TBC1D16,14.184607,6.632648
PCP4,14.184607,6.632648
KRTAP27-1,14.184607,6.632648
SNN,14.184607,6.632648
SMIM14,14.184607,6.632648
APOBEC3A,14.184607,6.632648
IRGM,14.184607,6.632648
KRTAP13-4,14.184607,6.632648
PKIB,14.184607,6.632648
KRTAP26-1,14.184607,6.632648
CTXN2,14.184607,6.632648
FDCSP,14.184607,6.632648
BASP1,14.184607,6.632648
TAS2R1,14.184607,6.632648
POMP,14.184607,6.632648
NPFF,14.184607,6.632648
TMEM244,14.184607,6.632648
RPS27L,14.184607,6.632648
SELENOH,14.184607,6.632648
C1orf21,14.184607,6.632648
MUCL1,14.184607,6.632648
OOSP2,14.184607,6.632648
SCGB1D2,14.184607,6.632648
GUCA2B,14.184607,6.632648
SMPD3,14.184607,6.632648
FABP3,14.184607,6.632648
APOC1,14.184607,6.632648
RIIAD1,14.184607,6.632648
CCL24,14.184607,6.632648
TAS2R4,14.184607,6.632648
KRTAP21-2,14.184607,6.632648
LSM5,14.184607,6.632648
GML,14.184607,6.632648
NPVF,14.184607,6.632648
HBA1,14.184607,6.632648
CSF2,14.184607,6.632648
TRIM66,14.184607,6.632648
HSPB9,14.184607,6.632648
TEX22,14.184607,6.632648
PNRC2,14.184607,6.632648
UFSP1,14.184607,6.632648
SLIRP,14.184607,6.632648
PATE4,14.184607,6.632648
TMEM89,14.184607,6.632648
MT1F,14.184607,6.632648
KRTAP4-4,14.184607,6.632648
CORT,14.184607,6.632648
HUS1B,14.184607,6.632648
ZNF706,14.184607,6.632648
GYPB,14.184607,6.632648
INIP,14.184607,6.632648
KRTAP9-2,14.184607,6.632648
MYCBP,14.184607,6.632648
MSH4,14.184607,6.632648
C11orf21,14.184607,6.632648
ELOC,14.184607,6.632648
NUPR1,14.184607,6.632648
KRTAP1-3,14.184607,6.632648
CST1,14.184607,6.632648
IL21,14.184607,6.632648
MEIG1,14.184607,6.632648
PCSK2,14.184607,6.632648
H1F0,14.184607,6.632648
FAM32A,14.184607,6.632648
PLN,14.184607,6.632648
BTBD11,14.184607,6.632648
SPACA4,14.184607,6.632648
ATP5F1E,14.184607,6.632648
CXCL13,14.184607,6.632648
TSACC,14.184607,6.632648
ITGB3BP,14.184607,6.632648
GNGT1,14.184607,6.632648
RNASE6,14.184607,6.632648
RNASE1,14.184607,6.632648
WFDC10A,14.184607,6.632648
UBE2NL,14.184607,6.632648
CABS1,14.184607,6.632648
C10orf131,14.184607,6.632648
DSCR4,14.184607,6.632648
TMEM167A,14.184607,6.632648
SRARP,14.184607,6.632648
CCDC184,14.184607,6.632648
PYY,14.184607,6.632648
ANAPC16,14.184607,6.632648
SPAG11B,14.184607,6.632648
H1FX,14.184607,6.632648
ATP5MF,14.184607,6.632648
KRTAP5-1,14.184607,6.632648
NDUFAF8,14.184607,6.632648
KRTAP5-3,14.184607,6.632648
SMIM12,14.184607,6.632648
PTTG1,14.184607,6.632648
MZT2A,14.184607,6.632648
DEFB110,14.184607,6.632648
SSX7,14.184607,6.632648
LAIR2,14.184607,6.632648
KRTAP1-5,14.184607,6.632648
C11orf52,14.184607,6.632648
CISD2,14.184607,6.632648
C2orf15,14.184607,6.632648
C17orf67,14.184607,6.632648
C2orf83,14.184607,6.632648
FABP1,14.184607,6.632648
PPP1R1C,14.184607,6.632648
COX6A2,14.184607,6.632648
CYSTM1,14.184607,6.632648
CYS1,14.184607,6.632648
PET100,14.184607,6.632648
UCN,14.184607,6.632648
DEFB116,14.184607,6.632648
IFNA1,14.184607,6.632648
PNPLA2,14.184607,6.632648
KRTAP1-1,14.184607,6.632648
CEP120,14.184607,6.632648
MINOS1,14.184607,6.632648
AC019171.1,14.184607,6.632648
RSPH10B2,14.184607,6.632648
CCL27,14.184607,6.632648
SCAND1,14.184607,6.632648
DCD,14.184607,6.632648
TEX37,14.184607,6.632648
NBPF4,14.184607,6.632648
CYTL1,14.184607,6.632648
RGCC,14.184607,6.632648
PRR9,14.184607,6.632648
HIST1H2BJ,14.184607,6.632648
APOC4,14.184607,6.632648
PRPF19,14.184607,6.632648
EID1,14.184607,6.632648
IL22,14.184607,6.632648
KBTBD6,14.184607,6.632648
HSPA1A,14.184607,6.632648
TMEM211,14.184607,6.632648
CLEC18A,14.184607,6.632648
C12orf45,14.184607,6.632648
C7orf33,14.184607,6.632648
CLEC18C,14.184607,6.632648
S100Z,14.184607,6.632648
CCL16,14.184607,6.632648
MAOA,14.184607,6.632648
LTA4H,14.184607,6.632648
TMEM105,14.184607,6.632648
CCL7,14.184607,6.632648
IFNA13,14.184607,6.632648
TEX12,14.184607,6.632648
INSL4,14.184607,6.632648
PDZK1IP1,14.184607,6.632648
RPL36AL,14.184607,6.632648
COA4,14.184607,6.632648
GSTT2B,14.184607,6.632648
CALCA,14.184607,6.632648
HIST1H2BG,14.184607,6.632648
ZBED6CL,14.184607,6.632648
LDOC1,14.184607,6.632648
CYSRT1,14.184607,6.632648
PINLYP,14.184607,6.632648
SPINK13,14.184607,6.632648
SCGB1D4,14.184607,6.632648
PRR18,14.184607,6.632648
MYBBP1A,14.184607,6.632648
KRTAP5-10,14.184607,6.632648
LETM1,14.184607,6.632648
NPIPB6,14.184607,6.632648
GMNN,14.184607,6.632648
SFT2D3,14.184607,6.632648
COLEC12,14.184607,6.632648
RARRES3,14.184607,6.632648
BORCS7,14.184607,6.632648
MTPN,14.184607,6.632648
TMEM258,14.184607,6.632648
CXCL11,14.184607,6.632648
BEX1,14.184607,6.632648
COA5,14.184607,6.632648
TCTA,14.184607,6.632648
ZCCHC3,14.184607,6.632648
PKIA,14.184607,6.632648
GLRX,14.184607,6.632648
ASIP,14.184607,6.632648
TIAF1,14.184607,6.632648
LEUTX,14.184607,6.632648
HSPA1B,14.184607,6.632648
MRPL33,14.184607,6.632648
AHSP,14.184607,6.632648
CTH,14.184607,6.632648
NLRP12,14.184607,6.632648
THEM6,14.184607,6.632648
HIST1H4G,14.184607,6.632648
VN1R4,14.184607,6.632648
C11orf94,14.184607,6.632648
INSL5,14.184607,6.632648
TIGD1,14.184607,6.632648
HIST1H2BC,14.184607,6.632648
FAM180A,14.184607,6.632648
RAB3GAP1,14.184607,6.632648
SLPI,14.184607,6.632648
BTC,14.184607,6.632648
TREH,14.184607,6.632648
SRGN,14.184607,6.632648
MBD2,14.184607,6.632648
THRSP,14.184607,6.632648
TBC1D29,14.184607,6.632648
XAGE3,14.184607,6.632648
TMEM141,14.184607,6.632648
TFF3,14.184607,6.632648
C9orf116,14.184607,6.632648
MAP1LC3C,14.184607,6.632648
ERICH4,14.184607,6.632648
GOT2,14.184607,6.632648
SMCO1,14.184607,6.632648
POMZP3,14.184607,6.632648
C11orf87,14.184607,6.632648
COX6A1,14.184607,6.632648
CCDC71L,14.184607,6.632648
MRFAP1L1,14.184607,6.632648
EIF1B,14.184607,6.632648
HIST3H2BB,14.184607,6.632648
HMGA2,14.184607,6.632648
GOLGA6A,14.184607,6.632648
FNDC10,14.184607,6.632648
LY86,14.184607,6.632648
CHTF18,14.184607,6.632648
GNRH1,14.184607,6.632648
SPTSSB,14.184607,6.632648
CGB1,14.184607,6.632648
TMEM159,14.184607,6.632648
CDKN2AIPNL,14.184607,6.632648
CXCL9,14.184607,6.632648
CCL4L1,14.184607,6.632648
DYNLRB2,14.184607,6.632648
COA1,14.184607,6.632648
LRRC18,14.184607,6.632648
C2orf91,14.184607,6.632648
AVPI1,14.184607,6.632648
NDUFC2,14.184607,6.632648
LTO1,14.184607,6.632648
PCDH11X,14.184607,6.632648
IFITM3,14.184607,6.632648
PXT1,14.184607,6.632648
TGIF2LX,14.184607,6.632648
TMEM263,14.184607,6.632648
SMIM29,14.184607,6.632648
WFDC10B,14.184607,6.632648
ATP6V1G1,14.184607,6.632648
URAD,14.184607,6.632648
TRIQK,14.184607,6.632648
TOMM20L,14.184607,6.632648
GYPA,14.184607,6.632648
PPP1R11,14.184607,6.632648
AQP12A,14.184607,6.632648
IL1F10,14.184607,6.632648
SUMO1,14.184607,6.632648
SHLD1,14.184607,6.632648
KRTAP4-7,14.184607,6.632648
PPDPFL,14.184607,6.632648
CYP1B1,14.184607,6.632648
MGARP,14.184607,6.632648
GALNT17,14.184607,6.632648
UPK2,14.184607,6.632648
PATE2,14.184607,6.632648
DYNAP,14.184607,6.632648
GSPT1,14.184607,6.632648
TAS2R3,14.184607,6.632648
POTEJ,14.184607,6.632648
FAM135B,14.184607,6.632648
INTS4,14.184607,6.632648
BPIFA2,14.184607,6.632648
RAMP3,14.184607,6.632648
MBD3L1,14.184607,6.632648
CDC42EP5,14.184607,6.632648
EIF1,14.184607,6.632648
C10orf53,14.184607,6.632648
KRTAP10-3,14.184607,6.632648
CST5,14.184607,6.632648
GAD2,14.184607,6.632648
RAB42,14.184607,6.632648
C11orf40,14.184607,6.632648
VPREB1,14.184607,6.632648
FAAP20,14.184607,6.632648
PRR13,14.184607,6.632648
TNFAIP8L1,14.184607,6.632648
EEF1A2,14.184607,6.632648
ZBED3,14.184607,6.632648
DAPL1,14.184607,6.632648
TAX1BP3,14.184607,6.632648
C9orf57,14.184607,6.632648
PLAC9,14.184607,6.632648
CDK8,14.184607,6.632648
FOXD4L2,14.184607,6.632648
COX14,14.184607,6.632648
DPAGT1,14.184607,6.632648
COX20,14.184607,6.632648
CRB3,14.184607,6.632648
XAGE2,14.184607,6.632648
PSCA,14.184607,6.632648
RFLNB,14.184607,6.632648
GSK3A,14.184607,6.632648
TARS2,14.184607,6.632648
KRT6A,14.184607,6.632648
NUP62CL,14.184607,6.632648
CXCL17,14.184607,6.632648
FXYD2,14.184607,6.632648
PPP1R14B,14.184607,6.632648
MCCD1,14.184607,6.632648
SNRPG,14.184607,6.632648
LALBA,14.184607,6.632648
PPDPF,14.184607,6.632648
NANOS2,14.184607,6.632648
ANKRD27,14.184607,6.632648
CT55,14.184607,6.632648
TXNDC8,14.184607,6.632648
KRBOX1,14.184607,6.632648
LCN8,14.184607,6.632648
GOLT1B,14.184607,6.632648
TAS2R38,14.184607,6.632648
UBL4B,14.184607,6.632648
FGFBP1,14.184607,6.632648
CDKAL1,14.184607,6.632648
HBG2,14.184607,6.632648
TCAF1,14.184607,6.632648
IGFL1,14.184607,6.632648
MSMB,14.184607,6.632648
CCL26,14.184607,6.632648
TNFRSF17,14.184607,6.632648
CST3,14.184607,6.632648
GAL3ST4,14.184607,6.632648
SIRPD,14.184607,6.632648
POLE3,14.184607,6.632648
COMMD1,14.184607,6.632648
BCL2L2,14.184607,6.632648
GTF2H5,14.184607,6.632648
FTHL17,14.184607,6.632648
NXT1,14.184607,6.632648
RTL8C,14.184607,6.632648
CST6,14.184607,6.632648
MT1E,14.184607,6.632648
MAPK1IP1L,14.184607,6.632648
EIF4EBP1,14.184607,6.632648
IL13,14.184607,6.632648
KIAA1143,14.184607,6.632648
CSAG1,14.184607,6.632648
SCT,14.184607,6.632648
TBX20,14.184607,6.632648
RPS27,14.184607,6.632648
DCDC2C,14.184607,6.632648
CMTM7,14.184607,6.632648
CALML5,14.184607,6.632648
C11orf74,14.184607,6.632648
CKLF,14.184607,6.632648
COX7A2,14.184607,6.632648
IL15,14.184607,6.632648
ZFP64,14.184607,6.632648
ENY2,14.184607,6.632648
BRD8,14.184607,6.632648
TRIM43,14.184607,6.632648
ATP5MC1,14.184607,6.632648
RPP14,14.184607,6.632648
HIST2H2BE,14.184607,6.632648
MRPS21,14.184607,6.632648
HIST1H2BB,14.184607,6.632648
MRPS17,14.184607,6.632648
SPINK2,14.184607,6.632648
TMEM14A,14.184607,6.632648
C9orf40,14.184607,6.632648
NDUFAB1,14.184607,6.632648
SERP1,14.184607,6.632648
RPLP1,14.184607,6.632648
CFAP97D1,14.184607,6.632648
C3orf18,14.184607,6.632648
FANCD2OS,14.184607,6.632648
CCL3,14.184607,6.632648
PMAIP1,14.184607,6.632648
ACAA2,14.184607,6.632648
GGTLC1,14.184607,6.632648
BLOC1S4,14.184607,6.632648
C1orf162,14.184607,6.632648
HBEGF,14.184607,6.632648
CISD3,14.184607,6.632648
TMEM256,14.184607,6.632648
NPPA,14.184607,6.632648
TMEM42,14.184607,6.632648
TMEM250,14.184607,6.632648
TRIM49C,14.184607,6.632648
TXNRD3,14.184607,6.632648
MS4A13,14.184607,6.632648
RETN,14.184607,6.632648
HIGD1C,14.184607,6.632648
SF3B2,14.184607,6.632648
SPATA33,14.184607,6.632648
PAIP2,14.184607,6.632648
GAPT,14.184607,6.632648
DYNLT3,14.184607,6.632648
FABP7,14.184607,6.632648
REP15,14.184607,6.632648
NDUFA3,14.184607,6.632648
SPATA24,14.184607,6.632648
BANF2,14.184607,6.632648
SLURP1,14.184607,6.632648
TXNRD3NB,14.184607,6.632648
LSMEM1,14.184607,6.632648
CTNNBL1,14.184607,6.632648
PRM1,14.184607,6.632648
PSORS1C1,14.184607,6.632648
RPA3,14.184607,6.632648
MRPS18C,14.184607,6.632648
CSTB,14.184607,6.632648
TEX19,14.184607,6.632648
USP15,14.184607,6.632648
VN1R1,14.184607,6.632648
CLEC5A,14.184607,6.632648
MZT2B,14.184607,6.632648
C11orf71,14.184607,6.632648
TAS2R50,14.184607,6.632648
IL5,14.184607,6.632648
H3F3C,14.184607,6.632648
TMEM60,14.184607,6.632648
PAGE1,14.184607,6.632648
PHLDA3,14.184607,6.632648
AHSA2P,14.184607,6.632648
MERTK,14.184607,6.632648
RNASE9,14.184607,6.632648
RIPPLY2,14.184607,6.632648
GCK,14.184607,6.632648
PKP1,14.184607,6.632648
RPL36,14.184607,6.632648
MBD4,14.184607,6.632648
LY6G6C,14.184607,6.632648
PIH1D3,14.184607,6.632648
JCHAIN,14.184607,6.632648
OPALIN,14.184607,6.632648
TMEM154,14.184607,6.632648
SPINK4,14.184607,6.632648
SIDT1,14.184607,6.632648
C15orf40,14.184607,6.632648
TET3,14.184607,6.632648
PLA2G2E,14.184607,6.632648
HBZ,14.184607,6.632648
NDUFB3,14.184607,6.632648
CDK2AP2,14.184607,6.632648
TAS2R30,14.184607,6.632648
POLG2,14.184607,6.632648
IGLL1,14.184607,6.632648
NKX6-3,14.184607,6.632648
DEFB118,14.184607,6.632648
MSMP,14.184607,6.632648
CST9,14.184607,6.632648
OCM2,14.184607,6.632648
GHRH,14.184607,6.632648
TPRKB,14.184607,6.632648
CMTM3,14.184607,6.632648
HBM,14.184607,6.632648
TMEM215,14.184607,6.632648
TAS2R8,14.184607,6.632648
ZG16B,14.184607,6.632648
TMEM52,14.184607,6.632648
B2M,14.184607,6.632648
SMIM19,14.184607,6.632648
TMEM119,14.184607,6.632648
LCN15,14.184607,6.632648
NPPB,14.184607,6.632648
CLEC19A,14.184607,6.632648
CDC42SE1,14.184607,6.632648
C3orf22,14.184607,6.632648
HIGD1B,14.184607,6.632648
DNAJC24,14.184607,6.632648
CDPF1,14.184607,6.632648
SSX1,14.184607,6.632648
TMEM126B,14.184607,6.632648
PTTG2,14.184607,6.632648
FAM163B,14.184607,6.632648
IFNA8,14.184607,6.632648
TMEM125,14.184607,6.632648
NPW,14.184607,6.632648
N6AMT1,14.184607,6.632648
C17orf103,14.184607,6.632648
OTOR,14.184607,6.632648
OTOS,14.184607,6.632648
RAMP1,14.184607,6.632648
OSM,14.184607,6.632648
RNASE11,14.184607,6.632648
TEN1,14.184607,6.632648
SERTAD3,14.184607,6.632648
IL23A,14.184607,6.632648
PYCARD,14.184607,6.632648
C15orf53,14.184607,6.632648
CRIPT,14.184607,6.632648
INTS6,14.184607,6.632648
SEM1,14.184607,6.632648
SHISAL2A,14.184607,6.632648
CGA,14.184607,6.632648
TCEAL3,14.184607,6.632648
IFRG15,14.184607,6.632648
TAC1,14.184607,6.632648
NDUFB1,14.184607,6.632648
SMIM21,14.184607,6.632648
AL049829.1,14.184607,6.632648
RNASE3,14.184607,6.632648
ANKRD37,14.184607,6.632648
KISS1,14.184607,6.632648
OIP5,14.184607,6.632648
PTH,14.184607,6.632648
CST4,14.184607,6.632648
IL36A,14.184607,6.632648
RNASE13,14.184607,6.632648
C1orf54,14.184607,6.632648
C15orf61,14.184607,6.632648
FAM9C,14.184607,6.632648
PPIL3,14.184607,6.632648
HIST1H2BM,14.184607,6.632648
ISCA1,14.184607,6.632648
TAC4,14.184607,6.632648
KRTAP4-5,14.184607,6.632648
C1orf186,14.184607,6.632648
LARS2,14.184607,6.632648
C9orf85,14.184607,6.632648
SUB1,14.184607,6.632648
CER1,14.184607,6.632648
CERS6,14.184607,6.632648
FGF16,14.184607,6.632648
GSTA1,14.184607,6.632648
TSTD1,14.184607,6.632648
ISG15,14.184607,6.632648
H2BFWT,14.184607,6.632648
SOX17,14.184607,6.632648
MRPL36,14.184607,6.632648
CYCS,14.184607,6.632648
CSTA,14.184607,6.632648
IFNA10,14.184607,6.632648
CYYR1,14.184607,6.632648
ANAPC13,14.184607,6.632648
SST,14.184607,6.632648
MFGE8,14.184607,6.632648
COLCA2,14.184607,6.632648
WDR83OS,14.184607,6.632648
MRPL30,14.184607,6.632648
GTF2A2,14.184607,6.632648
APOM,14.184607,6.632648
MTTP,14.184607,6.632648
C1orf189,14.184607,6.632648
C5orf15,14.184607,6.632648
LAGE3,14.184607,6.632648
SELENOK,14.184607,6.632648
POLD4,14.184607,6.632648
CENPX,14.184607,6.632648
PAEP,14.184607,6.632648
CT47B1,14.184607,6.632648
HMGA1,14.184607,6.632648
LY6L,14.184607,6.632648
HBA2,14.184607,6.632648
INAFM1,14.184607,6.632648
MLH1,14.184607,6.632648
GTSF1L,14.184607,6.632648
CST7,14.184607,6.632648
AC022532.1,14.184607,6.632648
NDUFB7,14.184607,6.632648
ATP6V1F,14.184607,6.632648
ACOT6,14.184607,6.632648
NAT14,14.184607,6.632648
TMEM207,14.184607,6.632648
TAS2R31,14.184607,6.632648
FAM167A,14.184607,6.632648
ERICH2,14.184607,6.632648
KLRC4,14.184607,6.632648
MS4A5,14.184607,6.632648
NUTM2B,14.184607,6.632648
ARMCX6,14.184607,6.632648
LCE5A,14.184607,6.632648
LY6G6D,14.184607,6.632648
AGR3,14.184607,6.632648
SAP25,14.184607,6.632648
RPRML,14.184607,6.632648
MAL,14.184607,6.632648
CDKN2D,14.184607,6.632648
RBP2,14.184607,6.632648
TIMM10,14.184607,6.632648
IL7,14.184607,6.632648
KCNE4,14.184607,6.632648
IL4,14.184607,6.632648
ICOS,14.184607,6.632648
CPLX4,14.184607,6.632648
PIN4,14.184607,6.632648
HAUS2,14.184607,6.632648
C16orf91,14.184607,6.632648
MRPL27,14.184607,6.632648
FAM163A,14.184607,6.632648
PVALB,14.184607,6.632648
RP11-211G3.3,14.184607,6.632648
GOLGA6B,14.184607,6.632648
UCMA,14.184607,6.632648
SNRPE,14.184607,6.632648
TMEM225,14.184607,6.632648
RPLP2,14.184607,6.632648
UBD,14.184607,6.632648
CDC42SE2,14.184607,6.632648
HIGD1A,14.184607,6.632648
KRTAP10-10,14.184607,6.632648
DEFB112,14.184607,6.632648
RP11-508N12.4,14.184607,6.632648
IFNL3,14.184607,6.632648
USP49,14.184607,6.632648
IFNB1,14.184607,6.632648
C12orf71,14.184607,6.632648
EVA1A,14.184607,6.632648
ZNHIT3,14.184607,6.632648
CDC26,14.184607,6.632648
DPPA3,14.184607,6.632648
AKAP9,14.184607,6.632648
NINL,14.184607,6.632648
C4orf45,14.184607,6.632648
GLUL,14.184607,6.632648
PPP1R14A,14.184607,6.632648
SPATA3,14.184607,6.632648
TCIM,14.184607,6.632648
KCNE5,14.184607,6.632648
OXLD1,14.184607,6.632648
PQLC2L,14.184607,6.632648
IGSF3,14.184607,6.632648
ARHGAP11B,14.184607,6.632648
RAET1L,14.184607,6.632648
ARPP19,14.184607,6.632648
CRH,14.184607,6.632648
TNFAIP8L2,14.184607,6.632648
NRN1,14.184607,6.632648
HIST2H2BF,14.184607,6.632648
ARHGAP33,14.184607,6.632648
STUM,14.184607,6.632648
AC087645.1,14.184607,6.632648
IL37,14.184607,6.632648
SLC2A2,14.184607,6.632648
CLEC2A,14.184607,6.632648
TMEM158,14.184607,6.632648
TMEM220,14.184607,6.632648
RNASE12,14.184607,6.632648
REG1A,14.184607,6.632648
PRIMA1,14.184607,6.632648
BCL2,14.184607,6.632648
CCDC140,14.184607,6.632648
C1D,14.184607,6.632648
SRGAP1,14.184607,6.632648
REG3G,14.184607,6.632648
IGSF23,14.184607,6.632648
FABP12,14.184607,6.632648
CITED4,14.184607,6.632648
KRTAP4-12,14.184607,6.632648
SELENOM,14.184607,6.632648
PITX1,14.184607,6.632648
TAL2,14.184607,6.632648
C19orf70,14.184607,6.632648
TLR7,14.184607,6.632648
C3orf35,14.184607,6.632648
POLR3K,14.184607,6.632648
KRTAP4-6,14.184607,6.632648
SERHL2,14.184607,6.632648
SPATA25,14.184607,6.632648
AARD,14.184607,6.632648
TMEM139,14.184607,6.632648
LARP1B,14.184607,6.632648
NDUFC1,14.184607,6.632648
C10orf126,14.184607,6.632648
ZRSR2P1,14.184607,6.632648
KRTAP4-8,14.184607,6.632648
MS4A12,14.184607,6.632648
GABRA2,14.184607,6.632648
C11orf91,14.184607,6.632648
GLIPR2,14.184607,6.632648
BEX2,14.184607,6.632648
C2CD6,14.184607,6.632648
FAM9B,14.184607,6.632648
CXorf66,14.184607,6.632648
POTEG,14.184607,6.632648
INO80C,14.184607,6.632648
TMEM247,14.184607,6.632648
NOMO3,14.184607,6.632648
LHB,14.184607,6.632648
KLRC3,14.184607,6.632648
H1FOO,14.184607,6.632648
GALP,14.184607,6.632648
LAMTOR4,14.184607,6.632648
LRRC20,14.184607,6.632648
BGLAP,14.184607,6.632648
KLRF2,14.184607,6.632648
CDC42EP2,14.184607,6.632648
KCNE3,14.184607,6.632648
FAM174A,14.184607,6.632648
AP2M1,14.184607,6.632648
FAM241B,14.184607,6.632648
FBXO48,14.184607,6.632648
PLAC8L1,14.184607,6.632648
TEX43,14.184607,6.632648
PDE6G,14.184607,6.632648
TSHB,14.184607,6.632648
C5orf24,14.184607,6.632648
TP53AIP1,14.184607,6.632648
OVOL3,14.184607,6.632648
GIP,14.184607,6.632648
TAS2R16,14.184607,6.632648
MIF,14.184607,6.632648
C1orf52,14.184607,6.632648
GSTA5,14.184607,6.632648
TTC32,14.184607,6.632648
NDUFA5,14.184607,6.632648
IFNL1,14.184607,6.632648
MAGEA8,14.184607,6.632648
PIGP,14.184607,6.632648
SIT1,14.184607,6.632648
MS4A2,14.184607,6.632648
RNF183,14.184607,6.632648
STT3B,14.184607,6.632648
ILF3,14.184607,6.632648
IGFL3,14.184607,6.632648
FABP5,14.184607,6.632648
C1orf122,14.184607,6.632648
SMIM23,14.184607,6.632648
C10orf82,14.184607,6.632648
ATP5MG,14.184607,6.632648
MUSTN1,14.184607,6.632648
METTL14,14.184607,6.632648
MS4A3,14.184607,6.632648
HEBP1,14.184607,6.632648
C12orf42,14.184607,6.632648
TAS2R9,14.184607,6.632648
REG3A,14.184607,6.632648
RAB6C,14.184607,6.632648
PDRG1,14.184607,6.632648
MS4A15,14.184607,6.632648
LPCAT2,14.184607,6.632648
GIMAP7,14.184607,6.632648
THOC3,14.184607,6.632648
C2CD4D,14.184607,6.632648
GCSAML,14.184607,6.632648
UGDH,14.184607,6.632648
NAT8,14.184607,6.632648
CMTM6,14.184607,6.632648
ANXA2R,14.184607,6.632648
IL31,14.184607,6.632648
NDUFA4,14.184607,6.632648
ZNF581,14.184607,6.632648
PLET1,14.184607,6.632648
UBALD2,14.184607,6.632648
HYPK,14.184607,6.632648
RPRM,14.184607,6.632648
EMC6,14.184607,6.632648
CST11,14.184607,6.632648
PFDN4,14.184607,6.632648
IFNL2,14.184607,6.632648
TEX29,14.184607,6.632648
TEX44,14.184607,6.632648
MRPL54,14.184607,6.632648
DSTN,14.184607,6.632648
TMEM174,14.184607,6.632648
CARNS1,14.184607,6.632648
SRP14,14.184607,6.632648
LOR,14.184607,6.632648
FCGR3B,14.184607,6.632648
TTC26,14.184607,6.632648
FAM153B,14.184607,6.632648
FRG2,14.184607,6.632648
FMC1,14.184607,6.632648
UFM1,14.184607,6.632648
ZNF705A,14.184607,6.632648
EID2,14.184607,6.632648
PLAC8,14.184607,6.632648
FAM104B,14.184607,6.632648
C16orf90,14.184607,6.632648
TMEM170B,14.184607,6.632648
AC009065.1,14.184607,6.632648
MED9,14.184607,6.632648
CSN2,14.184607,6.632648
LCNL1,14.184607,6.632648
RPL22,14.184607,6.632648
HSPE1,14.184607,6.632648
TOMM5,14.184607,6.632648
KRTAP4-9,14.184607,6.632648
SPANXN2,14.184607,6.632648
TMEM61,14.184607,6.632648
CD302,14.184607,6.632648
SAMD5,14.184607,6.632648
SELENOW,14.184607,6.632648
ZBED2,14.184607,6.632648
PANK3,14.184607,6.632648
FKBP15,14.184607,6.632648
CDA,14.184607,6.632648
GTF2IRD2B,14.184607,6.632648
TIMM8A,14.184607,6.632648
FAM241A,14.184607,6.632648
C17orf98,14.184607,6.632648
ARL9,14.184607,6.632648
SIGLEC14,14.184607,6.632648
SORCS3,14.184607,6.632648
TNFRSF13C,14.184607,6.632648
AKAIN1,14.184607,6.632648
PRCD,14.184607,6.632648
CCDC144NL,14.184607,6.632648
RARRES2,14.184607,6.632648
RNASE7,14.184607,6.632648
RPEL1,14.184607,6.632648
CBWD2,14.184607,6.632648
MRGPRX4,14.184607,6.632648
CLC,14.184607,6.632648
IPO11,14.184607,6.632648
MARK1,14.184607,6.632648
TCL1B,14.184607,6.632648
NCOA5,14.184607,6.632648
KCNJ6,14.184607,6.632648
ZNF428,14.184607,6.632648
TEDDM1,14.184607,6.632648
SF3B6,14.184607,6.632648
FABP6,14.184607,6.632648
GPX5,14.184607,6.632648
SEC61B,14.184607,6.632648
CMTM8,14.184607,6.632648
GGACT,14.184607,6.632648
CXCL14,14.184607,6.632648
GCHFR,14.184607,6.632648
CTAGE6,14.184607,6.632648
NINJ1,14.184607,6.632648
PPP1R14D,14.184607,6.632648
RPL30,14.184607,6.632648
NNMT,14.184607,6.632648
KRTAP10-2,14.184607,6.632648
TIMM8B,14.184607,6.632648
PSORS1C2,14.184607,6.632648
CXCL16,14.184607,6.632648
GNPNAT1,14.184607,6.632648
LBH,14.184607,6.632648
DTD2,14.184607,6.632648
TMEM253,14.184607,6.632648
EBF4,14.184607,6.632648
GRP,14.184607,6.632648
MAGEA3,14.184607,6.632648
PPIA,14.184607,6.632648
FUOM,14.184607,6.632648
SNU13,14.184607,6.632648
CD7,14.184607,6.632648
ZNF524,14.184607,6.632648
ACOT13,14.184607,6.632648
TAS2R46,14.184607,6.632648
C20orf27,14.184607,6.632648
MAGEA6,14.184607,6.632648
TSPO2,14.184607,6.632648
NNAT,14.184607,6.632648
FOXL2NB,14.184607,6.632648
ZDBF2,14.184607,6.632648
AP5S1,14.184607,6.632648
SPCS3,14.184607,6.632648
HTR5A-AS1,14.184607,6.632648
PLAC1,14.184607,6.632648
TMEM99,14.184607,6.632648
TAS2R42,14.184607,6.632648
ANAPC4,14.184607,6.632648
COX16,14.184607,6.632648
MRPL42,14.184607,6.632648
SMAD1,14.184607,6.632648
NUDT15,14.184607,6.632648
FAM218A,14.184607,6.632648
C21orf62,14.184607,6.632648
TMEM14B,14.184607,6.632648
VMA21,14.184607,6.632648
KHDC1L,14.184607,6.632648
TAS2R40,14.184607,6.632648
DCANP1,14.184607,6.632648
GLOD5,14.184607,6.632648
