,0,1
AMMECR1,17.783812,7.148549
SEC22A,17.783812,7.148549
DUOXA2,17.783812,7.148549
YTHDF3,17.783812,7.148549
SALL1,17.783812,7.148549
POPDC3,17.783812,7.148549
ALKBH5,17.783812,7.148549
U2AF1L4,17.783812,7.148549
SSBP1,17.783812,7.148549
POTEE,17.783812,7.148549
NRAS,17.783812,7.148549
MB21D2,17.783812,7.148549
BAMBI,17.783812,7.148549
CCDC8,17.783812,7.148549
DPH6,17.783812,7.148549
FTSJ1,17.783812,7.148549
ZNF747,17.783812,7.148549
TRMT10B,17.783812,7.148549
SMAD7,17.783812,7.148549
IMPAD1,17.783812,7.148549
ACTRT1,17.783812,7.148549
RBFA,17.783812,7.148549
ZNF678,17.783812,7.148549
ZFAND3,17.783812,7.148549
KCNF1,17.783812,7.148549
ART1,17.783812,7.148549
CDH8,17.783812,7.148549
C2orf69,17.783812,7.148549
RPL13,17.783812,7.148549
MGST3,17.783812,7.148549
PCMT1,17.783812,7.148549
SURF6,17.783812,7.148549
BORA,17.783812,7.148549
SDF4,17.783812,7.148549
UBL7,17.783812,7.148549
CHORDC1,17.783812,7.148549
LY6G6F,17.783812,7.148549
PROKR2,17.783812,7.148549
LRRC14B,17.783812,7.148549
GPR150,17.783812,7.148549
RNF215,17.783812,7.148549
TSPAN1,17.783812,7.148549
CYP2C9,17.783812,7.148549
PNO1,17.783812,7.148549
FCN3,17.783812,7.148549
CNTD1,17.783812,7.148549
CLIC3,17.783812,7.148549
SFRP2,17.783812,7.148549
THAP1,17.783812,7.148549
HMOX1,17.783812,7.148549
GPR34,17.783812,7.148549
LRIT2,17.783812,7.148549
CCDC159,17.783812,7.148549
PLIN3,17.783812,7.148549
CD1C,17.783812,7.148549
TMEM38A,17.783812,7.148549
OGN,17.783812,7.148549
ZSCAN5A,17.783812,7.148549
GPR137C,17.783812,7.148549
GGPS1,17.783812,7.148549
F11R,17.783812,7.148549
ZNF17,17.783812,7.148549
PRR5,17.783812,7.148549
AK4,17.783812,7.148549
FAM221B,17.783812,7.148549
PTGER1,17.783812,7.148549
ASB13,17.783812,7.148549
CEACAM1,17.783812,7.148549
CD72,17.783812,7.148549
TAF8,17.783812,7.148549
HDAC1,17.783812,7.148549
MND1,17.783812,7.148549
EGR4,17.783812,7.148549
KLF12,17.783812,7.148549
EPDR1,17.783812,7.148549
CHMP1B,17.783812,7.148549
ZNF572,17.783812,7.148549
UBLCP1,17.783812,7.148549
APP,17.783812,7.148549
EPSTI1,17.783812,7.148549
CD99L2,17.783812,7.148549
CCR1,17.783812,7.148549
HEXIM2,17.783812,7.148549
ATAD2B,17.783812,7.148549
CARD8,17.783812,7.148549
PAQR7,17.783812,7.148549
TDRD10,17.783812,7.148549
ECHDC1,17.783812,7.148549
KCNIP3,17.783812,7.148549
CA5B,17.783812,7.148549
PGRMC2,17.783812,7.148549
MRPL24,17.783812,7.148549
RHOJ,17.783812,7.148549
NUP37,17.783812,7.148549
MSMO1,17.783812,7.148549
POLR1D,17.783812,7.148549
CIDEC,17.783812,7.148549
TWIST1,17.783812,7.148549
CPSF4,17.783812,7.148549
CD4,17.783812,7.148549
DUSP23,17.783812,7.148549
B3GNT5,17.783812,7.148549
XRCC2,17.783812,7.148549
PGPEP1,17.783812,7.148549
SIGLEC6,17.783812,7.148549
CUTA,17.783812,7.148549
POLB,17.783812,7.148549
CXorf36,17.783812,7.148549
FRA10AC1,17.783812,7.148549
SLC37A4,17.783812,7.148549
HRG,17.783812,7.148549
CHMP4B,17.783812,7.148549
HNRNPH2,17.783812,7.148549
TVP23C,17.783812,7.148549
CGREF1,17.783812,7.148549
ZNF460,17.783812,7.148549
CFAP300,17.783812,7.148549
WDR73,17.783812,7.148549
MAJIN,17.783812,7.148549
ACSM6,17.783812,7.148549
SRSF3,17.783812,7.148549
ZNF844,17.783812,7.148549
RSRP1,17.783812,7.148549
TPMT,17.783812,7.148549
RPS24,17.783812,7.148549
CRKL,17.783812,7.148549
SV2C,17.783812,7.148549
ADPRHL2,17.783812,7.148549
STEAP1,17.783812,7.148549
CYB5D1,17.783812,7.148549
MARC1,17.783812,7.148549
MTERF4,17.783812,7.148549
GCNA,17.783812,7.148549
PECR,17.783812,7.148549
ZNF773,17.783812,7.148549
DDIT4,17.783812,7.148549
CTSO,17.783812,7.148549
MRPL32,17.783812,7.148549
ARL4D,17.783812,7.148549
ZNF586,17.783812,7.148549
RAB9A,17.783812,7.148549
RRAS2,17.783812,7.148549
HSD17B7,17.783812,7.148549
CLDN6,17.783812,7.148549
MNAT1,17.783812,7.148549
ZNF232,17.783812,7.148549
KANSL1,17.783812,7.148549
RFNG,17.783812,7.148549
SDR16C5,17.783812,7.148549
CD34,17.783812,7.148549
HEMGN,17.783812,7.148549
DOHH,17.783812,7.148549
ASPHD1,17.783812,7.148549
FGF9,17.783812,7.148549
CTB-133G6.1,17.783812,7.148549
RSPH9,17.783812,7.148549
HRH4,17.783812,7.148549
LAD1,17.783812,7.148549
CH25H,17.783812,7.148549
MTNR1B,17.783812,7.148549
NKX3-1,17.783812,7.148549
TMEM229A,17.783812,7.148549
SPHK1,17.783812,7.148549
AGAP6,17.783812,7.148549
IFNGR1,17.783812,7.148549
KLHL12,17.783812,7.148549
LACC1,17.783812,7.148549
PRELID1,17.783812,7.148549
CHMP6,17.783812,7.148549
VPS26C,17.783812,7.148549
CAVIN2,17.783812,7.148549
SPDYE1,17.783812,7.148549
SERF2,17.783812,7.148549
CNMD,17.783812,7.148549
C11orf54,17.783812,7.148549
PROP1,17.783812,7.148549
SHARPIN,17.783812,7.148549
RHOH,17.783812,7.148549
SERPINA5,17.783812,7.148549
ARF5,17.783812,7.148549
ZNF623,17.783812,7.148549
C10orf120,17.783812,7.148549
PRKAG2,17.783812,7.148549
RPS17,17.783812,7.148549
CCDC91,17.783812,7.148549
LRRC34,17.783812,7.148549
RPS13,17.783812,7.148549
AAGAB,17.783812,7.148549
TAGLN,17.783812,7.148549
TMEM236,17.783812,7.148549
ZNF414,17.783812,7.148549
DMRTA2,17.783812,7.148549
RNF167,17.783812,7.148549
CLRN2,17.783812,7.148549
KCNK3,17.783812,7.148549
DEPTOR,17.783812,7.148549
HHLA1,17.783812,7.148549
VDAC1,17.783812,7.148549
FBXO45,17.783812,7.148549
FSTL1,17.783812,7.148549
GPR17,17.783812,7.148549
CD180,17.783812,7.148549
EVPLL,17.783812,7.148549
LRP11,17.783812,7.148549
MMP7,17.783812,7.148549
MUL1,17.783812,7.148549
ANXA5,17.783812,7.148549
RAB3C,17.783812,7.148549
C2CD4B,17.783812,7.148549
EME2,17.783812,7.148549
RCN1,17.783812,7.148549
DFFB,17.783812,7.148549
CXorf38,17.783812,7.148549
PNPLA4,17.783812,7.148549
GTF2A1L,17.783812,7.148549
JAML,17.783812,7.148549
SNRPB,17.783812,7.148549
CLDN17,17.783812,7.148549
ITGB1BP2,17.783812,7.148549
CA1,17.783812,7.148549
KHDRBS2,17.783812,7.148549
TP53TG5,17.783812,7.148549
BPIFC,17.783812,7.148549
CHPT1,17.783812,7.148549
SLC35G2,17.783812,7.148549
ERCC1,17.783812,7.148549
NDUFB8,17.783812,7.148549
CFAP73,17.783812,7.148549
ZNF296,17.783812,7.148549
MITD1,17.783812,7.148549
DERL2,17.783812,7.148549
RRAGB,17.783812,7.148549
TERF2IP,17.783812,7.148549
CAV1,17.783812,7.148549
PSPH,17.783812,7.148549
DLG1,17.783812,7.148549
FOLR3,17.783812,7.148549
APOH,17.783812,7.148549
SIRPA,17.783812,7.148549
HGF,17.783812,7.148549
RCN2,17.783812,7.148549
UBE2D3,17.783812,7.148549
SPATA31A3,17.783812,7.148549
MRPL22,17.783812,7.148549
QPCTL,17.783812,7.148549
TAGLN2,17.783812,7.148549
ARHGDIA,17.783812,7.148549
GLUD1,17.783812,7.148549
S100PBP,17.783812,7.148549
AKR1E2,17.783812,7.148549
LILRA4,17.783812,7.148549
ZNF681,17.783812,7.148549
AMER2,17.783812,7.148549
C19orf44,17.783812,7.148549
GPR4,17.783812,7.148549
SLC9B1,17.783812,7.148549
TMEM70,17.783812,7.148549
SERPINB7,17.783812,7.148549
UNC119B,17.783812,7.148549
POMK,17.783812,7.148549
KDELR1,17.783812,7.148549
NCBP2,17.783812,7.148549
C6orf118,17.783812,7.148549
CLTA,17.783812,7.148549
CYTIP,17.783812,7.148549
IZUMO1R,17.783812,7.148549
VTA1,17.783812,7.148549
DMRTC2,17.783812,7.148549
ZNF683,17.783812,7.148549
NPY1R,17.783812,7.148549
PDPK1,17.783812,7.148549
KNSTRN,17.783812,7.148549
AMZ2,17.783812,7.148549
GOSR2,17.783812,7.148549
STX1B,17.783812,7.148549
MAPRE3,17.783812,7.148549
ZNF830,17.783812,7.148549
TESMIN,17.783812,7.148549
SAAL1,17.783812,7.148549
RAD9B,17.783812,7.148549
C12orf66,17.783812,7.148549
NOP16,17.783812,7.148549
AMIGO3,17.783812,7.148549
LRTM1,17.783812,7.148549
REXO2,17.783812,7.148549
ANXA10,17.783812,7.148549
RLN3,17.783812,7.148549
NSA2,17.783812,7.148549
F2RL1,17.783812,7.148549
YBX3,17.783812,7.148549
FBXL16,17.783812,7.148549
RPS6,17.783812,7.148549
PRPF18,17.783812,7.148549
TIPRL,17.783812,7.148549
MTRF1L,17.783812,7.148549
TIMM17B,17.783812,7.148549
TMC5,17.783812,7.148549
PILRA,17.783812,7.148549
GRK2,17.783812,7.148549
C5AR1,17.783812,7.148549
PLIN5,17.783812,7.148549
BEND5,17.783812,7.148549
C19orf67,17.783812,7.148549
ERBIN,17.783812,7.148549
FAM69A,17.783812,7.148549
CCDC97,17.783812,7.148549
TIMM23,17.783812,7.148549
ADORA2B,17.783812,7.148549
OCSTAMP,17.783812,7.148549
SPDYE4,17.783812,7.148549
CHDC2,17.783812,7.148549
SULT1C4,17.783812,7.148549
IGBP1,17.783812,7.148549
ZNF676,17.783812,7.148549
ZNF304,17.783812,7.148549
MED15,17.783812,7.148549
KLF17,17.783812,7.148549
LIPF,17.783812,7.148549
CTBS,17.783812,7.148549
SETD9,17.783812,7.148549
ZNF649,17.783812,7.148549
RASL12,17.783812,7.148549
CCDC85C,17.783812,7.148549
IDO2,17.783812,7.148549
TEFM,17.783812,7.148549
AP1AR,17.783812,7.148549
GUCD1,17.783812,7.148549
ZNF577,17.783812,7.148549
ZP3,17.783812,7.148549
ZXDB,17.783812,7.148549
TBC1D7,17.783812,7.148549
TNFRSF18,17.783812,7.148549
OCIAD1,17.783812,7.148549
MKLN1,17.783812,7.148549
VPS4A,17.783812,7.148549
WDTC1,17.783812,7.148549
P2RY1,17.783812,7.148549
TIMP1,17.783812,7.148549
AIFM2,17.783812,7.148549
KLHDC8B,17.783812,7.148549
ZNF155,17.783812,7.148549
AZIN1,17.783812,7.148549
TSPYL5,17.783812,7.148549
TRNAU1AP,17.783812,7.148549
EHHADH,17.783812,7.148549
PSG8,17.783812,7.148549
RHOU,17.783812,7.148549
RNF185,17.783812,7.148549
EVA1C,17.783812,7.148549
PSG4,17.783812,7.148549
TEKT4,17.783812,7.148549
NOX4,17.783812,7.148549
NUP50,17.783812,7.148549
RPL24,17.783812,7.148549
PIGO,17.783812,7.148549
RND3,17.783812,7.148549
RPS11,17.783812,7.148549
C12orf56,17.783812,7.148549
PRR11,17.783812,7.148549
COL4A3BP,17.783812,7.148549
IFNGR2,17.783812,7.148549
CYHR1,17.783812,7.148549
CCDC69,17.783812,7.148549
ZXDA,17.783812,7.148549
CHODL,17.783812,7.148549
ETV3L,17.783812,7.148549
KSR2,17.783812,7.148549
TMEM206,17.783812,7.148549
IGFLR1,17.783812,7.148549
FAM69C,17.783812,7.148549
MGLL,17.783812,7.148549
PDLIM1,17.783812,7.148549
CREB3,17.783812,7.148549
RPF1,17.783812,7.148549
ASB8,17.783812,7.148549
ELF5,17.783812,7.148549
NPY2R,17.783812,7.148549
ZNF556,17.783812,7.148549
KLHL42,17.783812,7.148549
PSMA4,17.783812,7.148549
PPM1K,17.783812,7.148549
TNFSF14,17.783812,7.148549
PRCC,17.783812,7.148549
TMEM199,17.783812,7.148549
C1orf100,17.783812,7.148549
CLTB,17.783812,7.148549
CFD,17.783812,7.148549
ANXA3,17.783812,7.148549
GDF15,17.783812,7.148549
HTR1E,17.783812,7.148549
SLC35C1,17.783812,7.148549
TACR2,17.783812,7.148549
RNASEH2B,17.783812,7.148549
C15orf41,17.783812,7.148549
ELOVL6,17.783812,7.148549
SLC38A8,17.783812,7.148549
RAB5A,17.783812,7.148549
GLIPR1L2,17.783812,7.148549
POU5F2,17.783812,7.148549
CCSAP,17.783812,7.148549
ZBP1,17.783812,7.148549
LSP1,17.783812,7.148549
IL6R,17.783812,7.148549
RRH,17.783812,7.148549
RASL11A,17.783812,7.148549
SYT13,17.783812,7.148549
STX8,17.783812,7.148549
MAT2B,17.783812,7.148549
ANKRD23,17.783812,7.148549
SBSPON,17.783812,7.148549
NCOA6,17.783812,7.148549
AJAP1,17.783812,7.148549
ZSCAN1,17.783812,7.148549
GNB1L,17.783812,7.148549
ARR3,17.783812,7.148549
RAB8B,17.783812,7.148549
HTR1D,17.783812,7.148549
CTRL,17.783812,7.148549
TCP11,17.783812,7.148549
BSPRY,17.783812,7.148549
C18orf25,17.783812,7.148549
DEGS1,17.783812,7.148549
YIPF1,17.783812,7.148549
DGCR6L,17.783812,7.148549
SDR9C7,17.783812,7.148549
GCNT1,17.783812,7.148549
APOL2,17.783812,7.148549
KCNK17,17.783812,7.148549
CD96,17.783812,7.148549
BST1,17.783812,7.148549
PRDM12,17.783812,7.148549
KLF7,17.783812,7.148549
RAB7A,17.783812,7.148549
IFIT3,17.783812,7.148549
SAMD12,17.783812,7.148549
ODR4,17.783812,7.148549
SLC6A12,17.783812,7.148549
ZNF749,17.783812,7.148549
SUGT1,17.783812,7.148549
PAK4,17.783812,7.148549
DSN1,17.783812,7.148549
RDH14,17.783812,7.148549
PALM2,17.783812,7.148549
TRPT1,17.783812,7.148549
FCRL2,17.783812,7.148549
SCG3,17.783812,7.148549
HS3ST5,17.783812,7.148549
DND1,17.783812,7.148549
PEX5L,17.783812,7.148549
RBM41,17.783812,7.148549
CCDC74B,17.783812,7.148549
MED22,17.783812,7.148549
IL18R1,17.783812,7.148549
FAM50B,17.783812,7.148549
ELAC1,17.783812,7.148549
INSM2,17.783812,7.148549
SPPL2C,17.783812,7.148549
SYNGR2,17.783812,7.148549
CRYGD,17.783812,7.148549
GPX7,17.783812,7.148549
HES1,17.783812,7.148549
SLC16A11,17.783812,7.148549
TNFRSF10B,17.783812,7.148549
TGM7,17.783812,7.148549
GPR52,17.783812,7.148549
ACHE,17.783812,7.148549
SKAP2,17.783812,7.148549
SIGLEC7,17.783812,7.148549
FAM170A,17.783812,7.148549
CCR2,17.783812,7.148549
CLDN23,17.783812,7.148549
GPR39,17.783812,7.148549
INHBC,17.783812,7.148549
DCAF4L1,17.783812,7.148549
HNRNPC,17.783812,7.148549
GFOD2,17.783812,7.148549
ZFPM2,17.783812,7.148549
ANXA1,17.783812,7.148549
MRPL46,17.783812,7.148549
ZIC5,17.783812,7.148549
RAB38,17.783812,7.148549
FAM76B,17.783812,7.148549
NPTX1,17.783812,7.148549
WDR77,17.783812,7.148549
C21orf58,17.783812,7.148549
SH2D5,17.783812,7.148549
AGTR1,17.783812,7.148549
TUT7,17.783812,7.148549
MPV17L,17.783812,7.148549
ALDH5A1,17.783812,7.148549
RILP,17.783812,7.148549
CNTFR,17.783812,7.148549
ST6GALNAC3,17.783812,7.148549
PCNA,17.783812,7.148549
SFTPD,17.783812,7.148549
TMEM234,17.783812,7.148549
RAB22A,17.783812,7.148549
LZTFL1,17.783812,7.148549
MTFP1,17.783812,7.148549
SLC7A10,17.783812,7.148549
SIRT3,17.783812,7.148549
CLDND1,17.783812,7.148549
BPGM,17.783812,7.148549
PSMC3,17.783812,7.148549
CASP5,17.783812,7.148549
DCSTAMP,17.783812,7.148549
NTAN1,17.783812,7.148549
MSRA,17.783812,7.148549
SERPINB1,17.783812,7.148549
CRYBG1,17.783812,7.148549
ZBTB26,17.783812,7.148549
PSG5,17.783812,7.148549
COPG1,17.783812,7.148549
GPR45,17.783812,7.148549
VDAC2,17.783812,7.148549
KLK13,17.783812,7.148549
KCNK15,17.783812,7.148549
IFNAR1,17.783812,7.148549
MTFR1,17.783812,7.148549
GATD1,17.783812,7.148549
ADPRH,17.783812,7.148549
GNPDA1,17.783812,7.148549
DNASE2,17.783812,7.148549
BCL2L12,17.783812,7.148549
CRYGN,17.783812,7.148549
GID4,17.783812,7.148549
ACTL10,17.783812,7.148549
MTX1,17.783812,7.148549
MLNR,17.783812,7.148549
RSL1D1,17.783812,7.148549
PARD6G,17.783812,7.148549
BRCC3,17.783812,7.148549
NCF4,17.783812,7.148549
CLDN9,17.783812,7.148549
DTWD2,17.783812,7.148549
ISOC1,17.783812,7.148549
CRIP3,17.783812,7.148549
GH2,17.783812,7.148549
ZNF174,17.783812,7.148549
SLC35D3,17.783812,7.148549
ARTN,17.783812,7.148549
WDR55,17.783812,7.148549
EXOSC1,17.783812,7.148549
HPGD,17.783812,7.148549
HOXD8,17.783812,7.148549
PSMB9,17.783812,7.148549
GPANK1,17.783812,7.148549
FAM118B,17.783812,7.148549
TSPAN12,17.783812,7.148549
SAP30BP,17.783812,7.148549
POTEF,17.783812,7.148549
NCR1,17.783812,7.148549
TBX18,17.783812,7.148549
SEC24B,17.783812,7.148549
POLR2E,17.783812,7.148549
TXNL1,17.783812,7.148549
TSNAX,17.783812,7.148549
RANGRF,17.783812,7.148549
CDH22,17.783812,7.148549
LENG1,17.783812,7.148549
PROC,17.783812,7.148549
PSPN,17.783812,7.148549
APLF,17.783812,7.148549
ABCG2,17.783812,7.148549
PUM2,17.783812,7.148549
ZNF382,17.783812,7.148549
PRSS37,17.783812,7.148549
FBXO4,17.783812,7.148549
AKR1C1,17.783812,7.148549
TPP1,17.783812,7.148549
MAP9,17.783812,7.148549
DNALI1,17.783812,7.148549
CTSL,17.783812,7.148549
ZPBP2,17.783812,7.148549
PALMD,17.783812,7.148549
CD1B,17.783812,7.148549
CTBP1,17.783812,7.148549
CFAP43,17.783812,7.148549
ISG20L2,17.783812,7.148549
RIMS3,17.783812,7.148549
ZNF878,17.783812,7.148549
CCR9,17.783812,7.148549
ZNF430,17.783812,7.148549
MORN3,17.783812,7.148549
ZNF25,17.783812,7.148549
TMEM192,17.783812,7.148549
EGR1,17.783812,7.148549
GIN1,17.783812,7.148549
CNBD1,17.783812,7.148549
KLK5,17.783812,7.148549
CBX7,17.783812,7.148549
CCT5,17.783812,7.148549
GPR63,17.783812,7.148549
WDR31,17.783812,7.148549
GPR135,17.783812,7.148549
ZNF692,17.783812,7.148549
PPEF1,17.783812,7.148549
TSPYL1,17.783812,7.148549
KIR3DL1,17.783812,7.148549
PSMD4,17.783812,7.148549
UBQLNL,17.783812,7.148549
BHMT2,17.783812,7.148549
ADRB2,17.783812,7.148549
AQP7,17.783812,7.148549
ZNF514,17.783812,7.148549
FGF5,17.783812,7.148549
YIPF3,17.783812,7.148549
RNF181,17.783812,7.148549
LDHAL6A,17.783812,7.148549
RANBP9,17.783812,7.148549
ZNF587B,17.783812,7.148549
ZNF550,17.783812,7.148549
VSNL1,17.783812,7.148549
SRSF12,17.783812,7.148549
MRPL15,17.783812,7.148549
MOGAT2,17.783812,7.148549
RASSF4,17.783812,7.148549
ACP7,17.783812,7.148549
ZBTB32,17.783812,7.148549
NTF4,17.783812,7.148549
CCDC189,17.783812,7.148549
SLC35B1,17.783812,7.148549
TPRG1L,17.783812,7.148549
BRMS1,17.783812,7.148549
ZC2HC1A,17.783812,7.148549
TRMO,17.783812,7.148549
KCNK5,17.783812,7.148549
MPZ,17.783812,7.148549
TMX2,17.783812,7.148549
R3HCC1,17.783812,7.148549
SLC35D1,17.783812,7.148549
LRRC15,17.783812,7.148549
VSIG8,17.783812,7.148549
CLU,17.783812,7.148549
PLPP6,17.783812,7.148549
ZNF154,17.783812,7.148549
NOVA2,17.783812,7.148549
TSR3,17.783812,7.148549
HOXD11,17.783812,7.148549
C6orf136,17.783812,7.148549
EFNA2,17.783812,7.148549
PTRH1,17.783812,7.148549
THUMPD1,17.783812,7.148549
CENPO,17.783812,7.148549
RBM34,17.783812,7.148549
CACUL1,17.783812,7.148549
PSMA2,17.783812,7.148549
ASB1,17.783812,7.148549
ERMAP,17.783812,7.148549
LIF,17.783812,7.148549
ALG14,17.783812,7.148549
SLC35E3,17.783812,7.148549
NUSAP1,17.783812,7.148549
SNRNP27,17.783812,7.148549
DPH5,17.783812,7.148549
RNH1,17.783812,7.148549
ZNF701,17.783812,7.148549
FAM83A,17.783812,7.148549
RERGL,17.783812,7.148549
TMEM25,17.783812,7.148549
COPG2,17.783812,7.148549
KAZALD1,17.783812,7.148549
MRPS31,17.783812,7.148549
PPTC7,17.783812,7.148549
HEMK1,17.783812,7.148549
DIRAS2,17.783812,7.148549
SAMD7,17.783812,7.148549
TOR3A,17.783812,7.148549
E2F5,17.783812,7.148549
MRPL3,17.783812,7.148549
YWHAB,17.783812,7.148549
C3AR1,17.783812,7.148549
CTDP1,17.783812,7.148549
GPR18,17.783812,7.148549
TIMP4,17.783812,7.148549
TRIM52,17.783812,7.148549
EFS,17.783812,7.148549
STC2,17.783812,7.148549
TUBG1,17.783812,7.148549
MAPRE1,17.783812,7.148549
ZFP3,17.783812,7.148549
SOD3,17.783812,7.148549
C3orf30,17.783812,7.148549
MAFK,17.783812,7.148549
GPR174,17.783812,7.148549
DHRS4L2,17.783812,7.148549
C1QTNF7,17.783812,7.148549
YWHAE,17.783812,7.148549
ZNF3,17.783812,7.148549
NFE2,17.783812,7.148549
EPYC,17.783812,7.148549
DIO2,17.783812,7.148549
SLBP,17.783812,7.148549
UHMK1,17.783812,7.148549
GPR151,17.783812,7.148549
SCCPDH,17.783812,7.148549
KHDRBS3,17.783812,7.148549
THTPA,17.783812,7.148549
PLPP5,17.783812,7.148549
C14orf93,17.783812,7.148549
CBLN1,17.783812,7.148549
FN3KRP,17.783812,7.148549
PODXL2,17.783812,7.148549
TOMM40,17.783812,7.148549
TIGD5,17.783812,7.148549
SLC35A1,17.783812,7.148549
C2CD4C,17.783812,7.148549
SSTR1,17.783812,7.148549
AKAP7,17.783812,7.148549
UPP2,17.783812,7.148549
ATP6V1E2,17.783812,7.148549
POLR2M,17.783812,7.148549
CCM2,17.783812,7.148549
SBK2,17.783812,7.148549
WBP1,17.783812,7.148549
NUCB2,17.783812,7.148549
PHETA1,17.783812,7.148549
EXOSC3,17.783812,7.148549
ZNF860,17.783812,7.148549
CCDC183,17.783812,7.148549
LINS1,17.783812,7.148549
XRCC4,17.783812,7.148549
HABP4,17.783812,7.148549
STYX,17.783812,7.148549
SPPL2A,17.783812,7.148549
DIMT1,17.783812,7.148549
BCDIN3D,17.783812,7.148549
FAM53B,17.783812,7.148549
ERGIC2,17.783812,7.148549
F2R,17.783812,7.148549
GLOD4,17.783812,7.148549
PTP4A3,17.783812,7.148549
AMY2B,17.783812,7.148549
WDR74,17.783812,7.148549
JAM2,17.783812,7.148549
FLRT1,17.783812,7.148549
PRAME,17.783812,7.148549
MEAF6,17.783812,7.148549
MED24,17.783812,7.148549
CYP2C18,17.783812,7.148549
HOXA7,17.783812,7.148549
NSUN3,17.783812,7.148549
WASHC4,17.783812,7.148549
C7,17.783812,7.148549
STX2,17.783812,7.148549
YWHAH,17.783812,7.148549
PELO,17.783812,7.148549
ZNF587,17.783812,7.148549
RSPO4,17.783812,7.148549
DHRS4,17.783812,7.148549
RP11-159G9.5,17.783812,7.148549
MARCH11,17.783812,7.148549
ERI3,17.783812,7.148549
IBSP,17.783812,7.148549
ZNF100,17.783812,7.148549
C3orf38,17.783812,7.148549
FAM71B,17.783812,7.148549
TRMT9B,17.783812,7.148549
TSPYL4,17.783812,7.148549
PRSS55,17.783812,7.148549
CNN3,17.783812,7.148549
ZC3H10,17.783812,7.148549
KISS1R,17.783812,7.148549
ZC3H15,17.783812,7.148549
TBC1D20,17.783812,7.148549
DRAXIN,17.783812,7.148549
DUSP9,17.783812,7.148549
RNF26,17.783812,7.148549
CFAP157,17.783812,7.148549
OLIG3,17.783812,7.148549
DIRAS1,17.783812,7.148549
AVPR2,17.783812,7.148549
ZNF419,17.783812,7.148549
ZNF320,17.783812,7.148549
LHFPL5,17.783812,7.148549
ATP1B4,17.783812,7.148549
VPS28,17.783812,7.148549
CTHRC1,17.783812,7.148549
CASP9,17.783812,7.148549
BNIPL,17.783812,7.148549
GAPDH,17.783812,7.148549
GRAMD2A,17.783812,7.148549
DCAF4L2,17.783812,7.148549
UFC1,17.783812,7.148549
HRH2,17.783812,7.148549
ANKRD40,17.783812,7.148549
B9D2,17.783812,7.148549
FBXO6,17.783812,7.148549
PURB,17.783812,7.148549
STK26,17.783812,7.148549
MED8,17.783812,7.148549
ZNF404,17.783812,7.148549
GPATCH4,17.783812,7.148549
ZNF285,17.783812,7.148549
TSPAN7,17.783812,7.148549
P2RX1,17.783812,7.148549
MMD2,17.783812,7.148549
EPHB2,17.783812,7.148549
OC90,17.783812,7.148549
ELOVL1,17.783812,7.148549
BPI,17.783812,7.148549
FRZB,17.783812,7.148549
RSPH1,17.783812,7.148549
NTM,17.783812,7.148549
STX5,17.783812,7.148549
ZNF566,17.783812,7.148549
CCNY,17.783812,7.148549
FFAR4,17.783812,7.148549
ST3GAL1,17.783812,7.148549
RETREG1,17.783812,7.148549
RPA2,17.783812,7.148549
SYT8,17.783812,7.148549
P2RX4,17.783812,7.148549
EIF4H,17.783812,7.148549
TOR1A,17.783812,7.148549
CENPP,17.783812,7.148549
ORC5,17.783812,7.148549
MEIOB,17.783812,7.148549
CCR10,17.783812,7.148549
FBXL18,17.783812,7.148549
OTUD6B,17.783812,7.148549
SDHC,17.783812,7.148549
PSKH2,17.783812,7.148549
VASH1,17.783812,7.148549
ARL2,17.783812,7.148549
SPG21,17.783812,7.148549
GPR75,17.783812,7.148549
RPS4X,17.783812,7.148549
ZNF286B,17.783812,7.148549
FAM69B,17.783812,7.148549
WDR18,17.783812,7.148549
HEPACAM2,17.783812,7.148549
KDELR2,17.783812,7.148549
RPRD1A,17.783812,7.148549
EGFL7,17.783812,7.148549
ALKBH6,17.783812,7.148549
PSAPL1,17.783812,7.148549
CLDN15,17.783812,7.148549
TMEM106C,17.783812,7.148549
TMBIM1,17.783812,7.148549
ELMOD1,17.783812,7.148549
TSPAN13,17.783812,7.148549
C1QL1,17.783812,7.148549
AKR1D1,17.783812,7.148549
SERPINB9,17.783812,7.148549
TRIM64C,17.783812,7.148549
LPAR1,17.783812,7.148549
GALM,17.783812,7.148549
PLEKHA3,17.783812,7.148549
SULT2B1,17.783812,7.148549
XPA,17.783812,7.148549
SAP30L,17.783812,7.148549
NUP205,17.783812,7.148549
ASIC5,17.783812,7.148549
KCNIP1,17.783812,7.148549
STXBP5L,17.783812,7.148549
FANCD2,17.783812,7.148549
RAC2,17.783812,7.148549
TMEM19,17.783812,7.148549
EIF3F,17.783812,7.148549
IL5RA,17.783812,7.148549
RGR,17.783812,7.148549
ZNF417,17.783812,7.148549
PRRT2,17.783812,7.148549
SNAPC1,17.783812,7.148549
C9orf72,17.783812,7.148549
BVES,17.783812,7.148549
WIPF1,17.783812,7.148549
RPS8,17.783812,7.148549
ILKAP,17.783812,7.148549
PIP4K2A,17.783812,7.148549
PVR,17.783812,7.148549
ZNF69,17.783812,7.148549
HSDL2,17.783812,7.148549
CDKL4,17.783812,7.148549
ZNF669,17.783812,7.148549
TMPPE,17.783812,7.148549
SAR1B,17.783812,7.148549
ZNF429,17.783812,7.148549
ZNF497,17.783812,7.148549
