,0,1
TOMM34,0.98125446,1.0557951
PPP1R36,0.98125446,1.0557951
ARHGAP36,0.98125446,1.0557951
RABGGTB,0.98125446,1.0557951
NUP58,0.98125446,1.0557951
XPNPEP3,0.98125446,1.0557951
CCDC130,0.98125446,1.0557951
KCTD1,0.98125446,1.0557951
ZNF775,0.98125446,1.0557951
SCD,0.98125446,1.0557951
KCNN2,0.98125446,1.0557951
WDR25,0.98125446,1.0557951
JAM3,0.98125446,1.0557951
PIP4K2C,0.98125446,1.0557951
RPUSD4,0.98125446,1.0557951
RNF144A,0.98125446,1.0557951
MSS51,0.98125446,1.0557951
ST3GAL4,0.98125446,1.0557951
GFRA4,0.98125446,1.0557951
SCML4,0.98125446,1.0557951
ARMT1,0.98125446,1.0557951
ZNF391,0.98125446,1.0557951
PRSS42,0.98125446,1.0557951
LRRC56,0.98125446,1.0557951
PLD2,0.98125446,1.0557951
ACP6,0.98125446,1.0557951
KCMF1,0.98125446,1.0557951
PMP22,0.98125446,1.0557951
THEMIS,0.98125446,1.0557951
TRIM14,0.98125446,1.0557951
VNN3,0.98125446,1.0557951
ZNF57,0.98125446,1.0557951
S1PR1,0.98125446,1.0557951
GKAP1,0.98125446,1.0557951
CSRNP1,0.98125446,1.0557951
VPS37A,0.98125446,1.0557951
MRPL45,0.98125446,1.0557951
NUDT13,0.98125446,1.0557951
RPL18,0.98125446,1.0557951
SERPINB2,0.98125446,1.0557951
INHBA,0.98125446,1.0557951
OGFOD3,0.98125446,1.0557951
ATG5,0.98125446,1.0557951
GNL3L,0.98125446,1.0557951
SGPP1,0.98125446,1.0557951
ZNF181,0.98125446,1.0557951
FGFR1OP2,0.98125446,1.0557951
NAGK,0.98125446,1.0557951
SLC39A8,0.98125446,1.0557951
VAT1L,0.98125446,1.0557951
ASPA,0.98125446,1.0557951
ZNF213,0.98125446,1.0557951
LRRC47,0.98125446,1.0557951
DUSP5,0.98125446,1.0557951
CBLN3,0.98125446,1.0557951
TMEM256-PLSCR3,0.98125446,1.0557951
SLC38A6,0.98125446,1.0557951
METAP1D,0.98125446,1.0557951
RBM22,0.98125446,1.0557951
CX3CL1,0.98125446,1.0557951
ABHD10,0.98125446,1.0557951
GPR84,0.98125446,1.0557951
SFXN3,0.98125446,1.0557951
ACOT7,0.98125446,1.0557951
LHFPL4,0.98125446,1.0557951
WWTR1,0.98125446,1.0557951
ZNF18,0.98125446,1.0557951
LEFTY2,0.98125446,1.0557951
RND1,0.98125446,1.0557951
SLC25A2,0.98125446,1.0557951
AGTRAP,0.98125446,1.0557951
AQP8,0.98125446,1.0557951
COQ10A,0.98125446,1.0557951
CDS1,0.98125446,1.0557951
NOMO1,0.98125446,1.0557951
ATG4A,0.98125446,1.0557951
CEACAM5,0.98125446,1.0557951
ZNF443,0.98125446,1.0557951
ZNF799,0.98125446,1.0557951
DUSP15,0.98125446,1.0557951
SFRP1,0.98125446,1.0557951
WTAP,0.98125446,1.0557951
TMC1,0.98125446,1.0557951
GRB2,0.98125446,1.0557951
CALN1,0.98125446,1.0557951
ZNF250,0.98125446,1.0557951
SERPINB10,0.98125446,1.0557951
SPSB4,0.98125446,1.0557951
ARFRP1,0.98125446,1.0557951
BLZF1,0.98125446,1.0557951
STX16,0.98125446,1.0557951
DUSP11,0.98125446,1.0557951
TOX2,0.98125446,1.0557951
DCTN2,0.98125446,1.0557951
RP2,0.98125446,1.0557951
B4GALT1,0.98125446,1.0557951
HOXB7,0.98125446,1.0557951
DNAJB2,0.98125446,1.0557951
HARBI1,0.98125446,1.0557951
UGT2B11,0.98125446,1.0557951
PYGL,0.98125446,1.0557951
TWIST2,0.98125446,1.0557951
ATP1B2,0.98125446,1.0557951
EXOC4,0.98125446,1.0557951
CSHL1,0.98125446,1.0557951
PDE4B,0.98125446,1.0557951
ZNF852,0.98125446,1.0557951
SLC25A53,0.98125446,1.0557951
LRRC39,0.98125446,1.0557951
CHRNA10,0.98125446,1.0557951
HFE,0.98125446,1.0557951
SULT1C2,0.98125446,1.0557951
TMEM26,0.98125446,1.0557951
B3GNT8,0.98125446,1.0557951
NOB1,0.98125446,1.0557951
ARRDC3,0.98125446,1.0557951
EGFL8,0.98125446,1.0557951
KIAA0513,0.98125446,1.0557951
CLDN14,0.98125446,1.0557951
TRIM21,0.98125446,1.0557951
CA7,0.98125446,1.0557951
AVEN,0.98125446,1.0557951
CUEDC2,0.98125446,1.0557951
ZNF467,0.98125446,1.0557951
MINDY3,0.98125446,1.0557951
PROSER1,0.98125446,1.0557951
ZNF8,0.98125446,1.0557951
ANKRD2,0.98125446,1.0557951
C1QL2,0.98125446,1.0557951
UBAC2,0.98125446,1.0557951
GSC,0.98125446,1.0557951
IL1RL1,0.98125446,1.0557951
RPLP0,0.98125446,1.0557951
RBMS2,0.98125446,1.0557951
TSPAN9,0.98125446,1.0557951
ZFAND1,0.98125446,1.0557951
CHP1,0.98125446,1.0557951
TXNIP,0.98125446,1.0557951
MEGF9,0.98125446,1.0557951
ARPC2,0.98125446,1.0557951
HSPBP1,0.98125446,1.0557951
PIP4P1,0.98125446,1.0557951
WARS2,0.98125446,1.0557951
SLC35F2,0.98125446,1.0557951
HOXC5,0.98125446,1.0557951
IFIT1,0.98125446,1.0557951
RNF113A,0.98125446,1.0557951
HOXC8,0.98125446,1.0557951
CAPN10,0.98125446,1.0557951
ZNF345,0.98125446,1.0557951
SCAMP3,0.98125446,1.0557951
ITK,0.98125446,1.0557951
DUSP8,0.98125446,1.0557951
RAB3A,0.98125446,1.0557951
KLK6,0.98125446,1.0557951
BCL9L,0.98125446,1.0557951
SLC15A5,0.98125446,1.0557951
KIAA1191,0.98125446,1.0557951
IL17RB,0.98125446,1.0557951
SERPINB13,0.98125446,1.0557951
DDAH1,0.98125446,1.0557951
DAAM2,0.98125446,1.0557951
SMAD2,0.98125446,1.0557951
AFMID,0.98125446,1.0557951
EBP,0.98125446,1.0557951
RPL23,0.98125446,1.0557951
CYB561,0.98125446,1.0557951
WDR17,0.98125446,1.0557951
DNAJB6,0.98125446,1.0557951
TRNT1,0.98125446,1.0557951
DPEP1,0.98125446,1.0557951
ZMYM4,0.98125446,1.0557951
EFCAB12,0.98125446,1.0557951
IL13RA2,0.98125446,1.0557951
FOXS1,0.98125446,1.0557951
C12orf50,0.98125446,1.0557951
FCN2,0.98125446,1.0557951
UCK2,0.98125446,1.0557951
ADAM20,0.98125446,1.0557951
FAR2,0.98125446,1.0557951
GOLM1,0.98125446,1.0557951
HSD17B3,0.98125446,1.0557951
CYP2A13,0.98125446,1.0557951
MLF2,0.98125446,1.0557951
GAL3ST1,0.98125446,1.0557951
GTF2E1,0.98125446,1.0557951
PSG3,0.98125446,1.0557951
ASS1,0.98125446,1.0557951
AKTIP,0.98125446,1.0557951
NKX2-3,0.98125446,1.0557951
AQP6,0.98125446,1.0557951
COQ4,0.98125446,1.0557951
BMP8B,0.98125446,1.0557951
FUZ,0.98125446,1.0557951
ETV7,0.98125446,1.0557951
ACTL8,0.98125446,1.0557951
SRD5A1,0.98125446,1.0557951
LRRC75A,0.98125446,1.0557951
FGF12,0.98125446,1.0557951
KCTD10,0.98125446,1.0557951
FAM53C,0.98125446,1.0557951
ZNF140,0.98125446,1.0557951
FAM102A,0.98125446,1.0557951
OAS1,0.98125446,1.0557951
UBOX5,0.98125446,1.0557951
KLK14,0.98125446,1.0557951
CCDC114,0.98125446,1.0557951
PEX26,0.98125446,1.0557951
PCDHB11,0.98125446,1.0557951
CCDC112,0.98125446,1.0557951
SSRP1,0.98125446,1.0557951
ZSCAN18,0.98125446,1.0557951
SERPINB5,0.98125446,1.0557951
BTN3A3,0.98125446,1.0557951
GPBP1L1,0.98125446,1.0557951
CHGA,0.98125446,1.0557951
LDAH,0.98125446,1.0557951
BBOF1,0.98125446,1.0557951
CENPB,0.98125446,1.0557951
MLLT1,0.98125446,1.0557951
ANTXRL,0.98125446,1.0557951
DENND1B,0.98125446,1.0557951
DHRS7C,0.98125446,1.0557951
ERRFI1,0.98125446,1.0557951
CHRDL1,0.98125446,1.0557951
PXMP2,0.98125446,1.0557951
NCK1,0.98125446,1.0557951
TNFRSF1B,0.98125446,1.0557951
SERPINI2,0.98125446,1.0557951
SLA,0.98125446,1.0557951
DERL1,0.98125446,1.0557951
ZFP1,0.98125446,1.0557951
HAND2,0.98125446,1.0557951
ZNF331,0.98125446,1.0557951
PANX2,0.98125446,1.0557951
RHOC,0.98125446,1.0557951
IPCEF1,0.98125446,1.0557951
LMO2,0.98125446,1.0557951
UPK1A,0.98125446,1.0557951
DNAJB13,0.98125446,1.0557951
CD276,0.98125446,1.0557951
SDF2,0.98125446,1.0557951
NXF3,0.98125446,1.0557951
ELFN1,0.98125446,1.0557951
ELAVL1,0.98125446,1.0557951
KLK12,0.98125446,1.0557951
PPM1N,0.98125446,1.0557951
CCDC38,0.98125446,1.0557951
NEGR1,0.98125446,1.0557951
B3GALT4,0.98125446,1.0557951
DHRS9,0.98125446,1.0557951
RASA2,0.98125446,1.0557951
GLT8D2,0.98125446,1.0557951
TBL2,0.98125446,1.0557951
BHLHE41,0.98125446,1.0557951
TLR1,0.98125446,1.0557951
FOSL2,0.98125446,1.0557951
PSMD7,0.98125446,1.0557951
ZDHHC18,0.98125446,1.0557951
ANKRD10,0.98125446,1.0557951
CYB5R2,0.98125446,1.0557951
VEGFD,0.98125446,1.0557951
KCTD12,0.98125446,1.0557951
SF3A2,0.98125446,1.0557951
TCN2,0.98125446,1.0557951
KLF11,0.98125446,1.0557951
GORAB,0.98125446,1.0557951
CYGB,0.98125446,1.0557951
RCAN3,0.98125446,1.0557951
SLC16A12,0.98125446,1.0557951
FCN1,0.98125446,1.0557951
CDADC1,0.98125446,1.0557951
MSRB1,0.98125446,1.0557951
MAPK12,0.98125446,1.0557951
GPR37L1,0.98125446,1.0557951
CABLES2,0.98125446,1.0557951
DCUN1D4,0.98125446,1.0557951
LCA5L,0.98125446,1.0557951
ZNF275,0.98125446,1.0557951
ELOVL4,0.98125446,1.0557951
SNRNP48,0.98125446,1.0557951
SPATA16,0.98125446,1.0557951
SNUPN,0.98125446,1.0557951
NRTN,0.98125446,1.0557951
ZNF551,0.98125446,1.0557951
B4GAT1,0.98125446,1.0557951
ASTL,0.98125446,1.0557951
IK,0.98125446,1.0557951
P2RX3,0.98125446,1.0557951
FBXO25,0.98125446,1.0557951
ZNF625,0.98125446,1.0557951
DPH7,0.98125446,1.0557951
SLC32A1,0.98125446,1.0557951
EFNA4,0.98125446,1.0557951
AKAP4,0.98125446,1.0557951
CDC20B,0.98125446,1.0557951
WDR89,0.98125446,1.0557951
TRABD,0.98125446,1.0557951
DCAF8L2,0.98125446,1.0557951
ZNF571,0.98125446,1.0557951
SERPINB12,0.98125446,1.0557951
MOSPD2,0.98125446,1.0557951
RCN3,0.98125446,1.0557951
ZNF543,0.98125446,1.0557951
CELA2B,0.98125446,1.0557951
TSPAN11,0.98125446,1.0557951
ACPP,0.98125446,1.0557951
PQLC2,0.98125446,1.0557951
TJAP1,0.98125446,1.0557951
MEOX2,0.98125446,1.0557951
PRSS21,0.98125446,1.0557951
CRX,0.98125446,1.0557951
KCNK2,0.98125446,1.0557951
ABHD16B,0.98125446,1.0557951
HECA,0.98125446,1.0557951
PTPMT1,0.98125446,1.0557951
RNF10,0.98125446,1.0557951
TFDP1,0.98125446,1.0557951
ADORA3,0.98125446,1.0557951
ZNF43,0.98125446,1.0557951
BBX,0.98125446,1.0557951
SRFBP1,0.98125446,1.0557951
ZDHHC9,0.98125446,1.0557951
CNR1,0.98125446,1.0557951
PODXL,0.98125446,1.0557951
CA8,0.98125446,1.0557951
ASB6,0.98125446,1.0557951
QPCT,0.98125446,1.0557951
RASSF9,0.98125446,1.0557951
MAGEE2,0.98125446,1.0557951
USP8,0.98125446,1.0557951
MCAT,0.98125446,1.0557951
NTSR1,0.98125446,1.0557951
SCG2,0.98125446,1.0557951
GTDC1,0.98125446,1.0557951
C16orf71,0.98125446,1.0557951
RAB24,0.98125446,1.0557951
ABRAXAS1,0.98125446,1.0557951
TTPA,0.98125446,1.0557951
ADGRG3,0.98125446,1.0557951
TSFM,0.98125446,1.0557951
GOT1L1,0.98125446,1.0557951
KRT37,0.98125446,1.0557951
MYLK4,0.98125446,1.0557951
CDK3,0.98125446,1.0557951
MAPK11,0.98125446,1.0557951
CYP2A7,0.98125446,1.0557951
GPR153,0.98125446,1.0557951
RER1,0.98125446,1.0557951
ANGPTL3,0.98125446,1.0557951
TSPYL2,0.98125446,1.0557951
PNMA8B,0.98125446,1.0557951
GTF2H3,0.98125446,1.0557951
GDPD1,0.98125446,1.0557951
PCDH1,0.98125446,1.0557951
GPN1,0.98125446,1.0557951
LDHB,0.98125446,1.0557951
TNFSF13,0.98125446,1.0557951
PI4K2A,0.98125446,1.0557951
NSFL1C,0.98125446,1.0557951
ANKRD9,0.98125446,1.0557951
ZNF496,0.98125446,1.0557951
FAM172A,0.98125446,1.0557951
RNF130,0.98125446,1.0557951
ADPRHL1,0.98125446,1.0557951
CYP2A6,0.98125446,1.0557951
STAM2,0.98125446,1.0557951
PTGIR,0.98125446,1.0557951
ZFYVE27,0.98125446,1.0557951
DHH,0.98125446,1.0557951
SLC30A10,0.98125446,1.0557951
PYCR1,0.98125446,1.0557951
ZNF461,0.98125446,1.0557951
FAM151A,0.98125446,1.0557951
FAM78A,0.98125446,1.0557951
EXOSC2,0.98125446,1.0557951
UFD1,0.98125446,1.0557951
HAO1,0.98125446,1.0557951
WISP3,0.98125446,1.0557951
GFRA3,0.98125446,1.0557951
ZNF549,0.98125446,1.0557951
JMJD4,0.98125446,1.0557951
DCAF17,0.98125446,1.0557951
PTX4,0.98125446,1.0557951
KRT34,0.98125446,1.0557951
MPND,0.98125446,1.0557951
ZNF330,0.98125446,1.0557951
RIOX2,0.98125446,1.0557951
SLC22A9,0.98125446,1.0557951
STRIP2,0.98125446,1.0557951
ENTPD3,0.98125446,1.0557951
PSME4,0.98125446,1.0557951
PALM3,0.98125446,1.0557951
PGBD5,0.98125446,1.0557951
LRRC31,0.98125446,1.0557951
SLC25A19,0.98125446,1.0557951
MLLT3,0.98125446,1.0557951
MLF1,0.98125446,1.0557951
ODF2L,0.98125446,1.0557951
ZNF383,0.98125446,1.0557951
TMEM175,0.98125446,1.0557951
USP51,0.98125446,1.0557951
PARD6A,0.98125446,1.0557951
LRRC28,0.98125446,1.0557951
ACTRT3,0.98125446,1.0557951
RP9,0.98125446,1.0557951
PRDM11,0.98125446,1.0557951
HOXB4,0.98125446,1.0557951
POLR2A,0.98125446,1.0557951
POLR1A,0.98125446,1.0557951
SNX32,0.98125446,1.0557951
DPEP3,0.98125446,1.0557951
IFT52,0.98125446,1.0557951
SYT12,0.98125446,1.0557951
GPRC5D,0.98125446,1.0557951
SLC22A18,0.98125446,1.0557951
MAGEL2,0.98125446,1.0557951
EFCC1,0.98125446,1.0557951
METTL2B,0.98125446,1.0557951
KCTD18,0.98125446,1.0557951
L1CAM,0.98125446,1.0557951
TLR6,0.98125446,1.0557951
PLIN1,0.98125446,1.0557951
U2AF2,0.98125446,1.0557951
ZNF620,0.98125446,1.0557951
ZNF248,0.98125446,1.0557951
USP12,0.98125446,1.0557951
ZBTB8B,0.98125446,1.0557951
LYSMD3,0.98125446,1.0557951
MPV17L2,0.98125446,1.0557951
CHD7,0.98125446,1.0557951
GPR176,0.98125446,1.0557951
CD55,0.98125446,1.0557951
RNF165,0.98125446,1.0557951
TNFSF11,0.98125446,1.0557951
ATXN3,0.98125446,1.0557951
MBIP,0.98125446,1.0557951
PDP2,0.98125446,1.0557951
CBX2,0.98125446,1.0557951
SLC9A3R2,0.98125446,1.0557951
ANGPT1,0.98125446,1.0557951
BBC3,0.98125446,1.0557951
C9orf50,0.98125446,1.0557951
CYP4Z1,0.98125446,1.0557951
FASTKD3,0.98125446,1.0557951
PAFAH2,0.98125446,1.0557951
MPPE1,0.98125446,1.0557951
TSPAN2,0.98125446,1.0557951
AAMP,0.98125446,1.0557951
GPR83,0.98125446,1.0557951
RERG,0.98125446,1.0557951
LCOR,0.98125446,1.0557951
ZNF324B,0.98125446,1.0557951
PCGF5,0.98125446,1.0557951
SNF8,0.98125446,1.0557951
GCLC,0.98125446,1.0557951
ZNF511,0.98125446,1.0557951
A4GALT,0.98125446,1.0557951
SEPHS2,0.98125446,1.0557951
CCNE1,0.98125446,1.0557951
IYD,0.98125446,1.0557951
C2orf81,0.98125446,1.0557951
TMLHE,0.98125446,1.0557951
CYP8B1,0.98125446,1.0557951
THUMPD2,0.98125446,1.0557951
AADAT,0.98125446,1.0557951
MDH1B,0.98125446,1.0557951
COL21A1,0.98125446,1.0557951
C10orf68,0.98125446,1.0557951
ZNF783,0.98125446,1.0557951
FYB2,0.98125446,1.0557951
C9orf64,0.98125446,1.0557951
ABHD6,0.98125446,1.0557951
GRASP,0.98125446,1.0557951
ZNF257,0.98125446,1.0557951
KRT222,0.98125446,1.0557951
PAAF1,0.98125446,1.0557951
PFKL,0.98125446,1.0557951
MYCN,0.98125446,1.0557951
ELF4,0.98125446,1.0557951
ABHD1,0.98125446,1.0557951
XBP1,0.98125446,1.0557951
LRP5L,0.98125446,1.0557951
HTR3D,0.98125446,1.0557951
ADAL,0.98125446,1.0557951
HOXD4,0.98125446,1.0557951
ZFP69,0.98125446,1.0557951
MYBPHL,0.98125446,1.0557951
GDF9,0.98125446,1.0557951
CYP21A2,0.98125446,1.0557951
HAAO,0.98125446,1.0557951
ERVFRD-1,0.98125446,1.0557951
EPHX4,0.98125446,1.0557951
ZNF726,0.98125446,1.0557951
RTBDN,0.98125446,1.0557951
PCMTD2,0.98125446,1.0557951
SF3B4,0.98125446,1.0557951
USP25,0.98125446,1.0557951
SAG,0.98125446,1.0557951
ZIC3,0.98125446,1.0557951
CAMKMT,0.98125446,1.0557951
DGLUCY,0.98125446,1.0557951
ODC1,0.98125446,1.0557951
ZNF717,0.98125446,1.0557951
PTPN14,0.98125446,1.0557951
MBLAC2,0.98125446,1.0557951
HSPB2,0.98125446,1.0557951
GNMT,0.98125446,1.0557951
VAX2,0.98125446,1.0557951
PNLIPRP3,0.98125446,1.0557951
TBC1D13,0.98125446,1.0557951
AQP4,0.98125446,1.0557951
STX1A,0.98125446,1.0557951
ZBTB7B,0.98125446,1.0557951
NDRG3,0.98125446,1.0557951
TMEM135,0.98125446,1.0557951
SLC14A1,0.98125446,1.0557951
H2AFY2,0.98125446,1.0557951
TM6SF1,0.98125446,1.0557951
ZMAT1,0.98125446,1.0557951
SMPD1,0.98125446,1.0557951
MIP,0.98125446,1.0557951
EBPL,0.98125446,1.0557951
SP2,0.98125446,1.0557951
LRIF1,0.98125446,1.0557951
TRIM60,0.98125446,1.0557951
LIPN,0.98125446,1.0557951
STRN3,0.98125446,1.0557951
ZNF34,0.98125446,1.0557951
TSPAN33,0.98125446,1.0557951
DPM1,0.98125446,1.0557951
GPD1L,0.98125446,1.0557951
AADACL2,0.98125446,1.0557951
DUSP7,0.98125446,1.0557951
PRL,0.98125446,1.0557951
TRMT61B,0.98125446,1.0557951
FAM131B,0.98125446,1.0557951
MRPS35,0.98125446,1.0557951
NDUFV3,0.98125446,1.0557951
ZNF789,0.98125446,1.0557951
CTTNBP2,0.98125446,1.0557951
UBFD1,0.98125446,1.0557951
SAMSN1,0.98125446,1.0557951
MTHFD2,0.98125446,1.0557951
B3GALT1,0.98125446,1.0557951
B3GNT7,0.98125446,1.0557951
GJB4,0.98125446,1.0557951
ENTPD1,0.98125446,1.0557951
PDZD3,0.98125446,1.0557951
GDF1,0.98125446,1.0557951
ZNF619,0.98125446,1.0557951
ACP4,0.98125446,1.0557951
SGO1,0.98125446,1.0557951
ANKRD65,0.98125446,1.0557951
PRMT6,0.98125446,1.0557951
SLC9B2,0.98125446,1.0557951
GJB2,0.98125446,1.0557951
PGBD2,0.98125446,1.0557951
GALR3,0.98125446,1.0557951
ZNF510,0.98125446,1.0557951
ATF7IP2,0.98125446,1.0557951
SUDS3,0.98125446,1.0557951
TMEM184B,0.98125446,1.0557951
CELA3B,0.98125446,1.0557951
PPP1R32,0.98125446,1.0557951
MYL6,0.98125446,1.0557951
CRACR2B,0.98125446,1.0557951
KLK9,0.98125446,1.0557951
HDHD5,0.98125446,1.0557951
ZNF554,0.98125446,1.0557951
USP54,0.98125446,1.0557951
ICAM3,0.98125446,1.0557951
PLPP3,0.98125446,1.0557951
SLC22A24,0.98125446,1.0557951
SHCBP1L,0.98125446,1.0557951
ZNF81,0.98125446,1.0557951
FOXQ1,0.98125446,1.0557951
LEXM,0.98125446,1.0557951
CCDC84,0.98125446,1.0557951
NLRP10,0.98125446,1.0557951
VSIG10,0.98125446,1.0557951
DRC3,0.98125446,1.0557951
PPP1R37,0.98125446,1.0557951
DNASE1,0.98125446,1.0557951
CCDC96,0.98125446,1.0557951
CBARP,0.98125446,1.0557951
PPM1L,0.98125446,1.0557951
PIP5KL1,0.98125446,1.0557951
TMPRSS11D,0.98125446,1.0557951
ZNF491,0.98125446,1.0557951
SERPINB8,0.98125446,1.0557951
TRAPPC10,0.98125446,1.0557951
JRKL,0.98125446,1.0557951
WISP2,0.98125446,1.0557951
UNG,0.98125446,1.0557951
DCP1B,0.98125446,1.0557951
MPPED1,0.98125446,1.0557951
COQ9,0.98125446,1.0557951
GSDMA,0.98125446,1.0557951
PINX1,0.98125446,1.0557951
RPS10,0.98125446,1.0557951
PQBP1,0.98125446,1.0557951
PPM1H,0.98125446,1.0557951
BRMS1L,0.98125446,1.0557951
HOXA11,0.98125446,1.0557951
VGF,0.98125446,1.0557951
ATG13,0.98125446,1.0557951
STX18,0.98125446,1.0557951
BMP15,0.98125446,1.0557951
TTC29,0.98125446,1.0557951
BCL3,0.98125446,1.0557951
TMEM43,0.98125446,1.0557951
TMOD3,0.98125446,1.0557951
FJX1,0.98125446,1.0557951
ACOT9,0.98125446,1.0557951
SPATA22,0.98125446,1.0557951
DECR2,0.98125446,1.0557951
TNFAIP2,0.98125446,1.0557951
MBNL3,0.98125446,1.0557951
RAP2B,0.98125446,1.0557951
TTC22,0.98125446,1.0557951
MRPS27,0.98125446,1.0557951
PTGES2,0.98125446,1.0557951
ENDOU,0.98125446,1.0557951
PARL,0.98125446,1.0557951
REXO4,0.98125446,1.0557951
NDUFAF3,0.98125446,1.0557951
ALKBH3,0.98125446,1.0557951
ZNF503,0.98125446,1.0557951
CAMK4,0.98125446,1.0557951
SEMG2,0.98125446,1.0557951
ADIPOR1,0.98125446,1.0557951
FAM57A,0.98125446,1.0557951
MSLN,0.98125446,1.0557951
TRIM56,0.98125446,1.0557951
RNF212,0.98125446,1.0557951
SCO1,0.98125446,1.0557951
PCDHB12,0.98125446,1.0557951
RPS26,0.98125446,1.0557951
SEPT14,0.98125446,1.0557951
ZNF436,0.98125446,1.0557951
ACOT2,0.98125446,1.0557951
ZNF513,0.98125446,1.0557951
CADM4,0.98125446,1.0557951
SAGE1,0.98125446,1.0557951
RHAG,0.98125446,1.0557951
C11orf80,0.98125446,1.0557951
TRIB1,0.98125446,1.0557951
MAGEE1,0.98125446,1.0557951
AHSA1,0.98125446,1.0557951
GTF2F1,0.98125446,1.0557951
PRRC1,0.98125446,1.0557951
TAL1,0.98125446,1.0557951
FAM114A2,0.98125446,1.0557951
STK33,0.98125446,1.0557951
CALB1,0.98125446,1.0557951
SLC52A2,0.98125446,1.0557951
ALX3,0.98125446,1.0557951
TSPAN18,0.98125446,1.0557951
NTHL1,0.98125446,1.0557951
PTCHD1,0.98125446,1.0557951
KCNC2,0.98125446,1.0557951
DNAJB1,0.98125446,1.0557951
RANBP3L,0.98125446,1.0557951
CCDC71,0.98125446,1.0557951
VASP,0.98125446,1.0557951
GLT8D1,0.98125446,1.0557951
SLC5A5,0.98125446,1.0557951
RTN4IP1,0.98125446,1.0557951
MSANTD4,0.98125446,1.0557951
ZNF502,0.98125446,1.0557951
SHISA6,0.98125446,1.0557951
PABPN1,0.98125446,1.0557951
SPAM1,0.98125446,1.0557951
ZBTB33,0.98125446,1.0557951
C17orf80,0.98125446,1.0557951
ABR,0.98125446,1.0557951
HOXC11,0.98125446,1.0557951
TADA2B,0.98125446,1.0557951
GORASP2,0.98125446,1.0557951
MPDU1,0.98125446,1.0557951
FGL2,0.98125446,1.0557951
HSD3B2,0.98125446,1.0557951
FCAMR,0.98125446,1.0557951
SYT17,0.98125446,1.0557951
CABYR,0.98125446,1.0557951
MED27,0.98125446,1.0557951
TNFRSF11A,0.98125446,1.0557951
MFNG,0.98125446,1.0557951
LILRA6,0.98125446,1.0557951
RPAP2,0.98125446,1.0557951
FAM114A1,0.98125446,1.0557951
CTTNBP2NL,0.98125446,1.0557951
FOLR1,0.98125446,1.0557951
IKBIP,0.98125446,1.0557951
ADRB1,0.98125446,1.0557951
FEZF1,0.98125446,1.0557951
SAPCD2,0.98125446,1.0557951
TOX,0.98125446,1.0557951
ZBED6,0.98125446,1.0557951
SFXN2,0.98125446,1.0557951
C5orf38,0.98125446,1.0557951
RAB1B,0.98125446,1.0557951
TICAM2,0.98125446,1.0557951
ZNF721,0.98125446,1.0557951
LTBR,0.98125446,1.0557951
FBXO43,0.98125446,1.0557951
HOXD12,0.98125446,1.0557951
TDRKH,0.98125446,1.0557951
PAIP1,0.98125446,1.0557951
ALCAM,0.98125446,1.0557951
RCAN1,0.98125446,1.0557951
SNX31,0.98125446,1.0557951
HYAL1,0.98125446,1.0557951
ADRA1B,0.98125446,1.0557951
DHRS7B,0.98125446,1.0557951
UBR5,0.98125446,1.0557951
PRSS27,0.98125446,1.0557951
KLF4,0.98125446,1.0557951
DDRGK1,0.98125446,1.0557951
ATP6V0D2,0.98125446,1.0557951
SLC16A13,0.98125446,1.0557951
TMCO1,0.98125446,1.0557951
FGF17,0.98125446,1.0557951
ZBTB34,0.98125446,1.0557951
IL22RA1,0.98125446,1.0557951
BLM,0.98125446,1.0557951
PUS7L,0.98125446,1.0557951
ZNF350,0.98125446,1.0557951
UTP3,0.98125446,1.0557951
ATMIN,0.98125446,1.0557951
SNX11,0.98125446,1.0557951
SHH,0.98125446,1.0557951
MFSD4B,0.98125446,1.0557951
GUCY1A1,0.98125446,1.0557951
HTR1B,0.98125446,1.0557951
CDKL1,0.98125446,1.0557951
HSDL1,0.98125446,1.0557951
ANKUB1,0.98125446,1.0557951
ERGIC1,0.98125446,1.0557951
EFCAB3,0.98125446,1.0557951
SLC26A5,0.98125446,1.0557951
CHMP4C,0.98125446,1.0557951
MBP,0.98125446,1.0557951
FAM189A2,0.98125446,1.0557951
CPA4,0.98125446,1.0557951
BFAR,0.98125446,1.0557951
ARID3B,0.98125446,1.0557951
FOXD4L1,0.98125446,1.0557951
NAA30,0.98125446,1.0557951
PTK2,0.98125446,1.0557951
CNN2,0.98125446,1.0557951
SFTPB,0.98125446,1.0557951
GAS8,0.98125446,1.0557951
GMEB2,0.98125446,1.0557951
PRSS3,0.98125446,1.0557951
HPR,0.98125446,1.0557951
EME1,0.98125446,1.0557951
TTC23,0.98125446,1.0557951
FBXL12,0.98125446,1.0557951
TRA2B,0.98125446,1.0557951
GCNT3,0.98125446,1.0557951
CEP57L1,0.98125446,1.0557951
ATP5F1C,0.98125446,1.0557951
PYCR3,0.98125446,1.0557951
PCBP3,0.98125446,1.0557951
MUCL3,0.98125446,1.0557951
SSBP2,0.98125446,1.0557951
RFX1,0.98125446,1.0557951
RBFOX3,0.98125446,1.0557951
EDIL3,0.98125446,1.0557951
PCNX2,0.98125446,1.0557951
TGIF1,0.98125446,1.0557951
CIRBP,0.98125446,1.0557951
UGT8,0.98125446,1.0557951
C5,0.98125446,1.0557951
ABHD11,0.98125446,1.0557951
CLDN7,0.98125446,1.0557951
