,0,1
PHOX2B,-0.031583976,-3.4708564
NAP1L4,-0.033166382,-3.4227543
CA9,-0.018094353,-4.0211873
SLC15A3,-0.01632618,-4.123139
SULT4A1,-0.029290576,-3.5451002
FRMD5,-0.021695193,-3.8414946
THRAP3,-0.029815909,-3.527586
SMYD3,-0.01666881,-4.1025357
SLC7A13,-0.018469732,-4.000845
PCYOX1L,-0.01831618,-4.0091124
RNF144B,-0.018068714,-4.0225935
HERPUD2,-0.02711211,-3.6212997
LGMN,-0.016900916,-4.0888276
SKP2,-0.019400489,-3.9521441
ZAR1,-0.018400917,-4.0045424
DUSP10,-0.033842396,-3.402915
SLC17A4,-0.018119523,-4.0198092
MS4A14,-0.017372815,-4.0615225
PPIE,-0.02006425,-3.9188282
IGSF21,-0.020193936,-3.912455
LEKR1,-0.017713096,-4.042297
GJB5,-0.018536085,-3.9972878
KDM8,-0.018330343,-4.0083475
CCT3,-0.030662645,-3.500003
RBM4B,-0.03113006,-3.4851077
MARCH9,-0.018469732,-4.000845
MKRN2,-0.01996271,-3.9238539
MIER2,-0.018440709,-4.0024037
TCEA1,-0.025624895,-3.6769764
TBXA2R,-0.016895056,-4.0891676
BMP10,-0.018469732,-4.000845
PABPN1L,-0.018482488,-4.000158
NAP1L1,-0.04777985,-3.064946
LNPK,-0.025460236,-3.683342
HYAL4,-0.017254481,-4.0682964
NMUR1,-0.017542092,-4.0519104
POLR1E,-0.019030606,-3.9712045
MYF6,-0.017830206,-4.035761
PJVK,-0.017990272,-4.0269074
RASL10B,-0.01703312,-4.081098
SLC38A2,-0.038201377,-3.2839227
RMI1,-0.019502437,-3.946953
UGT3A2,-0.018469732,-4.000845
DNAAF2,-0.021357665,-3.857004
UGT2B7,-0.017958775,-4.0286427
ANXA4,-0.017113047,-4.076457
RAD23A,-0.020795293,-3.8834078
PSMB4,-0.031064423,-3.487183
MAP3K8,-0.015775992,-4.1571426
APRT,-0.01670914,-4.100143
CAPZB,-0.022893062,-3.7883446
DLK1,-0.02452382,-3.720348
CCDC65,-0.01687724,-4.0902143
NAPSA,-0.017571257,-4.0502663
DNASE1L2,-0.018530702,-3.9975803
ADORA2A,-0.020563623,-3.8944955
ZNF254,-0.03301265,-3.427326
SLC25A45,-0.01553353,-4.1725135
PJA2,-0.047075897,-3.0794408
GRK1,-0.018888721,-3.9786174
IFIT5,-0.031002594,-3.4891458
CTDSP1,-0.017657815,-4.045395
NUFIP2,-0.04661212,-3.08911
RNLS,-0.017435726,-4.0579367
DGKQ,-0.01663399,-4.1046143
RAB4B,-0.022754287,-3.7943578
PSTPIP1,-0.017934773,-4.0299706
CACNG7,-0.037384775,-3.3051274
GSX2,-0.018346846,-4.0074573
RNF39,-0.01844223,-4.0023174
SLCO6A1,-0.016980147,-4.0841856
ZIM2,-0.025289156,-3.6899986
PPP2CB,-0.034146473,-3.3941207
TRIM50,-0.0182861,-4.010745
SLC35E1,-0.028763112,-3.563007
ADAM29,-0.018975398,-3.9740825
ZNF776,-0.025349129,-3.6876583
ZNF319,-0.018742837,-3.9862974
SFRP4,-0.017872361,-4.033422
CRYBA1,-0.016901033,-4.0888166
LRRC24,-0.020871881,-3.8797722
ZNF398,-0.025939265,-3.6649396
ZNF30,-0.021399438,-3.85507
MVB12B,-0.050811905,-3.0049224
DTX2,-0.015202017,-4.1939154
TRIM65,-0.017080702,-4.0783324
FAAH2,-0.018499106,-3.9992657
ZBTB25,-0.016381416,-4.1197867
CETP,-0.017781723,-4.038464
SLC39A4,-0.015712975,-4.1611137
SLC17A3,-0.018467978,-4.0009394
DEDD,-0.021637449,-3.844131
LRRN4,-0.018459084,-4.0014143
CDK5,-0.017376915,-4.0612884
G6PC2,-0.018515488,-3.9983907
APOBEC3D,-0.018166935,-4.017225
SOX12,-0.03212519,-3.4541354
TFB1M,-0.01991398,-3.926276
ADCY1,-0.026788127,-3.633161
HSD17B8,-0.016305188,-4.124412
LRRC23,-0.018877607,-3.9792
ST3GAL5,-0.030644378,-3.5005882
RFC3,-0.021443661,-3.853027
METTL2A,-0.027633138,-3.6025233
ACY3,-0.015477072,-4.1761265
SVOP,-0.023549505,-3.7604012
SLC39A13,-0.020078389,-3.918135
NIPSNAP2,-0.024660373,-3.714863
ROM1,-0.017005112,-4.082733
RAB8A,-0.018763429,-3.985211
ST8SIA5,-0.016790614,-4.0953197
TMEM198,-0.016320081,-4.123506
RMND1,-0.021890914,-3.8326094
ZNF652,-0.03465084,-3.3797083
MAGED2,-0.04325053,-3.1622918
TRMT2B,-0.014807556,-4.220011
VKORC1L1,-0.032582,-3.440242
GDF2,-0.01837868,-4.0057416
IFT57,-0.024892375,-3.705616
FOXD2,-0.026873427,-3.6300251
TSG101,-0.026508851,-3.643502
ARHGAP1,-0.022559552,-3.802854
CKAP2L,-0.020392288,-3.9027789
POT1,-0.017110234,-4.0766225
OLA1,-0.024736783,-3.7118073
SDF2L1,-0.016760135,-4.0971193
NPFFR2,-0.017996712,-4.026552
DNASE2B,-0.018426197,-4.0031824
DEGS2,-0.017812992,-4.0367217
KRR1,-0.030963762,-3.4903786
ZNF35,-0.02276594,-3.7938526
HAPLN2,-0.018588508,-3.994491
RS1,-0.018968496,-3.9744444
CENPN,-0.018778404,-3.9844193
ZSCAN25,-0.020731425,-3.886455
EFNA3,-0.028654573,-3.5667355
RBMS3,-0.041689616,-3.1982749
TESPA1,-0.018235533,-4.013488
TENT5B,-0.018164244,-4.0173697
BTN2A2,-0.019464208,-3.9488924
CARNMT1,-0.018752782,-3.985777
UTP11,-0.023859521,-3.7474778
APOA5,-0.018469732,-4.000845
NDE1,-0.016789207,-4.095399
SLC46A1,-0.019635001,-3.9402406
ZNF23,-0.023556257,-3.7601166
CSNK1A1,-0.03746263,-3.303084
RABEPK,-0.018359954,-4.0067477
TBC1D32,-0.02480249,-3.7091887
CD5,-0.018461073,-4.001308
TRABD2A,-0.01682285,-4.093419
RRP8,-0.021983162,-3.8284485
E2F3,-0.017059842,-4.079544
ABHD8,-0.017359577,-4.0622816
TCTE1,-0.018490095,-3.9997497
SPAG4,-0.018123154,-4.019614
HOXB8,-0.018375287,-4.0059195
CLYBL,-0.017723987,-4.041688
BCL6B,-0.017959127,-4.0286255
IGLON5,-0.036180235,-3.3372788
RAB5B,-0.051911477,-2.9840596
AASS,-0.025891988,-3.66674
SFXN5,-0.01460269,-4.233844
DMRTA1,-0.018177355,-4.0166507
CALR,-0.024307556,-3.729095
CSNK1G2,-0.025775585,-3.6711895
DUSP4,-0.04475818,-3.1287754
PDIA3,-0.02622915,-3.653972
PACSIN1,-0.017647626,-4.045968
ANKRD33,-0.017788984,-4.0380583
GTF2B,-0.027090993,-3.6220708
NPTN,-0.032677077,-3.437377
TBC1D22A,-0.0187591,-3.9854426
SCTR,-0.017838519,-4.0352983
ZDHHC3,-0.017576529,-4.0499644
NECAB3,-0.01813088,-4.0191875
SLC25A51,-0.016675023,-4.1021676
ARL8A,-0.03628221,-3.3345134
GAK,-0.01853749,-3.9972162
STK19,-0.021419508,-3.854144
MYOZ3,-0.018674627,-3.9899132
ZNF540,-0.017899996,-4.0318894
ZNF233,-0.018662341,-3.9905667
POLR2F,-0.026457539,-3.645416
EMC3,-0.021388587,-3.8555732
SHBG,-0.017974466,-4.0277753
WDR47,-0.038108088,-3.2863233
TLE6,-0.018911064,-3.9774487
SUPT3H,-0.016946275,-4.0861697
ARFIP1,-0.022284105,-3.8150043
SNPH,-0.025364006,-3.6870782
C9orf43,-0.017520187,-4.053149
MAPK1,-0.03197626,-3.4587052
ZNF300,-0.038557697,-3.274817
B3GAT2,-0.018235415,-4.013491
CPA5,-0.01841145,-4.003972
KDM4E,-0.018469732,-4.000845
SH2D2A,-0.017766733,-4.039295
ZFPL1,-0.018455455,-4.0016103
HOXB13,-0.018485764,-3.9999802
FAM83C,-0.018372009,-4.0060987
CYBA,-0.015464513,-4.1769295
ABRA,-0.018277789,-4.0111957
SERINC3,-0.03252742,-3.4418917
BACE2,-0.015524845,-4.173063
KPRP,-0.018469732,-4.000845
TNIP3,-0.018959608,-3.9749079
WDR92,-0.018173374,-4.0168705
OPRK1,-0.02865886,-3.5665865
GLMN,-0.019111658,-3.9669962
AGT,-0.018032188,-4.024597
SMAP1,-0.03155972,-3.4716127
GCH1,-0.023196878,-3.7753115
ZSCAN21,-0.017638022,-4.046503
RRAGD,-0.024280563,-3.730197
USP9X,-0.036384866,-3.3317409
POMC,-0.01656153,-4.108942
C11orf96,-0.036135048,-3.3385055
ADGRB1,-0.029054381,-3.5530784
ZNF526,-0.016347758,-4.1218295
SLC30A3,-0.020640463,-3.8908029
PRMT3,-0.01646878,-4.1145086
CCDC86,-0.018180398,-4.016487
UBE2J1,-0.03520306,-3.3641715
SOX21,-0.026348285,-3.649497
C8orf34,-0.016742667,-4.098157
B4GALT5,-0.035894025,-3.3450766
CCDC137,-0.016643252,-4.104057
NHLRC3,-0.021874469,-3.8333526
SERPINE1,-0.017922595,-4.0306387
CREB3L2,-0.018814787,-3.9825027
ST3GAL2,-0.02044473,-3.900235
PCYT1B,-0.017436195,-4.057911
ASB5,-0.01821493,-4.014604
POU5F1B,-0.019668197,-3.9385726
NECAP2,-0.02360027,-3.7582743
RBP4,-0.017660743,-4.0452256
MPV17,-0.020217884,-3.9112785
GAS2,-0.016026957,-4.1414847
GABPB2,-0.016998313,-4.083127
RPL18A,-0.04091442,-3.216659
OGFRL1,-0.01778313,-4.038387
FAM124A,-0.023406163,-3.7664368
COQ5,-0.0272758,-3.6153638
GZMB,-0.01805291,-4.0234637
IL23R,-0.019114697,-3.96684
AGK,-0.021103831,-3.868833
SLC46A2,-0.01833877,-4.0078917
NPHS1,-0.017019644,-4.0818877
PCDHB8,-0.017509645,-4.053743
ZNF648,-0.018469732,-4.000845
CLUAP1,-0.025085496,-3.6979828
KBTBD13,-0.018362762,-4.006598
SLC16A2,-0.019007916,-3.972386
PGGT1B,-0.018063094,-4.0229025
PSMD8,-0.024101717,-3.7374978
WIPF2,-0.025654292,-3.675846
MFSD9,-0.017487036,-4.055024
THOC6,-0.015493975,-4.1750374
EXTL2,-0.031215105,-3.4824185
CWC27,-0.026759692,-3.6342072
ADK,-0.02066872,-3.889451
B4GALT6,-0.02505155,-3.6993184
CAP2,-0.021267809,-3.861174
CERS1,-0.020203633,-3.911975
LANCL1,-0.030435562,-3.507321
VWA1,-0.01658334,-4.1076336
REEP3,-0.02307294,-3.7806096
DIRC2,-0.018469732,-4.000845
TMOD2,-0.036677945,-3.3238635
GPR142,-0.018469732,-4.000845
STAC,-0.019534936,-3.9453022
TAB1,-0.017289044,-4.0663166
PNMA3,-0.021530468,-3.849031
GNPTG,-0.01727522,-4.067107
PAQR6,-0.016160216,-4.133274
C11orf49,-0.021190668,-3.8647718
SKAP1,-0.018231085,-4.01373
TCEA2,-0.021681195,-3.8421288
FBXO44,-0.016785339,-4.0956283
GAL3ST3,-0.018386755,-4.005304
SASH3,-0.01572788,-4.1601753
ATXN10,-0.026653491,-3.6381328
LACTB,-0.022243068,-3.816826
SFXN1,-0.023683976,-3.7547731
PEX3,-0.017971773,-4.0279255
FBXO28,-0.019850759,-3.929424
IRX1,-0.037099943,-3.3126314
GPR137B,-0.018811395,-3.9826853
ARG1,-0.018426899,-4.0031447
RNF219,-0.018469732,-4.000845
TEX9,-0.018682934,-3.989472
P4HB,-0.022933142,-3.7866173
ANKRD54,-0.017854445,-4.0344133
CDC7,-0.02558411,-3.6785483
LPO,-0.019519504,-3.946088
TRAPPC4,-0.032505725,-3.4425495
ZNF836,-0.01782798,-4.0358853
SMS,-0.02507701,-3.698316
CALCRL,-0.023666747,-3.7554922
TRMT11,-0.021383569,-3.8558047
SRSF2,-0.029486552,-3.538528
IKZF3,-0.01586904,-4.1513085
ZKSCAN4,-0.017473798,-4.055778
ZBTB22,-0.01824712,-4.0128593
GBGT1,-0.017229991,-4.0697055
TRIM58,-0.017179372,-4.072624
PLOD2,-0.029673463,-3.5323033
KCTD8,-0.029719867,-3.5307608
CIAO1,-0.030876732,-3.4931498
AGA,-0.0171898,-4.0720205
ADAM2,-0.01821809,-4.0144324
RFC2,-0.015493154,-4.1750946
MBOAT4,-0.018433921,-4.0027633
SMYD5,-0.01717445,-4.0729055
ST6GALNAC6,-0.016971005,-4.084725
STK17A,-0.014841501,-4.217736
SLC8A1,-0.038248878,-3.2827036
SPATA6,-0.018966977,-3.9745224
RPL10L,-0.016016867,-4.1421127
ZNF573,-0.020328743,-3.9058692
FGF3,-0.018469732,-4.000845
RDH11,-0.03273107,-3.435752
ZNF385A,-0.017774345,-4.0388703
DUSP1,-0.033069164,-3.4256434
CUTC,-0.021404807,-3.8548234
SYT11,-0.046419244,-3.0931613
SDE2,-0.026579548,-3.6408744
FICD,-0.020216133,-3.9113638
B4GALT4,-0.02102656,-3.8724666
ITGA5,-0.016697181,-4.10085
PPP2CA,-0.0319773,-3.458675
SLC39A14,-0.01734048,-4.0633693
SLC16A3,-0.016927404,-4.0872726
FAM83F,-0.018478861,-4.000355
PRKCB,-0.050907984,-3.0030818
CCDC120,-0.017264089,-4.0677466
NT5C3B,-0.027206197,-3.617881
NECAB2,-0.02171164,-3.840743
POU1F1,-0.018459084,-4.0014143
PRKACA,-0.0340028,-3.3982651
SIRT2,-0.021253338,-3.8618495
NR1H2,-0.016865049,-4.0909357
HSPB1,-0.02087982,-3.879394
INPP5D,-0.016232705,-4.1288333
NSUN6,-0.026510244,-3.6434495
SLC16A9,-0.039192248,-3.2588072
AP5B1,-0.018201586,-4.015334
SNX5,-0.021780811,-3.8375952
ECH1,-0.023488257,-3.7629771
MYLK2,-0.017120898,-4.076007
NKX2-4,-0.018191636,-4.0158787
TRADD,-0.016867042,-4.090814
FAM98C,-0.016330754,-4.122861
HOXA5,-0.017827863,-4.035897
GRSF1,-0.025274627,-3.6905644
NOSIP,-0.01892545,-3.976694
RIOK1,-0.023177309,-3.776149
PIP4P2,-0.025490334,-3.6821735
MROH1,-0.018044949,-4.0239015
GJD4,-0.018420229,-4.003499
HMX2,-0.021547617,-3.8482416
EFCAB14,-0.020753961,-3.8853765
SERPING1,-0.019382132,-3.9530776
PROZ,-0.018417887,-4.0036254
FCRL4,-0.020325122,-3.9060402
DDI1,-0.018469732,-4.000845
UGT2B10,-0.020379089,-3.90342
CCDC82,-0.04189301,-3.1935096
PRTFDC1,-0.019602854,-3.9418638
ZNF671,-0.021893129,-3.8325078
VCAM1,-0.028654573,-3.5667372
SCAP,-0.025626173,-3.6769285
UBXN4,-0.036026847,-3.341452
BTBD18,-0.016393965,-4.1190276
TNFRSF11B,-0.018511862,-3.9985867
CEP72,-0.016510056,-4.1120276
IRGQ,-0.042335894,-3.1832132
LIPA,-0.017444277,-4.0574527
TSN,-0.031494226,-3.4736567
TEKT2,-0.017755724,-4.0399117
ZSWIM3,-0.01897762,-3.97397
FAM155A,-0.06250686,-2.8035705
DOCK5,-0.018750792,-3.9858787
FAM131A,-0.022432854,-3.8084235
ASRGL1,-0.024404818,-3.7251503
NIF3L1,-0.017836412,-4.0354195
FBXL7,-0.018091545,-4.021341
HOXA1,-0.01795901,-4.0286293
KCTD13,-0.02030585,-3.9069836
TRIM10,-0.019206034,-3.9621212
GSX1,-0.01766578,-4.0449467
DCPS,-0.018524382,-3.9979126
ACOT4,-0.018102784,-4.0207267
KIAA1328,-0.01825274,-4.0125527
PLPPR5,-0.024231346,-3.7321997
TEDC2,-0.015078023,-4.2020464
TMEFF2,-0.054681875,-2.9334402
METTL1,-0.01848202,-4.0001845
HSD17B14,-0.015741844,-4.159292
STAR,-0.020186927,-3.912799
WWC3,-0.025509857,-3.6814194
CD82,-0.015369313,-4.1830554
PARVB,-0.016910292,-4.0882792
UTP18,-0.018121397,-4.0197062
TC2N,-0.018020947,-4.0252147
SLC6A17,-0.017229406,-4.069741
CYP2F1,-0.01835574,-4.0069766
ACIN1,-0.037456427,-3.3032484
CRTC1,-0.0197596,-3.933981
ING5,-0.019751884,-3.9343688
SLC41A2,-0.01911271,-3.9669433
XKR8,-0.0183953,-4.0048447
CCDC60,-0.01815441,-4.017904
TAF5,-0.017664725,-4.0450068
BHMT,-0.018733712,-3.9867828
PEX16,-0.015450779,-4.177811
C1QTNF1,-0.0183431,-4.007658
SERPINB6,-0.018322267,-4.008786
MAP6,-0.062218793,-2.8080468
FAM49B,-0.025634075,-3.6766236
FOXE1,-0.01816553,-4.0172987
KCNIP2,-0.015432116,-4.1790066
ZDHHC1,-0.016080333,-4.13819
CEP78,-0.01870809,-3.988139
MGME1,-0.01798313,-4.0272965
HOXA2,-0.018469732,-4.000845
SGK494,-0.018469732,-4.000845
RUSC2,-0.030343512,-3.510307
RSPO2,-0.026912069,-3.6286047
ZBTB3,-0.016475465,-4.114111
NELFA,-0.025032248,-3.7000825
LILRB5,-0.0177145,-4.0422177
DMRT3,-0.019451581,-3.9495378
HTR7,-0.020214964,-3.9114213
HYLS1,-0.017491838,-4.054753
WSB2,-0.041033763,-3.213807
DHRS7,-0.025821125,-3.6694458
TGDS,-0.017558021,-4.051011
RNPEPL1,-0.018280363,-4.011056
ZNF782,-0.0231419,-3.777658
SLC35F6,-0.016579939,-4.107842
DMRT2,-0.017438889,-4.0577602
HMG20B,-0.015099042,-4.2006617
ERG,-0.017942032,-4.0295644
OXTR,-0.02252855,-3.8042135
SLC24A5,-0.016277274,-4.126114
DENND3,-0.01689658,-4.0890803
SLC36A1,-0.022534844,-3.8039398
NAMPT,-0.032333538,-3.4477737
HSPBAP1,-0.015842874,-4.152945
SRR,-0.019198433,-3.9625077
CATSPER3,-0.019445501,-3.9498477
INHBE,-0.018052325,-4.0234947
ARRB1,-0.024783185,-3.7099543
PSKH1,-0.020745553,-3.8857775
FOXR1,-0.018133923,-4.019025
RNF175,-0.02453871,-3.7197497
SLC16A4,-0.016322779,-4.1233454
OPHN1,-0.018906502,-3.97769
TENT5A,-0.0326315,-3.438748
GATA1,-0.017670348,-4.044689
PLEKHO2,-0.016902087,-4.0887575
MIER3,-0.024731318,-3.7120254
REPS2,-0.016970068,-4.08478
RIMKLB,-0.030930707,-3.49143
TSPAN15,-0.015289719,-4.188213
C1QTNF2,-0.01707578,-4.0786176
PLPP1,-0.019240882,-3.9603229
SAE1,-0.023685373,-3.7547183
DAW1,-0.01839132,-4.005058
FEN1,-0.018959608,-3.9749103
STK32A,-0.0186256,-3.9925137
STXBP4,-0.019230241,-3.960873
BTNL9,-0.021235948,-3.862659
SERINC1,-0.05182444,-2.9856942
ASCC1,-0.021423243,-3.853969
LOXHD1,-0.018768108,-3.9849641
G6PC3,-0.016730359,-4.098881
MOB3C,-0.01587033,-4.1512303
ATP6V0D1,-0.01864748,-3.9913557
UBXN7,-0.031745434,-3.4658358
DRD3,-0.018450072,-4.0018964
DYNC1LI2,-0.04584347,-3.1053574
BRD1,-0.028535018,-3.5708573
PCDHB3,-0.019389967,-3.9526787
HHEX,-0.01641906,-4.1175094
CREB5,-0.022612581,-3.800533
CELF5,-0.058187764,-2.8730333
NEUROD6,-0.016747357,-4.0978775
ENPP1,-0.019841643,-3.9298787
FRYL,-0.04410445,-3.1431663
ZNF264,-0.023536114,-3.7609668
SLC30A1,-0.01918744,-3.9630792
ST6GAL2,-0.04759845,-3.06866
HAPLN1,-0.01652659,-4.11104
SAMD14,-0.027178587,-3.6188838
ENPP4,-0.019847486,-3.9295826
P3H4,-0.020427678,-3.901062
MAP7D3,-0.018775947,-3.9845543
STAC3,-0.016759431,-4.0971613
ZNF527,-0.020995159,-3.873941
EMX1,-0.01519462,-4.1944013
SH3D21,-0.017409133,-4.059454
RGPD4,-0.020994926,-3.873952
MTCH2,-0.023541471,-3.7607377
CTSE,-0.019288825,-3.9578562
ZNF277,-0.02290984,-3.7876225
TRIM4,-0.018375872,-4.00589
RPAP1,-0.019364476,-3.95398
VHL,-0.059866555,-2.8454213
AZIN2,-0.022086829,-3.823799
RAB11A,-0.037057556,-3.3137553
ARSB,-0.01788009,-4.0329957
TTC21B,-0.028960349,-3.5562742
ZNF132,-0.019283798,-3.9581163
TAF9,-0.01965873,-3.939049
GALNTL5,-0.01843357,-4.002783
B3GNT6,-0.016570793,-4.1083856
NXPE3,-0.024150593,-3.7354963
UNC93A,-0.018469732,-4.000845
SPATA7,-0.020615356,-3.8920105
METTL22,-0.019453334,-3.9494503
DRGX,-0.018459084,-4.0014143
KIF25,-0.017918615,-4.030859
GCM1,-0.01876963,-3.9848833
TCERG1L,-0.017524755,-4.052889
RPS2,-0.035541236,-3.3547802
MYCL,-0.019171067,-3.9639242
MAN2A1,-0.023200022,-3.7751813
LIG1,-0.021188566,-3.8648694
ZNF675,-0.023147723,-3.777412
APOE,-0.016140861,-4.134458
NDUFA13,-0.03456574,-3.382127
LINGO4,-0.018421633,-4.003425
CACNG2,-0.03661336,-3.3255935
RASSF1,-0.021194402,-3.8645961
ZNF829,-0.018533861,-3.9974084
CDK20,-0.018207438,-4.015014
POLE2,-0.016333217,-4.122713
UBE2Q2,-0.03608101,-3.3399746
IKZF4,-0.047597654,-3.0686753
HOXC10,-0.018858656,-3.9801981
RNF2,-0.032116648,-3.4543946
TXNDC16,-0.024070647,-3.738772
NKPD1,-0.017772237,-4.0389895
HSF5,-0.018582072,-3.9948335
VRK3,-0.018725757,-3.9872036
ZNF33B,-0.033715274,-3.4066138
HOXB1,-0.01846821,-4.0009246
NMNAT3,-0.017770715,-4.039076
ENPP5,-0.017467942,-4.0561066
DAB1,-0.016736103,-4.0985403
GFAP,-0.016331809,-4.122798
OGFOD2,-0.015940141,-4.1468773
CADM3,-0.031033335,-3.4881694
MECR,-0.016262261,-4.1270285
DDB2,-0.01580075,-4.1555877
BCKDK,-0.016277859,-4.1260777
PDE5A,-0.02942127,-3.5407133
FIBP,-0.022942346,-3.7862208
CELA2A,-0.018485764,-3.9999802
GBX1,-0.01846821,-4.0009246
TOR2A,-0.015876079,-4.1508718
RAD51D,-0.0146722365,-4.2291236
GRWD1,-0.018197255,-4.0155683
SLC25A21,-0.0187178,-3.9876263
TBP,-0.022311851,-3.813771
RAB39A,-0.017576061,-4.0499916
ABHD12,-0.018296516,-4.010176
PRSS35,-0.01893867,-3.976005
VIT,-0.01800561,-4.026058
RETREG3,-0.01973634,-3.9351432
SPOCK1,-0.040837865,-3.2184958
VMP1,-0.022018963,-3.826841
USP20,-0.023289239,-3.771388
PLEKHA2,-0.015733043,-4.1598473
UST,-0.015522614,-4.1732106
CTSS,-0.014773258,-4.222314
TUBB6,-0.022020362,-3.8267758
STX3,-0.022161687,-3.820451
SSBP4,-0.034257643,-3.3909256
DRD5,-0.01742647,-4.0584674
HRC,-0.017201167,-4.0713634
KDELC2,-0.018469732,-4.000845
ZNF613,-0.018748336,-3.986011
C2orf78,-0.021200703,-3.8643012
PIGS,-0.019583216,-3.9428606
KLHDC9,-0.021636281,-3.844183
FOXD4,-0.018219028,-4.0143867
CASC4,-0.030310784,-3.5113697
GOPC,-0.033934698,-3.400237
CRELD2,-0.020036325,-3.9202094
C7orf31,-0.019318877,-3.9563162
PRDM7,-0.018994113,-3.9731057
NFKBIE,-0.020327225,-3.9059381
CYFIP1,-0.019046629,-3.9703727
EI24,-0.036019947,-3.3416374
PPM1A,-0.038847733,-3.2674663
ABHD2,-0.028870365,-3.559341
DLX6,-0.019099727,-3.9676147
UFSP2,-0.026166093,-3.656347
EFNB2,-0.025061779,-3.6989172
VRK1,-0.019640377,-3.9399724
ZNF471,-0.033452567,-3.4143054
FBXL6,-0.017302988,-4.0655127
NSDHL,-0.018969549,-3.9743884
CTD-3088G3.8,-0.018469732,-4.000845
REEP2,-0.024249382,-3.7314627
GPR61,-0.019357227,-3.954351
CNOT9,-0.02509433,-3.697634
ANKRD16,-0.019614311,-3.9412894
METTL4,-0.019161712,-3.9644094
NKX6-2,-0.021196501,-3.8644989
EHF,-0.017773995,-4.038892
CTSW,-0.017854212,-4.034429
RAPGEFL1,-0.017373752,-4.0614667
TACR3,-0.02061886,-3.8918414
PPP1R15B,-0.030796742,-3.4957035
ZNF766,-0.019600634,-3.94198
MTG2,-0.015418616,-4.1798825
MMP21,-0.017937232,-4.029834
ATP6AP1,-0.025558662,-3.6795301
WDSUB1,-0.023215048,-3.7745373
LMAN2,-0.017499218,-4.054335
UGT2A3,-0.01845686,-4.0015316
RP11-723O4.6,-0.018469732,-4.000845
IFI16,-0.017105076,-4.0769176
FSD1,-0.021411574,-3.854508
TRIM47,-0.016605148,-4.1063347
FMO2,-0.018847076,-3.980804
CDC6,-0.017854562,-4.0344086
RNPC3,-0.03148279,-3.4740138
C1QTNF9B,-0.01847535,-4.0005393
ZNF449,-0.020874683,-3.8796356
GABPB1,-0.021649348,-3.843585
BOC,-0.022202378,-3.8186345
TMCO6,-0.017729608,-4.0413694
RNMT,-0.042205162,-3.1862397
MPST,-0.015976746,-4.1446013
FAM92A,-0.025198955,-3.693526
ATF7,-0.019870976,-3.9284132
PROSER3,-0.019860925,-3.9289153
HOXB2,-0.018425377,-4.0032268
FN3K,-0.018115543,-4.0200315
GSG1L,-0.018158976,-4.0176563
MRM3,-0.015391265,-4.181644
ZNF324,-0.035512246,-3.355582
RIT1,-0.023176728,-3.7761722
CYP20A1,-0.029965276,-3.5226598
TANK,-0.021491732,-3.8508143
CAMK1G,-0.020203633,-3.9119751
MYH11,-0.017207729,-4.0709867
AFM,-0.018191518,-4.0158815
GPN3,-0.018321212,-4.00884
GPRASP2,-0.018661054,-3.9906294
HMCES,-0.01998982,-3.9225104
CSRNP2,-0.032419983,-3.445147
DDX53,-0.018469732,-4.000845
NAPG,-0.0296259,-3.5338836
SH3GLB2,-0.020170337,-3.9136093
ABHD3,-0.016717346,-4.099655
FDPS,-0.027759528,-3.598022
RPL7,-0.039898906,-3.2412882
CFHR4,-0.018416015,-4.003728
ACTRT2,-0.018469732,-4.000845
CPN1,-0.018327767,-4.0084906
HOMER1,-0.02313561,-3.777926
FASTKD2,-0.022764543,-3.7939103
MCMDC2,-0.014843145,-4.2176275
RIBC1,-0.017654184,-4.0455966
DNAAF4,-0.017278617,-4.06691
SIGIRR,-0.015082721,-4.201735
AKAP8,-0.024733411,-3.711941
ANGPTL4,-0.0181077,-4.0204616
UGP2,-0.02686658,-3.630275
PRPS1,-0.01808733,-4.0215707
RFFL,-0.01784894,-4.0347223
ZNF746,-0.02079319,-3.883506
GET4,-0.021297684,-3.8597891
MARCH1,-0.018469732,-4.000845
KIAA1586,-0.02690151,-3.6289952
BBS1,-0.021334326,-3.8580878
MED26,-0.024511142,-3.720856
TRPV6,-0.016563172,-4.1088448
PARP3,-0.017472042,-4.0558786
GPR108,-0.01585719,-4.1520534
CYP7A1,-0.018482722,-4.0001454
PITPNM3,-0.02062318,-3.891635
MEX3A,-0.04769586,-3.0666635
SHOC2,-0.037195276,-3.3101134
CEP152,-0.020003257,-3.9218454
FAM198A,-0.018469732,-4.000845
SMPD2,-0.016621679,-4.105349
CPB1,-0.018386053,-4.005341
PSTPIP2,-0.01694862,-4.0860305
TBRG1,-0.026103264,-3.6587174
TTLL10,-0.01854334,-3.9968996
KDM4D,-0.017977392,-4.027612
CWC25,-0.02557156,-3.679032
MUM1L1,-0.018469732,-4.000845
SRSF5,-0.039318904,-3.2556446
TMEM237,-0.019720912,-3.9359174
POGK,-0.027405366,-3.610687
ACBD5,-0.024348393,-3.7274406
WASF3,-0.023150053,-3.7773094
GFRA1,-0.054097287,-2.9438972
TMEM184C,-0.024052143,-3.7395344
DBT,-0.020357596,-3.9044645
POFUT1,-0.01850332,-3.9990456
ATPAF2,-0.015808377,-4.155109
PDK4,-0.016372269,-4.120339
MIIP,-0.024348278,-3.727443
TCAIM,-0.023778621,-3.7508318
