,0,1,2,3,4,5,6,7
TYW5,-0.00010810699,-0.00033309683,-0.00026142783,6.815046e-05,-2.5264919e-05,6.424729e-05,0.00015638769,4.4181943e-05
ZNF454,0.00025617145,0.0018377006,0.0010353941,-8.3959196e-05,0.0020457134,1.4953315e-05,-0.00068725087,-0.00019619707
GPBP1,-0.00019081961,-0.0007029474,-0.00051218085,0.00011474639,-0.0012790114,-9.770412e-05,0.00026380457,0.00010207156
GRAMD2B,4.420057e-05,0.00056614354,0.00028745458,-4.3092296e-06,-0.00023826957,-4.982017e-05,-0.00019021146,-5.528098e-05
DNTTIP2,-4.5308843e-06,8.5912645e-05,0.00013577007,-2.4409965e-06,0.00027522445,-5.900394e-05,-8.05445e-05,-1.938967e-05
MRPS5,-0.00016117189,-0.000808727,-0.0003277436,6.434554e-05,-0.00045276433,-0.00011195801,0.00023929216,8.121785e-05
ERF,-6.0719438e-05,-9.78671e-05,-4.1691586e-05,3.4876168e-05,0.0009427294,-7.4349344e-05,1.2950972e-05,1.2797769e-05
ZDHHC14,3.5798177e-05,-0.00012410805,0.000121586025,-6.685918e-05,0.0013719052,0.00018041302,4.1931868e-05,-4.4804066e-05
FOXH1,-0.00015175994,-0.0005525686,-0.000381615,8.8954344e-05,-0.001098752,-8.962024e-05,0.00019779056,7.7433884e-05
ECSIT,-0.00013604201,-0.00043411553,-0.00028320216,8.0431346e-05,-0.0008508265,-9.5581636e-05,0.0001576189,6.2309206e-05
MAPKAPK3,-0.00021461304,-0.00041156635,-0.00055888295,0.00017453963,-0.002008669,-0.00020448072,0.00018990412,0.00011108583
MAST1,5.2266754e-05,0.0002749823,0.00025573373,-3.844127e-05,0.00064586103,0.00011867937,-0.00010619871,-5.803071e-05
DGUOK,-0.00013752189,-0.0003712885,-0.0003098566,9.278627e-05,-0.00093819946,-9.316672e-05,0.00014843419,6.691925e-05
PARPBP,-6.9942325e-06,-1.2904406e-05,1.4176592e-05,-6.585382e-06,0.00021845847,0.0001145564,4.4966117e-05,-1.3650861e-05
COIL,-3.7762336e-05,3.5565346e-05,-2.0176172e-05,3.1064264e-05,-0.00025061518,-3.0734576e-05,1.7620623e-06,1.299195e-07
ZNF638,-0.0004696697,-0.0020881258,-0.0014398061,0.00025985762,-0.0032216012,-0.00028225454,0.0007716045,0.00028584432
TACC3,-8.1419945e-05,-0.00054122135,-0.00016584061,1.4567282e-05,0.0001968965,6.681401e-05,0.00018263981,3.2088254e-05
ENTPD6,-3.6691315e-05,-0.00012817606,4.04045e-05,1.1055265e-05,0.00022218376,-1.9269995e-05,3.4216791e-06,-3.1269155e-06
EIF6,8.061528e-05,0.00067698956,0.0004156418,-2.2852328e-05,4.9620867e-05,5.959766e-05,-0.00023680553,-7.685041e-05
NFE2L2,-0.00014647003,-0.00073362887,-0.00041000172,5.4740813e-05,-0.0020856783,-5.7552475e-05,0.00028846785,7.755216e-05
C10orf90,-0.00013762992,-0.00060289353,-0.00034281984,6.6726e-05,-0.0006609559,-5.9784856e-05,0.0002081208,6.9751404e-05
DOCK6,0.00016673654,0.0009141676,0.00060445257,-9.271363e-05,0.0016931295,9.593554e-05,-0.0003253296,-0.00012966432
PLD4,-0.0003548041,-0.0011631735,-0.00097396225,0.00024176622,-0.0026745796,-0.00021525798,0.00046332926,0.00020288164
SMARCE1,-6.498117e-05,-0.00011771545,-0.0001289323,4.6361703e-05,-0.00017297268,-2.1675136e-05,4.801713e-05,2.0445324e-05
CHST14,0.00010695681,0.00012714043,0.00037253834,-0.000115132425,0.00085934997,0.0003564749,8.000061e-06,-9.639608e-05
SLC47A2,-8.017011e-05,-0.0002082698,-0.00011287443,4.8237853e-05,-2.6628375e-05,-9.710947e-05,4.6627596e-05,2.9978342e-05
PCBP4,-0.00016362313,-0.0008637607,-0.0005167946,7.439498e-05,-0.0010636449,0.0001250226,0.00035956874,8.4553845e-05
SPARCL1,-0.00010062009,-0.00017363578,-0.00023161806,6.25127e-05,0.0014349595,-0.00026618084,-1.9362196e-05,4.1748397e-05
STKLD1,3.0267984e-07,0.000119712204,0.00014773384,-4.6584755e-06,0.00021331012,-2.9784627e-05,-6.999262e-05,-2.354104e-05
ADSS,-0.00016955286,-0.00062955916,-0.00042949058,9.875465e-05,-0.0011187643,-0.00010491535,0.00022874586,8.880114e-05
LRRTM2,-0.00036393572,-0.001452595,-0.0010880716,0.0002199132,-0.0033773705,-0.00029720413,0.0005208198,0.00022064615
FABP4,-8.758064e-05,-0.00031281635,-0.0001852084,4.65638e-05,-0.00042517483,-1.4368445e-05,0.000119909644,3.494136e-05
IPPK,0.0004182011,0.0021318346,0.0014115851,-0.00022181356,0.003263466,0.00030821608,-0.0007745493,-0.00029658386
MRS2,-3.2958575e-05,-0.00020296499,-3.9886683e-05,-1.0417309e-05,-0.0010889173,6.459607e-05,0.00012416765,-1.927372e-06
SLC38A7,0.00012738071,0.0007243976,0.0005510356,-6.9990754e-05,0.0016975626,3.1994656e-05,-0.00032043457,-0.00011008838
MYO5A,-0.00022555143,-0.0008650683,-0.00059327297,0.00013696682,-0.0014169738,-0.000101528596,0.0003128983,0.00012176391
MRTFB,-4.0754676e-05,-0.00013575703,-0.00017490238,2.1827873e-05,-0.00084445626,0.000119149685,0.00010580383,1.037959e-06
ZBTB7A,-0.00015334599,-0.0004198514,-0.0003619399,0.00010702526,0.00012001395,-0.0001570885,0.0001278948,7.3551666e-05
SMYD2,1.6630627e-05,-1.8786639e-05,0.00012803264,-3.6153477e-05,0.00073444843,4.4200104e-05,-2.956763e-05,-3.3291057e-05
GALNT2,-0.00017266534,-0.000797268,-0.00047713332,8.511916e-05,0.0005829036,-2.9650517e-05,0.00028351508,8.524349e-05
CLHC1,3.8618222e-05,6.93053e-05,0.00015056878,-4.9788505e-05,0.0013205335,0.00014118152,-1.7968938e-05,-4.5918394e-05
SLC22A14,-1.4357269e-05,-8.201972e-05,5.731173e-05,-8.62265e-06,0.0006847009,3.4158584e-05,6.8936497e-06,-1.1104159e-05
ZNF821,-3.243331e-05,0.00024343655,1.41542405e-05,5.0052535e-05,-0.00069092214,3.81493e-05,-2.0593405e-05,-5.3923577e-06
BBOX1,-0.00021672435,-0.0006478131,-0.0005784724,0.00014483277,-0.0018493384,-0.00014872989,0.0002715923,0.00011589099
PGAM5,8.9284964e-05,0.0002951473,0.0003213305,-7.5744e-05,0.0024620146,0.00018063048,-0.00012587942,-7.910514e-05
ZNF438,-2.7058646e-05,9.062141e-05,7.5511634e-06,2.064323e-05,-0.00041445345,-7.064454e-05,-2.3953617e-05,1.2363307e-06
DBF4B,-8.823443e-05,-5.7667494e-06,-8.88668e-05,8.198852e-05,-0.0024516433,-4.984252e-05,4.4627115e-05,3.7688762e-05
MRGPRX1,-0.00016955286,-0.00062955916,-0.00042949058,9.875465e-05,-0.0011187643,-0.00010491535,0.00022874586,8.880114e-05
CLTRN,-1.8049963e-05,-6.815046e-05,6.636977e-05,-3.8393773e-06,-6.0483813e-05,-1.1116732e-05,3.7830323e-06,-6.5090135e-06
CHRFAM7A,-0.0004709363,-0.0021465905,-0.0013360176,0.00025020074,-0.0049877614,-0.00028592208,0.0007909667,0.00029417686
SDSL,-0.00012158509,-0.00028350204,-0.00024674647,8.823909e-05,-0.00040362775,-5.469192e-05,0.00011858903,5.4164324e-05
HJURP,5.824212e-05,4.645437e-05,0.000306312,-7.437216e-05,0.0016022921,9.8856166e-05,-7.368438e-05,-5.585095e-05
JPH3,-0.00011031795,-0.0006531179,-0.00031408668,2.8187409e-05,-4.4047832e-05,6.920518e-05,0.00023416057,5.2701216e-05
RXYLT1,3.6770478e-05,-1.359731e-05,0.00010958314,-5.6557823e-05,-0.0002489239,0.00021644495,7.20378e-05,-4.5159366e-05
RTN1,-0.00035843067,-0.0012071319,-0.000977939,0.0002428987,-0.003031008,-0.00029143412,0.00043678842,0.00021324586
SLC35E2A,0.00012550037,0.00085546076,0.0005917866,-5.8435835e-05,0.0012785718,-4.146248e-06,-0.00034894794,-0.00010685902
CILP,0.00012454484,0.00088756904,0.0005142372,-4.895404e-05,0.0010815114,6.4456835e-05,-0.0003098324,-0.00010484271
NDUFB2,-4.176423e-05,-0.0001543127,-3.7861988e-05,1.5950762e-05,0.00065240264,1.6845763e-05,3.548339e-05,3.3774413e-06
USP4,-4.6230853e-05,0.00018893927,4.3917447e-05,5.79739e-05,0.00055950135,-0.000118656084,-0.000106791034,4.173722e-06
BSDC1,-0.00028263032,-0.0011582077,-0.0007362738,0.00016192347,-0.001352489,-0.00019677123,0.00038808957,0.00015958399
MEST,6.238092e-05,0.00057592243,0.00035410747,-2.2142194e-05,-0.00036087632,-2.2862107e-05,-0.00020017847,-6.171595e-05
AVPR1A,0.00017888751,0.0011857897,0.0007453263,-7.1748625e-05,0.0014519468,6.029522e-05,-0.00044923462,-0.00014016312
DIP2A,-2.6881695e-05,-4.1726977e-05,4.6620145e-05,7.246621e-06,0.0005671531,-2.7808826e-05,-1.0067597e-05,-2.15834e-06
SLC4A9,-8.334126e-05,-0.00017881021,-0.00012569875,5.591195e-05,-0.00045657158,-9.740563e-05,4.245527e-05,3.2194424e-05
RRAGA,-2.4873763e-05,-6.7040324e-05,-8.678064e-06,2.5471672e-06,0.0005206689,-1.6454607e-05,1.3744459e-05,-4.4344924e-06
BTBD17,-9.56133e-05,-0.00037704408,-0.00030703284,4.8825517e-05,-0.0010907948,0.0001221709,0.00020969287,3.8907863e-05
CCM2L,7.1301125e-05,0.0006392561,0.0003563296,-1.6583595e-05,0.0013964623,1.3269484e-05,-0.00023721717,-7.116096e-05
THAP5,-0.00011060573,-0.00025064498,-0.0002644658,7.718103e-05,-0.00050812215,-8.688588e-05,0.00011464022,4.621083e-05
DELE1,-0.0001098318,-0.000308875,-0.0001693815,6.306404e-05,0.00024960935,-0.00012119254,7.5040385e-05,4.6912115e-05
BIRC3,6.742682e-05,0.00023722649,0.00021843612,-5.9417915e-05,0.00020613521,0.00015091663,-5.7106838e-05,-6.232038e-05
COCH,0.00022200402,0.0011417158,0.00084168464,-0.00012735883,0.0028163567,6.652344e-05,-0.0004869718,-0.0001700474
RCOR3,-7.670745e-05,-0.00023660809,-0.00017161295,4.5784283e-05,-0.001651533,3.0128285e-05,0.00012460165,2.6783906e-05
C7orf43,-0.00016955286,-0.00062955916,-0.00042949058,9.875465e-05,-0.0011187643,-0.00010491535,0.00022874586,8.880114e-05
HIST1H2AA,-0.00016955286,-0.00062955916,-0.00042949058,9.875465e-05,-0.0011187643,-0.00010491535,0.00022874586,8.880114e-05
ZNF229,0.0003191596,0.0020442382,0.0011838861,-0.00012550922,0.002124019,0.00013970397,-0.00073663145,-0.00023459969
PGLYRP2,-0.00017866679,-0.0006057769,-0.00045679882,0.00011151889,-0.0015080497,-0.00013545947,0.00022320636,9.3957875e-05
NKAPL,8.765794e-05,0.00096684694,0.0004287958,5.5916607e-06,0.00022877753,4.0297862e-05,-0.00030953623,-8.671079e-05
MTMR12,-0.00017652474,-0.00048181787,-0.00048835576,0.0001264303,-0.00026914477,-0.00016287854,0.00015382841,8.5532665e-05
BRD3,-0.00046185497,-0.0021153428,-0.0013177227,0.00024823472,-0.002180174,-0.00034382846,0.00069702324,0.00027814973
GALNT3,-7.663015e-05,-0.00020099431,-0.00015670434,4.9297232e-05,-0.0005702153,-3.8551632e-05,8.1652775e-05,2.5689602e-05
TIGD7,-9.965152e-07,0.00032570213,0.00018486753,1.8768478e-05,0.0019076988,-0.00012927735,-0.00017962791,-3.227964e-05
SHE,0.00010470487,0.0004492849,0.00037411414,-7.6356344e-05,0.0017511472,0.00014170073,-0.00017209537,-8.937996e-05
HAP1,-0.00017625559,-0.00065785646,-0.00049559586,0.000105368905,-0.0016444325,-4.7686044e-05,0.00027077086,9.3915965e-05
PHAX,-8.609705e-05,-3.3523887e-05,-5.047582e-05,6.573927e-05,-0.00013129413,-0.00023296755,-4.0069222e-05,3.0801166e-05
BZW1,-0.00022649113,-0.0007550046,-0.00063068606,0.00014983909,-0.0020865947,-0.00014524953,0.00029709376,0.00012569549
CDK15,-5.38975e-05,-0.00012737885,-8.375198e-05,3.0611176e-05,0.0003104657,-2.4755951e-05,3.501773e-05,1.2488104e-05
INAVA,-0.00013436098,-0.00011124462,-5.9345737e-05,0.00011930242,-0.00033944845,-0.000216763,-3.4028664e-05,5.8460515e-05
PTPRA,-8.1799924e-05,-0.00032617152,-0.00017108954,3.616372e-05,0.0004734248,-3.1729694e-05,0.00010866113,2.7968083e-05
PNP,-0.000159977,-0.0003767535,-0.00038282014,0.00012213876,-0.0018674582,-0.00010051578,0.00017018244,8.5475855e-05
ANAPC2,-9.6313655e-05,-0.00033624843,-0.00015387684,4.6181493e-05,-0.00020543486,-0.00011740811,8.431636e-05,4.1604042e-05
DMBX1,-0.00032250118,-0.0015229322,-0.00096111186,0.00016903132,-0.0014519393,-6.260583e-05,0.0005645193,0.00018480653
SNRNP35,4.0034764e-05,0.0004603006,0.00028203614,-3.8347207e-06,0.0005642697,3.2064505e-05,-0.0001661051,-5.569216e-05
GRIA1,-8.429866e-05,-0.00022217631,-0.00013564527,5.0857197e-05,-0.00022374094,-5.393941e-05,6.883405e-05,2.6674476e-05
TSKS,-0.00010682456,-0.00033492967,-0.00021186098,6.363308e-05,-0.00024505705,-9.4859395e-05,9.867363e-05,4.730979e-05
BCHE,-0.00029241852,-0.0011622831,-0.00078870356,0.00016281381,-0.002235204,-0.00016689952,0.00047949143,0.00016986206
REM1,-6.839447e-05,-0.00015766174,-8.4377825e-05,4.3414067e-05,-0.00011651218,-3.623916e-05,4.5282766e-05,2.1618791e-05
MEMO1,0.000107987784,0.0006290898,0.00041825697,-6.387429e-05,0.0014769733,3.7289225e-05,-0.00022892095,-8.935528e-05
GPC1,-0.00023789983,-0.00083906576,-0.0006705504,0.00014879229,-0.0007650554,-0.00016683294,0.00030635856,0.00013056444
LILRB2,-0.00013328996,-0.00048496947,-0.00025851838,7.283129e-05,-0.0012735203,-8.884817e-05,0.00015380979,6.435672e-05
ADGB,-5.5450015e-05,-0.00010908395,-6.359257e-05,3.482122e-05,-0.0001385957,-3.20985e-05,2.9375777e-05,1.3804529e-05
ZNF107,0.00013579708,0.00054491684,0.0005533453,-0.0001042909,0.0023490936,0.0001366781,-0.00023824349,-0.00011196686
ZNF805,0.0001496803,0.0011600256,0.0005904902,-4.2976346e-05,0.000675112,4.9284194e-05,-0.0004093293,-0.00012113573
DHX57,0.0001938967,0.0012039468,0.0006355047,-8.3737075e-05,0.0020478517,0.00020267861,-0.0003859382,-0.00015078438
DUOXA1,-9.7425655e-05,-0.00037918612,-0.00020520575,4.665833e-05,-0.00018827617,-5.7042576e-05,0.00012686476,4.1978434e-05
NAXD,0.00012740772,0.0006746501,0.0004820004,-8.31075e-05,-0.0008789897,0.00014691614,-0.00018226914,-0.000100711826
ZNF143,8.183811e-05,0.0005889386,0.00031691976,-3.7087593e-05,4.9993396e-06,6.763125e-05,-0.00018641166,-7.838523e-05
ANGPTL1,-9.388011e-05,-0.00040555,-0.00028334,4.655542e-05,-0.0007611215,4.2580534e-05,0.00017391145,4.4386834e-05
PMEL,-0.000154146,-0.00066605955,-0.00039075688,7.9452526e-05,-0.000953801,-7.5856224e-05,0.00022573769,8.0191065e-05
PICALM,-0.00021164212,-0.0010514148,-0.0005920846,9.370502e-05,-0.0010162741,-6.316323e-05,0.0003815852,0.00011762045
CHRNA9,-0.0001906706,-0.00071343035,-0.00049530156,0.00011211494,-0.0013211742,-0.00011822861,0.0002624262,0.00010239892
E2F7,4.8767775e-05,0.00054434314,0.00025081635,2.3469329e-07,0.00061783195,4.9828086e-05,-0.00018416159,-5.2256975e-05
TTYH2,-0.00026809983,-0.00090710446,-0.0008677151,0.00017241901,-0.002206847,-0.00012559444,0.00042985752,0.0001533837
LGALS3,-0.00045053754,-0.0018389374,-0.0013529826,0.00026808074,-0.0053185374,-0.00020125648,0.0007441016,0.00027383678
FDX1,-2.313871e-05,-8.900091e-05,-5.9604645e-06,-3.4910627e-06,-0.0005321428,7.107807e-05,7.099472e-05,-5.4063275e-06
CABP4,-0.00010246411,-0.00031392276,-0.00020954758,5.9366692e-05,-0.00045543164,3.1315722e-06,0.0001314506,4.319474e-05
SAP30,8.764956e-05,0.0005837716,0.00037791952,-4.135212e-05,0.00042320043,0.00016681151,-0.00016586669,-8.1134494e-05
FLRT2,-1.4013611e-05,3.1571835e-05,-2.8559938e-05,6.6161156e-06,0.00027634948,7.290766e-05,2.4814159e-05,-1.4939345e-05
CRYBA4,-0.00016955286,-0.00062955916,-0.00042949058,9.875465e-05,-0.0011187643,-0.00010491535,0.00022874586,8.880114e-05
PLEK2,-0.00017554034,-0.0006452091,-0.00043694675,0.000102760736,-0.0011063889,-0.00012237951,0.00022931397,9.2133414e-05
OTOP2,-0.00016955286,-0.00062955916,-0.00042949058,9.875465e-05,-0.0011187643,-0.00010491535,0.00022874586,8.880114e-05
RGS1,-0.00030083768,-0.0010012873,-0.0007831175,0.00019636285,-0.0032094866,-0.00021868758,0.00041137263,0.0001746323
ALOX5AP,-0.00021367427,-0.00085024536,-0.00060162134,0.00011804467,-0.0020084754,-9.7475946e-05,0.00033948943,0.000116515905
APMAP,-8.254219e-05,-4.935637e-05,-9.9778175e-05,7.1018934e-05,-0.00085338205,-5.3037424e-05,3.494136e-05,2.7947128e-05
LPXN,0.00021639,0.0009367019,0.0007431917,-0.00014573848,0.0013660118,0.0002518813,-0.00032243505,-0.0001636236
PITPNA,-0.000113981776,-0.0007115193,-0.00028346293,2.89632e-05,0.00038830936,2.1068845e-05,0.00023160875,5.2884687e-05
RGS14,0.00014526304,0.00055412576,0.0005286727,-0.000108933076,0.0011603162,0.00023221504,-0.00018842332,-0.0001169187
LRRC30,-0.00016955286,-0.00062955916,-0.00042949058,9.875465e-05,-0.0011187643,-0.00010491535,0.00022874586,8.880114e-05
CD6,5.688984e-05,0.00024097413,0.00026230514,-5.2865595e-05,0.001306355,4.620431e-05,-0.00011008978,-5.983049e-05
LRFN2,0.00011328049,0.0004436858,0.0003829021,-8.730916e-05,0.0012638941,0.00013345154,-0.00017056614,-9.541167e-05
ZAP70,-0.0001035342,-0.0004256852,-0.00023484975,5.3864438e-05,0.0004530996,-9.293202e-06,0.00014490262,4.4903718e-05
DOK1,7.4407086e-05,0.0004002191,0.00034885667,-5.2450225e-05,0.0009391159,5.3358264e-05,-0.00016111322,-6.72373e-05
SMG9,-5.2409247e-05,-0.00014415756,-4.672073e-05,2.7636066e-05,-0.00050681084,8.152705e-05,8.147955e-05,5.394686e-06
MCRS1,1.870282e-05,0.0003280826,0.00024351664,-1.4011748e-06,0.00018592179,-5.7631638e-05,-0.00014296547,-3.734883e-05
TPI1,-9.222049e-05,-0.00023650378,-0.00018461794,6.130617e-05,-0.00021190196,-7.886067e-05,6.131828e-05,3.7712045e-05
SEC61A1,-9.774137e-05,-0.00052724406,-0.00024118274,3.016973e-05,-0.00010242313,2.0483974e-05,0.00019013509,4.0894374e-05
BMP7,-0.0001877984,-0.00088721514,-0.0005095396,7.868791e-05,-0.0028889105,-3.7912745e-05,0.00037839077,0.00010377681
ATP1B1,-0.00026670843,-0.0012479909,-0.0007209424,0.00013249274,-0.0016693622,-0.00016310345,0.0004241746,0.00015557464
KYAT3,5.584769e-05,0.0005874559,0.00035847723,-1.2272038e-05,0.0011111349,-8.906284e-05,-0.00025689974,-6.4420514e-05
HID1,0.0002515372,0.001064524,0.00082342327,-0.00016834447,0.0022652298,0.00015479326,-0.00044510886,-0.00018471293
XKRX,-0.00016955286,-0.00062955916,-0.00042949058,9.875465e-05,-0.0011187643,-0.00010491535,0.00022874586,8.880114e-05
PRELID3B,-3.7848018e-05,0.00035971776,3.775023e-05,7.039821e-05,-0.0005598143,-6.678421e-05,-9.976886e-05,7.962808e-08
PTGER4,-0.0001038434,-0.0005639456,-0.00022629648,3.0071009e-05,4.0911138e-05,-1.8385705e-05,0.0001783017,4.6153553e-05
SF3B5,-3.3443794e-05,-4.4859946e-05,1.3224781e-05,1.573516e-05,5.1513314e-05,-2.065301e-05,2.9951334e-06,-1.5720725e-06
ZFP2,4.0387735e-05,0.00045594946,0.00021311641,-4.656613e-06,0.00023530424,3.9127655e-05,-0.0001445394,-5.185418e-05
CD248,-0.0001942981,-0.00014956668,-0.00037007593,0.00018586544,-0.0027840436,-0.00035939366,6.1167404e-05,0.00011163112
ZNF251,0.00029469468,0.0015806481,0.0010814872,-0.00015489385,0.002393417,0.00015436718,-0.0006172005,-0.0002220869
GAB3,-8.2413666e-05,-0.00024954975,-0.00016311742,4.6707224e-05,-0.00060173124,-3.6911573e-05,8.331053e-05,2.9258896e-05
ARRDC2,0.00018142257,0.00082495436,0.00061245076,-0.00011832733,0.0014845803,0.00023697596,-0.0002643708,-0.00014133845
EIF2B1,-0.00010974333,-0.0002336204,-0.00019269809,7.107435e-05,-0.0015281513,-0.00012151105,9.7544864e-05,4.6656467e-05
MVK,-0.00012833811,-0.0006548092,-0.0003859885,4.9138907e-05,-0.00096527487,1.1052471e-05,0.00027832203,6.255787e-05
CCDC144A,-0.0005038176,-0.0025759675,-0.0016004667,0.00024080928,-0.0022267252,-0.00023080921,0.000923153,0.00031103985
KYNU,-7.833261e-05,-0.00017610192,-0.0001445841,5.0607137e-05,-0.0005064234,-5.941512e-05,5.9302896e-05,2.863584e-05
ZNF605,-8.343533e-05,-0.0004460141,-0.0002733264,2.523372e-05,-0.00016394258,5.9677288e-05,0.00019405782,3.82741e-05
GPRC5B,5.0612725e-05,0.0006993711,0.0003508199,3.7499703e-06,0.0009022653,-0.00010159332,-0.0002852939,-5.8659818e-05
CBL,-0.0001698006,-0.000809364,-0.00040979683,7.446669e-05,-0.0005657971,-5.0988514e-05,0.00029010326,8.891756e-05
TRIM24,-0.00037095137,-0.0016559884,-0.0011670645,0.00020590983,-0.0025141835,-8.373102e-05,0.0006643459,0.00022250926
SERINC5,-0.00017776433,-0.00016658008,-0.00033492222,0.00016022334,-0.0007482469,-0.00022960501,5.6415796e-05,8.5543375e-05
CBX5,-0.00029134285,-0.0011985078,-0.0008352697,0.00016785553,-0.0020042136,-0.00017042458,0.00043990836,0.00016917475
FAU,-0.00015050638,-0.0006913133,-0.00040221773,7.344736e-05,-0.00040968508,-4.4089742e-05,0.00023358874,7.615518e-05
SLC39A12,-0.0003354121,-0.0009732507,-0.00088639744,0.00023802882,-0.003898181,-0.0002960153,0.00039042532,0.00019484479
CNOT2,-0.00013564434,-0.00034809858,-0.00029253215,9.860005e-05,-0.0008910224,-5.2360352e-05,0.00013104267,6.250059e-05
SMCR8,0.00018074829,0.0010795668,0.00071888044,-9.394763e-05,0.0017276183,-2.2944529e-05,-0.00044604018,-0.00014243647
P2RX7,-4.0872954e-05,0.000106453896,5.6751072e-05,3.7601683e-05,-0.00037500262,-6.2626787e-06,-2.7136877e-05,1.8854626e-06
POLI,-6.363448e-05,0.00022552535,-3.9450824e-06,8.260971e-05,-0.0010834411,-8.2873274e-05,-5.8075413e-05,1.1830591e-05
PTK2B,-0.00019747205,-0.0006538667,-0.0004918389,0.00012666173,-0.00096815825,-0.00014590239,0.00022161193,9.527244e-05
IDI2,-3.980752e-05,-0.00010231137,-2.4374574e-05,1.6735401e-05,0.00047867,-1.0092277e-05,1.6659498e-05,1.1199154e-06
LFNG,-5.0413422e-05,8.8341534e-05,-7.958524e-05,5.5436045e-05,0.0015013069,-1.6901176e-05,-4.4466928e-05,3.3923425e-06
ZNF687,0.00022050925,0.0010867603,0.00078876875,-0.00013294723,0.0017719641,0.00018022861,-0.00039247982,-0.00016746204
FCRL3,-0.0001506703,-0.00051283464,-0.0003654398,9.340001e-05,-0.00086425245,-0.00010114722,0.00017939508,7.52341e-05
FMN2,2.4074689e-06,0.00027307123,3.0042604e-05,2.1372922e-05,9.7975135e-06,0.00013434468,-2.147071e-05,-2.645608e-05
CCS,-1.8403865e-05,0.00011661649,4.1892752e-05,2.3189932e-05,0.00043696165,1.6130507e-06,-4.9935654e-05,-1.19614415e-05
FAM111B,-0.00014737062,-0.00061226636,-0.00028151274,7.917732e-05,0.00025194883,-0.00015691947,0.00012226403,7.24867e-05
HCRTR2,0.0001336066,0.00079824403,0.0005775094,-6.687315e-05,0.0011215508,9.876769e-05,-0.0003002938,-0.00011146953
PLA1A,-0.00019292999,-0.0007742159,-0.00051180646,0.000107665546,-0.0011929572,-9.971671e-05,0.0002833102,0.00010405481
ZFPM1,-7.224362e-05,-0.00041304156,-0.00016713329,1.4436897e-05,-5.877018e-05,4.8149377e-07,0.00014199503,2.4232548e-05
MFRP,0.00020727981,0.00094167143,0.00063109957,-0.00012393948,0.001950711,0.00024605915,-0.00031138025,-0.00016200216
PCGF2,-0.0005642632,-0.0023037903,-0.0016435478,0.00034722826,-0.0042914674,-0.00035577826,0.00084042177,0.00034809206
LPGAT1,-0.0001535425,-0.00086897984,-0.0004507322,5.7526864e-05,-0.0008104369,7.075025e-05,0.000334166,7.924577e-05
LRRC19,-0.00012987573,-0.00049835443,-0.00030147098,6.799959e-05,-0.0007556081,-6.960519e-05,0.00018247962,6.355159e-05
MTFMT,-0.00017840788,-0.00066555664,-0.00044104457,0.00010080496,-0.001635611,-9.707268e-05,0.00026271306,9.025261e-05
ZNF366,-0.000109016895,-0.0003800057,-0.00026628748,6.0820486e-05,-0.00014355034,-4.0782616e-05,0.00013403222,4.917709e-05
LHX2,-0.00041104853,-0.0016656928,-0.0012584422,0.00024053967,-0.0036370158,-0.00018402236,0.0006793132,0.00024790037
MAFB,0.00015363004,0.000634864,0.0006070975,-0.000116994604,0.0022574216,4.7923066e-05,-0.0003032703,-0.000121155754
USF2,5.5739656e-06,0.00021123141,0.000104544684,7.565599e-06,0.00047768652,6.0224906e-05,-8.023158e-05,-3.0204654e-05
ETFB,-9.944569e-05,-0.00025526062,-0.00014993176,6.8251975e-05,0.000120811164,-8.202251e-05,4.723482e-05,3.876118e-05
RPL21,-0.00010772515,-0.0002908148,-0.00025161728,6.9814734e-05,-0.0010443777,-7.7501405e-05,0.00012232177,4.7956128e-05
TPPP,0.00013941713,0.0002946183,0.0004912559,-0.00013662921,0.00234887,0.00018950971,-0.00015069544,-0.0001116693
DENR,-0.00021229684,-0.0005995296,-0.00045639463,0.00014754198,-0.0010142326,-0.00025811698,0.00017606281,0.000114097726
CELF2,-0.00022653583,-0.00088008493,-0.00065466017,0.00013296213,-0.0017704964,-0.000106622465,0.00034725294,0.00012809504
BLK,-0.00017701369,-0.00064054877,-0.00043912977,0.00010594446,-0.0010873526,-0.000112520065,0.0002301056,9.308383e-05
POLR3D,2.4260953e-05,6.6548586e-05,0.00019867904,-3.974233e-05,0.00029620528,9.1937836e-05,-1.0883436e-05,-3.8537662e-05
HIST2H3D,-0.00016955286,-0.00062955916,-0.00042949058,9.875465e-05,-0.0011187643,-0.00010491535,0.00022874586,8.880114e-05
NBPF3,1.9678846e-06,0.00016885623,5.1822513e-05,-2.9895455e-07,-0.00024215877,3.05227e-05,-2.1860003e-05,-2.5602058e-05
LEMD3,4.239008e-05,0.0003572181,0.00025111996,-1.896685e-05,0.00019008666,5.1259063e-05,-0.0001374837,-5.290378e-05
DPP6,-0.0003423728,-0.0013158657,-0.0010217801,0.0002119625,-0.0022914112,-0.00020512566,0.00050451234,0.0001973887
MYCBP2,-0.0005183369,-0.0025949813,-0.0016034581,0.0002551023,-0.003924325,-0.0001840801,0.0009534089,0.00032046344
LINGO3,-0.0001026392,-0.00027192757,-0.0001980532,6.578537e-05,-0.00065087527,-0.00011969684,7.854216e-05,4.4536777e-05
RUNDC1,-0.00015006028,-0.0007073581,-0.00037558936,6.212341e-05,-0.00011101365,-4.2613596e-05,0.00024833344,6.9402624e-05
