,0,1,2,3,4,5,6,7
AMMECR1,-0.35962403,0.008029476,-0.018508792,-0.010042846,0.00557705,0.22411689,0.01908277,-1.5311397
SEC22A,0.7341708,0.003489539,0.0030896217,-0.011374049,0.0028217658,0.712418,0.5570037,-0.70578265
DUOXA2,0.028425964,-0.0047051124,0.010509022,0.004313033,-0.006079696,-0.3323105,-1.3645773,-0.5248461
YTHDF3,-0.4383437,0.0027816556,-0.0012301728,0.0034012645,-0.0007799044,-0.106797844,1.1664001,-0.34983698
SALL1,1.238954,-0.011230499,0.011041738,0.008317731,-0.0038390756,-1.6921184,0.7234014,-0.31921354
POPDC3,0.017766925,-0.0001899451,0.0035929754,0.0036291853,-0.0024713352,-0.12759544,-1.1826668,-0.687691
ALKBH5,0.13131474,0.004291717,-0.008908562,-0.0026389882,0.006001644,-0.4741008,1.1265248,-0.51525986
U2AF1L4,0.3591212,0.0037278794,-0.005532779,-0.0070686787,0.004181534,1.1165156,0.3226692,-0.43356082
SSBP1,1.0551094,-0.0066145733,0.004142344,0.00045337528,-0.00039689988,-0.5284414,1.5319542,0.64650303
POTEE,0.026455106,-0.003497608,0.010036588,0.0029110536,-0.0054999664,-0.40215835,-1.3392588,-0.5552319
NRAS,0.6715199,-0.013661683,0.00807748,0.00865392,-0.0042559654,-0.5871862,1.1520987,-0.12865773
MB21D2,-0.69915485,0.015703842,-0.0041723326,-0.005179867,0.0046326667,1.4484322,0.39181358,-0.3418186
BAMBI,-0.03035426,0.0062395185,-0.009617597,-0.004121907,-0.0031204969,-2.5243747,0.13664563,-1.0574906
CCDC8,0.767277,-0.0042815097,-0.0025301576,0.0040514246,0.0069998354,-1.5523694,-0.118436836,-1.3618261
DPH6,1.3554225,0.012080774,-0.01609248,-0.021999933,0.008512177,-1.0636964,0.117386326,-1.3212134
FTSJ1,0.49893025,0.0022166483,0.0063301846,-0.0028609708,-0.002301015,1.348563,0.5706001,0.129208
ZNF747,0.79704213,-0.0022063963,0.019180581,-0.002641365,-0.007609844,1.5891523,-0.1174975,-0.1577085
TRMT10B,0.17959465,0.0016607568,-0.018571682,-0.0072049126,0.0070098937,0.675355,0.6523884,-0.8523705
SMAD7,-0.19986105,0.0033141486,-0.010493018,-0.0056386963,0.004735321,-0.88898534,0.022013769,-1.5108643
IMPAD1,-0.579221,-0.0029858053,0.008920565,0.007699121,-0.005873531,-0.25462237,0.791401,-0.6846653
ACTRT1,0.040224403,-0.0043214075,0.010780156,0.003494151,-0.0061781406,-0.32925242,-1.3495494,-0.550333
RBFA,0.75754493,0.00026239082,0.005049303,-0.0068988353,-0.002166763,1.3444681,0.43747902,0.05949548
ZNF678,-0.034363985,-0.0044042766,-0.017529361,-0.000890404,0.008135319,-0.419276,0.6883741,-1.0747237
ZFAND3,0.008648714,-0.00090036914,0.005105391,0.0014710799,-0.0015657395,0.093511224,0.7339686,-0.761068
KCNF1,0.06846886,0.0074969456,-0.011422023,0.0018794537,0.004610449,0.88513356,-0.5079771,-0.9080832
ART1,0.020380797,-0.0043133795,0.010445058,0.003884904,-0.0060506165,-0.33773264,-1.360593,-0.5378554
CDH8,-2.7091484,0.008906268,-0.0118137,-0.011099659,-6.613135e-05,-0.69771624,-0.17355534,-0.8745916
C2orf69,-0.112476826,0.0030271038,-0.009958558,-0.0036968514,0.0054287985,0.5806026,0.9010368,-0.7747599
RPL13,0.25336364,-0.01601505,0.01201015,0.0179968,-0.008965924,-0.8737663,1.6552193,1.1506269
MGST3,-0.12042856,-0.009445585,0.010223433,0.011884734,-0.004957184,-0.21647027,1.5717639,0.70271146
PCMT1,-0.2056978,-0.0075251833,0.0063245445,0.012008965,-0.0027113557,0.525814,1.4964675,0.54761153
SURF6,0.05444047,-0.0009999163,-0.0065839887,-0.0024712384,0.0053551868,0.9764393,0.8728227,-0.21239313
BORA,1.6562982,-0.002721019,0.005084127,-0.008335911,0.0008552149,-2.30512,-0.3863175,-0.7895999
SDF4,0.39829233,0.002798818,0.0039059222,-0.0003559813,-0.0023152456,0.54790294,0.65098387,-0.29078308
UBL7,1.1327678,-0.0039497353,0.01300399,-0.0044589117,-0.0037202314,0.93349415,0.7769185,0.14860204
CHORDC1,0.43606734,-0.001051724,0.00027164072,-0.0017933175,0.0044120327,-1.5329168,1.2253065,-0.26635012
LY6G6F,0.019852938,-0.004351057,0.0103660375,0.0039140806,-0.006004989,-0.33423224,-1.357823,-0.5416863
PROKR2,0.031464115,-0.0036561638,0.007501602,0.0044696443,-0.0045209974,-0.22146964,-1.3243537,-0.55758107
LRRC14B,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
GPR150,0.0027705599,-0.0029685646,0.010615893,0.0041185766,-0.0068656504,-0.31787586,-1.3583677,-0.55110335
RNF215,-0.10006164,0.00086021423,-0.017587014,-0.007848293,0.007340558,-0.1801954,-0.5037561,-1.3594397
TSPAN1,0.38609108,-0.0011707656,0.001235038,0.00019540638,-0.0011840537,0.3926351,-1.0864601,-0.71381974
CYP2C9,0.015121894,-0.0044832006,0.01035805,0.004339371,-0.006096147,-0.31497312,-1.3552662,-0.53129685
PNO1,1.1803929,0.0069497228,-0.0060826913,-0.020118631,0.0058645755,1.0011191,0.13736297,-0.61214614
FCN3,0.061365575,-0.004550472,0.008261256,0.005108062,-0.005262263,-0.37614,-1.3347801,-0.57707775
CNTD1,-0.1688691,3.2305717e-05,0.004197128,0.0005328804,-0.003827557,-0.58153987,-1.1124974,-0.6516975
CLIC3,1.3135988,0.005063787,-0.010223635,-0.025919564,0.0028121993,1.1390898,-0.88824445,0.07280365
SFRP2,1.2817012,-0.010064609,0.013474412,0.006106969,-0.003915675,-1.2230778,0.4990999,-0.9915458
THAP1,0.77988,0.004537139,-0.00089200586,-0.011296965,0.0067012087,0.78736204,0.4256389,-0.697139
HMOX1,0.79629505,0.0044158697,-0.020308107,-0.007539384,0.0049365014,0.60598874,-0.669382,-0.61898434
GPR34,0.12645544,-0.0072951578,0.019250251,0.0153709985,-0.014301524,1.2582493,-0.40198284,-0.09251383
LRIT2,0.14850175,-0.0026870184,0.011663511,0.001653932,-0.0045750365,-0.13077535,-1.2745585,-0.63872504
CCDC159,0.60175157,0.013059519,-0.0027845725,-0.0074858367,0.007076405,0.586365,-0.3753032,-1.0158987
PLIN3,1.6165596,-0.008618925,0.019981854,0.0019412488,-0.004000999,-0.55491275,0.5743159,-0.48239163
CD1C,0.067768246,-0.0019609593,0.010753632,0.0014817119,-0.0053497776,-0.27732107,-1.3296824,-0.571025
TMEM38A,-0.4339952,0.0070257485,-0.010615103,-0.005794905,0.0022249222,0.116291255,-0.7947856,-1.0558598
OGN,0.3843281,-0.0012255795,0.0052553937,0.0016273558,-0.0016276389,0.15564102,-1.1849854,-0.63000906
ZSCAN5A,0.3801725,-0.0032887831,-0.0012947991,0.0013492554,0.0014369339,-0.13793002,-1.0862911,-0.66550565
GPR137C,-1.7312654,0.0013503209,-0.012355484,-0.0053749755,0.002019368,0.33056915,0.4850601,-0.8802227
GGPS1,1.0217103,-0.007554125,0.00034346431,-0.0010848269,0.0030393377,0.16203395,1.1078683,-0.04249108
F11R,0.21533664,-0.0008690171,-0.0064489916,-0.0067772195,0.0021284744,1.1277294,-0.054804325,-0.7792864
ZNF17,-0.5774923,0.014877312,-0.022523649,-0.011181243,0.009128407,0.6948077,-0.3016327,-1.0323942
PRR5,0.09825173,0.0018339232,0.009458445,0.0052311383,-0.005962871,1.46644,-0.111755036,-0.26208213
AK4,0.4133908,-0.00020681322,0.015823878,0.01035852,-0.006828472,-0.23448147,0.43428743,-0.85896754
FAM221B,0.0819992,-0.0046464354,0.004721053,0.005551234,-0.003359042,-0.56125087,-1.272183,-0.63218427
PTGER1,0.028167458,-0.0036457293,0.010584362,0.0029997528,-0.0062063187,-0.28542453,-1.3606734,-0.5236312
ASB13,0.020646939,0.00039876625,0.00600072,0.0071304105,-0.004533604,1.140948,-0.22701724,-0.9748173
CEACAM1,0.09192565,-0.0030449443,0.0042180344,0.0034739673,-0.002806276,-0.023542732,-1.2021056,-0.63583636
CD72,0.39885443,-0.008862346,0.0037098452,0.0064273886,-0.0023216084,-0.17869098,-1.1058674,-0.8264301
TAF8,0.71663064,0.00014287606,-0.010840915,-0.00744164,0.0033712015,0.40975523,0.2483028,-1.150061
HDAC1,1.7875443,-0.018638723,0.002140455,0.00079289824,-0.0015572757,-1.0957029,0.6293167,-0.5975511
MND1,1.9914862,-0.0024568588,0.00016657263,-0.0143855065,0.0035737827,-0.8797978,0.23752145,-0.8327502
EGR4,-0.013901336,-0.005105842,0.009534515,0.0045246407,-0.0053039044,-0.26070845,-1.2587107,-0.64303255
KLF12,-1.4912894,0.0017924793,0.0030088872,0.006177947,-0.0036812723,-0.9248986,1.0599729,-0.37611362
EPDR1,-0.18067332,0.018889554,-0.007462673,-0.01508712,0.009715818,0.32818353,-0.15996778,-1.2970202
CHMP1B,0.2127416,-0.0058954917,0.0117512345,0.0034424514,0.0013433024,0.42477894,1.3496262,0.20913552
ZNF572,0.06202618,0.001854375,0.004554592,-0.0044944063,0.002218932,-0.03985007,-0.70364493,-1.2578486
UBLCP1,0.7380871,0.0026954748,-0.00490392,-0.0059280097,0.001546286,-0.0851714,1.0449657,-0.056913346
APP,-1.4685907,-0.009189583,0.016583294,0.020141385,-0.01047691,-0.5094826,1.0991522,0.005656928
EPSTI1,0.7903042,-0.0006831698,0.00012782216,-0.005238384,0.0016920716,0.32309514,-0.9322766,-0.78582036
CD99L2,0.5482867,-0.005981475,0.0057203546,0.0032921657,-0.0021426007,0.85570174,0.57787836,-0.3569472
CCR1,0.4188822,-0.0014902465,-0.0025134534,-0.00086363405,-0.0020165518,0.8604551,-0.9694369,-0.3567756
HEXIM2,0.50574654,0.005128883,0.004980378,-0.009432927,-0.00036905706,1.4824176,-0.35760063,-0.5971942
ATAD2B,-0.6082174,-0.0017494932,0.0014830083,0.0026080161,-0.0019165426,0.3734514,0.878611,-0.61682284
CARD8,1.1513742,-0.004964795,0.0025633872,0.0015911683,0.0038690343,-0.26819563,0.49934816,-0.6814364
PAQR7,-0.08732863,0.0028302409,-0.015188508,-0.0025032535,0.007951982,0.7724509,-0.21074687,-1.0637894
TDRD10,-0.0503103,-0.0028520226,0.0073402002,0.0020838156,-0.0057025477,-0.30788398,-1.3371937,-0.5419375
ECHDC1,0.741197,0.00016931072,0.01049915,-0.0046889633,0.0010585934,-0.17678154,1.1641214,-0.18143162
KCNIP3,0.30661592,0.0012010038,0.0020446181,-0.001615867,0.00033448637,0.8558609,-0.5201636,-1.043453
CA5B,0.61895263,0.008827589,-0.01973135,-0.014125779,0.0076124147,1.289566,-0.25782523,-0.46033993
PGRMC2,-0.043852314,-0.0029699877,0.01087907,0.0010152161,-0.0013639256,-1.1502427,1.1086895,-0.65994704
MRPL24,1.045679,0.0026399754,0.0016980097,-0.0037689582,0.0004271567,0.72093904,0.62890303,-0.23565212
RHOJ,0.30504987,-0.0045319907,0.01423838,0.0053256936,-0.006504558,-0.45411733,0.11005084,-1.0075088
NUP37,1.6767057,-0.010360468,0.017329812,-0.0052109286,-0.007544566,0.7494915,-0.07805184,-0.5865079
MSMO1,0.25290728,-0.011654198,0.01802785,0.012800958,-0.006051801,-0.8766312,1.6366769,0.69197893
POLR1D,0.29692695,-0.0053488463,0.010133274,0.002586171,-0.0023168176,0.36566722,1.3580663,0.28049883
CIDEC,0.21883331,-0.0019512214,0.0070674196,0.0008837655,-0.0021058023,0.62131673,-1.0119528,-0.83891594
TWIST1,0.39409354,-0.00971733,-0.0045674965,0.009280354,-0.0010308102,-1.874409,-0.49717945,-1.4696792
CPSF4,-0.66153264,0.005777918,-0.002763614,-0.010119952,-0.0016743764,0.21158507,0.6469679,-1.1195309
CD4,0.10862983,-0.0028099976,0.0003323108,0.006881688,-0.0055392236,0.53737646,-0.729545,-0.44947538
DUSP23,0.6382602,-0.008424334,0.014418721,0.009053748,-0.01050837,1.6483777,-0.07498784,0.21694459
B3GNT5,0.88309973,-0.0021630973,-0.0062428936,-0.0006113127,0.0022607222,-0.55263853,0.4830361,-0.6932802
XRCC2,1.8388028,0.0006737858,0.0009960458,-0.021617733,0.0032304823,-0.35585207,-0.10516201,-1.1590514
PGPEP1,-0.08128433,-0.0019390099,0.013547234,-0.0051912293,-0.0056630746,0.8452652,0.3532343,-0.7281296
SIGLEC6,0.17497954,-0.0023340099,0.011579104,0.0004002601,-0.0061678663,-0.17726545,-1.3237418,-0.5591531
CUTA,0.87700146,-0.008336823,0.029895894,0.0114999,-0.01665913,1.829973,0.17818634,1.206404
POLB,-0.36343664,0.00283961,-0.007923938,-0.006187558,0.004585482,0.9419643,1.1637083,0.14415814
CXorf36,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
FRA10AC1,0.48406646,-0.009728674,0.006218247,0.0013568923,-0.0041631684,1.055445,0.6967351,-0.11045468
SLC37A4,1.2215106,-0.0052191876,0.0071761757,-0.0056545734,-0.005301073,0.85897166,0.4547608,-0.23869196
HRG,0.022520276,-0.004290018,0.01056435,0.0039030835,-0.0060737804,-0.3416709,-1.3631499,-0.53326
CHMP4B,-0.3962064,-0.00027436018,-0.0029653907,0.00065975636,0.0005179867,-0.115144044,0.6314148,-1.018684
HNRNPH2,-1.8171647,-0.015919242,0.037987947,0.019308481,-0.031332627,-4.0748563,0.29658192,-0.04392335
TVP23C,0.30540627,-0.0025734156,0.012588367,-0.0007933825,-0.0073147416,1.5034404,-0.0290882,-0.46482512
CGREF1,-1.087191,0.010419011,-0.009722173,-0.010479964,9.56431e-05,0.37026042,-0.7432747,-0.92303956
ZNF460,-0.6758898,-0.0032185204,-0.014560625,-0.0014108196,0.003223516,-0.4271354,-0.46390253,-1.3768436
CFAP300,1.4864154,-0.016154826,-0.0015028268,0.0017923564,0.007511914,-1.4149146,0.07892442,-1.3397166
WDR73,1.3728142,-0.0037119128,-0.0032050833,-0.0077850968,0.0063649416,-0.023516431,0.80500823,-0.43301794
MAJIN,0.030293109,-0.004596621,0.010672346,0.004219357,-0.006160438,-0.32440525,-1.3661573,-0.5252763
ACSM6,0.109459974,-0.00038627163,0.008401655,0.00034127384,-0.0030639768,-0.10990173,-1.2927016,-0.5126648
SRSF3,-0.035382256,-0.015209686,0.016922235,0.018400047,-0.009256642,-1.4867082,1.6090549,1.1007049
ZNF844,0.24193889,-0.0030878931,-0.025568299,-0.003190726,0.012269616,-2.0020444,-0.32271332,-1.0044371
RSRP1,0.101004094,-0.013119087,0.010510504,0.015074089,-0.0044647977,-0.16521655,1.279844,0.22093157
TPMT,-0.25947002,0.00841096,-0.01961872,-0.010259859,0.008009933,0.17137554,0.27763075,-1.2712833
RPS24,-0.378448,-0.013104856,0.016372398,0.016605217,-0.010508068,-1.88889,1.4115391,1.4894966
CRKL,0.45159364,-0.0026578084,0.012029864,0.0020681173,-0.0012716874,0.09114331,1.1251398,-0.15477279
SV2C,-2.4747074,-0.004366543,-0.0074905455,0.000274688,-0.0020029843,-0.89028674,-0.15031439,-0.88334584
ADPRHL2,0.5140566,-0.004397791,0.010894932,0.0033667684,-0.00617826,0.855076,0.67961895,-0.26718077
STEAP1,0.3791743,0.0075846314,-0.0045347884,-0.0011538416,0.0029293597,-0.47700915,-1.1943426,-0.60907495
CYB5D1,-0.47122762,-0.0030694492,0.0032509118,0.00278458,0.0032374263,-0.23253039,0.18534212,-1.3232782
MARC1,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
MTERF4,0.06968066,-0.0046436153,0.0068133995,0.0063230917,-0.00034304708,0.7574244,0.8819799,-0.20861068
GCNA,-0.09953897,0.002953019,0.0112451315,-0.002670072,-0.0013752431,0.3267942,-0.9314986,-0.89710534
PECR,0.16582893,0.012161285,-0.020768091,-0.014011547,0.010810293,1.0299282,-0.19041021,-0.9190091
ZNF773,-0.3472218,0.0128157735,-0.019642591,-0.012282774,0.012104288,1.1594243,-0.15815344,-1.0436344
DDIT4,1.7404484,-0.011893883,0.010058127,0.0006748289,-0.004288718,-1.766778,0.9461412,0.23441514
CTSO,0.18021633,0.008181512,-0.00049218535,-0.0011493862,0.0009832233,0.5307191,-0.463112,-1.0402355
MRPL32,0.5454357,-0.0013710819,-0.006522566,-0.0018130913,0.0037230924,0.58443743,1.1878296,0.013156086
ARL4D,1.2744856,-0.003180232,-0.007530004,-0.005994007,0.0021707714,0.81495947,0.9336273,0.38686806
ZNF586,0.24343823,0.004513789,-0.020380452,-0.010030612,0.010842249,0.7776265,-0.0039096773,-1.001382
RAB9A,0.57498914,-0.010543492,0.022398569,0.009043984,-0.00514932,0.047961548,0.61922103,-0.6520392
RRAS2,-0.30454013,-0.0031504557,-0.002322249,0.002218604,0.0006180778,0.19634277,0.46802813,-1.361016
HSD17B7,0.7561899,0.007581182,0.011114061,-0.0089114085,-0.0017748103,1.1626303,0.17549504,-0.447539
CLDN6,0.12587592,-0.0045335144,0.010942876,0.0015945211,-0.0057304874,-0.2411685,-1.3692795,-0.477618
MNAT1,0.18239956,0.0033951886,-0.0049729943,-0.0069695786,0.008298732,-1.0191872,1.1966947,-0.4882045
ZNF232,1.319665,-0.0022699274,0.0029455498,-0.009498514,0.003654793,0.880637,0.34259748,-0.21942195
KANSL1,0.69488144,-0.0057107992,0.02645751,0.0024691373,-0.012655005,1.6350179,-0.020503372,0.13245079
RFNG,-0.26778758,0.0020477884,0.0052489266,-0.0011829361,-0.0028636754,0.7512673,0.4715532,-0.52184117
SDR16C5,0.10562441,-0.003612414,0.006885551,0.0010110363,-0.003910847,-0.3324058,-1.2230922,-0.63599586
CD34,0.5552504,-0.0061132275,0.00050845,0.010747094,-0.002618298,0.052390218,-0.79097754,-1.1014314
HEMGN,-0.19820726,0.0051353723,-0.0039234683,-0.0033227354,0.00054323673,0.28862548,-1.1137973,-0.62393963
DOHH,0.44790655,0.0072381645,-0.013093606,-0.008869529,0.009707101,1.2726712,-0.30944723,-0.6917957
ASPHD1,-0.8392586,0.007855065,-0.018216245,-0.015128359,0.008119211,1.0263898,-0.4203968,-1.0065503
FGF9,-1.9506353,0.0046455823,-0.011672996,-0.004433982,0.0020639896,0.8659908,0.3824559,-0.5637455
CTB-133G6.1,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
RSPH9,-0.58061624,-0.0028164685,-0.003098525,0.0015405715,-0.0014697239,-0.19142117,0.24534707,-1.0645527
HRH4,0.010961214,-0.006882921,0.0056487396,0.0044913106,-0.0032462701,0.35130644,-1.0198257,-0.87054694
LAD1,0.07790747,-0.004952945,0.010813676,0.003208682,-0.006272681,-0.28021926,-1.3135555,-0.5925453
CH25H,-0.17561482,-0.0034579225,0.0036850646,0.011656459,-0.007590007,0.91655785,-0.5945266,-0.42945877
MTNR1B,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
NKX3-1,0.40583214,-0.0064429455,0.0028925315,0.007801961,-0.0018129945,-0.6131791,-1.0613565,-0.9349983
TMEM229A,-0.33734357,0.0015689582,-0.00055244565,0.0006754324,-0.0017958954,-0.35128292,-1.2139108,-0.63609385
SPHK1,0.8657246,-0.0059713162,0.00715179,-0.0016363785,-0.0024749488,0.79675674,-0.5804949,-0.9590528
AGAP6,0.67821527,0.003691785,0.014755137,-0.005048886,-0.004872285,1.4641154,-0.124025136,-0.3840671
IFNGR1,0.008229548,-0.0057716034,0.010491803,0.0068379715,-0.004765384,0.32750344,0.84755725,-0.30670163
KLHL12,0.06407386,-0.0015176646,-0.0008877292,0.002211094,-0.00087917596,0.6857154,0.58862036,-0.74477005
LACC1,-0.3033946,0.0012329817,-0.0034569055,0.0032957047,-0.0011135787,0.86024386,-0.7613113,-0.8718947
PRELID1,0.86970544,0.0094264895,-0.015210666,-0.023820564,0.008229889,-0.083735056,0.50047386,-1.0110937
CHMP6,0.5932227,0.0052750036,0.011714034,-0.0009997487,-0.0073222034,1.4739215,0.11713143,-0.07744938
VPS26C,0.5527416,0.00048991665,0.001678586,-0.005605772,0.0020628795,0.6130691,0.62945664,-0.74827003
CAVIN2,-0.057968333,0.0021318458,-0.004383318,-0.0024041384,-0.003078945,-0.9804406,-0.80672365,-1.0662614
SPDYE1,-0.51696223,0.0155646205,-0.03133849,-0.0060134158,0.015509553,-0.13760456,-0.13217238,-1.2653424
SERF2,1.215738,-0.01244767,0.013911754,0.009427283,-0.0067069978,0.70108366,1.1728479,0.91013706
CNMD,0.24569692,0.0049586743,-0.009500608,0.0032563657,0.007902019,-0.73257846,-0.30489355,-1.2547926
C11orf54,0.5012981,-0.0012065358,2.964586e-05,-0.006989211,0.003316924,-0.67141,0.90905064,-0.8258079
PROP1,0.025167974,-0.004159976,0.010895081,0.004142951,-0.0060821623,-0.3267864,-1.3773125,-0.506531
SHARPIN,0.8379632,0.00030498952,-0.0006038472,-0.0027943552,-0.0015980899,1.016449,0.51456356,-0.1837267
RHOH,0.33894923,-0.0025720932,-0.0005278513,-0.0016889945,-0.00049037486,-0.81619817,-1.1108265,-0.6416986
SERPINA5,0.48413107,-0.005951572,0.008143134,0.002856031,-0.0039499775,-0.69629115,-1.2664357,-0.65387464
ARF5,0.45828125,-0.004855782,0.012787662,0.0067402795,-0.0036824942,0.45462984,1.3983452,0.61349463
ZNF623,-0.5617374,0.00492353,-0.011610888,-0.004252389,0.007504031,0.6852659,-0.020751059,-1.2991476
C10orf120,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
PRKAG2,-0.75887316,0.005191505,-0.0119229555,-0.0014450848,0.0053514317,0.9843549,0.23450013,-1.0023122
RPS17,-1.1262045,-0.02229428,0.04388064,0.023238983,-0.03446058,-4.193733,0.3046608,0.19063258
CCDC91,0.42316225,0.010231726,-0.01144287,-0.011280172,0.0034507364,1.1533644,0.5036164,-0.46428725
LRRC34,0.5594016,-0.0022485517,-0.006041676,0.0025168508,0.0057295486,-0.055833265,-0.31510454,-1.3785391
RPS13,-0.22170883,-0.013100527,0.01395043,0.017320924,-0.009305734,-1.7591779,1.4634892,1.3965759
AAGAB,0.47337022,0.002995614,-0.011681221,-0.012495555,0.005336806,-0.14815447,0.592212,-1.151013
TAGLN,0.27906728,0.011443496,-0.02171056,-0.0047549456,0.005075276,0.60785306,-0.5323329,-0.9108472
TMEM236,0.12462005,-0.0048050135,0.008172497,0.00505824,-0.0041775256,-0.2832501,-1.3137271,-0.6060674
ZNF414,0.7990126,0.0033832975,-0.020138785,-0.015690431,0.0120041,0.24679631,-0.059545077,-1.2160453
DMRTA2,0.36776,-0.009053528,0.012682639,-0.0056686103,-0.009068634,-2.8213289,0.3714416,-0.98302746
RNF167,1.0237213,-0.0024867542,-0.0054405928,-0.0008325055,0.0012388006,-0.06703797,1.1735748,0.22656982
CLRN2,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
KCNK3,-1.0686514,0.02455885,-0.029751845,-0.01491683,0.0133757815,-0.06360766,-0.24582392,-1.3147962
DEPTOR,-0.3785173,-0.0014093854,-0.002437219,0.00065533817,0.0029543787,0.41310006,-0.784311,-0.9721296
HHLA1,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
VDAC1,0.49460527,-0.007463366,0.0096396655,0.0043388978,-0.0037608072,-0.3749994,1.4733069,0.41768232
FBXO45,-0.5928719,0.0024040937,-0.0012985393,0.00041697174,9.5941126e-05,-0.5892527,0.7275243,-1.1027472
FSTL1,1.0768515,-0.026135098,0.032891043,0.02309274,-0.013376508,-1.4618495,0.6090998,-0.49073145
GPR17,0.06894967,0.020001061,0.0016656965,-0.0026777163,0.0012763962,0.6994768,-0.6559041,-0.56034136
CD180,0.1995715,0.001153361,-0.0034910291,0.00082152337,-0.00027357787,0.52193004,-1.0931165,-0.5451695
EVPLL,0.03493619,-0.0042194277,0.010387681,0.003646113,-0.0061897486,-0.2991876,-1.3432987,-0.5601709
LRP11,0.27900138,-0.0073178113,-0.0019080266,0.006367337,0.0020695552,-1.0974125,0.3611086,-1.4264705
MMP7,0.21512643,-0.0023916177,0.0067848563,0.0016852245,-0.0035103261,-0.17721301,-1.313769,-0.52790046
MUL1,0.64846677,0.0075531453,-0.001232639,-0.0059747845,0.0077460706,0.56556433,0.48678523,-0.8645369
ANXA5,1.7618115,-0.014911979,0.022972696,0.006778281,-0.006227374,-0.65640044,0.9428262,0.23171113
RAB3C,-1.5343034,0.025938265,-0.029186942,-0.029006466,0.010295816,-1.5013704,0.27050048,-0.7347883
C2CD4B,0.21756472,-0.0076398067,0.0035605207,0.010754146,-0.008291356,-0.8801717,-0.9341,-1.1390297
EME2,0.020222442,-0.0038434193,0.010286421,0.0033950582,-0.0060111657,-0.2623371,-1.3585347,-0.5195714
RCN1,1.3975698,-0.0055417754,0.020581141,0.0006600842,-0.0062196255,-0.47886088,0.8680602,-0.13181654
DFFB,-0.1343131,0.010133393,-0.007170044,-0.013004057,0.0029418766,1.2978725,-0.14015949,-1.0082409
CXorf38,0.25225106,-0.003960319,-0.008403361,0.00014485419,0.0018288046,0.8654701,0.20498942,-0.8290124
PNPLA4,0.9572945,-0.000512477,-0.011161014,-0.015410401,0.010195412,0.32093382,0.14511497,-1.3067605
GTF2A1L,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
JAML,-0.056518257,-0.004526481,0.009601481,0.0039785206,-0.0054092333,-0.33030257,-1.3155569,-0.5942131
SNRPB,1.9477249,-0.011156995,0.006611876,0.0024031624,-0.0020079315,0.061194032,1.0924276,0.5564822
CLDN17,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
ITGB1BP2,0.53386855,-0.00071742386,0.0040634573,-0.009366423,-0.0009619072,0.071124464,-0.9772737,-0.87664974
CA1,0.01198286,-0.0036681034,0.009529009,0.0050439015,-0.0052562505,-0.15690783,-1.2962979,-0.60999537
KHDRBS2,0.29865542,0.010987207,-0.021130703,-0.023138374,0.009313136,1.299484,0.20507498,-0.6314721
TP53TG5,-0.11235398,-0.0036199465,0.009318858,0.0056525692,-0.0049651563,-0.32364303,-1.3135203,-0.56774783
BPIFC,0.040830374,-0.004842803,0.010573782,0.004215326,-0.00598713,-0.30426672,-1.3404124,-0.57106245
CHPT1,0.5031018,0.0019985437,-0.002401866,0.0007549599,0.0037760735,0.4335097,0.007114157,-1.0746826
SLC35G2,-0.16091397,0.01007279,-0.0138724595,-0.0106738135,0.0055748895,0.49988258,0.06764065,-1.2830927
ERCC1,1.2635967,-5.9153885e-05,0.01131355,-0.004776463,-0.0035526305,0.4085706,0.9402309,0.15711756
NDUFB8,0.26671433,-0.0044743456,0.0065758824,0.0045116767,-0.0014103055,-0.3059093,1.6469703,0.936234
CFAP73,-0.28376377,0.003385041,-0.014770828,-0.0017640591,0.0032976046,-0.9233336,-0.943817,-0.9807991
ZNF296,0.18240812,0.0010343008,0.0028961897,-0.003943622,-0.0011800379,0.17126012,-0.9401958,-0.94014156
MITD1,1.0860299,0.00031116977,-3.4473836e-05,-0.006290108,0.006130561,0.16214502,0.77244735,-0.5892242
DERL2,1.1434343,-0.0030880012,0.007155642,-0.004601732,-0.0042577535,0.553421,0.7149297,-0.10207304
RRAGB,-0.73927146,0.0010603033,-0.008071639,-0.0032797009,0.0040693656,1.1727238,0.80524886,-0.19018915
TERF2IP,-1.8788801,-0.0014684871,0.013775095,0.012179662,-0.0055341944,0.19515073,1.3516188,0.67046887
