,0,1
LETMD1,15.780858,6.472085
EHD2,15.780858,6.472085
FGF10,15.780858,6.472085
BCCIP,15.780858,6.472085
ZNF696,15.780858,6.472085
BEND2,15.780858,6.472085
STIP1,15.780858,6.472085
UPB1,15.780858,6.472085
ELK4,15.780858,6.472085
MIF4GD,15.780858,6.472085
PACS1,15.780858,6.472085
CHSY1,15.780858,6.472085
C8orf58,15.780858,6.472085
TST,15.780858,6.472085
ZNF772,15.780858,6.472085
TMEM216,15.780858,6.472085
CCDC116,15.780858,6.472085
TMX4,15.780858,6.472085
ZWINT,15.780858,6.472085
CD320,15.780858,6.472085
SUCNR1,15.780858,6.472085
ZNF713,15.780858,6.472085
MR1,15.780858,6.472085
BMF,15.780858,6.472085
INPP1,15.780858,6.472085
C1QTNF6,15.780858,6.472085
SP5,15.780858,6.472085
MPZL2,15.780858,6.472085
NGRN,15.780858,6.472085
CRYAB,15.780858,6.472085
EDEM2,15.780858,6.472085
NFIA,15.780858,6.472085
CCR6,15.780858,6.472085
ACVRL1,15.780858,6.472085
ASB11,15.780858,6.472085
ZNF273,15.780858,6.472085
TRUB1,15.780858,6.472085
BTF3,15.780858,6.472085
AIG1,15.780858,6.472085
ZNF230,15.780858,6.472085
B3GNT4,15.780858,6.472085
LAX1,15.780858,6.472085
SLC35E4,15.780858,6.472085
POLR2H,15.780858,6.472085
DNASE1L1,15.780858,6.472085
EDN3,15.780858,6.472085
CFAP20,15.780858,6.472085
TSSK1B,15.780858,6.472085
ARL5A,15.780858,6.472085
FAM19A3,15.780858,6.472085
RIPK4,15.780858,6.472085
KCNJ4,15.780858,6.472085
AGFG2,15.780858,6.472085
PARK7,15.780858,6.472085
MYLPF,15.780858,6.472085
FAHD1,15.780858,6.472085
SELENOS,15.780858,6.472085
LAMP1,15.780858,6.472085
CENPU,15.780858,6.472085
CALM1,15.780858,6.472085
TMEM248,15.780858,6.472085
FCRL1,15.780858,6.472085
TARM1,15.780858,6.472085
RIBC2,15.780858,6.472085
RNPS1,15.780858,6.472085
STX7,15.780858,6.472085
UCHL3,15.780858,6.472085
RHOD,15.780858,6.472085
BTNL3,15.780858,6.472085
ZNF771,15.780858,6.472085
MRPL18,15.780858,6.472085
PAG1,15.780858,6.472085
RAB27A,15.780858,6.472085
MAST3,15.780858,6.472085
JUN,15.780858,6.472085
BCL2L11,15.780858,6.472085
DHDH,15.780858,6.472085
ADH5,15.780858,6.472085
CEACAM16,15.780858,6.472085
SBSN,15.780858,6.472085
REEP6,15.780858,6.472085
CDIPT,15.780858,6.472085
SOD2,15.780858,6.472085
TMEM64,15.780858,6.472085
TECRL,15.780858,6.472085
RAB17,15.780858,6.472085
TMEM235,15.780858,6.472085
TM2D2,15.780858,6.472085
ZNF117,15.780858,6.472085
IL1B,15.780858,6.472085
SOSTDC1,15.780858,6.472085
OMD,15.780858,6.472085
CNR2,15.780858,6.472085
SEL1L3,15.780858,6.472085
CCDC198,15.780858,6.472085
EIF4E1B,15.780858,6.472085
PDCD2L,15.780858,6.472085
ETFBKMT,15.780858,6.472085
IKZF5,15.780858,6.472085
CASP4,15.780858,6.472085
GPR101,15.780858,6.472085
GZMK,15.780858,6.472085
AQP10,15.780858,6.472085
ANKRD34B,15.780858,6.472085
TEPP,15.780858,6.472085
C6orf89,15.780858,6.472085
SCXB,15.780858,6.472085
C1orf109,15.780858,6.472085
MRPL44,15.780858,6.472085
EDN2,15.780858,6.472085
P2RY11,15.780858,6.472085
RNF135,15.780858,6.472085
NXPE1,15.780858,6.472085
TP53I11,15.780858,6.472085
DPP8,15.780858,6.472085
ZFP92,15.780858,6.472085
RIMBP3,15.780858,6.472085
DKK1,15.780858,6.472085
RAD51B,15.780858,6.472085
KCNK16,15.780858,6.472085
ITLN1,15.780858,6.472085
CLIC1,15.780858,6.472085
RAB28,15.780858,6.472085
CCDC83,15.780858,6.472085
TSSK6,15.780858,6.472085
KIR3DL2,15.780858,6.472085
DSPP,15.780858,6.472085
LARGE1,15.780858,6.472085
LRPAP1,15.780858,6.472085
FAM107B,15.780858,6.472085
ALAS2,15.780858,6.472085
GAN,15.780858,6.472085
STXBP5,15.780858,6.472085
ZNF519,15.780858,6.472085
PPIL6,15.780858,6.472085
RPS18,15.780858,6.472085
RAB27B,15.780858,6.472085
PHOSPHO1,15.780858,6.472085
PARP8,15.780858,6.472085
HPRT1,15.780858,6.472085
CCNH,15.780858,6.472085
BCAS1,15.780858,6.472085
TSPAN31,15.780858,6.472085
ZSCAN23,15.780858,6.472085
GATAD1,15.780858,6.472085
FAM189A1,15.780858,6.472085
ZMAT2,15.780858,6.472085
TM2D3,15.780858,6.472085
NDUFAF4,15.780858,6.472085
DBNDD2,15.780858,6.472085
RCVRN,15.780858,6.472085
RANBP1,15.780858,6.472085
DCAF12L1,15.780858,6.472085
MESP1,15.780858,6.472085
TNFRSF10D,15.780858,6.472085
HHLA2,15.780858,6.472085
DUS4L,15.780858,6.472085
ESD,15.780858,6.472085
SIGLEC5,15.780858,6.472085
MLYCD,15.780858,6.472085
RPS20,15.780858,6.472085
SIGMAR1,15.780858,6.472085
B3GNT3,15.780858,6.472085
ZNF19,15.780858,6.472085
CDK1,15.780858,6.472085
OTULIN,15.780858,6.472085
NXF5,15.780858,6.472085
PABPC5,15.780858,6.472085
ATP5PB,15.780858,6.472085
MTNR1A,15.780858,6.472085
C1orf198,15.780858,6.472085
ZNF253,15.780858,6.472085
PPP1R3G,15.780858,6.472085
F3,15.780858,6.472085
ANKDD1B,15.780858,6.472085
TMEM56,15.780858,6.472085
OAZ1,15.780858,6.472085
EIF3B,15.780858,6.472085
SLAMF8,15.780858,6.472085
SLC38A11,15.780858,6.472085
RAPGEF3,15.780858,6.472085
ZNF680,15.780858,6.472085
SIM1,15.780858,6.472085
SOWAHA,15.780858,6.472085
AZU1,15.780858,6.472085
SRSF9,15.780858,6.472085
TTC9,15.780858,6.472085
AMIGO2,15.780858,6.472085
PUSL1,15.780858,6.472085
JAZF1,15.780858,6.472085
TADA1,15.780858,6.472085
NDUFV2,15.780858,6.472085
CRTAM,15.780858,6.472085
MCL1,15.780858,6.472085
FAM166A,15.780858,6.472085
INTS13,15.780858,6.472085
ZNF610,15.780858,6.472085
MYL4,15.780858,6.472085
GLYATL3,15.780858,6.472085
TRAF1,15.780858,6.472085
BRICD5,15.780858,6.472085
LIPT1,15.780858,6.472085
RBM42,15.780858,6.472085
PDE1B,15.780858,6.472085
RHOG,15.780858,6.472085
ZCWPW2,15.780858,6.472085
SSR3,15.780858,6.472085
LPAR6,15.780858,6.472085
FAM71A,15.780858,6.472085
KRBA2,15.780858,6.472085
ZDHHC24,15.780858,6.472085
MYL3,15.780858,6.472085
ZNF639,15.780858,6.472085
FBXL14,15.780858,6.472085
IFNAR2,15.780858,6.472085
MPIG6B,15.780858,6.472085
TNFRSF13B,15.780858,6.472085
STRA8,15.780858,6.472085
TMUB2,15.780858,6.472085
TMEM9,15.780858,6.472085
TMX1,15.780858,6.472085
SYNGR1,15.780858,6.472085
TTLL2,15.780858,6.472085
ZIK1,15.780858,6.472085
EPC2,15.780858,6.472085
SLC25A52,15.780858,6.472085
MACROD1,15.780858,6.472085
C2CD4A,15.780858,6.472085
CFAP97,15.780858,6.472085
EEF1AKMT2,15.780858,6.472085
TUBGCP6,15.780858,6.472085
BRIX1,15.780858,6.472085
IDO1,15.780858,6.472085
LMO1,15.780858,6.472085
APOL1,15.780858,6.472085
USF3,15.780858,6.472085
NTSR2,15.780858,6.472085
CAV2,15.780858,6.472085
TNFSF15,15.780858,6.472085
RNF126,15.780858,6.472085
DRD4,15.780858,6.472085
RCAN2,15.780858,6.472085
FBXO11,15.780858,6.472085
ELOVL7,15.780858,6.472085
ENOPH1,15.780858,6.472085
RNF149,15.780858,6.472085
PCGF1,15.780858,6.472085
LBP,15.780858,6.472085
GGCT,15.780858,6.472085
AIDA,15.780858,6.472085
GPS2,15.780858,6.472085
THAP10,15.780858,6.472085
POU6F2,15.780858,6.472085
MYOZ1,15.780858,6.472085
METTL6,15.780858,6.472085
GPR25,15.780858,6.472085
RPS14,15.780858,6.472085
IRAK1BP1,15.780858,6.472085
GRPR,15.780858,6.472085
RPTOR,15.780858,6.472085
CSF1,15.780858,6.472085
APH1B,15.780858,6.472085
GSTZ1,15.780858,6.472085
CCR5,15.780858,6.472085
APOA1,15.780858,6.472085
NOL7,15.780858,6.472085
PTGDR,15.780858,6.472085
CXCR5,15.780858,6.472085
FSTL3,15.780858,6.472085
NCS1,15.780858,6.472085
LDLRAD4,15.780858,6.472085
AIMP1,15.780858,6.472085
SULT1E1,15.780858,6.472085
MTFR1L,15.780858,6.472085
SCAMP4,15.780858,6.472085
PDAP1,15.780858,6.472085
KHDC1,15.780858,6.472085
UBE2T,15.780858,6.472085
STX4,15.780858,6.472085
CASP1,15.780858,6.472085
TSPAN8,15.780858,6.472085
TACSTD2,15.780858,6.472085
CCND2,15.780858,6.472085
IQCG,15.780858,6.472085
UPF2,15.780858,6.472085
RPUSD3,15.780858,6.472085
FCER2,15.780858,6.472085
SULT6B1,15.780858,6.472085
SLC35B3,15.780858,6.472085
CATIP,15.780858,6.472085
SIRT4,15.780858,6.472085
ZNF177,15.780858,6.472085
RBMX2,15.780858,6.472085
YIF1A,15.780858,6.472085
BPIFB6,15.780858,6.472085
SDCBP2,15.780858,6.472085
MPZL3,15.780858,6.472085
CD207,15.780858,6.472085
DNAJC4,15.780858,6.472085
SETDB2,15.780858,6.472085
TOMM40L,15.780858,6.472085
NRP1,15.780858,6.472085
ZNF891,15.780858,6.472085
LILRA1,15.780858,6.472085
S1PR3,15.780858,6.472085
HSD17B11,15.780858,6.472085
NT5DC1,15.780858,6.472085
RPL7L1,15.780858,6.472085
SSSCA1,15.780858,6.472085
CGAS,15.780858,6.472085
SUPT7L,15.780858,6.472085
MRPL20,15.780858,6.472085
B3GALT6,15.780858,6.472085
RAB12,15.780858,6.472085
PRKAB1,15.780858,6.472085
DTD1,15.780858,6.472085
SNCG,15.780858,6.472085
MCHR1,15.780858,6.472085
KERA,15.780858,6.472085
PDCD10,15.780858,6.472085
IL22RA2,15.780858,6.472085
CACNG1,15.780858,6.472085
CAPZA1,15.780858,6.472085
MRPS18B,15.780858,6.472085
OXNAD1,15.780858,6.472085
CD8A,15.780858,6.472085
CCDC127,15.780858,6.472085
LIPJ,15.780858,6.472085
CMPK1,15.780858,6.472085
ZNF485,15.780858,6.472085
C1GALT1,15.780858,6.472085
MRPS14,15.780858,6.472085
PTK7,15.780858,6.472085
PSMA7,15.780858,6.472085
YIPF2,15.780858,6.472085
FUT6,15.780858,6.472085
TRH,15.780858,6.472085
ZNF843,15.780858,6.472085
RRP7A,15.780858,6.472085
LSM4,15.780858,6.472085
SNAI1,15.780858,6.472085
THAP6,15.780858,6.472085
MOGAT1,15.780858,6.472085
FAM76A,15.780858,6.472085
RNF114,15.780858,6.472085
ZNF677,15.780858,6.472085
ZNF600,15.780858,6.472085
OLR1,15.780858,6.472085
P2RY6,15.780858,6.472085
ZBTB43,15.780858,6.472085
SSB,15.780858,6.472085
GPR6,15.780858,6.472085
ANHX,15.780858,6.472085
MFSD12,15.780858,6.472085
GLI4,15.780858,6.472085
PAPSS2,15.780858,6.472085
CLEC4M,15.780858,6.472085
ABHD13,15.780858,6.472085
ZNF630,15.780858,6.472085
TAGLN3,15.780858,6.472085
RIMS1,15.780858,6.472085
UCHL1,15.780858,6.472085
BIN3,15.780858,6.472085
SPATA2L,15.780858,6.472085
CNPY4,15.780858,6.472085
LGALS4,15.780858,6.472085
SBK1,15.780858,6.472085
HVCN1,15.780858,6.472085
SMC3,15.780858,6.472085
PDLIM4,15.780858,6.472085
BORCS6,15.780858,6.472085
GALR1,15.780858,6.472085
BAG1,15.780858,6.472085
TMEM101,15.780858,6.472085
CLDN11,15.780858,6.472085
CFAP77,15.780858,6.472085
CEBPE,15.780858,6.472085
A1BG,15.780858,6.472085
IGFBP6,15.780858,6.472085
ZFP57,15.780858,6.472085
TM6SF2,15.780858,6.472085
C22orf23,15.780858,6.472085
HIST1H2AJ,15.780858,6.472085
UBE2S,15.780858,6.472085
VPS37C,15.780858,6.472085
TEKT1,15.780858,6.472085
EXOC3L2,15.780858,6.472085
ZNF765,15.780858,6.472085
S1PR4,15.780858,6.472085
TMEM115,15.780858,6.472085
SMNDC1,15.780858,6.472085
RAB1A,15.780858,6.472085
PCED1A,15.780858,6.472085
CCDC24,15.780858,6.472085
KLK4,15.780858,6.472085
SGTB,15.780858,6.472085
SNX20,15.780858,6.472085
SLC35E2B,15.780858,6.472085
NHLH2,15.780858,6.472085
FKBP11,15.780858,6.472085
SUSD5,15.780858,6.472085
RHCE,15.780858,6.472085
GPR50,15.780858,6.472085
WDR38,15.780858,6.472085
LDLRAD1,15.780858,6.472085
PAQR8,15.780858,6.472085
PHLDA1,15.780858,6.472085
SYNDIG1,15.780858,6.472085
GPR157,15.780858,6.472085
AKR1B1,15.780858,6.472085
MRPL47,15.780858,6.472085
SYNPR,15.780858,6.472085
CA2,15.780858,6.472085
HAUS4,15.780858,6.472085
OXCT2,15.780858,6.472085
UBE2K,15.780858,6.472085
ZC4H2,15.780858,6.472085
PMF1,15.780858,6.472085
RWDD2B,15.780858,6.472085
PYGO2,15.780858,6.472085
CDCP2,15.780858,6.472085
ELK3,15.780858,6.472085
NUDT18,15.780858,6.472085
ARC,15.780858,6.472085
RASSF6,15.780858,6.472085
TMEM255A,15.780858,6.472085
UBE3D,15.780858,6.472085
LIX1,15.780858,6.472085
VPS25,15.780858,6.472085
CYP2C19,15.780858,6.472085
TNKS,15.780858,6.472085
CXCR4,15.780858,6.472085
PSMB2,15.780858,6.472085
CD27,15.780858,6.472085
STX6,15.780858,6.472085
SSTR5,15.780858,6.472085
PLAGL2,15.780858,6.472085
SERPINA6,15.780858,6.472085
KDF1,15.780858,6.472085
SUN3,15.780858,6.472085
ANKRA2,15.780858,6.472085
TMEM109,15.780858,6.472085
ATPAF1,15.780858,6.472085
CLCN3,15.780858,6.472085
ZNF561,15.780858,6.472085
ZNF654,15.780858,6.472085
GINS4,15.780858,6.472085
OTUB1,15.780858,6.472085
HES7,15.780858,6.472085
ARPC4,15.780858,6.472085
RASA1,15.780858,6.472085
ZNF302,15.780858,6.472085
BCL2L13,15.780858,6.472085
TP53I3,15.780858,6.472085
NPC1L1,15.780858,6.472085
SWSAP1,15.780858,6.472085
GTF3A,15.780858,6.472085
IFT43,15.780858,6.472085
P2RY4,15.780858,6.472085
TMEM246,15.780858,6.472085
PSMB6,15.780858,6.472085
NUP62,15.780858,6.472085
GDE1,15.780858,6.472085
BSG,15.780858,6.472085
CREB3L4,15.780858,6.472085
S1PR2,15.780858,6.472085
GUCA1A,15.780858,6.472085
SAC3D1,15.780858,6.472085
HPS3,15.780858,6.472085
NRK,15.780858,6.472085
TIMM17A,15.780858,6.472085
ATP1B3,15.780858,6.472085
SLC10A2,15.780858,6.472085
BAX,15.780858,6.472085
GPR87,15.780858,6.472085
STARD4,15.780858,6.472085
TAF7L,15.780858,6.472085
ZMYND19,15.780858,6.472085
GPR180,15.780858,6.472085
TTC13,15.780858,6.472085
RHBDD1,15.780858,6.472085
KCNK13,15.780858,6.472085
CDKN1C,15.780858,6.472085
MYL2,15.780858,6.472085
CAV3,15.780858,6.472085
TEX45,15.780858,6.472085
RAB23,15.780858,6.472085
MTUS1,15.780858,6.472085
ZNF695,15.780858,6.472085
SYAP1,15.780858,6.472085
ITPA,15.780858,6.472085
SHISA7,15.780858,6.472085
ANP32E,15.780858,6.472085
DYNC2LI1,15.780858,6.472085
ICAM4,15.780858,6.472085
SPDEF,15.780858,6.472085
THEG,15.780858,6.472085
DAPP1,15.780858,6.472085
CRYGC,15.780858,6.472085
ASPDH,15.780858,6.472085
PRB4,15.780858,6.472085
SERPINA12,15.780858,6.472085
RAB3B,15.780858,6.472085
ZNF737,15.780858,6.472085
TNFSF10,15.780858,6.472085
MAD2L2,15.780858,6.472085
ZNF468,15.780858,6.472085
PSMD14,15.780858,6.472085
RNASEH1,15.780858,6.472085
JMJD8,15.780858,6.472085
GZMA,15.780858,6.472085
DUSP2,15.780858,6.472085
AKR1C4,15.780858,6.472085
DGKD,15.780858,6.472085
CFDP1,15.780858,6.472085
CASP12,15.780858,6.472085
RAB19,15.780858,6.472085
AEN,15.780858,6.472085
AQP9,15.780858,6.472085
SLC39A9,15.780858,6.472085
PBLD,15.780858,6.472085
MRPS23,15.780858,6.472085
FYCO1,15.780858,6.472085
TRMT10C,15.780858,6.472085
TSSK4,15.780858,6.472085
PDIA2,15.780858,6.472085
OPN1SW,15.780858,6.472085
CCER1,15.780858,6.472085
LARP6,15.780858,6.472085
SPIB,15.780858,6.472085
MSC,15.780858,6.472085
ANTXR1,15.780858,6.472085
UPK3B,15.780858,6.472085
B3GALT5,15.780858,6.472085
MRPL39,15.780858,6.472085
TTC36,15.780858,6.472085
UBAP1,15.780858,6.472085
NEUROG2,15.780858,6.472085
OLIG1,15.780858,6.472085
SPI1,15.780858,6.472085
CRYGB,15.780858,6.472085
HSH2D,15.780858,6.472085
BCAS2,15.780858,6.472085
SFN,15.780858,6.472085
STAP2,15.780858,6.472085
VCPKMT,15.780858,6.472085
GEMIN2,15.780858,6.472085
MED7,15.780858,6.472085
FAM102B,15.780858,6.472085
SEC22C,15.780858,6.472085
MED4,15.780858,6.472085
FBXO27,15.780858,6.472085
MYOG,15.780858,6.472085
CAPSL,15.780858,6.472085
PQLC3,15.780858,6.472085
ANXA2,15.780858,6.472085
SPATA6L,15.780858,6.472085
CA6,15.780858,6.472085
VPS37B,15.780858,6.472085
CCNDBP1,15.780858,6.472085
GJC3,15.780858,6.472085
TAF7,15.780858,6.472085
C1QA,15.780858,6.472085
CD1D,15.780858,6.472085
TUBB8,15.780858,6.472085
DENND5A,15.780858,6.472085
GYG2,15.780858,6.472085
BRS3,15.780858,6.472085
HDGF,15.780858,6.472085
OSTM1,15.780858,6.472085
FAM47C,15.780858,6.472085
CSRP3,15.780858,6.472085
CHI3L1,15.780858,6.472085
DUPD1,15.780858,6.472085
ICAM1,15.780858,6.472085
SNAP47,15.780858,6.472085
METTL9,15.780858,6.472085
FEZ2,15.780858,6.472085
ARF6,15.780858,6.472085
DKK3,15.780858,6.472085
EFNA5,15.780858,6.472085
SRD5A3,15.780858,6.472085
WBP2NL,15.780858,6.472085
ESX1,15.780858,6.472085
TMED9,15.780858,6.472085
ADORA1,15.780858,6.472085
KPNA6,15.780858,6.472085
HELT,15.780858,6.472085
LRFN3,15.780858,6.472085
NUP35,15.780858,6.472085
NHLH1,15.780858,6.472085
INKA2,15.780858,6.472085
LRRC58,15.780858,6.472085
GPA33,15.780858,6.472085
GTF2A1,15.780858,6.472085
PEX11A,15.780858,6.472085
C7orf26,15.780858,6.472085
ECI2,15.780858,6.472085
KHDRBS1,15.780858,6.472085
FGFR1OP,15.780858,6.472085
PRUNE1,15.780858,6.472085
TCF23,15.780858,6.472085
GPR68,15.780858,6.472085
GTPBP10,15.780858,6.472085
UBXN1,15.780858,6.472085
CYB561A3,15.780858,6.472085
SPARC,15.780858,6.472085
COL9A2,15.780858,6.472085
S1PR5,15.780858,6.472085
HPCAL1,15.780858,6.472085
ZNF621,15.780858,6.472085
EML3,15.780858,6.472085
TMEM53,15.780858,6.472085
ZNF703,15.780858,6.472085
TVP23A,15.780858,6.472085
EGLN3,15.780858,6.472085
NFATC4,15.780858,6.472085
C19orf54,15.780858,6.472085
TTC9C,15.780858,6.472085
KCNK1,15.780858,6.472085
GSDMB,15.780858,6.472085
OLIG2,15.780858,6.472085
UBAC1,15.780858,6.472085
MMP10,15.780858,6.472085
FBXO8,15.780858,6.472085
SLC36A2,15.780858,6.472085
ABCF3,15.780858,6.472085
SRSF10,15.780858,6.472085
ZNF37A,15.780858,6.472085
CDX1,15.780858,6.472085
TSPAN3,15.780858,6.472085
EHD1,15.780858,6.472085
CHAC1,15.780858,6.472085
RAB43,15.780858,6.472085
PIM3,15.780858,6.472085
BBS2,15.780858,6.472085
FERMT1,15.780858,6.472085
TPRN,15.780858,6.472085
PLCXD2,15.780858,6.472085
NXPE2,15.780858,6.472085
TMEM136,15.780858,6.472085
YAE1,15.780858,6.472085
SEC14L6,15.780858,6.472085
CIDEB,15.780858,6.472085
TRPM5,15.780858,6.472085
ZNF728,15.780858,6.472085
AMMECR1,15.780858,6.472085
SEC22A,15.780858,6.472085
DUOXA2,15.780858,6.472085
YTHDF3,15.780858,6.472085
SALL1,15.780858,6.472085
POPDC3,15.780858,6.472085
ALKBH5,15.780858,6.472085
U2AF1L4,15.780858,6.472085
SSBP1,15.780858,6.472085
POTEE,15.780858,6.472085
NRAS,15.780858,6.472085
MB21D2,15.780858,6.472085
BAMBI,15.780858,6.472085
CCDC8,15.780858,6.472085
DPH6,15.780858,6.472085
FTSJ1,15.780858,6.472085
ZNF747,15.780858,6.472085
TRMT10B,15.780858,6.472085
SMAD7,15.780858,6.472085
IMPAD1,15.780858,6.472085
ACTRT1,15.780858,6.472085
RBFA,15.780858,6.472085
ZNF678,15.780858,6.472085
ZFAND3,15.780858,6.472085
KCNF1,15.780858,6.472085
ART1,15.780858,6.472085
CDH8,15.780858,6.472085
C2orf69,15.780858,6.472085
RPL13,15.780858,6.472085
MGST3,15.780858,6.472085
PCMT1,15.780858,6.472085
SURF6,15.780858,6.472085
BORA,15.780858,6.472085
SDF4,15.780858,6.472085
UBL7,15.780858,6.472085
CHORDC1,15.780858,6.472085
LY6G6F,15.780858,6.472085
PROKR2,15.780858,6.472085
LRRC14B,15.780858,6.472085
GPR150,15.780858,6.472085
RNF215,15.780858,6.472085
TSPAN1,15.780858,6.472085
CYP2C9,15.780858,6.472085
PNO1,15.780858,6.472085
FCN3,15.780858,6.472085
CNTD1,15.780858,6.472085
CLIC3,15.780858,6.472085
SFRP2,15.780858,6.472085
THAP1,15.780858,6.472085
HMOX1,15.780858,6.472085
GPR34,15.780858,6.472085
LRIT2,15.780858,6.472085
CCDC159,15.780858,6.472085
PLIN3,15.780858,6.472085
CD1C,15.780858,6.472085
TMEM38A,15.780858,6.472085
OGN,15.780858,6.472085
ZSCAN5A,15.780858,6.472085
GPR137C,15.780858,6.472085
GGPS1,15.780858,6.472085
F11R,15.780858,6.472085
ZNF17,15.780858,6.472085
PRR5,15.780858,6.472085
AK4,15.780858,6.472085
FAM221B,15.780858,6.472085
PTGER1,15.780858,6.472085
ASB13,15.780858,6.472085
CEACAM1,15.780858,6.472085
CD72,15.780858,6.472085
TAF8,15.780858,6.472085
HDAC1,15.780858,6.472085
MND1,15.780858,6.472085
EGR4,15.780858,6.472085
KLF12,15.780858,6.472085
EPDR1,15.780858,6.472085
CHMP1B,15.780858,6.472085
ZNF572,15.780858,6.472085
UBLCP1,15.780858,6.472085
APP,15.780858,6.472085
EPSTI1,15.780858,6.472085
CD99L2,15.780858,6.472085
CCR1,15.780858,6.472085
HEXIM2,15.780858,6.472085
ATAD2B,15.780858,6.472085
CARD8,15.780858,6.472085
PAQR7,15.780858,6.472085
TDRD10,15.780858,6.472085
ECHDC1,15.780858,6.472085
KCNIP3,15.780858,6.472085
CA5B,15.780858,6.472085
PGRMC2,15.780858,6.472085
MRPL24,15.780858,6.472085
RHOJ,15.780858,6.472085
NUP37,15.780858,6.472085
MSMO1,15.780858,6.472085
POLR1D,15.780858,6.472085
CIDEC,15.780858,6.472085
TWIST1,15.780858,6.472085
CPSF4,15.780858,6.472085
CD4,15.780858,6.472085
DUSP23,15.780858,6.472085
B3GNT5,15.780858,6.472085
XRCC2,15.780858,6.472085
PGPEP1,15.780858,6.472085
SIGLEC6,15.780858,6.472085
CUTA,15.780858,6.472085
POLB,15.780858,6.472085
CXorf36,15.780858,6.472085
FRA10AC1,15.780858,6.472085
SLC37A4,15.780858,6.472085
HRG,15.780858,6.472085
CHMP4B,15.780858,6.472085
HNRNPH2,15.780858,6.472085
TVP23C,15.780858,6.472085
CGREF1,15.780858,6.472085
ZNF460,15.780858,6.472085
CFAP300,15.780858,6.472085
WDR73,15.780858,6.472085
MAJIN,15.780858,6.472085
ACSM6,15.780858,6.472085
SRSF3,15.780858,6.472085
ZNF844,15.780858,6.472085
RSRP1,15.780858,6.472085
TPMT,15.780858,6.472085
RPS24,15.780858,6.472085
CRKL,15.780858,6.472085
SV2C,15.780858,6.472085
ADPRHL2,15.780858,6.472085
STEAP1,15.780858,6.472085
CYB5D1,15.780858,6.472085
MARC1,15.780858,6.472085
MTERF4,15.780858,6.472085
GCNA,15.780858,6.472085
PECR,15.780858,6.472085
ZNF773,15.780858,6.472085
DDIT4,15.780858,6.472085
CTSO,15.780858,6.472085
MRPL32,15.780858,6.472085
ARL4D,15.780858,6.472085
ZNF586,15.780858,6.472085
RAB9A,15.780858,6.472085
RRAS2,15.780858,6.472085
HSD17B7,15.780858,6.472085
CLDN6,15.780858,6.472085
MNAT1,15.780858,6.472085
ZNF232,15.780858,6.472085
KANSL1,15.780858,6.472085
RFNG,15.780858,6.472085
SDR16C5,15.780858,6.472085
CD34,15.780858,6.472085
HEMGN,15.780858,6.472085
DOHH,15.780858,6.472085
ASPHD1,15.780858,6.472085
FGF9,15.780858,6.472085
CTB-133G6.1,15.780858,6.472085
RSPH9,15.780858,6.472085
HRH4,15.780858,6.472085
LAD1,15.780858,6.472085
CH25H,15.780858,6.472085
MTNR1B,15.780858,6.472085
NKX3-1,15.780858,6.472085
TMEM229A,15.780858,6.472085
SPHK1,15.780858,6.472085
AGAP6,15.780858,6.472085
IFNGR1,15.780858,6.472085
KLHL12,15.780858,6.472085
LACC1,15.780858,6.472085
PRELID1,15.780858,6.472085
CHMP6,15.780858,6.472085
VPS26C,15.780858,6.472085
CAVIN2,15.780858,6.472085
SPDYE1,15.780858,6.472085
SERF2,15.780858,6.472085
CNMD,15.780858,6.472085
C11orf54,15.780858,6.472085
PROP1,15.780858,6.472085
SHARPIN,15.780858,6.472085
RHOH,15.780858,6.472085
SERPINA5,15.780858,6.472085
ARF5,15.780858,6.472085
ZNF623,15.780858,6.472085
C10orf120,15.780858,6.472085
PRKAG2,15.780858,6.472085
RPS17,15.780858,6.472085
CCDC91,15.780858,6.472085
LRRC34,15.780858,6.472085
RPS13,15.780858,6.472085
AAGAB,15.780858,6.472085
TAGLN,15.780858,6.472085
TMEM236,15.780858,6.472085
ZNF414,15.780858,6.472085
DMRTA2,15.780858,6.472085
RNF167,15.780858,6.472085
CLRN2,15.780858,6.472085
KCNK3,15.780858,6.472085
DEPTOR,15.780858,6.472085
HHLA1,15.780858,6.472085
VDAC1,15.780858,6.472085
FBXO45,15.780858,6.472085
FSTL1,15.780858,6.472085
GPR17,15.780858,6.472085
CD180,15.780858,6.472085
EVPLL,15.780858,6.472085
LRP11,15.780858,6.472085
MMP7,15.780858,6.472085
MUL1,15.780858,6.472085
ANXA5,15.780858,6.472085
RAB3C,15.780858,6.472085
C2CD4B,15.780858,6.472085
EME2,15.780858,6.472085
RCN1,15.780858,6.472085
DFFB,15.780858,6.472085
CXorf38,15.780858,6.472085
PNPLA4,15.780858,6.472085
GTF2A1L,15.780858,6.472085
JAML,15.780858,6.472085
SNRPB,15.780858,6.472085
CLDN17,15.780858,6.472085
ITGB1BP2,15.780858,6.472085
CA1,15.780858,6.472085
KHDRBS2,15.780858,6.472085
TP53TG5,15.780858,6.472085
BPIFC,15.780858,6.472085
CHPT1,15.780858,6.472085
SLC35G2,15.780858,6.472085
ERCC1,15.780858,6.472085
NDUFB8,15.780858,6.472085
CFAP73,15.780858,6.472085
ZNF296,15.780858,6.472085
MITD1,15.780858,6.472085
DERL2,15.780858,6.472085
RRAGB,15.780858,6.472085
TERF2IP,15.780858,6.472085
