,0,1
ADGRE5,1.0783633,1.1509943
KCNJ16,1.0783633,1.1509943
LIMD1,1.0783633,1.1509943
WDR1,1.0783633,1.1509943
PTCHD3,1.0783633,1.1509943
SEPT4,1.0783633,1.1509943
USF1,1.0783633,1.1509943
CEP85,1.0783633,1.1509943
SLC22A17,1.0783633,1.1509943
SLC1A3,1.0783633,1.1509943
HABP2,1.0783633,1.1509943
DSC3,1.0783633,1.1509943
PLCH1,1.0783633,1.1509943
KRT77,1.0783633,1.1509943
ZNF74,1.0783633,1.1509943
DNAJC14,1.0783633,1.1509943
LRFN1,1.0783633,1.1509943
NUAK2,1.0783633,1.1509943
IL31RA,1.0783633,1.1509943
MID1,1.0783633,1.1509943
QSOX1,1.0783633,1.1509943
EPS8L3,1.0783633,1.1509943
TMEM132A,1.0783633,1.1509943
PPP3CC,1.0783633,1.1509943
ZNF333,1.0783633,1.1509943
CEP83,1.0783633,1.1509943
RBM28,1.0783633,1.1509943
CCT6A,1.0783633,1.1509943
FASTKD1,1.0783633,1.1509943
PHC1,1.0783633,1.1509943
C2orf42,1.0783633,1.1509943
PGD,1.0783633,1.1509943
TROAP,1.0783633,1.1509943
TNFRSF1A,1.0783633,1.1509943
LRRC8C,1.0783633,1.1509943
CDK5RAP3,1.0783633,1.1509943
CIAO3,1.0783633,1.1509943
LPCAT3,1.0783633,1.1509943
PRKAA2,1.0783633,1.1509943
PDZD4,1.0783633,1.1509943
F2,1.0783633,1.1509943
TMEM161A,1.0783633,1.1509943
SMARCD3,1.0783633,1.1509943
EEPD1,1.0783633,1.1509943
ADCK1,1.0783633,1.1509943
TUBB2B,1.0783633,1.1509943
ZBTB47,1.0783633,1.1509943
TRIM32,1.0783633,1.1509943
NYAP2,1.0783633,1.1509943
TMEM63C,1.0783633,1.1509943
HDAC2,1.0783633,1.1509943
MDM1,1.0783633,1.1509943
PCDHA9,1.0783633,1.1509943
AJM1,1.0783633,1.1509943
KLHL17,1.0783633,1.1509943
ABHD4,1.0783633,1.1509943
MASTL,1.0783633,1.1509943
STEAP2,1.0783633,1.1509943
NELFE,1.0783633,1.1509943
NLRP9,1.0783633,1.1509943
DOK7,1.0783633,1.1509943
PSMC6,1.0783633,1.1509943
CLINT1,1.0783633,1.1509943
MIER1,1.0783633,1.1509943
GPM6B,1.0783633,1.1509943
EPS8L2,1.0783633,1.1509943
NUCB1,1.0783633,1.1509943
C10orf71,1.0783633,1.1509943
RALGPS2,1.0783633,1.1509943
GDI2,1.0783633,1.1509943
GABRQ,1.0783633,1.1509943
ZNF45,1.0783633,1.1509943
WDR76,1.0783633,1.1509943
IRF7,1.0783633,1.1509943
HSPA12B,1.0783633,1.1509943
CHST5,1.0783633,1.1509943
CSTF1,1.0783633,1.1509943
CREM,1.0783633,1.1509943
DNM2,1.0783633,1.1509943
NDUFA9,1.0783633,1.1509943
FEM1C,1.0783633,1.1509943
UBA3,1.0783633,1.1509943
PHF10,1.0783633,1.1509943
EGFL6,1.0783633,1.1509943
PRKAG3,1.0783633,1.1509943
SCUBE1,1.0783633,1.1509943
CRLF1,1.0783633,1.1509943
A2M,1.0783633,1.1509943
TXNDC11,1.0783633,1.1509943
URGCP,1.0783633,1.1509943
CCDC33,1.0783633,1.1509943
MAT2A,1.0783633,1.1509943
MPI,1.0783633,1.1509943
AGPAT3,1.0783633,1.1509943
DDX52,1.0783633,1.1509943
PRKAG1,1.0783633,1.1509943
TSNAXIP1,1.0783633,1.1509943
PCDHGA9,1.0783633,1.1509943
NADK,1.0783633,1.1509943
GK5,1.0783633,1.1509943
KRT82,1.0783633,1.1509943
PPARGC1A,1.0783633,1.1509943
DMAP1,1.0783633,1.1509943
ZC3H6,1.0783633,1.1509943
SCLY,1.0783633,1.1509943
GMPR,1.0783633,1.1509943
PDSS1,1.0783633,1.1509943
CHST4,1.0783633,1.1509943
EP400,1.0783633,1.1509943
CHRNB3,1.0783633,1.1509943
GEN1,1.0783633,1.1509943
JPH2,1.0783633,1.1509943
CAPN5,1.0783633,1.1509943
GLRB,1.0783633,1.1509943
APEH,1.0783633,1.1509943
ACBD3,1.0783633,1.1509943
AIPL1,1.0783633,1.1509943
FHL2,1.0783633,1.1509943
PPP1R26,1.0783633,1.1509943
PRICKLE2,1.0783633,1.1509943
GALK1,1.0783633,1.1509943
HELB,1.0783633,1.1509943
ISL1,1.0783633,1.1509943
CDH17,1.0783633,1.1509943
DPH2,1.0783633,1.1509943
HPS1,1.0783633,1.1509943
NDUFA10,1.0783633,1.1509943
KDM2A,1.0783633,1.1509943
PIPOX,1.0783633,1.1509943
SIRT1,1.0783633,1.1509943
DHX40,1.0783633,1.1509943
BRD2,1.0783633,1.1509943
EXD3,1.0783633,1.1509943
LCA5,1.0783633,1.1509943
MID2,1.0783633,1.1509943
TBC1D10C,1.0783633,1.1509943
FOXP3,1.0783633,1.1509943
SYCP2L,1.0783633,1.1509943
SLC25A37,1.0783633,1.1509943
PCDHA12,1.0783633,1.1509943
SCNN1B,1.0783633,1.1509943
SMARCAD1,1.0783633,1.1509943
KLHL35,1.0783633,1.1509943
DCST1,1.0783633,1.1509943
ANO10,1.0783633,1.1509943
ESRRA,1.0783633,1.1509943
MPP2,1.0783633,1.1509943
NLRP7,1.0783633,1.1509943
PLK2,1.0783633,1.1509943
GPAT3,1.0783633,1.1509943
IRAK1,1.0783633,1.1509943
PDE12,1.0783633,1.1509943
NDST1,1.0783633,1.1509943
P4HA3,1.0783633,1.1509943
TTLL9,1.0783633,1.1509943
FKTN,1.0783633,1.1509943
ATXN1,1.0783633,1.1509943
TTC39B,1.0783633,1.1509943
SEC14L3,1.0783633,1.1509943
NOP58,1.0783633,1.1509943
ZNF343,1.0783633,1.1509943
TLR8,1.0783633,1.1509943
TSHZ3,1.0783633,1.1509943
FOXRED2,1.0783633,1.1509943
STAT5A,1.0783633,1.1509943
MASP1,1.0783633,1.1509943
NMNAT2,1.0783633,1.1509943
SSBP3,1.0783633,1.1509943
SUMF1,1.0783633,1.1509943
LRTOMT,1.0783633,1.1509943
NCLN,1.0783633,1.1509943
FA2H,1.0783633,1.1509943
PXK,1.0783633,1.1509943
ARHGEF25,1.0783633,1.1509943
NCDN,1.0783633,1.1509943
BFSP2,1.0783633,1.1509943
SF1,1.0783633,1.1509943
ERAP2,1.0783633,1.1509943
NRBP1,1.0783633,1.1509943
MFSD8,1.0783633,1.1509943
GNAI2,1.0783633,1.1509943
GJA1,1.0783633,1.1509943
SELENBP1,1.0783633,1.1509943
KCNH4,1.0783633,1.1509943
MORC2,1.0783633,1.1509943
DZANK1,1.0783633,1.1509943
MBD3,1.0783633,1.1509943
FOXO4,1.0783633,1.1509943
TMPRSS3,1.0783633,1.1509943
ZNF512,1.0783633,1.1509943
PPAT,1.0783633,1.1509943
ALDH1A2,1.0783633,1.1509943
HHATL,1.0783633,1.1509943
AGRN,1.0783633,1.1509943
TMEM132E,1.0783633,1.1509943
RASGRP2,1.0783633,1.1509943
VEZT,1.0783633,1.1509943
ALB,1.0783633,1.1509943
PDE7B,1.0783633,1.1509943
DLD,1.0783633,1.1509943
MEIS3,1.0783633,1.1509943
PARP6,1.0783633,1.1509943
ADGRG2,1.0783633,1.1509943
MEPCE,1.0783633,1.1509943
NFIX,1.0783633,1.1509943
SLC13A3,1.0783633,1.1509943
TBXT,1.0783633,1.1509943
EVX2,1.0783633,1.1509943
HMGCS1,1.0783633,1.1509943
FAF1,1.0783633,1.1509943
KRT19,1.0783633,1.1509943
ZNF536,1.0783633,1.1509943
ANKRD62,1.0783633,1.1509943
CCNL1,1.0783633,1.1509943
KRT73,1.0783633,1.1509943
TMEM8A,1.0783633,1.1509943
MUS81,1.0783633,1.1509943
TPM4,1.0783633,1.1509943
SEPT8,1.0783633,1.1509943
ELL,1.0783633,1.1509943
FAM161A,1.0783633,1.1509943
DDX55,1.0783633,1.1509943
GALE,1.0783633,1.1509943
TRMU,1.0783633,1.1509943
CDC14A,1.0783633,1.1509943
PLK1,1.0783633,1.1509943
SMARCA4,1.0783633,1.1509943
FAM160B2,1.0783633,1.1509943
NCBP3,1.0783633,1.1509943
DTL,1.0783633,1.1509943
GLRA4,1.0783633,1.1509943
GNAI3,1.0783633,1.1509943
ERO1B,1.0783633,1.1509943
SLITRK2,1.0783633,1.1509943
ABCB9,1.0783633,1.1509943
FBL,1.0783633,1.1509943
NAALAD2,1.0783633,1.1509943
SLC37A1,1.0783633,1.1509943
MMP16,1.0783633,1.1509943
SH2D4A,1.0783633,1.1509943
GK,1.0783633,1.1509943
SIGLEC10,1.0783633,1.1509943
DENND6B,1.0783633,1.1509943
FOXC1,1.0783633,1.1509943
KRI1,1.0783633,1.1509943
CYP4F11,1.0783633,1.1509943
KNTC1,1.0783633,1.1509943
SOX3,1.0783633,1.1509943
ITGA1,1.0783633,1.1509943
INCENP,1.0783633,1.1509943
BRPF1,1.0783633,1.1509943
TMPRSS13,1.0783633,1.1509943
MICAL2,1.0783633,1.1509943
CDC20,1.0783633,1.1509943
SPOCD1,1.0783633,1.1509943
THOC1,1.0783633,1.1509943
SCNN1G,1.0783633,1.1509943
FLOT2,1.0783633,1.1509943
TMPRSS11F,1.0783633,1.1509943
RRP9,1.0783633,1.1509943
TDP1,1.0783633,1.1509943
SLC27A5,1.0783633,1.1509943
STK11,1.0783633,1.1509943
EPPK1,1.0783633,1.1509943
FIBCD1,1.0783633,1.1509943
PCDHA7,1.0783633,1.1509943
HJV,1.0783633,1.1509943
TCTN1,1.0783633,1.1509943
USP39,1.0783633,1.1509943
ALOX15,1.0783633,1.1509943
SLC45A2,1.0783633,1.1509943
FAM129A,1.0783633,1.1509943
OTUD7A,1.0783633,1.1509943
PCK1,1.0783633,1.1509943
C16orf96,1.0783633,1.1509943
RTCB,1.0783633,1.1509943
DDX59,1.0783633,1.1509943
ING3,1.0783633,1.1509943
GTF3C5,1.0783633,1.1509943
TMC8,1.0783633,1.1509943
SRSF4,1.0783633,1.1509943
SLC37A2,1.0783633,1.1509943
ADAD1,1.0783633,1.1509943
ADCYAP1R1,1.0783633,1.1509943
SLC2A5,1.0783633,1.1509943
TMEM161B,1.0783633,1.1509943
GSR,1.0783633,1.1509943
FNDC7,1.0783633,1.1509943
TRIP13,1.0783633,1.1509943
MTBP,1.0783633,1.1509943
NT5DC2,1.0783633,1.1509943
SYTL5,1.0783633,1.1509943
MAPK8IP3,1.0783633,1.1509943
CYTH1,1.0783633,1.1509943
KANK4,1.0783633,1.1509943
PPEF2,1.0783633,1.1509943
ARHGEF33,1.0783633,1.1509943
LMX1A,1.0783633,1.1509943
SERPINC1,1.0783633,1.1509943
MAOB,1.0783633,1.1509943
ACAN,1.0783633,1.1509943
PARP10,1.0783633,1.1509943
ZC3HC1,1.0783633,1.1509943
C7orf55-LUC7L2,1.0783633,1.1509943
PCDHA4,1.0783633,1.1509943
OTOA,1.0783633,1.1509943
APBA2,1.0783633,1.1509943
IQCB1,1.0783633,1.1509943
FAM160A1,1.0783633,1.1509943
MFSD2B,1.0783633,1.1509943
EXD2,1.0783633,1.1509943
ALDH1A3,1.0783633,1.1509943
SLITRK4,1.0783633,1.1509943
DMTF1,1.0783633,1.1509943
TRMT44,1.0783633,1.1509943
HERC5,1.0783633,1.1509943
RARS2,1.0783633,1.1509943
KLHL10,1.0783633,1.1509943
F10,1.0783633,1.1509943
ZC3HAV1,1.0783633,1.1509943
TBCCD1,1.0783633,1.1509943
KHSRP,1.0783633,1.1509943
IL17RC,1.0783633,1.1509943
MAP3K2,1.0783633,1.1509943
DDN,1.0783633,1.1509943
DGCR2,1.0783633,1.1509943
SEPT9,1.0783633,1.1509943
LIN9,1.0783633,1.1509943
SLC24A3,1.0783633,1.1509943
CCDC175,1.0783633,1.1509943
ACTL6A,1.0783633,1.1509943
METAP2,1.0783633,1.1509943
GRIPAP1,1.0783633,1.1509943
TENM2,1.0783633,1.1509943
MALT1,1.0783633,1.1509943
PPP2R2B,1.0783633,1.1509943
KCNN1,1.0783633,1.1509943
ZYX,1.0783633,1.1509943
BTBD1,1.0783633,1.1509943
PPP2R5C,1.0783633,1.1509943
ASIC3,1.0783633,1.1509943
SIGLEC1,1.0783633,1.1509943
PIP5K1A,1.0783633,1.1509943
EXOC3L1,1.0783633,1.1509943
APAF1,1.0783633,1.1509943
DCST2,1.0783633,1.1509943
NR2E1,1.0783633,1.1509943
ACSL5,1.0783633,1.1509943
ADCK5,1.0783633,1.1509943
CRACR2A,1.0783633,1.1509943
GNAS,1.0783633,1.1509943
MLXIPL,1.0783633,1.1509943
AFAP1,1.0783633,1.1509943
GALNT12,1.0783633,1.1509943
SMYD4,1.0783633,1.1509943
GALNT15,1.0783633,1.1509943
ICAM5,1.0783633,1.1509943
OLFML3,1.0783633,1.1509943
CERS5,1.0783633,1.1509943
PLK3,1.0783633,1.1509943
TRPM2,1.0783633,1.1509943
PHB2,1.0783633,1.1509943
ULK3,1.0783633,1.1509943
C12orf10,1.0783633,1.1509943
KCNJ12,1.0783633,1.1509943
SLCO4A1,1.0783633,1.1509943
CCKBR,1.0783633,1.1509943
GATAD2A,1.0783633,1.1509943
PHACTR2,1.0783633,1.1509943
RASIP1,1.0783633,1.1509943
PTH1R,1.0783633,1.1509943
CSF2RB,1.0783633,1.1509943
RNF19B,1.0783633,1.1509943
AKAP1,1.0783633,1.1509943
NIPAL3,1.0783633,1.1509943
NECTIN3,1.0783633,1.1509943
SLITRK1,1.0783633,1.1509943
GALK2,1.0783633,1.1509943
GCNT2,1.0783633,1.1509943
NXN,1.0783633,1.1509943
RBM47,1.0783633,1.1509943
CCDC6,1.0783633,1.1509943
PPP6R1,1.0783633,1.1509943
IMPG1,1.0783633,1.1509943
FOXC2,1.0783633,1.1509943
RXFP2,1.0783633,1.1509943
MON1A,1.0783633,1.1509943
SPEN,1.0783633,1.1509943
SUSD1,1.0783633,1.1509943
PIGQ,1.0783633,1.1509943
C1S,1.0783633,1.1509943
WNT7A,1.0783633,1.1509943
SUV39H2,1.0783633,1.1509943
CTNND2,1.0783633,1.1509943
PARP12,1.0783633,1.1509943
ARHGAP6,1.0783633,1.1509943
N4BP2L2,1.0783633,1.1509943
DNPEP,1.0783633,1.1509943
EPN3,1.0783633,1.1509943
ARHGEF16,1.0783633,1.1509943
AMFR,1.0783633,1.1509943
PDE7A,1.0783633,1.1509943
BTBD3,1.0783633,1.1509943
COG7,1.0783633,1.1509943
KLHL4,1.0783633,1.1509943
PCARE,1.0783633,1.1509943
OSBP,1.0783633,1.1509943
CNOT6L,1.0783633,1.1509943
KMT5C,1.0783633,1.1509943
KIAA1841,1.0783633,1.1509943
SRSF6,1.0783633,1.1509943
FBXO30,1.0783633,1.1509943
NPHS2,1.0783633,1.1509943
ZBTB4,1.0783633,1.1509943
NAE1,1.0783633,1.1509943
MTSS1,1.0783633,1.1509943
AGXT,1.0783633,1.1509943
NCAM2,1.0783633,1.1509943
LYN,1.0783633,1.1509943
CYP4V2,1.0783633,1.1509943
TRAF6,1.0783633,1.1509943
CYP26A1,1.0783633,1.1509943
SLCO1C1,1.0783633,1.1509943
PROM1,1.0783633,1.1509943
C12orf4,1.0783633,1.1509943
DDX49,1.0783633,1.1509943
PTPN9,1.0783633,1.1509943
THOC5,1.0783633,1.1509943
DDX51,1.0783633,1.1509943
GP2,1.0783633,1.1509943
SMAD5,1.0783633,1.1509943
NEK11,1.0783633,1.1509943
KIF21B,1.0783633,1.1509943
TAX1BP1,1.0783633,1.1509943
IP6K2,1.0783633,1.1509943
GAB2,1.0783633,1.1509943
RNF43,1.0783633,1.1509943
ACTBL2,1.0783633,1.1509943
GPT,1.0783633,1.1509943
HAUS5,1.0783633,1.1509943
SYTL1,1.0783633,1.1509943
BARD1,1.0783633,1.1509943
SGCA,1.0783633,1.1509943
C1orf112,1.0783633,1.1509943
PGM3,1.0783633,1.1509943
ACE2,1.0783633,1.1509943
PROM2,1.0783633,1.1509943
HSPA4L,1.0783633,1.1509943
FBXO41,1.0783633,1.1509943
PLS3,1.0783633,1.1509943
SLC22A6,1.0783633,1.1509943
SMARCA2,1.0783633,1.1509943
KMT2B,1.0783633,1.1509943
IL4I1,1.0783633,1.1509943
ECD,1.0783633,1.1509943
CDH18,1.0783633,1.1509943
ZBTB46,1.0783633,1.1509943
NR1I3,1.0783633,1.1509943
TBC1D30,1.0783633,1.1509943
CSTF2,1.0783633,1.1509943
OPRM1,1.0783633,1.1509943
PTPN12,1.0783633,1.1509943
TMEM63A,1.0783633,1.1509943
COL18A1,1.0783633,1.1509943
TNK1,1.0783633,1.1509943
TULP3,1.0783633,1.1509943
ACTR3,1.0783633,1.1509943
CDH16,1.0783633,1.1509943
SPICE1,1.0783633,1.1509943
ZNF804A,1.0783633,1.1509943
PTPN5,1.0783633,1.1509943
ZNF420,1.0783633,1.1509943
TFAP2D,1.0783633,1.1509943
RXFP1,1.0783633,1.1509943
CATSPERB,1.0783633,1.1509943
ANKRD18A,1.0783633,1.1509943
PRMT7,1.0783633,1.1509943
TUBA3D,1.0783633,1.1509943
KIAA1614,1.0783633,1.1509943
ARHGAP28,1.0783633,1.1509943
LRCH4,1.0783633,1.1509943
HAGHL,1.0783633,1.1509943
MFSD13A,1.0783633,1.1509943
MGAT4B,1.0783633,1.1509943
DDX25,1.0783633,1.1509943
CPEB1,1.0783633,1.1509943
KAT5,1.0783633,1.1509943
JAKMIP3,1.0783633,1.1509943
NACAD,1.0783633,1.1509943
PXDNL,1.0783633,1.1509943
CEP97,1.0783633,1.1509943
PICK1,1.0783633,1.1509943
MATN1,1.0783633,1.1509943
EMILIN2,1.0783633,1.1509943
BBS5,1.0783633,1.1509943
ACSM2A,1.0783633,1.1509943
IGDCC3,1.0783633,1.1509943
DDX47,1.0783633,1.1509943
ZP1,1.0783633,1.1509943
CFAP69,1.0783633,1.1509943
NT5E,1.0783633,1.1509943
ZNF592,1.0783633,1.1509943
PDLIM7,1.0783633,1.1509943
ETV5,1.0783633,1.1509943
PGS1,1.0783633,1.1509943
PLEKHG2,1.0783633,1.1509943
PAK5,1.0783633,1.1509943
HPN,1.0783633,1.1509943
SIX6,1.0783633,1.1509943
RUBCNL,1.0783633,1.1509943
CYP4A11,1.0783633,1.1509943
ZYG11B,1.0783633,1.1509943
MAPK8IP1,1.0783633,1.1509943
CATSPER4,1.0783633,1.1509943
FCRLB,1.0783633,1.1509943
MON1B,1.0783633,1.1509943
EPHA6,1.0783633,1.1509943
PTGFRN,1.0783633,1.1509943
SLC25A24,1.0783633,1.1509943
DUSP13,1.0783633,1.1509943
ADAT1,1.0783633,1.1509943
FAM193A,1.0783633,1.1509943
ANKRD30A,1.0783633,1.1509943
CPNE6,1.0783633,1.1509943
MTUS2,1.0783633,1.1509943
TCP1,1.0783633,1.1509943
YARS2,1.0783633,1.1509943
GJC2,1.0783633,1.1509943
SLC25A27,1.0783633,1.1509943
CHAT,1.0783633,1.1509943
CFAP52,1.0783633,1.1509943
NPR3,1.0783633,1.1509943
FAM129C,1.0783633,1.1509943
CEP126,1.0783633,1.1509943
MAMLD1,1.0783633,1.1509943
BCL6,1.0783633,1.1509943
ABHD18,1.0783633,1.1509943
VAX1,1.0783633,1.1509943
BRDT,1.0783633,1.1509943
ABI1,1.0783633,1.1509943
L2HGDH,1.0783633,1.1509943
WDPCP,1.0783633,1.1509943
KCNJ5,1.0783633,1.1509943
SRRM5,1.0783633,1.1509943
GOLGA1,1.0783633,1.1509943
KRT17,1.0783633,1.1509943
DET1,1.0783633,1.1509943
NMT2,1.0783633,1.1509943
KANK2,1.0783633,1.1509943
ABL1,1.0783633,1.1509943
PEAR1,1.0783633,1.1509943
UNC79,1.0783633,1.1509943
FAM20B,1.0783633,1.1509943
GBX2,1.0783633,1.1509943
MARS2,1.0783633,1.1509943
KRT8,1.0783633,1.1509943
SEC61A2,1.0783633,1.1509943
CLASP2,1.0783633,1.1509943
SYCP1,1.0783633,1.1509943
CABP1,1.0783633,1.1509943
IL12RB1,1.0783633,1.1509943
ZP2,1.0783633,1.1509943
SLC44A1,1.0783633,1.1509943
SHMT1,1.0783633,1.1509943
KAT14,1.0783633,1.1509943
OSBPL11,1.0783633,1.1509943
NETO2,1.0783633,1.1509943
CDH26,1.0783633,1.1509943
PCYT2,1.0783633,1.1509943
NARS2,1.0783633,1.1509943
ZCWPW1,1.0783633,1.1509943
TESK1,1.0783633,1.1509943
TTLL12,1.0783633,1.1509943
ADD3,1.0783633,1.1509943
ESF1,1.0783633,1.1509943
GEMIN4,1.0783633,1.1509943
CORO2A,1.0783633,1.1509943
GATA5,1.0783633,1.1509943
DDOST,1.0783633,1.1509943
P4HA1,1.0783633,1.1509943
CHTOP,1.0783633,1.1509943
ZDHHC17,1.0783633,1.1509943
GPAT4,1.0783633,1.1509943
SLC24A2,1.0783633,1.1509943
RBCK1,1.0783633,1.1509943
TCHP,1.0783633,1.1509943
MAP3K11,1.0783633,1.1509943
CMIP,1.0783633,1.1509943
CXXC1,1.0783633,1.1509943
RNF111,1.0783633,1.1509943
IDH1,1.0783633,1.1509943
GLA,1.0783633,1.1509943
HDAC10,1.0783633,1.1509943
PCDHA5,1.0783633,1.1509943
PCDHA2,1.0783633,1.1509943
FRMPD2,1.0783633,1.1509943
PHGDH,1.0783633,1.1509943
VIPR2,1.0783633,1.1509943
DHX9,1.0783633,1.1509943
BICDL1,1.0783633,1.1509943
CENPC,1.0783633,1.1509943
CCP110,1.0783633,1.1509943
CEP89,1.0783633,1.1509943
MICU1,1.0783633,1.1509943
WNT4,1.0783633,1.1509943
TNFSF12,1.0783633,1.1509943
SNX19,1.0783633,1.1509943
SPAG1,1.0783633,1.1509943
KYAT1,1.0783633,1.1509943
ZBTB17,1.0783633,1.1509943
TUBA3E,1.0783633,1.1509943
MAP4,1.0783633,1.1509943
GAD1,1.0783633,1.1509943
COL3A1,1.0783633,1.1509943
LPP,1.0783633,1.1509943
PPIG,1.0783633,1.1509943
FCHO1,1.0783633,1.1509943
CASC1,1.0783633,1.1509943
RCC1,1.0783633,1.1509943
TNN,1.0783633,1.1509943
GNA14,1.0783633,1.1509943
OGG1,1.0783633,1.1509943
LMTK2,1.0783633,1.1509943
TLR9,1.0783633,1.1509943
LZTS2,1.0783633,1.1509943
GOT1,1.0783633,1.1509943
ALDOC,1.0783633,1.1509943
TASP1,1.0783633,1.1509943
TTC39C,1.0783633,1.1509943
NLRC5,1.0783633,1.1509943
PCDHGA7,1.0783633,1.1509943
SERPINH1,1.0783633,1.1509943
ACSM2B,1.0783633,1.1509943
SOX7,1.0783633,1.1509943
BRAP,1.0783633,1.1509943
SLC26A2,1.0783633,1.1509943
RNF207,1.0783633,1.1509943
STS,1.0783633,1.1509943
CNOT10,1.0783633,1.1509943
BMP6,1.0783633,1.1509943
SEMA4F,1.0783633,1.1509943
CKMT2,1.0783633,1.1509943
GAB1,1.0783633,1.1509943
TTC39A,1.0783633,1.1509943
SLC7A6,1.0783633,1.1509943
CPOX,1.0783633,1.1509943
DSC2,1.0783633,1.1509943
SLC44A5,1.0783633,1.1509943
NAALADL1,1.0783633,1.1509943
TBC1D25,1.0783633,1.1509943
COASY,1.0783633,1.1509943
SLC4A1AP,1.0783633,1.1509943
ITIH3,1.0783633,1.1509943
TNS4,1.0783633,1.1509943
MASP2,1.0783633,1.1509943
PHKG1,1.0783633,1.1509943
ZNF546,1.0783633,1.1509943
NAGA,1.0783633,1.1509943
SHOX2,1.0783633,1.1509943
TGFBR2,1.0783633,1.1509943
PTPRS,1.0783633,1.1509943
SESTD1,1.0783633,1.1509943
CPNE9,1.0783633,1.1509943
PPP1R12C,1.0783633,1.1509943
CES5A,1.0783633,1.1509943
ANKS3,1.0783633,1.1509943
KANSL3,1.0783633,1.1509943
PPP1R16A,1.0783633,1.1509943
TGFBR3,1.0783633,1.1509943
ARHGAP35,1.0783633,1.1509943
MAPK10,1.0783633,1.1509943
CCDC15,1.0783633,1.1509943
ITPRID1,1.0783633,1.1509943
COG2,1.0783633,1.1509943
TRDN,1.0783633,1.1509943
CHFR,1.0783633,1.1509943
YARS,1.0783633,1.1509943
ALX4,1.0783633,1.1509943
GALNT13,1.0783633,1.1509943
CBLC,1.0783633,1.1509943
SACM1L,1.0783633,1.1509943
KBTBD8,1.0783633,1.1509943
DAGLB,1.0783633,1.1509943
IFFO1,1.0783633,1.1509943
PTPN1,1.0783633,1.1509943
LIMS2,1.0783633,1.1509943
GRAMD1C,1.0783633,1.1509943
MAPK7,1.0783633,1.1509943
TCTN3,1.0783633,1.1509943
KRT14,1.0783633,1.1509943
CCDC14,1.0783633,1.1509943
ITGAV,1.0783633,1.1509943
TYMP,1.0783633,1.1509943
NKX2-1,1.0783633,1.1509943
ZCCHC2,1.0783633,1.1509943
RNF157,1.0783633,1.1509943
SOX8,1.0783633,1.1509943
JPH4,1.0783633,1.1509943
ACTR10,1.0783633,1.1509943
IQCN,1.0783633,1.1509943
CAMKK2,1.0783633,1.1509943
HK1,1.0783633,1.1509943
CLN3,1.0783633,1.1509943
LIPC,1.0783633,1.1509943
PPP6R2,1.0783633,1.1509943
ANGPTL2,1.0783633,1.1509943
MSH3,1.0783633,1.1509943
XRCC5,1.0783633,1.1509943
ZMYM1,1.0783633,1.1509943
SIMC1,1.0783633,1.1509943
ARNT2,1.0783633,1.1509943
KRT83,1.0783633,1.1509943
GNA11,1.0783633,1.1509943
KRT12,1.0783633,1.1509943
PAOX,1.0783633,1.1509943
DPY19L1,1.0783633,1.1509943
IL6ST,1.0783633,1.1509943
RPS6KB1,1.0783633,1.1509943
WNT3,1.0783633,1.1509943
KRT10,1.0783633,1.1509943
ZNF780B,1.0783633,1.1509943
TSPEAR,1.0783633,1.1509943
RBM15B,1.0783633,1.1509943
LGI2,1.0783633,1.1509943
INTS10,1.0783633,1.1509943
GNL1,1.0783633,1.1509943
GAS2L2,1.0783633,1.1509943
PLAA,1.0783633,1.1509943
TBC1D15,1.0783633,1.1509943
COL2A1,1.0783633,1.1509943
PDLIM5,1.0783633,1.1509943
AGAP1,1.0783633,1.1509943
IDH2,1.0783633,1.1509943
PDHA1,1.0783633,1.1509943
KANSL2,1.0783633,1.1509943
MATR3,1.0783633,1.1509943
DBN1,1.0783633,1.1509943
LNX1,1.0783633,1.1509943
CRTAC1,1.0783633,1.1509943
SNX9,1.0783633,1.1509943
CHRNA1,1.0783633,1.1509943
TNRC18,1.0783633,1.1509943
DMGDH,1.0783633,1.1509943
SLC37A3,1.0783633,1.1509943
GNA13,1.0783633,1.1509943
CPSF3,1.0783633,1.1509943
SCARB1,1.0783633,1.1509943
ARMH3,1.0783633,1.1509943
GDF5,1.0783633,1.1509943
GPR155,1.0783633,1.1509943
VEPH1,1.0783633,1.1509943
POLA2,1.0783633,1.1509943
SEMA4C,1.0783633,1.1509943
KRT15,1.0783633,1.1509943
FDXR,1.0783633,1.1509943
HOXD3,1.0783633,1.1509943
ATP8A1,1.0783633,1.1509943
HGD,1.0783633,1.1509943
CPNE5,1.0783633,1.1509943
ISY1,1.0783633,1.1509943
APPL1,1.0783633,1.1509943
TUFM,1.0783633,1.1509943
CFP,1.0783633,1.1509943
RTKN2,1.0783633,1.1509943
SPATA31E1,1.0783633,1.1509943
PLRG1,1.0783633,1.1509943
TPTE2,1.0783633,1.1509943
P2RX2,1.0783633,1.1509943
PTCD1,1.0783633,1.1509943
PPP1R13L,1.0783633,1.1509943
ETF1,1.0783633,1.1509943
CASD1,1.0783633,1.1509943
DOLK,1.0783633,1.1509943
TAF5L,1.0783633,1.1509943
SIAE,1.0783633,1.1509943
KLHL30,1.0783633,1.1509943
SPIRE1,1.0783633,1.1509943
WDR33,1.0783633,1.1509943
ATE1,1.0783633,1.1509943
MAT1A,1.0783633,1.1509943
SLC7A9,1.0783633,1.1509943
