,0,1
BCDIN3D,-0.031075863,-3.4868236
FAM53B,-0.03654038,-3.3275506
ERGIC2,-0.040622696,-3.2236705
F2R,-0.039434772,-3.252759
GLOD4,-0.044057682,-3.1442034
PTP4A3,-0.032777563,-3.434356
AMY2B,-0.031490296,-3.4737797
WDR74,-0.032594807,-3.439857
JAM2,-0.033376705,-3.4165375
FLRT1,-0.03197603,-3.4587138
PRAME,-0.03431996,-3.3891397
MEAF6,-0.054602865,-2.934847
MED24,-0.033898745,-3.4012773
CYP2C18,-0.03184925,-3.4626224
HOXA7,-0.033490613,-3.4131885
NSUN3,-0.028569775,-3.569655
WASHC4,-0.037135664,-3.311689
C7,-0.034907244,-3.3724632
STX2,-0.04001551,-3.23843
YWHAH,-0.08029338,-2.561946
PELO,-0.030620215,-3.5013666
ZNF587,-0.034847036,-3.3741593
RSPO4,-0.03410638,-3.3952754
DHRS4,-0.030732702,-3.4977565
RP11-159G9.5,-0.034213405,-3.392194
MARCH11,-0.034213405,-3.392194
ERI3,-0.028609626,-3.5682817
IBSP,-0.034213405,-3.392194
ZNF100,-0.031089038,-3.486405
C3orf38,-0.03494834,-3.3713083
FAM71B,-0.034213405,-3.392194
TRMT9B,-0.038275268,-3.2820287
TSPYL4,-0.08312306,-2.5287068
PRSS55,-0.03277687,-3.4343767
CNN3,-0.04510841,-3.1211548
ZC3H10,-0.027770542,-3.597633
KISS1R,-0.033551365,-3.411408
ZC3H15,-0.059664205,-2.8487065
TBC1D20,-0.03945185,-3.2523344
DRAXIN,-0.027062451,-3.6231084
DUSP9,-0.033854727,-3.4025576
RNF26,-0.031516865,-3.4729478
CFAP157,-0.030025896,-3.5206714
OLIG3,-0.034573454,-3.381907
DIRAS1,-0.032411788,-3.4453967
AVPR2,-0.034213405,-3.392194
ZNF419,-0.030219879,-3.5143263
ZNF320,-0.03720975,-3.3097312
LHFPL5,-0.031779386,-3.4647832
ATP1B4,-0.03362998,-3.4091067
VPS28,-0.04133246,-3.2067034
CTHRC1,-0.033214126,-3.4213395
CASP9,-0.033145625,-3.4233725
BNIPL,-0.02799058,-3.5898492
GAPDH,-0.07589922,-2.6160583
GRAMD2A,-0.03278114,-3.434248
DCAF4L2,-0.034159835,-3.3937347
UFC1,-0.038857594,-3.2672179
HRH2,-0.029287565,-3.545202
ANKRD40,-0.034254994,-3.3910003
B9D2,-0.026866928,-3.6302624
FBXO6,-0.027945371,-3.5914426
PURB,-0.033222776,-3.4210868
STK26,-0.030054586,-3.5197296
MED8,-0.034935795,-3.371662
ZNF404,-0.03430222,-3.3896477
GPATCH4,-0.031206787,-3.4826827
ZNF285,-0.030537663,-3.504024
TSPAN7,-0.06395648,-2.7813594
P2RX1,-0.034453914,-3.3853087
MMD2,-0.033849884,-3.402696
EPHB2,-0.04176885,-3.1964152
OC90,-0.034011327,-3.398018
ELOVL1,-0.027607279,-3.6034489
BPI,-0.033935506,-3.4002147
FRZB,-0.033509172,-3.4126444
RSPH1,-0.030427583,-3.50758
NTM,-0.09062657,-2.4459786
STX5,-0.03050552,-3.5050611
ZNF566,-0.037855946,-3.292834
CCNY,-0.0473969,-3.0728023
FFAR4,-0.03261546,-3.4392335
ST3GAL1,-0.029542224,-3.5366712
RETREG1,-0.056673888,-2.8986454
RPA2,-0.034729943,-3.3774676
SYT8,-0.03401778,-3.3978317
P2RX4,-0.027810426,-3.5962155
EIF4H,-0.041823156,-3.1951425
TOR1A,-0.026611703,-3.6396818
CENPP,-0.032185104,-3.4522994
ORC5,-0.035932552,-3.3440251
MEIOB,-0.03342709,-3.415055
CCR10,-0.032291412,-3.449057
FBXL18,-0.042823926,-3.171993
OTUD6B,-0.03398851,-3.3986793
SDHC,-0.034607198,-3.3809478
PSKH2,-0.034386422,-3.3872387
VASH1,-0.039922964,-3.2406983
ARL2,-0.031999353,-3.4579961
SPG21,-0.037767906,-3.2951188
GPR75,-0.033558168,-3.4112074
RPS4X,-0.057746448,-2.8804278
ZNF286B,-0.061676923,-2.8165252
FAM69B,-0.034213405,-3.392194
WDR18,-0.03226498,-3.4498625
HEPACAM2,-0.029374504,-3.5422792
KDELR2,-0.0388248,-3.2680447
RPRD1A,-0.038155824,-3.285095
EGFL7,-0.027750367,-3.5983484
ALKBH6,-0.028201645,-3.5824437
PSAPL1,-0.03230988,-3.4484951
CLDN15,-0.03123209,-3.4818864
TMEM106C,-0.04222356,-3.1858149
TMBIM1,-0.02694166,-3.6275206
ELMOD1,-0.041350305,-3.2062807
TSPAN13,-0.05720215,-2.8896286
C1QL1,-0.03089372,-3.4926076
AKR1D1,-0.03188008,-3.4616725
SERPINB9,-0.032916453,-3.4301946
TRIM64C,-0.03405488,-3.39676
LPAR1,-0.030813273,-3.4951777
GALM,-0.03260923,-3.4394197
PLEKHA3,-0.034336664,-3.3886619
SULT2B1,-0.0342058,-3.392415
XPA,-0.04167189,-3.198693
SAP30L,-0.032112952,-3.4545078
NUP205,-0.03295798,-3.4289565
ASIC5,-0.034208797,-3.3923264
KCNIP1,-0.030168524,-3.5160012
STXBP5L,-0.030934522,-3.4913113
FANCD2,-0.033085193,-3.4251673
RAC2,-0.029902454,-3.524729
TMEM19,-0.031274956,-3.480533
EIF3F,-0.039735094,-3.2453215
IL5RA,-0.03220265,-3.4517665
RGR,-0.034054648,-3.396769
ZNF417,-0.03491749,-3.3721752
PRRT2,-0.04753184,-3.0700262
SNAPC1,-0.037467796,-3.3029482
C9orf72,-0.037785813,-3.2946553
BVES,-0.029370915,-3.542399
WIPF1,-0.030551769,-3.5035694
RPS8,-0.05595949,-2.9109766
ILKAP,-0.030799286,-3.4956226
PIP4K2A,-0.031643227,-3.4690125
PVR,-0.035174515,-3.3649676
ZNF69,-0.03252465,-3.4419742
HSDL2,-0.03283859,-3.4325254
CDKL4,-0.033133402,-3.4237344
ZNF669,-0.027956614,-3.591047
TMPPE,-0.03202094,-3.4573333
SAR1B,-0.03634854,-3.332722
ZNF429,-0.028435377,-3.574307
ZNF497,-0.030471409,-3.5061624
ZNF439,-0.035368193,-3.3595755
GH1,-0.046308737,-3.0954905
ALS2CR12,-0.034213405,-3.392194
NOL12,-0.030996354,-3.489344
ARMC1,-0.06572028,-2.7550275
ZDHHC15,-0.031138727,-3.4848316
GSDME,-0.035309047,-3.3612196
ZNF134,-0.029729472,-3.5304441
CCNYL1,-0.03959623,-3.248755
GPR173,-0.038100973,-3.2865067
B3GALNT1,-0.047615957,-3.0683017
FBXO16,-0.03252142,-3.442073
PGBD4,-0.032324422,-3.4480515
GNRHR,-0.030698715,-3.498846
TMPRSS12,-0.034245085,-3.3912845
NANS,-0.031307075,-3.4795241
FGFR1,-0.050686926,-3.0073233
RBKS,-0.030339465,-3.510438
SDHD,-0.039797414,-3.2437863
EMP3,-0.027997535,-3.5896049
HTR5A,-0.030818474,-3.4950104
MTERF1,-0.02707092,-3.6228004
PANX3,-0.034213405,-3.392194
TTL,-0.03462067,-3.380566
GPRIN3,-0.03342213,-3.4152012
PTER,-0.029100467,-3.5515165
CCDC36,-0.033166267,-3.4227574
ZNF793,-0.04970829,-3.0263348
STRN4,-0.041836075,-3.1948411
PIGU,-0.040008754,-3.238594
TCF19,-0.030877309,-3.4931324
GPR12,-0.03700655,-3.3151057
GHITM,-0.045700897,-3.1084006
RBM11,-0.032192722,-3.4520674
HSD17B12,-0.037764,-3.2952223
KLF1,-0.033128098,-3.423891
ZNF212,-0.030730853,-3.4978144
FAHD2B,-0.03203364,-3.4569438
LAYN,-0.03257531,-3.440443
NEUROD4,-0.032842513,-3.432408
TLK1,-0.03619886,-3.3367722
ANGPTL5,-0.0338969,-3.4013338
SERTAD4,-0.039071884,-3.2618258
PYGO1,-0.046884134,-3.083427
HEXIM1,-0.05832812,-2.8706937
ZNF239,-0.03208744,-3.4552917
RPL19,-0.047834627,-3.0638278
TREX1,-0.028659439,-3.566566
F2RL3,-0.03120644,-3.4826944
PPP1R3F,-0.03335561,-3.4171593
ZNF611,-0.029183716,-3.548701
RNF112,-0.053521056,-2.9543219
ECHS1,-0.044026084,-3.1449063
ZNF579,-0.03362975,-3.4091113
IDI1,-0.055285074,-2.9227672
ZFAND2B,-0.029158823,-3.549542
TMEM59,-0.040537875,-3.22572
TTC4,-0.033468015,-3.413853
TLCD1,-0.033739246,-3.4059155
DTNBP1,-0.028661525,-3.566497
CHIA,-0.034199927,-3.3925843
CD46,-0.047212817,-3.0766041
HEY2,-0.034688033,-3.3786535
METTL8,-0.030386068,-3.5089238
ARID3C,-0.0346346,-3.3801684
GGN,-0.032397825,-3.4458199
NFKBIB,-0.029522432,-3.5373313
ATP5S,-0.034213405,-3.392194
TMEM178A,-0.04066974,-3.2225373
INSYN2,-0.034213405,-3.392194
HPDL,-0.03346179,-3.4140341
ARL4C,-0.07337873,-2.648587
APOL5,-0.034237944,-3.3914924
CPT2,-0.028148796,-3.5842931
HP1BP3,-0.07784107,-2.5917537
TEKT5,-0.033949565,-3.3998053
CRY2,-0.036806643,-3.3204238
EIF3K,-0.043043304,-3.1669943
C1orf87,-0.03496952,-3.370712
AICDA,-0.03254773,-3.4412777
PIANP,-0.036204148,-3.33663
ZFP69B,-0.030125147,-3.5174215
ABI3,-0.028991733,-3.5552068
CA4,-0.033778664,-3.4047685
SNX30,-0.036067553,-3.3403423
RMDN1,-0.02998587,-3.5219846
NKX1-2,-0.034038402,-3.3972366
VSIG1,-0.03232015,-3.4481792
SRI,-0.036210816,-3.3364494
CECR2,-0.04114623,-3.2111263
MYL6B,-0.03462516,-3.3804371
LDHC,-0.034201194,-3.3925476
SERPINB3,-0.034245893,-3.391263
SELENOP,-0.030556973,-3.503401
ODF1,-0.03426156,-3.3908136
C14orf28,-0.031355716,-3.4779942
COX18,-0.030524366,-3.5044522
RIT2,-0.036334403,-3.333102
LIM2,-0.034213405,-3.392194
BTN3A1,-0.03559646,-3.353255
FANCB,-0.030018376,-3.5209155
TRIM15,-0.034213405,-3.392194
PSG1,-0.034021236,-3.397733
RASD2,-0.029557502,-3.5361612
AKR1A1,-0.03384597,-3.4028096
TOM1L1,-0.030121677,-3.517532
CRNN,-0.034213405,-3.392194
BTNL2,-0.034024578,-3.3976352
ZNF529,-0.034323417,-3.3890417
SOHLH1,-0.034245893,-3.391263
SOCS6,-0.032389514,-3.44607
TMEM143,-0.03228079,-3.4493802
TFPI,-0.034662697,-3.379373
PLEK,-0.02835392,-3.5771344
FBXO15,-0.03187477,-3.4618354
RHOQ,-0.06337438,-2.7902162
FAM111A,-0.029863002,-3.5260298
CCNB1IP1,-0.037584912,-3.2998865
PANX1,-0.030411394,-3.5081062
TIMELESS,-0.032003626,-3.4578636
DKK2,-0.033637356,-3.4088898
OSCAR,-0.031392567,-3.4768403
HSD17B2,-0.033986896,-3.3987265
SFXN4,-0.033800215,-3.404139
CHCHD3,-0.035126407,-3.3663123
GDPD3,-0.029675893,-3.5322204
SLC30A8,-0.033196483,-3.4218655
STARD6,-0.0337986,-3.4041867
SLC10A7,-0.033157043,-3.4230335
FAM192A,-0.034213405,-3.392194
PTGR2,-0.029019294,-3.554269
COPS7A,-0.030673627,-3.4996512
FAM81A,-0.02954477,-3.536586
CABP2,-0.034201194,-3.3925476
STIMATE,-0.032042533,-3.4566693
GLRX3,-0.031443167,-3.4752526
PSEN1,-0.036261745,-3.3350685
GTSE1,-0.03334627,-3.4174356
LDHD,-0.033637933,-3.408873
TRAPPC2L,-0.041141197,-3.2112458
SRRM1,-0.060780674,-2.8307207
XRCC3,-0.034709908,-3.378036
ATP13A3,-0.05680308,-2.8964312
C19orf47,-0.032171365,-3.4527204
RASL10A,-0.030594433,-3.5021963
PPP2R3C,-0.047184158,-3.0771954
WDR82,-0.06450907,-2.7730315
FAIM2,-0.031361837,-3.477802
GPKOW,-0.028512774,-3.571627
SH3GLB1,-0.05435282,-2.939313
COLEC11,-0.034587275,-3.3815143
RUNDC3A,-0.04154119,-3.2017674
NUDT12,-0.02859306,-3.568853
EIF3H,-0.043135107,-3.164909
ST8SIA1,-0.043419365,-3.1584816
TIMMDC1,-0.031957325,-3.4592888
RAB39B,-0.037702702,-3.2968144
CCDC105,-0.034246236,-3.391253
LIN37,-0.028322516,-3.5782263
PRAM1,-0.031679723,-3.4678776
ZNF200,-0.035054587,-3.3683248
MED6,-0.036667027,-3.3241544
DUSP12,-0.04590245,-3.1040995
PRKRIP1,-0.03959428,-3.2488036
RASL11B,-0.029761063,-3.5293963
IPMK,-0.037187584,-3.3103156
TRIM54,-0.03426778,-3.3906355
TXNDC15,-0.0509985,-3.0013509
ZNF85,-0.03644429,-3.3301373
ITM2C,-0.056741245,-2.8974905
TEX13A,-0.03417965,-3.3931646
CAT,-0.041967653,-3.1917665
VIL1,-0.03422631,-3.391824
CSRP2,-0.047335617,-3.0740666
LRRC63,-0.033500988,-3.4128854
SNAPC3,-0.033008266,-3.4274561
TRHR,-0.03427665,-3.3903797
EMC10,-0.034702655,-3.378239
CD1E,-0.034077115,-3.3961205
TMEM59L,-0.040025014,-3.238197
ARL10,-0.037799586,-3.294296
FOXE3,-0.034217555,-3.392076
RAPGEF4,-0.040922888,-3.2164571
CSRP1,-0.029868092,-3.5258625
CD5L,-0.031392798,-3.4768329
TM2D1,-0.0327538,-3.4350684
DCAF12L2,-0.026616113,-3.6395178
ARMH1,-0.031478282,-3.4741538
PRDX3,-0.044626962,-3.1316473
C9orf24,-0.030851996,-3.493939
TUBA1A,-0.086378284,-2.4918973
SFRP5,-0.032602653,-3.4396183
NCEH1,-0.031449404,-3.47506
NOV,-0.034213405,-3.392194
TFAP2B,-0.029230257,-3.5471323
TTC23L,-0.029673811,-3.532289
NELL2,-0.04547071,-3.1133366
WBP11,-0.04151763,-3.202323
ZBTB6,-0.045899376,-3.1041648
AVPR1B,-0.034337584,-3.3886328
CAB39L,-0.030980173,-3.4898577
FRRS1L,-0.033425707,-3.4150972
ALYREF,-0.036421765,-3.3307447
RAB29,-0.027548715,-3.6055436
C20orf96,-0.030596629,-3.5021248
ZNF75D,-0.028212076,-3.582078
MFF,-0.037108444,-3.312407
ZNF584,-0.028608931,-3.5683053
SLC38A1,-0.08481683,-2.5093703
RNF150,-0.03407389,-3.3962119
MMP20,-0.03421041,-3.3922813
PLEKHM2,-0.04065383,-3.2229216
FUT9,-0.07836687,-2.585281
CBLL2,-0.033799637,-3.4041564
IFI44,-0.041469254,-3.2034664
DERL3,-0.03208317,-3.455424
PDILT,-0.034213405,-3.392194
TIGD2,-0.029342555,-3.5433524
SERPINA3,-0.034213405,-3.392194
RCSD1,-0.030180207,-3.515622
CBR4,-0.029717669,-3.530837
CACNG5,-0.033934698,-3.400237
ZNF20,-0.029031105,-3.5538676
MBNL2,-0.038439207,-3.2778351
A4GNT,-0.034261905,-3.3908045
TRIM11,-0.029747292,-3.529854
CLDN4,-0.03878948,-3.2689369
CSTF3,-0.03982239,-3.2431717
GTF2F2,-0.033128444,-3.4238832
RHOF,-0.033178493,-3.4223986
LTB4R2,-0.03421882,-3.3920398
ZSCAN30,-0.033095345,-3.424866
TIGD3,-0.028199675,-3.5825124
FOXL1,-0.033153467,-3.423139
PRSS50,-0.032923143,-3.4299955
H2AFY,-0.034213405,-3.392194
EPHX3,-0.032123342,-3.4541914
CD9,-0.045536436,-3.1119237
LRP2BP,-0.033385813,-3.4162717
TRIM63,-0.034042552,-3.3971164
ST8SIA3,-0.042089846,-3.1889207
LSM11,-0.0293003,-3.5447721
P2RY2,-0.03339331,-3.416049
HMOX2,-0.030218605,-3.514368
ST8SIA2,-0.058260646,-2.8718166
RNF41,-0.033451416,-3.4143412
CLEC17A,-0.034194972,-3.3927262
GPR19,-0.02985606,-3.5262563
LACTB2,-0.025119906,-3.6966283
SLC17A1,-0.03419382,-3.3927596
ACOD1,-0.034245893,-3.391263
MAFG,-0.055478953,-2.919363
PIGL,-0.030160658,-3.5162585
TAF1A,-0.033276048,-3.419508
SERPINA10,-0.0341656,-3.3935697
MTFR2,-0.03107956,-3.4867046
DPYS,-0.033853687,-3.4025853
PSD4,-0.030364791,-3.5096166
ZNF10,-0.044680204,-3.1304808
VPS72,-0.03546542,-3.3568764
RCE1,-0.030435909,-3.5073116
RPL8,-0.04764335,-3.0677388
CBR1,-0.030177545,-3.5157099
ZNF222,-0.029948616,-3.523211
ZNF594,-0.03007483,-3.5190654
APOBEC3G,-0.03067779,-3.4995155
SNX15,-0.030828184,-3.4946992
SCRN3,-0.029584931,-3.5352468
NPFFR1,-0.034277454,-3.3903575
NPAP1,-0.02823514,-3.581274
CDCA8,-0.030918457,-3.4918225
FGF4,-0.034213405,-3.392194
ADAMDEC1,-0.033977102,-3.3990076
ALG10B,-0.034069397,-3.3963428
PTGER2,-0.032867312,-3.431665
RIMKLA,-0.036421075,-3.3307645
FAM217A,-0.034213405,-3.392194
CDR2L,-0.03165512,-3.468641
THG1L,-0.027215246,-3.6175568
PP2D1,-0.03398782,-3.3986995
SLFN12L,-0.034245893,-3.391263
DRG1,-0.032961093,-3.4288628
MOG,-0.030413244,-3.5080438
WFDC1,-0.033338774,-3.4176564
IGFBP3,-0.028754888,-3.5632904
USE1,-0.032889,-3.431016
CALCOCO2,-0.03124064,-3.4816155
RABGAP1,-0.07026787,-2.6903691
LYL1,-0.028677395,-3.56595
FUT8,-0.042727068,-3.174211
PLEKHS1,-0.033805054,-3.4039986
FBXW2,-0.03552007,-3.3553643
UGT3A1,-0.034205686,-3.392416
ZNF165,-0.03111966,-3.4854336
IP6K3,-0.03401916,-3.397794
RAB13,-0.034208566,-3.3923361
ZNF500,-0.030710738,-3.4984593
TRIM72,-0.03299708,-3.4277904
CHMP2B,-0.041951194,-3.1921499
CRYZ,-0.031656623,-3.4685931
MXD3,-0.031986307,-3.4583988
ZNF835,-0.030988842,-3.4895818
SNX7,-0.041839734,-3.1947572
ZNF440,-0.027255733,-3.6160872
TSEN34,-0.040720787,-3.2213066
ARHGEF5,-0.0329138,-3.4302735
CISH,-0.029985754,-3.521989
IGFBP4,-0.032591116,-3.4399679
EXOG,-0.038034644,-3.2882144
PRELP,-0.03964332,-3.247589
TNFRSF10A,-0.034342766,-3.3884878
MTHFD2L,-0.028492382,-3.5723329
OPN3,-0.030315872,-3.5112019
CHST1,-0.041131243,-3.2114823
ZNF70,-0.03204784,-3.456508
FAXDC2,-0.03257727,-3.4403856
PLCL2,-0.031392336,-3.476847
C5orf22,-0.03199693,-3.458073
GSDMD,-0.030586801,-3.502442
MMP3,-0.035227224,-3.3634968
POF1B,-0.03297009,-3.4285927
IL13RA1,-0.02960935,-3.534432
TIMP2,-0.061784737,-2.8148332
SERPINA4,-0.034213405,-3.392194
INSYN2B,-0.033323668,-3.4181018
SIL1,-0.02807763,-3.5867891
TENT5C,-0.031523332,-3.4727483
HTR1F,-0.03224282,-3.4505372
RPE,-0.030552348,-3.503553
ENTHD1,-0.03422896,-3.3917499
ZNF714,-0.048099943,-3.0584269
PCBP2,-0.058859553,-2.8618872
CEP295NL,-0.03500014,-3.3698523
ST6GALNAC4,-0.030122602,-3.517501
PTP4A2,-0.05044077,-3.0120695
ETV3,-0.033492573,-3.4131303
CFAP36,-0.04624523,-3.0968316
SLC8A2,-0.030055163,-3.5197115
RHBDL1,-0.030810846,-3.4952543
PARP11,-0.030937295,-3.4912221
TMEFF1,-0.03432307,-3.3890483
TSPAN32,-0.033012766,-3.427322
PSTK,-0.029993968,-3.5217185
CCND3,-0.030071475,-3.519176
SERPINA1,-0.03154759,-3.47199
UPK1B,-0.032711573,-3.4363384
PDIK1L,-0.04580498,-3.1061785
AK3,-0.044093274,-3.1434128
CHMP5,-0.05285042,-2.9665987
MAP3K20,-0.03283963,-3.432493
ZNF223,-0.03931478,-3.2557487
COPS6,-0.035720233,-3.3498445
MMP1,-0.03436212,-3.387933
SLC30A7,-0.03774242,-3.2957819
ATXN7L3,-0.034162372,-3.3936613
PTAR1,-0.039713785,-3.245849
ENDOD1,-0.03773978,-3.2958522
CHST7,-0.032221116,-3.4511993
HAUS8,-0.032845974,-3.4323058
SLC38A5,-0.03244745,-3.4443116
ZSWIM9,-0.031707324,-3.4670186
AASDHPPT,-0.070303425,-2.6898813
DHX29,-0.04916743,-3.037007
CCNE2,-0.028119821,-3.5853055
BCO1,-0.03471417,-3.377915
RIMS4,-0.037643235,-3.2983632
SLC39A7,-0.031020854,-3.4885654
FANK1,-0.032428984,-3.444874
PDCD7,-0.050730437,-3.0064867
RHOBTB1,-0.03036132,-3.5097287
OTUD1,-0.030738944,-3.497553
GUK1,-0.03374109,-3.4058633
GRPEL2,-0.030620331,-3.5013635
CPM,-0.027904913,-3.5928726
HGH1,-0.028743073,-3.5636966
SLC35F4,-0.033884685,-3.4016855
RPS5,-0.05125505,-2.9964602
GDF3,-0.03429508,-3.389852
FAM155B,-0.033288732,-3.4191344
CBFB,-0.03396777,-3.3992782
ADGRG5,-0.03375423,-3.4054809
ELMOD2,-0.04639364,-3.0936992
EIF2S1,-0.035405245,-3.3585443
GLMP,-0.026634919,-3.638821
UROS,-0.030872107,-3.4932992
UNC119,-0.032789215,-3.4340067
CRIPAK,-0.04376037,-3.1508274
P2RX6,-0.03380759,-3.403927
RPS16,-0.056582194,-2.9002178
CHMP2A,-0.034966644,-3.370794
EXOSC7,-0.035107877,-3.3668308
PARVG,-0.028162241,-3.583821
ST6GALNAC5,-0.036718164,-3.322787
RAP2A,-0.041348476,-3.2063222
THAP11,-0.033154275,-3.423116
ST8SIA4,-0.04513815,-3.1205108
MDP1,-0.030276319,-3.5124912
SPSB3,-0.036750685,-3.321918
HCCS,-0.025739456,-3.6725743
GLIS2,-0.03253769,-3.4415796
MVB12A,-0.033018418,-3.4271533
IRX3,-0.044420477,-3.136183
HOXA13,-0.033511594,-3.4125724
WDCP,-0.031360105,-3.4778595
RFXANK,-0.03496883,-3.3707318
NUF2,-0.035921395,-3.344329
RHOBTB2,-0.03317215,-3.422585
ZSCAN5B,-0.034284595,-3.3901522
FOXM1,-0.03263773,-3.4385622
RAD51C,-0.03297332,-3.4284992
GFOD1,-0.034720156,-3.3777454
GOLPH3,-0.0364628,-3.329639
GORASP1,-0.03425004,-3.3911424
F11,-0.033075508,-3.4254532
UBE3B,-0.031721067,-3.4665918
PODNL1,-0.03256273,-3.440826
GTPBP1,-0.030641604,-3.5006776
ELAVL4,-0.090934984,-2.4427335
GRXCR1,-0.034213405,-3.392194
GID8,-0.04828886,-3.0546021
MRNIP,-0.030701142,-3.4987664
FBXO17,-0.03219803,-3.451905
MACROD2,-0.02929104,-3.5450842
SLC29A3,-0.027953254,-3.5911639
DMAC2,-0.029694872,-3.5315926
CRYBA2,-0.032776523,-3.434386
TCEA3,-0.031979263,-3.4586146
EMC2,-0.039115332,-3.2607353
GBA,-0.02869836,-3.5652318
CHRM2,-0.033243876,-3.42046
TFB2M,-0.031412207,-3.4762247
CDC37,-0.03525588,-3.3626995
STARD5,-0.031623937,-3.469611
CCKAR,-0.03474894,-3.3769293
RCHY1,-0.038736615,-3.2702763
PSMB8,-0.030699639,-3.4988136
KLC2,-0.028819403,-3.5610833
ZNF674,-0.02884222,-3.5602996
ZNF589,-0.03399116,-3.3986037
C1QTNF9,-0.033909,-3.4009802
DNTTIP1,-0.027748048,-3.598432
SNAP25,-0.054358914,-2.9392033
UBXN6,-0.031182058,-3.4834619
DDX50,-0.033509057,-3.412647
FYTTD1,-0.040552985,-3.2253547
GYS1,-0.02804251,-3.588024
THEMIS2,-0.030494418,-3.5054183
OCLN,-0.036043406,-3.3409996
INTS12,-0.028926302,-3.5574331
FBXO47,-0.03695106,-3.3165803
ARL8B,-0.03792837,-3.2909596
TNC,-0.040995892,-3.2147126
PDCD4,-0.03731656,-3.3069167
ZFYVE1,-0.03479177,-3.3757212
SPATC1,-0.034025036,-3.3976228
PRSS8,-0.03488445,-3.373106
ALG10,-0.031548515,-3.471963
ICMT,-0.02802976,-3.5884693
C5orf51,-0.029825512,-3.5272653
RAB30,-0.054312285,-2.9400373
FTH1,-0.07197555,-2.6672008
AQP5,-0.03449146,-3.3842397
ZNF410,-0.038463984,-3.2772021
PCDHB13,-0.03157716,-3.4710689
IMPA2,-0.030195821,-3.5151098
FGF11,-0.028945874,-3.556765
TNNI2,-0.0340028,-3.3982644
NUDT22,-0.028002288,-3.5894384
APOA4,-0.034213405,-3.392194
BDKRB1,-0.034036327,-3.397296
CA13,-0.03317042,-3.422637
C1orf116,-0.03419359,-3.392765
PM20D2,-0.0347745,-3.3762085
WDR4,-0.029361077,-3.5427294
WDR54,-0.030493956,-3.5054357
ITPRIP,-0.030920884,-3.4917445
GLIPR1,-0.026474604,-3.644778
ZNF79,-0.03201217,-3.4576025
PDGFB,-0.028084818,-3.5865376
MAGT1,-0.033539724,-3.4117467
PURA,-0.048440833,-3.051536
BPHL,-0.03225436,-3.4501846
NOVA1,-0.069762476,-2.697337
CRYZL1,-0.03509913,-3.3670766
ERCC8,-0.027943052,-3.5915275
IFIT2,-0.029544307,-3.536599
MRPS15,-0.032164786,-3.4529207
HERPUD1,-0.040935818,-3.2161481
ZNF2,-0.029404717,-3.5412645
ATG3,-0.034701735,-3.3782663
DSCC1,-0.028514396,-3.5715709
GRINA,-0.03736307,-3.3056965
GCNT4,-0.03486154,-3.3737507
C1orf94,-0.032603692,-3.439586
PSMD5,-0.029687582,-3.531834
SLC4A11,-0.031927075,-3.4602227
SCRN1,-0.048163902,-3.0571299
SLFN12,-0.029543381,-3.5366294
FGF18,-0.031115847,-3.485555
ELL3,-0.031276803,-3.4804769
C14orf39,-0.03224524,-3.450464
PEF1,-0.034466352,-3.3849554
C12orf40,-0.03360808,-3.4097452
CLPP,-0.032057196,-3.4562182
CD209,-0.03291253,-3.4303133
SAXO1,-0.033168115,-3.422705
C8orf76,-0.030306157,-3.5115178
LAT,-0.03153061,-3.4725196
TNMD,-0.034213405,-3.392194
KLF5,-0.031336304,-3.4786067
B3GNT2,-0.028486937,-3.572519
SIRT7,-0.031741623,-3.4659567
SPATA2,-0.029852934,-3.5263605
AP5M1,-0.034489155,-3.3843045
RABL6,-0.03300031,-3.4276934
PDK3,-0.028083194,-3.586592
UGT2B4,-0.03232719,-3.4479654
TMPRSS11B,-0.03132475,-3.4789681
CHERP,-0.029360034,-3.5427635
NUBPL,-0.034453683,-3.385318
CLEC4F,-0.034199927,-3.3925843
VTI1B,-0.03263727,-3.438575
PON1,-0.03310953,-3.4244444
TIGD4,-0.030571425,-3.5029373
RXFP3,-0.034412798,-3.3864834
NKX2-8,-0.0339173,-3.40074
LPAR5,-0.03101889,-3.4886281
ZNF284,-0.033092692,-3.424944
DOLPP1,-0.027860047,-3.5944586
UBE2Z,-0.082074314,-2.5408864
PERM1,-0.032572653,-3.4405227
PTHLH,-0.032095406,-3.4550462
SNX21,-0.029410157,-3.541083
PLTP,-0.033511247,-3.412582
FAM53A,-0.033685766,-3.4074748
GMEB1,-0.033490267,-3.4131985
SNX8,-0.029706791,-3.5311954
GFI1,-0.033282965,-3.4193034
PITPNB,-0.035649262,-3.3517985
BMP8A,-0.031458877,-3.4747608
MAFF,-0.03236678,-3.4467633
NECAB1,-0.039511435,-3.2508566
ZFYVE26,-0.030425848,-3.507636
ADRB3,-0.034213405,-3.392194
NPTX2,-0.038210098,-3.2836998
VASH2,-0.08743268,-2.4802845
FKBP8,-0.032175522,-3.4525924
H2AFX,-0.034213405,-3.392194
CCNJ,-0.03405004,-3.3969002
TUFT1,-0.032093327,-3.4551108
RBBP8NL,-0.033960972,-3.3994749
C1QTNF3,-0.031296216,-3.479865
YJU2,-0.03279314,-3.4338884
RAB3D,-0.040834315,-3.2185798
FHL5,-0.03408783,-3.3958113
RPS3,-0.060306154,-2.838323
PIGM,-0.0409206,-3.216513
