,0,1
C19orf73,0.07780095397479536,0.9221990460252046
PUS7,0.0797631556651256,0.9202368443348744
RP11-998D10.1,0.08136552441934652,0.9186344755806535
DEFB131A,0.08136552441934652,0.9186344755806535
NPS,0.08136552441934652,0.9186344755806535
CDK5RAP1,0.06785301876584149,0.9321469812341585
PYDC1,0.11719686810560126,0.8828031318943987
CGB8,0.07995140276894852,0.9200485972310515
SMR3B,0.08136552441934652,0.9186344755806535
MMP23B,0.08136552441934652,0.9186344755806535
CYP4F12,0.08136552441934652,0.9186344755806535
KRTAP21-1,0.08136552441934652,0.9186344755806535
GOLGA6D,0.08545039528069098,0.914549604719309
MT1M,0.09633732148327978,0.9036626785167202
ITPR1,0.2190467125828489,0.7809532874171511
POLR2J3,0.2559680724456843,0.7440319275543157
KRTAP25-1,0.08136552441934652,0.9186344755806535
S100A7A,0.08136552441934652,0.9186344755806535
SMIM6,0.08136552441934652,0.9186344755806535
OCA2,0.0846369927393642,0.9153630072606358
SRSF7,0.5217081311908858,0.4782918688091142
PIGY,0.08136552441934652,0.9186344755806535
EID2B,0.15811870080372814,0.8418812991962719
PRR21,0.08136552441934652,0.9186344755806535
KRTAP6-1,0.08136552441934652,0.9186344755806535
GUCY2D,0.08671400504819571,0.9132859949518043
METTL16,0.1369779725790169,0.8630220274209831
PYDC2,0.08136552441934652,0.9186344755806535
KRTAP20-2,0.08136552441934652,0.9186344755806535
C5orf58,0.0698568602314974,0.9301431397685026
PTH2,0.0843049368754849,0.9156950631245151
CT45A5,0.08136552441934652,0.9186344755806535
FBXO3,0.36094879416142933,0.6390512058385707
PLA2G10,0.07634838817351375,0.9236516118264863
KRTAP20-1,0.08136552441934652,0.9186344755806535
DEFB136,0.0815713971178813,0.9184286028821187
LCE1D,0.08146840150579104,0.918531598494209
INPP5K,0.22842529296563485,0.7715747070343651
TMSB10,0.9778575262615767,0.02214247373842328
SPIN2A,0.08275101204046342,0.9172489879595366
CHPF2,0.11293237294964853,0.8870676270503515
COX7B2,0.08136552441934652,0.9186344755806535
AGAP9,0.08177774434836793,0.9182222556516321
GTF2IRD2,0.05207091955433352,0.9479290804456665
LCE3A,0.08136552441934652,0.9186344755806535
SEPT10,0.34876558301669547,0.6512344169833045
MTHFR,0.1424302602775488,0.8575697397224512
SCGB2B2,0.08191028914409804,0.918089710855902
EIF3C,0.08136552441934652,0.9186344755806535
CNOT6,0.4999291884903406,0.5000708115096594
MEX3C,0.601707895999745,0.39829210400025505
PAGE2,0.08146840150579104,0.918531598494209
S100A12,0.08136552441934652,0.9186344755806535
PRM3,0.08136552441934652,0.9186344755806535
DEFB134,0.08136552441934652,0.9186344755806535
AC093677.1,0.08136552441934652,0.9186344755806535
KRTAP19-7,0.08136552441934652,0.9186344755806535
FAM229B,0.24489889729368075,0.7551011027063192
TCEAL7,0.6893310390883134,0.3106689609116866
EDDM13,0.08136552441934652,0.9186344755806535
DIRC1,0.08555795617113848,0.9144420438288615
C2orf66,0.08620590221346924,0.9137940977865308
TOMM6,0.30296863644906935,0.6970313635509306
TMEM257,0.12223841526004653,0.8777615847399535
KRT25,0.08136552441934652,0.9186344755806535
GGT2,0.08136552441934652,0.9186344755806535
SCGB1A1,0.08232502166412214,0.9176749783358779
CBWD6,0.061083276943969644,0.9389167230560304
KRTAP19-4,0.08136552441934652,0.9186344755806535
MT1A,0.08016115174321958,0.9198388482567804
MINK1,0.07559704870489625,0.9244029512951037
SPIN2B,0.06531045532743018,0.9346895446725698
CAMK2N1,0.9827129418091906,0.017287058190809428
GON7,0.08136552441934652,0.9186344755806535
DEFB1,0.08222115967987642,0.9177788403201236
SPRR2B,0.08136552441934652,0.9186344755806535
CTAGE15,0.08136552441934652,0.9186344755806535
C8orf34-AS1,0.08359324975598414,0.9164067502440159
LCE2C,0.08136552441934652,0.9186344755806535
LCE2B,0.08136552441934652,0.9186344755806535
MT1X,0.04448824182531019,0.9555117581746898
LYPD8,0.08136552441934652,0.9186344755806535
AP000349.1,0.08136552441934652,0.9186344755806535
TOGARAM2,0.08136552441934652,0.9186344755806535
KRTAP12-4,0.08136552441934652,0.9186344755806535
KRTAP12-3,0.08136552441934652,0.9186344755806535
LCE2D,0.08136552441934652,0.9186344755806535
NUTM2A,0.09089593281931463,0.9091040671806854
NACA,0.5060220953645234,0.49397790463547664
SMIM1,0.07826408783093475,0.9217359121690653
C5orf66,0.06306845892120416,0.9369315410787958
EML2-AS1,0.06976753230017563,0.9302324676998244
GOLGA8K,0.17051017945555402,0.829489820544446
FAM229A,0.09343447532981664,0.9065655246701834
S100A10,0.03386187590612166,0.9661381240938783
C16orf74,0.07616332450310959,0.9238366754968904
FAM25A,0.08136552441934652,0.9186344755806535
GNG4,0.20069774118477335,0.7993022588152267
USP14,0.0891271543506511,0.9108728456493489
KRTAP12-1,0.08136552441934652,0.9186344755806535
DEFA6,0.08136552441934652,0.9186344755806535
DEFB121,0.08136552441934652,0.9186344755806535
CCL13,0.08136552441934652,0.9186344755806535
SLMAP,0.24156897693355384,0.7584310230664462
SCGB1D1,0.08136552441934652,0.9186344755806535
DEFB115,0.08136552441934652,0.9186344755806535
TNPO2,0.6959443586220379,0.30405564137796215
COX7C,0.8089229032848355,0.19107709671516446
C6orf226,0.04460419395931625,0.9553958060406837
MIF-AS1,0.07794252736127794,0.9220574726387221
TMEM133,0.1638363530709781,0.8361636469290219
KIAA0040,0.08231979516751686,0.9176802048324831
RP11-467N20.5,0.08136552441934652,0.9186344755806535
ANGPT2,0.33947395690224536,0.6605260430977546
SMIM5,0.07449927412024226,0.9255007258797577
FAM24B,0.0720074776695312,0.9279925223304688
PF4V1,0.08136552441934652,0.9186344755806535
SHC2,0.13383156919057781,0.8661684308094222
TMSB4X,0.9841525872612352,0.015847412738764742
RP1-127H14.3,0.08136552441934652,0.9186344755806535
VCX,0.08126333164926902,0.918736668350731
ASAH2B,0.08662862314679676,0.9133713768532032
PF4,0.08515689841694385,0.9148431015830562
SPATA31A6,0.08555795617113848,0.9144420438288615
S100A6,0.05430035920192133,0.9456996407980787
MLLT11,0.9226251261738674,0.07737487382613259
COPS2,0.5905050657167572,0.40949493428324285
KRTAP5-6,0.08136552441934652,0.9186344755806535
TRIM61,0.08946352590614426,0.9105364740938557
HEPN1,0.12465323212252688,0.8753467678774731
S100A8,0.053126728519669264,0.9468732714803307
LCE4A,0.08136552441934652,0.9186344755806535
MALL,0.062045142900885364,0.9379548570991146
NPIPB4,0.08136552441934652,0.9186344755806535
DEFB124,0.08136552441934652,0.9186344755806535
FOXD4L5,0.09510560073426888,0.9048943992657311
NBPF6,0.09089593281931463,0.9091040671806854
JMJD6,0.16358066541679706,0.836419334583203
ANXA8L2,0.08136552441934652,0.9186344755806535
GNG8,0.03290817380257993,0.9670918261974201
MTRNR2L10,0.7619401081421611,0.23805989185783896
DEC1,0.08136552441934652,0.9186344755806535
PCDH10,0.9748789643367263,0.02512103566327368
SMIM20,0.054513488954975986,0.945486511045024
PAGE2B,0.08136552441934652,0.9186344755806535
CCL8,0.08768714377130882,0.9123128562286912
TYMSOS,0.06187096907548584,0.9381290309245142
CCL2,0.08265610479286345,0.9173438952071366
LCE1A,0.08136552441934652,0.9186344755806535
SERTM1,0.10629032243615189,0.8937096775638481
FARP1,0.7949162507327798,0.20508374926722012
S100A11,0.027020463037939813,0.9729795369620602
GNG7,0.032724077743909064,0.9672759222560909
LCE1B,0.08136552441934652,0.9186344755806535
KAT2B,0.30040386431295585,0.6995961356870442
C14orf178,0.08034760833797328,0.9196523916620267
HSBP1L1,0.08333657320028975,0.9166634267997102
LCE1C,0.08167451136295412,0.9183254886370459
SCGB2A1,0.08146840150579104,0.918531598494209
GNG5,0.02536117094559287,0.9746388290544071
BTAF1,0.1973280876336072,0.8026719123663928
MTRNR2L3,0.0975329483774795,0.9024670516225205
SMIM2,0.0815713971178813,0.9184286028821187
AC131097.4,0.08136552441934652,0.9186344755806535
CFAP74,0.07015038999643342,0.9298496100035666
S100A13,0.12028564668507125,0.8797143533149288
C5orf46,0.0815713971178813,0.9184286028821187
CCDC179,0.08136609096959746,0.9186339090304025
LCE6A,0.08136552441934652,0.9186344755806535
FARSB,0.22395060876812878,0.7760493912318712
S100A5,0.07962701114102444,0.9203729888589756
FAM153A,0.0815713971178813,0.9184286028821187
AL645608.1,0.08136552441934652,0.9186344755806535
CGB5,0.07974926364558477,0.9202507363544152
KRTAP6-2,0.08136552441934652,0.9186344755806535
SPRR2E,0.08136552441934652,0.9186344755806535
KNCN,0.08149698866819943,0.9185030113318006
SPRR2G,0.08136552441934652,0.9186344755806535
ABCB6,0.16877287187502232,0.8312271281249777
ADIRF,0.08587468519074926,0.9141253148092507
LCE1E,0.08136552441934652,0.9186344755806535
SPRR2A,0.08146840150579104,0.918531598494209
TBC1D3B,0.08146840150579104,0.918531598494209
CHRM5,0.09564288717235048,0.9043571128276495
AC010327.2,0.08136552441934652,0.9186344755806535
NRG3,0.18216651878480106,0.8178334812151989
PPBP,0.08136552441934652,0.9186344755806535
SMR3A,0.08136552441934652,0.9186344755806535
MT4,0.08136552441934652,0.9186344755806535
C12orf75,0.026933619526716135,0.9730663804732839
NBPF15,0.0992732847730492,0.9007267152269508
IFI27L2,0.10496962009435995,0.89503037990564
TIMM23B,0.18008003455609067,0.8199199654439093
AC135048.1,0.08136552441934652,0.9186344755806535
SPRR2F,0.08136552441934652,0.9186344755806535
GNG2,0.945527841234713,0.05447215876528701
CREBBP,0.7045018477654916,0.29549815223450837
CXCL10,0.07962701114102444,0.9203729888589756
SLC26A1,0.12844873435198123,0.8715512656480188
SMCO4,0.03969819001125996,0.96030180998874
S100A4,0.03705730722544287,0.9629426927745571
PRAMEF6,0.08136552441934652,0.9186344755806535
CXCL6,0.08115656619131328,0.9188434338086867
SPRR2D,0.08167451136295412,0.9183254886370459
SMLR1,0.08136552441934652,0.9186344755806535
HIST1H2BA,0.08136552441934652,0.9186344755806535
NUPR2,0.08136552441934652,0.9186344755806535
HTN3,0.08389910233865738,0.9161008976613426
KRT33A,0.08136552441934652,0.9186344755806535
LCE1F,0.08136552441934652,0.9186344755806535
DEFB133,0.08136552441934652,0.9186344755806535
ANKDD1A,0.10128491045755417,0.8987150895424458
SMIM18,0.07654718531749649,0.9234528146825035
TACC1,0.661526814361371,0.33847318563862905
TFF1,0.08136552441934652,0.9186344755806535
CXCL8,0.0737433087401449,0.9262566912598551
HBG1,0.1082605901224879,0.8917394098775121
C3orf36,0.08044553640395169,0.9195544635960483
CLLU1OS,0.08136552441934652,0.9186344755806535
C9orf153,0.09258267196545134,0.9074173280345487
CCL18,0.08136552441934652,0.9186344755806535
CTXN1,0.03051667921434642,0.9694833207856536
S100A14,0.08652524017305763,0.9134747598269424
DEFB127,0.08136552441934652,0.9186344755806535
HCST,0.0342256565354645,0.9657743434645355
KRTAP4-1,0.08146840150579104,0.918531598494209
SVIP,0.06849765325274781,0.9315023467472522
UGGT1,0.21812639650458798,0.781873603495412
SLC17A7,0.06363331793843896,0.936366682061561
DLL1,0.16380795467700004,0.836192045323
CNPY1,0.14048441242220377,0.8595155875777962
COX17,0.1415869022222913,0.8584130977777087
TCEAL8,0.1072705271624671,0.8927294728375329
SPANXD,0.08136552441934652,0.9186344755806535
CXCL3,0.08852405942461294,0.9114759405753871
C2orf88,0.07900898299005854,0.9209910170099415
DEFB113,0.08146840150579104,0.918531598494209
CCL20,0.0698568602314974,0.9301431397685026
SMIM17,0.234050686264479,0.765949313735521
KRTAP6-3,0.08136552441934652,0.9186344755806535
ATP5ME,0.08136552441934652,0.9186344755806535
SVBP,0.08136552441934652,0.9186344755806535
TEX46,0.08136552441934652,0.9186344755806535
PRR15L,0.08136552441934652,0.9186344755806535
ENTPD4,0.11558614353615726,0.8844138564638427
MYLK3,0.09526598594526303,0.904734014054737
C19orf48,0.018408895432262207,0.9815911045677378
SYCE3,0.0834385239181974,0.9165614760818026
DEFB126,0.08136552441934652,0.9186344755806535
LEAP2,0.13046838604631383,0.8695316139536862
KCNA3,0.6011538693603597,0.3988461306396402
LY6D,0.08136552441934652,0.9186344755806535
C18orf32,0.7829660614765092,0.21703393852349087
CNTNAP3B,0.13255146828046727,0.8674485317195327
VMAC,0.07509676820306965,0.9249032317969303
CCL1,0.08136552441934652,0.9186344755806535
PRAC1,0.08136552441934652,0.9186344755806535
GNGT2,0.06292128024585786,0.9370787197541421
TP53RK,0.14579358523512576,0.8542064147648742
TMEM72,0.08136552441934652,0.9186344755806535
RASA4,0.31761043717821313,0.6823895628217869
IFI27,0.060140661690299635,0.9398593383097004
HRCT1,0.08139407868120063,0.9186059213187994
KRTAP9-6,0.08136552441934652,0.9186344755806535
SMPX,0.08136552441934652,0.9186344755806535
SMIM13,0.7085063046266356,0.2914936953733644
KRT16,0.08671105425355985,0.9132889457464402
DEFB132,0.08146840150579104,0.918531598494209
UAP1,0.42621407465164496,0.573785925348355
TMEM88B,0.08136552441934652,0.9186344755806535
VPS52,0.049840457029497465,0.9501595429705025
ATP5MD,0.08136552441934652,0.9186344755806535
RAP1GAP2,0.3352688881909257,0.6647311118090743
SPRR1A,0.08136552441934652,0.9186344755806535
TEAD1,0.7323167235427235,0.2676832764572765
FSIP2,0.13720889831896865,0.8627911016810313
KRTAP19-3,0.08136552441934652,0.9186344755806535
UQCC3,0.03315678912344,0.96684321087656
C19orf53,0.08348013333185644,0.9165198666681436
MT1H,0.07154712307582634,0.9284528769241737
KRTAP15-1,0.08136552441934652,0.9186344755806535
MILR1,0.040398100062122855,0.9596018999378771
SEC61G,0.5589362694806674,0.4410637305193326
CGB3,0.08136552441934652,0.9186344755806535
IAPP,0.08577311627912843,0.9142268837208716
CXCL2,0.1086529727264205,0.8913470272735795
PIWIL4,0.17966886306045016,0.8203311369395498
HIST1H2BO,0.07863766339532452,0.9213623366046755
LELP1,0.08136552441934652,0.9186344755806535
KRTAP12-2,0.08126333164926902,0.918736668350731
ZNF322,0.34254254247719507,0.6574574575228049
PCOTHP1,0.08136552441934652,0.9186344755806535
SEMA4A,0.26256724209559223,0.7374327579044078
RETNLB,0.08136552441934652,0.9186344755806535
GATB,0.049316207898725595,0.9506837921012744
KIF11,0.055536979382770246,0.9444630206172298
ATL2,0.096215590738149,0.903784409261851
ATXN7L3B,0.9085292426112164,0.09147075738878369
TGFB1,0.06090362425424167,0.9390963757457583
FAM86B1,0.07709254340268956,0.9229074565973104
KRTAP1-4,0.08136552441934652,0.9186344755806535
TNP2,0.08136552441934652,0.9186344755806535
SPRN,0.18954427725356138,0.8104557227464386
FLYWCH2,0.05164272658833169,0.9483572734116683
C9orf129,0.11315230450407221,0.8868476954959278
KRTAP5-11,0.08136552441934652,0.9186344755806535
SCRG1,0.07725053787501979,0.9227494621249802
CCL19,0.0815713971178813,0.9184286028821187
CYP4F3,0.11328667273128623,0.8867133272687138
WFDC12,0.08146840150579104,0.918531598494209
WFDC13,0.08136552441934652,0.9186344755806535
UQCR11,0.10601123999562112,0.8939887600043789
MRPS36,0.34589332508890336,0.6541066749110966
MRPL57,0.016805176421033297,0.9831948235789667
SMKR1,0.0910088285200088,0.9089911714799912
CCL22,0.08337022709544384,0.9166297729045562
HMGN4,0.08863298480645598,0.911367015193544
CEP104,0.3889001482957384,0.6110998517042616
TRIM39,0.08264364872576724,0.9173563512742328
MT1B,0.07962701114102444,0.9203729888589756
LENEP,0.08136552441934652,0.9186344755806535
C9orf92,0.08146840150579104,0.918531598494209
GAGE2A,0.08136552441934652,0.9186344755806535
CXCL5,0.10388995651988608,0.8961100434801139
FOXD4L3,0.08795787631908336,0.9120421236809166
HIST1H1B,0.07629223779475636,0.9237077622052436
MZT1,0.0645287579452587,0.9354712420547413
WFDC6,0.08136552441934652,0.9186344755806535
SLC51B,0.08167451136295412,0.9183254886370459
PIRT,0.08136552441934652,0.9186344755806535
TMEM262,0.08136552441934652,0.9186344755806535
GNG10,0.34954670094986817,0.6504532990501318
BOD1L2,0.11713946561630106,0.8828605343836989
DEFB123,0.08136552441934652,0.9186344755806535
AQP12B,0.08136552441934652,0.9186344755806535
C9orf16,0.011832800151342582,0.9881671998486574
CCL15,0.08136552441934652,0.9186344755806535
TNKS1BP1,0.14810523506229523,0.8518947649377048
C14orf177,0.08136552441934652,0.9186344755806535
CCDC167,0.048168247278508436,0.9518317527214916
KRTAP3-3,0.08136552441934652,0.9186344755806535
TMEM114,0.08136552441934652,0.9186344755806535
PET117,0.09017317690864324,0.9098268230913568
SCYL3,0.10229943387184581,0.8977005661281542
HRK,0.08108794425011034,0.9189120557498897
CT83,0.08136552441934652,0.9186344755806535
PAGE5,0.08136552441934652,0.9186344755806535
RPL39L,0.07799479785390562,0.9220052021460944
GNG12,0.1696008894002925,0.8303991105997075
TRIAP1,0.19140640835441824,0.8085935916455818
DMAC1,0.08136552441934652,0.9186344755806535
TMEM155,0.07903300896168497,0.920966991038315
PI3,0.08146840150579104,0.918531598494209
KRTAP4-3,0.08136552441934652,0.9186344755806535
MT1G,0.08243203719275305,0.917567962807247
S100B,0.06598901633180554,0.9340109836681945
UQCR10,0.38042966808813583,0.6195703319118642
NCMAP,0.08408738350980227,0.9159126164901977
KRTAP4-2,0.08136552441934652,0.9186344755806535
TNP1,0.08136552441934652,0.9186344755806535
ARMS2,0.08146840150579104,0.918531598494209
GOLGA6C,0.09640775983138239,0.9035922401686176
SNORC,0.08136552441934652,0.9186344755806535
HIST1H1D,0.04057386337542335,0.9594261366245767
RPL41,0.8071589659133372,0.19284103408666273
KRTAP19-5,0.08136552441934652,0.9186344755806535
KRTAP5-7,0.08097633984790542,0.9190236601520946
SFTA3,0.08136552441934652,0.9186344755806535
MFN1,0.3350208425610167,0.6649791574389833
S100P,0.05125653217617365,0.9487434678238263
SNX13,0.3651193190990881,0.6348806809009119
CARD18,0.08136552441934652,0.9186344755806535
NT5C2,0.20216575099469059,0.7978342490053094
GNG3,0.5401957063032192,0.4598042936967808
NDUFA1,0.7222835749943339,0.2777164250056661
CMC4,0.0829803664415667,0.9170196335584333
UCN3,0.08136552441934652,0.9186344755806535
CDRT4,0.2617318092643651,0.7382681907356349
SPAG11A,0.0866808107267063,0.9133191892732937
SPRR1B,0.08191028914409804,0.918089710855902
MRPL53,0.036848883637224605,0.9631511163627754
TMEM238,0.08198456696976764,0.9180154330302324
CCL4,0.03875459985756524,0.9612454001424348
MAP2K1,0.2535011420422143,0.7464988579577857
SNAPC5,0.08657730011446885,0.9134226998855312
C8orf44,0.10785724045148593,0.8921427595485141
SMAGP,0.07750023921673632,0.9224997607832637
TBC1D3G,0.08136552441934652,0.9186344755806535
FAM184A,0.46499162316410325,0.5350083768358967
SPINK9,0.08222115967987642,0.9177788403201236
GTPBP3,0.10869374200793791,0.8913062579920621
SERP2,0.17861038738411428,0.8213896126158857
C11orf45,0.0761756416306415,0.9238243583693585
GNG13,0.08136552441934652,0.9186344755806535
DAAM1,0.9731960458245402,0.026803954175459766
ZNF131,0.3305181878818704,0.6694818121181296
CLPS,0.0815713971178813,0.9184286028821187
BMP5,0.08589120272445616,0.9141087972755438
STH,0.08857116548599964,0.9114288345140004
STATH,0.08136552441934652,0.9186344755806535
BLID,0.08689264342772329,0.9131073565722767
PRLH,0.08136552441934652,0.9186344755806535
PYROXD2,0.07239399954643921,0.9276060004535608
SPRR4,0.08136552441934652,0.9186344755806535
OLFML2B,0.0704425180819842,0.9295574819180158
WFDC9,0.08136552441934652,0.9186344755806535
PYURF,0.5056443406229845,0.4943556593770155
FABP9,0.08136552441934652,0.9186344755806535
BLOC1S3,0.15834558841272472,0.8416544115872753
MTR,0.23203720292016483,0.7679627970798352
HIST1H2BN,0.03872117335440717,0.9612788266455928
VAMP5,0.16270518511473153,0.8372948148852685
SCGB2A2,0.08136552441934652,0.9186344755806535
CCT6B,0.08060355840803735,0.9193964415919627
NRGN,0.10317833290697942,0.8968216670930206
ABHD5,0.18347067010100238,0.8165293298989976
KRTAP13-3,0.08136552441934652,0.9186344755806535
POLR2K,0.12703187283793005,0.87296812716207
KRTAP17-1,0.08136552441934652,0.9186344755806535
C17orf100,0.07025701944636886,0.9297429805536311
TMEM210,0.08136552441934652,0.9186344755806535
PCP4L1,0.08965294248058009,0.9103470575194199
SNTN,0.08172299176294284,0.9182770082370572
ANXA8,0.08136552441934652,0.9186344755806535
CSN3,0.08136552441934652,0.9186344755806535
KRTAP2-3,0.08191028914409804,0.918089710855902
RTL8B,0.08136552441934652,0.9186344755806535
CEND1,0.0673214209036741,0.9326785790963259
SMIM9,0.08136552441934652,0.9186344755806535
C20orf144,0.08136552441934652,0.9186344755806535
RHOXF2,0.08136552441934652,0.9186344755806535
TAS2R43,0.07939370796254774,0.9206062920374523
ECSCR,0.12171409007691603,0.878285909923084
HNF4G,0.08450657950130014,0.9154934204986999
S100A3,0.08136552441934652,0.9186344755806535
AC129492.6,0.08136552441934652,0.9186344755806535
CYB5R3,0.28772215381781197,0.712277846182188
NLRP13,0.08146840150579104,0.918531598494209
C4orf48,0.05513392649723248,0.9448660735027675
PPY,0.08146840150579104,0.918531598494209
SS18L2,0.1600829975950796,0.8399170024049204
CTSC,0.010206957825621865,0.9897930421743781
PPP2R2D,0.2366325857445436,0.7633674142554564
FZR1,0.16877983310724742,0.8312201668927526
PRR27,0.0815713971178813,0.9184286028821187
MRFAP1,0.7135477745702411,0.2864522254297589
CRIM1,0.610447683406715,0.38955231659328504
PDE6H,0.07962701114102444,0.9203729888589756
KRTAP2-1,0.08136552441934652,0.9186344755806535
SPINK14,0.08146840150579104,0.918531598494209
SPINT4,0.08136552441934652,0.9186344755806535
C10orf55,0.08136552441934652,0.9186344755806535
TRIM45,0.0694571470248283,0.9305428529751717
TMA7,0.38154012198650344,0.6184598780134966
C10orf105,0.08146840150579104,0.918531598494209
CSNK1D,0.1969930888264222,0.8030069111735778
SPINK1,0.08136552441934652,0.9186344755806535
ATP5MPL,0.08136552441934652,0.9186344755806535
ATP5MGL,0.08136552441934652,0.9186344755806535
SPANXN4,0.08136552441934652,0.9186344755806535
GLRA2,0.20517167325279806,0.7948283267472019
TCEAL9,0.08136552441934652,0.9186344755806535
KRTAP19-1,0.08136552441934652,0.9186344755806535
CALCB,0.07644880245038033,0.9235511975496197
S100A16,0.0869688207380166,0.9130311792619834
HIST1H2BD,0.2141064875554387,0.7858935124445613
POLR2L,0.03691132041883638,0.9630886795811636
PYCARD-AS1,0.12801878574481862,0.8719812142551814
C4orf36,0.08146840150579104,0.918531598494209
HIST1H2BI,0.0774934385706243,0.9225065614293757
AGAP4,0.05920539035662853,0.9407946096433715
KRTAP2-4,0.08136552441934652,0.9186344755806535
PLXNA2,0.298849066422584,0.701150933577416
KRTAP9-7,0.08136552441934652,0.9186344755806535
MS4A6E,0.08136552441934652,0.9186344755806535
SMPDL3B,0.079676373129692,0.920323626870308
C8orf88,0.1109159159127473,0.8890840840872527
HMGN3,0.0625519559207498,0.9374480440792502
OBSCN-AS1,0.08136552441934652,0.9186344755806535
RMI2,0.0682232408509289,0.9317767591490711
PRPF38B,0.6365823673974438,0.3634176326025563
PSMG3,0.16008458833278716,0.8399154116672128
C1orf61,0.18957881663341436,0.8104211833665856
SPINK6,0.08136552441934652,0.9186344755806535
AL441883.1,0.08136552441934652,0.9186344755806535
LCE3E,0.08136552441934652,0.9186344755806535
SPANXN3,0.08136552441934652,0.9186344755806535
SLC1A6,0.16535044527056864,0.8346495547294314
GRK4,0.07973354359890206,0.9202664564010979
HSBP1,0.792161594910309,0.20783840508969095
MT2A,0.15892344859528862,0.8410765514047114
MARCKSL1,0.9777928413795687,0.02220715862043134
SMCO3,0.08222115967987642,0.9177788403201236
BBIP1,0.19642541447786843,0.8035745855221316
SPANXB1,0.08136552441934652,0.9186344755806535
C20orf141,0.08136552441934652,0.9186344755806535
NOL6,0.11623163122359992,0.8837683687764001
KRTAP9-8,0.08136552441934652,0.9186344755806535
OFCC1,0.08136552441934652,0.9186344755806535
C7orf76,0.07767903520794783,0.9223209647920522
C10orf113,0.08136552441934652,0.9186344755806535
APOA2,0.08136552441934652,0.9186344755806535
TPD52L3,0.11675978534855858,0.8832402146514414
TMEM92,0.08700807075610795,0.912991929243892
DEFB129,0.08136552441934652,0.9186344755806535
GYPC,0.05106184346412879,0.9489381565358712
NPIPA5,0.2738932416737677,0.7261067583262323
POU4F3,0.08136552441934652,0.9186344755806535
SCP2D1,0.08136552441934652,0.9186344755806535
HIST1H1C,0.02926063176119098,0.970739368238809
CMC2,0.12995304591223134,0.8700469540877687
PCSK6,0.08403300733477359,0.9159669926652264
MBOAT2,0.31077989962291375,0.6892201003770863
C20ORF135,0.08136552441934652,0.9186344755806535
CT62,0.07939370796254774,0.9206062920374523
BIK,0.08826966756682397,0.911730332433176
CTXN3,0.09637354611751647,0.9036264538824835
APLN,0.08898515469037016,0.9110148453096298
SPATA45,0.08201379352732896,0.917986206472671
IL9,0.08136552441934652,0.9186344755806535
SPINK7,0.08136552441934652,0.9186344755806535
SUMO4,0.1846827471458542,0.8153172528541458
ANKRD20A4,0.06513591932682206,0.9348640806731779
GNAT2,0.07130796157809483,0.9286920384219052
TMEM167B,0.26386325530876575,0.7361367446912342
C4orf46,0.0773437353286569,0.9226562646713431
PRR15,0.08036424370083795,0.919635756299162
CST8,0.08211741700343711,0.9178825829965629
IFNW1,0.08136552441934652,0.9186344755806535
LMO7DN,0.09054180260173506,0.909458197398265
DEFA5,0.08146840150579104,0.918531598494209
KRT2,0.08136552441934652,0.9186344755806535
TMEM35B,0.08136552441934652,0.9186344755806535
CCL28,0.06826666876232268,0.9317333312376773
GYPE,0.06994678702738477,0.9300532129726152
KRTAP9-4,0.08136552441934652,0.9186344755806535
RTL8A,0.08136552441934652,0.9186344755806535
UCN2,0.08136552441934652,0.9186344755806535
ALDH1A1,0.13326777526972922,0.8667322247302708
HIST1H2BL,0.07921723353867827,0.9207827664613217
GUCA2A,0.08136552441934652,0.9186344755806535
LCE3D,0.08136552441934652,0.9186344755806535
SMIM24,0.0797278808589511,0.9202721191410489
TCHH,0.12734716277669889,0.8726528372233011
PAGE4,0.05560674180561065,0.9443932581943894
ATG7,0.09685101877036151,0.9031489812296385
MORN2,0.032206090098651274,0.9677939099013487
IFNA14,0.08146840150579104,0.918531598494209
AC103809.2,0.08136552441934652,0.9186344755806535
CLLU1,0.08177774434836793,0.9182222556516321
PKIG,0.06170144458299187,0.9382985554170081
GAGE10,0.08253310398603964,0.9174668960139604
TXN,0.4563518262551993,0.5436481737448007
IFNA16,0.08136552441934652,0.9186344755806535
SUMF2,0.14180766055158056,0.8581923394484194
LLCFC1,0.08136552441934652,0.9186344755806535
LYRM7,0.07906256585419313,0.9209374341458069
HIST1H2BF,0.08390039895688317,0.9160996010431168
DEFA4,0.08459398697131593,0.9154060130286841
MARVELD1,0.1195141374762474,0.8804858625237526
XCL2,0.08146840150579104,0.918531598494209
COX19,0.20065083301709996,0.7993491669829
KRTAP9-3,0.08136552441934652,0.9186344755806535
KRTAP5-4,0.08201379352732896,0.917986206472671
MTRNR2L6,0.5067215798309602,0.4932784201690398
LCE2A,0.08146840150579104,0.918531598494209
TMEM100,0.08813906084850975,0.9118609391514902
TBC1D22B,0.12215724421904017,0.8778427557809598
DPH3,0.06570454125846015,0.9342954587415399
CLECL1,0.06467117267664113,0.9353288273233589
SMIM8,0.305737287872781,0.694262712127219
IFNA7,0.08136552441934652,0.9186344755806535
SYCN,0.08136552441934652,0.9186344755806535
BET1,0.10143554804481225,0.8985644519551877
CRCT1,0.08136552441934652,0.9186344755806535
ATOX1,0.05686611205840608,0.9431338879415939
PIP,0.08146840150579104,0.918531598494209
ZFP41,0.1600110490458324,0.8399889509541676
SPINK8,0.08505125811456415,0.9149487418854358
