,0,1
HSPA4,1.2700787,1.1370519
GPD2,1.2700787,1.1370519
ITGB8,1.2700787,1.1370519
USH1C,1.2700787,1.1370519
SH3PXD2A,1.2700787,1.1370519
KIF18A,1.2700787,1.1370519
GPRC6A,1.2700787,1.1370519
GNAL,1.2700787,1.1370519
GFM2,1.2700787,1.1370519
PTPRN2,1.2700787,1.1370519
SLC6A4,1.2700787,1.1370519
TOPORS,1.2700787,1.1370519
ABAT,1.2700787,1.1370519
PHF8,1.2700787,1.1370519
STARD3,1.2700787,1.1370519
ABCD3,1.2700787,1.1370519
BMPR1A,1.2700787,1.1370519
RBM5,1.2700787,1.1370519
ACVR2B,1.2700787,1.1370519
RHBDF2,1.2700787,1.1370519
EYA4,1.2700787,1.1370519
PIWIL2,1.2700787,1.1370519
HNF4A,1.2700787,1.1370519
PAX1,1.2700787,1.1370519
FAM20C,1.2700787,1.1370519
MCM8,1.2700787,1.1370519
ZNF318,1.2700787,1.1370519
USP38,1.2700787,1.1370519
USP53,1.2700787,1.1370519
SLC9A2,1.2700787,1.1370519
CIITA,1.2700787,1.1370519
GRIN2C,1.2700787,1.1370519
GBE1,1.2700787,1.1370519
DCT,1.2700787,1.1370519
TRAK2,1.2700787,1.1370519
IPO4,1.2700787,1.1370519
HCK,1.2700787,1.1370519
PLEKHH2,1.2700787,1.1370519
PITX2,1.2700787,1.1370519
PIK3R3,1.2700787,1.1370519
SYNJ1,1.2700787,1.1370519
ANKRD35,1.2700787,1.1370519
RIPOR2,1.2700787,1.1370519
RXRB,1.2700787,1.1370519
ARHGAP31,1.2700787,1.1370519
TUBGCP5,1.2700787,1.1370519
TRPA1,1.2700787,1.1370519
ATP2B4,1.2700787,1.1370519
KIFC2,1.2700787,1.1370519
ITGAE,1.2700787,1.1370519
PPL,1.2700787,1.1370519
NOP14,1.2700787,1.1370519
GTF2IRD1,1.2700787,1.1370519
BAG6,1.2700787,1.1370519
PTPRJ,1.2700787,1.1370519
TBX3,1.2700787,1.1370519
WDR48,1.2700787,1.1370519
ATXN2,1.2700787,1.1370519
TCF7L1,1.2700787,1.1370519
STK11IP,1.2700787,1.1370519
ILK,1.2700787,1.1370519
PTPRG,1.2700787,1.1370519
ITIH1,1.2700787,1.1370519
FIG4,1.2700787,1.1370519
MCTP2,1.2700787,1.1370519
KANK1,1.2700787,1.1370519
ALDH4A1,1.2700787,1.1370519
XPNPEP2,1.2700787,1.1370519
PLEKHA6,1.2700787,1.1370519
SLC9A5,1.2700787,1.1370519
TANGO6,1.2700787,1.1370519
ATP11B,1.2700787,1.1370519
TEC,1.2700787,1.1370519
MTMR10,1.2700787,1.1370519
UNC5D,1.2700787,1.1370519
MAP4K1,1.2700787,1.1370519
CTNNA1,1.2700787,1.1370519
NR2C1,1.2700787,1.1370519
SGK223,1.2700787,1.1370519
LCP1,1.2700787,1.1370519
CD163,1.2700787,1.1370519
PNPLA8,1.2700787,1.1370519
PRPF31,1.2700787,1.1370519
AREL1,1.2700787,1.1370519
XPNPEP1,1.2700787,1.1370519
TRIM67,1.2700787,1.1370519
AC018470.1,1.2700787,1.1370519
AP2A1,1.2700787,1.1370519
ZFAT,1.2700787,1.1370519
SOX30,1.2700787,1.1370519
PLEKHH3,1.2700787,1.1370519
ADAMTS2,1.2700787,1.1370519
SEMA3A,1.2700787,1.1370519
TUBB3,1.2700787,1.1370519
FKRP,1.2700787,1.1370519
COL9A3,1.2700787,1.1370519
CARD10,1.2700787,1.1370519
SEZ6L,1.2700787,1.1370519
CEMIP,1.2700787,1.1370519
CAMSAP3,1.2700787,1.1370519
PNPT1,1.2700787,1.1370519
LIMK1,1.2700787,1.1370519
GALNT11,1.2700787,1.1370519
NR5A2,1.2700787,1.1370519
KIAA1671,1.2700787,1.1370519
RFX4,1.2700787,1.1370519
SGCE,1.2700787,1.1370519
ZRANB3,1.2700787,1.1370519
COBLL1,1.2700787,1.1370519
CNGA4,1.2700787,1.1370519
P3H1,1.2700787,1.1370519
DPF1,1.2700787,1.1370519
ARHGEF26,1.2700787,1.1370519
KLHL1,1.2700787,1.1370519
SCYL1,1.2700787,1.1370519
ACOX1,1.2700787,1.1370519
TBL1X,1.2700787,1.1370519
NUP153,1.2700787,1.1370519
DNER,1.2700787,1.1370519
TMTC3,1.2700787,1.1370519
DLGAP2,1.2700787,1.1370519
ACAP1,1.2700787,1.1370519
ABCB10,1.2700787,1.1370519
ANKRD31,1.2700787,1.1370519
LUC7L3,1.2700787,1.1370519
DYNC1I2,1.2700787,1.1370519
NDST3,1.2700787,1.1370519
ASAP3,1.2700787,1.1370519
IRS2,1.2700787,1.1370519
KLHL29,1.2700787,1.1370519
RBPJ,1.2700787,1.1370519
ZNF335,1.2700787,1.1370519
SYK,1.2700787,1.1370519
GPATCH1,1.2700787,1.1370519
TAS1R3,1.2700787,1.1370519
IDE,1.2700787,1.1370519
RECQL5,1.2700787,1.1370519
PLCD1,1.2700787,1.1370519
CAPN11,1.2700787,1.1370519
STIM2,1.2700787,1.1370519
BRCA2,1.2700787,1.1370519
BAZ2B,1.2700787,1.1370519
NCSTN,1.2700787,1.1370519
PAM,1.2700787,1.1370519
SAMD9,1.2700787,1.1370519
SLC6A11,1.2700787,1.1370519
ELMO2,1.2700787,1.1370519
TRPC7,1.2700787,1.1370519
PAH,1.2700787,1.1370519
ACSL6,1.2700787,1.1370519
PHF20L1,1.2700787,1.1370519
CUL7,1.2700787,1.1370519
MYO9B,1.2700787,1.1370519
RGS9,1.2700787,1.1370519
SLC3A1,1.2700787,1.1370519
JMJD1C,1.2700787,1.1370519
RIMS2,1.2700787,1.1370519
DDX4,1.2700787,1.1370519
LRCH3,1.2700787,1.1370519
IRS4,1.2700787,1.1370519
DPYSL5,1.2700787,1.1370519
PCSK7,1.2700787,1.1370519
NOL10,1.2700787,1.1370519
SMAD3,1.2700787,1.1370519
KLHL5,1.2700787,1.1370519
SOX9,1.2700787,1.1370519
ADAMTS5,1.2700787,1.1370519
GLB1L3,1.2700787,1.1370519
SCNN1A,1.2700787,1.1370519
MCM2,1.2700787,1.1370519
ESYT2,1.2700787,1.1370519
NEK4,1.2700787,1.1370519
FUS,1.2700787,1.1370519
ACAD10,1.2700787,1.1370519
SARS,1.2700787,1.1370519
STRA6,1.2700787,1.1370519
PKD1,1.2700787,1.1370519
ATP6V0A1,1.2700787,1.1370519
ADAMTS8,1.2700787,1.1370519
KCNN3,1.2700787,1.1370519
SV2A,1.2700787,1.1370519
CEMIP2,1.2700787,1.1370519
KCNQ1,1.2700787,1.1370519
SPHKAP,1.2700787,1.1370519
ATP2C2,1.2700787,1.1370519
ADAMTS9,1.2700787,1.1370519
CLSTN1,1.2700787,1.1370519
CHRNA4,1.2700787,1.1370519
PCK2,1.2700787,1.1370519
MAP3K19,1.2700787,1.1370519
IVNS1ABP,1.2700787,1.1370519
ARHGAP9,1.2700787,1.1370519
MYORG,1.2700787,1.1370519
RGS22,1.2700787,1.1370519
NCOA7,1.2700787,1.1370519
COL19A1,1.2700787,1.1370519
DSG1,1.2700787,1.1370519
MAML2,1.2700787,1.1370519
SMG5,1.2700787,1.1370519
ALDH7A1,1.2700787,1.1370519
AKAP11,1.2700787,1.1370519
SENP7,1.2700787,1.1370519
DHX35,1.2700787,1.1370519
LIMK2,1.2700787,1.1370519
PKN3,1.2700787,1.1370519
KEL,1.2700787,1.1370519
CNNM4,1.2700787,1.1370519
OLFM1,1.2700787,1.1370519
SP100,1.2700787,1.1370519
NRG1,1.2700787,1.1370519
PEG3,1.2700787,1.1370519
L3MBTL1,1.2700787,1.1370519
PPFIBP2,1.2700787,1.1370519
NAV3,1.2700787,1.1370519
NOL4,1.2700787,1.1370519
GLB1L2,1.2700787,1.1370519
DPF2,1.2700787,1.1370519
PCDHGC4,1.2700787,1.1370519
IGSF1,1.2700787,1.1370519
CPXM2,1.2700787,1.1370519
DLL4,1.2700787,1.1370519
SEZ6,1.2700787,1.1370519
GALNT10,1.2700787,1.1370519
TMF1,1.2700787,1.1370519
CHL1,1.2700787,1.1370519
SLC26A3,1.2700787,1.1370519
USP5,1.2700787,1.1370519
ADAMTS13,1.2700787,1.1370519
EIF2B4,1.2700787,1.1370519
MRC2,1.2700787,1.1370519
AP2A2,1.2700787,1.1370519
SRBD1,1.2700787,1.1370519
ADGRA1,1.2700787,1.1370519
ELOA,1.2700787,1.1370519
ACOX3,1.2700787,1.1370519
INTS11,1.2700787,1.1370519
VWA5B2,1.2700787,1.1370519
RSBN1,1.2700787,1.1370519
KLHL3,1.2700787,1.1370519
SCAF11,1.2700787,1.1370519
DTNB,1.2700787,1.1370519
SPG7,1.2700787,1.1370519
APLP1,1.2700787,1.1370519
MMS19,1.2700787,1.1370519
MDGA2,1.2700787,1.1370519
EXOC2,1.2700787,1.1370519
VPS35L,1.2700787,1.1370519
ALPL,1.2700787,1.1370519
MCCC1,1.2700787,1.1370519
NOP2,1.2700787,1.1370519
PPP1R12A,1.2700787,1.1370519
COLGALT1,1.2700787,1.1370519
SLC5A4,1.2700787,1.1370519
UBE3A,1.2700787,1.1370519
ADAM11,1.2700787,1.1370519
FYN,1.2700787,1.1370519
LENG8,1.2700787,1.1370519
FZD7,1.2700787,1.1370519
CRY1,1.2700787,1.1370519
SEC16B,1.2700787,1.1370519
VPS45,1.2700787,1.1370519
FER,1.2700787,1.1370519
XYLT1,1.2700787,1.1370519
ADGRG6,1.2700787,1.1370519
TYK2,1.2700787,1.1370519
HECTD3,1.2700787,1.1370519
DARS2,1.2700787,1.1370519
UNC45B,1.2700787,1.1370519
SART3,1.2700787,1.1370519
PDE3A,1.2700787,1.1370519
SACS,1.2700787,1.1370519
CEP112,1.2700787,1.1370519
SLC5A11,1.2700787,1.1370519
ZMYM6,1.2700787,1.1370519
MPHOSPH9,1.2700787,1.1370519
DHX16,1.2700787,1.1370519
PPP1R10,1.2700787,1.1370519
CMYA5,1.2700787,1.1370519
HMGXB3,1.2700787,1.1370519
RBM33,1.2700787,1.1370519
SLC20A1,1.2700787,1.1370519
TRHDE,1.2700787,1.1370519
MSN,1.2700787,1.1370519
TTLL13P,1.2700787,1.1370519
FTCD,1.2700787,1.1370519
PTPRH,1.2700787,1.1370519
TECTA,1.2700787,1.1370519
ULK2,1.2700787,1.1370519
PNPLA6,1.2700787,1.1370519
BCAS3,1.2700787,1.1370519
CLEC16A,1.2700787,1.1370519
TYW1,1.2700787,1.1370519
OSBPL5,1.2700787,1.1370519
VPS41,1.2700787,1.1370519
KIT,1.2700787,1.1370519
LAMC3,1.2700787,1.1370519
RNF17,1.2700787,1.1370519
ANKZF1,1.2700787,1.1370519
SSH1,1.2700787,1.1370519
ADAMTS1,1.2700787,1.1370519
VPS50,1.2700787,1.1370519
CUL4A,1.2700787,1.1370519
LTBP3,1.2700787,1.1370519
TGM2,1.2700787,1.1370519
PCDH17,1.2700787,1.1370519
ARHGAP27,1.2700787,1.1370519
SEC23IP,1.2700787,1.1370519
VPS53,1.2700787,1.1370519
XPOT,1.2700787,1.1370519
CD109,1.2700787,1.1370519
SENP6,1.2700787,1.1370519
FAM120C,1.2700787,1.1370519
ZNF541,1.2700787,1.1370519
DHCR24,1.2700787,1.1370519
ANKRD44,1.2700787,1.1370519
ANKS1A,1.2700787,1.1370519
CCDC150,1.2700787,1.1370519
GPLD1,1.2700787,1.1370519
ZC3H7A,1.2700787,1.1370519
NLRX1,1.2700787,1.1370519
ATP5F1A,1.2700787,1.1370519
PCDHGC3,1.2700787,1.1370519
UNC45A,1.2700787,1.1370519
SREBF2,1.2700787,1.1370519
SGSM2,1.2700787,1.1370519
DCAF8,1.2700787,1.1370519
SVIL,1.2700787,1.1370519
CACHD1,1.2700787,1.1370519
FANCA,1.2700787,1.1370519
FZD5,1.2700787,1.1370519
NEK10,1.2700787,1.1370519
ULK4,1.2700787,1.1370519
WDR64,1.2700787,1.1370519
FERMT3,1.2700787,1.1370519
ST18,1.2700787,1.1370519
ACSL1,1.2700787,1.1370519
SPATA20,1.2700787,1.1370519
NPR1,1.2700787,1.1370519
CAPRIN2,1.2700787,1.1370519
PKN2,1.2700787,1.1370519
AXIN1,1.2700787,1.1370519
KATNA1,1.2700787,1.1370519
TYRO3,1.2700787,1.1370519
FZD3,1.2700787,1.1370519
EXOC1,1.2700787,1.1370519
SLC4A8,1.2700787,1.1370519
TMPRSS15,1.2700787,1.1370519
UMOD,1.2700787,1.1370519
ADAM15,1.2700787,1.1370519
RBM10,1.2700787,1.1370519
ERCC4,1.2700787,1.1370519
SHROOM4,1.2700787,1.1370519
ERCC5,1.2700787,1.1370519
YTHDC2,1.2700787,1.1370519
RPS6KA4,1.2700787,1.1370519
KIAA1210,1.2700787,1.1370519
TBC1D8B,1.2700787,1.1370519
ADGRB3,1.2700787,1.1370519
PMS2,1.2700787,1.1370519
HIP1R,1.2700787,1.1370519
ACTA1,1.2700787,1.1370519
PZP,1.2700787,1.1370519
GUCY1A2,1.2700787,1.1370519
UNC5C,1.2700787,1.1370519
MEGF11,1.2700787,1.1370519
ATP8A2,1.2700787,1.1370519
MTMR7,1.2700787,1.1370519
PIWIL1,1.2700787,1.1370519
MTMR14,1.2700787,1.1370519
VPS18,1.2700787,1.1370519
MMS22L,1.2700787,1.1370519
PLEKHG3,1.2700787,1.1370519
AHCYL2,1.2700787,1.1370519
CNTN3,1.2700787,1.1370519
RBM15,1.2700787,1.1370519
SIN3B,1.2700787,1.1370519
AARS,1.2700787,1.1370519
FOXO6,1.2700787,1.1370519
SFMBT2,1.2700787,1.1370519
GLB1L,1.2700787,1.1370519
PRPH,1.2700787,1.1370519
KIF1C,1.2700787,1.1370519
PRKCQ,1.2700787,1.1370519
NRDE2,1.2700787,1.1370519
DDR1,1.2700787,1.1370519
TRAP1,1.2700787,1.1370519
HAL,1.2700787,1.1370519
FAM13A,1.2700787,1.1370519
TAF2,1.2700787,1.1370519
MIOS,1.2700787,1.1370519
F13A1,1.2700787,1.1370519
XPR1,1.2700787,1.1370519
LONP2,1.2700787,1.1370519
ACAD9,1.2700787,1.1370519
SLC26A8,1.2700787,1.1370519
ITGA9,1.2700787,1.1370519
PDE10A,1.2700787,1.1370519
CRAT,1.2700787,1.1370519
PRSS36,1.2700787,1.1370519
RBM20,1.2700787,1.1370519
SLC25A12,1.2700787,1.1370519
ARHGAP23,1.2700787,1.1370519
PMS1,1.2700787,1.1370519
CPS1,1.2700787,1.1370519
PLG,1.2700787,1.1370519
VPS16,1.2700787,1.1370519
NR1D1,1.2700787,1.1370519
LTBP2,1.2700787,1.1370519
CNGA1,1.2700787,1.1370519
ARHGAP42,1.2700787,1.1370519
NLGN3,1.2700787,1.1370519
CNTN6,1.2700787,1.1370519
SORCS2,1.2700787,1.1370519
ERCC6L2,1.2700787,1.1370519
ADAM12,1.2700787,1.1370519
VWA3B,1.2700787,1.1370519
PIEZO1,1.2700787,1.1370519
ACAP2,1.2700787,1.1370519
EXOC8,1.2700787,1.1370519
CLMN,1.2700787,1.1370519
CEP76,1.2700787,1.1370519
SYCP2,1.2700787,1.1370519
MAN1C1,1.2700787,1.1370519
TMEM94,1.2700787,1.1370519
NUP93,1.2700787,1.1370519
WDR35,1.2700787,1.1370519
NRDC,1.2700787,1.1370519
EWSR1,1.2700787,1.1370519
PRKCA,1.2700787,1.1370519
USP13,1.2700787,1.1370519
FTSJ3,1.2700787,1.1370519
LRPPRC,1.2700787,1.1370519
SASH1,1.2700787,1.1370519
BUB1B,1.2700787,1.1370519
ANLN,1.2700787,1.1370519
GART,1.2700787,1.1370519
PSMD1,1.2700787,1.1370519
PITRM1,1.2700787,1.1370519
DGKA,1.2700787,1.1370519
DYM,1.2700787,1.1370519
AVIL,1.2700787,1.1370519
SLC7A2,1.2700787,1.1370519
THSD4,1.2700787,1.1370519
FLT3,1.2700787,1.1370519
KCND1,1.2700787,1.1370519
POSTN,1.2700787,1.1370519
DPP9,1.2700787,1.1370519
INPP4A,1.2700787,1.1370519
MAMDC4,1.2700787,1.1370519
TRPV3,1.2700787,1.1370519
AHCYL1,1.2700787,1.1370519
AGBL1,1.2700787,1.1370519
IPO7,1.2700787,1.1370519
PRICKLE1,1.2700787,1.1370519
SEC31B,1.2700787,1.1370519
RPS6KA2,1.2700787,1.1370519
PDZRN4,1.2700787,1.1370519
CNGA3,1.2700787,1.1370519
USP11,1.2700787,1.1370519
ZMIZ1,1.2700787,1.1370519
TEX10,1.2700787,1.1370519
APLP2,1.2700787,1.1370519
TTBK2,1.2700787,1.1370519
PCCA,1.2700787,1.1370519
ADSL,1.2700787,1.1370519
ABLIM2,1.2700787,1.1370519
ALOX12B,1.2700787,1.1370519
EDEM1,1.2700787,1.1370519
ADAMTS7,1.2700787,1.1370519
KIF6,1.2700787,1.1370519
PITPNM2,1.2700787,1.1370519
TTC7B,1.2700787,1.1370519
PLCL1,1.2700787,1.1370519
ITGB6,1.2700787,1.1370519
TAF15,1.2700787,1.1370519
BCS1L,1.2700787,1.1370519
UNC5B,1.2700787,1.1370519
ALPK2,1.2700787,1.1370519
CORO7,1.2700787,1.1370519
LRIG2,1.2700787,1.1370519
ENPP3,1.2700787,1.1370519
TARSL2,1.2700787,1.1370519
TBX2,1.2700787,1.1370519
ANKIB1,1.2700787,1.1370519
PEX5,1.2700787,1.1370519
CAPN9,1.2700787,1.1370519
DYSF,1.2700787,1.1370519
TCF25,1.2700787,1.1370519
PARP14,1.2700787,1.1370519
TUBGCP3,1.2700787,1.1370519
KNL1,1.2700787,1.1370519
DDHD1,1.2700787,1.1370519
ZNF609,1.2700787,1.1370519
CMTR1,1.2700787,1.1370519
EML1,1.2700787,1.1370519
KLHL20,1.2700787,1.1370519
XAB2,1.2700787,1.1370519
ALAS1,1.2700787,1.1370519
ADAM22,1.2700787,1.1370519
INVS,1.2700787,1.1370519
VWA5B1,1.2700787,1.1370519
RAPGEF1,1.2700787,1.1370519
BCR,1.2700787,1.1370519
GPSM2,1.2700787,1.1370519
SLC26A6,1.2700787,1.1370519
POLR1B,1.2700787,1.1370519
MEGF6,1.2700787,1.1370519
ZNF568,1.2700787,1.1370519
NAA25,1.2700787,1.1370519
TAP2,1.2700787,1.1370519
SEMA6D,1.2700787,1.1370519
TRIM33,1.2700787,1.1370519
TJP3,1.2700787,1.1370519
GPI,1.2700787,1.1370519
NFATC3,1.2700787,1.1370519
TRIM3,1.2700787,1.1370519
NEFH,1.2700787,1.1370519
ACTL6B,1.2700787,1.1370519
NAV1,1.2700787,1.1370519
VPS35,1.2700787,1.1370519
EPB41L4A,1.2700787,1.1370519
ANKRD36C,1.2700787,1.1370519
LDLR,1.2700787,1.1370519
HFM1,1.2700787,1.1370519
NSMAF,1.2700787,1.1370519
TGFBI,1.2700787,1.1370519
MAP2,1.2700787,1.1370519
FGD5,1.2700787,1.1370519
RBMXL3,1.2700787,1.1370519
TDRD3,1.2700787,1.1370519
CASKIN2,1.2700787,1.1370519
EXPH5,1.2700787,1.1370519
DLG3,1.2700787,1.1370519
CLSPN,1.2700787,1.1370519
LOXL3,1.2700787,1.1370519
PDE9A,1.2700787,1.1370519
PDE8A,1.2700787,1.1370519
GNPTAB,1.2700787,1.1370519
ESYT3,1.2700787,1.1370519
CFAP61,1.2700787,1.1370519
TEX2,1.2700787,1.1370519
C2CD5,1.2700787,1.1370519
MYBPC2,1.2700787,1.1370519
FGD1,1.2700787,1.1370519
CUBN,1.2700787,1.1370519
ARHGAP29,1.2700787,1.1370519
ADGRA2,1.2700787,1.1370519
ATG9B,1.2700787,1.1370519
CCDC18,1.2700787,1.1370519
LPIN3,1.2700787,1.1370519
PPP1R9A,1.2700787,1.1370519
NID1,1.2700787,1.1370519
EIF4ENIF1,1.2700787,1.1370519
CACNB1,1.2700787,1.1370519
MTHFD1,1.2700787,1.1370519
MATN4,1.2700787,1.1370519
USP48,1.2700787,1.1370519
ADGRG4,1.2700787,1.1370519
AGO4,1.2700787,1.1370519
TAP1,1.2700787,1.1370519
KPNB1,1.2700787,1.1370519
DTNA,1.2700787,1.1370519
TTLL7,1.2700787,1.1370519
ALDH16A1,1.2700787,1.1370519
SRCIN1,1.2700787,1.1370519
DDX27,1.2700787,1.1370519
STAT1,1.2700787,1.1370519
SORBS2,1.2700787,1.1370519
SGSM1,1.2700787,1.1370519
LLGL1,1.2700787,1.1370519
CDH2,1.2700787,1.1370519
USP40,1.2700787,1.1370519
ABCC8,1.2700787,1.1370519
ASTN1,1.2700787,1.1370519
BIRC6,1.2700787,1.1370519
ELP2,1.2700787,1.1370519
VAV2,1.2700787,1.1370519
UHRF1BP1L,1.2700787,1.1370519
BCKDHA,1.2700787,1.1370519
KTN1,1.2700787,1.1370519
TTLL4,1.2700787,1.1370519
NDUFS2,1.2700787,1.1370519
H6PD,1.2700787,1.1370519
KIF26B,1.2700787,1.1370519
RABGAP1L,1.2700787,1.1370519
CNTLN,1.2700787,1.1370519
ITGAD,1.2700787,1.1370519
C6,1.2700787,1.1370519
GIT1,1.2700787,1.1370519
HIPK1,1.2700787,1.1370519
QARS,1.2700787,1.1370519
COL17A1,1.2700787,1.1370519
IKBKB,1.2700787,1.1370519
BRWD1,1.2700787,1.1370519
ZNF521,1.2700787,1.1370519
FNIP1,1.2700787,1.1370519
AP3D1,1.2700787,1.1370519
GLB1,1.2700787,1.1370519
PTPN6,1.2700787,1.1370519
CRYBG2,1.2700787,1.1370519
POP1,1.2700787,1.1370519
SCAF4,1.2700787,1.1370519
DDX42,1.2700787,1.1370519
ABCD4,1.2700787,1.1370519
FMN1,1.2700787,1.1370519
CDHR2,1.2700787,1.1370519
HERC4,1.2700787,1.1370519
ANKRD17,1.2700787,1.1370519
QSER1,1.2700787,1.1370519
HIPK2,1.2700787,1.1370519
FBXW7,1.2700787,1.1370519
ADARB2,1.2700787,1.1370519
DHX30,1.2700787,1.1370519
SAMD9L,1.2700787,1.1370519
PTPN13,1.2700787,1.1370519
MCM3,1.2700787,1.1370519
QRICH2,1.2700787,1.1370519
ACADVL,1.2700787,1.1370519
EIF3A,1.2700787,1.1370519
MCTP1,1.2700787,1.1370519
HLTF,1.2700787,1.1370519
NUP133,1.2700787,1.1370519
TARBP1,1.2700787,1.1370519
PPFIA3,1.2700787,1.1370519
RIPOR1,1.2700787,1.1370519
GRM6,1.2700787,1.1370519
SEMA3F,1.2700787,1.1370519
KIF4B,1.2700787,1.1370519
AP3B2,1.2700787,1.1370519
CACNA1C,1.2700787,1.1370519
PKP4,1.2700787,1.1370519
CUL5,1.2700787,1.1370519
RFC1,1.2700787,1.1370519
OSBP2,1.2700787,1.1370519
IPO13,1.2700787,1.1370519
RGS3,1.2700787,1.1370519
CAND2,1.2700787,1.1370519
OPLAH,1.2700787,1.1370519
NDST2,1.2700787,1.1370519
SIK2,1.2700787,1.1370519
WDR7,1.2700787,1.1370519
GALC,1.2700787,1.1370519
DIS3L2,1.2700787,1.1370519
TMC2,1.2700787,1.1370519
OSBPL6,1.2700787,1.1370519
MUSK,1.2700787,1.1370519
ERN1,1.2700787,1.1370519
PPP1R12B,1.2700787,1.1370519
HIPK3,1.2700787,1.1370519
PDE8B,1.2700787,1.1370519
CAPN7,1.2700787,1.1370519
CHRD,1.2700787,1.1370519
SLC20A2,1.2700787,1.1370519
TECPR2,1.2700787,1.1370519
TNIK,1.2700787,1.1370519
DES,1.2700787,1.1370519
OSBPL1A,1.2700787,1.1370519
PRKCH,1.2700787,1.1370519
ARHGAP45,1.2700787,1.1370519
SHROOM2,1.2700787,1.1370519
CENPE,1.2700787,1.1370519
AFF1,1.2700787,1.1370519
IQSEC1,1.2700787,1.1370519
PRRC2A,1.2700787,1.1370519
LARP1,1.2700787,1.1370519
XIRP1,1.2700787,1.1370519
TTC17,1.2700787,1.1370519
IRS1,1.2700787,1.1370519
AGBL5,1.2700787,1.1370519
PPFIBP1,1.2700787,1.1370519
NWD1,1.2700787,1.1370519
PCCB,1.2700787,1.1370519
PLA2G6,1.2700787,1.1370519
SMARCAL1,1.2700787,1.1370519
FHAD1,1.2700787,1.1370519
ATAD5,1.2700787,1.1370519
PAXBP1,1.2700787,1.1370519
TNPO1,1.2700787,1.1370519
MPRIP,1.2700787,1.1370519
TRIO,1.2700787,1.1370519
HMGCR,1.2700787,1.1370519
TMEM131L,1.2700787,1.1370519
LRRFIP2,1.2700787,1.1370519
LRIG1,1.2700787,1.1370519
TAF1L,1.2700787,1.1370519
CARD11,1.2700787,1.1370519
SMG8,1.2700787,1.1370519
CWC22,1.2700787,1.1370519
EFCAB5,1.2700787,1.1370519
GARS,1.2700787,1.1370519
ARID4A,1.2700787,1.1370519
ABLIM1,1.2700787,1.1370519
HEATR6,1.2700787,1.1370519
CR2,1.2700787,1.1370519
CLIP2,1.2700787,1.1370519
GOLGB1,1.2700787,1.1370519
EPC1,1.2700787,1.1370519
ANKRD52,1.2700787,1.1370519
POLD1,1.2700787,1.1370519
GREB1L,1.2700787,1.1370519
SLC26A9,1.2700787,1.1370519
REV1,1.2700787,1.1370519
SKOR2,1.2700787,1.1370519
NHSL1,1.2700787,1.1370519
KCNH8,1.2700787,1.1370519
LRP12,1.2700787,1.1370519
PDE1C,1.2700787,1.1370519
POMT2,1.2700787,1.1370519
KIF20A,1.2700787,1.1370519
PLEKHG5,1.2700787,1.1370519
FER1L6,1.2700787,1.1370519
NYNRIN,1.2700787,1.1370519
DNAH2,1.2700787,1.1370519
DISP2,1.2700787,1.1370519
ZNF451,1.2700787,1.1370519
EXOC6B,1.2700787,1.1370519
NOTCH4,1.2700787,1.1370519
ASTN2,1.2700787,1.1370519
OCRL,1.2700787,1.1370519
ANKRD28,1.2700787,1.1370519
MICAL1,1.2700787,1.1370519
SGSH,1.2700787,1.1370519
XPO6,1.2700787,1.1370519
PAX7,1.2700787,1.1370519
BCORL1,1.2700787,1.1370519
EMC1,1.2700787,1.1370519
RC3H1,1.2700787,1.1370519
NCAN,1.2700787,1.1370519
SOGA1,1.2700787,1.1370519
NDUFS1,1.2700787,1.1370519
PLEKHG4,1.2700787,1.1370519
PHF14,1.2700787,1.1370519
CLCNKB,1.2700787,1.1370519
RDX,1.2700787,1.1370519
NFXL1,1.2700787,1.1370519
PPRC1,1.2700787,1.1370519
ADAM19,1.2700787,1.1370519
MROH2A,1.2700787,1.1370519
EPRS,1.2700787,1.1370519
DHX15,1.2700787,1.1370519
BTBD7,1.2700787,1.1370519
PTPRM,1.2700787,1.1370519
DHX34,1.2700787,1.1370519
CILP2,1.2700787,1.1370519
ITGAX,1.2700787,1.1370519
ABCF2,1.2700787,1.1370519
MTMR11,1.2700787,1.1370519
MAP3K12,1.2700787,1.1370519
C2orf16,1.2700787,1.1370519
ANKRD26,1.2700787,1.1370519
RP1,1.2700787,1.1370519
FAM214A,1.2700787,1.1370519
FZD1,1.2700787,1.1370519
RELCH,1.2700787,1.1370519
KIF17,1.2700787,1.1370519
ERC2,1.2700787,1.1370519
ZNF646,1.2700787,1.1370519
NLRP3,1.2700787,1.1370519
FRMD4A,1.2700787,1.1370519
MON2,1.2700787,1.1370519
NOTCH2,1.2700787,1.1370519
NADSYN1,1.2700787,1.1370519
NCAM1,1.2700787,1.1370519
MTMR3,1.2700787,1.1370519
MALRD1,1.2700787,1.1370519
NFATC2,1.2700787,1.1370519
UBE4A,1.2700787,1.1370519
KCNB2,1.2700787,1.1370519
GFPT1,1.2700787,1.1370519
FNDC3A,1.2700787,1.1370519
TMTC1,1.2700787,1.1370519
EFCAB6,1.2700787,1.1370519
IPO8,1.2700787,1.1370519
GFPT2,1.2700787,1.1370519
SLC5A9,1.2700787,1.1370519
FILIP1,1.2700787,1.1370519
WDR6,1.2700787,1.1370519
BMS1,1.2700787,1.1370519
SCN11A,1.2700787,1.1370519
MLLT10,1.2700787,1.1370519
KCNC4,1.2700787,1.1370519
