,0,1
ABHD16B,-0.06578446,-2.7540836
HECA,-0.084538184,-2.5125232
PTPMT1,-0.05838367,-2.8697693
RNF10,-0.08990084,-2.4536612
TFDP1,-0.07340088,-2.6482959
ADORA3,-0.063514896,-2.7880702
ZNF43,-0.07520673,-2.6248827
BBX,-0.07939121,-2.5728
SRFBP1,-0.08015597,-2.563591
ZDHHC9,-0.07361133,-2.6455364
CNR1,-0.10374833,-2.3172128
PODXL,-0.076851465,-2.6040602
CA8,-0.06335345,-2.790536
ASB6,-0.06949495,-2.7010477
QPCT,-0.06424684,-2.776974
RASSF9,-0.06523146,-2.7622526
MAGEE2,-0.06450695,-2.7730618
USP8,-0.084347226,-2.5146904
MCAT,-0.066163115,-2.7485318
NTSR1,-0.058579538,-2.8665156
SCG2,-0.11733704,-2.2007992
GTDC1,-0.069748916,-2.6975253
C16orf71,-0.06635111,-2.7457862
RAB24,-0.072110206,-2.6653988
ABRAXAS1,-0.06986998,-2.6958506
TTPA,-0.06951441,-2.7007768
ADGRG3,-0.06886978,-2.709776
TSFM,-0.067138165,-2.734383
GOT1L1,-0.067648225,-2.727067
KRT37,-0.067626834,-2.727374
MYLK4,-0.06640621,-2.7449832
CDK3,-0.07839035,-2.5849936
MAPK11,-0.070081614,-2.6929307
CYP2A7,-0.06705623,-2.7355642
GPR153,-0.071304195,-2.6762397
RER1,-0.0654979,-2.7583075
ANGPTL3,-0.066502705,-2.74358
TSPYL2,-0.07036165,-2.6890807
PNMA8B,-0.06361905,-2.7864838
GTF2H3,-0.07072525,-2.6841073
GDPD1,-0.07338404,-2.6485162
PCDH1,-0.06844239,-2.7157898
GPN1,-0.07551904,-2.620893
LDHB,-0.09469012,-2.4041173
TNFSF13,-0.067695014,-2.7263987
PI4K2A,-0.0792464,-2.574555
NSFL1C,-0.0784826,-2.5838623
ANKRD9,-0.057399824,-2.8862758
ZNF496,-0.064126655,-2.778788
FAM172A,-0.070468865,-2.6876116
RNF130,-0.06714452,-2.7342923
ADPRHL1,-0.06358079,-2.787066
CYP2A6,-0.0718554,-2.6688113
STAM2,-0.06669877,-2.740733
PTGIR,-0.067648225,-2.727067
ZFYVE27,-0.062741555,-2.7999387
DHH,-0.06641648,-2.7448342
SLC30A10,-0.07249612,-2.6602511
PYCR1,-0.060285505,-2.838654
ZNF461,-0.0822298,-2.5390706
FAM151A,-0.067648225,-2.727067
FAM78A,-0.062488157,-2.803859
EXOSC2,-0.06891506,-2.7091398
UFD1,-0.064657815,-2.7708015
HAO1,-0.067648225,-2.727067
WISP3,-0.067648225,-2.727067
GFRA3,-0.06617372,-2.7483773
ZNF549,-0.06923358,-2.7046869
JMJD4,-0.061493322,-2.8194168
DCAF17,-0.06496607,-2.7661974
PTX4,-0.067648225,-2.727067
KRT34,-0.06854435,-2.7143507
MPND,-0.06825523,-2.718434
ZNF330,-0.07074335,-2.683859
RIOX2,-0.06537965,-2.7600558
SLC22A9,-0.0668599,-2.7384002
STRIP2,-0.06322365,-2.792522
ENTPD3,-0.06586628,-2.7528803
PSME4,-0.079330534,-2.5735352
PALM3,-0.06415886,-2.778302
PGBD5,-0.07703095,-2.601816
LRRC31,-0.07059495,-2.6858861
SLC25A19,-0.06157672,-2.818102
MLLT3,-0.0973876,-2.3773553
MLF1,-0.07263603,-2.6583931
ODF2L,-0.079776414,-2.56815
ZNF383,-0.06535017,-2.760492
TMEM175,-0.06547635,-2.758626
USP51,-0.06547992,-2.7585726
PARD6A,-0.060976632,-2.8275971
LRRC28,-0.06434834,-2.7754455
ACTRT3,-0.06474877,-2.7694402
RP9,-0.07176909,-2.6699717
PRDM11,-0.0668648,-2.7383282
HOXB4,-0.06790823,-2.7233598
POLR2A,-0.07670762,-2.6058629
POLR1A,-0.073373295,-2.6486568
SNX32,-0.06528406,-2.7614713
DPEP3,-0.068712756,-2.7119803
IFT52,-0.08281552,-2.5322623
SYT12,-0.06644693,-2.7443917
GPRC5D,-0.067648225,-2.727067
SLC22A18,-0.064622276,-2.771333
MAGEL2,-0.07534604,-2.623101
EFCC1,-0.065698065,-2.755355
METTL2B,-0.063265614,-2.7918785
KCTD18,-0.06861492,-2.7133565
L1CAM,-0.09550536,-2.395946
TLR6,-0.0648805,-2.7674725
PLIN1,-0.067944534,-2.722843
U2AF2,-0.06854335,-2.7143655
ZNF620,-0.06258581,-2.802346
ZNF248,-0.08584585,-2.4978185
USP12,-0.06642964,-2.7446432
ZBTB8B,-0.0760992,-2.6135259
LYSMD3,-0.07107783,-2.6793077
MPV17L2,-0.057780426,-2.8798568
CHD7,-0.085128576,-2.5058548
GPR176,-0.07142174,-2.6746511
CD55,-0.06610777,-2.7493405
RNF165,-0.09478218,-2.4031909
TNFSF11,-0.067120105,-2.7346444
ATXN3,-0.07718778,-2.5998592
MBIP,-0.078838296,-2.579516
PDP2,-0.07067238,-2.684829
CBX2,-0.06909208,-2.7066627
SLC9A3R2,-0.07028287,-2.6901627
ANGPT1,-0.07593613,-2.6155903
BBC3,-0.072974205,-2.6539145
C9orf50,-0.06446,-2.773767
CYP4Z1,-0.0724694,-2.6606064
FASTKD3,-0.06514043,-2.763604
PAFAH2,-0.06315259,-2.7936108
MPPE1,-0.0693665,-2.7028341
TSPAN2,-0.08390503,-2.519729
AAMP,-0.070531964,-2.6867485
GPR83,-0.06409826,-2.7792153
RERG,-0.07003093,-2.69363
LCOR,-0.066394165,-2.7451596
ZNF324B,-0.06385326,-2.7829247
PCGF5,-0.06444704,-2.773962
SNF8,-0.070287205,-2.690104
GCLC,-0.06561077,-2.7566404
ZNF511,-0.058306865,-2.8710477
A4GALT,-0.06776041,-2.7254667
SEPHS2,-0.0716791,-2.6711812
CCNE1,-0.07033198,-2.689488
IYD,-0.06539328,-2.7598536
C2orf81,-0.06290142,-2.797472
TMLHE,-0.06579384,-2.7539446
CYP8B1,-0.06599875,-2.7509365
THUMPD2,-0.06752667,-2.728806
AADAT,-0.07580286,-2.6172814
MDH1B,-0.066199265,-2.7480035
COL21A1,-0.06696337,-2.7369041
C10orf68,-0.067648225,-2.727067
ZNF783,-0.06380919,-2.7835925
FYB2,-0.06777467,-2.7252636
C9orf64,-0.071635045,-2.671775
ABHD6,-0.07165269,-2.6715362
GRASP,-0.059711482,-2.8479376
ZNF257,-0.06665784,-2.7413259
KRT222,-0.074796855,-2.6301453
PAAF1,-0.06852699,-2.714595
PFKL,-0.06902344,-2.7076228
MYCN,-0.07367091,-2.6447558
ELF4,-0.06368996,-2.7854035
ABHD1,-0.064412504,-2.7744818
XBP1,-0.067846075,-2.7242455
LRP5L,-0.07200628,-2.666789
HTR3D,-0.067626834,-2.727374
ADAL,-0.068611026,-2.7134113
HOXD4,-0.067265116,-2.732558
ZFP69,-0.06898483,-2.708163
MYBPHL,-0.06638045,-2.7453601
GDF9,-0.0694498,-2.701675
CYP21A2,-0.06567384,-2.7557125
HAAO,-0.064245164,-2.7770004
ERVFRD-1,-0.068946555,-2.7086995
EPHX4,-0.06550728,-2.7581682
ZNF726,-0.067759074,-2.7254846
RTBDN,-0.0639198,-2.7819166
PCMTD2,-0.08566653,-2.4998212
SF3B4,-0.065728545,-2.7549067
USP25,-0.06986609,-2.6959052
SAG,-0.06717428,-2.733864
ZIC3,-0.060139026,-2.8410141
CAMKMT,-0.05785907,-2.878535
DGLUCY,-0.06295269,-2.7966826
ODC1,-0.08374662,-2.52154
ZNF717,-0.069732904,-2.6977477
PTPN14,-0.06355685,-2.7874303
MBLAC2,-0.06650583,-2.7435338
HSPB2,-0.061833486,-2.8140674
GNMT,-0.067358404,-2.7312174
VAX2,-0.064750336,-2.7694175
PNLIPRP3,-0.066941515,-2.73722
TBC1D13,-0.06946025,-2.7015288
AQP4,-0.063385226,-2.7900493
STX1A,-0.07169475,-2.6709712
ZBTB7B,-0.06695556,-2.7370176
NDRG3,-0.0746235,-2.6323798
TMEM135,-0.0638924,-2.7823315
SLC14A1,-0.06636874,-2.7455297
H2AFY2,-0.067648225,-2.727067
TM6SF1,-0.061507672,-2.8191893
ZMAT1,-0.08068099,-2.557322
SMPD1,-0.061584566,-2.8179781
MIP,-0.06963017,-2.6991699
EBPL,-0.065355755,-2.7604089
SP2,-0.05837456,-2.8699207
LRIF1,-0.074789,-2.6302464
TRIM60,-0.056948584,-2.8939452
LIPN,-0.067650676,-2.7270317
STRN3,-0.0800116,-2.565323
ZNF34,-0.06988565,-2.6956346
TSPAN33,-0.06364903,-2.7860262
DPM1,-0.075179964,-2.6252248
GPD1L,-0.07227879,-2.663146
AADACL2,-0.067597754,-2.7277894
DUSP7,-0.0667814,-2.7395353
PRL,-0.07819303,-2.5874166
TRMT61B,-0.07494154,-2.6282845
FAM131B,-0.071294755,-2.676368
MRPS35,-0.07609147,-2.6136234
NDUFV3,-0.07396965,-2.6408567
ZNF789,-0.07463324,-2.6322536
CTTNBP2,-0.07240453,-2.66147
UBFD1,-0.09117377,-2.440229
SAMSN1,-0.06259499,-2.8022041
MTHFD2,-0.087114014,-2.4837782
B3GALT1,-0.065766826,-2.7543423
B3GNT7,-0.06437025,-2.775117
GJB4,-0.067648225,-2.727067
ENTPD1,-0.060740065,-2.8313682
PDZD3,-0.0687181,-2.7119052
GDF1,-0.06791992,-2.7231932
ZNF619,-0.06438489,-2.7748966
ACP4,-0.0659011,-2.7523692
SGO1,-0.073251106,-2.650264
ANKRD65,-0.06660565,-2.7420835
PRMT6,-0.07202569,-2.6665287
SLC9B2,-0.06667959,-2.7410102
GJB2,-0.065611325,-2.7566328
PGBD2,-0.07802413,-2.5894952
GALR3,-0.06753101,-2.7287438
ZNF510,-0.068095334,-2.7207005
ATF7IP2,-0.06613076,-2.7490053
SUDS3,-0.07706958,-2.6013339
TMEM184B,-0.064760946,-2.7692583
CELA3B,-0.067208275,-2.7333746
PPP1R32,-0.060194142,-2.8401263
MYL6,-0.10049815,-2.3474448
CRACR2B,-0.06552402,-2.7579224
KLK9,-0.067648225,-2.727067
HDHD5,-0.06277817,-2.7993727
ZNF554,-0.06339239,-2.789941
USP54,-0.069140024,-2.705993
ICAM3,-0.06351221,-2.7881103
PLPP3,-0.06650661,-2.7435222
SLC22A24,-0.06761112,-2.7275977
SHCBP1L,-0.067784585,-2.7251215
ZNF81,-0.07287191,-2.655267
FOXQ1,-0.065023825,-2.7653368
LEXM,-0.06756009,-2.7283278
CCDC84,-0.07559233,-2.6199586
NLRP10,-0.067648225,-2.727067
VSIG10,-0.06472843,-2.7697449
DRC3,-0.06422616,-2.7772863
PPP1R37,-0.062856086,-2.7981718
DNASE1,-0.06253206,-2.8031795
CCDC96,-0.07156158,-2.672764
CBARP,-0.06924726,-2.7044954
PPM1L,-0.071461916,-2.6741085
PIP5KL1,-0.07228666,-2.6630416
TMPRSS11D,-0.06721463,-2.7332835
ZNF491,-0.06700729,-2.7362697
SERPINB8,-0.06288161,-2.797777
TRAPPC10,-0.06969632,-2.6982532
JRKL,-0.06827962,-2.7180896
WISP2,-0.067648225,-2.727067
UNG,-0.06958424,-2.6998067
DCP1B,-0.064208046,-2.7775586
MPPED1,-0.0680509,-2.7213311
COQ9,-0.06634999,-2.7458024
GSDMA,-0.06606972,-2.7498984
PINX1,-0.06600199,-2.7508893
RPS10,-0.069530204,-2.700557
PQBP1,-0.069638506,-2.6990545
PPM1H,-0.063499905,-2.7882996
BRMS1L,-0.06627491,-2.7468984
HOXA11,-0.06750249,-2.729152
VGF,-0.08414725,-2.516965
ATG13,-0.06735294,-2.7312958
STX18,-0.068698175,-2.7121844
BMP15,-0.067648225,-2.727067
TTC29,-0.064579815,-2.7719693
BCL3,-0.065288864,-2.761401
TMEM43,-0.081852354,-2.5434859
TMOD3,-0.072442345,-2.6609666
FJX1,-0.09534033,-2.3975933
ACOT9,-0.06478899,-2.7688384
SPATA22,-0.06714106,-2.7343419
DECR2,-0.06564895,-2.7560778
TNFAIP2,-0.06991022,-2.6952946
MBNL3,-0.068255566,-2.7184305
RAP2B,-0.0749036,-2.6287706
TTC22,-0.06735573,-2.7312555
MRPS27,-0.06488642,-2.7673855
PTGES2,-0.06450348,-2.773115
ENDOU,-0.06791892,-2.7232072
PARL,-0.059310045,-2.854485
REXO4,-0.058726132,-2.8640895
NDUFAF3,-0.07112979,-2.6786027
ALKBH3,-0.06333063,-2.7908838
ZNF503,-0.08238329,-2.5372818
CAMK4,-0.06550247,-2.7582393
SEMG2,-0.067648225,-2.727067
ADIPOR1,-0.0678297,-2.7244782
FAM57A,-0.067648225,-2.727067
MSLN,-0.06910065,-2.7065432
TRIM56,-0.05821948,-2.8725033
RNF212,-0.06468675,-2.7703676
SCO1,-0.06501578,-2.7654576
PCDHB12,-0.067513295,-2.728998
RPS26,-0.07289873,-2.6549118
SEPT14,-0.067648225,-2.727067
ZNF436,-0.084549576,-2.5123935
ACOT2,-0.068799555,-2.71076
ZNF513,-0.06668081,-2.7409928
CADM4,-0.083399795,-2.5255196
SAGE1,-0.067648225,-2.727067
RHAG,-0.06943112,-2.7019355
C11orf80,-0.06284589,-2.7983272
TRIB1,-0.07504118,-2.6270037
MAGEE1,-0.07529607,-2.6237388
AHSA1,-0.07698448,-2.6023965
GTF2F1,-0.072941065,-2.6543524
PRRC1,-0.06739919,-2.7306325
TAL1,-0.07857595,-2.5827198
FAM114A2,-0.07284753,-2.6555889
STK33,-0.06779238,-2.7250094
CALB1,-0.0930205,-2.4210846
SLC52A2,-0.06268714,-2.8007793
ALX3,-0.067614466,-2.72755
TSPAN18,-0.07220204,-2.66417
NTHL1,-0.061047178,-2.8264759
PTCHD1,-0.0804255,-2.560367
KCNC2,-0.0659098,-2.7522416
DNAJB1,-0.08483523,-2.5091622
RANBP3L,-0.065740824,-2.7547262
CCDC71,-0.06529355,-2.7613313
VASP,-0.058937214,-2.8606071
GLT8D1,-0.07299094,-2.6536934
SLC5A5,-0.06148368,-2.8195682
RTN4IP1,-0.06462686,-2.7712643
MSANTD4,-0.08106394,-2.5527747
ZNF502,-0.07429253,-2.6366613
SHISA6,-0.09380541,-2.413069
PABPN1,-0.06157392,-2.8181465
SPAM1,-0.067208275,-2.7333746
ZBTB33,-0.075281136,-2.6239307
C17orf80,-0.07606595,-2.6139464
ABR,-0.08863316,-2.4672391
HOXC11,-0.0676353,-2.7272518
TADA2B,-0.06804377,-2.7214334
GORASP2,-0.06948094,-2.7012413
MPDU1,-0.06516825,-2.7631905
FGL2,-0.06646456,-2.744135
HSD3B2,-0.067648225,-2.727067
FCAMR,-0.067648225,-2.727067
SYT17,-0.06675877,-2.739863
CABYR,-0.061950807,-2.8122308
MED27,-0.07718038,-2.5999513
TNFRSF11A,-0.06741056,-2.7304702
MFNG,-0.059214436,-2.8560507
LILRA6,-0.0686807,-2.7124305
RPAP2,-0.07811795,-2.5883393
FAM114A1,-0.0628769,-2.79785
CTTNBP2NL,-0.08942064,-2.4587805
FOLR1,-0.07113023,-2.678597
IKBIP,-0.06732764,-2.7316604
ADRB1,-0.063712895,-2.7850547
FEZF1,-0.065145575,-2.7635267
SAPCD2,-0.06851341,-2.7147875
TOX,-0.08586172,-2.4976406
ZBED6,-0.07139943,-2.6749525
SFXN2,-0.060867272,-2.8293383
C5orf38,-0.06835132,-2.7170746
RAB1B,-0.06596795,-2.751389
TICAM2,-0.06635568,-2.74572
ZNF721,-0.07302939,-2.6531851
LTBR,-0.069089964,-2.7066915
FBXO43,-0.07149344,-2.673684
HOXD12,-0.067648225,-2.727067
TDRKH,-0.07104108,-2.6798074
PAIP1,-0.083832026,-2.5205634
ALCAM,-0.08204906,-2.5411818
RCAN1,-0.07469143,-2.6315038
SNX31,-0.0623802,-2.8055353
HYAL1,-0.07196446,-2.66735
ADRA1B,-0.06870363,-2.712109
DHRS7B,-0.06382564,-2.7833438
UBR5,-0.09014651,-2.4510543
PRSS27,-0.06657152,-2.7425787
KLF4,-0.06686302,-2.738354
DDRGK1,-0.062919,-2.7972023
ATP6V0D2,-0.06545446,-2.7589486
SLC16A13,-0.070888616,-2.6818795
TMCO1,-0.07411954,-2.638907
FGF17,-0.063032836,-2.7954502
ZBTB34,-0.07753941,-2.5954876
IL22RA1,-0.067648225,-2.727067
BLM,-0.06634977,-2.7458072
PUS7L,-0.08534773,-2.5033917
ZNF350,-0.07249335,-2.6602879
UTP3,-0.06668751,-2.7408967
ATMIN,-0.08540519,-2.5027473
SNX11,-0.061981622,-2.8117487
SHH,-0.06557672,-2.7571445
MFSD4B,-0.06915382,-2.7057996
GUCY1A1,-0.08619971,-2.4938796
HTR1B,-0.067648225,-2.727067
CDKL1,-0.06517395,-2.7631052
HSDL1,-0.07855302,-2.583001
ANKUB1,-0.066774376,-2.7396371
ERGIC1,-0.070763454,-2.6835856
EFCAB3,-0.06836713,-2.716853
SLC26A5,-0.06697418,-2.736749
CHMP4C,-0.06819733,-2.7192545
MBP,-0.06440892,-2.7745354
FAM189A2,-0.06331776,-2.791082
CPA4,-0.07410869,-2.6390479
BFAR,-0.07231527,-2.6626596
ARID3B,-0.0706245,-2.6854825
FOXD4L1,-0.0646796,-2.7704742
NAA30,-0.079421155,-2.5724382
PTK2,-0.07884909,-2.5793843
CNN2,-0.06762784,-2.7273588
SFTPB,-0.059439342,-2.8523707
GAS8,-0.064872116,-2.7675986
GMEB2,-0.069217116,-2.7049153
PRSS3,-0.06477201,-2.7690926
HPR,-0.067610905,-2.7276013
EME1,-0.065098554,-2.7642257
TTC23,-0.06169497,-2.816241
FBXL12,-0.0656101,-2.7566516
TRA2B,-0.09350581,-2.4161208
GCNT3,-0.067648225,-2.727067
CEP57L1,-0.07199507,-2.6669385
ATP5F1C,-0.08363797,-2.5227854
PYCR3,-0.0676919,-2.726444
PCBP3,-0.06442804,-2.774248
MUCL3,-0.06522487,-2.7623494
SSBP2,-0.09062821,-2.4459622
RFX1,-0.071020536,-2.6800869
RBFOX3,-0.060317267,-2.8381443
EDIL3,-0.08422462,-2.5160847
PCNX2,-0.06865265,-2.7128255
TGIF1,-0.06423197,-2.777198
CIRBP,-0.089737706,-2.4553974
UGT8,-0.060060337,-2.8422844
C5,-0.06203977,-2.8108392
ABHD11,-0.060941078,-2.8281634
CLDN7,-0.077074215,-2.6012766
NUDT9,-0.06870785,-2.7120497
IL2RG,-0.065792724,-2.7539616
TADA3,-0.06803074,-2.7216177
ZFP37,-0.07237349,-2.6618829
MX2,-0.06717093,-2.7339118
IL21R,-0.066763446,-2.739796
TRIM22,-0.061254073,-2.8231957
EN1,-0.10863853,-2.2735567
UNC5CL,-0.06799432,-2.7221363
C17orf75,-0.07601413,-2.6146023
NODAL,-0.07543315,-2.6219878
FBXO32,-0.07567821,-2.6188662
ADPRM,-0.06605846,-2.7500632
DNAJB4,-0.07933692,-2.5734584
ZNF662,-0.085904494,-2.4971635
MIEF2,-0.072524175,-2.659878
BEND7,-0.072829686,-2.6558251
SMUG1,-0.06539272,-2.7598627
DGAT2L6,-0.067134485,-2.734436
EIF4E2,-0.07715522,-2.600265
CLDN3,-0.068632394,-2.713111
PCMTD1,-0.08548443,-2.5018592
BAZ1B,-0.0979685,-2.371694
CALB2,-0.06790054,-2.7234693
OVGP1,-0.06483883,-2.768095
SS18,-0.07147335,-2.6739552
CPQ,-0.06556901,-2.757258
IL20RA,-0.06831024,-2.717656
SMYD1,-0.06761112,-2.7275977
SSC5D,-0.06939408,-2.7024503
DACT3,-0.08601268,-2.4959586
ZNF214,-0.06021659,-2.8397644
ANKRD33B,-0.06328486,-2.7915852
ZNF641,-0.075964086,-2.615236
RNF32,-0.06950652,-2.7008865
FKBP6,-0.06678486,-2.7394862
CKAP2,-0.08034333,-2.5613494
HDX,-0.07919651,-2.5751603
CREB3L1,-0.06447699,-2.7735124
ATOH8,-0.063179895,-2.7931938
TFAM,-0.0793508,-2.5732896
C7orf25,-0.059130162,-2.8574326
RAB33B,-0.065831564,-2.7533917
NME7,-0.0812009,-2.551155
MYF5,-0.067648225,-2.727067
TOX3,-0.11890319,-2.1883085
MYZAP,-0.06470888,-2.7700362
VTI1A,-0.072715186,-2.6573431
PPM1F,-0.06879455,-2.7108312
ZNF415,-0.075179964,-2.625225
PHOX2B,-0.07623927,-2.6117554
NAP1L4,-0.0864955,-2.4905994
CA9,-0.06694575,-2.7371597
SLC15A3,-0.06283403,-2.79851
SULT4A1,-0.08232181,-2.5379975
FRMD5,-0.06780931,-2.7247696
THRAP3,-0.08021043,-2.5629394
SMYD3,-0.06293634,-2.796934
SLC7A13,-0.067648225,-2.727067
PCYOX1L,-0.06368326,-2.785506
RNF144B,-0.06571034,-2.7551732
HERPUD2,-0.08007972,-2.5645053
LGMN,-0.06530539,-2.7611566
SKP2,-0.06474352,-2.7695193
ZAR1,-0.06727192,-2.7324603
DUSP10,-0.091833115,-2.4333477
SLC17A4,-0.0637186,-2.784969
MS4A14,-0.065109946,-2.7640567
PPIE,-0.06725308,-2.7327313
IGSF21,-0.0658617,-2.7529478
LEKR1,-0.06850462,-2.7149115
GJB5,-0.06825668,-2.7184145
KDM8,-0.06548428,-2.7585094
CCT3,-0.081994146,-2.5418239
RBM4B,-0.08175206,-2.5446625
MARCH9,-0.067648225,-2.727067
MKRN2,-0.07104019,-2.6798193
MIER2,-0.065531164,-2.7578163
TCEA1,-0.077360354,-2.5977123
TBXA2R,-0.06587387,-2.7527692
BMP10,-0.067648225,-2.727067
PABPN1L,-0.067132816,-2.7344613
NAP1L1,-0.099715024,-2.3548818
LNPK,-0.07814111,-2.588055
HYAL4,-0.06465681,-2.7708154
NMUR1,-0.06469156,-2.7702954
POLR1E,-0.072869025,-2.6553047
MYF6,-0.06392192,-2.7818837
PJVK,-0.064781845,-2.7689455
RASL10B,-0.06268367,-2.8008323
SLC38A2,-0.0885462,-2.4681776
RMI1,-0.066482626,-2.7438715
UGT3A2,-0.067648225,-2.727067
DNAAF2,-0.07007561,-2.693014
UGT2B7,-0.06709982,-2.734937
ANXA4,-0.06923124,-2.7047195
RAD23A,-0.07154283,-2.6730165
PSMB4,-0.08149465,-2.5476882
MAP3K8,-0.06061688,-2.833337
APRT,-0.063251175,-2.7921
CAPZB,-0.07148034,-2.6738596
DLK1,-0.07582784,-2.6169646
CCDC65,-0.061986662,-2.811669
NAPSA,-0.06350159,-2.7882736
DNASE1L2,-0.06702725,-2.735983
ADORA2A,-0.06768276,-2.726574
ZNF254,-0.08458726,-2.511967
SLC25A45,-0.06146933,-2.8197944
PJA2,-0.09831226,-2.36836
GRK1,-0.067121774,-2.7346199
IFIT5,-0.08194846,-2.5423594
CTDSP1,-0.06448794,-2.7733479
NUFIP2,-0.09590986,-2.3919184
RNLS,-0.06302511,-2.7955685
DGKQ,-0.059539538,-2.8507369
RAB4B,-0.06923581,-2.7046556
PSTPIP1,-0.065523244,-2.7579322
CACNG7,-0.0865401,-2.4901052
GSX2,-0.06726144,-2.7326095
RNF39,-0.06753848,-2.7286372
SLCO6A1,-0.06555696,-2.757436
ZIM2,-0.07909915,-2.5763423
PPP2CB,-0.08381668,-2.5207393
TRIM50,-0.067354165,-2.7312791
SLC35E1,-0.08082932,-2.5555584
ADAM29,-0.06946704,-2.7014353
ZNF776,-0.07447369,-2.6343153
ZNF319,-0.0641223,-2.7788537
SFRP4,-0.06632735,-2.7461333
CRYBA1,-0.06235018,-2.8060024
LRRC24,-0.071488775,-2.6737466
ZNF398,-0.07545559,-2.6217017
ZNF30,-0.0711571,-2.6782327
MVB12B,-0.104051754,-2.314442
DTX2,-0.05865486,-2.8652685
TRIM65,-0.0630644,-2.7949646
FAAH2,-0.06911622,-2.706325
ZBTB25,-0.061300267,-2.822464
CETP,-0.06503231,-2.7652113
SLC39A4,-0.06451667,-2.7729175
SLC17A3,-0.06770638,-2.7262378
DEDD,-0.067806974,-2.724803
LRRN4,-0.06761112,-2.7275977
CDK5,-0.06573312,-2.7548392
G6PC2,-0.06745034,-2.7299
APOBEC3D,-0.067167036,-2.7339683
SOX12,-0.08063436,-2.5578763
TFB1M,-0.067821786,-2.7245905
ADCY1,-0.07960931,-2.5701652
HSD17B8,-0.061209444,-2.8239014
LRRC23,-0.06571604,-2.755091
ST3GAL5,-0.08358029,-2.5234468
RFC3,-0.07184919,-2.6688955
METTL2A,-0.07846728,-2.5840507
ACY3,-0.059581544,-2.8500516
SVOP,-0.072537474,-2.659702
SLC39A13,-0.06645675,-2.7442482
NIPSNAP2,-0.07459352,-2.6327662
ROM1,-0.06620775,-2.7478786
RAB8A,-0.06730379,-2.7320015
ST8SIA5,-0.062171742,-2.8087804
TMEM198,-0.05977291,-2.846941
RMND1,-0.06838461,-2.7166057
ZNF652,-0.08967189,-2.4560986
MAGED2,-0.09402885,-2.4107995
TRMT2B,-0.05957155,-2.8502147
VKORC1L1,-0.08548399,-2.501863
GDF2,-0.06751363,-2.7289927
IFT57,-0.07279765,-2.6562498
FOXD2,-0.08992219,-2.4534347
TSG101,-0.07890583,-2.5786936
ARHGAP1,-0.070909604,-2.6815944
CKAP2L,-0.07168964,-2.6710398
POT1,-0.06092145,-2.8284762
OLA1,-0.077072114,-2.6013021
SDF2L1,-0.06668305,-2.7409601
NPFFR2,-0.065378085,-2.7600796
DNASE2B,-0.067480534,-2.7294674
DEGS2,-0.06488731,-2.767371
KRR1,-0.08360376,-2.5231771
ZNF35,-0.0750069,-2.6274443
HAPLN2,-0.06702669,-2.7359898
RS1,-0.06766883,-2.7267737
CENPN,-0.06745335,-2.7298565
ZSCAN25,-0.06879422,-2.7108355
EFNA3,-0.07957882,-2.570533
RBMS3,-0.08574268,-2.4989693
TESPA1,-0.065385014,-2.759977
TENT5B,-0.06432028,-2.7758682
BTN2A2,-0.06612317,-2.7491155
CARNMT1,-0.069925,-2.6950915
UTP11,-0.073797256,-2.643105
APOA5,-0.067648225,-2.727067
NDE1,-0.064767875,-2.7691545
SLC46A1,-0.06613589,-2.7489297
ZNF23,-0.0769464,-2.6028733
CSNK1A1,-0.09034159,-2.448988
RABEPK,-0.06511218,-2.7640228
TBC1D32,-0.07526179,-2.624177
CD5,-0.06775228,-2.7255821
TRABD2A,-0.06257405,-2.8025289
RRP8,-0.07407305,-2.6395123
E2F3,-0.06307391,-2.7948184
ABHD8,-0.062465537,-2.8042111
TCTE1,-0.067016095,-2.7361438
SPAG4,-0.06720381,-2.7334383
HOXB8,-0.06741345,-2.7304287
CLYBL,-0.067066155,-2.7354207
BCL6B,-0.061194867,-2.8241343
IGLON5,-0.09035662,-2.4488297
RAB5B,-0.10643341,-2.2929807
AASS,-0.074036844,-2.6399822
SFXN5,-0.05559883,-2.917263
DMRTA1,-0.06385762,-2.7828577
CALR,-0.073025286,-2.6532407
CSNK1G2,-0.06971734,-2.6979625
DUSP4,-0.10059948,-2.3464863
PDIA3,-0.079020284,-2.5773008
PACSIN1,-0.063124046,-2.7940495
ANKRD33,-0.06518891,-2.7628827
GTF2B,-0.08006079,-2.5647323
NPTN,-0.08200304,-2.54172
TBC1D22A,-0.06819889,-2.7192333
SCTR,-0.06529199,-2.7613542
ZDHHC3,-0.06449275,-2.7732759
NECAB3,-0.0644514,-2.7738957
SLC25A51,-0.061820377,-2.8142738
ARL8A,-0.08743858,-2.4802198
GAK,-0.067806974,-2.724803
STK19,-0.072507985,-2.6600943
MYOZ3,-0.06544352,-2.7591102
ZNF540,-0.062018033,-2.8111792
ZNF233,-0.067523435,-2.7288523
POLR2F,-0.078036696,-2.5893402
EMC3,-0.0697468,-2.6975546
SHBG,-0.06520979,-2.7625737
WDR47,-0.09067676,-2.4454503
TLE6,-0.068315245,-2.7175856
SUPT3H,-0.06267001,-2.8010437
ARFIP1,-0.068650536,-2.7128546
SNPH,-0.07425291,-2.6371748
C9orf43,-0.06489133,-2.767311
MAPK1,-0.08013088,-2.5638924
ZNF300,-0.09445825,-2.4064546
