,0,1,2,3,4,5,6,7
C1orf53,-0.00020536222,-0.00047745556,-0.000407435,0.00021448918,-0.0022305474,-0.00023151655,0.00018976536,1.43185025e-05
CD200R1L,-0.00013736263,-0.0005119182,-0.0002706498,0.000107741915,-0.0007842332,-9.525567e-05,0.00013777893,7.46944e-06
RWDD3,-1.6640872e-05,0.0005004667,-2.5643036e-05,2.737157e-06,-0.000274688,-0.00014598016,-7.334817e-05,-2.9994408e-07
ZFAND2A,-3.9515086e-05,6.216392e-05,-8.753128e-05,3.87365e-05,0.00017683208,-0.00013215095,-3.235787e-05,1.0257936e-06
SPIN3,-0.00017288979,-0.00080659613,-0.0003231056,0.00011603162,-0.00024336576,-5.360972e-05,0.00018421002,8.48464e-06
MEF2D,-0.00022797007,-0.00031172857,-0.00041249767,0.0002616765,-0.0016172826,-0.00034565013,7.9074875e-05,2.0066218e-05
LMNB2,2.2006221e-05,0.00019605458,3.4924597e-05,-6.819051e-05,4.94048e-05,0.0001516724,-6.90436e-05,-5.4598786e-07
LSMEM2,-9.353738e-05,-0.00018753111,-0.00018722005,7.746089e-05,-0.0007580668,-7.436983e-05,6.2857755e-05,5.4509146e-06
IQCF1,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
C19orf84,-8.155219e-05,-0.00042029843,-0.00016843714,3.1164847e-05,-0.00030370802,4.5001507e-05,0.000107467175,1.9185245e-06
SLC35G5,-3.9013103e-05,-0.000281848,-8.59499e-05,-2.0326115e-05,7.663667e-05,8.649379e-05,6.903242e-05,-1.0471558e-06
PPP5D1,6.0332008e-05,0.0005568601,0.00011780113,-7.933844e-05,0.0007967502,8.6906366e-05,-0.00015810598,-6.0981256e-06
ODF3,-0.00010207947,-0.0004738383,-0.00020582974,5.705189e-05,-0.00043376535,-6.9886446e-06,0.00012595672,3.4253462e-06
C22orf46,0.00020604301,0.0015628189,0.00039461628,-0.0002045082,0.001454249,5.0913543e-05,-0.0003957888,-1.4366815e-05
DAP,-0.00022053346,-0.0004679188,-0.0004361011,0.00020843185,-0.0028231218,-0.00017259456,0.00024118181,1.6193022e-05
TAS2R20,0.000108466484,0.00017476454,0.00018329918,-0.00018967409,0.0009330064,0.00033281185,-5.9954822e-05,-1.1118187e-05
GNLY,-0.00013111904,-0.0005326569,-0.00025426038,9.821728e-05,-0.00059725344,-6.699748e-05,0.0001318343,6.392249e-06
ROMO1,-8.0510974e-05,-0.0003777109,-0.0001546517,4.5282766e-05,0.00042056292,-5.8944337e-05,5.6011602e-05,1.1281227e-06
C8orf74,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
ALKAL2,-4.6548434e-05,-0.00013982877,-9.322353e-05,2.018921e-05,-5.7742e-06,-5.5459328e-05,3.6852434e-06,2.8808718e-06
LRRC10B,-0.00022874959,-0.0012304038,-0.0004428737,0.00015462656,-0.0020266473,7.038843e-05,0.00033782702,1.3725832e-05
LGALS13,-9.463262e-05,-0.00034100935,-0.00019075349,6.032735e-05,-0.0006562546,2.804771e-05,0.000106622465,4.0869927e-06
SNRPD1,-0.000111720525,-0.00029786304,-0.00020895898,8.24742e-05,-0.00023887306,-8.007046e-05,7.2336756e-05,4.735426e-06
CXorf30,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
CNIH2,-0.00013647415,-0.0006555803,-0.00026661903,9.7700395e-05,-0.00052314997,-3.13716e-05,0.00016440079,5.735201e-06
MTIF2,8.920208e-06,0.00041482598,1.7255545e-05,-3.5164878e-05,-3.861636e-05,1.5606172e-05,-9.736046e-05,-6.1519677e-07
PPP3R2,-0.00010431558,-0.00015014037,-0.00021271408,9.823311e-05,-0.001318261,-0.00011066999,8.3032064e-05,7.1957475e-06
RNF208,4.1183084e-05,0.0005967505,9.652972e-05,-4.003104e-05,0.00085122883,1.428742e-05,-0.00020586047,-3.1025265e-06
RRM2,-0.00017754082,-0.0005255826,-0.00036019832,0.00016642455,-0.0016557127,-0.00018533412,0.00016735867,1.4320074e-05
FAM120AOS,0.0001382418,0.0005560182,0.00025638193,-0.00017695874,0.0015694275,0.00015492644,-0.0001997156,-1.1517259e-05
GTF3C6,-2.2201799e-05,7.190555e-05,-4.7676265e-05,-2.4111941e-06,0.0002182275,-2.4373643e-05,-2.6485883e-05,-1.005712e-06
LAPTM5,-0.00022396632,-0.0014544055,-0.0004250016,0.0001630988,7.943064e-05,-2.0207837e-05,0.0003147535,4.534144e-06
IL19,-0.00016344152,-0.00061063096,-0.00031900406,0.00013441686,-0.001010187,-0.0001194356,0.00016792119,9.4210845e-06
FAM89A,-7.284433e-05,-0.00032314658,-0.0001626797,-5.1008537e-06,-0.001032874,0.00017890893,0.0001649065,6.615883e-07
C20orf202,-1.5495345e-05,3.8914382e-05,-3.8621947e-05,-1.0969117e-05,0.00012991577,1.63652e-05,-2.3410656e-05,-8.919742e-07
POLR2J,-0.0001512384,-0.00046006218,-0.0002819728,0.00012923684,-0.00055076927,-0.00014296453,0.000109178014,8.450064e-06
CTNNBIP1,1.7276034e-05,0.00011366233,4.0352345e-05,-7.279497e-05,0.0008174777,0.00013258494,-3.1126663e-05,-6.9143716e-06
SAT1,-8.523092e-05,-0.00068301335,-0.00018229336,2.4114735e-05,0.00087253004,-3.951881e-05,0.000109642744,-8.43429e-08
LCAT,-0.00013931748,7.677451e-05,-0.00024597347,0.00016723294,-0.0012168214,-0.00024590362,1.3532117e-06,1.1321332e-05
TIMM13,-2.7396716e-05,-0.00017563999,-5.1978976e-05,-2.4890527e-05,0.0004931241,0.00011352636,3.7629157e-05,-3.6740676e-06
ZCCHC10,-2.2765249e-05,0.00037353113,-4.5981258e-05,1.4772639e-05,-0.0005343333,-8.542091e-05,-6.505381e-05,2.3145112e-06
FAM3C,0.000113495626,0.00033868477,0.00020547211,-0.00017900765,0.0015814081,0.00025876705,-0.000113932416,-1.4110818e-05
AC026202.1,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
EREG,-0.00024432968,-0.0010069646,-0.00047000684,0.000209881,-0.0015951023,-0.00020893943,0.0002801316,1.4810066e-05
LY6H,-7.1222894e-05,-0.00019217655,-0.00013547204,4.7984533e-05,-9.158254e-05,-3.145449e-05,2.3411587e-05,2.1573505e-06
TMEM31,-0.00010471698,-0.00045845285,-0.00020603463,6.422959e-05,-0.00034790486,-4.712399e-05,0.000112002715,4.190835e-06
C8orf33,-0.00015177671,-0.00010273233,-0.0002914574,0.00015864708,-0.0010503232,-0.00029304996,4.9331225e-05,1.2404518e-05
ZNF124,-0.00015033036,-0.0005578846,-0.00027758442,0.00012511853,-0.00036220998,-0.000103869475,0.00013711024,5.58747e-06
TMEM54,2.0972453e-05,0.00014999136,4.3874606e-05,-4.6401285e-05,0.00080587715,6.4921565e-05,-0.000110635534,-1.3787067e-06
OSR1,-0.00013358984,-0.0005496703,-0.00026310608,9.968132e-05,-0.00081804395,-4.756637e-05,0.00014940463,6.580609e-06
TMEM52B,-0.00022571813,-0.0015842505,-0.00043751113,0.00012556836,-0.00019148737,6.473996e-05,0.00035917386,6.5401546e-06
AWAT1,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
KNDC1,7.576682e-05,0.00035414472,0.00017821789,-0.00012507848,0.0017999932,0.00020779949,-0.00016510859,-9.940355e-06
GPR160,-0.00015024561,-0.0005420111,-0.0002979543,0.000118114054,-0.0011734366,-7.864088e-05,0.00017810334,7.001334e-06
COTL1,-6.242003e-05,-0.0006192252,-0.00013053417,-1.235865e-06,0.000782229,5.3223222e-05,9.7671524e-05,-1.8524588e-06
LEP,0.00019160565,0.00023575127,0.00033163466,-0.00030495878,0.0015894473,0.00053012837,-0.00010239612,-1.8024817e-05
NRM,9.52743e-05,0.0005382225,0.00018234551,-0.00011587795,0.0005817935,0.00016630255,-0.00015913974,-7.823983e-06
CABCOCO1,-9.859074e-05,-0.0005023517,-0.00020408817,5.0811097e-05,-0.00057470053,-2.0570122e-05,0.00013817381,3.6045676e-06
DAB2IP,5.5973418e-05,0.0002225563,0.00010896847,-0.000113015994,0.0014112219,0.00013246853,-0.000115910545,-6.233633e-06
TRIM46,-0.00011709798,-0.00041798875,-0.00021212734,0.00010362174,0.0002970919,-0.00016446784,5.0023198e-05,4.2357133e-06
TDGF1,-0.000110575,-0.000367634,-0.00022377446,8.097477e-05,-0.0006416142,-9.514019e-05,0.00011790451,4.8378133e-06
THEM4,-2.6297756e-05,0.0002829656,-4.420057e-05,2.5013462e-05,1.8462539e-05,-7.663667e-05,-9.09511e-05,1.6825506e-06
SPINT3,-0.00014280807,-0.0005428046,-0.0002815891,0.0001128437,-0.00082021207,-0.00010131486,0.0001472896,7.676019e-06
NXNL2,-0.00016732421,-0.0006061904,-0.0003276877,0.00014151912,-0.0010512546,-0.00014298689,0.00016414654,1.0271673e-05
RAB41,-0.0001641158,-0.00056039914,-0.0003095977,0.00014457852,-0.00078228116,-0.00014735386,0.00014749635,8.904142e-06
SPATA8,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
TMEM190,-0.00013926998,-0.00074259937,-0.00028974563,7.155724e-05,-0.000992611,6.305054e-06,0.00023258384,5.7415455e-06
ERH,-9.0629794e-05,-0.0003225319,-0.00017766654,4.504528e-05,-0.00032567978,2.4894252e-06,9.449292e-05,1.8805149e-06
FGFBP3,-0.00023802184,-0.0016678721,-0.00046781823,0.00011317991,-0.000114142895,3.383681e-05,0.00037935097,9.967014e-06
LAMTOR2,-9.769574e-05,3.0916184e-05,-0.00018887967,9.479839e-05,-0.0009180978,-0.00013098773,2.4368055e-05,6.883696e-06
KRTAP10-5,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
LY96,-0.00031711813,-0.0014756955,-0.0006061606,0.0002834173,-0.0014619455,-0.0002450673,0.00036353152,1.7235987e-05
CATSPER2,0.00019899104,0.00045932084,0.00036565587,-0.0002758531,0.002619855,0.00036649406,-0.0001824433,-2.3094064e-05
NXT2,-0.0002152212,-0.00025234,-0.00040913746,0.00022881106,-0.002481401,-0.00027414598,0.00016540755,1.4032237e-05
HNRNPA1L2,2.0191073e-06,-0.00020512938,-2.1290034e-05,-8.381531e-05,0.0002091378,0.0001652278,6.850157e-05,-5.7676225e-06
RPL22L1,-0.000113952905,-0.00016560033,-0.00021370128,8.057989e-05,-0.0012236387,-6.9230795e-05,0.00011054706,4.690897e-06
CLEC4D,-0.00013101008,-0.00049402565,-0.0002591107,0.00010150857,-0.00071454793,-9.307265e-05,0.00013047643,7.0094247e-06
DUSP21,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
FAM122A,0.00017869286,0.0007359907,0.00034771487,-0.0002100151,0.0023154318,0.00019394048,-0.0002724696,-1.6167993e-05
SH3BGRL,-2.4295412e-05,-0.00030499324,-5.583465e-05,-4.6578236e-05,0.00062957406,8.224975e-05,5.6490302e-05,-4.092697e-06
MMAA,-8.1188045e-05,-0.0005012974,-0.00015588105,2.3200177e-05,0.00029746443,5.084742e-05,0.00010340847,4.7829235e-07
FBXL15,-5.4835342e-05,-0.00022171065,-0.00010516308,-9.4221905e-06,-0.00023636222,5.3907745e-05,7.1113e-05,2.2962922e-07
C8B,-0.00015939865,-0.000579942,-0.0003139265,0.00013250485,-0.0010330826,-0.00012770947,0.0001628073,9.287847e-06
PRR34,-0.00013088621,-0.0004829131,-0.00025186315,0.000104003586,-0.0005381331,-9.3320385e-05,0.00011706259,6.756163e-06
DUSP19,0.00019265804,0.0009657517,0.00037702732,-0.00023569632,0.0023138449,0.00021658279,-0.00030491222,-1.7302227e-05
RFLNA,0.00010804832,0.0007917583,0.00020442717,-0.000120558776,0.00064112246,0.0001522107,-0.00019531231,-1.0335294e-05
TCTEX1D4,-0.0001563821,-0.00056643784,-0.00031124428,0.00012993533,-0.0009192601,-0.00015069079,0.00015603285,8.959323e-06
POP7,-7.0927665e-05,-0.00030505285,-0.0001311209,3.308803e-05,0.00027740747,-1.1455268e-06,4.5944005e-05,1.6037957e-06
C15orf62,-9.951927e-05,-0.00047805905,-0.00020221248,5.997345e-05,-0.00030886382,-4.6906993e-05,0.00011341553,4.3392065e-06
GOLGA6L9,0.00011939462,0.0008157268,0.00021614507,-0.00014601089,0.0006598085,8.343067e-05,-0.00021475367,-7.351802e-06
SH3BGRL2,4.6691857e-05,-0.000100720674,7.851608e-05,-0.00012543332,0.0013895184,0.00018259231,-4.7386624e-05,-6.604416e-06
CIART,0.00019317213,0.0011205822,0.000381317,-0.00018986594,0.0018709823,0.00014116615,-0.00036731176,-1.2971752e-05
EBF2,-0.00017343182,0.0003107749,-0.00031776913,0.0001929542,-0.0032915361,-0.00016273186,4.1893683e-05,2.2222404e-05
GMPPB,-2.1957792e-05,-0.00016324222,-3.1735748e-05,-5.162414e-05,0.00038845092,0.00018425472,5.4028817e-05,-4.9528317e-06
CNIH4,5.3215772e-05,9.5918775e-05,0.00010526925,-9.2630275e-05,0.0014686957,0.00015245285,-9.1552734e-05,-8.652685e-06
ECHDC3,3.430061e-06,-8.729473e-05,5.139038e-06,-4.609581e-05,0.0008988157,8.2412735e-05,-4.5845285e-05,-2.392917e-06
CRP,-4.0036626e-05,-0.00013425201,-8.100644e-05,2.2482127e-06,7.681549e-06,3.0418858e-05,1.6740523e-05,5.233451e-07
STAU2,-7.551815e-05,-0.00039389357,-0.00014982,4.6515837e-05,0.00017716736,-1.7323531e-05,7.2307885e-05,2.264278e-07
PDXP,-0.00013325084,-0.0004615672,-0.00024230964,0.00011528563,-0.0002728626,-9.8995864e-05,9.937119e-05,5.5694836e-06
BRI3,-6.484799e-05,-0.00034772977,-0.00012603961,4.4731423e-06,-0.000100038946,0.00010005012,9.2553906e-05,1.0734075e-06
BTG2,-4.8534013e-05,-0.00023269281,-0.000103101134,1.0114163e-06,4.927814e-05,1.8819235e-05,5.8935024e-05,-3.7398422e-07
RFPL4B,-0.00013272371,-0.0004944056,-0.00026169792,0.000103354454,-0.00071886927,-9.5932744e-05,0.00013157539,6.973336e-06
ZCCHC18,7.374212e-05,9.2078e-05,0.0001413934,-0.00011987053,0.0017289519,0.00013828557,-0.00012368709,-1.0338263e-05
ARIH2OS,-0.00010109693,-0.0007681884,-0.000181254,6.4681284e-05,0.0011169314,-5.060807e-06,8.2892366e-05,5.919719e-08
MRPS12,3.924966e-05,0.00058404356,7.771328e-05,-3.6627986e-05,0.00044846535,-7.444341e-05,-0.00016513001,-2.510962e-06
ALG1,4.7811307e-05,0.00081724674,9.733811e-05,-7.04173e-05,-0.00068704784,9.077508e-05,-0.00013731048,-1.0512886e-06
C17orf58,9.505078e-05,0.0008679107,0.00018200651,-8.871313e-05,0.00075404346,3.1254254e-05,-0.00020686164,-1.0689255e-05
DEFB125,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
PRR29,-0.00011933409,-0.00022565946,-0.00024440698,6.062351e-05,-0.0012279823,-8.688681e-05,0.00013743713,6.719143e-06
SLC48A1,-8.842908e-05,0.00029038265,-0.0001604557,8.2320534e-05,-0.0010231733,-0.00015266798,-1.9789673e-05,8.342555e-06
FADD,9.819679e-05,0.00087697804,0.00017076917,-0.00010993611,-0.00011961162,9.206962e-05,-0.00014269352,-9.3537965e-06
DNLZ,-5.8067963e-06,0.00046864524,-1.1166558e-05,-2.1757558e-05,-0.0011018887,0.000109291635,-4.0563755e-05,1.3326644e-06
LRRC73,1.5730038e-05,0.00018200278,6.03348e-05,-4.8317946e-05,0.0010824502,0.00014757086,-0.000113065355,-4.336529e-06
CLEC2B,7.6441094e-05,0.00011889264,0.00014331937,-0.00014164764,0.0014518127,0.0002383925,-8.554198e-05,-1.0752643e-05
SLC35G3,-5.1189214e-05,0.00020414591,-8.8850036e-05,5.9042126e-05,-0.0006063506,-6.464869e-05,-3.567338e-05,2.2971071e-06
BIRC8,-0.00014212169,-0.0005393289,-0.0002802033,0.00011229981,-0.0008204058,-9.831507e-05,0.00014681648,7.5686257e-06
SCRT1,-0.00014265906,-0.0006312914,-0.00026693195,0.00011691358,-0.00047465414,-0.00012418069,0.00012367405,7.60454e-06
HIKESHI,-7.494632e-05,-5.904585e-06,-0.00014154054,8.27061e-05,-6.1675906e-05,-0.00017384533,-1.923088e-05,3.1898962e-06
PRR22,-2.5394373e-05,5.4690987e-05,-5.3765252e-05,1.700595e-05,0.00029396266,-7.045735e-05,-3.407616e-05,-1.4370307e-06
IFITM5,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
KRTAP24-1,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
CLEC2D,0.00015269779,0.00034308806,0.00028204732,-0.00023724511,0.001827918,0.0004229555,-0.00010982994,-1.9647065e-05
CD80,-0.00013398658,-0.0004967153,-0.0002649296,0.000105320476,-0.00076629966,-9.678211e-05,0.00013372488,7.253373e-06
TGFA,2.719462e-05,0.0007101558,4.6120957e-05,-4.1682273e-05,-0.0007512942,1.9563362e-05,-0.00010848977,-6.572809e-07
TMEM217,-0.00010631699,-0.0002781935,-0.0002151113,6.793812e-05,-0.0011383593,-2.8924085e-05,0.000109333545,7.0662936e-06
BCL2A1,-0.00012199674,-0.00025122985,-0.00022626854,0.00012334064,-0.00047189742,-0.00011342019,4.295539e-05,7.5150165e-06
HACD4,-0.00017309561,-0.0014680587,-0.00034991466,7.368531e-05,-0.00010506064,0.00012942776,0.00031333137,5.477399e-06
IL17A,-0.00016755052,-0.0005514361,-0.0003236346,0.00014754198,-0.000998497,-0.00015773065,0.00014933478,1.0268763e-05
SRXN1,0.00042773318,0.001857508,0.0008206628,-0.00047270674,0.003767699,0.000565554,-0.00057434104,-3.3933902e-05
FIBIN,-0.00040292274,-0.00036468357,-0.0007947851,0.0004217457,-0.0054553933,-0.0006267149,0.00036459137,3.4338445e-05
PTRHD1,4.231278e-05,0.00031645596,9.116158e-05,-6.295368e-05,0.00079961866,0.00013150554,-0.000110846944,-7.633178e-06
CLEC6A,-0.00014803652,-0.00057154894,-0.00028909557,0.00011697691,-0.0008006841,-0.00010259729,0.00015251618,7.829687e-06
EPB41L1,-0.00018334854,-0.0012017265,-0.00038267113,0.00012233108,-0.0010626242,2.692733e-05,0.00031184312,5.7406723e-06
C16orf54,-5.73406e-05,-0.00019324571,-0.000120354816,1.3267621e-05,-0.0005024746,3.1874515e-05,6.974209e-05,1.2897654e-06
TFF2,-0.0001540007,-0.0005835332,-0.00030062906,0.00012353249,-0.0009056255,-0.00010405015,0.00015967246,8.454721e-06
SORBS3,-0.00017870497,-0.001014784,-0.00034981966,0.00011659227,-0.00039815903,-5.6373887e-05,0.0002527414,6.111455e-06
VN1R2,-0.00014733057,-0.0005541034,-0.00028973632,0.00011900999,-0.00083199143,-0.00011313893,0.00015031453,7.885799e-06
IL17C,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
C4orf17,-0.00015108194,-0.00060143694,-0.00029210187,0.00011723209,-0.0007869825,-8.386001e-05,0.0001578033,7.914379e-06
FMR1NB,-0.00015223864,-0.0005698502,-0.00029951893,0.00012402516,-0.00091253966,-0.00011736993,0.00015774183,8.311472e-06
RBP5,-0.00012732763,-0.00023340434,-0.00025318004,0.00010691583,-0.001242213,-0.00011991244,0.00010925066,8.060306e-06
CCDC117,6.737374e-05,0.00050248206,0.00013468973,-8.1989914e-05,0.0010982826,4.507508e-05,-0.00015288591,-8.407398e-06
CTLA4,-0.0001540007,-0.0005835332,-0.00030062906,0.00012353249,-0.0009056255,-0.00010405015,0.00015967246,8.454721e-06
MRGPRG,-0.00013750792,-0.0005287044,-0.00027116574,0.00010695215,-0.0007617846,-9.065773e-05,0.00014194194,7.1444665e-06
IFNE,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
RNF122,2.7712435e-05,0.0009402223,5.6730583e-05,-3.1324103e-05,-0.000501357,-5.838182e-05,-0.0001797732,7.7928416e-07
ARPC5L,-1.9684434e-05,0.0003348887,-4.7739595e-05,3.806874e-05,-0.00035779923,-0.0001172591,-0.000101720914,4.2396714e-06
C17orf107,-7.1145594e-05,-0.000120509416,-0.000127282,6.116461e-05,-0.00011229515,-8.248072e-05,2.7567148e-07,3.4060795e-06
C16orf45,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
FCGR2A,-0.0002519982,-0.001481548,-0.00047355704,0.00017558224,-0.0005696863,1.5107915e-05,0.00035328604,8.700823e-06
TRAT1,-0.00014114194,-0.0005403161,-0.00027849153,0.00011128187,-0.0007707998,-0.00010700058,0.0001445692,7.451861e-06
JOSD2,-5.565025e-05,0.00058886036,-0.00010157749,9.160023e-05,-0.0012342483,-0.00020545721,-0.000103079714,8.273346e-06
SUMO2,-0.00013992097,-0.0007929951,-0.00027617812,8.133426e-05,-0.00016284734,2.3741275e-05,0.00017742533,4.1163876e-06
GAL,-0.00020679459,-0.001119148,-0.00041840598,0.00014953036,-0.0012119561,-6.0287304e-05,0.00028053578,1.1808239e-05
SPACA1,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
C1orf131,5.033333e-05,0.00020831823,8.733943e-05,-0.000100319274,0.00067348033,7.400941e-05,-6.3527375e-05,-7.90722e-06
FANCF,-0.00011874549,5.4508448e-05,-0.00021859631,0.00013342313,-0.0007471666,-0.00028602593,1.0158867e-05,7.3916162e-06
ADM5,-8.824281e-06,0.00039084256,-2.6812777e-05,-6.1765313e-06,-0.0005179867,-8.7024644e-05,-6.763637e-05,2.519926e-06
WFDC5,-0.00014775898,-0.0005509518,-0.000291029,0.0001191888,-0.0008790642,-0.00011017453,0.00015183445,8.053845e-06
BAG2,-8.360203e-05,4.6867877e-05,-0.00015241094,4.76595e-05,-0.0012045205,4.684087e-05,4.4928864e-05,5.3510303e-06
NDUFB5,3.863126e-05,0.000294365,7.591955e-05,-8.390006e-05,0.00045011193,0.00015374552,-6.8167225e-05,-6.7960354e-06
TMCO2,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
DNAJB7,-4.1428953e-05,-4.6879053e-05,-8.603558e-05,1.2276694e-05,0.00018247217,-8.500926e-05,1.38683245e-05,-3.2858225e-07
TCL1A,-0.00014736596,-0.00052211806,-0.0002902411,0.00012192037,-0.0008402467,-0.00014471915,0.00013692398,8.776318e-06
POM121L12,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
DNAJC6,-0.00014103483,-0.00086402893,-0.00028412044,0.00010386109,8.045882e-05,-4.7550537e-05,0.00016426481,4.207017e-06
CACNA1E,-0.0001620017,-0.000710316,-0.00031569228,0.00013165921,-0.0007226914,-8.4293075e-05,0.00015380699,9.350653e-06
GABARAPL1,-7.5526536e-05,5.506724e-05,-0.00014079921,2.3982488e-05,-0.0013352558,4.3126754e-05,2.7785078e-05,1.0165677e-05
RAMAC,-0.00017315987,-0.00035249442,-0.00034059957,0.00016705785,-0.0018655956,-0.0001717126,0.00017024297,9.459036e-06
FAM133A,0.000366834,0.0017394945,0.0007120557,-0.000386931,0.0031294152,0.00044329558,-0.000548115,-2.7541304e-05
FAM170B,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
CPLX3,3.3773482e-05,0.00054929033,6.795488e-05,-3.372412e-05,0.00049844384,-1.0435469e-05,-0.00014207698,-4.653819e-06
TMEM251,2.8919429e-05,0.0001825951,5.524233e-05,-7.0477836e-05,0.00037639588,0.000111178495,-5.2083284e-05,-5.58584e-06
SLC10A5,-3.8063154e-06,0.00013902783,-1.312606e-05,-3.218744e-05,-0.000100806355,8.9793466e-05,-1.4641322e-05,-2.7213828e-06
LYNX1,2.2839755e-05,7.8223646e-05,1.8225983e-05,-7.9617836e-05,-0.0005609542,0.00020734407,4.1113235e-05,-6.5467902e-06
TLNRD1,0.00014394708,0.0008557923,0.00029077567,-0.0001790449,0.0015026107,0.0001892522,-0.00023552403,-1.34672155e-05
THBS2,-0.00015796721,-0.00036572665,-0.0003203377,0.00011369586,-0.002019979,-8.327514e-05,0.00019462686,1.1230295e-05
PUDP,-4.8248097e-05,0.00025463104,-9.2532486e-05,6.666593e-05,0.00021523982,-0.00020715129,-7.9370104e-05,5.856273e-07
C1orf68,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
TERB2,-0.00013736263,-0.0005119182,-0.0002706498,0.000107741915,-0.0007842332,-9.525567e-05,0.00013777893,7.46944e-06
PDCD5,-5.8107078e-05,-0.00023690984,-0.00011398643,3.035739e-05,0.00060058385,-4.5810826e-05,3.4065917e-05,-2.3246394e-06
PCBP1,-0.0001712786,-0.00089938194,-0.00034674257,0.00010640547,-0.0009624064,3.5918318e-05,0.00025185104,6.7634974e-06
ROPN1B,-4.4268556e-05,8.486956e-05,-8.651987e-05,2.6146881e-05,-0.0003331676,-2.179388e-05,-8.467585e-06,1.7579296e-06
HINT3,-8.8969246e-05,-0.0004184805,-0.00017878786,4.113186e-05,-0.00016472489,-3.0788593e-05,8.838996e-05,4.0490995e-06
LCN2,-8.0567785e-05,-0.000381805,-0.00015665032,3.8578175e-05,-9.012222e-05,8.197501e-06,7.539615e-05,2.983259e-06
C3orf70,-3.966689e-05,0.00014122576,-6.123632e-05,2.0525418e-05,-7.450581e-09,-2.3250468e-05,-3.7162565e-05,1.4579855e-06
MYDGF,-0.00012358371,-0.00053618103,-0.00024429336,7.76574e-05,-0.00042036176,-7.180311e-05,0.00014002156,4.9172086e-06
REX1BD,-0.0001182463,-0.00029461458,-0.00021632574,9.460002e-05,-0.00049985945,-8.743722e-05,8.588843e-05,4.776928e-06
RDM1,-6.643124e-06,-0.00014975294,-2.2932887e-05,-4.1908585e-05,0.0009382367,5.8500096e-05,-3.513042e-05,-7.689232e-07
ESM1,-1.9964762e-05,6.483123e-05,-4.7322363e-05,-8.48528e-06,-0.00035579503,7.793866e-05,-5.817041e-06,-2.1245796e-07
ERP29,-0.00010676868,-3.0510128e-05,-0.00019314513,9.896699e-05,-0.00036821514,-0.00016556866,7.526949e-06,6.5931818e-06
ARPC3,-0.00012981985,-0.00065981224,-0.00025352277,8.645095e-05,-0.0002631396,-3.8551167e-05,0.00014617667,5.052134e-06
KLHL40,-0.00014637504,-0.0005484298,-0.0002885554,0.00011723116,-0.00087644905,-0.00010549277,0.00015132409,7.961935e-06
DNAL4,2.1058135e-05,0.00022412464,5.4147094e-05,-5.2647665e-05,0.0011960045,-3.2545067e-05,-8.991454e-05,-6.0439343e-06
GPR82,-5.084835e-05,-1.7624348e-05,-0.00011697598,2.7726404e-05,-0.00015333295,-0.00012723356,2.630055e-06,3.4584082e-06
ARL2BP,-8.823816e-05,-0.00042050704,-0.0001871679,3.0146912e-05,-0.00030560046,-2.0083971e-05,0.00013238378,2.2700988e-06
