,0,1
HABP4,13.378698,6.2673025
STYX,13.378698,6.2673025
SPPL2A,13.378698,6.2673025
DIMT1,13.378698,6.2673025
BCDIN3D,13.378698,6.2673025
FAM53B,13.378698,6.2673025
ERGIC2,13.378698,6.2673025
F2R,13.378698,6.2673025
GLOD4,13.378698,6.2673025
PTP4A3,13.378698,6.2673025
AMY2B,13.378698,6.2673025
WDR74,13.378698,6.2673025
JAM2,13.378698,6.2673025
FLRT1,13.378698,6.2673025
PRAME,13.378698,6.2673025
MEAF6,13.378698,6.2673025
MED24,13.378698,6.2673025
CYP2C18,13.378698,6.2673025
HOXA7,13.378698,6.2673025
NSUN3,13.378698,6.2673025
WASHC4,13.378698,6.2673025
C7,13.378698,6.2673025
STX2,13.378698,6.2673025
YWHAH,13.378698,6.2673025
PELO,13.378698,6.2673025
ZNF587,13.378698,6.2673025
RSPO4,13.378698,6.2673025
DHRS4,13.378698,6.2673025
RP11-159G9.5,13.378698,6.2673025
MARCH11,13.378698,6.2673025
ERI3,13.378698,6.2673025
IBSP,13.378698,6.2673025
ZNF100,13.378698,6.2673025
C3orf38,13.378698,6.2673025
FAM71B,13.378698,6.2673025
TRMT9B,13.378698,6.2673025
TSPYL4,13.378698,6.2673025
PRSS55,13.378698,6.2673025
CNN3,13.378698,6.2673025
ZC3H10,13.378698,6.2673025
KISS1R,13.378698,6.2673025
ZC3H15,13.378698,6.2673025
TBC1D20,13.378698,6.2673025
DRAXIN,13.378698,6.2673025
DUSP9,13.378698,6.2673025
RNF26,13.378698,6.2673025
CFAP157,13.378698,6.2673025
OLIG3,13.378698,6.2673025
DIRAS1,13.378698,6.2673025
AVPR2,13.378698,6.2673025
ZNF419,13.378698,6.2673025
ZNF320,13.378698,6.2673025
LHFPL5,13.378698,6.2673025
ATP1B4,13.378698,6.2673025
VPS28,13.378698,6.2673025
CTHRC1,13.378698,6.2673025
CASP9,13.378698,6.2673025
BNIPL,13.378698,6.2673025
GAPDH,13.378698,6.2673025
GRAMD2A,13.378698,6.2673025
DCAF4L2,13.378698,6.2673025
UFC1,13.378698,6.2673025
HRH2,13.378698,6.2673025
ANKRD40,13.378698,6.2673025
B9D2,13.378698,6.2673025
FBXO6,13.378698,6.2673025
PURB,13.378698,6.2673025
STK26,13.378698,6.2673025
MED8,13.378698,6.2673025
ZNF404,13.378698,6.2673025
GPATCH4,13.378698,6.2673025
ZNF285,13.378698,6.2673025
TSPAN7,13.378698,6.2673025
P2RX1,13.378698,6.2673025
MMD2,13.378698,6.2673025
EPHB2,13.378698,6.2673025
OC90,13.378698,6.2673025
ELOVL1,13.378698,6.2673025
BPI,13.378698,6.2673025
FRZB,13.378698,6.2673025
RSPH1,13.378698,6.2673025
NTM,13.378698,6.2673025
STX5,13.378698,6.2673025
ZNF566,13.378698,6.2673025
CCNY,13.378698,6.2673025
FFAR4,13.378698,6.2673025
ST3GAL1,13.378698,6.2673025
RETREG1,13.378698,6.2673025
RPA2,13.378698,6.2673025
SYT8,13.378698,6.2673025
P2RX4,13.378698,6.2673025
EIF4H,13.378698,6.2673025
TOR1A,13.378698,6.2673025
CENPP,13.378698,6.2673025
ORC5,13.378698,6.2673025
MEIOB,13.378698,6.2673025
CCR10,13.378698,6.2673025
FBXL18,13.378698,6.2673025
OTUD6B,13.378698,6.2673025
SDHC,13.378698,6.2673025
PSKH2,13.378698,6.2673025
VASH1,13.378698,6.2673025
ARL2,13.378698,6.2673025
SPG21,13.378698,6.2673025
GPR75,13.378698,6.2673025
RPS4X,13.378698,6.2673025
ZNF286B,13.378698,6.2673025
FAM69B,13.378698,6.2673025
WDR18,13.378698,6.2673025
HEPACAM2,13.378698,6.2673025
KDELR2,13.378698,6.2673025
RPRD1A,13.378698,6.2673025
EGFL7,13.378698,6.2673025
ALKBH6,13.378698,6.2673025
PSAPL1,13.378698,6.2673025
CLDN15,13.378698,6.2673025
TMEM106C,13.378698,6.2673025
TMBIM1,13.378698,6.2673025
ELMOD1,13.378698,6.2673025
TSPAN13,13.378698,6.2673025
C1QL1,13.378698,6.2673025
AKR1D1,13.378698,6.2673025
SERPINB9,13.378698,6.2673025
TRIM64C,13.378698,6.2673025
LPAR1,13.378698,6.2673025
GALM,13.378698,6.2673025
PLEKHA3,13.378698,6.2673025
SULT2B1,13.378698,6.2673025
XPA,13.378698,6.2673025
SAP30L,13.378698,6.2673025
NUP205,13.378698,6.2673025
ASIC5,13.378698,6.2673025
KCNIP1,13.378698,6.2673025
STXBP5L,13.378698,6.2673025
FANCD2,13.378698,6.2673025
RAC2,13.378698,6.2673025
TMEM19,13.378698,6.2673025
EIF3F,13.378698,6.2673025
IL5RA,13.378698,6.2673025
RGR,13.378698,6.2673025
ZNF417,13.378698,6.2673025
PRRT2,13.378698,6.2673025
SNAPC1,13.378698,6.2673025
C9orf72,13.378698,6.2673025
BVES,13.378698,6.2673025
WIPF1,13.378698,6.2673025
RPS8,13.378698,6.2673025
ILKAP,13.378698,6.2673025
PIP4K2A,13.378698,6.2673025
PVR,13.378698,6.2673025
ZNF69,13.378698,6.2673025
HSDL2,13.378698,6.2673025
CDKL4,13.378698,6.2673025
ZNF669,13.378698,6.2673025
TMPPE,13.378698,6.2673025
SAR1B,13.378698,6.2673025
ZNF429,13.378698,6.2673025
ZNF497,13.378698,6.2673025
ZNF439,13.378698,6.2673025
GH1,13.378698,6.2673025
ALS2CR12,13.378698,6.2673025
NOL12,13.378698,6.2673025
ARMC1,13.378698,6.2673025
ZDHHC15,13.378698,6.2673025
GSDME,13.378698,6.2673025
ZNF134,13.378698,6.2673025
CCNYL1,13.378698,6.2673025
GPR173,13.378698,6.2673025
B3GALNT1,13.378698,6.2673025
FBXO16,13.378698,6.2673025
PGBD4,13.378698,6.2673025
GNRHR,13.378698,6.2673025
TMPRSS12,13.378698,6.2673025
NANS,13.378698,6.2673025
FGFR1,13.378698,6.2673025
RBKS,13.378698,6.2673025
SDHD,13.378698,6.2673025
EMP3,13.378698,6.2673025
HTR5A,13.378698,6.2673025
MTERF1,13.378698,6.2673025
PANX3,13.378698,6.2673025
TTL,13.378698,6.2673025
GPRIN3,13.378698,6.2673025
PTER,13.378698,6.2673025
CCDC36,13.378698,6.2673025
ZNF793,13.378698,6.2673025
STRN4,13.378698,6.2673025
PIGU,13.378698,6.2673025
TCF19,13.378698,6.2673025
GPR12,13.378698,6.2673025
GHITM,13.378698,6.2673025
RBM11,13.378698,6.2673025
HSD17B12,13.378698,6.2673025
KLF1,13.378698,6.2673025
ZNF212,13.378698,6.2673025
FAHD2B,13.378698,6.2673025
LAYN,13.378698,6.2673025
NEUROD4,13.378698,6.2673025
TLK1,13.378698,6.2673025
ANGPTL5,13.378698,6.2673025
SERTAD4,13.378698,6.2673025
PYGO1,13.378698,6.2673025
HEXIM1,13.378698,6.2673025
ZNF239,13.378698,6.2673025
RPL19,13.378698,6.2673025
TREX1,13.378698,6.2673025
F2RL3,13.378698,6.2673025
PPP1R3F,13.378698,6.2673025
ZNF611,13.378698,6.2673025
RNF112,13.378698,6.2673025
ECHS1,13.378698,6.2673025
ZNF579,13.378698,6.2673025
IDI1,13.378698,6.2673025
ZFAND2B,13.378698,6.2673025
TMEM59,13.378698,6.2673025
TTC4,13.378698,6.2673025
TLCD1,13.378698,6.2673025
DTNBP1,13.378698,6.2673025
CHIA,13.378698,6.2673025
CD46,13.378698,6.2673025
HEY2,13.378698,6.2673025
METTL8,13.378698,6.2673025
ARID3C,13.378698,6.2673025
GGN,13.378698,6.2673025
NFKBIB,13.378698,6.2673025
ATP5S,13.378698,6.2673025
TMEM178A,13.378698,6.2673025
INSYN2,13.378698,6.2673025
HPDL,13.378698,6.2673025
ARL4C,13.378698,6.2673025
APOL5,13.378698,6.2673025
CPT2,13.378698,6.2673025
HP1BP3,13.378698,6.2673025
TEKT5,13.378698,6.2673025
CRY2,13.378698,6.2673025
EIF3K,13.378698,6.2673025
C1orf87,13.378698,6.2673025
AICDA,13.378698,6.2673025
PIANP,13.378698,6.2673025
ZFP69B,13.378698,6.2673025
ABI3,13.378698,6.2673025
CA4,13.378698,6.2673025
SNX30,13.378698,6.2673025
RMDN1,13.378698,6.2673025
NKX1-2,13.378698,6.2673025
VSIG1,13.378698,6.2673025
SRI,13.378698,6.2673025
CECR2,13.378698,6.2673025
MYL6B,13.378698,6.2673025
LDHC,13.378698,6.2673025
SERPINB3,13.378698,6.2673025
SELENOP,13.378698,6.2673025
ODF1,13.378698,6.2673025
C14orf28,13.378698,6.2673025
COX18,13.378698,6.2673025
RIT2,13.378698,6.2673025
LIM2,13.378698,6.2673025
BTN3A1,13.378698,6.2673025
FANCB,13.378698,6.2673025
TRIM15,13.378698,6.2673025
PSG1,13.378698,6.2673025
RASD2,13.378698,6.2673025
AKR1A1,13.378698,6.2673025
TOM1L1,13.378698,6.2673025
CRNN,13.378698,6.2673025
BTNL2,13.378698,6.2673025
ZNF529,13.378698,6.2673025
SOHLH1,13.378698,6.2673025
SOCS6,13.378698,6.2673025
TMEM143,13.378698,6.2673025
TFPI,13.378698,6.2673025
PLEK,13.378698,6.2673025
FBXO15,13.378698,6.2673025
RHOQ,13.378698,6.2673025
FAM111A,13.378698,6.2673025
CCNB1IP1,13.378698,6.2673025
PANX1,13.378698,6.2673025
TIMELESS,13.378698,6.2673025
DKK2,13.378698,6.2673025
OSCAR,13.378698,6.2673025
HSD17B2,13.378698,6.2673025
SFXN4,13.378698,6.2673025
CHCHD3,13.378698,6.2673025
GDPD3,13.378698,6.2673025
SLC30A8,13.378698,6.2673025
STARD6,13.378698,6.2673025
SLC10A7,13.378698,6.2673025
FAM192A,13.378698,6.2673025
PTGR2,13.378698,6.2673025
COPS7A,13.378698,6.2673025
FAM81A,13.378698,6.2673025
CABP2,13.378698,6.2673025
STIMATE,13.378698,6.2673025
GLRX3,13.378698,6.2673025
PSEN1,13.378698,6.2673025
GTSE1,13.378698,6.2673025
LDHD,13.378698,6.2673025
TRAPPC2L,13.378698,6.2673025
SRRM1,13.378698,6.2673025
XRCC3,13.378698,6.2673025
ATP13A3,13.378698,6.2673025
C19orf47,13.378698,6.2673025
RASL10A,13.378698,6.2673025
PPP2R3C,13.378698,6.2673025
WDR82,13.378698,6.2673025
FAIM2,13.378698,6.2673025
GPKOW,13.378698,6.2673025
SH3GLB1,13.378698,6.2673025
COLEC11,13.378698,6.2673025
RUNDC3A,13.378698,6.2673025
NUDT12,13.378698,6.2673025
EIF3H,13.378698,6.2673025
ST8SIA1,13.378698,6.2673025
TIMMDC1,13.378698,6.2673025
RAB39B,13.378698,6.2673025
CCDC105,13.378698,6.2673025
LIN37,13.378698,6.2673025
PRAM1,13.378698,6.2673025
ZNF200,13.378698,6.2673025
MED6,13.378698,6.2673025
DUSP12,13.378698,6.2673025
PRKRIP1,13.378698,6.2673025
RASL11B,13.378698,6.2673025
IPMK,13.378698,6.2673025
TRIM54,13.378698,6.2673025
TXNDC15,13.378698,6.2673025
ZNF85,13.378698,6.2673025
ITM2C,13.378698,6.2673025
TEX13A,13.378698,6.2673025
CAT,13.378698,6.2673025
VIL1,13.378698,6.2673025
CSRP2,13.378698,6.2673025
LRRC63,13.378698,6.2673025
SNAPC3,13.378698,6.2673025
TRHR,13.378698,6.2673025
EMC10,13.378698,6.2673025
CD1E,13.378698,6.2673025
TMEM59L,13.378698,6.2673025
ARL10,13.378698,6.2673025
FOXE3,13.378698,6.2673025
RAPGEF4,13.378698,6.2673025
CSRP1,13.378698,6.2673025
CD5L,13.378698,6.2673025
TM2D1,13.378698,6.2673025
DCAF12L2,13.378698,6.2673025
ARMH1,13.378698,6.2673025
PRDX3,13.378698,6.2673025
C9orf24,13.378698,6.2673025
TUBA1A,13.378698,6.2673025
SFRP5,13.378698,6.2673025
NCEH1,13.378698,6.2673025
NOV,13.378698,6.2673025
TFAP2B,13.378698,6.2673025
TTC23L,13.378698,6.2673025
NELL2,13.378698,6.2673025
WBP11,13.378698,6.2673025
ZBTB6,13.378698,6.2673025
AVPR1B,13.378698,6.2673025
CAB39L,13.378698,6.2673025
FRRS1L,13.378698,6.2673025
ALYREF,13.378698,6.2673025
RAB29,13.378698,6.2673025
C20orf96,13.378698,6.2673025
ZNF75D,13.378698,6.2673025
MFF,13.378698,6.2673025
ZNF584,13.378698,6.2673025
SLC38A1,13.378698,6.2673025
RNF150,13.378698,6.2673025
MMP20,13.378698,6.2673025
PLEKHM2,13.378698,6.2673025
FUT9,13.378698,6.2673025
CBLL2,13.378698,6.2673025
IFI44,13.378698,6.2673025
DERL3,13.378698,6.2673025
PDILT,13.378698,6.2673025
TIGD2,13.378698,6.2673025
SERPINA3,13.378698,6.2673025
RCSD1,13.378698,6.2673025
CBR4,13.378698,6.2673025
CACNG5,13.378698,6.2673025
ZNF20,13.378698,6.2673025
MBNL2,13.378698,6.2673025
A4GNT,13.378698,6.2673025
TRIM11,13.378698,6.2673025
CLDN4,13.378698,6.2673025
CSTF3,13.378698,6.2673025
GTF2F2,13.378698,6.2673025
RHOF,13.378698,6.2673025
LTB4R2,13.378698,6.2673025
ZSCAN30,13.378698,6.2673025
TIGD3,13.378698,6.2673025
FOXL1,13.378698,6.2673025
PRSS50,13.378698,6.2673025
H2AFY,13.378698,6.2673025
EPHX3,13.378698,6.2673025
CD9,13.378698,6.2673025
LRP2BP,13.378698,6.2673025
TRIM63,13.378698,6.2673025
ST8SIA3,13.378698,6.2673025
LSM11,13.378698,6.2673025
P2RY2,13.378698,6.2673025
HMOX2,13.378698,6.2673025
ST8SIA2,13.378698,6.2673025
RNF41,13.378698,6.2673025
CLEC17A,13.378698,6.2673025
GPR19,13.378698,6.2673025
LACTB2,13.378698,6.2673025
SLC17A1,13.378698,6.2673025
ACOD1,13.378698,6.2673025
MAFG,13.378698,6.2673025
PIGL,13.378698,6.2673025
TAF1A,13.378698,6.2673025
SERPINA10,13.378698,6.2673025
MTFR2,13.378698,6.2673025
DPYS,13.378698,6.2673025
PSD4,13.378698,6.2673025
ZNF10,13.378698,6.2673025
VPS72,13.378698,6.2673025
RCE1,13.378698,6.2673025
RPL8,13.378698,6.2673025
CBR1,13.378698,6.2673025
ZNF222,13.378698,6.2673025
ZNF594,13.378698,6.2673025
APOBEC3G,13.378698,6.2673025
SNX15,13.378698,6.2673025
SCRN3,13.378698,6.2673025
NPFFR1,13.378698,6.2673025
NPAP1,13.378698,6.2673025
CDCA8,13.378698,6.2673025
FGF4,13.378698,6.2673025
ADAMDEC1,13.378698,6.2673025
ALG10B,13.378698,6.2673025
PTGER2,13.378698,6.2673025
RIMKLA,13.378698,6.2673025
FAM217A,13.378698,6.2673025
CDR2L,13.378698,6.2673025
THG1L,13.378698,6.2673025
PP2D1,13.378698,6.2673025
SLFN12L,13.378698,6.2673025
DRG1,13.378698,6.2673025
MOG,13.378698,6.2673025
WFDC1,13.378698,6.2673025
IGFBP3,13.378698,6.2673025
USE1,13.378698,6.2673025
CALCOCO2,13.378698,6.2673025
RABGAP1,13.378698,6.2673025
LYL1,13.378698,6.2673025
FUT8,13.378698,6.2673025
PLEKHS1,13.378698,6.2673025
FBXW2,13.378698,6.2673025
UGT3A1,13.378698,6.2673025
ZNF165,13.378698,6.2673025
IP6K3,13.378698,6.2673025
RAB13,13.378698,6.2673025
ZNF500,13.378698,6.2673025
TRIM72,13.378698,6.2673025
CHMP2B,13.378698,6.2673025
CRYZ,13.378698,6.2673025
MXD3,13.378698,6.2673025
ZNF835,13.378698,6.2673025
SNX7,13.378698,6.2673025
ZNF440,13.378698,6.2673025
TSEN34,13.378698,6.2673025
ARHGEF5,13.378698,6.2673025
CISH,13.378698,6.2673025
IGFBP4,13.378698,6.2673025
EXOG,13.378698,6.2673025
PRELP,13.378698,6.2673025
TNFRSF10A,13.378698,6.2673025
MTHFD2L,13.378698,6.2673025
OPN3,13.378698,6.2673025
CHST1,13.378698,6.2673025
ZNF70,13.378698,6.2673025
FAXDC2,13.378698,6.2673025
PLCL2,13.378698,6.2673025
C5orf22,13.378698,6.2673025
GSDMD,13.378698,6.2673025
MMP3,13.378698,6.2673025
POF1B,13.378698,6.2673025
IL13RA1,13.378698,6.2673025
TIMP2,13.378698,6.2673025
SERPINA4,13.378698,6.2673025
INSYN2B,13.378698,6.2673025
SIL1,13.378698,6.2673025
TENT5C,13.378698,6.2673025
HTR1F,13.378698,6.2673025
RPE,13.378698,6.2673025
ENTHD1,13.378698,6.2673025
ZNF714,13.378698,6.2673025
PCBP2,13.378698,6.2673025
CEP295NL,13.378698,6.2673025
ST6GALNAC4,13.378698,6.2673025
PTP4A2,13.378698,6.2673025
ETV3,13.378698,6.2673025
CFAP36,13.378698,6.2673025
SLC8A2,13.378698,6.2673025
RHBDL1,13.378698,6.2673025
PARP11,13.378698,6.2673025
TMEFF1,13.378698,6.2673025
TSPAN32,13.378698,6.2673025
PSTK,13.378698,6.2673025
CCND3,13.378698,6.2673025
SERPINA1,13.378698,6.2673025
UPK1B,13.378698,6.2673025
PDIK1L,13.378698,6.2673025
AK3,13.378698,6.2673025
CHMP5,13.378698,6.2673025
MAP3K20,13.378698,6.2673025
ZNF223,13.378698,6.2673025
COPS6,13.378698,6.2673025
MMP1,13.378698,6.2673025
SLC30A7,13.378698,6.2673025
ATXN7L3,13.378698,6.2673025
PTAR1,13.378698,6.2673025
ENDOD1,13.378698,6.2673025
CHST7,13.378698,6.2673025
HAUS8,13.378698,6.2673025
SLC38A5,13.378698,6.2673025
ZSWIM9,13.378698,6.2673025
AASDHPPT,13.378698,6.2673025
DHX29,13.378698,6.2673025
CCNE2,13.378698,6.2673025
BCO1,13.378698,6.2673025
RIMS4,13.378698,6.2673025
SLC39A7,13.378698,6.2673025
FANK1,13.378698,6.2673025
PDCD7,13.378698,6.2673025
RHOBTB1,13.378698,6.2673025
OTUD1,13.378698,6.2673025
GUK1,13.378698,6.2673025
GRPEL2,13.378698,6.2673025
CPM,13.378698,6.2673025
HGH1,13.378698,6.2673025
SLC35F4,13.378698,6.2673025
RPS5,13.378698,6.2673025
GDF3,13.378698,6.2673025
FAM155B,13.378698,6.2673025
CBFB,13.378698,6.2673025
ADGRG5,13.378698,6.2673025
ELMOD2,13.378698,6.2673025
EIF2S1,13.378698,6.2673025
GLMP,13.378698,6.2673025
UROS,13.378698,6.2673025
UNC119,13.378698,6.2673025
CRIPAK,13.378698,6.2673025
P2RX6,13.378698,6.2673025
RPS16,13.378698,6.2673025
CHMP2A,13.378698,6.2673025
EXOSC7,13.378698,6.2673025
PARVG,13.378698,6.2673025
ST6GALNAC5,13.378698,6.2673025
RAP2A,13.378698,6.2673025
THAP11,13.378698,6.2673025
ST8SIA4,13.378698,6.2673025
MDP1,13.378698,6.2673025
SPSB3,13.378698,6.2673025
HCCS,13.378698,6.2673025
GLIS2,13.378698,6.2673025
MVB12A,13.378698,6.2673025
IRX3,13.378698,6.2673025
HOXA13,13.378698,6.2673025
WDCP,13.378698,6.2673025
RFXANK,13.378698,6.2673025
NUF2,13.378698,6.2673025
RHOBTB2,13.378698,6.2673025
ZSCAN5B,13.378698,6.2673025
FOXM1,13.378698,6.2673025
RAD51C,13.378698,6.2673025
GFOD1,13.378698,6.2673025
GOLPH3,13.378698,6.2673025
GORASP1,13.378698,6.2673025
F11,13.378698,6.2673025
UBE3B,13.378698,6.2673025
PODNL1,13.378698,6.2673025
GTPBP1,13.378698,6.2673025
ELAVL4,13.378698,6.2673025
GRXCR1,13.378698,6.2673025
GID8,13.378698,6.2673025
MRNIP,13.378698,6.2673025
FBXO17,13.378698,6.2673025
MACROD2,13.378698,6.2673025
SLC29A3,13.378698,6.2673025
DMAC2,13.378698,6.2673025
CRYBA2,13.378698,6.2673025
TCEA3,13.378698,6.2673025
EMC2,13.378698,6.2673025
GBA,13.378698,6.2673025
CHRM2,13.378698,6.2673025
TFB2M,13.378698,6.2673025
CDC37,13.378698,6.2673025
STARD5,13.378698,6.2673025
CCKAR,13.378698,6.2673025
RCHY1,13.378698,6.2673025
PSMB8,13.378698,6.2673025
KLC2,13.378698,6.2673025
ZNF674,13.378698,6.2673025
ZNF589,13.378698,6.2673025
C1QTNF9,13.378698,6.2673025
DNTTIP1,13.378698,6.2673025
SNAP25,13.378698,6.2673025
UBXN6,13.378698,6.2673025
DDX50,13.378698,6.2673025
FYTTD1,13.378698,6.2673025
GYS1,13.378698,6.2673025
THEMIS2,13.378698,6.2673025
OCLN,13.378698,6.2673025
INTS12,13.378698,6.2673025
FBXO47,13.378698,6.2673025
ARL8B,13.378698,6.2673025
TNC,13.378698,6.2673025
PDCD4,13.378698,6.2673025
ZFYVE1,13.378698,6.2673025
SPATC1,13.378698,6.2673025
PRSS8,13.378698,6.2673025
ALG10,13.378698,6.2673025
ICMT,13.378698,6.2673025
C5orf51,13.378698,6.2673025
RAB30,13.378698,6.2673025
FTH1,13.378698,6.2673025
AQP5,13.378698,6.2673025
ZNF410,13.378698,6.2673025
PCDHB13,13.378698,6.2673025
IMPA2,13.378698,6.2673025
FGF11,13.378698,6.2673025
TNNI2,13.378698,6.2673025
NUDT22,13.378698,6.2673025
APOA4,13.378698,6.2673025
BDKRB1,13.378698,6.2673025
CA13,13.378698,6.2673025
C1orf116,13.378698,6.2673025
PM20D2,13.378698,6.2673025
WDR4,13.378698,6.2673025
WDR54,13.378698,6.2673025
ITPRIP,13.378698,6.2673025
GLIPR1,13.378698,6.2673025
ZNF79,13.378698,6.2673025
PDGFB,13.378698,6.2673025
MAGT1,13.378698,6.2673025
PURA,13.378698,6.2673025
BPHL,13.378698,6.2673025
NOVA1,13.378698,6.2673025
CRYZL1,13.378698,6.2673025
ERCC8,13.378698,6.2673025
IFIT2,13.378698,6.2673025
MRPS15,13.378698,6.2673025
HERPUD1,13.378698,6.2673025
ZNF2,13.378698,6.2673025
ATG3,13.378698,6.2673025
DSCC1,13.378698,6.2673025
GRINA,13.378698,6.2673025
GCNT4,13.378698,6.2673025
C1orf94,13.378698,6.2673025
PSMD5,13.378698,6.2673025
SLC4A11,13.378698,6.2673025
SCRN1,13.378698,6.2673025
SLFN12,13.378698,6.2673025
FGF18,13.378698,6.2673025
ELL3,13.378698,6.2673025
C14orf39,13.378698,6.2673025
PEF1,13.378698,6.2673025
C12orf40,13.378698,6.2673025
CLPP,13.378698,6.2673025
CD209,13.378698,6.2673025
SAXO1,13.378698,6.2673025
C8orf76,13.378698,6.2673025
LAT,13.378698,6.2673025
TNMD,13.378698,6.2673025
KLF5,13.378698,6.2673025
B3GNT2,13.378698,6.2673025
SIRT7,13.378698,6.2673025
SPATA2,13.378698,6.2673025
AP5M1,13.378698,6.2673025
RABL6,13.378698,6.2673025
PDK3,13.378698,6.2673025
UGT2B4,13.378698,6.2673025
TMPRSS11B,13.378698,6.2673025
CHERP,13.378698,6.2673025
NUBPL,13.378698,6.2673025
CLEC4F,13.378698,6.2673025
VTI1B,13.378698,6.2673025
PON1,13.378698,6.2673025
TIGD4,13.378698,6.2673025
RXFP3,13.378698,6.2673025
NKX2-8,13.378698,6.2673025
LPAR5,13.378698,6.2673025
ZNF284,13.378698,6.2673025
DOLPP1,13.378698,6.2673025
UBE2Z,13.378698,6.2673025
PERM1,13.378698,6.2673025
PTHLH,13.378698,6.2673025
SNX21,13.378698,6.2673025
PLTP,13.378698,6.2673025
FAM53A,13.378698,6.2673025
GMEB1,13.378698,6.2673025
SNX8,13.378698,6.2673025
GFI1,13.378698,6.2673025
PITPNB,13.378698,6.2673025
BMP8A,13.378698,6.2673025
MAFF,13.378698,6.2673025
NECAB1,13.378698,6.2673025
ZFYVE26,13.378698,6.2673025
ADRB3,13.378698,6.2673025
NPTX2,13.378698,6.2673025
VASH2,13.378698,6.2673025
FKBP8,13.378698,6.2673025
H2AFX,13.378698,6.2673025
CCNJ,13.378698,6.2673025
TUFT1,13.378698,6.2673025
RBBP8NL,13.378698,6.2673025
C1QTNF3,13.378698,6.2673025
YJU2,13.378698,6.2673025
RAB3D,13.378698,6.2673025
FHL5,13.378698,6.2673025
RPS3,13.378698,6.2673025
PIGM,13.378698,6.2673025
MKRN3,13.378698,6.2673025
CLN8,13.378698,6.2673025
PRSS57,13.378698,6.2673025
EYA2,13.378698,6.2673025
ZNF280C,13.378698,6.2673025
TATDN3,13.378698,6.2673025
CELA1,13.378698,6.2673025
BMI1,13.378698,6.2673025
SPEM2,13.378698,6.2673025
SAMD15,13.378698,6.2673025
GPD1,13.378698,6.2673025
ANKRD29,13.378698,6.2673025
SC5D,13.378698,6.2673025
TONSL,13.378698,6.2673025
MTA1,13.378698,6.2673025
GPRC5A,13.378698,6.2673025
ARL1,13.378698,6.2673025
CCNA2,13.378698,6.2673025
SLC30A4,13.378698,6.2673025
POLDIP2,13.378698,6.2673025
ZNF431,13.378698,6.2673025
OSGEPL1,13.378698,6.2673025
JUP,13.378698,6.2673025
ZMYND12,13.378698,6.2673025
ABHD17A,13.378698,6.2673025
NMNAT1,13.378698,6.2673025
SYNE4,13.378698,6.2673025
TM9SF1,13.378698,6.2673025
UGT2B28,13.378698,6.2673025
IFIT1B,13.378698,6.2673025
TRIM69,13.378698,6.2673025
B3GNT9,13.378698,6.2673025
AZI2,13.378698,6.2673025
ATCAY,13.378698,6.2673025
KCTD17,13.378698,6.2673025
ASB18,13.378698,6.2673025
PDLIM3,13.378698,6.2673025
CAPG,13.378698,6.2673025
BTN2A1,13.378698,6.2673025
SLC38A9,13.378698,6.2673025
TMEM44,13.378698,6.2673025
ZDHHC12,13.378698,6.2673025
NUFIP1,13.378698,6.2673025
ZNF195,13.378698,6.2673025
ATXN7L2,13.378698,6.2673025
FEZ1,13.378698,6.2673025
CEP68,13.378698,6.2673025
KCTD16,13.378698,6.2673025
MAGEC1,13.378698,6.2673025
SLC35B4,13.378698,6.2673025
C4orf50,13.378698,6.2673025
C1orf43,13.378698,6.2673025
KLK10,13.378698,6.2673025
CNOT7,13.378698,6.2673025
ZNF416,13.378698,6.2673025
LRRC32,13.378698,6.2673025
FOLR2,13.378698,6.2673025
SEPHS1,13.378698,6.2673025
RRAS,13.378698,6.2673025
MPPED2,13.378698,6.2673025
WBP4,13.378698,6.2673025
HPX,13.378698,6.2673025
TK1,13.378698,6.2673025
KRAS,13.378698,6.2673025
EIF3M,13.378698,6.2673025
GFI1B,13.378698,6.2673025
ANXA9,13.378698,6.2673025
GOSR1,13.378698,6.2673025
DNAJC27,13.378698,6.2673025
ZNF28,13.378698,6.2673025
PIGK,13.378698,6.2673025
DNAJC9,13.378698,6.2673025
STK17B,13.378698,6.2673025
FCF1,13.378698,6.2673025
TMEM129,13.378698,6.2673025
RNASEH2C,13.378698,6.2673025
LEFTY1,13.378698,6.2673025
AURKA,13.378698,6.2673025
PPP1R3C,13.378698,6.2673025
RFTN2,13.378698,6.2673025
IMPA1,13.378698,6.2673025
DMTN,13.378698,6.2673025
ANXA13,13.378698,6.2673025
THPO,13.378698,6.2673025
C18orf63,13.378698,6.2673025
PYCR2,13.378698,6.2673025
ADARB1,13.378698,6.2673025
OPCML,13.378698,6.2673025
CIAPIN1,13.378698,6.2673025
COPE,13.378698,6.2673025
SSUH2,13.378698,6.2673025
CYB5D2,13.378698,6.2673025
MARCH5,13.378698,6.2673025
HSD17B1,13.378698,6.2673025
NEUROG3,13.378698,6.2673025
ARMH4,13.378698,6.2673025
MROH2B,13.378698,6.2673025
UNC50,13.378698,6.2673025
TEPSIN,13.378698,6.2673025
GHSR,13.378698,6.2673025
SIAH1,13.378698,6.2673025
DPEP2,13.378698,6.2673025
STPG3,13.378698,6.2673025
NDUFAF1,13.378698,6.2673025
GTF2E2,13.378698,6.2673025
ALKBH1,13.378698,6.2673025
SURF4,13.378698,6.2673025
ELMOD3,13.378698,6.2673025
ARRDC4,13.378698,6.2673025
ABRAXAS2,13.378698,6.2673025
