,0,1,2,3,4,5,6,7
NCOA5,-0.00019424222,-0.000102341175,-1.7896295e-05,7.7314675e-05,-0.0011887401,-9.627035e-05,-6.4034946e-05,7.4167037e-06
KCNJ6,-0.0004583411,-0.0006829556,-0.0003031902,-1.3793819e-05,-0.0027215034,-4.287949e-05,0.0002969643,1.9389787e-05
ZNF428,-0.00015690923,-0.0005411301,-0.0004425384,0.00013208203,-0.0012625754,-9.4309915e-05,0.00024228636,2.1240208e-05
TEDDM1,-0.00017908588,-0.00022282824,-0.00017412007,9.861868e-05,-2.9034913e-05,-8.797925e-05,2.969522e-05,9.959913e-06
SF3B6,-7.242896e-05,-0.00044528954,-0.00023610517,3.3939257e-05,0.0008272901,-5.778065e-05,0.00015626941,1.0720221e-05
FABP6,-0.00013662502,0.0001637023,0.00014682859,5.2330084e-05,-0.0006430894,-7.229578e-05,-0.00018197577,-3.793044e-06
GPX5,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
SEC61B,8.5588545e-05,-0.00016396679,-2.7077273e-05,-1.7971732e-05,0.0007305965,-9.961426e-06,3.696233e-05,-1.6614795e-06
CMTM8,-0.00035583042,-0.0007228665,-0.000426244,9.07518e-05,-0.0012484565,-0.00013257517,0.00026805978,2.6564696e-05
GGACT,-0.00017342903,-0.00028957427,-0.0002148468,0.00010261685,-0.0010924116,-9.493856e-05,6.98138e-05,1.2772041e-05
CXCL14,-0.000113897026,-0.0005527865,-0.0004743375,9.4074756e-05,-0.0018929541,-4.8480928e-05,0.00030574203,1.9468018e-05
GCHFR,0.00019795448,0.00019219704,0.00024031661,-0.00011197105,0.00028378516,8.550612e-05,-8.7856315e-05,-1.699396e-05
CTAGE6,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
NINJ1,1.9205734e-05,-0.000103382394,-5.9871003e-05,-9.042211e-06,0.000100016594,8.244067e-06,5.215034e-05,-1.734239e-06
PPP1R14D,-0.00011544861,-0.00034562685,-0.0002349075,7.229857e-05,-0.00057377666,-6.8610534e-05,0.00012321305,1.2356439e-05
RPL30,-0.00016780943,-0.0006266199,-0.00047121756,0.00011835527,-0.0003605932,-9.005284e-05,0.00026614033,2.2496562e-05
NNMT,-0.00016510859,-0.00039785914,-0.00024870783,9.233318e-05,-0.00032442063,-9.678723e-05,0.00010676868,1.6194186e-05
KRTAP10-2,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
TIMM8B,0.000113882124,-0.0002216436,-7.726811e-05,-6.2808394e-06,0.00052506477,-2.139667e-05,6.787665e-05,1.0709045e-06
PSORS1C2,-0.00020745024,-0.0004664082,-0.00033646077,0.00010596868,-0.0009197667,-9.485008e-05,0.00017559435,1.8643448e-05
CXCL16,-0.00047961622,-0.0010259803,-0.0008805394,0.00027374458,-0.0015127808,-0.00019571278,0.00046036858,4.4736313e-05
GNPNAT1,0.00035106763,0.00021822564,0.00037222542,-0.00018737931,0.0006996095,0.00011163764,-0.00011178106,-2.360344e-05
LBH,-0.0009862799,-0.0018456653,-0.0016865991,0.0005533071,-0.0051360726,-0.00037403638,0.0008789757,9.47013e-05
DTD2,0.00014916435,0.00029095076,0.00033095106,-0.0001307847,4.968047e-05,7.8026205e-05,-0.00014457479,-1.9644387e-05
TMEM253,-3.566593e-05,-0.00019528903,-4.2583793e-05,1.6798265e-05,0.0003357008,-5.2168034e-05,1.0553747e-05,3.4801196e-06
EBF4,0.000120466575,-0.00039041415,-0.00029551983,3.5070814e-05,0.001451306,-2.4726614e-05,0.00019657798,6.7834044e-06
GRP,0.00015396811,-0.00027706474,-0.000117754564,-7.0708804e-05,0.0012197718,4.2720698e-05,0.00016686041,-3.972207e-06
MAGEA3,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
PPIA,-0.0003507156,-0.0009672027,-0.0007757656,0.00020161923,-0.0011205748,-0.00014280621,0.00043933932,3.9821258e-05
FUOM,-6.721169e-05,-0.00033052452,-0.00026436895,8.757692e-05,-0.00031647086,-7.5969845e-05,0.00013791304,1.1659577e-05
SNU13,-6.394088e-05,-0.00021272339,-0.00012353435,4.6689995e-05,0.00015314668,-5.3295866e-05,5.266536e-05,4.4552144e-06
CD7,-0.00016310997,-0.0004623998,-0.00030046143,7.6578e-05,-0.00068128854,-7.226784e-05,0.00017342158,1.6154256e-05
ZNF524,-0.00034677237,-0.00070482306,-0.0006105844,0.0002464084,-0.001437597,-0.00020616036,0.0002506366,3.5965582e-05
ACOT13,-8.995086e-05,-0.00016182102,-0.0001167506,0.000101137906,-0.0002021268,-0.00011092564,-5.492009e-06,8.136383e-06
TAS2R46,-2.1953136e-05,-0.00016510114,-6.991811e-05,3.0862167e-05,5.3569674e-05,-4.9758703e-05,3.4925528e-05,2.0919833e-06
C20orf27,-0.00025032274,-0.00040768646,-0.0003896393,0.00018214155,-0.0014073923,-0.00014669867,0.0001496356,2.1855696e-05
MAGEA6,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
TSPO2,-4.7480687e-05,-0.00031645782,-0.00019174255,3.5505742e-05,-0.0002027303,-3.9289705e-05,0.0001217816,7.763971e-06
NNAT,-0.0006290786,-0.0013420954,-0.0011880212,0.00038432237,-0.0023746118,-0.00026525185,0.00059603155,6.419304e-05
FOXL2NB,0.000234982,0.00015385635,0.00028650835,-7.771421e-05,0.0017711222,9.570271e-06,-0.00018004235,-1.4351914e-05
ZDBF2,-9.206869e-05,-0.00011491403,0.000105319545,1.2375414e-05,0.00060248375,-8.469727e-05,-0.000119036995,1.2278324e-06
AP5S1,-0.00019455887,-0.00012588687,3.3542514e-05,8.051377e-05,-4.4621527e-05,-0.00013728533,-0.00012499187,6.734277e-06
SPCS3,9.993464e-05,5.619228e-05,0.0001532305,-7.4272975e-05,0.00076729804,4.040962e-05,-6.157532e-05,-1.1499971e-05
HTR5A-AS1,3.4185126e-05,-0.00016764924,-9.812415e-05,5.6596473e-06,-0.00026343763,-3.4160912e-06,7.769838e-05,1.4922116e-06
PLAC1,-0.00025163218,-0.0004995931,-0.00038037635,0.00010847114,-0.0012497604,-8.833734e-05,0.00021425448,1.999631e-05
TMEM99,-3.17432e-05,-0.00042789988,-0.000253452,4.351884e-05,-0.0011043996,-6.254949e-05,0.00017855316,1.2296252e-05
TAS2R42,-0.00021540746,-0.000474168,-0.00034421124,0.00010981038,-0.00092975795,-9.802217e-05,0.00017807726,1.9156956e-05
ANAPC4,-7.978268e-05,-0.0005719662,-0.0003653895,7.280335e-05,-0.0001020506,-8.506747e-05,0.00022428203,1.7943326e-05
COX16,-0.00023746677,-0.00039981492,-0.0003140997,0.00013641361,-0.0011149049,-0.000117083546,0.00011984166,1.8829596e-05
MRPL42,0.00012287498,0.00015929341,0.00020374916,-2.7619302e-05,0.00021493435,-7.3653646e-06,-0.00014677644,-1.0990072e-05
SMAD1,-0.00016362779,-0.00075138174,-0.00063307397,0.00015900191,-0.0029019937,-9.882217e-05,0.00036768895,3.4513767e-05
NUDT15,0.00038985536,0.00038698874,0.0005714968,-0.00020011514,0.00095412135,9.2958566e-05,-0.00027814414,-2.7602422e-05
FAM218A,0.00018738396,0.000440469,0.0005271286,-0.00014695525,0.00049271435,6.0394406e-05,-0.0002853237,-2.705236e-05
C21orf62,-0.00043120421,-0.00084765255,-0.0006720051,0.00022322871,-0.0016299635,-0.0002004113,0.00033677556,3.875338e-05
TMEM14B,5.606562e-05,-0.00012526289,-1.4767051e-05,-2.0284206e-06,-0.00030492246,-1.9788742e-05,2.1116808e-05,3.335299e-07
VMA21,-9.105541e-05,-0.00038760342,-0.00023047626,5.5436976e-05,-0.000775367,-6.0072634e-05,0.0001367554,1.2915116e-05
KHDC1L,-0.0002283752,-0.00031801872,-0.00022750907,9.644311e-05,-0.0012620613,-9.1986265e-05,9.542238e-05,1.5095575e-05
TAS2R40,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
DCANP1,-0.00021208264,-0.0004709866,-0.00034534372,0.00010962691,-0.0009513572,-9.594392e-05,0.00017946027,1.9152882e-05
GLOD5,-0.00019868091,-0.00046268106,-0.00033613853,0.000104391016,-0.00090412796,-9.180978e-05,0.0001769932,1.845439e-05
UCP2,-0.000390023,-0.00068154745,-0.0004685633,0.00012367312,-0.0020774081,-0.00012844661,0.00027986523,2.9064831e-05
KIAA1024L,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
RNF224,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
C12orf54,-0.00019377656,-0.00044531003,-0.00032041222,0.00010000821,-0.0008595139,-8.93767e-05,0.00016772188,1.7397339e-05
AMTN,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
TOMM22,3.837049e-07,0.000118164346,0.00026969798,-6.6399574e-05,2.4795532e-05,-8.223578e-06,-0.00016277004,-9.665615e-06
KLRD1,-0.00014853105,-0.00030076317,-0.00017726421,0.000102194026,-0.00028192997,-0.00012224959,3.8276426e-05,1.2685428e-05
IFT20,-9.620376e-05,0.00016077794,0.0001849439,6.3089654e-05,0.00060161203,-0.000106499996,-0.00023679342,-4.7944486e-06
RIDA,-0.00012300164,-0.00016422942,-1.4556572e-05,5.21224e-05,0.0007728562,-0.00010304991,-7.2372146e-05,6.1647734e-06
RPS25,-9.294227e-05,-0.0004912466,-0.0003364887,6.518513e-05,-9.9390745e-05,-5.4737087e-05,0.00020918716,1.440919e-05
COMMD10,0.0003121607,0.00030346029,0.00036369637,-0.00015386287,0.00067682564,9.406591e-05,-0.00013869256,-2.5715795e-05
FKBP1B,8.195639e-05,0.00013989396,0.00028799288,-8.797925e-05,0.0016352385,-3.5297126e-06,-0.00015505683,-1.6985694e-05
TPPP2,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
S100A1,-0.00019600056,-0.0003751181,-0.00026218034,0.00012718327,-0.0007198453,-0.00012968294,8.479878e-05,1.6767415e-05
VAMP4,-2.552569e-05,0.00013629347,0.0001081042,-6.476417e-06,-5.825609e-05,1.2387987e-05,-9.0567395e-05,-5.965121e-06
DLEU7,-0.00020176172,-0.00029209442,-0.00023315474,0.00014607795,5.722046e-06,-0.00014599133,3.3875927e-05,1.4524441e-05
SSPN,-0.0001014974,-0.00034995005,-0.00019372627,4.1739084e-05,-0.001094915,-6.505009e-05,0.00011896808,1.0758056e-05
SUZ12,0.00015862659,-0.00027691573,-0.00014170818,-5.9483573e-06,0.00069662184,2.8763898e-06,0.00012120884,3.3107353e-06
TSEN15,-0.000287842,-0.00033237226,-0.00023405813,0.00010226481,-0.0014744624,-9.53977e-05,9.612646e-05,1.7424813e-05
RNF225,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
LAMTOR5,-0.00021083839,-0.000420738,-0.00029105507,0.00011559483,4.916638e-05,-0.00011343788,0.00011030212,1.7113169e-05
HMGN5,-0.0003124997,-0.0005442109,-0.0002964232,6.62636e-05,-0.0017468184,-0.00010431511,0.0002012793,2.0348234e-05
ZHX1,0.00017036125,-3.6636367e-05,8.342974e-05,-4.7698617e-05,0.00044728816,1.3092998e-05,-1.0911375e-05,-7.410068e-06
XRN1,-0.0003276132,-0.00050159916,-0.0003339406,0.00016214326,-0.0021694377,-0.00016836356,0.0001105573,2.617552e-05
HS6ST3,-0.0009741187,-0.0021312814,-0.0020056907,0.000541226,-0.0038744062,-0.00033654086,0.0011530491,9.597128e-05
CDC42BPB,-0.0004031416,-0.0007929746,-0.00071121566,0.00022512022,-0.0020675138,-0.00014718994,0.00035994314,3.8990634e-05
SERTAD1,0.000347659,0.0001139082,0.00024472363,-0.00018773042,0.0001879707,0.00013538543,2.338551e-06,-2.0015286e-05
C3orf14,-2.605468e-05,-0.000119086355,1.7415732e-06,1.8143095e-05,-0.00011331588,-5.846843e-05,-1.52196735e-05,3.4365803e-07
RFPL4AL1,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
UTF1,-0.00020745024,-0.0004664082,-0.00033646077,0.00010596868,-0.0009197667,-9.485008e-05,0.00017559435,1.8643448e-05
IL12A,-0.0008671023,-0.0010721441,-0.0011298396,0.00041705556,-0.005328968,-0.000261697,0.0005472321,6.4134714e-05
LYZL6,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
CTF1,-0.00018287823,-0.00025249273,-0.00017028116,6.206706e-05,-0.0016563162,-6.003678e-05,8.995738e-05,9.69728e-06
TAC3,-1.8788502e-05,5.301647e-05,0.00013126247,2.3000874e-05,-0.000102333724,-4.823366e-05,-0.00015235972,-2.5727786e-07
PARM1,0.00034677796,0.00021763518,0.00047218427,-0.00024605822,0.00079856813,0.00013986602,-0.000137683,-2.5820802e-05
PMM1,1.7870218e-05,-4.0480867e-05,0.0001408495,-1.4046207e-05,0.0007187873,-6.680237e-05,-0.000107319094,-4.245783e-06
EBLN1,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
MRPS16,-1.1906028e-05,-1.9030645e-05,8.5743144e-05,-1.9572675e-05,0.00056617707,-1.8849503e-05,-5.2526593e-05,-5.062553e-06
C11orf53,-0.00022488274,-0.00048303418,-0.00035599805,0.00011476781,-0.0009915382,-0.000100412406,0.00018357206,1.9889092e-05
TMEM81,0.00012165867,0.0001015421,4.4746324e-05,5.1669776e-05,7.6025724e-05,-5.380856e-05,-0.00010137446,-5.878508e-06
FRG2B,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
SPN,0.00010956824,-0.00010328926,5.2219257e-05,-2.325233e-05,0.0013262853,-2.3272354e-05,-2.5412068e-05,-6.795628e-06
MAGEC2,-0.00023015402,-0.00048429333,-0.00035511702,0.00011562463,-0.0009811968,-0.00010259822,0.00018139649,1.995638e-05
LHX4,0.00015655532,-4.363805e-05,0.00011434406,-5.9547834e-05,0.00093854964,1.0423828e-05,-3.933534e-05,-8.15629e-06
MAP6D1,0.00027049705,0.00010030903,0.0003262665,-0.00017115753,0.0012326017,7.968489e-05,-0.00010899827,-1.7427024e-05
LYPD2,-0.00020745024,-0.0004664082,-0.00033646077,0.00010596868,-0.0009197667,-9.485008e-05,0.00017559435,1.8643448e-05
CRCP,0.00028852373,0.000380164,0.0005090907,-0.00014712755,0.0016105771,5.6017656e-05,-0.00029504485,-2.6189839e-05
ACKR1,5.5218115e-05,-0.00013929978,-7.063337e-05,3.5082921e-06,0.0020333827,-1.2082979e-05,3.891252e-05,-1.6274862e-06
TMEM221,-0.00011095218,-0.00031630322,-0.0002139546,6.705057e-05,-0.0013151169,-5.5816025e-05,0.00011285301,1.4022808e-05
CGB7,7.196702e-05,-0.00018797256,1.2535602e-06,-3.5936013e-05,0.00017120689,-7.538125e-06,3.460981e-05,-1.3937242e-06
CXorf40B,0.00016221032,0.00047690608,0.00046974793,-0.00010251254,-0.0008800477,5.9957616e-05,-0.0002887994,-2.2270833e-05
AGRP,-0.00022247806,-0.0004956089,-0.00036713295,0.00011641253,-0.00096297264,-0.000102086924,0.0001904713,2.0243111e-05
FAM216B,-0.0002768766,-0.00046588108,-0.0003251508,0.00012504589,-0.00096235424,-0.00011684606,0.0001405403,2.0554522e-05
CCDC160,-1.8894672e-05,-0.0006343033,-0.00040940568,7.9111196e-05,0.0009551197,-9.134831e-05,0.00025405735,1.9103521e-05
ODF4,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
PTGES3L,0.00030697882,0.00040202215,0.00044647045,-0.00012486614,0.0017362833,5.851453e-05,-0.00026996434,-2.6516267e-05
IMP3,-5.189143e-05,-0.00024513155,-9.5883384e-05,1.0785647e-05,-0.00029783696,-4.1563995e-05,7.485598e-05,3.7639402e-06
CKS2,-0.00021647662,-0.00030649826,-0.0001483243,3.5594217e-05,-0.0008172691,-6.094249e-05,9.192992e-05,1.0081916e-05
C5orf63,8.288585e-05,-0.00034999475,-5.1684678e-05,-8.819625e-07,0.0014456213,-8.247048e-05,2.7903356e-05,6.1398605e-06
PRAMEF3,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
ROPN1,-0.00021990947,-0.0004535392,-0.00033156015,0.000110741705,-0.0010279864,-9.832578e-05,0.00016579404,1.8749037e-05
ITM2A,-0.00050606765,-0.00089494884,-0.00072415173,0.00023304857,-0.0019096956,-0.00019162707,0.00035426393,4.5481953e-05
PLP2,-0.0002568271,-0.00033877417,-0.00022518262,0.00013060682,-0.00081700087,-0.00013231393,4.450325e-05,1.6807346e-05
C2orf50,-0.00014599785,-0.00021432713,-0.00013256259,6.6680834e-05,-0.00076776743,-6.9790985e-05,4.2739324e-05,8.814852e-06
ARL6IP6,-0.00035670958,-0.00073501654,-0.00055885315,0.00016989559,-0.0017994717,-0.00015027402,0.00030404516,3.2370677e-05
EBLN2,0.00051674806,0.00045779534,0.00062986277,-0.00026824884,0.0019271597,0.00015494041,-0.00025399495,-3.9856997e-05
MIEN1,-0.00035074353,-0.00039088726,-0.00031155348,0.00015032105,-0.0010152832,-0.00014100783,0.00010889955,1.9154511e-05
CHCHD7,-1.517497e-05,-0.00016301684,-5.9124082e-05,2.3658387e-05,-0.000869222,-3.868621e-05,3.616698e-05,4.593865e-06
C19orf18,-0.0002331771,-0.00023924187,-0.00016570836,0.000120114535,-0.0017543882,-0.00012108451,1.1792406e-05,1.5287078e-05
CD47,-0.0002976749,-0.0005299784,-0.00034955516,9.5847994e-05,-0.0017045587,-0.00011078967,0.00021589082,2.0691892e-05
STAT6,0.00038252212,0.00021062046,0.00025716983,-0.00018473063,0.00018900633,0.00015566824,-1.0129996e-05,-2.4917768e-05
PMCH,-0.00019989535,-0.00047068298,-0.0003407374,0.00010360312,-0.0009782761,-9.13986e-05,0.00018265843,1.8650666e-05
TCEAL6,6.216392e-05,0.00036491454,0.00032640994,-2.5918707e-05,2.8558075e-05,-9.865966e-06,-0.00025303848,-1.617847e-05
CCDC126,0.00049205124,0.00039536692,0.00053724274,-0.00016639754,0.0026720837,5.571358e-05,-0.0003010165,-3.110431e-05
TSHZ2,-0.00010602921,-0.0008920226,-0.0005352646,3.130734e-05,-0.00043734908,-3.636675e-05,0.00042072032,2.7291244e-05
TEX38,-0.00017519668,-0.0005320478,-0.00038166903,0.000112452544,-0.00058799237,-0.00010448601,0.00020400435,2.0145788e-05
C1orf158,-0.00022154674,-0.0002165325,-7.819198e-05,6.443076e-05,-0.00045482814,-0.00011300575,1.3923272e-06,7.5915596e-06
FTO,-0.00011195056,-0.00014454126,-7.930398e-05,7.572584e-05,-0.00090941787,-8.184975e-05,-1.0499731e-05,6.927643e-06
TMEM252,-0.00019452721,-0.0004408192,-0.00030686706,9.956863e-05,-0.0008569136,-9.293528e-05,0.00015525334,1.7625629e-05
TMEM273,-0.00023380294,-0.00073160604,-0.0005773604,0.00015790667,-7.1145594e-05,-0.00011740485,0.0003219694,2.694549e-05
TCAF2,0.00021386705,0.00010527484,0.00025657937,-0.0001124097,0.0016360804,5.3730328e-05,-0.00011575967,-1.575402e-05
CBY1,-0.00024381839,-0.00012239814,-4.8233196e-05,9.792205e-05,-0.0015310422,-0.00012720888,-5.4677017e-05,7.6061115e-06
MMP14,0.0004116241,0.00012407638,0.00024724938,-0.0001258254,0.0005810559,6.86571e-05,-8.1244856e-05,-1.7108861e-05
ANAPC15,0.00016229972,-0.00026985072,-6.091036e-05,-1.4050864e-05,0.0001539737,-4.682038e-05,7.847976e-05,2.7846545e-07
LYSMD2,-0.00022456795,-0.00032695755,-0.00032456592,0.0001604883,-0.0017105788,-0.000116156414,0.000113994814,1.8645544e-05
ARMCX3,-0.0002887193,-0.00042286515,-0.00023015216,8.6764805e-05,-0.0013849214,-0.00010388438,0.0001116069,1.718686e-05
TREML4,-0.00020745024,-0.0004664082,-0.00033646077,0.00010596868,-0.0009197667,-9.485008e-05,0.00017559435,1.8643448e-05
SAMD13,0.0001801867,0.00016605295,0.0001509171,-3.234204e-05,-0.0006520003,2.2415537e-05,-9.498e-05,-1.1422206e-05
IL15RA,-0.00021521375,-0.0004532691,-0.0003467314,0.00014255475,-0.0009383112,-0.00013278471,0.0001419587,1.9785832e-05
LIME1,-6.033294e-05,-0.00029467233,-0.00018532202,4.165899e-05,0.00041987002,-4.250463e-05,9.562727e-05,9.081792e-06
RNASE10,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
MS4A8,2.2128224e-06,-0.00021363609,-8.208491e-05,1.2108125e-05,8.790195e-05,-3.110757e-05,5.6076795e-05,3.343448e-06
ZC3H4,0.0001912713,-0.00018978864,6.750226e-06,-5.7942234e-05,0.0016556531,1.1211727e-05,4.804693e-05,-3.2345997e-06
CRABP1,0.00018257834,0.0003667567,0.00037705898,-8.859951e-05,-0.0009918958,6.170757e-05,-0.0002222145,-1.6351929e-05
C17orf99,5.421415e-05,-2.3948029e-05,1.6827136e-05,-9.42871e-06,-0.0006887242,9.499025e-06,9.5181167e-07,-3.4365803e-06
EIF4EBP3,0.00040230714,0.00041648187,0.00052614696,-0.00021224469,0.0017245039,0.00012810016,-0.00022494607,-3.1803967e-05
TIFAB,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
KRBOX4,-0.00038498826,-0.00016045384,-9.9580735e-05,0.00015467033,-0.00023343414,-0.00018715532,-8.941628e-05,1.2247823e-05
CMTM2,-0.00012296811,-0.00043846294,-0.00030872785,8.308794e-05,-0.00047037005,-7.344363e-05,0.00017418806,1.5669735e-05
ZDHHC11B,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
NDUFA11,4.3710694e-05,-0.000232324,-0.00010452978,1.1406839e-05,0.00019006431,-2.705492e-05,6.861519e-05,3.0867523e-06
CNTF,-0.00017210096,-0.00037803687,-0.00023957156,7.735938e-05,-0.00030979514,-8.5367355e-05,0.00012293737,1.3165292e-05
TMEM86B,0.00015141629,0.00021238811,0.00021995232,-4.7966838e-05,0.00016604364,1.893565e-05,-0.00013829023,-1.4275429e-05
TMEM187,-0.00019004941,0.00034905598,0.00027095713,6.629154e-06,-0.0015845671,-1.414679e-05,-0.00024083816,-9.071198e-06
C15orf48,-0.00012279302,-0.00012549013,-5.0244853e-05,1.744926e-05,-0.0002868399,-3.2795127e-05,2.3509376e-05,1.6124686e-06
FCGR2B,-0.0002499316,-0.000483457,-0.00041378848,0.00016987883,-0.0011713579,-0.00013479684,0.00018399116,2.2339402e-05
HS6ST1,-0.00017797016,-0.0004783403,-0.00042338483,0.0001636399,-0.0015943944,-0.00011609355,0.00017709099,2.4462235e-05
NBL1,-0.00020222738,-0.0004396271,-0.00032034703,0.00010741595,-0.00086239725,-9.5655676e-05,0.0001599947,1.7895829e-05
NBPF10,0.00015822053,0.000243444,0.00034325197,-0.000105333515,-0.00010360032,5.339086e-05,-0.00017995667,-1.4831661e-05
TPGS1,-0.0001803413,-0.0005212426,-0.00049860217,0.00013276376,-0.0016094595,-7.657474e-05,0.00028834492,2.1610176e-05
RNF7,-0.00027802587,-0.00051119924,-0.00036256015,0.00015859772,-0.0002732873,-0.00016312674,0.00013352558,2.2494118e-05
IL33,-0.0011038389,-0.0012799464,-0.0012720693,0.0004723845,-0.006591879,-0.00034436723,0.0006164452,7.389032e-05
NPM3,0.00015765242,-4.3952838e-05,0.00022399426,-0.00010070205,0.00057296455,-8.955598e-06,-7.9884194e-05,-9.90741e-06
FABP2,-0.00016139448,-0.0003935527,-0.00024815835,6.410014e-05,-0.00053197145,-7.114094e-05,0.0001505455,1.3138051e-05
NDUFA2,-5.226396e-05,-0.00027040765,-0.00012033433,3.7269667e-05,-6.7040324e-05,-6.045308e-05,6.199349e-05,6.5920176e-06
UBQLN4,-1.1846423e-05,-0.00047248043,-0.00032985955,4.6773814e-05,-0.0016797706,-3.4217723e-05,0.00023749843,1.6624806e-05
EQTN,-0.00017003156,-0.00028170273,-0.00017808564,7.86148e-05,-0.0006795004,-8.051377e-05,6.781053e-05,1.1975877e-05
LSM7,-0.00019484386,-0.00022366829,-0.00016100891,9.103585e-05,-0.00021643192,-8.71676e-05,3.195461e-05,9.744195e-06
ULBP2,-0.00021598116,-0.00010368414,-0.00019055977,0.00018397067,-0.0025855973,-0.00013698032,-3.1556003e-05,1.6255188e-05
PCLAF,-0.00015330687,-0.0006334502,-0.00042396598,6.745476e-05,0.00038389117,-7.288763e-05,0.0002868781,2.008921e-05
MTCP1,-0.00017100573,-0.00034866855,-0.00024933554,9.4377436e-05,-0.00039701164,-8.629169e-05,0.00010790303,1.4164019e-05
IKBKG,-0.00032662228,-0.00039970689,-0.00036233105,0.00019185897,-0.0016632751,-0.00016926229,0.000116030686,2.3727422e-05
LPL,1.6726553e-06,-0.0002534669,-0.00011909567,-1.3423152e-05,0.0010343045,-2.1977816e-05,8.49152e-05,1.6285339e-06
IL36G,-0.00020769425,-0.00047373585,-0.000344906,0.000106249936,-0.001024805,-9.324774e-05,0.00018361397,1.9012019e-05
PLA2G2C,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
NACA2,-0.00044411048,-0.0013099276,-0.0011045076,0.0002806643,-0.0017443001,-0.00018818956,0.00065025594,5.3583877e-05
KRTAP10-1,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
ENO3,-1.370348e-05,-0.00034932978,-0.00015155412,7.128343e-06,0.00022990257,-3.5726465e-05,0.00011645444,6.2208856e-06
BOK,0.00030518323,8.063391e-06,0.00017334335,-0.00015905686,0.0013703704,9.8640565e-05,1.1478551e-05,-1.6363687e-05
SNHG28,-3.3663586e-05,-0.00018053688,-0.00010416843,4.5797788e-05,-0.00023248047,-6.7783985e-05,4.4972636e-05,3.457768e-06
TNFSF4,-0.0001061745,-0.000103052706,-5.3120777e-05,5.5849552e-05,-0.0005866587,-6.412342e-05,-1.7321669e-05,3.7214486e-06
RFPL4A,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
MCRIP2,-4.7091395e-05,-0.00039788336,-0.00035106204,7.434562e-05,-0.0008571744,-4.328508e-05,0.00022339821,1.3633282e-05
DAD1,-7.4462965e-05,-0.00023407489,-8.3412975e-05,2.5698915e-05,0.0005786568,-5.9861224e-05,3.7119724e-05,4.1584717e-06
LCN1,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
LGALS16,-0.00027971528,-0.0004506968,-0.0003615301,0.00012821238,-0.0014451146,-9.741774e-05,0.00017266348,2.0445208e-05
