,0,1
LDAH,-0.049003422,-3.0402668
BBOF1,-0.048222974,-3.0559342
CENPB,-0.04951624,-3.0301113
MLLT1,-0.0552104,-2.9240823
ANTXRL,-0.04568837,-3.10867
DENND1B,-0.06235791,-2.8058808
DHRS7C,-0.045716614,-3.1080654
ERRFI1,-0.05374454,-2.9502656
CHRDL1,-0.044302106,-3.138791
PXMP2,-0.04241325,-3.181425
NCK1,-0.04450668,-3.1342876
TNFRSF1B,-0.040859837,-3.2179687
SERPINI2,-0.047281608,-3.0751812
SLA,-0.050942875,-3.0024147
DERL1,-0.04843799,-3.0515924
ZFP1,-0.048142772,-3.0575583
HAND2,-0.04625365,-3.096653
ZNF331,-0.05767533,-2.8816242
PANX2,-0.04425398,-3.1398544
RHOC,-0.045887306,-3.1044214
IPCEF1,-0.04235132,-3.1828556
LMO2,-0.046021655,-3.1015646
UPK1A,-0.04532102,-3.1165597
DNAJB13,-0.046859223,-3.083945
CD276,-0.05014807,-3.0177438
SDF2,-0.052800555,-2.9675186
NXF3,-0.045624707,-3.1100326
ELFN1,-0.06099301,-2.827337
ELAVL1,-0.05655448,-2.9006944
KLK12,-0.04568837,-3.10867
PPM1N,-0.046735566,-3.0865276
CCDC38,-0.042569656,-3.1778226
NEGR1,-0.08122343,-2.5508888
B3GALT4,-0.046019036,-3.1016216
DHRS9,-0.043409776,-3.1586971
RASA2,-0.048720974,-3.0459068
GLT8D2,-0.046679024,-3.08771
TBL2,-0.04668858,-3.0875082
BHLHE41,-0.04111328,-3.2119102
TLR1,-0.04361533,-3.1540737
FOSL2,-0.045545317,-3.1117349
PSMD7,-0.060172815,-2.8404706
ZDHHC18,-0.04838461,-3.0526674
ANKRD10,-0.06989121,-2.6955578
CYB5R2,-0.039535843,-3.2502515
VEGFD,-0.045716614,-3.1080654
KCTD12,-0.0495269,-3.0299
SF3A2,-0.041987773,-3.1912959
TCN2,-0.042703424,-3.1747518
KLF11,-0.055030685,-2.9272532
GORAB,-0.050148748,-3.0177307
CYGB,-0.043415826,-3.1585605
RCAN3,-0.051729694,-2.9874773
SLC16A12,-0.046376113,-3.0940688
FCN1,-0.0452775,-3.1174989
CDADC1,-0.04545146,-3.1137502
MSRB1,-0.040657375,-3.2228339
MAPK12,-0.04268686,-3.1751323
GPR37L1,-0.041331775,-3.206719
CABLES2,-0.051062275,-3.0001318
DCUN1D4,-0.05104868,-3.0003917
LCA5L,-0.04375683,-3.1509073
ZNF275,-0.057373147,-2.8867273
ELOVL4,-0.06843515,-2.7158918
SNRNP48,-0.05443817,-2.9377847
SPATA16,-0.046678,-3.0877304
SNUPN,-0.047139924,-3.078112
NRTN,-0.04194205,-3.1923642
ZNF551,-0.044111524,-3.1430078
B4GAT1,-0.040420648,-3.2285573
ASTL,-0.045991372,-3.102209
IK,-0.057690073,-2.8813772
P2RX3,-0.05158411,-2.9902222
FBXO25,-0.04115813,-3.2108426
ZNF625,-0.041585673,-3.2007198
DPH7,-0.05602374,-2.9098618
SLC32A1,-0.060777757,-2.8307662
EFNA4,-0.04495559,-3.1244738
AKAP4,-0.044665497,-3.1308026
CDC20B,-0.046661843,-3.088069
WDR89,-0.04916902,-3.036975
TRABD,-0.04306671,-3.1664603
DCAF8L2,-0.04548347,-3.113061
ZNF571,-0.044622518,-3.1317453
SERPINB12,-0.043983307,-3.1458557
MOSPD2,-0.044967327,-3.1242185
RCN3,-0.04095939,-3.215585
ZNF543,-0.04427873,-3.1393087
CELA2B,-0.04476798,-3.1285617
TSPAN11,-0.056112893,-2.908316
ACPP,-0.045716614,-3.1080654
PQLC2,-0.045716614,-3.1080654
TJAP1,-0.045753624,-3.1072745
MEOX2,-0.04561172,-3.110309
PRSS21,-0.04447008,-3.1350923
CRX,-0.042749573,-3.1736958
KCNK2,-0.055155687,-2.925047
ABHD16B,-0.04421908,-3.140627
HECA,-0.061402295,-2.8208523
PTPMT1,-0.04055859,-3.225217
RNF10,-0.06738013,-2.7309053
TFDP1,-0.04977884,-3.0249524
ADORA3,-0.042708453,-3.1746378
ZNF43,-0.05246477,-2.973731
BBX,-0.059523813,-2.8509932
SRFBP1,-0.057402976,-2.8862226
ZDHHC9,-0.053046808,-2.9629877
CNR1,-0.0740602,-2.6396778
PODXL,-0.060780674,-2.8307192
CA8,-0.043225985,-3.1628473
ASB6,-0.048954956,-3.0412333
QPCT,-0.04470745,-3.1298857
RASSF9,-0.044415575,-3.1362915
MAGEE2,-0.04310553,-3.1655786
USP8,-0.06399058,-2.7808433
MCAT,-0.04451227,-3.134163
NTSR1,-0.04243336,-3.180962
SCG2,-0.094083,-2.410251
GTDC1,-0.04819844,-3.0564313
C16orf71,-0.045123223,-3.120836
RAB24,-0.048312485,-3.0541236
ABRAXAS1,-0.04813198,-3.0577788
TTPA,-0.04720781,-3.076706
ADGRG3,-0.04750467,-3.0705862
TSFM,-0.046824753,-3.0846636
GOT1L1,-0.045716614,-3.1080654
KRT37,-0.045697708,-3.108468
MYLK4,-0.044747688,-3.129005
CDK3,-0.05723198,-2.8891225
MAPK11,-0.04813107,-3.0577962
CYP2A7,-0.045429587,-3.1142197
GPR153,-0.049510565,-3.0302217
RER1,-0.04424132,-3.1401343
ANGPTL3,-0.045036845,-3.1227083
TSPYL2,-0.05189846,-2.984303
PNMA8B,-0.044114374,-3.1429446
GTF2H3,-0.049393136,-3.0325384
GDPD1,-0.051584676,-2.9902117
PCDH1,-0.047484323,-3.0710049
GPN1,-0.05294743,-2.9648125
LDHB,-0.07225982,-2.6633995
TNFSF13,-0.045809876,-3.1060722
PI4K2A,-0.056347854,-2.904252
NSFL1C,-0.055039708,-2.9270942
ANKRD9,-0.040404618,-3.2289464
ZNF496,-0.0435472,-3.155604
FAM172A,-0.04949525,-3.0305235
RNF130,-0.044887207,-3.1259627
ADPRHL1,-0.043503143,-3.1565957
CYP2A6,-0.048811235,-3.0441015
STAM2,-0.04569304,-3.1085682
PTGIR,-0.045716614,-3.1080654
ZFYVE27,-0.04323295,-3.1626902
DHH,-0.04482258,-3.1273713
SLC30A10,-0.049718045,-3.0261445
PYCR1,-0.040815778,-3.2190263
ZNF461,-0.055509064,-2.918836
FAM151A,-0.045716614,-3.1080654
FAM78A,-0.042645626,-3.1760764
EXOSC2,-0.047281038,-3.0751932
UFD1,-0.043365143,-3.159705
HAO1,-0.045716614,-3.1080654
WISP3,-0.045716614,-3.1080654
GFRA3,-0.044903617,-3.1256056
ZNF549,-0.04551502,-3.1123831
JMJD4,-0.041621234,-3.1998825
DCAF17,-0.04652485,-3.09094
PTX4,-0.045716614,-3.1080654
KRT34,-0.045373198,-3.1154351
MPND,-0.0465426,-3.0905685
ZNF330,-0.04838711,-3.0526187
RIOX2,-0.044741876,-3.1291318
SLC22A9,-0.04590951,-3.1039488
STRIP2,-0.043647967,-3.153342
ENTPD3,-0.045193985,-3.119304
PSME4,-0.05637039,-2.903865
PALM3,-0.043414913,-3.1585824
PGBD5,-0.05640115,-2.903333
LRRC31,-0.047749847,-3.0655599
SLC25A19,-0.0419169,-3.1929505
MLLT3,-0.06972123,-2.6979084
MLF1,-0.053838413,-2.9485676
ODF2L,-0.059275106,-2.8550565
ZNF383,-0.04431716,-3.138459
TMEM175,-0.044951487,-3.1245625
USP51,-0.04488561,-3.1259983
PARD6A,-0.040891305,-3.2172139
LRRC28,-0.044471335,-3.135065
ACTRT3,-0.045306098,-3.1168802
RP9,-0.05049064,-3.0111067
PRDM11,-0.048479218,-3.050762
HOXB4,-0.046134926,-3.0991633
POLR2A,-0.058333293,-2.870608
POLR1A,-0.051030558,-3.0007372
SNX32,-0.04337622,-3.1594543
DPEP3,-0.04562926,-3.1099334
IFT52,-0.059808504,-2.8463624
SYT12,-0.044420935,-3.136174
GPRC5D,-0.045716614,-3.1080654
SLC22A18,-0.04242456,-3.1811657
MAGEL2,-0.05461359,-2.934656
EFCC1,-0.0455386,-3.1118777
METTL2B,-0.043286607,-3.1614766
KCTD18,-0.04711297,-3.0786707
L1CAM,-0.06889114,-2.709476
TLR6,-0.04433894,-3.1379802
PLIN1,-0.045707274,-3.1082647
U2AF2,-0.049853016,-3.0234993
ZNF620,-0.042973645,-3.1685793
ZNF248,-0.061219424,-2.823744
USP12,-0.045705453,-3.1083043
ZBTB8B,-0.05385242,-2.9483142
LYSMD3,-0.048922036,-3.0418887
MPV17L2,-0.039804403,-3.2436152
CHD7,-0.063804045,-2.7836704
GPR176,-0.050258268,-3.0156045
CD55,-0.04682794,-3.084599
RNF165,-0.07243769,-2.6610296
TNFSF11,-0.045454763,-3.1136787
ATXN3,-0.055691626,-2.915642
MBIP,-0.057351198,-2.8870997
PDP2,-0.049068347,-3.0389757
CBX2,-0.046912003,-3.0828452
SLC9A3R2,-0.052298814,-2.976817
ANGPT1,-0.053275708,-2.9587955
BBC3,-0.05257573,-2.9716744
C9orf50,-0.043756716,-3.1509082
CYP4Z1,-0.049545053,-3.029543
FASTKD3,-0.044348978,-3.137757
PAFAH2,-0.042454153,-3.1804833
MPPE1,-0.04800053,-3.0604465
TSPAN2,-0.05816752,-2.8733716
AAMP,-0.049365792,-3.0330782
GPR83,-0.04384526,-3.148931
RERG,-0.049114544,-3.038056
LCOR,-0.043614075,-3.1541033
ZNF324B,-0.043902304,-3.1476586
PCGF5,-0.046020404,-3.1015925
SNF8,-0.049148135,-3.0373905
GCLC,-0.045557734,-3.111467
ZNF511,-0.038207915,-3.2837553
A4GALT,-0.046118535,-3.0995116
SEPHS2,-0.04952123,-3.0300128
CCNE1,-0.046914164,-3.0828001
IYD,-0.043663718,-3.1529915
C2orf81,-0.041240606,-3.208882
TMLHE,-0.044586148,-3.1325417
CYP8B1,-0.044198435,-3.1410837
THUMPD2,-0.04606594,-3.1006258
AADAT,-0.053497437,-2.954752
MDH1B,-0.046980817,-3.0814133
COL21A1,-0.046138797,-3.0990806
C10orf68,-0.045716614,-3.1080654
ZNF783,-0.044267096,-3.1395657
FYB2,-0.045545775,-3.111723
C9orf64,-0.048062224,-3.0591931
ABHD6,-0.04734585,-3.0738566
GRASP,-0.043127798,-3.1650739
ZNF257,-0.044409644,-3.136421
KRT222,-0.051726073,-2.9875443
PAAF1,-0.0478844,-3.0628116
PFKL,-0.047755755,-3.0654385
MYCN,-0.052667566,-2.969973
ELF4,-0.04363382,-3.1536603
ABHD1,-0.04363587,-3.1536143
XBP1,-0.048764914,-3.045027
LRP5L,-0.04922667,-3.035833
HTR3D,-0.045697708,-3.108468
ADAL,-0.04886709,-3.0429862
HOXD4,-0.045469116,-3.1133711
ZFP69,-0.046976607,-3.0815022
MYBPHL,-0.044851303,-3.1267447
GDF9,-0.046287227,-3.0959425
CYP21A2,-0.044578623,-3.1327066
HAAO,-0.043297566,-3.1612303
ERVFRD-1,-0.045732327,-3.1077275
EPHX4,-0.045303363,-3.1169412
ZNF726,-0.046556026,-3.0902858
RTBDN,-0.04304456,-3.1669652
PCMTD2,-0.06298291,-2.7962186
SF3B4,-0.04419205,-3.141224
USP25,-0.049539153,-3.029658
SAG,-0.04550249,-3.1126535
ZIC3,-0.04111786,-3.2118013
CAMKMT,-0.038952418,-3.2648284
DGLUCY,-0.043124374,-3.1651525
ODC1,-0.0618327,-2.8140805
ZNF717,-0.047416907,-3.0723922
PTPN14,-0.04619025,-3.0979917
MBLAC2,-0.047082607,-3.079301
HSPB2,-0.04216962,-3.1870656
GNMT,-0.045474015,-3.113265
VAX2,-0.043464564,-3.1574626
PNLIPRP3,-0.04536386,-3.1156354
TBC1D13,-0.050520223,-3.010535
AQP4,-0.044822693,-3.1273673
STX1A,-0.047768142,-3.065186
ZBTB7B,-0.045097586,-3.121391
NDRG3,-0.052149236,-2.9796078
TMEM135,-0.04348705,-3.1569557
SLC14A1,-0.04509052,-3.1215446
H2AFY2,-0.045716614,-3.1080654
TM6SF1,-0.04086556,-3.217831
ZMAT1,-0.059978943,-2.8436015
SMPD1,-0.042733923,-3.174054
MIP,-0.045937404,-3.1033556
EBPL,-0.04414996,-3.1421568
SP2,-0.040370844,-3.2297657
LRIF1,-0.052213732,-2.9784026
TRIM60,-0.03832942,-3.2806418
LIPN,-0.045717295,-3.108049
STRN3,-0.056803305,-2.8964276
ZNF34,-0.046870258,-3.0837166
TSPAN33,-0.045026362,-3.1229365
DPM1,-0.054009084,-2.945486
GPD1L,-0.05007936,-3.019082
AADACL2,-0.045681536,-3.1088138
DUSP7,-0.0458807,-3.1045635
PRL,-0.05332951,-2.957812
TRMT61B,-0.053552356,-2.9537523
FAM131B,-0.051849566,-2.9852207
MRPS35,-0.0528122,-2.9673033
NDUFV3,-0.05327469,-2.958813
ZNF789,-0.051074963,-2.9998894
CTTNBP2,-0.048241265,-3.055565
UBFD1,-0.06975525,-2.6974382
SAMSN1,-0.042393483,-3.1818821
MTHFD2,-0.06509945,-2.7642126
B3GALT1,-0.044554338,-3.1332388
B3GNT7,-0.0441884,-3.1413064
GJB4,-0.045716614,-3.1080654
ENTPD1,-0.042364918,-3.1825414
PDZD3,-0.046983544,-3.0813575
GDF1,-0.049270134,-3.0349705
ZNF619,-0.043513644,-3.156359
ACP4,-0.044458333,-3.1353507
SGO1,-0.049296573,-3.034447
ANKRD65,-0.046110794,-3.0996764
PRMT6,-0.050476927,-3.0113707
SLC9B2,-0.046244204,-3.0968509
GJB2,-0.044091333,-3.143457
PGBD2,-0.05272298,-2.9689498
GALR3,-0.045677777,-3.1088963
ZNF510,-0.04645646,-3.0923784
ATF7IP2,-0.045141455,-3.1204393
SUDS3,-0.055424593,-2.9203165
TMEM184B,-0.04542583,-3.1143017
CELA3B,-0.04552413,-3.1121871
PPP1R32,-0.041038,-3.2137048
MYL6,-0.07738165,-2.5974464
CRACR2B,-0.045055535,-3.1223025
KLK9,-0.045716614,-3.1080654
HDHD5,-0.042594105,-3.177262
ZNF554,-0.042791832,-3.1727269
USP54,-0.049995337,-3.0207188
ICAM3,-0.042747285,-3.1737468
PLPP3,-0.047151294,-3.0778766
SLC22A24,-0.04568837,-3.10867
SHCBP1L,-0.045735743,-3.1076555
ZNF81,-0.049339805,-3.0335932
FOXQ1,-0.047626752,-3.0680785
LEXM,-0.045656823,-3.1093433
CCDC84,-0.05422376,-2.9416263
NLRP10,-0.045716614,-3.1080654
VSIG10,-0.045783572,-3.1066341
DRC3,-0.044177905,-3.1415381
PPP1R37,-0.041774224,-3.1962905
DNASE1,-0.04208813,-3.1889598
CCDC96,-0.05064137,-3.008201
CBARP,-0.046495263,-3.0915618
PPM1L,-0.048802834,-3.0442696
PIP5KL1,-0.048949733,-3.0413375
TMPRSS11D,-0.044986133,-3.1238093
ZNF491,-0.04523113,-3.118501
SERPINB8,-0.04353761,-3.155821
TRAPPC10,-0.049497858,-3.0304725
JRKL,-0.046002872,-3.1019645
WISP2,-0.045716614,-3.1080654
UNG,-0.04739087,-3.072928
DCP1B,-0.0428864,-3.1705668
MPPED1,-0.044606216,-3.1321034
COQ9,-0.046154507,-3.0987484
GSDMA,-0.043669537,-3.1528609
PINX1,-0.043584973,-3.1547563
RPS10,-0.047961783,-3.0612357
PQBP1,-0.04973154,-3.0258784
PPM1H,-0.045327973,-3.1164103
BRMS1L,-0.0467408,-3.0864184
HOXA11,-0.045624707,-3.1100326
VGF,-0.061268874,-2.8229613
ATG13,-0.047263756,-3.0755513
STX18,-0.047367793,-3.0734031
BMP15,-0.045716614,-3.1080654
TTC29,-0.045222014,-3.118697
BCL3,-0.044629585,-3.1315908
TMEM43,-0.059973218,-2.8436942
TMOD3,-0.051951203,-2.9833128
FJX1,-0.07344851,-2.6476707
ACOT9,-0.04612081,-3.0994637
SPATA22,-0.045317944,-3.116626
DECR2,-0.04311912,-3.1652708
TNFAIP2,-0.047625616,-3.0681016
MBNL3,-0.045662858,-3.1092134
RAP2B,-0.051257882,-2.9964051
TTC22,-0.04553188,-3.112023
MRPS27,-0.044782683,-3.1282415
PTGES2,-0.04558507,-3.1108818
ENDOU,-0.045618214,-3.110172
PARL,-0.040212486,-3.2336152
REXO4,-0.041494872,-3.202862
NDUFAF3,-0.049911648,-3.022354
ALKBH3,-0.04231898,-3.183604
ZNF503,-0.06459668,-2.7717173
CAMK4,-0.04370343,-3.1521003
SEMG2,-0.045716614,-3.1080654
ADIPOR1,-0.04721327,-3.0765932
FAM57A,-0.045716614,-3.1080654
MSLN,-0.046126276,-3.0993462
TRIM56,-0.039467316,-3.2519512
RNF212,-0.044564143,-3.133024
SCO1,-0.042732093,-3.1740935
PCDHB12,-0.045364197,-3.1156285
RPS26,-0.050924636,-3.0027618
SEPT14,-0.045716614,-3.1080654
ZNF436,-0.061734308,-2.8156247
ACOT2,-0.04401559,-3.1451383
ZNF513,-0.047924284,-3.0619998
CADM4,-0.0649349,-2.7666621
SAGE1,-0.045716614,-3.1080654
RHAG,-0.04661565,-3.0890374
C11orf80,-0.04171957,-3.1975715
TRIB1,-0.05458966,-2.935082
MAGEE1,-0.05361518,-2.9526117
AHSA1,-0.057385076,-2.8865254
GTF2F1,-0.05232178,-2.9763885
PRRC1,-0.046351418,-3.0945885
TAL1,-0.056466945,-2.9022014
FAM114A2,-0.050557055,-3.009825
STK33,-0.04964386,-3.0276
CALB1,-0.071614735,-2.672048
SLC52A2,-0.0445166,-3.1340694
ALX3,-0.04564589,-3.1095784
TSPAN18,-0.0511231,-2.9989715
NTHL1,-0.040923003,-3.2164555
PTCHD1,-0.058714103,-2.864289
KCNC2,-0.04459618,-3.1323218
DNAJB1,-0.064809665,-2.768531
RANBP3L,-0.045509096,-3.1125116
CCDC71,-0.043960605,-3.1463606
VASP,-0.040125456,-3.2357407
GLT8D1,-0.051628605,-2.9893837
SLC5A5,-0.04063849,-3.2232885
RTN4IP1,-0.043105874,-3.1655717
MSANTD4,-0.059472818,-2.851825
ZNF502,-0.05268781,-2.969599
SHISA6,-0.072989605,-2.6537118
PABPN1,-0.042551037,-3.1782506
SPAM1,-0.04552413,-3.1121871
ZBTB33,-0.054931954,-2.9289997
C17orf80,-0.053281814,-2.958682
ABR,-0.06526373,-2.7617738
HOXC11,-0.045684498,-3.1087527
TADA2B,-0.046693813,-3.0874002
GORASP2,-0.047063388,-3.079699
MPDU1,-0.044832382,-3.127157
FGL2,-0.04416958,-3.1417224
HSD3B2,-0.045716614,-3.1080654
FCAMR,-0.045716614,-3.1080654
SYT17,-0.04801212,-3.0602129
CABYR,-0.0427016,-3.1747944
MED27,-0.053756963,-2.9500406
TNFRSF11A,-0.045465812,-3.1134422
MFNG,-0.040640436,-3.2232442
LILRA6,-0.046424594,-3.0930486
RPAP2,-0.054242957,-2.9412801
FAM114A1,-0.04267064,-3.1755042
CTTNBP2NL,-0.065356985,-2.7603915
FOLR1,-0.046817362,-3.0848181
IKBIP,-0.04628222,-3.0960493
ADRB1,-0.04250111,-3.1794002
FEZF1,-0.044151787,-3.1421154
SAPCD2,-0.04679461,-3.0852926
TOX,-0.06217555,-2.8087192
ZBED6,-0.047728367,-3.0659993
SFXN2,-0.039704274,-3.246083
C5orf38,-0.047112517,-3.0786793
RAB1B,-0.045937635,-3.1033525
TICAM2,-0.045960974,-3.1028538
ZNF721,-0.052150257,-2.9795876
LTBR,-0.046570934,-3.089973
FBXO43,-0.04917106,-3.0369341
HOXD12,-0.045716614,-3.1080654
TDRKH,-0.04669074,-3.087464
PAIP1,-0.060656935,-2.8326967
ALCAM,-0.067121334,-2.7346256
RCAN1,-0.05613667,-2.9079022
SNX31,-0.04233658,-3.1831975
HYAL1,-0.048469905,-3.0509493
ADRA1B,-0.046585724,-3.0896633
DHRS7B,-0.04488698,-3.1259685
UBR5,-0.06971189,-2.6980376
PRSS27,-0.044806965,-3.1277103
KLF4,-0.05015147,-3.017678
DDRGK1,-0.042995345,-3.1680837
ATP6V0D2,-0.043810003,-3.149717
SLC16A13,-0.046695974,-3.0873532
TMCO1,-0.054223876,-2.9416237
FGF17,-0.044645775,-3.1312344
ZBTB34,-0.054615848,-2.9346147
IL22RA1,-0.045716614,-3.1080654
BLM,-0.04489507,-3.1257908
PUS7L,-0.061777342,-2.8149483
ZNF350,-0.050387383,-3.0131023
UTP3,-0.046247505,-3.0967834
ATMIN,-0.06323853,-2.7922935
SNX11,-0.04158087,-3.200834
SHH,-0.044701863,-3.1300068
MFSD4B,-0.047178928,-3.0773056
GUCY1A1,-0.06302723,-2.7955358
HTR1B,-0.045716614,-3.1080654
CDKL1,-0.044724435,-3.1295152
HSDL1,-0.05679193,-2.8966231
ANKUB1,-0.045909967,-3.103941
ERGIC1,-0.05013866,-3.0179286
EFCAB3,-0.046724305,-3.0867624
SLC26A5,-0.044904076,-3.1255946
CHMP4C,-0.045703173,-3.1083515
MBP,-0.04500699,-3.1233575
FAM189A2,-0.04416707,-3.1417782
CPA4,-0.050860174,-3.0039973
BFAR,-0.052570414,-2.9717708
ARID3B,-0.047938943,-3.0616999
FOXD4L1,-0.04422946,-3.140397
NAA30,-0.05862709,-2.8657284
PTK2,-0.05709688,-2.891419
CNN2,-0.04725682,-3.0756938
SFTPB,-0.039119802,-3.260621
GAS8,-0.04548677,-3.1129904
GMEB2,-0.048353717,-3.0532908
PRSS3,-0.044438038,-3.1357975
HPR,-0.045766264,-3.107005
EME1,-0.043504283,-3.1565692
TTC23,-0.042390626,-3.1819487
FBXL12,-0.044207674,-3.1408792
TRA2B,-0.0710936,-2.6790946
GCNT3,-0.045716614,-3.1080654
CEP57L1,-0.049672447,-3.0270376
ATP5F1C,-0.061277956,-2.8228173
PYCR3,-0.044519905,-3.1339974
PCBP3,-0.043422446,-3.1584127
MUCL3,-0.04372842,-3.1515405
SSBP2,-0.06547869,-2.7585907
RFX1,-0.04917889,-3.03678
RBFOX3,-0.04116156,-3.2107594
EDIL3,-0.06270427,-2.8005147
PCNX2,-0.04814868,-3.0574386
TGIF1,-0.044783253,-3.128229
CIRBP,-0.067351714,-2.7313132
UGT8,-0.041353166,-3.2062123
C5,-0.042018864,-3.1905732
ABHD11,-0.03974655,-3.24504
CLDN7,-0.049948163,-3.0216386
NUDT9,-0.04881078,-3.0441096
IL2RG,-0.04472227,-3.1295607
TADA3,-0.04530359,-3.1169362
ZFP37,-0.04857938,-3.0487478
MX2,-0.045620605,-3.1101196
IL21R,-0.044449784,-3.1355388
TRIM22,-0.041995775,-3.1911118
EN1,-0.09200329,-2.4315798
UNC5CL,-0.04550135,-3.1126776
C17orf75,-0.05257505,-2.9716868
NODAL,-0.05195539,-2.983234
FBXO32,-0.051439524,-2.992959
ADPRM,-0.044198666,-3.1410797
DNAJB4,-0.06048515,-2.8354473
ZNF662,-0.059635904,-2.849167
MIEF2,-0.051070433,-2.9999752
BEND7,-0.051984023,-2.9826977
SMUG1,-0.04344345,-3.1579397
DGAT2L6,-0.045407373,-3.1146975
EIF4E2,-0.05454214,-2.935928
CLDN3,-0.04570454,-3.1083238
PCMTD1,-0.0636469,-2.7860596
BAZ1B,-0.074679926,-2.6316519
CALB2,-0.047969393,-3.0610814
OVGP1,-0.045170967,-3.1198015
SS18,-0.050855756,-3.0040832
CPQ,-0.045552608,-3.1115773
IL20RA,-0.046729878,-3.0866466
SMYD1,-0.04568837,-3.10867
SSC5D,-0.046945557,-3.0821471
DACT3,-0.06559715,-2.7568421
ZNF214,-0.040918082,-3.2165723
ANKRD33B,-0.04300688,-3.1678207
ZNF641,-0.053409748,-2.9563477
RNF32,-0.0479361,-3.0617588
FKBP6,-0.045352235,-3.115885
CKAP2,-0.05734129,-2.8872683
HDX,-0.056099817,-2.9085424
CREB3L1,-0.043852676,-3.1487646
ATOH8,-0.042776186,-3.1730845
TFAM,-0.05860101,-2.8661609
C7orf25,-0.040105186,-3.236235
RAB33B,-0.044626053,-3.1316679
NME7,-0.057020426,-2.8927214
MYF5,-0.045716614,-3.1080654
TOX3,-0.09343274,-2.4168663
MYZAP,-0.044039316,-3.1446102
VTI1A,-0.04950591,-3.030315
PPM1F,-0.048769794,-3.0449288
ZNF415,-0.051503044,-2.9917552
PHOX2B,-0.059026223,-2.8591423
NAP1L4,-0.06281679,-2.7987766
CA9,-0.044838082,-3.1270325
SLC15A3,-0.0430819,-3.166116
SULT4A1,-0.058857642,-2.8619182
FRMD5,-0.047241926,-3.0760005
THRAP3,-0.058532316,-2.8672998
SMYD3,-0.043136705,-3.1648724
SLC7A13,-0.045716614,-3.1080654
PCYOX1L,-0.04382153,-3.149462
RNF144B,-0.044928465,-3.1250648
HERPUD2,-0.05699824,-2.893098
LGMN,-0.044133764,-3.1425166
SKP2,-0.045617644,-3.1101832
ZAR1,-0.04550386,-3.112624
DUSP10,-0.064653344,-2.770868
SLC17A4,-0.04425546,-3.1398227
MS4A14,-0.044170607,-3.1417007
PPIE,-0.047206108,-3.0767415
IGSF21,-0.046194687,-3.0978982
LEKR1,-0.045526184,-3.1121457
GJB5,-0.04584552,-3.1053143
KDM8,-0.04474142,-3.1291437
CCT3,-0.059299596,-2.8546557
RBM4B,-0.059367113,-2.853552
MARCH9,-0.045716614,-3.1080654
MKRN2,-0.048924305,-3.0418437
MIER2,-0.0456091,-3.1103659
TCEA1,-0.053818192,-2.9489317
TBXA2R,-0.04421657,-3.1406827
BMP10,-0.045716614,-3.1080654
PABPN1L,-0.04561081,-3.1103287
NAP1L1,-0.07648667,-2.6086378
LNPK,-0.05410316,-2.9437916
HYAL4,-0.04338227,-3.1593163
NMUR1,-0.043022294,-3.1674697
POLR1E,-0.04884518,-3.0434225
MYF6,-0.043709476,-3.1519668
PJVK,-0.044350117,-3.1377335
RASL10B,-0.042426504,-3.181121
SLC38A2,-0.06710617,-2.7348454
RMI1,-0.046057858,-3.1007984
UGT3A2,-0.045716614,-3.1080654
DNAAF2,-0.048663296,-3.047064
UGT2B7,-0.044856776,-3.1266243
ANXA4,-0.04560739,-3.110403
RAD23A,-0.049047917,-3.0393822
PSMB4,-0.05971676,-2.8478527
MAP3K8,-0.04126692,-3.2082562
APRT,-0.04314835,-3.1646063
CAPZB,-0.050423767,-3.0123978
DLK1,-0.053925164,-2.9469998
CCDC65,-0.04262689,-3.1765072
NAPSA,-0.043179747,-3.1638954
DNASE1L2,-0.04596974,-3.1026695
ADORA2A,-0.049805153,-3.0244367
ZNF254,-0.061469782,-2.819787
SLC25A45,-0.040860638,-3.217948
PJA2,-0.075684614,-2.6187832
GRK1,-0.045976117,-3.1025321
IFIT5,-0.058795147,-2.8629498
CTDSP1,-0.045297667,-3.1170638
NUFIP2,-0.075357534,-2.6229532
RNLS,-0.042980727,-3.1684177
DGKQ,-0.04026516,-3.2323327
RAB4B,-0.050403025,-3.0127997
PSTPIP1,-0.044420935,-3.136172
CACNG7,-0.06601259,-2.7507348
GSX2,-0.045467634,-3.113401
RNF39,-0.0456632,-3.109207
SLCO6A1,-0.043759685,-3.1508431
ZIM2,-0.05633974,-2.9043922
PPP2CB,-0.063143075,-2.7937574
TRIM50,-0.04541307,-3.1145754
SLC35E1,-0.05705488,-2.8921342
ADAM29,-0.04708943,-3.0791593
ZNF776,-0.052527435,-2.9725685
ZNF319,-0.04430325,-3.138768
SFRP4,-0.045119576,-3.120914
CRYBA1,-0.04239188,-3.1819205
LRRC24,-0.04941946,-3.032019
ZNF398,-0.05217164,-2.9791884
ZNF30,-0.048846316,-3.0433998
MVB12B,-0.08047005,-2.5598357
DTX2,-0.03991151,-3.2409806
TRIM65,-0.04339334,-3.1590683
FAAH2,-0.04618456,-3.0981119
ZBTB25,-0.041359797,-3.2060556
CETP,-0.044799782,-3.1278677
SLC39A4,-0.042196248,-3.1864474
SLC17A3,-0.045730166,-3.107774
DEDD,-0.048081763,-3.0587974
LRRN4,-0.04568837,-3.10867
CDK5,-0.043758884,-3.1508598
G6PC2,-0.045830145,-3.10564
APOBEC3D,-0.045620948,-3.1101122
