,0,1
RPS11,1.1215519,1.1650523
C12orf56,1.1215519,1.1650523
PRR11,1.1215519,1.1650523
COL4A3BP,1.1215519,1.1650523
IFNGR2,1.1215519,1.1650523
CYHR1,1.1215519,1.1650523
CCDC69,1.1215519,1.1650523
ZXDA,1.1215519,1.1650523
CHODL,1.1215519,1.1650523
ETV3L,1.1215519,1.1650523
KSR2,1.1215519,1.1650523
TMEM206,1.1215519,1.1650523
IGFLR1,1.1215519,1.1650523
FAM69C,1.1215519,1.1650523
MGLL,1.1215519,1.1650523
PDLIM1,1.1215519,1.1650523
CREB3,1.1215519,1.1650523
RPF1,1.1215519,1.1650523
ASB8,1.1215519,1.1650523
ELF5,1.1215519,1.1650523
NPY2R,1.1215519,1.1650523
ZNF556,1.1215519,1.1650523
KLHL42,1.1215519,1.1650523
PSMA4,1.1215519,1.1650523
PPM1K,1.1215519,1.1650523
TNFSF14,1.1215519,1.1650523
PRCC,1.1215519,1.1650523
TMEM199,1.1215519,1.1650523
C1orf100,1.1215519,1.1650523
CLTB,1.1215519,1.1650523
CFD,1.1215519,1.1650523
ANXA3,1.1215519,1.1650523
GDF15,1.1215519,1.1650523
HTR1E,1.1215519,1.1650523
SLC35C1,1.1215519,1.1650523
TACR2,1.1215519,1.1650523
RNASEH2B,1.1215519,1.1650523
C15orf41,1.1215519,1.1650523
ELOVL6,1.1215519,1.1650523
SLC38A8,1.1215519,1.1650523
RAB5A,1.1215519,1.1650523
GLIPR1L2,1.1215519,1.1650523
POU5F2,1.1215519,1.1650523
CCSAP,1.1215519,1.1650523
ZBP1,1.1215519,1.1650523
LSP1,1.1215519,1.1650523
IL6R,1.1215519,1.1650523
RRH,1.1215519,1.1650523
RASL11A,1.1215519,1.1650523
SYT13,1.1215519,1.1650523
STX8,1.1215519,1.1650523
MAT2B,1.1215519,1.1650523
ANKRD23,1.1215519,1.1650523
SBSPON,1.1215519,1.1650523
NCOA6,1.1215519,1.1650523
AJAP1,1.1215519,1.1650523
ZSCAN1,1.1215519,1.1650523
GNB1L,1.1215519,1.1650523
ARR3,1.1215519,1.1650523
RAB8B,1.1215519,1.1650523
HTR1D,1.1215519,1.1650523
CTRL,1.1215519,1.1650523
TCP11,1.1215519,1.1650523
BSPRY,1.1215519,1.1650523
C18orf25,1.1215519,1.1650523
DEGS1,1.1215519,1.1650523
YIPF1,1.1215519,1.1650523
DGCR6L,1.1215519,1.1650523
SDR9C7,1.1215519,1.1650523
GCNT1,1.1215519,1.1650523
APOL2,1.1215519,1.1650523
KCNK17,1.1215519,1.1650523
CD96,1.1215519,1.1650523
BST1,1.1215519,1.1650523
PRDM12,1.1215519,1.1650523
KLF7,1.1215519,1.1650523
RAB7A,1.1215519,1.1650523
IFIT3,1.1215519,1.1650523
SAMD12,1.1215519,1.1650523
ODR4,1.1215519,1.1650523
SLC6A12,1.1215519,1.1650523
ZNF749,1.1215519,1.1650523
SUGT1,1.1215519,1.1650523
PAK4,1.1215519,1.1650523
DSN1,1.1215519,1.1650523
RDH14,1.1215519,1.1650523
PALM2,1.1215519,1.1650523
TRPT1,1.1215519,1.1650523
FCRL2,1.1215519,1.1650523
SCG3,1.1215519,1.1650523
HS3ST5,1.1215519,1.1650523
DND1,1.1215519,1.1650523
PEX5L,1.1215519,1.1650523
RBM41,1.1215519,1.1650523
CCDC74B,1.1215519,1.1650523
MED22,1.1215519,1.1650523
IL18R1,1.1215519,1.1650523
FAM50B,1.1215519,1.1650523
ELAC1,1.1215519,1.1650523
INSM2,1.1215519,1.1650523
SPPL2C,1.1215519,1.1650523
SYNGR2,1.1215519,1.1650523
CRYGD,1.1215519,1.1650523
GPX7,1.1215519,1.1650523
HES1,1.1215519,1.1650523
SLC16A11,1.1215519,1.1650523
TNFRSF10B,1.1215519,1.1650523
TGM7,1.1215519,1.1650523
GPR52,1.1215519,1.1650523
ACHE,1.1215519,1.1650523
SKAP2,1.1215519,1.1650523
SIGLEC7,1.1215519,1.1650523
FAM170A,1.1215519,1.1650523
CCR2,1.1215519,1.1650523
CLDN23,1.1215519,1.1650523
GPR39,1.1215519,1.1650523
INHBC,1.1215519,1.1650523
DCAF4L1,1.1215519,1.1650523
HNRNPC,1.1215519,1.1650523
GFOD2,1.1215519,1.1650523
ZFPM2,1.1215519,1.1650523
ANXA1,1.1215519,1.1650523
MRPL46,1.1215519,1.1650523
ZIC5,1.1215519,1.1650523
RAB38,1.1215519,1.1650523
FAM76B,1.1215519,1.1650523
NPTX1,1.1215519,1.1650523
WDR77,1.1215519,1.1650523
C21orf58,1.1215519,1.1650523
SH2D5,1.1215519,1.1650523
AGTR1,1.1215519,1.1650523
TUT7,1.1215519,1.1650523
MPV17L,1.1215519,1.1650523
ALDH5A1,1.1215519,1.1650523
RILP,1.1215519,1.1650523
CNTFR,1.1215519,1.1650523
ST6GALNAC3,1.1215519,1.1650523
PCNA,1.1215519,1.1650523
SFTPD,1.1215519,1.1650523
TMEM234,1.1215519,1.1650523
RAB22A,1.1215519,1.1650523
LZTFL1,1.1215519,1.1650523
MTFP1,1.1215519,1.1650523
SLC7A10,1.1215519,1.1650523
SIRT3,1.1215519,1.1650523
CLDND1,1.1215519,1.1650523
BPGM,1.1215519,1.1650523
PSMC3,1.1215519,1.1650523
CASP5,1.1215519,1.1650523
DCSTAMP,1.1215519,1.1650523
NTAN1,1.1215519,1.1650523
MSRA,1.1215519,1.1650523
SERPINB1,1.1215519,1.1650523
CRYBG1,1.1215519,1.1650523
ZBTB26,1.1215519,1.1650523
PSG5,1.1215519,1.1650523
COPG1,1.1215519,1.1650523
GPR45,1.1215519,1.1650523
VDAC2,1.1215519,1.1650523
KLK13,1.1215519,1.1650523
KCNK15,1.1215519,1.1650523
IFNAR1,1.1215519,1.1650523
MTFR1,1.1215519,1.1650523
GATD1,1.1215519,1.1650523
ADPRH,1.1215519,1.1650523
GNPDA1,1.1215519,1.1650523
DNASE2,1.1215519,1.1650523
BCL2L12,1.1215519,1.1650523
CRYGN,1.1215519,1.1650523
GID4,1.1215519,1.1650523
ACTL10,1.1215519,1.1650523
MTX1,1.1215519,1.1650523
MLNR,1.1215519,1.1650523
RSL1D1,1.1215519,1.1650523
PARD6G,1.1215519,1.1650523
BRCC3,1.1215519,1.1650523
NCF4,1.1215519,1.1650523
CLDN9,1.1215519,1.1650523
DTWD2,1.1215519,1.1650523
ISOC1,1.1215519,1.1650523
CRIP3,1.1215519,1.1650523
GH2,1.1215519,1.1650523
ZNF174,1.1215519,1.1650523
SLC35D3,1.1215519,1.1650523
ARTN,1.1215519,1.1650523
WDR55,1.1215519,1.1650523
EXOSC1,1.1215519,1.1650523
HPGD,1.1215519,1.1650523
HOXD8,1.1215519,1.1650523
PSMB9,1.1215519,1.1650523
GPANK1,1.1215519,1.1650523
FAM118B,1.1215519,1.1650523
TSPAN12,1.1215519,1.1650523
SAP30BP,1.1215519,1.1650523
POTEF,1.1215519,1.1650523
NCR1,1.1215519,1.1650523
TBX18,1.1215519,1.1650523
SEC24B,1.1215519,1.1650523
POLR2E,1.1215519,1.1650523
TXNL1,1.1215519,1.1650523
TSNAX,1.1215519,1.1650523
RANGRF,1.1215519,1.1650523
CDH22,1.1215519,1.1650523
LENG1,1.1215519,1.1650523
PROC,1.1215519,1.1650523
PSPN,1.1215519,1.1650523
APLF,1.1215519,1.1650523
ABCG2,1.1215519,1.1650523
PUM2,1.1215519,1.1650523
ZNF382,1.1215519,1.1650523
PRSS37,1.1215519,1.1650523
FBXO4,1.1215519,1.1650523
AKR1C1,1.1215519,1.1650523
TPP1,1.1215519,1.1650523
MAP9,1.1215519,1.1650523
DNALI1,1.1215519,1.1650523
CTSL,1.1215519,1.1650523
ZPBP2,1.1215519,1.1650523
PALMD,1.1215519,1.1650523
CD1B,1.1215519,1.1650523
CTBP1,1.1215519,1.1650523
CFAP43,1.1215519,1.1650523
ISG20L2,1.1215519,1.1650523
RIMS3,1.1215519,1.1650523
ZNF878,1.1215519,1.1650523
CCR9,1.1215519,1.1650523
ZNF430,1.1215519,1.1650523
MORN3,1.1215519,1.1650523
ZNF25,1.1215519,1.1650523
TMEM192,1.1215519,1.1650523
EGR1,1.1215519,1.1650523
GIN1,1.1215519,1.1650523
CNBD1,1.1215519,1.1650523
KLK5,1.1215519,1.1650523
CBX7,1.1215519,1.1650523
CCT5,1.1215519,1.1650523
GPR63,1.1215519,1.1650523
WDR31,1.1215519,1.1650523
GPR135,1.1215519,1.1650523
ZNF692,1.1215519,1.1650523
PPEF1,1.1215519,1.1650523
TSPYL1,1.1215519,1.1650523
KIR3DL1,1.1215519,1.1650523
PSMD4,1.1215519,1.1650523
UBQLNL,1.1215519,1.1650523
BHMT2,1.1215519,1.1650523
ADRB2,1.1215519,1.1650523
AQP7,1.1215519,1.1650523
ZNF514,1.1215519,1.1650523
FGF5,1.1215519,1.1650523
YIPF3,1.1215519,1.1650523
RNF181,1.1215519,1.1650523
LDHAL6A,1.1215519,1.1650523
RANBP9,1.1215519,1.1650523
ZNF587B,1.1215519,1.1650523
ZNF550,1.1215519,1.1650523
VSNL1,1.1215519,1.1650523
SRSF12,1.1215519,1.1650523
MRPL15,1.1215519,1.1650523
MOGAT2,1.1215519,1.1650523
RASSF4,1.1215519,1.1650523
ACP7,1.1215519,1.1650523
ZBTB32,1.1215519,1.1650523
NTF4,1.1215519,1.1650523
CCDC189,1.1215519,1.1650523
SLC35B1,1.1215519,1.1650523
TPRG1L,1.1215519,1.1650523
BRMS1,1.1215519,1.1650523
ZC2HC1A,1.1215519,1.1650523
TRMO,1.1215519,1.1650523
KCNK5,1.1215519,1.1650523
MPZ,1.1215519,1.1650523
TMX2,1.1215519,1.1650523
R3HCC1,1.1215519,1.1650523
SLC35D1,1.1215519,1.1650523
LRRC15,1.1215519,1.1650523
VSIG8,1.1215519,1.1650523
CLU,1.1215519,1.1650523
PLPP6,1.1215519,1.1650523
ZNF154,1.1215519,1.1650523
NOVA2,1.1215519,1.1650523
TSR3,1.1215519,1.1650523
HOXD11,1.1215519,1.1650523
C6orf136,1.1215519,1.1650523
EFNA2,1.1215519,1.1650523
PTRH1,1.1215519,1.1650523
THUMPD1,1.1215519,1.1650523
CENPO,1.1215519,1.1650523
RBM34,1.1215519,1.1650523
CACUL1,1.1215519,1.1650523
PSMA2,1.1215519,1.1650523
ASB1,1.1215519,1.1650523
ERMAP,1.1215519,1.1650523
LIF,1.1215519,1.1650523
ALG14,1.1215519,1.1650523
SLC35E3,1.1215519,1.1650523
NUSAP1,1.1215519,1.1650523
SNRNP27,1.1215519,1.1650523
DPH5,1.1215519,1.1650523
RNH1,1.1215519,1.1650523
ZNF701,1.1215519,1.1650523
FAM83A,1.1215519,1.1650523
RERGL,1.1215519,1.1650523
TMEM25,1.1215519,1.1650523
COPG2,1.1215519,1.1650523
KAZALD1,1.1215519,1.1650523
MRPS31,1.1215519,1.1650523
PPTC7,1.1215519,1.1650523
HEMK1,1.1215519,1.1650523
DIRAS2,1.1215519,1.1650523
SAMD7,1.1215519,1.1650523
TOR3A,1.1215519,1.1650523
E2F5,1.1215519,1.1650523
MRPL3,1.1215519,1.1650523
YWHAB,1.1215519,1.1650523
C3AR1,1.1215519,1.1650523
CTDP1,1.1215519,1.1650523
GPR18,1.1215519,1.1650523
TIMP4,1.1215519,1.1650523
TRIM52,1.1215519,1.1650523
EFS,1.1215519,1.1650523
STC2,1.1215519,1.1650523
TUBG1,1.1215519,1.1650523
MAPRE1,1.1215519,1.1650523
ZFP3,1.1215519,1.1650523
SOD3,1.1215519,1.1650523
C3orf30,1.1215519,1.1650523
MAFK,1.1215519,1.1650523
GPR174,1.1215519,1.1650523
DHRS4L2,1.1215519,1.1650523
C1QTNF7,1.1215519,1.1650523
YWHAE,1.1215519,1.1650523
ZNF3,1.1215519,1.1650523
NFE2,1.1215519,1.1650523
EPYC,1.1215519,1.1650523
DIO2,1.1215519,1.1650523
SLBP,1.1215519,1.1650523
UHMK1,1.1215519,1.1650523
GPR151,1.1215519,1.1650523
SCCPDH,1.1215519,1.1650523
KHDRBS3,1.1215519,1.1650523
THTPA,1.1215519,1.1650523
PLPP5,1.1215519,1.1650523
C14orf93,1.1215519,1.1650523
CBLN1,1.1215519,1.1650523
FN3KRP,1.1215519,1.1650523
PODXL2,1.1215519,1.1650523
TOMM40,1.1215519,1.1650523
TIGD5,1.1215519,1.1650523
SLC35A1,1.1215519,1.1650523
C2CD4C,1.1215519,1.1650523
SSTR1,1.1215519,1.1650523
AKAP7,1.1215519,1.1650523
UPP2,1.1215519,1.1650523
ATP6V1E2,1.1215519,1.1650523
POLR2M,1.1215519,1.1650523
CCM2,1.1215519,1.1650523
SBK2,1.1215519,1.1650523
WBP1,1.1215519,1.1650523
NUCB2,1.1215519,1.1650523
PHETA1,1.1215519,1.1650523
EXOSC3,1.1215519,1.1650523
ZNF860,1.1215519,1.1650523
CCDC183,1.1215519,1.1650523
LINS1,1.1215519,1.1650523
XRCC4,1.1215519,1.1650523
HABP4,1.1215519,1.1650523
STYX,1.1215519,1.1650523
SPPL2A,1.1215519,1.1650523
DIMT1,1.1215519,1.1650523
BCDIN3D,1.1215519,1.1650523
FAM53B,1.1215519,1.1650523
ERGIC2,1.1215519,1.1650523
F2R,1.1215519,1.1650523
GLOD4,1.1215519,1.1650523
PTP4A3,1.1215519,1.1650523
AMY2B,1.1215519,1.1650523
WDR74,1.1215519,1.1650523
JAM2,1.1215519,1.1650523
FLRT1,1.1215519,1.1650523
PRAME,1.1215519,1.1650523
MEAF6,1.1215519,1.1650523
MED24,1.1215519,1.1650523
CYP2C18,1.1215519,1.1650523
HOXA7,1.1215519,1.1650523
NSUN3,1.1215519,1.1650523
WASHC4,1.1215519,1.1650523
C7,1.1215519,1.1650523
STX2,1.1215519,1.1650523
YWHAH,1.1215519,1.1650523
PELO,1.1215519,1.1650523
ZNF587,1.1215519,1.1650523
RSPO4,1.1215519,1.1650523
DHRS4,1.1215519,1.1650523
RP11-159G9.5,1.1215519,1.1650523
MARCH11,1.1215519,1.1650523
ERI3,1.1215519,1.1650523
IBSP,1.1215519,1.1650523
ZNF100,1.1215519,1.1650523
C3orf38,1.1215519,1.1650523
FAM71B,1.1215519,1.1650523
TRMT9B,1.1215519,1.1650523
TSPYL4,1.1215519,1.1650523
PRSS55,1.1215519,1.1650523
CNN3,1.1215519,1.1650523
ZC3H10,1.1215519,1.1650523
KISS1R,1.1215519,1.1650523
ZC3H15,1.1215519,1.1650523
TBC1D20,1.1215519,1.1650523
DRAXIN,1.1215519,1.1650523
DUSP9,1.1215519,1.1650523
RNF26,1.1215519,1.1650523
CFAP157,1.1215519,1.1650523
OLIG3,1.1215519,1.1650523
DIRAS1,1.1215519,1.1650523
AVPR2,1.1215519,1.1650523
ZNF419,1.1215519,1.1650523
ZNF320,1.1215519,1.1650523
LHFPL5,1.1215519,1.1650523
ATP1B4,1.1215519,1.1650523
VPS28,1.1215519,1.1650523
CTHRC1,1.1215519,1.1650523
CASP9,1.1215519,1.1650523
BNIPL,1.1215519,1.1650523
GAPDH,1.1215519,1.1650523
GRAMD2A,1.1215519,1.1650523
DCAF4L2,1.1215519,1.1650523
UFC1,1.1215519,1.1650523
HRH2,1.1215519,1.1650523
ANKRD40,1.1215519,1.1650523
B9D2,1.1215519,1.1650523
FBXO6,1.1215519,1.1650523
PURB,1.1215519,1.1650523
STK26,1.1215519,1.1650523
MED8,1.1215519,1.1650523
ZNF404,1.1215519,1.1650523
GPATCH4,1.1215519,1.1650523
ZNF285,1.1215519,1.1650523
TSPAN7,1.1215519,1.1650523
P2RX1,1.1215519,1.1650523
MMD2,1.1215519,1.1650523
EPHB2,1.1215519,1.1650523
OC90,1.1215519,1.1650523
ELOVL1,1.1215519,1.1650523
BPI,1.1215519,1.1650523
FRZB,1.1215519,1.1650523
RSPH1,1.1215519,1.1650523
NTM,1.1215519,1.1650523
STX5,1.1215519,1.1650523
ZNF566,1.1215519,1.1650523
CCNY,1.1215519,1.1650523
FFAR4,1.1215519,1.1650523
ST3GAL1,1.1215519,1.1650523
RETREG1,1.1215519,1.1650523
RPA2,1.1215519,1.1650523
SYT8,1.1215519,1.1650523
P2RX4,1.1215519,1.1650523
EIF4H,1.1215519,1.1650523
TOR1A,1.1215519,1.1650523
CENPP,1.1215519,1.1650523
ORC5,1.1215519,1.1650523
MEIOB,1.1215519,1.1650523
CCR10,1.1215519,1.1650523
FBXL18,1.1215519,1.1650523
OTUD6B,1.1215519,1.1650523
SDHC,1.1215519,1.1650523
PSKH2,1.1215519,1.1650523
VASH1,1.1215519,1.1650523
ARL2,1.1215519,1.1650523
SPG21,1.1215519,1.1650523
GPR75,1.1215519,1.1650523
RPS4X,1.1215519,1.1650523
ZNF286B,1.1215519,1.1650523
FAM69B,1.1215519,1.1650523
WDR18,1.1215519,1.1650523
HEPACAM2,1.1215519,1.1650523
KDELR2,1.1215519,1.1650523
RPRD1A,1.1215519,1.1650523
EGFL7,1.1215519,1.1650523
ALKBH6,1.1215519,1.1650523
PSAPL1,1.1215519,1.1650523
CLDN15,1.1215519,1.1650523
TMEM106C,1.1215519,1.1650523
TMBIM1,1.1215519,1.1650523
ELMOD1,1.1215519,1.1650523
TSPAN13,1.1215519,1.1650523
C1QL1,1.1215519,1.1650523
AKR1D1,1.1215519,1.1650523
SERPINB9,1.1215519,1.1650523
TRIM64C,1.1215519,1.1650523
LPAR1,1.1215519,1.1650523
GALM,1.1215519,1.1650523
PLEKHA3,1.1215519,1.1650523
SULT2B1,1.1215519,1.1650523
XPA,1.1215519,1.1650523
SAP30L,1.1215519,1.1650523
NUP205,1.1215519,1.1650523
ASIC5,1.1215519,1.1650523
KCNIP1,1.1215519,1.1650523
STXBP5L,1.1215519,1.1650523
FANCD2,1.1215519,1.1650523
RAC2,1.1215519,1.1650523
TMEM19,1.1215519,1.1650523
EIF3F,1.1215519,1.1650523
IL5RA,1.1215519,1.1650523
RGR,1.1215519,1.1650523
ZNF417,1.1215519,1.1650523
PRRT2,1.1215519,1.1650523
SNAPC1,1.1215519,1.1650523
C9orf72,1.1215519,1.1650523
BVES,1.1215519,1.1650523
WIPF1,1.1215519,1.1650523
RPS8,1.1215519,1.1650523
ILKAP,1.1215519,1.1650523
PIP4K2A,1.1215519,1.1650523
PVR,1.1215519,1.1650523
ZNF69,1.1215519,1.1650523
HSDL2,1.1215519,1.1650523
CDKL4,1.1215519,1.1650523
ZNF669,1.1215519,1.1650523
TMPPE,1.1215519,1.1650523
SAR1B,1.1215519,1.1650523
ZNF429,1.1215519,1.1650523
ZNF497,1.1215519,1.1650523
ZNF439,1.1215519,1.1650523
GH1,1.1215519,1.1650523
ALS2CR12,1.1215519,1.1650523
NOL12,1.1215519,1.1650523
ARMC1,1.1215519,1.1650523
ZDHHC15,1.1215519,1.1650523
GSDME,1.1215519,1.1650523
ZNF134,1.1215519,1.1650523
CCNYL1,1.1215519,1.1650523
GPR173,1.1215519,1.1650523
B3GALNT1,1.1215519,1.1650523
FBXO16,1.1215519,1.1650523
PGBD4,1.1215519,1.1650523
GNRHR,1.1215519,1.1650523
TMPRSS12,1.1215519,1.1650523
NANS,1.1215519,1.1650523
FGFR1,1.1215519,1.1650523
RBKS,1.1215519,1.1650523
SDHD,1.1215519,1.1650523
EMP3,1.1215519,1.1650523
HTR5A,1.1215519,1.1650523
MTERF1,1.1215519,1.1650523
PANX3,1.1215519,1.1650523
TTL,1.1215519,1.1650523
GPRIN3,1.1215519,1.1650523
PTER,1.1215519,1.1650523
CCDC36,1.1215519,1.1650523
ZNF793,1.1215519,1.1650523
STRN4,1.1215519,1.1650523
PIGU,1.1215519,1.1650523
TCF19,1.1215519,1.1650523
GPR12,1.1215519,1.1650523
GHITM,1.1215519,1.1650523
RBM11,1.1215519,1.1650523
HSD17B12,1.1215519,1.1650523
KLF1,1.1215519,1.1650523
ZNF212,1.1215519,1.1650523
FAHD2B,1.1215519,1.1650523
LAYN,1.1215519,1.1650523
NEUROD4,1.1215519,1.1650523
TLK1,1.1215519,1.1650523
ANGPTL5,1.1215519,1.1650523
SERTAD4,1.1215519,1.1650523
PYGO1,1.1215519,1.1650523
HEXIM1,1.1215519,1.1650523
ZNF239,1.1215519,1.1650523
RPL19,1.1215519,1.1650523
TREX1,1.1215519,1.1650523
F2RL3,1.1215519,1.1650523
PPP1R3F,1.1215519,1.1650523
ZNF611,1.1215519,1.1650523
RNF112,1.1215519,1.1650523
ECHS1,1.1215519,1.1650523
ZNF579,1.1215519,1.1650523
IDI1,1.1215519,1.1650523
ZFAND2B,1.1215519,1.1650523
TMEM59,1.1215519,1.1650523
TTC4,1.1215519,1.1650523
TLCD1,1.1215519,1.1650523
DTNBP1,1.1215519,1.1650523
CHIA,1.1215519,1.1650523
CD46,1.1215519,1.1650523
HEY2,1.1215519,1.1650523
METTL8,1.1215519,1.1650523
ARID3C,1.1215519,1.1650523
GGN,1.1215519,1.1650523
NFKBIB,1.1215519,1.1650523
ATP5S,1.1215519,1.1650523
TMEM178A,1.1215519,1.1650523
INSYN2,1.1215519,1.1650523
HPDL,1.1215519,1.1650523
ARL4C,1.1215519,1.1650523
APOL5,1.1215519,1.1650523
CPT2,1.1215519,1.1650523
HP1BP3,1.1215519,1.1650523
TEKT5,1.1215519,1.1650523
CRY2,1.1215519,1.1650523
EIF3K,1.1215519,1.1650523
C1orf87,1.1215519,1.1650523
AICDA,1.1215519,1.1650523
PIANP,1.1215519,1.1650523
ZFP69B,1.1215519,1.1650523
ABI3,1.1215519,1.1650523
CA4,1.1215519,1.1650523
SNX30,1.1215519,1.1650523
RMDN1,1.1215519,1.1650523
NKX1-2,1.1215519,1.1650523
VSIG1,1.1215519,1.1650523
SRI,1.1215519,1.1650523
CECR2,1.1215519,1.1650523
MYL6B,1.1215519,1.1650523
LDHC,1.1215519,1.1650523
SERPINB3,1.1215519,1.1650523
SELENOP,1.1215519,1.1650523
ODF1,1.1215519,1.1650523
C14orf28,1.1215519,1.1650523
COX18,1.1215519,1.1650523
RIT2,1.1215519,1.1650523
LIM2,1.1215519,1.1650523
BTN3A1,1.1215519,1.1650523
FANCB,1.1215519,1.1650523
TRIM15,1.1215519,1.1650523
PSG1,1.1215519,1.1650523
RASD2,1.1215519,1.1650523
AKR1A1,1.1215519,1.1650523
TOM1L1,1.1215519,1.1650523
CRNN,1.1215519,1.1650523
BTNL2,1.1215519,1.1650523
ZNF529,1.1215519,1.1650523
SOHLH1,1.1215519,1.1650523
SOCS6,1.1215519,1.1650523
TMEM143,1.1215519,1.1650523
TFPI,1.1215519,1.1650523
PLEK,1.1215519,1.1650523
FBXO15,1.1215519,1.1650523
RHOQ,1.1215519,1.1650523
FAM111A,1.1215519,1.1650523
CCNB1IP1,1.1215519,1.1650523
PANX1,1.1215519,1.1650523
TIMELESS,1.1215519,1.1650523
DKK2,1.1215519,1.1650523
OSCAR,1.1215519,1.1650523
HSD17B2,1.1215519,1.1650523
SFXN4,1.1215519,1.1650523
CHCHD3,1.1215519,1.1650523
GDPD3,1.1215519,1.1650523
SLC30A8,1.1215519,1.1650523
STARD6,1.1215519,1.1650523
SLC10A7,1.1215519,1.1650523
FAM192A,1.1215519,1.1650523
PTGR2,1.1215519,1.1650523
COPS7A,1.1215519,1.1650523
FAM81A,1.1215519,1.1650523
CABP2,1.1215519,1.1650523
STIMATE,1.1215519,1.1650523
GLRX3,1.1215519,1.1650523
PSEN1,1.1215519,1.1650523
GTSE1,1.1215519,1.1650523
LDHD,1.1215519,1.1650523
TRAPPC2L,1.1215519,1.1650523
SRRM1,1.1215519,1.1650523
XRCC3,1.1215519,1.1650523
ATP13A3,1.1215519,1.1650523
C19orf47,1.1215519,1.1650523
RASL10A,1.1215519,1.1650523
PPP2R3C,1.1215519,1.1650523
WDR82,1.1215519,1.1650523
FAIM2,1.1215519,1.1650523
GPKOW,1.1215519,1.1650523
SH3GLB1,1.1215519,1.1650523
COLEC11,1.1215519,1.1650523
RUNDC3A,1.1215519,1.1650523
NUDT12,1.1215519,1.1650523
EIF3H,1.1215519,1.1650523
ST8SIA1,1.1215519,1.1650523
TIMMDC1,1.1215519,1.1650523
RAB39B,1.1215519,1.1650523
CCDC105,1.1215519,1.1650523
LIN37,1.1215519,1.1650523
PRAM1,1.1215519,1.1650523
ZNF200,1.1215519,1.1650523
MED6,1.1215519,1.1650523
DUSP12,1.1215519,1.1650523
PRKRIP1,1.1215519,1.1650523
RASL11B,1.1215519,1.1650523
IPMK,1.1215519,1.1650523
TRIM54,1.1215519,1.1650523
TXNDC15,1.1215519,1.1650523
ZNF85,1.1215519,1.1650523
ITM2C,1.1215519,1.1650523
TEX13A,1.1215519,1.1650523
CAT,1.1215519,1.1650523
VIL1,1.1215519,1.1650523
CSRP2,1.1215519,1.1650523
LRRC63,1.1215519,1.1650523
SNAPC3,1.1215519,1.1650523
TRHR,1.1215519,1.1650523
EMC10,1.1215519,1.1650523
CD1E,1.1215519,1.1650523
TMEM59L,1.1215519,1.1650523
ARL10,1.1215519,1.1650523
FOXE3,1.1215519,1.1650523
RAPGEF4,1.1215519,1.1650523
CSRP1,1.1215519,1.1650523
CD5L,1.1215519,1.1650523
TM2D1,1.1215519,1.1650523
DCAF12L2,1.1215519,1.1650523
ARMH1,1.1215519,1.1650523
PRDX3,1.1215519,1.1650523
C9orf24,1.1215519,1.1650523
TUBA1A,1.1215519,1.1650523
SFRP5,1.1215519,1.1650523
NCEH1,1.1215519,1.1650523
NOV,1.1215519,1.1650523
TFAP2B,1.1215519,1.1650523
TTC23L,1.1215519,1.1650523
NELL2,1.1215519,1.1650523
WBP11,1.1215519,1.1650523
ZBTB6,1.1215519,1.1650523
AVPR1B,1.1215519,1.1650523
CAB39L,1.1215519,1.1650523
FRRS1L,1.1215519,1.1650523
ALYREF,1.1215519,1.1650523
RAB29,1.1215519,1.1650523
C20orf96,1.1215519,1.1650523
ZNF75D,1.1215519,1.1650523
MFF,1.1215519,1.1650523
ZNF584,1.1215519,1.1650523
SLC38A1,1.1215519,1.1650523
RNF150,1.1215519,1.1650523
MMP20,1.1215519,1.1650523
PLEKHM2,1.1215519,1.1650523
FUT9,1.1215519,1.1650523
CBLL2,1.1215519,1.1650523
IFI44,1.1215519,1.1650523
DERL3,1.1215519,1.1650523
PDILT,1.1215519,1.1650523
TIGD2,1.1215519,1.1650523
SERPINA3,1.1215519,1.1650523
RCSD1,1.1215519,1.1650523
CBR4,1.1215519,1.1650523
CACNG5,1.1215519,1.1650523
ZNF20,1.1215519,1.1650523
MBNL2,1.1215519,1.1650523
A4GNT,1.1215519,1.1650523
TRIM11,1.1215519,1.1650523
CLDN4,1.1215519,1.1650523
CSTF3,1.1215519,1.1650523
GTF2F2,1.1215519,1.1650523
RHOF,1.1215519,1.1650523
LTB4R2,1.1215519,1.1650523
ZSCAN30,1.1215519,1.1650523
TIGD3,1.1215519,1.1650523
FOXL1,1.1215519,1.1650523
PRSS50,1.1215519,1.1650523
H2AFY,1.1215519,1.1650523
EPHX3,1.1215519,1.1650523
CD9,1.1215519,1.1650523
LRP2BP,1.1215519,1.1650523
TRIM63,1.1215519,1.1650523
ST8SIA3,1.1215519,1.1650523
LSM11,1.1215519,1.1650523
P2RY2,1.1215519,1.1650523
HMOX2,1.1215519,1.1650523
ST8SIA2,1.1215519,1.1650523
RNF41,1.1215519,1.1650523
CLEC17A,1.1215519,1.1650523
GPR19,1.1215519,1.1650523
LACTB2,1.1215519,1.1650523
SLC17A1,1.1215519,1.1650523
ACOD1,1.1215519,1.1650523
MAFG,1.1215519,1.1650523
PIGL,1.1215519,1.1650523
TAF1A,1.1215519,1.1650523
SERPINA10,1.1215519,1.1650523
MTFR2,1.1215519,1.1650523
DPYS,1.1215519,1.1650523
PSD4,1.1215519,1.1650523
