,0,1
HTR1B,15.214038,6.2629924
CDKL1,15.214038,6.2629924
HSDL1,15.214038,6.2629924
ANKUB1,15.214038,6.2629924
ERGIC1,15.214038,6.2629924
EFCAB3,15.214038,6.2629924
SLC26A5,15.214038,6.2629924
CHMP4C,15.214038,6.2629924
MBP,15.214038,6.2629924
FAM189A2,15.214038,6.2629924
CPA4,15.214038,6.2629924
BFAR,15.214038,6.2629924
ARID3B,15.214038,6.2629924
FOXD4L1,15.214038,6.2629924
NAA30,15.214038,6.2629924
PTK2,15.214038,6.2629924
CNN2,15.214038,6.2629924
SFTPB,15.214038,6.2629924
GAS8,15.214038,6.2629924
GMEB2,15.214038,6.2629924
PRSS3,15.214038,6.2629924
HPR,15.214038,6.2629924
EME1,15.214038,6.2629924
TTC23,15.214038,6.2629924
FBXL12,15.214038,6.2629924
TRA2B,15.214038,6.2629924
GCNT3,15.214038,6.2629924
CEP57L1,15.214038,6.2629924
ATP5F1C,15.214038,6.2629924
PYCR3,15.214038,6.2629924
PCBP3,15.214038,6.2629924
MUCL3,15.214038,6.2629924
SSBP2,15.214038,6.2629924
RFX1,15.214038,6.2629924
RBFOX3,15.214038,6.2629924
EDIL3,15.214038,6.2629924
PCNX2,15.214038,6.2629924
TGIF1,15.214038,6.2629924
CIRBP,15.214038,6.2629924
UGT8,15.214038,6.2629924
C5,15.214038,6.2629924
ABHD11,15.214038,6.2629924
CLDN7,15.214038,6.2629924
NUDT9,15.214038,6.2629924
IL2RG,15.214038,6.2629924
TADA3,15.214038,6.2629924
ZFP37,15.214038,6.2629924
MX2,15.214038,6.2629924
IL21R,15.214038,6.2629924
TRIM22,15.214038,6.2629924
EN1,15.214038,6.2629924
UNC5CL,15.214038,6.2629924
C17orf75,15.214038,6.2629924
NODAL,15.214038,6.2629924
FBXO32,15.214038,6.2629924
ADPRM,15.214038,6.2629924
DNAJB4,15.214038,6.2629924
ZNF662,15.214038,6.2629924
MIEF2,15.214038,6.2629924
BEND7,15.214038,6.2629924
SMUG1,15.214038,6.2629924
DGAT2L6,15.214038,6.2629924
EIF4E2,15.214038,6.2629924
CLDN3,15.214038,6.2629924
PCMTD1,15.214038,6.2629924
BAZ1B,15.214038,6.2629924
CALB2,15.214038,6.2629924
OVGP1,15.214038,6.2629924
SS18,15.214038,6.2629924
CPQ,15.214038,6.2629924
IL20RA,15.214038,6.2629924
SMYD1,15.214038,6.2629924
SSC5D,15.214038,6.2629924
DACT3,15.214038,6.2629924
ZNF214,15.214038,6.2629924
ANKRD33B,15.214038,6.2629924
ZNF641,15.214038,6.2629924
RNF32,15.214038,6.2629924
FKBP6,15.214038,6.2629924
CKAP2,15.214038,6.2629924
HDX,15.214038,6.2629924
CREB3L1,15.214038,6.2629924
ATOH8,15.214038,6.2629924
TFAM,15.214038,6.2629924
C7orf25,15.214038,6.2629924
RAB33B,15.214038,6.2629924
NME7,15.214038,6.2629924
MYF5,15.214038,6.2629924
TOX3,15.214038,6.2629924
MYZAP,15.214038,6.2629924
VTI1A,15.214038,6.2629924
PPM1F,15.214038,6.2629924
ZNF415,15.214038,6.2629924
PHOX2B,15.214038,6.2629924
NAP1L4,15.214038,6.2629924
CA9,15.214038,6.2629924
SLC15A3,15.214038,6.2629924
SULT4A1,15.214038,6.2629924
FRMD5,15.214038,6.2629924
THRAP3,15.214038,6.2629924
SMYD3,15.214038,6.2629924
SLC7A13,15.214038,6.2629924
PCYOX1L,15.214038,6.2629924
RNF144B,15.214038,6.2629924
HERPUD2,15.214038,6.2629924
LGMN,15.214038,6.2629924
SKP2,15.214038,6.2629924
ZAR1,15.214038,6.2629924
DUSP10,15.214038,6.2629924
SLC17A4,15.214038,6.2629924
MS4A14,15.214038,6.2629924
PPIE,15.214038,6.2629924
IGSF21,15.214038,6.2629924
LEKR1,15.214038,6.2629924
GJB5,15.214038,6.2629924
KDM8,15.214038,6.2629924
CCT3,15.214038,6.2629924
RBM4B,15.214038,6.2629924
MARCH9,15.214038,6.2629924
MKRN2,15.214038,6.2629924
MIER2,15.214038,6.2629924
TCEA1,15.214038,6.2629924
TBXA2R,15.214038,6.2629924
BMP10,15.214038,6.2629924
PABPN1L,15.214038,6.2629924
NAP1L1,15.214038,6.2629924
LNPK,15.214038,6.2629924
HYAL4,15.214038,6.2629924
NMUR1,15.214038,6.2629924
POLR1E,15.214038,6.2629924
MYF6,15.214038,6.2629924
PJVK,15.214038,6.2629924
RASL10B,15.214038,6.2629924
SLC38A2,15.214038,6.2629924
RMI1,15.214038,6.2629924
UGT3A2,15.214038,6.2629924
DNAAF2,15.214038,6.2629924
UGT2B7,15.214038,6.2629924
ANXA4,15.214038,6.2629924
RAD23A,15.214038,6.2629924
PSMB4,15.214038,6.2629924
MAP3K8,15.214038,6.2629924
APRT,15.214038,6.2629924
CAPZB,15.214038,6.2629924
DLK1,15.214038,6.2629924
CCDC65,15.214038,6.2629924
NAPSA,15.214038,6.2629924
DNASE1L2,15.214038,6.2629924
ADORA2A,15.214038,6.2629924
ZNF254,15.214038,6.2629924
SLC25A45,15.214038,6.2629924
PJA2,15.214038,6.2629924
GRK1,15.214038,6.2629924
IFIT5,15.214038,6.2629924
CTDSP1,15.214038,6.2629924
NUFIP2,15.214038,6.2629924
RNLS,15.214038,6.2629924
DGKQ,15.214038,6.2629924
RAB4B,15.214038,6.2629924
PSTPIP1,15.214038,6.2629924
CACNG7,15.214038,6.2629924
GSX2,15.214038,6.2629924
RNF39,15.214038,6.2629924
SLCO6A1,15.214038,6.2629924
ZIM2,15.214038,6.2629924
PPP2CB,15.214038,6.2629924
TRIM50,15.214038,6.2629924
SLC35E1,15.214038,6.2629924
ADAM29,15.214038,6.2629924
ZNF776,15.214038,6.2629924
ZNF319,15.214038,6.2629924
SFRP4,15.214038,6.2629924
CRYBA1,15.214038,6.2629924
LRRC24,15.214038,6.2629924
ZNF398,15.214038,6.2629924
ZNF30,15.214038,6.2629924
MVB12B,15.214038,6.2629924
DTX2,15.214038,6.2629924
TRIM65,15.214038,6.2629924
FAAH2,15.214038,6.2629924
ZBTB25,15.214038,6.2629924
CETP,15.214038,6.2629924
SLC39A4,15.214038,6.2629924
SLC17A3,15.214038,6.2629924
DEDD,15.214038,6.2629924
LRRN4,15.214038,6.2629924
CDK5,15.214038,6.2629924
G6PC2,15.214038,6.2629924
APOBEC3D,15.214038,6.2629924
SOX12,15.214038,6.2629924
TFB1M,15.214038,6.2629924
ADCY1,15.214038,6.2629924
HSD17B8,15.214038,6.2629924
LRRC23,15.214038,6.2629924
ST3GAL5,15.214038,6.2629924
RFC3,15.214038,6.2629924
METTL2A,15.214038,6.2629924
ACY3,15.214038,6.2629924
SVOP,15.214038,6.2629924
SLC39A13,15.214038,6.2629924
NIPSNAP2,15.214038,6.2629924
ROM1,15.214038,6.2629924
RAB8A,15.214038,6.2629924
ST8SIA5,15.214038,6.2629924
TMEM198,15.214038,6.2629924
RMND1,15.214038,6.2629924
ZNF652,15.214038,6.2629924
MAGED2,15.214038,6.2629924
TRMT2B,15.214038,6.2629924
VKORC1L1,15.214038,6.2629924
GDF2,15.214038,6.2629924
IFT57,15.214038,6.2629924
FOXD2,15.214038,6.2629924
TSG101,15.214038,6.2629924
ARHGAP1,15.214038,6.2629924
CKAP2L,15.214038,6.2629924
POT1,15.214038,6.2629924
OLA1,15.214038,6.2629924
SDF2L1,15.214038,6.2629924
NPFFR2,15.214038,6.2629924
DNASE2B,15.214038,6.2629924
DEGS2,15.214038,6.2629924
KRR1,15.214038,6.2629924
ZNF35,15.214038,6.2629924
HAPLN2,15.214038,6.2629924
RS1,15.214038,6.2629924
CENPN,15.214038,6.2629924
ZSCAN25,15.214038,6.2629924
EFNA3,15.214038,6.2629924
RBMS3,15.214038,6.2629924
TESPA1,15.214038,6.2629924
TENT5B,15.214038,6.2629924
BTN2A2,15.214038,6.2629924
CARNMT1,15.214038,6.2629924
UTP11,15.214038,6.2629924
APOA5,15.214038,6.2629924
NDE1,15.214038,6.2629924
SLC46A1,15.214038,6.2629924
ZNF23,15.214038,6.2629924
CSNK1A1,15.214038,6.2629924
RABEPK,15.214038,6.2629924
TBC1D32,15.214038,6.2629924
CD5,15.214038,6.2629924
TRABD2A,15.214038,6.2629924
RRP8,15.214038,6.2629924
E2F3,15.214038,6.2629924
ABHD8,15.214038,6.2629924
TCTE1,15.214038,6.2629924
SPAG4,15.214038,6.2629924
HOXB8,15.214038,6.2629924
CLYBL,15.214038,6.2629924
BCL6B,15.214038,6.2629924
IGLON5,15.214038,6.2629924
RAB5B,15.214038,6.2629924
AASS,15.214038,6.2629924
SFXN5,15.214038,6.2629924
DMRTA1,15.214038,6.2629924
CALR,15.214038,6.2629924
CSNK1G2,15.214038,6.2629924
DUSP4,15.214038,6.2629924
PDIA3,15.214038,6.2629924
PACSIN1,15.214038,6.2629924
ANKRD33,15.214038,6.2629924
GTF2B,15.214038,6.2629924
NPTN,15.214038,6.2629924
TBC1D22A,15.214038,6.2629924
SCTR,15.214038,6.2629924
ZDHHC3,15.214038,6.2629924
NECAB3,15.214038,6.2629924
SLC25A51,15.214038,6.2629924
ARL8A,15.214038,6.2629924
GAK,15.214038,6.2629924
STK19,15.214038,6.2629924
MYOZ3,15.214038,6.2629924
ZNF540,15.214038,6.2629924
ZNF233,15.214038,6.2629924
POLR2F,15.214038,6.2629924
EMC3,15.214038,6.2629924
SHBG,15.214038,6.2629924
WDR47,15.214038,6.2629924
TLE6,15.214038,6.2629924
SUPT3H,15.214038,6.2629924
ARFIP1,15.214038,6.2629924
SNPH,15.214038,6.2629924
C9orf43,15.214038,6.2629924
MAPK1,15.214038,6.2629924
ZNF300,15.214038,6.2629924
B3GAT2,15.214038,6.2629924
CPA5,15.214038,6.2629924
KDM4E,15.214038,6.2629924
SH2D2A,15.214038,6.2629924
ZFPL1,15.214038,6.2629924
HOXB13,15.214038,6.2629924
FAM83C,15.214038,6.2629924
CYBA,15.214038,6.2629924
ABRA,15.214038,6.2629924
SERINC3,15.214038,6.2629924
BACE2,15.214038,6.2629924
KPRP,15.214038,6.2629924
TNIP3,15.214038,6.2629924
WDR92,15.214038,6.2629924
OPRK1,15.214038,6.2629924
GLMN,15.214038,6.2629924
AGT,15.214038,6.2629924
SMAP1,15.214038,6.2629924
GCH1,15.214038,6.2629924
ZSCAN21,15.214038,6.2629924
RRAGD,15.214038,6.2629924
USP9X,15.214038,6.2629924
POMC,15.214038,6.2629924
C11orf96,15.214038,6.2629924
ADGRB1,15.214038,6.2629924
ZNF526,15.214038,6.2629924
SLC30A3,15.214038,6.2629924
PRMT3,15.214038,6.2629924
CCDC86,15.214038,6.2629924
UBE2J1,15.214038,6.2629924
SOX21,15.214038,6.2629924
C8orf34,15.214038,6.2629924
B4GALT5,15.214038,6.2629924
CCDC137,15.214038,6.2629924
NHLRC3,15.214038,6.2629924
SERPINE1,15.214038,6.2629924
CREB3L2,15.214038,6.2629924
ST3GAL2,15.214038,6.2629924
PCYT1B,15.214038,6.2629924
ASB5,15.214038,6.2629924
POU5F1B,15.214038,6.2629924
NECAP2,15.214038,6.2629924
RBP4,15.214038,6.2629924
MPV17,15.214038,6.2629924
GAS2,15.214038,6.2629924
GABPB2,15.214038,6.2629924
RPL18A,15.214038,6.2629924
OGFRL1,15.214038,6.2629924
FAM124A,15.214038,6.2629924
COQ5,15.214038,6.2629924
GZMB,15.214038,6.2629924
IL23R,15.214038,6.2629924
AGK,15.214038,6.2629924
SLC46A2,15.214038,6.2629924
NPHS1,15.214038,6.2629924
PCDHB8,15.214038,6.2629924
ZNF648,15.214038,6.2629924
CLUAP1,15.214038,6.2629924
KBTBD13,15.214038,6.2629924
SLC16A2,15.214038,6.2629924
PGGT1B,15.214038,6.2629924
PSMD8,15.214038,6.2629924
WIPF2,15.214038,6.2629924
MFSD9,15.214038,6.2629924
THOC6,15.214038,6.2629924
EXTL2,15.214038,6.2629924
CWC27,15.214038,6.2629924
ADK,15.214038,6.2629924
B4GALT6,15.214038,6.2629924
CAP2,15.214038,6.2629924
CERS1,15.214038,6.2629924
LANCL1,15.214038,6.2629924
VWA1,15.214038,6.2629924
REEP3,15.214038,6.2629924
DIRC2,15.214038,6.2629924
TMOD2,15.214038,6.2629924
GPR142,15.214038,6.2629924
STAC,15.214038,6.2629924
TAB1,15.214038,6.2629924
PNMA3,15.214038,6.2629924
GNPTG,15.214038,6.2629924
PAQR6,15.214038,6.2629924
C11orf49,15.214038,6.2629924
SKAP1,15.214038,6.2629924
TCEA2,15.214038,6.2629924
FBXO44,15.214038,6.2629924
GAL3ST3,15.214038,6.2629924
SASH3,15.214038,6.2629924
ATXN10,15.214038,6.2629924
LACTB,15.214038,6.2629924
SFXN1,15.214038,6.2629924
PEX3,15.214038,6.2629924
FBXO28,15.214038,6.2629924
IRX1,15.214038,6.2629924
GPR137B,15.214038,6.2629924
ARG1,15.214038,6.2629924
RNF219,15.214038,6.2629924
TEX9,15.214038,6.2629924
P4HB,15.214038,6.2629924
ANKRD54,15.214038,6.2629924
CDC7,15.214038,6.2629924
LPO,15.214038,6.2629924
TRAPPC4,15.214038,6.2629924
ZNF836,15.214038,6.2629924
SMS,15.214038,6.2629924
CALCRL,15.214038,6.2629924
TRMT11,15.214038,6.2629924
SRSF2,15.214038,6.2629924
IKZF3,15.214038,6.2629924
ZKSCAN4,15.214038,6.2629924
ZBTB22,15.214038,6.2629924
GBGT1,15.214038,6.2629924
TRIM58,15.214038,6.2629924
PLOD2,15.214038,6.2629924
KCTD8,15.214038,6.2629924
CIAO1,15.214038,6.2629924
AGA,15.214038,6.2629924
ADAM2,15.214038,6.2629924
RFC2,15.214038,6.2629924
MBOAT4,15.214038,6.2629924
SMYD5,15.214038,6.2629924
ST6GALNAC6,15.214038,6.2629924
STK17A,15.214038,6.2629924
SLC8A1,15.214038,6.2629924
SPATA6,15.214038,6.2629924
RPL10L,15.214038,6.2629924
ZNF573,15.214038,6.2629924
FGF3,15.214038,6.2629924
RDH11,15.214038,6.2629924
ZNF385A,15.214038,6.2629924
DUSP1,15.214038,6.2629924
CUTC,15.214038,6.2629924
SYT11,15.214038,6.2629924
SDE2,15.214038,6.2629924
FICD,15.214038,6.2629924
B4GALT4,15.214038,6.2629924
ITGA5,15.214038,6.2629924
PPP2CA,15.214038,6.2629924
SLC39A14,15.214038,6.2629924
SLC16A3,15.214038,6.2629924
FAM83F,15.214038,6.2629924
PRKCB,15.214038,6.2629924
CCDC120,15.214038,6.2629924
NT5C3B,15.214038,6.2629924
NECAB2,15.214038,6.2629924
POU1F1,15.214038,6.2629924
PRKACA,15.214038,6.2629924
SIRT2,15.214038,6.2629924
NR1H2,15.214038,6.2629924
HSPB1,15.214038,6.2629924
INPP5D,15.214038,6.2629924
NSUN6,15.214038,6.2629924
SLC16A9,15.214038,6.2629924
AP5B1,15.214038,6.2629924
SNX5,15.214038,6.2629924
ECH1,15.214038,6.2629924
MYLK2,15.214038,6.2629924
NKX2-4,15.214038,6.2629924
TRADD,15.214038,6.2629924
FAM98C,15.214038,6.2629924
HOXA5,15.214038,6.2629924
GRSF1,15.214038,6.2629924
NOSIP,15.214038,6.2629924
RIOK1,15.214038,6.2629924
PIP4P2,15.214038,6.2629924
MROH1,15.214038,6.2629924
GJD4,15.214038,6.2629924
HMX2,15.214038,6.2629924
EFCAB14,15.214038,6.2629924
SERPING1,15.214038,6.2629924
PROZ,15.214038,6.2629924
FCRL4,15.214038,6.2629924
DDI1,15.214038,6.2629924
UGT2B10,15.214038,6.2629924
CCDC82,15.214038,6.2629924
PRTFDC1,15.214038,6.2629924
ZNF671,15.214038,6.2629924
VCAM1,15.214038,6.2629924
SCAP,15.214038,6.2629924
UBXN4,15.214038,6.2629924
BTBD18,15.214038,6.2629924
TNFRSF11B,15.214038,6.2629924
CEP72,15.214038,6.2629924
IRGQ,15.214038,6.2629924
LIPA,15.214038,6.2629924
TSN,15.214038,6.2629924
TEKT2,15.214038,6.2629924
ZSWIM3,15.214038,6.2629924
FAM155A,15.214038,6.2629924
DOCK5,15.214038,6.2629924
FAM131A,15.214038,6.2629924
ASRGL1,15.214038,6.2629924
NIF3L1,15.214038,6.2629924
FBXL7,15.214038,6.2629924
HOXA1,15.214038,6.2629924
KCTD13,15.214038,6.2629924
TRIM10,15.214038,6.2629924
GSX1,15.214038,6.2629924
DCPS,15.214038,6.2629924
ACOT4,15.214038,6.2629924
KIAA1328,15.214038,6.2629924
PLPPR5,15.214038,6.2629924
TEDC2,15.214038,6.2629924
TMEFF2,15.214038,6.2629924
METTL1,15.214038,6.2629924
HSD17B14,15.214038,6.2629924
STAR,15.214038,6.2629924
WWC3,15.214038,6.2629924
CD82,15.214038,6.2629924
PARVB,15.214038,6.2629924
UTP18,15.214038,6.2629924
TC2N,15.214038,6.2629924
SLC6A17,15.214038,6.2629924
CYP2F1,15.214038,6.2629924
ACIN1,15.214038,6.2629924
CRTC1,15.214038,6.2629924
ING5,15.214038,6.2629924
SLC41A2,15.214038,6.2629924
XKR8,15.214038,6.2629924
CCDC60,15.214038,6.2629924
TAF5,15.214038,6.2629924
BHMT,15.214038,6.2629924
PEX16,15.214038,6.2629924
C1QTNF1,15.214038,6.2629924
SERPINB6,15.214038,6.2629924
MAP6,15.214038,6.2629924
FAM49B,15.214038,6.2629924
FOXE1,15.214038,6.2629924
KCNIP2,15.214038,6.2629924
ZDHHC1,15.214038,6.2629924
CEP78,15.214038,6.2629924
MGME1,15.214038,6.2629924
HOXA2,15.214038,6.2629924
SGK494,15.214038,6.2629924
RUSC2,15.214038,6.2629924
RSPO2,15.214038,6.2629924
ZBTB3,15.214038,6.2629924
NELFA,15.214038,6.2629924
LILRB5,15.214038,6.2629924
DMRT3,15.214038,6.2629924
HTR7,15.214038,6.2629924
HYLS1,15.214038,6.2629924
WSB2,15.214038,6.2629924
DHRS7,15.214038,6.2629924
TGDS,15.214038,6.2629924
RNPEPL1,15.214038,6.2629924
ZNF782,15.214038,6.2629924
SLC35F6,15.214038,6.2629924
DMRT2,15.214038,6.2629924
HMG20B,15.214038,6.2629924
ERG,15.214038,6.2629924
OXTR,15.214038,6.2629924
SLC24A5,15.214038,6.2629924
DENND3,15.214038,6.2629924
SLC36A1,15.214038,6.2629924
NAMPT,15.214038,6.2629924
HSPBAP1,15.214038,6.2629924
SRR,15.214038,6.2629924
CATSPER3,15.214038,6.2629924
INHBE,15.214038,6.2629924
ARRB1,15.214038,6.2629924
PSKH1,15.214038,6.2629924
FOXR1,15.214038,6.2629924
RNF175,15.214038,6.2629924
SLC16A4,15.214038,6.2629924
OPHN1,15.214038,6.2629924
TENT5A,15.214038,6.2629924
GATA1,15.214038,6.2629924
PLEKHO2,15.214038,6.2629924
MIER3,15.214038,6.2629924
REPS2,15.214038,6.2629924
RIMKLB,15.214038,6.2629924
TSPAN15,15.214038,6.2629924
C1QTNF2,15.214038,6.2629924
PLPP1,15.214038,6.2629924
SAE1,15.214038,6.2629924
DAW1,15.214038,6.2629924
FEN1,15.214038,6.2629924
STK32A,15.214038,6.2629924
STXBP4,15.214038,6.2629924
BTNL9,15.214038,6.2629924
SERINC1,15.214038,6.2629924
ASCC1,15.214038,6.2629924
LOXHD1,15.214038,6.2629924
G6PC3,15.214038,6.2629924
MOB3C,15.214038,6.2629924
ATP6V0D1,15.214038,6.2629924
UBXN7,15.214038,6.2629924
DRD3,15.214038,6.2629924
DYNC1LI2,15.214038,6.2629924
BRD1,15.214038,6.2629924
PCDHB3,15.214038,6.2629924
HHEX,15.214038,6.2629924
CREB5,15.214038,6.2629924
CELF5,15.214038,6.2629924
NEUROD6,15.214038,6.2629924
ENPP1,15.214038,6.2629924
FRYL,15.214038,6.2629924
ZNF264,15.214038,6.2629924
SLC30A1,15.214038,6.2629924
ST6GAL2,15.214038,6.2629924
HAPLN1,15.214038,6.2629924
SAMD14,15.214038,6.2629924
ENPP4,15.214038,6.2629924
P3H4,15.214038,6.2629924
MAP7D3,15.214038,6.2629924
STAC3,15.214038,6.2629924
ZNF527,15.214038,6.2629924
EMX1,15.214038,6.2629924
SH3D21,15.214038,6.2629924
RGPD4,15.214038,6.2629924
MTCH2,15.214038,6.2629924
CTSE,15.214038,6.2629924
ZNF277,15.214038,6.2629924
TRIM4,15.214038,6.2629924
RPAP1,15.214038,6.2629924
VHL,15.214038,6.2629924
AZIN2,15.214038,6.2629924
RAB11A,15.214038,6.2629924
ARSB,15.214038,6.2629924
TTC21B,15.214038,6.2629924
ZNF132,15.214038,6.2629924
TAF9,15.214038,6.2629924
GALNTL5,15.214038,6.2629924
B3GNT6,15.214038,6.2629924
NXPE3,15.214038,6.2629924
UNC93A,15.214038,6.2629924
SPATA7,15.214038,6.2629924
METTL22,15.214038,6.2629924
DRGX,15.214038,6.2629924
KIF25,15.214038,6.2629924
GCM1,15.214038,6.2629924
TCERG1L,15.214038,6.2629924
RPS2,15.214038,6.2629924
MYCL,15.214038,6.2629924
MAN2A1,15.214038,6.2629924
LIG1,15.214038,6.2629924
ZNF675,15.214038,6.2629924
APOE,15.214038,6.2629924
NDUFA13,15.214038,6.2629924
LINGO4,15.214038,6.2629924
CACNG2,15.214038,6.2629924
RASSF1,15.214038,6.2629924
ZNF829,15.214038,6.2629924
CDK20,15.214038,6.2629924
POLE2,15.214038,6.2629924
UBE2Q2,15.214038,6.2629924
IKZF4,15.214038,6.2629924
HOXC10,15.214038,6.2629924
RNF2,15.214038,6.2629924
TXNDC16,15.214038,6.2629924
NKPD1,15.214038,6.2629924
HSF5,15.214038,6.2629924
VRK3,15.214038,6.2629924
ZNF33B,15.214038,6.2629924
HOXB1,15.214038,6.2629924
NMNAT3,15.214038,6.2629924
ENPP5,15.214038,6.2629924
DAB1,15.214038,6.2629924
GFAP,15.214038,6.2629924
OGFOD2,15.214038,6.2629924
CADM3,15.214038,6.2629924
MECR,15.214038,6.2629924
DDB2,15.214038,6.2629924
BCKDK,15.214038,6.2629924
PDE5A,15.214038,6.2629924
FIBP,15.214038,6.2629924
CELA2A,15.214038,6.2629924
GBX1,15.214038,6.2629924
TOR2A,15.214038,6.2629924
RAD51D,15.214038,6.2629924
GRWD1,15.214038,6.2629924
SLC25A21,15.214038,6.2629924
TBP,15.214038,6.2629924
RAB39A,15.214038,6.2629924
ABHD12,15.214038,6.2629924
PRSS35,15.214038,6.2629924
VIT,15.214038,6.2629924
RETREG3,15.214038,6.2629924
SPOCK1,15.214038,6.2629924
VMP1,15.214038,6.2629924
USP20,15.214038,6.2629924
PLEKHA2,15.214038,6.2629924
UST,15.214038,6.2629924
CTSS,15.214038,6.2629924
TUBB6,15.214038,6.2629924
STX3,15.214038,6.2629924
SSBP4,15.214038,6.2629924
DRD5,15.214038,6.2629924
HRC,15.214038,6.2629924
KDELC2,15.214038,6.2629924
ZNF613,15.214038,6.2629924
C2orf78,15.214038,6.2629924
PIGS,15.214038,6.2629924
KLHDC9,15.214038,6.2629924
FOXD4,15.214038,6.2629924
CASC4,15.214038,6.2629924
GOPC,15.214038,6.2629924
CRELD2,15.214038,6.2629924
C7orf31,15.214038,6.2629924
PRDM7,15.214038,6.2629924
NFKBIE,15.214038,6.2629924
CYFIP1,15.214038,6.2629924
EI24,15.214038,6.2629924
PPM1A,15.214038,6.2629924
ABHD2,15.214038,6.2629924
DLX6,15.214038,6.2629924
UFSP2,15.214038,6.2629924
EFNB2,15.214038,6.2629924
VRK1,15.214038,6.2629924
ZNF471,15.214038,6.2629924
FBXL6,15.214038,6.2629924
NSDHL,15.214038,6.2629924
CTD-3088G3.8,15.214038,6.2629924
REEP2,15.214038,6.2629924
GPR61,15.214038,6.2629924
CNOT9,15.214038,6.2629924
ANKRD16,15.214038,6.2629924
METTL4,15.214038,6.2629924
NKX6-2,15.214038,6.2629924
EHF,15.214038,6.2629924
CTSW,15.214038,6.2629924
RAPGEFL1,15.214038,6.2629924
TACR3,15.214038,6.2629924
PPP1R15B,15.214038,6.2629924
ZNF766,15.214038,6.2629924
MTG2,15.214038,6.2629924
MMP21,15.214038,6.2629924
ATP6AP1,15.214038,6.2629924
WDSUB1,15.214038,6.2629924
LMAN2,15.214038,6.2629924
UGT2A3,15.214038,6.2629924
RP11-723O4.6,15.214038,6.2629924
IFI16,15.214038,6.2629924
FSD1,15.214038,6.2629924
TRIM47,15.214038,6.2629924
FMO2,15.214038,6.2629924
CDC6,15.214038,6.2629924
RNPC3,15.214038,6.2629924
C1QTNF9B,15.214038,6.2629924
ZNF449,15.214038,6.2629924
GABPB1,15.214038,6.2629924
BOC,15.214038,6.2629924
TMCO6,15.214038,6.2629924
RNMT,15.214038,6.2629924
MPST,15.214038,6.2629924
FAM92A,15.214038,6.2629924
ATF7,15.214038,6.2629924
PROSER3,15.214038,6.2629924
HOXB2,15.214038,6.2629924
FN3K,15.214038,6.2629924
GSG1L,15.214038,6.2629924
MRM3,15.214038,6.2629924
ZNF324,15.214038,6.2629924
RIT1,15.214038,6.2629924
CYP20A1,15.214038,6.2629924
TANK,15.214038,6.2629924
CAMK1G,15.214038,6.2629924
MYH11,15.214038,6.2629924
AFM,15.214038,6.2629924
GPN3,15.214038,6.2629924
GPRASP2,15.214038,6.2629924
HMCES,15.214038,6.2629924
CSRNP2,15.214038,6.2629924
DDX53,15.214038,6.2629924
NAPG,15.214038,6.2629924
SH3GLB2,15.214038,6.2629924
ABHD3,15.214038,6.2629924
FDPS,15.214038,6.2629924
RPL7,15.214038,6.2629924
CFHR4,15.214038,6.2629924
ACTRT2,15.214038,6.2629924
CPN1,15.214038,6.2629924
HOMER1,15.214038,6.2629924
FASTKD2,15.214038,6.2629924
MCMDC2,15.214038,6.2629924
RIBC1,15.214038,6.2629924
DNAAF4,15.214038,6.2629924
SIGIRR,15.214038,6.2629924
AKAP8,15.214038,6.2629924
ANGPTL4,15.214038,6.2629924
UGP2,15.214038,6.2629924
PRPS1,15.214038,6.2629924
RFFL,15.214038,6.2629924
ZNF746,15.214038,6.2629924
GET4,15.214038,6.2629924
MARCH1,15.214038,6.2629924
KIAA1586,15.214038,6.2629924
BBS1,15.214038,6.2629924
MED26,15.214038,6.2629924
TRPV6,15.214038,6.2629924
PARP3,15.214038,6.2629924
GPR108,15.214038,6.2629924
CYP7A1,15.214038,6.2629924
PITPNM3,15.214038,6.2629924
MEX3A,15.214038,6.2629924
SHOC2,15.214038,6.2629924
CEP152,15.214038,6.2629924
FAM198A,15.214038,6.2629924
SMPD2,15.214038,6.2629924
CPB1,15.214038,6.2629924
PSTPIP2,15.214038,6.2629924
TBRG1,15.214038,6.2629924
TTLL10,15.214038,6.2629924
KDM4D,15.214038,6.2629924
CWC25,15.214038,6.2629924
MUM1L1,15.214038,6.2629924
SRSF5,15.214038,6.2629924
TMEM237,15.214038,6.2629924
POGK,15.214038,6.2629924
ACBD5,15.214038,6.2629924
WASF3,15.214038,6.2629924
GFRA1,15.214038,6.2629924
TMEM184C,15.214038,6.2629924
DBT,15.214038,6.2629924
POFUT1,15.214038,6.2629924
ATPAF2,15.214038,6.2629924
PDK4,15.214038,6.2629924
MIIP,15.214038,6.2629924
TCAIM,15.214038,6.2629924
RAB11B,15.214038,6.2629924
TMEM231,15.214038,6.2629924
LGALS3BP,15.214038,6.2629924
CAPNS1,15.214038,6.2629924
EIF2S2,15.214038,6.2629924
PIGW,15.214038,6.2629924
FBXO34,15.214038,6.2629924
ZNF567,15.214038,6.2629924
AMDHD1,15.214038,6.2629924
ATG4D,15.214038,6.2629924
TNNI1,15.214038,6.2629924
C17orf47,15.214038,6.2629924
THBD,15.214038,6.2629924
UTP14C,15.214038,6.2629924
OXSM,15.214038,6.2629924
SLX4,15.214038,6.2629924
NIPSNAP1,15.214038,6.2629924
LMBRD1,15.214038,6.2629924
AMN,15.214038,6.2629924
