,0,1,2,3,4,5,6,7
SPDYE1,1.0028448,1.002198,1.0016823,1.0026128,1.0024453,1.0029073,1.0012325,1.0033933
SERF2,0.9978745,0.9982776,0.99849194,0.99761015,0.9977862,0.9977758,0.99889004,0.99790674
CNMD,1.0006763,1.0007595,1.0008101,1.0010165,1.0010438,1.0008417,1.0007204,1.0013187
C11orf54,1.0024056,1.0019969,1.0014906,1.0023559,1.0023707,1.0022538,1.0011408,1.0024436
PROP1,0.9970567,0.99771786,0.9981508,0.99694216,0.9972756,0.9971508,0.99868107,0.9972928
SHARPIN,1.0032811,1.0025418,1.0021822,1.0035546,1.0030711,1.0037129,1.001591,1.0031517
RHOH,0.9989455,0.9992013,0.99908173,0.9985368,0.99887145,0.9986609,0.99934524,0.99891984
SERPINA5,0.99586284,0.9968469,0.99739397,0.9956948,0.9962206,0.9959699,0.9981728,0.9962597
ARF5,0.9986069,0.9988673,0.9990542,0.9985047,0.9985254,0.9987718,0.999313,0.998348
ZNF623,1.0031391,1.0025882,1.0020579,1.0032095,1.0031093,1.0026788,1.0014861,1.0018773
C10orf120,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
PRKAG2,1.003375,1.0028765,1.0023627,1.0035869,1.0034912,1.0029937,1.0017879,1.003363
RPS17,0.99587154,0.9965706,0.9968281,0.99507713,0.995526,0.9955528,0.99763656,0.99533683
CCDC91,1.0005019,1.0005777,1.0007733,1.000952,1.0010775,1.0007219,1.0006577,1.0009044
LRRC34,1.0022895,1.0017833,1.0009297,1.0017103,1.0015361,1.0017112,1.0007017,1.00115
RPS13,0.99637175,0.99701244,0.9974636,0.9959973,0.99630946,0.99637717,0.99810356,0.99597406
AAGAB,1.0019747,1.0015241,1.0010778,1.0018458,1.001665,1.0021517,1.0008439,1.002315
TAGLN,1.0070254,1.005525,1.004533,1.0072224,1.006639,1.0071244,1.0032389,1.0060767
TMEM236,0.99695563,0.9975845,0.9980891,0.9968714,0.99715567,0.997205,0.9986283,0.99745977
ZNF414,1.0014021,1.0011168,1.0007792,1.0012693,1.0012946,1.0013974,1.0006131,1.0011165
DMRTA2,0.99983174,0.99987704,1.0001465,1.0000821,1.0002215,0.99955624,1.0000747,0.9999063
RNF167,0.9994153,0.9997654,0.99992734,0.999692,0.9998306,0.9997601,1.0000774,1.0002844
CLRN2,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
KCNK3,1.0027605,1.0016419,1.0007749,1.0020094,1.0012904,1.0032228,1.0004209,1.0004377
DEPTOR,1.002118,1.0016993,1.0013477,1.0020678,1.0020825,1.0020767,1.0010035,1.0023503
HHLA1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
VDAC1,0.999679,0.99965346,0.99973905,0.9996543,0.999558,0.9998069,0.999796,0.999929
FBXO45,1.0030464,1.0020609,1.0013802,1.0026661,1.0020967,1.0029361,1.0008882,1.0018497
FSTL1,0.9839324,0.9877384,0.98994863,0.98352337,0.98539007,0.9846443,0.9929922,0.9859985
GPR17,0.9989908,0.99976623,0.9996629,0.99897504,0.9995041,0.99809885,0.9999438,0.99901414
CD180,0.9983541,0.9985758,0.99855787,0.99783874,0.9980246,0.998127,0.9988766,0.997731
EVPLL,0.99690163,0.99761087,0.9980483,0.9967668,0.9971511,0.996951,0.99861264,0.99708664
LRP11,1.0001063,0.9999314,0.9998816,1.0000628,0.9998055,1.0001217,0.9999143,1.0007372
MMP7,0.9969646,0.99771535,0.99819255,0.9969347,0.997329,0.9969628,0.99872077,0.9971274
MUL1,0.99928796,0.999558,1.000026,0.9998553,0.9997463,0.9998287,1.0001006,0.9998386
ANXA5,0.998536,0.99905586,0.99926615,0.9985795,0.9989339,0.9983643,0.9995638,0.99892825
RAB3C,1.0026586,1.001842,1.0014261,1.0025935,1.0020442,1.003553,1.0010114,1.0027142
C2CD4B,0.99784493,0.99850744,0.99862397,0.9975448,0.99793315,0.99743366,0.99904954,0.9976117
EME2,0.997437,0.9980074,0.9983632,0.99729395,0.99760276,0.997458,0.99883085,0.9976195
RCN1,0.9980406,0.9988513,0.999063,0.9982366,0.9988107,0.9980074,0.9995111,0.9989698
DFFB,1.004967,1.0041744,1.0033344,1.0051,1.0051298,1.0045328,1.0024961,1.0040598
CXorf38,1.0006076,1.000528,1.0007075,1.0010424,1.0007963,1.0009173,1.0005769,1.0018961
PNPLA4,1.0016359,1.0013762,1.0010353,1.0016112,1.0016731,1.0012119,1.0007726,1.0018837
GTF2A1L,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
JAML,0.99940443,0.99951065,0.9996425,0.9993816,0.9994509,0.99948776,0.99973404,0.9994599
SNRPB,0.9997313,0.9998858,0.9998095,0.9995507,0.99976957,0.9993556,0.9998846,0.9998094
CLDN17,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
ITGB1BP2,0.99733055,0.9978285,0.9982647,0.9972052,0.9973419,0.99738526,0.998706,0.99742556
CA1,0.9964473,0.9972569,0.9977902,0.99634147,0.9967469,0.9965704,0.9984368,0.9968751
KHDRBS2,1.0020565,1.0018052,1.0018317,1.0027099,1.0024998,1.0022293,1.0013949,1.0017619
TP53TG5,0.9980918,0.99858874,0.9986894,0.9977924,0.99812603,0.99798393,0.9990953,0.9980382
BPIFC,0.9971831,0.99781996,0.99819565,0.9970225,0.9973749,0.9972113,0.998713,0.9973271
CHPT1,1.0010697,1.0010012,1.0011212,1.001617,1.00148,1.0013995,1.0009017,1.0016472
SLC35G2,1.0001886,1.0003672,1.0005578,1.0006005,1.0007093,1.0000906,1.0004716,1.0018786
ERCC1,0.99826616,0.998747,0.9991804,0.9986205,0.9987132,0.9987971,0.9995078,0.9989162
NDUFB8,0.9975527,0.9979694,0.9982556,0.99729836,0.9974844,0.9977423,0.9987105,0.9971236
CFAP73,1.0016785,1.0011833,1.0008892,1.0015557,1.0012796,1.0015515,1.0006115,1.0016909
ZNF296,1.0010774,1.0009696,1.0004984,1.0006989,1.0010817,1.0006485,1.000429,1.0004184
MITD1,1.0015488,1.0012655,1.001153,1.0018249,1.0017781,1.0018625,1.0008969,1.0020006
DERL2,0.99894524,0.9991168,0.9992846,0.9988835,0.9988469,0.99940324,0.99951494,0.99993503
RRAGB,1.0015159,1.0010912,1.0008235,1.0014198,1.0012225,1.0015368,1.000597,1.0018092
TERF2IP,0.9887607,0.9912284,0.99282074,0.988335,0.9895388,0.98926437,0.9948286,0.9891192
CAV1,0.99994457,0.9999665,1.0003576,1.000447,1.0001274,1.0002445,1.000212,0.9998039
PSPH,0.9968354,0.9976555,0.99882895,0.9977757,0.9979224,0.99768966,0.99924684,0.99875104
DLG1,0.99766064,0.998206,0.9988115,0.9979265,0.99810576,0.9977846,0.99919236,0.9986931
FOLR3,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
APOH,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
SIRPA,0.99554867,0.99645305,0.9969968,0.9952835,0.9954961,0.99599934,0.99785197,0.9954645
HGF,0.9972806,0.9979584,0.9984697,0.99741375,0.9976772,0.99758,0.99892914,0.9972124
RCN2,0.99818206,0.99857074,0.9987074,0.99789965,0.99823874,0.99810326,0.999055,0.9979507
UBE2D3,0.9957979,0.9966626,0.9972869,0.9955542,0.9959723,0.9958595,0.99800766,0.9962852
SPATA31A3,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
MRPL22,0.9986234,0.99917984,0.9994831,0.9989039,0.99926174,0.99884456,0.99974597,0.99857444
QPCTL,0.9977769,0.998155,0.9986527,0.9979044,0.9979188,0.99810576,0.9990338,0.9984771
TAGLN2,0.9948052,0.9961673,0.9968772,0.9947242,0.99553573,0.99483144,0.99786913,0.995702
ARHGDIA,0.9948193,0.99608135,0.997021,0.99504155,0.99550164,0.9951392,0.99791944,0.9955167
GLUD1,1.0005747,1.0004078,1.0002154,1.0004501,1.0003289,1.0003283,1.0001674,1.0006429
S100PBP,1.0024917,1.0018857,1.0015328,1.002481,1.0021877,1.0022272,1.0010526,1.0022529
AKR1E2,1.0004077,1.0004439,1.0005393,1.0007051,1.0007443,1.0005205,1.0004433,1.000629
LILRA4,0.9970616,0.9977464,0.9982059,0.9970025,0.9973849,0.99697846,0.9987205,0.99692124
ZNF681,1.0052528,1.0038459,1.0030586,1.0052104,1.0042795,1.0052757,1.0021167,1.0052466
AMER2,0.9948261,0.9959821,0.996554,0.9943656,0.9950563,0.9948999,0.99753094,0.9947175
C19orf44,1.00348,1.0029207,1.0023794,1.003692,1.0036024,1.0031388,1.0017712,1.0031242
GPR4,1.0048198,1.0038474,1.0031526,1.0049714,1.0045611,1.0048195,1.0023073,1.004411
SLC9B1,0.99723184,0.9977515,0.9980329,0.9969207,0.99712473,0.997408,0.99860084,0.99712384
TMEM70,0.9936248,0.9952695,0.9961368,0.99350345,0.9944737,0.993858,0.9973853,0.9948156
SERPINB7,0.9970598,0.9976967,0.9980764,0.9968393,0.99719185,0.9969467,0.998592,0.99711025
UNC119B,1.0005144,1.0004618,1.0001402,1.0002248,1.0004207,1.0001976,1.000197,1.0010995
POMK,1.0030882,1.0024109,1.001793,1.0029866,1.0027092,1.0033495,1.0013323,1.0026381
KDELR1,0.9971931,0.99811447,0.9984167,0.997173,0.9977684,0.9972944,0.99901235,0.9974508
NCBP2,0.99850583,0.9987627,0.9991476,0.99855024,0.9986402,0.9986701,0.9993738,0.9994308
C6orf118,1.0007327,1.0006528,1.00085,1.0011306,1.0009936,1.0008211,1.0006618,1.0022156
CLTA,0.9974365,0.998075,0.9984442,0.9974158,0.99770415,0.9975539,0.99891627,0.99729264
CYTIP,0.9994823,0.99947834,0.9994418,0.9991906,0.9992058,0.999501,0.99955326,0.9993559
IZUMO1R,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
VTA1,0.99787056,0.9984282,0.99890137,0.99808824,0.99830294,0.9981297,0.9992652,0.99816024
DMRTC2,0.9969212,0.9976125,0.9980678,0.9968065,0.9971545,0.99701,0.998622,0.9972136
ZNF683,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
NPY1R,1.0028605,1.0018895,1.001387,1.0027649,1.0018789,1.0032845,1.0008788,1.0003871
PDPK1,1.0010343,1.0006979,1.0004094,1.0007836,1.000722,1.0008557,1.0002763,1.0009352
KNSTRN,0.9998193,1.0002077,1.0002508,1.0001098,1.0003844,0.9998442,1.0003468,1.0002432
AMZ2,1.001532,1.0015082,1.0013118,1.0018302,1.0020819,1.0012171,1.0010526,1.0013484
GOSR2,0.99890643,0.99941105,0.99957526,0.99913645,0.9994441,0.99908435,0.9998271,0.9986101
STX1B,0.99928945,0.9994781,0.99975896,0.999581,0.9995293,0.9994389,0.9998609,0.9997541
MAPRE3,1.0010371,1.00075,1.0007617,1.0012892,1.0009546,1.0015504,1.000572,1.0014261
ZNF830,1.0011127,1.0007066,1.0006714,1.0010991,1.0007448,1.0007788,1.0003821,1.0012083
TESMIN,0.9988508,0.9988594,0.99898577,0.9986134,0.99858457,0.999164,0.9992151,0.9989451
SAAL1,0.9997128,0.9997428,1.0001755,1.0002868,1.0000212,1.0002424,1.0001372,0.99975646
RAD9B,0.9990675,0.99920166,0.9994391,0.9991623,0.9990396,0.99924576,0.9995677,0.99936485
C12orf66,0.9999306,0.999869,0.9998238,0.9997858,0.99979067,0.99999857,0.9998715,0.99993384
NOP16,1.0019882,1.0017018,1.0013748,1.00202,1.0021656,1.0014504,1.0010217,1.0018327
AMIGO3,1.001412,1.0014081,1.0008217,1.001201,1.0014883,1.0011678,1.0007234,1.0002394
LRTM1,1.0049219,1.0040554,1.003077,1.0048888,1.0046482,1.0047293,1.0023168,1.0046879
REXO2,1.0018516,1.0014737,1.0014784,1.0022604,1.0019529,1.0018308,1.001049,1.0020336
ANXA10,0.9974805,0.9980344,0.99836427,0.9973067,0.99761784,0.9974524,0.9988197,0.997491
RLN3,0.99707234,0.9977268,0.9981518,0.9969492,0.99728155,0.997146,0.99868,0.99731714
NSA2,1.0007799,1.0005864,1.0004703,1.0007486,1.0006989,1.0007246,1.0003197,1.0004504
F2RL1,0.99765885,0.9982766,0.99865425,0.9976833,0.9980072,0.997807,0.999079,0.9980236
YBX3,0.99764574,0.99812055,0.9984056,0.99747586,0.997738,0.99774003,0.9988607,0.9974622
FBXL16,0.99596214,0.99643266,0.99689424,0.99551505,0.9953296,0.99643755,0.99762994,0.9951128
RPS6,0.99583083,0.9965894,0.9971007,0.99538684,0.9957826,0.9957908,0.99783766,0.99551666
PRPF18,1.0021847,1.0018286,1.001477,1.0022461,1.002236,1.0020957,1.0011144,1.0021436
TIPRL,0.99715567,0.997962,0.9982958,0.9970932,0.997616,0.9973278,0.9988568,0.9968817
MTRF1L,0.99754196,0.9982844,0.99874485,0.9977394,0.9981147,0.9978254,0.99924606,0.99905753
TIMM17B,0.9993242,0.9995843,0.9997344,0.99945915,0.9995781,0.999652,0.9998858,0.99945104
TMC5,1.0000782,1.000273,1.0000868,0.99996233,1.0003123,1.0000005,1.0001813,0.9999141
PILRA,0.999892,0.99969745,0.9992639,0.99908954,0.99918187,0.99979067,0.9994008,0.9986688
GRK2,0.99976873,0.99982285,0.99987316,0.9998046,0.9997567,0.999869,0.9999366,0.9999587
C5AR1,0.9974196,0.9978146,0.99789715,0.9967797,0.9971099,0.9973948,0.9984201,0.99699545
PLIN5,1.0027635,1.0021596,1.002096,1.0032785,1.0029004,1.0028746,1.0015326,1.00353
BEND5,1.0024266,1.0018991,1.0017055,1.002668,1.0024576,1.0025746,1.001204,1.0022472
C19orf67,0.9968675,0.99762744,0.9980382,0.9967244,0.99715203,0.9968763,0.9986197,0.99690974
ERBIN,0.9936123,0.99509084,0.9954786,0.9926623,0.99368674,0.9930467,0.9967953,0.9936383
FAM69A,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
CCDC97,0.9983686,0.9989187,0.99925375,0.9985532,0.99897254,0.9981072,0.9995403,0.99878657
TIMM23,0.9991796,0.9996267,0.99983925,0.99948823,0.9998332,0.9996053,1.000031,0.99984
ADORA2B,0.99650407,0.99726474,0.997964,0.9967146,0.9967314,0.9973848,0.99861145,0.9975651
OCSTAMP,0.9970013,0.9976766,0.9981147,0.99688244,0.9972271,0.99708,0.9986555,0.99726665
SPDYE4,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
CHDC2,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
SULT1C4,1.0074924,1.0056111,1.0041412,1.0069245,1.0060756,1.006394,1.002836,1.0061207
IGBP1,0.9986657,0.9989429,0.99935925,0.9989556,0.9990082,0.9992455,0.99957895,0.9990128
ZNF676,1.0001005,1.0000194,1.000021,1.000107,0.99994075,1.0004411,1.0000274,1.0002018
ZNF304,1.0014465,1.0009325,1.0006604,1.0012671,1.0009153,1.0015033,1.0004097,1.0013646
MED15,0.99989665,1.0003008,1.0004387,1.0003401,1.0007188,0.9997269,1.0004616,1.0002506
KLF17,1.0021363,1.0014796,1.001251,1.0021471,1.0016586,1.0021799,1.0008051,1.0020316
LIPF,0.9971119,0.9977588,0.99819577,0.9970108,0.99733543,0.99718964,0.99870986,0.9973642
CTBS,0.99491847,0.9957534,0.9963995,0.9944266,0.9947336,0.9954827,0.99735385,0.99571705
SETD9,1.0012566,1.0010517,1.0006542,1.0010941,1.0011033,1.0014341,1.0005453,1.0005565
ZNF649,1.0024316,1.0021682,1.0019052,1.0027194,1.0027971,1.0019033,1.0014573,1.0026348
RASL12,0.996807,0.9974214,0.9977486,0.99643624,0.99672186,0.9975233,0.9984332,0.99719155
CCDC85C,0.99816674,0.99860454,0.99912584,0.9985158,0.9985704,0.9980167,0.9993893,0.99868274
IDO2,0.9971866,0.9978154,0.9982307,0.99707246,0.9973949,0.9972347,0.9987329,0.99742174
TEFM,1.0009886,1.0004836,1.0007007,1.0013694,1.0007459,1.0016366,1.000468,1.0017816
AP1AR,1.0027301,1.0022933,1.0017794,1.0028148,1.0027238,1.0025835,1.0013418,1.0015397
GUCD1,1.0001767,1.0000087,0.99994034,1.0000966,0.9998681,1.000536,0.9999721,1.0007232
ZNF577,1.0006459,1.0006596,1.0008776,1.0012007,1.0010917,1.0011296,1.0007212,1.0013056
ZP3,1.0027678,1.0021801,1.0018885,1.0029039,1.0026658,1.0023353,1.0013177,1.0024723
ZXDB,0.99831533,0.99880767,0.9993863,0.9987258,0.9988452,0.99874926,0.99966013,1.0000196
TBC1D7,1.0002456,1.0004791,1.0008377,1.001018,1.0010021,1.0006988,1.0007346,1.0012699
TNFRSF18,0.998029,0.99855137,0.99881816,0.99796104,0.99829817,0.99806285,0.99919885,0.99832773
OCIAD1,0.99587643,0.9966364,0.9972844,0.9957417,0.9959132,0.99636114,0.99801666,0.99610555
MKLN1,0.99928564,0.99962085,0.9996146,0.999205,0.9995214,0.9992474,0.9998036,0.9990707
VPS4A,0.9980588,0.9986789,0.9988738,0.9980158,0.9983908,0.99788934,0.9992589,0.99781203
WDTC1,0.9960443,0.9967805,0.9977012,0.99628884,0.99641407,0.99693024,0.9983789,0.99790525
P2RY1,0.9989236,0.9992542,0.99944293,0.9989557,0.9991479,0.9989699,0.99964154,0.9991243
TIMP1,0.9999019,1.0001956,1.0004151,1.0003437,1.000442,0.9997672,1.000392,0.9999468
AIFM2,0.99799895,0.99865466,0.99853384,0.99754727,0.99803835,0.9977868,0.9990501,0.9976113
KLHDC8B,1.002994,1.002289,1.0015185,1.0025952,1.0024503,1.002686,1.0011425,1.0034105
ZNF155,1.0050846,1.0040748,1.0033313,1.0052403,1.0048909,1.0047901,1.0024123,1.004627
AZIN1,0.99541354,0.9965814,0.9973053,0.99544907,0.99605155,0.9956775,0.9981302,0.9956064
TSPYL5,0.99811685,0.9984517,0.99886954,0.9981656,0.998155,0.9980397,0.99915886,0.9988868
TRNAU1AP,0.9974592,0.9979017,0.99836934,0.9974632,0.99742806,0.99824816,0.9988724,0.9984372
EHHADH,0.9983752,0.9986066,0.9990145,0.99843335,0.99849665,0.99841017,0.99925345,0.9990792
PSG8,0.9970007,0.99763536,0.9981449,0.99694407,0.9972372,0.99723995,0.9986664,0.997439
RHOU,1.0000179,0.99939466,0.99953294,0.9998088,0.9990449,1.0008738,0.99950397,0.99949384
RNF185,1.0055687,1.0046397,1.0038791,1.0059674,1.0057884,1.0050486,1.0028876,1.0060272
EVA1C,0.9965229,0.99737173,0.9975667,0.996106,0.9965899,0.99655324,0.99833935,0.99677074
PSG4,1.002882,1.0021377,1.0017836,1.0028731,1.0025213,1.002811,1.001193,1.0026965
TEKT4,1.0002824,1.0001996,1.0001509,1.0002059,1.000187,1.0001935,1.0000849,0.9999666
NOX4,1.0003932,1.000462,1.0004631,1.000586,1.0007858,1.0004389,1.0004073,1.000422
NUP50,0.99867725,0.9990012,0.9992299,0.9987323,0.9988105,0.99860144,0.9994457,0.9982778
RPL24,0.9960451,0.99671996,0.9972328,0.9956411,0.9959756,0.99610126,0.99792385,0.9957543
PIGO,0.9996937,1.000011,1.0000503,0.99988204,1.0001476,0.9999516,1.0002016,1.0009263
RND3,0.99418294,0.99543726,0.9964906,0.99414754,0.9948478,0.99451125,0.99746,0.9948355
RPS11,0.9950869,0.9959818,0.9965622,0.99455583,0.99502015,0.995087,0.9974443,0.9946592
C12orf56,0.99587345,0.9968631,0.99745643,0.9957776,0.9963085,0.9959986,0.9982128,0.9961803
PRR11,0.9993577,0.999732,0.9994725,0.9990394,0.9995111,0.99834573,0.99966836,0.9986274
COL4A3BP,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
IFNGR2,1.000381,1.0003508,1.0003036,1.0004141,1.000387,1.0003043,1.000254,1.0007427
CYHR1,0.99609447,0.9971418,0.9975176,0.9958695,0.9964508,0.9961262,0.99834037,0.99650395
CCDC69,1.002615,1.0020717,1.001687,1.0026919,1.0025191,1.0023413,1.0012028,1.0020282
ZXDA,1.0023642,1.0019807,1.0016873,1.0026504,1.0024663,1.0025353,1.00127,1.0013041
CHODL,1.0033326,1.0026422,1.002293,1.0036311,1.0032703,1.0031735,1.0016387,1.0028529
ETV3L,0.99702984,0.9976858,0.9982331,0.9970638,0.9973035,0.9973194,0.9987521,0.9976694
KSR2,1.0013366,1.0011282,1.0008005,1.0012863,1.0009732,1.001651,1.000624,1.0006244
TMEM206,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
IGFLR1,0.9954541,0.99626684,0.99667597,0.99485105,0.99537575,0.9955874,0.9975304,0.9951566
FAM69C,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
MGLL,1.0021188,1.0016308,1.0013106,1.0021873,1.0017829,1.0024956,1.0009556,1.0011945
PDLIM1,0.9957489,0.99688125,0.99769056,0.995991,0.99658746,0.99594474,0.9984137,0.99658763
CREB3,0.99898267,0.99922955,0.99926865,0.9987811,0.99907255,0.9991219,0.9995358,0.99952877
RPF1,0.9985635,0.9989949,0.9995569,0.9990442,0.99911004,0.9990549,0.99976194,0.99999225
ASB8,1.0004606,1.0002631,1.0004507,1.0006168,1.0003978,1.0003636,1.0002749,1.0019397
ELF5,0.9971651,0.9977989,0.9981953,0.99701655,0.9973538,0.99717605,0.9987023,0.997344
NPY2R,0.9976069,0.99807954,0.9982332,0.9972658,0.9974684,0.9975706,0.99873734,0.9972795
ZNF556,0.99567485,0.9967544,0.9974923,0.9957936,0.9963449,0.9957856,0.99825394,0.9964849
KLHL42,0.99354196,0.99496084,0.9957834,0.99315244,0.9939292,0.9936516,0.9969399,0.99316967
PSMA4,0.9965205,0.9970606,0.99765956,0.9963589,0.99649096,0.99683297,0.9982474,0.99682
PPM1K,0.9941481,0.9955965,0.99627495,0.99382216,0.9947152,0.99423563,0.99741083,0.99498713
TNFSF14,0.99368256,0.99493647,0.9960357,0.99363446,0.9940897,0.99451315,0.9971449,0.995291
PRCC,0.99919665,0.99955344,0.9995688,0.99913526,0.99942684,0.99903333,0.9997584,0.999066
TMEM199,1.001848,1.0014639,1.0013747,1.0021553,1.0018749,1.0020889,1.0010083,1.0018569
C1orf100,0.9969212,0.9976125,0.9980678,0.9968065,0.9971545,0.99701,0.998622,0.9972136
CLTB,0.99954975,0.9995494,0.99934924,0.9991123,0.9990605,0.99957895,0.99951327,0.9985957
CFD,1.0016537,1.0012598,1.0010597,1.0017219,1.0014753,1.0013859,1.0007333,1.0011455
ANXA3,1.0005507,1.0004953,1.0002806,1.0003697,1.0004188,0.9999445,1.0001767,0.99961656
GDF15,1.00507,1.0041494,1.0028933,1.0044699,1.0045466,1.0041277,1.0020226,1.0034276
HTR1E,0.99774694,0.99823534,0.99860317,0.9976661,0.99790823,0.99782944,0.9989915,0.9982755
SLC35C1,1.0016536,1.0013041,1.0011551,1.0018187,1.0015447,1.0017946,1.0008581,1.0009192
TACR2,0.9980624,0.9985465,0.9987994,0.9979782,0.9982616,0.9981186,0.99915254,0.99769205
RNASEH2B,1.0005687,1.000352,1.0005695,1.0009084,1.0005533,1.0006993,1.0003654,1.0008646
C15orf41,0.99490285,0.9959943,0.99699193,0.9951451,0.9954622,0.9955028,0.9978536,0.9952487
ELOVL6,0.99865246,0.9989394,0.9992939,0.9989022,0.99894154,0.9988814,0.9995377,0.99935216
SLC38A8,0.99932826,0.99941766,0.9996308,0.9993607,0.9993878,0.9994345,0.99971694,0.9997674
RAB5A,0.9974631,0.9981273,0.9983227,0.9971942,0.99753964,0.9972919,0.9988395,0.9973601
GLIPR1L2,1.0024775,1.0017617,1.0018538,1.0029552,1.0022917,1.0028889,1.0013001,1.0040107
POU5F2,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
CCSAP,1.0030477,1.0026262,1.0022427,1.0032659,1.0033699,1.002452,1.001643,1.002809
ZBP1,1.0003772,1.00038,1.0002763,1.0003588,1.0004221,1.0003562,1.0002673,1.0002959
LSP1,1.0013539,1.0010779,1.0008066,1.0012648,1.0012434,1.0010988,1.0005652,1.0009947
IL6R,0.9935178,0.99480593,0.99579597,0.9932717,0.9938504,0.9942055,0.9969623,0.99399436
RRH,0.9972981,0.9979322,0.99833864,0.9972104,0.9975555,0.9973663,0.9988276,0.9976951
RASL11A,0.998247,0.99857426,0.99905205,0.9984136,0.99852717,0.9986646,0.9993284,0.9988247
SYT13,0.9952927,0.99618715,0.9969199,0.99507487,0.9952476,0.9955467,0.9977256,0.9949068
STX8,1.002139,1.0015476,1.0012393,1.0021257,1.0017979,1.0022783,1.0008641,1.0021378
MAT2B,0.9990302,0.9994355,0.99951637,0.99899817,0.9993974,0.9989767,0.99975693,0.9994657
ANKRD23,1.0047731,1.0038352,1.0031395,1.0049886,1.0046301,1.004308,1.0022604,1.0039155
SBSPON,1.0054779,1.0042231,1.003461,1.0056022,1.0051084,1.0050519,1.0024714,1.0054855
NCOA6,0.9995525,0.9998652,1.000128,0.99999106,1.000221,0.9998631,1.0001808,0.9992355
AJAP1,1.0026069,1.0022986,1.0019648,1.0029273,1.0029153,1.0024607,1.0014668,1.0014288
ZSCAN1,0.99688876,0.998045,0.9985434,0.9972381,0.99793136,0.9973278,0.9992068,0.9984175
GNB1L,1.0016716,1.0016518,1.0015445,1.002159,1.002255,1.0017459,1.0012759,1.0014489
ARR3,0.99693036,0.9975991,0.9980662,0.9968213,0.9971454,0.9970401,0.99861825,0.9973061
RAB8B,0.9972122,0.9979588,0.9983963,0.99720573,0.9977006,0.9971372,0.9988884,0.9975263
HTR1D,0.9992745,0.99938107,0.99935454,0.99901104,0.9990825,0.99902165,0.99949765,0.99910945
CTRL,0.99693215,0.9977096,0.9984432,0.9972784,0.99753296,0.9971386,0.99895006,0.99791497
TCP11,0.9986062,0.9988659,0.9990645,0.9985142,0.9986267,0.9986801,0.9993085,0.9985265
BSPRY,0.9990945,0.9991744,0.99949455,0.9991846,0.99907565,0.9994119,0.999614,0.99983674
C18orf25,0.9996326,0.99969155,0.99989545,0.99982405,0.9996973,1.0001752,0.99998295,1.0010709
DEGS1,0.99867344,0.9991425,0.9996152,0.99914443,0.99925435,0.99889505,0.999804,0.9995642
YIPF1,1.00016,1.0003611,1.000649,1.0007358,1.0008786,1.0004687,1.0005851,1.0005113
DGCR6L,0.99725324,0.9979605,0.9985207,0.9974828,0.99775314,0.99759597,0.99900335,0.9979247
SDR9C7,0.9973538,0.9979323,0.99827266,0.9971688,0.9974836,0.99737287,0.9987597,0.9974597
GCNT1,1.0064838,1.0050753,1.0038166,1.0062706,1.0057445,1.0061218,1.0027683,1.0055859
APOL2,1.002559,1.0020387,1.001533,1.0024107,1.0022326,1.0022902,1.0011048,1.0021079
KCNK17,0.99717677,0.9978107,0.99831104,0.99716866,0.99743915,0.99741584,0.9988152,0.9977143
CD96,1.0024793,1.0018706,1.0012552,1.0021497,1.0019484,1.0020866,1.0008911,1.002072
BST1,0.99787515,0.9983547,0.99870527,0.99782884,0.9980972,0.9978547,0.9990623,0.99791646
PRDM12,0.99940896,0.9995334,0.9997947,0.99956137,0.99968374,0.99936295,0.9998491,1.0001675
KLF7,0.9919301,0.99364686,0.994902,0.9917886,0.9925044,0.99265695,0.9963511,0.9926202
RAB7A,0.9982972,0.9986985,0.99896944,0.9982844,0.9983388,0.9982883,0.99925464,0.9983231
IFIT3,1.0017606,1.001659,1.0013279,1.0019236,1.0020182,1.0017235,1.0010965,1.0011929
