,0,1,2,3,4,5,6,7
VPS26C,-5.3343363e-05,0.00031048805,-7.536821e-05,5.503837e-05,-0.00032765418,-0.00013227202,-6.143004e-05,2.2843597e-06
CAVIN2,-0.00013485085,-0.00041875243,-0.00026905537,0.00010857079,-0.0014438182,-3.1163916e-05,0.00010969583,1.2022676e-05
SPDYE1,0.00011645816,0.00052824244,0.00023445301,-0.00016431324,0.0012554675,0.0001420686,-0.00013001543,-1.2466335e-05
SERF2,-0.00011480134,-0.0008230284,-0.00023446977,4.9062073e-05,0.00027233362,4.0590763e-05,0.00018334389,2.2577588e-06
CNMD,-4.2358413e-05,0.00057465956,-7.5716525e-05,5.5851415e-05,-0.0013800561,-0.00013717171,-7.5236894e-05,5.548063e-06
C11orf54,-3.864523e-05,-9.150803e-05,-7.260218e-05,-1.2869947e-05,-0.0004612431,7.269997e-05,5.579926e-05,-4.1833846e-07
PROP1,-0.0001328392,-0.00048520416,-0.00027082674,0.00010636542,-0.0007640049,-9.242352e-05,0.0001376532,6.8153604e-06
SHARPIN,0.00016621128,0.0010372661,0.00035879575,-0.00016198494,0.0010819212,0.00014411099,-0.00028233975,-1.2829143e-05
RHOH,-0.00010046549,-0.0006477237,-0.00020833686,2.7670525e-05,-0.00042697787,5.1698647e-05,0.0001803767,2.8474024e-06
SERPINA5,-0.00027775113,-0.0012504086,-0.00057562254,0.00023839064,-0.0019337907,-0.00019738544,0.0003542006,1.6740989e-05
ARF5,-7.146504e-05,-0.00030348822,-0.00013559312,3.964454e-05,0.0002592206,-1.8514693e-06,6.710272e-05,-2.1798769e-07
ZNF623,2.8423034e-05,0.00031125173,9.1299415e-05,-6.15092e-05,0.00017852336,0.00012537744,-9.822752e-05,-1.9718427e-06
C10orf120,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
PRKAG2,8.0144964e-05,0.000666406,0.00019643642,-0.00011632964,0.0011073276,0.000120185316,-0.00015356299,-1.0198331e-05
RPS17,-0.00015514903,-0.0011228248,-0.00032470748,7.29803e-05,2.0898879e-05,5.367305e-05,0.00026440527,5.1608076e-06
CCDC91,-0.00013508555,0.00026016682,-0.00024753623,0.0001627449,-0.0017853156,-0.00026865304,-1.4809892e-05,1.2951321e-05
LRRC34,6.9196336e-05,-0.00020405278,0.00014002435,-0.00017079152,0.0013323054,0.00035770424,3.910158e-05,-1.2633449e-05
RPS13,-0.00014732312,-0.00076140463,-0.00029438548,0.000100255944,-6.7442656e-05,-3.532227e-05,0.0001679752,5.2948017e-06
AAGAB,9.447895e-05,0.0005396418,0.00019867346,-0.00012939516,0.00078223646,0.0001246063,-0.00011747889,-1.1773664e-05
TAGLN,0.00024066493,0.0015522279,0.0004981272,-0.00023221783,0.00081215054,0.00022855308,-0.00038199965,-1.541007e-05
TMEM236,-0.00014612451,-0.000531625,-0.00030058064,0.00012669526,-0.0008378774,-0.00013812073,0.00014585629,8.02509e-06
ZNF414,3.0274503e-05,0.00027751923,7.569417e-05,-6.699562e-05,0.0002824068,0.000115875155,-5.93625e-05,-5.023845e-06
DMRTA2,-0.0001237113,0.000110805035,-0.00020246953,0.00013150461,-0.0007644743,-0.00023329072,-3.4176745e-05,1.0154268e-05
RNF167,-0.00011832826,-0.00018545613,-0.00023805909,0.000102805905,-0.0014982373,-0.0001099566,0.00011058245,6.893766e-06
CLRN2,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
KCNK3,0.00032875314,0.001073651,0.0006738473,-0.0003720112,0.0030589923,0.0005476568,-0.00034026708,-3.1308504e-05
DEPTOR,-2.6993454e-05,0.0001296699,-5.254522e-05,-4.639849e-06,-0.00046178699,-8.604489e-06,3.5725534e-06,8.394127e-07
HHLA1,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
VDAC1,-3.410969e-05,-4.6379864e-05,-5.360879e-05,9.864569e-06,0.0004452765,-2.6543625e-05,-1.1145137e-05,-1.2837118e-06
FBXO45,0.00014686584,0.00024368241,0.00032167323,-0.00020677224,0.002842784,0.00030195527,-0.00015015714,-1.829851e-05
FSTL1,-0.0004949551,-0.0020157956,-0.0010484792,0.00046076812,-0.004699845,-0.0004455438,0.0006686179,3.2053038e-05
GPR17,-0.000119606964,-0.00011586398,-0.00023348443,5.8928505e-05,-0.0015457422,8.339062e-06,0.00012717769,9.7310985e-06
CD180,-7.655658e-05,-0.0006284788,-0.0001614485,8.667819e-06,0.00024104863,9.0841204e-05,0.00014793221,-6.1834e-07
EVPLL,-0.00014957786,-0.00056900084,-0.00030396692,0.00012031011,-0.0009175688,-9.8391436e-05,0.00016157888,8.198549e-06
LRP11,-2.1756627e-05,-0.00037465617,-2.4715438e-05,-3.580097e-05,0.0012762696,6.3464046e-05,4.2974018e-05,-6.436836e-06
MMP7,-0.00017168839,-0.0006187074,-0.00034439936,0.00014412496,-0.001051195,-0.000117242336,0.00017811079,9.8689925e-06
MUL1,-8.6123124e-05,0.00026614964,-0.0001553502,0.00012142956,-0.0010715947,-0.00020590704,-4.814472e-05,7.75134e-06
ANXA5,-0.00014258828,-0.00037349015,-0.00027707778,0.00010233279,-0.0010693744,-8.434709e-05,0.0001357682,8.1549515e-06
RAB3C,0.00025083125,0.0014138706,0.0005210992,-0.00023957808,0.001594767,0.00019067153,-0.00035829935,-2.065237e-05
C2CD4B,-0.00019516423,-0.0012098402,-0.0004110355,0.00011087209,-0.0008926764,3.232062e-05,0.0003038533,1.1812081e-05
EME2,-0.00013225246,-0.00053793937,-0.00026774965,9.96599e-05,-0.0006368086,-7.690862e-05,0.00014389958,6.626011e-06
RCN1,-0.00012508128,-0.00012368709,-0.00024244003,9.4897114e-05,-0.0017679632,-9.8650344e-05,0.00012192316,7.013441e-06
DFFB,0.00010239612,0.001173988,0.00023636408,-0.00011050515,-0.0005989596,0.000107650645,-0.00024614297,-2.7801725e-06
CXorf38,6.568991e-05,0.0008841343,0.00016380288,-5.1247887e-05,0.00038680434,-7.359311e-05,-0.00021999422,-4.8748334e-06
PNPLA4,9.1735274e-07,-7.792562e-05,-1.7620623e-06,-5.510822e-05,-4.3958426e-05,0.00010869466,1.3096258e-05,-3.7444988e-07
GTF2A1L,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
JAML,-3.429223e-05,2.2046268e-05,-6.634742e-05,1.7211773e-05,-0.00013709068,-1.873076e-05,-9.029172e-06,7.220078e-07
SNRPB,-8.1166625e-05,-0.0004708618,-0.00016363338,1.8485822e-05,3.2782555e-07,5.1808544e-05,0.00013016257,1.440756e-06
CLDN17,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
ITGB1BP2,-7.8180805e-05,-0.00041150674,-0.00017166324,4.8442744e-05,-2.4303794e-05,-1.3473444e-05,8.2165934e-05,2.0583975e-06
CA1,-0.00016158447,-0.0006117821,-0.00032814965,0.0001342548,-0.0009662211,-0.00012818165,0.00017246883,8.928182e-06
KHDRBS2,-1.878757e-05,0.0007711239,3.0063093e-06,6.157346e-05,-0.00066622347,-0.00013057142,-0.00018289872,3.89613e-06
TP53TG5,-0.00012494903,-0.0006325282,-0.0002651047,7.188879e-05,-0.0007453039,7.804483e-07,0.00019642524,4.792819e-06
BPIFC,-0.00012537837,-0.00050125644,-0.00025710464,9.354018e-05,-0.00073143095,-6.544031e-05,0.00014017057,6.4031337e-06
CHPT1,-6.284192e-05,0.00029134378,-9.680912e-05,7.694401e-05,-0.00070206076,-0.00013319682,-5.1056035e-05,4.8670336e-06
SLC35G2,-0.00011176709,-0.00015992299,-0.00022638775,8.7630004e-05,-0.0012111589,-0.0001419466,7.564295e-05,8.779985e-06
ERCC1,-8.768402e-05,0.00017800927,-0.00014784001,9.995233e-05,-0.0007718727,-0.00016631372,-1.37239695e-05,3.97471e-06
NDUFB8,-0.00010929443,-0.00047555193,-0.0002096761,7.641129e-05,-3.9853156e-05,-2.9633753e-05,0.000106707215,2.9671355e-06
CFAP73,3.0544586e-05,2.251938e-05,7.343665e-05,-7.667299e-05,0.0010473207,0.00011068303,-4.627835e-05,-6.2615727e-06
ZNF296,1.7417595e-05,0.00023126975,4.218705e-05,-7.03251e-05,-0.00034411252,0.00013903249,-2.3785979e-05,-1.6432605e-06
MITD1,-1.3711862e-05,0.0002864264,-7.83056e-06,6.912276e-06,-0.0003014207,-4.015211e-05,-6.575696e-05,-1.5483238e-08
DERL2,6.7893416e-06,2.9172748e-05,1.8721446e-05,-3.8361177e-05,0.0005159527,2.4961308e-05,6.025657e-07,-5.696784e-06
RRAGB,3.7275255e-05,0.00019184127,8.964166e-05,-7.6202676e-05,0.00093089044,7.756613e-05,-7.071346e-05,-6.338116e-06
TERF2IP,-0.00038438383,-0.0016407073,-0.0008071568,0.00035863183,-0.0030129328,-0.0003034277,0.0004801778,2.4947512e-05
CAV1,5.2529387e-05,0.0003935136,0.000118592754,-3.848318e-05,0.0010500997,4.548952e-05,-0.00018694531,-3.2329117e-06
PSPH,-0.0002478836,-0.000120036304,-0.0004656557,0.00030989572,-0.0021502748,-0.0005106302,4.1930005e-05,2.1858548e-05
DLG1,-0.00015527476,-0.00021161884,-0.00029762462,0.00015712716,-0.00072064996,-0.00025931094,5.7757832e-05,9.784242e-06
FOLR3,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
APOH,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
SIRPA,-0.00018288381,-0.0008274056,-0.00036888383,0.00014947448,-0.0008409545,-0.00011303555,0.00022882037,7.4349227e-06
HGF,-7.2048046e-05,1.341477e-05,-0.00013746694,7.650722e-05,-0.0006452948,-8.807238e-05,1.3795681e-05,3.8254657e-06
RCN2,-8.4293075e-05,-0.00033864751,-0.00016527809,3.980007e-05,-0.00015569478,6.4568594e-06,8.9925714e-05,2.0295265e-06
UBE2D3,-0.00019762479,-0.0009927899,-0.00040717423,0.00015047844,-0.0005479753,-0.00012676138,0.00024379976,9.6884905e-06
SPATA31A3,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
MRPL22,-0.00012375321,0.0001664795,-0.00022966228,0.00013704225,-0.0016254112,-0.00017681811,2.6656315e-05,8.386152e-06
QPCTL,-1.8324703e-05,0.00019861758,-5.0775707e-06,9.356998e-06,0.00070855767,-6.827898e-05,-8.1455335e-05,-2.7512433e-06
TAGLN2,-0.00023033842,-0.00073729083,-0.00047816522,0.00019669626,-0.002572313,-0.00018166937,0.0002689641,1.665589e-05
ARHGDIA,-0.0002199579,-0.0007137172,-0.00043994188,0.00021204725,-0.001531899,-0.0002215933,0.0002072351,1.3640558e-05
GLUD1,-6.553531e-05,-0.00059004873,-0.00011628494,-7.931143e-06,0.0005467087,9.82685e-05,0.000108903274,1.19092874e-07
S100PBP,2.0972453e-05,7.0076436e-05,5.4204836e-05,-6.0182996e-05,0.0008139238,9.6051954e-05,-5.0676055e-05,-4.08903e-06
AKR1E2,-4.0506013e-05,0.00024177134,-5.923584e-05,3.8590282e-05,-7.964671e-05,-6.931648e-05,-5.3653494e-05,7.1828254e-07
LILRA4,-0.00021375902,-0.0007910207,-0.0004161112,0.00018448103,-0.0011342987,-0.00014946889,0.00020792056,1.2968376e-05
ZNF681,0.00032483973,0.0012359321,0.0006834734,-0.00036953203,0.004056722,0.0003686929,-0.0004108986,-3.1289062e-05
AMER2,-0.00028708857,-0.0014714077,-0.00060755946,0.00022748299,-0.0017911717,-0.00011915527,0.00041695219,1.5795697e-05
C19orf44,8.494593e-06,0.00053609535,5.3498894e-05,-3.2107346e-05,-0.00048030168,3.8865954e-05,-0.00011066906,7.387134e-07
GPR4,9.6108764e-05,0.00074203685,0.00020044483,-0.000108171254,0.00022060424,0.00011054147,-0.00017408747,-6.860646e-06
SLC9B1,-6.738026e-05,-0.000342533,-0.0001417473,3.4437515e-05,-1.9520521e-06,6.80238e-06,9.055715e-05,2.9569492e-08
TMEM70,-0.0003090864,-0.001128614,-0.0006280262,0.00027265213,-0.002432786,-0.00027718768,0.00037760008,1.8685067e-05
SERPINB7,-0.0001565963,-0.00075398013,-0.00033436343,0.000117163174,-0.00090403855,-7.138029e-05,0.00019710232,8.741044e-06
UNC119B,-8.026883e-05,-0.0005018227,-0.00015288219,-1.8225983e-06,-0.00011884421,7.240474e-05,0.00014657155,1.0060612e-06
POMK,0.00016140286,0.00083741173,0.0003413614,-0.00019008107,0.0012497008,0.0002349643,-0.00020206254,-1.6922539e-05
KDELR1,-0.00023174286,-0.0008238368,-0.00047120266,0.00019400567,-0.002225466,-0.0001359079,0.0002897866,1.4673162e-05
NCBP2,-0.00011622906,-0.0003932044,-0.00022445247,8.7272376e-05,5.7309866e-05,-0.00012807362,8.2856044e-05,4.358124e-06
C6orf118,-0.00010307785,5.733967e-05,-0.00019592233,9.368826e-05,-0.0010780916,-0.0001908401,-1.3676472e-05,1.0291929e-05
CLTA,-0.00011197012,-0.00031578913,-0.00021925196,9.1448426e-05,-0.00065962225,-5.880464e-05,9.560771e-05,5.487469e-06
CYTIP,3.6389567e-05,0.00011387095,7.318519e-05,-7.555075e-05,0.0008449778,0.000103066675,-4.528649e-05,-6.8417867e-06
IZUMO1R,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
VTA1,-0.00016467739,-0.0003331527,-0.00031887926,0.00016223639,-0.0011602715,-0.00018685404,0.00010272954,1.0273361e-05
DMRTC2,-0.0001393538,-0.00052386895,-0.00028456375,0.00011221133,-0.00080285966,-9.955652e-05,0.00014678482,7.374212e-06
ZNF683,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
NPY1R,0.00013089739,0.00059812143,0.0003071744,-0.00013728347,0.0021323264,0.00024541467,-0.00023693033,-1.6571372e-05
PDPK1,-6.738305e-05,-0.00037755072,-0.00013262779,1.4181249e-05,-1.1436641e-05,3.251806e-05,8.0420636e-05,2.1524029e-06
KNSTRN,-0.00011482928,-2.8062612e-05,-0.00021519326,0.000100024045,-0.0013357922,-0.00011518877,8.673407e-05,5.622511e-06
AMZ2,-4.1674823e-05,0.00041156262,-4.9160793e-05,2.7425587e-05,-0.00080546737,-3.5833567e-05,-5.5971555e-05,3.5857665e-06
GOSR2,-9.832904e-05,9.099394e-05,-0.00016837567,9.4898045e-05,-0.0012017414,-8.1202015e-05,2.5581568e-05,5.997659e-06
STX1B,-0.00010392256,-6.1739236e-05,-0.00018490292,9.9292956e-05,-0.00046534836,-0.00015033968,2.1078624e-05,5.180307e-06
MAPRE3,1.5021302e-05,0.0002747886,4.9324706e-05,-1.9249506e-05,0.000512287,-9.421259e-06,-9.111967e-05,-3.9848965e-06
ZNF830,-1.3860874e-05,-0.00028310716,-9.018928e-06,-3.3359975e-05,0.0015436858,5.3738244e-05,-2.0480715e-05,-2.7214992e-06
TESMIN,2.982933e-05,-3.739074e-05,6.3752756e-05,-6.2478706e-05,0.0010915846,8.978974e-05,-3.8354658e-05,-7.1363174e-06
SAAL1,1.8142164e-06,0.00069112703,4.7402456e-05,4.1649677e-05,0.00040166825,-0.00013299845,-0.00020688213,-1.503271e-06
RAD9B,-1.557637e-05,6.4335763e-06,-2.5304034e-05,3.268011e-06,0.00047893077,-2.4122186e-05,-3.0457973e-05,-2.5668996e-06
C12orf66,9.988807e-05,0.00073043257,0.00022376515,-0.00012242235,0.0010621473,0.00010311231,-0.00018833578,-1.1682569e-05
NOP16,-9.164959e-05,-0.000118516386,-0.00018061139,5.1501207e-05,-0.0010863245,-2.377294e-05,6.0014427e-05,7.2462717e-06
AMIGO3,-6.723404e-05,-5.5145472e-05,-0.00013852306,2.6164576e-05,-0.0016090572,8.104183e-05,0.000106178224,2.5287736e-06
LRTM1,8.95448e-05,0.00055108964,0.00019183941,-0.00013939664,0.0002778247,0.00018400047,-8.750055e-05,-1.10736e-05
REXO2,-2.191402e-05,0.00012651458,-2.4303794e-05,1.3477169e-05,0.00019572675,-3.5197474e-05,-7.619057e-05,1.896813e-06
ANXA10,-0.00012690201,-0.0005380213,-0.00026093237,9.259675e-05,-0.000646092,-5.6175515e-05,0.00014353264,6.2651234e-06
RLN3,-0.00013321172,-0.0005074516,-0.00027194992,0.00010511372,-0.0007425621,-8.9060515e-05,0.0001408644,6.8891095e-06
NSA2,-1.6628765e-05,0.0002780892,-1.3491139e-05,3.314577e-06,-5.966425e-05,-2.8185546e-05,-6.4928085e-05,-6.810296e-08
F2RL1,-0.00010428205,-0.00010713935,-0.0002105441,9.423215e-05,-0.0011132583,-0.000121156685,6.199628e-05,6.8101217e-06
YBX3,-5.621463e-06,-1.4524907e-05,-1.23325735e-05,-2.3978762e-05,-1.0117888e-05,7.365178e-05,-9.759329e-06,-7.812632e-07
FBXL16,4.8430637e-05,5.0216913e-06,0.00011027604,-7.871073e-05,0.001832135,0.00014374405,-8.060224e-05,-1.1412601e-05
RPS6,-0.00014489982,-0.0007545613,-0.0002915766,9.4328076e-05,3.2559037e-06,-3.33488e-05,0.00016842596,5.0046365e-06
PRPF18,1.732912e-05,0.0003204085,4.0773302e-05,-3.8422644e-05,-0.0003254339,4.9204566e-05,-7.1814284e-05,-8.076895e-07
TIPRL,-0.0001642527,-0.0004236549,-0.00033349916,0.00014454778,-0.0015747473,-0.00010338705,0.00017362833,8.99774e-06
MTRF1L,-0.00017664116,-0.00036828592,-0.0003476441,0.00015670247,-0.0015149638,-0.0002191551,0.0001644073,1.0081509e-05
TIMM17B,-0.00015292689,-0.00029830262,-0.00029823743,0.00014563836,-0.0013283789,-0.00015471969,0.0001252871,8.431438e-06
TMC5,-1.2819655e-05,0.0003114082,-2.5134534e-05,-1.2642704e-05,-0.0009288341,5.0747767e-05,-1.6988255e-05,8.3469786e-07
PILRA,4.7955662e-05,-0.00026030838,7.942133e-05,-0.00012788177,0.0010485053,0.00028920174,5.7513826e-05,-1.069298e-05
GRK2,-6.8020076e-05,-0.00024579838,-0.00011930615,3.3840537e-05,0.0002802834,-2.6213005e-05,5.4297037e-05,7.29342e-08
C5AR1,-7.5905584e-05,-0.0005985312,-0.00016840361,1.1557713e-05,-3.824383e-05,8.185115e-05,0.00016736425,-4.3783803e-07
PLIN5,0.000110019,0.001344379,0.00026404858,-7.602386e-05,0.00056765974,-9.351503e-05,-0.00036447775,-5.03473e-06
BEND5,4.315283e-05,0.00048685446,0.00011298433,-4.871469e-05,0.00067804754,2.7116388e-05,-0.00014996622,-4.4417684e-06
C19orf67,-0.0001844,-0.0007121563,-0.00037678145,0.0001533404,-0.0013674274,-0.000117783435,0.00020841789,1.1371332e-05
ERBIN,-0.0002568122,-0.0016894266,-0.0005482342,0.00013629999,-0.0010101423,3.539212e-05,0.00047935732,9.558338e-06
FAM69A,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
CCDC97,-0.0001798207,-0.00044747815,-0.00034971535,0.00015683472,-0.0017553866,-0.00014523324,0.00013309531,1.604791e-05
TIMM23,-0.00010173768,0.00019664317,-0.00019618496,0.00011072494,-0.0018407777,-0.00016581267,3.450457e-05,7.814146e-06
ADORA2B,-8.132029e-05,1.6666949e-05,-0.00016672909,9.642914e-05,-0.000760071,-0.00019202195,3.974233e-05,1.6266713e-06
OCSTAMP,-0.00013811141,-0.00052047893,-0.00028220564,0.00011057593,-0.0008041486,-9.611435e-05,0.00014614407,7.3168194e-06
SPDYE4,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
CHDC2,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
SULT1C4,0.00022210646,1.1265278e-05,0.00045604818,-0.0003484059,0.004070513,0.0005407324,-0.00014550891,-2.3390923e-05
IGBP1,-8.547306e-05,7.864833e-05,-0.00014756992,9.7637996e-05,-0.00048013031,-0.00015262235,-1.5565194e-05,4.3405453e-06
ZNF676,2.9572286e-05,0.000320293,7.2294846e-05,-3.8367696e-05,0.0005530119,1.544971e-05,-8.635223e-05,-6.2048202e-06
ZNF304,0.00014007278,0.0005372986,0.00029243343,-0.0001725154,0.0017230362,0.00016568135,-0.00019300915,-1.358724e-05
MED15,-0.00020347536,-0.00020607561,-0.00038742647,0.00019789394,-0.0024272352,-0.00023167208,0.00012562796,1.7134997e-05
KLF17,8.5892156e-05,0.00039171055,0.00018795952,-0.00010573026,0.0015366748,9.3136914e-05,-0.00016379356,-9.256357e-06
LIPF,-0.00012995023,-0.0004620552,-0.00026391447,0.00010429695,-0.0007358417,-9.364914e-05,0.00012942124,6.8283407e-06
CTBS,-0.00014850311,-0.00086008385,-0.0003381502,0.000115917064,-0.0008148253,-0.00012375694,0.00023338757,6.5574422e-06
SETD9,0.00013831165,0.0007640645,0.0002813656,-0.00016006641,0.0004672706,0.00022657216,-0.00017750263,-1.19496835e-05
ZNF649,-0.00010596868,6.273389e-06,-0.00018674135,7.698871e-05,-0.0005638078,-9.267498e-05,3.29772e-05,6.9513917e-06
RASL12,-2.310332e-05,0.00017836317,-7.3941424e-05,1.9368716e-05,-0.0010619089,-3.9189123e-05,4.7296286e-05,-1.8617138e-06
CCDC85C,-9.3728304e-05,0.00019546226,-0.00016188435,0.000110228546,-0.00061065704,-0.0002236832,-5.986262e-05,8.269853e-06
IDO2,-0.00012853555,-0.0004793033,-0.00026154704,0.00010079332,-0.00071067363,-8.602999e-05,0.00013144128,6.803428e-06
TEFM,8.915085e-05,0.00058089197,0.00021447428,-7.42143e-05,0.0019745603,-3.2058917e-05,-0.00024504215,-9.872194e-06
AP1AR,5.867053e-05,0.0007047653,0.00015069358,-6.899331e-05,-3.3132732e-05,0.00011005718,-0.00015717559,-5.0959643e-06
GUCD1,4.19626e-05,8.3934516e-05,7.9575926e-05,-7.4096955e-05,0.0006385222,9.2391856e-05,-2.9006973e-05,-7.499766e-06
ZNF577,0.00012716744,0.0013842918,0.00028885156,-8.5983425e-05,0.0004185289,-4.112441e-05,-0.0003341455,-8.681673e-06
ZP3,-1.4996156e-05,0.0003846623,-3.7811697e-07,-1.66893e-06,-0.00019171834,-2.2482127e-05,-0.00011370797,3.84287e-06
ZXDB,-0.00016091112,-9.541586e-05,-0.0003197994,0.0001797257,-0.0012313575,-0.0003485959,7.175654e-05,1.1547876e-05
TBC1D7,-8.822791e-05,0.00049869344,-0.000142999,0.000121952966,-0.0011266395,-0.00024353713,-7.382408e-05,6.26978e-06
TNFRSF18,-0.00012065377,-0.00028679147,-0.0002440624,9.757187e-05,-0.0010535493,-9.960029e-05,0.00010735169,7.282244e-06
OCIAD1,-0.00014393125,-0.00062182546,-0.000293497,0.00012295134,-0.0004753545,-0.00010282174,0.00015149172,5.851616e-06
MKLN1,-0.00012636743,-0.0003065653,-0.00024483725,8.8869594e-05,-0.00095861405,-4.604552e-05,0.00013363641,5.252601e-06
VPS4A,-0.00017093215,-0.0006214306,-0.0003485214,0.00013195444,-0.001469776,-6.3991174e-05,0.00020020176,1.0411779e-05
WDTC1,-0.0001019733,-6.108731e-05,-0.00021960959,0.00012313481,-0.0009832308,-0.00024605077,2.7602538e-05,7.039809e-06
P2RY1,-6.5413304e-05,-3.1810254e-05,-0.00012690574,5.0490722e-05,-0.0004995987,-6.326102e-05,2.2220425e-05,3.4164987e-06
TIMP1,-9.4425865e-05,0.00012984127,-0.00016950257,9.112712e-05,-0.0011175647,-9.7448006e-05,-1.083035e-05,9.002222e-06
AIFM2,-0.000106453896,-0.00041361898,-0.00023636967,4.457403e-05,-0.0015554354,5.019456e-05,0.00019502454,4.161091e-06
KLHDC8B,-2.6975758e-05,-0.0004312694,-6.73607e-05,-5.6444667e-05,0.00033455342,0.00013407506,0.00012755301,-4.5158085e-06
ZNF155,0.00013531744,0.0009546317,0.0002957154,-0.00015446823,0.0006983951,0.00013738032,-0.00025449228,-8.726667e-06
AZIN1,-0.00024923496,-0.00076015666,-0.0005011428,0.00023454241,-0.0020222813,-0.00022126548,0.00024561305,1.6032951e-05
TSPYL5,-2.0155683e-05,4.6752393e-06,-2.9243529e-05,-3.8184226e-08,0.00086401403,-5.441811e-05,-3.932789e-05,-1.6492559e-06
TRNAU1AP,-8.37883e-05,-0.0002906248,-0.00016723573,6.953254e-05,-4.323572e-05,-9.059906e-05,8.047931e-05,4.899921e-07
EHHADH,-2.735667e-05,1.404807e-05,-3.3935532e-05,6.9504604e-06,0.0008171573,-5.9450045e-05,-5.0814822e-05,-1.1139782e-06
PSG8,-0.00012579467,-0.00039567426,-0.00025861897,0.000111320056,-0.00078612566,-0.00012527034,0.000111896545,7.1644317e-06
RHOU,3.886968e-05,-2.9042363e-05,0.00011723861,-5.2645802e-05,0.002893731,5.9294514e-05,-0.00011197012,-1.282664e-05
RNF185,6.2868e-05,0.000823047,0.00014903955,-8.446723e-05,-0.00028885156,4.202407e-05,-0.00017480366,-1.8249848e-06
EVA1C,-3.481563e-05,-0.00038336962,-8.730963e-05,-3.1221658e-05,-0.0002790615,0.00012842845,0.00014317315,-3.5259873e-06
PSG4,9.3926676e-05,0.00025787577,0.00019305572,-0.00013234746,0.0014432669,0.00017869007,-0.000121290796,-9.247626e-06
TEKT4,3.3607706e-05,0.00020301715,7.0836395e-05,-5.989056e-05,0.00055546314,9.686593e-05,-7.1019866e-05,-4.2974134e-06
NOX4,-3.939122e-05,0.00032573938,-5.404651e-05,3.3149496e-05,-0.0008743629,-5.87143e-05,-5.4121017e-05,4.064117e-06
NUP50,-6.829295e-05,-0.00018946826,-0.00012772903,4.8302114e-05,-0.00011766702,-1.4171004e-05,2.3975968e-05,2.9398361e-06
RPL24,-0.00015394203,-0.000804469,-0.00030918606,0.00010715425,-7.636845e-05,-5.07012e-05,0.00017310865,5.895272e-06
PIGO,-7.220451e-05,2.115965e-06,-0.00014091842,4.7265552e-05,-0.0010521486,-7.223897e-05,6.719958e-05,3.3662072e-06
RND3,-0.00030869897,-0.00115408,-0.0006226171,0.00029446557,-0.0019399226,-0.0003105458,0.0003074566,2.1115877e-05
RPS11,-0.00016532838,-0.000926774,-0.0003387183,0.00010984205,-0.00013682246,-2.6841648e-05,0.0002120547,6.03433e-06
C12orf56,-0.00020290911,-0.00073185563,-0.000418514,0.00018104538,-0.0017079711,-0.00016465224,0.00022367854,1.3106852e-05
PRR11,-4.6021305e-05,-0.00012893975,-8.064322e-05,-2.1933578e-05,-0.00030065328,0.00011045206,6.6892244e-05,8.030911e-07
COL4A3BP,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
IFNGR2,1.4685094e-05,0.00012369081,5.0289556e-05,-5.5296347e-05,0.0009570569,6.1019324e-05,-4.6120957e-05,-5.547947e-06
CYHR1,-0.00021793786,-0.00087564066,-0.00043434463,0.0001649689,-0.0016585886,-0.00012058485,0.00028451346,1.1630473e-05
CCDC69,3.8365833e-05,0.00039825216,0.00011262484,-6.691553e-05,0.00062903017,9.1532245e-05,-0.0001341207,-3.768655e-06
ZXDA,7.5983815e-05,0.0010236017,0.0001896359,-5.7492405e-05,0.00017359108,4.9203634e-05,-0.00022982992,-7.024093e-06
CHODL,2.9972754e-05,0.0004486665,9.454228e-05,-3.7143007e-05,0.0005776137,2.7039088e-05,-0.00014960021,-2.3352914e-06
